,probabilities,classification,language,vowel,file
2819,0.04404769837856293,ʌ,EN,oʊ,EN2331
2812,0.9466449618339539,oʊ,EN,oʊ,EN2331
2813,0.0037778306286782026,u,EN,oʊ,EN2331
2818,0.0027189760003238916,ʊ,EN,oʊ,EN2331
2821,0.0017514938954263926,i,EN,oʊ,EN2346
2827,0.0012752265902236104,ɪ,EN,oʊ,EN2346
2820,0.0017938631353899837,eɪ,EN,oʊ,EN2346
2826,0.0010667179012671113,ɛ,EN,oʊ,EN2346
2824,0.009629487991333008,æ,EN,oʊ,EN2346
2825,0.003773001255467534,ɑ,EN,oʊ,EN2346
2829,0.6539682745933533,ʌ,EN,oʊ,EN2346
2822,0.2869599461555481,oʊ,EN,oʊ,EN2346
2823,0.008770030923187733,u,EN,oʊ,EN2346
2828,0.031011903658509254,ʊ,EN,oʊ,EN2346
3061,1.3823925655742642e-05,i,EN,oʊ,EN2886
3067,6.193749413796468e-06,ɪ,EN,oʊ,EN2886
3060,8.804922799754422e-06,eɪ,EN,oʊ,EN2886
3066,2.2645403078058735e-05,ɛ,EN,oʊ,EN2886
3064,0.0005237421719357371,æ,EN,oʊ,EN2886
3065,0.00018772830662783235,ɑ,EN,oʊ,EN2886
3069,0.0025233349297195673,ʌ,EN,oʊ,EN2886
3062,0.9895720481872559,oʊ,EN,oʊ,EN2886
3063,0.004395501688122749,u,EN,oʊ,EN2886
3068,0.002746083540841937,ʊ,EN,oʊ,EN2886
3071,0.003251843387261033,i,EN,oʊ,EN2895
3077,0.0053785801865160465,ɪ,EN,oʊ,EN2895
3070,0.044828545302152634,eɪ,EN,oʊ,EN2895
3076,0.0014027085853740573,ɛ,EN,oʊ,EN2895
3074,0.001565869664773345,æ,EN,oʊ,EN2895
3075,0.00025417021242901683,ɑ,EN,oʊ,EN2895
3079,0.1321190744638443,ʌ,EN,oʊ,EN2895
3072,0.5799221992492676,oʊ,EN,oʊ,EN2895
3073,0.025327278301119804,u,EN,oʊ,EN2895
3078,0.20594967901706696,ʊ,EN,oʊ,EN2895
3121,6.44066822133027e-05,i,EN,oʊ,EN323
3127,5.9467456594575197e-05,ɪ,EN,oʊ,EN323
3120,1.7353049770463258e-05,eɪ,EN,oʊ,EN323
3126,0.00031784240854904056,ɛ,EN,oʊ,EN323
3124,0.00045701960334554315,æ,EN,oʊ,EN323
3125,0.001358194393105805,ɑ,EN,oʊ,EN323
3129,0.0013179164379835129,ʌ,EN,oʊ,EN323
3122,0.9140070080757141,oʊ,EN,oʊ,EN323
3123,0.05077776685357094,u,EN,oʊ,EN323
3128,0.03162318095564842,ʊ,EN,oʊ,EN323
3131,0.0005662984331138432,i,EN,oʊ,EN327
3137,0.00040410779183730483,ɪ,EN,oʊ,EN327
3130,0.0014328921679407358,eɪ,EN,oʊ,EN327
3136,8.649889059597626e-05,ɛ,EN,oʊ,EN327
3134,0.44392532110214233,æ,EN,oʊ,EN327
3135,0.0017530272016301751,ɑ,EN,oʊ,EN327
3139,0.0038900102954357862,ʌ,EN,oʊ,EN327
3132,0.5057595372200012,oʊ,EN,oʊ,EN327
3133,0.024366870522499084,u,EN,oʊ,EN327
3138,0.017815373837947845,ʊ,EN,oʊ,EN327
3191,0.0001356317225145176,i,EN,oʊ,EN439
3197,0.0003714553313329816,ɪ,EN,oʊ,EN439
3190,0.0016065475065261126,eɪ,EN,oʊ,EN439
3196,0.00010523834498599172,ɛ,EN,oʊ,EN439
3194,0.010242297314107418,æ,EN,oʊ,EN439
3195,0.0004997634678147733,ɑ,EN,oʊ,EN439
3199,0.002267702715471387,ʌ,EN,oʊ,EN439
3192,0.9661857485771179,oʊ,EN,oʊ,EN439
3193,0.008565263822674751,u,EN,oʊ,EN439
3198,0.010020283982157707,ʊ,EN,oʊ,EN439
3451,1.1004486623278353e-05,i,EN,oʊ,EN924
3457,9.141896043729503e-06,ɪ,EN,oʊ,EN924
3450,5.602822028549781e-08,eɪ,EN,oʊ,EN924
3456,2.2358656224241713e-06,ɛ,EN,oʊ,EN924
3454,3.779026519623585e-05,æ,EN,oʊ,EN924
3455,0.00045873658382333815,ɑ,EN,oʊ,EN924
3459,0.0037446634378284216,ʌ,EN,oʊ,EN924
3452,0.9936575293540955,oʊ,EN,oʊ,EN924
3453,0.00045860387035645545,u,EN,oʊ,EN924
3458,0.0016201918479055166,ʊ,EN,oʊ,EN924
3461,0.0006665057735517621,i,EN,oʊ,EN935
3467,0.0003302133991383016,ɪ,EN,oʊ,EN935
3460,4.260808418621309e-05,eɪ,EN,oʊ,EN935
3466,7.989670848473907e-05,ɛ,EN,oʊ,EN935
3464,0.004760962910950184,æ,EN,oʊ,EN935
3465,0.050867337733507156,ɑ,EN,oʊ,EN935
3469,0.01575295254588127,ʌ,EN,oʊ,EN935
3462,0.7875336408615112,oʊ,EN,oʊ,EN935
3463,0.012966841459274292,u,EN,oʊ,EN935
3468,0.12699921429157257,ʊ,EN,oʊ,EN935
3511,0.02426927722990513,i,EN,oʊ,EN991
3517,0.006933703552931547,ɪ,EN,oʊ,EN991
3510,0.0032801993656903505,eɪ,EN,oʊ,EN991
3516,0.0018177246674895287,ɛ,EN,oʊ,EN991
3514,0.014331131242215633,æ,EN,oʊ,EN991
3515,0.003514406271278858,ɑ,EN,oʊ,EN991
3519,0.046097707003355026,ʌ,EN,oʊ,EN991
3512,0.14056123793125153,oʊ,EN,oʊ,EN991
3513,0.024701878428459167,u,EN,oʊ,EN991
3518,0.7344927191734314,ʊ,EN,oʊ,EN991
2001,0.0005914777866564691,i,EN,u,EN1144
2007,0.000961057550739497,ɪ,EN,u,EN1144
2000,1.603478771983191e-08,eɪ,EN,u,EN1144
2006,0.00033079166314564645,ɛ,EN,u,EN1144
2004,6.817001849412918e-05,æ,EN,u,EN1144
2005,0.0005827313289046288,ɑ,EN,u,EN1144
2009,0.0445302352309227,ʌ,EN,u,EN1144
2002,0.2704811990261078,oʊ,EN,u,EN1144
2003,0.15742063522338867,u,EN,u,EN1144
2008,0.5250337719917297,ʊ,EN,u,EN1144
2231,0.00960263516753912,i,EN,u,EN1462
2237,0.005663896445184946,ɪ,EN,u,EN1462
2230,8.983263978734612e-05,eɪ,EN,u,EN1462
2236,0.0034193648025393486,ɛ,EN,u,EN1462
2234,0.0028647605795413256,æ,EN,u,EN1462
2235,0.00028548590489663184,ɑ,EN,u,EN1462
2239,0.0017992882058024406,ʌ,EN,u,EN1462
2232,0.0012342798290774226,oʊ,EN,u,EN1462
2233,0.7542890310287476,u,EN,u,EN1462
2238,0.22075152397155762,ʊ,EN,u,EN1462
2241,0.0024594522546976805,i,EN,u,EN1474
2247,0.01877867802977562,ɪ,EN,u,EN1474
2240,0.0003751793992705643,eɪ,EN,u,EN1474
2246,0.0004074284224770963,ɛ,EN,u,EN1474
2244,0.02091512270271778,æ,EN,u,EN1474
2245,0.0002620740851853043,ɑ,EN,u,EN1474
2249,0.0038966750726103783,ʌ,EN,u,EN1474
2242,0.013328343629837036,oʊ,EN,u,EN1474
2243,0.6596863865852356,u,EN,u,EN1474
2248,0.2798905670642853,ʊ,EN,u,EN1474
2451,0.0009872809750959277,i,EN,u,EN1746
2457,0.00022905165678821504,ɪ,EN,u,EN1746
2450,0.0001173668570118025,eɪ,EN,u,EN1746
2456,3.9617907532374375e-07,ɛ,EN,u,EN1746
2454,1.3742514965997543e-06,æ,EN,u,EN1746
2455,5.984315976093058e-07,ɑ,EN,u,EN1746
2459,0.0019475602312013507,ʌ,EN,u,EN1746
2452,0.0006874981336295605,oʊ,EN,u,EN1746
2453,0.9085510969161987,u,EN,u,EN1746
2458,0.08747751265764236,ʊ,EN,u,EN1746
2591,0.00012063324538758025,i,EN,u,EN2049
2597,1.3937303265265655e-05,ɪ,EN,u,EN2049
2590,1.2490058907133061e-06,eɪ,EN,u,EN2049
2596,2.834394581441302e-05,ɛ,EN,u,EN2049
2594,8.341525244759396e-06,æ,EN,u,EN2049
2595,7.886799835432612e-07,ɑ,EN,u,EN2049
2599,0.00011656513379421085,ʌ,EN,u,EN2049
2592,0.0006980132311582565,oʊ,EN,u,EN2049
2593,0.9943558573722839,u,EN,u,EN2049
2598,0.004656204488128424,ʊ,EN,u,EN2049
2731,0.0008585886680521071,i,EN,u,EN2244
2737,6.900463631609455e-05,ɪ,EN,u,EN2244
2730,9.737804066389799e-05,eɪ,EN,u,EN2244
2736,5.792016600025818e-05,ɛ,EN,u,EN2244
2734,0.01676522009074688,æ,EN,u,EN2244
2735,0.00199914094991982,ɑ,EN,u,EN2244
2739,0.019433975219726562,ʌ,EN,u,EN2244
2732,0.056426189839839935,oʊ,EN,u,EN2244
2733,0.8050029277801514,u,EN,u,EN2244
2738,0.09928958863019943,ʊ,EN,u,EN2244
2741,0.014673196710646152,i,EN,u,EN2249
2747,0.00014664808986708522,ɪ,EN,u,EN2249
2740,0.02002844400703907,eɪ,EN,u,EN2249
2746,0.0004717300762422383,ɛ,EN,u,EN2249
2744,0.00037960903136990964,æ,EN,u,EN2249
2745,4.0348226320929825e-05,ɑ,EN,u,EN2249
2749,0.004947104025632143,ʌ,EN,u,EN2249
2742,0.03526677191257477,oʊ,EN,u,EN2249
2743,0.407183974981308,u,EN,u,EN2249
2748,0.516862154006958,ʊ,EN,u,EN2249
2871,0.0003018545394297689,i,EN,u,EN242
2877,1.2013616469630506e-05,ɪ,EN,u,EN242
2870,0.0010464576771482825,eɪ,EN,u,EN242
2876,4.629683189705247e-06,ɛ,EN,u,EN242
2874,5.321118078427389e-05,æ,EN,u,EN242
2875,1.2573141248140018e-06,ɑ,EN,u,EN242
2879,4.46133162768092e-05,ʌ,EN,u,EN242
2872,0.0037633406464010477,oʊ,EN,u,EN242
2873,0.9552790522575378,u,EN,u,EN242
2878,0.03949365392327309,ʊ,EN,u,EN242
2921,0.0003708747972268611,i,EN,u,EN2539
2927,0.012441637925803661,ɪ,EN,u,EN2539
2920,4.068746761731745e-08,eɪ,EN,u,EN2539
2926,0.006595546379685402,ɛ,EN,u,EN2539
2924,8.994642485049553e-06,æ,EN,u,EN2539
2925,2.2261802712364442e-07,ɑ,EN,u,EN2539
2929,0.0011449919547885656,ʌ,EN,u,EN2539
2922,0.01672171615064144,oʊ,EN,u,EN2539
2923,0.9558476805686951,u,EN,u,EN2539
2928,0.006868228781968355,ʊ,EN,u,EN2539
2931,0.01839670166373253,i,EN,u,EN2556
2937,0.007734531071037054,ɪ,EN,u,EN2556
2930,0.0003949198580812663,eɪ,EN,u,EN2556
2936,0.0004256670654285699,ɛ,EN,u,EN2556
2934,9.714471525512636e-05,æ,EN,u,EN2556
2935,2.062788325929432e-06,ɑ,EN,u,EN2556
2939,0.0014950800687074661,ʌ,EN,u,EN2556
2932,0.026944056153297424,oʊ,EN,u,EN2556
2933,0.7690176963806152,u,EN,u,EN2556
2938,0.17549213767051697,ʊ,EN,u,EN2556
3001,0.00497951777651906,i,EN,u,EN2756
3007,0.0006668861606158316,ɪ,EN,u,EN2756
3000,0.0012971315300092101,eɪ,EN,u,EN2756
3006,0.0004611928598023951,ɛ,EN,u,EN2756
3004,0.0001951158483279869,æ,EN,u,EN2756
3005,5.3906540415482596e-05,ɑ,EN,u,EN2756
3009,0.002178990514948964,ʌ,EN,u,EN2756
3002,0.0017874749610200524,oʊ,EN,u,EN2756
3003,0.8806034326553345,u,EN,u,EN2756
3008,0.10777618736028671,ʊ,EN,u,EN2756
3011,0.00018603046191856265,i,EN,u,EN2768
3017,0.0009288997389376163,ɪ,EN,u,EN2768
3010,0.0003446122573222965,eɪ,EN,u,EN2768
3016,1.9257586245657876e-05,ɛ,EN,u,EN2768
3014,0.0013662559213116765,æ,EN,u,EN2768
3015,0.00017582045984454453,ɑ,EN,u,EN2768
3019,0.0036776275373995304,ʌ,EN,u,EN2768
3012,0.0012991535477340221,oʊ,EN,u,EN2768
3013,0.9062632918357849,u,EN,u,EN2768
3018,0.08573917299509048,ʊ,EN,u,EN2768
3181,0.002169214654713869,i,EN,u,EN43
3187,0.00089390849461779,ɪ,EN,u,EN43
3180,2.1014275262132287e-05,eɪ,EN,u,EN43
3186,0.0012360673863440752,ɛ,EN,u,EN43
3184,0.00021132596884854138,æ,EN,u,EN43
3185,5.1832073950208724e-05,ɑ,EN,u,EN43
3189,0.0001708868076093495,ʌ,EN,u,EN43
3182,0.06869629770517349,oʊ,EN,u,EN43
3183,0.9047498106956482,u,EN,u,EN43
3188,0.02179962582886219,ʊ,EN,u,EN43
3241,0.3059697151184082,i,EN,u,EN47
3247,0.008802395313978195,ɪ,EN,u,EN47
3240,0.00012689140567090362,eɪ,EN,u,EN47
3246,0.0039926553145051,ɛ,EN,u,EN47
3244,0.0004528207937255502,æ,EN,u,EN47
3245,1.786307075235527e-05,ɑ,EN,u,EN47
3249,0.00011821151565527543,ʌ,EN,u,EN47
3242,0.0026204094756394625,oʊ,EN,u,EN47
3243,0.6630427241325378,u,EN,u,EN47
3248,0.014856385067105293,ʊ,EN,u,EN47
3331,0.13635355234146118,i,EN,u,EN688
3337,0.008366290479898453,ɪ,EN,u,EN688
3330,0.0006581402849406004,eɪ,EN,u,EN688
3336,0.00503734964877367,ɛ,EN,u,EN688
3334,0.0005746848764829338,æ,EN,u,EN688
3335,0.00012235781468916684,ɑ,EN,u,EN688
3339,0.0013215463841333985,ʌ,EN,u,EN688
3332,0.0029546422883868217,oʊ,EN,u,EN688
3333,0.7775267958641052,u,EN,u,EN688
3338,0.06708461791276932,ʊ,EN,u,EN688
3341,0.0012755920179188251,i,EN,u,EN700
3347,0.0003480094892438501,ɪ,EN,u,EN700
3340,2.79528831015341e-06,eɪ,EN,u,EN700
3346,9.784151188796386e-06,ɛ,EN,u,EN700
3344,1.837722447817214e-05,æ,EN,u,EN700
3345,8.760270020502503e-07,ɑ,EN,u,EN700
3349,0.0004019737243652344,ʌ,EN,u,EN700
3342,0.0002851518802344799,oʊ,EN,u,EN700
3343,0.9342021942138672,u,EN,u,EN700
3348,0.06345526874065399,ʊ,EN,u,EN700
1941,0.06706631928682327,i,EN,ʊ,EN1023
1947,0.06689402461051941,ɪ,EN,ʊ,EN1023
1940,1.9896781395800645e-06,eɪ,EN,ʊ,EN1023
1946,0.04656708240509033,ɛ,EN,ʊ,EN1023
1944,0.008303706534206867,æ,EN,ʊ,EN1023
1945,0.02708865888416767,ɑ,EN,ʊ,EN1023
1949,0.7414231300354004,ʌ,EN,ʊ,EN1023
1942,0.0008839123183861375,oʊ,EN,ʊ,EN1023
1943,0.00042973237577825785,u,EN,ʊ,EN1023
1948,0.041341450065374374,ʊ,EN,ʊ,EN1023
1951,0.004248372744768858,i,EN,ʊ,EN1034
1957,0.001548686297610402,ɪ,EN,ʊ,EN1034
1950,1.831914960348513e-05,eɪ,EN,ʊ,EN1034
1956,0.0005581824807450175,ɛ,EN,ʊ,EN1034
1954,0.03679980710148811,æ,EN,ʊ,EN1034
1955,0.0010176175273954868,ɑ,EN,ʊ,EN1034
1959,0.796946108341217,ʌ,EN,ʊ,EN1034
1952,0.00044012023136019707,oʊ,EN,ʊ,EN1034
1953,0.00038125316496007144,u,EN,ʊ,EN1034
1958,0.15804149210453033,ʊ,EN,ʊ,EN1034
2131,0.008741066791117191,i,EN,ʊ,EN1339
2137,0.0008293379796668887,ɪ,EN,ʊ,EN1339
2130,7.30979513030583e-11,eɪ,EN,ʊ,EN1339
2136,0.011765589006245136,ɛ,EN,ʊ,EN1339
2134,1.813795097405091e-05,æ,EN,ʊ,EN1339
2135,4.860361968894722e-06,ɑ,EN,ʊ,EN1339
2139,0.07983389496803284,ʌ,EN,ʊ,EN1339
2132,5.007623622077517e-05,oʊ,EN,ʊ,EN1339
2133,0.009285076521337032,u,EN,ʊ,EN1339
2138,0.8894720077514648,ʊ,EN,ʊ,EN1339
2381,0.009243546985089779,i,EN,ʊ,EN1681
2387,0.0011513559147715569,ɪ,EN,ʊ,EN1681
2380,1.1401445590308867e-05,eɪ,EN,ʊ,EN1681
2386,2.4333221517736092e-05,ɛ,EN,ʊ,EN1681
2384,5.193206379772164e-05,æ,EN,ʊ,EN1681
2385,5.4103820730233565e-06,ɑ,EN,ʊ,EN1681
2389,0.19832178950309753,ʌ,EN,ʊ,EN1681
2382,1.611705738469027e-05,oʊ,EN,ʊ,EN1681
2383,0.0004960508085787296,u,EN,ʊ,EN1681
2388,0.7906779646873474,ʊ,EN,ʊ,EN1681
2421,0.0015957930590957403,i,EN,ʊ,EN1727
2427,1.550477827549912e-05,ɪ,EN,ʊ,EN1727
2420,2.5150193039280566e-08,eɪ,EN,ʊ,EN1727
2426,0.0003129744727630168,ɛ,EN,ʊ,EN1727
2424,1.1349976375640836e-05,æ,EN,ʊ,EN1727
2425,5.623194738291204e-05,ɑ,EN,ʊ,EN1727
2429,0.12133226543664932,ʌ,EN,ʊ,EN1727
2422,0.027331730350852013,oʊ,EN,ʊ,EN1727
2423,0.007318039890378714,u,EN,ʊ,EN1727
2428,0.8420261740684509,ʊ,EN,ʊ,EN1727
2431,0.006147325038909912,i,EN,ʊ,EN1730
2437,1.8508080756873824e-05,ɪ,EN,ʊ,EN1730
2430,5.3751493396703154e-05,eɪ,EN,ʊ,EN1730
2436,0.0006366065354086459,ɛ,EN,ʊ,EN1730
2434,0.008322176523506641,æ,EN,ʊ,EN1730
2435,0.1629800796508789,ɑ,EN,ʊ,EN1730
2439,0.4154045581817627,ʌ,EN,ʊ,EN1730
2432,0.011593135073781013,oʊ,EN,ʊ,EN1730
2433,0.001037653419189155,u,EN,ʊ,EN1730
2438,0.39380624890327454,ʊ,EN,ʊ,EN1730
2441,0.0025293307844549417,i,EN,ʊ,EN1741
2447,0.00019163268734700978,ɪ,EN,ʊ,EN1741
2440,8.150251233018935e-06,eɪ,EN,ʊ,EN1741
2446,1.3375533853832167e-05,ɛ,EN,ʊ,EN1741
2444,0.0001702440931694582,æ,EN,ʊ,EN1741
2445,9.160178888123482e-05,ɑ,EN,ʊ,EN1741
2449,0.09934163093566895,ʌ,EN,ʊ,EN1741
2442,0.000614953925833106,oʊ,EN,ʊ,EN1741
2443,0.0002646615030243993,u,EN,ʊ,EN1741
2448,0.8967744708061218,ʊ,EN,ʊ,EN1741
2601,0.007842455059289932,i,EN,ʊ,EN2077
2607,0.0005857337382622063,ɪ,EN,ʊ,EN2077
2600,0.00010619450767990202,eɪ,EN,ʊ,EN2077
2606,0.03971168026328087,ɛ,EN,ʊ,EN2077
2604,0.00022761462605558336,æ,EN,ʊ,EN2077
2605,0.00014762106002308428,ɑ,EN,ʊ,EN2077
2609,0.02397366426885128,ʌ,EN,ʊ,EN2077
2602,0.00025733219808898866,oʊ,EN,ʊ,EN2077
2603,0.03144587203860283,u,EN,ʊ,EN2077
2608,0.8957018852233887,ʊ,EN,ʊ,EN2077
2751,0.0022107670083642006,i,EN,ʊ,EN2269
2757,0.002333321375772357,ɪ,EN,ʊ,EN2269
2750,0.0019637492951005697,eɪ,EN,ʊ,EN2269
2756,0.0012945834314450622,ɛ,EN,ʊ,EN2269
2754,0.018150990828871727,æ,EN,ʊ,EN2269
2755,0.040791235864162445,ɑ,EN,ʊ,EN2269
2759,0.5397566556930542,ʌ,EN,ʊ,EN2269
2752,0.006854703649878502,oʊ,EN,ʊ,EN2269
2753,0.009640264324843884,u,EN,ʊ,EN2269
2758,0.3770036995410919,ʊ,EN,ʊ,EN2269
2831,0.0009425918688066304,i,EN,ʊ,EN2372
2837,0.0018179869512096047,ɪ,EN,ʊ,EN2372
2830,2.8504089755188033e-07,eɪ,EN,ʊ,EN2372
2836,0.24611982703208923,ɛ,EN,ʊ,EN2372
2834,3.372529681655578e-05,æ,EN,ʊ,EN2372
2835,2.647051587700844e-06,ɑ,EN,ʊ,EN2372
2839,0.3806307911872864,ʌ,EN,ʊ,EN2372
2832,0.001158504281193018,oʊ,EN,ʊ,EN2372
2833,0.0012802674900740385,u,EN,ʊ,EN2372
2838,0.3680134117603302,ʊ,EN,ʊ,EN2372
2841,0.10775305330753326,i,EN,ʊ,EN2397
2847,0.0011623630998656154,ɪ,EN,ʊ,EN2397
2840,1.4889558030972694e-07,eɪ,EN,ʊ,EN2397
2846,0.00025017530424520373,ɛ,EN,ʊ,EN2397
2844,0.0010136932833120227,æ,EN,ʊ,EN2397
2845,1.9947749478888e-06,ɑ,EN,ʊ,EN2397
2849,0.05364079773426056,ʌ,EN,ʊ,EN2397
2842,6.011916411807761e-06,oʊ,EN,ʊ,EN2397
2843,1.4135929404801573e-06,u,EN,ʊ,EN2397
2848,0.8361703157424927,ʊ,EN,ʊ,EN2397
2971,0.0014337373431771994,i,EN,ʊ,EN2689
2977,0.0009966446086764336,ɪ,EN,ʊ,EN2689
2970,0.00019231175247114152,eɪ,EN,ʊ,EN2689
2976,0.0002271910780109465,ɛ,EN,ʊ,EN2689
2974,0.003296016016975045,æ,EN,ʊ,EN2689
2975,8.740629709791392e-05,ɑ,EN,ʊ,EN2689
2979,0.10578612983226776,ʌ,EN,ʊ,EN2689
2972,0.00041545796557329595,oʊ,EN,ʊ,EN2689
2973,0.04063401743769646,u,EN,ʊ,EN2689
2978,0.8469310998916626,ʊ,EN,ʊ,EN2689
3111,0.03534984216094017,i,EN,ʊ,EN31
3117,0.0034476551227271557,ɪ,EN,ʊ,EN31
3110,8.676450306666084e-06,eɪ,EN,ʊ,EN31
3116,0.0029434203170239925,ɛ,EN,ʊ,EN31
3114,0.0012625799281522632,æ,EN,ʊ,EN31
3115,2.8171496524009854e-05,ɑ,EN,ʊ,EN31
3119,0.03079790621995926,ʌ,EN,ʊ,EN31
3112,0.00021635946177411824,oʊ,EN,ʊ,EN31
3113,0.0012423329753801227,u,EN,ʊ,EN31
3118,0.9247030019760132,ʊ,EN,ʊ,EN31
3311,0.012801486067473888,i,EN,ʊ,EN648
3317,0.35476934909820557,ɪ,EN,ʊ,EN648
3310,9.92301067981316e-08,eɪ,EN,ʊ,EN648
3316,0.5527833700180054,ɛ,EN,ʊ,EN648
3314,0.00011904610437341034,æ,EN,ʊ,EN648
3315,6.468450737884268e-05,ɑ,EN,ʊ,EN648
3319,0.023359356448054314,ʌ,EN,ʊ,EN648
3312,0.009810216724872589,oʊ,EN,ʊ,EN648
3313,0.0033600858878344297,u,EN,ʊ,EN648
3318,0.042932361364364624,ʊ,EN,ʊ,EN648
3321,0.0036427786108106375,i,EN,ʊ,EN651
3327,0.018598804250359535,ɪ,EN,ʊ,EN651
3320,1.158695226877171e-06,eɪ,EN,ʊ,EN651
3326,0.9695501327514648,ɛ,EN,ʊ,EN651
3324,0.001739649916999042,æ,EN,ʊ,EN651
3325,1.2603195500560105e-05,ɑ,EN,ʊ,EN651
3329,0.006408912129700184,ʌ,EN,ʊ,EN651
3322,3.826246029348113e-06,oʊ,EN,ʊ,EN651
3323,2.2561820856026316e-07,u,EN,ʊ,EN651
3328,4.1983017581515014e-05,ʊ,EN,ʊ,EN651
3351,0.016630493104457855,i,EN,ʊ,EN73
3357,0.25087660551071167,ɪ,EN,ʊ,EN73
3350,0.0017897558864206076,eɪ,EN,ʊ,EN73
3356,0.027798298746347427,ɛ,EN,ʊ,EN73
3354,0.01697458326816559,æ,EN,ʊ,EN73
3355,0.0024436351377516985,ɑ,EN,ʊ,EN73
3359,0.10880305618047714,ʌ,EN,ʊ,EN73
3352,0.012516308575868607,oʊ,EN,ʊ,EN73
3353,0.16516046226024628,u,EN,ʊ,EN73
3358,0.3970067501068115,ʊ,EN,ʊ,EN73
3531,0.6137423515319824,i,ES,i:,ES101
3537,0.38623911142349243,ɪ,ES,i:,ES101
3530,4.351598761331843e-07,eɪ,ES,i:,ES101
3536,5.999553650326561e-06,ɛ,ES,i:,ES101
3534,1.1862416471331017e-07,æ,ES,i:,ES101
3535,4.148842658313612e-10,ɑ,ES,i:,ES101
3539,7.417483516292123e-07,ʌ,ES,i:,ES101
3532,6.194817814275666e-08,oʊ,ES,i:,ES101
3533,2.732444045250304e-06,u,ES,i:,ES101
3538,8.39339554659091e-06,ʊ,ES,i:,ES101
3551,0.9991890788078308,i,ES,i:,ES107
3557,0.0007986836135387421,ɪ,ES,i:,ES107
3550,3.5433868106338196e-07,eɪ,ES,i:,ES107
3556,6.776487680326682e-06,ɛ,ES,i:,ES107
3554,1.2218185929668834e-06,æ,ES,i:,ES107
3555,2.3379673752543795e-09,ɑ,ES,i:,ES107
3559,1.3315119531398523e-06,ʌ,ES,i:,ES107
3552,3.820292135969794e-07,oʊ,ES,i:,ES107
3553,7.715649417150416e-07,u,ES,i:,ES107
3558,1.5027608242235146e-06,ʊ,ES,i:,ES107
3631,0.9972180128097534,i,ES,i:,ES143
3637,0.0022333660162985325,ɪ,ES,i:,ES143
3630,0.0003545401559676975,eɪ,ES,i:,ES143
3636,7.648012979188934e-05,ɛ,ES,i:,ES143
3634,0.00010709335037972778,æ,ES,i:,ES143
3635,1.0220004753591638e-07,ɑ,ES,i:,ES143
3639,8.79353319760412e-06,ʌ,ES,i:,ES143
3632,3.84442301992749e-07,oʊ,ES,i:,ES143
3633,2.4971254219963157e-07,u,ES,i:,ES143
3638,1.02612523278367e-06,ʊ,ES,i:,ES143
3661,0.9944567680358887,i,ES,i:,ES149
3667,0.005332922097295523,ɪ,ES,i:,ES149
3660,2.534924897190649e-05,eɪ,ES,i:,ES149
3666,2.894453427870758e-05,ɛ,ES,i:,ES149
3664,1.524913477624068e-05,æ,ES,i:,ES149
3665,2.893451380714396e-07,ɑ,ES,i:,ES149
3669,7.619420648552477e-05,ʌ,ES,i:,ES149
3662,6.064639819669537e-06,oʊ,ES,i:,ES149
3663,3.0694670840603067e-06,u,ES,i:,ES149
3668,5.508974936674349e-05,ʊ,ES,i:,ES149
3701,0.9911461472511292,i,ES,i:,ES161
3707,0.005314958281815052,ɪ,ES,i:,ES161
3700,0.00031215185299515724,eɪ,ES,i:,ES161
3706,8.289378456538543e-05,ɛ,ES,i:,ES161
3704,0.00010544870019657537,æ,ES,i:,ES161
3705,3.162257371513988e-07,ɑ,ES,i:,ES161
3709,0.000753733329474926,ʌ,ES,i:,ES161
3702,1.0847023077076301e-05,oʊ,ES,i:,ES161
3703,4.680145502788946e-05,u,ES,i:,ES161
3708,0.0022267040330916643,ʊ,ES,i:,ES161
3771,0.9988885521888733,i,ES,i:,ES191
3777,0.0010585073614493012,ɪ,ES,i:,ES191
3770,1.921065450005699e-05,eɪ,ES,i:,ES191
3776,9.225080361829896e-07,ɛ,ES,i:,ES191
3774,1.0877097338379826e-05,æ,ES,i:,ES191
3775,2.1814106077044926e-08,ɑ,ES,i:,ES191
3779,8.507985512551386e-06,ʌ,ES,i:,ES191
3772,2.761776443094277e-07,oʊ,ES,i:,ES191
3773,5.539470748772146e-07,u,ES,i:,ES191
3778,1.2744161722366698e-05,ʊ,ES,i:,ES191
3911,0.9898502826690674,i,ES,i:,ES227
3917,0.010028142482042313,ɪ,ES,i:,ES227
3910,9.844351112064942e-09,eɪ,ES,i:,ES227
3916,5.628475992125459e-05,ɛ,ES,i:,ES227
3914,6.961132044125407e-07,æ,ES,i:,ES227
3915,1.2350637179636692e-09,ɑ,ES,i:,ES227
3919,5.471697477332782e-07,ʌ,ES,i:,ES227
3912,5.147658157511614e-06,oʊ,ES,i:,ES227
3913,8.716435331734829e-06,u,ES,i:,ES227
3918,5.007641448173672e-05,ʊ,ES,i:,ES227
4001,0.20946966111660004,i,ES,i:,ES26
4007,0.7780923843383789,ɪ,ES,i:,ES26
4000,0.0006048567593097687,eɪ,ES,i:,ES26
4006,0.0038443917874246836,ɛ,ES,i:,ES26
4004,0.001912165665999055,æ,ES,i:,ES26
4005,1.3542140777644818e-06,ɑ,ES,i:,ES26
4009,8.346493996214122e-05,ʌ,ES,i:,ES26
4002,0.00014175554679241031,oʊ,ES,i:,ES26
