,probabilities,classification,language,vowel,file
3040,0.017904527485370636,ɛ,EN,ɑ,EN1637
3041,0.0036651843693107367,ɛ̃,EN,ɑ,EN1637
3035,0.02685774676501751,ø,EN,ɑ,EN1637
3036,0.03268826752901077,œ,EN,ɑ,EN1637
3029,0.5015681982040405,a,EN,ɑ,EN1637
3037,0.014918270520865917,ɑ̃,EN,ɑ,EN1637
3032,0.03695689141750336,o,EN,ɑ,EN1637
3038,0.30199381709098816,ɔ,EN,ɑ,EN1637
3039,0.03819482773542404,ɔ̃,EN,ɑ,EN1637
3033,0.016535373404622078,u,EN,ɑ,EN1637
3044,0.00412009609863162,i,EN,ɑ,EN1639
3047,0.008262095041573048,y,EN,ɑ,EN1639
3043,0.009031431749463081,e,EN,ɑ,EN1639
3053,0.04556981101632118,ɛ,EN,ɑ,EN1639
3054,0.005644881632179022,ɛ̃,EN,ɑ,EN1639
3048,0.041150931268930435,ø,EN,ɑ,EN1639
3049,0.0699012503027916,œ,EN,ɑ,EN1639
3042,0.6357542872428894,a,EN,ɑ,EN1639
3050,0.02448168210685253,ɑ̃,EN,ɑ,EN1639
3045,0.022138407453894615,o,EN,ɑ,EN1639
3051,0.09267605096101761,ɔ,EN,ɑ,EN1639
3052,0.017406970262527466,ɔ̃,EN,ɑ,EN1639
3046,0.023862143978476524,u,EN,ɑ,EN1639
3057,0.004218249581754208,i,EN,ɑ,EN1642
3060,0.0005217426223680377,y,EN,ɑ,EN1642
3056,0.0059915948659181595,e,EN,ɑ,EN1642
3066,0.025423221290111542,ɛ,EN,ɑ,EN1642
3067,0.014369921758770943,ɛ̃,EN,ɑ,EN1642
3061,0.022084742784500122,ø,EN,ɑ,EN1642
3062,0.04131573438644409,œ,EN,ɑ,EN1642
3055,0.4311591684818268,a,EN,ɑ,EN1642
3063,0.022931627929210663,ɑ̃,EN,ɑ,EN1642
3058,0.0460754856467247,o,EN,ɑ,EN1642
3064,0.3407956063747406,ɔ,EN,ɑ,EN1642
3065,0.02394849993288517,ɔ̃,EN,ɑ,EN1642
3059,0.021164555102586746,u,EN,ɑ,EN1642
3213,0.00106938520912081,i,EN,ɑ,EN1806
3216,0.00021472509251907468,y,EN,ɑ,EN1806
3212,0.0023378292098641396,e,EN,ɑ,EN1806
3222,0.021038105711340904,ɛ,EN,ɑ,EN1806
3223,0.007656482048332691,ɛ̃,EN,ɑ,EN1806
3217,0.01311689242720604,ø,EN,ɑ,EN1806
3218,0.030454467982053757,œ,EN,ɑ,EN1806
3211,0.6111001968383789,a,EN,ɑ,EN1806
3219,0.02306143008172512,ɑ̃,EN,ɑ,EN1806
3214,0.022449206560850143,o,EN,ɑ,EN1806
3220,0.2410786896944046,ɔ,EN,ɑ,EN1806
3221,0.017292402684688568,ɔ̃,EN,ɑ,EN1806
3215,0.009130056016147137,u,EN,ɑ,EN1806
3278,0.00019068774417974055,i,EN,ɑ,EN1927
3281,0.00013926859537605196,y,EN,ɑ,EN1927
3277,0.0005227114306762815,e,EN,ɑ,EN1927
3287,0.04720550775527954,ɛ,EN,ɑ,EN1927
3288,0.003252069465816021,ɛ̃,EN,ɑ,EN1927
3282,0.006503164768218994,ø,EN,ɑ,EN1927
3283,0.020197710022330284,œ,EN,ɑ,EN1927
3276,0.767455518245697,a,EN,ɑ,EN1927
3284,0.04397542402148247,ɑ̃,EN,ɑ,EN1927
3279,0.007684085983783007,o,EN,ɑ,EN1927
3285,0.06837481260299683,ɔ,EN,ɑ,EN1927
3286,0.031697168946266174,ɔ̃,EN,ɑ,EN1927
3280,0.002802082570269704,u,EN,ɑ,EN1927
3291,0.0003835357492789626,i,EN,ɑ,EN1939
3294,0.0001883048826130107,y,EN,ɑ,EN1939
3290,0.0008410299196839333,e,EN,ɑ,EN1939
3300,0.05274283513426781,ɛ,EN,ɑ,EN1939
3301,0.004805501084774733,ɛ̃,EN,ɑ,EN1939
3295,0.009536686353385448,ø,EN,ɑ,EN1939
3296,0.026300113648176193,œ,EN,ɑ,EN1939
3289,0.7016866207122803,a,EN,ɑ,EN1939
3297,0.04730096831917763,ɑ̃,EN,ɑ,EN1939
3292,0.011547924019396305,o,EN,ɑ,EN1939
3298,0.09911070764064789,ɔ,EN,ɑ,EN1939
3299,0.04110279679298401,ɔ̃,EN,ɑ,EN1939
3293,0.004453089088201523,u,EN,ɑ,EN1939
3707,0.0024839204270392656,i,EN,ɑ,EN2411
3710,0.0005593379610218108,y,EN,ɑ,EN2411
3706,0.003483259817585349,e,EN,ɑ,EN2411
3716,0.04345116391777992,ɛ,EN,ɑ,EN2411
3717,0.025761321187019348,ɛ̃,EN,ɑ,EN2411
3711,0.022795258089900017,ø,EN,ɑ,EN2411
3712,0.05351310223340988,œ,EN,ɑ,EN2411
3705,0.24277430772781372,a,EN,ɑ,EN2411
3713,0.07350344955921173,ɑ̃,EN,ɑ,EN2411
3708,0.06851998716592789,o,EN,ɑ,EN2411
3714,0.3686188757419586,ɔ,EN,ɑ,EN2411
3715,0.06450846046209335,ɔ̃,EN,ɑ,EN2411
3709,0.03002754971385002,u,EN,ɑ,EN2411
3720,0.000303883251035586,i,EN,ɑ,EN2414
3723,0.00016432795382570475,y,EN,ɑ,EN2414
3719,0.0020194293465465307,e,EN,ɑ,EN2414
3729,0.0441303551197052,ɛ,EN,ɑ,EN2414
3730,0.015578978694975376,ɛ̃,EN,ɑ,EN2414
3724,0.006554204970598221,ø,EN,ɑ,EN2414
3725,0.023900235071778297,œ,EN,ɑ,EN2414
3718,0.7118771076202393,a,EN,ɑ,EN2414
3726,0.04580564796924591,ɑ̃,EN,ɑ,EN2414
3721,0.011758984066545963,o,EN,ɑ,EN2414
3727,0.11731258779764175,ɔ,EN,ɑ,EN2414
3728,0.016563374549150467,ɔ̃,EN,ɑ,EN2414
3722,0.004030983429402113,u,EN,ɑ,EN2414
3876,0.00012886823969893157,i,EN,ɑ,EN2718
3879,1.0670767551346216e-05,y,EN,ɑ,EN2718
3875,0.00020880649390164763,e,EN,ɑ,EN2718
3885,0.030305802822113037,ɛ,EN,ɑ,EN2718
3886,0.002313423901796341,ɛ̃,EN,ɑ,EN2718
3880,0.0017701768083497882,ø,EN,ɑ,EN2718
3881,0.005618104711174965,œ,EN,ɑ,EN2718
3874,0.8374836444854736,a,EN,ɑ,EN2718
3882,0.021485837176442146,ɑ̃,EN,ɑ,EN2718
3877,0.005796375684440136,o,EN,ɑ,EN2718
3883,0.06416462361812592,ɔ,EN,ɑ,EN2718
3884,0.029862837865948677,ɔ̃,EN,ɑ,EN2718
3878,0.0008509929175488651,u,EN,ɑ,EN2718
4383,0.0007207731832750142,i,EN,ɑ,EN770
4386,0.007628889288753271,y,EN,ɑ,EN770
4382,0.002778471913188696,e,EN,ɑ,EN770
4392,0.019561370834708214,ɛ,EN,ɑ,EN770
4393,0.0015941079473122954,ɛ̃,EN,ɑ,EN770
4387,0.03265242651104927,ø,EN,ɑ,EN770
4388,0.06239840388298035,œ,EN,ɑ,EN770
4381,0.7621967196464539,a,EN,ɑ,EN770
4389,0.023412201553583145,ɑ̃,EN,ɑ,EN770
4384,0.00929309707134962,o,EN,ɑ,EN770
4390,0.05762343481183052,ɔ,EN,ɑ,EN770
4391,0.007463578600436449,ɔ̃,EN,ɑ,EN770
4385,0.012676671147346497,u,EN,ɑ,EN770
4396,0.0001691467477940023,i,EN,ɑ,EN772
4399,7.587426080135629e-05,y,EN,ɑ,EN772
4395,0.0004723859019577503,e,EN,ɑ,EN772
4405,0.01981125771999359,ɛ,EN,ɑ,EN772
4406,0.0016314481617882848,ɛ̃,EN,ɑ,EN772
4400,0.004879563115537167,ø,EN,ɑ,EN772
4401,0.013474179431796074,œ,EN,ɑ,EN772
4394,0.8597591519355774,a,EN,ɑ,EN772
4402,0.016231248155236244,ɑ̃,EN,ɑ,EN772
4397,0.005030600819736719,o,EN,ɑ,EN772
4403,0.06482414901256561,ɔ,EN,ɑ,EN772
4404,0.01183621771633625,ɔ̃,EN,ɑ,EN772
4398,0.0018047827761620283,u,EN,ɑ,EN772
2875,0.0011327940737828612,i,EN,ʌ,EN1439
2878,0.00035123812267556787,y,EN,ʌ,EN1439
2874,0.003704547882080078,e,EN,ʌ,EN1439
2884,0.05624736100435257,ɛ,EN,ʌ,EN1439
2885,0.014847947284579277,ɛ̃,EN,ʌ,EN1439
2879,0.01723926141858101,ø,EN,ʌ,EN1439
2880,0.047845400869846344,œ,EN,ʌ,EN1439
2873,0.5708020925521851,a,EN,ʌ,EN1439
2881,0.0358051098883152,ɑ̃,EN,ʌ,EN1439
2876,0.019960766658186913,o,EN,ʌ,EN1439
2882,0.19608600437641144,ɔ,EN,ʌ,EN1439
2883,0.02557910978794098,ɔ̃,EN,ʌ,EN1439
2877,0.010398399084806442,u,EN,ʌ,EN1439
2953,0.011937336064875126,i,EN,ʌ,EN1511
2956,0.0012296631466597319,y,EN,ʌ,EN1511
2952,0.013379180803894997,e,EN,ʌ,EN1511
2962,0.0686773806810379,ɛ,EN,ʌ,EN1511
2963,0.03758012130856514,ɛ̃,EN,ʌ,EN1511
2957,0.04965478554368019,ø,EN,ʌ,EN1511
2958,0.08080019801855087,œ,EN,ʌ,EN1511
2951,0.1956128180027008,a,EN,ʌ,EN1511
2959,0.03638916835188866,ɑ̃,EN,ʌ,EN1511
2954,0.05775599554181099,o,EN,ʌ,EN1511
2960,0.34499555826187134,ɔ,EN,ʌ,EN1511
2961,0.061043880879879,ɔ̃,EN,ʌ,EN1511
2955,0.04094381630420685,u,EN,ʌ,EN1511
2966,0.0012632777215912938,i,EN,ʌ,EN1514
2969,0.0005412487080320716,y,EN,ʌ,EN1514
2965,0.0034108045510947704,e,EN,ʌ,EN1514
2975,0.054264042526483536,ɛ,EN,ʌ,EN1514
2976,0.010688090696930885,ɛ̃,EN,ʌ,EN1514
2970,0.024245820939540863,ø,EN,ʌ,EN1514
2971,0.05831058695912361,œ,EN,ʌ,EN1514
2964,0.5632770657539368,a,EN,ʌ,EN1514
2972,0.037613485008478165,ɑ̃,EN,ʌ,EN1514
2967,0.018596937879920006,o,EN,ʌ,EN1514
2973,0.1863389015197754,ɔ,EN,ʌ,EN1514
2974,0.029598858207464218,ɔ̃,EN,ʌ,EN1514
2968,0.011850845068693161,u,EN,ʌ,EN1514
2992,0.00528306420892477,i,EN,ʌ,EN1599
2995,0.00923846010118723,y,EN,ʌ,EN1599
2991,0.018037674948573112,e,EN,ʌ,EN1599
3001,0.10564366728067398,ɛ,EN,ʌ,EN1599
3002,0.015588076785206795,ɛ̃,EN,ʌ,EN1599
2996,0.029815999791026115,ø,EN,ʌ,EN1599
2997,0.06405261158943176,œ,EN,ʌ,EN1599
2990,0.5885818004608154,a,EN,ʌ,EN1599
2998,0.03006194531917572,ɑ̃,EN,ʌ,EN1599
2993,0.023075222969055176,o,EN,ʌ,EN1599
2999,0.06852942705154419,ɔ,EN,ʌ,EN1599
3000,0.020202364772558212,ɔ̃,EN,ʌ,EN1599
2994,0.021889638155698776,u,EN,ʌ,EN1599
3005,0.0012602572096511722,i,EN,ʌ,EN1602
3008,0.0002327637921553105,y,EN,ʌ,EN1602
3004,0.00511375954374671,e,EN,ʌ,EN1602
3014,0.05142844468355179,ɛ,EN,ʌ,EN1602
3015,0.025895847007632256,ɛ̃,EN,ʌ,EN1602
3009,0.009233498945832253,ø,EN,ʌ,EN1602
3010,0.029619181528687477,œ,EN,ʌ,EN1602
3003,0.5953873991966248,a,EN,ʌ,EN1602
3011,0.03091970644891262,ɑ̃,EN,ʌ,EN1602
3006,0.02545746974647045,o,EN,ʌ,EN1602
3012,0.1977866291999817,ɔ,EN,ʌ,EN1602
3013,0.018792269751429558,ɔ̃,EN,ʌ,EN1602
3007,0.008872853592038155,u,EN,ʌ,EN1602
3343,0.02287284843623638,i,EN,ʌ,EN2003
3346,0.0178025234490633,y,EN,ʌ,EN2003
3342,0.023020004853606224,e,EN,ʌ,EN2003
3352,0.07238219678401947,ɛ,EN,ʌ,EN2003
3353,0.041682515293359756,ɛ̃,EN,ʌ,EN2003
3347,0.12105949223041534,ø,EN,ʌ,EN2003
3348,0.16824179887771606,œ,EN,ʌ,EN2003
3341,0.03195157274603844,a,EN,ʌ,EN2003
3349,0.04695052653551102,ɑ̃,EN,ʌ,EN2003
3344,0.07147695869207382,o,EN,ʌ,EN2003
3350,0.17393355071544647,ɔ,EN,ʌ,EN2003
3351,0.06220373883843422,ɔ̃,EN,ʌ,EN2003
3345,0.14642231166362762,u,EN,ʌ,EN2003
3473,0.04968913644552231,i,EN,ʌ,EN2178
3476,0.0344490222632885,y,EN,ʌ,EN2178
3472,0.05570262297987938,e,EN,ʌ,EN2178
3482,0.16322825849056244,ɛ,EN,ʌ,EN2178
3483,0.048565398901700974,ɛ̃,EN,ʌ,EN2178
3477,0.13181129097938538,ø,EN,ʌ,EN2178
3478,0.15713152289390564,œ,EN,ʌ,EN2178
3471,0.044566165655851364,a,EN,ʌ,EN2178
3479,0.031180545687675476,ɑ̃,EN,ʌ,EN2178
3474,0.040808022022247314,o,EN,ʌ,EN2178
3480,0.0832129716873169,ɔ,EN,ʌ,EN2178
3481,0.06160290539264679,ɔ̃,EN,ʌ,EN2178
3475,0.09805218130350113,u,EN,ʌ,EN2178
3538,0.007963951677083969,i,EN,ʌ,EN2220
3541,0.002373810624703765,y,EN,ʌ,EN2220
3537,0.007105479948222637,e,EN,ʌ,EN2220
3547,0.03566480800509453,ɛ,EN,ʌ,EN2220
3548,0.02765950746834278,ɛ̃,EN,ʌ,EN2220
3542,0.0583360455930233,ø,EN,ʌ,EN2220
3543,0.09446059912443161,œ,EN,ʌ,EN2220
3536,0.08905002474784851,a,EN,ʌ,EN2220
3544,0.058911412954330444,ɑ̃,EN,ʌ,EN2220
3539,0.09033150225877762,o,EN,ʌ,EN2220
3545,0.3830372989177704,ɔ,EN,ʌ,EN2220
3546,0.06744309514760971,ɔ̃,EN,ʌ,EN2220
3540,0.07766242325305939,u,EN,ʌ,EN2220
3889,0.0009316030773334205,i,EN,ʌ,EN2733
3892,0.0005199673469178379,y,EN,ʌ,EN2733
3888,0.0092005655169487,e,EN,ʌ,EN2733
3898,0.11602777987718582,ɛ,EN,ʌ,EN2733
3899,0.0383838526904583,ɛ̃,EN,ʌ,EN2733
3893,0.006409311201423407,ø,EN,ʌ,EN2733
3894,0.02977968566119671,œ,EN,ʌ,EN2733
3887,0.6499648094177246,a,EN,ʌ,EN2733
3895,0.029713785275816917,ɑ̃,EN,ʌ,EN2733
3890,0.01659897156059742,o,EN,ʌ,EN2733
3896,0.08387979120016098,ɔ,EN,ʌ,EN2733
3897,0.01150187011808157,ɔ̃,EN,ʌ,EN2733
3891,0.007087996229529381,u,EN,ʌ,EN2733
4084,0.0002959597040899098,i,EN,ʌ,EN362
4087,0.000423097750172019,y,EN,ʌ,EN362
4083,0.0010663281427696347,e,EN,ʌ,EN362
4093,0.015067199245095253,ɛ,EN,ʌ,EN362
4094,0.0017254042904824018,ɛ̃,EN,ʌ,EN362
4088,0.011357327923178673,ø,EN,ʌ,EN362
4089,0.02891780063509941,œ,EN,ʌ,EN362
4082,0.816471517086029,a,EN,ʌ,EN362
4090,0.016256539151072502,ɑ̃,EN,ʌ,EN362
4085,0.007736613042652607,o,EN,ʌ,EN362
4091,0.08843489736318588,ɔ,EN,ʌ,EN362
4092,0.007266451139003038,ɔ̃,EN,ʌ,EN362
4086,0.004980695433914661,u,EN,ʌ,EN362
4162,0.0005909689352847636,i,EN,ʌ,EN454
4165,8.812826126813889e-05,y,EN,ʌ,EN454
4161,0.0012309746816754341,e,EN,ʌ,EN454
4171,0.0164642371237278,ɛ,EN,ʌ,EN454
4172,0.003878226038068533,ɛ̃,EN,ʌ,EN454
4166,0.00869261845946312,ø,EN,ʌ,EN454
4167,0.02200082316994667,œ,EN,ʌ,EN454
4160,0.6974984407424927,a,EN,ʌ,EN454
4168,0.014536150731146336,ɑ̃,EN,ʌ,EN454
4163,0.014715629629790783,o,EN,ʌ,EN454
4169,0.20224398374557495,ɔ,EN,ʌ,EN454
4170,0.012670721858739853,ɔ̃,EN,ʌ,EN454
4164,0.005389027297496796,u,EN,ʌ,EN454
4175,0.0119932871311903,i,EN,ʌ,EN456
4178,0.0019157674396410584,y,EN,ʌ,EN456
4174,0.02295673079788685,e,EN,ʌ,EN456
4184,0.0999547466635704,ɛ,EN,ʌ,EN456
4185,0.04050008952617645,ɛ̃,EN,ʌ,EN456
4179,0.023539861664175987,ø,EN,ʌ,EN456
4180,0.04952213913202286,œ,EN,ʌ,EN456
4173,0.4279993176460266,a,EN,ʌ,EN456
4181,0.026314400136470795,ɑ̃,EN,ʌ,EN456
4176,0.05179409310221672,o,EN,ʌ,EN456
4182,0.18257758021354675,ɔ,EN,ʌ,EN456
4183,0.033196285367012024,ɔ̃,EN,ʌ,EN456
4177,0.027735717594623566,u,EN,ʌ,EN456
4188,0.0015752824256196618,i,EN,ʌ,EN459
4191,0.0004137415380682796,y,EN,ʌ,EN459
4187,0.004480315838009119,e,EN,ʌ,EN459
4197,0.046542633324861526,ɛ,EN,ʌ,EN459
4198,0.010090343654155731,ɛ̃,EN,ʌ,EN459
4192,0.011863518506288528,ø,EN,ʌ,EN459
4193,0.03206226974725723,œ,EN,ʌ,EN459
4186,0.6867387890815735,a,EN,ʌ,EN459
4194,0.019134309142827988,ɑ̃,EN,ʌ,EN459
4189,0.019722027704119682,o,EN,ʌ,EN459
4195,0.14219410717487335,ɔ,EN,ʌ,EN459
4196,0.015981025993824005,ɔ̃,EN,ʌ,EN459
4190,0.009201562963426113,u,EN,ʌ,EN459
4266,0.43670597672462463,i,EN,ʌ,EN521
4269,0.10333959013223648,y,EN,ʌ,EN521
4265,0.04943203926086426,e,EN,ʌ,EN521
4275,0.038694340735673904,ɛ,EN,ʌ,EN521
4276,0.0005050523323006928,ɛ̃,EN,ʌ,EN521
4270,0.04817606136202812,ø,EN,ʌ,EN521
4271,0.02939603105187416,œ,EN,ʌ,EN521
4264,0.05214938148856163,a,EN,ʌ,EN521
4272,0.00031827486236579716,ɑ̃,EN,ʌ,EN521
4267,0.06001899391412735,o,EN,ʌ,EN521
4273,0.012115726247429848,ɔ,EN,ʌ,EN521
4274,0.0042287916876375675,ɔ̃,EN,ʌ,EN521
4268,0.16491979360580444,u,EN,ʌ,EN521
4448,0.0034492998383939266,i,EN,ʌ,EN892
4451,0.0011547472095116973,y,EN,ʌ,EN892
4447,0.005174507386982441,e,EN,ʌ,EN892
4457,0.038270678371191025,ɛ,EN,ʌ,EN892
4458,0.006307072471827269,ɛ̃,EN,ʌ,EN892
4452,0.02407602220773697,ø,EN,ʌ,EN892
4453,0.043361861258745193,œ,EN,ʌ,EN892
4446,0.6450535655021667,a,EN,ʌ,EN892
4454,0.0194215290248394,ɑ̃,EN,ʌ,EN892
4449,0.024138782173395157,o,EN,ʌ,EN892
4455,0.1517350822687149,ɔ,EN,ʌ,EN892
4456,0.02284148894250393,ɔ̃,EN,ʌ,EN892
4450,0.015015382319688797,u,EN,ʌ,EN892
4461,0.00042115015094168484,i,EN,ʌ,EN894
4464,0.00026671087834984064,y,EN,ʌ,EN894
4460,0.0016687626484781504,e,EN,ʌ,EN894
4470,0.03237500786781311,ɛ,EN,ʌ,EN894
4471,0.004843862261623144,ɛ̃,EN,ʌ,EN894
4465,0.008405222557485104,ø,EN,ʌ,EN894
4466,0.024094531312584877,œ,EN,ʌ,EN894
4459,0.7931756973266602,a,EN,ʌ,EN894
4467,0.02247869037091732,ɑ̃,EN,ʌ,EN894
4462,0.00897316075861454,o,EN,ʌ,EN894
4468,0.08640192449092865,ɔ,EN,ʌ,EN894
4469,0.012730095535516739,ɔ̃,EN,ʌ,EN894
4463,0.004165186081081629,u,EN,ʌ,EN894
2719,0.06022302806377411,i,EN,oʊ,EN1289
2722,0.009361247532069683,y,EN,oʊ,EN1289
2718,0.004064101725816727,e,EN,oʊ,EN1289
2728,0.003700592089444399,ɛ,EN,oʊ,EN1289
2729,0.005376604851335287,ɛ̃,EN,oʊ,EN1289
2723,0.13027578592300415,ø,EN,oʊ,EN1289
2724,0.07107091695070267,œ,EN,oʊ,EN1289
2717,0.0009029282373376191,a,EN,oʊ,EN1289
2725,0.009102617390453815,ɑ̃,EN,oʊ,EN1289
2720,0.11580755561590195,o,EN,oʊ,EN1289
2726,0.1834562122821808,ɔ,EN,oʊ,EN1289
2727,0.05025166645646095,ɔ̃,EN,oʊ,EN1289
2721,0.35640671849250793,u,EN,oʊ,EN1289
2927,0.08170117437839508,i,EN,oʊ,EN1487
2930,0.0007524965330958366,y,EN,oʊ,EN1487
2926,0.00016306557517964393,e,EN,oʊ,EN1487
2936,0.00031356816180050373,ɛ,EN,oʊ,EN1487
2937,0.0005370836006477475,ɛ̃,EN,oʊ,EN1487
2931,0.024192411452531815,ø,EN,oʊ,EN1487
2932,0.007690292317420244,œ,EN,oʊ,EN1487
2925,2.3795080778654665e-05,a,EN,oʊ,EN1487
2933,0.002255278406664729,ɑ̃,EN,oʊ,EN1487
2928,0.25475582480430603,o,EN,oʊ,EN1487
2934,0.10758189857006073,ɔ,EN,oʊ,EN1487
2935,0.1228589192032814,ɔ̃,EN,oʊ,EN1487
2929,0.39717423915863037,u,EN,oʊ,EN1487
2940,0.07740528881549835,i,EN,oʊ,EN1492
2943,0.0026221126317977905,y,EN,oʊ,EN1492
2939,0.0005958153051324189,e,EN,oʊ,EN1492
2949,0.000629804446361959,ɛ,EN,oʊ,EN1492
2950,0.001368786208331585,ɛ̃,EN,oʊ,EN1492
2944,0.047412484884262085,ø,EN,oʊ,EN1492
2945,0.017814243212342262,œ,EN,oʊ,EN1492
2938,5.9730846260208637e-05,a,EN,oʊ,EN1492
2946,0.0035971244797110558,ɑ̃,EN,oʊ,EN1492
2941,0.20328375697135925,o,EN,oʊ,EN1492
2947,0.12429941445589066,ɔ,EN,oʊ,EN1492
2948,0.06761972606182098,ɔ̃,EN,oʊ,EN1492
2942,0.453291654586792,u,EN,oʊ,EN1492
3122,0.011256078258156776,i,EN,oʊ,EN1708
3125,0.005310799460858107,y,EN,oʊ,EN1708
3121,0.013559874147176743,e,EN,oʊ,EN1708
3131,0.07453428208827972,ɛ,EN,oʊ,EN1708
3132,0.02937980927526951,ɛ̃,EN,oʊ,EN1708
3126,0.09442637115716934,ø,EN,oʊ,EN1708
3127,0.14299052953720093,œ,EN,oʊ,EN1708
3120,0.12448132038116455,a,EN,oʊ,EN1708
3128,0.05408046394586563,ɑ̃,EN,oʊ,EN1708
3123,0.05492587387561798,o,EN,oʊ,EN1708
3129,0.25632619857788086,ɔ,EN,oʊ,EN1708
3130,0.06835470348596573,ɔ̃,EN,oʊ,EN1708
3124,0.07037369161844254,u,EN,oʊ,EN1708
3135,0.017650842666625977,i,EN,oʊ,EN1719
3138,0.0025282048154622316,y,EN,oʊ,EN1719
3134,0.002226373879238963,e,EN,oʊ,EN1719
3144,0.011324324645102024,ɛ,EN,oʊ,EN1719
3145,0.008040692657232285,ɛ̃,EN,oʊ,EN1719
3139,0.06609708070755005,ø,EN,oʊ,EN1719
3140,0.06525184959173203,œ,EN,oʊ,EN1719
3133,0.009532400406897068,a,EN,oʊ,EN1719
3141,0.031862735748291016,ɑ̃,EN,oʊ,EN1719
3136,0.15954767167568207,o,EN,oʊ,EN1719
3142,0.33213743567466736,ɔ,EN,oʊ,EN1719
3143,0.11547469347715378,ɔ̃,EN,oʊ,EN1719
3137,0.17832565307617188,u,EN,oʊ,EN1719
3330,0.05490462854504585,i,EN,oʊ,EN1971
3333,0.004212860483676195,y,EN,oʊ,EN1971
3329,0.0015161538030952215,e,EN,oʊ,EN1971
3339,0.004078253172338009,ɛ,EN,oʊ,EN1971
3340,0.0038953819312155247,ɛ̃,EN,oʊ,EN1971
3334,0.06294794380664825,ø,EN,oʊ,EN1971
3335,0.03508023917675018,œ,EN,oʊ,EN1971
3328,0.0011314012808725238,a,EN,oʊ,EN1971
3336,0.014487489126622677,ɑ̃,EN,oʊ,EN1971
3331,0.20544354617595673,o,EN,oʊ,EN1971
3337,0.18427398800849915,ɔ,EN,oʊ,EN1971
3338,0.13530144095420837,ɔ̃,EN,oʊ,EN1971
3332,0.29272666573524475,u,EN,oʊ,EN1971
3655,0.1016508936882019,i,EN,oʊ,EN2331
3658,0.049096934497356415,y,EN,oʊ,EN2331
3654,0.040805235505104065,e,EN,oʊ,EN2331
3664,0.056799326092004776,ɛ,EN,oʊ,EN2331
3665,0.030596161261200905,ɛ̃,EN,oʊ,EN2331
3659,0.17649538815021515,ø,EN,oʊ,EN2331
3660,0.13478143513202667,œ,EN,oʊ,EN2331
3653,0.008085646666586399,a,EN,oʊ,EN2331
3661,0.01955603063106537,ɑ̃,EN,oʊ,EN2331
3656,0.054838500916957855,o,EN,oʊ,EN2331
3662,0.08066020905971527,ɔ,EN,oʊ,EN2331
3663,0.06318458914756775,ɔ̃,EN,oʊ,EN2331
3657,0.1834496557712555,u,EN,oʊ,EN2331
3668,0.030895423144102097,i,EN,oʊ,EN2346
3671,0.013044907711446285,y,EN,oʊ,EN2346
3667,0.004559893161058426,e,EN,oʊ,EN2346
3677,0.009577707387506962,ɛ,EN,oʊ,EN2346
3678,0.0076514119282364845,ɛ̃,EN,oʊ,EN2346
3672,0.13120336830615997,ø,EN,oʊ,EN2346
3673,0.10032491385936737,œ,EN,oʊ,EN2346
3666,0.004338057711720467,a,EN,oʊ,EN2346
3674,0.023970486596226692,ɑ̃,EN,oʊ,EN2346
3669,0.11715428531169891,o,EN,oʊ,EN2346
3675,0.20254623889923096,ɔ,EN,oʊ,EN2346
3676,0.0731857568025589,ɔ̃,EN,oʊ,EN2346
3670,0.28154751658439636,u,EN,oʊ,EN2346
3980,0.01920856349170208,i,EN,oʊ,EN2886
3983,0.0012548762606456876,y,EN,oʊ,EN2886
3979,0.001677109394222498,e,EN,oʊ,EN2886
3989,0.003969299606978893,ɛ,EN,oʊ,EN2886
3990,0.010445770807564259,ɛ̃,EN,oʊ,EN2886
3984,0.031328003853559494,ø,EN,oʊ,EN2886
3985,0.03098377026617527,œ,EN,oʊ,EN2886
3978,0.0022252900525927544,a,EN,oʊ,EN2886
3986,0.020336417481303215,ɑ̃,EN,oʊ,EN2886
3981,0.25028109550476074,o,EN,oʊ,EN2886
3987,0.33989545702934265,ɔ,EN,oʊ,EN2886
3988,0.07383951544761658,ɔ̃,EN,oʊ,EN2886
3982,0.21455490589141846,u,EN,oʊ,EN2886
3993,0.002347537549212575,i,EN,oʊ,EN2895
3996,0.00015577198064420372,y,EN,oʊ,EN2895
3992,0.0009634292218834162,e,EN,oʊ,EN2895
4002,0.03913288563489914,ɛ,EN,oʊ,EN2895
4003,0.009495663456618786,ɛ̃,EN,oʊ,EN2895
3997,0.013827688992023468,ø,EN,oʊ,EN2895
3998,0.027903400361537933,œ,EN,oʊ,EN2895
3991,0.24622474610805511,a,EN,oʊ,EN2895
3999,0.06348755210638046,ɑ̃,EN,oʊ,EN2895
3994,0.0760098397731781,o,EN,oʊ,EN2895
4000,0.34950849413871765,ɔ,EN,oʊ,EN2895
4001,0.15112334489822388,ɔ̃,EN,oʊ,EN2895
3995,0.01981974020600319,u,EN,oʊ,EN2895
4058,0.036810725927352905,i,EN,oʊ,EN323
4061,0.003542367834597826,y,EN,oʊ,EN323
4057,0.0028298499528318644,e,EN,oʊ,EN323
4067,0.004156140610575676,ɛ,EN,oʊ,EN323
4068,0.010076278820633888,ɛ̃,EN,oʊ,EN323
4062,0.05189000070095062,ø,EN,oʊ,EN323
4063,0.03987672179937363,œ,EN,oʊ,EN323
4056,0.001556954113766551,a,EN,oʊ,EN323
4064,0.017223158851265907,ɑ̃,EN,oʊ,EN323
