,probabilities,classification,language,vowel,file
1823,0.005942303687334061,o,BR,e,BR751
1829,0.000945520878303796,ɔ,BR,e,BR751
1830,0.002840483793988824,ɔ̃,BR,e,BR751
1824,0.06007375195622444,u,BR,e,BR751
1939,0.5019463896751404,i,BR,e,BR81
1942,0.06925927847623825,y,BR,e,BR81
1938,0.10145534574985504,e,BR,e,BR81
1948,0.05672386288642883,ɛ,BR,e,BR81
1949,0.016869379207491875,ɛ̃,BR,e,BR81
1943,0.045531921088695526,ø,BR,e,BR81
1944,0.021465221419930458,œ,BR,e,BR81
1937,0.0011749641271308064,a,BR,e,BR81
1945,0.0015144007047638297,ɑ̃,BR,e,BR81
1940,0.0392443910241127,o,BR,e,BR81
1946,0.01270455215126276,ɔ,BR,e,BR81
1947,0.01738492213189602,ɔ̃,BR,e,BR81
1941,0.11472547799348831,u,BR,e,BR81
1965,0.3222922086715698,i,BR,e,BR815
1968,0.26659002900123596,y,BR,e,BR815
1964,0.07610414177179337,e,BR,e,BR815
1974,0.0327848345041275,ɛ,BR,e,BR815
1975,0.005874366499483585,ɛ̃,BR,e,BR815
1969,0.08088532090187073,ø,BR,e,BR815
1970,0.029952820390462875,œ,BR,e,BR815
1963,0.0001752381504047662,a,BR,e,BR815
1971,0.0007447443786077201,ɑ̃,BR,e,BR815
1966,0.014842290431261063,o,BR,e,BR815
1972,0.0056343465112149715,ɔ,BR,e,BR815
1973,0.008819397538900375,ɔ̃,BR,e,BR815
1967,0.1553003489971161,u,BR,e,BR815
1978,0.444983571767807,i,BR,e,BR818
1981,0.2925589680671692,y,BR,e,BR818
1977,0.06004142016172409,e,BR,e,BR818
1987,0.018884137272834778,ɛ,BR,e,BR818
1988,0.0032692712265998125,ɛ̃,BR,e,BR818
1982,0.03973349556326866,ø,BR,e,BR818
1983,0.012148965150117874,œ,BR,e,BR818
1976,4.457905379240401e-05,a,BR,e,BR818
1984,0.00028228768496774137,ɑ̃,BR,e,BR818
1979,0.009551338851451874,o,BR,e,BR818
1985,0.002496143337339163,ɔ,BR,e,BR818
1986,0.004510727245360613,ɔ̃,BR,e,BR818
1980,0.11149516701698303,u,BR,e,BR818
1991,0.4450611174106598,i,BR,e,BR82
1994,0.13652735948562622,y,BR,e,BR82
1990,0.10922999680042267,e,BR,e,BR82
2000,0.06239580735564232,ɛ,BR,e,BR82
2001,0.018575303256511688,ɛ̃,BR,e,BR82
1995,0.03808510676026344,ø,BR,e,BR82
1996,0.018561242148280144,œ,BR,e,BR82
1989,0.0009377234382554889,a,BR,e,BR82
1997,0.0019315957324579358,ɑ̃,BR,e,BR82
1992,0.03455236554145813,o,BR,e,BR82
1998,0.010700119659304619,ɔ,BR,e,BR82
1999,0.01596693880856037,ɔ̃,BR,e,BR82
1993,0.10747531801462173,u,BR,e,BR82
2316,0.23125174641609192,i,BR,e,BR931
2319,0.049836017191410065,y,BR,e,BR931
2315,0.03121548518538475,e,BR,e,BR931
2325,0.02533586136996746,ɛ,BR,e,BR931
2326,0.0008036426734179258,ɛ̃,BR,e,BR931
2320,0.12438764423131943,ø,BR,e,BR931
2321,0.08535901457071304,œ,BR,e,BR931
2314,0.09916871041059494,a,BR,e,BR931
2322,0.0013806788483634591,ɑ̃,BR,e,BR931
2317,0.0836990550160408,o,BR,e,BR931
2323,0.09374196082353592,ɔ,BR,e,BR931
2324,0.002050218405202031,ɔ̃,BR,e,BR931
2318,0.17176996171474457,u,BR,e,BR931
2329,0.08681102097034454,i,BR,e,BR935
2332,0.22824564576148987,y,BR,e,BR935
2328,0.07700759917497635,e,BR,e,BR935
2338,0.06690022349357605,ɛ,BR,e,BR935
2339,0.011834383010864258,ɛ̃,BR,e,BR935
2333,0.1909056305885315,ø,BR,e,BR935
2334,0.10544272512197495,œ,BR,e,BR935
2327,0.0013229864416643977,a,BR,e,BR935
2335,0.003655963344499469,ɑ̃,BR,e,BR935
2330,0.018519660457968712,o,BR,e,BR935
2336,0.014366340823471546,ɔ,BR,e,BR935
2337,0.019466571509838104,ɔ̃,BR,e,BR935
2331,0.17552129924297333,u,BR,e,BR935
41,0.08032752573490143,i,BR,ẽ,BR1023
44,0.00891789235174656,y,BR,ẽ,BR1023
40,0.11138632893562317,e,BR,ẽ,BR1023
50,0.21706178784370422,ɛ,BR,ẽ,BR1023
51,0.11457882821559906,ɛ̃,BR,ẽ,BR1023
45,0.02638060972094536,ø,BR,ẽ,BR1023
46,0.04391845315694809,œ,BR,ẽ,BR1023
39,0.10168017446994781,a,BR,ẽ,BR1023
47,0.021505601704120636,ɑ̃,BR,ẽ,BR1023
42,0.07964777201414108,o,BR,ẽ,BR1023
48,0.10908146947622299,ɔ,BR,ẽ,BR1023
49,0.039037540555000305,ɔ̃,BR,ẽ,BR1023
43,0.04647602513432503,u,BR,ẽ,BR1023
132,0.006085185334086418,i,BR,ẽ,BR142
135,0.021248847246170044,y,BR,ẽ,BR142
131,0.041942864656448364,e,BR,ẽ,BR142
141,0.4788832366466522,ɛ,BR,ẽ,BR142
142,0.03269486129283905,ɛ̃,BR,ẽ,BR142
136,0.06806387007236481,ø,BR,ẽ,BR142
137,0.11033347994089127,œ,BR,ẽ,BR142
130,0.11377701163291931,a,BR,ẽ,BR142
138,0.02651786617934704,ɑ̃,BR,ẽ,BR142
133,0.00873106811195612,o,BR,ẽ,BR142
139,0.016599155962467194,ɔ,BR,ẽ,BR142
140,0.05288352072238922,ɔ̃,BR,ẽ,BR142
134,0.02223905548453331,u,BR,ẽ,BR142
145,0.05031156912446022,i,BR,ẽ,BR144
148,0.06624093651771545,y,BR,ẽ,BR144
144,0.10646134614944458,e,BR,ẽ,BR144
154,0.351203054189682,ɛ,BR,ẽ,BR144
155,0.05212694779038429,ɛ̃,BR,ẽ,BR144
149,0.08371386677026749,ø,BR,ẽ,BR144
150,0.08752927929162979,œ,BR,ẽ,BR144
143,0.019460391253232956,a,BR,ẽ,BR144
151,0.014851449057459831,ɑ̃,BR,ẽ,BR144
146,0.023223422467708588,o,BR,ẽ,BR144
152,0.022330792620778084,ɔ,BR,ẽ,BR144
153,0.05544746667146683,ɔ̃,BR,ẽ,BR144
147,0.0670994222164154,u,BR,ẽ,BR144
158,0.08199101686477661,i,BR,ẽ,BR146
161,0.14639239013195038,y,BR,ẽ,BR146
157,0.10319685935974121,e,BR,ẽ,BR146
167,0.26647621393203735,ɛ,BR,ẽ,BR146
168,0.027879511937499046,ɛ̃,BR,ẽ,BR146
162,0.11630146205425262,ø,BR,ẽ,BR146
163,0.07974918931722641,œ,BR,ẽ,BR146
156,0.0051087928004562855,a,BR,ẽ,BR146
164,0.007020521908998489,ɑ̃,BR,ẽ,BR146
159,0.016289254650473595,o,BR,ẽ,BR146
165,0.010002373717725277,ɔ,BR,ẽ,BR146
166,0.04995901510119438,ɔ̃,BR,ẽ,BR146
160,0.08963349461555481,u,BR,ẽ,BR146
405,0.04459379240870476,i,BR,ẽ,BR257
408,0.020693199709057808,y,BR,ẽ,BR257
404,0.064455047249794,e,BR,ẽ,BR257
414,0.1532113403081894,ɛ,BR,ẽ,BR257
415,0.030130665749311447,ɛ̃,BR,ẽ,BR257
409,0.060115039348602295,ø,BR,ẽ,BR257
410,0.0939047560095787,œ,BR,ẽ,BR257
403,0.2555544972419739,a,BR,ẽ,BR257
411,0.024988645687699318,ɑ̃,BR,ẽ,BR257
406,0.052991025149822235,o,BR,ẽ,BR257
412,0.1185523048043251,ɔ,BR,ẽ,BR257
413,0.023496946319937706,ɔ̃,BR,ẽ,BR257
407,0.0573127306997776,u,BR,ẽ,BR257
496,0.09822410345077515,i,BR,ẽ,BR300
499,0.007313568610697985,y,BR,ẽ,BR300
495,0.10966384410858154,e,BR,ẽ,BR300
505,0.26837244629859924,ɛ,BR,ẽ,BR300
506,0.1304379254579544,ɛ̃,BR,ẽ,BR300
500,0.017545823007822037,ø,BR,ẽ,BR300
501,0.02445361390709877,œ,BR,ẽ,BR300
494,0.09280263632535934,a,BR,ẽ,BR300
502,0.017518319189548492,ɑ̃,BR,ẽ,BR300
497,0.08756844699382782,o,BR,ẽ,BR300
503,0.05966367572546005,ɔ,BR,ẽ,BR300
504,0.051275596022605896,ɔ̃,BR,ẽ,BR300
498,0.035159941762685776,u,BR,ẽ,BR300
1263,0.01478874683380127,i,BR,ẽ,BR545
1266,0.05384759232401848,y,BR,ẽ,BR545
1262,0.04278221353888512,e,BR,ẽ,BR545
1272,0.10742317140102386,ɛ,BR,ẽ,BR545
1273,0.021257182583212852,ɛ̃,BR,ẽ,BR545
1267,0.26540106534957886,ø,BR,ẽ,BR545
1268,0.2566392719745636,œ,BR,ẽ,BR545
1261,0.015409738756716251,a,BR,ẽ,BR545
1269,0.014811156317591667,ɑ̃,BR,ẽ,BR545
1264,0.019761977717280388,o,BR,ẽ,BR545
1270,0.036638785153627396,ɔ,BR,ẽ,BR545
1271,0.03684966266155243,ɔ̃,BR,ẽ,BR545
1265,0.11438943445682526,u,BR,ẽ,BR545
1276,0.15184719860553741,i,BR,ẽ,BR548
1279,0.1094474270939827,y,BR,ẽ,BR548
1275,0.13359114527702332,e,BR,ẽ,BR548
1285,0.13848592340946198,ɛ,BR,ẽ,BR548
1286,0.044662848114967346,ɛ̃,BR,ẽ,BR548
1280,0.0831306129693985,ø,BR,ẽ,BR548
1281,0.07154128700494766,œ,BR,ẽ,BR548
1274,0.008707493543624878,a,BR,ẽ,BR548
1282,0.01051970012485981,ɑ̃,BR,ẽ,BR548
1277,0.04668708145618439,o,BR,ẽ,BR548
1283,0.04181601479649544,ɔ,BR,ẽ,BR548
1284,0.03169660642743111,ɔ̃,BR,ẽ,BR548
1278,0.12786665558815002,u,BR,ẽ,BR548
1289,0.20147696137428284,i,BR,ẽ,BR552
1292,0.14841629564762115,y,BR,ẽ,BR552
1288,0.12561967968940735,e,BR,ẽ,BR552
1298,0.10379260033369064,ɛ,BR,ẽ,BR552
1299,0.03005974553525448,ɛ̃,BR,ẽ,BR552
1293,0.08618064224720001,ø,BR,ẽ,BR552
1294,0.06016155332326889,œ,BR,ẽ,BR552
1287,0.0037667492870241404,a,BR,ẽ,BR552
1295,0.006193295121192932,ɑ̃,BR,ẽ,BR552
1290,0.03878288343548775,o,BR,ẽ,BR552
1296,0.027794500812888145,ɔ,BR,ẽ,BR552
1297,0.025451835244894028,ɔ̃,BR,ẽ,BR552
1291,0.1423032581806183,u,BR,ẽ,BR552
1328,0.08559475839138031,i,BR,ẽ,BR57
1331,0.006622991990298033,y,BR,ẽ,BR57
1327,0.11107371747493744,e,BR,ẽ,BR57
1337,0.2748720645904541,ɛ,BR,ẽ,BR57
1338,0.1375254988670349,ɛ̃,BR,ẽ,BR57
1332,0.015951206907629967,ø,BR,ẽ,BR57
1333,0.024985650554299355,œ,BR,ẽ,BR57
1326,0.09396078437566757,a,BR,ẽ,BR57
1334,0.017742006108164787,ɑ̃,BR,ẽ,BR57
1329,0.08532753586769104,o,BR,ẽ,BR57
1335,0.06848351657390594,ɔ,BR,ẽ,BR57
1336,0.04439995810389519,ɔ̃,BR,ẽ,BR57
1330,0.03346029296517372,u,BR,ẽ,BR57
1536,0.17897072434425354,i,BR,ẽ,BR681
1539,0.037669289857149124,y,BR,ẽ,BR681
1535,0.1654590517282486,e,BR,ẽ,BR681
1545,0.29941707849502563,ɛ,BR,ẽ,BR681
1546,0.08999589830636978,ɛ̃,BR,ẽ,BR681
1540,0.01836322620511055,ø,BR,ẽ,BR681
1541,0.02430170588195324,œ,BR,ẽ,BR681
1534,0.016021696850657463,a,BR,ẽ,BR681
1542,0.009678486734628677,ɑ̃,BR,ẽ,BR681
1537,0.04597980156540871,o,BR,ẽ,BR681
1543,0.03735513985157013,ɔ,BR,ẽ,BR681
1544,0.028181210160255432,ɔ̃,BR,ẽ,BR681
1538,0.048606712371110916,u,BR,ẽ,BR681
1549,0.17386841773986816,i,BR,ẽ,BR683
1552,0.09383118897676468,y,BR,ẽ,BR683
1548,0.1552092581987381,e,BR,ẽ,BR683
1558,0.2011212259531021,ɛ,BR,ẽ,BR683
1559,0.04891479015350342,ɛ̃,BR,ẽ,BR683
1553,0.05618561431765556,ø,BR,ẽ,BR683
1554,0.05327219516038895,œ,BR,ẽ,BR683
1547,0.006618686020374298,a,BR,ẽ,BR683
1555,0.007414711639285088,ɑ̃,BR,ẽ,BR683
1550,0.040354229509830475,o,BR,ẽ,BR683
1556,0.03263131156563759,ɔ,BR,ẽ,BR683
1557,0.027670757845044136,ɔ̃,BR,ẽ,BR683
1551,0.102907694876194,u,BR,ẽ,BR683
1562,0.33894264698028564,i,BR,ẽ,BR685
1565,0.07974990457296371,y,BR,ẽ,BR685
1561,0.15921956300735474,e,BR,ẽ,BR685
1571,0.18098989129066467,ɛ,BR,ẽ,BR685
1572,0.047407928854227066,ɛ̃,BR,ẽ,BR685
1566,0.021987462416291237,ø,BR,ẽ,BR685
1567,0.018710436299443245,œ,BR,ẽ,BR685
1560,0.0036841081455349922,a,BR,ẽ,BR685
1568,0.0041814809665083885,ɑ̃,BR,ẽ,BR685
1563,0.038017939776182175,o,BR,ẽ,BR685
1569,0.018537936732172966,ɔ,BR,ẽ,BR685
1570,0.02154422737658024,ɔ̃,BR,ẽ,BR685
1564,0.0670265257358551,u,BR,ẽ,BR685
1874,0.10030145943164825,i,BR,ẽ,BR771
1877,0.11008080840110779,y,BR,ẽ,BR771
1873,0.1444721519947052,e,BR,ẽ,BR771
1883,0.21763519942760468,ɛ,BR,ẽ,BR771
1884,0.05533239245414734,ɛ̃,BR,ẽ,BR771
1878,0.06718830019235611,ø,BR,ẽ,BR771
1879,0.07218918949365616,œ,BR,ẽ,BR771
1872,0.00994085893034935,a,BR,ẽ,BR771
1880,0.012152329087257385,ɑ̃,BR,ẽ,BR771
1875,0.038869064301252365,o,BR,ẽ,BR771
1881,0.03975815698504448,ɔ,BR,ẽ,BR771
1882,0.03004046343266964,ɔ̃,BR,ẽ,BR771
1876,0.10203952342271805,u,BR,ẽ,BR771
2277,0.10266866534948349,i,BR,ẽ,BR921
2280,0.019459672272205353,y,BR,ẽ,BR921
2276,0.1260336935520172,e,BR,ẽ,BR921
2286,0.3306483030319214,ɛ,BR,ẽ,BR921
2287,0.14070770144462585,ɛ̃,BR,ẽ,BR921
2281,0.01251885388046503,ø,BR,ẽ,BR921
2282,0.017007092013955116,œ,BR,ẽ,BR921
2275,0.052771180868148804,a,BR,ẽ,BR921
2283,0.019703766331076622,ɑ̃,BR,ẽ,BR921
2278,0.06506086885929108,o,BR,ẽ,BR921
2284,0.03606107458472252,ɔ,BR,ẽ,BR921
2285,0.04704901576042175,ɔ̃,BR,ẽ,BR921
2279,0.030310194939374924,u,BR,ẽ,BR921
2381,0.1569328010082245,i,BR,ẽ,BR962
2384,0.028180208057165146,y,BR,ẽ,BR962
2380,0.1425745040178299,e,BR,ẽ,BR962
2390,0.28196150064468384,ɛ,BR,ẽ,BR962
2391,0.10651520639657974,ɛ̃,BR,ẽ,BR962
2385,0.02054646424949169,ø,BR,ẽ,BR962
2386,0.024819735437631607,œ,BR,ẽ,BR962
2379,0.033727847039699554,a,BR,ẽ,BR962
2387,0.015127449296414852,ɑ̃,BR,ẽ,BR962
2382,0.059449296444654465,o,BR,ẽ,BR962
2388,0.04020865634083748,ɔ,BR,ẽ,BR962
2389,0.04421946033835411,ɔ̃,BR,ẽ,BR962
2383,0.04573695734143257,u,BR,ẽ,BR962
327,0.002850892720744014,i,BR,ɛ,BR210
330,0.0029214960522949696,y,BR,ɛ,BR210
326,0.00017189624486491084,e,BR,ɛ,BR210
336,0.02832033857703209,ɛ,BR,ɛ,BR210
337,0.002567044459283352,ɛ̃,BR,ɛ,BR210
331,0.025130074471235275,ø,BR,ɛ,BR210
332,0.048589736223220825,œ,BR,ɛ,BR210
325,0.7672544121742249,a,BR,ɛ,BR210
333,0.02185305766761303,ɑ̃,BR,ɛ,BR210
328,0.012840830720961094,o,BR,ɛ,BR210
334,0.060203924775123596,ɔ,BR,ɛ,BR210
335,0.011094672605395317,ɔ̃,BR,ɛ,BR210
329,0.01620171219110489,u,BR,ɛ,BR210
340,0.03482536971569061,i,BR,ɛ,BR213
343,0.0023805873934179544,y,BR,ɛ,BR213
339,0.0004038972838316113,e,BR,ɛ,BR213
349,0.06160568445920944,ɛ,BR,ɛ,BR213
350,0.047348503023386,ɛ̃,BR,ɛ,BR213
344,0.041261762380599976,ø,BR,ɛ,BR213
345,0.0707150548696518,œ,BR,ɛ,BR213
338,0.18505223095417023,a,BR,ɛ,BR213
346,0.03820488601922989,ɑ̃,BR,ɛ,BR213
341,0.09447629004716873,o,BR,ɛ,BR213
347,0.2607065737247467,ɔ,BR,ɛ,BR213
348,0.0797693058848381,ɔ̃,BR,ɛ,BR213
342,0.08324985206127167,u,BR,ɛ,BR213
730,0.0027418900281190872,i,BR,ɛ,BR364
733,0.00031108345137909055,y,BR,ɛ,BR364
729,0.00013516303442884237,e,BR,ɛ,BR364
739,0.04021318256855011,ɛ,BR,ɛ,BR364
740,0.02233460731804371,ɛ̃,BR,ɛ,BR364
734,0.006880061235278845,ø,BR,ɛ,BR364
735,0.02277989126741886,œ,BR,ɛ,BR364
728,0.6809361577033997,a,BR,ɛ,BR364
736,0.0381382517516613,ɑ̃,BR,ɛ,BR364
731,0.02291615679860115,o,BR,ɛ,BR364
737,0.12787601351737976,ɔ,BR,ɛ,BR364
738,0.025404177606105804,ɔ̃,BR,ɛ,BR364
732,0.009333335794508457,u,BR,ɛ,BR364
743,0.45896515250205994,i,BR,ɛ,BR37
746,0.1925390660762787,y,BR,ɛ,BR37
742,0.09108948707580566,e,BR,ɛ,BR37
752,0.05864597484469414,ɛ,BR,ɛ,BR37
753,0.00980322901159525,ɛ̃,BR,ɛ,BR37
747,0.04213488847017288,ø,BR,ɛ,BR37
748,0.01676803268492222,œ,BR,ɛ,BR37
741,0.0003396795364096761,a,BR,ɛ,BR37
749,0.0009605616214685142,ɑ̃,BR,ɛ,BR37
744,0.015561756677925587,o,BR,ɛ,BR37
750,0.004438858944922686,ɔ,BR,ɛ,BR37
751,0.013575396500527859,ɔ̃,BR,ɛ,BR37
745,0.09517794102430344,u,BR,ɛ,BR37
795,0.08505813032388687,i,BR,ɛ,BR38
798,0.010215885937213898,y,BR,ɛ,BR38
794,0.1154504045844078,e,BR,ɛ,BR38
804,0.2280265986919403,ɛ,BR,ɛ,BR38
805,0.09861335158348083,ɛ̃,BR,ɛ,BR38
799,0.027420738711953163,ø,BR,ɛ,BR38
800,0.04852951690554619,œ,BR,ɛ,BR38
793,0.10017528384923935,a,BR,ɛ,BR38
801,0.019700828939676285,ɑ̃,BR,ɛ,BR38
796,0.06967934221029282,o,BR,ɛ,BR38
802,0.11642533540725708,ɔ,BR,ɛ,BR38
803,0.032883986830711365,ɔ̃,BR,ɛ,BR38
797,0.04782060161232948,u,BR,ɛ,BR38
938,0.06460637599229813,i,BR,ɛ,BR440
941,0.042405787855386734,y,BR,ɛ,BR440
937,0.1168707087635994,e,BR,ɛ,BR440
947,0.16125480830669403,ɛ,BR,ɛ,BR440
948,0.07094994187355042,ɛ̃,BR,ɛ,BR440
942,0.08015290647745132,ø,BR,ɛ,BR440
943,0.10607501864433289,œ,BR,ɛ,BR440
936,0.03621585667133331,a,BR,ɛ,BR440
944,0.022820452228188515,ɑ̃,BR,ɛ,BR440
939,0.061030901968479156,o,BR,ɛ,BR440
945,0.10066395998001099,ɔ,BR,ɛ,BR440
946,0.03488728031516075,ɔ̃,BR,ɛ,BR440
940,0.10206601023674011,u,BR,ɛ,BR440
951,0.05994994565844536,i,BR,ɛ,BR443
954,0.05275053158402443,y,BR,ɛ,BR443
950,0.09866953641176224,e,BR,ɛ,BR443
960,0.11784129589796066,ɛ,BR,ɛ,BR443
961,0.04258359968662262,ɛ̃,BR,ɛ,BR443
955,0.14206933975219727,ø,BR,ɛ,BR443
956,0.1508154422044754,œ,BR,ɛ,BR443
949,0.01982302963733673,a,BR,ɛ,BR443
957,0.015437653288245201,ɑ̃,BR,ɛ,BR443
952,0.04961090534925461,o,BR,ɛ,BR443
958,0.07894434034824371,ɔ,BR,ɛ,BR443
959,0.032637327909469604,ɔ̃,BR,ɛ,BR443
953,0.13886694610118866,u,BR,ɛ,BR443
1107,0.2577286660671234,i,BR,ɛ,BR487
1110,0.05817442759871483,y,BR,ɛ,BR487
1106,0.039948683232069016,e,BR,ɛ,BR487
1116,0.03981304541230202,ɛ,BR,ɛ,BR487
1117,0.0013473136350512505,ɛ̃,BR,ɛ,BR487
1111,0.10568134486675262,ø,BR,ɛ,BR487
1112,0.07746434956789017,œ,BR,ɛ,BR487
1105,0.10714930295944214,a,BR,ɛ,BR487
1113,0.0019476042361930013,ɑ̃,BR,ɛ,BR487
1108,0.07605034112930298,o,BR,ɛ,BR487
1114,0.0829906091094017,ɔ,BR,ɛ,BR487
1115,0.0030880693811923265,ɔ̃,BR,ɛ,BR487
1109,0.14861617982387543,u,BR,ɛ,BR487
1718,0.011591649614274502,i,BR,ɛ,BR731
1721,0.08232656121253967,y,BR,ɛ,BR731
1717,0.05257241800427437,e,BR,ɛ,BR731
1727,0.10867422074079514,ɛ,BR,ɛ,BR731
1728,0.01852973736822605,ɛ̃,BR,ɛ,BR731
1722,0.2548507750034332,ø,BR,ɛ,BR731
1723,0.2630409002304077,œ,BR,ɛ,BR731
1716,0.008807755075395107,a,BR,ɛ,BR731
1724,0.012243485078215599,ɑ̃,BR,ɛ,BR731
1719,0.01581287942826748,o,BR,ɛ,BR731
1725,0.03172587603330612,ɔ,BR,ɛ,BR731
1726,0.024838723242282867,ɔ̃,BR,ɛ,BR731
1720,0.11498507112264633,u,BR,ɛ,BR731
1731,0.003934106789529324,i,BR,ɛ,BR733
1734,0.00041441182838752866,y,BR,ɛ,BR733
1730,5.232841431279667e-07,e,BR,ɛ,BR733
1740,0.02415580116212368,ɛ,BR,ɛ,BR733
1741,0.022893473505973816,ɛ̃,BR,ɛ,BR733
1735,0.013347621075809002,ø,BR,ɛ,BR733
1736,0.032608047127723694,œ,BR,ɛ,BR733
1729,0.3718990981578827,a,BR,ɛ,BR733
1737,0.08840825408697128,ɑ̃,BR,ɛ,BR733
1732,0.05120980367064476,o,BR,ɛ,BR733
1738,0.22062575817108154,ɔ,BR,ɛ,BR733
1739,0.13278095424175262,ɔ̃,BR,ɛ,BR733
1733,0.03772206977009773,u,BR,ɛ,BR733
1744,0.06454053521156311,i,BR,ɛ,BR74
1747,0.011751175858080387,y,BR,ɛ,BR74
1743,0.10798963904380798,e,BR,ɛ,BR74
1753,0.27494779229164124,ɛ,BR,ɛ,BR74
1754,0.10094264894723892,ɛ̃,BR,ɛ,BR74
1748,0.02483268827199936,ø,BR,ɛ,BR74
1749,0.04584037885069847,œ,BR,ɛ,BR74
1742,0.11986905336380005,a,BR,ɛ,BR74
1750,0.023926973342895508,ɑ̃,BR,ɛ,BR74
1745,0.056601084768772125,o,BR,ɛ,BR74
1751,0.09397422522306442,ɔ,BR,ɛ,BR74
1752,0.035786211490631104,ɔ̃,BR,ɛ,BR74
1746,0.03899768367409706,u,BR,ɛ,BR74
1809,0.003679945133626461,i,BR,ɛ,BR749
1812,0.00015036863624118268,y,BR,ɛ,BR749
1808,3.923913283188085e-08,e,BR,ɛ,BR749
1818,0.013767095282673836,ɛ,BR,ɛ,BR749
1819,0.018116317689418793,ɛ̃,BR,ɛ,BR749
1813,0.006802733056247234,ø,BR,ɛ,BR749
1814,0.016914134845137596,œ,BR,ɛ,BR749
1807,0.3750942349433899,a,BR,ɛ,BR749
1815,0.08066172152757645,ɑ̃,BR,ɛ,BR749
1810,0.06219116225838661,o,BR,ɛ,BR749
1816,0.2361409217119217,ɔ,BR,ɛ,BR749
1817,0.15403473377227783,ɔ̃,BR,ɛ,BR749
1811,0.03244658187031746,u,BR,ɛ,BR749
1952,0.0013473425060510635,i,BR,ɛ,BR810
1955,0.0003087512741331011,y,BR,ɛ,BR810
1951,2.101118752761977e-06,e,BR,ɛ,BR810
1961,0.029712198302149773,ɛ,BR,ɛ,BR810
1962,0.016078108921647072,ɛ̃,BR,ɛ,BR810
1956,0.010465750470757484,ø,BR,ɛ,BR810
1957,0.03142823651432991,œ,BR,ɛ,BR810
1950,0.6042279005050659,a,BR,ɛ,BR810
1958,0.07516977190971375,ɑ̃,BR,ɛ,BR810
1953,0.020684776827692986,o,BR,ɛ,BR810
1959,0.12376779317855835,ɔ,BR,ɛ,BR810
1960,0.07166869193315506,ɔ̃,BR,ɛ,BR810
1954,0.015138671733438969,u,BR,ɛ,BR810
2134,0.12412531673908234,i,BR,ɛ,BR860
2137,0.019517475739121437,y,BR,ɛ,BR860
2133,0.11043503135442734,e,BR,ɛ,BR860
2143,0.2267955094575882,ɛ,BR,ɛ,BR860
2144,0.0770956501364708,ɛ̃,BR,ɛ,BR860
2138,0.03018967993557453,ø,BR,ɛ,BR860
2139,0.03718883916735649,œ,BR,ɛ,BR860
2132,0.10550173372030258,a,BR,ɛ,BR860
2140,0.01968652568757534,ɑ̃,BR,ɛ,BR860
2135,0.08504761010408401,o,BR,ɛ,BR860
2141,0.06870828568935394,ɔ,BR,ɛ,BR860
2142,0.04279308021068573,ɔ̃,BR,ɛ,BR860
2136,0.05291518196463585,u,BR,ɛ,BR860
2290,0.19463399052619934,i,BR,ɛ,BR927
2293,0.06172525882720947,y,BR,ɛ,BR927
2289,0.1167881116271019,e,BR,ɛ,BR927
2299,0.320682555437088,ɛ,BR,ɛ,BR927
2300,0.06079160049557686,ɛ̃,BR,ɛ,BR927
2294,0.017566122114658356,ø,BR,ɛ,BR927
2295,0.016582278534770012,œ,BR,ɛ,BR927
2288,0.04976443573832512,a,BR,ɛ,BR927
2296,0.01557889673858881,ɑ̃,BR,ɛ,BR927
2291,0.04487888142466545,o,BR,ɛ,BR927
2297,0.019078286364674568,ɔ,BR,ɛ,BR927
2298,0.046710509806871414,ɔ̃,BR,ɛ,BR927
2292,0.03521908074617386,u,BR,ɛ,BR927
2303,0.1055016964673996,i,BR,ɛ,BR928
2306,0.020694447681307793,y,BR,ɛ,BR928
2302,0.11643969267606735,e,BR,ɛ,BR928
2312,0.2571028769016266,ɛ,BR,ɛ,BR928
2313,0.09183484315872192,ɛ̃,BR,ɛ,BR928
2307,0.024634936824440956,ø,BR,ɛ,BR928
2308,0.034632787108421326,œ,BR,ɛ,BR928
2301,0.0987166091799736,a,BR,ɛ,BR928
2309,0.02237645536661148,ɑ̃,BR,ɛ,BR928
2304,0.07311466336250305,o,BR,ɛ,BR928
2310,0.06900660693645477,ɔ,BR,ɛ,BR928
2311,0.04031724855303764,ɔ̃,BR,ɛ,BR928
2305,0.04562707245349884,u,BR,ɛ,BR928
509,0.002603422850370407,i,BR,a,BR31
512,0.00033317849738523364,y,BR,a,BR31
508,0.0005020528333261609,e,BR,a,BR31
518,0.04955856874585152,ɛ,BR,a,BR31
519,0.011306407861411572,ɛ̃,BR,a,BR31
513,0.010450830683112144,ø,BR,a,BR31
514,0.03260866552591324,œ,BR,a,BR31
507,0.7416426539421082,a,BR,a,BR31
515,0.018486591055989265,ɑ̃,BR,a,BR31
510,0.01582496054470539,o,BR,a,BR31
516,0.09358585625886917,ɔ,BR,a,BR31
517,0.014416398480534554,ɔ̃,BR,a,BR31
511,0.00868012011051178,u,BR,a,BR31
522,0.0008259742171503603,i,BR,a,BR313
525,0.00022175211051944643,y,BR,a,BR313
521,6.535538886964787e-06,e,BR,a,BR313
531,0.01346708182245493,ɛ,BR,a,BR313
532,0.004046020098030567,ɛ̃,BR,a,BR313
526,0.00413986761122942,ø,BR,a,BR313
527,0.016524093225598335,œ,BR,a,BR313
520,0.7841514945030212,a,BR,a,BR313
