,probabilities,classification,language,vowel,file
1469,9.7159818324144e-06,a,BR,e,BR636
1477,2.601628466436523e-06,ɑ̃,BR,e,BR636
1472,0.00012438009434845299,o,BR,e,BR636
1478,1.5527019741057302e-06,ɔ,BR,e,BR636
1479,2.7865993956766033e-08,ɔ̃,BR,e,BR636
1473,3.226660282962257e-06,u,BR,e,BR636
1484,0.6185373663902283,i,BR,e,BR637
1487,0.0001048195335897617,y,BR,e,BR637
1483,0.369092732667923,e,BR,e,BR637
1493,0.005535078700631857,ɛ,BR,e,BR637
1494,0.0013533218298107386,ɛ̃,BR,e,BR637
1488,0.0001828079839469865,ø,BR,e,BR637
1489,0.004511483944952488,œ,BR,e,BR637
1482,2.5478482712060213e-05,a,BR,e,BR637
1490,9.031898662215099e-05,ɑ̃,BR,e,BR637
1485,6.144745566416532e-05,o,BR,e,BR637
1491,4.951045411871746e-05,ɔ,BR,e,BR637
1492,5.11169939709788e-10,ɔ̃,BR,e,BR637
1486,0.00045560827129520476,u,BR,e,BR637
1822,0.7755305171012878,i,BR,e,BR751
1825,1.0783614925458096e-06,y,BR,e,BR751
1821,0.16648542881011963,e,BR,e,BR751
1831,0.022999003529548645,ɛ,BR,e,BR751
1832,0.03492504358291626,ɛ̃,BR,e,BR751
1826,1.447570753043692e-06,ø,BR,e,BR751
1827,9.791629963729065e-06,œ,BR,e,BR751
1820,1.6959086224233033e-06,a,BR,e,BR751
1828,3.396611282369122e-05,ɑ̃,BR,e,BR751
1823,2.625067054395913e-06,o,BR,e,BR751
1829,2.044768962150556e-06,ɔ,BR,e,BR751
1830,7.263289081294033e-09,ɔ̃,BR,e,BR751
1824,7.360799372690963e-06,u,BR,e,BR751
1939,0.017749497666954994,i,BR,e,BR81
1942,3.3782573183316345e-08,y,BR,e,BR81
1938,0.6536024212837219,e,BR,e,BR81
1948,0.31461256742477417,ɛ,BR,e,BR81
1949,0.013119224458932877,ɛ̃,BR,e,BR81
1943,1.29771115098265e-05,ø,BR,e,BR81
1944,0.0004731908265966922,œ,BR,e,BR81
1937,6.3868094002828e-05,a,BR,e,BR81
1945,0.00035910747828893363,ɑ̃,BR,e,BR81
1940,3.566606437743758e-06,o,BR,e,BR81
1946,3.2175421438296326e-06,ɔ,BR,e,BR81
1947,3.94355339494723e-08,ɔ̃,BR,e,BR81
1941,2.0816422363623133e-07,u,BR,e,BR81
1965,0.06517437100410461,i,BR,e,BR815
1968,1.9260791361830343e-07,y,BR,e,BR815
1964,0.9031956195831299,e,BR,e,BR815
1974,0.02895023114979267,ɛ,BR,e,BR815
1975,0.0026481447275727987,ɛ̃,BR,e,BR815
1969,3.5950365600001533e-06,ø,BR,e,BR815
1970,1.6386395145673305e-05,œ,BR,e,BR815
1963,6.21666842448576e-08,a,BR,e,BR815
1971,1.0304851457476616e-05,ɑ̃,BR,e,BR815
1966,8.939363169702119e-07,o,BR,e,BR815
1972,5.6002676274147234e-08,ɔ,BR,e,BR815
1973,2.923566388979282e-10,ɔ̃,BR,e,BR815
1967,6.773158389705713e-08,u,BR,e,BR815
1978,0.19207118451595306,i,BR,e,BR818
1981,6.038002453578883e-08,y,BR,e,BR818
1977,0.6167197823524475,e,BR,e,BR818
1987,0.18272149562835693,ɛ,BR,e,BR818
1988,0.008389479480683804,ɛ̃,BR,e,BR818
1982,1.9763845102716004e-06,ø,BR,e,BR818
1983,2.8387628844939172e-05,œ,BR,e,BR818
1976,4.3213599383307155e-06,a,BR,e,BR818
1984,5.97211328567937e-05,ɑ̃,BR,e,BR818
1979,3.057877847822965e-06,o,BR,e,BR818
1985,4.010209408988885e-07,ɔ,BR,e,BR818
1986,2.384026864810096e-10,ɔ̃,BR,e,BR818
1980,9.645297183169532e-08,u,BR,e,BR818
1991,0.003668849589303136,i,BR,e,BR82
1994,6.693821497094632e-09,y,BR,e,BR82
1990,0.9351508617401123,e,BR,e,BR82
2000,0.0501856729388237,ɛ,BR,e,BR82
2001,0.010896318592131138,ɛ̃,BR,e,BR82
1995,7.027955462035607e-07,ø,BR,e,BR82
1996,9.939425581251271e-06,œ,BR,e,BR82
1989,6.784132892789785e-06,a,BR,e,BR82
1997,5.751924982178025e-05,ɑ̃,BR,e,BR82
1992,8.922594133764505e-06,o,BR,e,BR82
1998,8.36991603136994e-06,ɔ,BR,e,BR82
1999,1.57928390365214e-08,ɔ̃,BR,e,BR82
1993,6.0718525674019475e-06,u,BR,e,BR82
2316,0.2946012020111084,i,BR,e,BR931
2319,0.0003618246701080352,y,BR,e,BR931
2315,0.5734348893165588,e,BR,e,BR931
2325,0.12889452278614044,ɛ,BR,e,BR931
2326,0.0013582842657342553,ɛ̃,BR,e,BR931
2320,0.0001780063466867432,ø,BR,e,BR931
2321,0.0010511077707633376,œ,BR,e,BR931
2314,1.6158028302015737e-06,a,BR,e,BR931
2322,1.7020955056068487e-05,ɑ̃,BR,e,BR931
2317,4.7979965529521e-06,o,BR,e,BR931
2323,5.1823872126988135e-06,ɔ,BR,e,BR931
2324,4.0724371097589085e-10,ɔ̃,BR,e,BR931
2318,9.155024599749595e-05,u,BR,e,BR931
2329,0.09697668254375458,i,BR,e,BR935
2332,1.7073627532226965e-05,y,BR,e,BR935
2328,0.5383681058883667,e,BR,e,BR935
2338,0.33668243885040283,ɛ,BR,e,BR935
2339,0.0035485965199768543,ɛ̃,BR,e,BR935
2333,0.000821663998067379,ø,BR,e,BR935
2334,0.008838013745844364,œ,BR,e,BR935
2327,0.0004666667082346976,a,BR,e,BR935
2335,0.00012725446140393615,ɑ̃,BR,e,BR935
2330,0.001880267751403153,o,BR,e,BR935
2336,0.0029502850957214832,ɔ,BR,e,BR935
2337,3.464317543944162e-08,ɔ̃,BR,e,BR935
2331,0.009322801604866982,u,BR,e,BR935
41,0.0011730750557035208,i,BR,ẽ,BR1023
44,2.6070429726132716e-07,y,BR,ẽ,BR1023
40,0.00016046363452915102,e,BR,ẽ,BR1023
50,0.003157080849632621,ɛ,BR,ẽ,BR1023
51,0.9774936437606812,ɛ̃,BR,ẽ,BR1023
45,6.946372650418198e-06,ø,BR,ẽ,BR1023
46,4.348865331849083e-06,œ,BR,ẽ,BR1023
39,7.928593549877405e-05,a,BR,ẽ,BR1023
47,0.017122913151979446,ɑ̃,BR,ẽ,BR1023
42,2.014059828070458e-05,o,BR,ẽ,BR1023
48,0.0005802743835374713,ɔ,BR,ẽ,BR1023
49,0.00015310992603190243,ɔ̃,BR,ẽ,BR1023
43,4.8455101932631806e-05,u,BR,ẽ,BR1023
132,0.00017846895207185298,i,BR,ẽ,BR142
135,1.494101731225328e-08,y,BR,ẽ,BR142
131,0.004866416100412607,e,BR,ẽ,BR142
141,0.044493064284324646,ɛ,BR,ẽ,BR142
142,0.9009312987327576,ɛ̃,BR,ẽ,BR142
136,1.9842993424390443e-05,ø,BR,ẽ,BR142
137,0.0002730125852394849,œ,BR,ẽ,BR142
130,0.02038121223449707,a,BR,ẽ,BR142
138,0.028684968128800392,ɑ̃,BR,ẽ,BR142
133,6.265359843382612e-06,o,BR,ẽ,BR142
139,0.0001499625068390742,ɔ,BR,ẽ,BR142
140,1.528694156149868e-05,ɔ̃,BR,ẽ,BR142
134,2.0810890077882505e-07,u,BR,ẽ,BR142
145,0.00024351818137802184,i,BR,ẽ,BR144
148,4.0713882043519334e-08,y,BR,ẽ,BR144
144,0.02653963305056095,e,BR,ẽ,BR144
154,0.1582554429769516,ɛ,BR,ẽ,BR144
155,0.7125486731529236,ɛ̃,BR,ẽ,BR144
149,2.1804369680467062e-05,ø,BR,ẽ,BR144
150,0.00024506219779141247,œ,BR,ẽ,BR144
143,0.042756833136081696,a,BR,ẽ,BR144
151,0.054222580045461655,ɑ̃,BR,ẽ,BR144
146,9.120156028075144e-05,o,BR,ẽ,BR144
152,0.002346721710637212,ɔ,BR,ẽ,BR144
153,0.0026159980334341526,ɔ̃,BR,ẽ,BR144
147,0.00011249963426962495,u,BR,ẽ,BR144
158,0.0013758705463260412,i,BR,ẽ,BR146
161,2.3555690731313916e-08,y,BR,ẽ,BR146
157,0.0027106348425149918,e,BR,ẽ,BR146
167,0.023905524984002113,ɛ,BR,ẽ,BR146
168,0.92820805311203,ɛ̃,BR,ẽ,BR146
162,1.0723719242378138e-05,ø,BR,ẽ,BR146
163,2.1260115318000317e-05,œ,BR,ẽ,BR146
156,0.001926863333210349,a,BR,ẽ,BR146
164,0.04154813289642334,ɑ̃,BR,ẽ,BR146
159,4.123226517549483e-06,o,BR,ẽ,BR146
165,3.721238317666575e-05,ɔ,BR,ẽ,BR146
166,0.00025110968272201717,ɔ̃,BR,ẽ,BR146
160,4.858707143284846e-07,u,BR,ẽ,BR146
405,0.00772006856277585,i,BR,ẽ,BR257
408,3.671579179354012e-06,y,BR,ẽ,BR257
404,0.03405873849987984,e,BR,ẽ,BR257
414,0.6570280194282532,ɛ,BR,ẽ,BR257
415,0.12961910665035248,ɛ̃,BR,ẽ,BR257
409,2.042872438323684e-05,ø,BR,ẽ,BR257
410,4.485996760195121e-05,œ,BR,ẽ,BR257
403,0.02040153741836548,a,BR,ẽ,BR257
411,0.09585719555616379,ɑ̃,BR,ẽ,BR257
406,5.275160583551042e-05,o,BR,ẽ,BR257
412,0.0005966354510746896,ɔ,BR,ẽ,BR257
413,0.05458487570285797,ɔ̃,BR,ẽ,BR257
407,1.2181133570265956e-05,u,BR,ẽ,BR257
496,0.000814179249573499,i,BR,ẽ,BR300
499,3.179768626182522e-08,y,BR,ẽ,BR300
495,0.009192701429128647,e,BR,ẽ,BR300
505,0.9760154485702515,ɛ,BR,ẽ,BR300
506,0.007272749673575163,ɛ̃,BR,ẽ,BR300
500,4.081160113855731e-06,ø,BR,ẽ,BR300
501,2.7822854463011026e-05,œ,BR,ẽ,BR300
494,0.0032878629863262177,a,BR,ẽ,BR300
502,0.0031837972346693277,ɑ̃,BR,ẽ,BR300
497,1.3162441973690875e-05,o,BR,ẽ,BR300
503,0.00013331785157788545,ɔ,BR,ẽ,BR300
504,5.41182525921613e-05,ɔ̃,BR,ẽ,BR300
498,7.953691465445445e-07,u,BR,ẽ,BR300
1263,0.03969578817486763,i,BR,ẽ,BR545
1266,0.0002984707825817168,y,BR,ẽ,BR545
1262,0.347391277551651,e,BR,ẽ,BR545
1272,0.4974781572818756,ɛ,BR,ẽ,BR545
1273,0.02382468804717064,ɛ̃,BR,ẽ,BR545
1267,0.021501602604985237,ø,BR,ẽ,BR545
1268,0.05513941869139671,œ,BR,ẽ,BR545
1261,0.0011785912793129683,a,BR,ẽ,BR545
1269,0.0026276702992618084,ɑ̃,BR,ẽ,BR545
1264,0.008448176085948944,o,BR,ẽ,BR545
1270,0.0022467414382845163,ɔ,BR,ẽ,BR545
1271,3.44670388585655e-06,ɔ̃,BR,ẽ,BR545
1265,0.0001659478439250961,u,BR,ẽ,BR545
1276,0.009564880281686783,i,BR,ẽ,BR548
1279,8.595192184657208e-07,y,BR,ẽ,BR548
1275,0.21440014243125916,e,BR,ẽ,BR548
1285,0.7743886113166809,ɛ,BR,ẽ,BR548
1286,0.0010756694246083498,ɛ̃,BR,ẽ,BR548
1280,1.9753677406697534e-05,ø,BR,ẽ,BR548
1281,0.00032626878237351775,œ,BR,ẽ,BR548
1274,1.544402402942069e-05,a,BR,ẽ,BR548
1282,9.849888738244772e-05,ɑ̃,BR,ẽ,BR548
1277,4.7448200348299e-05,o,BR,ẽ,BR548
1283,6.04847700742539e-05,ɔ,BR,ẽ,BR548
1284,3.670344739248321e-08,ɔ̃,BR,ẽ,BR548
1278,1.9077906472375616e-06,u,BR,ẽ,BR548
1289,0.21469362080097198,i,BR,ẽ,BR552
1292,2.4185285383282462e-06,y,BR,ẽ,BR552
1288,0.3676657974720001,e,BR,ẽ,BR552
1298,0.3320004940032959,ɛ,BR,ẽ,BR552
1299,0.07098110765218735,ɛ̃,BR,ẽ,BR552
1293,0.0004711653746198863,ø,BR,ẽ,BR552
1294,0.003713838057592511,œ,BR,ẽ,BR552
1287,0.0009417926776222885,a,BR,ẽ,BR552
1295,0.007042694371193647,ɑ̃,BR,ẽ,BR552
1290,0.0016434815479442477,o,BR,ẽ,BR552
1296,0.0007629048195667565,ɔ,BR,ẽ,BR552
1297,2.753073431449593e-06,ɔ̃,BR,ẽ,BR552
1291,7.791690586600453e-05,u,BR,ẽ,BR552
1328,4.229565547575476e-06,i,BR,ẽ,BR57
1331,3.682377069935683e-09,y,BR,ẽ,BR57
1327,0.00042772971210069954,e,BR,ẽ,BR57
1337,0.014883778057992458,ɛ,BR,ẽ,BR57
1338,0.9803449511528015,ɛ̃,BR,ẽ,BR57
1332,4.258224635123042e-06,ø,BR,ẽ,BR57
1333,3.0048686312511563e-06,œ,BR,ẽ,BR57
1326,0.0008809978608042002,a,BR,ẽ,BR57
1334,0.003423015819862485,ɑ̃,BR,ẽ,BR57
1329,1.5960531527525745e-06,o,BR,ẽ,BR57
1335,1.0267583093082067e-05,ɔ,BR,ẽ,BR57
1336,1.610903927939944e-05,ɔ̃,BR,ẽ,BR57
1330,2.8299986354340945e-08,u,BR,ẽ,BR57
1536,0.017556970939040184,i,BR,ẽ,BR681
1539,4.998394729227584e-07,y,BR,ẽ,BR681
1535,0.17944656312465668,e,BR,ẽ,BR681
1545,0.18602508306503296,ɛ,BR,ẽ,BR681
1546,0.6121149659156799,ɛ̃,BR,ẽ,BR681
1540,1.4574277884094045e-05,ø,BR,ẽ,BR681
1541,8.582913324062247e-06,œ,BR,ẽ,BR681
1534,0.00030435106600634754,a,BR,ẽ,BR681
1542,0.004404641222208738,ɑ̃,BR,ẽ,BR681
1537,5.139464701642282e-05,o,BR,ẽ,BR681
1543,2.940529702755157e-05,ɔ,BR,ẽ,BR681
1544,5.361899638955947e-06,ɔ̃,BR,ẽ,BR681
1538,3.7623114621965215e-05,u,BR,ẽ,BR681
1549,0.03444768488407135,i,BR,ẽ,BR683
1552,8.583570161135867e-05,y,BR,ẽ,BR683
1548,0.3350253701210022,e,BR,ẽ,BR683
1558,0.283223420381546,ɛ,BR,ẽ,BR683
1559,0.21069791913032532,ɛ̃,BR,ẽ,BR683
1553,0.018280131742358208,ø,BR,ẽ,BR683
1554,0.010780112817883492,œ,BR,ẽ,BR683
1547,0.004968289285898209,a,BR,ẽ,BR683
1555,0.04143517091870308,ɑ̃,BR,ẽ,BR683
1550,0.009224499575793743,o,BR,ẽ,BR683
1556,0.008796710520982742,ɔ,BR,ẽ,BR683
1557,8.288872777484357e-05,ɔ̃,BR,ẽ,BR683
1551,0.042951904237270355,u,BR,ẽ,BR683
1562,0.008365164510905743,i,BR,ẽ,BR685
1565,5.385229542298475e-06,y,BR,ẽ,BR685
1561,0.0014859988586977124,e,BR,ẽ,BR685
1571,0.0017253948608413339,ɛ,BR,ẽ,BR685
1572,0.9871802926063538,ɛ̃,BR,ẽ,BR685
1566,1.749182956700679e-05,ø,BR,ẽ,BR685
1567,5.3938438213663176e-06,œ,BR,ẽ,BR685
1560,3.7516526845138287e-06,a,BR,ẽ,BR685
1568,0.0009281534585170448,ɑ̃,BR,ẽ,BR685
1563,6.99745214660652e-05,o,BR,ẽ,BR685
1569,2.0949677491444163e-05,ɔ,BR,ẽ,BR685
1570,8.784098463365808e-05,ɔ̃,BR,ẽ,BR685
1564,0.00010421431215945631,u,BR,ẽ,BR685
1874,0.00508984737098217,i,BR,ẽ,BR771
1877,1.2646597724597086e-06,y,BR,ẽ,BR771
1873,0.029921414330601692,e,BR,ẽ,BR771
1883,0.08420684933662415,ɛ,BR,ẽ,BR771
1884,0.8803929686546326,ɛ̃,BR,ẽ,BR771
1878,9.843935913522728e-06,ø,BR,ẽ,BR771
1879,1.1224553873034893e-06,œ,BR,ẽ,BR771
1872,4.361765968496911e-05,a,BR,ẽ,BR771
1880,0.00018003313743975013,ɑ̃,BR,ẽ,BR771
1875,0.00011269065726082772,o,BR,ẽ,BR771
1881,6.881120498292148e-06,ɔ,BR,ẽ,BR771
1882,3.623941893238225e-06,ɔ̃,BR,ẽ,BR771
1876,2.9785876904497854e-05,u,BR,ẽ,BR771
2277,0.019442113116383553,i,BR,ẽ,BR921
2280,5.104291744828515e-07,y,BR,ẽ,BR921
2276,0.035206060856580734,e,BR,ẽ,BR921
2286,0.28189846873283386,ɛ,BR,ẽ,BR921
2287,0.6204005479812622,ɛ̃,BR,ẽ,BR921
2281,2.2813203031546436e-05,ø,BR,ẽ,BR921
2282,0.0002111370995407924,œ,BR,ẽ,BR921
2275,0.003230342175811529,a,BR,ẽ,BR921
2283,0.03923533484339714,ɑ̃,BR,ẽ,BR921
2278,1.331413568550488e-05,o,BR,ẽ,BR921
2284,0.00028076127637177706,ɔ,BR,ẽ,BR921
2285,1.0942534572677687e-05,ɔ̃,BR,ẽ,BR921
2279,4.763430479215458e-05,u,BR,ẽ,BR921
2381,0.023262016475200653,i,BR,ẽ,BR962
2384,1.2027516049784026e-07,y,BR,ẽ,BR962
2380,0.11289303004741669,e,BR,ẽ,BR962
2390,0.6818636655807495,ɛ,BR,ẽ,BR962
2391,0.17536364495754242,ɛ̃,BR,ẽ,BR962
2385,1.8373159036855213e-05,ø,BR,ẽ,BR962
2386,0.0002270120894536376,œ,BR,ẽ,BR962
2379,0.002790853613987565,a,BR,ẽ,BR962
2387,0.0031285991426557302,ɑ̃,BR,ẽ,BR962
2382,6.8663794081658125e-06,o,BR,ẽ,BR962
2388,0.00030795380007475615,ɔ,BR,ẽ,BR962
2389,7.121275302779395e-07,ɔ̃,BR,ẽ,BR962
2383,0.00013717052934225649,u,BR,ẽ,BR962
327,1.3935677998233587e-06,i,BR,ɛ,BR210
330,7.760104780984989e-10,y,BR,ɛ,BR210
326,0.0003305091813672334,e,BR,ɛ,BR210
336,0.5955480933189392,ɛ,BR,ɛ,BR210
337,0.0017361064674332738,ɛ̃,BR,ɛ,BR210
331,6.969055021954773e-08,ø,BR,ɛ,BR210
332,6.476877388195135e-06,œ,BR,ɛ,BR210
325,0.39933401346206665,a,BR,ɛ,BR210
333,0.002845306182280183,ɑ̃,BR,ɛ,BR210
328,6.513295716104039e-07,o,BR,ɛ,BR210
334,0.0001874626468634233,ɔ,BR,ɛ,BR210
335,9.904581020236947e-06,ɔ̃,BR,ɛ,BR210
329,2.4753894933837728e-08,u,BR,ɛ,BR210
340,0.01986989565193653,i,BR,ɛ,BR213
343,0.00011879994417540729,y,BR,ɛ,BR213
339,0.23668906092643738,e,BR,ɛ,BR213
349,0.58729088306427,ɛ,BR,ɛ,BR213
350,0.026975713670253754,ɛ̃,BR,ɛ,BR213
344,0.006247238721698523,ø,BR,ɛ,BR213
345,0.03855312615633011,œ,BR,ɛ,BR213
338,0.005113394930958748,a,BR,ɛ,BR213
346,0.011729719117283821,ɑ̃,BR,ɛ,BR213
341,0.004658610559999943,o,BR,ɛ,BR213
347,0.0062092687003314495,ɔ,BR,ɛ,BR213
348,0.05411992594599724,ɔ̃,BR,ɛ,BR213
342,0.0024244238156825304,u,BR,ɛ,BR213
730,0.00010679758270271122,i,BR,ɛ,BR364
733,1.1819367529142255e-07,y,BR,ɛ,BR364
729,0.0005226708017289639,e,BR,ɛ,BR364
739,0.2000238001346588,ɛ,BR,ɛ,BR364
740,0.06427356600761414,ɛ̃,BR,ɛ,BR364
734,7.365607598330826e-05,ø,BR,ɛ,BR364
735,8.015638013603166e-05,œ,BR,ɛ,BR364
728,0.6123378872871399,a,BR,ɛ,BR364
736,0.05525157228112221,ɑ̃,BR,ɛ,BR364
731,0.005262723192572594,o,BR,ɛ,BR364
737,0.055454690009355545,ɔ,BR,ɛ,BR364
738,0.005923257675021887,ɔ̃,BR,ɛ,BR364
732,0.000688976317178458,u,BR,ɛ,BR364
743,0.01614425517618656,i,BR,ɛ,BR37
746,3.2559068330328955e-08,y,BR,ɛ,BR37
742,0.31816616654396057,e,BR,ɛ,BR37
752,0.6447585821151733,ɛ,BR,ɛ,BR37
753,0.01895434781908989,ɛ̃,BR,ɛ,BR37
747,1.1388405255274847e-05,ø,BR,ɛ,BR37
748,0.00011663449549814686,œ,BR,ɛ,BR37
741,4.053655720781535e-05,a,BR,ɛ,BR37
749,0.0017999863484874368,ɑ̃,BR,ɛ,BR37
744,6.1178056967037264e-06,o,BR,ɛ,BR37
750,1.5905507098068483e-06,ɔ,BR,ɛ,BR37
751,2.824337173024105e-07,ɔ̃,BR,ɛ,BR37
745,1.301540777376431e-07,u,BR,ɛ,BR37
795,2.1850641473974974e-07,i,BR,ɛ,BR38
798,2.6021343413340503e-10,y,BR,ɛ,BR38
794,0.006299559958279133,e,BR,ɛ,BR38
804,0.31492695212364197,ɛ,BR,ɛ,BR38
805,0.12516647577285767,ɛ̃,BR,ɛ,BR38
799,0.001367232296615839,ø,BR,ɛ,BR38
800,0.07812228798866272,œ,BR,ɛ,BR38
793,0.47306084632873535,a,BR,ɛ,BR38
801,0.0010548605350777507,ɑ̃,BR,ɛ,BR38
796,1.428625324706445e-07,o,BR,ɛ,BR38
802,1.4282459233072586e-06,ɔ,BR,ɛ,BR38
803,1.4584474961054639e-08,ɔ̃,BR,ɛ,BR38
797,9.63827462285849e-10,u,BR,ɛ,BR38
938,7.164097769418731e-05,i,BR,ɛ,BR440
941,4.382182172690818e-09,y,BR,ɛ,BR440
937,0.03289717063307762,e,BR,ɛ,BR440
947,0.9663766026496887,ɛ,BR,ɛ,BR440
948,3.307531187601853e-06,ɛ̃,BR,ɛ,BR440
942,3.210773502360098e-05,ø,BR,ɛ,BR440
943,0.0006180148338899016,œ,BR,ɛ,BR440
936,6.368636036313546e-07,a,BR,ɛ,BR440
944,2.2322737436297757e-07,ɑ̃,BR,ɛ,BR440
939,3.060682018940497e-08,o,BR,ɛ,BR440
945,2.0718371729344653e-07,ɔ,BR,ɛ,BR440
946,3.059381567527275e-11,ɔ̃,BR,ɛ,BR440
940,5.05263997307992e-10,u,BR,ɛ,BR440
951,0.0023847634438425303,i,BR,ɛ,BR443
954,8.026898399293714e-07,y,BR,ɛ,BR443
950,0.2944565415382385,e,BR,ɛ,BR443
960,0.6514649391174316,ɛ,BR,ɛ,BR443
961,0.0004596021899487823,ɛ̃,BR,ɛ,BR443
955,0.002646522130817175,ø,BR,ɛ,BR443
956,0.047957323491573334,œ,BR,ɛ,BR443
949,0.00035638667759485543,a,BR,ɛ,BR443
957,0.00012554583372548223,ɑ̃,BR,ɛ,BR443
952,7.243715663207695e-05,o,BR,ɛ,BR443
958,7.484875823138282e-05,ɔ,BR,ɛ,BR443
959,4.99997945269115e-08,ɔ̃,BR,ɛ,BR443
953,2.523406692489516e-07,u,BR,ɛ,BR443
1107,0.011355538852512836,i,BR,ɛ,BR487
1110,1.3653764199261786e-06,y,BR,ɛ,BR487
1106,0.48449432849884033,e,BR,ɛ,BR487
1116,0.4907954931259155,ɛ,BR,ɛ,BR487
1117,0.00023171222710516304,ɛ̃,BR,ɛ,BR487
1111,0.00022047609672881663,ø,BR,ɛ,BR487
1112,0.0082718376070261,œ,BR,ɛ,BR487
1105,0.004506752826273441,a,BR,ɛ,BR487
1113,1.2758297089021653e-05,ɑ̃,BR,ɛ,BR487
1108,3.449191353865899e-05,o,BR,ɛ,BR487
1114,7.483208173653111e-05,ɔ,BR,ɛ,BR487
1115,3.13971582954764e-07,ɔ̃,BR,ɛ,BR487
1109,6.288851750468893e-08,u,BR,ɛ,BR487
1718,0.0006525556673295796,i,BR,ɛ,BR731
1721,1.2735603682756391e-09,y,BR,ɛ,BR731
1717,0.18603219091892242,e,BR,ɛ,BR731
1727,0.8090524673461914,ɛ,BR,ɛ,BR731
1728,0.00340613373555243,ɛ̃,BR,ɛ,BR731
1722,4.493987489695428e-06,ø,BR,ɛ,BR731
1723,0.0003501234750729054,œ,BR,ɛ,BR731
1716,0.0004713104572147131,a,BR,ɛ,BR731
1724,2.7906557079404593e-05,ɑ̃,BR,ɛ,BR731
1719,7.411405817947525e-07,o,BR,ɛ,BR731
1725,2.031539906965918e-06,ɔ,BR,ɛ,BR731
1726,2.575145374716925e-10,ɔ̃,BR,ɛ,BR731
1720,4.577460188670557e-08,u,BR,ɛ,BR731
1731,1.605166107765399e-05,i,BR,ɛ,BR733
1734,2.9242268329010557e-11,y,BR,ɛ,BR733
1730,0.0714179202914238,e,BR,ɛ,BR733
1740,0.9116463661193848,ɛ,BR,ɛ,BR733
1741,0.01680547557771206,ɛ̃,BR,ɛ,BR733
1735,6.391784950210422e-07,ø,BR,ɛ,BR733
1736,2.2335356334224343e-05,œ,BR,ɛ,BR733
1729,8.525107114110142e-05,a,BR,ɛ,BR733
1737,5.913056156714447e-06,ɑ̃,BR,ɛ,BR733
1732,1.8447785521402693e-08,o,BR,ɛ,BR733
1738,7.698814386003505e-08,ɔ,BR,ɛ,BR733
1739,2.2379551337103898e-11,ɔ̃,BR,ɛ,BR733
1733,1.0624201518538712e-09,u,BR,ɛ,BR733
1744,3.2980349260469666e-06,i,BR,ɛ,BR74
1747,3.1511721010346605e-10,y,BR,ɛ,BR74
1743,0.006294371094554663,e,BR,ɛ,BR74
1753,0.30295270681381226,ɛ,BR,ɛ,BR74
1754,0.04076942428946495,ɛ̃,BR,ɛ,BR74
1748,4.311652446631342e-05,ø,BR,ɛ,BR74
1749,0.003375973552465439,œ,BR,ɛ,BR74
1742,0.6390582919120789,a,BR,ɛ,BR74
1750,0.007252370938658714,ɑ̃,BR,ɛ,BR74
1745,1.0174068847845774e-05,o,BR,ɛ,BR74
1751,0.00021010100317653269,ɔ,BR,ɛ,BR74
1752,3.0127324862405658e-05,ɔ̃,BR,ɛ,BR74
1746,4.699914057937349e-08,u,BR,ɛ,BR74
1809,0.0005208103684708476,i,BR,ɛ,BR749
1812,9.162051561872886e-09,y,BR,ɛ,BR749
1808,0.017819229513406754,e,BR,ɛ,BR749
1818,0.9512285590171814,ɛ,BR,ɛ,BR749
1819,0.005982699804008007,ɛ̃,BR,ɛ,BR749
1813,3.1256829970516264e-05,ø,BR,ɛ,BR749
1814,0.0005989835481159389,œ,BR,ɛ,BR749
1807,0.021617118269205093,a,BR,ɛ,BR749
1815,0.0019308771006762981,ɑ̃,BR,ɛ,BR749
1810,2.0579980628099293e-05,o,BR,ɛ,BR749
1816,0.0002474528446327895,ɔ,BR,ɛ,BR749
1817,1.8081793768942589e-06,ɔ̃,BR,ɛ,BR749
1811,5.766328285972122e-07,u,BR,ɛ,BR749
1952,2.0156945538474247e-05,i,BR,ɛ,BR810
1955,2.7345931075117846e-10,y,BR,ɛ,BR810
1951,0.07204804569482803,e,BR,ɛ,BR810
1961,0.9245688915252686,ɛ,BR,ɛ,BR810
1962,0.0032873523887246847,ɛ̃,BR,ɛ,BR810
1956,1.6008546026569093e-06,ø,BR,ɛ,BR810
1957,3.0430859624175355e-05,œ,BR,ɛ,BR810
1950,3.476688652881421e-05,a,BR,ɛ,BR810
1958,8.450094355794135e-06,ɑ̃,BR,ɛ,BR810
1953,7.490103115515012e-08,o,BR,ɛ,BR810
1959,1.7746199887369585e-07,ɔ,BR,ɛ,BR810
1960,2.9410213847613775e-11,ɔ̃,BR,ɛ,BR810
1954,7.681027369699223e-09,u,BR,ɛ,BR810
2134,1.133234218286816e-05,i,BR,ɛ,BR860
2137,7.524040768203122e-08,y,BR,ɛ,BR860
2133,0.0011523696593940258,e,BR,ɛ,BR860
2143,0.9971611499786377,ɛ,BR,ɛ,BR860
2144,1.4153652955428697e-05,ɛ̃,BR,ɛ,BR860
2138,2.6996791348210536e-05,ø,BR,ɛ,BR860
2139,0.0013027633540332317,œ,BR,ɛ,BR860
2132,0.00025280978297814727,a,BR,ɛ,BR860
2140,1.6572020058447379e-06,ɑ̃,BR,ɛ,BR860
2135,1.418224292137893e-05,o,BR,ɛ,BR860
