,probabilities,classification,language,vowel,file
318,0.010837798938155174,ʊ,BR,ẽ,BR257
381,0.022318316623568535,i,BR,ẽ,BR300
387,0.20719227194786072,ɪ,BR,ẽ,BR300
380,0.2696320712566376,eɪ,BR,ẽ,BR300
386,0.45645421743392944,ɛ,BR,ẽ,BR300
384,0.02848532609641552,æ,BR,ẽ,BR300
385,0.00207334291189909,ɑ,BR,ẽ,BR300
389,0.009891752153635025,ʌ,BR,ẽ,BR300
382,0.0007328642532229424,oʊ,BR,ẽ,BR300
383,0.0005141028668731451,u,BR,ẽ,BR300
388,0.002705807564780116,ʊ,BR,ẽ,BR300
971,0.011546199209988117,i,BR,ẽ,BR545
977,0.4814549386501312,ɪ,BR,ẽ,BR545
970,0.03433181717991829,eɪ,BR,ẽ,BR545
976,0.1247330904006958,ɛ,BR,ẽ,BR545
974,0.0016398050356656313,æ,BR,ẽ,BR545
975,0.001663454226218164,ɑ,BR,ẽ,BR545
979,0.16871623694896698,ʌ,BR,ẽ,BR545
972,0.027358824387192726,oʊ,BR,ẽ,BR545
973,0.0557907372713089,u,BR,ẽ,BR545
978,0.09276486933231354,ʊ,BR,ẽ,BR545
981,0.03383089601993561,i,BR,ẽ,BR548
987,0.4583892822265625,ɪ,BR,ẽ,BR548
980,0.10494133085012436,eɪ,BR,ẽ,BR548
986,0.08495128899812698,ɛ,BR,ẽ,BR548
984,0.043693747371435165,æ,BR,ẽ,BR548
985,0.01194337010383606,ɑ,BR,ẽ,BR548
989,0.13929256796836853,ʌ,BR,ẽ,BR548
982,0.02035311982035637,oʊ,BR,ẽ,BR548
983,0.037782780826091766,u,BR,ẽ,BR548
988,0.06482168287038803,ʊ,BR,ẽ,BR548
991,0.020670996978878975,i,BR,ẽ,BR552
997,0.652931272983551,ɪ,BR,ẽ,BR552
990,0.040110841393470764,eɪ,BR,ẽ,BR552
996,0.039454687386751175,ɛ,BR,ẽ,BR552
994,0.011855908669531345,æ,BR,ẽ,BR552
995,0.00777062401175499,ɑ,BR,ẽ,BR552
999,0.10698124766349792,ʌ,BR,ẽ,BR552
992,0.0830397978425026,oʊ,BR,ẽ,BR552
993,0.015094378963112831,u,BR,ẽ,BR552
998,0.02209017425775528,ʊ,BR,ẽ,BR552
1021,0.0007684305892325938,i,BR,ẽ,BR57
1027,0.006291934289038181,ɪ,BR,ẽ,BR57
1020,0.2031366378068924,eɪ,BR,ẽ,BR57
1026,0.16832104325294495,ɛ,BR,ẽ,BR57
1024,0.5827082395553589,æ,BR,ẽ,BR57
1025,0.0025471022818237543,ɑ,BR,ẽ,BR57
1029,0.013977156952023506,ʌ,BR,ẽ,BR57
1022,0.001589110936038196,oʊ,BR,ẽ,BR57
1023,0.005080959293991327,u,BR,ẽ,BR57
1028,0.015579345636069775,ʊ,BR,ẽ,BR57
1181,0.034539561718702316,i,BR,ẽ,BR681
1187,0.32464033365249634,ɪ,BR,ẽ,BR681
1180,0.19289948046207428,eɪ,BR,ẽ,BR681
1186,0.37445342540740967,ɛ,BR,ẽ,BR681
1184,0.0006515535060316324,æ,BR,ẽ,BR681
1185,0.012143837288022041,ɑ,BR,ẽ,BR681
1189,0.021320244297385216,ʌ,BR,ẽ,BR681
1182,0.027453552931547165,oʊ,BR,ẽ,BR681
1183,0.005132301710546017,u,BR,ẽ,BR681
1188,0.006765702739357948,ʊ,BR,ẽ,BR681
1191,0.020775562152266502,i,BR,ẽ,BR683
1197,0.19013762474060059,ɪ,BR,ẽ,BR683
1190,0.29192137718200684,eɪ,BR,ẽ,BR683
1196,0.44081008434295654,ɛ,BR,ẽ,BR683
1194,0.001499782782047987,æ,BR,ẽ,BR683
1195,0.005650313571095467,ɑ,BR,ẽ,BR683
1199,0.013782056048512459,ʌ,BR,ẽ,BR683
1192,0.026167018339037895,oʊ,BR,ẽ,BR683
1193,0.004234923515468836,u,BR,ẽ,BR683
1198,0.005021190736442804,ʊ,BR,ẽ,BR683
1201,0.4478781819343567,i,BR,ẽ,BR685
1207,0.06930109858512878,ɪ,BR,ẽ,BR685
1200,0.22240811586380005,eɪ,BR,ẽ,BR685
1206,0.11776601523160934,ɛ,BR,ẽ,BR685
1204,0.00016520531789865345,æ,BR,ẽ,BR685
1205,0.013711541891098022,ɑ,BR,ẽ,BR685
1209,0.024915803223848343,ʌ,BR,ẽ,BR685
1202,0.06784757971763611,oʊ,BR,ẽ,BR685
1203,0.01597767136991024,u,BR,ẽ,BR685
1208,0.020028922706842422,ʊ,BR,ẽ,BR685
1441,0.38798853754997253,i,BR,ẽ,BR771
1447,0.24206945300102234,ɪ,BR,ẽ,BR771
1440,0.08736667782068253,eɪ,BR,ẽ,BR771
1446,0.22596746683120728,ɛ,BR,ẽ,BR771
1444,0.0008063368150033057,æ,BR,ẽ,BR771
1445,0.01635804958641529,ɑ,BR,ẽ,BR771
1449,0.0063226912170648575,ʌ,BR,ẽ,BR771
1442,0.01888131909072399,oʊ,BR,ẽ,BR771
1443,0.006592559162527323,u,BR,ẽ,BR771
1448,0.0076469536870718,ʊ,BR,ẽ,BR771
1751,0.03060014173388481,i,BR,ẽ,BR921
1757,0.2159833014011383,ɪ,BR,ẽ,BR921
1750,0.01526990532875061,eɪ,BR,ẽ,BR921
1756,0.3374568819999695,ɛ,BR,ẽ,BR921
1754,0.3596721887588501,æ,BR,ẽ,BR921
1755,0.02223915606737137,ɑ,BR,ẽ,BR921
1759,0.005873987451195717,ʌ,BR,ẽ,BR921
1752,0.012276229448616505,oʊ,BR,ẽ,BR921
1753,0.00015188095858320594,u,BR,ẽ,BR921
1758,0.0004763393953908235,ʊ,BR,ẽ,BR921
1831,0.04404556006193161,i,BR,ẽ,BR962
1837,0.33629971742630005,ɪ,BR,ẽ,BR962
1830,0.015553218312561512,eɪ,BR,ẽ,BR962
1836,0.4126758873462677,ɛ,BR,ẽ,BR962
1834,0.16285938024520874,æ,BR,ẽ,BR962
1835,0.0015177986351773143,ɑ,BR,ẽ,BR962
1839,0.005795077886432409,ʌ,BR,ẽ,BR962
1832,0.019971875473856926,oʊ,BR,ẽ,BR962
1833,0.0003255405172239989,u,BR,ẽ,BR962
1838,0.0009559407480992377,ʊ,BR,ẽ,BR962
251,5.585198778135236e-06,i,BR,ɛ,BR210
257,0.00026912635075859725,ɪ,BR,ɛ,BR210
250,0.001772262854501605,eɪ,BR,ɛ,BR210
256,0.003121667541563511,ɛ,BR,ɛ,BR210
254,0.96278977394104,æ,BR,ɛ,BR210
255,0.0306259598582983,ɑ,BR,ɛ,BR210
259,0.0012963451445102692,ʌ,BR,ɛ,BR210
252,7.365284545812756e-05,oʊ,BR,ɛ,BR210
253,3.4112929370166967e-06,u,BR,ɛ,BR210
258,4.216176603222266e-05,ʊ,BR,ɛ,BR210
261,0.021160146221518517,i,BR,ɛ,BR213
267,0.5109937787055969,ɪ,BR,ɛ,BR213
260,0.44307583570480347,eɪ,BR,ɛ,BR213
266,0.01674848608672619,ɛ,BR,ɛ,BR213
264,7.896933675510809e-05,æ,BR,ɛ,BR213
265,3.3436510420870036e-05,ɑ,BR,ɛ,BR213
269,0.0009539457387290895,ʌ,BR,ɛ,BR213
262,0.00024339722585864365,oʊ,BR,ɛ,BR213
263,0.0027170032262802124,u,BR,ɛ,BR213
268,0.003995023667812347,ʊ,BR,ɛ,BR213
561,0.004226678982377052,i,BR,ɛ,BR364
567,0.16066867113113403,ɪ,BR,ɛ,BR364
560,0.19339226186275482,eɪ,BR,ɛ,BR364
566,0.27560871839523315,ɛ,BR,ɛ,BR364
564,0.2919849753379822,æ,BR,ɛ,BR364
565,0.03355381265282631,ɑ,BR,ɛ,BR364
569,0.024142809212207794,ʌ,BR,ɛ,BR364
562,0.006283129099756479,oʊ,BR,ɛ,BR364
563,0.0017976469825953245,u,BR,ɛ,BR364
568,0.008341355249285698,ʊ,BR,ɛ,BR364
571,0.0008714953437447548,i,BR,ɛ,BR37
577,0.017735131084918976,ɪ,BR,ɛ,BR37
570,0.7772729992866516,eɪ,BR,ɛ,BR37
576,0.17919503152370453,ɛ,BR,ɛ,BR37
574,0.004654586780816317,æ,BR,ɛ,BR37
575,4.987678494217107e-06,ɑ,BR,ɛ,BR37
579,0.016623852774500847,ʌ,BR,ɛ,BR37
572,2.7519148716237396e-05,oʊ,BR,ɛ,BR37
573,0.0011419011279940605,u,BR,ɛ,BR37
578,0.002472361084073782,ʊ,BR,ɛ,BR37
611,0.01672890968620777,i,BR,ɛ,BR38
617,0.004398772958666086,ɪ,BR,ɛ,BR38
610,0.017331581562757492,eɪ,BR,ɛ,BR38
616,0.431223601102829,ɛ,BR,ɛ,BR38
614,0.5163464546203613,æ,BR,ɛ,BR38
615,0.0020698232110589743,ɑ,BR,ɛ,BR38
619,0.007900253869593143,ʌ,BR,ɛ,BR38
612,0.0008070117910392582,oʊ,BR,ɛ,BR38
613,0.0005923258722759783,u,BR,ɛ,BR38
618,0.0026012849994003773,ʊ,BR,ɛ,BR38
721,0.007183411158621311,i,BR,ɛ,BR440
727,0.3298559784889221,ɪ,BR,ɛ,BR440
720,0.08513534814119339,eɪ,BR,ɛ,BR440
726,0.3750308156013489,ɛ,BR,ɛ,BR440
724,0.018299195915460587,æ,BR,ɛ,BR440
725,0.000980779412202537,ɑ,BR,ɛ,BR440
729,0.10508198291063309,ʌ,BR,ɛ,BR440
722,0.013258061371743679,oʊ,BR,ɛ,BR440
723,0.01658889465034008,u,BR,ɛ,BR440
728,0.048585571348667145,ʊ,BR,ɛ,BR440
731,0.005468865390866995,i,BR,ɛ,BR443
737,0.3012140393257141,ɪ,BR,ɛ,BR443
730,0.011858648620545864,eɪ,BR,ɛ,BR443
736,0.19590625166893005,ɛ,BR,ɛ,BR443
734,0.02108100615441799,æ,BR,ɛ,BR443
735,0.0022065499797463417,ɑ,BR,ɛ,BR443
739,0.2671608030796051,ʌ,BR,ɛ,BR443
732,0.01420928817242384,oʊ,BR,ɛ,BR443
733,0.061650145798921585,u,BR,ɛ,BR443
738,0.11924441158771515,ʊ,BR,ɛ,BR443
851,0.012653673067688942,i,BR,ɛ,BR487
857,0.276400625705719,ɪ,BR,ɛ,BR487
850,0.0028342059813439846,eɪ,BR,ɛ,BR487
856,0.11069642752408981,ɛ,BR,ɛ,BR487
854,0.0007034955197013915,æ,BR,ɛ,BR487
855,0.002081744372844696,ɑ,BR,ɛ,BR487
859,0.20727522671222687,ʌ,BR,ɛ,BR487
852,0.007757615298032761,oʊ,BR,ɛ,BR487
853,0.13338927924633026,u,BR,ɛ,BR487
858,0.24620769917964935,ʊ,BR,ɛ,BR487
1321,0.006242105737328529,i,BR,ɛ,BR731
1327,0.3559655547142029,ɪ,BR,ɛ,BR731
1320,0.022404775023460388,eɪ,BR,ɛ,BR731
1326,0.6108523011207581,ɛ,BR,ɛ,BR731
1324,0.0007353209657594562,æ,BR,ɛ,BR731
1325,0.0004538669600151479,ɑ,BR,ɛ,BR731
1329,0.0029036866035312414,ʌ,BR,ɛ,BR731
1322,0.00033183488994836807,oʊ,BR,ɛ,BR731
1323,3.2778923923615366e-05,u,BR,ɛ,BR731
1328,7.779876614222303e-05,ʊ,BR,ɛ,BR731
1331,0.05323099344968796,i,BR,ɛ,BR733
1337,0.3455221354961395,ɪ,BR,ɛ,BR733
1330,0.15339867770671844,eɪ,BR,ɛ,BR733
1336,0.44168969988822937,ɛ,BR,ɛ,BR733
1334,4.3576637835940346e-05,æ,BR,ɛ,BR733
1335,0.00030986324418336153,ɑ,BR,ɛ,BR733
1339,0.002714098198339343,ʌ,BR,ɛ,BR733
1332,0.0004701898724306375,oʊ,BR,ɛ,BR733
1333,0.0010364395566284657,u,BR,ɛ,BR733
1338,0.0015843957662582397,ʊ,BR,ɛ,BR733
1341,3.031974847544916e-05,i,BR,ɛ,BR74
1347,0.00010367835784563795,ɪ,BR,ɛ,BR74
1340,0.022557130083441734,eɪ,BR,ɛ,BR74
1346,0.029670609161257744,ɛ,BR,ɛ,BR74
1344,0.7730962038040161,æ,BR,ɛ,BR74
1345,0.03250991925597191,ɑ,BR,ɛ,BR74
1349,0.060232121497392654,ʌ,BR,ɛ,BR74
1342,0.06695540249347687,oʊ,BR,ɛ,BR74
1343,0.003445275127887726,u,BR,ɛ,BR74
1348,0.011399270966649055,ʊ,BR,ɛ,BR74
1391,0.0023927700240164995,i,BR,ɛ,BR749
1397,0.03416701778769493,ɪ,BR,ɛ,BR749
1390,0.394735723733902,eɪ,BR,ɛ,BR749
1396,0.3428190350532532,ɛ,BR,ɛ,BR749
1394,0.03137338533997536,æ,BR,ɛ,BR749
1395,0.10494224727153778,ɑ,BR,ɛ,BR749
1399,0.07717502117156982,ʌ,BR,ɛ,BR749
1392,0.008150490000844002,oʊ,BR,ɛ,BR749
1393,0.0007766241324134171,u,BR,ɛ,BR749
1398,0.0034676387440413237,ʊ,BR,ɛ,BR749
1501,0.00042838547960855067,i,BR,ɛ,BR810
1507,0.12185768783092499,ɪ,BR,ɛ,BR810
1500,0.08115632832050323,eɪ,BR,ɛ,BR810
1506,0.5115935206413269,ɛ,BR,ɛ,BR810
1504,0.01799776405096054,æ,BR,ɛ,BR810
1505,0.016446590423583984,ɑ,BR,ɛ,BR810
1509,0.2153463214635849,ʌ,BR,ɛ,BR810
1502,0.012888354249298573,oʊ,BR,ɛ,BR810
1503,0.005434571765363216,u,BR,ɛ,BR810
1508,0.01685047708451748,ʊ,BR,ɛ,BR810
1641,2.0688048607553355e-05,i,BR,ɛ,BR860
1647,0.0005735765444114804,ɪ,BR,ɛ,BR860
1640,0.031764935702085495,eɪ,BR,ɛ,BR860
1646,0.9185806512832642,ɛ,BR,ɛ,BR860
1644,0.013011753559112549,æ,BR,ɛ,BR860
1645,0.0020903407130390406,ɑ,BR,ɛ,BR860
1649,0.02676418423652649,ʌ,BR,ɛ,BR860
1642,0.00245129712857306,oʊ,BR,ɛ,BR860
1643,0.0004456937895156443,u,BR,ɛ,BR860
1648,0.00429686950519681,ʊ,BR,ɛ,BR860
1761,8.01177739049308e-05,i,BR,ɛ,BR927
1767,0.006046312395483255,ɪ,BR,ɛ,BR927
1760,0.06910646706819534,eɪ,BR,ɛ,BR927
1766,0.8221726417541504,ɛ,BR,ɛ,BR927
1764,0.05933258309960365,æ,BR,ɛ,BR927
1765,0.0012713605538010597,ɑ,BR,ɛ,BR927
1769,0.02110842987895012,ʌ,BR,ɛ,BR927
1762,0.012249225750565529,oʊ,BR,ɛ,BR927
1763,0.0015732644824311137,u,BR,ɛ,BR927
1768,0.007059602066874504,ʊ,BR,ɛ,BR927
1771,0.05662351846694946,i,BR,ɛ,BR928
1777,0.03748435154557228,ɪ,BR,ɛ,BR928
1770,0.0024473012890666723,eɪ,BR,ɛ,BR928
1776,0.8858810663223267,ɛ,BR,ɛ,BR928
1774,0.00936793815344572,æ,BR,ɛ,BR928
1775,0.0007780044106766582,ɑ,BR,ɛ,BR928
1779,0.004764907527714968,ʌ,BR,ɛ,BR928
1772,0.0021280639339238405,oʊ,BR,ɛ,BR928
1773,0.00010250333434669301,u,BR,ɛ,BR928
1778,0.0004223217547405511,ʊ,BR,ɛ,BR928
391,3.216887307644356e-07,i,BR,a,BR31
397,7.149590146582341e-06,ɪ,BR,a,BR31
390,0.0002432611508993432,eɪ,BR,a,BR31
396,0.003032188629731536,ɛ,BR,a,BR31
394,0.9712150692939758,æ,BR,a,BR31
395,0.022148601710796356,ɑ,BR,a,BR31
399,0.002682857448235154,ʌ,BR,a,BR31
392,0.0004978368524461985,oʊ,BR,a,BR31
393,2.5142855520243756e-05,u,BR,a,BR31
398,0.00014755490701645613,ʊ,BR,a,BR31
401,7.058029495965457e-06,i,BR,a,BR313
407,0.000271360797341913,ɪ,BR,a,BR313
400,0.01087962556630373,eɪ,BR,a,BR313
406,0.010404654778540134,ɛ,BR,a,BR313
404,0.9027655124664307,æ,BR,a,BR313
405,0.04447711631655693,ɑ,BR,a,BR313
409,0.029790552332997322,ʌ,BR,a,BR313
402,0.0002606609195936471,oʊ,BR,a,BR313
403,6.95446869940497e-05,u,BR,a,BR313
408,0.0010739443823695183,ʊ,BR,a,BR313
411,7.5194666351308115e-06,i,BR,a,BR314
417,0.0026357804890722036,ɪ,BR,a,BR314
410,0.008075020276010036,eɪ,BR,a,BR314
416,0.031309861689805984,ɛ,BR,a,BR314
414,0.8916573524475098,æ,BR,a,BR314
415,0.05151606723666191,ɑ,BR,a,BR314
419,0.014660718850791454,ʌ,BR,a,BR314
412,6.643533561145887e-05,oʊ,BR,a,BR314
413,2.6619077289069537e-06,u,BR,a,BR314
418,6.859698623884469e-05,ʊ,BR,a,BR314
421,3.889565789449989e-07,i,BR,a,BR32
427,8.726508895051666e-06,ɪ,BR,a,BR32
420,0.0005618142313323915,eɪ,BR,a,BR32
426,0.0019871778786182404,ɛ,BR,a,BR32
424,0.9341135621070862,æ,BR,a,BR32
425,0.06063920632004738,ɑ,BR,a,BR32
429,0.0019972063601017,ʌ,BR,a,BR32
422,0.0005153044476173818,oʊ,BR,a,BR32
423,1.9703824364114553e-05,u,BR,a,BR32
428,0.00015708952560089529,ʊ,BR,a,BR32
461,3.632841014677979e-07,i,BR,a,BR33
467,3.734942879418668e-07,ɪ,BR,a,BR33
460,4.8209050873992965e-05,eɪ,BR,a,BR33
466,0.00040721334517002106,ɛ,BR,a,BR33
464,0.8344057202339172,æ,BR,a,BR33
465,0.15797533094882965,ɑ,BR,a,BR33
469,0.0019468634855002165,ʌ,BR,a,BR33
462,0.003341423813253641,oʊ,BR,a,BR33
463,0.0002816167543642223,u,BR,a,BR33
468,0.001592797925695777,ʊ,BR,a,BR33
551,8.709487246960634e-07,i,BR,a,BR359
557,2.5594275939511135e-05,ɪ,BR,a,BR359
550,0.0021349149756133556,eɪ,BR,a,BR359
556,0.0005711399717256427,ɛ,BR,a,BR359
554,0.8633975982666016,æ,BR,a,BR359
555,0.06514915078878403,ɑ,BR,a,BR359
559,0.0659719780087471,ʌ,BR,a,BR359
552,0.0011087734019383788,oʊ,BR,a,BR359
553,0.00015708536375313997,u,BR,a,BR359
558,0.0014828915009275079,ʊ,BR,a,BR359
621,1.7616301306588866e-08,i,BR,a,BR381
627,2.086428821712616e-06,ɪ,BR,a,BR381
620,0.00029912462923675776,eɪ,BR,a,BR381
626,8.006681309780106e-05,ɛ,BR,a,BR381
624,0.9287054538726807,æ,BR,a,BR381
625,0.05167481675744057,ɑ,BR,a,BR381
629,0.01871325448155403,ʌ,BR,a,BR381
622,0.0001254788803635165,oʊ,BR,a,BR381
623,2.3751568733132444e-05,u,BR,a,BR381
628,0.0003759461687877774,ʊ,BR,a,BR381
711,0.0014670902164652944,i,BR,a,BR439
717,0.011582477018237114,ɪ,BR,a,BR439
710,0.018431950360536575,eɪ,BR,a,BR439
716,0.021622058004140854,ɛ,BR,a,BR439
714,0.17078663408756256,æ,BR,a,BR439
715,0.16314193606376648,ɑ,BR,a,BR439
719,0.3976984918117523,ʌ,BR,a,BR439
712,0.05680162087082863,oʊ,BR,a,BR439
713,0.045614924281835556,u,BR,a,BR439
718,0.1128528043627739,ʊ,BR,a,BR439
1101,0.017537551000714302,i,BR,a,BR624
1107,0.0035389410331845284,ɪ,BR,a,BR624
1100,0.09723155945539474,eɪ,BR,a,BR624
1106,0.009260754100978374,ɛ,BR,a,BR624
1104,0.10037469118833542,æ,BR,a,BR624
1105,0.17572547495365143,ɑ,BR,a,BR624
1109,0.319160133600235,ʌ,BR,a,BR624
1102,0.22503060102462769,oʊ,BR,a,BR624
1103,0.016722790896892548,u,BR,a,BR624
1108,0.03541751950979233,ʊ,BR,a,BR624
1111,0.016893522813916206,i,BR,a,BR625
1117,0.13654741644859314,ɪ,BR,a,BR625
1110,0.0059261322021484375,eɪ,BR,a,BR625
1116,0.09196138381958008,ɛ,BR,a,BR625
1114,0.002111031673848629,æ,BR,a,BR625
1115,0.013365180231630802,ɑ,BR,a,BR625
1119,0.36847323179244995,ʌ,BR,a,BR625
1112,0.021020986139774323,oʊ,BR,a,BR625
1113,0.12633681297302246,u,BR,a,BR625
1118,0.21736429631710052,ʊ,BR,a,BR625
1121,2.6670792067307048e-05,i,BR,a,BR626
1127,0.0001254447124665603,ɪ,BR,a,BR626
1120,0.007592177949845791,eɪ,BR,a,BR626
1126,0.002758665243163705,ɛ,BR,a,BR626
1124,0.24817685782909393,æ,BR,a,BR626
1125,0.28105995059013367,ɑ,BR,a,BR626
1129,0.30029022693634033,ʌ,BR,a,BR626
1122,0.07971002906560898,oʊ,BR,a,BR626
1123,0.020597096532583237,u,BR,a,BR626
1128,0.05966287851333618,ʊ,BR,a,BR626
1291,1.5711843843746465e-06,i,BR,a,BR72
1297,8.210530495489365e-07,ɪ,BR,a,BR72
1290,0.0007186992443166673,eɪ,BR,a,BR72
1296,0.0005176709964871407,ɛ,BR,a,BR72
1294,0.7001721262931824,æ,BR,a,BR72
1295,0.2586810290813446,ɑ,BR,a,BR72
1299,0.016389014199376106,ʌ,BR,a,BR72
1292,0.014421005733311176,oʊ,BR,a,BR72
1293,0.001160227577202022,u,BR,a,BR72
1298,0.00793781504034996,ʊ,BR,a,BR72
1371,2.6308439373678993e-06,i,BR,a,BR743
1377,8.269330282928422e-05,ɪ,BR,a,BR743
1370,0.00603093346580863,eɪ,BR,a,BR743
1376,0.0024689147248864174,ɛ,BR,a,BR743
1374,0.7916701436042786,æ,BR,a,BR743
1375,0.11139019578695297,ɑ,BR,a,BR743
1379,0.03487608581781387,ʌ,BR,a,BR743
1372,0.04944394528865814,oʊ,BR,a,BR743
1373,0.00095786974998191,u,BR,a,BR743
1378,0.0030767146963626146,ʊ,BR,a,BR743
1381,0.000150027044583112,i,BR,a,BR746
1387,0.03041323646903038,ɪ,BR,a,BR746
1380,0.045332178473472595,eɪ,BR,a,BR746
1386,0.029099339619278908,ɛ,BR,a,BR746
1384,0.3257182538509369,æ,BR,a,BR746
1385,0.19013413786888123,ɑ,BR,a,BR746
1389,0.203853040933609,ʌ,BR,a,BR746
1382,0.09057542681694031,oʊ,BR,a,BR746
1383,0.029374180361628532,u,BR,a,BR746
1388,0.055350083857774734,ʊ,BR,a,BR746
1481,0.000146896782098338,i,BR,a,BR807
1487,0.00024330909946002066,ɪ,BR,a,BR807
1480,0.03043241985142231,eɪ,BR,a,BR807
1486,0.0022462608758360147,ɛ,BR,a,BR807
1484,0.5387523770332336,æ,BR,a,BR807
1485,0.22642268240451813,ɑ,BR,a,BR807
1489,0.13723498582839966,ʌ,BR,a,BR807
1482,0.04829133301973343,oʊ,BR,a,BR807
1483,0.0032592483330518007,u,BR,a,BR807
1488,0.01297062449157238,ʊ,BR,a,BR807
1631,1.5459838323295116e-05,i,BR,a,BR858
1637,1.4867850950395223e-05,ɪ,BR,a,BR858
1630,0.011888825334608555,eɪ,BR,a,BR858
1636,0.011068501509726048,ɛ,BR,a,BR858
1634,0.5537955164909363,æ,BR,a,BR858
1635,0.3362780213356018,ɑ,BR,a,BR858
1639,0.07183796167373657,ʌ,BR,a,BR858
1632,0.011403530836105347,oʊ,BR,a,BR858
1633,0.0001929924328578636,u,BR,a,BR858
1638,0.0035042534582316875,ʊ,BR,a,BR858
211,0.0009253203170374036,i,BR,ɐ̃,BR2
217,0.0006236180779524148,ɪ,BR,ɐ̃,BR2
210,0.024440528824925423,eɪ,BR,ɐ̃,BR2
216,0.05016240105032921,ɛ,BR,ɐ̃,BR2
214,0.4459080994129181,æ,BR,ɐ̃,BR2
215,0.16608260571956635,ɑ,BR,ɐ̃,BR2
219,0.21312642097473145,ʌ,BR,ɐ̃,BR2
212,0.05957689508795738,oʊ,BR,ɐ̃,BR2
213,0.01273461151868105,u,BR,ɐ̃,BR2
218,0.026419436559081078,ʊ,BR,ɐ̃,BR2
371,0.000270101212663576,i,BR,ɐ̃,BR296
377,0.006951579824090004,ɪ,BR,ɐ̃,BR296
370,0.034762654453516006,eɪ,BR,ɐ̃,BR296
376,0.04013168439269066,ɛ,BR,ɐ̃,BR296
374,0.2624594271183014,æ,BR,ɐ̃,BR296
375,0.29197847843170166,ɑ,BR,ɐ̃,BR296
379,0.22430473566055298,ʌ,BR,ɐ̃,BR296
372,0.010525185614824295,oʊ,BR,ɐ̃,BR296
373,0.025157980620861053,u,BR,ɐ̃,BR296
378,0.10345814377069473,ʊ,BR,ɐ̃,BR296
661,8.207361474887875e-07,i,BR,ɐ̃,BR4
667,4.549787036012276e-08,ɪ,BR,ɐ̃,BR4
660,0.0002533148508518934,eɪ,BR,ɐ̃,BR4
666,3.791321432800032e-05,ɛ,BR,ɐ̃,BR4
664,0.024551836773753166,æ,BR,ɐ̃,BR4
665,0.36214423179626465,ɑ,BR,ɐ̃,BR4
669,0.3925296366214752,ʌ,BR,ɐ̃,BR4
662,0.15810957551002502,oʊ,BR,ɐ̃,BR4
663,0.02573314867913723,u,BR,ɐ̃,BR4
668,0.03663945198059082,ʊ,BR,ɐ̃,BR4
831,0.02534624934196472,i,BR,ɐ̃,BR472
837,0.054396066814661026,ɪ,BR,ɐ̃,BR472
830,0.0828867107629776,eɪ,BR,ɐ̃,BR472
836,0.013956091366708279,ɛ,BR,ɐ̃,BR472
834,0.027170464396476746,æ,BR,ɐ̃,BR472
835,0.13651138544082642,ɑ,BR,ɐ̃,BR472
839,0.291028767824173,ʌ,BR,ɐ̃,BR472
832,0.21175839006900787,oʊ,BR,ɐ̃,BR472
833,0.07420207560062408,u,BR,ɐ̃,BR472
838,0.0827438235282898,ʊ,BR,ɐ̃,BR472
841,5.546282773138955e-05,i,BR,ɐ̃,BR475
847,0.002237174892798066,ɪ,BR,ɐ̃,BR475
840,0.0008488414459861815,eɪ,BR,ɐ̃,BR475
846,5.5445798352593556e-05,ɛ,BR,ɐ̃,BR475
844,0.0005009239539504051,æ,BR,ɐ̃,BR475
845,0.14498811960220337,ɑ,BR,ɐ̃,BR475
849,0.05908637121319771,ʌ,BR,ɐ̃,BR475
842,0.40873971581459045,oʊ,BR,ɐ̃,BR475
843,0.24636459350585938,u,BR,ɐ̃,BR475
848,0.1371232271194458,ʊ,BR,ɐ̃,BR475
891,1.428812290704684e-09,i,BR,ɐ̃,BR5
897,9.657989963329783e-09,ɪ,BR,ɐ̃,BR5
890,3.0828960007056594e-05,eɪ,BR,ɐ̃,BR5
896,6.870688139315462e-06,ɛ,BR,ɐ̃,BR5
894,0.07862555980682373,æ,BR,ɐ̃,BR5
895,0.5578019022941589,ɑ,BR,ɐ̃,BR5
899,0.19964858889579773,ʌ,BR,ɐ̃,BR5
892,0.1343323439359665,oʊ,BR,ɐ̃,BR5
893,0.00784381665289402,u,BR,ɐ̃,BR5
898,0.02171005681157112,ʊ,BR,ɐ̃,BR5
961,8.04318531777426e-08,i,BR,ɐ̃,BR543
967,8.003499942788039e-07,ɪ,BR,ɐ̃,BR543
960,0.00011610138608375564,eɪ,BR,ɐ̃,BR543
966,1.0811481843120418e-06,ɛ,BR,ɐ̃,BR543
964,0.0014461135724559426,æ,BR,ɐ̃,BR543
965,0.14362607896327972,ɑ,BR,ɐ̃,BR543
969,0.07723458111286163,ʌ,BR,ɐ̃,BR543
962,0.5829905867576599,oʊ,BR,ɐ̃,BR543
963,0.09575477242469788,u,BR,ɐ̃,BR543
968,0.0988297387957573,ʊ,BR,ɐ̃,BR543
1091,0.061864353716373444,i,BR,ɐ̃,BR617
1097,0.03751041740179062,ɪ,BR,ɐ̃,BR617
1090,0.015971558168530464,eɪ,BR,ɐ̃,BR617
1096,0.017531735822558403,ɛ,BR,ɐ̃,BR617
1094,7.703106530243531e-05,æ,BR,ɐ̃,BR617
1095,0.003792287316173315,ɑ,BR,ɐ̃,BR617
1099,0.2871260344982147,ʌ,BR,ɐ̃,BR617
1092,0.08497106283903122,oʊ,BR,ɐ̃,BR617
