,probabilities,classification,language,vowel,file
386,0.21511362493038177,ɛ,BR,ẽ,BR300
384,0.07760825008153915,æ,BR,ẽ,BR300
385,0.013799330219626427,ɑ,BR,ẽ,BR300
389,0.026812119409441948,ʌ,BR,ẽ,BR300
382,0.11354628205299377,oʊ,BR,ẽ,BR300
383,0.08587117493152618,u,BR,ẽ,BR300
388,0.11331083625555038,ʊ,BR,ẽ,BR300
971,0.004043111111968756,i,BR,ẽ,BR545
977,0.3435533344745636,ɪ,BR,ẽ,BR545
970,0.03049791045486927,eɪ,BR,ẽ,BR545
976,0.5292446613311768,ɛ,BR,ẽ,BR545
974,0.01919330097734928,æ,BR,ẽ,BR545
975,0.0018875892274081707,ɑ,BR,ẽ,BR545
979,0.051062822341918945,ʌ,BR,ẽ,BR545
972,0.005278189666569233,oʊ,BR,ẽ,BR545
973,0.004706611391156912,u,BR,ẽ,BR545
978,0.010532571002840996,ʊ,BR,ẽ,BR545
981,0.002072773175314069,i,BR,ẽ,BR548
987,0.17093941569328308,ɪ,BR,ẽ,BR548
980,0.06785041838884354,eɪ,BR,ẽ,BR548
986,0.7115781307220459,ɛ,BR,ẽ,BR548
984,0.009486622177064419,æ,BR,ẽ,BR548
985,0.0002656140713952482,ɑ,BR,ẽ,BR548
989,0.013444953598082066,ʌ,BR,ẽ,BR548
982,0.009740771725773811,oʊ,BR,ẽ,BR548
983,0.001352178049273789,u,BR,ẽ,BR548
988,0.013269145973026752,ʊ,BR,ẽ,BR548
991,0.029466833919286728,i,BR,ẽ,BR552
997,0.47137269377708435,ɪ,BR,ẽ,BR552
990,0.09187694638967514,eɪ,BR,ẽ,BR552
996,0.3895370662212372,ɛ,BR,ẽ,BR552
994,0.003021512646228075,æ,BR,ẽ,BR552
995,0.00019463649368844926,ɑ,BR,ẽ,BR552
999,0.004797823261469603,ʌ,BR,ẽ,BR552
992,0.004114825278520584,oʊ,BR,ẽ,BR552
993,0.001092283520847559,u,BR,ẽ,BR552
998,0.004525418858975172,ʊ,BR,ẽ,BR552
1021,0.0022125951945781708,i,BR,ẽ,BR57
1027,0.0016758281271904707,ɪ,BR,ẽ,BR57
1020,0.24059511721134186,eɪ,BR,ẽ,BR57
1026,0.1103823110461235,ɛ,BR,ẽ,BR57
1024,0.5851045250892639,æ,BR,ẽ,BR57
1025,0.01583199016749859,ɑ,BR,ẽ,BR57
1029,0.004463670309633017,ʌ,BR,ẽ,BR57
1022,0.030387232080101967,oʊ,BR,ẽ,BR57
1023,0.0016564320540055633,u,BR,ẽ,BR57
1028,0.007690319791436195,ʊ,BR,ẽ,BR57
1181,0.06528732925653458,i,BR,ẽ,BR681
1187,0.2867267429828644,ɪ,BR,ẽ,BR681
1180,0.31997227668762207,eɪ,BR,ẽ,BR681
1186,0.27352026104927063,ɛ,BR,ẽ,BR681
1184,0.018763137981295586,æ,BR,ẽ,BR681
1185,0.0035666951444000006,ɑ,BR,ẽ,BR681
1189,0.005358930677175522,ʌ,BR,ẽ,BR681
1182,0.010184064507484436,oʊ,BR,ẽ,BR681
1183,0.0023054475896060467,u,BR,ẽ,BR681
1188,0.014315173029899597,ʊ,BR,ẽ,BR681
1191,0.035167742520570755,i,BR,ẽ,BR683
1197,0.04778789356350899,ɪ,BR,ẽ,BR683
1190,0.21148116886615753,eɪ,BR,ẽ,BR683
1196,0.5041278600692749,ɛ,BR,ẽ,BR683
1194,0.048784032464027405,æ,BR,ẽ,BR683
1195,0.01789889670908451,ɑ,BR,ẽ,BR683
1199,0.012062960304319859,ʌ,BR,ẽ,BR683
1192,0.05456257984042168,oʊ,BR,ẽ,BR683
1193,0.045542605221271515,u,BR,ẽ,BR683
1198,0.02258436195552349,ʊ,BR,ẽ,BR683
1201,0.0726563036441803,i,BR,ẽ,BR685
1207,0.10183186084032059,ɪ,BR,ẽ,BR685
1200,0.38020339608192444,eɪ,BR,ẽ,BR685
1206,0.11900833249092102,ɛ,BR,ẽ,BR685
1204,0.021955391392111778,æ,BR,ẽ,BR685
1205,0.03249277547001839,ɑ,BR,ẽ,BR685
1209,0.008388879708945751,ʌ,BR,ẽ,BR685
1202,0.23288661241531372,oʊ,BR,ẽ,BR685
1203,0.01456502079963684,u,BR,ẽ,BR685
1208,0.016011474654078484,ʊ,BR,ẽ,BR685
1441,0.1265125721693039,i,BR,ẽ,BR771
1447,0.12228360772132874,ɪ,BR,ẽ,BR771
1440,0.20013342797756195,eɪ,BR,ẽ,BR771
1446,0.3434555232524872,ɛ,BR,ẽ,BR771
1444,0.03450006619095802,æ,BR,ẽ,BR771
1445,0.012076984159648418,ɑ,BR,ẽ,BR771
1449,0.01330763753503561,ʌ,BR,ẽ,BR771
1442,0.1008642390370369,oʊ,BR,ẽ,BR771
1443,0.025969628244638443,u,BR,ẽ,BR771
1448,0.02089625597000122,ʊ,BR,ẽ,BR771
1751,0.03460201621055603,i,BR,ẽ,BR921
1757,0.14923438429832458,ɪ,BR,ẽ,BR921
1750,0.08177003264427185,eɪ,BR,ẽ,BR921
1756,0.5679933428764343,ɛ,BR,ẽ,BR921
1754,0.09823711961507797,æ,BR,ẽ,BR921
1755,0.00865971576422453,ɑ,BR,ẽ,BR921
1759,0.04498979076743126,ʌ,BR,ẽ,BR921
1752,0.007594554219394922,oʊ,BR,ẽ,BR921
1753,0.0019546595867723227,u,BR,ẽ,BR921
1758,0.004964369814842939,ʊ,BR,ẽ,BR921
1831,0.024450665339827538,i,BR,ẽ,BR962
1837,0.16848552227020264,ɪ,BR,ẽ,BR962
1830,0.09461843967437744,eɪ,BR,ẽ,BR962
1836,0.5534974932670593,ɛ,BR,ẽ,BR962
1834,0.14098183810710907,æ,BR,ẽ,BR962
1835,0.002296686405315995,ɑ,BR,ẽ,BR962
1839,0.006251125130802393,ʌ,BR,ẽ,BR962
1832,0.0033859508112072945,oʊ,BR,ẽ,BR962
1833,0.0027451952919363976,u,BR,ẽ,BR962
1838,0.0032870082650333643,ʊ,BR,ẽ,BR962
251,0.0013523353263735771,i,BR,ɛ,BR210
257,0.02224871516227722,ɪ,BR,ɛ,BR210
250,0.06384289264678955,eɪ,BR,ɛ,BR210
256,0.19962182641029358,ɛ,BR,ɛ,BR210
254,0.5084645748138428,æ,BR,ɛ,BR210
255,0.09144483506679535,ɑ,BR,ɛ,BR210
259,0.04495472088456154,ʌ,BR,ɛ,BR210
252,0.04618581384420395,oʊ,BR,ɛ,BR210
253,0.0032014965545386076,u,BR,ɛ,BR210
258,0.01868271455168724,ʊ,BR,ɛ,BR210
261,0.00920744240283966,i,BR,ɛ,BR213
267,0.07244112342596054,ɪ,BR,ɛ,BR213
260,0.18731307983398438,eɪ,BR,ɛ,BR213
266,0.4446772038936615,ɛ,BR,ɛ,BR213
264,0.0012296151835471392,æ,BR,ɛ,BR213
265,0.001864509773440659,ɑ,BR,ɛ,BR213
269,0.05354323610663414,ʌ,BR,ɛ,BR213
262,0.04678008332848549,oʊ,BR,ɛ,BR213
263,0.05549491196870804,u,BR,ɛ,BR213
268,0.12744875252246857,ʊ,BR,ɛ,BR213
561,0.003112857462838292,i,BR,ɛ,BR364
567,0.11452776193618774,ɪ,BR,ɛ,BR364
560,0.08472742140293121,eɪ,BR,ɛ,BR364
566,0.5903868675231934,ɛ,BR,ɛ,BR364
564,0.09003211557865143,æ,BR,ɛ,BR364
565,0.020011749118566513,ɑ,BR,ɛ,BR364
569,0.037264663726091385,ʌ,BR,ɛ,BR364
562,0.022010615095496178,oʊ,BR,ɛ,BR364
563,0.00550358509644866,u,BR,ɛ,BR364
568,0.03242237865924835,ʊ,BR,ɛ,BR364
571,0.03616802394390106,i,BR,ɛ,BR37
577,0.03860601782798767,ɪ,BR,ɛ,BR37
570,0.5319464206695557,eɪ,BR,ɛ,BR37
576,0.3644714653491974,ɛ,BR,ɛ,BR37
574,0.013265175744891167,æ,BR,ɛ,BR37
575,0.0009212502627633512,ɑ,BR,ɛ,BR37
579,0.003404351184144616,ʌ,BR,ɛ,BR37
572,0.005682564340531826,oʊ,BR,ɛ,BR37
573,0.0010439970064908266,u,BR,ɛ,BR37
578,0.004490838851779699,ʊ,BR,ɛ,BR37
611,0.0004357807629276067,i,BR,ɛ,BR38
617,0.007484042085707188,ɪ,BR,ɛ,BR38
610,0.0484134741127491,eɪ,BR,ɛ,BR38
616,0.825218915939331,ɛ,BR,ɛ,BR38
614,0.10733393579721451,æ,BR,ɛ,BR38
615,0.0018452225485816598,ɑ,BR,ɛ,BR38
619,0.005159431137144566,ʌ,BR,ɛ,BR38
612,0.0019183446420356631,oʊ,BR,ɛ,BR38
613,0.00020247953943908215,u,BR,ɛ,BR38
618,0.001988315721973777,ʊ,BR,ɛ,BR38
721,6.97300347383134e-05,i,BR,ɛ,BR440
727,0.01599595509469509,ɪ,BR,ɛ,BR440
720,0.015377894975244999,eɪ,BR,ɛ,BR440
726,0.951362133026123,ɛ,BR,ɛ,BR440
724,0.00707864947617054,æ,BR,ɛ,BR440
725,0.00030300498474389315,ɑ,BR,ɛ,BR440
729,0.00732880923897028,ʌ,BR,ɛ,BR440
722,0.0011005214182659984,oʊ,BR,ɛ,BR440
723,6.786361336708069e-05,u,BR,ɛ,BR440
728,0.001315381727181375,ʊ,BR,ɛ,BR440
731,0.00078142702113837,i,BR,ɛ,BR443
737,0.06720085442066193,ɪ,BR,ɛ,BR443
730,0.010334180667996407,eɪ,BR,ɛ,BR443
736,0.8962092399597168,ɛ,BR,ɛ,BR443
734,0.00980713963508606,æ,BR,ɛ,BR443
735,0.0006971584516577423,ɑ,BR,ɛ,BR443
739,0.007845614105463028,ʌ,BR,ɛ,BR443
732,0.0019329237984493375,oʊ,BR,ɛ,BR443
733,0.000252952246228233,u,BR,ɛ,BR443
738,0.004938497208058834,ʊ,BR,ɛ,BR443
851,0.00936170481145382,i,BR,ɛ,BR487
857,0.12083100527524948,ɪ,BR,ɛ,BR487
850,0.03590887412428856,eɪ,BR,ɛ,BR487
856,0.7628867626190186,ɛ,BR,ɛ,BR487
854,0.014830422587692738,æ,BR,ɛ,BR487
855,0.0017053980845957994,ɑ,BR,ɛ,BR487
859,0.030801372602581978,ʌ,BR,ɛ,BR487
852,0.0022292286157608032,oʊ,BR,ɛ,BR487
853,0.005047034937888384,u,BR,ɛ,BR487
858,0.016398224979639053,ʊ,BR,ɛ,BR487
1321,0.0033003250136971474,i,BR,ɛ,BR731
1327,0.3143998682498932,ɪ,BR,ɛ,BR731
1320,0.08615816384553909,eɪ,BR,ɛ,BR731
1326,0.5348207354545593,ɛ,BR,ɛ,BR731
1324,0.010630161501467228,æ,BR,ɛ,BR731
1325,0.0017410574946552515,ɑ,BR,ɛ,BR731
1329,0.009672597050666809,ʌ,BR,ɛ,BR731
1322,0.02448730729520321,oʊ,BR,ɛ,BR731
1323,0.0025718011893332005,u,BR,ɛ,BR731
1328,0.012217949144542217,ʊ,BR,ɛ,BR731
1331,0.0018881416181102395,i,BR,ɛ,BR733
1337,0.0432375967502594,ɪ,BR,ɛ,BR733
1330,0.11996126919984818,eɪ,BR,ɛ,BR733
1336,0.8147575259208679,ɛ,BR,ɛ,BR733
1334,0.007596573326736689,æ,BR,ɛ,BR733
1335,0.0005421505193226039,ɑ,BR,ɛ,BR733
1339,0.005128787364810705,ʌ,BR,ɛ,BR733
1332,0.005429365206509829,oʊ,BR,ɛ,BR733
1333,0.00042391763417981565,u,BR,ɛ,BR733
1338,0.0010346764465793967,ʊ,BR,ɛ,BR733
1341,0.00014525048027280718,i,BR,ɛ,BR74
1347,0.0016642159316688776,ɪ,BR,ɛ,BR74
1340,0.08891595900058746,eɪ,BR,ɛ,BR74
1346,0.38038215041160583,ɛ,BR,ɛ,BR74
1344,0.5186302065849304,æ,BR,ɛ,BR74
1345,0.007717963308095932,ɑ,BR,ɛ,BR74
1349,0.0017847935669124126,ʌ,BR,ɛ,BR74
1342,0.000521430978551507,oʊ,BR,ɛ,BR74
1343,1.4296960216597654e-05,u,BR,ɛ,BR74
1348,0.00022367194469552487,ʊ,BR,ɛ,BR74
1391,0.004971769172698259,i,BR,ɛ,BR749
1397,0.11299287527799606,ɪ,BR,ɛ,BR749
1390,0.3013104498386383,eɪ,BR,ɛ,BR749
1396,0.5513982772827148,ɛ,BR,ɛ,BR749
1394,0.012712137773633003,æ,BR,ɛ,BR749
1395,0.0022043236531317234,ɑ,BR,ɛ,BR749
1399,0.004429806489497423,ʌ,BR,ɛ,BR749
1392,0.006565881427377462,oʊ,BR,ɛ,BR749
1393,0.0005086864111945033,u,BR,ɛ,BR749
1398,0.0029058114159852266,ʊ,BR,ɛ,BR749
1501,0.0028255621436983347,i,BR,ɛ,BR810
1507,0.05041143670678139,ɪ,BR,ɛ,BR810
1500,0.17346005141735077,eɪ,BR,ɛ,BR810
1506,0.7289146184921265,ɛ,BR,ɛ,BR810
1504,0.03285108879208565,æ,BR,ɛ,BR810
1505,0.0019250474870204926,ɑ,BR,ɛ,BR810
1509,0.0031634776387363672,ʌ,BR,ɛ,BR810
1502,0.0030854353681206703,oʊ,BR,ɛ,BR810
1503,0.000407583691412583,u,BR,ɛ,BR810
1508,0.002955798525363207,ʊ,BR,ɛ,BR810
1641,3.080052920267917e-05,i,BR,ɛ,BR860
1647,0.020560292527079582,ɪ,BR,ɛ,BR860
1640,0.014825291000306606,eɪ,BR,ɛ,BR860
1646,0.9262371063232422,ɛ,BR,ɛ,BR860
1644,0.028296608477830887,æ,BR,ɛ,BR860
1645,0.0006884709000587463,ɑ,BR,ɛ,BR860
1649,0.004249162040650845,ʌ,BR,ɛ,BR860
1642,0.0018689058488234878,oʊ,BR,ɛ,BR860
1643,0.00010270182247040793,u,BR,ɛ,BR860
1648,0.003140795510262251,ʊ,BR,ɛ,BR860
1761,0.00012158224853919819,i,BR,ɛ,BR927
1767,0.02285916544497013,ɪ,BR,ɛ,BR927
1760,0.023997783660888672,eɪ,BR,ɛ,BR927
1766,0.9019919633865356,ɛ,BR,ɛ,BR927
1764,0.040989816188812256,æ,BR,ɛ,BR927
1765,0.0011465178104117513,ɑ,BR,ɛ,BR927
1769,0.003438330255448818,ʌ,BR,ɛ,BR927
1762,0.0024522889871150255,oʊ,BR,ɛ,BR927
1763,0.00024902107543312013,u,BR,ɛ,BR927
1768,0.0027535236440598965,ʊ,BR,ɛ,BR927
1771,0.0025993259623646736,i,BR,ɛ,BR928
1777,0.06921480596065521,ɪ,BR,ɛ,BR928
1770,0.04029469937086105,eɪ,BR,ɛ,BR928
1776,0.831893801689148,ɛ,BR,ɛ,BR928
1774,0.042584002017974854,æ,BR,ɛ,BR928
1775,0.0018596467562019825,ɑ,BR,ɛ,BR928
1779,0.0053518484346568584,ʌ,BR,ɛ,BR928
1772,0.00128395133651793,oʊ,BR,ɛ,BR928
1773,0.0007669609622098505,u,BR,ɛ,BR928
1778,0.004150889813899994,ʊ,BR,ɛ,BR928
391,0.00020075158681720495,i,BR,a,BR31
397,0.0005108779878355563,ɪ,BR,a,BR31
390,0.03923293948173523,eɪ,BR,a,BR31
396,0.08008361607789993,ɛ,BR,a,BR31
394,0.832311749458313,æ,BR,a,BR31
395,0.03819027543067932,ɑ,BR,a,BR31
399,0.00811757892370224,ʌ,BR,a,BR31
392,0.0011368775740265846,oʊ,BR,a,BR31
393,1.507425622548908e-05,u,BR,a,BR31
398,0.00020014426263514906,ʊ,BR,a,BR31
401,0.0006988754030317068,i,BR,a,BR313
407,0.006988497916609049,ɪ,BR,a,BR313
400,0.05142650008201599,eɪ,BR,a,BR313
406,0.02526150271296501,ɛ,BR,a,BR313
404,0.760619044303894,æ,BR,a,BR313
405,0.12445471435785294,ɑ,BR,a,BR313
409,0.014869862236082554,ʌ,BR,a,BR313
402,0.012720059603452682,oʊ,BR,a,BR313
403,0.0007202738779596984,u,BR,a,BR313
408,0.0022405318450182676,ʊ,BR,a,BR313
411,0.0003903249744325876,i,BR,a,BR314
417,0.012332535348832607,ɪ,BR,a,BR314
410,0.04386378824710846,eɪ,BR,a,BR314
416,0.06253048777580261,ɛ,BR,a,BR314
414,0.5867141485214233,æ,BR,a,BR314
415,0.20903551578521729,ɑ,BR,a,BR314
419,0.05392416566610336,ʌ,BR,a,BR314
412,0.019272154197096825,oʊ,BR,a,BR314
413,0.0017240004381164908,u,BR,a,BR314
418,0.010212918743491173,ʊ,BR,a,BR314
421,0.00027228868566453457,i,BR,a,BR32
427,0.00042017296073026955,ɪ,BR,a,BR32
420,0.01972307078540325,eɪ,BR,a,BR32
426,0.03472832590341568,ɛ,BR,a,BR32
424,0.8824270963668823,æ,BR,a,BR32
425,0.054918497800827026,ɑ,BR,a,BR32
429,0.006393121555447578,ʌ,BR,a,BR32
422,0.0008172740344889462,oʊ,BR,a,BR32
423,2.1687917978852056e-05,u,BR,a,BR32
428,0.00027845753356814384,ʊ,BR,a,BR32
461,6.541331822518259e-05,i,BR,a,BR33
467,0.0001344568154308945,ɪ,BR,a,BR33
460,0.029510628432035446,eɪ,BR,a,BR33
466,0.03280871734023094,ɛ,BR,a,BR33
464,0.8561933040618896,æ,BR,a,BR33
465,0.0745280459523201,ɑ,BR,a,BR33
469,0.006012271624058485,ʌ,BR,a,BR33
462,0.0005922631244175136,oʊ,BR,a,BR33
463,7.391225608444074e-06,u,BR,a,BR33
468,0.00014758548059035093,ʊ,BR,a,BR33
551,0.00045393011532723904,i,BR,a,BR359
557,0.005345246288925409,ɪ,BR,a,BR359
550,0.021025091409683228,eɪ,BR,a,BR359
556,0.03240707144141197,ɛ,BR,a,BR359
554,0.6717221736907959,æ,BR,a,BR359
555,0.21086454391479492,ɑ,BR,a,BR359
559,0.033896900713443756,ʌ,BR,a,BR359
552,0.01528832409530878,oʊ,BR,a,BR359
553,0.0021849072072654963,u,BR,a,BR359
558,0.006811754312366247,ʊ,BR,a,BR359
621,0.0001658401160966605,i,BR,a,BR381
627,0.00570061057806015,ɪ,BR,a,BR381
620,0.005327057559043169,eɪ,BR,a,BR381
626,0.02857511304318905,ɛ,BR,a,BR381
624,0.6617395281791687,æ,BR,a,BR381
625,0.2185695320367813,ɑ,BR,a,BR381
629,0.05062004178762436,ʌ,BR,a,BR381
622,0.007958018220961094,oʊ,BR,a,BR381
623,0.0013816545251756907,u,BR,a,BR381
628,0.01996258832514286,ʊ,BR,a,BR381
711,0.00011417530186008662,i,BR,a,BR439
717,0.012652929872274399,ɪ,BR,a,BR439
710,0.01717960834503174,eɪ,BR,a,BR439
716,0.6211097836494446,ɛ,BR,a,BR439
714,0.020152296870946884,æ,BR,a,BR439
715,0.023069797083735466,ɑ,BR,a,BR439
719,0.3003535866737366,ʌ,BR,a,BR439
712,0.0032949205487966537,oʊ,BR,a,BR439
713,0.00015419833653140813,u,BR,a,BR439
718,0.0019187082070857286,ʊ,BR,a,BR439
1101,0.0003033379034604877,i,BR,a,BR624
1107,0.01681474968791008,ɪ,BR,a,BR624
1100,0.05094972997903824,eɪ,BR,a,BR624
1106,0.5732536315917969,ɛ,BR,a,BR624
1104,0.18194612860679626,æ,BR,a,BR624
1105,0.06295773386955261,ɑ,BR,a,BR624
1109,0.09888213872909546,ʌ,BR,a,BR624
1102,0.010419835336506367,oʊ,BR,a,BR624
1103,0.0003879832220263779,u,BR,a,BR624
1108,0.004084678832441568,ʊ,BR,a,BR624
1111,0.005708819720894098,i,BR,a,BR625
1117,0.03680456057190895,ɪ,BR,a,BR625
1110,0.00895692314952612,eɪ,BR,a,BR625
1116,0.4769909083843231,ɛ,BR,a,BR625
1114,0.1351623684167862,æ,BR,a,BR625
1115,0.09688463062047958,ɑ,BR,a,BR625
1119,0.22082535922527313,ʌ,BR,a,BR625
1112,0.010567267425358295,oʊ,BR,a,BR625
1113,0.001226272783242166,u,BR,a,BR625
1118,0.006872990168631077,ʊ,BR,a,BR625
1121,0.0003861182485707104,i,BR,a,BR626
1127,0.009194709360599518,ɪ,BR,a,BR626
1120,0.10492784529924393,eɪ,BR,a,BR626
1126,0.360994428396225,ɛ,BR,a,BR626
1124,0.20018208026885986,æ,BR,a,BR626
1125,0.20252342522144318,ɑ,BR,a,BR626
1129,0.08909233659505844,ʌ,BR,a,BR626
1122,0.02442425861954689,oʊ,BR,a,BR626
1123,0.0009010575013235211,u,BR,a,BR626
1128,0.0073736850172281265,ʊ,BR,a,BR626
1291,0.0001880346389953047,i,BR,a,BR72
1297,0.0006151458364911377,ɪ,BR,a,BR72
1290,0.04576775059103966,eɪ,BR,a,BR72
1296,0.339564710855484,ɛ,BR,a,BR72
1294,0.5463136434555054,æ,BR,a,BR72
1295,0.04455690458416939,ɑ,BR,a,BR72
1299,0.021475905552506447,ʌ,BR,a,BR72
1292,0.0010886414675042033,oʊ,BR,a,BR72
1293,1.6031288396334276e-05,u,BR,a,BR72
1298,0.0004132548929192126,ʊ,BR,a,BR72
1371,0.0012613878352567554,i,BR,a,BR743
1377,0.032876040786504745,ɪ,BR,a,BR743
1370,0.17552450299263,eɪ,BR,a,BR743
1376,0.24232393503189087,ɛ,BR,a,BR743
1374,0.18911974132061005,æ,BR,a,BR743
1375,0.18022015690803528,ɑ,BR,a,BR743
1379,0.07781106978654861,ʌ,BR,a,BR743
1372,0.08790273219347,oʊ,BR,a,BR743
1373,0.0016724744345992804,u,BR,a,BR743
1378,0.011288043111562729,ʊ,BR,a,BR743
1381,0.0038113510236144066,i,BR,a,BR746
1387,0.03244800493121147,ɪ,BR,a,BR746
1380,0.10189022868871689,eɪ,BR,a,BR746
1386,0.40784522891044617,ɛ,BR,a,BR746
1384,0.11305291950702667,æ,BR,a,BR746
1385,0.16304835677146912,ɑ,BR,a,BR746
1389,0.11765354126691818,ʌ,BR,a,BR746
1382,0.05091134458780289,oʊ,BR,a,BR746
1383,0.002356054726988077,u,BR,a,BR746
1388,0.0069829910062253475,ʊ,BR,a,BR746
1481,0.003010495100170374,i,BR,a,BR807
1487,0.014698871411383152,ɪ,BR,a,BR807
1480,0.08122469484806061,eɪ,BR,a,BR807
1486,0.145177960395813,ɛ,BR,a,BR807
1484,0.5493910908699036,æ,BR,a,BR807
1485,0.1599428951740265,ɑ,BR,a,BR807
1489,0.029261231422424316,ʌ,BR,a,BR807
1482,0.010281914845108986,oʊ,BR,a,BR807
1483,0.0005515299853868783,u,BR,a,BR807
1488,0.006459400523453951,ʊ,BR,a,BR807
1631,0.0005252884584479034,i,BR,a,BR858
1637,0.010373278521001339,ɪ,BR,a,BR858
1630,0.0345614068210125,eɪ,BR,a,BR858
1636,0.3290133774280548,ɛ,BR,a,BR858
1634,0.3508026897907257,æ,BR,a,BR858
1635,0.20256640017032623,ɑ,BR,a,BR858
1639,0.052559442818164825,ʌ,BR,a,BR858
1632,0.01179026160389185,oʊ,BR,a,BR858
1633,0.0006113117560744286,u,BR,a,BR858
1638,0.007196513935923576,ʊ,BR,a,BR858
211,0.00048324064118787646,i,BR,ɐ̃,BR2
217,0.0007276529213413596,ɪ,BR,ɐ̃,BR2
210,0.03441261872649193,eɪ,BR,ɐ̃,BR2
216,0.0888504907488823,ɛ,BR,ɐ̃,BR2
214,0.4087772071361542,æ,BR,ɐ̃,BR2
215,0.256410151720047,ɑ,BR,ɐ̃,BR2
219,0.11889498680830002,ʌ,BR,ɐ̃,BR2
212,0.07477490603923798,oʊ,BR,ɐ̃,BR2
213,0.0017413095338270068,u,BR,ɐ̃,BR2
218,0.014927496202290058,ʊ,BR,ɐ̃,BR2
371,0.0006356121739372611,i,BR,ɐ̃,BR296
377,0.004176512360572815,ɪ,BR,ɐ̃,BR296
370,0.029053688049316406,eɪ,BR,ɐ̃,BR296
376,0.03938493877649307,ɛ,BR,ɐ̃,BR296
374,0.21543852984905243,æ,BR,ɐ̃,BR296
375,0.5338087677955627,ɑ,BR,ɐ̃,BR296
379,0.09374818205833435,ʌ,BR,ɐ̃,BR296
372,0.04499754682183266,oʊ,BR,ɐ̃,BR296
373,0.017923662438988686,u,BR,ɐ̃,BR296
378,0.0208326056599617,ʊ,BR,ɐ̃,BR296
661,0.00030728502315469086,i,BR,ɐ̃,BR4
667,0.0004436062590684742,ɪ,BR,ɐ̃,BR4
660,0.054746728390455246,eɪ,BR,ɐ̃,BR4
666,0.14027144014835358,ɛ,BR,ɐ̃,BR4
664,0.35254567861557007,æ,BR,ɐ̃,BR4
665,0.33656492829322815,ɑ,BR,ɐ̃,BR4
669,0.09335394203662872,ʌ,BR,ɐ̃,BR4
662,0.019509371370077133,oʊ,BR,ɐ̃,BR4
663,0.0003274618065916002,u,BR,ɐ̃,BR4
668,0.0019295536912977695,ʊ,BR,ɐ̃,BR4
831,0.0007130873273126781,i,BR,ɐ̃,BR472
837,0.24551546573638916,ɪ,BR,ɐ̃,BR472
830,0.004889162257313728,eɪ,BR,ɐ̃,BR472
836,0.04854710027575493,ɛ,BR,ɐ̃,BR472
834,0.0010423604398965836,æ,BR,ɐ̃,BR472
835,0.0012318536173552275,ɑ,BR,ɐ̃,BR472
839,0.30074283480644226,ʌ,BR,ɐ̃,BR472
832,0.09796395897865295,oʊ,BR,ɐ̃,BR472
833,0.039643555879592896,u,BR,ɐ̃,BR472
838,0.2597106099128723,ʊ,BR,ɐ̃,BR472
841,0.00264834170229733,i,BR,ɐ̃,BR475
847,0.08702461421489716,ɪ,BR,ɐ̃,BR475
840,0.019038332626223564,eɪ,BR,ɐ̃,BR475
846,0.17420147359371185,ɛ,BR,ɐ̃,BR475
844,0.0024346972350031137,æ,BR,ɐ̃,BR475
845,0.006589412223547697,ɑ,BR,ɐ̃,BR475
849,0.30905020236968994,ʌ,BR,ɐ̃,BR475
842,0.20474132895469666,oʊ,BR,ɐ̃,BR475
843,0.039542317390441895,u,BR,ɐ̃,BR475
848,0.15472935140132904,ʊ,BR,ɐ̃,BR475
891,0.0003346614830661565,i,BR,ɐ̃,BR5
897,0.0001395052095176652,ɪ,BR,ɐ̃,BR5
890,0.025128895416855812,eɪ,BR,ɐ̃,BR5
896,0.025426141917705536,ɛ,BR,ɐ̃,BR5
894,0.33447614312171936,æ,BR,ɐ̃,BR5
895,0.44132667779922485,ɑ,BR,ɐ̃,BR5
899,0.10169726610183716,ʌ,BR,ɐ̃,BR5
892,0.05506966635584831,oʊ,BR,ɐ̃,BR5
893,0.0018595693400129676,u,BR,ɐ̃,BR5
898,0.01454149466007948,ʊ,BR,ɐ̃,BR5
961,0.00011610250658122823,i,BR,ɐ̃,BR543
967,0.016054879873991013,ɪ,BR,ɐ̃,BR543
960,0.008210397325456142,eɪ,BR,ɐ̃,BR543
966,0.0645979717373848,ɛ,BR,ɐ̃,BR543
964,0.004317272920161486,æ,BR,ɐ̃,BR543
965,0.023273631930351257,ɑ,BR,ɐ̃,BR543
969,0.44655001163482666,ʌ,BR,ɐ̃,BR543
962,0.292425274848938,oʊ,BR,ɐ̃,BR543
963,0.03008294478058815,u,BR,ɐ̃,BR543
968,0.11437144875526428,ʊ,BR,ɐ̃,BR543
1091,0.002091896254569292,i,BR,ɐ̃,BR617
1097,0.1542428582906723,ɪ,BR,ɐ̃,BR617
1090,0.02600378543138504,eɪ,BR,ɐ̃,BR617
1096,0.34846991300582886,ɛ,BR,ɐ̃,BR617
1094,0.0266443882137537,æ,BR,ɐ̃,BR617
1095,0.02728484570980072,ɑ,BR,ɐ̃,BR617
1099,0.2713213264942169,ʌ,BR,ɐ̃,BR617
1092,0.06886976957321167,oʊ,BR,ɐ̃,BR617
1093,0.018247228115797043,u,BR,ɐ̃,BR617
1098,0.05682404711842537,ʊ,BR,ɐ̃,BR617
1221,0.0003146730305161327,i,BR,ɐ̃,BR7
1227,0.00023323333880398422,ɪ,BR,ɐ̃,BR7
1220,0.06524822115898132,eɪ,BR,ɐ̃,BR7
1226,0.024644264951348305,ɛ,BR,ɐ̃,BR7
