,probabilities,classification,language,vowel,file
1827,0.0494718924164772,œ,BR,e,BR751
1820,0.0110134556889534,a,BR,e,BR751
1828,0.00021347060101106763,ɑ̃,BR,e,BR751
1823,0.0005930474144406617,o,BR,e,BR751
1829,0.0004748197097796947,ɔ,BR,e,BR751
1830,5.4824253311380744e-05,ɔ̃,BR,e,BR751
1824,0.0004132775356993079,u,BR,e,BR751
1939,0.05596311390399933,i,BR,e,BR81
1942,0.0022434249985963106,y,BR,e,BR81
1938,0.19320707023143768,e,BR,e,BR81
1948,0.6380683183670044,ɛ,BR,e,BR81
1949,0.003274429589509964,ɛ̃,BR,e,BR81
1943,0.02454194985330105,ø,BR,e,BR81
1944,0.07535545527935028,œ,BR,e,BR81
1937,0.0007690390921197832,a,BR,e,BR81
1945,0.0002298802137374878,ɑ̃,BR,e,BR81
1940,0.00532939936965704,o,BR,e,BR81
1946,0.0005663466872647405,ɔ,BR,e,BR81
1947,0.0003582265635486692,ɔ̃,BR,e,BR81
1941,9.332394984085113e-05,u,BR,e,BR81
1965,0.33325034379959106,i,BR,e,BR815
1968,0.001400820561684668,y,BR,e,BR815
1964,0.5294502973556519,e,BR,e,BR815
1974,0.056057870388031006,ɛ,BR,e,BR815
1975,0.0016191113973036408,ɛ̃,BR,e,BR815
1969,0.012126827612519264,ø,BR,e,BR815
1970,0.03536048159003258,œ,BR,e,BR815
1963,0.00151972402818501,a,BR,e,BR815
1971,0.012423310428857803,ɑ̃,BR,e,BR815
1966,0.005204630549997091,o,BR,e,BR815
1972,0.0037690766621381044,ɔ,BR,e,BR815
1973,0.00741194561123848,ɔ̃,BR,e,BR815
1967,0.00040556222666054964,u,BR,e,BR815
1978,0.48507159948349,i,BR,e,BR818
1981,0.013351314701139927,y,BR,e,BR818
1977,0.12234877794981003,e,BR,e,BR818
1987,0.3159881830215454,ɛ,BR,e,BR818
1988,0.005254968069493771,ɛ̃,BR,e,BR818
1982,0.029234351590275764,ø,BR,e,BR818
1983,0.02725602686405182,œ,BR,e,BR818
1976,0.000401063181925565,a,BR,e,BR818
1984,7.664533768547699e-05,ɑ̃,BR,e,BR818
1979,0.0005857179057784379,o,BR,e,BR818
1985,5.402773240348324e-05,ɔ,BR,e,BR818
1986,0.0002946180466096848,ɔ̃,BR,e,BR818
1980,8.264181815320626e-05,u,BR,e,BR818
1991,0.06676574796438217,i,BR,e,BR82
1994,0.005933518987149,y,BR,e,BR82
1990,0.4655185639858246,e,BR,e,BR82
2000,0.24376191198825836,ɛ,BR,e,BR82
2001,0.002089065732434392,ɛ̃,BR,e,BR82
1995,0.017846902832388878,ø,BR,e,BR82
1996,0.11517065763473511,œ,BR,e,BR82
1989,0.05941984802484512,a,BR,e,BR82
1997,0.013638951815664768,ɑ̃,BR,e,BR82
1992,0.0024352367036044598,o,BR,e,BR82
1998,0.0009141496266238391,ɔ,BR,e,BR82
1999,0.005835394840687513,ɔ̃,BR,e,BR82
1993,0.0006700695957988501,u,BR,e,BR82
2316,0.7971363067626953,i,BR,e,BR931
2319,0.00431760773062706,y,BR,e,BR931
2315,0.17965742945671082,e,BR,e,BR931
2325,0.012751157395541668,ɛ,BR,e,BR931
2326,6.058569852029905e-05,ɛ̃,BR,e,BR931
2320,0.0017998466501012444,ø,BR,e,BR931
2321,0.0018843766301870346,œ,BR,e,BR931
2314,0.000622684950940311,a,BR,e,BR931
2322,0.0012159693287685513,ɑ̃,BR,e,BR931
2317,0.00016025993681978434,o,BR,e,BR931
2323,9.243212116416544e-05,ɔ,BR,e,BR931
2324,0.00025209589512087405,ɔ̃,BR,e,BR931
2318,4.92440776724834e-05,u,BR,e,BR931
2329,0.799297034740448,i,BR,e,BR935
2332,0.0027236316818743944,y,BR,e,BR935
2328,0.0731373205780983,e,BR,e,BR935
2338,0.02507970854640007,ɛ,BR,e,BR935
2339,0.0004967486602254212,ɛ̃,BR,e,BR935
2333,0.002911033807322383,ø,BR,e,BR935
2334,0.00085486751049757,œ,BR,e,BR935
2327,0.059414513409137726,a,BR,e,BR935
2335,0.011283859610557556,ɑ̃,BR,e,BR935
2330,0.0012563972268253565,o,BR,e,BR935
2336,0.0014616247499361634,ɔ,BR,e,BR935
2337,0.02110282890498638,ɔ̃,BR,e,BR935
2331,0.0009805035078898072,u,BR,e,BR935
41,0.014482231810688972,i,BR,ẽ,BR1023
44,0.02131861075758934,y,BR,ẽ,BR1023
40,0.030489129945635796,e,BR,ẽ,BR1023
50,0.09506361186504364,ɛ,BR,ẽ,BR1023
51,0.23189063370227814,ɛ̃,BR,ẽ,BR1023
45,0.04135864973068237,ø,BR,ẽ,BR1023
46,0.12084802240133286,œ,BR,ẽ,BR1023
39,0.013342655263841152,a,BR,ẽ,BR1023
47,0.36289167404174805,ɑ̃,BR,ẽ,BR1023
42,0.036015383899211884,o,BR,ẽ,BR1023
48,0.007597741205245256,ɔ,BR,ẽ,BR1023
49,0.020707812160253525,ɔ̃,BR,ẽ,BR1023
43,0.003993942867964506,u,BR,ẽ,BR1023
132,0.03389905393123627,i,BR,ẽ,BR142
135,0.0016619375674054027,y,BR,ẽ,BR142
131,0.06780281662940979,e,BR,ẽ,BR142
141,0.12599311769008636,ɛ,BR,ẽ,BR142
142,0.1113082766532898,ɛ̃,BR,ẽ,BR142
136,0.0729660615324974,ø,BR,ẽ,BR142
137,0.22755475342273712,œ,BR,ẽ,BR142
130,0.07747063040733337,a,BR,ẽ,BR142
138,0.2460966557264328,ɑ̃,BR,ẽ,BR142
133,0.0013509723357856274,o,BR,ẽ,BR142
139,0.0035329561214894056,ɔ,BR,ẽ,BR142
140,0.029826276004314423,ɔ̃,BR,ẽ,BR142
134,0.000536422710865736,u,BR,ẽ,BR142
145,0.01290923822671175,i,BR,ẽ,BR144
148,0.0013352414825931191,y,BR,ẽ,BR144
144,0.051769647747278214,e,BR,ẽ,BR144
154,0.3089114725589752,ɛ,BR,ẽ,BR144
155,0.04843327775597572,ɛ̃,BR,ẽ,BR144
149,0.012409836985170841,ø,BR,ẽ,BR144
150,0.19243969023227692,œ,BR,ẽ,BR144
143,0.1767510622739792,a,BR,ẽ,BR144
151,0.1785127967596054,ɑ̃,BR,ẽ,BR144
146,0.001042171148583293,o,BR,ẽ,BR144
152,0.0020052101463079453,ɔ,BR,ẽ,BR144
153,0.012711544521152973,ɔ̃,BR,ẽ,BR144
147,0.0007688424084335566,u,BR,ẽ,BR144
158,0.009600146673619747,i,BR,ẽ,BR146
161,0.0009378505637869239,y,BR,ẽ,BR146
157,0.07141860574483871,e,BR,ẽ,BR146
167,0.7986587882041931,ɛ,BR,ẽ,BR146
168,0.003584994003176689,ɛ̃,BR,ẽ,BR146
162,0.0042547667399048805,ø,BR,ẽ,BR146
163,0.015801111236214638,œ,BR,ẽ,BR146
156,0.002382459817454219,a,BR,ẽ,BR146
164,0.08700646460056305,ɑ̃,BR,ẽ,BR146
159,0.0003278622170910239,o,BR,ẽ,BR146
165,0.00018553226254880428,ɔ,BR,ẽ,BR146
166,0.005791995208710432,ɔ̃,BR,ẽ,BR146
160,4.94135711051058e-05,u,BR,ẽ,BR146
405,0.02720349095761776,i,BR,ẽ,BR257
408,0.0023412350565195084,y,BR,ẽ,BR257
404,0.1309201866388321,e,BR,ẽ,BR257
414,0.18129156529903412,ɛ,BR,ẽ,BR257
415,0.22716765105724335,ɛ̃,BR,ẽ,BR257
409,0.0037999169435352087,ø,BR,ẽ,BR257
410,0.0526093952357769,œ,BR,ẽ,BR257
403,0.3199002742767334,a,BR,ẽ,BR257
411,0.03345838189125061,ɑ̃,BR,ẽ,BR257
406,0.0077805295586586,o,BR,ẽ,BR257
412,0.009918552823364735,ɔ,BR,ẽ,BR257
413,0.002838209504261613,ɔ̃,BR,ẽ,BR257
407,0.0007705523748882115,u,BR,ẽ,BR257
496,0.0032703494653105736,i,BR,ẽ,BR300
499,0.0011810221476480365,y,BR,ẽ,BR300
495,0.13860084116458893,e,BR,ẽ,BR300
505,0.5287490487098694,ɛ,BR,ẽ,BR300
506,0.003503016196191311,ɛ̃,BR,ẽ,BR300
500,0.026846732944250107,ø,BR,ẽ,BR300
501,0.033317264169454575,œ,BR,ẽ,BR300
494,0.022679336369037628,a,BR,ẽ,BR300
502,0.005458073224872351,ɑ̃,BR,ẽ,BR300
497,0.21402469277381897,o,BR,ẽ,BR300
503,0.011827216483652592,ɔ,BR,ẽ,BR300
504,0.002983416197821498,ɔ̃,BR,ẽ,BR300
498,0.00755901075899601,u,BR,ẽ,BR300
1263,0.030104029923677444,i,BR,ẽ,BR545
1266,0.008375703357160091,y,BR,ẽ,BR545
1262,0.014552833512425423,e,BR,ẽ,BR545
1272,0.016358280554413795,ɛ,BR,ẽ,BR545
1273,0.14111290872097015,ɛ̃,BR,ẽ,BR545
1267,0.11029528826475143,ø,BR,ẽ,BR545
1268,0.31376105546951294,œ,BR,ẽ,BR545
1261,0.009947052225470543,a,BR,ẽ,BR545
1269,0.03321110084652901,ɑ̃,BR,ẽ,BR545
1264,0.05895289033651352,o,BR,ẽ,BR545
1270,0.19267424941062927,ɔ,BR,ẽ,BR545
1271,0.06307642161846161,ɔ̃,BR,ẽ,BR545
1265,0.00757814384996891,u,BR,ẽ,BR545
1276,0.16914136707782745,i,BR,ẽ,BR548
1279,0.06820687651634216,y,BR,ẽ,BR548
1275,0.1945694535970688,e,BR,ẽ,BR548
1285,0.1758110374212265,ɛ,BR,ẽ,BR548
1286,0.042913150042295456,ɛ̃,BR,ẽ,BR548
1280,0.04475695639848709,ø,BR,ẽ,BR548
1281,0.18029353022575378,œ,BR,ẽ,BR548
1274,0.006987161468714476,a,BR,ẽ,BR548
1282,0.0708993598818779,ɑ̃,BR,ẽ,BR548
1277,0.00512542761862278,o,BR,ẽ,BR548
1283,0.003714443650096655,ɔ,BR,ẽ,BR548
1284,0.029343577101826668,ɔ̃,BR,ẽ,BR548
1278,0.008237716741859913,u,BR,ẽ,BR548
1289,0.012437032535672188,i,BR,ẽ,BR552
1292,0.06378909200429916,y,BR,ẽ,BR552
1288,0.22445549070835114,e,BR,ẽ,BR552
1298,0.4125981032848358,ɛ,BR,ẽ,BR552
1299,0.0022353744134306908,ɛ̃,BR,ẽ,BR552
1293,0.09243995696306229,ø,BR,ẽ,BR552
1294,0.16374580562114716,œ,BR,ẽ,BR552
1287,0.0038394401781260967,a,BR,ẽ,BR552
1295,0.008128550834953785,ɑ̃,BR,ẽ,BR552
1290,0.009869731031358242,o,BR,ẽ,BR552
1296,0.002081651473417878,ɔ,BR,ẽ,BR552
1297,0.0027488889172673225,ɔ̃,BR,ẽ,BR552
1291,0.00163084187079221,u,BR,ẽ,BR552
1328,0.17324015498161316,i,BR,ẽ,BR57
1331,0.0015613297000527382,y,BR,ẽ,BR57
1327,0.306966096162796,e,BR,ẽ,BR57
1337,0.16614727675914764,ɛ,BR,ẽ,BR57
1338,0.056222107261419296,ɛ̃,BR,ẽ,BR57
1332,0.022943152114748955,ø,BR,ẽ,BR57
1333,0.0862380638718605,œ,BR,ẽ,BR57
1326,0.0066024987027049065,a,BR,ẽ,BR57
1334,0.14357931911945343,ɑ̃,BR,ẽ,BR57
1329,0.001822790945880115,o,BR,ẽ,BR57
1335,0.0027921260334551334,ɔ,BR,ẽ,BR57
1336,0.031205326318740845,ɔ̃,BR,ẽ,BR57
1330,0.00067978969309479,u,BR,ẽ,BR57
1536,0.01375254150480032,i,BR,ẽ,BR681
1539,0.0003224753891117871,y,BR,ẽ,BR681
1535,0.17487671971321106,e,BR,ẽ,BR681
1545,0.09940586984157562,ɛ,BR,ẽ,BR681
1546,0.14031971991062164,ɛ̃,BR,ẽ,BR681
1540,0.008065818808972836,ø,BR,ẽ,BR681
1541,0.04266265779733658,œ,BR,ẽ,BR681
1534,0.037753596901893616,a,BR,ẽ,BR681
1542,0.43584343791007996,ɑ̃,BR,ẽ,BR681
1537,0.0005948691978119314,o,BR,ẽ,BR681
1543,0.003844698192551732,ɔ,BR,ẽ,BR681
1544,0.0423862598836422,ɔ̃,BR,ẽ,BR681
1538,0.00017135418602265418,u,BR,ẽ,BR681
1549,0.003386689582839608,i,BR,ẽ,BR683
1552,0.00012219663767609745,y,BR,ẽ,BR683
1548,0.08122336864471436,e,BR,ẽ,BR683
1558,0.3781532049179077,ɛ,BR,ẽ,BR683
1559,0.0175625067204237,ɛ̃,BR,ẽ,BR683
1553,0.0056054783053696156,ø,BR,ẽ,BR683
1554,0.022428564727306366,œ,BR,ẽ,BR683
1547,0.01165479701012373,a,BR,ẽ,BR683
1555,0.18217100203037262,ɑ̃,BR,ẽ,BR683
1550,0.00014671101234853268,o,BR,ẽ,BR683
1556,0.00029496525530703366,ɔ,BR,ẽ,BR683
1557,0.2971474528312683,ɔ̃,BR,ẽ,BR683
1551,0.00010312436643289402,u,BR,ẽ,BR683
1562,0.008436213247478008,i,BR,ẽ,BR685
1565,0.004873301833868027,y,BR,ẽ,BR685
1561,0.0861452966928482,e,BR,ẽ,BR685
1571,0.46121788024902344,ɛ,BR,ẽ,BR685
1572,0.023953039199113846,ɛ̃,BR,ẽ,BR685
1566,0.14728660881519318,ø,BR,ẽ,BR685
1567,0.1958983987569809,œ,BR,ẽ,BR685
1560,0.0030692776199430227,a,BR,ẽ,BR685
1568,0.04485316947102547,ɑ̃,BR,ẽ,BR685
1563,0.013742121867835522,o,BR,ẽ,BR685
1569,0.0014578171540051699,ɔ,BR,ẽ,BR685
1570,0.005604261998087168,ɔ̃,BR,ẽ,BR685
1564,0.003462635912001133,u,BR,ẽ,BR685
1874,0.03616076707839966,i,BR,ẽ,BR771
1877,0.00040115503361448646,y,BR,ẽ,BR771
1873,0.08639433979988098,e,BR,ẽ,BR771
1883,0.5179864168167114,ɛ,BR,ẽ,BR771
1884,0.20225396752357483,ɛ̃,BR,ẽ,BR771
1878,0.04480472207069397,ø,BR,ẽ,BR771
1879,0.07398881018161774,œ,BR,ẽ,BR771
1872,0.011151285842061043,a,BR,ẽ,BR771
1880,0.020390357822179794,ɑ̃,BR,ẽ,BR771
1875,0.00084251060616225,o,BR,ẽ,BR771
1881,0.0014004711993038654,ɔ,BR,ẽ,BR771
1882,0.003695354564115405,ɔ̃,BR,ẽ,BR771
1876,0.0005298891337588429,u,BR,ẽ,BR771
2277,0.17876330018043518,i,BR,ẽ,BR921
2280,0.0023091204930096865,y,BR,ẽ,BR921
2276,0.22030337154865265,e,BR,ẽ,BR921
2286,0.21142864227294922,ɛ,BR,ẽ,BR921
2287,0.062311939895153046,ɛ̃,BR,ẽ,BR921
2281,0.003315273206681013,ø,BR,ẽ,BR921
2282,0.0174727663397789,œ,BR,ẽ,BR921
2275,0.11448179930448532,a,BR,ẽ,BR921
2283,0.16132226586341858,ɑ̃,BR,ẽ,BR921
2278,0.003412496065720916,o,BR,ẽ,BR921
2284,0.005843679420650005,ɔ,BR,ẽ,BR921
2285,0.018433012068271637,ɔ̃,BR,ẽ,BR921
2279,0.0006023120367899537,u,BR,ẽ,BR921
2381,0.1791304647922516,i,BR,ẽ,BR962
2384,0.015714481472969055,y,BR,ẽ,BR962
2380,0.08826220035552979,e,BR,ẽ,BR962
2390,0.2725517153739929,ɛ,BR,ẽ,BR962
2391,0.026011299341917038,ɛ̃,BR,ẽ,BR962
2385,0.006568248383700848,ø,BR,ẽ,BR962
2386,0.019715389236807823,œ,BR,ẽ,BR962
2379,0.12833638489246368,a,BR,ẽ,BR962
2387,0.10418777912855148,ɑ̃,BR,ẽ,BR962
2382,0.00412769103422761,o,BR,ẽ,BR962
2388,0.00953730195760727,ɔ,BR,ẽ,BR962
2389,0.14405222237110138,ɔ̃,BR,ẽ,BR962
2383,0.0018048710189759731,u,BR,ẽ,BR962
327,0.00025061966152861714,i,BR,ɛ,BR210
330,0.00048289596452377737,y,BR,ɛ,BR210
326,0.004920996259897947,e,BR,ɛ,BR210
336,0.014688696712255478,ɛ,BR,ɛ,BR210
337,0.05393560975790024,ɛ̃,BR,ɛ,BR210
331,0.0028518359176814556,ø,BR,ɛ,BR210
332,0.022562269121408463,œ,BR,ɛ,BR210
325,0.8130434155464172,a,BR,ɛ,BR210
333,0.01094124186784029,ɑ̃,BR,ɛ,BR210
328,0.04972819983959198,o,BR,ɛ,BR210
334,0.024332834407687187,ɔ,BR,ɛ,BR210
335,0.001297881011851132,ɔ̃,BR,ɛ,BR210
329,0.0009634433663450181,u,BR,ɛ,BR210
340,0.01735183596611023,i,BR,ɛ,BR213
343,0.002082657301798463,y,BR,ɛ,BR213
339,0.19580674171447754,e,BR,ɛ,BR213
349,0.4013022184371948,ɛ,BR,ɛ,BR213
350,0.024012090638279915,ɛ̃,BR,ɛ,BR213
344,0.04411258548498154,ø,BR,ɛ,BR213
345,0.0943835973739624,œ,BR,ɛ,BR213
338,0.043438415974378586,a,BR,ɛ,BR213
346,0.0037805349566042423,ɑ̃,BR,ɛ,BR213
341,0.06950592249631882,o,BR,ɛ,BR213
347,0.07652915269136429,ɔ,BR,ɛ,BR213
348,0.018233980983495712,ɔ̃,BR,ɛ,BR213
342,0.009460315108299255,u,BR,ɛ,BR213
730,0.0005490811890922487,i,BR,ɛ,BR364
733,0.0032229325734078884,y,BR,ɛ,BR364
729,0.02689533494412899,e,BR,ɛ,BR364
739,0.08259332180023193,ɛ,BR,ɛ,BR364
740,0.006317951250821352,ɛ̃,BR,ɛ,BR364
734,0.015412872657179832,ø,BR,ɛ,BR364
735,0.05560077354311943,œ,BR,ɛ,BR364
728,0.5146058797836304,a,BR,ɛ,BR364
736,0.0008120107813738286,ɑ̃,BR,ɛ,BR364
731,0.2333381026983261,o,BR,ɛ,BR364
737,0.03543032333254814,ɔ,BR,ɛ,BR364
738,0.0007385718054138124,ɔ̃,BR,ɛ,BR364
732,0.024482905864715576,u,BR,ɛ,BR364
743,0.2090337574481964,i,BR,ɛ,BR37
746,0.0016245385631918907,y,BR,ɛ,BR37
742,0.17124240100383759,e,BR,ɛ,BR37
752,0.5333260297775269,ɛ,BR,ɛ,BR37
753,0.003766156965866685,ɛ̃,BR,ɛ,BR37
747,0.015229952521622181,ø,BR,ɛ,BR37
748,0.056281670928001404,œ,BR,ɛ,BR37
741,0.0031144905369728804,a,BR,ɛ,BR37
749,0.00019584046094678342,ɑ̃,BR,ɛ,BR37
744,0.004491678439080715,o,BR,ɛ,BR37
750,0.0007037952891550958,ɔ,BR,ɛ,BR37
751,0.0007567118154838681,ɔ̃,BR,ɛ,BR37
745,0.00023302363115362823,u,BR,ɛ,BR37
795,0.013709058985114098,i,BR,ɛ,BR38
798,2.5988123525166884e-05,y,BR,ɛ,BR38
794,0.27326500415802,e,BR,ɛ,BR38
804,0.5564872026443481,ɛ,BR,ɛ,BR38
805,0.00022171117598190904,ɛ̃,BR,ɛ,BR38
799,0.03309806436300278,ø,BR,ɛ,BR38
800,0.11231068521738052,œ,BR,ɛ,BR38
793,0.010649936273694038,a,BR,ɛ,BR38
801,2.6514748242334463e-05,ɑ̃,BR,ɛ,BR38
796,2.4523209503968246e-05,o,BR,ɛ,BR38
802,0.00017888676666188985,ɔ,BR,ɛ,BR38
803,2.392876922385767e-06,ɔ̃,BR,ɛ,BR38
797,5.985208417769172e-08,u,BR,ɛ,BR38
938,0.0065790582448244095,i,BR,ɛ,BR440
941,0.0056787412613630295,y,BR,ɛ,BR440
937,0.08210337907075882,e,BR,ɛ,BR440
947,0.4260866343975067,ɛ,BR,ɛ,BR440
948,0.0014006306882947683,ɛ̃,BR,ɛ,BR440
942,0.11621550470590591,ø,BR,ɛ,BR440
943,0.2873357832431793,œ,BR,ɛ,BR440
936,0.020394321531057358,a,BR,ɛ,BR440
944,0.021564044058322906,ɑ̃,BR,ɛ,BR440
939,0.012422792613506317,o,BR,ɛ,BR440
945,0.009882144629955292,ɔ,BR,ɛ,BR440
946,0.007821801118552685,ɔ̃,BR,ɛ,BR440
940,0.0025150321889668703,u,BR,ɛ,BR440
951,0.01247087586671114,i,BR,ɛ,BR443
954,0.0014200888108462095,y,BR,ɛ,BR443
950,0.18997566401958466,e,BR,ɛ,BR443
960,0.5291644930839539,ɛ,BR,ɛ,BR443
961,0.015680592507123947,ɛ̃,BR,ɛ,BR443
955,0.033066052943468094,ø,BR,ɛ,BR443
956,0.18743479251861572,œ,BR,ɛ,BR443
949,0.008399141021072865,a,BR,ɛ,BR443
957,0.0049316734075546265,ɑ̃,BR,ɛ,BR443
952,0.009436876513063908,o,BR,ɛ,BR443
958,0.006420237012207508,ɔ,BR,ɛ,BR443
959,0.0006295337807387114,ɔ̃,BR,ɛ,BR443
953,0.0009700335212983191,u,BR,ɛ,BR443
1107,0.1896340548992157,i,BR,ɛ,BR487
1110,0.14975662529468536,y,BR,ɛ,BR487
1106,0.015524182468652725,e,BR,ɛ,BR487
1116,0.41971275210380554,ɛ,BR,ɛ,BR487
1117,0.003678735811263323,ɛ̃,BR,ɛ,BR487
1111,0.04735735058784485,ø,BR,ɛ,BR487
1112,0.02225123718380928,œ,BR,ɛ,BR487
1105,0.034925200045108795,a,BR,ɛ,BR487
1113,0.0030978326685726643,ɑ̃,BR,ɛ,BR487
1108,0.1036016196012497,o,BR,ɛ,BR487
1114,0.002782221883535385,ɔ,BR,ɛ,BR487
1115,0.0009880606085062027,ɔ̃,BR,ɛ,BR487
1109,0.006690188776701689,u,BR,ɛ,BR487
1718,0.013017497956752777,i,BR,ɛ,BR731
1721,0.00027825296274386346,y,BR,ɛ,BR731
1717,0.15423983335494995,e,BR,ɛ,BR731
1727,0.5228815078735352,ɛ,BR,ɛ,BR731
1728,0.0012445567408576608,ɛ̃,BR,ɛ,BR731
1722,0.07393161207437515,ø,BR,ɛ,BR731
1723,0.2253877967596054,œ,BR,ɛ,BR731
1716,0.007980932481586933,a,BR,ɛ,BR731
1724,0.0001765152410371229,ɑ̃,BR,ɛ,BR731
1719,0.00033339462243020535,o,BR,ɛ,BR731
1725,0.000425845617428422,ɔ,BR,ɛ,BR731
1726,5.850713569088839e-05,ɔ̃,BR,ɛ,BR731
1720,4.379855454317294e-05,u,BR,ɛ,BR731
1731,0.02442130446434021,i,BR,ɛ,BR733
1734,0.0005114637897349894,y,BR,ɛ,BR733
1730,0.20769168436527252,e,BR,ɛ,BR733
1740,0.6946206092834473,ɛ,BR,ɛ,BR733
1741,0.001678349100984633,ɛ̃,BR,ɛ,BR733
1735,0.011106738820672035,ø,BR,ɛ,BR733
1736,0.05441933125257492,œ,BR,ɛ,BR733
1729,0.004080125596374273,a,BR,ɛ,BR733
1737,0.000128682135255076,ɑ̃,BR,ɛ,BR733
1732,0.000582441221922636,o,BR,ɛ,BR733
1738,0.0007059344789013267,ɔ,BR,ɛ,BR733
1739,4.042893124278635e-05,ɔ̃,BR,ɛ,BR733
1733,1.2881369912065566e-05,u,BR,ɛ,BR733
1744,0.00266212853603065,i,BR,ɛ,BR74
1747,4.965003608958796e-05,y,BR,ɛ,BR74
1743,0.14506928622722626,e,BR,ɛ,BR74
1753,0.6487213373184204,ɛ,BR,ɛ,BR74
1754,0.012993265874683857,ɛ̃,BR,ɛ,BR74
1748,0.004643875174224377,ø,BR,ɛ,BR74
1749,0.04343779385089874,œ,BR,ɛ,BR74
1742,0.1382516324520111,a,BR,ɛ,BR74
1750,0.002239940920844674,ɑ̃,BR,ɛ,BR74
1745,0.000990687170997262,o,BR,ɛ,BR74
1751,0.0008123021689243615,ɔ,BR,ɛ,BR74
1752,0.00012147399684181437,ɔ̃,BR,ɛ,BR74
1746,6.51589834888e-06,u,BR,ɛ,BR74
1809,0.0010501500219106674,i,BR,ɛ,BR749
1812,0.0005262626218609512,y,BR,ɛ,BR749
1808,0.01995939575135708,e,BR,ɛ,BR749
1818,0.850870668888092,ɛ,BR,ɛ,BR749
1819,0.019133372232317924,ɛ̃,BR,ɛ,BR749
1813,0.03705395758152008,ø,BR,ɛ,BR749
1814,0.06430961191654205,œ,BR,ɛ,BR749
1807,0.005179497878998518,a,BR,ɛ,BR749
1815,0.0003235093900002539,ɑ̃,BR,ɛ,BR749
1810,0.0005748289404436946,o,BR,ɛ,BR749
1816,0.0008300967165268958,ɔ,BR,ɛ,BR749
1817,0.0001372149563394487,ɔ̃,BR,ɛ,BR749
1811,5.143902308191173e-05,u,BR,ɛ,BR749
1952,0.00302436132915318,i,BR,ɛ,BR810
1955,0.00012447497283574194,y,BR,ɛ,BR810
1951,0.05608123913407326,e,BR,ɛ,BR810
1961,0.9111189246177673,ɛ,BR,ɛ,BR810
1962,0.00046354217920452356,ɛ̃,BR,ɛ,BR810
1956,0.004060203675180674,ø,BR,ɛ,BR810
1957,0.013509970158338547,œ,BR,ɛ,BR810
1950,0.0038317469879984856,a,BR,ɛ,BR810
1958,0.0069288527593016624,ɑ̃,BR,ɛ,BR810
1953,0.00011081533011747524,o,BR,ɛ,BR810
1959,4.803905903827399e-05,ɔ,BR,ɛ,BR810
1960,0.0006883141468279064,ɔ̃,BR,ɛ,BR810
1954,9.554058124194853e-06,u,BR,ɛ,BR810
2134,0.0038121172692626715,i,BR,ɛ,BR860
2137,0.0003213860036339611,y,BR,ɛ,BR860
2133,0.10861953347921371,e,BR,ɛ,BR860
2143,0.15461044013500214,ɛ,BR,ɛ,BR860
2144,0.20280125737190247,ɛ̃,BR,ɛ,BR860
2138,0.011686395853757858,ø,BR,ɛ,BR860
2139,0.07184255868196487,œ,BR,ɛ,BR860
2132,0.26480260491371155,a,BR,ɛ,BR860
2140,0.16671079397201538,ɑ̃,BR,ɛ,BR860
2135,0.006800900679081678,o,BR,ɛ,BR860
2141,0.0008745509549044073,ɔ,BR,ɛ,BR860
2142,0.006239211652427912,ɔ̃,BR,ɛ,BR860
2136,0.0008781718788668513,u,BR,ɛ,BR860
2290,0.00439981184899807,i,BR,ɛ,BR927
2293,0.0003102729970123619,y,BR,ɛ,BR927
2289,0.22590044140815735,e,BR,ɛ,BR927
2299,0.7103029489517212,ɛ,BR,ɛ,BR927
2300,0.001437406986951828,ɛ̃,BR,ɛ,BR927
2294,0.007926215417683125,ø,BR,ɛ,BR927
2295,0.024380233138799667,œ,BR,ɛ,BR927
2288,0.024584662169218063,a,BR,ɛ,BR927
2296,0.00023398397024720907,ɑ̃,BR,ɛ,BR927
2291,0.00010305437172064558,o,BR,ɛ,BR927
2297,0.00029211508808657527,ɔ,BR,ɛ,BR927
2298,9.416609100298956e-05,ɔ̃,BR,ɛ,BR927
2292,3.4710552426986396e-05,u,BR,ɛ,BR927
2303,0.010780204087495804,i,BR,ɛ,BR928
2306,0.004464368801563978,y,BR,ɛ,BR928
2302,0.06275452673435211,e,BR,ɛ,BR928
2312,0.8004103899002075,ɛ,BR,ɛ,BR928
2313,0.025629477575421333,ɛ̃,BR,ɛ,BR928
2307,0.013441653922200203,ø,BR,ɛ,BR928
2308,0.04010353982448578,œ,BR,ɛ,BR928
2301,0.030638229101896286,a,BR,ɛ,BR928
2309,0.0036613475531339645,ɑ̃,BR,ɛ,BR928
2304,0.004954284522682428,o,BR,ɛ,BR928
2310,0.0009612488793209195,ɔ,BR,ɛ,BR928
2311,0.0020587097387760878,ɔ̃,BR,ɛ,BR928
2305,0.00014203391037881374,u,BR,ɛ,BR928
509,0.00042959541315212846,i,BR,a,BR31
512,0.0007785261841490865,y,BR,a,BR31
508,0.003537903307005763,e,BR,a,BR31
518,0.1017591655254364,ɛ,BR,a,BR31
519,0.045852117240428925,ɛ̃,BR,a,BR31
513,0.013583407737314701,ø,BR,a,BR31
514,0.35659918189048767,œ,BR,a,BR31
507,0.437536358833313,a,BR,a,BR31
515,0.0028478840831667185,ɑ̃,BR,a,BR31
510,0.0250498428940773,o,BR,a,BR31
516,0.009407520294189453,ɔ,BR,a,BR31
517,0.0018005084712058306,ɔ̃,BR,a,BR31
