,probabilities,classification,language,vowel,file
4120,0.0005683415220119059,ɛ̃,EN,ɪ,EN411
4114,0.015784315764904022,ø,EN,ɪ,EN411
4115,0.01458821352571249,œ,EN,ɪ,EN411
4108,0.0016727873589843512,a,EN,ɪ,EN411
4116,9.36035139602609e-05,ɑ̃,EN,ɪ,EN411
4111,0.0002471280167810619,o,EN,ɪ,EN411
4117,6.254664185689762e-05,ɔ,EN,ɪ,EN411
4118,3.332154665258713e-05,ɔ̃,EN,ɪ,EN411
4112,0.0005381542141549289,u,EN,ɪ,EN411
4123,0.018600957468152046,i,EN,ɪ,EN422
4126,0.0003471909440122545,y,EN,ɪ,EN422
4122,0.44250938296318054,e,EN,ɪ,EN422
4132,0.48733583092689514,ɛ,EN,ɪ,EN422
4133,0.0028558019548654556,ɛ̃,EN,ɪ,EN422
4127,0.006352654658257961,ø,EN,ɪ,EN422
4128,0.0358845591545105,œ,EN,ɪ,EN422
4121,0.005075020715594292,a,EN,ɪ,EN422
4129,0.00016701704589650035,ɑ̃,EN,ɪ,EN422
4124,0.00018925854237750173,o,EN,ɪ,EN422
4130,0.0003250552399549633,ɔ,EN,ɪ,EN422
4131,0.00022915292356628925,ɔ̃,EN,ɪ,EN422
4125,0.00012806031736545265,u,EN,ɪ,EN422
4513,0.00015807594172656536,i,EN,ɪ,EN959
4516,5.157620398676954e-05,y,EN,ɪ,EN959
4512,0.004430967383086681,e,EN,ɪ,EN959
4522,0.9653760194778442,ɛ,EN,ɪ,EN959
4523,0.000163519915076904,ɛ̃,EN,ɪ,EN959
4517,0.0019363454775884748,ø,EN,ɪ,EN959
4518,0.026536202058196068,œ,EN,ɪ,EN959
4511,0.0008367773261852562,a,EN,ɪ,EN959
4519,8.961212006397545e-05,ɑ̃,EN,ɪ,EN959
4514,0.0002218788577010855,o,EN,ɪ,EN959
4520,0.00015381739649455994,ɔ,EN,ɪ,EN959
4521,1.1005394298990723e-05,ɔ̃,EN,ɪ,EN959
4515,3.420601933612488e-05,u,EN,ɪ,EN959
4526,0.0004596462531480938,i,EN,ɪ,EN962
4529,7.207671842479613e-06,y,EN,ɪ,EN962
4525,0.00837752502411604,e,EN,ɪ,EN962
4535,0.9859517812728882,ɛ,EN,ɪ,EN962
4536,0.0002482808195054531,ɛ̃,EN,ɪ,EN962
4530,0.0005061461706645787,ø,EN,ɪ,EN962
4531,0.0021192366257309914,œ,EN,ɪ,EN962
4524,0.002130743581801653,a,EN,ɪ,EN962
4532,0.0001133223922806792,ɑ̃,EN,ɪ,EN962
4527,9.198334737448022e-06,o,EN,ɪ,EN962
4533,6.835071690147743e-05,ɔ,EN,ɪ,EN962
4534,2.4630894586152863e-06,ɔ̃,EN,ɪ,EN962
4528,6.164408205222571e-06,u,EN,ɪ,EN962
2511,0.2951703369617462,i,EN,eɪ,EN1009
2514,0.009995617903769016,y,EN,eɪ,EN1009
2510,0.1160973310470581,e,EN,eɪ,EN1009
2520,0.5373674035072327,ɛ,EN,eɪ,EN1009
2521,0.0034006950445473194,ɛ̃,EN,eɪ,EN1009
2515,0.02789079211652279,ø,EN,eɪ,EN1009
2516,0.003789710346609354,œ,EN,eɪ,EN1009
2509,0.0002426972787361592,a,EN,eɪ,EN1009
2517,0.001493364106863737,ɑ̃,EN,eɪ,EN1009
2512,0.0007102932431735098,o,EN,eɪ,EN1009
2518,9.246101399185136e-05,ɔ,EN,eɪ,EN1009
2519,0.00020293709530960768,ɔ̃,EN,eɪ,EN1009
2513,0.003546288004145026,u,EN,eɪ,EN1009
2836,0.562313973903656,i,EN,eɪ,EN1381
2839,0.0005030414322391152,y,EN,eɪ,EN1381
2835,0.2751169204711914,e,EN,eɪ,EN1381
2845,0.11207205057144165,ɛ,EN,eɪ,EN1381
2846,0.0003161067725159228,ɛ̃,EN,eɪ,EN1381
2840,0.03456738591194153,ø,EN,eɪ,EN1381
2841,0.006776445545256138,œ,EN,eɪ,EN1381
2834,0.003371884347870946,a,EN,eɪ,EN1381
2842,8.973162766778842e-05,ɑ̃,EN,eɪ,EN1381
2837,0.0023176854010671377,o,EN,eɪ,EN1381
2843,0.0015838179970160127,ɔ,EN,eɪ,EN1381
2844,4.1329309169668704e-05,ɔ̃,EN,eɪ,EN1381
2838,0.0009296362986788154,u,EN,eɪ,EN1381
3018,0.6456609964370728,i,EN,eɪ,EN1616
3021,0.022503042593598366,y,EN,eɪ,EN1616
3017,0.27273720502853394,e,EN,eɪ,EN1616
3027,0.03256944939494133,ɛ,EN,eɪ,EN1616
3028,0.0001666327443672344,ɛ̃,EN,eɪ,EN1616
3022,0.010507633909583092,ø,EN,eɪ,EN1616
3023,0.0036842264235019684,œ,EN,eɪ,EN1616
3016,0.004162606317549944,a,EN,eɪ,EN1616
3024,0.0003057786088902503,ɑ̃,EN,eɪ,EN1616
3019,0.00126702303532511,o,EN,eɪ,EN1616
3025,0.0002895781071856618,ɔ,EN,eɪ,EN1616
3026,5.093608342576772e-05,ɔ̃,EN,eɪ,EN1616
3020,0.0060947430320084095,u,EN,eɪ,EN1616
3226,0.17181894183158875,i,EN,eɪ,EN1843
3229,0.003967623226344585,y,EN,eɪ,EN1843
3225,0.6696376800537109,e,EN,eɪ,EN1843
3235,0.13595227897167206,ɛ,EN,eɪ,EN1843
3236,0.00037082136259414256,ɛ̃,EN,eɪ,EN1843
3230,0.012423856183886528,ø,EN,eɪ,EN1843
3231,0.0008180160657502711,œ,EN,eɪ,EN1843
3224,0.001694748760201037,a,EN,eɪ,EN1843
3232,0.0007963576936163008,ɑ̃,EN,eɪ,EN1843
3227,0.0007231055060401559,o,EN,eɪ,EN1843
3233,0.0002463650598656386,ɔ,EN,eɪ,EN1843
3234,8.864773917593993e-06,ɔ̃,EN,eɪ,EN1843
3228,0.001541494159027934,u,EN,eɪ,EN1843
3304,0.025182584300637245,i,EN,eɪ,EN1950
3307,0.0018794789211824536,y,EN,eɪ,EN1950
3303,0.9086976647377014,e,EN,eɪ,EN1950
3313,0.028603052720427513,ɛ,EN,eɪ,EN1950
3314,0.0008527855388820171,ɛ̃,EN,eɪ,EN1950
3308,0.001588950166478753,ø,EN,eɪ,EN1950
3309,0.0009483214817009866,œ,EN,eɪ,EN1950
3302,0.00010887599637499079,a,EN,eɪ,EN1950
3310,5.2828039770247415e-05,ɑ̃,EN,eɪ,EN1950
3305,0.006644082255661488,o,EN,eɪ,EN1950
3311,0.00022975352476350963,ɔ,EN,eɪ,EN1950
3312,9.714603038446512e-06,ɔ̃,EN,eɪ,EN1950
3306,0.025201937183737755,u,EN,eɪ,EN1950
3317,0.3628028929233551,i,EN,eɪ,EN1953
3320,0.002548951655626297,y,EN,eɪ,EN1953
3316,0.3563673496246338,e,EN,eɪ,EN1953
3326,0.08566024899482727,ɛ,EN,eɪ,EN1953
3327,0.003673775354400277,ɛ̃,EN,eɪ,EN1953
3321,0.06010773777961731,ø,EN,eɪ,EN1953
3322,0.01855342835187912,œ,EN,eɪ,EN1953
3315,0.0007812927360646427,a,EN,eɪ,EN1953
3323,0.00011870065645780414,ɑ̃,EN,eɪ,EN1953
3318,0.011407441459596157,o,EN,eɪ,EN1953
3324,0.00041634091758169234,ɔ,EN,eɪ,EN1953
3325,2.102482903865166e-05,ɔ̃,EN,eɪ,EN1953
3319,0.09754081070423126,u,EN,eɪ,EN1953
3421,0.3697803020477295,i,EN,eɪ,EN2140
3424,0.008473807945847511,y,EN,eɪ,EN2140
3420,0.23336435854434967,e,EN,eɪ,EN2140
3430,0.3171745836734772,ɛ,EN,eɪ,EN2140
3431,0.00044685014290735126,ɛ̃,EN,eɪ,EN2140
3425,0.05586712434887886,ø,EN,eɪ,EN2140
3426,0.008028164505958557,œ,EN,eɪ,EN2140
3419,0.0001975942577701062,a,EN,eɪ,EN2140
3427,3.723827830981463e-05,ɑ̃,EN,eɪ,EN2140
3422,0.0013603196712210774,o,EN,eɪ,EN2140
3428,4.710615030489862e-05,ɔ,EN,eɪ,EN2140
3429,2.459863571857568e-05,ɔ̃,EN,eɪ,EN2140
3423,0.0051980819553136826,u,EN,eɪ,EN2140
3434,0.7418196797370911,i,EN,eɪ,EN2145
3437,0.007392020896077156,y,EN,eɪ,EN2145
3433,0.14429716765880585,e,EN,eɪ,EN2145
3443,0.04275995492935181,ɛ,EN,eɪ,EN2145
3444,0.0008286600932478905,ɛ̃,EN,eɪ,EN2145
3438,0.017822030931711197,ø,EN,eɪ,EN2145
3439,0.0026588430628180504,œ,EN,eɪ,EN2145
3432,0.00037574826274067163,a,EN,eɪ,EN2145
3440,4.929459100821987e-05,ɑ̃,EN,eɪ,EN2145
3435,0.0016588596627116203,o,EN,eɪ,EN2145
3441,0.00011000751692336053,ɔ,EN,eɪ,EN2145
3442,6.3435491028940305e-06,ɔ̃,EN,eɪ,EN2145
3436,0.040221307426691055,u,EN,eɪ,EN2145
3824,0.18090081214904785,i,EN,eɪ,EN2579
3827,4.625139990821481e-05,y,EN,eɪ,EN2579
3823,0.2857479155063629,e,EN,eɪ,EN2579
3833,0.5271498560905457,ɛ,EN,eɪ,EN2579
3834,0.0011512143537402153,ɛ̃,EN,eɪ,EN2579
3828,0.0011429495643824339,ø,EN,eɪ,EN2579
3829,9.282106475438923e-05,œ,EN,eɪ,EN2579
3822,0.0014252964174374938,a,EN,eɪ,EN2579
3830,0.0016936867032200098,ɑ̃,EN,eɪ,EN2579
3825,5.167063864064403e-05,o,EN,eɪ,EN2579
3831,8.685330976732075e-05,ɔ,EN,eɪ,EN2579
3832,4.420713594299741e-06,ɔ̃,EN,eɪ,EN2579
3826,0.0005063044372946024,u,EN,eɪ,EN2579
3850,0.40799814462661743,i,EN,eɪ,EN2619
3853,0.0003729234740603715,y,EN,eɪ,EN2619
3849,0.14154519140720367,e,EN,eɪ,EN2619
3859,0.42980846762657166,ɛ,EN,eɪ,EN2619
3860,0.0018783297855407,ɛ̃,EN,eɪ,EN2619
3854,0.0018379198154434562,ø,EN,eɪ,EN2619
3855,0.0012907589552924037,œ,EN,eɪ,EN2619
3848,0.0027190621476620436,a,EN,eɪ,EN2619
3856,0.002761267591267824,ɑ̃,EN,eɪ,EN2619
3851,0.0020254035480320454,o,EN,eɪ,EN2619
3857,0.0005178596475161612,ɔ,EN,eɪ,EN2619
3858,2.0673965991591103e-05,ɔ̃,EN,eɪ,EN2619
3852,0.007223989814519882,u,EN,eɪ,EN2619
3954,0.1616901308298111,i,EN,eɪ,EN2843
3957,0.002968573709949851,y,EN,eɪ,EN2843
3953,0.1791137158870697,e,EN,eɪ,EN2843
3963,0.599303662776947,ɛ,EN,eɪ,EN2843
3964,0.0010736758122220635,ɛ̃,EN,eɪ,EN2843
3958,0.02606641687452793,ø,EN,eɪ,EN2843
3959,0.02193690836429596,œ,EN,eɪ,EN2843
3952,0.00016920495545491576,a,EN,eɪ,EN2843
3960,0.0001735034165903926,ɑ̃,EN,eɪ,EN2843
3955,0.0017882612301036716,o,EN,eɪ,EN2843
3961,0.00011914075003005564,ɔ,EN,eɪ,EN2843
3962,6.494989065686241e-05,ɔ̃,EN,eɪ,EN2843
3956,0.00553179532289505,u,EN,eɪ,EN2843
3967,0.6675578951835632,i,EN,eɪ,EN2848
3970,0.02067655697464943,y,EN,eɪ,EN2848
3966,0.012317084707319736,e,EN,eɪ,EN2848
3976,0.225040465593338,ɛ,EN,eɪ,EN2848
3977,0.000417770555941388,ɛ̃,EN,eɪ,EN2848
3971,0.010769584216177464,ø,EN,eɪ,EN2848
3972,0.016207117587327957,œ,EN,eɪ,EN2848
3965,0.0018703677924349904,a,EN,eɪ,EN2848
3973,0.00033176701981574297,ɑ̃,EN,eɪ,EN2848
3968,0.002636753721162677,o,EN,eɪ,EN2848
3974,0.00023443117970600724,ɔ,EN,eɪ,EN2848
3975,0.00014346701209433377,ɔ̃,EN,eɪ,EN2848
3969,0.04179666191339493,u,EN,eɪ,EN2848
4227,0.9672614932060242,i,EN,eɪ,EN49
4230,0.0007298493874259293,y,EN,eɪ,EN49
4226,0.013816329650580883,e,EN,eɪ,EN49
4236,0.0020368380937725306,ɛ,EN,eɪ,EN49
4237,4.506878030952066e-05,ɛ̃,EN,eɪ,EN49
4231,0.0028697270900011063,ø,EN,eɪ,EN49
4232,0.0019983004312962294,œ,EN,eɪ,EN49
4225,0.0011604513274505734,a,EN,eɪ,EN49
4233,2.7366273570805788e-05,ɑ̃,EN,eɪ,EN49
4228,0.002300006803125143,o,EN,eɪ,EN49
4234,8.794794848654419e-05,ɔ,EN,eɪ,EN49
4235,4.417313903104514e-05,ɔ̃,EN,eɪ,EN49
4229,0.007622291333973408,u,EN,eɪ,EN49
4240,0.11937638372182846,i,EN,eɪ,EN495
4243,0.01530841737985611,y,EN,eɪ,EN495
4239,0.3981330096721649,e,EN,eɪ,EN495
4249,0.41867923736572266,ɛ,EN,eɪ,EN495
4250,0.00029018736677244306,ɛ̃,EN,eɪ,EN495
4244,0.03272249922156334,ø,EN,eɪ,EN495
4245,0.010053119622170925,œ,EN,eɪ,EN495
4238,0.0018167725065723062,a,EN,eɪ,EN495
4246,0.00014209964137990028,ɑ̃,EN,eɪ,EN495
4241,0.000896645593456924,o,EN,eɪ,EN495
4247,0.00016147270798683167,ɔ,EN,eɪ,EN495
4248,0.0001719883002806455,ɔ̃,EN,eɪ,EN495
4242,0.002248205943033099,u,EN,eɪ,EN495
4253,0.5769452452659607,i,EN,eɪ,EN500
4256,0.01070346124470234,y,EN,eɪ,EN500
4252,0.22034969925880432,e,EN,eɪ,EN500
4262,0.07839369028806686,ɛ,EN,eɪ,EN500
4263,0.00040133422589860857,ɛ̃,EN,eɪ,EN500
4257,0.05523071438074112,ø,EN,eɪ,EN500
4258,0.024264918640255928,œ,EN,eɪ,EN500
4251,0.005967423319816589,a,EN,eɪ,EN500
4259,8.806471305433661e-05,ɑ̃,EN,eɪ,EN500
4254,0.015301032923161983,o,EN,eɪ,EN500
4260,0.0012572070118039846,ɔ,EN,eɪ,EN500
4261,0.0038744632620364428,ɔ̃,EN,eɪ,EN500
4255,0.0072227828204631805,u,EN,eɪ,EN500
4370,0.10588245838880539,i,EN,eɪ,EN741
4373,0.0006139130564406514,y,EN,eɪ,EN741
4369,0.503635585308075,e,EN,eɪ,EN741
4379,0.3859102129936218,ɛ,EN,eɪ,EN741
4380,0.00045127797056920826,ɛ̃,EN,eɪ,EN741
4374,0.000554802711121738,ø,EN,eɪ,EN741
4375,0.001293002162128687,œ,EN,eɪ,EN741
4368,0.00023791454441379756,a,EN,eɪ,EN741
4376,0.0001303559693042189,ɑ̃,EN,eɪ,EN741
4371,0.0007138657965697348,o,EN,eɪ,EN741
4377,0.0001903161028167233,ɔ,EN,eɪ,EN741
4378,2.302194661751855e-05,ɔ̃,EN,eɪ,EN741
4372,0.00036334627657197416,u,EN,eɪ,EN741
2589,0.012880701571702957,i,EN,ɛ,EN1109
2592,0.001115464954636991,y,EN,ɛ,EN1109
2588,0.015440245158970356,e,EN,ɛ,EN1109
2598,0.8803911209106445,ɛ,EN,ɛ,EN1109
2599,0.0007086872356012464,ɛ̃,EN,ɛ,EN1109
2593,0.007224040571600199,ø,EN,ɛ,EN1109
2594,0.04684174805879593,œ,EN,ɛ,EN1109
2587,0.032615676522254944,a,EN,ɛ,EN1109
2595,0.001197737641632557,ɑ̃,EN,ɛ,EN1109
2590,0.0007412918494082987,o,EN,ɛ,EN1109
2596,0.0001731713127810508,ɔ,EN,ɛ,EN1109
2597,6.395605305442587e-05,ɔ̃,EN,ɛ,EN1109
2591,0.0006061098538339138,u,EN,ɛ,EN1109
2615,0.024218935519456863,i,EN,ɛ,EN1183
2618,0.0001896094618132338,y,EN,ɛ,EN1183
2614,0.08594666421413422,e,EN,ɛ,EN1183
2624,0.5775437951087952,ɛ,EN,ɛ,EN1183
2625,0.00045705054071731865,ɛ̃,EN,ɛ,EN1183
2619,0.007557234726846218,ø,EN,ɛ,EN1183
2620,0.05973668769001961,œ,EN,ɛ,EN1183
2613,0.24147333204746246,a,EN,ɛ,EN1183
2621,0.0006641224026679993,ɑ̃,EN,ɛ,EN1183
2616,0.000685547071043402,o,EN,ɛ,EN1183
2622,0.0010807996150106192,ɔ,EN,ɛ,EN1183
2623,0.00012350708129815757,ɔ̃,EN,ɛ,EN1183
2617,0.000322734413202852,u,EN,ɛ,EN1183
2628,0.021511279046535492,i,EN,ɛ,EN1188
2631,0.0004901843494735658,y,EN,ɛ,EN1188
2627,0.005902579985558987,e,EN,ɛ,EN1188
2637,0.11980263143777847,ɛ,EN,ɛ,EN1188
2638,0.00021969343652017415,ɛ̃,EN,ɛ,EN1188
2632,0.07839372009038925,ø,EN,ɛ,EN1188
2633,0.40769481658935547,œ,EN,ɛ,EN1188
2626,0.3525884449481964,a,EN,ɛ,EN1188
2634,0.00016097983461804688,ɑ̃,EN,ɛ,EN1188
2629,0.0027836645022034645,o,EN,ɛ,EN1188
2635,0.008175967261195183,ɔ,EN,ɛ,EN1188
2636,0.0014373271260410547,ɔ̃,EN,ɛ,EN1188
2630,0.0008386993431486189,u,EN,ɛ,EN1188
2693,0.005114929284900427,i,EN,ɛ,EN1266
2696,5.4979864216875285e-05,y,EN,ɛ,EN1266
2692,0.17214226722717285,e,EN,ɛ,EN1266
2702,0.7326886057853699,ɛ,EN,ɛ,EN1266
2703,2.265453258587513e-05,ɛ̃,EN,ɛ,EN1266
2697,0.0030197228770703077,ø,EN,ɛ,EN1266
2698,0.06082173436880112,œ,EN,ɛ,EN1266
2691,0.019329406321048737,a,EN,ɛ,EN1266
2699,3.9679445762885734e-05,ɑ̃,EN,ɛ,EN1266
2694,0.0011210727971047163,o,EN,ɛ,EN1266
2700,0.005482933484017849,ɔ,EN,ɛ,EN1266
2701,2.4404358555329964e-05,ɔ̃,EN,ɛ,EN1266
2695,0.00013764585310127586,u,EN,ɛ,EN1266
2706,0.0476657971739769,i,EN,ɛ,EN1269
2709,0.00027533445972949266,y,EN,ɛ,EN1269
2705,0.01699056103825569,e,EN,ɛ,EN1269
2715,0.556570827960968,ɛ,EN,ɛ,EN1269
2716,0.0005037463852204382,ɛ̃,EN,ɛ,EN1269
2710,0.007091037929058075,ø,EN,ɛ,EN1269
2711,0.05189099535346031,œ,EN,ɛ,EN1269
2704,0.31158092617988586,a,EN,ɛ,EN1269
2712,0.0006277631036937237,ɑ̃,EN,ɛ,EN1269
2707,0.003030247986316681,o,EN,ɛ,EN1269
2713,0.002074976684525609,ɔ,EN,ɛ,EN1269
2714,0.0015079466393217444,ɔ̃,EN,ɛ,EN1269
2708,0.0001899005874292925,u,EN,ɛ,EN1269
2849,0.04548151418566704,i,EN,ɛ,EN141
2852,0.00048185698688030243,y,EN,ɛ,EN141
2848,0.03755452483892441,e,EN,ɛ,EN141
2858,0.14016969501972198,ɛ,EN,ɛ,EN141
2859,0.002023138105869293,ɛ̃,EN,ɛ,EN141
2853,0.357081800699234,ø,EN,ɛ,EN141
2854,0.33196696639060974,œ,EN,ɛ,EN141
2847,0.07051020860671997,a,EN,ɛ,EN141
2855,0.003708837553858757,ɑ̃,EN,ɛ,EN141
2850,0.0030481016729027033,o,EN,ɛ,EN141
2856,0.007051681634038687,ɔ,EN,ɛ,EN141
2857,0.0001669003104325384,ɔ̃,EN,ɛ,EN141
2851,0.0007548301946371794,u,EN,ɛ,EN141
2888,0.08416330814361572,i,EN,ɛ,EN144
2891,0.00019193468324374408,y,EN,ɛ,EN144
2887,0.005899402312934399,e,EN,ɛ,EN144
2897,0.01344960369169712,ɛ,EN,ɛ,EN144
2898,0.0002478516544215381,ɛ̃,EN,ɛ,EN144
2892,0.0676514059305191,ø,EN,ɛ,EN144
2893,0.031641338020563126,œ,EN,ɛ,EN144
2886,0.788657546043396,a,EN,ɛ,EN144
2894,0.0018102173926308751,ɑ̃,EN,ɛ,EN144
2889,0.0039633484557271,o,EN,ɛ,EN144
2895,0.0018464841414242983,ɔ,EN,ɛ,EN144
2896,9.740718815010041e-05,ɔ̃,EN,ɛ,EN144
2890,0.0003801615384873003,u,EN,ɛ,EN144
2979,0.041191671043634415,i,EN,ɛ,EN156
2982,0.000131432170746848,y,EN,ɛ,EN156
2978,0.09763090312480927,e,EN,ɛ,EN156
2988,0.7261428236961365,ɛ,EN,ɛ,EN156
2989,0.00044244396849535406,ɛ̃,EN,ɛ,EN156
2983,0.035719629377126694,ø,EN,ɛ,EN156
2984,0.05048331245779991,œ,EN,ɛ,EN156
2977,0.043055158108472824,a,EN,ɛ,EN156
2985,0.0034534847363829613,ɑ̃,EN,ɛ,EN156
2980,0.0012223669327795506,o,EN,ɛ,EN156
2986,0.00016279514238703996,ɔ,EN,ɛ,EN156
2987,3.938245208701119e-05,ɔ̃,EN,ɛ,EN156
2981,0.0003246156556997448,u,EN,ɛ,EN156
3395,0.0118499044328928,i,EN,ɛ,EN2088
3398,0.00012188688560854644,y,EN,ɛ,EN2088
3394,0.03502338007092476,e,EN,ɛ,EN2088
3404,0.334123820066452,ɛ,EN,ɛ,EN2088
3405,0.0013376197312027216,ɛ̃,EN,ɛ,EN2088
3399,0.03379290550947189,ø,EN,ɛ,EN2088
3400,0.06633961200714111,œ,EN,ɛ,EN2088
3393,0.4978247582912445,a,EN,ɛ,EN2088
3401,0.0009041368030011654,ɑ̃,EN,ɛ,EN2088
3396,0.004985226783901453,o,EN,ɛ,EN2088
3402,0.011552355252206326,ɔ,EN,ɛ,EN2088
3403,0.00017339304031338543,ɔ̃,EN,ɛ,EN2088
3397,0.0019710117485374212,u,EN,ɛ,EN2088
3447,0.03654453903436661,i,EN,ɛ,EN2157
3450,0.00025559120695106685,y,EN,ɛ,EN2157
3446,0.032807204872369766,e,EN,ɛ,EN2157
3456,0.1887052059173584,ɛ,EN,ɛ,EN2157
3457,0.0006749925087206066,ɛ̃,EN,ɛ,EN2157
3451,0.07416831701993942,ø,EN,ɛ,EN2157
3452,0.27341675758361816,œ,EN,ɛ,EN2157
3445,0.3734131455421448,a,EN,ɛ,EN2157
3453,0.0011404878459870815,ɑ̃,EN,ɛ,EN2157
3448,0.006535267923027277,o,EN,ɛ,EN2157
3454,0.009572075679898262,ɔ,EN,ɛ,EN2157
3455,0.0002305955858901143,ɔ̃,EN,ɛ,EN2157
3449,0.0025359129067510366,u,EN,ɛ,EN2157
3460,0.004447078797966242,i,EN,ɛ,EN2162
3463,0.0012443122686818242,y,EN,ɛ,EN2162
3459,0.0036462252028286457,e,EN,ɛ,EN2162
3469,0.23466940224170685,ɛ,EN,ɛ,EN2162
3470,0.0009270730661228299,ɛ̃,EN,ɛ,EN2162
3464,0.05748233199119568,ø,EN,ɛ,EN2162
3465,0.3454419672489166,œ,EN,ɛ,EN2162
3458,0.33946722745895386,a,EN,ɛ,EN2162
3466,0.0010194760980084538,ɑ̃,EN,ɛ,EN2162
3461,0.0029423488304018974,o,EN,ɛ,EN2162
3467,0.003688947530463338,ɔ,EN,ɛ,EN2162
3468,0.00011553637887118384,ɔ̃,EN,ɛ,EN2162
3462,0.004908022936433554,u,EN,ɛ,EN2162
3928,0.0010053281439468265,i,EN,ɛ,EN2802
3931,0.00010277226829202846,y,EN,ɛ,EN2802
3927,0.022984370589256287,e,EN,ɛ,EN2802
3937,0.8165528774261475,ɛ,EN,ɛ,EN2802
3938,0.00238723773509264,ɛ̃,EN,ɛ,EN2802
3932,0.003347519552335143,ø,EN,ɛ,EN2802
3933,0.03190131112933159,œ,EN,ɛ,EN2802
3926,0.11019154638051987,a,EN,ɛ,EN2802
3934,0.005145900882780552,ɑ̃,EN,ɛ,EN2802
3929,0.002000031992793083,o,EN,ɛ,EN2802
3935,0.0037917126901447773,ɔ,EN,ɛ,EN2802
3936,8.603699097875506e-05,ɔ̃,EN,ɛ,EN2802
3930,0.0005032601184211671,u,EN,ɛ,EN2802
4019,0.11343857645988464,i,EN,ɛ,EN2951
4022,0.004208024591207504,y,EN,ɛ,EN2951
4018,0.003184284782037139,e,EN,ɛ,EN2951
4028,0.6086243391036987,ɛ,EN,ɛ,EN2951
4029,0.003791538765653968,ɛ̃,EN,ɛ,EN2951
4023,0.02397286333143711,ø,EN,ɛ,EN2951
4024,0.064920574426651,œ,EN,ɛ,EN2951
4017,0.10350999981164932,a,EN,ɛ,EN2951
4025,0.006366052199155092,ɑ̃,EN,ɛ,EN2951
4020,0.009656215086579323,o,EN,ɛ,EN2951
4026,0.008833859115839005,ɔ,EN,ɛ,EN2951
4027,0.0010528533020988107,ɔ̃,EN,ɛ,EN2951
4021,0.04844090715050697,u,EN,ɛ,EN2951
4097,0.00011484428978292271,i,EN,ɛ,EN400
4100,2.0826366380788386e-05,y,EN,ɛ,EN400
4096,0.00283287325873971,e,EN,ɛ,EN400
4106,0.04018944874405861,ɛ,EN,ɛ,EN400
4107,3.6246634408598766e-05,ɛ̃,EN,ɛ,EN400
4101,0.0004625958972610533,ø,EN,ɛ,EN400
4102,0.004725933540612459,œ,EN,ɛ,EN400
4095,0.951431930065155,a,EN,ɛ,EN400
4103,0.00013848875823896378,ɑ̃,EN,ɛ,EN400
4098,9.578406206856016e-06,o,EN,ɛ,EN400
4104,3.102474147453904e-05,ɔ,EN,ɛ,EN400
4105,2.230985955975484e-06,ɔ̃,EN,ɛ,EN400
4099,3.7840197819605237e-06,u,EN,ɛ,EN400
4279,0.0001199170364998281,i,EN,ɛ,EN610
4282,8.165240433299914e-05,y,EN,ɛ,EN610
4278,0.04118071869015694,e,EN,ɛ,EN610
4288,0.3495788872241974,ɛ,EN,ɛ,EN610
4289,0.0001544979604659602,ɛ̃,EN,ɛ,EN610
4283,0.0007613839698024094,ø,EN,ɛ,EN610
4284,0.021720368415117264,œ,EN,ɛ,EN610
4277,0.5859766006469727,a,EN,ɛ,EN610
4285,7.213885692181066e-05,ɑ̃,EN,ɛ,EN610
4280,0.00012571836123242974,o,EN,ɛ,EN610
4286,0.00015243218513205647,ɔ,EN,ɛ,EN610
4287,1.4635099432780407e-05,ɔ̃,EN,ɛ,EN610
4281,6.09443559369538e-05,u,EN,ɛ,EN610
4435,0.0006058653816580772,i,EN,ɛ,EN876
4438,0.00010031670535681769,y,EN,ɛ,EN876
4434,0.007262865547090769,e,EN,ɛ,EN876
4444,0.17020586133003235,ɛ,EN,ɛ,EN876
4445,0.0029207835905253887,ɛ̃,EN,ɛ,EN876
4439,0.002837907988578081,ø,EN,ɛ,EN876
4440,0.03693206235766411,œ,EN,ɛ,EN876
4433,0.7771950364112854,a,EN,ɛ,EN876
4441,0.001084308372810483,ɑ̃,EN,ɛ,EN876
4436,8.407248969888315e-05,o,EN,ɛ,EN876
4442,0.000724394922144711,ɔ,EN,ɛ,EN876
4443,3.0297078410512768e-05,ɔ̃,EN,ɛ,EN876
4437,1.627644815016538e-05,u,EN,ɛ,EN876
2667,0.03135623410344124,i,EN,æ,EN124
2670,0.0004426164960023016,y,EN,æ,EN124
2666,0.005584868136793375,e,EN,æ,EN124
2676,0.13295648992061615,ɛ,EN,æ,EN124
2677,0.0022586339619010687,ɛ̃,EN,æ,EN124
2671,0.042694561183452606,ø,EN,æ,EN124
2672,0.4323870539665222,œ,EN,æ,EN124
2665,0.3406088352203369,a,EN,æ,EN124
2673,0.0022539012134075165,ɑ̃,EN,æ,EN124
2668,0.006953891832381487,o,EN,æ,EN124
2674,0.0007798033766448498,ɔ,EN,æ,EN124
2675,0.0007195414509624243,ɔ̃,EN,æ,EN124
2669,0.0010034778388217092,u,EN,æ,EN124
2862,1.1087254279118497e-05,i,EN,æ,EN1428
2865,4.0461614503328747e-07,y,EN,æ,EN1428
2861,3.3243672078242525e-05,e,EN,æ,EN1428
2871,0.000592671858612448,ɛ,EN,æ,EN1428
2872,1.110647281166166e-05,ɛ̃,EN,æ,EN1428
2866,9.313296322943643e-05,ø,EN,æ,EN1428
