,probabilities,classification,language,vowel,file
2637,0.00119881727732718,ɪ,EN,eɪ,EN2140
2630,0.9566136002540588,eɪ,EN,eɪ,EN2140
2636,0.0005845578270964324,ɛ,EN,eɪ,EN2140
2634,0.001922567025758326,æ,EN,eɪ,EN2140
2635,1.898254777188413e-05,ɑ,EN,eɪ,EN2140
2639,0.0007351266103796661,ʌ,EN,eɪ,EN2140
2632,1.4899366078680032e-06,oʊ,EN,eɪ,EN2140
2633,3.007262705523317e-07,u,EN,eɪ,EN2140
2638,0.00039585185004398227,ʊ,EN,eɪ,EN2140
2641,0.11741915345191956,i,EN,eɪ,EN2145
2647,0.00020402112568262964,ɪ,EN,eɪ,EN2145
2640,0.8819060921669006,eɪ,EN,eɪ,EN2145
2646,0.00010497360926819965,ɛ,EN,eɪ,EN2145
2644,0.00034707828308455646,æ,EN,eɪ,EN2145
2645,3.7145758824408404e-07,ɑ,EN,eɪ,EN2145
2649,1.1385744983272161e-05,ʌ,EN,eɪ,EN2145
2642,3.134485737632531e-08,oʊ,EN,eɪ,EN2145
2643,1.78843055920197e-08,u,EN,eɪ,EN2145
2648,6.92743924446404e-06,ʊ,EN,eɪ,EN2145
2941,0.041471827775239944,i,EN,eɪ,EN2579
2947,0.00016151886666193604,ɪ,EN,eɪ,EN2579
2940,0.940359354019165,eɪ,EN,eɪ,EN2579
2946,0.00012258492643013597,ɛ,EN,eɪ,EN2579
2944,0.01782265491783619,æ,EN,eɪ,EN2579
2945,6.221565399755491e-06,ɑ,EN,eɪ,EN2579
2949,3.658033165265806e-05,ʌ,EN,eɪ,EN2579
2942,8.479964890284464e-06,oʊ,EN,eɪ,EN2579
2943,3.5007321912416955e-06,u,EN,eɪ,EN2579
2948,7.194293175416533e-06,ʊ,EN,eɪ,EN2579
2961,3.9114936953410506e-05,i,EN,eɪ,EN2619
2967,1.3052625945420004e-05,ɪ,EN,eɪ,EN2619
2960,0.9984826445579529,eɪ,EN,eɪ,EN2619
2966,0.0006087914225645363,ɛ,EN,eɪ,EN2619
2964,0.0008032809128053486,æ,EN,eɪ,EN2619
2965,2.205906821473036e-05,ɑ,EN,eɪ,EN2619
2969,2.908713577198796e-05,ʌ,EN,eɪ,EN2619
2962,3.1397468092109193e-07,oʊ,EN,eɪ,EN2619
2963,2.71903228821202e-08,u,EN,eɪ,EN2619
2968,1.5417278973473003e-06,ʊ,EN,eɪ,EN2619
3041,0.001339985290542245,i,EN,eɪ,EN2843
3047,0.00027181374025531113,ɪ,EN,eɪ,EN2843
3040,0.9261466264724731,eɪ,EN,eɪ,EN2843
3046,0.003852762747555971,ɛ,EN,eɪ,EN2843
3044,0.0006257000495679677,æ,EN,eɪ,EN2843
3045,0.00015097163850441575,ɑ,EN,eɪ,EN2843
3049,0.06706809997558594,ʌ,EN,eɪ,EN2843
3042,0.00016214772767852992,oʊ,EN,eɪ,EN2843
3043,1.4053285894988221e-06,u,EN,eɪ,EN2843
3048,0.0003804972511716187,ʊ,EN,eɪ,EN2843
3051,0.0014141906285658479,i,EN,eɪ,EN2848
3057,0.0004113655595574528,ɪ,EN,eɪ,EN2848
3050,0.9965943694114685,eɪ,EN,eɪ,EN2848
3056,0.0007035870803520083,ɛ,EN,eɪ,EN2848
3054,0.0008229230297729373,æ,EN,eɪ,EN2848
3055,1.0310121751899715e-06,ɑ,EN,eɪ,EN2848
3059,2.09835543500958e-05,ʌ,EN,eɪ,EN2848
3052,6.561235750268679e-07,oʊ,EN,eɪ,EN2848
3053,6.406931873925714e-08,u,EN,eɪ,EN2848
3058,3.0495910323224962e-05,ʊ,EN,eɪ,EN2848
3251,0.10751956701278687,i,EN,eɪ,EN49
3257,0.032796479761600494,ɪ,EN,eɪ,EN49
3250,0.848032534122467,eɪ,EN,eɪ,EN49
3256,0.008221062831580639,ɛ,EN,eɪ,EN49
3254,0.0009230776922777295,æ,EN,eɪ,EN49
3255,1.9619721570052207e-05,ɑ,EN,eɪ,EN49
3259,0.00014124259178061038,ʌ,EN,eɪ,EN49
3252,1.0631998037524681e-07,oʊ,EN,eɪ,EN49
3253,9.797402526601218e-06,u,EN,eɪ,EN49
3258,0.0023365463130176067,ʊ,EN,eɪ,EN49
3261,0.015035797841846943,i,EN,eɪ,EN495
3267,0.00020844212849624455,ɪ,EN,eɪ,EN495
3260,0.979001522064209,eɪ,EN,eɪ,EN495
3266,0.00028630197630263865,ɛ,EN,eɪ,EN495
3264,0.005307997576892376,æ,EN,eɪ,EN495
3265,1.104317675526545e-06,ɑ,EN,eɪ,EN495
3269,7.026396633591503e-05,ʌ,EN,eɪ,EN495
3262,6.193970330059528e-05,oʊ,EN,eɪ,EN495
3263,3.864577138301684e-06,u,EN,eɪ,EN495
3268,2.2794689357397147e-05,ʊ,EN,eɪ,EN495
3271,0.0008022438851185143,i,EN,eɪ,EN500
3277,2.4909100829972886e-05,ɪ,EN,eɪ,EN500
3270,0.9988396763801575,eɪ,EN,eɪ,EN500
3276,7.861761696403846e-05,ɛ,EN,eɪ,EN500
3274,0.00025129198911599815,æ,EN,eɪ,EN500
3275,1.832268736734477e-08,ɑ,EN,eɪ,EN500
3279,3.25888277075137e-06,ʌ,EN,eɪ,EN500
3272,5.3652012610427846e-08,oʊ,EN,eɪ,EN500
3273,7.964855441855434e-09,u,EN,eɪ,EN500
3278,1.1965909152422682e-07,ʊ,EN,eɪ,EN500
3361,8.626242924947292e-05,i,EN,eɪ,EN741
3367,9.85098040473531e-07,ɪ,EN,eɪ,EN741
3360,0.8809813857078552,eɪ,EN,eɪ,EN741
3366,3.18807469739113e-05,ɛ,EN,eɪ,EN741
3364,0.11871814727783203,æ,EN,eɪ,EN741
3365,3.9150239899754524e-05,ɑ,EN,eɪ,EN741
3369,2.7100313673145138e-06,ʌ,EN,eɪ,EN741
3362,0.0001387210504617542,oʊ,EN,eɪ,EN741
3363,8.62259454947889e-08,u,EN,eɪ,EN741
3368,5.819416628582985e-07,ʊ,EN,eɪ,EN741
1991,4.783628537552431e-05,i,EN,ɛ,EN1109
1997,0.0006491814274340868,ɪ,EN,ɛ,EN1109
1990,0.001035315915942192,eɪ,EN,ɛ,EN1109
1996,0.9632924795150757,ɛ,EN,ɛ,EN1109
1994,0.032103031873703,æ,EN,ɛ,EN1109
1995,0.0009159349137917161,ɑ,EN,ɛ,EN1109
1999,0.001768881338648498,ʌ,EN,ɛ,EN1109
1992,8.694960342836566e-06,oʊ,EN,ɛ,EN1109
1993,1.987214091059286e-05,u,EN,ɛ,EN1109
1998,0.00015883383457548916,ʊ,EN,ɛ,EN1109
2011,0.0002662044716998935,i,EN,ɛ,EN1183
2017,0.022076699882745743,ɪ,EN,ɛ,EN1183
2010,0.0001617694360902533,eɪ,EN,ɛ,EN1183
2016,0.974405825138092,ɛ,EN,ɛ,EN1183
2014,0.002599378116428852,æ,EN,ɛ,EN1183
2015,4.8488964239368215e-05,ɑ,EN,ɛ,EN1183
2019,0.00036820131936110556,ʌ,EN,ɛ,EN1183
2012,7.572340088302099e-09,oʊ,EN,ɛ,EN1183
2013,3.5840926670971385e-08,u,EN,ɛ,EN1183
2018,7.339056901400909e-05,ʊ,EN,ɛ,EN1183
2021,3.7434713249240303e-06,i,EN,ɛ,EN1188
2027,0.00011643899051705375,ɪ,EN,ɛ,EN1188
2020,1.757665813784115e-05,eɪ,EN,ɛ,EN1188
2026,0.999377965927124,ɛ,EN,ɛ,EN1188
2024,0.0003733889607246965,æ,EN,ɛ,EN1188
2025,2.5270949777222995e-07,ɑ,EN,ɛ,EN1188
2029,0.00010248576290905476,ʌ,EN,ɛ,EN1188
2022,1.2167071516966388e-10,oʊ,EN,ɛ,EN1188
2023,1.5911806316992738e-09,u,EN,ɛ,EN1188
2028,8.185871593013871e-06,ʊ,EN,ɛ,EN1188
2071,0.00015538246952928603,i,EN,ɛ,EN1266
2077,0.0075287967920303345,ɪ,EN,ɛ,EN1266
2070,0.00023772440908942372,eɪ,EN,ɛ,EN1266
2076,0.9899579882621765,ɛ,EN,ɛ,EN1266
2074,0.0008120120037347078,æ,EN,ɛ,EN1266
2075,6.377485260600224e-05,ɑ,EN,ɛ,EN1266
2079,0.0012047820491716266,ʌ,EN,ɛ,EN1266
2072,1.1021293175872415e-06,oʊ,EN,ɛ,EN1266
2073,8.352729423677374e-07,u,EN,ɛ,EN1266
2078,3.748579911189154e-05,ʊ,EN,ɛ,EN1266
2081,0.0070923748426139355,i,EN,ɛ,EN1269
2087,0.08074681460857391,ɪ,EN,ɛ,EN1269
2080,0.0020854875911027193,eɪ,EN,ɛ,EN1269
2086,0.8720115423202515,ɛ,EN,ɛ,EN1269
2084,0.033151526004076004,æ,EN,ɛ,EN1269
2085,0.0007757180137559772,ɑ,EN,ɛ,EN1269
2089,0.0037784376181662083,ʌ,EN,ɛ,EN1269
2082,1.2618515654594376e-07,oʊ,EN,ɛ,EN1269
2083,1.4724802213095245e-06,u,EN,ɛ,EN1269
2088,0.00035653775557875633,ʊ,EN,ɛ,EN1269
2191,4.378297489893157e-06,i,EN,ɛ,EN141
2197,0.00012612107093445957,ɪ,EN,ɛ,EN141
2190,4.9805388698587194e-05,eɪ,EN,ɛ,EN141
2196,0.9934387803077698,ɛ,EN,ɛ,EN141
2194,0.002044674940407276,æ,EN,ɛ,EN141
2195,0.0038817378226667643,ɑ,EN,ɛ,EN141
2199,8.842797251418233e-05,ʌ,EN,ɛ,EN141
2192,3.456956392255961e-07,oʊ,EN,ɛ,EN141
2193,5.037315986555768e-07,u,EN,ɛ,EN141
2198,0.00036523447488434613,ʊ,EN,ɛ,EN141
2221,1.1331576388329268e-06,i,EN,ɛ,EN144
2227,9.062404387805145e-06,ɪ,EN,ɛ,EN144
2220,2.792599298118148e-05,eɪ,EN,ɛ,EN144
2226,0.9993152618408203,ɛ,EN,ɛ,EN144
2224,0.0005303123034536839,æ,EN,ɛ,EN144
2225,6.890801159897819e-05,ɑ,EN,ɛ,EN144
2229,4.170606916886754e-05,ʌ,EN,ɛ,EN144
2222,2.233970564091692e-09,oʊ,EN,ɛ,EN144
2223,1.1005723443702209e-08,u,EN,ɛ,EN144
2228,5.7326133173774e-06,ʊ,EN,ɛ,EN144
2291,0.020021924749016762,i,EN,ɛ,EN156
2297,0.24866963922977448,ɪ,EN,ɛ,EN156
2290,0.0010526040568947792,eɪ,EN,ɛ,EN156
2296,0.7211490869522095,ɛ,EN,ɛ,EN156
2294,0.0010113497264683247,æ,EN,ɛ,EN156
2295,0.00010590018791845068,ɑ,EN,ɛ,EN156
2299,0.006434787064790726,ʌ,EN,ɛ,EN156
2292,8.316473731895258e-09,oʊ,EN,ɛ,EN156
2293,4.059737079842307e-07,u,EN,ɛ,EN156
2298,0.0015542532783001661,ʊ,EN,ɛ,EN156
2611,9.733995102578774e-05,i,EN,ɛ,EN2088
2617,0.0009074427071027458,ɪ,EN,ɛ,EN2088
2610,0.007077490445226431,eɪ,EN,ɛ,EN2088
2616,0.8592581152915955,ɛ,EN,ɛ,EN2088
2614,0.1304389238357544,æ,EN,ɛ,EN2088
2615,9.702974057290703e-05,ɑ,EN,ɛ,EN2088
2619,0.0020631577353924513,ʌ,EN,ɛ,EN2088
2612,2.4613785853944137e-07,oʊ,EN,ɛ,EN2088
2613,8.901392511972972e-09,u,EN,ɛ,EN2088
2618,6.0246795328566805e-05,ʊ,EN,ɛ,EN2088
2651,0.0013677114620804787,i,EN,ɛ,EN2157
2657,0.0019481497583910823,ɪ,EN,ɛ,EN2157
2650,0.004828513599932194,eɪ,EN,ɛ,EN2157
2656,0.9436696767807007,ɛ,EN,ɛ,EN2157
2654,0.005495959892868996,æ,EN,ɛ,EN2157
2655,0.0002703170175664127,ɑ,EN,ɛ,EN2157
2659,0.04093720018863678,ʌ,EN,ɛ,EN2157
2652,2.283734801267201e-07,oʊ,EN,ɛ,EN2157
2653,3.2709291275523356e-08,u,EN,ɛ,EN2157
2658,0.001482185791246593,ʊ,EN,ɛ,EN2157
2661,0.003505421569570899,i,EN,ɛ,EN2162
2667,0.00023638275160919875,ɪ,EN,ɛ,EN2162
2660,0.0045105209574103355,eɪ,EN,ɛ,EN2162
2666,0.9669817090034485,ɛ,EN,ɛ,EN2162
2664,0.014924065209925175,æ,EN,ɛ,EN2162
2665,0.00012536198482848704,ɑ,EN,ɛ,EN2162
2669,0.008816836401820183,ʌ,EN,ɛ,EN2162
2662,7.613848218568364e-09,oʊ,EN,ɛ,EN2162
2663,3.5501024342465826e-08,u,EN,ɛ,EN2162
2668,0.0008997337426990271,ʊ,EN,ɛ,EN2162
3021,0.00013770336227025837,i,EN,ɛ,EN2802
3027,0.005613222718238831,ɪ,EN,ɛ,EN2802
3020,0.010708942078053951,eɪ,EN,ɛ,EN2802
3026,0.8420023322105408,ɛ,EN,ɛ,EN2802
3024,0.045873720198869705,æ,EN,ɛ,EN2802
3025,0.0001335965789621696,ɑ,EN,ɛ,EN2802
3029,0.09182269126176834,ʌ,EN,ɛ,EN2802
3022,2.9657236154889688e-05,oʊ,EN,ɛ,EN2802
3023,6.134450813988224e-06,u,EN,ɛ,EN2802
3028,0.0036720074713230133,ʊ,EN,ɛ,EN2802
3091,0.00027345080161467195,i,EN,ɛ,EN2951
3097,0.00011844966502394527,ɪ,EN,ɛ,EN2951
3090,0.0006233025924302638,eɪ,EN,ɛ,EN2951
3096,0.9806936383247375,ɛ,EN,ɛ,EN2951
3094,0.013376186601817608,æ,EN,ɛ,EN2951
3095,0.00016995293844956905,ɑ,EN,ɛ,EN2951
3099,0.003970606252551079,ʌ,EN,ɛ,EN2951
3092,2.5281719899794552e-06,oʊ,EN,ɛ,EN2951
3093,1.2651281394937541e-05,u,EN,ɛ,EN2951
3098,0.0007591721368953586,ʊ,EN,ɛ,EN2951
3151,1.2941711247549392e-05,i,EN,ɛ,EN400
3157,0.0005315301823429763,ɪ,EN,ɛ,EN400
3150,0.002194485627114773,eɪ,EN,ɛ,EN400
3156,0.8662349581718445,ɛ,EN,ɛ,EN400
3154,0.1298050731420517,æ,EN,ɛ,EN400
3155,8.356231410289183e-05,ɑ,EN,ɛ,EN400
3159,0.0011340915225446224,ʌ,EN,ɛ,EN400
3152,2.2047904622013448e-06,oʊ,EN,ɛ,EN400
3153,7.039567861966134e-08,u,EN,ɛ,EN400
3158,9.83395921139163e-07,ʊ,EN,ɛ,EN400
3291,0.0011986179742962122,i,EN,ɛ,EN610
3297,0.014595480635762215,ɪ,EN,ɛ,EN610
3290,0.020545512437820435,eɪ,EN,ɛ,EN610
3296,0.8183771371841431,ɛ,EN,ɛ,EN610
3294,0.060688868165016174,æ,EN,ɛ,EN610
3295,0.00019899207109119743,ɑ,EN,ɛ,EN610
3299,0.0826406478881836,ʌ,EN,ɛ,EN610
3292,0.0007973024039529264,oʊ,EN,ɛ,EN610
3293,3.0007287932676263e-05,u,EN,ɛ,EN610
3298,0.0009273400064557791,ʊ,EN,ɛ,EN610
3411,0.0004358647274784744,i,EN,ɛ,EN876
3417,0.04907090216875076,ɪ,EN,ɛ,EN876
3410,0.0018930183723568916,eɪ,EN,ɛ,EN876
3416,0.8580893874168396,ɛ,EN,ɛ,EN876
3414,0.08285582810640335,æ,EN,ɛ,EN876
3415,4.256893589626998e-05,ɑ,EN,ɛ,EN876
3419,0.007500976324081421,ʌ,EN,ɛ,EN876
3412,7.848134373489302e-07,oʊ,EN,ɛ,EN876
3413,1.8257267697663337e-07,u,EN,ɛ,EN876
3418,0.00011050990724470466,ʊ,EN,ɛ,EN876
2051,5.4807558626635e-05,i,EN,æ,EN124
2057,0.0002779113419819623,ɪ,EN,æ,EN124
2050,0.001106282346881926,eɪ,EN,æ,EN124
2056,0.877966582775116,ɛ,EN,æ,EN124
2054,0.11753308773040771,æ,EN,æ,EN124
2055,0.00012608124234247953,ɑ,EN,æ,EN124
2059,0.000877370941452682,ʌ,EN,æ,EN124
2052,3.6820671511783587e-10,oʊ,EN,æ,EN124
2053,1.9243159954385192e-08,u,EN,æ,EN124
2058,0.0020578517578542233,ʊ,EN,æ,EN124
2201,1.3672121212948696e-06,i,EN,æ,EN1428
2207,6.980573061809991e-07,ɪ,EN,æ,EN1428
2200,0.0030853489879518747,eɪ,EN,æ,EN1428
2206,0.004395108669996262,ɛ,EN,æ,EN1428
2204,0.99112868309021,æ,EN,æ,EN1428
2205,0.0007839492755010724,ɑ,EN,æ,EN1428
2209,0.0005778677295893431,ʌ,EN,æ,EN1428
2202,3.189642256984371e-07,oʊ,EN,æ,EN1428
2203,1.3095696749232388e-09,u,EN,æ,EN1428
2208,2.6572472052066587e-05,ʊ,EN,æ,EN1428
2361,4.71906287202728e-06,i,EN,æ,EN1654
2367,6.673856773886655e-07,ɪ,EN,æ,EN1654
2360,0.034482233226299286,eɪ,EN,æ,EN1654
2366,1.979729495360516e-05,ɛ,EN,æ,EN1654
2364,0.9653573632240295,æ,EN,æ,EN1654
2365,2.1957372155156918e-05,ɑ,EN,æ,EN1654
2369,0.0001006725215120241,ʌ,EN,æ,EN1654
2362,8.191634151444305e-06,oʊ,EN,æ,EN1654
2363,1.1533159316456931e-08,u,EN,æ,EN1654
2368,4.386560249258764e-06,ʊ,EN,æ,EN1654
2371,5.880097523913719e-05,i,EN,æ,EN1665
2377,2.4884830054361373e-06,ɪ,EN,æ,EN1665
2370,0.2127382457256317,eɪ,EN,æ,EN1665
2376,0.0003943769552279264,ɛ,EN,æ,EN1665
2374,0.7853612303733826,æ,EN,æ,EN1665
2375,0.001165818772278726,ɑ,EN,æ,EN1665
2379,0.0002490520419087261,ʌ,EN,æ,EN1665
2372,1.3657547697221162e-06,oʊ,EN,æ,EN1665
2373,2.2965876311786815e-08,u,EN,æ,EN1665
2378,2.8730313715641387e-05,ʊ,EN,æ,EN1665
2391,1.2119650136810378e-06,i,EN,æ,EN1695
2397,1.2694314932559791e-07,ɪ,EN,æ,EN1695
2390,0.7569594383239746,eɪ,EN,æ,EN1695
2396,4.39035939052701e-05,ɛ,EN,æ,EN1695
2394,0.24108506739139557,æ,EN,æ,EN1695
2395,0.0017955200746655464,ɑ,EN,æ,EN1695
2399,4.760429874295369e-05,ʌ,EN,æ,EN1695
2392,6.594105070689693e-05,oʊ,EN,æ,EN1695
2393,1.4953000615491874e-08,u,EN,æ,EN1695
2398,1.1078394663854851e-06,ʊ,EN,æ,EN1695
2581,1.6867588783497922e-06,i,EN,æ,EN2017
2587,6.465061233029701e-07,ɪ,EN,æ,EN2017
2580,0.18310436606407166,eɪ,EN,æ,EN2017
2586,0.000849371135700494,ɛ,EN,æ,EN2017
2584,0.8158867955207825,æ,EN,æ,EN2017
2585,0.00012001178401988,ɑ,EN,æ,EN2017
2589,3.639446003944613e-05,ʌ,EN,æ,EN2017
2582,2.015903106666883e-07,oʊ,EN,æ,EN2017
2583,4.0093178776956506e-10,u,EN,æ,EN2017
2588,4.6112018026178703e-07,ʊ,EN,æ,EN2017
2761,1.1632660061877687e-06,i,EN,æ,EN2286
2767,1.2412893113378232e-07,ɪ,EN,æ,EN2286
2760,0.0017186050536110997,eɪ,EN,æ,EN2286
2766,6.386353925336152e-05,ɛ,EN,æ,EN2286
2764,0.9975454211235046,æ,EN,æ,EN2286
2765,0.00017637526616454124,ɑ,EN,æ,EN2286
2769,0.0004860595508944243,ʌ,EN,æ,EN2286
2762,1.2820397898849478e-07,oʊ,EN,æ,EN2286
2763,2.7347402120625475e-10,u,EN,æ,EN2286
2768,8.32701971376082e-06,ʊ,EN,æ,EN2286
2771,6.6607744884095155e-06,i,EN,æ,EN2297
2777,2.5917584522971993e-08,ɪ,EN,æ,EN2297
2770,0.10754422098398209,eɪ,EN,æ,EN2297
2776,0.00014711928088217974,ɛ,EN,æ,EN2297
2774,0.8922232389450073,æ,EN,æ,EN2297
2775,5.899271127418615e-05,ɑ,EN,æ,EN2297
2779,1.8965734852827154e-05,ʌ,EN,æ,EN2297
2772,2.3940970095281955e-08,oʊ,EN,æ,EN2297
2773,4.390041715568449e-12,u,EN,æ,EN2297
2778,7.610809120706108e-07,ʊ,EN,æ,EN2297
2781,2.629053415148519e-05,i,EN,æ,EN2307
2787,3.5365664530218055e-07,ɪ,EN,æ,EN2307
2780,0.0026549927424639463,eɪ,EN,æ,EN2307
2786,2.4034288799157366e-05,ɛ,EN,æ,EN2307
2784,0.9965053796768188,æ,EN,æ,EN2307
2785,0.000736387213692069,ɑ,EN,æ,EN2307
2789,5.122080256114714e-05,ʌ,EN,æ,EN2307
2782,1.7959335707473656e-07,oʊ,EN,æ,EN2307
2783,3.716956697985552e-08,u,EN,æ,EN2307
2788,1.2031960068270564e-06,ʊ,EN,æ,EN2307
2791,3.1150728318607435e-05,i,EN,æ,EN2310
2797,9.484442671237048e-07,ɪ,EN,æ,EN2310
2790,0.004824497736990452,eɪ,EN,æ,EN2310
2796,0.00011735382577171549,ɛ,EN,æ,EN2310
2794,0.9592172503471375,æ,EN,æ,EN2310
2795,0.032707806676626205,ɑ,EN,æ,EN2310
2799,0.003073547501116991,ʌ,EN,æ,EN2310
2792,8.13141650723992e-06,oʊ,EN,æ,EN2310
2793,2.466666693123898e-08,u,EN,æ,EN2310
2798,1.9406204955885187e-05,ʊ,EN,æ,EN2310
2801,2.4137241325661307e-06,i,EN,æ,EN2316
2807,2.26921451940143e-06,ɪ,EN,æ,EN2316
2800,2.229615120086237e-06,eɪ,EN,æ,EN2316
2806,4.9928557928069495e-06,ɛ,EN,æ,EN2316
2804,0.998757004737854,æ,EN,æ,EN2316
2805,0.0006801476702094078,ɑ,EN,æ,EN2316
2809,0.000515553867444396,ʌ,EN,æ,EN2316
2802,3.02759090118343e-05,oʊ,EN,æ,EN2316
2803,8.653416649906376e-09,u,EN,æ,EN2316
2808,5.1639867706398945e-06,ʊ,EN,æ,EN2316
2951,1.7744271474384732e-07,i,EN,æ,EN261
2957,2.216372081420559e-07,ɪ,EN,æ,EN261
2950,0.0011109707411378622,eɪ,EN,æ,EN261
2956,0.002752068918198347,ɛ,EN,æ,EN261
2954,0.9048730134963989,æ,EN,æ,EN261
2955,0.09121526777744293,ɑ,EN,æ,EN261
2959,3.067169745918363e-05,ʌ,EN,æ,EN261
2952,6.163103876133391e-07,oʊ,EN,æ,EN261
2953,7.33333962443794e-08,u,EN,æ,EN261
2958,1.7050720998668112e-05,ʊ,EN,æ,EN261
3031,1.192507568248402e-07,i,EN,æ,EN2816
3037,5.127798772264214e-07,ɪ,EN,æ,EN2816
3030,0.5069687962532043,eɪ,EN,æ,EN2816
3036,8.23061418486759e-06,ɛ,EN,æ,EN2816
3034,0.49301013350486755,æ,EN,æ,EN2816
3035,1.1747822100005578e-05,ɑ,EN,æ,EN2816
3039,4.880666324424965e-07,ʌ,EN,æ,EN2816
3032,3.574279361373556e-08,oʊ,EN,æ,EN2816
3033,1.8649585185621237e-13,u,EN,æ,EN2816
3038,5.112877343727007e-10,ʊ,EN,æ,EN2816
3231,6.701958227495197e-06,i,EN,æ,EN469
3237,5.073382780551583e-08,ɪ,EN,æ,EN469
3230,0.00733235664665699,eɪ,EN,æ,EN469
3236,0.0005322432843968272,ɛ,EN,æ,EN469
3234,0.9906898736953735,æ,EN,æ,EN469
3235,6.993971328483894e-05,ɑ,EN,æ,EN469
3239,0.0011213599937036633,ʌ,EN,æ,EN469
3232,0.00024239966296590865,oʊ,EN,æ,EN469
3233,1.308194867988277e-07,u,EN,æ,EN469
3238,4.937968697049655e-06,ʊ,EN,æ,EN469
3491,1.0242099079960099e-07,i,EN,æ,EN980
3497,1.6564168703325777e-08,ɪ,EN,æ,EN980
3490,0.009248361922800541,eɪ,EN,æ,EN980
3496,2.7029166176362196e-06,ɛ,EN,æ,EN980
3494,0.9716498851776123,æ,EN,æ,EN980
3495,0.019070936366915703,ɑ,EN,æ,EN980
3499,1.4133423064777162e-05,ʌ,EN,æ,EN980
3492,1.3734845197177492e-05,oʊ,EN,æ,EN980
3493,3.352323696415027e-10,u,EN,æ,EN980
3498,1.8749027219655545e-07,ʊ,EN,æ,EN980
3501,3.5669128806148365e-07,i,EN,æ,EN983
3507,1.6832794358379033e-07,ɪ,EN,æ,EN983
3500,0.006060069892555475,eɪ,EN,æ,EN983
3506,1.5548857845715247e-05,ɛ,EN,æ,EN983
3504,0.8011462092399597,æ,EN,æ,EN983
3505,0.1927441507577896,ɑ,EN,æ,EN983
3509,3.0342318495968357e-05,ʌ,EN,æ,EN983
3502,3.029433401025017e-06,oʊ,EN,æ,EN983
3503,1.9284494834348465e-10,u,EN,æ,EN983
3508,1.00679848458185e-07,ʊ,EN,æ,EN983
1921,5.309779226081446e-06,i,EN,ɑ,EN10
1927,0.00031151031726039946,ɪ,EN,ɑ,EN10
1920,8.9627479610499e-05,eɪ,EN,ɑ,EN10
1926,0.0018010231433436275,ɛ,EN,ɑ,EN10
1924,0.01335650123655796,æ,EN,ɑ,EN10
1925,0.07752774655818939,ɑ,EN,ɑ,EN10
1929,0.5731948614120483,ʌ,EN,ɑ,EN10
1922,4.0555689338361844e-05,oʊ,EN,ɑ,EN10
1923,2.7806001526187174e-05,u,EN,ɑ,EN10
1928,0.3336450755596161,ʊ,EN,ɑ,EN10
2031,3.066493036385509e-06,i,EN,ɑ,EN1207
2037,2.1736119379056618e-05,ɪ,EN,ɑ,EN1207
2030,0.0045843468979001045,eɪ,EN,ɑ,EN1207
2036,0.0011907060397788882,ɛ,EN,ɑ,EN1207
2034,0.03555525839328766,æ,EN,ɑ,EN1207
2035,0.9541856050491333,ɑ,EN,ɑ,EN1207
2039,0.0041114636696875095,ʌ,EN,ɑ,EN1207
2032,9.31007343751844e-06,oʊ,EN,ɑ,EN1207
2033,6.129512257757597e-07,u,EN,ɑ,EN1207
2038,0.0003378954133950174,ʊ,EN,ɑ,EN1207
2041,8.055620241975703e-07,i,EN,ɑ,EN1219
2047,1.9722312572412193e-05,ɪ,EN,ɑ,EN1219
2040,0.003923423122614622,eɪ,EN,ɑ,EN1219
2046,4.676083699450828e-05,ɛ,EN,ɑ,EN1219
2044,0.6450892090797424,æ,EN,ɑ,EN1219
2045,0.3452366292476654,ɑ,EN,ɑ,EN1219
2049,0.0017884375993162394,ʌ,EN,ɑ,EN1219
2042,0.0036311952862888575,oʊ,EN,ɑ,EN1219
2043,1.5396135211176443e-07,u,EN,ɑ,EN1219
2048,0.00026369091938249767,ʊ,EN,ɑ,EN1219
2121,9.36774256388162e-07,i,EN,ɑ,EN133
2127,1.0952809503805838e-07,ɪ,EN,ɑ,EN133
2120,0.003632855834439397,eɪ,EN,ɑ,EN133
2126,0.0003166936803609133,ɛ,EN,ɑ,EN133
2124,0.3479280471801758,æ,EN,ɑ,EN133
2125,0.4369591474533081,ɑ,EN,ɑ,EN133
2129,0.20813193917274475,ʌ,EN,ɑ,EN133
2122,0.00010744400788098574,oʊ,EN,ɑ,EN133
2123,3.3745652672223514e-07,u,EN,ɑ,EN133
2128,0.0029224478639662266,ʊ,EN,ɑ,EN133
2141,9.413087198595349e-09,i,EN,ɑ,EN135
2147,1.7118033657226306e-09,ɪ,EN,ɑ,EN135
2140,1.2400878404150717e-06,eɪ,EN,ɑ,EN135
2146,6.099492111388827e-06,ɛ,EN,ɑ,EN135
2144,0.0003841032739728689,æ,EN,ɑ,EN135
2145,0.9995653033256531,ɑ,EN,ɑ,EN135
2149,1.1247639122302644e-05,ʌ,EN,ɑ,EN135
2142,2.168539685953874e-05,oʊ,EN,ɑ,EN135
2143,1.298511961067561e-06,u,EN,ɑ,EN135
2148,9.025242434290703e-06,ʊ,EN,ɑ,EN135
2331,2.5661432090373637e-08,i,EN,ɑ,EN1637
2337,1.9745041157648302e-08,ɪ,EN,ɑ,EN1637
2330,0.014904025010764599,eɪ,EN,ɑ,EN1637
2336,8.557919954910176e-07,ɛ,EN,ɑ,EN1637
