,probabilities,classification,language,vowel,file
311,0.000862630142364651,i,BR,ẽ,BR257
317,0.27183404564857483,ɪ,BR,ẽ,BR257
310,0.004253062419593334,eɪ,BR,ẽ,BR257
316,0.04413238912820816,ɛ,BR,ẽ,BR257
314,0.341805100440979,æ,BR,ẽ,BR257
315,0.04516211524605751,ɑ,BR,ẽ,BR257
319,0.09104473143815994,ʌ,BR,ẽ,BR257
312,0.08432471752166748,oʊ,BR,ẽ,BR257
313,0.004347217734903097,u,BR,ẽ,BR257
318,0.11223401129245758,ʊ,BR,ẽ,BR257
381,0.0001326657074969262,i,BR,ẽ,BR300
387,0.46573472023010254,ɪ,BR,ẽ,BR300
380,0.40758568048477173,eɪ,BR,ẽ,BR300
386,0.0352056510746479,ɛ,BR,ẽ,BR300
384,0.020541703328490257,æ,BR,ẽ,BR300
385,0.012384012341499329,ɑ,BR,ẽ,BR300
389,0.009048224426805973,ʌ,BR,ẽ,BR300
382,0.014685890637338161,oʊ,BR,ẽ,BR300
383,0.005143608432263136,u,BR,ẽ,BR300
388,0.029537776485085487,ʊ,BR,ẽ,BR300
971,6.618820043513551e-05,i,BR,ẽ,BR545
977,0.12122531235218048,ɪ,BR,ẽ,BR545
970,0.0002761129871942103,eɪ,BR,ẽ,BR545
976,0.024514511227607727,ɛ,BR,ẽ,BR545
974,0.0034229797311127186,æ,BR,ẽ,BR545
975,0.0014722634805366397,ɑ,BR,ẽ,BR545
979,0.013307612389326096,ʌ,BR,ẽ,BR545
972,0.011766919866204262,oʊ,BR,ẽ,BR545
973,0.022597085684537888,u,BR,ẽ,BR545
978,0.801351010799408,ʊ,BR,ẽ,BR545
981,1.6734231849113712e-06,i,BR,ẽ,BR548
987,0.30070745944976807,ɪ,BR,ẽ,BR548
980,0.002216930966824293,eɪ,BR,ẽ,BR548
986,0.5967162251472473,ɛ,BR,ẽ,BR548
984,0.002428382635116577,æ,BR,ẽ,BR548
985,0.000816314306575805,ɑ,BR,ẽ,BR548
989,0.04050219804048538,ʌ,BR,ẽ,BR548
982,0.00043714410276152194,oʊ,BR,ẽ,BR548
983,6.392507202690467e-05,u,BR,ẽ,BR548
988,0.056109718978405,ʊ,BR,ẽ,BR548
991,0.00011266110959695652,i,BR,ẽ,BR552
997,0.32885313034057617,ɪ,BR,ẽ,BR552
990,0.05911731719970703,eɪ,BR,ẽ,BR552
996,0.10358744114637375,ɛ,BR,ẽ,BR552
994,0.053278420120477676,æ,BR,ẽ,BR552
995,0.0036169332452118397,ɑ,BR,ẽ,BR552
999,0.012860562652349472,ʌ,BR,ẽ,BR552
992,0.0012408072361722589,oʊ,BR,ẽ,BR552
993,0.0004408379609230906,u,BR,ẽ,BR552
998,0.4368918836116791,ʊ,BR,ẽ,BR552
1021,4.145973434788175e-06,i,BR,ẽ,BR57
1027,0.010939684696495533,ɪ,BR,ẽ,BR57
1020,0.5868505239486694,eɪ,BR,ẽ,BR57
1026,0.37925925850868225,ɛ,BR,ẽ,BR57
1024,0.018441906198859215,æ,BR,ẽ,BR57
1025,0.00047561118844896555,ɑ,BR,ẽ,BR57
1029,0.0029776333831250668,ʌ,BR,ẽ,BR57
1022,4.355408236733638e-05,oʊ,BR,ẽ,BR57
1023,3.034451083294698e-06,u,BR,ẽ,BR57
1028,0.0010045813396573067,ʊ,BR,ẽ,BR57
1181,8.275175787275657e-05,i,BR,ẽ,BR681
1187,0.1451531946659088,ɪ,BR,ẽ,BR681
1180,0.43740275502204895,eɪ,BR,ẽ,BR681
1186,0.3756679594516754,ɛ,BR,ẽ,BR681
1184,0.0009993836283683777,æ,BR,ẽ,BR681
1185,0.00013391480024438351,ɑ,BR,ẽ,BR681
1189,6.601900531677529e-05,ʌ,BR,ẽ,BR681
1182,9.215546015184373e-07,oʊ,BR,ẽ,BR681
1183,1.1937499948544428e-06,u,BR,ẽ,BR681
1188,0.04049199819564819,ʊ,BR,ẽ,BR681
1191,0.00019640322716441005,i,BR,ẽ,BR683
1197,0.0001782576146069914,ɪ,BR,ẽ,BR683
1190,0.9493972063064575,eɪ,BR,ẽ,BR683
1196,0.0018276553601026535,ɛ,BR,ẽ,BR683
1194,0.0002378309000050649,æ,BR,ẽ,BR683
1195,0.04117758199572563,ɑ,BR,ẽ,BR683
1199,0.0002002752007683739,ʌ,BR,ẽ,BR683
1192,6.641466825385578e-06,oʊ,BR,ẽ,BR683
1193,0.00038504821714013815,u,BR,ẽ,BR683
1198,0.0063929930329322815,ʊ,BR,ẽ,BR683
1201,0.0005781961954198778,i,BR,ẽ,BR685
1207,0.0036558115389198065,ɪ,BR,ẽ,BR685
1200,0.5905875563621521,eɪ,BR,ẽ,BR685
1206,0.0714155063033104,ɛ,BR,ẽ,BR685
1204,0.003971272613853216,æ,BR,ẽ,BR685
1205,0.0025988167617470026,ɑ,BR,ẽ,BR685
1209,0.0024081403389573097,ʌ,BR,ẽ,BR685
1202,9.090947423828766e-05,oʊ,BR,ẽ,BR685
1203,2.6371579224360175e-05,u,BR,ẽ,BR685
1208,0.32466742396354675,ʊ,BR,ẽ,BR685
1441,0.00028515278245322406,i,BR,ẽ,BR771
1447,0.032041799277067184,ɪ,BR,ẽ,BR771
1440,0.08186538517475128,eɪ,BR,ẽ,BR771
1446,0.8697018027305603,ɛ,BR,ẽ,BR771
1444,0.0012106111971661448,æ,BR,ẽ,BR771
1445,0.0016839841846376657,ɑ,BR,ẽ,BR771
1449,0.0029944321140646935,ʌ,BR,ẽ,BR771
1442,8.457621152047068e-05,oʊ,BR,ẽ,BR771
1443,2.158866209356347e-06,u,BR,ẽ,BR771
1448,0.010130139999091625,ʊ,BR,ẽ,BR771
1751,0.022403381764888763,i,BR,ẽ,BR921
1757,0.6228353977203369,ɪ,BR,ẽ,BR921
1750,0.038960546255111694,eɪ,BR,ẽ,BR921
1756,0.016378112137317657,ɛ,BR,ẽ,BR921
1754,0.024042075499892235,æ,BR,ẽ,BR921
1755,0.006213320419192314,ɑ,BR,ẽ,BR921
1759,0.021219264715909958,ʌ,BR,ẽ,BR921
1752,0.0002612833632156253,oʊ,BR,ẽ,BR921
1753,0.0034356401301920414,u,BR,ẽ,BR921
1758,0.24425101280212402,ʊ,BR,ẽ,BR921
1831,0.0008220880408771336,i,BR,ẽ,BR962
1837,0.2148222178220749,ɪ,BR,ẽ,BR962
1830,0.1244138851761818,eɪ,BR,ẽ,BR962
1836,0.01842462830245495,ɛ,BR,ẽ,BR962
1834,0.008192067965865135,æ,BR,ẽ,BR962
1835,0.022470833733677864,ɑ,BR,ẽ,BR962
1839,0.03341517224907875,ʌ,BR,ẽ,BR962
1832,0.0005510520422831178,oʊ,BR,ẽ,BR962
1833,0.048775795847177505,u,BR,ẽ,BR962
1838,0.5281122326850891,ʊ,BR,ẽ,BR962
251,8.215594249350033e-08,i,BR,ɛ,BR210
257,0.005939713679254055,ɪ,BR,ɛ,BR210
250,0.0023447247222065926,eɪ,BR,ɛ,BR210
256,0.0003833694790955633,ɛ,BR,ɛ,BR210
254,0.9730424880981445,æ,BR,ɛ,BR210
255,0.01573529839515686,ɑ,BR,ɛ,BR210
259,0.0008868727018125355,ʌ,BR,ɛ,BR210
252,0.0010041937930509448,oʊ,BR,ɛ,BR210
253,6.844108213499567e-08,u,BR,ɛ,BR210
258,0.0006632219883613288,ʊ,BR,ɛ,BR210
261,0.016690317541360855,i,BR,ɛ,BR213
267,0.03509976714849472,ɪ,BR,ɛ,BR213
260,0.053052593022584915,eɪ,BR,ɛ,BR213
266,0.04395030066370964,ɛ,BR,ɛ,BR213
264,0.02250242419540882,æ,BR,ɛ,BR213
265,0.5527682900428772,ɑ,BR,ɛ,BR213
269,0.0024088567588478327,ʌ,BR,ɛ,BR213
262,0.04436708986759186,oʊ,BR,ɛ,BR213
263,0.0002893746132031083,u,BR,ɛ,BR213
268,0.22887103259563446,ʊ,BR,ɛ,BR213
561,3.3708886348904343e-06,i,BR,ɛ,BR364
567,0.002735421760007739,ɪ,BR,ɛ,BR364
560,0.00041538116056472063,eɪ,BR,ɛ,BR364
566,0.0008189034415408969,ɛ,BR,ɛ,BR364
564,0.007102194242179394,æ,BR,ɛ,BR364
565,0.6634149551391602,ɑ,BR,ɛ,BR364
569,0.03234899416565895,ʌ,BR,ɛ,BR364
562,0.13817407190799713,oʊ,BR,ɛ,BR364
563,6.837986438767985e-05,u,BR,ɛ,BR364
568,0.15491829812526703,ʊ,BR,ɛ,BR364
571,5.218343358137645e-05,i,BR,ɛ,BR37
577,0.0755082219839096,ɪ,BR,ɛ,BR37
570,0.8308202028274536,eɪ,BR,ɛ,BR37
576,0.08343636989593506,ɛ,BR,ɛ,BR37
574,0.00639744196087122,æ,BR,ɛ,BR37
575,3.1174182367976755e-05,ɑ,BR,ɛ,BR37
579,0.0025822145398706198,ʌ,BR,ɛ,BR37
572,2.0805641725019086e-06,oʊ,BR,ɛ,BR37
573,2.7176420758223685e-07,u,BR,ɛ,BR37
578,0.0011697032023221254,ʊ,BR,ɛ,BR37
611,2.865447754629713e-07,i,BR,ɛ,BR38
617,0.00825345516204834,ɪ,BR,ɛ,BR38
610,0.06448817253112793,eɪ,BR,ɛ,BR38
616,0.7408219575881958,ɛ,BR,ɛ,BR38
614,0.18625904619693756,æ,BR,ɛ,BR38
615,3.007878888183768e-07,ɑ,BR,ɛ,BR38
619,0.00012722026440314949,ʌ,BR,ɛ,BR38
612,5.589051887966434e-09,oʊ,BR,ɛ,BR38
613,6.719108602837309e-11,u,BR,ɛ,BR38
618,4.9510876124259084e-05,ʊ,BR,ɛ,BR38
721,7.234215892992779e-09,i,BR,ɛ,BR440
727,0.1071472316980362,ɪ,BR,ɛ,BR440
720,0.00011643028119578958,eɪ,BR,ɛ,BR440
726,0.8722222447395325,ɛ,BR,ɛ,BR440
724,0.0038775689899921417,æ,BR,ɛ,BR440
725,3.731032620635233e-07,ɑ,BR,ɛ,BR440
729,0.016518548130989075,ʌ,BR,ɛ,BR440
722,2.4488053895765916e-06,oʊ,BR,ɛ,BR440
723,2.000460214146571e-10,u,BR,ɛ,BR440
728,0.00011508227180456743,ʊ,BR,ɛ,BR440
731,0.0016396146966144443,i,BR,ɛ,BR443
737,0.7124614715576172,ɪ,BR,ɛ,BR443
730,0.04913574457168579,eɪ,BR,ɛ,BR443
736,0.08381110429763794,ɛ,BR,ɛ,BR443
734,0.008148640394210815,æ,BR,ɛ,BR443
735,0.0001075028776540421,ɑ,BR,ɛ,BR443
739,0.05785008519887924,ʌ,BR,ɛ,BR443
732,0.00010325483162887394,oʊ,BR,ɛ,BR443
733,1.406129013048485e-05,u,BR,ɛ,BR443
738,0.0867285504937172,ʊ,BR,ɛ,BR443
851,0.0010055555030703545,i,BR,ɛ,BR487
857,0.6797473430633545,ɪ,BR,ɛ,BR487
850,0.006058345083147287,eɪ,BR,ɛ,BR487
856,0.04839671775698662,ɛ,BR,ɛ,BR487
854,0.10753396898508072,æ,BR,ɛ,BR487
855,0.00026127498131245375,ɑ,BR,ɛ,BR487
859,0.11251936852931976,ʌ,BR,ɛ,BR487
852,0.0028609996661543846,oʊ,BR,ɛ,BR487
853,0.003855802584439516,u,BR,ɛ,BR487
858,0.037760622799396515,ʊ,BR,ɛ,BR487
1321,2.3671659619139973e-06,i,BR,ɛ,BR731
1327,0.24559250473976135,ɪ,BR,ɛ,BR731
1320,0.06796158105134964,eɪ,BR,ɛ,BR731
1326,0.6858044862747192,ɛ,BR,ɛ,BR731
1324,0.000387357926229015,æ,BR,ɛ,BR731
1325,3.010274554071657e-07,ɑ,BR,ɛ,BR731
1329,8.966371387941763e-05,ʌ,BR,ɛ,BR731
1322,2.241081764609021e-09,oʊ,BR,ɛ,BR731
1323,4.5686288085988735e-11,u,BR,ɛ,BR731
1328,0.00016168229922186583,ʊ,BR,ɛ,BR731
1331,2.498904723324813e-05,i,BR,ɛ,BR733
1337,0.2136167287826538,ɪ,BR,ɛ,BR733
1330,0.5033644437789917,eɪ,BR,ɛ,BR733
1336,0.2826343774795532,ɛ,BR,ɛ,BR733
1334,0.000344275584211573,æ,BR,ɛ,BR733
1335,2.6598010549605533e-07,ɑ,BR,ɛ,BR733
1339,4.866768904321361e-06,ʌ,BR,ɛ,BR733
1332,5.91234838864807e-11,oʊ,BR,ɛ,BR733
1333,7.335164593780252e-12,u,BR,ɛ,BR733
1338,1.0192857189395e-05,ʊ,BR,ɛ,BR733
1341,8.568606935099865e-10,i,BR,ɛ,BR74
1347,0.0006621999200433493,ɪ,BR,ɛ,BR74
1340,0.013859420083463192,eɪ,BR,ɛ,BR74
1346,0.07569188624620438,ɛ,BR,ɛ,BR74
1344,0.9078007340431213,æ,BR,ɛ,BR74
1345,8.711096597835422e-05,ɑ,BR,ɛ,BR74
1349,0.0018936319975182414,ʌ,BR,ɛ,BR74
1342,1.4730238717675093e-06,oʊ,BR,ɛ,BR74
1343,1.0001826450389828e-10,u,BR,ɛ,BR74
1348,3.551584086380899e-06,ʊ,BR,ɛ,BR74
1391,1.2696526141553477e-07,i,BR,ɛ,BR749
1397,0.10615232586860657,ɪ,BR,ɛ,BR749
1390,0.0725087821483612,eɪ,BR,ɛ,BR749
1396,0.8079903721809387,ɛ,BR,ɛ,BR749
1394,0.012930359691381454,æ,BR,ɛ,BR749
1395,0.00012788365711458027,ɑ,BR,ɛ,BR749
1399,0.00020633562235161662,ʌ,BR,ɛ,BR749
1392,3.8754503606242e-08,oʊ,BR,ɛ,BR749
1393,3.805631643150065e-10,u,BR,ɛ,BR749
1398,8.380530925933272e-05,ʊ,BR,ɛ,BR749
1501,1.8222216624508292e-07,i,BR,ɛ,BR810
1507,0.018745146691799164,ɪ,BR,ɛ,BR810
1500,0.0260908380150795,eɪ,BR,ɛ,BR810
1506,0.9549709558486938,ɛ,BR,ɛ,BR810
1504,0.00011998653644695878,æ,BR,ɛ,BR810
1505,4.7408775571966544e-08,ɑ,BR,ɛ,BR810
1509,6.324143032543361e-05,ʌ,BR,ɛ,BR810
1502,1.5401557806882238e-09,oʊ,BR,ɛ,BR810
1503,1.1947302955978012e-12,u,BR,ɛ,BR810
1508,9.568665518600028e-06,ʊ,BR,ɛ,BR810
1641,2.8506474336609244e-06,i,BR,ɛ,BR860
1647,0.03097955696284771,ɪ,BR,ɛ,BR860
1640,0.0023299227468669415,eɪ,BR,ɛ,BR860
1646,0.2006239891052246,ɛ,BR,ɛ,BR860
1644,0.15415652096271515,æ,BR,ɛ,BR860
1645,4.921197614748962e-05,ɑ,BR,ɛ,BR860
1649,0.5424718856811523,ʌ,BR,ɛ,BR860
1642,0.06676913052797318,oʊ,BR,ɛ,BR860
1643,1.5643894357708632e-07,u,BR,ɛ,BR860
1648,0.002616854617372155,ʊ,BR,ɛ,BR860
1761,3.707950099851587e-06,i,BR,ɛ,BR927
1767,0.34400439262390137,ɪ,BR,ɛ,BR927
1760,0.005904706660658121,eɪ,BR,ɛ,BR927
1766,0.5005566477775574,ɛ,BR,ɛ,BR927
1764,0.10979358851909637,æ,BR,ɛ,BR927
1765,1.0178641787206288e-05,ɑ,BR,ɛ,BR927
1769,0.039543867111206055,ʌ,BR,ɛ,BR927
1762,3.6379329685587436e-05,oʊ,BR,ɛ,BR927
1763,9.549499679906148e-08,u,BR,ɛ,BR927
1768,0.00014637777348980308,ʊ,BR,ɛ,BR927
1771,8.156775584211573e-05,i,BR,ɛ,BR928
1777,0.9669439196586609,ɪ,BR,ɛ,BR928
1770,0.014355064369738102,eɪ,BR,ɛ,BR928
1776,0.013065855018794537,ɛ,BR,ɛ,BR928
1774,0.0025584532413631678,æ,BR,ɛ,BR928
1775,2.594364559627138e-06,ɑ,BR,ɛ,BR928
1779,0.0029361089691519737,ʌ,BR,ɛ,BR928
1772,2.895161514970823e-06,oʊ,BR,ɛ,BR928
1773,7.6191190601093695e-06,u,BR,ɛ,BR928
1778,4.582825204124674e-05,ʊ,BR,ɛ,BR928
391,3.025818262614166e-09,i,BR,a,BR31
397,0.0009631960419937968,ɪ,BR,a,BR31
390,0.003995315171778202,eɪ,BR,a,BR31
396,0.007188940886408091,ɛ,BR,a,BR31
394,0.9295678734779358,æ,BR,a,BR31
395,3.866111728711985e-05,ɑ,BR,a,BR31
399,0.05823775380849838,ʌ,BR,a,BR31
392,1.6986476794045302e-06,oʊ,BR,a,BR31
393,3.55992180178788e-10,u,BR,a,BR31
398,6.689486326649785e-06,ʊ,BR,a,BR31
401,7.689890480833128e-06,i,BR,a,BR313
407,0.008076963946223259,ɪ,BR,a,BR313
400,0.010581448674201965,eɪ,BR,a,BR313
406,0.0008249120437540114,ɛ,BR,a,BR313
404,0.8782345056533813,æ,BR,a,BR313
405,0.026304591447114944,ɑ,BR,a,BR313
409,0.06182999163866043,ʌ,BR,a,BR313
402,0.012530341744422913,oʊ,BR,a,BR313
403,0.0007148399599827826,u,BR,a,BR313
408,0.0008945766021497548,ʊ,BR,a,BR313
411,9.690495062386617e-06,i,BR,a,BR314
417,0.05419660359621048,ɪ,BR,a,BR314
410,0.0019000436877831817,eɪ,BR,a,BR314
416,0.009978877380490303,ɛ,BR,a,BR314
414,0.8422417044639587,æ,BR,a,BR314
415,0.0023492297623306513,ɑ,BR,a,BR314
419,0.04759254306554794,ʌ,BR,a,BR314
412,0.03679489344358444,oʊ,BR,a,BR314
413,0.000222026850678958,u,BR,a,BR314
418,0.004714422859251499,ʊ,BR,a,BR314
421,1.804708738006866e-08,i,BR,a,BR32
427,0.0004662304709199816,ɪ,BR,a,BR32
420,0.0029925424605607986,eɪ,BR,a,BR32
426,0.007955621927976608,ɛ,BR,a,BR32
424,0.9563518762588501,æ,BR,a,BR32
425,0.00017750986444298178,ɑ,BR,a,BR32
429,0.03200831636786461,ʌ,BR,a,BR32
422,8.685793773111072e-07,oʊ,BR,a,BR32
423,3.2537525451736826e-10,u,BR,a,BR32
428,4.7005160013213754e-05,ʊ,BR,a,BR32
461,3.1157694480032916e-11,i,BR,a,BR33
467,2.454195055179298e-06,ɪ,BR,a,BR33
460,0.00012037220585625619,eɪ,BR,a,BR33
466,0.007149277720600367,ɛ,BR,a,BR33
464,0.9101001620292664,æ,BR,a,BR33
465,0.00191897910553962,ɑ,BR,a,BR33
469,0.0807000994682312,ʌ,BR,a,BR33
462,2.323405624338193e-06,oʊ,BR,a,BR33
463,5.7447038237512515e-09,u,BR,a,BR33
468,6.148546617623651e-06,ʊ,BR,a,BR33
551,9.414989472134039e-05,i,BR,a,BR359
557,0.0057176463305950165,ɪ,BR,a,BR359
550,0.006781117524951696,eɪ,BR,a,BR359
556,0.00017165605095215142,ɛ,BR,a,BR359
554,0.42346057295799255,æ,BR,a,BR359
555,0.024146046489477158,ɑ,BR,a,BR359
559,0.47042709589004517,ʌ,BR,a,BR359
552,0.06038062274456024,oʊ,BR,a,BR359
553,0.0036985091865062714,u,BR,a,BR359
558,0.005122584756463766,ʊ,BR,a,BR359
621,1.748105802334976e-07,i,BR,a,BR381
627,0.0008500560652464628,ɪ,BR,a,BR381
620,0.0005522971041500568,eɪ,BR,a,BR381
626,6.757949449820444e-06,ɛ,BR,a,BR381
624,0.8406648635864258,æ,BR,a,BR381
625,0.027914974838495255,ɑ,BR,a,BR381
629,0.01755828969180584,ʌ,BR,a,BR381
622,0.10901205241680145,oʊ,BR,a,BR381
623,0.00045317868352867663,u,BR,a,BR381
628,0.0029873945750296116,ʊ,BR,a,BR381
711,1.3629489203914602e-10,i,BR,a,BR439
717,6.504843622678891e-05,ɪ,BR,a,BR439
710,1.4640811514254892e-06,eɪ,BR,a,BR439
716,4.911930955131538e-05,ɛ,BR,a,BR439
714,0.006033976096659899,æ,BR,a,BR439
715,0.00010129911242984235,ɑ,BR,a,BR439
719,0.9926661849021912,ʌ,BR,a,BR439
712,0.0001944046380231157,oʊ,BR,a,BR439
713,1.0642353664991333e-09,u,BR,a,BR439
718,0.0008885065908543766,ʊ,BR,a,BR439
1101,1.209833015991535e-07,i,BR,a,BR624
1107,0.0023654266260564327,ɪ,BR,a,BR624
1100,0.0006585971568711102,eɪ,BR,a,BR624
1106,0.0017022822285071015,ɛ,BR,a,BR624
1104,0.24598625302314758,æ,BR,a,BR624
1105,0.014568483456969261,ɑ,BR,a,BR624
1109,0.6594566702842712,ʌ,BR,a,BR624
1102,0.010410676710307598,oʊ,BR,a,BR624
1103,7.251276201714063e-07,u,BR,a,BR624
1108,0.06485074758529663,ʊ,BR,a,BR624
1111,3.6744825138157466e-06,i,BR,a,BR625
1117,0.003602956887334585,ɪ,BR,a,BR625
1110,0.00032278787693940103,eɪ,BR,a,BR625
1116,0.00032715860288590193,ɛ,BR,a,BR625
1114,0.0408930741250515,æ,BR,a,BR625
1115,0.0015296299243345857,ɑ,BR,a,BR625
1119,0.1637125313282013,ʌ,BR,a,BR625
1112,0.008417860604822636,oʊ,BR,a,BR625
1113,0.00017088078311644495,u,BR,a,BR625
1118,0.7810194492340088,ʊ,BR,a,BR625
1121,1.5276405695985318e-09,i,BR,a,BR626
1127,0.00016381341265514493,ɪ,BR,a,BR626
1120,0.0005860092933289707,eɪ,BR,a,BR626
1126,0.0009557201992720366,ɛ,BR,a,BR626
1124,0.12100257724523544,æ,BR,a,BR626
1125,0.03222954645752907,ɑ,BR,a,BR626
1129,0.7861570715904236,ʌ,BR,a,BR626
1122,0.053023044019937515,oʊ,BR,a,BR626
1123,8.218469815801654e-08,u,BR,a,BR626
1128,0.005882114637643099,ʊ,BR,a,BR626
1291,2.1559276586202714e-10,i,BR,a,BR72
1297,9.797453094506636e-05,ɪ,BR,a,BR72
1290,0.00010739390563685447,eɪ,BR,a,BR72
1296,0.00010995546472258866,ɛ,BR,a,BR72
1294,0.17036978900432587,æ,BR,a,BR72
1295,9.600185876479372e-05,ɑ,BR,a,BR72
1299,0.829199492931366,ʌ,BR,a,BR72
1292,2.9163666113163345e-06,oʊ,BR,a,BR72
1293,9.33148090048741e-12,u,BR,a,BR72
1298,1.645613883738406e-05,ʊ,BR,a,BR72
1371,1.758421319664194e-08,i,BR,a,BR743
1377,0.006282744463533163,ɪ,BR,a,BR743
1370,0.03703951835632324,eɪ,BR,a,BR743
1376,0.2953193783760071,ɛ,BR,a,BR743
1374,0.5084987282752991,æ,BR,a,BR743
1375,0.03211298584938049,ɑ,BR,a,BR743
1379,0.11127704381942749,ʌ,BR,a,BR743
1372,5.6816999858710915e-05,oʊ,BR,a,BR743
1373,6.289235798817572e-09,u,BR,a,BR743
1378,0.009412701241672039,ʊ,BR,a,BR743
1381,4.164742506418406e-08,i,BR,a,BR746
1387,0.0013655979419127107,ɪ,BR,a,BR746
1380,0.0005282204365357757,eɪ,BR,a,BR746
1386,0.02640559896826744,ɛ,BR,a,BR746
1384,0.03595278039574623,æ,BR,a,BR746
1385,0.0038160798139870167,ɑ,BR,a,BR746
1389,0.9246634840965271,ʌ,BR,a,BR746
1382,2.571750883362256e-05,oʊ,BR,a,BR746
1383,8.327510347960754e-10,u,BR,a,BR746
1388,0.007242457941174507,ʊ,BR,a,BR746
1481,1.5693640875724668e-07,i,BR,a,BR807
1487,0.09096454083919525,ɪ,BR,a,BR807
1480,0.015659041702747345,eɪ,BR,a,BR807
1486,0.30540400743484497,ɛ,BR,a,BR807
1484,0.5774351954460144,æ,BR,a,BR807
1485,0.0014899641973897815,ɑ,BR,a,BR807
1489,0.005917451344430447,ʌ,BR,a,BR807
1482,6.431760994018987e-05,oʊ,BR,a,BR807
1483,7.599961122650711e-07,u,BR,a,BR807
1488,0.003064733697101474,ʊ,BR,a,BR807
1631,6.135581998023554e-07,i,BR,a,BR858
1637,0.0004429528780747205,ɪ,BR,a,BR858
1630,0.00502062076702714,eɪ,BR,a,BR858
1636,0.0002721964265219867,ɛ,BR,a,BR858
1634,0.12879592180252075,æ,BR,a,BR858
1635,0.007990770973265171,ɑ,BR,a,BR858
1639,0.48449423909187317,ʌ,BR,a,BR858
1632,0.3716653287410736,oʊ,BR,a,BR858
1633,5.080332266516052e-05,u,BR,a,BR858
1638,0.0012665162794291973,ʊ,BR,a,BR858
211,2.2613386718717265e-09,i,BR,ɐ̃,BR2
217,0.00012158109893789515,ɪ,BR,ɐ̃,BR2
210,5.476714068208821e-05,eɪ,BR,ɐ̃,BR2
216,0.0022655462380498648,ɛ,BR,ɐ̃,BR2
214,0.05351443961262703,æ,BR,ɐ̃,BR2
215,0.011142002418637276,ɑ,BR,ɐ̃,BR2
219,0.923315167427063,ʌ,BR,ɐ̃,BR2
212,0.0016947102267295122,oʊ,BR,ɐ̃,BR2
213,2.320643517350618e-07,u,BR,ɐ̃,BR2
218,0.00789159256964922,ʊ,BR,ɐ̃,BR2
371,1.2225646059960127e-06,i,BR,ɐ̃,BR296
377,1.461334875330067e-07,ɪ,BR,ɐ̃,BR296
370,3.11444000544725e-06,eɪ,BR,ɐ̃,BR296
376,1.4987862186899292e-06,ɛ,BR,ɐ̃,BR296
374,0.002602072199806571,æ,BR,ɐ̃,BR296
375,0.9877704381942749,ɑ,BR,ɐ̃,BR296
379,0.000699956261087209,ʌ,BR,ɐ̃,BR296
372,0.0005293697468005121,oʊ,BR,ɐ̃,BR296
373,0.007593212649226189,u,BR,ɐ̃,BR296
378,0.0007989727891981602,ʊ,BR,ɐ̃,BR296
661,1.411814554153068e-10,i,BR,ɐ̃,BR4
667,2.244373945359257e-06,ɪ,BR,ɐ̃,BR4
660,8.225538476835936e-05,eɪ,BR,ɐ̃,BR4
666,3.150988504785346e-06,ɛ,BR,ɐ̃,BR4
664,0.16000333428382874,æ,BR,ɐ̃,BR4
665,0.2640860974788666,ɑ,BR,ɐ̃,BR4
669,0.5723686218261719,ʌ,BR,ɐ̃,BR4
662,0.003340786090120673,oʊ,BR,ɐ̃,BR4
663,1.9520539353834465e-06,u,BR,ɐ̃,BR4
668,0.0001116218845709227,ʊ,BR,ɐ̃,BR4
831,4.447862522738433e-08,i,BR,ɐ̃,BR472
837,8.1633246736601e-05,ɪ,BR,ɐ̃,BR472
830,3.129214746877551e-06,eɪ,BR,ɐ̃,BR472
836,3.7885441997786984e-05,ɛ,BR,ɐ̃,BR472
834,6.45448308205232e-05,æ,BR,ɐ̃,BR472
835,0.005606255028396845,ɑ,BR,ɐ̃,BR472
839,0.05120512843132019,ʌ,BR,ɐ̃,BR472
832,0.022922812029719353,oʊ,BR,ɐ̃,BR472
833,0.0028347447514533997,u,BR,ɐ̃,BR472
838,0.9172437787055969,ʊ,BR,ɐ̃,BR472
841,1.13180645411326e-10,i,BR,ɐ̃,BR475
847,6.70786448608851e-08,ɪ,BR,ɐ̃,BR475
840,9.502994089416461e-07,eɪ,BR,ɐ̃,BR475
846,1.7756927945811185e-06,ɛ,BR,ɐ̃,BR475
844,9.300252713728696e-05,æ,BR,ɐ̃,BR475
845,0.5627821087837219,ɑ,BR,ɐ̃,BR475
849,0.0022317934781312943,ʌ,BR,ɐ̃,BR475
842,0.40689438581466675,oʊ,BR,ɐ̃,BR475
843,4.5439854147844017e-05,u,BR,ɐ̃,BR475
848,0.02795056812465191,ʊ,BR,ɐ̃,BR475
891,5.826276093523486e-12,i,BR,ɐ̃,BR5
897,1.0529886367294239e-06,ɪ,BR,ɐ̃,BR5
890,3.069946978939697e-05,eɪ,BR,ɐ̃,BR5
896,0.0003245949337724596,ɛ,BR,ɐ̃,BR5
894,0.11586284637451172,æ,BR,ɐ̃,BR5
895,0.8261575698852539,ɑ,BR,ɐ̃,BR5
899,0.055303044617176056,ʌ,BR,ɐ̃,BR5
892,0.0021013030782341957,oʊ,BR,ɐ̃,BR5
893,1.8156848682338023e-06,u,BR,ɐ̃,BR5
898,0.00021708657732233405,ʊ,BR,ɐ̃,BR5
961,1.4803866466017723e-10,i,BR,ɐ̃,BR543
967,8.688294883540948e-08,ɪ,BR,ɐ̃,BR543
