,probabilities,classification,language,vowel,file
1487,0.09600146114826202,y,BR,e,BR637
1483,0.032478153705596924,e,BR,e,BR637
1493,0.009192264638841152,ɛ,BR,e,BR637
1494,3.9902585058371187e-07,ɛ̃,BR,e,BR637
1488,0.003957200329750776,ø,BR,e,BR637
1489,0.05238083750009537,œ,BR,e,BR637
1482,6.013337383592443e-07,a,BR,e,BR637
1490,3.6922234158964784e-09,ɑ̃,BR,e,BR637
1485,0.0019987004343420267,o,BR,e,BR637
1491,0.0024430379271507263,ɔ,BR,e,BR637
1492,4.0521646837987646e-07,ɔ̃,BR,e,BR637
1486,0.801536500453949,u,BR,e,BR637
1822,0.0010091845178976655,i,BR,e,BR751
1825,4.156598515692167e-05,y,BR,e,BR751
1821,0.5293160676956177,e,BR,e,BR751
1831,0.3541417121887207,ɛ,BR,e,BR751
1832,1.461571752514601e-08,ɛ̃,BR,e,BR751
1826,0.015229356475174427,ø,BR,e,BR751
1827,0.09858381748199463,œ,BR,e,BR751
1820,3.1297875011659926e-06,a,BR,e,BR751
1828,4.478653863770887e-06,ɑ̃,BR,e,BR751
1823,7.495018508052453e-05,o,BR,e,BR751
1829,0.0015956726856529713,ɔ,BR,e,BR751
1830,1.085122924848747e-08,ɔ̃,BR,e,BR751
1824,9.344488205442758e-08,u,BR,e,BR751
1939,0.041511934250593185,i,BR,e,BR81
1942,0.19969050586223602,y,BR,e,BR81
1938,0.03787048161029816,e,BR,e,BR81
1948,0.0034018857404589653,ɛ,BR,e,BR81
1949,1.8638410814730832e-09,ɛ̃,BR,e,BR81
1943,0.519244372844696,ø,BR,e,BR81
1944,0.19696591794490814,œ,BR,e,BR81
1937,6.0126617427158635e-06,a,BR,e,BR81
1945,6.130001395376894e-09,ɑ̃,BR,e,BR81
1940,1.1761693713197019e-05,o,BR,e,BR81
1946,7.349565566983074e-05,ɔ,BR,e,BR81
1947,2.627841368308846e-16,ɔ̃,BR,e,BR81
1941,0.0012236882466822863,u,BR,e,BR81
1965,4.618134698830545e-05,i,BR,e,BR815
1968,5.269410030450672e-05,y,BR,e,BR815
1964,0.16980338096618652,e,BR,e,BR815
1974,0.5281253457069397,ɛ,BR,e,BR815
1975,5.082705456516123e-07,ɛ̃,BR,e,BR815
1969,0.03317169100046158,ø,BR,e,BR815
1970,0.2659609615802765,œ,BR,e,BR815
1963,2.3937624064274132e-05,a,BR,e,BR815
1971,1.7458851289120503e-06,ɑ̃,BR,e,BR815
1966,0.0001131071403506212,o,BR,e,BR815
1972,0.0026994573418051004,ɔ,BR,e,BR815
1973,1.0037474851287698e-08,ɔ̃,BR,e,BR815
1967,9.748808906806516e-07,u,BR,e,BR815
1978,0.00013626152940560132,i,BR,e,BR818
1981,0.0006352427299134433,y,BR,e,BR818
1977,0.08631926029920578,e,BR,e,BR818
1987,0.8522371649742126,ɛ,BR,e,BR818
1988,3.5033037875109585e-06,ɛ̃,BR,e,BR818
1982,0.007982240989804268,ø,BR,e,BR818
1983,0.05148964002728462,œ,BR,e,BR818
1976,0.00020452587341424078,a,BR,e,BR818
1984,1.7956212161607255e-07,ɑ̃,BR,e,BR818
1979,2.788703204714693e-05,o,BR,e,BR818
1985,0.0009637008770368993,ɔ,BR,e,BR818
1986,2.9888498342955927e-09,ɔ̃,BR,e,BR818
1980,4.1146614648823743e-07,u,BR,e,BR818
1991,0.004523982293903828,i,BR,e,BR82
1994,0.0001660548005020246,y,BR,e,BR82
1990,0.1640300303697586,e,BR,e,BR82
2000,0.8271353244781494,ɛ,BR,e,BR82
2001,4.9268693291804055e-11,ɛ̃,BR,e,BR82
1995,5.941650215390837e-06,ø,BR,e,BR82
1996,2.2770896975998767e-05,œ,BR,e,BR82
1989,1.0247289310427732e-06,a,BR,e,BR82
1997,1.7381725001541781e-06,ɑ̃,BR,e,BR82
1992,1.20574512152416e-07,o,BR,e,BR82
1998,2.3729684528461803e-07,ɔ,BR,e,BR82
1999,0.004110728856176138,ɔ̃,BR,e,BR82
1993,2.029888719334849e-06,u,BR,e,BR82
2316,0.11007963120937347,i,BR,e,BR931
2319,0.0005401463713496923,y,BR,e,BR931
2315,0.01839769072830677,e,BR,e,BR931
2325,0.867172122001648,ɛ,BR,e,BR931
2326,3.0542897100360733e-09,ɛ̃,BR,e,BR931
2320,0.0006789775216020644,ø,BR,e,BR931
2321,0.0031247264705598354,œ,BR,e,BR931
2314,4.312761575420154e-06,a,BR,e,BR931
2322,3.648178648063549e-09,ɑ̃,BR,e,BR931
2317,4.9128260570796556e-08,o,BR,e,BR931
2323,2.8155648479355477e-08,ɔ,BR,e,BR931
2324,1.978439286176581e-06,ɔ̃,BR,e,BR931
2318,3.2758654811004817e-07,u,BR,e,BR931
2329,0.006686627399176359,i,BR,e,BR935
2332,0.00014449011359829456,y,BR,e,BR935
2328,0.12383471429347992,e,BR,e,BR935
2338,0.09758146107196808,ɛ,BR,e,BR935
2339,0.0004625094588845968,ɛ̃,BR,e,BR935
2333,0.0013737810077145696,ø,BR,e,BR935
2334,0.008041388355195522,œ,BR,e,BR935
2327,0.0001412530109519139,a,BR,e,BR935
2335,2.7907495677936822e-05,ɑ̃,BR,e,BR935
2330,0.0005756553146056831,o,BR,e,BR935
2336,0.0005700862966477871,ɔ,BR,e,BR935
2337,0.6730407476425171,ɔ̃,BR,e,BR935
2331,0.08751942217350006,u,BR,e,BR935
41,0.006933364551514387,i,BR,ẽ,BR1023
44,9.609150311007397e-07,y,BR,ẽ,BR1023
40,0.0022763607557862997,e,BR,ẽ,BR1023
50,0.002035713754594326,ɛ,BR,ẽ,BR1023
51,0.00033645721850916743,ɛ̃,BR,ẽ,BR1023
45,0.0001305558835156262,ø,BR,ẽ,BR1023
46,0.0011077101808041334,œ,BR,ẽ,BR1023
39,0.0015111630782485008,a,BR,ẽ,BR1023
47,0.004285439848899841,ɑ̃,BR,ẽ,BR1023
42,0.0005681770271621644,o,BR,ẽ,BR1023
48,0.00015886475739534944,ɔ,BR,ẽ,BR1023
49,0.9748483300209045,ɔ̃,BR,ẽ,BR1023
43,0.005806973669677973,u,BR,ẽ,BR1023
132,0.00012712528405245394,i,BR,ẽ,BR142
135,1.1044230632251129e-05,y,BR,ẽ,BR142
131,0.015599718317389488,e,BR,ẽ,BR142
141,0.6130061149597168,ɛ,BR,ẽ,BR142
142,0.001102779759094119,ɛ̃,BR,ẽ,BR142
136,3.649777136160992e-05,ø,BR,ẽ,BR142
137,0.0004736785776913166,œ,BR,ẽ,BR142
130,0.3593212068080902,a,BR,ẽ,BR142
138,0.0015945136547088623,ɑ̃,BR,ẽ,BR142
133,1.1094914043496829e-05,o,BR,ẽ,BR142
139,7.871205889387056e-05,ɔ,BR,ẽ,BR142
140,0.008570930920541286,ɔ̃,BR,ẽ,BR142
134,6.661432416876778e-05,u,BR,ẽ,BR142
145,3.2492855098098516e-05,i,BR,ẽ,BR144
148,1.0793330318392691e-07,y,BR,ẽ,BR144
144,0.0015200091293081641,e,BR,ẽ,BR144
154,0.008306549862027168,ɛ,BR,ẽ,BR144
155,0.05917995795607567,ɛ̃,BR,ẽ,BR144
149,1.0893727449001744e-06,ø,BR,ẽ,BR144
150,1.1357675248291343e-05,œ,BR,ẽ,BR144
143,0.8583773970603943,a,BR,ẽ,BR144
151,0.02302396111190319,ɑ̃,BR,ẽ,BR144
146,3.2873313102754764e-06,o,BR,ẽ,BR144
152,0.0001962365786312148,ɔ,BR,ẽ,BR144
153,0.04930394887924194,ɔ̃,BR,ẽ,BR144
147,4.359222293714993e-05,u,BR,ẽ,BR144
158,0.025550251826643944,i,BR,ẽ,BR146
161,2.6889776563621126e-05,y,BR,ẽ,BR146
157,0.075893335044384,e,BR,ẽ,BR146
167,0.8547437191009521,ɛ,BR,ẽ,BR146
168,1.1129033339329908e-07,ɛ̃,BR,ẽ,BR146
162,0.00010057605686597526,ø,BR,ẽ,BR146
163,0.0005941221606917679,œ,BR,ẽ,BR146
156,0.0032164761796593666,a,BR,ẽ,BR146
164,0.011788451112806797,ɑ̃,BR,ẽ,BR146
159,0.000626225839368999,o,BR,ẽ,BR146
165,0.0004777326248586178,ɔ,BR,ẽ,BR146
166,0.026756133884191513,ɔ̃,BR,ẽ,BR146
160,0.00022600671218242496,u,BR,ẽ,BR146
405,1.3067568033875432e-05,i,BR,ẽ,BR257
408,3.2498942346137483e-06,y,BR,ẽ,BR257
404,4.642177753311216e-09,e,BR,ẽ,BR257
414,1.0374901648901869e-06,ɛ,BR,ẽ,BR257
415,2.439397394482512e-05,ɛ̃,BR,ẽ,BR257
409,0.2776467502117157,ø,BR,ẽ,BR257
410,0.039327170699834824,œ,BR,ẽ,BR257
403,0.02434207871556282,a,BR,ẽ,BR257
411,1.7984167470785906e-06,ɑ̃,BR,ẽ,BR257
406,0.40207672119140625,o,BR,ẽ,BR257
412,0.09524689614772797,ɔ,BR,ẽ,BR257
413,0.012146266177296638,ɔ̃,BR,ẽ,BR257
407,0.14917056262493134,u,BR,ẽ,BR257
496,1.261637976313068e-06,i,BR,ẽ,BR300
499,5.978361059533199e-06,y,BR,ẽ,BR300
495,4.3589983533820487e-07,e,BR,ẽ,BR300
505,5.049775427323766e-05,ɛ,BR,ẽ,BR300
506,2.5213204935425892e-05,ɛ̃,BR,ẽ,BR300
500,0.5592967867851257,ø,BR,ẽ,BR300
501,0.03733523562550545,œ,BR,ẽ,BR300
494,0.009483307600021362,a,BR,ẽ,BR300
502,4.110539157409221e-05,ɑ̃,BR,ẽ,BR300
497,0.028400223702192307,o,BR,ẽ,BR300
503,0.041730668395757675,ɔ,BR,ẽ,BR300
504,0.008128349669277668,ɔ̃,BR,ẽ,BR300
498,0.31550106406211853,u,BR,ẽ,BR300
1263,5.563988825230126e-09,i,BR,ẽ,BR545
1266,9.220709034707397e-05,y,BR,ẽ,BR545
1262,8.115059608826414e-05,e,BR,ẽ,BR545
1272,1.719578358461149e-05,ɛ,BR,ẽ,BR545
1273,4.3401687435107306e-06,ɛ̃,BR,ẽ,BR545
1267,0.0007863521459512413,ø,BR,ẽ,BR545
1268,0.011935113929212093,œ,BR,ẽ,BR545
1261,1.2178801398476935e-06,a,BR,ẽ,BR545
1269,2.120956992257561e-07,ɑ̃,BR,ẽ,BR545
1264,0.00915172416716814,o,BR,ẽ,BR545
1270,0.01121603325009346,ɔ,BR,ẽ,BR545
1271,0.0004956775228492916,ɔ̃,BR,ẽ,BR545
1265,0.966218888759613,u,BR,ẽ,BR545
1276,6.004474357723666e-07,i,BR,ẽ,BR548
1279,4.872361500929401e-07,y,BR,ẽ,BR548
1275,2.175052031816449e-05,e,BR,ẽ,BR548
1285,1.9522112779668532e-06,ɛ,BR,ẽ,BR548
1286,3.4486190997995436e-05,ɛ̃,BR,ẽ,BR548
1280,0.0015160170150920749,ø,BR,ẽ,BR548
1281,0.0003839993441943079,œ,BR,ẽ,BR548
1274,2.1431123968795873e-05,a,BR,ẽ,BR548
1282,1.2731447895930614e-07,ɑ̃,BR,ẽ,BR548
1277,0.05528127774596214,o,BR,ẽ,BR548
1283,0.014765255153179169,ɔ,BR,ẽ,BR548
1284,0.0007875789306126535,ɔ̃,BR,ẽ,BR548
1278,0.9271849989891052,u,BR,ẽ,BR548
1289,1.317475550877134e-07,i,BR,ẽ,BR552
1292,2.951840178866405e-05,y,BR,ẽ,BR552
1288,0.0004926578840240836,e,BR,ẽ,BR552
1298,5.9316123952157795e-05,ɛ,BR,ẽ,BR552
1299,2.8174699764349498e-06,ɛ̃,BR,ẽ,BR552
1293,0.002655665623024106,ø,BR,ẽ,BR552
1294,0.01609652489423752,œ,BR,ẽ,BR552
1287,2.9226532660686644e-06,a,BR,ẽ,BR552
1295,1.0879493856918998e-06,ɑ̃,BR,ẽ,BR552
1290,0.011444387957453728,o,BR,ẽ,BR552
1296,0.005558811593800783,ɔ,BR,ẽ,BR552
1297,1.3274998309498187e-05,ɔ̃,BR,ẽ,BR552
1291,0.9636428356170654,u,BR,ẽ,BR552
1328,2.0970155674149282e-06,i,BR,ẽ,BR57
1331,2.0497934460905753e-09,y,BR,ẽ,BR57
1327,1.1271881703578401e-05,e,BR,ẽ,BR57
1337,0.00377918710000813,ɛ,BR,ẽ,BR57
1338,7.963921962073073e-05,ɛ̃,BR,ẽ,BR57
1332,5.428367785498267e-06,ø,BR,ẽ,BR57
1333,2.1915664547123015e-05,œ,BR,ẽ,BR57
1326,0.996075451374054,a,BR,ẽ,BR57
1334,1.3370839951676317e-05,ɑ̃,BR,ẽ,BR57
1329,1.2205663324493798e-07,o,BR,ẽ,BR57
1335,3.1653817131882533e-06,ɔ,BR,ẽ,BR57
1336,7.701335562160239e-06,ɔ̃,BR,ẽ,BR57
1330,4.055229396726645e-07,u,BR,ẽ,BR57
1536,0.0050451927818357944,i,BR,ẽ,BR681
1539,7.134889528970234e-06,y,BR,ẽ,BR681
1535,0.13429301977157593,e,BR,ẽ,BR681
1545,0.15196099877357483,ɛ,BR,ẽ,BR681
1546,0.004398704040795565,ɛ̃,BR,ẽ,BR681
1540,0.010000083595514297,ø,BR,ẽ,BR681
1541,0.27951759099960327,œ,BR,ẽ,BR681
1534,0.02158837579190731,a,BR,ẽ,BR681
1542,0.204957515001297,ɑ̃,BR,ẽ,BR681
1537,0.007872729562222958,o,BR,ẽ,BR681
1543,0.18028615415096283,ɔ,BR,ẽ,BR681
1544,5.887642691959627e-05,ɔ̃,BR,ẽ,BR681
1538,1.3644076716445852e-05,u,BR,ẽ,BR681
1549,0.0002369706198805943,i,BR,ẽ,BR683
1552,6.147085969132604e-07,y,BR,ẽ,BR683
1548,0.13643674552440643,e,BR,ẽ,BR683
1558,0.19749748706817627,ɛ,BR,ẽ,BR683
1559,0.03906765580177307,ɛ̃,BR,ẽ,BR683
1553,0.0010313136735931039,ø,BR,ẽ,BR683
1554,0.1406785100698471,œ,BR,ẽ,BR683
1547,0.17702777683734894,a,BR,ẽ,BR683
1555,0.24847090244293213,ɑ̃,BR,ẽ,BR683
1550,7.190891665231902e-06,o,BR,ẽ,BR683
1556,0.0595448799431324,ɔ,BR,ẽ,BR683
1557,2.2764345075643178e-08,ɔ̃,BR,ẽ,BR683
1551,1.62388325009033e-09,u,BR,ẽ,BR683
1562,0.0022374363616108894,i,BR,ẽ,BR685
1565,4.539882866083644e-06,y,BR,ẽ,BR685
1561,0.2609187066555023,e,BR,ẽ,BR685
1571,0.4716229736804962,ɛ,BR,ẽ,BR685
1572,0.00025389829534105957,ɛ̃,BR,ẽ,BR685
1566,0.004807354882359505,ø,BR,ẽ,BR685
1567,0.10721809417009354,œ,BR,ẽ,BR685
1560,0.025059126317501068,a,BR,ẽ,BR685
1568,0.037109375,ɑ̃,BR,ẽ,BR685
1563,0.002473902888596058,o,BR,ẽ,BR685
1569,0.08828193694353104,ɔ,BR,ẽ,BR685
1570,1.0096770893142093e-05,ɔ̃,BR,ẽ,BR685
1564,2.572449147919542e-06,u,BR,ẽ,BR685
1874,0.00018392644415143877,i,BR,ẽ,BR771
1877,1.5122775209874817e-07,y,BR,ẽ,BR771
1873,0.009218151681125164,e,BR,ẽ,BR771
1883,0.09011237323284149,ɛ,BR,ẽ,BR771
1884,0.03914538025856018,ɛ̃,BR,ẽ,BR771
1878,0.0002010268362937495,ø,BR,ẽ,BR771
1879,0.0033915226813405752,œ,BR,ẽ,BR771
1872,0.6106808185577393,a,BR,ẽ,BR771
1880,0.24446818232536316,ɑ̃,BR,ẽ,BR771
1875,9.587307431502268e-06,o,BR,ẽ,BR771
1881,0.002578591927886009,ɔ,BR,ẽ,BR771
1882,1.013632117974339e-05,ɔ̃,BR,ẽ,BR771
1876,1.048743456522061e-07,u,BR,ẽ,BR771
2277,0.29547131061553955,i,BR,ẽ,BR921
2280,0.0001420925691490993,y,BR,ẽ,BR921
2276,0.13033658266067505,e,BR,ẽ,BR921
2286,0.18849314749240875,ɛ,BR,ẽ,BR921
2287,0.00017838471103459597,ɛ̃,BR,ẽ,BR921
2281,0.021399272605776787,ø,BR,ẽ,BR921
2282,0.08219632506370544,œ,BR,ẽ,BR921
2275,0.006399417761713266,a,BR,ẽ,BR921
2283,0.0004048636183142662,ɑ̃,BR,ẽ,BR921
2278,0.019604116678237915,o,BR,ẽ,BR921
2284,0.011205248534679413,ɔ,BR,ẽ,BR921
2285,0.23123642802238464,ɔ̃,BR,ẽ,BR921
2279,0.012932859361171722,u,BR,ẽ,BR921
2381,0.0010438247118145227,i,BR,ẽ,BR962
2384,2.1635665689245798e-05,y,BR,ẽ,BR962
2380,0.0033267310354858637,e,BR,ẽ,BR962
2390,0.002826463431119919,ɛ,BR,ẽ,BR962
2391,0.005074575077742338,ɛ̃,BR,ẽ,BR962
2385,0.000486818520585075,ø,BR,ẽ,BR962
2386,0.0011179395951330662,œ,BR,ẽ,BR962
2379,0.0007445699302479625,a,BR,ẽ,BR962
2387,0.0005280385375954211,ɑ̃,BR,ẽ,BR962
2382,0.0001417228049831465,o,BR,ẽ,BR962
2388,0.0003006946062669158,ɔ,BR,ẽ,BR962
2389,0.9641568660736084,ɔ̃,BR,ẽ,BR962
2383,0.020230159163475037,u,BR,ẽ,BR962
327,6.8017698140465654e-09,i,BR,ɛ,BR210
330,1.109424774270451e-09,y,BR,ɛ,BR210
326,1.0669148203801271e-10,e,BR,ɛ,BR210
336,1.8587201777719997e-09,ɛ,BR,ɛ,BR210
337,5.084825534140691e-05,ɛ̃,BR,ɛ,BR210
331,0.012620707973837852,ø,BR,ɛ,BR210
332,0.0002899445535149425,œ,BR,ɛ,BR210
325,0.6803847551345825,a,BR,ɛ,BR210
333,0.0001770469534676522,ɑ̃,BR,ɛ,BR210
328,0.17693039774894714,o,BR,ɛ,BR210
334,0.12647411227226257,ɔ,BR,ɛ,BR210
335,0.00022629709565080702,ɔ̃,BR,ɛ,BR210
329,0.0028459506575018167,u,BR,ɛ,BR210
340,4.812096904061036e-06,i,BR,ɛ,BR213
343,1.2247038512214203e-06,y,BR,ɛ,BR213
339,8.396684734179871e-07,e,BR,ɛ,BR213
349,0.00027916362159885466,ɛ,BR,ɛ,BR213
350,8.744361821300117e-07,ɛ̃,BR,ɛ,BR213
344,0.7970486879348755,ø,BR,ɛ,BR213
345,0.12725047767162323,œ,BR,ɛ,BR213
338,0.07038957625627518,a,BR,ɛ,BR213
346,9.072402384902034e-09,ɑ̃,BR,ɛ,BR213
341,0.0017478347290307283,o,BR,ɛ,BR213
347,0.0032405653037130833,ɔ,BR,ɛ,BR213
348,1.2422011650414788e-06,ɔ̃,BR,ɛ,BR213
342,3.469646617304534e-05,u,BR,ɛ,BR213
730,1.2567957341502733e-08,i,BR,ɛ,BR364
733,2.1593187682356074e-08,y,BR,ɛ,BR364
729,1.0044121090402314e-08,e,BR,ɛ,BR364
739,1.2956894579474465e-06,ɛ,BR,ɛ,BR364
740,5.331610736902803e-05,ɛ̃,BR,ɛ,BR364
734,0.7945388555526733,ø,BR,ɛ,BR364
735,0.006902338471263647,œ,BR,ɛ,BR364
728,0.13323494791984558,a,BR,ɛ,BR364
736,1.7399362377545913e-06,ɑ̃,BR,ɛ,BR364
731,0.04909038916230202,o,BR,ɛ,BR364
737,0.007388667669147253,ɔ,BR,ɛ,BR364
738,0.0005142317968420684,ɔ̃,BR,ɛ,BR364
732,0.008274146355688572,u,BR,ɛ,BR364
743,0.003132232930511236,i,BR,ɛ,BR37
746,0.13756053149700165,y,BR,ɛ,BR37
742,0.12818583846092224,e,BR,ɛ,BR37
752,0.02690764144062996,ɛ,BR,ɛ,BR37
753,5.375580869326768e-08,ɛ̃,BR,ɛ,BR37
747,0.5648988485336304,ø,BR,ɛ,BR37
748,0.13126763701438904,œ,BR,ɛ,BR37
741,0.00014912226470187306,a,BR,ɛ,BR37
749,3.1339026929089187e-09,ɑ̃,BR,ɛ,BR37
744,9.968179801944643e-05,o,BR,ɛ,BR37
750,0.0007287478074431419,ɔ,BR,ɛ,BR37
751,6.560801435549074e-14,ɔ̃,BR,ɛ,BR37
745,0.007069691549986601,u,BR,ɛ,BR37
795,0.0004401481419336051,i,BR,ɛ,BR38
798,0.00016324799798894674,y,BR,ɛ,BR38
794,0.00018452241783961654,e,BR,ɛ,BR38
804,0.9834769368171692,ɛ,BR,ɛ,BR38
805,4.722516223409912e-06,ɛ̃,BR,ɛ,BR38
799,0.003156752325594425,ø,BR,ɛ,BR38
800,0.011648687534034252,œ,BR,ɛ,BR38
793,0.0009247359121218324,a,BR,ɛ,BR38
801,3.6555352078693204e-09,ɑ̃,BR,ɛ,BR38
796,6.970210630896645e-09,o,BR,ɛ,BR38
802,2.6805545871866343e-07,ɔ,BR,ɛ,BR38
803,8.99424978939578e-09,ɔ̃,BR,ɛ,BR38
797,1.021994844307983e-08,u,BR,ɛ,BR38
938,1.0035320201495779e-06,i,BR,ɛ,BR440
941,5.458310624817386e-05,y,BR,ɛ,BR440
937,0.0002492118801455945,e,BR,ɛ,BR440
947,0.00071739312261343,ɛ,BR,ɛ,BR440
948,1.2138980309828185e-05,ɛ̃,BR,ɛ,BR440
942,0.6649504899978638,ø,BR,ɛ,BR440
943,0.16147780418395996,œ,BR,ɛ,BR440
936,0.0021133047994226217,a,BR,ɛ,BR440
944,5.4146553907230555e-09,ɑ̃,BR,ɛ,BR440
939,0.010929131880402565,o,BR,ɛ,BR440
945,0.019274063408374786,ɔ,BR,ɛ,BR440
946,9.708411380415782e-05,ɔ̃,BR,ɛ,BR440
940,0.14012376964092255,u,BR,ɛ,BR440
951,0.0002840811212081462,i,BR,ɛ,BR443
954,0.03217851743102074,y,BR,ɛ,BR443
950,0.0010296246036887169,e,BR,ɛ,BR443
960,0.0011428490979596972,ɛ,BR,ɛ,BR443
961,7.399391961371293e-07,ɛ̃,BR,ɛ,BR443
955,0.2086007446050644,ø,BR,ɛ,BR443
956,0.31846559047698975,œ,BR,ɛ,BR443
949,1.810028697946109e-05,a,BR,ɛ,BR443
957,1.2511637281775734e-09,ɑ̃,BR,ɛ,BR443
952,0.01152839045971632,o,BR,ɛ,BR443
958,0.007937749847769737,ɔ,BR,ɛ,BR443
959,2.39037490246119e-07,ɔ̃,BR,ɛ,BR443
953,0.4188135862350464,u,BR,ɛ,BR443
1107,4.719771951045004e-08,i,BR,ɛ,BR487
1110,4.0036902646534145e-06,y,BR,ɛ,BR487
1106,8.917437526179128e-07,e,BR,ɛ,BR487
1116,0.000169266015291214,ɛ,BR,ɛ,BR487
1117,9.465492212257232e-08,ɛ̃,BR,ɛ,BR487
1111,0.11708345264196396,ø,BR,ɛ,BR487
1112,0.878792405128479,œ,BR,ɛ,BR487
1105,4.3102772906422615e-06,a,BR,ɛ,BR487
1113,5.652782775200649e-08,ɑ̃,BR,ɛ,BR487
1108,0.0007702113362029195,o,BR,ɛ,BR487
1114,0.0031207576394081116,ɔ,BR,ɛ,BR487
1115,8.621626190752352e-10,ɔ̃,BR,ɛ,BR487
1109,5.4391453886637464e-05,u,BR,ɛ,BR487
1718,0.0003014346584677696,i,BR,ɛ,BR731
1721,1.0802791621244978e-05,y,BR,ɛ,BR731
1717,0.10753989219665527,e,BR,ɛ,BR731
1727,0.35454586148262024,ɛ,BR,ɛ,BR731
1728,8.429231820628047e-05,ɛ̃,BR,ɛ,BR731
1722,0.01290450245141983,ø,BR,ɛ,BR731
1723,0.5159256458282471,œ,BR,ɛ,BR731
1716,0.001925091608427465,a,BR,ɛ,BR731
1724,0.00029613455990329385,ɑ̃,BR,ɛ,BR731
1719,2.023957495111972e-05,o,BR,ɛ,BR731
1725,0.00644599599763751,ɔ,BR,ɛ,BR731
1726,1.4778053447628281e-08,ɔ̃,BR,ɛ,BR731
1720,1.4434315964706457e-08,u,BR,ɛ,BR731
1731,0.0015114689012989402,i,BR,ɛ,BR733
1734,4.7584885578544345e-06,y,BR,ɛ,BR733
1730,0.019501222297549248,e,BR,ɛ,BR733
1740,0.2555186152458191,ɛ,BR,ɛ,BR733
1741,0.011593148112297058,ɛ̃,BR,ɛ,BR733
1735,0.006561350077390671,ø,BR,ɛ,BR733
1736,0.05725831910967827,œ,BR,ɛ,BR733
1729,0.5803913474082947,a,BR,ɛ,BR733
1737,0.001916062319651246,ɑ̃,BR,ɛ,BR733
1732,0.00021896426915191114,o,BR,ɛ,BR733
1738,0.0655243918299675,ɔ,BR,ɛ,BR733
1739,1.7679069230780442e-07,ɔ̃,BR,ɛ,BR733
1733,6.630782678485048e-08,u,BR,ɛ,BR733
1744,5.760171006841119e-07,i,BR,ɛ,BR74
1747,5.504967037772701e-10,y,BR,ɛ,BR74
1743,8.840591476655391e-07,e,BR,ɛ,BR74
1753,0.0003215475007891655,ɛ,BR,ɛ,BR74
1754,0.002863936824724078,ɛ̃,BR,ɛ,BR74
1748,7.615465437993407e-05,ø,BR,ɛ,BR74
1749,0.00017729737737681717,œ,BR,ɛ,BR74
1742,0.926176130771637,a,BR,ɛ,BR74
1750,0.06957823783159256,ɑ̃,BR,ɛ,BR74
1745,1.6898725334613118e-06,o,BR,ɛ,BR74
1751,2.5518393158563413e-05,ɔ,BR,ɛ,BR74
1752,0.0007778048748150468,ɔ̃,BR,ɛ,BR74
1746,3.0223836233744805e-07,u,BR,ɛ,BR74
1809,0.00036846540751866996,i,BR,ɛ,BR749
1812,1.8708538846112788e-05,y,BR,ɛ,BR749
1808,0.011261828243732452,e,BR,ɛ,BR749
1818,0.01900746300816536,ɛ,BR,ɛ,BR749
1819,0.005755515769124031,ɛ̃,BR,ɛ,BR749
1813,0.03408437967300415,ø,BR,ɛ,BR749
1814,0.41807684302330017,œ,BR,ɛ,BR749
1807,0.03344585373997688,a,BR,ɛ,BR749
1815,0.023375744000077248,ɑ̃,BR,ɛ,BR749
1810,0.00293492223136127,o,BR,ɛ,BR749
1816,0.4516679644584656,ɔ,BR,ɛ,BR749
1817,1.7250563359993976e-06,ɔ̃,BR,ɛ,BR749
1811,6.782886430301005e-07,u,BR,ɛ,BR749
1952,7.502658263547346e-05,i,BR,ɛ,BR810
1955,6.623159606533591e-06,y,BR,ɛ,BR810
1951,0.00529824523255229,e,BR,ɛ,BR810
1961,0.023469993844628334,ɛ,BR,ɛ,BR810
1962,0.02066606469452381,ɛ̃,BR,ɛ,BR810
1956,0.08789177983999252,ø,BR,ɛ,BR810
1957,0.09693221747875214,œ,BR,ɛ,BR810
1950,0.38605135679244995,a,BR,ɛ,BR810
1958,0.00381092238239944,ɑ̃,BR,ɛ,BR810
1953,0.0002970092464238405,o,BR,ɛ,BR810
1959,0.3755001723766327,ɔ,BR,ɛ,BR810
1960,1.9915586335628177e-07,ɔ̃,BR,ɛ,BR810
1954,3.5934723996433604e-07,u,BR,ɛ,BR810
2134,0.007550678215920925,i,BR,ɛ,BR860
2137,1.2249789506313391e-05,y,BR,ɛ,BR860
2133,2.7824649805552326e-05,e,BR,ɛ,BR860
2143,9.737641084939241e-05,ɛ,BR,ɛ,BR860
2144,0.000713953806553036,ɛ̃,BR,ɛ,BR860
2138,0.2950564920902252,ø,BR,ɛ,BR860
2139,0.011587352491915226,œ,BR,ɛ,BR860
2132,0.5311565399169922,a,BR,ɛ,BR860
2140,4.680633992393268e-06,ɑ̃,BR,ɛ,BR860
2135,0.00012185826926724985,o,BR,ɛ,BR860
2141,0.15364471077919006,ɔ,BR,ɛ,BR860
2142,1.0184717211814132e-06,ɔ̃,BR,ɛ,BR860
2136,2.528187178540975e-05,u,BR,ɛ,BR860
2290,0.22630220651626587,i,BR,ɛ,BR927
2293,0.00019294141384307295,y,BR,ɛ,BR927
2289,0.019994419068098068,e,BR,ɛ,BR927
2299,0.01791844703257084,ɛ,BR,ɛ,BR927
2300,0.01892947033047676,ɛ̃,BR,ɛ,BR927
2294,0.00616706907749176,ø,BR,ɛ,BR927
2295,0.005807293113321066,œ,BR,ɛ,BR927
