,probabilities,classification,language,vowel,file
317,0.006999158766120672,ɪ,BR,ẽ,BR257
310,1.89318716259379e-09,eɪ,BR,ẽ,BR257
316,5.15178035129793e-05,ɛ,BR,ẽ,BR257
314,8.614117541583255e-05,æ,BR,ẽ,BR257
315,3.354188322646223e-07,ɑ,BR,ẽ,BR257
319,0.01440440397709608,ʌ,BR,ẽ,BR257
312,0.05424828454852104,oʊ,BR,ẽ,BR257
313,0.3201746940612793,u,BR,ẽ,BR257
318,0.6040350794792175,ʊ,BR,ẽ,BR257
381,1.421973081505712e-07,i,BR,ẽ,BR300
387,0.0009547355584800243,ɪ,BR,ẽ,BR300
380,1.0478993540952164e-11,eɪ,BR,ẽ,BR300
386,0.0005252322880551219,ɛ,BR,ẽ,BR300
384,7.753518002573401e-05,æ,BR,ẽ,BR300
385,1.3858383773879268e-08,ɑ,BR,ẽ,BR300
389,0.884817898273468,ʌ,BR,ẽ,BR300
382,8.296973987853562e-07,oʊ,BR,ẽ,BR300
383,0.002380175283178687,u,BR,ẽ,BR300
388,0.11124341189861298,ʊ,BR,ẽ,BR300
971,3.078231748077087e-05,i,BR,ẽ,BR545
977,0.000903148262295872,ɪ,BR,ẽ,BR545
970,6.865931823085702e-07,eɪ,BR,ẽ,BR545
976,4.105357831463152e-08,ɛ,BR,ẽ,BR545
974,1.1248948794673197e-06,æ,BR,ẽ,BR545
975,3.435862927503308e-09,ɑ,BR,ẽ,BR545
979,0.09753058850765228,ʌ,BR,ẽ,BR545
972,0.0005732454592362046,oʊ,BR,ẽ,BR545
973,0.46808159351348877,u,BR,ẽ,BR545
978,0.4328787922859192,ʊ,BR,ẽ,BR545
981,0.0018512553069740534,i,BR,ẽ,BR548
987,0.1302245557308197,ɪ,BR,ẽ,BR548
980,5.606317790807225e-05,eɪ,BR,ẽ,BR548
986,0.16572850942611694,ɛ,BR,ẽ,BR548
984,0.09878402948379517,æ,BR,ẽ,BR548
985,8.506049198331311e-05,ɑ,BR,ẽ,BR548
989,0.4834364056587219,ʌ,BR,ẽ,BR548
982,0.0005372783052735031,oʊ,BR,ẽ,BR548
983,0.002085587941110134,u,BR,ẽ,BR548
988,0.11721118539571762,ʊ,BR,ẽ,BR548
991,0.00025636545615270734,i,BR,ẽ,BR552
997,0.056210290640592575,ɪ,BR,ẽ,BR552
990,0.047734636813402176,eɪ,BR,ẽ,BR552
996,0.01621912233531475,ɛ,BR,ẽ,BR552
994,0.03837420418858528,æ,BR,ẽ,BR552
995,0.011609164997935295,ɑ,BR,ẽ,BR552
999,0.549738883972168,ʌ,BR,ẽ,BR552
992,0.02818797528743744,oʊ,BR,ẽ,BR552
993,0.06600318104028702,u,BR,ẽ,BR552
998,0.18566617369651794,ʊ,BR,ẽ,BR552
1021,4.51620599051239e-06,i,BR,ẽ,BR57
1027,0.004259832203388214,ɪ,BR,ẽ,BR57
1020,0.07468201965093613,eɪ,BR,ẽ,BR57
1026,0.0052309781312942505,ɛ,BR,ẽ,BR57
1024,0.01690330170094967,æ,BR,ẽ,BR57
1025,0.40148550271987915,ɑ,BR,ẽ,BR57
1029,0.49491748213768005,ʌ,BR,ẽ,BR57
1022,0.000665928004309535,oʊ,BR,ẽ,BR57
1023,8.540868293493986e-05,u,BR,ẽ,BR57
1028,0.0017649820074439049,ʊ,BR,ẽ,BR57
1181,0.0005489587201736867,i,BR,ẽ,BR681
1187,0.016418125480413437,ɪ,BR,ẽ,BR681
1180,0.0014871590537950397,eɪ,BR,ẽ,BR681
1186,0.002674632938578725,ɛ,BR,ẽ,BR681
1184,0.43755748867988586,æ,BR,ẽ,BR681
1185,0.00025375664699822664,ɑ,BR,ẽ,BR681
1189,0.12882618606090546,ʌ,BR,ẽ,BR681
1182,0.005352647043764591,oʊ,BR,ẽ,BR681
1183,0.19724585115909576,u,BR,ẽ,BR681
1188,0.20963522791862488,ʊ,BR,ẽ,BR681
1191,0.00039171971729956567,i,BR,ẽ,BR683
1197,0.05019160732626915,ɪ,BR,ẽ,BR683
1190,0.26956450939178467,eɪ,BR,ẽ,BR683
1196,0.00014374684542417526,ɛ,BR,ẽ,BR683
1194,0.001126221613958478,æ,BR,ẽ,BR683
1195,0.010097415186464787,ɑ,BR,ẽ,BR683
1199,0.5412043929100037,ʌ,BR,ẽ,BR683
1192,0.00031079299515113235,oʊ,BR,ẽ,BR683
1193,0.05415240675210953,u,BR,ẽ,BR683
1198,0.07281718403100967,ʊ,BR,ẽ,BR683
1201,0.00011853137402795255,i,BR,ẽ,BR685
1207,0.013575862161815166,ɪ,BR,ẽ,BR685
1200,0.00837814062833786,eɪ,BR,ẽ,BR685
1206,0.005930182058364153,ɛ,BR,ẽ,BR685
1204,0.042777061462402344,æ,BR,ẽ,BR685
1205,0.09612653404474258,ɑ,BR,ẽ,BR685
1209,0.707050621509552,ʌ,BR,ẽ,BR685
1202,0.00476478086784482,oʊ,BR,ẽ,BR685
1203,0.01783807761967182,u,BR,ẽ,BR685
1208,0.10344015061855316,ʊ,BR,ẽ,BR685
1441,0.013648406602442265,i,BR,ẽ,BR771
1447,0.008611517958343029,ɪ,BR,ẽ,BR771
1440,0.11430706828832626,eɪ,BR,ẽ,BR771
1446,0.002592938719317317,ɛ,BR,ẽ,BR771
1444,0.0035501313395798206,æ,BR,ẽ,BR771
1445,0.014565053395926952,ɑ,BR,ẽ,BR771
1449,0.7140806913375854,ʌ,BR,ẽ,BR771
1442,0.002992514055222273,oʊ,BR,ẽ,BR771
1443,0.02141851745545864,u,BR,ẽ,BR771
1448,0.10423311591148376,ʊ,BR,ẽ,BR771
1751,0.0001054421954904683,i,BR,ẽ,BR921
1757,0.0899677574634552,ɪ,BR,ẽ,BR921
1750,0.005325399339199066,eɪ,BR,ẽ,BR921
1756,0.021748431026935577,ɛ,BR,ẽ,BR921
1754,0.2734747529029846,æ,BR,ẽ,BR921
1755,0.035498980432748795,ɑ,BR,ẽ,BR921
1759,0.19179564714431763,ʌ,BR,ẽ,BR921
1752,0.024113984778523445,oʊ,BR,ẽ,BR921
1753,0.2971775233745575,u,BR,ẽ,BR921
1758,0.06079206243157387,ʊ,BR,ẽ,BR921
1831,1.916637302201707e-06,i,BR,ẽ,BR962
1837,0.0001499141362728551,ɪ,BR,ẽ,BR962
1830,4.937800986226648e-05,eɪ,BR,ẽ,BR962
1836,1.9377244825591333e-05,ɛ,BR,ẽ,BR962
1834,0.0009064151672646403,æ,BR,ẽ,BR962
1835,0.9098721146583557,ɑ,BR,ẽ,BR962
1839,0.08399330824613571,ʌ,BR,ẽ,BR962
1832,0.00024658767506480217,oʊ,BR,ẽ,BR962
1833,7.996953354449943e-05,u,BR,ẽ,BR962
1838,0.004681043326854706,ʊ,BR,ẽ,BR962
251,1.9079075125327805e-11,i,BR,ɛ,BR210
257,0.010256897658109665,ɪ,BR,ɛ,BR210
250,0.00017035554628819227,eɪ,BR,ɛ,BR210
256,5.741951554227853e-06,ɛ,BR,ɛ,BR210
254,0.004898953251540661,æ,BR,ɛ,BR210
255,0.23786945641040802,ɑ,BR,ɛ,BR210
259,0.19219328463077545,ʌ,BR,ɛ,BR210
252,0.03707960993051529,oʊ,BR,ɛ,BR210
253,0.14868175983428955,u,BR,ɛ,BR210
258,0.3688439130783081,ʊ,BR,ɛ,BR210
261,4.758163640872226e-07,i,BR,ɛ,BR213
267,0.00010076502076117322,ɪ,BR,ɛ,BR213
260,2.0153798335059703e-12,eɪ,BR,ɛ,BR213
266,2.939227306342218e-05,ɛ,BR,ɛ,BR213
264,6.00277453486342e-05,æ,BR,ɛ,BR213
265,4.2178857628805133e-10,ɑ,BR,ɛ,BR213
269,0.9775101542472839,ʌ,BR,ɛ,BR213
262,1.0877407419229712e-08,oʊ,BR,ɛ,BR213
263,0.0010328006464987993,u,BR,ɛ,BR213
268,0.021266387775540352,ʊ,BR,ɛ,BR213
561,1.8870309759222437e-09,i,BR,ɛ,BR364
567,0.00011488274321891367,ɪ,BR,ɛ,BR364
560,1.9309591703375872e-09,eɪ,BR,ɛ,BR364
566,8.884336421033368e-05,ɛ,BR,ɛ,BR364
564,0.0003157466708216816,æ,BR,ɛ,BR364
565,9.776106253411854e-07,ɑ,BR,ɛ,BR364
569,0.9865429401397705,ʌ,BR,ɛ,BR364
562,9.175747663903167e-07,oʊ,BR,ɛ,BR364
563,0.00026936866925098,u,BR,ɛ,BR364
568,0.012666313908994198,ʊ,BR,ɛ,BR364
571,6.674182077404112e-05,i,BR,ɛ,BR37
577,0.04750366881489754,ɪ,BR,ɛ,BR37
570,1.3420469258562662e-05,eɪ,BR,ɛ,BR37
576,0.38071301579475403,ɛ,BR,ɛ,BR37
574,0.5579094886779785,æ,BR,ɛ,BR37
575,1.6462598750877078e-06,ɑ,BR,ɛ,BR37
579,0.007909666746854782,ʌ,BR,ɛ,BR37
572,4.2430438043083996e-05,oʊ,BR,ɛ,BR37
573,0.0005558199482038617,u,BR,ɛ,BR37
578,0.005284188315272331,ʊ,BR,ɛ,BR37
611,1.7217459458152007e-07,i,BR,ɛ,BR38
617,0.082485631108284,ɪ,BR,ɛ,BR38
610,0.04869069904088974,eɪ,BR,ɛ,BR38
616,0.0009721883689053357,ɛ,BR,ɛ,BR38
614,0.1270410716533661,æ,BR,ɛ,BR38
615,0.5474495887756348,ɑ,BR,ɛ,BR38
619,0.18841953575611115,ʌ,BR,ɛ,BR38
612,6.095852950238623e-05,oʊ,BR,ɛ,BR38
613,9.453650272917002e-05,u,BR,ɛ,BR38
618,0.004785618744790554,ʊ,BR,ɛ,BR38
721,1.3477782886184286e-05,i,BR,ɛ,BR440
727,0.03565564751625061,ɪ,BR,ɛ,BR440
720,1.7498517763669952e-06,eɪ,BR,ɛ,BR440
726,0.43062904477119446,ɛ,BR,ɛ,BR440
724,0.2011517584323883,æ,BR,ɛ,BR440
725,0.00019691120542120188,ɑ,BR,ɛ,BR440
729,0.166877880692482,ʌ,BR,ɛ,BR440
722,0.007487090304493904,oʊ,BR,ɛ,BR440
723,0.004255341365933418,u,BR,ɛ,BR440
728,0.15373112261295319,ʊ,BR,ɛ,BR440
731,3.0181465263012797e-05,i,BR,ɛ,BR443
737,0.013184127397835255,ɪ,BR,ɛ,BR443
730,1.20523665714245e-07,eɪ,BR,ɛ,BR443
736,0.05585278570652008,ɛ,BR,ɛ,BR443
734,0.02715526521205902,æ,BR,ɛ,BR443
735,6.022420393492212e-07,ɑ,BR,ɛ,BR443
739,0.438257098197937,ʌ,BR,ɛ,BR443
732,0.011639205738902092,oʊ,BR,ɛ,BR443
733,0.010736459866166115,u,BR,ɛ,BR443
738,0.4431441128253937,ʊ,BR,ɛ,BR443
851,1.0182713594986126e-05,i,BR,ɛ,BR487
857,0.018054846674203873,ɪ,BR,ɛ,BR487
850,2.8078344257664867e-05,eɪ,BR,ɛ,BR487
856,0.0003146623494103551,ɛ,BR,ɛ,BR487
854,0.0011419025249779224,æ,BR,ɛ,BR487
855,9.39062431370985e-07,ɑ,BR,ɛ,BR487
859,0.2236725240945816,ʌ,BR,ɛ,BR487
852,0.01645389199256897,oʊ,BR,ɛ,BR487
853,0.475918710231781,u,BR,ɛ,BR487
858,0.264404296875,ʊ,BR,ɛ,BR487
1321,0.00020759999461006373,i,BR,ɛ,BR731
1327,0.007155891507863998,ɪ,BR,ɛ,BR731
1320,0.4977850615978241,eɪ,BR,ɛ,BR731
1326,0.008754047565162182,ɛ,BR,ɛ,BR731
1324,0.16486351191997528,æ,BR,ɛ,BR731
1325,0.007060759700834751,ɑ,BR,ɛ,BR731
1329,0.30851641297340393,ʌ,BR,ɛ,BR731
1322,8.617965795565397e-05,oʊ,BR,ɛ,BR731
1323,0.0030667718965560198,u,BR,ɛ,BR731
1328,0.002503748284652829,ʊ,BR,ɛ,BR731
1331,1.1311414738202075e-07,i,BR,ɛ,BR733
1337,0.008319190703332424,ɪ,BR,ɛ,BR733
1330,4.0017599530983716e-05,eɪ,BR,ɛ,BR733
1336,0.8482770323753357,ɛ,BR,ɛ,BR733
1334,0.02635672688484192,æ,BR,ɛ,BR733
1335,0.000490225269459188,ɑ,BR,ɛ,BR733
1339,0.11523646116256714,ʌ,BR,ɛ,BR733
1332,3.1022598705021665e-05,oʊ,BR,ɛ,BR733
1333,1.7589089111424983e-05,u,BR,ɛ,BR733
1338,0.0012316963402554393,ʊ,BR,ɛ,BR733
1341,2.407320209840691e-07,i,BR,ɛ,BR74
1347,0.0004827215161640197,ɪ,BR,ɛ,BR74
1340,0.018811281770467758,eɪ,BR,ɛ,BR74
1346,0.000375795119907707,ɛ,BR,ɛ,BR74
1344,0.07152295857667923,æ,BR,ɛ,BR74
1345,0.16981904208660126,ɑ,BR,ɛ,BR74
1349,0.738747775554657,ʌ,BR,ɛ,BR74
1342,4.828554210689617e-06,oʊ,BR,ɛ,BR74
1343,5.782049356639618e-06,u,BR,ɛ,BR74
1348,0.00022953104053158313,ʊ,BR,ɛ,BR74
1391,5.823525953019271e-06,i,BR,ɛ,BR749
1397,0.020686691626906395,ɪ,BR,ɛ,BR749
1390,0.011569691821932793,eɪ,BR,ɛ,BR749
1396,0.010326647199690342,ɛ,BR,ɛ,BR749
1394,0.15054431557655334,æ,BR,ɛ,BR749
1395,0.03428340330719948,ɑ,BR,ɛ,BR749
1399,0.20764560997486115,ʌ,BR,ɛ,BR749
1392,0.1461172103881836,oʊ,BR,ɛ,BR749
1393,0.11107945442199707,u,BR,ɛ,BR749
1398,0.3077412545681,ʊ,BR,ɛ,BR749
1501,5.603796125797089e-06,i,BR,ɛ,BR810
1507,0.013284970074892044,ɪ,BR,ɛ,BR810
1500,0.00047442197683267295,eɪ,BR,ɛ,BR810
1506,0.4751625955104828,ɛ,BR,ɛ,BR810
1504,0.02250000461935997,æ,BR,ɛ,BR810
1505,0.001713695703074336,ɑ,BR,ɛ,BR810
1509,0.4595596194267273,ʌ,BR,ɛ,BR810
1502,0.00011733051360351965,oʊ,BR,ɛ,BR810
1503,0.004000476561486721,u,BR,ɛ,BR810
1508,0.023181337863206863,ʊ,BR,ɛ,BR810
1641,1.105189539885032e-06,i,BR,ɛ,BR860
1647,0.16839291155338287,ɪ,BR,ɛ,BR860
1640,0.00826468225568533,eɪ,BR,ɛ,BR860
1646,0.030338818207383156,ɛ,BR,ɛ,BR860
1644,0.062024857848882675,æ,BR,ɛ,BR860
1645,0.6627038717269897,ɑ,BR,ɛ,BR860
1649,0.012211094610393047,ʌ,BR,ɛ,BR860
1642,0.04360185191035271,oʊ,BR,ɛ,BR860
1643,0.0056427111849188805,u,BR,ɛ,BR860
1648,0.006818161811679602,ʊ,BR,ɛ,BR860
1761,5.217498824094946e-07,i,BR,ɛ,BR927
1767,0.009578617289662361,ɪ,BR,ɛ,BR927
1760,0.10856687277555466,eɪ,BR,ɛ,BR927
1766,0.00017736107110977173,ɛ,BR,ɛ,BR927
1764,0.01964644156396389,æ,BR,ɛ,BR927
1765,0.228952094912529,ɑ,BR,ɛ,BR927
1769,0.6314747333526611,ʌ,BR,ɛ,BR927
1762,1.9576224076445214e-05,oʊ,BR,ɛ,BR927
1763,6.0432867030613124e-05,u,BR,ɛ,BR927
1768,0.0015233743470162153,ʊ,BR,ɛ,BR927
1771,5.720432483258264e-08,i,BR,ɛ,BR928
1777,0.005447884555906057,ɪ,BR,ɛ,BR928
1770,8.328314288519323e-05,eɪ,BR,ɛ,BR928
1776,0.1495727151632309,ɛ,BR,ɛ,BR928
1774,0.2572241723537445,æ,BR,ɛ,BR928
1775,0.007724803872406483,ɑ,BR,ɛ,BR928
1779,0.011291350238025188,ʌ,BR,ɛ,BR928
1772,0.33609312772750854,oʊ,BR,ɛ,BR928
1773,0.21729986369609833,u,BR,ɛ,BR928
1778,0.01526284497231245,ʊ,BR,ɛ,BR928
391,8.395949180339812e-07,i,BR,a,BR31
397,0.00293216435238719,ɪ,BR,a,BR31
390,0.022608371451497078,eɪ,BR,a,BR31
396,0.02172164060175419,ɛ,BR,a,BR31
394,0.1165999174118042,æ,BR,a,BR31
395,0.5996042490005493,ɑ,BR,a,BR31
399,0.2333211451768875,ʌ,BR,a,BR31
392,0.0019496174063533545,oʊ,BR,a,BR31
393,4.499588158068946e-06,u,BR,a,BR31
398,0.0012575304135680199,ʊ,BR,a,BR31
401,1.2770541957252135e-07,i,BR,a,BR313
407,0.009851465001702309,ɪ,BR,a,BR313
400,4.150681718328997e-07,eɪ,BR,a,BR313
406,0.0006463336758315563,ɛ,BR,a,BR313
404,0.0038580584805458784,æ,BR,a,BR313
405,5.255402356851846e-05,ɑ,BR,a,BR313
409,0.7090664505958557,ʌ,BR,a,BR313
402,0.0009345521684736013,oʊ,BR,a,BR313
403,0.05673854425549507,u,BR,a,BR313
408,0.2188515067100525,ʊ,BR,a,BR313
411,3.3764449014483944e-09,i,BR,a,BR314
417,0.0031488819513469934,ɪ,BR,a,BR314
410,0.00010563367686700076,eɪ,BR,a,BR314
416,0.0004538586363196373,ɛ,BR,a,BR314
414,0.01001667883247137,æ,BR,a,BR314
415,0.09575268626213074,ɑ,BR,a,BR314
419,0.8859986662864685,ʌ,BR,a,BR314
412,7.255328091559932e-05,oʊ,BR,a,BR314
413,0.00018415655358694494,u,BR,a,BR314
418,0.004266895819455385,ʊ,BR,a,BR314
421,7.809844646544661e-06,i,BR,a,BR32
427,0.2606589198112488,ɪ,BR,a,BR32
420,1.2008495104964823e-05,eɪ,BR,a,BR32
426,0.04820064827799797,ɛ,BR,a,BR32
424,0.28393566608428955,æ,BR,a,BR32
425,0.01244912575930357,ɑ,BR,a,BR32
429,0.003813567105680704,ʌ,BR,a,BR32
422,0.016874166205525398,oʊ,BR,a,BR32
423,0.054189346730709076,u,BR,a,BR32
428,0.3198587894439697,ʊ,BR,a,BR32
461,1.7828854712020892e-11,i,BR,a,BR33
467,0.0013080432545393705,ɪ,BR,a,BR33
460,0.0010939997155219316,eɪ,BR,a,BR33
466,0.00043473124969750643,ɛ,BR,a,BR33
464,0.6338729858398438,æ,BR,a,BR33
465,0.31072747707366943,ɑ,BR,a,BR33
469,0.046725235879421234,ʌ,BR,a,BR33
462,0.002563820220530033,oʊ,BR,a,BR33
463,0.0008835441549308598,u,BR,a,BR33
468,0.0023901783861219883,ʊ,BR,a,BR33
551,5.236648004114386e-09,i,BR,a,BR359
557,3.801725324592553e-05,ɪ,BR,a,BR359
550,5.638217115411237e-10,eɪ,BR,a,BR359
556,4.255538078723475e-05,ɛ,BR,a,BR359
554,0.00020066965953446925,æ,BR,a,BR359
555,8.951469010476387e-10,ɑ,BR,a,BR359
559,0.9937735795974731,ʌ,BR,a,BR359
552,2.1384286341685765e-08,oʊ,BR,a,BR359
553,5.830782538396306e-05,u,BR,a,BR359
558,0.005886812694370747,ʊ,BR,a,BR359
621,6.497210945253726e-14,i,BR,a,BR381
627,0.0002977351250592619,ɪ,BR,a,BR381
620,2.197911612711323e-07,eɪ,BR,a,BR381
626,2.864533371393918e-06,ɛ,BR,a,BR381
624,0.0032568008173257113,æ,BR,a,BR381
625,0.04351053759455681,ɑ,BR,a,BR381
629,0.47320353984832764,ʌ,BR,a,BR381
622,0.4254375696182251,oʊ,BR,a,BR381
623,0.009613564237952232,u,BR,a,BR381
628,0.044677186757326126,ʊ,BR,a,BR381
711,1.3941405995865352e-05,i,BR,a,BR439
717,0.0190386064350605,ɪ,BR,a,BR439
710,1.5631483620381914e-05,eɪ,BR,a,BR439
716,0.3725232779979706,ɛ,BR,a,BR439
714,0.05154811218380928,æ,BR,a,BR439
715,0.00037931147380732,ɑ,BR,a,BR439
719,0.13661223649978638,ʌ,BR,a,BR439
712,0.13596726953983307,oʊ,BR,a,BR439
713,0.004101196303963661,u,BR,a,BR439
718,0.2798004150390625,ʊ,BR,a,BR439
1101,7.931702725727519e-07,i,BR,a,BR624
1107,0.003951929975301027,ɪ,BR,a,BR624
1100,0.0009658517665229738,eɪ,BR,a,BR624
1106,0.25412994623184204,ɛ,BR,a,BR624
1104,0.026183264330029488,æ,BR,a,BR624
1105,0.004267927724868059,ɑ,BR,a,BR624
1109,0.37583598494529724,ʌ,BR,a,BR624
1102,0.04369544982910156,oʊ,BR,a,BR624
1103,0.02320755086839199,u,BR,a,BR624
1108,0.2677612900733948,ʊ,BR,a,BR624
1111,5.0155613280367106e-05,i,BR,a,BR625
1117,0.3040074408054352,ɪ,BR,a,BR625
1110,2.8678710517482386e-09,eɪ,BR,a,BR625
1116,3.148495353322289e-10,ɛ,BR,a,BR625
1114,1.6127152946410206e-08,æ,BR,a,BR625
1115,2.5633822457260882e-14,ɑ,BR,a,BR625
1119,0.002819109708070755,ʌ,BR,a,BR625
1112,2.0890318808142183e-08,oʊ,BR,a,BR625
1113,0.038727302104234695,u,BR,a,BR625
1118,0.6543959379196167,ʊ,BR,a,BR625
1121,2.1519622021848317e-12,i,BR,a,BR626
1127,0.00166996568441391,ɪ,BR,a,BR626
1120,1.5044344242598484e-11,eɪ,BR,a,BR626
1126,0.17937655746936798,ɛ,BR,a,BR626
1124,0.11308927834033966,æ,BR,a,BR626
1125,4.5635317746928195e-08,ɑ,BR,a,BR626
1129,0.6431682705879211,ʌ,BR,a,BR626
1122,0.00019359253928996623,oʊ,BR,a,BR626
1123,5.998232154524885e-06,u,BR,a,BR626
1128,0.06249631196260452,ʊ,BR,a,BR626
1291,6.385246109630316e-08,i,BR,a,BR72
1297,0.00018920045113191009,ɪ,BR,a,BR72
1290,0.001968847820535302,eɪ,BR,a,BR72
1296,0.0008410444715991616,ɛ,BR,a,BR72
1294,0.09062723815441132,æ,BR,a,BR72
1295,0.4874437153339386,ɑ,BR,a,BR72
1299,0.41850703954696655,ʌ,BR,a,BR72
1292,7.489472773158923e-05,oʊ,BR,a,BR72
1293,5.020367098040879e-06,u,BR,a,BR72
1298,0.00034292315831407905,ʊ,BR,a,BR72
1371,1.8468318785380688e-07,i,BR,a,BR743
1377,0.002774791792035103,ɪ,BR,a,BR743
1370,0.017967963591217995,eɪ,BR,a,BR743
1376,0.0025221521500498056,ɛ,BR,a,BR743
1374,0.3051552474498749,æ,BR,a,BR743
1375,0.6182931065559387,ɑ,BR,a,BR743
1379,0.05016060918569565,ʌ,BR,a,BR743
1372,0.0010469324188306928,oʊ,BR,a,BR743
1373,2.5377623387612402e-05,u,BR,a,BR743
1378,0.002053550910204649,ʊ,BR,a,BR743
1381,0.023163937032222748,i,BR,a,BR746
1387,0.009383819997310638,ɪ,BR,a,BR746
1380,0.9314009547233582,eɪ,BR,a,BR746
1386,0.012858922593295574,ɛ,BR,a,BR746
1384,0.0015161711489781737,æ,BR,a,BR746
1385,0.003237886819988489,ɑ,BR,a,BR746
1389,0.01802774891257286,ʌ,BR,a,BR746
1382,7.4872959885396995e-06,oʊ,BR,a,BR746
1383,0.0002405343111604452,u,BR,a,BR746
1388,0.00016256951494142413,ʊ,BR,a,BR746
1481,0.002138480544090271,i,BR,a,BR807
1487,0.16978970170021057,ɪ,BR,a,BR807
1480,0.03447703272104263,eɪ,BR,a,BR807
1486,0.03761402517557144,ɛ,BR,a,BR807
1484,0.04249896481633186,æ,BR,a,BR807
1485,0.013138839974999428,ɑ,BR,a,BR807
1489,0.043484028428792953,ʌ,BR,a,BR807
1482,0.6049124002456665,oʊ,BR,a,BR807
1483,0.009985877200961113,u,BR,a,BR807
1488,0.04196052998304367,ʊ,BR,a,BR807
1631,1.2389893278008657e-10,i,BR,a,BR858
1637,0.009280091151595116,ɪ,BR,a,BR858
1630,0.005933859385550022,eɪ,BR,a,BR858
1636,0.0016798569122329354,ɛ,BR,a,BR858
1634,0.1199866533279419,æ,BR,a,BR858
1635,0.7795847654342651,ɑ,BR,a,BR858
1639,0.07755044847726822,ʌ,BR,a,BR858
1632,0.003870355198159814,oʊ,BR,a,BR858
1633,0.00010858302266569808,u,BR,a,BR858
1638,0.0020053780172020197,ʊ,BR,a,BR858
211,2.9105269305773618e-08,i,BR,ɐ̃,BR2
217,0.00023031809541862458,ɪ,BR,ɐ̃,BR2
210,0.0009517330909147859,eɪ,BR,ɐ̃,BR2
216,0.001664899056777358,ɛ,BR,ɐ̃,BR2
214,0.07672546058893204,æ,BR,ɐ̃,BR2
215,0.6657307147979736,ɑ,BR,ɐ̃,BR2
219,0.2485736459493637,ʌ,BR,ɐ̃,BR2
212,0.0050184582360088825,oʊ,BR,ɐ̃,BR2
213,3.1295130611397326e-06,u,BR,ɐ̃,BR2
218,0.0011015235213562846,ʊ,BR,ɐ̃,BR2
371,1.7414724425179884e-05,i,BR,ɐ̃,BR296
377,0.00019630391034297645,ɪ,BR,ɐ̃,BR296
370,0.035258546471595764,eɪ,BR,ɐ̃,BR296
376,5.864090780960396e-06,ɛ,BR,ɐ̃,BR296
374,6.534729664053884e-07,æ,BR,ɐ̃,BR296
375,0.00019804100156761706,ɑ,BR,ɐ̃,BR296
379,0.9640874862670898,ʌ,BR,ɐ̃,BR296
372,9.94914550744852e-09,oʊ,BR,ɐ̃,BR296
373,0.00014028539590071887,u,BR,ɐ̃,BR296
378,9.542322368361056e-05,ʊ,BR,ɐ̃,BR296
661,7.000748496466258e-07,i,BR,ɐ̃,BR4
667,0.021003860980272293,ɪ,BR,ɐ̃,BR4
660,1.2782143699041626e-07,eɪ,BR,ɐ̃,BR4
666,0.044912032783031464,ɛ,BR,ɐ̃,BR4
664,0.38789892196655273,æ,BR,ɐ̃,BR4
665,0.0198915284126997,ɑ,BR,ɐ̃,BR4
669,0.18357621133327484,ʌ,BR,ɐ̃,BR4
662,0.30517110228538513,oʊ,BR,ɐ̃,BR4
663,9.779586252989247e-05,u,BR,ɐ̃,BR4
668,0.0374477244913578,ʊ,BR,ɐ̃,BR4
831,3.4481240085426634e-09,i,BR,ɐ̃,BR472
837,0.00017002136155497283,ɪ,BR,ɐ̃,BR472
830,1.9021632624571794e-06,eɪ,BR,ɐ̃,BR472
836,0.033107221126556396,ɛ,BR,ɐ̃,BR472
834,0.012003415264189243,æ,BR,ɐ̃,BR472
835,9.744807903189212e-05,ɑ,BR,ɐ̃,BR472
839,0.05284891277551651,ʌ,BR,ɐ̃,BR472
832,0.8742607831954956,oʊ,BR,ɐ̃,BR472
833,0.0008793551824055612,u,BR,ɐ̃,BR472
838,0.026631025597453117,ʊ,BR,ɐ̃,BR472
841,0.0005798309575766325,i,BR,ɐ̃,BR475
847,0.49943503737449646,ɪ,BR,ɐ̃,BR475
840,0.4984317719936371,eɪ,BR,ɐ̃,BR475
846,8.051083568716422e-06,ɛ,BR,ɐ̃,BR475
844,0.0003879910218529403,æ,BR,ɐ̃,BR475
845,0.0007804196793586016,ɑ,BR,ɐ̃,BR475
849,0.00019995773618575186,ʌ,BR,ɐ̃,BR475
842,1.6829007631891102e-10,oʊ,BR,ɐ̃,BR475
843,1.4108527466305532e-06,u,BR,ɐ̃,BR475
848,0.0001755277771735564,ʊ,BR,ɐ̃,BR475
891,1.282199850851165e-13,i,BR,ɐ̃,BR5
897,6.504108750959858e-05,ɪ,BR,ɐ̃,BR5
890,1.1385684047127143e-05,eɪ,BR,ɐ̃,BR5
896,0.0002631173701956868,ɛ,BR,ɐ̃,BR5
894,0.9480631947517395,æ,BR,ɐ̃,BR5
895,0.049640100449323654,ɑ,BR,ɐ̃,BR5
899,0.0019162317039445043,ʌ,BR,ɐ̃,BR5
892,1.1672751497826539e-05,oʊ,BR,ɐ̃,BR5
893,4.68985161816704e-09,u,BR,ɐ̃,BR5
898,2.9336060833884403e-05,ʊ,BR,ɐ̃,BR5
961,1.751967317886738e-07,i,BR,ɐ̃,BR543
967,0.004835727624595165,ɪ,BR,ɐ̃,BR543
960,0.004966452717781067,eɪ,BR,ɐ̃,BR543
966,0.0021612371783703566,ɛ,BR,ɐ̃,BR543
964,0.022329524159431458,æ,BR,ɐ̃,BR543
