,probabilities,classification,language,vowel,file
385,0.04603100195527077,ɑ,BR,ẽ,BR300
389,0.04903937131166458,ʌ,BR,ẽ,BR300
382,0.2076958566904068,oʊ,BR,ẽ,BR300
383,0.02154497429728508,u,BR,ẽ,BR300
388,0.04759266600012779,ʊ,BR,ẽ,BR300
971,0.0009720643283799291,i,BR,ẽ,BR545
977,0.6248489618301392,ɪ,BR,ẽ,BR545
970,0.022831782698631287,eɪ,BR,ẽ,BR545
976,0.2443227916955948,ɛ,BR,ẽ,BR545
974,0.04850473254919052,æ,BR,ẽ,BR545
975,0.007022458594292402,ɑ,BR,ẽ,BR545
979,0.029932178556919098,ʌ,BR,ẽ,BR545
972,0.012216747738420963,oʊ,BR,ẽ,BR545
973,0.002437553834170103,u,BR,ẽ,BR545
978,0.006910786498337984,ʊ,BR,ẽ,BR545
981,0.0008937841048464179,i,BR,ẽ,BR548
987,0.3269621431827545,ɪ,BR,ẽ,BR548
980,0.2576986253261566,eɪ,BR,ẽ,BR548
986,0.33614349365234375,ɛ,BR,ẽ,BR548
984,0.014426307752728462,æ,BR,ẽ,BR548
985,0.0021069813519716263,ɑ,BR,ẽ,BR548
989,0.029416169971227646,ʌ,BR,ẽ,BR548
982,0.022043123841285706,oʊ,BR,ẽ,BR548
983,0.0015156599693000317,u,BR,ẽ,BR548
988,0.0087936632335186,ʊ,BR,ẽ,BR548
991,0.02040090784430504,i,BR,ẽ,BR552
997,0.5756648778915405,ɪ,BR,ẽ,BR552
990,0.15460169315338135,eɪ,BR,ẽ,BR552
996,0.21079443395137787,ɛ,BR,ẽ,BR552
994,0.013962246477603912,æ,BR,ẽ,BR552
995,0.001617900561541319,ɑ,BR,ẽ,BR552
999,0.007681748364120722,ʌ,BR,ẽ,BR552
992,0.010303385555744171,oʊ,BR,ẽ,BR552
993,0.0006445600301958621,u,BR,ẽ,BR552
998,0.004328285343945026,ʊ,BR,ẽ,BR552
1021,0.005403639283031225,i,BR,ẽ,BR57
1027,0.0029729853849858046,ɪ,BR,ẽ,BR57
1020,0.12325967103242874,eɪ,BR,ẽ,BR57
1026,0.07000484317541122,ɛ,BR,ẽ,BR57
1024,0.7376512885093689,æ,BR,ẽ,BR57
1025,0.02463909611105919,ɑ,BR,ẽ,BR57
1029,0.006042991299182177,ʌ,BR,ẽ,BR57
1022,0.021357163786888123,oʊ,BR,ẽ,BR57
1023,0.001076756278052926,u,BR,ẽ,BR57
1028,0.007591595873236656,ʊ,BR,ẽ,BR57
1181,0.03094262257218361,i,BR,ẽ,BR681
1187,0.47614961862564087,ɪ,BR,ẽ,BR681
1180,0.24267737567424774,eɪ,BR,ẽ,BR681
1186,0.13461153209209442,ɛ,BR,ẽ,BR681
1184,0.0814429521560669,æ,BR,ẽ,BR681
1185,0.01016770675778389,ɑ,BR,ẽ,BR681
1189,0.00572292972356081,ʌ,BR,ẽ,BR681
1182,0.01112604420632124,oʊ,BR,ẽ,BR681
1183,0.0016857279697433114,u,BR,ẽ,BR681
1188,0.005473459605127573,ʊ,BR,ẽ,BR681
1191,0.029523203149437904,i,BR,ẽ,BR683
1197,0.16469500958919525,ɪ,BR,ẽ,BR683
1190,0.03612881898880005,eɪ,BR,ẽ,BR683
1196,0.3723268210887909,ɛ,BR,ẽ,BR683
1194,0.27153661847114563,æ,BR,ẽ,BR683
1195,0.036564577370882034,ɑ,BR,ẽ,BR683
1199,0.0186386127024889,ʌ,BR,ẽ,BR683
1192,0.040306609123945236,oʊ,BR,ẽ,BR683
1193,0.012478494085371494,u,BR,ẽ,BR683
1198,0.017801299691200256,ʊ,BR,ẽ,BR683
1201,0.08594141155481339,i,BR,ẽ,BR685
1207,0.22337377071380615,ɪ,BR,ẽ,BR685
1200,0.27797019481658936,eɪ,BR,ẽ,BR685
1206,0.16628459095954895,ɛ,BR,ẽ,BR685
1204,0.06072770431637764,æ,BR,ẽ,BR685
1205,0.02925371564924717,ɑ,BR,ẽ,BR685
1209,0.019360240548849106,ʌ,BR,ẽ,BR685
1202,0.07529523968696594,oʊ,BR,ẽ,BR685
1203,0.0199449360370636,u,BR,ẽ,BR685
1208,0.04184820130467415,ʊ,BR,ẽ,BR685
1441,0.042347412556409836,i,BR,ẽ,BR771
1447,0.2107040137052536,ɪ,BR,ẽ,BR771
1440,0.10050251334905624,eɪ,BR,ẽ,BR771
1446,0.4607405960559845,ɛ,BR,ẽ,BR771
1444,0.08561687171459198,æ,BR,ẽ,BR771
1445,0.020182989537715912,ɑ,BR,ẽ,BR771
1449,0.014893554151058197,ʌ,BR,ẽ,BR771
1442,0.051209717988967896,oʊ,BR,ẽ,BR771
1443,0.004613119177520275,u,BR,ẽ,BR771
1448,0.009189238771796227,ʊ,BR,ẽ,BR771
1751,0.04149101674556732,i,BR,ẽ,BR921
1757,0.322952002286911,ɪ,BR,ẽ,BR921
1750,0.02931620180606842,eɪ,BR,ẽ,BR921
1756,0.2068881094455719,ɛ,BR,ẽ,BR921
1754,0.375825434923172,æ,BR,ẽ,BR921
1755,0.005800079088658094,ɑ,BR,ẽ,BR921
1759,0.008727625012397766,ʌ,BR,ẽ,BR921
1752,0.006905441638082266,oʊ,BR,ẽ,BR921
1753,0.0003959765308536589,u,BR,ẽ,BR921
1758,0.0016980634536594152,ʊ,BR,ẽ,BR921
1831,0.029918428510427475,i,BR,ẽ,BR962
1837,0.5473767518997192,ɪ,BR,ẽ,BR962
1830,0.015614598989486694,eɪ,BR,ẽ,BR962
1836,0.1789012998342514,ɛ,BR,ẽ,BR962
1834,0.21112748980522156,æ,BR,ẽ,BR962
1835,0.0024335288908332586,ɑ,BR,ẽ,BR962
1839,0.003114532446488738,ʌ,BR,ẽ,BR962
1832,0.0058859908021986485,oʊ,BR,ẽ,BR962
1833,0.0009045788319781423,u,BR,ẽ,BR962
1838,0.004722833167761564,ʊ,BR,ẽ,BR962
251,0.002007427392527461,i,BR,ɛ,BR210
257,0.029766039922833443,ɪ,BR,ɛ,BR210
250,0.028632186353206635,eɪ,BR,ɛ,BR210
256,0.2030235081911087,ɛ,BR,ɛ,BR210
254,0.3549548387527466,æ,BR,ɛ,BR210
255,0.24316126108169556,ɑ,BR,ɛ,BR210
259,0.058432161808013916,ʌ,BR,ɛ,BR210
252,0.06022388115525246,oʊ,BR,ɛ,BR210
253,0.0038877681363373995,u,BR,ɛ,BR210
258,0.015910960733890533,ʊ,BR,ɛ,BR210
261,0.005517472513020039,i,BR,ɛ,BR213
267,0.2075909823179245,ɪ,BR,ɛ,BR213
260,0.11938996613025665,eɪ,BR,ɛ,BR213
266,0.2491985708475113,ɛ,BR,ɛ,BR213
264,0.008282826282083988,æ,BR,ɛ,BR213
265,0.007936280220746994,ɑ,BR,ɛ,BR213
269,0.18883028626441956,ʌ,BR,ɛ,BR213
262,0.13254068791866302,oʊ,BR,ɛ,BR213
263,0.04098445177078247,u,BR,ɛ,BR213
268,0.039728399366140366,ʊ,BR,ɛ,BR213
561,0.002760177943855524,i,BR,ɛ,BR364
567,0.2780808210372925,ɪ,BR,ɛ,BR364
560,0.030602699145674706,eɪ,BR,ɛ,BR364
566,0.3870405852794647,ɛ,BR,ɛ,BR364
564,0.10394801944494247,æ,BR,ɛ,BR364
565,0.055512942373752594,ɑ,BR,ɛ,BR364
569,0.04408665746450424,ʌ,BR,ɛ,BR364
562,0.07336132973432541,oʊ,BR,ɛ,BR364
563,0.00568661093711853,u,BR,ɛ,BR364
568,0.01892017014324665,ʊ,BR,ɛ,BR364
571,0.1086508259177208,i,BR,ɛ,BR37
577,0.0911683514714241,ɪ,BR,ɛ,BR37
570,0.42990538477897644,eɪ,BR,ɛ,BR37
576,0.27744871377944946,ɛ,BR,ɛ,BR37
574,0.03640224412083626,æ,BR,ɛ,BR37
575,0.009229878894984722,ɑ,BR,ɛ,BR37
579,0.013791797682642937,ʌ,BR,ɛ,BR37
572,0.020972274243831635,oʊ,BR,ɛ,BR37
573,0.003981146030128002,u,BR,ɛ,BR37
578,0.008449231274425983,ʊ,BR,ɛ,BR37
611,0.0007804197375662625,i,BR,ɛ,BR38
617,0.004588339012116194,ɪ,BR,ɛ,BR38
610,0.023941513150930405,eɪ,BR,ɛ,BR38
616,0.4665606915950775,ɛ,BR,ɛ,BR38
614,0.4542958736419678,æ,BR,ɛ,BR38
615,0.025666197761893272,ɑ,BR,ɛ,BR38
619,0.008752754889428616,ʌ,BR,ɛ,BR38
612,0.005889731924980879,oʊ,BR,ɛ,BR38
613,0.000686870887875557,u,BR,ɛ,BR38
618,0.0088376235216856,ʊ,BR,ɛ,BR38
721,7.426870433846489e-05,i,BR,ɛ,BR440
727,0.02171606384217739,ɪ,BR,ɛ,BR440
720,0.03318833187222481,eɪ,BR,ɛ,BR440
726,0.9142808318138123,ɛ,BR,ɛ,BR440
724,0.0191570483148098,æ,BR,ɛ,BR440
725,0.0011465916177257895,ɑ,BR,ɛ,BR440
729,0.008227644488215446,ʌ,BR,ɛ,BR440
722,0.0014218236319720745,oʊ,BR,ɛ,BR440
723,2.4195271180360578e-05,u,BR,ɛ,BR440
728,0.0007632492925040424,ʊ,BR,ɛ,BR440
731,0.00036033173091709614,i,BR,ɛ,BR443
737,0.022028004750609398,ɪ,BR,ɛ,BR443
730,0.01501516904681921,eɪ,BR,ɛ,BR443
736,0.9081324338912964,ɛ,BR,ɛ,BR443
734,0.028968336060643196,æ,BR,ɛ,BR443
735,0.0031868929509073496,ɑ,BR,ɛ,BR443
739,0.01195796299725771,ʌ,BR,ɛ,BR443
732,0.006711373571306467,oʊ,BR,ɛ,BR443
733,0.0002932859933935106,u,BR,ɛ,BR443
738,0.0033462499268352985,ʊ,BR,ɛ,BR443
851,0.01956385374069214,i,BR,ɛ,BR487
857,0.24074196815490723,ɪ,BR,ɛ,BR487
850,0.07000240683555603,eɪ,BR,ɛ,BR487
856,0.4885048270225525,ɛ,BR,ɛ,BR487
854,0.06840229779481888,æ,BR,ɛ,BR487
855,0.009650328196585178,ɑ,BR,ɛ,BR487
859,0.07050669193267822,ʌ,BR,ɛ,BR487
852,0.011360308155417442,oʊ,BR,ɛ,BR487
853,0.003195652039721608,u,BR,ɛ,BR487
858,0.018071593716740608,ʊ,BR,ɛ,BR487
1321,0.0009654259774833918,i,BR,ɛ,BR731
1327,0.1328190267086029,ɪ,BR,ɛ,BR731
1320,0.009036315605044365,eɪ,BR,ɛ,BR731
1326,0.8237547874450684,ɛ,BR,ɛ,BR731
1324,0.009766063652932644,æ,BR,ɛ,BR731
1325,0.0033825275022536516,ɑ,BR,ɛ,BR731
1329,0.002938422141596675,ʌ,BR,ɛ,BR731
1322,0.010766896419227123,oʊ,BR,ɛ,BR731
1323,0.0009817557875066996,u,BR,ɛ,BR731
1328,0.005588682834059,ʊ,BR,ɛ,BR731
1331,0.0015539410524070263,i,BR,ɛ,BR733
1337,0.03830629587173462,ɪ,BR,ɛ,BR733
1330,0.02084648422896862,eɪ,BR,ɛ,BR733
1336,0.9087033867835999,ɛ,BR,ɛ,BR733
1334,0.022462500259280205,æ,BR,ɛ,BR733
1335,0.00293533387593925,ɑ,BR,ɛ,BR733
1339,0.0013564227847382426,ʌ,BR,ɛ,BR733
1332,0.0033198229502886534,oʊ,BR,ɛ,BR733
1333,9.926484199240804e-05,u,BR,ɛ,BR733
1338,0.00041656012763269246,ʊ,BR,ɛ,BR733
1341,0.00042935778037644923,i,BR,ɛ,BR74
1347,0.0015772978076711297,ɪ,BR,ɛ,BR74
1340,0.15867897868156433,eɪ,BR,ɛ,BR74
1346,0.22908976674079895,ɛ,BR,ɛ,BR74
1344,0.5985243916511536,æ,BR,ɛ,BR74
1345,0.009746765717864037,ɑ,BR,ɛ,BR74
1349,0.0009949554223567247,ʌ,BR,ɛ,BR74
1342,0.0008128244080580771,oʊ,BR,ɛ,BR74
1343,1.727502058201935e-05,u,BR,ɛ,BR74
1348,0.0001282614830415696,ʊ,BR,ɛ,BR74
1391,0.002844627480953932,i,BR,ɛ,BR749
1397,0.1687277853488922,ɪ,BR,ɛ,BR749
1390,0.11396888643503189,eɪ,BR,ɛ,BR749
1396,0.6462809443473816,ɛ,BR,ɛ,BR749
1394,0.037949804216623306,æ,BR,ɛ,BR749
1395,0.008227878250181675,ɑ,BR,ɛ,BR749
1399,0.003613385371863842,ʌ,BR,ɛ,BR749
1392,0.013142668642103672,oʊ,BR,ɛ,BR749
1393,0.0010563641553744674,u,BR,ɛ,BR749
1398,0.004187620710581541,ʊ,BR,ɛ,BR749
1501,0.0002535289095249027,i,BR,ɛ,BR810
1507,0.039286620914936066,ɪ,BR,ɛ,BR810
1500,0.02158370055258274,eɪ,BR,ɛ,BR810
1506,0.8743712902069092,ɛ,BR,ɛ,BR810
1504,0.05726510286331177,æ,BR,ɛ,BR810
1505,0.0027735212352126837,ɑ,BR,ɛ,BR810
1509,0.0018452451331540942,ʌ,BR,ɛ,BR810
1502,0.0020493955817073584,oʊ,BR,ɛ,BR810
1503,7.031433779047802e-05,u,BR,ɛ,BR810
1508,0.0005013012560084462,ʊ,BR,ɛ,BR810
1641,0.00016978010535240173,i,BR,ɛ,BR860
1647,0.08897852897644043,ɪ,BR,ɛ,BR860
1640,0.02195933274924755,eɪ,BR,ɛ,BR860
1646,0.46948638558387756,ɛ,BR,ɛ,BR860
1644,0.3943270146846771,æ,BR,ɛ,BR860
1645,0.010443905368447304,ɑ,BR,ɛ,BR860
1649,0.008867455646395683,ʌ,BR,ɛ,BR860
1642,0.00405995175242424,oʊ,BR,ɛ,BR860
1643,4.9296857469016686e-05,u,BR,ɛ,BR860
1648,0.0016583268297836185,ʊ,BR,ɛ,BR860
1761,0.00023041288659442216,i,BR,ɛ,BR927
1767,0.035504814237356186,ɪ,BR,ɛ,BR927
1760,0.01573886163532734,eɪ,BR,ɛ,BR927
1766,0.7871093153953552,ɛ,BR,ɛ,BR927
1764,0.14177533984184265,æ,BR,ɛ,BR927
1765,0.005347738042473793,ɑ,BR,ɛ,BR927
1769,0.005179190542548895,ʌ,BR,ɛ,BR927
1762,0.004656881559640169,oʊ,BR,ɛ,BR927
1763,0.00011571576760616153,u,BR,ɛ,BR927
1768,0.004341713152825832,ʊ,BR,ɛ,BR927
1771,0.006853129714727402,i,BR,ɛ,BR928
1777,0.09822163730859756,ɪ,BR,ɛ,BR928
1770,0.03287568688392639,eɪ,BR,ɛ,BR928
1776,0.6599915027618408,ɛ,BR,ɛ,BR928
1774,0.1517372727394104,æ,BR,ɛ,BR928
1775,0.011514335870742798,ɑ,BR,ɛ,BR928
1779,0.01924029178917408,ʌ,BR,ɛ,BR928
1772,0.008690047077834606,oʊ,BR,ɛ,BR928
1773,0.001222992199473083,u,BR,ɛ,BR928
1778,0.009653191082179546,ʊ,BR,ɛ,BR928
391,0.0009249387658201158,i,BR,a,BR31
397,0.0007279891869984567,ɪ,BR,a,BR31
390,0.03592707961797714,eɪ,BR,a,BR31
396,0.016781827434897423,ɛ,BR,a,BR31
394,0.8977691531181335,æ,BR,a,BR31
395,0.039000872522592545,ɑ,BR,a,BR31
399,0.006928896065801382,ʌ,BR,a,BR31
392,0.0013342746533453465,oʊ,BR,a,BR31
393,8.013797923922539e-05,u,BR,a,BR31
398,0.0005248382221907377,ʊ,BR,a,BR31
401,0.0019643199630081654,i,BR,a,BR313
407,0.0060891034081578255,ɪ,BR,a,BR313
400,0.04125085100531578,eɪ,BR,a,BR313
406,0.0077202715910971165,ɛ,BR,a,BR313
404,0.7589418292045593,æ,BR,a,BR313
405,0.15569047629833221,ɑ,BR,a,BR313
409,0.014957539737224579,ʌ,BR,a,BR313
402,0.011269377544522285,oʊ,BR,a,BR313
403,0.00047967140562832355,u,BR,a,BR313
408,0.001636657863855362,ʊ,BR,a,BR313
411,0.0007175268838182092,i,BR,a,BR314
417,0.009644838981330395,ɪ,BR,a,BR314
410,0.04631081968545914,eɪ,BR,a,BR314
416,0.01739092729985714,ɛ,BR,a,BR314
414,0.6469692587852478,æ,BR,a,BR314
415,0.21410468220710754,ɑ,BR,a,BR314
419,0.036760859191417694,ʌ,BR,a,BR314
412,0.020467456430196762,oʊ,BR,a,BR314
413,0.0013794547412544489,u,BR,a,BR314
418,0.006254112347960472,ʊ,BR,a,BR314
421,0.0004892121069133282,i,BR,a,BR32
427,0.0005731013952754438,ɪ,BR,a,BR32
420,0.011915071867406368,eɪ,BR,a,BR32
426,0.0034053102135658264,ɛ,BR,a,BR32
424,0.8755950927734375,æ,BR,a,BR32
425,0.09696877002716064,ɑ,BR,a,BR32
429,0.007272036746144295,ʌ,BR,a,BR32
422,0.0015533012337982655,oʊ,BR,a,BR32
423,0.00020651867089327425,u,BR,a,BR32
428,0.0020216135308146477,ʊ,BR,a,BR32
461,0.00026288905064575374,i,BR,a,BR33
467,0.00016745072207413614,ɪ,BR,a,BR33
460,0.02682354860007763,eɪ,BR,a,BR33
466,0.0055900379084050655,ɛ,BR,a,BR33
464,0.8977055549621582,æ,BR,a,BR33
465,0.06279267370700836,ɑ,BR,a,BR33
469,0.0049161408096551895,ʌ,BR,a,BR33
462,0.0007340293959714472,oʊ,BR,a,BR33
463,8.487398008583114e-05,u,BR,a,BR33
468,0.0009227702976204455,ʊ,BR,a,BR33
551,0.0003525509382598102,i,BR,a,BR359
557,0.0018948083743453026,ɪ,BR,a,BR359
550,0.0056807370856404305,eɪ,BR,a,BR359
556,0.002784737851470709,ɛ,BR,a,BR359
554,0.8203151822090149,æ,BR,a,BR359
555,0.1407841593027115,ɑ,BR,a,BR359
559,0.017651306465268135,ʌ,BR,a,BR359
552,0.0068806870840489864,oʊ,BR,a,BR359
553,0.0008163128513842821,u,BR,a,BR359
558,0.002839519642293453,ʊ,BR,a,BR359
621,0.0005923179560340941,i,BR,a,BR381
627,0.005879815202206373,ɪ,BR,a,BR381
620,0.004177517257630825,eɪ,BR,a,BR381
626,0.008802744559943676,ɛ,BR,a,BR381
624,0.6834832429885864,æ,BR,a,BR381
625,0.2363268882036209,ɑ,BR,a,BR381
629,0.03473635017871857,ʌ,BR,a,BR381
622,0.006280937232077122,oʊ,BR,a,BR381
623,0.0014710217947140336,u,BR,a,BR381
628,0.01824919506907463,ʊ,BR,a,BR381
711,0.0007138147484511137,i,BR,a,BR439
717,0.02872568368911743,ɪ,BR,a,BR439
710,0.05015643313527107,eɪ,BR,a,BR439
716,0.21256713569164276,ɛ,BR,a,BR439
714,0.14602944254875183,æ,BR,a,BR439
715,0.0966426432132721,ɑ,BR,a,BR439
719,0.4551168382167816,ʌ,BR,a,BR439
712,0.007672973442822695,oʊ,BR,a,BR439
713,0.00022076528694014996,u,BR,a,BR439
718,0.0021542587783187628,ʊ,BR,a,BR439
1101,0.0009363351855427027,i,BR,a,BR624
1107,0.016531752422451973,ɪ,BR,a,BR624
1100,0.04747530072927475,eɪ,BR,a,BR624
1106,0.32232096791267395,ɛ,BR,a,BR624
1104,0.2219724804162979,æ,BR,a,BR624
1105,0.1836831271648407,ɑ,BR,a,BR624
1109,0.1467733383178711,ʌ,BR,a,BR624
1102,0.05640575662255287,oʊ,BR,a,BR624
1103,0.0004710560606326908,u,BR,a,BR624
1108,0.003429870121181011,ʊ,BR,a,BR624
1111,0.0060047279112041,i,BR,a,BR625
1117,0.032605141401290894,ɪ,BR,a,BR625
1110,0.007321568205952644,eɪ,BR,a,BR625
1116,0.16804185509681702,ɛ,BR,a,BR625
1114,0.568118691444397,æ,BR,a,BR625
1115,0.0980868935585022,ɑ,BR,a,BR625
1119,0.10596887022256851,ʌ,BR,a,BR625
1112,0.008414926938712597,oʊ,BR,a,BR625
1113,0.001189526985399425,u,BR,a,BR625
1118,0.004247843753546476,ʊ,BR,a,BR625
1121,0.0011654343688860536,i,BR,a,BR626
1127,0.01083193626254797,ɪ,BR,a,BR626
1120,0.04804443195462227,eɪ,BR,a,BR626
1126,0.14036421477794647,ɛ,BR,a,BR626
1124,0.2423597127199173,æ,BR,a,BR626
1125,0.30369749665260315,ɑ,BR,a,BR626
1129,0.19055327773094177,ʌ,BR,a,BR626
1122,0.057743966579437256,oʊ,BR,a,BR626
1123,0.0006264050607569516,u,BR,a,BR626
1128,0.004613148979842663,ʊ,BR,a,BR626
1291,0.0011126863537356257,i,BR,a,BR72
1297,0.000649880210403353,ɪ,BR,a,BR72
1290,0.05467936769127846,eɪ,BR,a,BR72
1296,0.030758680775761604,ɛ,BR,a,BR72
1294,0.8485308885574341,æ,BR,a,BR72
1295,0.05634443461894989,ɑ,BR,a,BR72
1299,0.0068723526783287525,ʌ,BR,a,BR72
1292,0.0006036068662069738,oʊ,BR,a,BR72
1293,2.497077548468951e-05,u,BR,a,BR72
1298,0.0004232429782859981,ʊ,BR,a,BR72
1371,0.0012564914068207145,i,BR,a,BR743
1377,0.07222772389650345,ɪ,BR,a,BR743
1370,0.05256408452987671,eɪ,BR,a,BR743
1376,0.16115836799144745,ɛ,BR,a,BR743
1374,0.3579302132129669,æ,BR,a,BR743
1375,0.23509898781776428,ɑ,BR,a,BR743
1379,0.04923911765217781,ʌ,BR,a,BR743
1372,0.05225234851241112,oʊ,BR,a,BR743
1373,0.003318034578114748,u,BR,a,BR743
1378,0.014954608865082264,ʊ,BR,a,BR743
1381,0.0031919165048748255,i,BR,a,BR746
1387,0.060762498527765274,ɪ,BR,a,BR746
1380,0.03798326477408409,eɪ,BR,a,BR746
1386,0.16234664618968964,ɛ,BR,a,BR746
1384,0.3127637207508087,æ,BR,a,BR746
1385,0.3118497431278229,ɑ,BR,a,BR746
1389,0.09070996940135956,ʌ,BR,a,BR746
1382,0.014111791737377644,oʊ,BR,a,BR746
1383,0.0014418137725442648,u,BR,a,BR746
1388,0.0048386938869953156,ʊ,BR,a,BR746
1481,0.0016530003631487489,i,BR,a,BR807
1487,0.013343465514481068,ɪ,BR,a,BR807
1480,0.035901445895433426,eɪ,BR,a,BR807
1486,0.04253387451171875,ɛ,BR,a,BR807
1484,0.694147527217865,æ,BR,a,BR807
1485,0.19193153083324432,ɑ,BR,a,BR807
1489,0.007957514375448227,ʌ,BR,a,BR807
1482,0.009212251752614975,oʊ,BR,a,BR807
1483,0.000776133791077882,u,BR,a,BR807
1488,0.0025432263500988483,ʊ,BR,a,BR807
1631,0.0005077917012386024,i,BR,a,BR858
1637,0.010927258990705013,ɪ,BR,a,BR858
1630,0.023551033809781075,eɪ,BR,a,BR858
1636,0.041980594396591187,ɛ,BR,a,BR858
1634,0.5323086380958557,æ,BR,a,BR858
1635,0.34695592522621155,ɑ,BR,a,BR858
1639,0.023848123848438263,ʌ,BR,a,BR858
1632,0.016536105424165726,oʊ,BR,a,BR858
1633,0.00023949900059960783,u,BR,a,BR858
1638,0.0031450402457267046,ʊ,BR,a,BR858
211,0.0031771888025105,i,BR,ɐ̃,BR2
217,0.0018471396761015058,ɪ,BR,ɐ̃,BR2
210,0.039272062480449677,eɪ,BR,ɐ̃,BR2
216,0.0183454230427742,ɛ,BR,ɐ̃,BR2
214,0.44118303060531616,æ,BR,ɐ̃,BR2
215,0.24945569038391113,ɑ,BR,ɐ̃,BR2
219,0.14882370829582214,ʌ,BR,ɐ̃,BR2
212,0.053760677576065063,oʊ,BR,ɐ̃,BR2
213,0.008317598141729832,u,BR,ɐ̃,BR2
218,0.03581750765442848,ʊ,BR,ɐ̃,BR2
371,0.0009417040273547173,i,BR,ɐ̃,BR296
377,0.009505691938102245,ɪ,BR,ɐ̃,BR296
370,0.0032976551447063684,eɪ,BR,ɐ̃,BR296
376,0.003982700407505035,ɛ,BR,ɐ̃,BR296
374,0.17193341255187988,æ,BR,ɐ̃,BR296
375,0.5222345590591431,ɑ,BR,ɐ̃,BR296
379,0.21601074934005737,ʌ,BR,ɐ̃,BR296
372,0.05160050466656685,oʊ,BR,ɐ̃,BR296
373,0.00759865203872323,u,BR,ɐ̃,BR296
378,0.01289439108222723,ʊ,BR,ɐ̃,BR296
661,0.0024327756837010384,i,BR,ɐ̃,BR4
667,0.0011535263620316982,ɪ,BR,ɐ̃,BR4
660,0.013743115589022636,eɪ,BR,ɐ̃,BR4
666,0.012622891925275326,ɛ,BR,ɐ̃,BR4
664,0.38478174805641174,æ,BR,ɐ̃,BR4
665,0.46983516216278076,ɑ,BR,ɐ̃,BR4
669,0.0884268507361412,ʌ,BR,ɐ̃,BR4
662,0.02092641033232212,oʊ,BR,ɐ̃,BR4
663,0.001056329463608563,u,BR,ɐ̃,BR4
668,0.005021176300942898,ʊ,BR,ɐ̃,BR4
831,0.0006264200201258063,i,BR,ɐ̃,BR472
837,0.27492257952690125,ɪ,BR,ɐ̃,BR472
830,0.00918382778763771,eɪ,BR,ɐ̃,BR472
836,0.028023308143019676,ɛ,BR,ɐ̃,BR472
834,0.0020851425360888243,æ,BR,ɐ̃,BR472
835,0.005517232231795788,ɑ,BR,ɐ̃,BR472
839,0.3066287040710449,ʌ,BR,ɐ̃,BR472
832,0.2277066707611084,oʊ,BR,ɐ̃,BR472
833,0.027630474418401718,u,BR,ɐ̃,BR472
838,0.11767561733722687,ʊ,BR,ɐ̃,BR472
841,0.0028605135157704353,i,BR,ɐ̃,BR475
847,0.06943052262067795,ɪ,BR,ɐ̃,BR475
840,0.005880351644009352,eɪ,BR,ɐ̃,BR475
846,0.028757521882653236,ɛ,BR,ɐ̃,BR475
844,0.003315841546282172,æ,BR,ɐ̃,BR475
845,0.023702038452029228,ɑ,BR,ɐ̃,BR475
849,0.4978453814983368,ʌ,BR,ɐ̃,BR475
842,0.30287981033325195,oʊ,BR,ɐ̃,BR475
843,0.013019736856222153,u,BR,ɐ̃,BR475
848,0.052308324724435806,ʊ,BR,ɐ̃,BR475
891,0.001570919994264841,i,BR,ɐ̃,BR5
897,0.0005187742644920945,ɪ,BR,ɐ̃,BR5
890,0.011382347904145718,eɪ,BR,ɐ̃,BR5
896,0.005422460846602917,ɛ,BR,ɐ̃,BR5
894,0.3891356885433197,æ,BR,ɐ̃,BR5
895,0.30491647124290466,ɑ,BR,ɐ̃,BR5
899,0.1461198627948761,ʌ,BR,ɐ̃,BR5
892,0.05644666776061058,oʊ,BR,ɐ̃,BR5
893,0.005669774021953344,u,BR,ɐ̃,BR5
898,0.07881704717874527,ʊ,BR,ɐ̃,BR5
961,0.00032495748018845916,i,BR,ɐ̃,BR543
967,0.07005062699317932,ɪ,BR,ɐ̃,BR543
960,0.003530710469931364,eɪ,BR,ɐ̃,BR543
966,0.011818459257483482,ɛ,BR,ɐ̃,BR543
964,0.0043271384201943874,æ,BR,ɐ̃,BR543
965,0.017140183597803116,ɑ,BR,ɐ̃,BR543
969,0.6418338418006897,ʌ,BR,ɐ̃,BR543
962,0.2102845460176468,oʊ,BR,ɐ̃,BR543
963,0.010020842775702477,u,BR,ɐ̃,BR543
968,0.030668647959828377,ʊ,BR,ɐ̃,BR543
1091,0.0026565042790025473,i,BR,ɐ̃,BR617
1097,0.18946300446987152,ɪ,BR,ɐ̃,BR617
1090,0.018439143896102905,eɪ,BR,ɐ̃,BR617
1096,0.10524476319551468,ɛ,BR,ɐ̃,BR617
1094,0.0445268414914608,æ,BR,ɐ̃,BR617
1095,0.08613662421703339,ɑ,BR,ɐ̃,BR617
1099,0.25389623641967773,ʌ,BR,ɐ̃,BR617
1092,0.24307827651500702,oʊ,BR,ɐ̃,BR617
1093,0.013135195709764957,u,BR,ɐ̃,BR617
1098,0.04342339560389519,ʊ,BR,ɐ̃,BR617
1221,0.0008372634765692055,i,BR,ɐ̃,BR7
1227,0.0008668573573231697,ɪ,BR,ɐ̃,BR7
1220,0.053460199385881424,eɪ,BR,ɐ̃,BR7
1226,0.006373456213623285,ɛ,BR,ɐ̃,BR7
1224,0.33087897300720215,æ,BR,ɐ̃,BR7
1225,0.29598504304885864,ɑ,BR,ɐ̃,BR7
