,probabilities,classification,language,vowel,file
1827,0.296729177236557,œ,BR,e,BR751
1820,0.003835453884676099,a,BR,e,BR751
1828,0.00024575338466092944,ɑ̃,BR,e,BR751
1823,0.0005107483011670411,o,BR,e,BR751
1829,0.006132812239229679,ɔ,BR,e,BR751
1830,0.0012320460518822074,ɔ̃,BR,e,BR751
1824,0.0011564512969926,u,BR,e,BR751
1939,0.3630087971687317,i,BR,e,BR81
1942,0.0726386234164238,y,BR,e,BR81
1938,0.08553257584571838,e,BR,e,BR81
1948,0.11955109983682632,ɛ,BR,e,BR81
1949,0.0010255931410938501,ɛ̃,BR,e,BR81
1943,0.19658957421779633,ø,BR,e,BR81
1944,0.11582224816083908,œ,BR,e,BR81
1937,0.005252509377896786,a,BR,e,BR81
1945,0.00019865391368512064,ɑ̃,BR,e,BR81
1940,0.0019175519701093435,o,BR,e,BR81
1946,0.023944338783621788,ɔ,BR,e,BR81
1947,0.0007881319033913314,ɔ̃,BR,e,BR81
1941,0.01373046450316906,u,BR,e,BR81
1965,0.010183513164520264,i,BR,e,BR815
1968,0.0004203140561003238,y,BR,e,BR815
1964,0.047643031924963,e,BR,e,BR815
1974,0.3041306138038635,ɛ,BR,e,BR815
1975,0.07015953958034515,ɛ̃,BR,e,BR815
1969,0.07711165398359299,ø,BR,e,BR815
1970,0.18102285265922546,œ,BR,e,BR815
1963,0.06780871748924255,a,BR,e,BR815
1971,0.023145245388150215,ɑ̃,BR,e,BR815
1966,0.012928158044815063,o,BR,e,BR815
1972,0.09804848581552505,ɔ,BR,e,BR815
1973,0.04343872517347336,ɔ̃,BR,e,BR815
1967,0.06395917385816574,u,BR,e,BR815
1978,0.048842769116163254,i,BR,e,BR818
1981,0.012030119076371193,y,BR,e,BR818
1977,0.07730192691087723,e,BR,e,BR818
1987,0.46439066529273987,ɛ,BR,e,BR818
1988,0.010815472342073917,ɛ̃,BR,e,BR818
1982,0.11248573660850525,ø,BR,e,BR818
1983,0.24655726552009583,œ,BR,e,BR818
1976,0.008129555732011795,a,BR,e,BR818
1984,0.0004715840332210064,ɑ̃,BR,e,BR818
1979,0.0004191814223304391,o,BR,e,BR818
1985,0.015057302080094814,ɔ,BR,e,BR818
1986,0.0014390487922355533,ɔ̃,BR,e,BR818
1980,0.002059290884062648,u,BR,e,BR818
1991,0.08411078155040741,i,BR,e,BR82
1994,0.07983610033988953,y,BR,e,BR82
1990,0.08823850750923157,e,BR,e,BR82
2000,0.44233939051628113,ɛ,BR,e,BR82
2001,0.0025712482165545225,ɛ̃,BR,e,BR82
1995,0.10586182773113251,ø,BR,e,BR82
1996,0.19155733287334442,œ,BR,e,BR82
1989,0.002230489393696189,a,BR,e,BR82
1997,7.701912545599043e-05,ɑ̃,BR,e,BR82
1992,0.0001255744427908212,o,BR,e,BR82
1998,0.0022454934660345316,ɔ,BR,e,BR82
1999,0.00046105633373372257,ɔ̃,BR,e,BR82
1993,0.00034519503242336214,u,BR,e,BR82
2316,0.138617604970932,i,BR,e,BR931
2319,0.07991573959589005,y,BR,e,BR931
2315,0.051622338593006134,e,BR,e,BR931
2325,0.18061921000480652,ɛ,BR,e,BR931
2326,0.002579060848802328,ɛ̃,BR,e,BR931
2320,0.18478013575077057,ø,BR,e,BR931
2321,0.3303975760936737,œ,BR,e,BR931
2314,0.002714676782488823,a,BR,e,BR931
2322,0.00013276924437377602,ɑ̃,BR,e,BR931
2317,0.0011518844403326511,o,BR,e,BR931
2323,0.02371012233197689,ɔ,BR,e,BR931
2324,0.0004206715093459934,ɔ̃,BR,e,BR931
2318,0.0033382896799594164,u,BR,e,BR931
2329,0.012687384150922298,i,BR,e,BR935
2332,0.00242605060338974,y,BR,e,BR935
2328,0.03063572570681572,e,BR,e,BR935
2338,0.22912129759788513,ɛ,BR,e,BR935
2339,0.024523478001356125,ɛ̃,BR,e,BR935
2333,0.11879304051399231,ø,BR,e,BR935
2334,0.42249318957328796,œ,BR,e,BR935
2327,0.015808792784810066,a,BR,e,BR935
2335,0.006008814089000225,ɑ̃,BR,e,BR935
2330,0.028702113777399063,o,BR,e,BR935
2336,0.05523783713579178,ɔ,BR,e,BR935
2337,0.018783563748002052,ɔ̃,BR,e,BR935
2331,0.03477873653173447,u,BR,e,BR935
41,0.02684374526143074,i,BR,ẽ,BR1023
44,0.0016015295404940844,y,BR,ẽ,BR1023
40,0.036094799637794495,e,BR,ẽ,BR1023
50,0.106667160987854,ɛ,BR,ẽ,BR1023
51,0.01880081743001938,ɛ̃,BR,ẽ,BR1023
45,0.11160868406295776,ø,BR,ẽ,BR1023
46,0.15740686655044556,œ,BR,ẽ,BR1023
39,0.04043160006403923,a,BR,ẽ,BR1023
47,0.015314362943172455,ɑ̃,BR,ẽ,BR1023
42,0.06507063657045364,o,BR,ẽ,BR1023
48,0.16085387766361237,ɔ,BR,ẽ,BR1023
49,0.031387731432914734,ɔ̃,BR,ẽ,BR1023
43,0.22791823744773865,u,BR,ẽ,BR1023
132,0.05840793251991272,i,BR,ẽ,BR142
135,0.005824645981192589,y,BR,ẽ,BR142
131,0.05084879323840141,e,BR,ẽ,BR142
141,0.16465233266353607,ɛ,BR,ẽ,BR142
142,0.010389363393187523,ɛ̃,BR,ẽ,BR142
136,0.1817864030599594,ø,BR,ẽ,BR142
137,0.2720322608947754,œ,BR,ẽ,BR142
130,0.020194005221128464,a,BR,ẽ,BR142
138,0.003692144760861993,ɑ̃,BR,ẽ,BR142
133,0.02506605163216591,o,BR,ẽ,BR142
139,0.11130425333976746,ɔ,BR,ẽ,BR142
140,0.009872304275631905,ɔ̃,BR,ẽ,BR142
134,0.08592963218688965,u,BR,ẽ,BR142
145,0.0056303818710148335,i,BR,ẽ,BR144
148,0.00010407374065835029,y,BR,ẽ,BR144
144,0.030013874173164368,e,BR,ẽ,BR144
154,0.13154810667037964,ɛ,BR,ẽ,BR144
155,0.04337842017412186,ɛ̃,BR,ẽ,BR144
149,0.04675819352269173,ø,BR,ẽ,BR144
150,0.07089480757713318,œ,BR,ẽ,BR144
143,0.09494959563016891,a,BR,ẽ,BR144
151,0.0602504163980484,ɑ̃,BR,ẽ,BR144
146,0.04814447835087776,o,BR,ẽ,BR144
152,0.08950225263834,ɔ,BR,ẽ,BR144
153,0.13199403882026672,ɔ̃,BR,ẽ,BR144
147,0.24683135747909546,u,BR,ẽ,BR144
158,0.2830210030078888,i,BR,ẽ,BR146
161,0.02398064360022545,y,BR,ẽ,BR146
157,0.13618701696395874,e,BR,ẽ,BR146
167,0.24461694061756134,ɛ,BR,ẽ,BR146
168,0.004129806067794561,ɛ̃,BR,ẽ,BR146
162,0.14975327253341675,ø,BR,ẽ,BR146
163,0.09436898678541183,œ,BR,ẽ,BR146
156,0.014710684306919575,a,BR,ẽ,BR146
164,0.0003998517931904644,ɑ̃,BR,ẽ,BR146
159,0.00039249658584594727,o,BR,ẽ,BR146
165,0.03893860802054405,ɔ,BR,ẽ,BR146
166,0.0008721426711417735,ɔ̃,BR,ẽ,BR146
160,0.00862849224358797,u,BR,ẽ,BR146
405,0.0003177378966938704,i,BR,ẽ,BR257
408,6.153321464807959e-06,y,BR,ẽ,BR257
404,0.0017502754926681519,e,BR,ẽ,BR257
414,0.008489565923810005,ɛ,BR,ẽ,BR257
415,0.022086312994360924,ɛ̃,BR,ẽ,BR257
409,0.007214745972305536,ø,BR,ẽ,BR257
410,0.019017891958355904,œ,BR,ẽ,BR257
403,0.027483874931931496,a,BR,ẽ,BR257
411,0.08632161468267441,ɑ̃,BR,ẽ,BR257
406,0.22006025910377502,o,BR,ẽ,BR257
412,0.09802316874265671,ɔ,BR,ẽ,BR257
413,0.10057366639375687,ɔ̃,BR,ẽ,BR257
407,0.40865471959114075,u,BR,ẽ,BR257
496,0.07733844965696335,i,BR,ẽ,BR300
499,0.00683459360152483,y,BR,ẽ,BR300
495,0.07722630351781845,e,BR,ẽ,BR300
505,0.17519167065620422,ɛ,BR,ẽ,BR300
506,0.027062885463237762,ɛ̃,BR,ẽ,BR300
500,0.13594795763492584,ø,BR,ẽ,BR300
501,0.14990969002246857,œ,BR,ẽ,BR300
494,0.052302755415439606,a,BR,ẽ,BR300
502,0.009529730305075645,ɑ̃,BR,ẽ,BR300
497,0.012739053927361965,o,BR,ẽ,BR300
503,0.1730000376701355,ɔ,BR,ẽ,BR300
504,0.013263991102576256,ɔ̃,BR,ẽ,BR300
498,0.08965301513671875,u,BR,ẽ,BR300
1263,0.006665273569524288,i,BR,ẽ,BR545
1266,0.0003823279694188386,y,BR,ẽ,BR545
1262,0.017539964988827705,e,BR,ẽ,BR545
1272,0.11163491755723953,ɛ,BR,ẽ,BR545
1273,0.03766680508852005,ɛ̃,BR,ẽ,BR545
1267,0.07907819747924805,ø,BR,ẽ,BR545
1268,0.24862262606620789,œ,BR,ẽ,BR545
1261,0.03166917711496353,a,BR,ẽ,BR545
1269,0.019401954486966133,ɑ̃,BR,ẽ,BR545
1264,0.07295839488506317,o,BR,ẽ,BR545
1270,0.18424542248249054,ɔ,BR,ẽ,BR545
1271,0.034815073013305664,ɔ̃,BR,ẽ,BR545
1265,0.15531988441944122,u,BR,ẽ,BR545
1276,0.01829458773136139,i,BR,ẽ,BR548
1279,0.0026472804602235556,y,BR,ẽ,BR548
1275,0.045162469148635864,e,BR,ẽ,BR548
1285,0.26593029499053955,ɛ,BR,ẽ,BR548
1286,0.03509644418954849,ɛ̃,BR,ẽ,BR548
1280,0.1185840368270874,ø,BR,ẽ,BR548
1281,0.3187718391418457,œ,BR,ẽ,BR548
1274,0.02819535881280899,a,BR,ẽ,BR548
1282,0.009359943680465221,ɑ̃,BR,ẽ,BR548
1277,0.021021468564867973,o,BR,ẽ,BR548
1283,0.0707777887582779,ɔ,BR,ẽ,BR548
1284,0.023392898961901665,ɔ̃,BR,ẽ,BR548
1278,0.042765580117702484,u,BR,ẽ,BR548
1289,0.035135090351104736,i,BR,ẽ,BR552
1292,0.0032495141495019197,y,BR,ẽ,BR552
1288,0.05521085485816002,e,BR,ẽ,BR552
1298,0.23376961052417755,ɛ,BR,ẽ,BR552
1299,0.022233225405216217,ɛ̃,BR,ẽ,BR552
1293,0.14582233130931854,ø,BR,ẽ,BR552
1294,0.2689531743526459,œ,BR,ẽ,BR552
1287,0.030199382454156876,a,BR,ẽ,BR552
1295,0.006725217681378126,ɑ̃,BR,ẽ,BR552
1290,0.018437005579471588,o,BR,ẽ,BR552
1296,0.0994817391037941,ɔ,BR,ẽ,BR552
1297,0.01613040454685688,ɔ̃,BR,ẽ,BR552
1291,0.06465250998735428,u,BR,ẽ,BR552
1328,0.1551244854927063,i,BR,ẽ,BR57
1331,0.04578673094511032,y,BR,ẽ,BR57
1327,0.08904551714658737,e,BR,ẽ,BR57
1337,0.24671204388141632,ɛ,BR,ẽ,BR57
1338,0.005274382419884205,ɛ̃,BR,ẽ,BR57
1332,0.18163657188415527,ø,BR,ẽ,BR57
1333,0.22473753988742828,œ,BR,ẽ,BR57
1326,0.008708043955266476,a,BR,ẽ,BR57
1334,0.0005385829135775566,ɑ̃,BR,ẽ,BR57
1329,0.0017923400737345219,o,BR,ẽ,BR57
1335,0.03075365722179413,ɔ,BR,ẽ,BR57
1336,0.0015873733209446073,ɔ̃,BR,ẽ,BR57
1330,0.0083028394728899,u,BR,ẽ,BR57
1536,0.04955305904150009,i,BR,ẽ,BR681
1539,0.01917012594640255,y,BR,ẽ,BR681
1535,0.0745416060090065,e,BR,ẽ,BR681
1545,0.4875114858150482,ɛ,BR,ẽ,BR681
1546,0.007917960174381733,ɛ̃,BR,ẽ,BR681
1540,0.10224498808383942,ø,BR,ẽ,BR681
1541,0.24377253651618958,œ,BR,ẽ,BR681
1534,0.004923750180751085,a,BR,ẽ,BR681
1542,0.00022451482072938234,ɑ̃,BR,ẽ,BR681
1537,0.00019288210023660213,o,BR,ẽ,BR681
1543,0.008348622359335423,ɔ,BR,ẽ,BR681
1544,0.0007663457072339952,ɔ̃,BR,ẽ,BR681
1538,0.0008320503984577954,u,BR,ẽ,BR681
1549,0.031004687771201134,i,BR,ẽ,BR683
1552,0.0009379619732499123,y,BR,ẽ,BR683
1548,0.11000828444957733,e,BR,ẽ,BR683
1558,0.4584280848503113,ɛ,BR,ẽ,BR683
1559,0.04751315712928772,ɛ̃,BR,ẽ,BR683
1553,0.07600344717502594,ø,BR,ẽ,BR683
1554,0.09347838163375854,œ,BR,ẽ,BR683
1547,0.07881517708301544,a,BR,ẽ,BR683
1555,0.008534844033420086,ɑ̃,BR,ẽ,BR683
1550,0.0012251643929630518,o,BR,ẽ,BR683
1556,0.05784226581454277,ɔ,BR,ẽ,BR683
1557,0.014541342854499817,ɔ̃,BR,ẽ,BR683
1551,0.021667173132300377,u,BR,ẽ,BR683
1562,0.02914467081427574,i,BR,ẽ,BR685
1565,0.003329148283228278,y,BR,ẽ,BR685
1561,0.06852330267429352,e,BR,ẽ,BR685
1571,0.3884883522987366,ɛ,BR,ẽ,BR685
1572,0.02186628058552742,ɛ̃,BR,ẽ,BR685
1566,0.12505027651786804,ø,BR,ẽ,BR685
1567,0.26301634311676025,œ,BR,ẽ,BR685
1560,0.023279087617993355,a,BR,ẽ,BR685
1568,0.0036934467498213053,ɑ̃,BR,ẽ,BR685
1563,0.005073203705251217,o,BR,ẽ,BR685
1569,0.038667697459459305,ɔ,BR,ẽ,BR685
1570,0.01139763556420803,ɔ̃,BR,ẽ,BR685
1564,0.018470510840415955,u,BR,ẽ,BR685
1874,0.008344597183167934,i,BR,ẽ,BR771
1877,0.00027737682103179395,y,BR,ẽ,BR771
1873,0.05600713565945625,e,BR,ẽ,BR771
1883,0.3620879054069519,ɛ,BR,ẽ,BR771
1884,0.0844406932592392,ɛ̃,BR,ẽ,BR771
1878,0.060472872108221054,ø,BR,ẽ,BR771
1879,0.12759831547737122,œ,BR,ẽ,BR771
1872,0.08909158408641815,a,BR,ẽ,BR771
1880,0.02978188917040825,ɑ̃,BR,ẽ,BR771
1875,0.007949374616146088,o,BR,ẽ,BR771
1881,0.06583276391029358,ɔ,BR,ẽ,BR771
1882,0.05842698737978935,ɔ̃,BR,ẽ,BR771
1876,0.049688491970300674,u,BR,ẽ,BR771
2277,0.04648314043879509,i,BR,ẽ,BR921
2280,0.004945945926010609,y,BR,ẽ,BR921
2276,0.05013708770275116,e,BR,ẽ,BR921
2286,0.1866978108882904,ɛ,BR,ẽ,BR921
2287,0.01854584738612175,ɛ̃,BR,ẽ,BR921
2281,0.15696407854557037,ø,BR,ẽ,BR921
2282,0.2808973491191864,œ,BR,ẽ,BR921
2275,0.024663623422384262,a,BR,ẽ,BR921
2283,0.004764635115861893,ɑ̃,BR,ẽ,BR921
2278,0.017000332474708557,o,BR,ẽ,BR921
2284,0.13496553897857666,ɔ,BR,ẽ,BR921
2285,0.009537492878735065,ɔ̃,BR,ẽ,BR921
2279,0.06439705938100815,u,BR,ẽ,BR921
2381,0.022797953337430954,i,BR,ẽ,BR962
2384,0.0044194492511451244,y,BR,ẽ,BR962
2380,0.03516252338886261,e,BR,ẽ,BR962
2390,0.19261494278907776,ɛ,BR,ẽ,BR962
2391,0.019708450883626938,ɛ̃,BR,ẽ,BR962
2385,0.14145222306251526,ø,BR,ẽ,BR962
2386,0.3937273323535919,œ,BR,ẽ,BR962
2379,0.016392191872000694,a,BR,ẽ,BR962
2387,0.005129983648657799,ɑ̃,BR,ẽ,BR962
2382,0.03004147857427597,o,BR,ẽ,BR962
2388,0.07851893454790115,ɔ,BR,ẽ,BR962
2389,0.013872024603188038,ɔ̃,BR,ẽ,BR962
2383,0.04616251215338707,u,BR,ẽ,BR962
327,0.00032895305776037276,i,BR,ɛ,BR210
330,3.893891971529229e-06,y,BR,ɛ,BR210
326,0.0034416434355080128,e,BR,ɛ,BR210
336,0.02339950203895569,ɛ,BR,ɛ,BR210
337,0.13496015965938568,ɛ̃,BR,ɛ,BR210
331,0.007048704661428928,ø,BR,ɛ,BR210
332,0.023524528369307518,œ,BR,ɛ,BR210
325,0.0826198011636734,a,BR,ɛ,BR210
333,0.17137449979782104,ɑ̃,BR,ɛ,BR210
328,0.03890126943588257,o,BR,ɛ,BR210
334,0.21557433903217316,ɔ,BR,ɛ,BR210
335,0.0928778126835823,ɔ̃,BR,ɛ,BR210
329,0.2059449851512909,u,BR,ɛ,BR210
340,0.09576509892940521,i,BR,ɛ,BR213
343,0.005155828781425953,y,BR,ɛ,BR213
339,0.0727323517203331,e,BR,ɛ,BR213
349,0.1000940203666687,ɛ,BR,ɛ,BR213
350,0.009967250749468803,ɛ̃,BR,ɛ,BR213
344,0.12939351797103882,ø,BR,ɛ,BR213
345,0.07901610434055328,œ,BR,ɛ,BR213
338,0.05381172522902489,a,BR,ɛ,BR213
346,0.011405696161091328,ɑ̃,BR,ɛ,BR213
341,0.035059135407209396,o,BR,ɛ,BR213
347,0.12643520534038544,ɔ,BR,ɛ,BR213
348,0.024125350639224052,ɔ̃,BR,ɛ,BR213
342,0.2570386826992035,u,BR,ɛ,BR213
730,0.0010814687702804804,i,BR,ɛ,BR364
733,4.0834453102434054e-05,y,BR,ɛ,BR364
729,0.006631101481616497,e,BR,ɛ,BR364
739,0.040006499737501144,ɛ,BR,ɛ,BR364
740,0.062039852142333984,ɛ̃,BR,ɛ,BR364
734,0.020500345155596733,ø,BR,ɛ,BR364
735,0.06414860486984253,œ,BR,ɛ,BR364
728,0.05057014524936676,a,BR,ɛ,BR364
736,0.09935563802719116,ɑ̃,BR,ɛ,BR364
731,0.14456796646118164,o,BR,ɛ,BR364
737,0.1255166381597519,ɔ,BR,ɛ,BR364
738,0.1294521987438202,ɔ̃,BR,ɛ,BR364
732,0.2560887932777405,u,BR,ɛ,BR364
743,0.2907160222530365,i,BR,ɛ,BR37
746,0.07469908893108368,y,BR,ɛ,BR37
742,0.08263295888900757,e,BR,ɛ,BR37
752,0.13829736411571503,ɛ,BR,ɛ,BR37
753,0.0013248686445876956,ɛ̃,BR,ɛ,BR37
747,0.2112126648426056,ø,BR,ɛ,BR37
748,0.15420538187026978,œ,BR,ɛ,BR37
741,0.005317775998264551,a,BR,ɛ,BR37
749,0.00025947880931198597,ɑ̃,BR,ɛ,BR37
744,0.0029328938107937574,o,BR,ɛ,BR37
750,0.023109259083867073,ɔ,BR,ɛ,BR37
751,0.0011236959835514426,ɔ̃,BR,ɛ,BR37
745,0.01416835281997919,u,BR,ɛ,BR37
795,0.4919000267982483,i,BR,ɛ,BR38
798,0.23505842685699463,y,BR,ɛ,BR38
794,0.05038190633058548,e,BR,ɛ,BR38
804,0.05864303186535835,ɛ,BR,ɛ,BR38
805,0.00030672000139020383,ɛ̃,BR,ɛ,BR38
799,0.0975177139043808,ø,BR,ɛ,BR38
800,0.05467341095209122,œ,BR,ɛ,BR38
793,0.0010339004220440984,a,BR,ɛ,BR38
801,1.2171384696557652e-05,ɑ̃,BR,ɛ,BR38
796,6.703499821014702e-05,o,BR,ɛ,BR38
802,0.009487694129347801,ɔ,BR,ɛ,BR38
803,3.004825885000173e-05,ɔ̃,BR,ɛ,BR38
797,0.0008880542009137571,u,BR,ɛ,BR38
938,0.03129936754703522,i,BR,ɛ,BR440
941,0.006081832572817802,y,BR,ɛ,BR440
937,0.05502047389745712,e,BR,ɛ,BR440
947,0.28337302803993225,ɛ,BR,ɛ,BR440
948,0.02462240308523178,ɛ̃,BR,ɛ,BR440
942,0.13767962157726288,ø,BR,ɛ,BR440
943,0.3281194567680359,œ,BR,ɛ,BR440
936,0.02100563794374466,a,BR,ɛ,BR440
944,0.004643362946808338,ɑ̃,BR,ɛ,BR440
939,0.01118457317352295,o,BR,ɛ,BR440
945,0.0590868704020977,ɔ,BR,ɛ,BR440
946,0.01184068527072668,ɔ̃,BR,ɛ,BR440
940,0.026042629033327103,u,BR,ɛ,BR440
951,0.08278482407331467,i,BR,ɛ,BR443
954,0.013671251013875008,y,BR,ɛ,BR443
950,0.05663624778389931,e,BR,ɛ,BR443
960,0.18187367916107178,ɛ,BR,ɛ,BR443
961,0.0109849339351058,ɛ̃,BR,ɛ,BR443
955,0.1843787282705307,ø,BR,ɛ,BR443
956,0.2976355254650116,œ,BR,ɛ,BR443
949,0.015196573920547962,a,BR,ɛ,BR443
957,0.001904224045574665,ɑ̃,BR,ɛ,BR443
952,0.009012334048748016,o,BR,ɛ,BR443
958,0.1063753068447113,ɔ,BR,ɛ,BR443
959,0.003983040805906057,ɔ̃,BR,ɛ,BR443
953,0.03556332737207413,u,BR,ɛ,BR443
1107,0.021022679284214973,i,BR,ɛ,BR487
1110,0.0020213990937918425,y,BR,ɛ,BR487
1106,0.025095274671912193,e,BR,ɛ,BR487
1116,0.12509818375110626,ɛ,BR,ɛ,BR487
1117,0.024576101452112198,ɛ̃,BR,ɛ,BR487
1111,0.11972929537296295,ø,BR,ɛ,BR487
1112,0.3249894380569458,œ,BR,ɛ,BR487
1105,0.01998223550617695,a,BR,ɛ,BR487
1113,0.0055054062977433205,ɑ̃,BR,ɛ,BR487
1108,0.02424328401684761,o,BR,ɛ,BR487
1114,0.22565895318984985,ɔ,BR,ɛ,BR487
1115,0.008098548278212547,ɔ̃,BR,ɛ,BR487
1109,0.07397925853729248,u,BR,ɛ,BR487
1718,0.015842072665691376,i,BR,ɛ,BR731
1721,0.0008353979792445898,y,BR,ɛ,BR731
1717,0.06834160536527634,e,BR,ɛ,BR731
1727,0.4872503876686096,ɛ,BR,ɛ,BR731
1728,0.05955402925610542,ɛ̃,BR,ɛ,BR731
1722,0.07248266786336899,ø,BR,ɛ,BR731
1723,0.17011621594429016,œ,BR,ɛ,BR731
1716,0.04384797811508179,a,BR,ɛ,BR731
1724,0.005875498056411743,ɑ̃,BR,ɛ,BR731
1719,0.0012214313028380275,o,BR,ɛ,BR731
1725,0.05349086970090866,ɔ,BR,ɛ,BR731
1726,0.009994158521294594,ɔ̃,BR,ɛ,BR731
1720,0.011147630400955677,u,BR,ɛ,BR731
1731,0.03610076382756233,i,BR,ɛ,BR733
1734,0.0034344622399657965,y,BR,ɛ,BR733
1730,0.09588197618722916,e,BR,ɛ,BR733
1740,0.5115718841552734,ɛ,BR,ɛ,BR733
1741,0.030057810246944427,ɛ̃,BR,ɛ,BR733
1735,0.08976360410451889,ø,BR,ɛ,BR733
1736,0.1602269858121872,œ,BR,ɛ,BR733
1729,0.02823488786816597,a,BR,ɛ,BR733
1737,0.0023650657385587692,ɑ̃,BR,ɛ,BR733
1732,0.0006523570045828819,o,BR,ɛ,BR733
1738,0.03084552474319935,ɔ,BR,ɛ,BR733
1739,0.004926064983010292,ɔ̃,BR,ɛ,BR733
1733,0.005938625894486904,u,BR,ɛ,BR733
1744,0.0005694961291737854,i,BR,ɛ,BR74
1747,1.3255110388854519e-05,y,BR,ɛ,BR74
1743,0.0051143839955329895,e,BR,ɛ,BR74
1753,0.03826528042554855,ɛ,BR,ɛ,BR74
1754,0.042436759918928146,ɛ̃,BR,ɛ,BR74
1748,0.016425108537077904,ø,BR,ɛ,BR74
1749,0.0534808486700058,œ,BR,ɛ,BR74
1742,0.04264381155371666,a,BR,ɛ,BR74
1750,0.09568852186203003,ɑ̃,BR,ɛ,BR74
1745,0.1725991666316986,o,BR,ɛ,BR74
1751,0.07240287214517593,ɔ,BR,ɛ,BR74
1752,0.18683305382728577,ɔ̃,BR,ɛ,BR74
1746,0.2735275328159332,u,BR,ɛ,BR74
1809,0.0009993239073082805,i,BR,ɛ,BR749
1812,5.530407634068979e-06,y,BR,ɛ,BR749
1808,0.00989366602152586,e,BR,ɛ,BR749
1818,0.06117061525583267,ɛ,BR,ɛ,BR749
1819,0.11121715605258942,ɛ̃,BR,ɛ,BR749
1813,0.013876534067094326,ø,BR,ɛ,BR749
1814,0.03029526211321354,œ,BR,ɛ,BR749
1807,0.13091309368610382,a,BR,ɛ,BR749
1815,0.11210554093122482,ɑ̃,BR,ɛ,BR749
1810,0.01733533665537834,o,BR,ɛ,BR749
1816,0.20753976702690125,ɔ,BR,ɛ,BR749
1817,0.08777464181184769,ɔ̃,BR,ɛ,BR749
1811,0.21687349677085876,u,BR,ɛ,BR749
1952,0.01169001217931509,i,BR,ɛ,BR810
1955,0.00030755644547753036,y,BR,ɛ,BR810
1951,0.05927148088812828,e,BR,ɛ,BR810
1961,0.326010525226593,ɛ,BR,ɛ,BR810
1962,0.11775881052017212,ɛ̃,BR,ɛ,BR810
1956,0.05412064492702484,ø,BR,ɛ,BR810
1957,0.10377036035060883,œ,BR,ɛ,BR810
1950,0.10804334282875061,a,BR,ɛ,BR810
1958,0.023822782561182976,ɑ̃,BR,ɛ,BR810
1953,0.002802822273224592,o,BR,ɛ,BR810
1959,0.12943370640277863,ɔ,BR,ɛ,BR810
1960,0.024963343515992165,ɔ̃,BR,ɛ,BR810
1954,0.03800458461046219,u,BR,ɛ,BR810
2134,0.3416704535484314,i,BR,ɛ,BR860
2137,0.07497728615999222,y,BR,ɛ,BR860
2133,0.1386805921792984,e,BR,ɛ,BR860
2143,0.1986159384250641,ɛ,BR,ɛ,BR860
2144,0.004033963195979595,ɛ̃,BR,ɛ,BR860
2138,0.12491054087877274,ø,BR,ɛ,BR860
2139,0.07431232184171677,œ,BR,ɛ,BR860
2132,0.011959289200603962,a,BR,ɛ,BR860
2140,0.0003708445292431861,ɑ̃,BR,ɛ,BR860
2135,0.00031832046806812286,o,BR,ɛ,BR860
2141,0.024578742682933807,ɔ,BR,ɛ,BR860
2142,0.0007321779266931117,ɔ̃,BR,ɛ,BR860
2136,0.004839523229748011,u,BR,ɛ,BR860
2290,0.20890964567661285,i,BR,ɛ,BR927
2293,0.05767849460244179,y,BR,ɛ,BR927
2289,0.10980068892240524,e,BR,ɛ,BR927
2299,0.22230885922908783,ɛ,BR,ɛ,BR927
2300,0.005140278954058886,ɛ̃,BR,ɛ,BR927
2294,0.17670564353466034,ø,BR,ɛ,BR927
2295,0.1596039980649948,œ,BR,ɛ,BR927
2288,0.01204522792249918,a,BR,ɛ,BR927
2296,0.0007794974953867495,ɑ̃,BR,ɛ,BR927
2291,0.0021568366792052984,o,BR,ɛ,BR927
2297,0.030768971890211105,ɔ,BR,ɛ,BR927
2298,0.0022250653710216284,ɔ̃,BR,ɛ,BR927
2292,0.011876722797751427,u,BR,ɛ,BR927
2303,0.0439433716237545,i,BR,ɛ,BR928
2306,0.0026725069619715214,y,BR,ɛ,BR928
2302,0.04835601896047592,e,BR,ɛ,BR928
2312,0.15926870703697205,ɛ,BR,ɛ,BR928
2313,0.028856221586465836,ɛ̃,BR,ɛ,BR928
2307,0.12359011918306351,ø,BR,ɛ,BR928
2308,0.19641628861427307,œ,BR,ɛ,BR928
2301,0.03904709219932556,a,BR,ɛ,BR928
2309,0.006911469157785177,ɑ̃,BR,ɛ,BR928
2304,0.010884002782404423,o,BR,ɛ,BR928
2310,0.25069382786750793,ɔ,BR,ɛ,BR928
2311,0.008401616476476192,ɔ̃,BR,ɛ,BR928
2305,0.08095869421958923,u,BR,ɛ,BR928
509,0.006153341848403215,i,BR,a,BR31
512,0.0003022841992788017,y,BR,a,BR31
508,0.018408428877592087,e,BR,a,BR31
518,0.11417549103498459,ɛ,BR,a,BR31
519,0.045268312096595764,ɛ̃,BR,a,BR31
513,0.07153793424367905,ø,BR,a,BR31
514,0.2135162651538849,œ,BR,a,BR31
507,0.03941667452454567,a,BR,a,BR31
515,0.025211239233613014,ɑ̃,BR,a,BR31
510,0.06771733611822128,o,BR,a,BR31
516,0.18970729410648346,ɔ,BR,a,BR31
517,0.042065590620040894,ɔ̃,BR,a,BR31
511,0.16651980578899384,u,BR,a,BR31
522,0.0055452813394367695,i,BR,a,BR313
525,0.00019902513304259628,y,BR,a,BR313
521,0.01184095535427332,e,BR,a,BR313
