,probabilities,classification,language,vowel,file
1827,0.1754242330789566,œ,BR,e,BR751
1820,0.01647258549928665,a,BR,e,BR751
1828,0.0003178197948727757,ɑ̃,BR,e,BR751
1823,0.0006345711299218237,o,BR,e,BR751
1829,0.0248410664498806,ɔ,BR,e,BR751
1830,0.001849816762842238,ɔ̃,BR,e,BR751
1824,0.00419776514172554,u,BR,e,BR751
1939,0.5568935871124268,i,BR,e,BR81
1942,0.09570778906345367,y,BR,e,BR81
1938,0.0782875195145607,e,BR,e,BR81
1948,0.0635717585682869,ɛ,BR,e,BR81
1949,0.00046057472354732454,ɛ̃,BR,e,BR81
1943,0.11350609362125397,ø,BR,e,BR81
1944,0.06681782752275467,œ,BR,e,BR81
1937,0.004588160663843155,a,BR,e,BR81
1945,4.7248835471691564e-05,ɑ̃,BR,e,BR81
1940,0.001131886732764542,o,BR,e,BR81
1946,0.010569890029728413,ɔ,BR,e,BR81
1947,0.00022289213666226715,ɔ̃,BR,e,BR81
1941,0.008194775320589542,u,BR,e,BR81
1965,0.0003545436484273523,i,BR,e,BR815
1968,0.0016406076028943062,y,BR,e,BR815
1964,0.012201566249132156,e,BR,e,BR815
1974,0.20906589925289154,ɛ,BR,e,BR815
1975,0.06481200456619263,ɛ̃,BR,e,BR815
1969,0.10701112449169159,ø,BR,e,BR815
1970,0.19991225004196167,œ,BR,e,BR815
1963,0.06883418560028076,a,BR,e,BR815
1971,0.019780896604061127,ɑ̃,BR,e,BR815
1966,0.022429276257753372,o,BR,e,BR815
1972,0.15738366544246674,ɔ,BR,e,BR815
1973,0.04836154356598854,ɔ̃,BR,e,BR815
1967,0.08821245282888412,u,BR,e,BR815
1978,0.0060072606429457664,i,BR,e,BR818
1981,0.041546277701854706,y,BR,e,BR818
1977,0.06799408793449402,e,BR,e,BR818
1987,0.4849144518375397,ɛ,BR,e,BR818
1988,0.015193994157016277,ɛ̃,BR,e,BR818
1982,0.1203545406460762,ø,BR,e,BR818
1983,0.192609503865242,œ,BR,e,BR818
1976,0.020209278911352158,a,BR,e,BR818
1984,0.0005158769199624658,ɑ̃,BR,e,BR818
1979,0.0006433425005525351,o,BR,e,BR818
1985,0.04390677437186241,ɔ,BR,e,BR818
1986,0.0017822288209572434,ɔ̃,BR,e,BR818
1980,0.004322308115661144,u,BR,e,BR818
1991,0.013512339442968369,i,BR,e,BR82
1994,0.21273700892925262,y,BR,e,BR82
1990,0.09943408519029617,e,BR,e,BR82
2000,0.4493400454521179,ɛ,BR,e,BR82
2001,0.003601641394197941,ɛ̃,BR,e,BR82
1995,0.1010265201330185,ø,BR,e,BR82
1996,0.10430613160133362,œ,BR,e,BR82
1989,0.007474519312381744,a,BR,e,BR82
1997,6.4609877881594e-05,ɑ̃,BR,e,BR82
1992,0.00015043749590404332,o,BR,e,BR82
1998,0.006699518766254187,ɔ,BR,e,BR82
1999,0.0006033722311258316,ɔ̃,BR,e,BR82
1993,0.0010497280163690448,u,BR,e,BR82
2316,0.213063582777977,i,BR,e,BR931
2319,0.18893955647945404,y,BR,e,BR931
2315,0.10921955853700638,e,BR,e,BR931
2325,0.1464044451713562,ɛ,BR,e,BR931
2326,0.002884738380089402,ɛ̃,BR,e,BR931
2320,0.13852474093437195,ø,BR,e,BR931
2321,0.13537779450416565,œ,BR,e,BR931
2314,0.009523714892566204,a,BR,e,BR931
2322,0.0001411541597917676,ɑ̃,BR,e,BR931
2317,0.0006286091520451009,o,BR,e,BR931
2323,0.05037457123398781,ɔ,BR,e,BR931
2324,0.00023247464559972286,ɔ̃,BR,e,BR931
2318,0.004685152787715197,u,BR,e,BR931
2329,0.0019226492149755359,i,BR,e,BR935
2332,0.011438574641942978,y,BR,e,BR935
2328,0.019621441140770912,e,BR,e,BR935
2338,0.15410028398036957,ɛ,BR,e,BR935
2339,0.03207910805940628,ɛ̃,BR,e,BR935
2333,0.18427446484565735,ø,BR,e,BR935
2334,0.22064894437789917,œ,BR,e,BR935
2327,0.054405272006988525,a,BR,e,BR935
2335,0.0096697136759758,ɑ̃,BR,e,BR935
2330,0.022383976727724075,o,BR,e,BR935
2336,0.17532087862491608,ɔ,BR,e,BR935
2337,0.02075573243200779,ɔ̃,BR,e,BR935
2331,0.0933789312839508,u,BR,e,BR935
41,0.010578463785350323,i,BR,ẽ,BR1023
44,0.005371727515012026,y,BR,ẽ,BR1023
40,0.019071003422141075,e,BR,ẽ,BR1023
50,0.07034021615982056,ɛ,BR,ẽ,BR1023
51,0.014913516119122505,ɛ̃,BR,ẽ,BR1023
45,0.15969841182231903,ø,BR,ẽ,BR1023
46,0.16089217364788055,œ,BR,ẽ,BR1023
39,0.04832382872700691,a,BR,ẽ,BR1023
47,0.011363351717591286,ɑ̃,BR,ẽ,BR1023
42,0.06648524850606918,o,BR,ẽ,BR1023
48,0.1643514633178711,ɔ,BR,ẽ,BR1023
49,0.020760823041200638,ɔ̃,BR,ẽ,BR1023
43,0.24784967303276062,u,BR,ẽ,BR1023
132,0.03583771362900734,i,BR,ẽ,BR142
135,0.020215539261698723,y,BR,ẽ,BR142
131,0.04140690714120865,e,BR,ẽ,BR142
141,0.11662180721759796,ɛ,BR,ẽ,BR142
142,0.009318803437054157,ɛ̃,BR,ẽ,BR142
136,0.23414558172225952,ø,BR,ẽ,BR142
137,0.21702603995800018,œ,BR,ẽ,BR142
130,0.03656339272856712,a,BR,ẽ,BR142
138,0.003020348958671093,ɑ̃,BR,ẽ,BR142
133,0.021975267678499222,o,BR,ẽ,BR142
139,0.14578840136528015,ɔ,BR,ẽ,BR142
140,0.006291775964200497,ɔ̃,BR,ẽ,BR142
134,0.11178843677043915,u,BR,ẽ,BR142
145,0.00017292521079070866,i,BR,ẽ,BR144
148,0.00041957656503655016,y,BR,ẽ,BR144
144,0.00442223995923996,e,BR,ẽ,BR144
154,0.07599052041769028,ɛ,BR,ẽ,BR144
155,0.029060043394565582,ɛ̃,BR,ẽ,BR144
149,0.08374079316854477,ø,BR,ẽ,BR144
150,0.11060651391744614,œ,BR,ẽ,BR144
143,0.05640854313969612,a,BR,ẽ,BR144
151,0.030392371118068695,ɑ̃,BR,ẽ,BR144
146,0.09692254662513733,o,BR,ẽ,BR144
152,0.07618977874517441,ɔ,BR,ẽ,BR144
153,0.1338718682527542,ɔ̃,BR,ẽ,BR144
147,0.30180245637893677,u,BR,ẽ,BR144
158,0.18529853224754333,i,BR,ẽ,BR146
161,0.05297905206680298,y,BR,ẽ,BR146
157,0.13993000984191895,e,BR,ẽ,BR146
167,0.28065502643585205,ɛ,BR,ẽ,BR146
168,0.003375830128788948,ɛ̃,BR,ẽ,BR146
162,0.130650132894516,ø,BR,ẽ,BR146
163,0.15611082315444946,œ,BR,ẽ,BR146
156,0.012420086190104485,a,BR,ẽ,BR146
164,0.00016458537720609456,ɑ̃,BR,ẽ,BR146
159,0.0008221899624913931,o,BR,ẽ,BR146
165,0.030741071328520775,ɔ,BR,ẽ,BR146
166,0.0005457939696498215,ɔ̃,BR,ẽ,BR146
160,0.006306772585958242,u,BR,ẽ,BR146
405,2.919746475527063e-05,i,BR,ẽ,BR257
408,2.7247177058598027e-05,y,BR,ẽ,BR257
404,0.0003425384929869324,e,BR,ẽ,BR257
414,0.003989537712186575,ɛ,BR,ẽ,BR257
415,0.016240805387496948,ɛ̃,BR,ẽ,BR257
409,0.014208046719431877,ø,BR,ẽ,BR257
410,0.020547376945614815,œ,BR,ẽ,BR257
403,0.02381271682679653,a,BR,ẽ,BR257
411,0.0940050482749939,ɑ̃,BR,ẽ,BR257
406,0.21514742076396942,o,BR,ẽ,BR257
412,0.10737986117601395,ɔ,BR,ẽ,BR257
413,0.07885928452014923,ɔ̃,BR,ẽ,BR257
407,0.4254109263420105,u,BR,ẽ,BR257
496,0.043193161487579346,i,BR,ẽ,BR300
499,0.016893690451979637,y,BR,ẽ,BR300
495,0.06112198531627655,e,BR,ẽ,BR300
505,0.16371755301952362,ɛ,BR,ẽ,BR300
506,0.024348372593522072,ɛ̃,BR,ẽ,BR300
500,0.1510458141565323,ø,BR,ẽ,BR300
501,0.2044224590063095,œ,BR,ẽ,BR300
494,0.05146763473749161,a,BR,ẽ,BR300
502,0.007141998503357172,ɑ̃,BR,ẽ,BR300
497,0.01824086345732212,o,BR,ẽ,BR300
503,0.17699818313121796,ɔ,BR,ẽ,BR300
504,0.009263682179152966,ɔ̃,BR,ẽ,BR300
498,0.07214463502168655,u,BR,ẽ,BR300
1263,0.0009375605150125921,i,BR,ẽ,BR545
1266,0.0014869582373648882,y,BR,ẽ,BR545
1262,0.006894742604345083,e,BR,ẽ,BR545
1272,0.05579395219683647,ɛ,BR,ẽ,BR545
1273,0.032124608755111694,ɛ̃,BR,ẽ,BR545
1267,0.10048734396696091,ø,BR,ẽ,BR545
1268,0.14593560993671417,œ,BR,ẽ,BR545
1261,0.05178682878613472,a,BR,ẽ,BR545
1269,0.023082153871655464,ɑ̃,BR,ẽ,BR545
1264,0.051114488393068314,o,BR,ẽ,BR545
1270,0.31299999356269836,ɔ,BR,ẽ,BR545
1271,0.023685986176133156,ɔ̃,BR,ẽ,BR545
1265,0.19366978108882904,u,BR,ẽ,BR545
1276,0.0023172942455857992,i,BR,ẽ,BR548
1279,0.00997963361442089,y,BR,ẽ,BR548
1275,0.024056103080511093,e,BR,ẽ,BR548
1285,0.18633277714252472,ɛ,BR,ẽ,BR548
1286,0.039522819221019745,ɛ̃,BR,ẽ,BR548
1280,0.16227677464485168,ø,BR,ẽ,BR548
1281,0.21754512190818787,œ,BR,ẽ,BR548
1274,0.05960403382778168,a,BR,ẽ,BR548
1282,0.011270977556705475,ɑ̃,BR,ẽ,BR548
1277,0.020850855857133865,o,BR,ẽ,BR548
1283,0.16015870869159698,ɔ,BR,ẽ,BR548
1284,0.024226529523730278,ɔ̃,BR,ẽ,BR548
1278,0.08185838162899017,u,BR,ẽ,BR548
1289,0.008044730871915817,i,BR,ẽ,BR552
1292,0.011592586524784565,y,BR,ẽ,BR552
1288,0.03257008269429207,e,BR,ẽ,BR552
1298,0.16980932652950287,ɛ,BR,ẽ,BR552
1299,0.021463140845298767,ɛ̃,BR,ẽ,BR552
1293,0.1910485178232193,ø,BR,ẽ,BR552
1294,0.2293209284543991,œ,BR,ẽ,BR552
1287,0.04930224269628525,a,BR,ẽ,BR552
1295,0.006042926572263241,ɑ̃,BR,ẽ,BR552
1290,0.02014327608048916,o,BR,ẽ,BR552
1296,0.15523967146873474,ɔ,BR,ẽ,BR552
1297,0.013210264034569263,ɔ̃,BR,ẽ,BR552
1291,0.09221221506595612,u,BR,ẽ,BR552
1328,0.11838239431381226,i,BR,ẽ,BR57
1331,0.11191428452730179,y,BR,ẽ,BR57
1327,0.1162794902920723,e,BR,ẽ,BR57
1337,0.2284306138753891,ɛ,BR,ẽ,BR57
1338,0.00544637581333518,ɛ̃,BR,ẽ,BR57
1332,0.17070826888084412,ø,BR,ẽ,BR57
1333,0.1707247793674469,œ,BR,ẽ,BR57
1326,0.01739400066435337,a,BR,ẽ,BR57
1334,0.0004063655505888164,ɑ̃,BR,ẽ,BR57
1329,0.0018000087002292275,o,BR,ẽ,BR57
1335,0.04643167927861214,ɔ,BR,ẽ,BR57
1336,0.0011206392664462328,ɔ̃,BR,ẽ,BR57
1330,0.010961093008518219,u,BR,ẽ,BR57
1536,0.0059107509441673756,i,BR,ẽ,BR681
1539,0.0633317306637764,y,BR,ẽ,BR681
1535,0.07567860186100006,e,BR,ẽ,BR681
1545,0.5291561484336853,ɛ,BR,ẽ,BR681
1546,0.012116576544940472,ɛ̃,BR,ẽ,BR681
1540,0.10195084661245346,ø,BR,ẽ,BR681
1541,0.16449567675590515,œ,BR,ẽ,BR681
1534,0.014751625247299671,a,BR,ẽ,BR681
1542,0.00026488330331631005,ɑ̃,BR,ẽ,BR681
1537,0.00027967526693828404,o,BR,ẽ,BR681
1543,0.029054883867502213,ɔ,BR,ẽ,BR681
1544,0.0010153122711926699,ɔ̃,BR,ẽ,BR681
1538,0.001993290614336729,u,BR,ẽ,BR681
1549,0.001008518855087459,i,BR,ẽ,BR683
1552,0.003044791053980589,y,BR,ẽ,BR683
1548,0.030355878174304962,e,BR,ẽ,BR683
1558,0.46397534012794495,ɛ,BR,ẽ,BR683
1559,0.042822010815143585,ɛ̃,BR,ẽ,BR683
1553,0.09517350047826767,ø,BR,ẽ,BR683
1554,0.2024262696504593,œ,BR,ẽ,BR683
1547,0.04642427712678909,a,BR,ẽ,BR683
1555,0.004530784673988819,ɑ̃,BR,ẽ,BR683
1550,0.0045384606346488,o,BR,ẽ,BR683
1556,0.06528430432081223,ɔ,BR,ẽ,BR683
1557,0.018041357398033142,ɔ̃,BR,ẽ,BR683
1551,0.022374553605914116,u,BR,ẽ,BR683
1562,0.002625449327751994,i,BR,ẽ,BR685
1565,0.013516254723072052,y,BR,ẽ,BR685
1561,0.034972865134477615,e,BR,ẽ,BR685
1571,0.32155075669288635,ɛ,BR,ẽ,BR685
1572,0.025126542896032333,ɛ̃,BR,ẽ,BR685
1566,0.1770581305027008,ø,BR,ẽ,BR685
1567,0.2365494668483734,œ,BR,ẽ,BR685
1560,0.043623968958854675,a,BR,ẽ,BR685
1568,0.003452347358688712,ɑ̃,BR,ẽ,BR685
1563,0.007575894705951214,o,BR,ẽ,BR685
1569,0.08225548267364502,ɔ,BR,ẽ,BR685
1570,0.013557727448642254,ɔ̃,BR,ẽ,BR685
1564,0.03813504800200462,u,BR,ẽ,BR685
1874,0.00014099376858212054,i,BR,ẽ,BR771
1877,0.0011071240296587348,y,BR,ẽ,BR771
1873,0.010538560338318348,e,BR,ẽ,BR771
1883,0.26907017827033997,ɛ,BR,ẽ,BR771
1884,0.07791975885629654,ɛ̃,BR,ẽ,BR771
1878,0.09165336191654205,ø,BR,ẽ,BR771
1879,0.18342815339565277,œ,BR,ẽ,BR771
1872,0.07103556394577026,a,BR,ẽ,BR771
1880,0.021583911031484604,ɑ̃,BR,ẽ,BR771
1875,0.019814657047390938,o,BR,ẽ,BR771
1881,0.09915129840373993,ɔ,BR,ẽ,BR771
1882,0.08108773082494736,ɔ̃,BR,ẽ,BR771
1876,0.07346875965595245,u,BR,ẽ,BR771
2277,0.021727748215198517,i,BR,ẽ,BR921
2280,0.016103193163871765,y,BR,ẽ,BR921
2276,0.041143640875816345,e,BR,ẽ,BR921
2286,0.14076702296733856,ɛ,BR,ẽ,BR921
2287,0.01812680810689926,ɛ̃,BR,ẽ,BR921
2281,0.18277886509895325,ø,BR,ẽ,BR921
2282,0.2244529128074646,œ,BR,ẽ,BR921
2275,0.04336494952440262,a,BR,ẽ,BR921
2283,0.0047477544285357,ɑ̃,BR,ẽ,BR921
2278,0.015825258567929268,o,BR,ẽ,BR921
2284,0.20821012556552887,ɔ,BR,ẽ,BR921
2285,0.006522627081722021,ɔ̃,BR,ẽ,BR921
2279,0.07622907310724258,u,BR,ẽ,BR921
2381,0.007256806828081608,i,BR,ẽ,BR962
2384,0.01752384379506111,y,BR,ẽ,BR962
2380,0.028382079675793648,e,BR,ẽ,BR962
2390,0.13305024802684784,ɛ,BR,ẽ,BR962
2391,0.02343093603849411,ɛ̃,BR,ẽ,BR962
2385,0.19407299160957336,ø,BR,ẽ,BR962
2386,0.21816547214984894,œ,BR,ẽ,BR962
2379,0.04900001361966133,a,BR,ẽ,BR962
2387,0.007291917689144611,ɑ̃,BR,ẽ,BR962
2382,0.021707743406295776,o,BR,ẽ,BR962
2388,0.19503530859947205,ɔ,BR,ẽ,BR962
2389,0.012171074748039246,ɔ̃,BR,ẽ,BR962
2383,0.09291154891252518,u,BR,ẽ,BR962
327,9.374120963911992e-06,i,BR,ɛ,BR210
330,1.693651756795589e-05,y,BR,ɛ,BR210
326,0.0005601431475952268,e,BR,ɛ,BR210
336,0.01408835593611002,ɛ,BR,ɛ,BR210
337,0.10849319398403168,ɛ̃,BR,ɛ,BR210
331,0.010481290519237518,ø,BR,ɛ,BR210
332,0.03467985987663269,œ,BR,ɛ,BR210
325,0.04515204578638077,a,BR,ɛ,BR210
333,0.2201363891363144,ɑ̃,BR,ɛ,BR210
328,0.06692647933959961,o,BR,ɛ,BR210
334,0.26921790838241577,ɔ,BR,ɛ,BR210
335,0.09088876098394394,ɔ̃,BR,ɛ,BR210
329,0.1393493264913559,u,BR,ɛ,BR210
340,0.08168065547943115,i,BR,ɛ,BR213
343,0.01406320184469223,y,BR,ɛ,BR213
339,0.04654040187597275,e,BR,ɛ,BR213
349,0.08904488384723663,ɛ,BR,ɛ,BR213
350,0.007126557640731335,ɛ̃,BR,ɛ,BR213
344,0.1962561309337616,ø,BR,ɛ,BR213
345,0.15373675525188446,œ,BR,ɛ,BR213
338,0.03973645716905594,a,BR,ɛ,BR213
346,0.0049264756962656975,ɑ̃,BR,ɛ,BR213
341,0.059136949479579926,o,BR,ɛ,BR213
347,0.0732206255197525,ɔ,BR,ɛ,BR213
348,0.015709036961197853,ɔ̃,BR,ɛ,BR213
342,0.21882174909114838,u,BR,ɛ,BR213
730,5.636541754938662e-05,i,BR,ɛ,BR364
733,0.000145781334140338,y,BR,ɛ,BR364
729,0.0012965165078639984,e,BR,ɛ,BR364
739,0.018399057909846306,ɛ,BR,ɛ,BR364
740,0.047251876443624496,ɛ̃,BR,ɛ,BR364
734,0.030764807015657425,ø,BR,ɛ,BR364
735,0.05167852342128754,œ,BR,ɛ,BR364
728,0.04767777770757675,a,BR,ɛ,BR364
736,0.10754277557134628,ɑ̃,BR,ɛ,BR364
731,0.13126814365386963,o,BR,ɛ,BR364
737,0.16827771067619324,ɔ,BR,ɛ,BR364
738,0.10904975235462189,ɔ̃,BR,ɛ,BR364
732,0.2865909934043884,u,BR,ɛ,BR364
743,0.4293803870677948,i,BR,ɛ,BR37
746,0.12425006926059723,y,BR,ɛ,BR37
742,0.08677931874990463,e,BR,ɛ,BR37
752,0.08252541720867157,ɛ,BR,ɛ,BR37
753,0.0007586776628158987,ɛ̃,BR,ɛ,BR37
747,0.15169571340084076,ø,BR,ɛ,BR37
748,0.08857499808073044,œ,BR,ɛ,BR37
741,0.0067482986487448215,a,BR,ɛ,BR37
749,8.606073970440775e-05,ɑ̃,BR,ɛ,BR37
744,0.0018069236539304256,o,BR,ɛ,BR37
750,0.01478162407875061,ɔ,BR,ɛ,BR37
751,0.0004138861258979887,ɔ̃,BR,ɛ,BR37
745,0.012198538519442081,u,BR,ɛ,BR37
795,0.17233173549175262,i,BR,ɛ,BR38
798,0.32710856199264526,y,BR,ɛ,BR38
794,0.06594714522361755,e,BR,ɛ,BR38
804,0.07613611966371536,ɛ,BR,ɛ,BR38
805,0.001484682667069137,ɛ̃,BR,ɛ,BR38
799,0.161769837141037,ø,BR,ɛ,BR38
800,0.12115645408630371,œ,BR,ɛ,BR38
793,0.0062075951136648655,a,BR,ɛ,BR38
801,7.411196565954015e-05,ɑ̃,BR,ɛ,BR38
796,0.0005148355849087238,o,BR,ɛ,BR38
802,0.06265772879123688,ɔ,BR,ɛ,BR38
803,9.585324005456641e-05,ɔ̃,BR,ɛ,BR38
797,0.004515327047556639,u,BR,ɛ,BR38
938,0.006464083679020405,i,BR,ɛ,BR440
941,0.02167043648660183,y,BR,ɛ,BR440
937,0.04044268652796745,e,BR,ɛ,BR440
947,0.22659654915332794,ɛ,BR,ɛ,BR440
948,0.029820233583450317,ɛ̃,BR,ɛ,BR440
942,0.17792841792106628,ø,BR,ɛ,BR440
943,0.23014071583747864,œ,BR,ɛ,BR440
936,0.04956644028425217,a,BR,ɛ,BR440
944,0.0056848712265491486,ɑ̃,BR,ɛ,BR440
939,0.011352569796144962,o,BR,ɛ,BR440
945,0.13886964321136475,ɔ,BR,ɛ,BR440
946,0.0120336152613163,ɔ̃,BR,ɛ,BR440
940,0.04942968860268593,u,BR,ɛ,BR440
951,0.07455375790596008,i,BR,ɛ,BR443
954,0.039682481437921524,y,BR,ɛ,BR443
950,0.06831110268831253,e,BR,ɛ,BR443
960,0.1484459489583969,ɛ,BR,ɛ,BR443
961,0.011190259829163551,ɛ̃,BR,ɛ,BR443
955,0.1898496001958847,ø,BR,ɛ,BR443
956,0.21620948612689972,œ,BR,ɛ,BR443
949,0.03122410923242569,a,BR,ɛ,BR443
957,0.0019214164931327105,ɑ̃,BR,ɛ,BR443
952,0.0074616530910134315,o,BR,ɛ,BR443
958,0.16822171211242676,ɔ,BR,ɛ,BR443
959,0.002455225447192788,ɔ̃,BR,ɛ,BR443
953,0.040473226457834244,u,BR,ɛ,BR443
1107,0.014052395708858967,i,BR,ɛ,BR487
1110,0.010764830745756626,y,BR,ɛ,BR487
1106,0.02637432888150215,e,BR,ɛ,BR487
1116,0.0883573442697525,ɛ,BR,ɛ,BR487
1117,0.023260029032826424,ɛ̃,BR,ɛ,BR487
1111,0.13798418641090393,ø,BR,ɛ,BR487
1112,0.1924414485692978,œ,BR,ɛ,BR487
1105,0.04260113835334778,a,BR,ɛ,BR487
1113,0.007452258374541998,ɑ̃,BR,ɛ,BR487
1108,0.016831574961543083,o,BR,ɛ,BR487
1114,0.3580082058906555,ɔ,BR,ɛ,BR487
1115,0.005266230087727308,ɔ̃,BR,ɛ,BR487
1109,0.07660602033138275,u,BR,ɛ,BR487
1718,0.0004287279734853655,i,BR,ɛ,BR731
1721,0.0029941415414214134,y,BR,ɛ,BR731
1717,0.02233603410422802,e,BR,ɛ,BR731
1727,0.4318631887435913,ɛ,BR,ɛ,BR731
1728,0.06469831615686417,ɛ̃,BR,ɛ,BR731
1722,0.08186910301446915,ø,BR,ɛ,BR731
1723,0.20678065717220306,œ,BR,ɛ,BR731
1716,0.045872751623392105,a,BR,ɛ,BR731
1724,0.005314574111253023,ɑ̃,BR,ɛ,BR731
1719,0.002866269089281559,o,BR,ɛ,BR731
1725,0.1074443981051445,ɔ,BR,ɛ,BR731
1726,0.012742594815790653,ɔ̃,BR,ɛ,BR731
1720,0.014789292588829994,u,BR,ɛ,BR731
1731,0.0018685075920075178,i,BR,ɛ,BR733
1734,0.010591734200716019,y,BR,ɛ,BR733
1730,0.04457695409655571,e,BR,ɛ,BR733
1740,0.5108659267425537,ɛ,BR,ɛ,BR733
1741,0.033541448414325714,ɛ̃,BR,ɛ,BR733
1735,0.09549187123775482,ø,BR,ɛ,BR733
1736,0.19485129415988922,œ,BR,ɛ,BR733
1729,0.0326523594558239,a,BR,ɛ,BR733
1737,0.001862965989857912,ɑ̃,BR,ɛ,BR733
1732,0.0015027251793071628,o,BR,ɛ,BR733
1738,0.057801973074674606,ɔ,BR,ɛ,BR733
1739,0.006112421862781048,ɔ̃,BR,ɛ,BR733
1733,0.008279761299490929,u,BR,ɛ,BR733
1744,1.1870733032992575e-05,i,BR,ɛ,BR74
1747,5.583258825936355e-05,y,BR,ɛ,BR74
1743,0.0005688003147952259,e,BR,ɛ,BR74
1753,0.01382440235465765,ɛ,BR,ɛ,BR74
1754,0.027068009600043297,ɛ̃,BR,ɛ,BR74
1748,0.02787405624985695,ø,BR,ɛ,BR74
1749,0.0398554690182209,œ,BR,ɛ,BR74
1742,0.03572922945022583,a,BR,ɛ,BR74
1750,0.07710505276918411,ɑ̃,BR,ɛ,BR74
1745,0.1591692566871643,o,BR,ɛ,BR74
1751,0.08479439467191696,ɔ,BR,ɛ,BR74
1752,0.16287073493003845,ɔ̃,BR,ɛ,BR74
1746,0.37107282876968384,u,BR,ɛ,BR74
1809,1.812500886444468e-05,i,BR,ɛ,BR749
1812,2.8919548640260473e-05,y,BR,ɛ,BR749
1808,0.0013703824952244759,e,BR,ɛ,BR749
1818,0.047156378626823425,ɛ,BR,ɛ,BR749
1819,0.09563563019037247,ɛ̃,BR,ɛ,BR749
1813,0.026150425896048546,ø,BR,ɛ,BR749
1814,0.07963984459638596,œ,BR,ɛ,BR749
1807,0.0613420344889164,a,BR,ɛ,BR749
1815,0.10214551538228989,ɑ̃,BR,ɛ,BR749
1810,0.059290867298841476,o,BR,ɛ,BR749
1816,0.24156899750232697,ɔ,BR,ɛ,BR749
1817,0.10594324767589569,ɔ̃,BR,ɛ,BR749
1811,0.17970962822437286,u,BR,ɛ,BR749
1952,0.0003220238140784204,i,BR,ɛ,BR810
1955,0.000993196154013276,y,BR,ɛ,BR810
1951,0.015108286403119564,e,BR,ɛ,BR810
1961,0.2919224500656128,ɛ,BR,ɛ,BR810
1962,0.11046285182237625,ɛ̃,BR,ɛ,BR810
1956,0.06238550692796707,ø,BR,ɛ,BR810
1957,0.18426978588104248,œ,BR,ɛ,BR810
1950,0.06616497784852982,a,BR,ɛ,BR810
1958,0.019131308421492577,ɑ̃,BR,ɛ,BR810
1953,0.008084091357886791,o,BR,ɛ,BR810
1959,0.17952607572078705,ɔ,BR,ɛ,BR810
1960,0.028824415057897568,ɔ̃,BR,ɛ,BR810
1954,0.03280503675341606,u,BR,ɛ,BR810
2134,0.3034530580043793,i,BR,ɛ,BR860
2137,0.10485289245843887,y,BR,ɛ,BR860
2133,0.16409353911876678,e,BR,ɛ,BR860
2143,0.2148711085319519,ɛ,BR,ɛ,BR860
2144,0.0030774532351642847,ɛ̃,BR,ɛ,BR860
2138,0.08275172114372253,ø,BR,ɛ,BR860
2139,0.09585026651620865,œ,BR,ɛ,BR860
2132,0.009330134838819504,a,BR,ɛ,BR860
2140,0.0001442480570403859,ɑ̃,BR,ɛ,BR860
2135,0.0005021131364628673,o,BR,ɛ,BR860
2141,0.017642632126808167,ɔ,BR,ɛ,BR860
2142,0.0004129884182475507,ɔ̃,BR,ɛ,BR860
2136,0.003017974551767111,u,BR,ɛ,BR860
2290,0.17524388432502747,i,BR,ɛ,BR927
2293,0.11666906625032425,y,BR,ɛ,BR927
2289,0.12618789076805115,e,BR,ɛ,BR927
2299,0.20424455404281616,ɛ,BR,ɛ,BR927
2300,0.00454800995066762,ɛ̃,BR,ɛ,BR927
2294,0.16074396669864655,ø,BR,ɛ,BR927
2295,0.1454935073852539,œ,BR,ɛ,BR927
2288,0.01697237230837345,a,BR,ɛ,BR927
2296,0.0004336168640293181,ɑ̃,BR,ɛ,BR927
2291,0.002397963311523199,o,BR,ɛ,BR927
2297,0.03267731890082359,ɔ,BR,ɛ,BR927
2298,0.0014613260282203555,ɔ̃,BR,ɛ,BR927
2292,0.012926610186696053,u,BR,ɛ,BR927
2303,0.020430905744433403,i,BR,ɛ,BR928
2306,0.007654656656086445,y,BR,ɛ,BR928
2302,0.037423525005578995,e,BR,ɛ,BR928
2312,0.1303202360868454,ɛ,BR,ɛ,BR928
2313,0.026127150282263756,ɛ̃,BR,ɛ,BR928
2307,0.12501636147499084,ø,BR,ɛ,BR928
2308,0.20843584835529327,œ,BR,ɛ,BR928
2301,0.04529418796300888,a,BR,ɛ,BR928
2309,0.006560606881976128,ɑ̃,BR,ɛ,BR928
2304,0.012651384808123112,o,BR,ɛ,BR928
2310,0.31432202458381653,ɔ,BR,ɛ,BR928
2311,0.005099972244352102,ɔ̃,BR,ɛ,BR928
2305,0.060663193464279175,u,BR,ɛ,BR928
509,0.000692204455845058,i,BR,a,BR31
512,0.0011478029191493988,y,BR,a,BR31
508,0.006385744549334049,e,BR,a,BR31
518,0.05828440934419632,ɛ,BR,a,BR31
519,0.03764728829264641,ɛ̃,BR,a,BR31
513,0.09154354780912399,ø,BR,a,BR31
514,0.14130298793315887,œ,BR,a,BR31
507,0.055147673934698105,a,BR,a,BR31
515,0.028120024129748344,ɑ̃,BR,a,BR31
510,0.05399813875555992,o,BR,a,BR31
516,0.30034878849983215,ɔ,BR,a,BR31
517,0.029813127592206,ɔ̃,BR,a,BR31
511,0.19556817412376404,u,BR,a,BR31
522,0.008243618533015251,i,BR,a,BR313
525,0.006791571620851755,y,BR,a,BR313
521,0.019230622798204422,e,BR,a,BR313
