,probabilities,classification,language,vowel,file
312,0.009992553852498531,oʊ,BR,ẽ,BR257
313,0.001664441078901291,u,BR,ẽ,BR257
318,0.0036096409894526005,ʊ,BR,ẽ,BR257
381,0.00018562130571808666,i,BR,ẽ,BR300
387,0.128097265958786,ɪ,BR,ẽ,BR300
380,0.4841175675392151,eɪ,BR,ẽ,BR300
386,0.27923038601875305,ɛ,BR,ẽ,BR300
384,0.05666964128613472,æ,BR,ẽ,BR300
385,0.027264654636383057,ɑ,BR,ẽ,BR300
389,0.005855164024978876,ʌ,BR,ẽ,BR300
382,0.01626403070986271,oʊ,BR,ẽ,BR300
383,0.0006062938482500613,u,BR,ẽ,BR300
388,0.0017094177892431617,ʊ,BR,ẽ,BR300
971,0.0007060074713081121,i,BR,ẽ,BR545
977,0.6881939768791199,ɪ,BR,ẽ,BR545
970,0.007383732590824366,eɪ,BR,ẽ,BR545
976,0.19429363310337067,ɛ,BR,ẽ,BR545
974,0.007828638888895512,æ,BR,ẽ,BR545
975,0.007814235053956509,ɑ,BR,ẽ,BR545
979,0.05162445828318596,ʌ,BR,ẽ,BR545
972,0.02704445645213127,oʊ,BR,ẽ,BR545
973,0.0038119894452393055,u,BR,ẽ,BR545
978,0.011298898607492447,ʊ,BR,ẽ,BR545
981,0.000417814269894734,i,BR,ẽ,BR548
987,0.8670980334281921,ɪ,BR,ẽ,BR548
980,0.020420921966433525,eɪ,BR,ẽ,BR548
986,0.08582379668951035,ɛ,BR,ẽ,BR548
984,0.002561042783781886,æ,BR,ẽ,BR548
985,0.0013272672658786178,ɑ,BR,ẽ,BR548
989,0.007716157007962465,ʌ,BR,ẽ,BR548
982,0.01022375375032425,oʊ,BR,ẽ,BR548
983,0.00041686443728394806,u,BR,ẽ,BR548
988,0.003994396887719631,ʊ,BR,ẽ,BR548
991,0.021817395463585854,i,BR,ẽ,BR552
997,0.8250231146812439,ɪ,BR,ẽ,BR552
990,0.042503129690885544,eɪ,BR,ẽ,BR552
996,0.07137644290924072,ɛ,BR,ẽ,BR552
994,0.002962634200230241,æ,BR,ẽ,BR552
995,0.0024523651227355003,ɑ,BR,ẽ,BR552
999,0.007784056011587381,ʌ,BR,ẽ,BR552
992,0.019374223425984383,oʊ,BR,ẽ,BR552
993,0.0013457539025694132,u,BR,ẽ,BR552
998,0.0053608836606144905,ʊ,BR,ẽ,BR552
1021,0.00046652680612169206,i,BR,ẽ,BR57
1027,0.00020942762785125524,ɪ,BR,ẽ,BR57
1020,0.4643535912036896,eɪ,BR,ẽ,BR57
1026,0.10091178119182587,ɛ,BR,ẽ,BR57
1024,0.3795274794101715,æ,BR,ẽ,BR57
1025,0.039515960961580276,ɑ,BR,ẽ,BR57
1029,0.0073376246728003025,ʌ,BR,ẽ,BR57
1022,0.006085233762860298,oʊ,BR,ẽ,BR57
1023,5.5336735385935754e-05,u,BR,ẽ,BR57
1028,0.0015368824824690819,ʊ,BR,ẽ,BR57
1181,0.004424105864018202,i,BR,ẽ,BR681
1187,0.031791530549526215,ɪ,BR,ẽ,BR681
1180,0.38351279497146606,eɪ,BR,ẽ,BR681
1186,0.4661121964454651,ɛ,BR,ẽ,BR681
1184,0.09741996973752975,æ,BR,ẽ,BR681
1185,0.01152865868061781,ɑ,BR,ẽ,BR681
1189,0.0013288231566548347,ʌ,BR,ẽ,BR681
1182,0.0035954213235527277,oʊ,BR,ẽ,BR681
1183,0.00010261261195410043,u,BR,ẽ,BR681
1188,0.00018386615556664765,ʊ,BR,ẽ,BR681
1191,0.0008900486282072961,i,BR,ẽ,BR683
1197,0.01311569195240736,ɪ,BR,ẽ,BR683
1190,0.1681481897830963,eɪ,BR,ẽ,BR683
1196,0.7507634162902832,ɛ,BR,ẽ,BR683
1194,0.02555082179605961,æ,BR,ẽ,BR683
1195,0.023448264226317406,ɑ,BR,ẽ,BR683
1199,0.004171999637037516,ʌ,BR,ẽ,BR683
1192,0.01338491402566433,oʊ,BR,ẽ,BR683
1193,0.00023391707509290427,u,BR,ẽ,BR683
1198,0.00029265607008710504,ʊ,BR,ẽ,BR683
1201,0.013420531526207924,i,BR,ẽ,BR685
1207,0.04150320589542389,ɪ,BR,ẽ,BR685
1200,0.7479245662689209,eɪ,BR,ẽ,BR685
1206,0.0752883180975914,ɛ,BR,ẽ,BR685
1204,0.00531191099435091,æ,BR,ẽ,BR685
1205,0.015182305127382278,ɑ,BR,ẽ,BR685
1209,0.006436751689761877,ʌ,BR,ẽ,BR685
1202,0.08458936214447021,oʊ,BR,ẽ,BR685
1203,0.002952807117253542,u,BR,ẽ,BR685
1208,0.0073902802541852,ʊ,BR,ẽ,BR685
1441,0.0016802855534479022,i,BR,ẽ,BR771
1447,0.062130313366651535,ɪ,BR,ẽ,BR771
1440,0.4252229630947113,eɪ,BR,ẽ,BR771
1446,0.44610288739204407,ɛ,BR,ẽ,BR771
1444,0.012665602378547192,æ,BR,ẽ,BR771
1445,0.019193893298506737,ɑ,BR,ẽ,BR771
1449,0.005036416929215193,ʌ,BR,ẽ,BR771
1442,0.024396846070885658,oʊ,BR,ẽ,BR771
1443,0.0013015444856137037,u,BR,ẽ,BR771
1448,0.002269178396090865,ʊ,BR,ẽ,BR771
1751,0.007595282979309559,i,BR,ẽ,BR921
1757,0.07800541818141937,ɪ,BR,ẽ,BR921
1750,0.10296246409416199,eɪ,BR,ẽ,BR921
1756,0.4570153057575226,ɛ,BR,ẽ,BR921
1754,0.3229830861091614,æ,BR,ẽ,BR921
1755,0.02452400140464306,ɑ,BR,ẽ,BR921
1759,0.005744015332311392,ʌ,BR,ẽ,BR921
1752,0.0008286403608508408,oʊ,BR,ẽ,BR921
1753,7.329975051106885e-05,u,BR,ẽ,BR921
1758,0.00026851249276660383,ʊ,BR,ẽ,BR921
1831,0.006560138426721096,i,BR,ẽ,BR962
1837,0.15544678270816803,ɪ,BR,ẽ,BR962
1830,0.10501885414123535,eɪ,BR,ẽ,BR962
1836,0.6370048522949219,ɛ,BR,ẽ,BR962
1834,0.08322341740131378,æ,BR,ẽ,BR962
1835,0.007891649380326271,ɑ,BR,ẽ,BR962
1839,0.002872627228498459,ʌ,BR,ẽ,BR962
1832,0.0016540761571377516,oʊ,BR,ẽ,BR962
1833,4.7741086746100336e-05,u,BR,ẽ,BR962
1838,0.00027991534443572164,ʊ,BR,ẽ,BR962
251,2.6300360786990495e-06,i,BR,ɛ,BR210
257,0.0010523527162149549,ɪ,BR,ɛ,BR210
250,0.004553431179374456,eɪ,BR,ɛ,BR210
256,0.08057808876037598,ɛ,BR,ɛ,BR210
254,0.8581393957138062,æ,BR,ɛ,BR210
255,0.04748649522662163,ɑ,BR,ɛ,BR210
259,0.006906077265739441,ʌ,BR,ɛ,BR210
252,0.000759364222176373,oʊ,BR,ɛ,BR210
253,0.00010776583076221868,u,BR,ɛ,BR210
258,0.0004142956458963454,ʊ,BR,ɛ,BR210
261,0.00021788067533634603,i,BR,ɛ,BR213
267,0.019076593220233917,ɪ,BR,ɛ,BR213
260,0.37545621395111084,eɪ,BR,ɛ,BR213
266,0.45247501134872437,ɛ,BR,ɛ,BR213
264,0.006400593556463718,æ,BR,ɛ,BR213
265,0.0010629832977429032,ɑ,BR,ɛ,BR213
269,0.028792299330234528,ʌ,BR,ɛ,BR213
262,0.044795922935009,oʊ,BR,ɛ,BR213
263,0.042365994304418564,u,BR,ɛ,BR213
268,0.0293565783649683,ʊ,BR,ɛ,BR213
561,0.00012800708645954728,i,BR,ɛ,BR364
567,0.009839625097811222,ɪ,BR,ɛ,BR364
560,0.033620718866586685,eɪ,BR,ɛ,BR364
566,0.1934211552143097,ɛ,BR,ɛ,BR364
564,0.15581943094730377,æ,BR,ɛ,BR364
565,0.5108424425125122,ɑ,BR,ɛ,BR364
569,0.05783476680517197,ʌ,BR,ɛ,BR364
562,0.028457606211304665,oʊ,BR,ɛ,BR364
563,0.0012243135133758187,u,BR,ɛ,BR364
568,0.008811943233013153,ʊ,BR,ɛ,BR364
571,0.003125428454950452,i,BR,ɛ,BR37
577,0.03785666078329086,ɪ,BR,ɛ,BR37
570,0.5084856152534485,eɪ,BR,ɛ,BR37
576,0.4429563283920288,ɛ,BR,ɛ,BR37
574,0.004511764273047447,æ,BR,ɛ,BR37
575,0.00018710162839852273,ɑ,BR,ɛ,BR37
579,0.0007778679137118161,ʌ,BR,ɛ,BR37
572,0.000588236260227859,oʊ,BR,ɛ,BR37
573,0.00010660159750841558,u,BR,ɛ,BR37
578,0.0014043680857867002,ʊ,BR,ɛ,BR37
611,1.1973755135841202e-05,i,BR,ɛ,BR38
617,0.00106541789136827,ɪ,BR,ɛ,BR38
610,0.0037760529667139053,eɪ,BR,ɛ,BR38
616,0.9135849475860596,ɛ,BR,ɛ,BR38
614,0.07612305879592896,æ,BR,ɛ,BR38
615,0.0012565093347802758,ɑ,BR,ɛ,BR38
619,0.0015552692348137498,ʌ,BR,ɛ,BR38
612,0.0004102877283003181,oʊ,BR,ɛ,BR38
613,5.6198405218310654e-05,u,BR,ɛ,BR38
618,0.0021602713968604803,ʊ,BR,ɛ,BR38
721,9.408980758962571e-07,i,BR,ɛ,BR440
727,0.11919242143630981,ɪ,BR,ɛ,BR440
720,0.0010854058200493455,eɪ,BR,ɛ,BR440
726,0.8755720257759094,ɛ,BR,ɛ,BR440
724,0.001373120117932558,æ,BR,ɛ,BR440
725,4.666306631406769e-05,ɑ,BR,ɛ,BR440
729,0.0022349238861352205,ʌ,BR,ɛ,BR440
722,0.00030473674996756017,oʊ,BR,ɛ,BR440
723,8.434868504991755e-06,u,BR,ɛ,BR440
728,0.00018125410133507103,ʊ,BR,ɛ,BR440
731,0.00020180019782856107,i,BR,ɛ,BR443
737,0.2439650446176529,ɪ,BR,ɛ,BR443
730,0.013607167638838291,eɪ,BR,ɛ,BR443
736,0.727152407169342,ɛ,BR,ɛ,BR443
734,0.0030028338078409433,æ,BR,ɛ,BR443
735,0.00044682135921902955,ɑ,BR,ɛ,BR443
739,0.005072242580354214,ʌ,BR,ɛ,BR443
732,0.0029053976759314537,oʊ,BR,ɛ,BR443
733,0.00032731733517721295,u,BR,ɛ,BR443
738,0.0033189496025443077,ʊ,BR,ɛ,BR443
851,0.003490115748718381,i,BR,ɛ,BR487
857,0.3083212673664093,ɪ,BR,ɛ,BR487
850,0.052481308579444885,eɪ,BR,ɛ,BR487
856,0.47400593757629395,ɛ,BR,ɛ,BR487
854,0.05308811739087105,æ,BR,ɛ,BR487
855,0.029062381014227867,ɑ,BR,ɛ,BR487
859,0.05797133594751358,ʌ,BR,ɛ,BR487
852,0.008272227831184864,oʊ,BR,ɛ,BR487
853,0.001942229806445539,u,BR,ɛ,BR487
858,0.011365092359483242,ʊ,BR,ɛ,BR487
1321,6.969130481593311e-06,i,BR,ɛ,BR731
1327,0.03427917882800102,ɪ,BR,ɛ,BR731
1320,0.019830550998449326,eɪ,BR,ɛ,BR731
1326,0.9268367886543274,ɛ,BR,ɛ,BR731
1324,0.01777866668999195,æ,BR,ɛ,BR731
1325,0.0003344860451761633,ɑ,BR,ɛ,BR731
1329,0.0002917201491072774,ʌ,BR,ɛ,BR731
1322,0.00048157814308069646,oʊ,BR,ɛ,BR731
1323,1.632717248867266e-05,u,BR,ɛ,BR731
1328,0.00014374525926541537,ʊ,BR,ɛ,BR731
1331,1.9026307427338907e-06,i,BR,ɛ,BR733
1337,0.004317284096032381,ɪ,BR,ɛ,BR733
1330,0.01540515385568142,eɪ,BR,ɛ,BR733
1336,0.9793541431427002,ɛ,BR,ɛ,BR733
1334,0.0007610857137478888,æ,BR,ɛ,BR733
1335,1.1606709449552e-05,ɑ,BR,ɛ,BR733
1339,3.863729943986982e-05,ʌ,BR,ɛ,BR733
1332,9.254297765437514e-05,oʊ,BR,ɛ,BR733
1333,2.235472038591979e-06,u,BR,ɛ,BR733
1338,1.5409861589432694e-05,ʊ,BR,ɛ,BR733
1341,4.619592800736427e-06,i,BR,ɛ,BR74
1347,0.00035691220546141267,ɪ,BR,ɛ,BR74
1340,0.021976539865136147,eɪ,BR,ɛ,BR74
1346,0.2526017129421234,ɛ,BR,ɛ,BR74
1344,0.7003904581069946,æ,BR,ɛ,BR74
1345,0.021638428792357445,ɑ,BR,ɛ,BR74
1349,0.0017360917991027236,ʌ,BR,ɛ,BR74
1342,0.000927801476791501,oʊ,BR,ɛ,BR74
1343,3.2108544019138208e-06,u,BR,ɛ,BR74
1348,0.00036428796011023223,ʊ,BR,ɛ,BR74
1391,0.0008189009968191385,i,BR,ɛ,BR749
1397,0.04348043352365494,ɪ,BR,ɛ,BR749
1390,0.2735242247581482,eɪ,BR,ɛ,BR749
1396,0.6427484154701233,ɛ,BR,ɛ,BR749
1394,0.03214152902364731,æ,BR,ɛ,BR749
1395,0.003919358365237713,ɑ,BR,ɛ,BR749
1399,0.0005664828349836171,ʌ,BR,ɛ,BR749
1392,0.0020436819177120924,oʊ,BR,ɛ,BR749
1393,6.295672937994823e-05,u,BR,ɛ,BR749
1398,0.0006940099992789328,ʊ,BR,ɛ,BR749
1501,9.323740073341469e-07,i,BR,ɛ,BR810
1507,0.007983731105923653,ɪ,BR,ɛ,BR810
1500,0.009977038949728012,eɪ,BR,ɛ,BR810
1506,0.9777088761329651,ɛ,BR,ɛ,BR810
1504,0.004241652321070433,æ,BR,ɛ,BR810
1505,3.227312845410779e-05,ɑ,BR,ɛ,BR810
1509,2.4289307475555688e-05,ʌ,BR,ɛ,BR810
1502,2.396069794485811e-05,oʊ,BR,ɛ,BR810
1503,7.269962907230365e-07,u,BR,ɛ,BR810
1508,6.676241355307866e-06,ʊ,BR,ɛ,BR810
1641,7.694347914366517e-06,i,BR,ɛ,BR860
1647,0.13013200461864471,ɪ,BR,ɛ,BR860
1640,0.003295901231467724,eɪ,BR,ɛ,BR860
1646,0.8203439712524414,ɛ,BR,ɛ,BR860
1644,0.030178939923644066,æ,BR,ɛ,BR860
1645,0.003760532010346651,ɑ,BR,ɛ,BR860
1649,0.00954347476363182,ʌ,BR,ɛ,BR860
1642,0.0013429282698780298,oʊ,BR,ɛ,BR860
1643,7.190868200268596e-05,u,BR,ɛ,BR860
1648,0.0013226636219769716,ʊ,BR,ɛ,BR860
1761,6.173826477606781e-06,i,BR,ɛ,BR927
1767,0.04680952802300453,ɪ,BR,ɛ,BR927
1760,0.0009215926984325051,eɪ,BR,ɛ,BR927
1766,0.9438545107841492,ɛ,BR,ɛ,BR927
1764,0.008001074194908142,æ,BR,ɛ,BR927
1765,5.430582314147614e-05,ɑ,BR,ɛ,BR927
1769,0.00020652238163165748,ʌ,BR,ɛ,BR927
1762,7.607466250192374e-05,oʊ,BR,ɛ,BR927
1763,4.839537268708227e-06,u,BR,ɛ,BR927
1768,6.539073365274817e-05,ʊ,BR,ɛ,BR927
1771,0.00035517048672772944,i,BR,ɛ,BR928
1777,0.07354758679866791,ɪ,BR,ɛ,BR928
1770,0.00855971034616232,eɪ,BR,ɛ,BR928
1776,0.8960898518562317,ɛ,BR,ɛ,BR928
1774,0.016903003677725792,æ,BR,ɛ,BR928
1775,0.0007642527925781906,ɑ,BR,ɛ,BR928
1779,0.0026581590063869953,ʌ,BR,ɛ,BR928
1772,0.0003768324095290154,oʊ,BR,ɛ,BR928
1773,0.00015074553084559739,u,BR,ɛ,BR928
1778,0.0005946355522610247,ʊ,BR,ɛ,BR928
391,8.623510439065285e-06,i,BR,a,BR31
397,0.00011524998262757435,ɪ,BR,a,BR31
390,0.013813324272632599,eɪ,BR,a,BR31
396,0.029139922931790352,ɛ,BR,a,BR31
394,0.9213890433311462,æ,BR,a,BR31
395,0.0319860614836216,ɑ,BR,a,BR31
399,0.0025387515779584646,ʌ,BR,a,BR31
392,0.0004938666825182736,oʊ,BR,a,BR31
393,8.604813046986237e-06,u,BR,a,BR31
398,0.0005064366268925369,ʊ,BR,a,BR31
401,1.6749985661590472e-05,i,BR,a,BR313
407,0.0004823821072932333,ɪ,BR,a,BR313
400,0.007883959449827671,eɪ,BR,a,BR313
406,0.007781905587762594,ɛ,BR,a,BR313
404,0.916599452495575,æ,BR,a,BR313
405,0.06373600661754608,ɑ,BR,a,BR313
409,0.0025239752139896154,ʌ,BR,a,BR313
402,0.0007876793970353901,oʊ,BR,a,BR313
403,9.493188554188237e-05,u,BR,a,BR313
408,9.297559881815687e-05,ʊ,BR,a,BR313
411,1.5379067917820066e-05,i,BR,a,BR314
417,0.0018897827249020338,ɪ,BR,a,BR314
410,0.026664724573493004,eɪ,BR,a,BR314
416,0.024543186649680138,ɛ,BR,a,BR314
414,0.8483209609985352,æ,BR,a,BR314
415,0.0835530236363411,ɑ,BR,a,BR314
419,0.012087603099644184,ʌ,BR,a,BR314
412,0.0021045790053904057,oʊ,BR,a,BR314
413,0.0002737880568020046,u,BR,a,BR314
418,0.0005470369360409677,ʊ,BR,a,BR314
421,5.511763561116823e-07,i,BR,a,BR32
427,8.679689926793799e-06,ɪ,BR,a,BR32
420,0.004139356315135956,eɪ,BR,a,BR32
426,0.009215718135237694,ɛ,BR,a,BR32
424,0.8908989429473877,æ,BR,a,BR32
425,0.0929097905755043,ɑ,BR,a,BR32
429,0.0025059590116143227,ʌ,BR,a,BR32
422,0.0002092142531182617,oʊ,BR,a,BR32
423,3.4423533179506194e-06,u,BR,a,BR32
428,0.00010837073932634667,ʊ,BR,a,BR32
461,2.1598224009267142e-07,i,BR,a,BR33
467,1.8904760281657218e-06,ɪ,BR,a,BR33
460,0.0003363794821780175,eɪ,BR,a,BR33
466,0.003466643625870347,ɛ,BR,a,BR33
464,0.8658599853515625,æ,BR,a,BR33
465,0.12909644842147827,ɑ,BR,a,BR33
469,0.001077596447430551,ʌ,BR,a,BR33
462,0.00012973723642062396,oʊ,BR,a,BR33
463,8.293804398817883e-07,u,BR,a,BR33
468,3.032733548025135e-05,ʊ,BR,a,BR33
551,0.0003388635814189911,i,BR,a,BR359
557,0.002184872515499592,ɪ,BR,a,BR359
550,0.010253973305225372,eɪ,BR,a,BR359
556,0.020652975887060165,ɛ,BR,a,BR359
554,0.8885507583618164,æ,BR,a,BR359
555,0.06927508115768433,ɑ,BR,a,BR359
559,0.0058440761640667915,ʌ,BR,a,BR359
552,0.001396561274304986,oʊ,BR,a,BR359
553,0.0003655141917988658,u,BR,a,BR359
558,0.0011373469606041908,ʊ,BR,a,BR359
621,9.69235657066747e-07,i,BR,a,BR381
627,0.00025836500572040677,ɪ,BR,a,BR381
620,0.00016096653416752815,eɪ,BR,a,BR381
626,0.0015907143242657185,ɛ,BR,a,BR381
624,0.9496402144432068,æ,BR,a,BR381
625,0.041744787245988846,ɑ,BR,a,BR381
629,0.004874439910054207,ʌ,BR,a,BR381
622,0.00043918160372413695,oʊ,BR,a,BR381
623,0.0002177235292037949,u,BR,a,BR381
628,0.0010726733598858118,ʊ,BR,a,BR381
711,2.138375293725403e-06,i,BR,a,BR439
717,0.006569699849933386,ɪ,BR,a,BR439
710,0.0008069405448623002,eɪ,BR,a,BR439
716,0.026733273640275,ɛ,BR,a,BR439
714,0.054728783667087555,æ,BR,a,BR439
715,0.1759207546710968,ɑ,BR,a,BR439
719,0.7284197211265564,ʌ,BR,a,BR439
712,0.006068936549127102,oʊ,BR,a,BR439
713,7.20098105375655e-05,u,BR,a,BR439
718,0.0006778040551580489,ʊ,BR,a,BR439
1101,8.944724686443806e-05,i,BR,a,BR624
1107,0.012888384982943535,ɪ,BR,a,BR624
1100,0.003797810059040785,eɪ,BR,a,BR624
1106,0.0335303358733654,ɛ,BR,a,BR624
1104,0.10453356802463531,æ,BR,a,BR624
1105,0.5603779554367065,ɑ,BR,a,BR624
1109,0.24568802118301392,ʌ,BR,a,BR624
1102,0.031226642429828644,oʊ,BR,a,BR624
1103,0.0004683197767008096,u,BR,a,BR624
1108,0.007399560417979956,ʊ,BR,a,BR624
1111,0.0001555565686430782,i,BR,a,BR625
1117,0.0238079484552145,ɪ,BR,a,BR625
1110,0.0023028808645904064,eɪ,BR,a,BR625
1116,0.04527847096323967,ɛ,BR,a,BR625
1114,0.234529048204422,æ,BR,a,BR625
1115,0.6414109468460083,ɑ,BR,a,BR625
1119,0.04221423342823982,ʌ,BR,a,BR625
1112,0.008668574504554272,oʊ,BR,a,BR625
1113,0.00013048617984168231,u,BR,a,BR625
1118,0.0015017858240753412,ʊ,BR,a,BR625
1121,1.2968827832082752e-05,i,BR,a,BR626
1127,0.0013225781731307507,ɪ,BR,a,BR626
1120,0.0032070649322122335,eɪ,BR,a,BR626
1126,0.02586916647851467,ɛ,BR,a,BR626
1124,0.05755286663770676,æ,BR,a,BR626
1125,0.6807582378387451,ɑ,BR,a,BR626
1129,0.21466606855392456,ʌ,BR,a,BR626
1122,0.015332014299929142,oʊ,BR,a,BR626
1123,0.00014705567446071655,u,BR,a,BR626
1128,0.001132109435275197,ʊ,BR,a,BR626
1291,2.0675111045420635e-06,i,BR,a,BR72
1297,0.00012419361155480146,ɪ,BR,a,BR72
1290,0.0035642553120851517,eɪ,BR,a,BR72
1296,0.03860253095626831,ɛ,BR,a,BR72
1294,0.6588744521141052,æ,BR,a,BR72
1295,0.28878965973854065,ɑ,BR,a,BR72
1299,0.00872279703617096,ʌ,BR,a,BR72
1292,0.001049207174219191,oʊ,BR,a,BR72
1293,2.6594273094815435e-06,u,BR,a,BR72
1298,0.00026824517408385873,ʊ,BR,a,BR72
1371,1.509307821834227e-05,i,BR,a,BR743
1377,0.003976545762270689,ɪ,BR,a,BR743
1370,0.059718284755945206,eɪ,BR,a,BR743
1376,0.06887873262166977,ɛ,BR,a,BR743
1374,0.5021583437919617,æ,BR,a,BR743
1375,0.3466925024986267,ɑ,BR,a,BR743
1379,0.009065927006304264,ʌ,BR,a,BR743
1372,0.008558872155845165,oʊ,BR,a,BR743
1373,0.000108223372080829,u,BR,a,BR743
1378,0.0008274553110823035,ʊ,BR,a,BR743
1381,1.7357617707602913e-06,i,BR,a,BR746
1387,0.0007086204132065177,ɪ,BR,a,BR746
1380,0.026838164776563644,eɪ,BR,a,BR746
1386,0.08591710776090622,ɛ,BR,a,BR746
1384,0.3023655414581299,æ,BR,a,BR746
1385,0.5578052401542664,ɑ,BR,a,BR746
1389,0.015938298776745796,ʌ,BR,a,BR746
1382,0.009710586629807949,oʊ,BR,a,BR746
1383,6.018969361321069e-05,u,BR,a,BR746
1388,0.0006545013748109341,ʊ,BR,a,BR746
1481,8.771137800067663e-06,i,BR,a,BR807
1487,0.004307873081415892,ɪ,BR,a,BR807
1480,0.03290179744362831,eɪ,BR,a,BR807
1486,0.04051632061600685,ɛ,BR,a,BR807
1484,0.6335936188697815,æ,BR,a,BR807
1485,0.28312739729881287,ɑ,BR,a,BR807
1489,0.0023008945863693953,ʌ,BR,a,BR807
1482,0.0028011209797114134,oʊ,BR,a,BR807
1483,6.215959729161114e-05,u,BR,a,BR807
1488,0.0003800335980486125,ʊ,BR,a,BR807
1631,6.662202213192359e-05,i,BR,a,BR858
1637,0.008243449963629246,ɪ,BR,a,BR858
1630,0.009286201559007168,eɪ,BR,a,BR858
1636,0.08043073862791061,ɛ,BR,a,BR858
1634,0.5442994832992554,æ,BR,a,BR858
1635,0.2811906635761261,ɑ,BR,a,BR858
1639,0.06488460302352905,ʌ,BR,a,BR858
1632,0.006348345894366503,oʊ,BR,a,BR858
1633,0.0005472732591442764,u,BR,a,BR858
1638,0.004702634643763304,ʊ,BR,a,BR858
211,2.6281810278305784e-05,i,BR,ɐ̃,BR2
217,5.985161624266766e-05,ɪ,BR,ɐ̃,BR2
210,0.029673712328076363,eɪ,BR,ɐ̃,BR2
216,0.013849558308720589,ɛ,BR,ɐ̃,BR2
214,0.1379314661026001,æ,BR,ɐ̃,BR2
215,0.5375948548316956,ɑ,BR,ɐ̃,BR2
219,0.10817495733499527,ʌ,BR,ɐ̃,BR2
212,0.14196836948394775,oʊ,BR,ɐ̃,BR2
213,0.001612825901247561,u,BR,ɐ̃,BR2
218,0.029108084738254547,ʊ,BR,ɐ̃,BR2
371,8.853834151523188e-05,i,BR,ɐ̃,BR296
377,0.001454971614293754,ɪ,BR,ɐ̃,BR296
370,0.009773978032171726,eɪ,BR,ɐ̃,BR296
376,0.012782637029886246,ɛ,BR,ɐ̃,BR296
374,0.2845929265022278,æ,BR,ɐ̃,BR296
375,0.5070258975028992,ɑ,BR,ɐ̃,BR296
379,0.1634467989206314,ʌ,BR,ɐ̃,BR296
372,0.013066813349723816,oʊ,BR,ɐ̃,BR296
373,0.005732395686209202,u,BR,ɐ̃,BR296
378,0.0020350541453808546,ʊ,BR,ɐ̃,BR296
661,6.028652569511905e-05,i,BR,ɐ̃,BR4
667,4.7837969759711996e-05,ɪ,BR,ɐ̃,BR4
660,0.006114982068538666,eɪ,BR,ɐ̃,BR4
666,0.010331351310014725,ɛ,BR,ɐ̃,BR4
664,0.25938838720321655,æ,BR,ɐ̃,BR4
665,0.6492619514465332,ɑ,BR,ɐ̃,BR4
669,0.04840751737356186,ʌ,BR,ɐ̃,BR4
662,0.02489982731640339,oʊ,BR,ɐ̃,BR4
663,6.849284545751289e-05,u,BR,ɐ̃,BR4
668,0.001419405802153051,ʊ,BR,ɐ̃,BR4
831,6.016285260557197e-05,i,BR,ɐ̃,BR472
837,0.054272882640361786,ɪ,BR,ɐ̃,BR472
830,0.001249993103556335,eɪ,BR,ɐ̃,BR472
836,0.004070711322128773,ɛ,BR,ɐ̃,BR472
834,0.0027953495737165213,æ,BR,ɐ̃,BR472
835,0.02293798141181469,ɑ,BR,ɐ̃,BR472
839,0.47525882720947266,ʌ,BR,ɐ̃,BR472
832,0.30905860662460327,oʊ,BR,ɐ̃,BR472
833,0.021570568904280663,u,BR,ɐ̃,BR472
838,0.10872495919466019,ʊ,BR,ɐ̃,BR472
841,6.138386379461735e-05,i,BR,ɐ̃,BR475
847,0.004188819322735071,ɪ,BR,ɐ̃,BR475
840,0.00031511447741650045,eɪ,BR,ɐ̃,BR475
846,0.0025057552848011255,ɛ,BR,ɐ̃,BR475
844,0.0028677124064415693,æ,BR,ɐ̃,BR475
845,0.056248780339956284,ɑ,BR,ɐ̃,BR475
849,0.19297800958156586,ʌ,BR,ɐ̃,BR475
842,0.5722653865814209,oʊ,BR,ɐ̃,BR475
843,0.04955039545893669,u,BR,ɐ̃,BR475
848,0.11901863664388657,ʊ,BR,ɐ̃,BR475
891,9.209888958139345e-06,i,BR,ɐ̃,BR5
897,1.095955758501077e-05,ɪ,BR,ɐ̃,BR5
890,0.005037577822804451,eɪ,BR,ɐ̃,BR5
896,0.0033993907272815704,ɛ,BR,ɐ̃,BR5
894,0.10524991154670715,æ,BR,ɐ̃,BR5
895,0.6828858852386475,ɑ,BR,ɐ̃,BR5
899,0.09887757897377014,ʌ,BR,ɐ̃,BR5
892,0.06665743142366409,oʊ,BR,ɐ̃,BR5
893,0.0011657113209366798,u,BR,ɐ̃,BR5
898,0.03670624643564224,ʊ,BR,ɐ̃,BR5
961,2.012108325288864e-06,i,BR,ɐ̃,BR543
967,0.0006678825593553483,ɪ,BR,ɐ̃,BR543
960,0.00014361362264025956,eɪ,BR,ɐ̃,BR543
966,0.00012634648010134697,ɛ,BR,ɐ̃,BR543
964,0.0002383852406637743,æ,BR,ɐ̃,BR543
965,0.04472072049975395,ɑ,BR,ɐ̃,BR543
969,0.08087144792079926,ʌ,BR,ɐ̃,BR543
962,0.7687531113624573,oʊ,BR,ɐ̃,BR543
963,0.0535295270383358,u,BR,ɐ̃,BR543
968,0.050946976989507675,ʊ,BR,ɐ̃,BR543
1091,0.0012529189698398113,i,BR,ɐ̃,BR617
1097,0.16513372957706451,ɪ,BR,ɐ̃,BR617
1090,0.004037558566778898,eɪ,BR,ɐ̃,BR617
1096,0.030633272603154182,ɛ,BR,ɐ̃,BR617
