,probabilities,classification,language,vowel,file
3214,0.14952826499938965,æ,EN,ʌ,EN456
3215,0.2636001706123352,ɑ,EN,ʌ,EN456
3219,0.15772508084774017,ʌ,EN,ʌ,EN456
3212,0.07845611870288849,oʊ,EN,ʌ,EN456
3213,0.062440793961286545,u,EN,ʌ,EN456
3218,0.09289636462926865,ʊ,EN,ʌ,EN456
3221,0.0020796842873096466,i,EN,ʌ,EN459
3227,0.03219715878367424,ɪ,EN,ʌ,EN459
3220,0.01760953478515148,eɪ,EN,ʌ,EN459
3226,0.05064034461975098,ɛ,EN,ʌ,EN459
3224,0.24414756894111633,æ,EN,ʌ,EN459
3225,0.36594364047050476,ɑ,EN,ʌ,EN459
3229,0.13418908417224884,ʌ,EN,ʌ,EN459
3222,0.05757750943303108,oʊ,EN,ʌ,EN459
3223,0.03325022757053375,u,EN,ʌ,EN459
3228,0.0623653270304203,ʊ,EN,ʌ,EN459
3281,0.1724267303943634,i,EN,ʌ,EN521
3287,0.15486755967140198,ɪ,EN,ʌ,EN521
3280,0.007238395046442747,eɪ,EN,ʌ,EN521
3286,0.046954330056905746,ɛ,EN,ʌ,EN521
3284,0.0125889852643013,æ,EN,ʌ,EN521
3285,0.020943831652402878,ɑ,EN,ʌ,EN521
3289,0.08442767709493637,ʌ,EN,ʌ,EN521
3282,0.04617399349808693,oʊ,EN,ʌ,EN521
3283,0.27787724137306213,u,EN,ʌ,EN521
3288,0.17650127410888672,ʊ,EN,ʌ,EN521
3421,0.003954058513045311,i,EN,ʌ,EN892
3427,0.024213993921875954,ɪ,EN,ʌ,EN892
3420,0.013783330097794533,eɪ,EN,ʌ,EN892
3426,0.03942831978201866,ɛ,EN,ʌ,EN892
3424,0.180404931306839,æ,EN,ʌ,EN892
3425,0.3808024823665619,ɑ,EN,ʌ,EN892
3429,0.13666166365146637,ʌ,EN,ʌ,EN892
3422,0.10274064540863037,oʊ,EN,ʌ,EN892
3423,0.04154543578624725,u,EN,ʌ,EN892
3428,0.07646511495113373,ʊ,EN,ʌ,EN892
3431,0.001728331670165062,i,EN,ʌ,EN894
3437,0.022433215752243996,ɪ,EN,ʌ,EN894
3430,0.01528281718492508,eɪ,EN,ʌ,EN894
3436,0.044747475534677505,ɛ,EN,ʌ,EN894
3434,0.2972377836704254,æ,EN,ʌ,EN894
3435,0.3019663095474243,ɑ,EN,ʌ,EN894
3439,0.13983647525310516,ʌ,EN,ʌ,EN894
3432,0.07026319950819016,oʊ,EN,ʌ,EN894
3433,0.035499345511198044,u,EN,ʌ,EN894
3438,0.07100510597229004,ʊ,EN,ʌ,EN894
2091,0.05559701472520828,i,EN,oʊ,EN1289
2097,0.04328789934515953,ɪ,EN,oʊ,EN1289
2090,0.01279511395841837,eɪ,EN,oʊ,EN1289
2096,0.02409110590815544,ɛ,EN,oʊ,EN1289
2094,0.005568087100982666,æ,EN,oʊ,EN1289
2095,0.03588556870818138,ɑ,EN,oʊ,EN1289
2099,0.14734196662902832,ʌ,EN,oʊ,EN1289
2092,0.20057493448257446,oʊ,EN,oʊ,EN1289
2093,0.244075745344162,u,EN,oʊ,EN1289
2098,0.2307826280593872,ʊ,EN,oʊ,EN1289
2251,0.039597973227500916,i,EN,oʊ,EN1487
2257,0.014329979196190834,ɪ,EN,oʊ,EN1487
2250,0.002217287663370371,eɪ,EN,oʊ,EN1487
2256,0.003039275063201785,ɛ,EN,oʊ,EN1487
2254,0.0007258536061272025,æ,EN,oʊ,EN1487
2255,0.05920908972620964,ɑ,EN,oʊ,EN1487
2259,0.07038270682096481,ʌ,EN,oʊ,EN1487
2252,0.26163673400878906,oʊ,EN,oʊ,EN1487
2253,0.33506014943122864,u,EN,oʊ,EN1487
2258,0.213800847530365,ʊ,EN,oʊ,EN1487
2261,0.04807516932487488,i,EN,oʊ,EN1492
2267,0.022839993238449097,ɪ,EN,oʊ,EN1492
2260,0.00457408744841814,eɪ,EN,oʊ,EN1492
2266,0.007099970709532499,ɛ,EN,oʊ,EN1492
2264,0.0016168559668585658,æ,EN,oʊ,EN1492
2265,0.048963285982608795,ɑ,EN,oʊ,EN1492
2269,0.0965908095240593,ʌ,EN,oʊ,EN1492
2262,0.24361678957939148,oʊ,EN,oʊ,EN1492
2263,0.3015788793563843,u,EN,oʊ,EN1492
2268,0.22504420578479767,ʊ,EN,oʊ,EN1492
2401,0.014065961353480816,i,EN,oʊ,EN1708
2407,0.055292095988988876,ɪ,EN,oʊ,EN1708
2400,0.03512497991323471,eɪ,EN,oʊ,EN1708
2406,0.08997064083814621,ɛ,EN,oʊ,EN1708
2404,0.10366453230381012,æ,EN,oʊ,EN1708
2405,0.12252177298069,ɑ,EN,oʊ,EN1708
2409,0.22560453414916992,ʌ,EN,oʊ,EN1708
2402,0.1364067792892456,oʊ,EN,oʊ,EN1708
2403,0.08038274943828583,u,EN,oʊ,EN1708
2408,0.1369660198688507,ʊ,EN,oʊ,EN1708
2411,0.013806740753352642,i,EN,oʊ,EN1719
2417,0.023649588227272034,ɪ,EN,oʊ,EN1719
2410,0.008652905933558941,eɪ,EN,oʊ,EN1719
2416,0.01764591783285141,ɛ,EN,oʊ,EN1719
2414,0.018137065693736076,æ,EN,oʊ,EN1719
2415,0.16458389163017273,ɑ,EN,oʊ,EN1719
2419,0.16122731566429138,ʌ,EN,oʊ,EN1719
2412,0.24723513424396515,oʊ,EN,oʊ,EN1719
2413,0.15542665123939514,u,EN,oʊ,EN1719
2418,0.1896347999572754,ʊ,EN,oʊ,EN1719
2561,0.03581427410244942,i,EN,oʊ,EN1971
2567,0.02870633266866207,ɪ,EN,oʊ,EN1971
2560,0.007296065799891949,eɪ,EN,oʊ,EN1971
2566,0.010996770113706589,ɛ,EN,oʊ,EN1971
2564,0.005083754193037748,æ,EN,oʊ,EN1971
2565,0.07743575423955917,ɑ,EN,oʊ,EN1971
2569,0.10810669511556625,ʌ,EN,oʊ,EN1971
2562,0.20811840891838074,oʊ,EN,oʊ,EN1971
2563,0.2901211678981781,u,EN,oʊ,EN1971
2568,0.22832074761390686,ʊ,EN,oʊ,EN1971
2811,0.06536780297756195,i,EN,oʊ,EN2331
2817,0.1316222995519638,ɪ,EN,oʊ,EN2331
2810,0.05426187440752983,eɪ,EN,oʊ,EN2331
2816,0.10695451498031616,ɛ,EN,oʊ,EN2331
2814,0.028361815959215164,æ,EN,oʊ,EN2331
2815,0.023769918829202652,ɑ,EN,oʊ,EN2331
2819,0.16019317507743835,ʌ,EN,oʊ,EN2331
2812,0.07511170208454132,oʊ,EN,oʊ,EN2331
2813,0.17695018649101257,u,EN,oʊ,EN2331
2818,0.1774066835641861,ʊ,EN,oʊ,EN2331
2821,0.025269722566008568,i,EN,oʊ,EN2346
2827,0.034227024763822556,ɪ,EN,oʊ,EN2346
2820,0.009096596390008926,eɪ,EN,oʊ,EN2346
2826,0.0159066803753376,ɛ,EN,oʊ,EN2346
2824,0.008927409537136555,æ,EN,oʊ,EN2346
2825,0.06523238122463226,ɑ,EN,oʊ,EN2346
2829,0.13032278418540955,ʌ,EN,oʊ,EN2346
2822,0.17294839024543762,oʊ,EN,oʊ,EN2346
2823,0.2902280390262604,u,EN,oʊ,EN2346
2828,0.24784092605113983,ʊ,EN,oʊ,EN2346
3061,0.018370630219578743,i,EN,oʊ,EN2886
3067,0.014712382107973099,ɪ,EN,oʊ,EN2886
3060,0.005308955907821655,eɪ,EN,oʊ,EN2886
3066,0.009549898095428944,ɛ,EN,oʊ,EN2886
3064,0.0073489900678396225,æ,EN,oʊ,EN2886
3065,0.21854206919670105,ɑ,EN,oʊ,EN2886
3069,0.12302707880735397,ʌ,EN,oʊ,EN2886
3062,0.34198442101478577,oʊ,EN,oʊ,EN2886
3063,0.11739940196275711,u,EN,oʊ,EN2886
3068,0.1437559872865677,ʊ,EN,oʊ,EN2886
3071,0.0025812636595219374,i,EN,oʊ,EN2895
3077,0.009554995223879814,ɪ,EN,oʊ,EN2895
3070,0.006991056725382805,eɪ,EN,oʊ,EN2895
3076,0.016996894031763077,ɛ,EN,oʊ,EN2895
3074,0.07564344257116318,æ,EN,oʊ,EN2895
3075,0.4742676913738251,ɑ,EN,oʊ,EN2895
3079,0.12699292600154877,ʌ,EN,oʊ,EN2895
3072,0.1852443516254425,oʊ,EN,oʊ,EN2895
3073,0.032696712762117386,u,EN,oʊ,EN2895
3078,0.06903057545423508,ʊ,EN,oʊ,EN2895
3121,0.03769432380795479,i,EN,oʊ,EN323
3127,0.024617353454232216,ɪ,EN,oʊ,EN323
3120,0.007981919683516026,eɪ,EN,oʊ,EN323
3126,0.012954606674611568,ɛ,EN,oʊ,EN323
3124,0.006039384752511978,æ,EN,oʊ,EN323
3125,0.11950661242008209,ɑ,EN,oʊ,EN323
3129,0.12497155368328094,ʌ,EN,oʊ,EN323
3122,0.2926768362522125,oʊ,EN,oʊ,EN323
3123,0.1869540810585022,u,EN,oʊ,EN323
3128,0.1866033673286438,ʊ,EN,oʊ,EN323
3131,0.019620686769485474,i,EN,oʊ,EN327
3137,0.06146819889545441,ɪ,EN,oʊ,EN327
3130,0.013451021164655685,eɪ,EN,oʊ,EN327
3136,0.05602627247571945,ɛ,EN,oʊ,EN327
3134,0.1039096862077713,æ,EN,oʊ,EN327
3135,0.18566982448101044,ɑ,EN,oʊ,EN327
3139,0.16737839579582214,ʌ,EN,oʊ,EN327
3132,0.11347679793834686,oʊ,EN,oʊ,EN327
3133,0.12302091717720032,u,EN,oʊ,EN327
3138,0.1559782773256302,ʊ,EN,oʊ,EN327
3191,0.04816177859902382,i,EN,oʊ,EN439
3197,0.03293605148792267,ɪ,EN,oʊ,EN439
3190,0.014399686828255653,eɪ,EN,oʊ,EN439
3196,0.0293972697108984,ɛ,EN,oʊ,EN439
3194,0.009364292956888676,æ,EN,oʊ,EN439
3195,0.08445961028337479,ɑ,EN,oʊ,EN439
3199,0.1760556399822235,ʌ,EN,oʊ,EN439
3192,0.3119743764400482,oʊ,EN,oʊ,EN439
3193,0.1256454885005951,u,EN,oʊ,EN439
3198,0.16760583221912384,ʊ,EN,oʊ,EN439
3451,0.011056791990995407,i,EN,oʊ,EN924
3457,0.022323641926050186,ɪ,EN,oʊ,EN924
3450,0.013594191521406174,eɪ,EN,oʊ,EN924
3456,0.03168246150016785,ɛ,EN,oʊ,EN924
3454,0.044880371540784836,æ,EN,oʊ,EN924
3455,0.2378385215997696,ɑ,EN,oʊ,EN924
3459,0.18653757870197296,ʌ,EN,oʊ,EN924
3452,0.2563738524913788,oʊ,EN,oʊ,EN924
3453,0.07085507363080978,u,EN,oʊ,EN924
3458,0.12485753744840622,ʊ,EN,oʊ,EN924
3461,0.008480651304125786,i,EN,oʊ,EN935
3467,0.015800997614860535,ɪ,EN,oʊ,EN935
3460,0.009511731564998627,eɪ,EN,oʊ,EN935
3466,0.021470390260219574,ɛ,EN,oʊ,EN935
3464,0.036631084978580475,æ,EN,oʊ,EN935
3465,0.3133717477321625,ɑ,EN,oʊ,EN935
3469,0.15922488272190094,ʌ,EN,oʊ,EN935
3462,0.2706965506076813,oʊ,EN,oʊ,EN935
3463,0.058959122747182846,u,EN,oʊ,EN935
3468,0.10585290193557739,ʊ,EN,oʊ,EN935
3511,0.010787812992930412,i,EN,oʊ,EN991
3517,0.015279317274689674,ɪ,EN,oʊ,EN991
3510,0.008104720152914524,eɪ,EN,oʊ,EN991
3516,0.016880301758646965,ɛ,EN,oʊ,EN991
3514,0.02347780577838421,æ,EN,oʊ,EN991
3515,0.3003876805305481,ɑ,EN,oʊ,EN991
3519,0.1462794840335846,ʌ,EN,oʊ,EN991
3512,0.2952495217323303,oʊ,EN,oʊ,EN991
3513,0.07019834220409393,u,EN,oʊ,EN991
3518,0.11335496604442596,ʊ,EN,oʊ,EN991
2001,0.04193815588951111,i,EN,u,EN1144
2007,0.05727323889732361,ɪ,EN,u,EN1144
2000,0.014004679396748543,eɪ,EN,u,EN1144
2006,0.02693849429488182,ɛ,EN,u,EN1144
2004,0.006843923591077328,æ,EN,u,EN1144
2005,0.022348690778017044,ɑ,EN,u,EN1144
2009,0.13606129586696625,ʌ,EN,u,EN1144
2002,0.11740098893642426,oʊ,EN,u,EN1144
2003,0.31906649470329285,u,EN,u,EN1144
2008,0.2581239938735962,ʊ,EN,u,EN1144
2231,0.09576869010925293,i,EN,u,EN1462
2237,0.1330266296863556,ɪ,EN,u,EN1462
2230,0.03565166890621185,eɪ,EN,u,EN1462
2236,0.07147794216871262,ɛ,EN,u,EN1462
2234,0.0075743659399449825,æ,EN,u,EN1462
2235,0.009451266378164291,ɑ,EN,u,EN1462
2239,0.13512127101421356,ʌ,EN,u,EN1462
2232,0.06616398692131042,oʊ,EN,u,EN1462
2233,0.2455229014158249,u,EN,u,EN1462
2238,0.20024125277996063,ʊ,EN,u,EN1462
2241,0.11869242787361145,i,EN,u,EN1474
2247,0.06418978422880173,ɪ,EN,u,EN1474
2240,0.0106931421905756,eɪ,EN,u,EN1474
2246,0.01792493462562561,ɛ,EN,u,EN1474
2244,0.0009976038709282875,æ,EN,u,EN1474
2245,0.00434345006942749,ɑ,EN,u,EN1474
2249,0.08090368658304214,ʌ,EN,u,EN1474
2242,0.07624965906143188,oʊ,EN,u,EN1474
2243,0.3965047001838684,u,EN,u,EN1474
2248,0.22950054705142975,ʊ,EN,u,EN1474
2451,0.05807025730609894,i,EN,u,EN1746
2457,0.037245672196149826,ɪ,EN,u,EN1746
2450,0.011230948381125927,eɪ,EN,u,EN1746
2456,0.020071860402822495,ɛ,EN,u,EN1746
2454,0.004882476292550564,æ,EN,u,EN1746
2455,0.048011526465415955,ɑ,EN,u,EN1746
2459,0.14044350385665894,ʌ,EN,u,EN1746
2452,0.23642109334468842,oʊ,EN,u,EN1746
2453,0.22671712934970856,u,EN,u,EN1746
2458,0.2169055938720703,ʊ,EN,u,EN1746
2591,0.41393226385116577,i,EN,u,EN2049
2597,0.12187731266021729,ɪ,EN,u,EN2049
2590,0.016778387129306793,eɪ,EN,u,EN2049
2596,0.04455086961388588,ɛ,EN,u,EN2049
2594,0.0005293559515848756,æ,EN,u,EN2049
2595,0.000224182746023871,ɑ,EN,u,EN2049
2599,0.04396824538707733,ʌ,EN,u,EN2049
2592,0.018251072615385056,oʊ,EN,u,EN2049
2593,0.2207832783460617,u,EN,u,EN2049
2598,0.11910492926836014,ʊ,EN,u,EN2049
2731,0.8179486989974976,i,EN,u,EN2244
2737,0.04527374356985092,ɪ,EN,u,EN2244
2730,0.000613852113019675,eɪ,EN,u,EN2244
2736,0.004750539548695087,ɛ,EN,u,EN2244
2734,9.016520925797522e-05,æ,EN,u,EN2244
2735,0.0004678936384152621,ɑ,EN,u,EN2244
2739,0.006459420546889305,ʌ,EN,u,EN2244
2732,0.007116600405424833,oʊ,EN,u,EN2244
2733,0.08786789327859879,u,EN,u,EN2244
2738,0.02941116876900196,ʊ,EN,u,EN2244
2741,0.0491245873272419,i,EN,u,EN2249
2747,0.05112077295780182,ɪ,EN,u,EN2249
2740,0.012287192046642303,eɪ,EN,u,EN2249
2746,0.020169410854578018,ɛ,EN,u,EN2249
2744,0.005274638067930937,æ,EN,u,EN2249
2745,0.020699670538306236,ɑ,EN,u,EN2249
2749,0.1088700219988823,ʌ,EN,u,EN2249
2742,0.11143383383750916,oʊ,EN,u,EN2249
2743,0.3643398582935333,u,EN,u,EN2249
2748,0.2566799819469452,ʊ,EN,u,EN2249
2871,0.005528226029127836,i,EN,u,EN242
2877,0.05809081718325615,ɪ,EN,u,EN242
2870,0.0201399028301239,eɪ,EN,u,EN242
2876,0.06566712260246277,ɛ,EN,u,EN242
2874,0.2202436476945877,æ,EN,u,EN242
2875,0.2572788596153259,ɑ,EN,u,EN242
2879,0.1478506624698639,ʌ,EN,u,EN242
2872,0.05965835228562355,oʊ,EN,u,EN242
2873,0.06742566078901291,u,EN,u,EN242
2878,0.09811679273843765,ʊ,EN,u,EN242
2921,0.20155219733715057,i,EN,u,EN2539
2927,0.13442130386829376,ɪ,EN,u,EN2539
2920,0.01857795938849449,eɪ,EN,u,EN2539
2926,0.02762034721672535,ɛ,EN,u,EN2539
2924,0.0006730418535880744,æ,EN,u,EN2539
2925,0.000849471369292587,ɑ,EN,u,EN2539
2929,0.0456790067255497,ʌ,EN,u,EN2539
2922,0.019921936094760895,oʊ,EN,u,EN2539
2923,0.38854750990867615,u,EN,u,EN2539
2928,0.16215719282627106,ʊ,EN,u,EN2539
2931,0.06627850979566574,i,EN,u,EN2556
2937,0.0425909124314785,ɪ,EN,u,EN2556
2930,0.007265240885317326,eɪ,EN,u,EN2556
2936,0.01236804760992527,ɛ,EN,u,EN2556
2934,0.0013132443418726325,æ,EN,u,EN2556
2935,0.008219629526138306,ɑ,EN,u,EN2556
2939,0.08759171515703201,ʌ,EN,u,EN2556
2932,0.10309994220733643,oʊ,EN,u,EN2556
2933,0.41558516025543213,u,EN,u,EN2556
2938,0.25568756461143494,ʊ,EN,u,EN2556
3001,0.03383837267756462,i,EN,u,EN2756
3007,0.1964082419872284,ɪ,EN,u,EN2756
3000,0.03561003878712654,eɪ,EN,u,EN2756
3006,0.11178109794855118,ɛ,EN,u,EN2756
3004,0.1027984693646431,æ,EN,u,EN2756
3005,0.08679404854774475,ɑ,EN,u,EN2756
3009,0.12310189753770828,ʌ,EN,u,EN2756
3002,0.03549331799149513,oʊ,EN,u,EN2756
3003,0.144790917634964,u,EN,u,EN2756
3008,0.1293836385011673,ʊ,EN,u,EN2756
3011,0.061748914420604706,i,EN,u,EN2768
3017,0.09988845139741898,ɪ,EN,u,EN2768
3010,0.01978897489607334,eɪ,EN,u,EN2768
3016,0.03721033036708832,ɛ,EN,u,EN2768
3014,0.004563034046441317,æ,EN,u,EN2768
3015,0.005331014283001423,ɑ,EN,u,EN2768
3019,0.10075695067644119,ʌ,EN,u,EN2768
3012,0.04762545973062515,oʊ,EN,u,EN2768
3013,0.38213303685188293,u,EN,u,EN2768
3018,0.24095386266708374,ʊ,EN,u,EN2768
3181,0.06887376308441162,i,EN,u,EN43
3187,0.0502462200820446,ɪ,EN,u,EN43
3180,0.006927905138581991,eɪ,EN,u,EN43
3186,0.010399257764220238,ɛ,EN,u,EN43
3184,0.0008367154514417052,æ,EN,u,EN43
3185,0.0026092794723808765,ɑ,EN,u,EN43
3189,0.05404723808169365,ʌ,EN,u,EN43
3182,0.044111303985118866,oʊ,EN,u,EN43
3183,0.5255826115608215,u,EN,u,EN43
3188,0.23636573553085327,ʊ,EN,u,EN43
3241,0.08954046666622162,i,EN,u,EN47
3247,0.05613166093826294,ɪ,EN,u,EN47
3240,0.007906432263553143,eɪ,EN,u,EN47
3246,0.013280529528856277,ɛ,EN,u,EN47
3244,0.0007289033965207636,æ,EN,u,EN47
3245,0.00252966838888824,ɑ,EN,u,EN47
3249,0.06658696383237839,ʌ,EN,u,EN47
3242,0.05549643933773041,oʊ,EN,u,EN47
3243,0.46919509768486023,u,EN,u,EN47
3248,0.23860381543636322,ʊ,EN,u,EN47
3331,0.26344484090805054,i,EN,u,EN688
3337,0.22046613693237305,ɪ,EN,u,EN688
3330,0.024815980345010757,eɪ,EN,u,EN688
3336,0.05614385008811951,ɛ,EN,u,EN688
3334,0.0007010679692029953,æ,EN,u,EN688
3335,0.00018956654821522534,ɑ,EN,u,EN688
3339,0.03874298557639122,ʌ,EN,u,EN688
3332,0.007986463606357574,oʊ,EN,u,EN688
3333,0.2704993188381195,u,EN,u,EN688
3338,0.11700990051031113,ʊ,EN,u,EN688
3341,0.10373983532190323,i,EN,u,EN700
3347,0.11081312596797943,ɪ,EN,u,EN700
3340,0.025184310972690582,eɪ,EN,u,EN700
3346,0.04919227585196495,ɛ,EN,u,EN700
3344,0.004061676096171141,æ,EN,u,EN700
3345,0.007303569000214338,ɑ,EN,u,EN700
3349,0.12184536457061768,ʌ,EN,u,EN700
3342,0.07097936421632767,oʊ,EN,u,EN700
3343,0.29072844982147217,u,EN,u,EN700
3348,0.21615199744701385,ʊ,EN,u,EN700
1941,0.01996236853301525,i,EN,ʊ,EN1023
1947,0.1288631707429886,ɪ,EN,ʊ,EN1023
1940,0.06577202677726746,eɪ,EN,ʊ,EN1023
1946,0.1713922619819641,ɛ,EN,ʊ,EN1023
1944,0.10707223415374756,æ,EN,ʊ,EN1023
1945,0.041002336889505386,ɑ,EN,ʊ,EN1023
1949,0.19278797507286072,ʌ,EN,ʊ,EN1023
1942,0.052665844559669495,oʊ,EN,ʊ,EN1023
1943,0.09249908477067947,u,EN,ʊ,EN1023
1948,0.1279827058315277,ʊ,EN,ʊ,EN1023
1951,0.04942181333899498,i,EN,ʊ,EN1034
1957,0.09759453684091568,ɪ,EN,ʊ,EN1034
1950,0.04089992865920067,eɪ,EN,ʊ,EN1034
1956,0.11022350937128067,ɛ,EN,ʊ,EN1034
1954,0.0648098960518837,æ,EN,ʊ,EN1034
1955,0.06834296882152557,ɑ,EN,ʊ,EN1034
1959,0.18600095808506012,ʌ,EN,ʊ,EN1034
1952,0.11179926991462708,oʊ,EN,ʊ,EN1034
1953,0.1182248443365097,u,EN,ʊ,EN1034
1958,0.15268221497535706,ʊ,EN,ʊ,EN1034
2131,0.049568358808755875,i,EN,ʊ,EN1339
2137,0.07210943102836609,ɪ,EN,ʊ,EN1339
2130,0.028226980939507484,eɪ,EN,ʊ,EN1339
2136,0.06522289663553238,ɛ,EN,ʊ,EN1339
2134,0.01713213138282299,æ,EN,ʊ,EN1339
2135,0.041744183748960495,ɑ,EN,ʊ,EN1339
2139,0.20690634846687317,ʌ,EN,ʊ,EN1339
2132,0.16440412402153015,oʊ,EN,ʊ,EN1339
2133,0.15873324871063232,u,EN,ʊ,EN1339
2138,0.19595231115818024,ʊ,EN,ʊ,EN1339
2381,0.03222423419356346,i,EN,ʊ,EN1681
2387,0.1822659820318222,ɪ,EN,ʊ,EN1681
2380,0.06755795329809189,eɪ,EN,ʊ,EN1681
2386,0.17243212461471558,ɛ,EN,ʊ,EN1681
2384,0.0493323914706707,æ,EN,ʊ,EN1681
2385,0.0150215495377779,ɑ,EN,ʊ,EN1681
2389,0.16637466847896576,ʌ,EN,ʊ,EN1681
2382,0.036053068935871124,oʊ,EN,ʊ,EN1681
2383,0.13308194279670715,u,EN,ʊ,EN1681
2388,0.14565621316432953,ʊ,EN,ʊ,EN1681
2421,0.04120875522494316,i,EN,ʊ,EN1727
2427,0.03139033913612366,ɪ,EN,ʊ,EN1727
2420,0.013176508247852325,eɪ,EN,ʊ,EN1727
2426,0.02451835758984089,ɛ,EN,ʊ,EN1727
2424,0.010745071806013584,æ,EN,ʊ,EN1727
2425,0.10864438116550446,ɑ,EN,ʊ,EN1727
2429,0.15988820791244507,ʌ,EN,ʊ,EN1727
2422,0.2941333055496216,oʊ,EN,ʊ,EN1727
2423,0.14243371784687042,u,EN,ʊ,EN1727
2428,0.17386136949062347,ʊ,EN,ʊ,EN1727
2431,0.010608290322124958,i,EN,ʊ,EN1730
2437,0.029382744804024696,ɪ,EN,ʊ,EN1730
2430,0.015848247334361076,eɪ,EN,ʊ,EN1730
2436,0.037179943174123764,ɛ,EN,ʊ,EN1730
2434,0.05550387501716614,æ,EN,ʊ,EN1730
2435,0.1821766495704651,ɑ,EN,ʊ,EN1730
2439,0.20003703236579895,ʌ,EN,ʊ,EN1730
2432,0.20913033187389374,oʊ,EN,ʊ,EN1730
2433,0.1012849509716034,u,EN,ʊ,EN1730
2438,0.15884801745414734,ʊ,EN,ʊ,EN1730
2441,0.010088362731039524,i,EN,ʊ,EN1741
2447,0.0280532855540514,ɪ,EN,ʊ,EN1741
2440,0.018609486520290375,eɪ,EN,ʊ,EN1741
2446,0.0471666119992733,ɛ,EN,ʊ,EN1741
2444,0.07170456647872925,æ,EN,ʊ,EN1741
2445,0.19475416839122772,ɑ,EN,ʊ,EN1741
2449,0.21291516721248627,ʌ,EN,ʊ,EN1741
2442,0.21629855036735535,oʊ,EN,ʊ,EN1741
2443,0.07005266100168228,u,EN,ʊ,EN1741
2448,0.1303570717573166,ʊ,EN,ʊ,EN1741
2601,0.04679451510310173,i,EN,ʊ,EN2077
2607,0.1317702680826187,ɪ,EN,ʊ,EN2077
2600,0.041275471448898315,eɪ,EN,ʊ,EN2077
2606,0.0825628787279129,ɛ,EN,ʊ,EN2077
2604,0.02259020507335663,æ,EN,ʊ,EN2077
2605,0.014179370366036892,ɑ,EN,ʊ,EN2077
2609,0.14141078293323517,ʌ,EN,ʊ,EN2077
2602,0.0527585931122303,oʊ,EN,ʊ,EN2077
2603,0.2543371915817261,u,EN,ʊ,EN2077
2608,0.2123207151889801,ʊ,EN,ʊ,EN2077
2751,0.05024968087673187,i,EN,ʊ,EN2269
2757,0.13296590745449066,ɪ,EN,ʊ,EN2269
2750,0.032244566828012466,eɪ,EN,ʊ,EN2269
2756,0.06118333712220192,ɛ,EN,ʊ,EN2269
2754,0.012546923011541367,æ,EN,ʊ,EN2269
2755,0.008925200439989567,ɑ,EN,ʊ,EN2269
2759,0.11530096083879471,ʌ,EN,ʊ,EN2269
2752,0.04154760017991066,oʊ,EN,ʊ,EN2269
2753,0.3217872977256775,u,EN,ʊ,EN2269
2758,0.22324849665164948,ʊ,EN,ʊ,EN2269
2831,0.06344134360551834,i,EN,ʊ,EN2372
2837,0.15302817523479462,ɪ,EN,ʊ,EN2372
2830,0.05608126521110535,eɪ,EN,ʊ,EN2372
2836,0.11625806987285614,ɛ,EN,ʊ,EN2372
2834,0.025004802271723747,æ,EN,ʊ,EN2372
2835,0.013727495446801186,ɑ,EN,ʊ,EN2372
2839,0.14900699257850647,ʌ,EN,ʊ,EN2372
2832,0.053786229342222214,oʊ,EN,ʊ,EN2372
2833,0.19113163650035858,u,EN,ʊ,EN2372
2838,0.17853395640850067,ʊ,EN,ʊ,EN2372
2841,0.05276933312416077,i,EN,ʊ,EN2397
2847,0.06717520207166672,ɪ,EN,ʊ,EN2397
2840,0.021931428462266922,eɪ,EN,ʊ,EN2397
2846,0.04028414562344551,ɛ,EN,ʊ,EN2397
2844,0.012243388220667839,æ,EN,ʊ,EN2397
2845,0.03241982311010361,ɑ,EN,ʊ,EN2397
2849,0.15054640173912048,ʌ,EN,ʊ,EN2397
2842,0.13152815401554108,oʊ,EN,ʊ,EN2397
2843,0.25787174701690674,u,EN,ʊ,EN2397
2848,0.2332303375005722,ʊ,EN,ʊ,EN2397
2971,0.0028301344718784094,i,EN,ʊ,EN2689
2977,0.05166292190551758,ɪ,EN,ʊ,EN2689
2970,0.02925920858979225,eɪ,EN,ʊ,EN2689
2976,0.06929697841405869,ɛ,EN,ʊ,EN2689
2974,0.31043294072151184,æ,EN,ʊ,EN2689
2975,0.27643394470214844,ɑ,EN,ʊ,EN2689
2979,0.11786983162164688,ʌ,EN,ʊ,EN2689
2972,0.03755705803632736,oʊ,EN,ʊ,EN2689
2973,0.04082832112908363,u,EN,ʊ,EN2689
2978,0.06382866203784943,ʊ,EN,ʊ,EN2689
3111,0.10573985427618027,i,EN,ʊ,EN31
3117,0.13216271996498108,ɪ,EN,ʊ,EN31
3110,0.024645617231726646,eɪ,EN,ʊ,EN31
3116,0.04627908393740654,ɛ,EN,ʊ,EN31
3114,0.0029094982892274857,æ,EN,ʊ,EN31
3115,0.0033689977135509253,ɑ,EN,ʊ,EN31
3119,0.09343472868204117,ʌ,EN,ʊ,EN31
3112,0.04036802798509598,oʊ,EN,ʊ,EN31
3113,0.34198611974716187,u,EN,ʊ,EN31
3118,0.2091054618358612,ʊ,EN,ʊ,EN31
3311,0.02189316414296627,i,EN,ʊ,EN648
3317,0.1139259785413742,ɪ,EN,ʊ,EN648
3310,0.0383332297205925,eɪ,EN,ʊ,EN648
3316,0.09703437983989716,ɛ,EN,ʊ,EN648
