,probabilities,classification,language,vowel,file
2909,2.9446530547261318e-08,ʌ,EN,i,EN2508
2902,9.519126598078742e-10,oʊ,EN,i,EN2508
2903,0.0013395213754847646,u,EN,i,EN2508
2908,0.014351861551404,ʊ,EN,i,EN2508
3301,0.9364057183265686,i,EN,i,EN631
3307,0.05018939822912216,ɪ,EN,i,EN631
3300,4.2852803744608536e-05,eɪ,EN,i,EN631
3306,1.3927136933489237e-05,ɛ,EN,i,EN631
3304,4.467816324904561e-05,æ,EN,i,EN631
3305,1.6646574749756837e-06,ɑ,EN,i,EN631
3309,1.275651939636191e-08,ʌ,EN,i,EN631
3302,2.342464355820084e-08,oʊ,EN,i,EN631
3303,0.013293500989675522,u,EN,i,EN631
3308,8.295567567984108e-06,ʊ,EN,i,EN631
3391,0.9891186952590942,i,EN,i,EN826
3397,0.00787949189543724,ɪ,EN,i,EN826
3390,0.002992617664858699,eɪ,EN,i,EN826
3396,3.090914546532986e-08,ɛ,EN,i,EN826
3394,3.1047125048644375e-07,æ,EN,i,EN826
3395,3.8154648329680185e-09,ɑ,EN,i,EN826
3399,1.0739564793027512e-08,ʌ,EN,i,EN826
3392,2.963268465241281e-13,oʊ,EN,i,EN826
3393,1.3321688356882078e-06,u,EN,i,EN826
3398,7.583520073239924e-06,ʊ,EN,i,EN826
3401,0.08423622697591782,i,EN,i,EN86
3407,0.8253298997879028,ɪ,EN,i,EN86
3400,7.585780986119062e-05,eɪ,EN,i,EN86
3406,0.016403472051024437,ɛ,EN,i,EN86
3404,0.0001126129282056354,æ,EN,i,EN86
3405,1.9387888983146695e-07,ɑ,EN,i,EN86
3409,0.0003905933699570596,ʌ,EN,i,EN86
3402,3.741373078014476e-08,oʊ,EN,i,EN86
3403,0.024317864328622818,u,EN,i,EN86
3408,0.04913319647312164,ʊ,EN,i,EN86
3441,0.8772157430648804,i,EN,i,EN91
3447,0.07477910071611404,ɪ,EN,i,EN91
3440,0.00021522233146242797,eɪ,EN,i,EN91
3446,0.00016444233187939972,ɛ,EN,i,EN91
3444,6.2628341765957884e-06,æ,EN,i,EN91
3445,5.86398085644646e-09,ɑ,EN,i,EN91
3449,9.785771908354945e-06,ʌ,EN,i,EN91
3442,1.0796032470783423e-11,oʊ,EN,i,EN91
3443,0.03954075276851654,u,EN,i,EN91
3448,0.008068629540503025,ʊ,EN,i,EN91
1971,1.1570311926334398e-06,i,EN,ɪ,EN1086
1977,0.46315717697143555,ɪ,EN,ɪ,EN1086
1970,0.0016532884910702705,eɪ,EN,ɪ,EN1086
1976,0.4844323694705963,ɛ,EN,ɪ,EN1086
1974,0.05074198544025421,æ,EN,ɪ,EN1086
1975,1.1978213478869293e-06,ɑ,EN,ɪ,EN1086
1979,1.2586871889652684e-05,ʌ,EN,ɪ,EN1086
1972,1.4404930581690678e-09,oʊ,EN,ɪ,EN1086
1973,1.0552106965988628e-09,u,EN,ɪ,EN1086
1978,2.6361169602751033e-07,ʊ,EN,ɪ,EN1086
1981,1.2958978913957253e-05,i,EN,ɪ,EN1098
1987,0.5418181419372559,ɪ,EN,ɪ,EN1098
1980,0.0029069744050502777,eɪ,EN,ɪ,EN1098
1986,0.36903896927833557,ɛ,EN,ɪ,EN1098
1984,0.08464958518743515,æ,EN,ɪ,EN1098
1985,0.00042383992695249617,ɑ,EN,ɪ,EN1098
1989,0.0010939949424937367,ʌ,EN,ɪ,EN1098
1982,3.5821053643303458e-06,oʊ,EN,ɪ,EN1098
1983,1.3418197113423957e-06,u,EN,ɪ,EN1098
1988,5.0615533837117255e-05,ʊ,EN,ɪ,EN1098
2061,0.007588856853544712,i,EN,ɪ,EN1240
2067,0.9446683526039124,ɪ,EN,ɪ,EN1240
2060,8.576864274800755e-06,eɪ,EN,ɪ,EN1240
2066,0.047560662031173706,ɛ,EN,ɪ,EN1240
2064,0.00012660144420806319,æ,EN,ɪ,EN1240
2065,5.442754513751424e-07,ɑ,EN,ɪ,EN1240
2069,2.1316898710210808e-05,ʌ,EN,ɪ,EN1240
2062,7.339747733203783e-12,oʊ,EN,ɪ,EN1240
2063,8.775787563308768e-08,u,EN,ɪ,EN1240
2068,2.5013150661834516e-05,ʊ,EN,ɪ,EN1240
2101,0.04803496599197388,i,EN,ɪ,EN1303
2107,0.9449864625930786,ɪ,EN,ɪ,EN1303
2100,0.0003138742467854172,eɪ,EN,ɪ,EN1303
2106,0.0022790185175836086,ɛ,EN,ɪ,EN1303
2104,0.0007091962033882737,æ,EN,ɪ,EN1303
2105,1.4651651554231648e-06,ɑ,EN,ɪ,EN1303
2109,9.083399345399812e-05,ʌ,EN,ɪ,EN1303
2102,2.1560163376843633e-10,oʊ,EN,ɪ,EN1303
2103,0.0001016578680719249,u,EN,ɪ,EN1303
2108,0.0034825594630092382,ʊ,EN,ɪ,EN1303
2111,0.0021342402324080467,i,EN,ɪ,EN1314
2117,0.9028328061103821,ɪ,EN,ɪ,EN1314
2110,5.056985537521541e-05,eɪ,EN,ɪ,EN1314
2116,0.06858459860086441,ɛ,EN,ɪ,EN1314
2114,0.015308642759919167,æ,EN,ɪ,EN1314
2115,0.000264676142251119,ɑ,EN,ɪ,EN1314
2119,0.0007360162562690675,ʌ,EN,ɪ,EN1314
2112,8.000545790309843e-07,oʊ,EN,ɪ,EN1314
2113,0.0003500336897559464,u,EN,ɪ,EN1314
2118,0.009737616404891014,ʊ,EN,ɪ,EN1314
2461,9.311756730312482e-05,i,EN,ɪ,EN1763
2467,0.8318905830383301,ɪ,EN,ɪ,EN1763
2460,0.02366429939866066,eɪ,EN,ɪ,EN1763
2466,0.024702981114387512,ɛ,EN,ɪ,EN1763
2464,0.029842913150787354,æ,EN,ɪ,EN1763
2465,4.078262008988531e-06,ɑ,EN,ɪ,EN1763
2469,0.04645002260804176,ʌ,EN,ɪ,EN1763
2462,9.607380343368277e-05,oʊ,EN,ɪ,EN1763
2463,1.3992913636684534e-06,u,EN,ɪ,EN1763
2468,0.043254557996988297,ʊ,EN,ɪ,EN1763
2681,0.0011901037069037557,i,EN,ɪ,EN2194
2687,0.4905046224594116,ɪ,EN,ɪ,EN2194
2680,0.00014720069884788245,eɪ,EN,ɪ,EN2194
2686,0.489772230386734,ɛ,EN,ɪ,EN2194
2684,0.015665749087929726,æ,EN,ɪ,EN2194
2685,1.878228795249015e-05,ɑ,EN,ɪ,EN2194
2689,0.0001648581528570503,ʌ,EN,ɪ,EN2194
2682,1.1153003924846416e-06,oʊ,EN,ɪ,EN2194
2683,0.0020245967898517847,u,EN,ɪ,EN2194
2688,0.0005107133183628321,ʊ,EN,ɪ,EN2194
2691,0.042541198432445526,i,EN,ɪ,EN2197
2697,0.9397540092468262,ɪ,EN,ɪ,EN2197
2690,6.076728823245503e-06,eɪ,EN,ɪ,EN2197
2696,0.015652971342206,ɛ,EN,ɪ,EN2197
2694,0.0004327470960561186,æ,EN,ɪ,EN2197
2695,1.0618373380566482e-06,ɑ,EN,ɪ,EN2197
2699,4.598297527991235e-05,ʌ,EN,ɪ,EN2197
2692,2.0943707879084172e-10,oʊ,EN,ɪ,EN2197
2693,0.00027450110064819455,u,EN,ɪ,EN2197
2698,0.001291479798965156,ʊ,EN,ɪ,EN2197
2881,0.006456781644374132,i,EN,ɪ,EN2447
2887,0.9802245497703552,ɪ,EN,ɪ,EN2447
2880,0.00011499923130031675,eɪ,EN,ɪ,EN2447
2886,0.011716069653630257,ɛ,EN,ɪ,EN2447
2884,7.2556399572931696e-06,æ,EN,ɪ,EN2447
2885,2.320727610083395e-08,ɑ,EN,ɪ,EN2447
2889,0.0002656320866663009,ʌ,EN,ɪ,EN2447
2882,1.8958348224629162e-09,oʊ,EN,ɪ,EN2447
2883,5.6130151193656275e-08,u,EN,ɪ,EN2447
2888,0.0012147051747888327,ʊ,EN,ɪ,EN2447
2911,0.00027392152696847916,i,EN,ɪ,EN2527
2917,0.6701725125312805,ɪ,EN,ɪ,EN2527
2910,0.0009063274483196437,eɪ,EN,ɪ,EN2527
2916,0.2576221823692322,ɛ,EN,ɪ,EN2527
2914,0.005314773879945278,æ,EN,ɪ,EN2527
2915,1.352901449536148e-06,ɑ,EN,ɪ,EN2527
2919,0.0017736037261784077,ʌ,EN,ɪ,EN2527
2912,0.04768337309360504,oʊ,EN,ɪ,EN2527
2913,0.005882382392883301,u,EN,ɪ,EN2527
2918,0.010369628667831421,ʊ,EN,ɪ,EN2527
3081,0.0028346385806798935,i,EN,ɪ,EN295
3087,0.712090015411377,ɪ,EN,ɪ,EN295
3080,0.0013709403574466705,eɪ,EN,ɪ,EN295
3086,0.2832697629928589,ɛ,EN,ɪ,EN295
3084,0.0003975220024585724,æ,EN,ɪ,EN295
3085,1.1962885082539287e-06,ɑ,EN,ɪ,EN295
3089,6.054922607745539e-08,ʌ,EN,ɪ,EN295
3082,8.318189692602118e-09,oʊ,EN,ɪ,EN295
3083,3.5088538425043225e-05,u,EN,ɪ,EN295
3088,6.632351983171247e-07,ʊ,EN,ɪ,EN295
3101,0.012868551537394524,i,EN,ɪ,EN2982
3107,0.8081685900688171,ɪ,EN,ɪ,EN2982
3100,0.16602224111557007,eɪ,EN,ɪ,EN2982
3106,0.005532067734748125,ɛ,EN,ɪ,EN2982
3104,0.005405600182712078,æ,EN,ɪ,EN2982
3105,4.689809065894224e-05,ɑ,EN,ɪ,EN2982
3109,0.0008563001756556332,ʌ,EN,ɪ,EN2982
3102,8.607790960013517e-07,oʊ,EN,ɪ,EN2982
3103,1.3031900380156003e-05,u,EN,ɪ,EN2982
3108,0.0010858448222279549,ʊ,EN,ɪ,EN2982
3161,0.0005176932900212705,i,EN,ɪ,EN411
3167,0.9399446249008179,ɪ,EN,ɪ,EN411
3160,6.380808190442622e-05,eɪ,EN,ɪ,EN411
3166,0.040559638291597366,ɛ,EN,ɪ,EN411
3164,0.005076504312455654,æ,EN,ɪ,EN411
3165,8.940127372625284e-06,ɑ,EN,ɪ,EN411
3169,0.008243437856435776,ʌ,EN,ɪ,EN411
3162,7.872696983213245e-07,oʊ,EN,ɪ,EN411
3163,6.330654741759645e-06,u,EN,ɪ,EN411
3168,0.005578342825174332,ʊ,EN,ɪ,EN411
3171,0.0013595373602584004,i,EN,ɪ,EN422
3177,0.5474055409431458,ɪ,EN,ɪ,EN422
3170,0.00017308059614151716,eɪ,EN,ɪ,EN422
3176,0.43365612626075745,ɛ,EN,ɪ,EN422
3174,0.011430730111896992,æ,EN,ɪ,EN422
3175,0.0002804251853376627,ɑ,EN,ɪ,EN422
3179,0.0052170525304973125,ʌ,EN,ɪ,EN422
3172,4.1310832443741674e-07,oʊ,EN,ɪ,EN422
3173,6.194146408233792e-06,u,EN,ɪ,EN422
3178,0.0004709774220827967,ʊ,EN,ɪ,EN422
3471,2.2497012253097637e-08,i,EN,ɪ,EN959
3477,0.14234806597232819,ɪ,EN,ɪ,EN959
3470,1.5341945982072502e-05,eɪ,EN,ɪ,EN959
3476,0.8567421436309814,ɛ,EN,ɪ,EN959
3474,0.0008786736289039254,æ,EN,ɪ,EN959
3475,7.641646334377583e-06,ɑ,EN,ɪ,EN959
3479,8.066538612183649e-06,ʌ,EN,ɪ,EN959
3472,5.4910724404944045e-12,oʊ,EN,ɪ,EN959
3473,7.839522433994439e-12,u,EN,ɪ,EN959
3478,5.94558091648878e-09,ʊ,EN,ɪ,EN959
3481,1.1050508419430116e-07,i,EN,ɪ,EN962
3487,0.4920721650123596,ɪ,EN,ɪ,EN962
3480,0.0003481610328890383,eɪ,EN,ɪ,EN962
3486,0.48422446846961975,ɛ,EN,ɪ,EN962
3484,0.023161090910434723,æ,EN,ɪ,EN962
3485,0.0001115371342166327,ɑ,EN,ɪ,EN962
3489,8.14994127722457e-05,ʌ,EN,ɪ,EN962
3482,1.7184119371904671e-07,oʊ,EN,ɪ,EN962
3483,8.803022311099085e-09,u,EN,ɪ,EN962
3488,8.374452136195032e-07,ʊ,EN,ɪ,EN962
1931,3.81074205506593e-05,i,EN,eɪ,EN1009
1937,0.009050991386175156,ɪ,EN,eɪ,EN1009
1930,0.9575620293617249,eɪ,EN,eɪ,EN1009
1936,0.00014226828352548182,ɛ,EN,eɪ,EN1009
1934,0.013396413996815681,æ,EN,eɪ,EN1009
1935,1.0577004104561638e-05,ɑ,EN,eɪ,EN1009
1939,0.002349302638322115,ʌ,EN,eɪ,EN1009
1932,1.1981446732534096e-06,oʊ,EN,eɪ,EN1009
1933,0.0017442622920498252,u,EN,eɪ,EN1009
1938,0.015704922378063202,ʊ,EN,eɪ,EN1009
2181,0.2714204490184784,i,EN,eɪ,EN1381
2187,0.020939137786626816,ɪ,EN,eɪ,EN1381
2180,0.6867694854736328,eɪ,EN,eɪ,EN1381
2186,0.0008645868510939181,ɛ,EN,eɪ,EN1381
2184,0.00010727620974648744,æ,EN,eɪ,EN1381
2185,6.88699001329951e-05,ɑ,EN,eɪ,EN1381
2189,0.006807871162891388,ʌ,EN,eɪ,EN1381
2182,8.69184990648364e-09,oʊ,EN,eɪ,EN1381
2183,0.0001956265332410112,u,EN,eɪ,EN1381
2188,0.012826691381633282,ʊ,EN,eɪ,EN1381
2321,0.00863949116319418,i,EN,eɪ,EN1616
2327,0.0410030372440815,ɪ,EN,eɪ,EN1616
2320,0.9415668249130249,eɪ,EN,eɪ,EN1616
2326,1.447634531359654e-05,ɛ,EN,eɪ,EN1616
2324,5.829145379721012e-07,æ,EN,eɪ,EN1616
2325,5.57834178849248e-09,ɑ,EN,eɪ,EN1616
2329,0.0006435198592953384,ʌ,EN,eɪ,EN1616
2322,1.195586776248092e-07,oʊ,EN,eɪ,EN1616
2323,7.468192961823661e-07,u,EN,eɪ,EN1616
2328,0.00813121534883976,ʊ,EN,eɪ,EN1616
2481,2.239783134427853e-05,i,EN,eɪ,EN1843
2487,0.00013154598127584904,ɪ,EN,eɪ,EN1843
2480,0.9978073239326477,eɪ,EN,eɪ,EN1843
2486,3.298733730616732e-08,ɛ,EN,eɪ,EN1843
2484,3.7596346373902634e-06,æ,EN,eɪ,EN1843
2485,7.695943082808299e-08,ɑ,EN,eɪ,EN1843
2489,5.391522790887393e-06,ʌ,EN,eɪ,EN1843
2482,0.0010420136386528611,oʊ,EN,eɪ,EN1843
2483,8.183274621842429e-05,u,EN,eɪ,EN1843
2488,0.0009056500275619328,ʊ,EN,eɪ,EN1843
2541,0.018740402534604073,i,EN,eɪ,EN1950
2547,2.4087901692837477e-05,ɪ,EN,eɪ,EN1950
2540,0.9811649322509766,eɪ,EN,eɪ,EN1950
2546,8.978632649814244e-06,ɛ,EN,eɪ,EN1950
2544,6.102075712988153e-05,æ,EN,eɪ,EN1950
2545,5.217281273672825e-09,ɑ,EN,eɪ,EN1950
2549,1.733286936200784e-08,ʌ,EN,eɪ,EN1950
2542,4.915413995970619e-12,oʊ,EN,eɪ,EN1950
2543,3.384292313057813e-07,u,EN,eɪ,EN1950
2548,1.406392726721606e-07,ʊ,EN,eɪ,EN1950
2551,0.4896741509437561,i,EN,eɪ,EN1953
2557,0.27144956588745117,ɪ,EN,eɪ,EN1953
2550,0.20390360057353973,eɪ,EN,eɪ,EN1953
2556,0.031207164749503136,ɛ,EN,eɪ,EN1953
2554,0.0035863628145307302,æ,EN,eɪ,EN1953
2555,1.8863174489069934e-07,ɑ,EN,eɪ,EN1953
2559,1.3900228623242583e-05,ʌ,EN,eɪ,EN1953
2552,3.549142368886038e-10,oʊ,EN,eɪ,EN1953
2553,0.0001116724670282565,u,EN,eɪ,EN1953
2558,5.3375297284219414e-05,ʊ,EN,eɪ,EN1953
2631,0.10160430520772934,i,EN,eɪ,EN2140
2637,0.06187579408288002,ɪ,EN,eɪ,EN2140
2630,0.8348219394683838,eɪ,EN,eɪ,EN2140
2636,0.001162004191428423,ɛ,EN,eɪ,EN2140
2634,0.0005057569942437112,æ,EN,eɪ,EN2140
2635,4.188463975651757e-08,ɑ,EN,eɪ,EN2140
2639,1.7221699408764835e-06,ʌ,EN,eɪ,EN2140
2632,2.2737984828324898e-09,oʊ,EN,eɪ,EN2140
2633,6.046713679097593e-06,u,EN,eɪ,EN2140
2638,2.235429928987287e-05,ʊ,EN,eɪ,EN2140
2641,0.0009753133053891361,i,EN,eɪ,EN2145
2647,0.0006041228771209717,ɪ,EN,eɪ,EN2145
2640,0.9983174800872803,eɪ,EN,eɪ,EN2145
2646,1.917469489853829e-05,ɛ,EN,eɪ,EN2145
2644,8.372016600333154e-05,æ,EN,eɪ,EN2145
2645,2.359767936610524e-10,ɑ,EN,eɪ,EN2145
2649,7.652480427111641e-09,ʌ,EN,eɪ,EN2145
2642,1.7342619007543192e-10,oʊ,EN,eɪ,EN2145
2643,5.145853521071331e-08,u,EN,eɪ,EN2145
2648,3.9478885582866496e-07,ʊ,EN,eɪ,EN2145
2941,0.0013056527823209763,i,EN,eɪ,EN2579
2947,4.939921836921712e-06,ɪ,EN,eɪ,EN2579
2940,0.9986729621887207,eɪ,EN,eɪ,EN2579
2946,2.2857317816260547e-08,ɛ,EN,eɪ,EN2579
2944,1.6494570445502177e-05,æ,EN,eɪ,EN2579
2945,1.2173344554611276e-09,ɑ,EN,eɪ,EN2579
2949,5.0120920747076525e-09,ʌ,EN,eɪ,EN2579
2942,2.102388749203321e-11,oʊ,EN,eɪ,EN2579
2943,1.1017672107982435e-08,u,EN,eɪ,EN2579
2948,3.166543294241819e-08,ʊ,EN,eɪ,EN2579
2961,0.008019289933145046,i,EN,eɪ,EN2619
2967,0.170063778758049,ɪ,EN,eɪ,EN2619
2960,0.7219229936599731,eɪ,EN,eɪ,EN2619
2966,0.08344215154647827,ɛ,EN,eɪ,EN2619
2964,0.01611984334886074,æ,EN,eɪ,EN2619
2965,6.325269350782037e-05,ɑ,EN,eɪ,EN2619
2969,0.00026042680838145316,ʌ,EN,eɪ,EN2619
2962,7.198538298780477e-08,oʊ,EN,eɪ,EN2619
2963,1.284802237933036e-06,u,EN,eɪ,EN2619
2968,0.00010678256512619555,ʊ,EN,eɪ,EN2619
3041,0.000243579110247083,i,EN,eɪ,EN2843
3047,0.03003331832587719,ɪ,EN,eɪ,EN2843
3040,0.9415616393089294,eɪ,EN,eɪ,EN2843
3046,0.007535409182310104,ɛ,EN,eɪ,EN2843
3044,0.01645553670823574,æ,EN,eɪ,EN2843
3045,0.003127332776784897,ɑ,EN,eɪ,EN2843
3049,0.0008920244872570038,ʌ,EN,eɪ,EN2843
3042,1.169388724520104e-06,oʊ,EN,eɪ,EN2843
3043,3.676522624118661e-07,u,EN,eɪ,EN2843
3048,0.00014985850430093706,ʊ,EN,eɪ,EN2843
3051,0.00034602484083734453,i,EN,eɪ,EN2848
3057,0.004680834710597992,ɪ,EN,eɪ,EN2848
3050,0.9896794557571411,eɪ,EN,eɪ,EN2848
3056,0.0005800161161459982,ɛ,EN,eɪ,EN2848
3054,0.0031238687224686146,æ,EN,eɪ,EN2848
3055,1.057216991284804e-06,ɑ,EN,eɪ,EN2848
3059,3.857412957586348e-05,ʌ,EN,eɪ,EN2848
3052,4.7133319469594426e-09,oʊ,EN,eɪ,EN2848
3053,1.798383095774625e-06,u,EN,eɪ,EN2848
3058,0.0015484881587326527,ʊ,EN,eɪ,EN2848
3251,0.2500276267528534,i,EN,eɪ,EN49
3257,0.47519785165786743,ɪ,EN,eɪ,EN49
3250,0.13865047693252563,eɪ,EN,eɪ,EN49
3256,0.11493542045354843,ɛ,EN,eɪ,EN49
3254,0.002419245894998312,æ,EN,eɪ,EN49
3255,1.3230437616584823e-06,ɑ,EN,eɪ,EN49
3259,0.001734354766085744,ʌ,EN,eɪ,EN49
3252,5.467341024356642e-10,oʊ,EN,eɪ,EN49
3253,9.197044710163027e-05,u,EN,eɪ,EN49
3258,0.01694173738360405,ʊ,EN,eɪ,EN49
3261,0.1328221708536148,i,EN,eɪ,EN495
3267,0.3440004885196686,ɪ,EN,eɪ,EN495
3260,0.3323344588279724,eɪ,EN,eɪ,EN495
3266,0.021572912111878395,ɛ,EN,eɪ,EN495
3264,0.0912603810429573,æ,EN,eɪ,EN495
3265,8.656347927171737e-05,ɑ,EN,eɪ,EN495
3269,0.004138622898608446,ʌ,EN,eɪ,EN495
3262,9.209344966620847e-07,oʊ,EN,eɪ,EN495
3263,0.058671679347753525,u,EN,eɪ,EN495
3268,0.015111775137484074,ʊ,EN,eɪ,EN495
3271,0.03243550658226013,i,EN,eɪ,EN500
3277,0.003281941171735525,ɪ,EN,eɪ,EN500
3270,0.9626444578170776,eɪ,EN,eɪ,EN500
3276,1.2794072063115891e-05,ɛ,EN,eɪ,EN500
3274,0.0008085836889222264,æ,EN,eɪ,EN500
3275,1.5689414794906043e-05,ɑ,EN,eɪ,EN500
3279,0.0002542829606682062,ʌ,EN,eɪ,EN500
3272,2.8580519938259386e-05,oʊ,EN,eɪ,EN500
3273,8.452362817479298e-05,u,EN,eɪ,EN500
3278,0.0004336144484113902,ʊ,EN,eɪ,EN500
3361,0.011160532012581825,i,EN,eɪ,EN741
3367,0.059022121131420135,ɪ,EN,eɪ,EN741
3360,0.9288380146026611,eɪ,EN,eɪ,EN741
3366,4.562659523799084e-05,ɛ,EN,eɪ,EN741
3364,0.0005523306899704039,æ,EN,eɪ,EN741
3365,2.3729701297270367e-06,ɑ,EN,eɪ,EN741
3369,2.7894448066945188e-06,ʌ,EN,eɪ,EN741
3362,5.809678896184778e-06,oʊ,EN,eɪ,EN741
3363,0.00030682256328873336,u,EN,eɪ,EN741
3368,6.37657503830269e-05,ʊ,EN,eɪ,EN741
1991,7.228669005598931e-07,i,EN,ɛ,EN1109
1997,0.021062087267637253,ɪ,EN,ɛ,EN1109
1990,0.00044118452933616936,eɪ,EN,ɛ,EN1109
1996,0.4415263235569,ɛ,EN,ɛ,EN1109
1994,0.442369282245636,æ,EN,ɛ,EN1109
1995,0.0042775836773216724,ɑ,EN,ɛ,EN1109
1999,0.07637818902730942,ʌ,EN,ɛ,EN1109
1992,0.0008485721191391349,oʊ,EN,ɛ,EN1109
1993,0.0036124347243458033,u,EN,ɛ,EN1109
1998,0.009483661502599716,ʊ,EN,ɛ,EN1109
2011,4.293644815334119e-05,i,EN,ɛ,EN1183
2017,0.17823508381843567,ɪ,EN,ɛ,EN1183
2010,0.00021567083604168147,eɪ,EN,ɛ,EN1183
2016,0.616814911365509,ɛ,EN,ɛ,EN1183
2014,0.19358669221401215,æ,EN,ɛ,EN1183
2015,8.420301310252398e-05,ɑ,EN,ɛ,EN1183
2019,0.00992702879011631,ʌ,EN,ɛ,EN1183
2012,2.253521147466131e-09,oʊ,EN,ɛ,EN1183
2013,6.382924766512588e-08,u,EN,ɛ,EN1183
2018,0.0010934461606666446,ʊ,EN,ɛ,EN1183
2021,0.0006942817126400769,i,EN,ɛ,EN1188
2027,0.13608288764953613,ɪ,EN,ɛ,EN1188
2020,0.006312429439276457,eɪ,EN,ɛ,EN1188
2026,0.18196552991867065,ɛ,EN,ɛ,EN1188
2024,0.06833939999341965,æ,EN,ɛ,EN1188
2025,0.00029815183370374143,ɑ,EN,ɛ,EN1188
2029,0.30769410729408264,ʌ,EN,ɛ,EN1188
2022,5.3400768251776753e-08,oʊ,EN,ɛ,EN1188
2023,9.167607640847564e-05,u,EN,ɛ,EN1188
2028,0.2985215187072754,ʊ,EN,ɛ,EN1188
2071,0.00039602481410838664,i,EN,ɛ,EN1266
2077,0.04568769410252571,ɪ,EN,ɛ,EN1266
2070,0.007556460797786713,eɪ,EN,ɛ,EN1266
2076,0.9054290056228638,ɛ,EN,ɛ,EN1266
2074,0.04002824425697327,æ,EN,ɛ,EN1266
2075,0.0006527960067614913,ɑ,EN,ɛ,EN1266
2079,0.00012415133824106306,ʌ,EN,ɛ,EN1266
2072,3.859754542645533e-06,oʊ,EN,ɛ,EN1266
2073,2.5666149667813443e-05,u,EN,ɛ,EN1266
2078,9.60812030825764e-05,ʊ,EN,ɛ,EN1266
2081,1.7507705706520937e-05,i,EN,ɛ,EN1269
2087,0.344377726316452,ɪ,EN,ɛ,EN1269
2080,0.0009101061150431633,eɪ,EN,ɛ,EN1269
2086,0.6154567003250122,ɛ,EN,ɛ,EN1269
2084,0.029091959819197655,æ,EN,ɛ,EN1269
2085,2.5800345611060038e-05,ɑ,EN,ɛ,EN1269
2089,0.009539427235722542,ʌ,EN,ɛ,EN1269
2082,6.748077097107341e-10,oʊ,EN,ɛ,EN1269
2083,1.2112609804049157e-09,u,EN,ɛ,EN1269
2088,0.0005807661800645292,ʊ,EN,ɛ,EN1269
2191,1.667467222432606e-05,i,EN,ɛ,EN141
2197,0.01299421489238739,ɪ,EN,ɛ,EN141
2190,0.0013482581125572324,eɪ,EN,ɛ,EN141
2196,0.9847694635391235,ɛ,EN,ɛ,EN141
2194,0.0008497484377585351,æ,EN,ɛ,EN141
2195,6.4790610849740915e-06,ɑ,EN,ɛ,EN141
2199,2.377345481363591e-06,ʌ,EN,ɛ,EN141
2192,4.5533877113257404e-08,oʊ,EN,ɛ,EN141
2193,2.1838438897248125e-06,u,EN,ɛ,EN141
2198,1.0616032341204118e-05,ʊ,EN,ɛ,EN141
2221,0.0002680793986655772,i,EN,ɛ,EN144
2227,0.05735915154218674,ɪ,EN,ɛ,EN144
2220,8.824905671644956e-05,eɪ,EN,ɛ,EN144
2226,0.8625938892364502,ɛ,EN,ɛ,EN144
2224,0.05287318304181099,æ,EN,ɛ,EN144
2225,0.0005121782305650413,ɑ,EN,ɛ,EN144
2229,0.018787914887070656,ʌ,EN,ɛ,EN144
2222,1.12841043176104e-08,oʊ,EN,ɛ,EN144
2223,0.0009544420172460377,u,EN,ɛ,EN144
2228,0.006562893744558096,ʊ,EN,ɛ,EN144
2291,2.5590879886294715e-06,i,EN,ɛ,EN156
2297,0.08512234687805176,ɪ,EN,ɛ,EN156
2290,7.867254225857323e-08,eɪ,EN,ɛ,EN156
2296,0.9144049286842346,ɛ,EN,ɛ,EN156
2294,0.0004079342179466039,æ,EN,ɛ,EN156
2295,4.0519019250950805e-08,ɑ,EN,ɛ,EN156
2299,3.788142203120515e-05,ʌ,EN,ɛ,EN156
2292,1.1273667173676994e-14,oʊ,EN,ɛ,EN156
2293,5.776278344526986e-10,u,EN,ɛ,EN156
2298,2.417502946627792e-05,ʊ,EN,ɛ,EN156
2611,1.9166534457326634e-06,i,EN,ɛ,EN2088
2617,0.0019025697838515043,ɪ,EN,ɛ,EN2088
2610,0.0012172127608209848,eɪ,EN,ɛ,EN2088
2616,0.8029851913452148,ɛ,EN,ɛ,EN2088
2614,0.05787794664502144,æ,EN,ɛ,EN2088
2615,0.00020313555432949215,ɑ,EN,ɛ,EN2088
2619,0.13547608256340027,ʌ,EN,ɛ,EN2088
2612,3.973663709189168e-08,oʊ,EN,ɛ,EN2088
2613,1.8988582723977743e-06,u,EN,ɛ,EN2088
2618,0.0003341135161463171,ʊ,EN,ɛ,EN2088
2651,1.848573265306186e-05,i,EN,ɛ,EN2157
2657,0.001346110482700169,ɪ,EN,ɛ,EN2157
2650,0.0001840185868786648,eɪ,EN,ɛ,EN2157
2656,0.8995350003242493,ɛ,EN,ɛ,EN2157
2654,0.0062699695117771626,æ,EN,ɛ,EN2157
2655,1.529285691503901e-05,ɑ,EN,ɛ,EN2157
2659,0.09207388758659363,ʌ,EN,ɛ,EN2157
2652,1.1392116416875098e-11,oʊ,EN,ɛ,EN2157
2653,3.07381178288324e-08,u,EN,ɛ,EN2157
2658,0.000557325838599354,ʊ,EN,ɛ,EN2157
2661,3.705584731505951e-06,i,EN,ɛ,EN2162
2667,0.00025601754896342754,ɪ,EN,ɛ,EN2162
2660,0.09859880059957504,eɪ,EN,ɛ,EN2162
2666,0.5489370822906494,ɛ,EN,ɛ,EN2162
2664,0.16929160058498383,æ,EN,ɛ,EN2162
