,probabilities,classification,language,vowel,file
2403,1.0536010449868627e-05,u,EN,oʊ,EN1708
2408,1.7055097334406355e-09,ʊ,EN,oʊ,EN1708
2411,1.210116562511132e-09,i,EN,oʊ,EN1719
2417,4.089604210832931e-09,ɪ,EN,oʊ,EN1719
2410,1.41746738790971e-06,eɪ,EN,oʊ,EN1719
2416,5.873266872846727e-10,ɛ,EN,oʊ,EN1719
2414,5.999653751587175e-08,æ,EN,oʊ,EN1719
2415,1.0076401935066315e-09,ɑ,EN,oʊ,EN1719
2419,8.175722541636787e-06,ʌ,EN,oʊ,EN1719
2412,0.9999902248382568,oʊ,EN,oʊ,EN1719
2413,1.3684799959889915e-09,u,EN,oʊ,EN1719
2418,1.6681596382017716e-10,ʊ,EN,oʊ,EN1719
2561,2.9282167815836146e-05,i,EN,oʊ,EN1971
2567,7.808744584281158e-08,ɪ,EN,oʊ,EN1971
2560,0.6806023716926575,eɪ,EN,oʊ,EN1971
2566,0.0015655726892873645,ɛ,EN,oʊ,EN1971
2564,0.0003098749148193747,æ,EN,oʊ,EN1971
2565,0.0006615013116970658,ɑ,EN,oʊ,EN1971
2569,0.05679258331656456,ʌ,EN,oʊ,EN1971
2562,0.002706606173887849,oʊ,EN,oʊ,EN1971
2563,0.0002954666852019727,u,EN,oʊ,EN1971
2568,0.25703662633895874,ʊ,EN,oʊ,EN1971
2811,1.564927565311791e-08,i,EN,oʊ,EN2331
2817,1.4856848196131978e-08,ɪ,EN,oʊ,EN2331
2810,0.746513843536377,eɪ,EN,oʊ,EN2331
2816,0.01872302033007145,ɛ,EN,oʊ,EN2331
2814,0.002195036504417658,æ,EN,oʊ,EN2331
2815,1.9283841538708657e-05,ɑ,EN,oʊ,EN2331
2819,0.15365713834762573,ʌ,EN,oʊ,EN2331
2812,0.07885543256998062,oʊ,EN,oʊ,EN2331
2813,3.283782280050218e-05,u,EN,oʊ,EN2331
2818,3.377472694410244e-06,ʊ,EN,oʊ,EN2331
2821,2.3500780343965744e-07,i,EN,oʊ,EN2346
2827,6.835996941845224e-07,ɪ,EN,oʊ,EN2346
2820,6.030405347701162e-05,eɪ,EN,oʊ,EN2346
2826,3.047816576895457e-08,ɛ,EN,oʊ,EN2346
2824,0.0003770388138946146,æ,EN,oʊ,EN2346
2825,1.9296772734378465e-05,ɑ,EN,oʊ,EN2346
2829,0.7385332584381104,ʌ,EN,oʊ,EN2346
2822,0.260579377412796,oʊ,EN,oʊ,EN2346
2823,5.002149919164367e-06,u,EN,oʊ,EN2346
2828,0.0004247272736392915,ʊ,EN,oʊ,EN2346
3061,4.5119666225446053e-08,i,EN,oʊ,EN2886
3067,9.334868877886038e-09,ɪ,EN,oʊ,EN2886
3060,9.122262554228655e-07,eɪ,EN,oʊ,EN2886
3066,8.172236448444892e-06,ɛ,EN,oʊ,EN2886
3064,0.00013700671843253076,æ,EN,oʊ,EN2886
3065,6.100893301663746e-07,ɑ,EN,oʊ,EN2886
3069,0.018459472805261612,ʌ,EN,oʊ,EN2886
3062,0.9813715815544128,oʊ,EN,oʊ,EN2886
3063,2.000547056013602e-06,u,EN,oʊ,EN2886
3068,2.0199722712277435e-05,ʊ,EN,oʊ,EN2886
3071,6.859873735720612e-08,i,EN,oʊ,EN2895
3077,7.378626469289884e-05,ɪ,EN,oʊ,EN2895
3070,0.560133159160614,eɪ,EN,oʊ,EN2895
3076,1.068156234396156e-05,ɛ,EN,oʊ,EN2895
3074,0.002386230044066906,æ,EN,oʊ,EN2895
3075,6.061344720365014e-06,ɑ,EN,oʊ,EN2895
3079,0.006896496284753084,ʌ,EN,oʊ,EN2895
3072,0.42537790536880493,oʊ,EN,oʊ,EN2895
3073,0.0001682690199231729,u,EN,oʊ,EN2895
3078,0.004947255831211805,ʊ,EN,oʊ,EN2895
3121,4.323602240674518e-07,i,EN,oʊ,EN323
3127,5.06581547543572e-11,ɪ,EN,oʊ,EN323
3120,6.271267394275526e-10,eɪ,EN,oʊ,EN323
3126,8.466352063862814e-10,ɛ,EN,oʊ,EN323
3124,1.5817960274944198e-08,æ,EN,oʊ,EN323
3125,2.2061064086642546e-08,ɑ,EN,oʊ,EN323
3129,1.5648347471142188e-05,ʌ,EN,oʊ,EN323
3122,0.9999735355377197,oʊ,EN,oʊ,EN323
3123,4.318148967286106e-06,u,EN,oʊ,EN323
3128,6.107479293859797e-06,ʊ,EN,oʊ,EN323
3131,0.0003201045619789511,i,EN,oʊ,EN327
3137,0.00016573478933423758,ɪ,EN,oʊ,EN327
3130,4.936435743729817e-06,eɪ,EN,oʊ,EN327
3136,2.3840625544835348e-06,ɛ,EN,oʊ,EN327
3134,0.00010038355685537681,æ,EN,oʊ,EN327
3135,0.00017036341887433082,ɑ,EN,oʊ,EN327
3139,0.09733109921216965,ʌ,EN,oʊ,EN327
3132,0.6795077919960022,oʊ,EN,oʊ,EN327
3133,0.045914459973573685,u,EN,oʊ,EN327
3138,0.17648275196552277,ʊ,EN,oʊ,EN327
3191,1.9647297122560303e-09,i,EN,oʊ,EN439
3197,3.890756872237944e-08,ɪ,EN,oʊ,EN439
3190,1.4101835859037237e-06,eɪ,EN,oʊ,EN439
3196,1.0043767595391273e-08,ɛ,EN,oʊ,EN439
3194,7.248815592220126e-08,æ,EN,oʊ,EN439
3195,6.291841003758236e-08,ɑ,EN,oʊ,EN439
3199,0.0006427107728086412,ʌ,EN,oʊ,EN439
3192,0.999355137348175,oʊ,EN,oʊ,EN439
3193,3.8938232194141165e-08,u,EN,oʊ,EN439
3198,4.495463770126662e-07,ʊ,EN,oʊ,EN439
3451,9.42729982966739e-09,i,EN,oʊ,EN924
3457,2.4818291866068876e-09,ɪ,EN,oʊ,EN924
3450,1.1734071449609473e-05,eɪ,EN,oʊ,EN924
3456,4.345325876897732e-08,ɛ,EN,oʊ,EN924
3454,1.889203815608198e-07,æ,EN,oʊ,EN924
3455,3.552901398506947e-05,ɑ,EN,oʊ,EN924
3459,0.0009714888874441385,ʌ,EN,oʊ,EN924
3452,0.9989763498306274,oʊ,EN,oʊ,EN924
3453,3.7546355997619685e-06,u,EN,oʊ,EN924
3458,8.70717769885232e-07,ʊ,EN,oʊ,EN924
3461,1.1361448240543304e-11,i,EN,oʊ,EN935
3467,1.296296819885967e-10,ɪ,EN,oʊ,EN935
3460,3.571254625356346e-09,eɪ,EN,oʊ,EN935
3466,6.701315502510852e-09,ɛ,EN,oʊ,EN935
3464,6.116395212529824e-08,æ,EN,oʊ,EN935
3465,1.9729660039047303e-07,ɑ,EN,oʊ,EN935
3469,0.00011505274596856907,ʌ,EN,oʊ,EN935
3462,0.9998846054077148,oʊ,EN,oʊ,EN935
3463,1.2539433380531761e-10,u,EN,oʊ,EN935
3468,1.8696125536621366e-08,ʊ,EN,oʊ,EN935
3511,0.0017226871568709612,i,EN,oʊ,EN991
3517,1.12040634121513e-05,ɪ,EN,oʊ,EN991
3510,0.39981988072395325,eɪ,EN,oʊ,EN991
3516,0.0013819209998473525,ɛ,EN,oʊ,EN991
3514,0.0017554156947880983,æ,EN,oʊ,EN991
3515,0.00047702036681585014,ɑ,EN,oʊ,EN991
3519,0.0398612804710865,ʌ,EN,oʊ,EN991
3512,0.5544666647911072,oʊ,EN,oʊ,EN991
3513,1.03267475424218e-05,u,EN,oʊ,EN991
3518,0.000493618892505765,ʊ,EN,oʊ,EN991
2001,2.555275457893913e-08,i,EN,u,EN1144
2007,7.366570116573712e-06,ɪ,EN,u,EN1144
2000,3.1633586417001425e-08,eɪ,EN,u,EN1144
2006,0.00012685109686572105,ɛ,EN,u,EN1144
2004,1.1677590450176467e-08,æ,EN,u,EN1144
2005,3.847284006042173e-06,ɑ,EN,u,EN1144
2009,9.029721695696935e-06,ʌ,EN,u,EN1144
2002,0.9998515844345093,oʊ,EN,u,EN1144
2003,1.1645884114841465e-06,u,EN,u,EN1144
2008,1.7122138729064318e-07,ʊ,EN,u,EN1144
2231,0.0019387417705729604,i,EN,u,EN1462
2237,0.0001572149631101638,ɪ,EN,u,EN1462
2230,1.900154167344681e-08,eɪ,EN,u,EN1462
2236,3.5778575657730016e-09,ɛ,EN,u,EN1462
2234,2.2259098730881277e-10,æ,EN,u,EN1462
2235,3.069903584673739e-07,ɑ,EN,u,EN1462
2239,5.510480605153134e-07,ʌ,EN,u,EN1462
2232,6.405447550150711e-08,oʊ,EN,u,EN1462
2233,0.011861937120556831,u,EN,u,EN1462
2238,0.9860411286354065,ʊ,EN,u,EN1462
2241,1.8890885939981672e-06,i,EN,u,EN1474
2247,5.676109253727191e-07,ɪ,EN,u,EN1474
2240,9.124442867936011e-10,eɪ,EN,u,EN1474
2246,2.2527178039633e-11,ɛ,EN,u,EN1474
2244,3.440321638681354e-11,æ,EN,u,EN1474
2245,1.6970368443836037e-09,ɑ,EN,u,EN1474
2249,7.849335759146925e-08,ʌ,EN,u,EN1474
2242,4.910574716632254e-06,oʊ,EN,u,EN1474
2243,0.6488890051841736,u,EN,u,EN1474
2248,0.3511035442352295,ʊ,EN,u,EN1474
2451,2.615090921587182e-10,i,EN,u,EN1746
2457,6.397262164448136e-10,ɪ,EN,u,EN1746
2450,0.00015761764370836318,eɪ,EN,u,EN1746
2456,4.36094777368605e-14,ɛ,EN,u,EN1746
2454,1.68973202097078e-09,æ,EN,u,EN1746
2455,3.762145084351687e-08,ɑ,EN,u,EN1746
2459,1.8442415594677186e-08,ʌ,EN,u,EN1746
2452,1.244252558763037e-07,oʊ,EN,u,EN1746
2453,0.9998342990875244,u,EN,u,EN1746
2458,8.015934326977003e-06,ʊ,EN,u,EN1746
2591,3.984478098573163e-05,i,EN,u,EN2049
2597,8.390670380720167e-10,ɪ,EN,u,EN2049
2590,1.898034014402583e-07,eɪ,EN,u,EN2049
2596,1.3945104626600369e-07,ɛ,EN,u,EN2049
2594,7.844682414770432e-08,æ,EN,u,EN2049
2595,1.0457745780456662e-09,ɑ,EN,u,EN2049
2599,5.1380834520387e-06,ʌ,EN,u,EN2049
2592,2.157443077521748e-07,oʊ,EN,u,EN2049
2593,0.9999358654022217,u,EN,u,EN2049
2598,1.8501221347833052e-05,ʊ,EN,u,EN2049
2731,4.137873929721536e-06,i,EN,u,EN2244
2737,5.3574474634388025e-08,ɪ,EN,u,EN2244
2730,1.2569942420270763e-08,eɪ,EN,u,EN2244
2736,5.571920702607258e-10,ɛ,EN,u,EN2244
2734,9.94525017894432e-10,æ,EN,u,EN2244
2735,7.453882631125452e-07,ɑ,EN,u,EN2244
2739,0.0005090203485451639,ʌ,EN,u,EN2244
2732,1.6291158317471854e-05,oʊ,EN,u,EN2244
2733,0.08757057040929794,u,EN,u,EN2244
2738,0.9118990898132324,ʊ,EN,u,EN2244
2741,1.486732514877076e-07,i,EN,u,EN2249
2747,1.5096444927475972e-10,ɪ,EN,u,EN2249
2740,5.72503779494582e-07,eɪ,EN,u,EN2249
2746,9.82249837022664e-09,ɛ,EN,u,EN2249
2744,2.280911076013581e-06,æ,EN,u,EN2249
2745,9.679478552016008e-09,ɑ,EN,u,EN2249
2749,1.1297220048334111e-08,ʌ,EN,u,EN2249
2742,1.1832719248872081e-09,oʊ,EN,u,EN2249
2743,0.9421142339706421,u,EN,u,EN2249
2748,0.057882800698280334,ʊ,EN,u,EN2249
2871,3.2838768220244674e-06,i,EN,u,EN242
2877,3.0197736577974865e-07,ɪ,EN,u,EN242
2870,1.1184730652757935e-07,eɪ,EN,u,EN242
2876,1.872660013169103e-12,ɛ,EN,u,EN242
2874,3.1785226894953666e-08,æ,EN,u,EN242
2875,8.68234106832233e-09,ɑ,EN,u,EN242
2879,7.53608674131101e-07,ʌ,EN,u,EN242
2872,2.5256081670477215e-08,oʊ,EN,u,EN242
2873,0.9994078874588013,u,EN,u,EN242
2878,0.0005875761271454394,ʊ,EN,u,EN242
2921,0.000540234730578959,i,EN,u,EN2539
2927,1.4109673429629765e-06,ɪ,EN,u,EN2539
2920,6.050052547834639e-08,eɪ,EN,u,EN2539
2926,6.599500920856372e-05,ɛ,EN,u,EN2539
2924,1.1318185897835065e-05,æ,EN,u,EN2539
2925,5.278189690871571e-11,ɑ,EN,u,EN2539
2929,0.00029154570074751973,ʌ,EN,u,EN2539
2922,1.9460189903952596e-08,oʊ,EN,u,EN2539
2923,0.9990842342376709,u,EN,u,EN2539
2928,5.148387117515085e-06,ʊ,EN,u,EN2539
2931,0.0068024988286197186,i,EN,u,EN2556
2937,9.892928574117832e-06,ɪ,EN,u,EN2556
2930,0.00018707737035583705,eɪ,EN,u,EN2556
2936,2.0811889953620266e-06,ɛ,EN,u,EN2556
2934,4.818973309284047e-08,æ,EN,u,EN2556
2935,1.2573130092619067e-08,ɑ,EN,u,EN2556
2939,0.00014088841271586716,ʌ,EN,u,EN2556
2932,4.131321063027826e-09,oʊ,EN,u,EN2556
2933,0.9853078722953796,u,EN,u,EN2556
2938,0.007549672853201628,ʊ,EN,u,EN2556
3001,0.0001414260477758944,i,EN,u,EN2756
3007,4.992886169929989e-05,ɪ,EN,u,EN2756
3000,1.1326060445071562e-07,eɪ,EN,u,EN2756
3006,7.581695058433979e-07,ɛ,EN,u,EN2756
3004,8.711111831871676e-07,æ,EN,u,EN2756
3005,4.713180601356726e-08,ɑ,EN,u,EN2756
3009,5.682842356691253e-07,ʌ,EN,u,EN2756
3002,1.3749921379258012e-07,oʊ,EN,u,EN2756
3003,0.938109278678894,u,EN,u,EN2756
3008,0.061696890741586685,ʊ,EN,u,EN2756
3011,1.5637823480574298e-06,i,EN,u,EN2768
3017,0.0004672335635405034,ɪ,EN,u,EN2768
3010,0.00011184976756339893,eɪ,EN,u,EN2768
3016,6.601275686080044e-07,ɛ,EN,u,EN2768
3014,0.00012695796613115817,æ,EN,u,EN2768
3015,7.873527465562802e-06,ɑ,EN,u,EN2768
3019,0.0002507652388885617,ʌ,EN,u,EN2768
3012,5.4958272812655196e-06,oʊ,EN,u,EN2768
3013,0.8354271650314331,u,EN,u,EN2768
3018,0.16360028088092804,ʊ,EN,u,EN2768
3181,7.270550828053501e-10,i,EN,u,EN43
3187,1.5808453721413707e-12,ɪ,EN,u,EN43
3180,2.471670939208255e-14,eɪ,EN,u,EN43
3186,1.901406809778905e-10,ɛ,EN,u,EN43
3184,2.8424975047347534e-12,æ,EN,u,EN43
3185,1.3091559086797488e-11,ɑ,EN,u,EN43
3189,1.2727338280504874e-11,ʌ,EN,u,EN43
3182,1.5755220739155362e-10,oʊ,EN,u,EN43
3183,1.0,u,EN,u,EN43
3188,3.6481095921914175e-10,ʊ,EN,u,EN43
3241,3.1073457762431644e-07,i,EN,u,EN47
3247,5.492427259529142e-12,ɪ,EN,u,EN47
3240,2.6706478695182057e-10,eɪ,EN,u,EN47
3246,1.4211371662797845e-11,ɛ,EN,u,EN47
3244,1.558521089961573e-10,æ,EN,u,EN47
3245,1.0080746237761673e-09,ɑ,EN,u,EN47
3249,5.417252757489166e-10,ʌ,EN,u,EN47
3242,1.7458553713822766e-08,oʊ,EN,u,EN47
3243,0.9999996423721313,u,EN,u,EN47
3248,9.056393857065359e-09,ʊ,EN,u,EN47
3331,0.00017538231622893363,i,EN,u,EN688
3337,6.531663530040532e-07,ɪ,EN,u,EN688
3330,1.0901288760578609e-08,eɪ,EN,u,EN688
3336,2.60493436599063e-07,ɛ,EN,u,EN688
3334,5.594443797107829e-10,æ,EN,u,EN688
3335,2.3749227029412623e-09,ɑ,EN,u,EN688
3339,5.890323784285556e-09,ʌ,EN,u,EN688
3332,4.4426617940018787e-10,oʊ,EN,u,EN688
3333,0.9997445940971375,u,EN,u,EN688
3338,7.910575368441641e-05,ʊ,EN,u,EN688
3341,0.00022049852123018354,i,EN,u,EN700
3347,0.017742792144417763,ɪ,EN,u,EN700
3340,1.5222379261103924e-05,eɪ,EN,u,EN700
3346,4.653884843719425e-06,ɛ,EN,u,EN700
3344,3.056076502971905e-10,æ,EN,u,EN700
3345,5.37972548453336e-11,ɑ,EN,u,EN700
3349,2.7172069167136215e-05,ʌ,EN,u,EN700
3342,9.22814360819757e-05,oʊ,EN,u,EN700
3343,0.9794347882270813,u,EN,u,EN700
3348,0.0024626636877655983,ʊ,EN,u,EN700
1941,0.009962248615920544,i,EN,ʊ,EN1023
1947,0.03169400617480278,ɪ,EN,ʊ,EN1023
1940,5.517186218639836e-05,eɪ,EN,ʊ,EN1023
1946,0.5704401731491089,ɛ,EN,ʊ,EN1023
1944,0.0696428120136261,æ,EN,ʊ,EN1023
1945,0.00047230999916791916,ɑ,EN,ʊ,EN1023
1949,0.31700217723846436,ʌ,EN,ʊ,EN1023
1942,1.0461170063535974e-07,oʊ,EN,ʊ,EN1023
1943,4.1455994193029255e-08,u,EN,ʊ,EN1023
1948,0.0007309955544769764,ʊ,EN,ʊ,EN1023
1951,6.7252076405566186e-06,i,EN,ʊ,EN1034
1957,0.09987715631723404,ɪ,EN,ʊ,EN1034
1950,0.04743675887584686,eɪ,EN,ʊ,EN1034
1956,0.04516710340976715,ɛ,EN,ʊ,EN1034
1954,0.16144979000091553,æ,EN,ʊ,EN1034
1955,2.2107831682660617e-05,ɑ,EN,ʊ,EN1034
1959,0.6396821141242981,ʌ,EN,ʊ,EN1034
1952,2.433140934954281e-06,oʊ,EN,ʊ,EN1034
1953,3.998327002818769e-09,u,EN,ʊ,EN1034
1958,0.006355786696076393,ʊ,EN,ʊ,EN1034
2131,3.54729600076098e-05,i,EN,ʊ,EN1339
2137,6.550395482918248e-06,ɪ,EN,ʊ,EN1339
2130,1.0331827070331201e-05,eɪ,EN,ʊ,EN1339
2136,1.1376108659533202e-06,ɛ,EN,ʊ,EN1339
2134,2.2683285805236153e-10,æ,EN,ʊ,EN1339
2135,3.857076649183e-07,ɑ,EN,ʊ,EN1339
2139,0.5415577292442322,ʌ,EN,ʊ,EN1339
2132,0.0004641074046958238,oʊ,EN,ʊ,EN1339
2133,0.0004224742588121444,u,EN,ʊ,EN1339
2138,0.4575018286705017,ʊ,EN,ʊ,EN1339
2381,1.4709488823427819e-05,i,EN,ʊ,EN1681
2387,0.02146882936358452,ɪ,EN,ʊ,EN1681
2380,0.04732418432831764,eɪ,EN,ʊ,EN1681
2386,2.068040657832171e-06,ɛ,EN,ʊ,EN1681
2384,0.0001526668929727748,æ,EN,ʊ,EN1681
2385,6.623952231166186e-07,ɑ,EN,ʊ,EN1681
2389,0.5244503021240234,ʌ,EN,ʊ,EN1681
2382,4.309248470235616e-05,oʊ,EN,ʊ,EN1681
2383,9.175150626106188e-05,u,EN,ʊ,EN1681
2388,0.4064517617225647,ʊ,EN,ʊ,EN1681
2421,7.26590997146559e-07,i,EN,ʊ,EN1727
2427,9.667442100180779e-07,ɪ,EN,ʊ,EN1727
2420,0.0040260120294988155,eɪ,EN,ʊ,EN1727
2426,6.400461529665336e-07,ɛ,EN,ʊ,EN1727
2424,3.3028205507434905e-05,æ,EN,ʊ,EN1727
2425,0.0020179322455078363,ɑ,EN,ʊ,EN1727
2429,0.8102765083312988,ʌ,EN,ʊ,EN1727
2422,0.0391109362244606,oʊ,EN,ʊ,EN1727
2423,0.1245150938630104,u,EN,ʊ,EN1727
2428,0.020018180832266808,ʊ,EN,ʊ,EN1727
2431,0.0003061640600208193,i,EN,ʊ,EN1730
2437,0.00037546581006608903,ɪ,EN,ʊ,EN1730
2430,0.015568871051073074,eɪ,EN,ʊ,EN1730
2436,0.0020870810840278864,ɛ,EN,ʊ,EN1730
2434,0.026450546458363533,æ,EN,ʊ,EN1730
2435,0.3636220395565033,ɑ,EN,ʊ,EN1730
2439,0.4047966003417969,ʌ,EN,ʊ,EN1730
2432,0.030260654166340828,oʊ,EN,ʊ,EN1730
2433,0.04550164192914963,u,EN,ʊ,EN1730
2438,0.11103097349405289,ʊ,EN,ʊ,EN1730
2441,1.7090145831843984e-07,i,EN,ʊ,EN1741
2447,0.001893269014544785,ɪ,EN,ʊ,EN1741
2440,0.027403952553868294,eɪ,EN,ʊ,EN1741
2446,1.0835226476046955e-06,ɛ,EN,ʊ,EN1741
2444,0.00017938036762643605,æ,EN,ʊ,EN1741
2445,8.31238412501989e-06,ɑ,EN,ʊ,EN1741
2449,0.002092630136758089,ʌ,EN,ʊ,EN1741
2442,0.03259378671646118,oʊ,EN,ʊ,EN1741
2443,0.002163355704396963,u,EN,ʊ,EN1741
2448,0.9336641430854797,ʊ,EN,ʊ,EN1741
2601,0.0004051957803312689,i,EN,ʊ,EN2077
2607,0.0005738029140047729,ɪ,EN,ʊ,EN2077
2600,0.00014323118375614285,eɪ,EN,ʊ,EN2077
2606,0.013927935622632504,ɛ,EN,ʊ,EN2077
2604,3.3854837511171354e-07,æ,EN,ʊ,EN2077
2605,1.9305463894170316e-08,ɑ,EN,ʊ,EN2077
2609,5.23766539117787e-06,ʌ,EN,ʊ,EN2077
2602,7.409632907240393e-09,oʊ,EN,ʊ,EN2077
2603,0.00013515821774490178,u,EN,ʊ,EN2077
2608,0.9848089814186096,ʊ,EN,ʊ,EN2077
2751,9.239912469638512e-05,i,EN,ʊ,EN2269
2757,0.004297610372304916,ɪ,EN,ʊ,EN2269
2750,0.0002396072814008221,eɪ,EN,ʊ,EN2269
2756,0.00014276283036451787,ɛ,EN,ʊ,EN2269
2754,0.0017754019936546683,æ,EN,ʊ,EN2269
2755,0.0002812082529999316,ɑ,EN,ʊ,EN2269
2759,0.10552103072404861,ʌ,EN,ʊ,EN2269
2752,8.891633478924632e-05,oʊ,EN,ʊ,EN2269
2753,0.0020338045433163643,u,EN,ʊ,EN2269
2758,0.8855271935462952,ʊ,EN,ʊ,EN2269
2831,1.9657841221487615e-07,i,EN,ʊ,EN2372
2837,5.2374361985130236e-06,ɪ,EN,ʊ,EN2372
2830,3.3705896385072265e-06,eɪ,EN,ʊ,EN2372
2836,0.05355144292116165,ɛ,EN,ʊ,EN2372
2834,3.77071813773e-08,æ,EN,ʊ,EN2372
2835,1.2102940871727697e-08,ɑ,EN,ʊ,EN2372
2839,0.9460724592208862,ʌ,EN,ʊ,EN2372
2832,4.619892933988012e-06,oʊ,EN,ʊ,EN2372
2833,8.012807484192308e-06,u,EN,ʊ,EN2372
2838,0.00035459481296129525,ʊ,EN,ʊ,EN2372
2841,0.00014215594273991883,i,EN,ʊ,EN2397
2847,0.06956633925437927,ɪ,EN,ʊ,EN2397
2840,0.0002311534044565633,eɪ,EN,ʊ,EN2397
2846,0.027918610721826553,ɛ,EN,ʊ,EN2397
2844,0.01863185502588749,æ,EN,ʊ,EN2397
2845,3.4478382531233365e-06,ɑ,EN,ʊ,EN2397
2849,0.6055558919906616,ʌ,EN,ʊ,EN2397
2842,1.0826922789419768e-06,oʊ,EN,ʊ,EN2397
2843,1.2328902343483605e-08,u,EN,ʊ,EN2397
2848,0.2779494822025299,ʊ,EN,ʊ,EN2397
2971,1.6326873719663126e-06,i,EN,ʊ,EN2689
2977,0.08592233061790466,ɪ,EN,ʊ,EN2689
2970,1.6367977877962403e-05,eɪ,EN,ʊ,EN2689
2976,3.1417346235684818e-06,ɛ,EN,ʊ,EN2689
2974,3.060372364416253e-06,æ,EN,ʊ,EN2689
2975,5.3533959487594984e-08,ɑ,EN,ʊ,EN2689
2979,0.0001286167389480397,ʌ,EN,ʊ,EN2689
2972,2.550071798168574e-08,oʊ,EN,ʊ,EN2689
2973,8.53140591061674e-05,u,EN,ʊ,EN2689
2978,0.9138393998146057,ʊ,EN,ʊ,EN2689
3111,3.1664168886891275e-07,i,EN,ʊ,EN31
3117,0.00028086136444471776,ɪ,EN,ʊ,EN31
3110,3.650738022997757e-08,eɪ,EN,ʊ,EN31
3116,6.227064659469761e-06,ɛ,EN,ʊ,EN31
3114,5.219046101956337e-07,æ,EN,ʊ,EN31
3115,1.6936166913339434e-09,ɑ,EN,ʊ,EN31
3119,0.05127405375242233,ʌ,EN,ʊ,EN31
3112,6.222964810120857e-09,oʊ,EN,ʊ,EN31
3113,4.464980884222314e-05,u,EN,ʊ,EN31
3118,0.9483932852745056,ʊ,EN,ʊ,EN31
3311,2.632465339047485e-06,i,EN,ʊ,EN648
3317,0.004368273075670004,ɪ,EN,ʊ,EN648
3310,0.006559187080711126,eɪ,EN,ʊ,EN648
3316,0.9429250359535217,ɛ,EN,ʊ,EN648
3314,1.9700928532984108e-05,æ,EN,ʊ,EN648
3315,0.00027152831899002194,ɑ,EN,ʊ,EN648
3319,0.01427238155156374,ʌ,EN,ʊ,EN648
3312,0.0002941433631349355,oʊ,EN,ʊ,EN648
3313,0.00010514293535379693,u,EN,ʊ,EN648
3318,0.03118205815553665,ʊ,EN,ʊ,EN648
3321,0.0009149868856184185,i,EN,ʊ,EN651
3327,0.7572588324546814,ɪ,EN,ʊ,EN651
3320,0.004685268737375736,eɪ,EN,ʊ,EN651
3326,0.235165536403656,ɛ,EN,ʊ,EN651
3324,0.0016888350946828723,æ,EN,ʊ,EN651
3325,3.6462781736190664e-06,ɑ,EN,ʊ,EN651
3329,0.0002047449379460886,ʌ,EN,ʊ,EN651
3322,2.1839601238582418e-09,oʊ,EN,ʊ,EN651
3323,3.255017588799092e-08,u,EN,ʊ,EN651
3328,7.80781265348196e-05,ʊ,EN,ʊ,EN651
3351,0.0022869252134114504,i,EN,ʊ,EN73
3357,0.01546641904860735,ɪ,EN,ʊ,EN73
3350,1.8403069645955838e-07,eɪ,EN,ʊ,EN73
3356,0.00021865831513423473,ɛ,EN,ʊ,EN73
3354,6.588633141291211e-07,æ,EN,ʊ,EN73
3355,2.9799826961607323e-07,ɑ,EN,ʊ,EN73
3359,0.00024890463100746274,ʌ,EN,ʊ,EN73
3352,4.83078702018247e-06,oʊ,EN,ʊ,EN73
3353,0.6014435291290283,u,EN,ʊ,EN73
3358,0.38032960891723633,ʊ,EN,ʊ,EN73
3531,0.9999856948852539,i,ES,i:,ES101
3537,9.245511137123685e-06,ɪ,ES,i:,ES101
3530,4.09082440455677e-06,eɪ,ES,i:,ES101
3536,7.246834599072827e-08,ɛ,ES,i:,ES101
3534,2.1192367682942859e-07,æ,ES,i:,ES101
3535,2.6487338544711747e-08,ɑ,ES,i:,ES101
3539,3.049138849395283e-12,ʌ,ES,i:,ES101
3532,8.07336064667652e-09,oʊ,ES,i:,ES101
3533,5.762358341598883e-07,u,ES,i:,ES101
3538,1.668093180945407e-12,ʊ,ES,i:,ES101
3551,0.7810112237930298,i,ES,i:,ES107
3557,0.21401135623455048,ɪ,ES,i:,ES107
3550,0.004653505980968475,eɪ,ES,i:,ES107
3556,1.3487411706591956e-05,ɛ,ES,i:,ES107
3554,1.695112769084517e-05,æ,ES,i:,ES107
3555,9.264365985472978e-07,ɑ,ES,i:,ES107
3559,1.0248373705223912e-08,ʌ,ES,i:,ES107
3552,4.047514323701762e-09,oʊ,ES,i:,ES107
3553,0.00029249678482301533,u,ES,i:,ES107
3558,1.143795613778309e-10,ʊ,ES,i:,ES107
3631,0.26366332173347473,i,ES,i:,ES143
3637,0.0013603395782411098,ɪ,ES,i:,ES143
3630,0.372231125831604,eɪ,ES,i:,ES143
3636,1.1764783266698942e-05,ɛ,ES,i:,ES143
3634,0.36085447669029236,æ,ES,i:,ES143
3635,1.2764212442561984e-06,ɑ,ES,i:,ES143
3639,2.5398152914135608e-08,ʌ,ES,i:,ES143
3632,2.0924365173868864e-07,oʊ,ES,i:,ES143
3633,0.0018766956636682153,u,ES,i:,ES143
3638,8.051969757616462e-07,ʊ,ES,i:,ES143
3661,0.9471699595451355,i,ES,i:,ES149
3667,1.1911471347048064e-06,ɪ,ES,i:,ES149
3660,0.05079114809632301,eɪ,ES,i:,ES149
3666,1.869716652436182e-05,ɛ,ES,i:,ES149
3664,0.0019842498004436493,æ,ES,i:,ES149
3665,1.2187531694962672e-07,ɑ,ES,i:,ES149
3669,4.470306069759289e-10,ʌ,ES,i:,ES149
