,probabilities,classification,language,vowel,file
6488,4.831413950996481e-06,ʊ,EN,ʌ,EN1599
5581,7.21512196376413e-07,i,EN,ʌ,EN1602
5587,1.631158946858723e-07,ɪ,EN,ʌ,EN1602
5580,1.3695747939068242e-07,eɪ,EN,ʌ,EN1602
5586,2.288412862236664e-06,ɛ,EN,ʌ,EN1602
5584,2.6265667963746666e-06,æ,EN,ʌ,EN1602
5585,2.3253131283942805e-06,ɑ,EN,ʌ,EN1602
5589,0.9999868075052897,ʌ,EN,ʌ,EN1602
5582,2.484225114507469e-07,oʊ,EN,ʌ,EN1602
5583,1.665603893955666e-09,u,EN,ʌ,EN1602
5588,4.677671029883086e-06,ʊ,EN,ʌ,EN1602
6691,1.212166685357474e-06,i,EN,ʌ,EN2003
6697,2.610724450433165e-07,ɪ,EN,ʌ,EN2003
6690,3.7834125097559544e-08,eɪ,EN,ʌ,EN2003
6696,2.002669612600426e-06,ɛ,EN,ʌ,EN2003
6694,2.72718943605617e-06,æ,EN,ʌ,EN2003
6695,3.2659093581519744e-06,ɑ,EN,ʌ,EN2003
6699,0.9999843041102091,ʌ,EN,ʌ,EN2003
6692,2.979244219041859e-07,oʊ,EN,ʌ,EN2003
6693,3.567731230508885e-11,u,EN,ʌ,EN2003
6698,5.8896543825650875e-06,ʊ,EN,ʌ,EN2003
6081,9.381661810201061e-07,i,EN,ʌ,EN2178
6087,2.4041953412994797e-07,ɪ,EN,ʌ,EN2178
6080,3.5539896654279912e-09,eɪ,EN,ʌ,EN2178
6086,2.064352396758321e-06,ɛ,EN,ʌ,EN2178
6084,2.863570589369192e-06,æ,EN,ʌ,EN2178
6085,2.8366698402327284e-06,ɑ,EN,ʌ,EN2178
6089,0.999987973107232,ʌ,EN,ʌ,EN2178
6082,5.675996928673909e-07,oʊ,EN,ʌ,EN2178
6083,1.164661099303691e-11,u,EN,ʌ,EN2178
6088,2.52282885618508e-06,ʊ,EN,ʌ,EN2178
5551,6.482539589021285e-07,i,EN,ʌ,EN2220
5557,1.4570793162172646e-07,ɪ,EN,ʌ,EN2220
5550,4.93737775036549e-09,eɪ,EN,ʌ,EN2220
5556,1.5177534623027972e-06,ɛ,EN,ʌ,EN2220
5554,2.100439192620022e-06,æ,EN,ʌ,EN2220
5555,2.1651503983992955e-06,ɑ,EN,ʌ,EN2220
5559,0.9999886221355863,ʌ,EN,ʌ,EN2220
5552,8.1941064459115e-07,oʊ,EN,ʌ,EN2220
5553,8.037986539859659e-12,u,EN,ʌ,EN2220
5558,3.993554891775195e-06,ʊ,EN,ʌ,EN2220
5751,4.4927110804645785e-07,i,EN,ʌ,EN2733
5757,1.0390043382735725e-07,ɪ,EN,ʌ,EN2733
5750,2.5684954231708547e-07,eɪ,EN,ʌ,EN2733
5756,1.9222529629344307e-06,ɛ,EN,ʌ,EN2733
5754,3.021883992040297e-06,æ,EN,ʌ,EN2733
5755,3.370308469096021e-06,ɑ,EN,ʌ,EN2733
5759,0.9999753501680162,ʌ,EN,ʌ,EN2733
5752,9.16192901022114e-06,oʊ,EN,ʌ,EN2733
5753,3.2139278082989065e-10,u,EN,ʌ,EN2733
5758,6.341307102817397e-06,ʊ,EN,ʌ,EN2733
6451,5.547893890303486e-07,i,EN,ʌ,EN362
6457,1.4004574514816497e-07,ɪ,EN,ʌ,EN362
6450,6.494808127861028e-08,eɪ,EN,ʌ,EN362
6456,1.504587350380689e-06,ɛ,EN,ʌ,EN362
6454,2.3923487777200345e-06,æ,EN,ʌ,EN362
6455,2.164855697681449e-06,ɑ,EN,ʌ,EN362
6459,0.9999890989727445,ʌ,EN,ʌ,EN362
6452,1.820206224604056e-06,oʊ,EN,ʌ,EN362
6453,2.6923466967768285e-10,u,EN,ʌ,EN362
6458,2.2627394986352445e-06,ʊ,EN,ʌ,EN362
6441,6.025637865621411e-07,i,EN,ʌ,EN454
6447,1.294170205015213e-07,ɪ,EN,ʌ,EN454
6440,1.7067305797242606e-09,eɪ,EN,ʌ,EN454
6446,1.5007635401233578e-06,ɛ,EN,ʌ,EN454
6444,2.7252577071601138e-06,æ,EN,ʌ,EN454
6445,2.3764983592257484e-06,ɑ,EN,ʌ,EN454
6449,0.9999867147869534,ʌ,EN,ʌ,EN454
6442,3.6304821578724865e-06,oʊ,EN,ʌ,EN454
6443,3.658797820427104e-12,u,EN,ʌ,EN454
6448,2.3170799509743845e-06,ʊ,EN,ʌ,EN454
5901,1.0253045106686133e-06,i,EN,ʌ,EN456
5907,2.5088219852900385e-07,ɪ,EN,ʌ,EN456
5900,2.9325319945811054e-07,eɪ,EN,ʌ,EN456
5906,5.191254372791418e-06,ɛ,EN,ʌ,EN456
5904,2.9608089085086172e-06,æ,EN,ʌ,EN456
5905,2.701712383442653e-06,ɑ,EN,ʌ,EN456
5909,0.9999698930316501,ʌ,EN,ʌ,EN456
5902,8.695976734153361e-06,oʊ,EN,ʌ,EN456
5903,5.038558224757175e-09,u,EN,ʌ,EN456
5908,8.986776221350076e-06,ʊ,EN,ʌ,EN456
6371,7.166377297169343e-07,i,EN,ʌ,EN459
6377,1.0774974864641959e-05,ɪ,EN,ʌ,EN459
6370,3.345752276734295e-05,eɪ,EN,ʌ,EN459
6376,8.616792798766321e-06,ɛ,EN,ʌ,EN459
6374,0.000635743224748353,æ,EN,ʌ,EN459
6375,2.9563345557272037e-06,ɑ,EN,ʌ,EN459
6379,0.9992946518792046,ʌ,EN,ʌ,EN459
6372,4.391294463029942e-06,oʊ,EN,ʌ,EN459
6373,1.1250636056428345e-06,u,EN,ʌ,EN459
6378,7.584530343269607e-06,ʊ,EN,ʌ,EN459
6211,1.6710570790513366e-06,i,EN,ʌ,EN521
6217,3.892548825119437e-07,ɪ,EN,ʌ,EN521
6210,3.080749539163917e-07,eɪ,EN,ʌ,EN521
6216,2.4906306757323713e-06,ɛ,EN,ʌ,EN521
6214,3.262888195518695e-06,æ,EN,ʌ,EN521
6215,3.400417432874738e-06,ɑ,EN,ʌ,EN521
6219,0.9999828206168281,ʌ,EN,ʌ,EN521
6212,3.7193244138854395e-07,oʊ,EN,ʌ,EN521
6213,1.4471220085571544e-09,u,EN,ʌ,EN521
6218,5.288128759500941e-06,ʊ,EN,ʌ,EN521
6591,4.1044170562072004e-07,i,EN,ʌ,EN892
6597,1.3857650240500836e-07,ɪ,EN,ʌ,EN892
6590,2.210489622611295e-09,eɪ,EN,ʌ,EN892
6596,2.24518035926018e-06,ɛ,EN,ʌ,EN892
6594,2.3148838575206223e-06,æ,EN,ʌ,EN892
6595,2.001806069401e-06,ɑ,EN,ʌ,EN892
6599,0.9999904632568359,ʌ,EN,ʌ,EN892
6592,1.6999457594157517e-07,oʊ,EN,ʌ,EN892
6593,3.281133123610347e-12,u,EN,ʌ,EN892
6598,2.2572669750767426e-06,ʊ,EN,ʌ,EN892
6251,6.125224248601636e-06,i,EN,ʌ,EN894
6257,1.7753057926384509e-06,ɪ,EN,ʌ,EN894
6250,6.672026602448379e-06,eɪ,EN,ʌ,EN894
6256,5.412960387898538e-05,ɛ,EN,ʌ,EN894
6254,4.029102872158161e-05,æ,EN,ʌ,EN894
6255,1.3586876908293509e-05,ɑ,EN,ʌ,EN894
6259,0.9998505512873331,ʌ,EN,ʌ,EN894
6252,1.0304639336802624e-05,oʊ,EN,ʌ,EN894
6253,3.170547599638056e-08,u,EN,ʌ,EN894
6258,1.6517997790967693e-05,ʊ,EN,ʌ,EN894
6511,1.19037672062122e-09,i,EN,oʊ,EN1289
6517,2.2959286910901917e-08,ɪ,EN,oʊ,EN1289
6510,1.3771446567260407e-05,eɪ,EN,oʊ,EN1289
6516,2.0432625766710517e-05,ɛ,EN,oʊ,EN1289
6514,9.160324279738445e-06,æ,EN,oʊ,EN1289
6515,1.046439524346157e-05,ɑ,EN,oʊ,EN1289
6519,5.699203787420035e-06,ʌ,EN,oʊ,EN1289
6512,0.9999295274416605,oʊ,EN,oʊ,EN1289
6513,9.723929455628265e-06,u,EN,oʊ,EN1289
6518,1.1736666655338802e-06,ʊ,EN,oʊ,EN1289
5741,1.748838414154533e-06,i,EN,oʊ,EN1487
5747,1.8453095290196843e-06,ɪ,EN,oʊ,EN1487
5740,5.5350897219003103e-05,eɪ,EN,oʊ,EN1487
5746,0.0016267487903246925,ɛ,EN,oʊ,EN1487
5744,4.215500257616582e-05,æ,EN,oʊ,EN1487
5745,0.00028918747542349007,ɑ,EN,oʊ,EN1487
5749,1.3978618097907943e-05,ʌ,EN,oʊ,EN1487
5742,0.9951911966005961,oʊ,EN,oʊ,EN1487
5743,0.0027735753269300606,u,EN,oʊ,EN1487
5748,4.172583253376934e-06,ʊ,EN,oʊ,EN1487
6101,6.587395149116401e-12,i,EN,oʊ,EN1492
6107,2.5838923380278484e-07,ɪ,EN,oʊ,EN1492
6100,6.975989963770024e-06,eɪ,EN,oʊ,EN1492
6106,2.874506530981401e-06,ɛ,EN,oʊ,EN1492
6104,1.1590972405176428e-06,æ,EN,oʊ,EN1492
6105,3.041518833309572e-06,ɑ,EN,oʊ,EN1492
6109,7.741481435156625e-07,ʌ,EN,oʊ,EN1492
6102,0.9999822378158569,oʊ,EN,oʊ,EN1492
6103,1.4733519826393149e-06,u,EN,oʊ,EN1492
6108,1.21201317143843e-06,ʊ,EN,oʊ,EN1492
5781,8.58773595565904e-12,i,EN,oʊ,EN1708
5787,2.075970995191218e-08,ɪ,EN,oʊ,EN1708
5780,3.418325220673325e-06,eɪ,EN,oʊ,EN1708
5786,1.7565693118278697e-06,ɛ,EN,oʊ,EN1708
5784,1.0042773431374554e-06,æ,EN,oʊ,EN1708
5785,2.3560172373778463e-06,ɑ,EN,oʊ,EN1708
5789,2.9034650528590014e-05,ʌ,EN,oʊ,EN1708
5782,0.9999598662058512,oʊ,EN,oʊ,EN1708
5783,8.75935255587971e-07,u,EN,oʊ,EN1708
5788,1.6562901617263931e-06,ʊ,EN,oʊ,EN1708
5861,1.7373449329133808e-12,i,EN,oʊ,EN1719
5867,2.8183606937265544e-08,ɪ,EN,oʊ,EN1719
5860,5.415476412492144e-06,eɪ,EN,oʊ,EN1719
5866,1.0281785091034647e-06,ɛ,EN,oʊ,EN1719
5864,6.014282736529298e-07,æ,EN,oʊ,EN1719
5865,2.0780663779381334e-06,ɑ,EN,oʊ,EN1719
5869,1.4711879686638981e-05,ʌ,EN,oʊ,EN1719
5862,0.9999748600853814,oʊ,EN,oʊ,EN1719
5863,7.429467646523512e-07,u,EN,oʊ,EN1719
5868,5.765429165973953e-07,ʊ,EN,oʊ,EN1719
6461,4.098512355539192e-11,i,EN,oʊ,EN1971
6467,5.848906728920731e-09,ɪ,EN,oʊ,EN1971
6460,3.4603641693701787e-06,eɪ,EN,oʊ,EN1971
6466,6.365290217220582e-06,ɛ,EN,oʊ,EN1971
6464,8.359917638546497e-07,æ,EN,oʊ,EN1971
6465,1.2168611164635006e-06,ɑ,EN,oʊ,EN1971
6469,1.0019344563893265e-07,ʌ,EN,oʊ,EN1971
6462,0.9999870459238688,oʊ,EN,oʊ,EN1971
6463,6.130430661043117e-07,u,EN,oʊ,EN1971
6468,4.203019171415328e-07,ʊ,EN,oʊ,EN1971
5441,1.1328244099516736e-12,i,EN,oʊ,EN2331
5447,1.9702086614842894e-08,ɪ,EN,oʊ,EN2331
5440,1.9538677277482054e-06,eɪ,EN,oʊ,EN2331
5446,4.5712204088048783e-07,ɛ,EN,oʊ,EN2331
5444,9.768347201299574e-07,æ,EN,oʊ,EN2331
5445,1.1302467566309815e-06,ɑ,EN,oʊ,EN2331
5449,1.6106877279834755e-06,ʌ,EN,oʊ,EN2331
5442,0.9999923043780856,oʊ,EN,oʊ,EN2331
5443,9.240620496934563e-07,u,EN,oʊ,EN2331
5448,6.64249280201297e-07,ʊ,EN,oʊ,EN2331
6351,4.376232623398149e-11,i,EN,oʊ,EN2346
6357,5.271370308482307e-07,ɪ,EN,oʊ,EN2346
6350,7.683651288016415e-06,eɪ,EN,oʊ,EN2346
6356,3.7873652992011372e-06,ɛ,EN,oʊ,EN2346
6354,2.1880567886267733e-06,æ,EN,oʊ,EN2346
6355,4.455796863725128e-06,ɑ,EN,oʊ,EN2346
6359,1.8662834781796413e-06,ʌ,EN,oʊ,EN2346
6352,0.9999695354037814,oʊ,EN,oʊ,EN2346
6353,4.6372160925992984e-06,u,EN,oʊ,EN2346
6358,5.291340888046818e-06,ʊ,EN,oʊ,EN2346
5701,9.312217858901054e-13,i,EN,oʊ,EN2886
5707,2.5441851531199507e-08,ɪ,EN,oʊ,EN2886
5700,8.391164560108935e-07,eɪ,EN,oʊ,EN2886
5706,5.530007159160169e-07,ɛ,EN,oʊ,EN2886
5704,2.2443906101903833e-07,æ,EN,oʊ,EN2886
5705,1.54001029528672e-06,ɑ,EN,oʊ,EN2886
5709,1.3289816243350347e-06,ʌ,EN,oʊ,EN2886
5702,0.9999940925174289,oʊ,EN,oʊ,EN2886
5703,7.250516103063376e-07,u,EN,oʊ,EN2886
5708,7.079400116319084e-07,ʊ,EN,oʊ,EN2886
5871,9.98391993925523e-14,i,EN,oʊ,EN2895
5877,1.9752541388777566e-08,ɪ,EN,oʊ,EN2895
5870,1.0597304717344257e-06,eɪ,EN,oʊ,EN2895
5876,4.6731463561304523e-07,ɛ,EN,oʊ,EN2895
5874,2.027337657771112e-07,æ,EN,oʊ,EN2895
5875,4.7461596346572615e-07,ɑ,EN,oʊ,EN2895
5879,6.831222890599257e-08,ʌ,EN,oʊ,EN2895
5872,0.9999972449408637,oʊ,EN,oʊ,EN2895
5873,2.737180882197679e-07,u,EN,oʊ,EN2895
5878,1.7705129874749968e-07,ʊ,EN,oʊ,EN2895
6391,9.47154159509937e-13,i,EN,oʊ,EN323
6397,3.3233869904315806e-08,ɪ,EN,oʊ,EN323
6390,5.0914510180996884e-06,eɪ,EN,oʊ,EN323
6396,1.1900683931502008e-06,ɛ,EN,oʊ,EN323
6394,1.76064107637201e-07,æ,EN,oʊ,EN323
6395,8.391980711329616e-07,ɑ,EN,oʊ,EN323
6399,6.5697298801128e-07,ʌ,EN,oʊ,EN323
6392,0.9999906222025553,oʊ,EN,oʊ,EN323
6393,6.794218337472883e-07,u,EN,oʊ,EN323
6398,7.036013754781676e-07,ʊ,EN,oʊ,EN323
5681,4.6746522169875244e-12,i,EN,oʊ,EN327
5687,4.4460511297955635e-08,ɪ,EN,oʊ,EN327
5680,4.068453165806396e-06,eɪ,EN,oʊ,EN327
5686,1.5511907498237066e-06,ɛ,EN,oʊ,EN327
5684,5.5687655600083e-07,æ,EN,oʊ,EN327
5685,2.9610318939493e-06,ɑ,EN,oʊ,EN327
5689,4.428996231887892e-06,ʌ,EN,oʊ,EN327
5682,0.9999840524461534,oʊ,EN,oʊ,EN327
5683,1.2937195911098975e-06,u,EN,oʊ,EN327
5688,1.1086203651097862e-06,ʊ,EN,oʊ,EN327
5541,4.1677662931715715e-12,i,EN,oʊ,EN439
5547,4.0287484120930686e-08,ɪ,EN,oʊ,EN439
5540,2.048263736398326e-06,eɪ,EN,oʊ,EN439
5546,6.57851310403005e-07,ɛ,EN,oʊ,EN439
5544,1.128275893356559e-06,æ,EN,oʊ,EN439
5545,1.6045905670836191e-06,ɑ,EN,oʊ,EN439
5549,4.0907464443116005e-07,ʌ,EN,oʊ,EN439
5542,0.9999910460578071,oʊ,EN,oʊ,EN439
5543,1.547250576944887e-06,u,EN,oʊ,EN439
5548,1.5373353970567036e-06,ʊ,EN,oʊ,EN439
6141,2.1863551996725287e-09,i,EN,oʊ,EN924
6147,4.4051189190586796e-07,ɪ,EN,oʊ,EN924
6140,1.153935981790255e-05,eɪ,EN,oʊ,EN924
6146,1.0410984872971475e-05,ɛ,EN,oʊ,EN924
6144,3.0732293234121635e-06,æ,EN,oʊ,EN924
6145,3.823627547679583e-05,ɑ,EN,oʊ,EN924
6149,5.447869065575652e-05,ʌ,EN,oʊ,EN924
6142,0.999829994307624,oʊ,EN,oʊ,EN924
6143,1.9511680481630754e-05,u,EN,oʊ,EN924
6148,3.2334386770152546e-05,ʊ,EN,oʊ,EN924
6381,3.837022122631522e-12,i,EN,oʊ,EN935
6387,2.242707512815078e-08,ɪ,EN,oʊ,EN935
6380,4.908333832413329e-06,eɪ,EN,oʊ,EN935
6386,7.694930226381671e-07,ɛ,EN,oʊ,EN935
6384,7.689576600054394e-07,æ,EN,oʊ,EN935
6385,2.2023519308491914e-06,ɑ,EN,oʊ,EN935
6389,6.749267944696914e-06,ʌ,EN,oʊ,EN935
6382,0.9999795357386271,oʊ,EN,oʊ,EN935
6383,3.388006845640569e-06,u,EN,oʊ,EN935
6388,1.6394187134804485e-06,ʊ,EN,oʊ,EN935
6711,2.0147850042797158e-11,i,EN,oʊ,EN991
6717,2.9591445358185242e-08,ɪ,EN,oʊ,EN991
6710,1.5014863099244775e-05,eɪ,EN,oʊ,EN991
6716,5.983834250570167e-06,ɛ,EN,oʊ,EN991
6714,8.684152410665681e-07,æ,EN,oʊ,EN991
6715,2.6601216654863357e-06,ɑ,EN,oʊ,EN991
6719,6.037481519185229e-07,ʌ,EN,oʊ,EN991
6712,0.9999725487497118,oʊ,EN,oʊ,EN991
6713,9.311185813487555e-07,u,EN,oʊ,EN991
6718,1.371108363715774e-06,ʊ,EN,oʊ,EN991
5911,0.0002157479862248124,i,EN,u,EN1144
5917,0.0002761849623730947,ɪ,EN,u,EN1144
5910,0.0003453770443473972,eɪ,EN,u,EN1144
5916,0.00036004961561012937,ɛ,EN,u,EN1144
5914,4.570869855227137e-05,æ,EN,u,EN1144
5915,0.00013423260769387645,ɑ,EN,u,EN1144
5919,0.0001310069646626183,ʌ,EN,u,EN1144
5912,0.0002942732135077601,oʊ,EN,u,EN1144
5913,0.9979289174079895,u,EN,u,EN1144
5918,0.00026849156098646777,ʊ,EN,u,EN1144
6471,1.1391198526222723e-05,i,EN,u,EN1462
6477,6.8461544428708e-06,ɪ,EN,u,EN1462
6470,3.783763241526766e-06,eɪ,EN,u,EN1462
6476,4.323760094639941e-06,ɛ,EN,u,EN1462
6474,3.935320630246776e-07,æ,EN,u,EN1462
6475,4.931406583826511e-06,ɑ,EN,u,EN1462
6479,1.9600613459170817e-06,ʌ,EN,u,EN1462
6472,5.26078866474538e-06,oʊ,EN,u,EN1462
6473,0.9999601377381219,u,EN,u,EN1462
6478,9.776749474487426e-07,ʊ,EN,u,EN1462
5301,5.920994356194913e-06,i,EN,u,EN1474
5307,1.8195137844157063e-05,ɪ,EN,u,EN1474
5300,3.658292363193749e-05,eɪ,EN,u,EN1474
5306,2.3427753748983914e-05,ɛ,EN,u,EN1474
5304,7.131668060904832e-07,æ,EN,u,EN1474
5305,1.605293016753956e-06,ɑ,EN,u,EN1474
5309,1.998381724699969e-06,ʌ,EN,u,EN1474
5302,3.908605492834264e-05,oʊ,EN,u,EN1474
5303,0.9998385773764716,u,EN,u,EN1474
5308,3.389428222251921e-05,ʊ,EN,u,EN1474
5311,1.535056667023582e-05,i,EN,u,EN1746
5317,5.945123293465014e-07,ɪ,EN,u,EN1746
5310,1.0442473242190951e-05,eɪ,EN,u,EN1746
5316,5.89685210532291e-07,ɛ,EN,u,EN1746
5314,1.889396423951119e-08,æ,EN,u,EN1746
5315,9.145982718234512e-06,ɑ,EN,u,EN1746
5319,6.148798092130333e-08,ʌ,EN,u,EN1746
5312,2.160832908165094e-05,oʊ,EN,u,EN1746
5313,0.9999415013525221,u,EN,u,EN1746
5318,6.911660286127094e-07,ʊ,EN,u,EN1746
6621,2.1194120630261023e-05,i,EN,u,EN2049
6627,8.997707639415055e-05,ɪ,EN,u,EN2049
6620,0.00022749214528457214,eɪ,EN,u,EN2049
6626,0.00010033764456657484,ɛ,EN,u,EN2049
6624,8.40852357345838e-06,æ,EN,u,EN2049
6625,9.805467168967578e-05,ɑ,EN,u,EN2049
6629,1.4168707730207417e-05,ʌ,EN,u,EN2049
6622,0.00023556778313289014,oʊ,EN,u,EN2049
6623,0.9990410274929471,u,EN,u,EN2049
6628,0.00016378203627708725,ʊ,EN,u,EN2049
5971,1.2631637630304097e-05,i,EN,u,EN2244
5977,8.245397372858617e-06,ɪ,EN,u,EN2244
5970,4.484548527285723e-06,eɪ,EN,u,EN2244
5976,6.889675068995866e-06,ɛ,EN,u,EN2244
5974,3.355589609239471e-07,æ,EN,u,EN2244
5975,2.4868277488626373e-06,ɑ,EN,u,EN2244
5979,2.593076870014785e-06,ʌ,EN,u,EN2244
5972,4.641836696252079e-06,oʊ,EN,u,EN2244
5973,0.9999556872579787,u,EN,u,EN2244
5978,1.999091799560867e-06,ʊ,EN,u,EN2244
5431,2.2963026906926604e-05,i,EN,u,EN2249
5437,7.172140057950437e-05,ɪ,EN,u,EN2249
5430,0.00014049747732164952,eɪ,EN,u,EN2249
5436,9.867890656311617e-05,ɛ,EN,u,EN2249
5434,4.050306105208534e-06,æ,EN,u,EN2249
5435,1.3433623561691357e-05,ɑ,EN,u,EN2249
5439,1.3765250084051007e-06,ʌ,EN,u,EN2249
5432,0.00018826131031859618,oʊ,EN,u,EN2249
5433,0.9992241395844353,u,EN,u,EN2249
5438,0.00023489500915754846,ʊ,EN,u,EN2249
6561,8.638711608968367e-06,i,EN,u,EN242
6567,7.712254651737272e-06,ɪ,EN,u,EN242
6560,5.951942887588945e-06,eɪ,EN,u,EN242
6566,3.6876286930256688e-06,ɛ,EN,u,EN242
6564,3.9236370626462495e-07,æ,EN,u,EN242
6565,4.0832496633275015e-06,ɑ,EN,u,EN242
6569,1.2618992594194614e-06,ʌ,EN,u,EN242
6562,5.3768964423599955e-06,oʊ,EN,u,EN242
6563,0.999960309929318,u,EN,u,EN242
6568,2.5755812331838726e-06,ʊ,EN,u,EN242
6681,2.638381625451479e-05,i,EN,u,EN2539
6687,7.218026643614054e-05,ɪ,EN,u,EN2539
6680,0.0001998603056061484,eɪ,EN,u,EN2539
6686,9.633615440900129e-05,ɛ,EN,u,EN2539
6684,6.774882776665446e-06,æ,EN,u,EN2539
6685,1.9534477094974414e-05,ɑ,EN,u,EN2539
6689,1.0722770442088366e-06,ʌ,EN,u,EN2539
6682,0.00016513526960023248,oʊ,EN,u,EN2539
6683,0.9992405705981784,u,EN,u,EN2539
6688,0.00017215111810669375,ʊ,EN,u,EN2539
5231,1.369181459227104e-05,i,EN,u,EN2556
5237,7.895016327514974e-06,ɪ,EN,u,EN2556
5230,3.0135126020418123e-06,eɪ,EN,u,EN2556
5236,7.396414175779295e-06,ɛ,EN,u,EN2556
5234,3.944329154534034e-07,æ,EN,u,EN2556
5235,5.0102590062947385e-06,ɑ,EN,u,EN2556
5239,1.4274616399369762e-06,ʌ,EN,u,EN2556
5232,3.0092863458156907e-06,oʊ,EN,u,EN2556
5233,0.9999570316738553,u,EN,u,EN2556
5238,1.1233952477153375e-06,ʊ,EN,u,EN2556
5221,5.952968310043685e-05,i,EN,u,EN2756
5227,5.446572198659e-05,ɪ,EN,u,EN2756
5220,3.3163083292993727e-06,eɪ,EN,u,EN2756
5226,6.475836563388782e-05,ɛ,EN,u,EN2756
5224,9.880395255257682e-06,æ,EN,u,EN2756
5225,5.4178142812747185e-05,ɑ,EN,u,EN2756
5229,2.0062554645615256e-05,ʌ,EN,u,EN2756
5222,2.5016299708783645e-05,oʊ,EN,u,EN2756
5223,0.9997044735484653,u,EN,u,EN2756
5228,4.3142595883845715e-06,ʊ,EN,u,EN2756
5501,1.4892871527018138e-05,i,EN,u,EN2768
5507,1.809522595336134e-06,ɪ,EN,u,EN2768
5500,3.525284607239471e-06,eɪ,EN,u,EN2768
5506,2.642260134366353e-06,ɛ,EN,u,EN2768
5504,1.356133499147413e-07,æ,EN,u,EN2768
5505,6.8813876276643356e-06,ɑ,EN,u,EN2768
5509,1.8794857423461963e-06,ʌ,EN,u,EN2768
5502,6.0798150837765916e-06,oʊ,EN,u,EN2768
5503,0.9999613761901855,u,EN,u,EN2768
5508,7.58710351525452e-07,ʊ,EN,u,EN2768
5851,4.077830392566915e-06,i,EN,u,EN43
5857,8.831443232010975e-06,ɪ,EN,u,EN43
5850,2.8350419685045387e-06,eɪ,EN,u,EN43
5856,5.476823562741296e-06,ɛ,EN,u,EN43
5854,1.947062494465136e-06,æ,EN,u,EN43
5855,3.171101014568254e-06,ɑ,EN,u,EN43
5859,1.1518706138344182e-05,ʌ,EN,u,EN43
5852,5.540025652055962e-06,oʊ,EN,u,EN43
5853,0.9999557203716702,u,EN,u,EN43
5858,8.753789998028689e-07,ʊ,EN,u,EN43
5411,4.702790963231587e-06,i,EN,u,EN47
5417,3.4077074940610964e-06,ɪ,EN,u,EN47
5410,2.9292661595595955e-06,eɪ,EN,u,EN47
5416,6.5911888197664215e-06,ɛ,EN,u,EN47
5414,4.582715151236535e-07,æ,EN,u,EN47
5415,5.070927765397646e-06,ɑ,EN,u,EN47
5419,2.1035056962443213e-06,ʌ,EN,u,EN47
5412,4.332865917709859e-06,oʊ,EN,u,EN47
5413,0.9999696479903327,u,EN,u,EN47
5418,7.765201215101491e-07,ʊ,EN,u,EN47
5531,7.664836351395365e-05,i,EN,u,EN688
5537,0.00012163267937119712,ɪ,EN,u,EN688
5530,0.00016362502014400973,eɪ,EN,u,EN688
5536,0.00011364450275269326,ɛ,EN,u,EN688
5534,6.60113520031838e-06,æ,EN,u,EN688
5535,2.5951445983373058e-05,ɑ,EN,u,EN688
5539,1.0126148433184795e-05,ʌ,EN,u,EN688
5532,0.00017731164646194667,oʊ,EN,u,EN688
5533,0.9991224871741401,u,EN,u,EN688
5538,0.0001819934613125184,ʊ,EN,u,EN688
5201,0.0016064621891460876,i,EN,u,EN700
5207,0.0025874791788468247,ɪ,EN,u,EN700
5200,0.012298684274220664,eɪ,EN,u,EN700
5206,0.00035517563848153213,ɛ,EN,u,EN700
5204,0.00046318322077943563,æ,EN,u,EN700
5205,0.00031940456275000336,ɑ,EN,u,EN700
5209,2.2631926503551387e-05,ʌ,EN,u,EN700
5202,0.0010685527400244865,oʊ,EN,u,EN700
5203,0.9801010489463806,u,EN,u,EN700
5208,0.0011773290805407101,ʊ,EN,u,EN700
6541,5.042688711058201e-07,i,EN,ʊ,EN1023
6547,3.017753679265051e-07,ɪ,EN,ʊ,EN1023
6540,5.478219576748432e-08,eɪ,EN,ʊ,EN1023
6546,1.4918188353946306e-06,ɛ,EN,ʊ,EN1023
6544,3.209386854009155e-08,æ,EN,ʊ,EN1023
6545,4.281825422213664e-09,ɑ,EN,ʊ,EN1023
6549,2.099328934013319e-06,ʌ,EN,ʊ,EN1023
6542,1.2955393180137006e-06,oʊ,EN,ʊ,EN1023
6543,7.273417486457664e-07,u,EN,ʊ,EN1023
6548,0.9999934832255045,ʊ,EN,ʊ,EN1023
5801,1.5140218520094256e-07,i,EN,ʊ,EN1034
5807,3.3476923661010783e-07,ɪ,EN,ʊ,EN1034
5800,4.2582398169340857e-08,eɪ,EN,ʊ,EN1034
5806,1.271416633573414e-06,ɛ,EN,ʊ,EN1034
5804,2.076272896935481e-09,æ,EN,ʊ,EN1034
5805,3.092003158908992e-09,ɑ,EN,ʊ,EN1034
5809,1.6242282890927485e-06,ʌ,EN,ʊ,EN1034
5802,1.3282874553514005e-06,oʊ,EN,ʊ,EN1034
5803,7.5112040319024e-07,u,EN,ʊ,EN1034
5808,0.9999944898817275,ʊ,EN,ʊ,EN1034
5451,6.06024119807353e-07,i,EN,ʊ,EN1339
5457,1.1455722797408068e-06,ɪ,EN,ʊ,EN1339
5450,3.0952264097735376e-08,eɪ,EN,ʊ,EN1339
5456,1.3738872449436116e-06,ɛ,EN,ʊ,EN1339
5454,1.4821814513411263e-06,æ,EN,ʊ,EN1339
5455,3.29963051333383e-09,ɑ,EN,ʊ,EN1339
5459,2.687751065340593e-06,ʌ,EN,ʊ,EN1339
