,probabilities,classification,language,vowel,file
7356,0.9999852180480957,ɛ,EN,ɛ,EN610
7357,4.538447129220913e-08,ɛ̃,EN,ɛ,EN610
7351,1.3466545567553112e-07,ø,EN,ɛ,EN610
7352,2.7399523787607905e-06,œ,EN,ɛ,EN610
7345,2.1621171981678344e-06,a,EN,ɛ,EN610
7353,3.3194789139656677e-09,ɑ̃,EN,ɛ,EN610
7348,7.818670724191179e-07,o,EN,ɛ,EN610
7354,1.989865040741279e-06,ɔ,EN,ɛ,EN610
7355,4.244597034963604e-11,ɔ̃,EN,ɛ,EN610
7349,9.501700048986095e-08,u,EN,ɛ,EN610
6749,4.011537748738192e-05,i,EN,ɛ,EN876
6752,2.442325467200135e-06,y,EN,ɛ,EN876
6748,4.092634009467133e-10,e,EN,ɛ,EN876
6758,1.0237642527499702e-05,ɛ,EN,ɛ,EN876
6759,6.567183299921453e-05,ɛ̃,EN,ɛ,EN876
6753,3.352057476035952e-08,ø,EN,ɛ,EN876
6754,6.2479302869178355e-06,œ,EN,ɛ,EN876
6747,0.9998425245285034,a,EN,ɛ,EN876
6755,2.2207606889423914e-05,ɑ̃,EN,ɛ,EN876
6750,4.465775305106945e-09,o,EN,ɛ,EN876
6756,1.0432426279294305e-05,ɔ,EN,ɛ,EN876
6757,2.6083949222766023e-08,ɔ̃,EN,ɛ,EN876
6751,1.2177459041140537e-07,u,EN,ɛ,EN876
7425,0.00011897526565007865,i,EN,æ,EN124
7428,8.450323366560042e-05,y,EN,æ,EN124
7424,7.721480506006628e-05,e,EN,æ,EN124
7434,0.9994179010391235,ɛ,EN,æ,EN124
7435,2.3269312805496156e-06,ɛ̃,EN,æ,EN124
7429,2.0286104245315073e-06,ø,EN,æ,EN124
7430,0.0001320223236689344,œ,EN,æ,EN124
7423,0.000111941117211245,a,EN,æ,EN124
7431,1.3676361731995712e-06,ɑ̃,EN,æ,EN124
7426,1.9910161427105777e-05,o,EN,æ,EN124
7432,9.268317626265343e-06,ɔ,EN,æ,EN124
7433,4.066751913001099e-08,ɔ̃,EN,æ,EN124
7427,2.250053148600273e-05,u,EN,æ,EN124
8335,1.9947687178500928e-05,i,EN,æ,EN1428
8338,4.7150747377600055e-06,y,EN,æ,EN1428
8334,2.8041802213607525e-10,e,EN,æ,EN1428
8344,2.0342904463177547e-05,ɛ,EN,æ,EN1428
8345,0.0011227737413719296,ɛ̃,EN,æ,EN1428
8339,2.9048591088098874e-08,ø,EN,æ,EN1428
8340,6.220275849955215e-07,œ,EN,æ,EN1428
8333,0.9987704157829285,a,EN,æ,EN1428
8341,3.043847027583979e-05,ɑ̃,EN,æ,EN1428
8336,1.0568892427897936e-08,o,EN,æ,EN1428
8342,3.016670780198183e-05,ɔ,EN,æ,EN1428
8343,5.54899557414501e-08,ɔ̃,EN,æ,EN1428
8337,5.154498694537324e-07,u,EN,æ,EN1428
8062,1.4210453628038522e-05,i,EN,æ,EN1654
8065,2.6328093554184306e-06,y,EN,æ,EN1654
8061,1.5741999703777765e-08,e,EN,æ,EN1654
8071,0.03168582171201706,ɛ,EN,æ,EN1654
8072,0.04961293935775757,ɛ̃,EN,æ,EN1654
8066,6.466961622209055e-06,ø,EN,æ,EN1654
8067,1.164982677437365e-05,œ,EN,æ,EN1654
8060,0.18442033231258392,a,EN,æ,EN1654
8068,0.00042893155477941036,ɑ̃,EN,æ,EN1654
8063,2.1670875867130235e-05,o,EN,æ,EN1654
8069,0.7337948679924011,ɔ,EN,æ,EN1654
8070,2.0642258391490031e-07,ɔ̃,EN,æ,EN1654
8064,3.4473012533453584e-07,u,EN,æ,EN1654
8439,3.2038380595622584e-05,i,EN,æ,EN1665
8442,1.5217576674331212e-06,y,EN,æ,EN1665
8438,3.7300895705527637e-10,e,EN,æ,EN1665
8448,9.421863069292158e-06,ɛ,EN,æ,EN1665
8449,6.267709977691993e-05,ɛ̃,EN,æ,EN1665
8443,3.6681964132867506e-08,ø,EN,æ,EN1665
8444,9.547409717924893e-06,œ,EN,æ,EN1665
8437,0.9998327493667603,a,EN,æ,EN1665
8445,3.5971701436210424e-05,ɑ̃,EN,æ,EN1665
8440,7.067192164811331e-09,o,EN,æ,EN1665
8446,1.5834033547434956e-05,ɔ,EN,æ,EN1665
8447,3.251863489595053e-08,ɔ̃,EN,æ,EN1665
8441,1.067818118372088e-07,u,EN,æ,EN1665
6710,3.146719609503634e-05,i,EN,æ,EN1695
6713,2.0648096779041225e-06,y,EN,æ,EN1695
6709,3.040609708460096e-10,e,EN,æ,EN1695
6719,8.39875701785786e-06,ɛ,EN,æ,EN1695
6720,7.974783511599526e-05,ɛ̃,EN,æ,EN1695
6714,2.8112598471352612e-08,ø,EN,æ,EN1695
6715,4.702760634245351e-06,œ,EN,æ,EN1695
6708,0.9998385906219482,a,EN,æ,EN1695
6716,2.357867379032541e-05,ɑ̃,EN,æ,EN1695
6711,4.2498435881555e-09,o,EN,æ,EN1695
6717,1.1468206139397807e-05,ɔ,EN,æ,EN1695
6718,2.754604011556694e-08,ɔ̃,EN,æ,EN1695
6712,1.1621163764630182e-07,u,EN,æ,EN1695
7789,3.4675416827667505e-05,i,EN,æ,EN2017
7792,1.8969898292198195e-06,y,EN,æ,EN2017
7788,3.446052332378713e-10,e,EN,æ,EN2017
7798,8.419251571467612e-06,ɛ,EN,æ,EN2017
7799,6.00337480136659e-05,ɛ̃,EN,æ,EN2017
7793,3.481021693119146e-08,ø,EN,æ,EN2017
7794,7.1105073402577545e-06,œ,EN,æ,EN2017
7787,0.9998514652252197,a,EN,æ,EN2017
7795,2.416236930002924e-05,ɑ̃,EN,æ,EN2017
7790,4.626755867320753e-09,o,EN,æ,EN2017
7796,1.1934508620470297e-05,ɔ,EN,æ,EN2017
7797,2.555592004682694e-08,ɔ̃,EN,æ,EN2017
7791,9.764238484422094e-08,u,EN,æ,EN2017
7139,3.78873482986819e-05,i,EN,æ,EN2286
7142,1.6625216403554077e-06,y,EN,æ,EN2286
7138,3.5191216607444176e-10,e,EN,æ,EN2286
7148,8.46993407321861e-06,ɛ,EN,æ,EN2286
7149,5.882591722183861e-05,ɛ̃,EN,æ,EN2286
7143,3.2715750108991415e-08,ø,EN,æ,EN2286
7144,7.884778824518435e-06,œ,EN,æ,EN2286
7137,0.9998432397842407,a,EN,æ,EN2286
7145,2.9069495212752372e-05,ɑ̃,EN,æ,EN2286
7140,4.71253969180907e-09,o,EN,æ,EN2286
7146,1.2781988516508136e-05,ɔ,EN,æ,EN2286
7147,2.6236651962108226e-08,ɔ̃,EN,æ,EN2286
7141,8.437306320274729e-08,u,EN,æ,EN2286
8192,4.002045534434728e-05,i,EN,æ,EN2297
8195,1.7910846281665727e-06,y,EN,æ,EN2297
8191,4.5083417554714345e-10,e,EN,æ,EN2297
8201,8.4850616985932e-06,ɛ,EN,æ,EN2297
8202,4.0588085539638996e-05,ɛ̃,EN,æ,EN2297
8196,4.472238401831419e-08,ø,EN,æ,EN2297
8197,1.431510736438213e-05,œ,EN,æ,EN2297
8190,0.9998576641082764,a,EN,æ,EN2297
8198,2.513338222343009e-05,ɑ̃,EN,æ,EN2297
8193,5.501604949387229e-09,o,EN,æ,EN2297
8199,1.1825128240161575e-05,ɔ,EN,æ,EN2297
8200,2.4637117235215555e-08,ɔ̃,EN,æ,EN2297
8194,8.349729085921354e-08,u,EN,æ,EN2297
7048,3.6641962651629e-05,i,EN,æ,EN2307
7051,2.4014816517592408e-06,y,EN,æ,EN2307
7047,4.403352127368976e-10,e,EN,æ,EN2307
7057,9.851813047134783e-06,ɛ,EN,æ,EN2307
7058,5.606286504189484e-05,ɛ̃,EN,æ,EN2307
7052,3.8945039193549746e-08,ø,EN,æ,EN2307
7053,8.57923714647768e-06,œ,EN,æ,EN2307
7046,0.9998539686203003,a,EN,æ,EN2307
7054,2.2209091184777208e-05,ɑ̃,EN,æ,EN2307
7049,5.4023310269712965e-09,o,EN,æ,EN2307
7055,1.0199976713920478e-05,ɔ,EN,æ,EN2307
7056,2.7335639529724176e-08,ɔ̃,EN,æ,EN2307
7050,1.344504312328354e-07,u,EN,æ,EN2307
7126,6.262577517190948e-05,i,EN,æ,EN2310
7129,2.655483740454656e-06,y,EN,æ,EN2310
7125,1.3966303669121771e-09,e,EN,æ,EN2310
7135,3.2085437851492316e-05,ɛ,EN,æ,EN2310
7136,4.869380791205913e-05,ɛ̃,EN,æ,EN2310
7130,8.128538553364706e-08,ø,EN,æ,EN2310
7131,3.661139271571301e-05,œ,EN,æ,EN2310
7124,0.9997431635856628,a,EN,æ,EN2310
7132,5.3707022743765265e-05,ɑ̃,EN,æ,EN2310
7127,2.232814999558741e-08,o,EN,æ,EN2310
7133,2.0190193026792258e-05,ɔ,EN,æ,EN2310
7134,4.916282136946393e-08,ɔ̃,EN,æ,EN2310
7128,2.3086923306436802e-07,u,EN,æ,EN2310
8244,3.6217193155607674e-07,i,EN,æ,EN2316
8247,2.8017961284376725e-09,y,EN,æ,EN2316
8243,5.18738616506198e-08,e,EN,æ,EN2316
8253,0.000847190385684371,ɛ,EN,æ,EN2316
8254,1.5266990885720588e-05,ɛ̃,EN,æ,EN2316
8248,1.6462056009913795e-05,ø,EN,æ,EN2316
8249,0.0004944677348248661,œ,EN,æ,EN2316
8242,0.00026351725682616234,a,EN,æ,EN2316
8250,0.00023407420667354017,ɑ̃,EN,æ,EN2316
8245,0.00012785990838892758,o,EN,æ,EN2316
8251,0.9980006814002991,ɔ,EN,æ,EN2316
8252,7.247377453722947e-08,ɔ̃,EN,æ,EN2316
8246,1.3195653458808465e-09,u,EN,æ,EN2316
8010,5.9555946791078895e-05,i,EN,æ,EN261
8013,6.83099187881453e-06,y,EN,æ,EN261
8009,1.0443997888742729e-09,e,EN,æ,EN261
8019,2.3755781512591057e-05,ɛ,EN,æ,EN261
8020,7.798637670930475e-05,ɛ̃,EN,æ,EN261
8014,4.84159841107612e-08,ø,EN,æ,EN261
8015,7.436748092004564e-06,œ,EN,æ,EN261
8008,0.9997991919517517,a,EN,æ,EN261
8016,1.7096537703764625e-05,ɑ̃,EN,æ,EN261
8011,6.993887247119801e-09,o,EN,æ,EN261
8017,7.986741366039496e-06,ɔ,EN,æ,EN261
8018,3.5696032796295185e-08,ɔ̃,EN,æ,EN261
8012,3.900923672972567e-07,u,EN,æ,EN261
7958,3.8033820601413026e-05,i,EN,æ,EN2816
7961,2.417414179944899e-06,y,EN,æ,EN2816
7957,3.809245974206732e-10,e,EN,æ,EN2816
7967,8.773536137596238e-06,ɛ,EN,æ,EN2816
7968,6.607399700442329e-05,ɛ̃,EN,æ,EN2816
7962,3.406217530255162e-08,ø,EN,æ,EN2816
7963,5.954173047939548e-06,œ,EN,æ,EN2816
7956,0.9998470544815063,a,EN,æ,EN2816
7964,2.1437384930322878e-05,ɑ̃,EN,æ,EN2816
7959,4.169985690083422e-09,o,EN,æ,EN2816
7965,1.0163756087422371e-05,ɔ,EN,æ,EN2816
7966,2.6423876420267334e-08,ɔ̃,EN,æ,EN2816
7960,1.1843692249158266e-07,u,EN,æ,EN2816
8621,1.5110445019672625e-06,i,EN,æ,EN469
8624,9.620977834856603e-06,y,EN,æ,EN469
8620,1.7373777416729297e-10,e,EN,æ,EN469
8630,5.166182745597325e-06,ɛ,EN,æ,EN469
8631,0.9732517600059509,ɛ̃,EN,æ,EN469
8625,4.8075005310010965e-08,ø,EN,æ,EN469
8626,1.6079161335724734e-09,œ,EN,æ,EN469
8619,0.026046311482787132,a,EN,æ,EN469
8627,5.798380516353063e-05,ɑ̃,EN,æ,EN469
8622,1.242148357505357e-07,o,EN,æ,EN469
8628,0.0006202639196999371,ɔ,EN,æ,EN469
8629,1.5363058309958433e-06,ɔ̃,EN,æ,EN469
8623,5.587712166743586e-06,u,EN,æ,EN469
7971,3.778763857553713e-05,i,EN,æ,EN980
7974,2.1240114165266277e-06,y,EN,æ,EN980
7970,3.991982022721885e-10,e,EN,æ,EN980
7980,8.346868526132312e-06,ɛ,EN,æ,EN980
7981,5.603996032732539e-05,ɛ̃,EN,æ,EN980
7975,3.7545252240533955e-08,ø,EN,æ,EN980
7976,8.042061381274834e-06,œ,EN,æ,EN980
7969,0.9998534917831421,a,EN,æ,EN980
7977,2.352231604163535e-05,ɑ̃,EN,æ,EN980
7972,4.6859942592902826e-09,o,EN,æ,EN980
7978,1.0644414032867644e-05,ɔ,EN,æ,EN980
7979,2.6740011094261718e-08,ɔ̃,EN,æ,EN980
7973,1.0650373383214173e-07,u,EN,æ,EN980
7022,1.2938781992488657e-06,i,EN,æ,EN983
7025,2.247456541226711e-05,y,EN,æ,EN983
7021,1.4132624237550573e-10,e,EN,æ,EN983
7031,1.9716610495379427e-06,ɛ,EN,æ,EN983
7032,0.9926538467407227,ɛ̃,EN,æ,EN983
7026,1.3249519703606438e-08,ø,EN,æ,EN983
7027,1.878857902593012e-10,œ,EN,æ,EN983
7020,0.007235117722302675,a,EN,æ,EN983
7028,1.6912723367568105e-05,ɑ̃,EN,æ,EN983
7023,3.230732303904915e-08,o,EN,æ,EN983
7029,5.542460348806344e-05,ɔ,EN,æ,EN983
7030,1.2176056998214335e-06,ɔ̃,EN,æ,EN983
7024,1.1630852895905264e-05,u,EN,æ,EN983
6814,3.72333026632532e-08,i,EN,ɑ,EN10
6817,5.960691662476592e-11,y,EN,ɑ,EN10
6813,4.876766768191487e-10,e,EN,ɑ,EN10
6823,2.233680351793055e-09,ɛ,EN,ɑ,EN10
6824,2.3531387341790833e-05,ɛ̃,EN,ɑ,EN10
6818,4.352021520936944e-10,ø,EN,ɑ,EN10
6819,1.7513643513211719e-07,œ,EN,ɑ,EN10
6812,3.1834304081712617e-06,a,EN,ɑ,EN10
6820,0.9998375177383423,ɑ̃,EN,ɑ,EN10
6815,2.123811555065913e-06,o,EN,ɑ,EN10
6821,1.0921363355009817e-05,ɔ,EN,ɑ,EN10
6822,0.00012249784776940942,ɔ̃,EN,ɑ,EN10
6816,5.411885162232011e-09,u,EN,ɑ,EN10
7321,8.502681225763808e-08,i,EN,ɑ,EN1207
7324,9.440397769067133e-11,y,EN,ɑ,EN1207
7320,5.057769203453688e-10,e,EN,ɑ,EN1207
7330,4.250825469398478e-09,ɛ,EN,ɑ,EN1207
7331,3.0164237614371814e-05,ɛ̃,EN,ɑ,EN1207
7325,4.222218408234113e-10,ø,EN,ɑ,EN1207
7326,2.3043905628128414e-07,œ,EN,ɑ,EN1207
7319,6.453255537053337e-06,a,EN,ɑ,EN1207
7327,0.999882698059082,ɑ̃,EN,ɑ,EN1207
7322,1.4955603546695784e-06,o,EN,ɑ,EN1207
7328,1.2638922271435149e-05,ɔ,EN,ɑ,EN1207
7329,6.628785195061937e-05,ɔ̃,EN,ɑ,EN1207
7323,4.784165508198157e-09,u,EN,ɑ,EN1207
6840,1.143348598020566e-07,i,EN,ɑ,EN1219
6843,1.1433228669366358e-10,y,EN,ɑ,EN1219
6839,8.576091503620376e-10,e,EN,ɑ,EN1219
6849,4.467723968559767e-09,ɛ,EN,ɑ,EN1219
6850,2.2320469724945724e-05,ɛ̃,EN,ɑ,EN1219
6844,5.35636035525755e-10,ø,EN,ɑ,EN1219
6845,3.4501582035773026e-07,œ,EN,ɑ,EN1219
6838,5.54110920347739e-06,a,EN,ɑ,EN1219
6846,0.9998763799667358,ɑ̃,EN,ɑ,EN1219
6841,1.6172440382433706e-06,o,EN,ɑ,EN1219
6847,1.127929863287136e-05,ɔ,EN,ɑ,EN1219
6848,8.236971189035103e-05,ɔ̃,EN,ɑ,EN1219
6842,5.1317470273204435e-09,u,EN,ɑ,EN1219
8205,6.973190913583949e-10,i,EN,ɑ,EN133
8208,7.378817175329733e-12,y,EN,ɑ,EN133
8204,2.7154448134503184e-10,e,EN,ɑ,EN133
8214,5.249454261502251e-06,ɛ,EN,ɑ,EN133
8215,2.358095116505865e-06,ɛ̃,EN,ɑ,EN133
8209,2.051544470305089e-06,ø,EN,ɑ,EN133
8210,5.3935236792312935e-06,œ,EN,ɑ,EN133
8203,3.7669674384233076e-06,a,EN,ɑ,EN133
8211,1.4055545761948451e-05,ɑ̃,EN,ɑ,EN133
8206,1.8269125575898215e-05,o,EN,ɑ,EN133
8212,0.9999488592147827,ɔ,EN,ɑ,EN133
8213,3.3162510515438726e-09,ɔ̃,EN,ɑ,EN133
8207,6.5710349488046216e-12,u,EN,ɑ,EN133
8140,3.1627457985905494e-08,i,EN,ɑ,EN135
8143,6.55981033381714e-11,y,EN,ɑ,EN135
8139,2.7517246814490193e-10,e,EN,ɑ,EN135
8149,1.6505562472346469e-09,ɛ,EN,ɑ,EN135
8150,5.3902702347841114e-05,ɛ̃,EN,ɑ,EN135
8144,2.8492508352684354e-10,ø,EN,ɑ,EN135
8145,6.094108329079972e-08,œ,EN,ɑ,EN135
8138,3.256703621445922e-06,a,EN,ɑ,EN135
8146,0.9998123049736023,ɑ̃,EN,ɑ,EN135
8141,1.3938242773292586e-06,o,EN,ɑ,EN135
8147,1.1056272342102602e-05,ɔ,EN,ɑ,EN135
8148,0.00011795056343544275,ɔ̃,EN,ɑ,EN135
8142,5.516928247573105e-09,u,EN,ɑ,EN135
6736,7.239107446821436e-08,i,EN,ɑ,EN1637
6739,8.86811974964985e-08,y,EN,ɑ,EN1637
6735,1.579333712420361e-11,e,EN,ɑ,EN1637
6745,1.2661817372361384e-08,ɛ,EN,ɑ,EN1637
6746,0.9952394962310791,ɛ̃,EN,ɑ,EN1637
6740,2.6202737202218884e-10,ø,EN,ɑ,EN1637
6741,1.8472032931038385e-11,œ,EN,ɑ,EN1637
6734,8.717965101823211e-05,a,EN,ɑ,EN1637
6742,0.004618020262569189,ɑ̃,EN,ɑ,EN1637
6737,7.835556914415065e-08,o,EN,ɑ,EN1637
6743,2.7560628950595856e-05,ɔ,EN,ɑ,EN1637
6744,2.672567279660143e-05,ɔ̃,EN,ɑ,EN1637
6738,7.982579290910508e-07,u,EN,ɑ,EN1637
7373,3.484031951828115e-09,i,EN,ɑ,EN1639
7376,6.819575459893201e-11,y,EN,ɑ,EN1639
7372,3.322374320102739e-10,e,EN,ɑ,EN1639
7382,1.0153975381399505e-05,ɛ,EN,ɑ,EN1639
7383,5.866342326044105e-05,ɛ̃,EN,ɑ,EN1639
7377,1.3694749441128806e-06,ø,EN,ɑ,EN1639
7378,1.8123139398085186e-06,œ,EN,ɑ,EN1639
7371,2.649443194968626e-05,a,EN,ɑ,EN1639
7379,6.876591214677319e-05,ɑ̃,EN,ɑ,EN1639
7374,2.0560615666909143e-05,o,EN,ɑ,EN1639
7380,0.9998123049736023,ɔ,EN,ɑ,EN1639
7381,2.0625648744498903e-08,ɔ̃,EN,ɑ,EN1639
7375,7.985401923038538e-11,u,EN,ɑ,EN1639
7282,1.3332004833443989e-08,i,EN,ɑ,EN1642
7285,2.8371821558792476e-10,y,EN,ɑ,EN1642
7281,3.9160841236451915e-10,e,EN,ɑ,EN1642
7291,2.6062416509375907e-05,ɛ,EN,ɑ,EN1642
7292,0.00011395436013117433,ɛ̃,EN,ɑ,EN1642
7286,1.668006461841287e-06,ø,EN,ɑ,EN1642
7287,2.8233789635123685e-06,œ,EN,ɑ,EN1642
7280,0.0001450116978958249,a,EN,ɑ,EN1642
7288,6.571571429958567e-05,ɑ̃,EN,ɑ,EN1642
7283,1.063530089595588e-05,o,EN,ɑ,EN1642
7289,0.9996341466903687,ɔ,EN,ɑ,EN1642
7290,1.6024090498945043e-08,ɔ̃,EN,ɑ,EN1642
7284,1.6046461381868937e-10,u,EN,ɑ,EN1642
6827,1.0478998779817061e-09,i,EN,ɑ,EN1806
6830,1.1972768262924482e-11,y,EN,ɑ,EN1806
6826,3.1310401493733764e-10,e,EN,ɑ,EN1806
6836,5.433593287307303e-06,ɛ,EN,ɑ,EN1806
6837,1.278929084946867e-05,ɛ̃,EN,ɑ,EN1806
6831,1.16090825486026e-06,ø,EN,ɑ,EN1806
6832,2.2808976609667297e-06,œ,EN,ɑ,EN1806
6825,4.808491667063208e-06,a,EN,ɑ,EN1806
6833,5.320964919519611e-05,ɑ̃,EN,ɑ,EN1806
6828,3.321763142594136e-05,o,EN,ɑ,EN1806
6834,0.9998871088027954,ɔ,EN,ɑ,EN1806
6835,1.3521296970964158e-08,ɔ̃,EN,ɑ,EN1806
6829,1.945048289098139e-11,u,EN,ɑ,EN1806
8582,7.718050198946003e-08,i,EN,ɑ,EN1927
8585,7.655318740029671e-11,y,EN,ɑ,EN1927
8581,4.746050219495146e-10,e,EN,ɑ,EN1927
8591,3.87884258046256e-09,ɛ,EN,ɑ,EN1927
8592,2.5438121156184934e-05,ɛ̃,EN,ɑ,EN1927
8586,4.1903402969722947e-10,ø,EN,ɑ,EN1927
8587,2.6703270350481034e-07,œ,EN,ɑ,EN1927
8580,6.144283361209091e-06,a,EN,ɑ,EN1927
8588,0.999883770942688,ɑ̃,EN,ɑ,EN1927
8583,1.5530707742072991e-06,o,EN,ɑ,EN1927
8589,1.348223213426536e-05,ɔ,EN,ɑ,EN1927
8590,6.922485044924542e-05,ɔ̃,EN,ɑ,EN1927
8584,3.9961425279955165e-09,u,EN,ɑ,EN1927
8088,1.3080996552616853e-07,i,EN,ɑ,EN1939
8091,1.224322865311933e-10,y,EN,ɑ,EN1939
8087,9.246844956400935e-10,e,EN,ɑ,EN1939
8097,4.753074822616554e-09,ɛ,EN,ɑ,EN1939
8098,2.1932635718258098e-05,ɛ̃,EN,ɑ,EN1939
8092,5.541515579743361e-10,ø,EN,ɑ,EN1939
8093,3.7739741287623474e-07,œ,EN,ɑ,EN1939
8086,5.831378985021729e-06,a,EN,ɑ,EN1939
8094,0.9998784065246582,ɑ̃,EN,ɑ,EN1939
8089,1.565661250424455e-06,o,EN,ɑ,EN1939
8095,1.1389250175852794e-05,ɔ,EN,ɑ,EN1939
8096,8.034454367589206e-05,ɔ̃,EN,ɑ,EN1939
8090,5.038704564697127e-09,u,EN,ɑ,EN1939
7841,3.3526667664318666e-08,i,EN,ɑ,EN2411
7844,5.7730258073984686e-11,y,EN,ɑ,EN2411
7840,4.6532921960107387e-10,e,EN,ɑ,EN2411
7850,2.228446094321157e-09,ɛ,EN,ɑ,EN2411
7851,2.9403290682239458e-05,ɛ̃,EN,ɑ,EN2411
7845,4.208479675860133e-10,ø,EN,ɑ,EN2411
7846,1.3561957246110978e-07,œ,EN,ɑ,EN2411
7839,2.7707594654202694e-06,a,EN,ɑ,EN2411
7847,0.9998335838317871,ɑ̃,EN,ɑ,EN2411
7842,2.3494462766393553e-06,o,EN,ɑ,EN2411
7848,1.174267254100414e-05,ɔ,EN,ɑ,EN2411
7849,0.00011995987733826041,ɔ̃,EN,ɑ,EN2411
7843,5.514184220345442e-09,u,EN,ɑ,EN2411
7750,2.702701673573671e-10,i,EN,ɑ,EN2414
7753,3.051178016841294e-12,y,EN,ɑ,EN2414
7749,7.428808956877475e-11,e,EN,ɑ,EN2414
7759,2.800720039886073e-06,ɛ,EN,ɑ,EN2414
7760,1.8654735640666331e-06,ɛ̃,EN,ɑ,EN2414
7754,1.3234925972938072e-06,ø,EN,ɑ,EN2414
7755,2.1197795376792783e-06,œ,EN,ɑ,EN2414
7748,2.364473630223074e-06,a,EN,ɑ,EN2414
7756,6.237762590899365e-06,ɑ̃,EN,ɑ,EN2414
7751,8.04067894932814e-06,o,EN,ɑ,EN2414
7757,0.9999752044677734,ɔ,EN,ɑ,EN2414
7758,9.677676438002436e-10,ɔ̃,EN,ɑ,EN2414
7752,1.8049998344940588e-12,u,EN,ɑ,EN2414
7269,1.4271091686168802e-07,i,EN,ɑ,EN2718
7272,1.2678168237467702e-10,y,EN,ɑ,EN2718
7268,7.014143710293297e-10,e,EN,ɑ,EN2718
7278,5.1036361803369346e-09,ɛ,EN,ɑ,EN2718
7279,2.7552121537155472e-05,ɛ̃,EN,ɑ,EN2718
7273,4.733296532499764e-10,ø,EN,ɑ,EN2718
7274,3.148934695218486e-07,œ,EN,ɑ,EN2718
7267,7.581626050523482e-06,a,EN,ɑ,EN2718
7275,0.999886155128479,ɑ̃,EN,ɑ,EN2718
7270,1.2662920880757156e-06,o,EN,ɑ,EN2718
7276,1.2157788660260849e-05,ɔ,EN,ɑ,EN2718
7277,6.479687726823613e-05,ɔ̃,EN,ɑ,EN2718
7271,4.616655502331923e-09,u,EN,ɑ,EN2718
8595,1.2117384073917492e-07,i,EN,ɑ,EN770
8598,1.1656781095936708e-10,y,EN,ɑ,EN770
8594,8.300419795936875e-10,e,EN,ɑ,EN770
8604,4.482143101114389e-09,ɛ,EN,ɑ,EN770
8605,2.3487296857638285e-05,ɛ̃,EN,ɑ,EN770
8599,5.107443357132979e-10,ø,EN,ɑ,EN770
8600,3.2548760486861283e-07,œ,EN,ɑ,EN770
8593,5.7442171055299696e-06,a,EN,ɑ,EN770
8601,0.9998770952224731,ɑ̃,EN,ɑ,EN770
8596,1.4955020333218272e-06,o,EN,ɑ,EN770
8602,1.1359469681337941e-05,ɔ,EN,ɑ,EN770
8603,8.039479871513322e-05,ɔ̃,EN,ɑ,EN770
8597,4.9091508635967784e-09,u,EN,ɑ,EN770
6970,1.5406222075853293e-07,i,EN,ɑ,EN772
6973,1.2335230614723969e-09,y,EN,ɑ,EN772
6969,1.7778661876022284e-09,e,EN,ɑ,EN772
6979,8.74495817697607e-05,ɛ,EN,ɑ,EN772
6980,4.455346061149612e-05,ɛ̃,EN,ɑ,EN772
6974,4.485113095142879e-06,ø,EN,ɑ,EN772
6975,6.298228981904685e-05,œ,EN,ɑ,EN772
6968,0.0012517088325694203,a,EN,ɑ,EN772
6976,0.00014932772319298238,ɑ̃,EN,ɑ,EN772
6971,9.779091669770423e-06,o,EN,ɑ,EN772
6977,0.9983896017074585,ɔ,EN,ɑ,EN772
6978,2.569815471531456e-08,ɔ̃,EN,ɑ,EN772
6972,3.2214481082704083e-10,u,EN,ɑ,EN772
7009,8.051848681134288e-07,i,EN,ʌ,EN1439
7012,1.2391794371069409e-05,y,EN,ʌ,EN1439
7008,4.831654520920381e-11,e,EN,ʌ,EN1439
7018,7.480945214410895e-07,ɛ,EN,ʌ,EN1439
7019,0.9920525550842285,ɛ̃,EN,ʌ,EN1439
7013,4.528676544879318e-09,ø,EN,ʌ,EN1439
7014,9.163850928084472e-11,œ,EN,ʌ,EN1439
7007,0.007874447852373123,a,EN,ʌ,EN1439
7015,2.3988468456082046e-05,ɑ̃,EN,ʌ,EN1439
7010,1.6471291885977735e-08,o,EN,ʌ,EN1439
7016,2.5660410756245255e-05,ɔ,EN,ʌ,EN1439
7017,1.1708802958310116e-06,ɔ̃,EN,ʌ,EN1439
7011,8.19109300209675e-06,u,EN,ʌ,EN1439
7568,9.163697711755958e-08,i,EN,ʌ,EN1511
7571,3.281592997339544e-09,y,EN,ʌ,EN1511
7567,7.57578055843311e-10,e,EN,ʌ,EN1511
7577,0.00010881460912059993,ɛ,EN,ʌ,EN1511
7578,0.000489371654111892,ɛ̃,EN,ʌ,EN1511
7572,2.7164517177880043e-06,ø,EN,ʌ,EN1511
7573,3.864307927869959e-06,œ,EN,ʌ,EN1511
7566,0.0013438464375212789,a,EN,ʌ,EN1511
7574,7.37273512640968e-05,ɑ̃,EN,ʌ,EN1511
7569,6.8104409365332685e-06,o,EN,ʌ,EN1511
7575,0.9979707598686218,ɔ,EN,ʌ,EN1511
7576,2.1952137885250522e-08,ɔ̃,EN,ʌ,EN1511
7570,8.977743548577166e-10,u,EN,ʌ,EN1511
8231,7.01342401043803e-07,i,EN,ʌ,EN1514
8234,9.689269973023329e-06,y,EN,ʌ,EN1514
8230,8.50242792838074e-11,e,EN,ʌ,EN1514
8240,1.0218085435553803e-06,ɛ,EN,ʌ,EN1514
8241,0.9964389801025391,ɛ̃,EN,ʌ,EN1514
