,probabilities,classification,language,vowel,file
10685,7.050349267956335e-06,ɛ̃,BR,e,BR490
10679,0.9994308352470398,ø,BR,e,BR490
10680,0.00014254931011237204,œ,BR,e,BR490
10673,3.529069481089664e-09,a,BR,e,BR490
10681,1.3559312719735317e-05,ɑ̃,BR,e,BR490
10676,2.4237808247562498e-05,o,BR,e,BR490
10682,1.1950917723879684e-05,ɔ,BR,e,BR490
10683,4.694310362651777e-08,ɔ̃,BR,e,BR490
10677,5.150673221265833e-10,u,BR,e,BR490
9453,0.0006083708722144365,i,BR,e,BR636
9456,0.0001571724278619513,y,BR,e,BR636
9452,0.9811971783638,e,BR,e,BR636
9462,0.016437014564871788,ɛ,BR,e,BR636
9463,6.291393517265931e-10,ɛ̃,BR,e,BR636
9457,0.00023749397951178253,ø,BR,e,BR636
9458,0.0013588914880529046,œ,BR,e,BR636
9451,1.5763173877303416e-08,a,BR,e,BR636
9459,7.488673570144044e-11,ɑ̃,BR,e,BR636
9454,3.6995113532611867e-06,o,BR,e,BR636
9460,3.510664425832033e-09,ɔ,BR,e,BR636
9461,1.4951245796979151e-09,ɔ̃,BR,e,BR636
9455,1.4033280137937254e-07,u,BR,e,BR636
9804,5.636725745716831e-06,i,BR,e,BR637
9807,4.106673804926686e-05,y,BR,e,BR637
9803,1.3410076462605502e-05,e,BR,e,BR637
9813,0.9997379183769226,ɛ,BR,e,BR637
9814,3.935615999761666e-10,ɛ̃,BR,e,BR637
9808,1.3668085330209578e-07,ø,BR,e,BR637
9809,0.0001582609402248636,œ,BR,e,BR637
9802,3.4894263080786914e-05,a,BR,e,BR637
9810,1.6975589336998276e-11,ɑ̃,BR,e,BR637
9805,5.071514692644996e-07,o,BR,e,BR637
9811,1.003908096208761e-06,ɔ,BR,e,BR637
9812,1.5892594185107356e-10,ɔ̃,BR,e,BR637
9806,7.204705070762429e-06,u,BR,e,BR637
10948,0.002484574681147933,i,BR,e,BR751
10951,0.00041004185914061964,y,BR,e,BR751
10947,0.9650626182556152,e,BR,e,BR751
10957,0.029002392664551735,ɛ,BR,e,BR751
10958,1.681459749214298e-09,ɛ̃,BR,e,BR751
10952,0.00020495004719123244,ø,BR,e,BR751
10953,0.002833790145814419,œ,BR,e,BR751
10946,6.538616048601398e-08,a,BR,e,BR751
10954,5.736643104992112e-11,ɑ̃,BR,e,BR751
10949,1.4682740356875001e-06,o,BR,e,BR751
10955,5.012238624146903e-09,ɔ,BR,e,BR751
10956,1.8560305514725428e-09,ɔ̃,BR,e,BR751
10950,1.5065396041791246e-07,u,BR,e,BR751
11169,1.8150549863094056e-07,i,BR,e,BR81
11172,8.169227839971427e-06,y,BR,e,BR81
11168,4.920694664178882e-06,e,BR,e,BR81
11178,0.9999746084213257,ɛ,BR,e,BR81
11179,2.785592936871417e-12,ɛ̃,BR,e,BR81
11173,9.07904862401665e-09,ø,BR,e,BR81
11174,6.063627552066464e-06,œ,BR,e,BR81
11167,1.2793941550626187e-06,a,BR,e,BR81
11175,3.8831917824506956e-13,ɑ̃,BR,e,BR81
11170,2.7005734182239394e-07,o,BR,e,BR81
11176,7.082935837843252e-08,ɔ,BR,e,BR81
11177,1.0935981287207852e-11,ɔ̃,BR,e,BR81
11171,4.413504029798787e-06,u,BR,e,BR81
10961,5.777775413662312e-07,i,BR,e,BR815
10964,1.7882675820146687e-05,y,BR,e,BR815
10960,3.951858161599375e-06,e,BR,e,BR815
10970,0.9999710321426392,ɛ,BR,e,BR815
10971,6.248925530673299e-13,ɛ̃,BR,e,BR815
10965,1.0684516604797523e-09,ø,BR,e,BR815
10966,4.601256932801334e-06,œ,BR,e,BR815
10959,1.1800359516200842e-06,a,BR,e,BR815
10967,1.1793337133410558e-14,ɑ̃,BR,e,BR815
10962,8.764006409478498e-09,o,BR,e,BR815
10968,4.007361109614749e-09,ɔ,BR,e,BR815
10969,1.6383251092572104e-12,ɔ̃,BR,e,BR815
10963,8.170503633664339e-07,u,BR,e,BR815
9414,2.729078732954804e-05,i,BR,e,BR818
9417,0.0001724238827591762,y,BR,e,BR818
9413,0.9990766048431396,e,BR,e,BR818
9423,0.0007052375585772097,ɛ,BR,e,BR818
9424,2.8151580025448375e-11,ɛ̃,BR,e,BR818
9418,9.137050255958457e-06,ø,BR,e,BR818
9419,3.1601082355336985e-06,œ,BR,e,BR818
9412,3.7699673938185185e-10,a,BR,e,BR818
9420,8.162773929010214e-11,ɑ̃,BR,e,BR818
9415,5.202471129450714e-06,o,BR,e,BR818
9421,6.446505135260239e-11,ɔ,BR,e,BR818
9422,1.838494156913839e-08,ɔ̃,BR,e,BR818
9416,7.839119007257978e-07,u,BR,e,BR818
9219,2.9384811028876356e-08,i,BR,e,BR82
9222,3.096833779636654e-06,y,BR,e,BR82
9218,1.282163680116355e-06,e,BR,e,BR82
9228,0.999993085861206,ɛ,BR,e,BR82
9229,7.318178317028759e-14,ɛ̃,BR,e,BR82
9223,5.981827810863649e-10,ø,BR,e,BR82
9224,8.229334298448521e-07,œ,BR,e,BR82
9217,2.3912693336569646e-07,a,BR,e,BR82
9225,1.1591767855919505e-14,ɑ̃,BR,e,BR82
9220,3.576224827384067e-08,o,BR,e,BR82
9226,4.872757752849566e-09,ɔ,BR,e,BR82
9227,6.850450111686723e-13,ɔ̃,BR,e,BR82
9221,1.377610146846564e-06,u,BR,e,BR82
9622,0.00021234105224721134,i,BR,e,BR931
9625,0.003313185879960656,y,BR,e,BR931
9621,0.9905780553817749,e,BR,e,BR931
9631,0.005876115523278713,ɛ,BR,e,BR931
9632,1.1300881064268964e-10,ɛ̃,BR,e,BR931
9626,3.2531040687899804e-06,ø,BR,e,BR931
9627,4.968790562998038e-06,œ,BR,e,BR931
9620,1.0295508445778978e-08,a,BR,e,BR931
9628,9.874981388158233e-11,ɑ̃,BR,e,BR931
9623,3.4202046208520187e-06,o,BR,e,BR931
9629,1.4947323934144663e-10,ɔ,BR,e,BR931
9630,1.1638829988669386e-07,ɔ̃,BR,e,BR931
9624,8.590549441578332e-06,u,BR,e,BR931
8998,1.4343448810905102e-06,i,BR,e,BR935
9001,4.081637962372042e-05,y,BR,e,BR935
8997,1.1309853107377421e-05,e,BR,e,BR935
9007,0.9998914003372192,ɛ,BR,e,BR935
9008,7.787270828174542e-11,ɛ̃,BR,e,BR935
9002,4.8666365159988345e-08,ø,BR,e,BR935
9003,2.262942689412739e-05,œ,BR,e,BR935
8996,1.253177924809279e-05,a,BR,e,BR935
9004,1.2113073565023225e-11,ɑ̃,BR,e,BR935
8999,8.433059406343091e-07,o,BR,e,BR935
9005,4.179271968496323e-07,ɔ,BR,e,BR935
9006,2.1715618192530428e-10,ɔ̃,BR,e,BR935
9000,1.8551456378190778e-05,u,BR,e,BR935
9427,2.4154383027052972e-06,i,BR,ẽ,BR1023
9430,1.1234646990487818e-05,y,BR,ẽ,BR1023
9426,6.651713647443103e-06,e,BR,ẽ,BR1023
9436,0.9997426867485046,ɛ,BR,ẽ,BR1023
9437,1.1495414342643784e-10,ɛ̃,BR,ẽ,BR1023
9431,7.693564185728974e-08,ø,BR,ẽ,BR1023
9432,0.00021999655291438103,œ,BR,ẽ,BR1023
9425,1.4488497981801629e-05,a,BR,ẽ,BR1023
9433,1.9513429500711554e-12,ɑ̃,BR,ẽ,BR1023
9428,1.858246037045319e-07,o,BR,ẽ,BR1023
9434,6.546062536472164e-07,ɔ,BR,ẽ,BR1023
9435,1.498051856174687e-11,ɔ̃,BR,ẽ,BR1023
9429,1.5981142951204674e-06,u,BR,ẽ,BR1023
9791,0.012011989019811153,i,BR,ẽ,BR142
9794,0.027919059619307518,y,BR,ẽ,BR142
9790,0.00029399179038591683,e,BR,ẽ,BR142
9800,0.05460336431860924,ɛ,BR,ẽ,BR142
9801,0.029204707592725754,ɛ̃,BR,ẽ,BR142
9795,0.00032053544418886304,ø,BR,ẽ,BR142
9796,0.015984278172254562,œ,BR,ẽ,BR142
9789,0.7661390900611877,a,BR,ẽ,BR142
9797,0.006727600935846567,ɑ̃,BR,ẽ,BR142
9792,0.001483767293393612,o,BR,ẽ,BR142
9798,0.03466904163360596,ɔ,BR,ẽ,BR142
9799,0.007866352796554565,ɔ̃,BR,ẽ,BR142
9793,0.04277617484331131,u,BR,ẽ,BR142
8816,0.005189570598304272,i,BR,ẽ,BR144
8819,0.003008846892043948,y,BR,ẽ,BR144
8815,4.97081282446743e-06,e,BR,ẽ,BR144
8825,0.007547120098024607,ɛ,BR,ẽ,BR144
8826,0.009113185107707977,ɛ̃,BR,ẽ,BR144
8820,1.3022196071688086e-05,ø,BR,ẽ,BR144
8821,0.0065193185582757,œ,BR,ẽ,BR144
8814,0.9622963666915894,a,BR,ẽ,BR144
8822,0.00010307247430318967,ɑ̃,BR,ẽ,BR144
8817,6.9325710683187936e-06,o,BR,ẽ,BR144
8823,0.00519490335136652,ɔ,BR,ẽ,BR144
8824,0.00015261085354723036,ɔ̃,BR,ẽ,BR144
8818,0.0008501229458488524,u,BR,ẽ,BR144
11208,0.9998869895935059,i,BR,ẽ,BR146
11211,7.656950765522197e-05,y,BR,ẽ,BR146
11207,2.7835569653689163e-06,e,BR,ẽ,BR146
11217,1.3140480703555113e-08,ɛ,BR,ẽ,BR146
11218,5.145923296367982e-06,ɛ̃,BR,ẽ,BR146
11212,2.7196385588013072e-08,ø,BR,ẽ,BR146
11213,2.4622067940072156e-05,œ,BR,ẽ,BR146
11206,3.908381131623173e-06,a,BR,ẽ,BR146
11214,6.488032767287821e-13,ɑ̃,BR,ẽ,BR146
11209,8.416906045768491e-16,o,BR,ẽ,BR146
11215,3.1406903987230006e-12,ɔ,BR,ẽ,BR146
11216,1.10862807822798e-09,ɔ̃,BR,ẽ,BR146
11210,6.988926039459831e-13,u,BR,ẽ,BR146
8777,0.021064933389425278,i,BR,ẽ,BR257
8780,0.04280879348516464,y,BR,ẽ,BR257
8776,0.015148053877055645,e,BR,ẽ,BR257
8786,0.3230186700820923,ɛ,BR,ẽ,BR257
8787,0.021388523280620575,ɛ̃,BR,ẽ,BR257
8781,0.021033737808465958,ø,BR,ẽ,BR257
8782,0.05575579032301903,œ,BR,ẽ,BR257
8775,0.14531309902668,a,BR,ẽ,BR257
8783,0.028744762763381004,ɑ̃,BR,ẽ,BR257
8778,0.0691898912191391,o,BR,ẽ,BR257
8784,0.12446996569633484,ɔ,BR,ẽ,BR257
8785,0.018556756898760796,ɔ̃,BR,ẽ,BR257
8779,0.11350701749324799,u,BR,ẽ,BR257
9596,1.2667552553788375e-12,i,BR,ẽ,BR300
9599,1.3397974983413944e-14,y,BR,ẽ,BR300
9595,4.556797122387589e-15,e,BR,ẽ,BR300
9605,9.591476413106648e-08,ɛ,BR,ẽ,BR300
9606,1.5618210227330565e-06,ɛ̃,BR,ẽ,BR300
9600,3.918406434877397e-07,ø,BR,ẽ,BR300
9601,6.443277015932836e-06,œ,BR,ẽ,BR300
9594,5.930347924731905e-06,a,BR,ẽ,BR300
9602,1.0334708804293768e-06,ɑ̃,BR,ẽ,BR300
9597,3.960959986670787e-07,o,BR,ẽ,BR300
9603,0.9999841451644897,ɔ,BR,ẽ,BR300
9604,9.443507174161647e-13,ɔ̃,BR,ẽ,BR300
9598,2.691392941844839e-10,u,BR,ẽ,BR300
11117,2.1502599167888548e-07,i,BR,ẽ,BR545
11120,1.3893067807302373e-09,y,BR,ẽ,BR545
11116,3.504474710425143e-09,e,BR,ẽ,BR545
11126,0.003965745214372873,ɛ,BR,ẽ,BR545
11127,2.3466423954232596e-05,ɛ̃,BR,ẽ,BR545
11121,0.00018462876323610544,ø,BR,ẽ,BR545
11122,0.2346830666065216,œ,BR,ẽ,BR545
11115,0.001326146419160068,a,BR,ẽ,BR545
11123,5.614986093860352e-07,ɑ̃,BR,ẽ,BR545
11118,1.3460708032653201e-05,o,BR,ẽ,BR545
11124,0.7598026394844055,ɔ,BR,ẽ,BR545
11125,2.8386678424530132e-11,ɔ̃,BR,ẽ,BR545
11119,4.094992078762516e-08,u,BR,ẽ,BR545
8855,1.766295127936246e-07,i,BR,ẽ,BR548
8858,5.328291990736034e-06,y,BR,ẽ,BR548
8854,2.6310644898330793e-05,e,BR,ẽ,BR548
8864,0.9692720770835876,ɛ,BR,ẽ,BR548
8865,4.347705129248425e-08,ɛ̃,BR,ẽ,BR548
8859,6.205440877238289e-05,ø,BR,ẽ,BR548
8860,0.00041482853703200817,œ,BR,ẽ,BR548
8853,7.26679791114293e-05,a,BR,ẽ,BR548
8861,1.7732107835399802e-06,ɑ̃,BR,ẽ,BR548
8856,0.022809011861681938,o,BR,ẽ,BR548
8862,0.005461642052978277,ɔ,BR,ẽ,BR548
8863,6.972530997018112e-08,ɔ̃,BR,ẽ,BR548
8857,0.0018740748055279255,u,BR,ẽ,BR548
8959,0.002704754238948226,i,BR,ẽ,BR552
8962,0.006647638510912657,y,BR,ẽ,BR552
8958,0.005239424295723438,e,BR,ẽ,BR552
8968,0.9737279415130615,ɛ,BR,ẽ,BR552
8969,5.344273631635588e-06,ɛ̃,BR,ẽ,BR552
8963,0.00022071678540669382,ø,BR,ẽ,BR552
8964,0.00753066735342145,œ,BR,ẽ,BR552
8957,0.002457285299897194,a,BR,ẽ,BR552
8965,9.902821602736367e-07,ɑ̃,BR,ẽ,BR552
8960,0.00023528924793936312,o,BR,ẽ,BR552
8966,0.00017269840463995934,ɔ,BR,ẽ,BR552
8967,4.525144504441414e-06,ɔ̃,BR,ẽ,BR552
8961,0.0010527529520913959,u,BR,ẽ,BR552
11156,0.007685020565986633,i,BR,ẽ,BR57
11159,0.0029937743674963713,y,BR,ẽ,BR57
11155,0.00011495500802993774,e,BR,ẽ,BR57
11165,0.7010165452957153,ɛ,BR,ẽ,BR57
11166,0.0003233797615393996,ɛ̃,BR,ẽ,BR57
11160,0.00012462692393455654,ø,BR,ẽ,BR57
11161,0.08699142932891846,œ,BR,ẽ,BR57
11154,0.1939997524023056,a,BR,ẽ,BR57
11162,2.2990420802670997e-06,ɑ̃,BR,ẽ,BR57
11157,2.9599486879305914e-05,o,BR,ẽ,BR57
11163,0.006293935235589743,ɔ,BR,ẽ,BR57
11164,2.883919705709559e-06,ɔ̃,BR,ẽ,BR57
11158,0.000421810953412205,u,BR,ẽ,BR57
10064,0.012295233085751534,i,BR,ẽ,BR681
10067,0.03532080352306366,y,BR,ẽ,BR681
10063,0.03322835639119148,e,BR,ẽ,BR681
10073,0.1965527981519699,ɛ,BR,ẽ,BR681
10074,0.01651143468916416,ɛ̃,BR,ẽ,BR681
10068,0.02775290608406067,ø,BR,ẽ,BR681
10069,0.047465015202760696,œ,BR,ẽ,BR681
10062,0.04927483946084976,a,BR,ẽ,BR681
10070,0.07131028175354004,ɑ̃,BR,ẽ,BR681
10065,0.21336865425109863,o,BR,ẽ,BR681
10071,0.08517632633447647,ɔ,BR,ẽ,BR681
10072,0.03585416451096535,ɔ̃,BR,ẽ,BR681
10066,0.175889253616333,u,BR,ẽ,BR681
10519,2.0834677343373187e-06,i,BR,ẽ,BR683
10522,0.000435430440120399,y,BR,ẽ,BR683
10518,6.725474577251589e-07,e,BR,ẽ,BR683
10528,2.9536133538954346e-09,ɛ,BR,ẽ,BR683
10529,4.652699499274604e-05,ɛ̃,BR,ẽ,BR683
10523,6.51979004118175e-09,ø,BR,ẽ,BR683
10524,7.320943851141237e-11,œ,BR,ẽ,BR683
10517,4.57498435935122e-06,a,BR,ẽ,BR683
10525,0.002727863844484091,ɑ̃,BR,ẽ,BR683
10520,1.8292793129148777e-06,o,BR,ẽ,BR683
10526,3.103762935552368e-08,ɔ,BR,ẽ,BR683
10527,0.9943315982818604,ɔ̃,BR,ẽ,BR683
10521,0.002449281280860305,u,BR,ẽ,BR683
9505,0.0005689528188668191,i,BR,ẽ,BR685
9508,0.0015918175922706723,y,BR,ẽ,BR685
9504,0.0021238811314105988,e,BR,ẽ,BR685
9514,0.0003342601121403277,ɛ,BR,ẽ,BR685
9515,0.018368838354945183,ɛ̃,BR,ẽ,BR685
9509,0.007191266864538193,ø,BR,ẽ,BR685
9510,0.0005307703395374119,œ,BR,ẽ,BR685
9503,0.0017384164966642857,a,BR,ẽ,BR685
9511,0.703141450881958,ɑ̃,BR,ẽ,BR685
9506,0.07362771779298782,o,BR,ẽ,BR685
9512,0.010688603855669498,ɔ,BR,ẽ,BR685
9513,0.15546590089797974,ɔ̃,BR,ẽ,BR685
9507,0.024628140032291412,u,BR,ẽ,BR685
11234,0.014564281329512596,i,BR,ẽ,BR771
11237,0.06947053968906403,y,BR,ẽ,BR771
11233,0.004984753672033548,e,BR,ẽ,BR771
11243,0.45392370223999023,ɛ,BR,ẽ,BR771
11244,0.006018789950758219,ɛ̃,BR,ẽ,BR771
11238,0.0015169271500781178,ø,BR,ẽ,BR771
11239,0.02575633116066456,œ,BR,ẽ,BR771
11232,0.23893816769123077,a,BR,ẽ,BR771
11240,0.004622823093086481,ɑ̃,BR,ẽ,BR771
11235,0.012967973947525024,o,BR,ẽ,BR771
11241,0.030040273442864418,ɔ,BR,ẽ,BR771
11242,0.007608648389577866,ɔ̃,BR,ẽ,BR771
11236,0.1295868456363678,u,BR,ẽ,BR771
10688,7.593656619064859e-07,i,BR,ẽ,BR921
10691,3.676572669064626e-05,y,BR,ẽ,BR921
10687,8.932687478591106e-07,e,BR,ẽ,BR921
10697,0.9999454021453857,ɛ,BR,ẽ,BR921
10698,2.7818216480346436e-12,ɛ̃,BR,ẽ,BR921
10692,3.5097408312978473e-10,ø,BR,ẽ,BR921
10693,3.813222974713426e-06,œ,BR,ẽ,BR921
10686,9.806947673496325e-06,a,BR,ẽ,BR921
10694,2.9707573206971816e-14,ɑ̃,BR,ẽ,BR921
10689,5.38697886298678e-09,o,BR,ẽ,BR921
10695,1.0672700057057227e-08,ɔ,BR,ẽ,BR921
10696,5.512952074016031e-12,ɔ̃,BR,ẽ,BR921
10690,2.5142624053842155e-06,u,BR,ẽ,BR921
9648,3.10786344925873e-06,i,BR,ẽ,BR962
9651,7.568468572571874e-05,y,BR,ẽ,BR962
9647,1.170355699287029e-05,e,BR,ẽ,BR962
9657,0.9998290538787842,ɛ,BR,ẽ,BR962
9658,1.6471519981298144e-10,ɛ̃,BR,ẽ,BR962
9652,4.2339149075587557e-08,ø,BR,ẽ,BR962
9653,3.131741323159076e-05,œ,BR,ẽ,BR962
9646,2.7023495931643993e-05,a,BR,ẽ,BR962
9654,1.451857297579684e-11,ɑ̃,BR,ẽ,BR962
9649,5.443326358545164e-07,o,BR,ẽ,BR962
9655,4.283077714717365e-07,ɔ,BR,ẽ,BR962
9656,3.557240890739166e-10,ɔ̃,BR,ẽ,BR962
9650,2.1119709344930016e-05,u,BR,ẽ,BR962
9869,0.0006953941192477942,i,BR,ɛ,BR210
9872,0.0002132292720489204,y,BR,ɛ,BR210
9868,2.2691748924330568e-08,e,BR,ɛ,BR210
9878,2.5123314117081463e-05,ɛ,BR,ɛ,BR210
9879,0.0845036506652832,ɛ̃,BR,ɛ,BR210
9873,7.103078019099485e-07,ø,BR,ɛ,BR210
9874,0.00018757359066512436,œ,BR,ɛ,BR210
9867,0.90923011302948,a,BR,ɛ,BR210
9875,0.00037015884299762547,ɑ̃,BR,ɛ,BR210
9870,2.7435882543613843e-07,o,BR,ɛ,BR210
9876,0.004209884442389011,ɔ,BR,ɛ,BR210
9877,0.0004415953007992357,ɔ̃,BR,ɛ,BR210
9871,0.0001221694255946204,u,BR,ɛ,BR210
9089,3.770386225454558e-09,i,BR,ɛ,BR213
9092,1.2531498896350968e-06,y,BR,ɛ,BR213
9088,9.451119922232465e-07,e,BR,ɛ,BR213
9098,0.9999953508377075,ɛ,BR,ɛ,BR213
9099,9.620021691411369e-15,ɛ̃,BR,ɛ,BR213
9093,2.811043620098985e-10,ø,BR,ɛ,BR213
9094,1.9915984239560203e-07,œ,BR,ɛ,BR213
9087,4.736663683502229e-08,a,BR,ɛ,BR213
9095,6.2399362918766094e-15,ɑ̃,BR,ɛ,BR213
9090,8.638392046123045e-08,o,BR,ɛ,BR213
9096,2.8249875771990673e-09,ɔ,BR,ɛ,BR213
9097,3.505849581995901e-13,ɔ̃,BR,ɛ,BR213
9091,2.064554564640275e-06,u,BR,ɛ,BR213
10844,4.851981429965235e-06,i,BR,ɛ,BR364
10847,7.808760710759088e-05,y,BR,ɛ,BR364
10843,4.549580353341298e-06,e,BR,ɛ,BR364
10853,0.9996973276138306,ɛ,BR,ɛ,BR364
10854,6.96055546534069e-10,ɛ̃,BR,ɛ,BR364
10848,3.870251319426643e-08,ø,BR,ɛ,BR364
10849,6.672584277112037e-05,œ,BR,ɛ,BR364
10842,0.00012424465967342257,a,BR,ɛ,BR364
10850,2.7083574966058066e-11,ɑ̃,BR,ɛ,BR364
10845,3.750029975435609e-07,o,BR,ɛ,BR364
10851,1.4202560123521835e-06,ɔ,BR,ɛ,BR364
10852,4.457619273701141e-10,ɔ̃,BR,ɛ,BR364
10846,2.2374886611942202e-05,u,BR,ɛ,BR364
8829,2.0582966442361794e-07,i,BR,ɛ,BR37
8832,1.436888487660326e-05,y,BR,ɛ,BR37
8828,9.303066690335982e-06,e,BR,ɛ,BR37
8838,0.9999604225158691,ɛ,BR,ɛ,BR37
8839,3.290169352243577e-12,ɛ̃,BR,ɛ,BR37
8833,1.1544846856281765e-08,ø,BR,ɛ,BR37
8834,4.16810644310317e-06,œ,BR,ɛ,BR37
8827,1.1363910061845672e-06,a,BR,ɛ,BR37
8835,8.35037442838138e-13,ɑ̃,BR,ɛ,BR37
8830,5.641769007524999e-07,o,BR,ɛ,BR37
8836,6.899639970470162e-08,ɔ,BR,ɛ,BR37
8837,3.162575756832098e-11,ɔ̃,BR,ɛ,BR37
8831,9.7225483841612e-06,u,BR,ɛ,BR37
10766,2.785583035347372e-07,i,BR,ɛ,BR38
10769,1.3146699529897887e-05,y,BR,ɛ,BR38
10765,4.794838332600193e-06,e,BR,ɛ,BR38
10775,0.999964714050293,ɛ,BR,ɛ,BR38
10776,6.120362029682358e-12,ɛ̃,BR,ɛ,BR38
10770,9.274215173604716e-09,ø,BR,ɛ,BR38
10771,6.847673830634449e-06,œ,BR,ɛ,BR38
10764,2.5769988951651612e-06,a,BR,ɛ,BR38
10772,7.279288391677519e-13,ɑ̃,BR,ɛ,BR38
10767,2.981201419061108e-07,o,BR,ɛ,BR38
10773,1.0903632841063882e-07,ɔ,BR,ɛ,BR38
10774,2.3359359585528594e-11,ɔ̃,BR,ɛ,BR38
10768,7.204600933619076e-06,u,BR,ɛ,BR38
8972,7.3034798333537765e-06,i,BR,ɛ,BR440
8975,2.020739309216424e-08,y,BR,ɛ,BR440
8971,7.018518033419241e-08,e,BR,ɛ,BR440
8981,0.011181776411831379,ɛ,BR,ɛ,BR440
8982,2.7431556759438536e-07,ɛ̃,BR,ɛ,BR440
8976,6.4330160967074335e-06,ø,BR,ɛ,BR440
8977,0.988365888595581,œ,BR,ɛ,BR440
8970,0.00022377641289494932,a,BR,ɛ,BR440
8978,7.567264870278478e-11,ɑ̃,BR,ɛ,BR440
8973,2.2167505164816248e-08,o,BR,ɛ,BR440
8979,0.00021447570179589093,ɔ,BR,ɛ,BR440
8980,2.846644632254619e-13,ɔ̃,BR,ɛ,BR440
8974,9.103613973771019e-10,u,BR,ɛ,BR440
11000,9.897936251945794e-06,i,BR,ɛ,BR443
11003,9.12688324916644e-09,y,BR,ɛ,BR443
10999,7.599621199005924e-08,e,BR,ɛ,BR443
11009,0.0019403502810746431,ɛ,BR,ɛ,BR443
11010,6.158215342111362e-07,ɛ̃,BR,ɛ,BR443
11004,1.5398329196614213e-05,ø,BR,ɛ,BR443
11005,0.9977971315383911,œ,BR,ɛ,BR443
10998,8.953479846240953e-05,a,BR,ɛ,BR443
11006,1.4254705749117136e-10,ɑ̃,BR,ɛ,BR443
11001,1.30320554347918e-08,o,BR,ɛ,BR443
11007,0.00014697245205752552,ɔ,BR,ɛ,BR443
11008,3.1252420356481236e-13,ɔ̃,BR,ɛ,BR443
11002,2.1134138883383002e-10,u,BR,ɛ,BR443
10896,0.00012486444029491395,i,BR,ɛ,BR487
10899,8.151222914420941e-07,y,BR,ɛ,BR487
10895,1.800824406927859e-06,e,BR,ɛ,BR487
10905,0.01977010816335678,ɛ,BR,ɛ,BR487
10906,3.342460104249767e-06,ɛ̃,BR,ɛ,BR487
10900,2.8921851480845362e-05,ø,BR,ɛ,BR487
10901,0.9788337349891663,œ,BR,ɛ,BR487
10894,0.0009521447354927659,a,BR,ɛ,BR487
10902,1.9456989353017207e-09,ɑ̃,BR,ɛ,BR487
10897,1.567965739468491e-07,o,BR,ɛ,BR487
10903,0.00028406642377376556,ɔ,BR,ɛ,BR487
10904,3.876890475318362e-11,ɔ̃,BR,ɛ,BR487
10898,2.225490369767158e-08,u,BR,ɛ,BR487
11195,4.5009157474851236e-05,i,BR,ɛ,BR731
11198,9.654319001128897e-05,y,BR,ɛ,BR731
11194,5.79205461370691e-10,e,BR,ɛ,BR731
11204,0.00035162048880010843,ɛ,BR,ɛ,BR731
11205,0.00014762890350539237,ɛ̃,BR,ɛ,BR731
11199,8.170693011066987e-10,ø,BR,ɛ,BR731
11200,4.9488833610666916e-05,œ,BR,ɛ,BR731
11193,0.9991225600242615,a,BR,ɛ,BR731
11201,7.623357589636726e-08,ɑ̃,BR,ɛ,BR731
11196,2.6210826842287815e-09,o,BR,ɛ,BR731
11202,0.00015231427096296102,ɔ,BR,ɛ,BR731
11203,6.136693286862283e-07,ɔ̃,BR,ɛ,BR731
11197,3.4102889912901446e-05,u,BR,ɛ,BR731
10324,1.856260496424511e-06,i,BR,ɛ,BR733
10327,9.773171768756583e-05,y,BR,ɛ,BR733
10323,5.246239425105159e-07,e,BR,ɛ,BR733
10333,0.9998088479042053,ɛ,BR,ɛ,BR733
10334,2.1830547786150234e-11,ɛ̃,BR,ɛ,BR733
10328,2.899043505255605e-10,ø,BR,ɛ,BR733
10329,6.2011517911741976e-06,œ,BR,ɛ,BR733
10322,7.720884605078027e-05,a,BR,ɛ,BR733
10330,1.3622216961210742e-13,ɑ̃,BR,ɛ,BR733
10325,5.6873896703280025e-09,o,BR,ɛ,BR733
10331,3.8788719791682524e-08,ɔ,BR,ɛ,BR733
10332,2.8682580616168352e-11,ɔ̃,BR,ɛ,BR733
10326,7.632022061443422e-06,u,BR,ɛ,BR733
9232,6.407651653717039e-06,i,BR,ɛ,BR74
9235,1.0758996722870506e-05,y,BR,ɛ,BR74
9231,6.15470044720845e-12,e,BR,ɛ,BR74
9241,6.109890819061548e-05,ɛ,BR,ɛ,BR74
9242,2.9187807740527205e-05,ɛ̃,BR,ɛ,BR74
9236,1.7037227531546684e-11,ø,BR,ɛ,BR74
9237,7.99450026534032e-06,œ,BR,ɛ,BR74
9230,0.9998527765274048,a,BR,ɛ,BR74
9238,3.2595648402633515e-09,ɑ̃,BR,ɛ,BR74
9233,3.9834354564893815e-11,o,BR,ɛ,BR74
9239,2.895472789532505e-05,ɔ,BR,ɛ,BR74
9240,2.647841235159376e-08,ɔ̃,BR,ɛ,BR74
9234,2.703121026570443e-06,u,BR,ɛ,BR74
10012,0.00036947792978025973,i,BR,ɛ,BR749
10015,0.0005295518203638494,y,BR,ɛ,BR749
10011,2.1166620456369856e-08,e,BR,ɛ,BR749
10021,0.0017460525268688798,ɛ,BR,ɛ,BR749
10022,0.0003471215022727847,ɛ̃,BR,ɛ,BR749
10016,1.858700393597701e-08,ø,BR,ɛ,BR749
10017,0.0002917110687121749,œ,BR,ɛ,BR749
10010,0.9963891506195068,a,BR,ɛ,BR749
10018,4.3287292328386684e-07,ɑ̃,BR,ɛ,BR749
10013,2.337864835055825e-08,o,BR,ɛ,BR749
10019,0.0002355145406909287,ɔ,BR,ɛ,BR749
