,probabilities,classification,language,vowel,file
6755,0.09619627892971039,ɑ,BR,ẽ,BR257
6759,0.03042406588792801,ʌ,BR,ẽ,BR257
6752,0.24373197555541992,oʊ,BR,ẽ,BR257
6753,0.057355109602212906,u,BR,ẽ,BR257
6758,0.04972560331225395,ʊ,BR,ẽ,BR257
7381,0.016429446637630463,i,BR,ẽ,BR300
7387,0.13631410896778107,ɪ,BR,ẽ,BR300
7380,0.30483368039131165,eɪ,BR,ẽ,BR300
7386,0.11374007165431976,ɛ,BR,ẽ,BR300
7384,0.018796643242239952,æ,BR,ẽ,BR300
7385,0.023184729740023613,ɑ,BR,ẽ,BR300
7389,0.06269403547048569,ʌ,BR,ẽ,BR300
7382,0.20239576697349548,oʊ,BR,ẽ,BR300
7383,0.04977962747216225,u,BR,ẽ,BR300
7388,0.07183191180229187,ʊ,BR,ẽ,BR300
8551,0.220842182636261,i,BR,ẽ,BR545
8557,0.19686540961265564,ɪ,BR,ẽ,BR545
8550,0.014182239770889282,eɪ,BR,ẽ,BR545
8556,0.037449609488248825,ɛ,BR,ẽ,BR545
8554,0.0033277932088822126,æ,BR,ẽ,BR545
8555,0.0027949379291385412,ɑ,BR,ẽ,BR545
8559,0.07510460913181305,ʌ,BR,ẽ,BR545
8552,0.03834139555692673,oʊ,BR,ẽ,BR545
8553,0.2800774872303009,u,BR,ẽ,BR545
8558,0.13101434707641602,ʊ,BR,ẽ,BR545
6811,0.10402892529964447,i,BR,ẽ,BR548
6817,0.3829972445964813,ɪ,BR,ẽ,BR548
6810,0.10089791566133499,eɪ,BR,ẽ,BR548
6816,0.05473772808909416,ɛ,BR,ẽ,BR548
6814,0.001167647773399949,æ,BR,ẽ,BR548
6815,0.004339674487709999,ɑ,BR,ẽ,BR548
6819,0.04047483578324318,ʌ,BR,ẽ,BR548
6812,0.04964382201433182,oʊ,BR,ẽ,BR548
6813,0.12628424167633057,u,BR,ẽ,BR548
6818,0.13542795181274414,ʊ,BR,ẽ,BR548
6891,0.04362758994102478,i,BR,ẽ,BR552
6897,0.22694028913974762,ɪ,BR,ẽ,BR552
6890,0.02803398296236992,eɪ,BR,ẽ,BR552
6896,0.10805744677782059,ɛ,BR,ẽ,BR552
6894,0.051733992993831635,æ,BR,ẽ,BR552
6895,0.027906732633709908,ɑ,BR,ẽ,BR552
6899,0.11497008055448532,ʌ,BR,ẽ,BR552
6892,0.06830977648496628,oʊ,BR,ẽ,BR552
6893,0.16026215255260468,u,BR,ẽ,BR552
6898,0.1701580137014389,ʊ,BR,ẽ,BR552
8581,0.07365545630455017,i,BR,ẽ,BR57
8587,0.04722427576780319,ɪ,BR,ẽ,BR57
8580,0.4070824086666107,eɪ,BR,ẽ,BR57
8586,0.09094211459159851,ɛ,BR,ẽ,BR57
8584,0.054644063115119934,æ,BR,ẽ,BR57
8585,0.06200540065765381,ɑ,BR,ẽ,BR57
8589,0.07612195611000061,ʌ,BR,ẽ,BR57
8582,0.07186557352542877,oʊ,BR,ẽ,BR57
8583,0.05983443558216095,u,BR,ẽ,BR57
8588,0.05662425979971886,ʊ,BR,ẽ,BR57
7741,0.10561921447515488,i,BR,ẽ,BR681
7747,0.11109663546085358,ɪ,BR,ẽ,BR681
7740,0.14677797257900238,eɪ,BR,ẽ,BR681
7746,0.09124960750341415,ɛ,BR,ẽ,BR681
7744,0.007596226874738932,æ,BR,ẽ,BR681
7745,0.016654305160045624,ɑ,BR,ẽ,BR681
7749,0.11963773518800735,ʌ,BR,ẽ,BR681
7742,0.07572253793478012,oʊ,BR,ẽ,BR681
7743,0.23677673935890198,u,BR,ẽ,BR681
7748,0.08886901289224625,ʊ,BR,ẽ,BR681
8091,0.1797296404838562,i,BR,ẽ,BR683
8097,0.06311992555856705,ɪ,BR,ẽ,BR683
8090,0.07546865195035934,eɪ,BR,ẽ,BR683
8096,0.04302909970283508,ɛ,BR,ẽ,BR683
8094,0.005541901104152203,æ,BR,ẽ,BR683
8095,0.012306418269872665,ɑ,BR,ẽ,BR683
8099,0.05551711097359657,ʌ,BR,ẽ,BR683
8092,0.09511911869049072,oʊ,BR,ẽ,BR683
8093,0.32954466342926025,u,BR,ẽ,BR683
8098,0.14062348008155823,ʊ,BR,ẽ,BR683
7311,0.02819403074681759,i,BR,ẽ,BR685
7317,0.07489784806966782,ɪ,BR,ẽ,BR685
7310,0.04806854948401451,eɪ,BR,ẽ,BR685
7316,0.015105529688298702,ɛ,BR,ẽ,BR685
7314,0.008979091420769691,æ,BR,ẽ,BR685
7315,0.0346534363925457,ɑ,BR,ẽ,BR685
7319,0.039861999452114105,ʌ,BR,ẽ,BR685
7312,0.1482212394475937,oʊ,BR,ẽ,BR685
7313,0.23458997905254364,u,BR,ẽ,BR685
7318,0.3674282729625702,ʊ,BR,ẽ,BR685
8641,0.15605458617210388,i,BR,ẽ,BR771
8647,0.25693613290786743,ɪ,BR,ẽ,BR771
8640,0.11186114698648453,eɪ,BR,ẽ,BR771
8646,0.047580163925886154,ɛ,BR,ẽ,BR771
8644,0.001986306393519044,æ,BR,ẽ,BR771
8645,0.001848075189627707,ɑ,BR,ẽ,BR771
8649,0.010438519529998302,ʌ,BR,ẽ,BR771
8642,0.10251568257808685,oʊ,BR,ẽ,BR771
8643,0.1808544397354126,u,BR,ẽ,BR771
8648,0.12992490828037262,ʊ,BR,ẽ,BR771
8221,0.214242622256279,i,BR,ẽ,BR921
8227,0.19960638880729675,ɪ,BR,ẽ,BR921
8220,0.03683363273739815,eɪ,BR,ẽ,BR921
8226,0.13197503983974457,ɛ,BR,ẽ,BR921
8224,0.02796735242009163,æ,BR,ẽ,BR921
8225,0.013556995429098606,ɑ,BR,ẽ,BR921
8229,0.09148076921701431,ʌ,BR,ẽ,BR921
8222,0.025392260402441025,oʊ,BR,ẽ,BR921
8223,0.14905476570129395,u,BR,ẽ,BR921
8228,0.10989021509885788,ʊ,BR,ẽ,BR921
7421,0.11105173826217651,i,BR,ẽ,BR962
7427,0.3038015067577362,ɪ,BR,ẽ,BR962
7420,0.07843601703643799,eɪ,BR,ẽ,BR962
7426,0.04813249036669731,ɛ,BR,ẽ,BR962
7424,0.005380469840019941,æ,BR,ẽ,BR962
7425,0.010829822160303593,ɑ,BR,ẽ,BR962
7429,0.09533912688493729,ʌ,BR,ẽ,BR962
7422,0.04446428269147873,oʊ,BR,ẽ,BR962
7423,0.20306521654129028,u,BR,ẽ,BR962
7428,0.09949938952922821,ʊ,BR,ẽ,BR962
7591,0.09981010854244232,i,BR,ɛ,BR210
7597,0.15755820274353027,ɪ,BR,ɛ,BR210
7590,0.059613071382045746,eɪ,BR,ɛ,BR210
7596,0.09207295626401901,ɛ,BR,ɛ,BR210
7594,0.05484021455049515,æ,BR,ɛ,BR210
7595,0.05155545845627785,ɑ,BR,ɛ,BR210
7599,0.09357422590255737,ʌ,BR,ɛ,BR210
7592,0.06718777865171432,oʊ,BR,ɛ,BR210
7593,0.1881577968597412,u,BR,ɛ,BR210
7598,0.13563017547130585,ʊ,BR,ɛ,BR210
6991,0.11019796878099442,i,BR,ɛ,BR213
6997,0.1204824149608612,ɪ,BR,ɛ,BR213
6990,0.05440542474389076,eɪ,BR,ɛ,BR213
6996,0.01414439082145691,ɛ,BR,ɛ,BR213
6994,0.004426696803420782,æ,BR,ɛ,BR213
6995,0.013180737383663654,ɑ,BR,ɛ,BR213
6999,0.041966818273067474,ʌ,BR,ɛ,BR213
6992,0.23145918548107147,oʊ,BR,ɛ,BR213
6993,0.24805980920791626,u,BR,ɛ,BR213
6998,0.16167645156383514,ʊ,BR,ɛ,BR213
8341,0.05480306223034859,i,BR,ɛ,BR364
8347,0.2648787498474121,ɪ,BR,ɛ,BR364
8340,0.0836477056145668,eɪ,BR,ɛ,BR364
8346,0.37882673740386963,ɛ,BR,ɛ,BR364
8344,0.024976789951324463,æ,BR,ɛ,BR364
8345,0.009980592876672745,ɑ,BR,ɛ,BR364
8349,0.04973144456744194,ʌ,BR,ɛ,BR364
8342,0.0449749156832695,oʊ,BR,ɛ,BR364
8343,0.026715202257037163,u,BR,ɛ,BR364
8348,0.06146473437547684,ʊ,BR,ɛ,BR364
6791,0.06461396813392639,i,BR,ɛ,BR37
6797,0.6367526650428772,ɪ,BR,ɛ,BR37
6790,0.03224891051650047,eɪ,BR,ɛ,BR37
6796,0.11893560737371445,ɛ,BR,ɛ,BR37
6794,0.01251181960105896,æ,BR,ɛ,BR37
6795,0.0053738816641271114,ɑ,BR,ɛ,BR37
6799,0.0316421277821064,ʌ,BR,ɛ,BR37
6792,0.017072657123208046,oʊ,BR,ɛ,BR37
6793,0.039650075137615204,u,BR,ɛ,BR37
6798,0.0411982499063015,ʊ,BR,ɛ,BR37
8281,0.05929349362850189,i,BR,ɛ,BR38
8287,0.15738214552402496,ɪ,BR,ɛ,BR38
8280,0.0804080069065094,eɪ,BR,ɛ,BR38
8286,0.07695752382278442,ɛ,BR,ɛ,BR38
8284,0.11215536296367645,æ,BR,ɛ,BR38
8285,0.031442880630493164,ɑ,BR,ɛ,BR38
8289,0.083796426653862,ʌ,BR,ɛ,BR38
8282,0.11118712276220322,oʊ,BR,ɛ,BR38
8283,0.1631246954202652,u,BR,ɛ,BR38
8288,0.12425235658884048,ʊ,BR,ɛ,BR38
6901,0.020133182406425476,i,BR,ɛ,BR440
6907,0.21759669482707977,ɪ,BR,ɛ,BR440
6900,0.043020278215408325,eɪ,BR,ɛ,BR440
6906,0.23066292703151703,ɛ,BR,ɛ,BR440
6904,0.018362930044531822,æ,BR,ɛ,BR440
6905,0.008656704798340797,ɑ,BR,ɛ,BR440
6909,0.1663024127483368,ʌ,BR,ɛ,BR440
6902,0.05252382159233093,oʊ,BR,ɛ,BR440
6903,0.0743160992860794,u,BR,ɛ,BR440
6908,0.16842493414878845,ʊ,BR,ɛ,BR440
8461,0.05249848961830139,i,BR,ɛ,BR443
8467,0.2113419771194458,ɪ,BR,ɛ,BR443
8460,0.1019306555390358,eɪ,BR,ɛ,BR443
8466,0.10070230811834335,ɛ,BR,ɛ,BR443
8464,0.08258084207773209,æ,BR,ɛ,BR443
8465,0.033972322940826416,ɑ,BR,ɛ,BR443
8469,0.10183776170015335,ʌ,BR,ɛ,BR443
8462,0.10361387580633163,oʊ,BR,ɛ,BR443
8463,0.07027722150087357,u,BR,ɛ,BR443
8468,0.14124448597431183,ʊ,BR,ɛ,BR443
8381,0.007008612155914307,i,BR,ɛ,BR487
8387,0.14942416548728943,ɪ,BR,ɛ,BR487
8380,0.010234901681542397,eɪ,BR,ɛ,BR487
8386,0.0590745210647583,ɛ,BR,ɛ,BR487
8384,0.01006450317800045,æ,BR,ɛ,BR487
8385,0.021091999486088753,ɑ,BR,ɛ,BR487
8389,0.20305249094963074,ʌ,BR,ɛ,BR487
8382,0.1254831999540329,oʊ,BR,ɛ,BR487
8383,0.2126145213842392,u,BR,ɛ,BR487
8388,0.2019510269165039,ʊ,BR,ɛ,BR487
8611,0.06275218725204468,i,BR,ɛ,BR731
8617,0.18413658440113068,ɪ,BR,ɛ,BR731
8610,0.038800232112407684,eɪ,BR,ɛ,BR731
8616,0.08088192343711853,ɛ,BR,ɛ,BR731
8614,0.02227756939828396,æ,BR,ɛ,BR731
8615,0.02623927965760231,ɑ,BR,ɛ,BR731
8619,0.08043622225522995,ʌ,BR,ɛ,BR731
8612,0.10119110345840454,oʊ,BR,ɛ,BR731
8613,0.26711294054985046,u,BR,ɛ,BR731
8618,0.13617195188999176,ʊ,BR,ɛ,BR731
7941,0.04311187565326691,i,BR,ɛ,BR733
7947,0.050000742077827454,ɪ,BR,ɛ,BR733
7940,0.07207588106393814,eɪ,BR,ɛ,BR733
7946,0.08328556269407272,ɛ,BR,ɛ,BR733
7944,0.012191066518425941,æ,BR,ɛ,BR733
7945,0.011640769429504871,ɑ,BR,ɛ,BR733
7949,0.08274100720882416,ʌ,BR,ɛ,BR733
7942,0.1222148910164833,oʊ,BR,ɛ,BR733
7943,0.2940669357776642,u,BR,ɛ,BR733
7948,0.22867126762866974,ʊ,BR,ɛ,BR733
7101,0.10930454730987549,i,BR,ɛ,BR74
7107,0.08599909394979477,ɪ,BR,ɛ,BR74
7100,0.056967299431562424,eɪ,BR,ɛ,BR74
7106,0.2045164704322815,ɛ,BR,ɛ,BR74
7104,0.07482802122831345,æ,BR,ɛ,BR74
7105,0.04015479236841202,ɑ,BR,ɛ,BR74
7109,0.16304978728294373,ʌ,BR,ɛ,BR74
7102,0.05582236126065254,oʊ,BR,ɛ,BR74
7103,0.09226707369089127,u,BR,ɛ,BR74
7108,0.11709059029817581,ʊ,BR,ɛ,BR74
7701,0.00976727344095707,i,BR,ɛ,BR749
7707,0.11099378764629364,ɪ,BR,ɛ,BR749
7700,0.04052704572677612,eɪ,BR,ɛ,BR749
7706,0.06100236997008324,ɛ,BR,ɛ,BR749
7704,0.04345807805657387,æ,BR,ɛ,BR749
7705,0.0645429864525795,ɑ,BR,ɛ,BR749
7709,0.13225118815898895,ʌ,BR,ɛ,BR749
7702,0.1550040990114212,oʊ,BR,ɛ,BR749
7703,0.12535567581653595,u,BR,ɛ,BR749
7708,0.25709742307662964,ʊ,BR,ɛ,BR749
7191,0.010340610519051552,i,BR,ɛ,BR810
7197,0.16879627108573914,ɪ,BR,ɛ,BR810
7190,0.05013873428106308,eɪ,BR,ɛ,BR810
7196,0.579300045967102,ɛ,BR,ɛ,BR810
7194,0.03524401783943176,æ,BR,ɛ,BR810
7195,0.01028332207351923,ɑ,BR,ɛ,BR810
7199,0.027838319540023804,ʌ,BR,ɛ,BR810
7192,0.03423206880688667,oʊ,BR,ɛ,BR810
7193,0.024414964020252228,u,BR,ɛ,BR810
7198,0.059411708265542984,ʊ,BR,ɛ,BR810
6831,0.03376849740743637,i,BR,ɛ,BR860
6837,0.07758992910385132,ɪ,BR,ɛ,BR860
6830,0.13074007630348206,eɪ,BR,ɛ,BR860
6836,0.11123798787593842,ɛ,BR,ɛ,BR860
6834,0.05836869403719902,æ,BR,ɛ,BR860
6835,0.057469479739665985,ɑ,BR,ɛ,BR860
6839,0.16959597170352936,ʌ,BR,ɛ,BR860
6832,0.10645348578691483,oʊ,BR,ɛ,BR860
6833,0.11970499902963638,u,BR,ɛ,BR860
6838,0.13507090508937836,ʊ,BR,ɛ,BR860
7431,0.0891912430524826,i,BR,ɛ,BR927
7437,0.1788346767425537,ɪ,BR,ɛ,BR927
7430,0.0986182689666748,eɪ,BR,ɛ,BR927
7436,0.16804441809654236,ɛ,BR,ɛ,BR927
7434,0.060828398913145065,æ,BR,ɛ,BR927
7435,0.025041785091161728,ɑ,BR,ɛ,BR927
7439,0.15562738478183746,ʌ,BR,ɛ,BR927
7432,0.046588052064180374,oʊ,BR,ɛ,BR927
7433,0.1074354499578476,u,BR,ɛ,BR927
7438,0.0697903111577034,ʊ,BR,ɛ,BR927
7441,0.02231614477932453,i,BR,ɛ,BR928
7447,0.2005067616701126,ɪ,BR,ɛ,BR928
7440,0.03408825770020485,eɪ,BR,ɛ,BR928
7446,0.1246318444609642,ɛ,BR,ɛ,BR928
7444,0.04927186295390129,æ,BR,ɛ,BR928
7445,0.03298716992139816,ɑ,BR,ɛ,BR928
7449,0.15053996443748474,ʌ,BR,ɛ,BR928
7442,0.08292703330516815,oʊ,BR,ɛ,BR928
7443,0.10468143969774246,u,BR,ɛ,BR928
7448,0.19804947078227997,ʊ,BR,ɛ,BR928
8071,0.03716317564249039,i,BR,a,BR31
8077,0.09210159629583359,ɪ,BR,a,BR31
8070,0.027769964188337326,eɪ,BR,a,BR31
8076,0.1981927901506424,ɛ,BR,a,BR31
8074,0.18796482682228088,æ,BR,a,BR31
8075,0.02806519716978073,ɑ,BR,a,BR31
8079,0.13982829451560974,ʌ,BR,a,BR31
8072,0.06069305166602135,oʊ,BR,a,BR31
8073,0.12548460066318512,u,BR,a,BR31
8078,0.10273653268814087,ʊ,BR,a,BR31
8311,0.001416752696968615,i,BR,a,BR313
8317,0.0007145844865590334,ɪ,BR,a,BR313
8310,0.06249707564711571,eɪ,BR,a,BR313
8316,0.0025940395426005125,ɛ,BR,a,BR313
8314,0.3990005850791931,æ,BR,a,BR313
8315,0.3807007670402527,ɑ,BR,a,BR313
8319,0.04523596540093422,ʌ,BR,a,BR313
8312,0.08540185540914536,oʊ,BR,a,BR313
8313,0.00923630315810442,u,BR,a,BR313
8318,0.013202011585235596,ʊ,BR,a,BR313
7141,0.003359891939908266,i,BR,a,BR314
7147,0.002598101506009698,ɪ,BR,a,BR314
7140,0.07045901566743851,eɪ,BR,a,BR314
7146,0.008444735780358315,ɛ,BR,a,BR314
7144,0.36911824345588684,æ,BR,a,BR314
7145,0.35896167159080505,ɑ,BR,a,BR314
7149,0.07371155917644501,ʌ,BR,a,BR314
7142,0.0891864001750946,oʊ,BR,a,BR314
7143,0.010902701877057552,u,BR,a,BR314
7148,0.013257674872875214,ʊ,BR,a,BR314
8441,0.04379786550998688,i,BR,a,BR32
8447,0.05491514503955841,ɪ,BR,a,BR32
8440,0.03642168641090393,eɪ,BR,a,BR32
8446,0.08276120573282242,ɛ,BR,a,BR32
8444,0.2642478048801422,æ,BR,a,BR32
8445,0.11200477182865143,ɑ,BR,a,BR32
8449,0.18589958548545837,ʌ,BR,a,BR32
8442,0.03976474702358246,oʊ,BR,a,BR32
8443,0.08504055440425873,u,BR,a,BR32
8448,0.09514664858579636,ʊ,BR,a,BR32
8521,0.0015343803679570556,i,BR,a,BR33
8527,0.002692427020519972,ɪ,BR,a,BR33
8520,0.03878325596451759,eɪ,BR,a,BR33
8526,0.010301736183464527,ɛ,BR,a,BR33
8524,0.7581101655960083,æ,BR,a,BR33
8525,0.14588899910449982,ɑ,BR,a,BR33
8529,0.026093019172549248,ʌ,BR,a,BR33
8522,0.009387019090354443,oʊ,BR,a,BR33
8523,0.002433057175949216,u,BR,a,BR33
8528,0.004775972105562687,ʊ,BR,a,BR33
8081,0.0008764912490732968,i,BR,a,BR359
8087,0.0003354302898515016,ɪ,BR,a,BR359
8080,0.04472094774246216,eɪ,BR,a,BR359
8086,0.0024692576844245195,ɛ,BR,a,BR359
8084,0.6866396069526672,æ,BR,a,BR359
8085,0.2143099308013916,ɑ,BR,a,BR359
8089,0.019810715690255165,ʌ,BR,a,BR359
8082,0.02503766305744648,oʊ,BR,a,BR359
8083,0.0019478772301226854,u,BR,a,BR359
8088,0.0038520002271980047,ʊ,BR,a,BR359
6771,0.003620375180616975,i,BR,a,BR381
6777,0.0019137669587507844,ɪ,BR,a,BR381
6770,0.031666699796915054,eɪ,BR,a,BR381
6776,0.0012740122620016336,ɛ,BR,a,BR381
6774,0.331289142370224,æ,BR,a,BR381
6775,0.370015025138855,ɑ,BR,a,BR381
6779,0.037572991102933884,ʌ,BR,a,BR381
6772,0.1817515641450882,oʊ,BR,a,BR381
6773,0.01169995591044426,u,BR,a,BR381
6778,0.02919641137123108,ʊ,BR,a,BR381
8001,0.0443132184445858,i,BR,a,BR439
8007,0.08986173570156097,ɪ,BR,a,BR439
8000,0.04415380209684372,eɪ,BR,a,BR439
8006,0.10939403623342514,ɛ,BR,a,BR439
8004,0.07192866504192352,æ,BR,a,BR439
8005,0.05969716235995293,ɑ,BR,a,BR439
8009,0.1645382046699524,ʌ,BR,a,BR439
8002,0.11560535430908203,oʊ,BR,a,BR439
8003,0.09760654717683792,u,BR,a,BR439
8008,0.20290128886699677,ʊ,BR,a,BR439
8301,0.018050048500299454,i,BR,a,BR624
8307,0.18850423395633698,ɪ,BR,a,BR624
8300,0.04210321977734566,eɪ,BR,a,BR624
8306,0.14065596461296082,ɛ,BR,a,BR624
8304,0.14925624430179596,æ,BR,a,BR624
8305,0.044065698981285095,ɑ,BR,a,BR624
8309,0.15799090266227722,ʌ,BR,a,BR624
8302,0.0809200182557106,oʊ,BR,a,BR624
8303,0.037466417998075485,u,BR,a,BR624
8308,0.14098729193210602,ʊ,BR,a,BR624
7871,0.02936522848904133,i,BR,a,BR625
7877,0.06544418632984161,ɪ,BR,a,BR625
7870,0.013619591481983662,eɪ,BR,a,BR625
7876,0.06443601846694946,ɛ,BR,a,BR625
7874,0.26092207431793213,æ,BR,a,BR625
7875,0.24699340760707855,ɑ,BR,a,BR625
7879,0.1835937201976776,ʌ,BR,a,BR625
7872,0.04624515771865845,oʊ,BR,a,BR625
7873,0.036760102957487106,u,BR,a,BR625
7878,0.052620429545640945,ʊ,BR,a,BR625
8411,0.011646977625787258,i,BR,a,BR626
8417,0.012574342079460621,ɪ,BR,a,BR626
8410,0.030193105340003967,eɪ,BR,a,BR626
8416,0.02206922136247158,ɛ,BR,a,BR626
8414,0.03226475790143013,æ,BR,a,BR626
8415,0.15608440339565277,ɑ,BR,a,BR626
8419,0.32860279083251953,ʌ,BR,a,BR626
8412,0.22678831219673157,oʊ,BR,a,BR626
8413,0.11390312761068344,u,BR,a,BR626
8418,0.06587302684783936,ʊ,BR,a,BR626
6801,0.0007992907776497304,i,BR,a,BR72
6807,0.0032691853120923042,ɪ,BR,a,BR72
6800,0.10098149627447128,eɪ,BR,a,BR72
6806,0.055930498987436295,ɛ,BR,a,BR72
6804,0.6864669322967529,æ,BR,a,BR72
6805,0.12890642881393433,ɑ,BR,a,BR72
6809,0.009684216231107712,ʌ,BR,a,BR72
6802,0.008501358330249786,oʊ,BR,a,BR72
6803,0.0019107790431007743,u,BR,a,BR72
6808,0.0035499243531376123,ʊ,BR,a,BR72
8101,0.036881979554891586,i,BR,a,BR743
8107,0.07579740881919861,ɪ,BR,a,BR743
8100,0.020197931677103043,eɪ,BR,a,BR743
8106,0.03853093460202217,ɛ,BR,a,BR743
8104,0.04176805540919304,æ,BR,a,BR743
8105,0.046885278075933456,ɑ,BR,a,BR743
8109,0.1313859075307846,ʌ,BR,a,BR743
8102,0.06613145768642426,oʊ,BR,a,BR743
8103,0.28980445861816406,u,BR,a,BR743
8108,0.2526165544986725,ʊ,BR,a,BR743
8601,0.00390669284388423,i,BR,a,BR746
8607,0.05826517939567566,ɪ,BR,a,BR746
8600,0.12501633167266846,eɪ,BR,a,BR746
8606,0.19651922583580017,ɛ,BR,a,BR746
8604,0.05202268064022064,æ,BR,a,BR746
8605,0.06338883936405182,ɑ,BR,a,BR746
8609,0.183201402425766,ʌ,BR,a,BR746
8602,0.0701008066534996,oʊ,BR,a,BR746
8603,0.04497937113046646,u,BR,a,BR746
8608,0.2025994211435318,ʊ,BR,a,BR746
7321,0.11898836493492126,i,BR,a,BR807
7327,0.13804256916046143,ɪ,BR,a,BR807
7320,0.099594347178936,eɪ,BR,a,BR807
7326,0.05031488463282585,ɛ,BR,a,BR807
7324,0.044723086059093475,æ,BR,a,BR807
7325,0.02343822829425335,ɑ,BR,a,BR807
7329,0.12391895800828934,ʌ,BR,a,BR807
7322,0.021810445934534073,oʊ,BR,a,BR807
7323,0.1856926679611206,u,BR,a,BR807
7328,0.19347648322582245,ʊ,BR,a,BR807
7511,0.006556411739438772,i,BR,a,BR858
7517,0.022714054211974144,ɪ,BR,a,BR858
7510,0.09879285097122192,eɪ,BR,a,BR858
7516,0.036006223410367966,ɛ,BR,a,BR858
7514,0.16657403111457825,æ,BR,a,BR858
7515,0.36639735102653503,ɑ,BR,a,BR858
7519,0.15692055225372314,ʌ,BR,a,BR858
7512,0.09892396628856659,oʊ,BR,a,BR858
7513,0.01845698058605194,u,BR,a,BR858
7518,0.02865760587155819,ʊ,BR,a,BR858
7751,0.0477009192109108,i,BR,ɐ̃,BR2
7757,0.10023525357246399,ɪ,BR,ɐ̃,BR2
7750,0.020404750481247902,eɪ,BR,ɐ̃,BR2
7756,0.08289722353219986,ɛ,BR,ɐ̃,BR2
7754,0.02773701213300228,æ,BR,ɐ̃,BR2
7755,0.03568413108587265,ɑ,BR,ɐ̃,BR2
7759,0.15102830529212952,ʌ,BR,ɐ̃,BR2
7752,0.16405662894248962,oʊ,BR,ɐ̃,BR2
7753,0.2544759213924408,u,BR,ɐ̃,BR2
7758,0.11577989161014557,ʊ,BR,ɐ̃,BR2
7921,0.2058286815881729,i,BR,ɐ̃,BR296
7927,0.16442833840847015,ɪ,BR,ɐ̃,BR296
7920,0.04457183554768562,eɪ,BR,ɐ̃,BR296
7926,0.05894811078906059,ɛ,BR,ɐ̃,BR296
7924,0.04987480863928795,æ,BR,ɐ̃,BR296
7925,0.04098544269800186,ɑ,BR,ɐ̃,BR296
7929,0.1102665364742279,ʌ,BR,ɐ̃,BR296
7922,0.0947500541806221,oʊ,BR,ɐ̃,BR296
7923,0.12675221264362335,u,BR,ɐ̃,BR296
7928,0.10359399765729904,ʊ,BR,ɐ̃,BR296
7951,0.023817939683794975,i,BR,ɐ̃,BR4
7957,0.0234121922403574,ɪ,BR,ɐ̃,BR4
7950,0.0635099783539772,eɪ,BR,ɐ̃,BR4
7956,0.06883762776851654,ɛ,BR,ɐ̃,BR4
7954,0.11872225254774094,æ,BR,ɐ̃,BR4
7955,0.11731170117855072,ɑ,BR,ɐ̃,BR4
7959,0.06740033626556396,ʌ,BR,ɐ̃,BR4
7952,0.36052778363227844,oʊ,BR,ɐ̃,BR4
7953,0.08791632205247879,u,BR,ɐ̃,BR4
7958,0.0685439333319664,ʊ,BR,ɐ̃,BR4
7731,0.09301424771547318,i,BR,ɐ̃,BR472
7737,0.11204316467046738,ɪ,BR,ɐ̃,BR472
7730,0.002262086607515812,eɪ,BR,ɐ̃,BR472
7736,0.007190898526459932,ɛ,BR,ɐ̃,BR472
7734,0.001469615614041686,æ,BR,ɐ̃,BR472
7735,0.007289820350706577,ɑ,BR,ɐ̃,BR472
7739,0.10328397899866104,ʌ,BR,ɐ̃,BR472
7732,0.04653152450919151,oʊ,BR,ɐ̃,BR472
7733,0.3778144121170044,u,BR,ɐ̃,BR472
7738,0.24910028278827667,ʊ,BR,ɐ̃,BR472
7201,0.0831487700343132,i,BR,ɐ̃,BR475
7207,0.34138551354408264,ɪ,BR,ɐ̃,BR475
7200,0.0497603677213192,eɪ,BR,ɐ̃,BR475
7206,0.06092789024114609,ɛ,BR,ɐ̃,BR475
7204,0.018060944974422455,æ,BR,ɐ̃,BR475
7205,0.04450448229908943,ɑ,BR,ɐ̃,BR475
7209,0.05079616978764534,ʌ,BR,ɐ̃,BR475
7202,0.1597873717546463,oʊ,BR,ɐ̃,BR475
7203,0.09199856221675873,u,BR,ɐ̃,BR475
7208,0.0996299758553505,ʊ,BR,ɐ̃,BR475
7231,0.018171530216932297,i,BR,ɐ̃,BR5
7237,0.036977510899305344,ɪ,BR,ɐ̃,BR5
7230,0.03007437475025654,eɪ,BR,ɐ̃,BR5
7236,0.008081499487161636,ɛ,BR,ɐ̃,BR5
7234,0.07437393814325333,æ,BR,ɐ̃,BR5
7235,0.27825701236724854,ɑ,BR,ɐ̃,BR5
7239,0.09101077169179916,ʌ,BR,ɐ̃,BR5
7232,0.28569209575653076,oʊ,BR,ɐ̃,BR5
7233,0.038162991404533386,u,BR,ɐ̃,BR5
7238,0.13919827342033386,ʊ,BR,ɐ̃,BR5
8111,0.024707237258553505,i,BR,ɐ̃,BR543
8117,0.033237021416425705,ɪ,BR,ɐ̃,BR543
8110,0.021894680336117744,eɪ,BR,ɐ̃,BR543
8116,0.007271945010870695,ɛ,BR,ɐ̃,BR543
8114,0.0015170513652265072,æ,BR,ɐ̃,BR543
8115,0.010043253190815449,ɑ,BR,ɐ̃,BR543
8119,0.1248348206281662,ʌ,BR,ɐ̃,BR543
8112,0.2904386520385742,oʊ,BR,ɐ̃,BR543
8113,0.3729710280895233,u,BR,ɐ̃,BR543
8118,0.11308428645133972,ʊ,BR,ɐ̃,BR543
7661,0.10495232045650482,i,BR,ɐ̃,BR617
7667,0.34312954545021057,ɪ,BR,ɐ̃,BR617
