,probabilities,classification,language,vowel,file
10674,2.0665986085077748e-05,e,BR,e,BR490
10684,2.4211472826607405e-09,ɛ,BR,e,BR490
10685,3.094607209375155e-11,ɛ̃,BR,e,BR490
10679,0.9999535083770752,ø,BR,e,BR490
10680,1.692895239102654e-05,œ,BR,e,BR490
10673,5.263491971163603e-07,a,BR,e,BR490
10681,5.626070165298813e-10,ɑ̃,BR,e,BR490
10676,3.569628006516723e-07,o,BR,e,BR490
10682,1.7107241774283466e-06,ɔ,BR,e,BR490
10683,4.649693892133655e-06,ɔ̃,BR,e,BR490
10677,1.8719823913215805e-08,u,BR,e,BR490
9453,5.551658432523254e-06,i,BR,e,BR636
9456,1.1977568647125736e-05,y,BR,e,BR636
9452,2.243152994196862e-05,e,BR,e,BR636
9462,1.1134961876158034e-11,ɛ,BR,e,BR636
9463,6.7729204189515e-11,ɛ̃,BR,e,BR636
9457,0.07555578649044037,ø,BR,e,BR636
9458,0.00011414681648602709,œ,BR,e,BR636
9451,2.1271887362672715e-08,a,BR,e,BR636
9459,4.92851177114062e-06,ɑ̃,BR,e,BR636
9454,6.24586537014693e-05,o,BR,e,BR636
9460,8.064852607958528e-08,ɔ,BR,e,BR636
9461,0.9237846732139587,ɔ̃,BR,e,BR636
9455,0.0004379427118692547,u,BR,e,BR636
9804,4.590448497765465e-06,i,BR,e,BR637
9807,1.228890766924451e-07,y,BR,e,BR637
9803,2.377190139668528e-05,e,BR,e,BR637
9813,0.9999158382415771,ɛ,BR,e,BR637
9814,1.7105903680203483e-05,ɛ̃,BR,e,BR637
9808,8.98186129916212e-08,ø,BR,e,BR637
9809,1.943578536156565e-05,œ,BR,e,BR637
9802,5.4851011555001605e-06,a,BR,e,BR637
9810,3.33121867868158e-08,ɑ̃,BR,e,BR637
9805,5.2046125347260386e-06,o,BR,e,BR637
9811,7.916492904769257e-06,ɔ,BR,e,BR637
9812,4.183877966301708e-10,ɔ̃,BR,e,BR637
9806,3.3847089753180626e-07,u,BR,e,BR637
10948,1.9991544832009822e-05,i,BR,e,BR751
10951,9.687849411577076e-10,y,BR,e,BR751
10947,0.9999654293060303,e,BR,e,BR751
10957,4.873430043517146e-06,ɛ,BR,e,BR751
10958,1.0455520591022907e-13,ɛ̃,BR,e,BR751
10952,5.045570560469059e-06,ø,BR,e,BR751
10953,6.025224479344615e-07,œ,BR,e,BR751
10946,4.225995855339226e-12,a,BR,e,BR751
10954,1.5550469508536675e-14,ɑ̃,BR,e,BR751
10949,1.8447728677983832e-07,o,BR,e,BR751
10955,1.5588443730285562e-11,ɔ,BR,e,BR751
10956,8.674961304855344e-10,ɔ̃,BR,e,BR751
10950,3.7806412365171127e-06,u,BR,e,BR751
11169,3.978967924922472e-06,i,BR,e,BR81
11172,6.114017025993235e-08,y,BR,e,BR81
11168,2.2042444470571354e-05,e,BR,e,BR81
11178,0.999945878982544,ɛ,BR,e,BR81
11179,1.1366710168658756e-05,ɛ̃,BR,e,BR81
11173,5.386203127955014e-08,ø,BR,e,BR81
11174,7.45621946407482e-06,œ,BR,e,BR81
11167,3.7566455830528866e-06,a,BR,e,BR81
11175,8.245277349772095e-09,ɑ̃,BR,e,BR81
11170,1.7860622847365448e-06,o,BR,e,BR81
11176,3.4547661016404163e-06,ɔ,BR,e,BR81
11177,9.958790042619015e-11,ɔ̃,BR,e,BR81
11171,1.4961632643917255e-07,u,BR,e,BR81
10961,1.4209079381544143e-05,i,BR,e,BR815
10964,7.68247854221471e-10,y,BR,e,BR815
10960,0.9998466968536377,e,BR,e,BR815
10970,0.00012851011706516147,ɛ,BR,e,BR815
10971,7.656749583320743e-13,ɛ̃,BR,e,BR815
10965,3.7069953577884007e-06,ø,BR,e,BR815
10966,2.3789227725501405e-06,œ,BR,e,BR815
10959,1.7226414739113238e-11,a,BR,e,BR815
10967,5.3363058736361976e-14,ɑ̃,BR,e,BR815
10962,1.1526340131240431e-06,o,BR,e,BR815
10968,1.5339071679498772e-10,ɔ,BR,e,BR815
10969,4.521993890449494e-10,ɔ̃,BR,e,BR815
10963,3.3296257697656984e-06,u,BR,e,BR815
9414,1.9203122064936906e-05,i,BR,e,BR818
9417,9.059913930187236e-10,y,BR,e,BR818
9413,0.9999634027481079,e,BR,e,BR818
9423,8.910781616577879e-06,ɛ,BR,e,BR818
9424,1.5988623727931917e-13,ɛ̃,BR,e,BR818
9418,4.292026460461784e-06,ø,BR,e,BR818
9419,7.147614269342739e-07,œ,BR,e,BR818
9412,6.144906198463085e-12,a,BR,e,BR818
9420,1.760953206441252e-14,ɑ̃,BR,e,BR818
9415,2.2088558182531415e-07,o,BR,e,BR818
9421,2.3163667164927126e-11,ɔ,BR,e,BR818
9422,6.497591908960487e-10,ɔ̃,BR,e,BR818
9416,3.2476455089636147e-06,u,BR,e,BR818
9219,7.859293873480055e-06,i,BR,e,BR82
9222,1.1931317089874938e-07,y,BR,e,BR82
9218,2.607508940855041e-05,e,BR,e,BR82
9228,0.9999303817749023,ɛ,BR,e,BR82
9229,1.6565802070545033e-05,ɛ̃,BR,e,BR82
9223,6.151587683689286e-08,ø,BR,e,BR82
9224,8.176044502761215e-06,œ,BR,e,BR82
9217,6.324082278297283e-06,a,BR,e,BR82
9225,1.0108664127983502e-08,ɑ̃,BR,e,BR82
9220,1.2893543726022472e-06,o,BR,e,BR82
9226,2.9138159334252123e-06,ɔ,BR,e,BR82
9227,1.320175913033239e-10,ɔ̃,BR,e,BR82
9221,1.999804908336955e-07,u,BR,e,BR82
9622,4.825104497285793e-06,i,BR,e,BR931
9625,9.787927979232336e-08,y,BR,e,BR931
9621,1.7606276742299087e-05,e,BR,e,BR931
9631,0.9999381303787231,ɛ,BR,e,BR931
9632,2.027446316787973e-05,ɛ̃,BR,e,BR931
9626,5.296491067952047e-08,ø,BR,e,BR931
9627,7.228523827507161e-06,œ,BR,e,BR931
9620,5.789562237623613e-06,a,BR,e,BR931
9628,1.3785212971129113e-08,ɑ̃,BR,e,BR931
9623,1.6722827922421857e-06,o,BR,e,BR931
9629,4.104001618543407e-06,ɔ,BR,e,BR931
9630,1.3134197895947608e-10,ɔ̃,BR,e,BR931
9624,1.7470328828039783e-07,u,BR,e,BR931
8998,6.197133643581765e-06,i,BR,e,BR935
9001,2.2685559031287994e-07,y,BR,e,BR935
8997,1.5013642041594721e-05,e,BR,e,BR935
9007,0.9998797178268433,ɛ,BR,e,BR935
9008,6.794206274207681e-05,ɛ̃,BR,e,BR935
9002,6.288555454148081e-08,ø,BR,e,BR935
9003,7.375248060270678e-06,œ,BR,e,BR935
8996,1.2734514712064993e-05,a,BR,e,BR935
9004,4.4467171278483875e-08,ɑ̃,BR,e,BR935
8999,2.4739281343499897e-06,o,BR,e,BR935
9005,7.94695552031044e-06,ɔ,BR,e,BR935
9006,2.7404495339666823e-10,ɔ̃,BR,e,BR935
9000,2.9341282470340957e-07,u,BR,e,BR935
9427,5.996529580443166e-05,i,BR,ẽ,BR1023
9430,2.7816927286039572e-06,y,BR,ẽ,BR1023
9426,1.559358133818023e-05,e,BR,ẽ,BR1023
9436,0.9962676167488098,ɛ,BR,ẽ,BR1023
9437,0.0031244694255292416,ɛ̃,BR,ẽ,BR1023
9431,1.7707053245885618e-07,ø,BR,ẽ,BR1023
9432,2.9429522783175344e-06,œ,BR,ẽ,BR1023
9425,0.0005055233486928046,a,BR,ẽ,BR1023
9433,1.741838957514119e-07,ɑ̃,BR,ẽ,BR1023
9428,5.353552410269913e-07,o,BR,ẽ,BR1023
9434,1.9888082533725537e-05,ɔ,BR,ẽ,BR1023
9435,4.1039846521151446e-10,ɔ̃,BR,ẽ,BR1023
9429,3.5291199651510397e-07,u,BR,ẽ,BR1023
9791,4.148321750108153e-06,i,BR,ẽ,BR142
9794,1.9039081422533854e-08,y,BR,ẽ,BR142
9790,1.8344950149185024e-05,e,BR,ẽ,BR142
9800,2.642506657934973e-09,ɛ,BR,ẽ,BR142
9801,1.2124143355940475e-10,ɛ̃,BR,ẽ,BR142
9795,0.999930739402771,ø,BR,ẽ,BR142
9796,2.6994508516509086e-05,œ,BR,ẽ,BR142
9789,1.720216459943913e-06,a,BR,ẽ,BR142
9797,2.205708060643019e-09,ɑ̃,BR,ẽ,BR142
9792,3.977505969032791e-07,o,BR,ẽ,BR142
9798,1.7759055026544956e-06,ɔ,BR,ẽ,BR142
9799,1.585536665515974e-05,ɔ̃,BR,ẽ,BR142
9793,4.9129390333746414e-08,u,BR,ẽ,BR142
8816,5.505483932211064e-05,i,BR,ẽ,BR144
8819,0.0006468250066973269,y,BR,ẽ,BR144
8815,4.858984539168887e-07,e,BR,ẽ,BR144
8825,1.8801080484132093e-11,ɛ,BR,ẽ,BR144
8826,4.432510891660968e-08,ɛ̃,BR,ẽ,BR144
8820,0.003532065311446786,ø,BR,ẽ,BR144
8821,0.0005179304862394929,œ,BR,ẽ,BR144
8814,4.817586886929348e-05,a,BR,ẽ,BR144
8822,0.0002882552507799119,ɑ̃,BR,ẽ,BR144
8817,1.5021678336779587e-06,o,BR,ẽ,BR144
8823,3.580389318358357e-07,ɔ,BR,ẽ,BR144
8824,0.9948620200157166,ɔ̃,BR,ẽ,BR144
8818,4.726285260403529e-05,u,BR,ẽ,BR144
11208,3.1676318030804396e-05,i,BR,ẽ,BR146
11211,2.99447044938006e-08,y,BR,ẽ,BR146
11207,0.0001612163905519992,e,BR,ẽ,BR146
11217,1.4917466151231906e-09,ɛ,BR,ẽ,BR146
11218,1.0073534020826891e-11,ɛ̃,BR,ẽ,BR146
11212,0.9997561573982239,ø,BR,ẽ,BR146
11213,3.732471668627113e-05,œ,BR,ẽ,BR146
11206,4.6587598490077653e-07,a,BR,ẽ,BR146
11214,1.6013440573559024e-10,ɑ̃,BR,ẽ,BR146
11209,8.660227734935688e-08,o,BR,ẽ,BR146
11215,8.399129569625075e-08,ɔ,BR,ẽ,BR146
11216,1.2878044799435884e-05,ɔ̃,BR,ẽ,BR146
11210,1.055369267533024e-07,u,BR,ẽ,BR146
8777,4.973854447598569e-05,i,BR,ẽ,BR257
8780,8.855859050527215e-07,y,BR,ẽ,BR257
8776,1.2542916039137708e-08,e,BR,ẽ,BR257
8786,9.084919270208047e-07,ɛ,BR,ẽ,BR257
8787,7.272997027030215e-05,ɛ̃,BR,ẽ,BR257
8781,3.2151660889212508e-06,ø,BR,ẽ,BR257
8782,1.6011585103115067e-05,œ,BR,ẽ,BR257
8775,0.9998446702957153,a,BR,ẽ,BR257
8783,8.183128130667683e-08,ɑ̃,BR,ẽ,BR257
8778,4.1083924456897236e-11,o,BR,ẽ,BR257
8784,1.1781738976424094e-05,ɔ,BR,ẽ,BR257
8785,4.8270072383616025e-09,ɔ̃,BR,ẽ,BR257
8779,4.190757810218493e-11,u,BR,ẽ,BR257
9596,3.406226460356265e-05,i,BR,ẽ,BR300
9599,7.998020237209857e-07,y,BR,ẽ,BR300
9595,9.615250817773813e-09,e,BR,ẽ,BR300
9605,9.165211736217316e-07,ɛ,BR,ẽ,BR300
9606,9.674984903540462e-05,ɛ̃,BR,ẽ,BR300
9600,3.046737674594624e-06,ø,BR,ẽ,BR300
9601,1.3570227565651294e-05,œ,BR,ẽ,BR300
9594,0.9998338222503662,a,BR,ẽ,BR300
9602,1.1216420858772835e-07,ɑ̃,BR,ẽ,BR300
9597,5.34280432396006e-11,o,BR,ẽ,BR300
9603,1.6742840671213344e-05,ɔ,BR,ẽ,BR300
9604,4.916059559434416e-09,ɔ̃,BR,ẽ,BR300
9598,3.9420321173988526e-11,u,BR,ẽ,BR300
11117,3.183363332937006e-07,i,BR,ẽ,BR545
11120,3.1404598921369598e-09,y,BR,ẽ,BR545
11116,1.2385601621645037e-05,e,BR,ẽ,BR545
11126,2.126633269483591e-08,ɛ,BR,ẽ,BR545
11127,1.0423316654240011e-09,ɛ̃,BR,ẽ,BR545
11121,0.999243974685669,ø,BR,ẽ,BR545
11122,0.00011812028242275119,œ,BR,ẽ,BR545
11115,4.312982127885334e-06,a,BR,ẽ,BR545
11123,5.3869825933361426e-08,ɑ̃,BR,ẽ,BR545
11118,1.486172914155759e-05,o,BR,ẽ,BR545
11124,0.0005838799988850951,ɔ,BR,ẽ,BR545
11125,2.2059957700548694e-05,ɔ̃,BR,ẽ,BR545
11119,2.2827414625226083e-08,u,BR,ẽ,BR545
8855,0.0007966783596202731,i,BR,ẽ,BR548
8858,0.00016739570128265768,y,BR,ẽ,BR548
8854,0.0019247109303250909,e,BR,ẽ,BR548
8864,0.8516997694969177,ɛ,BR,ẽ,BR548
8865,0.005965050309896469,ɛ̃,BR,ẽ,BR548
8859,0.0009321823017671704,ø,BR,ẽ,BR548
8860,0.060230642557144165,œ,BR,ẽ,BR548
8853,0.011993573047220707,a,BR,ẽ,BR548
8861,0.001294036628678441,ɑ̃,BR,ẽ,BR548
8856,0.010993297211825848,o,BR,ẽ,BR548
8862,0.05368729680776596,ɔ,BR,ẽ,BR548
8863,8.850584708852693e-05,ɔ̃,BR,ẽ,BR548
8857,0.0002268579846713692,u,BR,ẽ,BR548
8959,2.703936615944258e-06,i,BR,ẽ,BR552
8962,6.531418517141674e-09,y,BR,ẽ,BR552
8958,2.7500176656758413e-05,e,BR,ẽ,BR552
8968,1.2708216701184938e-08,ɛ,BR,ẽ,BR552
8969,9.041491860761752e-11,ɛ̃,BR,ẽ,BR552
8963,0.9998301267623901,ø,BR,ẽ,BR552
8964,0.00012116187281208113,œ,BR,ẽ,BR552
8957,2.120695171470288e-06,a,BR,ẽ,BR552
8965,2.005201560351111e-09,ɑ̃,BR,ẽ,BR552
8960,1.2103931794626988e-06,o,BR,ẽ,BR552
8966,5.928597602178343e-06,ɔ,BR,ẽ,BR552
8967,9.052843779500108e-06,ɔ̃,BR,ẽ,BR552
8961,2.8080366476501695e-08,u,BR,ẽ,BR552
11156,0.0001868826657300815,i,BR,ẽ,BR57
11159,2.009788204304641e-06,y,BR,ẽ,BR57
11155,4.1056276245399204e-07,e,BR,ẽ,BR57
11165,0.0015917152632027864,ɛ,BR,ẽ,BR57
11166,0.0017758196918293834,ɛ̃,BR,ẽ,BR57
11160,3.278857548139058e-06,ø,BR,ẽ,BR57
11161,3.721249959198758e-05,œ,BR,ẽ,BR57
11154,0.9963142275810242,a,BR,ẽ,BR57
11162,1.3369646012506564e-07,ɑ̃,BR,ẽ,BR57
11157,1.912143776650055e-09,o,BR,ẽ,BR57
11163,8.838444773573428e-05,ɔ,BR,ẽ,BR57
11164,1.0326048904829577e-09,ɔ̃,BR,ẽ,BR57
11158,6.767830185161472e-10,u,BR,ẽ,BR57
10064,0.015133068896830082,i,BR,ẽ,BR681
10067,2.3003973183222115e-05,y,BR,ẽ,BR681
10063,0.00027853663777932525,e,BR,ẽ,BR681
10073,2.429242704238277e-05,ɛ,BR,ẽ,BR681
10074,8.699505997356027e-06,ɛ̃,BR,ẽ,BR681
10068,0.5561467409133911,ø,BR,ẽ,BR681
10069,0.006187123712152243,œ,BR,ẽ,BR681
10062,0.42184555530548096,a,BR,ẽ,BR681
10070,3.296190982382541e-07,ɑ̃,BR,ẽ,BR681
10065,1.3493487927007664e-07,o,BR,ẽ,BR681
10071,0.00033900036942213774,ɔ,BR,ẽ,BR681
10072,1.3467879398376681e-05,ɔ̃,BR,ẽ,BR681
10066,1.3876390880795952e-07,u,BR,ẽ,BR681
10519,8.330878387141638e-08,i,BR,ẽ,BR683
10522,1.7227725038537756e-05,y,BR,ẽ,BR683
10518,2.0041834858375296e-08,e,BR,ẽ,BR683
10528,7.904842823066097e-14,ɛ,BR,ẽ,BR683
10529,9.681186408094788e-11,ɛ̃,BR,ẽ,BR683
10523,2.7578966182773e-05,ø,BR,ẽ,BR683
10524,3.5280611427879194e-06,œ,BR,ẽ,BR683
10517,1.6795919099976686e-09,a,BR,ẽ,BR683
10525,6.16007309872657e-05,ɑ̃,BR,ẽ,BR683
10520,3.8539874367415905e-06,o,BR,ẽ,BR683
10526,1.896606205420426e-09,ɔ,BR,ẽ,BR683
10527,0.9997642636299133,ɔ̃,BR,ẽ,BR683
10521,0.00012186411186121404,u,BR,ẽ,BR683
9505,1.7734697394189425e-05,i,BR,ẽ,BR685
9508,8.236080706325311e-10,y,BR,ẽ,BR685
9504,0.9999405145645142,e,BR,ẽ,BR685
9514,9.824057997320779e-06,ɛ,BR,ẽ,BR685
9515,1.6194504233717905e-13,ɛ̃,BR,ẽ,BR685
9509,2.490017141099088e-05,ø,BR,ẽ,BR685
9510,3.0348187465278897e-06,œ,BR,ẽ,BR685
9503,1.4655441790689672e-11,a,BR,ẽ,BR685
9511,4.287892876051261e-14,ɑ̃,BR,ẽ,BR685
9506,7.281425951077836e-07,o,BR,ẽ,BR685
9512,1.0571096775713329e-10,ɔ,BR,ẽ,BR685
9513,2.1698396412972443e-09,ɔ̃,BR,ẽ,BR685
9507,3.293102281531901e-06,u,BR,ẽ,BR685
11234,1.455730580346426e-05,i,BR,ẽ,BR771
11237,4.330145202402491e-06,y,BR,ẽ,BR771
11233,2.2522723686080326e-09,e,BR,ẽ,BR771
11243,1.9023125332751079e-06,ɛ,BR,ẽ,BR771
11244,0.005144845694303513,ɛ̃,BR,ẽ,BR771
11238,4.1229122871300206e-07,ø,BR,ẽ,BR771
11239,8.491084031447826e-07,œ,BR,ẽ,BR771
11232,0.9948019981384277,a,BR,ẽ,BR771
11240,1.6796320778666995e-06,ɑ̃,BR,ẽ,BR771
11235,1.1479082268062157e-10,o,BR,ẽ,BR771
11241,2.9433895178954117e-05,ɔ,BR,ẽ,BR771
11242,5.410190961896433e-09,ɔ̃,BR,ẽ,BR771
11236,1.7385393125124438e-10,u,BR,ẽ,BR771
10688,6.157865573186427e-05,i,BR,ẽ,BR921
10691,6.307628837021184e-07,y,BR,ẽ,BR921
10687,3.888106192562191e-08,e,BR,ẽ,BR921
10697,1.2045625226164702e-05,ɛ,BR,ẽ,BR921
10698,0.00011990342318313196,ɛ̃,BR,ẽ,BR921
10692,3.712697434821166e-06,ø,BR,ẽ,BR921
10693,3.161567292409018e-05,œ,BR,ẽ,BR921
10686,0.9997434020042419,a,BR,ẽ,BR921
10694,6.148138709249906e-08,ɑ̃,BR,ẽ,BR921
10689,1.3994351510948633e-10,o,BR,ẽ,BR921
10695,2.7035563107347116e-05,ɔ,BR,ẽ,BR921
10696,2.0505954712035646e-09,ɔ̃,BR,ẽ,BR921
10690,5.942740050057793e-11,u,BR,ẽ,BR921
9648,0.00011132025247206911,i,BR,ẽ,BR962
9651,1.0781515129565378e-06,y,BR,ẽ,BR962
9647,9.36296783038415e-06,e,BR,ẽ,BR962
9657,0.00035503573599271476,ɛ,BR,ẽ,BR962
9658,1.9477452894989256e-07,ɛ̃,BR,ẽ,BR962
9652,8.275667823909316e-06,ø,BR,ẽ,BR962
9653,0.9971644282341003,œ,BR,ẽ,BR962
9646,0.0023191608488559723,a,BR,ẽ,BR962
9654,7.141760534068453e-07,ɑ̃,BR,ẽ,BR962
9649,2.1162031771382317e-06,o,BR,ẽ,BR962
9655,2.5648012524470687e-05,ɔ,BR,ẽ,BR962
9656,2.5422789349249797e-06,ɔ̃,BR,ẽ,BR962
9650,5.323234830711954e-08,u,BR,ẽ,BR962
9869,4.4599913962883875e-05,i,BR,ɛ,BR210
9872,7.735685585430474e-07,y,BR,ɛ,BR210
9868,1.1698115365277317e-08,e,BR,ɛ,BR210
9878,9.388180046698835e-07,ɛ,BR,ɛ,BR210
9879,7.004236249485984e-05,ɛ̃,BR,ɛ,BR210
9873,3.14549652102869e-06,ø,BR,ɛ,BR210
9874,1.648320358071942e-05,œ,BR,ɛ,BR210
9867,0.9998509883880615,a,BR,ɛ,BR210
9875,8.037049781250971e-08,ɑ̃,BR,ɛ,BR210
9870,4.1525519134388844e-11,o,BR,ɛ,BR210
9876,1.3037733879173175e-05,ɔ,BR,ɛ,BR210
9877,4.446146117942362e-09,ɔ̃,BR,ɛ,BR210
9871,3.6836898115177874e-11,u,BR,ɛ,BR210
9089,5.9667245295713656e-06,i,BR,ɛ,BR213
9092,1.0559878660387767e-07,y,BR,ɛ,BR213
9088,2.94849796773633e-05,e,BR,ɛ,BR213
9098,0.999916672706604,ɛ,BR,ɛ,BR213
9099,2.274616781505756e-05,ɛ̃,BR,ɛ,BR213
9093,8.023042141758197e-08,ø,BR,ɛ,BR213
9094,8.957746103988029e-06,œ,BR,ɛ,BR213
9087,6.683153060293989e-06,a,BR,ɛ,BR213
9095,1.798965776345085e-08,ɑ̃,BR,ɛ,BR213
9090,2.5574704523023684e-06,o,BR,ɛ,BR213
9096,6.448718977480894e-06,ɔ,BR,ɛ,BR213
9097,1.8909881993600663e-10,ɔ̃,BR,ɛ,BR213
9091,2.363957634088365e-07,u,BR,ɛ,BR213
10844,3.9050002669682726e-05,i,BR,ɛ,BR364
10847,8.440988494839985e-07,y,BR,ɛ,BR364
10843,1.0153761387243776e-08,e,BR,ɛ,BR364
10853,8.814979537419276e-07,ɛ,BR,ɛ,BR364
10854,8.527003228664398e-05,ɛ̃,BR,ɛ,BR364
10848,2.9631435154442443e-06,ø,BR,ɛ,BR364
10849,1.3604668311018031e-05,œ,BR,ɛ,BR364
10842,0.9998441934585571,a,BR,ɛ,BR364
10850,9.18202118782574e-08,ɑ̃,BR,ɛ,BR364
10845,4.402257378077756e-11,o,BR,ɛ,BR364
10851,1.31558881548699e-05,ɔ,BR,ɛ,BR364
10852,4.5735868425822446e-09,ɔ̃,BR,ɛ,BR364
10846,3.8965403820201416e-11,u,BR,ɛ,BR364
8829,8.555990461900365e-06,i,BR,ɛ,BR37
8832,9.991057225988698e-08,y,BR,ɛ,BR37
8828,4.138762233196758e-05,e,BR,ɛ,BR37
8838,0.9999233484268188,ɛ,BR,ɛ,BR37
8839,1.0360512533225119e-05,ɛ̃,BR,ɛ,BR37
8833,7.604653262660577e-08,ø,BR,ɛ,BR37
8834,8.11653990240302e-06,œ,BR,ɛ,BR37
8827,4.181253189017298e-06,a,BR,ɛ,BR37
8835,6.49511688877169e-09,ɑ̃,BR,ɛ,BR37
8830,1.369813730889291e-06,o,BR,ɛ,BR37
8836,2.3138843516790075e-06,ɔ,BR,ɛ,BR37
8837,1.2267903359841625e-10,ɔ̃,BR,ɛ,BR37
8831,2.2697196300214273e-07,u,BR,ɛ,BR37
10766,0.0001743854518281296,i,BR,ɛ,BR38
10769,5.665771141138976e-07,y,BR,ɛ,BR38
10765,4.3570426555561426e-07,e,BR,ɛ,BR38
10775,0.0005546764587052166,ɛ,BR,ɛ,BR38
10776,0.000176399655174464,ɛ̃,BR,ɛ,BR38
10770,6.264542207645718e-06,ø,BR,ɛ,BR38
10771,0.0001711574150249362,œ,BR,ɛ,BR38
10764,0.9988467693328857,a,BR,ɛ,BR38
10772,3.829371664210157e-08,ɑ̃,BR,ɛ,BR38
10767,1.0112333193035283e-09,o,BR,ɛ,BR38
10773,6.931884854566306e-05,ɔ,BR,ɛ,BR38
10774,1.0220727597598511e-09,ɔ̃,BR,ɛ,BR38
10768,1.7456013023942063e-10,u,BR,ɛ,BR38
8972,1.2111526892510938e-08,i,BR,ɛ,BR440
8975,1.8562508197206284e-09,y,BR,ɛ,BR440
8971,2.1133406846729486e-07,e,BR,ɛ,BR440
8981,8.179688302334398e-05,ɛ,BR,ɛ,BR440
8982,2.1004082100262167e-06,ɛ̃,BR,ɛ,BR440
8976,1.8108559743268415e-05,ø,BR,ɛ,BR440
8977,0.024435987696051598,œ,BR,ɛ,BR440
8970,0.00033760801306925714,a,BR,ɛ,BR440
8978,8.142765000229701e-05,ɑ̃,BR,ɛ,BR440
8973,0.0003438320127315819,o,BR,ɛ,BR440
8979,0.9746972322463989,ɔ,BR,ɛ,BR440
8980,1.576455133545096e-06,ɔ̃,BR,ɛ,BR440
8974,1.8236002707894272e-09,u,BR,ɛ,BR440
11000,5.709037395718042e-06,i,BR,ɛ,BR443
11003,2.1605659128454135e-07,y,BR,ɛ,BR443
10999,3.152861609123647e-05,e,BR,ɛ,BR443
11009,0.9998412132263184,ɛ,BR,ɛ,BR443
11010,2.329577000637073e-05,ɛ̃,BR,ɛ,BR443
11004,1.9256758321262168e-07,ø,BR,ɛ,BR443
11005,5.345723911887035e-05,œ,BR,ɛ,BR443
10998,8.919775609683711e-06,a,BR,ɛ,BR443
11006,1.1469352045878622e-07,ɑ̃,BR,ɛ,BR443
11001,1.52498632814968e-05,o,BR,ɛ,BR443
11007,1.9446570149739273e-05,ɔ,BR,ɛ,BR443
11008,1.6844181605080166e-09,ɔ̃,BR,ɛ,BR443
11002,7.009546720837534e-07,u,BR,ɛ,BR443
10896,6.230195594980614e-06,i,BR,ɛ,BR487
10899,4.090445031579293e-07,y,BR,ɛ,BR487
10895,3.986013325629756e-06,e,BR,ɛ,BR487
10905,2.2369671569322236e-05,ɛ,BR,ɛ,BR487
10906,2.518059716294374e-08,ɛ̃,BR,ɛ,BR487
10900,1.173681448563002e-05,ø,BR,ɛ,BR487
10901,0.9997256398200989,œ,BR,ɛ,BR487
10894,8.577216794947162e-05,a,BR,ɛ,BR487
10902,5.091230832476867e-06,ɑ̃,BR,ɛ,BR487
10897,3.6182977055432275e-05,o,BR,ɛ,BR487
10903,5.355213943403214e-05,ɔ,BR,ɛ,BR487
10904,4.873174475505948e-05,ɔ̃,BR,ɛ,BR487
10898,2.0203725625833613e-07,u,BR,ɛ,BR487
11195,4.8486836021766067e-05,i,BR,ɛ,BR731
11198,5.650856564898277e-07,y,BR,ɛ,BR731
11194,2.5788503776880134e-08,e,BR,ɛ,BR731
11204,3.4162687825300964e-06,ɛ,BR,ɛ,BR731
11205,6.793132342863828e-05,ɛ̃,BR,ɛ,BR731
11199,4.71165549242869e-06,ø,BR,ɛ,BR731
11200,3.549277607817203e-05,œ,BR,ɛ,BR731
11193,0.9998151659965515,a,BR,ɛ,BR731
11201,6.983631806178892e-08,ɑ̃,BR,ɛ,BR731
11196,1.0868143884845693e-10,o,BR,ɛ,BR731
11202,2.3971246264409274e-05,ɔ,BR,ɛ,BR731
11203,3.6739487008219385e-09,ɔ̃,BR,ɛ,BR731
11197,4.543852447080887e-11,u,BR,ɛ,BR731
10324,4.9910464440472424e-05,i,BR,ɛ,BR733
10327,4.4676306742985616e-07,y,BR,ɛ,BR733
10323,3.114297086881379e-08,e,BR,ɛ,BR733
10333,3.149346412101295e-06,ɛ,BR,ɛ,BR733
10334,5.06594187754672e-05,ɛ̃,BR,ɛ,BR733
10328,5.82440270591178e-06,ø,BR,ɛ,BR733
10329,4.565541530610062e-05,œ,BR,ɛ,BR733
10322,0.9998152852058411,a,BR,ɛ,BR733
10330,6.436079047489329e-08,ɑ̃,BR,ɛ,BR733
10325,1.1426688067972535e-10,o,BR,ɛ,BR733
10331,2.8974913220736198e-05,ɔ,BR,ɛ,BR733
10332,3.914883528466362e-09,ɔ̃,BR,ɛ,BR733
10326,3.949824148308245e-11,u,BR,ɛ,BR733
9232,8.419960795436054e-05,i,BR,ɛ,BR74
9235,5.581273399002384e-07,y,BR,ɛ,BR74
9231,9.073337992049346e-08,e,BR,ɛ,BR74
9241,4.2741330616991036e-06,ɛ,BR,ɛ,BR74
9242,1.1314827133901417e-05,ɛ̃,BR,ɛ,BR74
9236,1.4920211469870992e-05,ø,BR,ɛ,BR74
9237,0.0015180245973169804,œ,BR,ɛ,BR74
9230,0.9983183145523071,a,BR,ɛ,BR74
9238,1.381222318741493e-07,ɑ̃,BR,ɛ,BR74
9233,7.769449528183259e-10,o,BR,ɛ,BR74
9239,4.8119600251084194e-05,ɔ,BR,ɛ,BR74
9240,3.331076925405796e-08,ɔ̃,BR,ɛ,BR74
9234,9.784739685159138e-11,u,BR,ɛ,BR74
10012,2.2063437427277677e-05,i,BR,ɛ,BR749
