,probabilities,classification,language,vowel,file
9451,1.411492348779575e-06,a,BR,e,BR636
9459,1.3905392393098737e-07,ɑ̃,BR,e,BR636
9454,5.2130358199065086e-06,o,BR,e,BR636
9460,1.5411958884214982e-05,ɔ,BR,e,BR636
9461,1.7702866443869425e-06,ɔ̃,BR,e,BR636
9455,4.071711373399012e-06,u,BR,e,BR636
9804,0.6088350415229797,i,BR,e,BR637
9807,0.0004981861566193402,y,BR,e,BR637
9803,0.3902769684791565,e,BR,e,BR637
9813,0.0002739763876888901,ɛ,BR,e,BR637
9814,3.718300689570242e-08,ɛ̃,BR,e,BR637
9808,4.778243965120055e-05,ø,BR,e,BR637
9809,6.42099475953728e-05,œ,BR,e,BR637
9802,6.211492973307031e-07,a,BR,e,BR637
9810,1.6760917276315013e-07,ɑ̃,BR,e,BR637
9805,1.1939170008190558e-06,o,BR,e,BR637
9811,1.237859578395728e-06,ɔ,BR,e,BR637
9812,1.4290657190940692e-07,ɔ̃,BR,e,BR637
9806,4.37852037293851e-07,u,BR,e,BR637
10948,0.08443966507911682,i,BR,e,BR751
10951,0.0006438363343477249,y,BR,e,BR751
10947,0.2807798981666565,e,BR,e,BR751
10957,0.575891375541687,ɛ,BR,e,BR751
10958,1.3098177475967532e-07,ɛ̃,BR,e,BR751
10952,0.019015388563275337,ø,BR,e,BR751
10953,0.03870108723640442,œ,BR,e,BR751
10946,5.257968950900249e-06,a,BR,e,BR751
10954,7.296852118088282e-07,ɑ̃,BR,e,BR751
10949,4.6003999159438536e-05,o,BR,e,BR751
10955,0.00045427208533510566,ɔ,BR,e,BR751
10956,1.529085330576052e-10,ɔ̃,BR,e,BR751
10950,2.2345078832586296e-05,u,BR,e,BR751
11169,0.009244871325790882,i,BR,e,BR81
11172,0.6507291197776794,y,BR,e,BR81
11168,0.13934816420078278,e,BR,e,BR81
11178,0.11505946516990662,ɛ,BR,e,BR81
11179,1.6464299505969393e-06,ɛ̃,BR,e,BR81
11173,0.02154827117919922,ø,BR,e,BR81
11174,0.033548276871442795,œ,BR,e,BR81
11167,0.01979243755340576,a,BR,e,BR81
11175,0.00010161815589526668,ɑ̃,BR,e,BR81
11170,0.00041386944940313697,o,BR,e,BR81
11176,0.010210392065346241,ɔ,BR,e,BR81
11177,1.2266330031707184e-06,ɔ̃,BR,e,BR81
11171,6.269319783314131e-07,u,BR,e,BR81
10961,0.8695828318595886,i,BR,e,BR815
10964,0.00017207708151545376,y,BR,e,BR815
10960,0.1270076036453247,e,BR,e,BR815
10970,0.002961745485663414,ɛ,BR,e,BR815
10971,2.5241652679142135e-07,ɛ̃,BR,e,BR815
10965,7.689541962463409e-05,ø,BR,e,BR815
10966,0.0001473859156249091,œ,BR,e,BR815
10959,1.244486338691786e-05,a,BR,e,BR815
10967,1.3211391888034996e-05,ɑ̃,BR,e,BR815
10962,5.490811076924729e-07,o,BR,e,BR815
10968,2.4858924007276073e-05,ɔ,BR,e,BR815
10969,1.34519609673589e-07,ɔ̃,BR,e,BR815
10963,7.166268289893196e-08,u,BR,e,BR815
9414,0.9126501083374023,i,BR,e,BR818
9417,4.885950602329103e-06,y,BR,e,BR818
9413,0.08202148228883743,e,BR,e,BR818
9423,0.005040723830461502,ɛ,BR,e,BR818
9424,2.483870957803447e-07,ɛ̃,BR,e,BR818
9418,0.00018295740301255137,ø,BR,e,BR818
9419,9.304170089308172e-05,œ,BR,e,BR818
9412,1.7849521327661932e-06,a,BR,e,BR818
9420,2.8152390996183385e-07,ɑ̃,BR,e,BR818
9415,2.1082018974993844e-06,o,BR,e,BR818
9421,2.065439275611425e-06,ɔ,BR,e,BR818
9422,8.591395150858716e-09,ɔ̃,BR,e,BR818
9416,2.569589412360074e-07,u,BR,e,BR818
9219,0.5191699266433716,i,BR,e,BR82
9222,0.189952552318573,y,BR,e,BR82
9218,0.24653562903404236,e,BR,e,BR82
9228,0.0027098259888589382,ɛ,BR,e,BR82
9229,2.5326952979298767e-08,ɛ̃,BR,e,BR82
9223,0.0045481412671506405,ø,BR,e,BR82
9224,0.01975569687783718,œ,BR,e,BR82
9217,0.016604091972112656,a,BR,e,BR82
9225,1.8544278646004386e-07,ɑ̃,BR,e,BR82
9220,2.223126466560643e-05,o,BR,e,BR82
9226,0.0007002058555372059,ɔ,BR,e,BR82
9227,1.4517842146233306e-06,ɔ̃,BR,e,BR82
9221,1.15491999963524e-07,u,BR,e,BR82
9622,0.09454900771379471,i,BR,e,BR931
9625,0.8942415118217468,y,BR,e,BR931
9621,0.002756451955065131,e,BR,e,BR931
9631,7.854928117012605e-05,ɛ,BR,e,BR931
9632,1.837633476498013e-07,ɛ̃,BR,e,BR931
9626,0.005654170643538237,ø,BR,e,BR931
9627,0.0021418966352939606,œ,BR,e,BR931
9620,5.232479907135712e-07,a,BR,e,BR931
9628,1.1518534392962465e-06,ɑ̃,BR,e,BR931
9623,2.0110062905587256e-05,o,BR,e,BR931
9629,0.0005272598937153816,ɔ,BR,e,BR931
9630,1.842227277393249e-07,ɔ̃,BR,e,BR931
9624,2.8988386475248262e-05,u,BR,e,BR931
8998,0.04170284420251846,i,BR,e,BR935
9001,0.8982229232788086,y,BR,e,BR935
8997,0.0069368318654596806,e,BR,e,BR935
9007,0.0010538982460275292,ɛ,BR,e,BR935
9008,3.4455883906048257e-06,ɛ̃,BR,e,BR935
9002,0.0037059630267322063,ø,BR,e,BR935
9003,0.010159268975257874,œ,BR,e,BR935
8996,0.0002957332180812955,a,BR,e,BR935
9004,3.101047332165763e-05,ɑ̃,BR,e,BR935
8999,0.0020207827910780907,o,BR,e,BR935
9005,0.01825406588613987,ɔ,BR,e,BR935
9006,0.002965564839541912,ɔ̃,BR,e,BR935
9000,0.014647620730102062,u,BR,e,BR935
9427,0.00405728118494153,i,BR,ẽ,BR1023
9430,0.003126696450635791,y,BR,ẽ,BR1023
9426,0.003101290436461568,e,BR,ẽ,BR1023
9436,0.012777932919561863,ɛ,BR,ẽ,BR1023
9437,0.004637539386749268,ɛ̃,BR,ẽ,BR1023
9431,0.004875116981565952,ø,BR,ẽ,BR1023
9432,0.011660318821668625,œ,BR,ẽ,BR1023
9425,0.02032467909157276,a,BR,ẽ,BR1023
9433,0.4744144082069397,ɑ̃,BR,ẽ,BR1023
9428,0.03677910566329956,o,BR,ẽ,BR1023
9434,0.046864185482263565,ɔ,BR,ẽ,BR1023
9435,0.37464088201522827,ɔ̃,BR,ẽ,BR1023
9429,0.0027404925785958767,u,BR,ẽ,BR1023
9791,2.303945393578033e-06,i,BR,ẽ,BR142
9794,3.345761069795117e-05,y,BR,ẽ,BR142
9790,1.763931504683569e-05,e,BR,ẽ,BR142
9800,0.00017698215378914028,ɛ,BR,ẽ,BR142
9801,2.576790939201601e-05,ɛ̃,BR,ẽ,BR142
9795,4.929802526021376e-05,ø,BR,ẽ,BR142
9796,0.001847925130277872,œ,BR,ẽ,BR142
9789,0.9976080656051636,a,BR,ẽ,BR142
9797,2.33436167036416e-05,ɑ̃,BR,ẽ,BR142
9792,1.065217134055274e-06,o,BR,ẽ,BR142
9798,0.00019631882605608553,ɔ,BR,ẽ,BR142
9799,1.748461181705352e-05,ɔ̃,BR,ẽ,BR142
9793,3.233699885640817e-07,u,BR,ẽ,BR142
8816,0.0009851288050413132,i,BR,ẽ,BR144
8819,0.2980351746082306,y,BR,ẽ,BR144
8815,0.0009074967820197344,e,BR,ẽ,BR144
8825,0.001729691168293357,ɛ,BR,ẽ,BR144
8826,3.885043042828329e-06,ɛ̃,BR,ẽ,BR144
8820,0.001930412370711565,ø,BR,ẽ,BR144
8821,0.04108336940407753,œ,BR,ẽ,BR144
8814,0.6442506909370422,a,BR,ẽ,BR144
8822,5.478399543790147e-05,ɑ̃,BR,ẽ,BR144
8817,0.0003409350465517491,o,BR,ẽ,BR144
8823,0.006113409996032715,ɔ,BR,ẽ,BR144
8824,0.00453119445592165,ɔ̃,BR,ẽ,BR144
8818,3.395590101717971e-05,u,BR,ẽ,BR144
11208,5.006486844649771e-06,i,BR,ẽ,BR146
11211,0.0003325692086946219,y,BR,ẽ,BR146
11207,0.00024228892289102077,e,BR,ẽ,BR146
11217,0.011440668255090714,ɛ,BR,ẽ,BR146
11218,4.959018042427488e-05,ɛ̃,BR,ẽ,BR146
11212,0.0007672075880691409,ø,BR,ẽ,BR146
11213,0.008924461901187897,œ,BR,ẽ,BR146
11206,0.973706841468811,a,BR,ẽ,BR146
11214,0.002264939248561859,ɑ̃,BR,ẽ,BR146
11209,0.00029155443189665675,o,BR,ẽ,BR146
11215,0.0018168854294344783,ɔ,BR,ẽ,BR146
11216,0.00014617627311963588,ɔ̃,BR,ẽ,BR146
11210,1.188227270176867e-05,u,BR,ẽ,BR146
8777,1.7209738871315494e-05,i,BR,ẽ,BR257
8780,0.00043998524779453874,y,BR,ẽ,BR257
8776,0.000262533692875877,e,BR,ẽ,BR257
8786,0.09512396156787872,ɛ,BR,ẽ,BR257
8787,5.7056273362832144e-05,ɛ̃,BR,ẽ,BR257
8781,0.0015477838460355997,ø,BR,ẽ,BR257
8782,0.002642138162627816,œ,BR,ẽ,BR257
8775,0.8755736947059631,a,BR,ẽ,BR257
8783,0.009675583802163601,ɑ̃,BR,ẽ,BR257
8778,0.0007673735381104052,o,BR,ẽ,BR257
8784,0.0036523803137242794,ɔ,BR,ẽ,BR257
8785,0.003584646387025714,ɔ̃,BR,ẽ,BR257
8779,0.00665565999224782,u,BR,ẽ,BR257
9596,0.0004149039159528911,i,BR,ẽ,BR300
9599,0.008358950726687908,y,BR,ẽ,BR300
9595,0.008850228041410446,e,BR,ẽ,BR300
9605,0.09137040376663208,ɛ,BR,ẽ,BR300
9606,3.837744225165807e-05,ɛ̃,BR,ẽ,BR300
9600,0.20339404046535492,ø,BR,ẽ,BR300
9601,0.5791263580322266,œ,BR,ẽ,BR300
9594,0.020214227959513664,a,BR,ẽ,BR300
9602,0.02447836846113205,ɑ̃,BR,ẽ,BR300
9597,0.008668576367199421,o,BR,ẽ,BR300
9603,0.0546334832906723,ɔ,BR,ẽ,BR300
9604,3.8733589462935925e-05,ɔ̃,BR,ẽ,BR300
9598,0.00041325835627503693,u,BR,ẽ,BR300
11117,0.14162050187587738,i,BR,ẽ,BR545
11120,0.0028172628954052925,y,BR,ẽ,BR545
11116,0.03572536259889603,e,BR,ẽ,BR545
11126,0.003249240107834339,ɛ,BR,ẽ,BR545
11127,8.964545850176364e-05,ɛ̃,BR,ẽ,BR545
11121,0.029240965843200684,ø,BR,ẽ,BR545
11122,0.059524841606616974,œ,BR,ẽ,BR545
11115,0.060012731701135635,a,BR,ẽ,BR545
11123,0.000736187444999814,ɑ̃,BR,ẽ,BR545
11118,0.017941344529390335,o,BR,ẽ,BR545
11124,0.19701357185840607,ɔ,BR,ẽ,BR545
11125,0.43332067131996155,ɔ̃,BR,ẽ,BR545
11119,0.01870763674378395,u,BR,ẽ,BR545
8855,0.1056419238448143,i,BR,ẽ,BR548
8858,0.003448581788688898,y,BR,ẽ,BR548
8854,0.24794284999370575,e,BR,ẽ,BR548
8864,0.5042054057121277,ɛ,BR,ẽ,BR548
8865,0.0001234626688528806,ɛ̃,BR,ẽ,BR548
8859,0.00901662278920412,ø,BR,ẽ,BR548
8860,0.01944667287170887,œ,BR,ẽ,BR548
8853,0.05664683133363724,a,BR,ẽ,BR548
8861,0.0013402135809883475,ɑ̃,BR,ẽ,BR548
8856,0.007786849047988653,o,BR,ẽ,BR548
8862,0.006636528298258781,ɔ,BR,ẽ,BR548
8863,0.03235732391476631,ɔ̃,BR,ẽ,BR548
8857,0.005406729411333799,u,BR,ẽ,BR548
8959,0.412785142660141,i,BR,ẽ,BR552
8962,0.006816988345235586,y,BR,ẽ,BR552
8958,0.36860501766204834,e,BR,ẽ,BR552
8968,0.07792200148105621,ɛ,BR,ẽ,BR552
8969,9.92038508229598e-07,ɛ̃,BR,ẽ,BR552
8963,0.023950062692165375,ø,BR,ẽ,BR552
8964,0.07298818975687027,œ,BR,ẽ,BR552
8957,0.0007481329957954586,a,BR,ẽ,BR552
8965,2.979205055453349e-05,ɑ̃,BR,ẽ,BR552
8960,0.01011023297905922,o,BR,ẽ,BR552
8966,0.018158692866563797,ɔ,BR,ẽ,BR552
8967,0.0002589851210359484,ɔ̃,BR,ẽ,BR552
8961,0.007625777740031481,u,BR,ẽ,BR552
11156,2.0319721016903713e-08,i,BR,ẽ,BR57
11159,7.0293199314619415e-06,y,BR,ẽ,BR57
11155,5.847491138410987e-06,e,BR,ẽ,BR57
11165,0.0013172662584111094,ɛ,BR,ẽ,BR57
11166,0.0007183002308011055,ɛ̃,BR,ẽ,BR57
11160,3.0904389859642833e-05,ø,BR,ẽ,BR57
11161,0.0002865431015379727,œ,BR,ẽ,BR57
11154,0.9950851798057556,a,BR,ẽ,BR57
11162,0.0023683267645537853,ɑ̃,BR,ẽ,BR57
11157,2.7307252821628936e-05,o,BR,ẽ,BR57
11163,0.00012298479850869626,ɔ,BR,ẽ,BR57
11164,2.8036041840096004e-05,ɔ̃,BR,ẽ,BR57
11158,2.2628048554906854e-06,u,BR,ẽ,BR57
10064,0.06683621555566788,i,BR,ẽ,BR681
10067,0.04741790518164635,y,BR,ẽ,BR681
10063,0.14821453392505646,e,BR,ẽ,BR681
10073,0.43906328082084656,ɛ,BR,ẽ,BR681
10074,0.003838250646367669,ɛ̃,BR,ẽ,BR681
10068,0.05620148777961731,ø,BR,ẽ,BR681
10069,0.15485425293445587,œ,BR,ẽ,BR681
10062,0.04870282858610153,a,BR,ẽ,BR681
10070,0.0029021166265010834,ɑ̃,BR,ẽ,BR681
10065,0.0005981966387480497,o,BR,ẽ,BR681
10071,0.007960916496813297,ɔ,BR,ẽ,BR681
10072,0.02326066605746746,ɔ̃,BR,ẽ,BR681
10066,0.00014928732707630843,u,BR,ẽ,BR681
10519,0.7882887721061707,i,BR,ẽ,BR683
10522,0.010245516896247864,y,BR,ẽ,BR683
10518,0.07451887428760529,e,BR,ẽ,BR683
10528,0.06900681555271149,ɛ,BR,ẽ,BR683
10529,7.103361713234335e-05,ɛ̃,BR,ẽ,BR683
10523,0.007356469053775072,ø,BR,ẽ,BR683
10524,0.04185204580426216,œ,BR,ẽ,BR683
10517,0.0006809268379583955,a,BR,ẽ,BR683
10525,0.002417219104245305,ɑ̃,BR,ẽ,BR683
10520,0.0005221255123615265,o,BR,ẽ,BR683
10526,0.004063648637384176,ɔ,BR,ẽ,BR683
10527,0.0008340145577676594,ɔ̃,BR,ẽ,BR683
10521,0.00014269301027525216,u,BR,ẽ,BR683
9505,0.008640758693218231,i,BR,ẽ,BR685
9508,0.00027267291443422437,y,BR,ẽ,BR685
9504,0.048474330455064774,e,BR,ẽ,BR685
9514,0.551415205001831,ɛ,BR,ẽ,BR685
9515,0.002706513274461031,ɛ̃,BR,ẽ,BR685
9509,0.006136100739240646,ø,BR,ẽ,BR685
9510,0.03905665501952171,œ,BR,ẽ,BR685
9503,0.022692665457725525,a,BR,ẽ,BR685
9511,0.31485339999198914,ɑ̃,BR,ẽ,BR685
9506,0.0008897344232536852,o,BR,ẽ,BR685
9512,0.0035723696928471327,ɔ,BR,ẽ,BR685
9513,0.00041390227852389216,ɔ̃,BR,ẽ,BR685
9507,0.0008756401366554201,u,BR,ẽ,BR685
11234,0.002226795069873333,i,BR,ẽ,BR771
11237,0.010818948969244957,y,BR,ẽ,BR771
11233,0.0121455704793334,e,BR,ẽ,BR771
11243,0.47666433453559875,ɛ,BR,ẽ,BR771
11244,0.0030725495889782906,ɛ̃,BR,ẽ,BR771
11238,0.036817703396081924,ø,BR,ẽ,BR771
11239,0.18626806139945984,œ,BR,ẽ,BR771
11232,0.07407387346029282,a,BR,ẽ,BR771
11240,0.09265068918466568,ɑ̃,BR,ẽ,BR771
11235,0.019467970356345177,o,BR,ẽ,BR771
11241,0.04662878438830376,ɔ,BR,ẽ,BR771
11242,0.025714313611388206,ɔ̃,BR,ẽ,BR771
11236,0.013450429774820805,u,BR,ẽ,BR771
10688,0.10043651610612869,i,BR,ẽ,BR921
10691,0.47200241684913635,y,BR,ẽ,BR921
10687,0.004604559391736984,e,BR,ẽ,BR921
10697,0.00124237104319036,ɛ,BR,ẽ,BR921
10698,0.0005777922924607992,ɛ̃,BR,ẽ,BR921
10692,0.03477793186903,ø,BR,ẽ,BR921
10693,0.06133333221077919,œ,BR,ẽ,BR921
10686,0.01549543160945177,a,BR,ẽ,BR921
10694,0.018445812165737152,ɑ̃,BR,ẽ,BR921
10689,0.02060999535024166,o,BR,ẽ,BR921
10695,0.11689058691263199,ɔ,BR,ẽ,BR921
10696,0.09806734323501587,ɔ̃,BR,ẽ,BR921
10690,0.05551604926586151,u,BR,ẽ,BR921
9648,0.0015874906675890088,i,BR,ẽ,BR962
9651,0.5869883298873901,y,BR,ẽ,BR962
9647,0.00022571290901396424,e,BR,ẽ,BR962
9657,0.00042760849464684725,ɛ,BR,ẽ,BR962
9658,1.7723759810905904e-05,ɛ̃,BR,ẽ,BR962
9652,0.009780372492969036,ø,BR,ẽ,BR962
9653,0.0424942746758461,œ,BR,ẽ,BR962
9646,0.007159043103456497,a,BR,ẽ,BR962
9654,0.002947933506220579,ɑ̃,BR,ẽ,BR962
9649,0.008077931590378284,o,BR,ẽ,BR962
9655,0.11851529031991959,ɔ,BR,ẽ,BR962
9656,0.2175857573747635,ɔ̃,BR,ẽ,BR962
9650,0.004192494321614504,u,BR,ẽ,BR962
9869,6.871233040328661e-07,i,BR,ɛ,BR210
9872,0.00031193080940283835,y,BR,ɛ,BR210
9868,2.9022192393313162e-05,e,BR,ɛ,BR210
9878,0.0026822565123438835,ɛ,BR,ɛ,BR210
9879,4.135326889809221e-05,ɛ̃,BR,ɛ,BR210
9873,0.0008218595758080482,ø,BR,ɛ,BR210
9874,0.0043822708539664745,œ,BR,ɛ,BR210
9867,0.9550815224647522,a,BR,ɛ,BR210
9875,0.003205497283488512,ɑ̃,BR,ɛ,BR210
9870,0.0009083983022719622,o,BR,ɛ,BR210
9876,0.032263241708278656,ɔ,BR,ɛ,BR210
9877,9.767579285835382e-06,ɔ̃,BR,ɛ,BR210
9871,0.00026212853845208883,u,BR,ɛ,BR210
9089,0.0008841253584250808,i,BR,ɛ,BR213
9092,0.012990637682378292,y,BR,ɛ,BR213
9088,0.0017972798086702824,e,BR,ɛ,BR213
9098,0.30021214485168457,ɛ,BR,ɛ,BR213
9099,0.0008981339051388204,ɛ̃,BR,ɛ,BR213
9093,0.13469265401363373,ø,BR,ɛ,BR213
9094,0.1832999438047409,œ,BR,ɛ,BR213
9087,0.008228668943047523,a,BR,ɛ,BR213
9095,0.05518921837210655,ɑ̃,BR,ɛ,BR213
9090,0.054925281554460526,o,BR,ɛ,BR213
9096,0.15117184817790985,ɔ,BR,ɛ,BR213
9097,0.08286870270967484,ɔ̃,BR,ɛ,BR213
9091,0.012841413728892803,u,BR,ɛ,BR213
10844,0.00010600007954053581,i,BR,ɛ,BR364
10847,0.00014822899538557976,y,BR,ɛ,BR364
10843,0.0003371489292476326,e,BR,ɛ,BR364
10853,0.0043028672225773335,ɛ,BR,ɛ,BR364
10854,1.6994936231640168e-05,ɛ̃,BR,ɛ,BR364
10848,0.0005257896264083683,ø,BR,ɛ,BR364
10849,0.0041161710396409035,œ,BR,ɛ,BR364
10842,0.9765670299530029,a,BR,ɛ,BR364
10850,0.013573063537478447,ɑ̃,BR,ɛ,BR364
10845,7.001127960393205e-05,o,BR,ɛ,BR364
10851,0.00014344655210152268,ɔ,BR,ɛ,BR364
10852,3.6371095575304935e-06,ɔ̃,BR,ɛ,BR364
10846,8.982230792753398e-05,u,BR,ɛ,BR364
8829,0.3176119923591614,i,BR,ɛ,BR37
8832,0.20331145823001862,y,BR,ɛ,BR37
8828,0.2675546407699585,e,BR,ɛ,BR37
8838,0.044358059763908386,ɛ,BR,ɛ,BR37
8839,6.6725660872180015e-06,ɛ̃,BR,ɛ,BR37
8833,0.07203063368797302,ø,BR,ɛ,BR37
8834,0.04143389314413071,œ,BR,ɛ,BR37
8827,0.043256357312202454,a,BR,ɛ,BR37
8835,0.0008411738672293723,ɑ̃,BR,ɛ,BR37
8830,0.0007433833088725805,o,BR,ɛ,BR37
8836,0.008789529092609882,ɔ,BR,ɛ,BR37
8837,5.729388794861734e-05,ɔ̃,BR,ɛ,BR37
8831,4.967997483618092e-06,u,BR,ɛ,BR37
10766,2.6208545023109764e-05,i,BR,ɛ,BR38
10769,0.00024505623150616884,y,BR,ɛ,BR38
10765,0.008875420317053795,e,BR,ɛ,BR38
10775,0.05599948391318321,ɛ,BR,ɛ,BR38
10776,0.04110864922404289,ɛ̃,BR,ɛ,BR38
10770,4.331273885327391e-05,ø,BR,ɛ,BR38
10771,0.0013684480218216777,œ,BR,ɛ,BR38
10764,0.8923258185386658,a,BR,ɛ,BR38
10772,3.33742673319648e-06,ɑ̃,BR,ɛ,BR38
10767,1.6694256643745575e-08,o,BR,ɛ,BR38
10773,3.492780024316744e-06,ɔ,BR,ɛ,BR38
10774,7.01057331298216e-07,ɔ̃,BR,ɛ,BR38
10768,3.4949018679064636e-10,u,BR,ɛ,BR38
8972,0.0008939075632952154,i,BR,ɛ,BR440
8975,0.011237998493015766,y,BR,ɛ,BR440
8971,0.0587426982820034,e,BR,ɛ,BR440
8981,0.28663647174835205,ɛ,BR,ɛ,BR440
8982,8.203085599234328e-06,ɛ̃,BR,ɛ,BR440
8976,0.08803293853998184,ø,BR,ɛ,BR440
8977,0.3973267674446106,œ,BR,ɛ,BR440
8970,0.11298593133687973,a,BR,ɛ,BR440
8978,0.00012724292173516005,ɑ̃,BR,ɛ,BR440
8973,0.0024808882735669613,o,BR,ɛ,BR440
8979,0.03950822353363037,ɔ,BR,ɛ,BR440
8980,0.00026140568661503494,ɔ̃,BR,ɛ,BR440
8974,0.0017573805525898933,u,BR,ɛ,BR440
11000,0.06833743304014206,i,BR,ɛ,BR443
11003,0.011766454204916954,y,BR,ɛ,BR443
10999,0.4719153046607971,e,BR,ɛ,BR443
11009,0.4200322926044464,ɛ,BR,ɛ,BR443
11010,2.7869512564393517e-07,ɛ̃,BR,ɛ,BR443
11004,0.006510275881737471,ø,BR,ɛ,BR443
11005,0.018701622262597084,œ,BR,ɛ,BR443
10998,0.0015712479362264276,a,BR,ɛ,BR443
11006,9.478963534093054e-07,ɑ̃,BR,ɛ,BR443
11001,0.000359736499376595,o,BR,ɛ,BR443
11007,0.0007673905929550529,ɔ,BR,ɛ,BR443
11008,1.7107186067732982e-06,ɔ̃,BR,ɛ,BR443
11002,3.530944377416745e-05,u,BR,ɛ,BR443
10896,0.31102603673934937,i,BR,ɛ,BR487
10899,0.02108866162598133,y,BR,ɛ,BR487
10895,0.4202144742012024,e,BR,ɛ,BR487
10905,0.12443489581346512,ɛ,BR,ɛ,BR487
10906,3.457300181253231e-06,ɛ̃,BR,ɛ,BR487
10900,0.049545954912900925,ø,BR,ɛ,BR487
10901,0.06503120064735413,œ,BR,ɛ,BR487
10894,0.003782429499551654,a,BR,ɛ,BR487
10902,6.250544538488612e-05,ɑ̃,BR,ɛ,BR487
10897,0.00022966889082454145,o,BR,ɛ,BR487
10903,0.003535959403961897,ɔ,BR,ɛ,BR487
10904,0.001001597149297595,ɔ̃,BR,ɛ,BR487
10898,4.308495772420429e-05,u,BR,ɛ,BR487
11195,0.0032244750764220953,i,BR,ɛ,BR731
11198,0.0013057684991508722,y,BR,ɛ,BR731
11194,0.060209423303604126,e,BR,ɛ,BR731
11204,0.3605210483074188,ɛ,BR,ɛ,BR731
11205,5.919370596529916e-05,ɛ̃,BR,ɛ,BR731
11199,0.07667908072471619,ø,BR,ɛ,BR731
11200,0.48560646176338196,œ,BR,ɛ,BR731
11193,0.004835393745452166,a,BR,ɛ,BR731
11201,0.00010771594679681584,ɑ̃,BR,ɛ,BR731
11196,0.00032360240584239364,o,BR,ɛ,BR731
11202,0.007095993496477604,ɔ,BR,ɛ,BR731
11203,1.3409575331024826e-05,ɔ̃,BR,ɛ,BR731
11197,1.8361397451371886e-05,u,BR,ɛ,BR731
10324,0.00021045641915407032,i,BR,ɛ,BR733
10327,0.0009725598501972854,y,BR,ɛ,BR733
10323,0.013362149707973003,e,BR,ɛ,BR733
10333,0.9123795032501221,ɛ,BR,ɛ,BR733
10334,0.0002476051449775696,ɛ̃,BR,ɛ,BR733
10328,0.007816672325134277,ø,BR,ɛ,BR733
10329,0.03221818804740906,œ,BR,ɛ,BR733
10322,0.032431092113256454,a,BR,ɛ,BR733
10330,0.00028514835867099464,ɑ̃,BR,ɛ,BR733
10325,4.1624358004810347e-07,o,BR,ɛ,BR733
10331,7.605525752296671e-05,ɔ,BR,ɛ,BR733
10332,8.089467939953465e-08,ɔ̃,BR,ɛ,BR733
10326,2.1955861573275115e-09,u,BR,ɛ,BR733
9232,1.3513400745068793e-06,i,BR,ɛ,BR74
9235,7.814999844413251e-05,y,BR,ɛ,BR74
9231,7.60142647777684e-05,e,BR,ɛ,BR74
9241,0.0009217277984134853,ɛ,BR,ɛ,BR74
9242,2.82801211142214e-05,ɛ̃,BR,ɛ,BR74
9236,0.0007999438676051795,ø,BR,ɛ,BR74
9237,0.023899002000689507,œ,BR,ɛ,BR74
9230,0.9738659858703613,a,BR,ɛ,BR74
9238,0.00017559317348059267,ɑ̃,BR,ɛ,BR74
9233,1.8115129932994023e-05,o,BR,ɛ,BR74
9239,0.00013550336007028818,ɔ,BR,ɛ,BR74
9240,2.671916661256546e-07,ɔ̃,BR,ɛ,BR74
9234,1.744228583788754e-08,u,BR,ɛ,BR74
10012,0.013025106862187386,i,BR,ɛ,BR749
10015,0.004436702933162451,y,BR,ɛ,BR749
10011,0.05298878997564316,e,BR,ɛ,BR749
10021,0.2758159637451172,ɛ,BR,ɛ,BR749
10022,0.0008642632164992392,ɛ̃,BR,ɛ,BR749
10016,0.07134789228439331,ø,BR,ɛ,BR749
10017,0.5756861567497253,œ,BR,ɛ,BR749
10010,0.005118935368955135,a,BR,ɛ,BR749
10018,8.974377124104649e-05,ɑ̃,BR,ɛ,BR749
10013,2.8363285309751518e-05,o,BR,ɛ,BR749
10019,0.0005849244189448655,ɔ,BR,ɛ,BR749
10020,8.289305696962401e-06,ɔ̃,BR,ɛ,BR749
10014,4.781450115842745e-06,u,BR,ɛ,BR749
9349,0.00042931604548357427,i,BR,ɛ,BR810
9352,0.0012316961074247956,y,BR,ɛ,BR810
9348,0.012402912601828575,e,BR,ɛ,BR810
9358,0.6174800992012024,ɛ,BR,ɛ,BR810
9359,2.559845961513929e-05,ɛ̃,BR,ɛ,BR810
9353,0.06379347294569016,ø,BR,ɛ,BR810
9354,0.1699904501438141,œ,BR,ɛ,BR810
9347,0.1330181211233139,a,BR,ɛ,BR810
9355,0.0010596968932077289,ɑ̃,BR,ɛ,BR810
9350,7.5703260336013045e-06,o,BR,ɛ,BR810
9356,0.000560171902179718,ɔ,BR,ɛ,BR810
9357,7.321722250708262e-07,ɔ̃,BR,ɛ,BR810
9351,1.3715215629872546e-07,u,BR,ɛ,BR810
8881,0.00012126589717809111,i,BR,ɛ,BR860
8884,0.006671059411019087,y,BR,ɛ,BR860
8880,0.005768508184701204,e,BR,ɛ,BR860
8890,0.07267225533723831,ɛ,BR,ɛ,BR860
8891,1.6232626876444556e-05,ɛ̃,BR,ɛ,BR860
8885,0.11194414645433426,ø,BR,ɛ,BR860
8886,0.1500570923089981,œ,BR,ɛ,BR860
8879,0.021349990740418434,a,BR,ɛ,BR860
8887,0.00018570081738289446,ɑ̃,BR,ɛ,BR860
8882,0.03073274902999401,o,BR,ɛ,BR860
8888,0.5290197730064392,ɔ,BR,ɛ,BR860
8889,8.918361709220335e-05,ɔ̃,BR,ɛ,BR860
