,probabilities,classification,language,vowel,file
6782,0.04352366924285889,oʊ,BR,ẽ,BR144
6783,0.005484858527779579,u,BR,ẽ,BR144
6788,0.007336251903325319,ʊ,BR,ẽ,BR144
8621,0.5853855013847351,i,BR,ẽ,BR146
8627,0.19712795317173004,ɪ,BR,ẽ,BR146
8620,0.005649488884955645,eɪ,BR,ẽ,BR146
8626,0.002458202186971903,ɛ,BR,ẽ,BR146
8624,0.20407326519489288,æ,BR,ẽ,BR146
8625,5.2899140428053215e-05,ɑ,BR,ẽ,BR146
8629,0.004956455901265144,ʌ,BR,ẽ,BR146
8622,7.515554898418486e-06,oʊ,BR,ẽ,BR146
8623,0.00024851408670656383,u,BR,ẽ,BR146
8628,4.0094331779982895e-05,ʊ,BR,ẽ,BR146
6751,0.010743530467152596,i,BR,ẽ,BR257
6757,0.03318481147289276,ɪ,BR,ẽ,BR257
6750,0.0003381343267392367,eɪ,BR,ẽ,BR257
6756,0.03717472776770592,ɛ,BR,ẽ,BR257
6754,0.008280114270746708,æ,BR,ẽ,BR257
6755,0.002049169037491083,ɑ,BR,ẽ,BR257
6759,0.8850515484809875,ʌ,BR,ẽ,BR257
6752,0.002834423677995801,oʊ,BR,ẽ,BR257
6753,4.7472796723013744e-05,u,BR,ẽ,BR257
6758,0.02029605396091938,ʊ,BR,ẽ,BR257
7381,0.012662064284086227,i,BR,ẽ,BR300
7387,0.07446116954088211,ɪ,BR,ẽ,BR300
7380,0.0025047219824045897,eɪ,BR,ẽ,BR300
7386,0.2913341820240021,ɛ,BR,ẽ,BR300
7384,0.005177720449864864,æ,BR,ẽ,BR300
7385,0.00950594525784254,ɑ,BR,ẽ,BR300
7389,0.10554781556129456,ʌ,BR,ẽ,BR300
7382,0.056171249598264694,oʊ,BR,ẽ,BR300
7383,0.027714941650629044,u,BR,ẽ,BR300
7388,0.41492021083831787,ʊ,BR,ẽ,BR300
8551,0.0020260040182620287,i,BR,ẽ,BR545
8557,0.04742987081408501,ɪ,BR,ẽ,BR545
8550,0.0008845539414323866,eɪ,BR,ẽ,BR545
8556,0.00909902062267065,ɛ,BR,ẽ,BR545
8554,6.202510849107057e-05,æ,BR,ẽ,BR545
8555,0.00040169950807467103,ɑ,BR,ẽ,BR545
8559,0.03190078213810921,ʌ,BR,ẽ,BR545
8552,0.01083546131849289,oʊ,BR,ẽ,BR545
8553,0.0020259423181414604,u,BR,ẽ,BR545
8558,0.8953346610069275,ʊ,BR,ẽ,BR545
6811,2.7829239357402002e-08,i,BR,ẽ,BR548
6817,4.239769623382017e-05,ɪ,BR,ẽ,BR548
6810,6.740661362414357e-10,eɪ,BR,ẽ,BR548
6816,0.999086856842041,ɛ,BR,ẽ,BR548
6814,1.6764592146500945e-05,æ,BR,ẽ,BR548
6815,8.107232360998751e-07,ɑ,BR,ẽ,BR548
6819,3.943977935705334e-05,ʌ,BR,ẽ,BR548
6812,0.0007021380006335676,oʊ,BR,ẽ,BR548
6813,2.023127490247134e-05,u,BR,ẽ,BR548
6818,9.129117825068533e-05,ʊ,BR,ẽ,BR548
6891,9.782747056874541e-09,i,BR,ẽ,BR552
6897,1.06976394818048e-05,ɪ,BR,ẽ,BR552
6890,1.081103869621236e-11,eɪ,BR,ẽ,BR552
6896,0.9999089241027832,ɛ,BR,ẽ,BR552
6894,7.538304771514959e-07,æ,BR,ẽ,BR552
6895,3.149554217429795e-08,ɑ,BR,ẽ,BR552
6899,7.089289283612743e-06,ʌ,BR,ẽ,BR552
6892,1.9167018763255328e-05,oʊ,BR,ẽ,BR552
6893,5.646777935908176e-06,u,BR,ẽ,BR552
6898,4.763630931847729e-05,ʊ,BR,ẽ,BR552
8581,2.5928309810296923e-07,i,BR,ẽ,BR57
8587,4.612476914189756e-05,ɪ,BR,ẽ,BR57
8580,4.004111264777066e-09,eɪ,BR,ẽ,BR57
8586,0.9992610812187195,ɛ,BR,ẽ,BR57
8584,0.00024947800557129085,æ,BR,ẽ,BR57
8585,3.366181772435084e-06,ɑ,BR,ẽ,BR57
8589,3.425675458856858e-05,ʌ,BR,ẽ,BR57
8582,0.00032598289544694126,oʊ,BR,ẽ,BR57
8583,6.275923806242645e-05,u,BR,ẽ,BR57
8588,1.6663261703797616e-05,ʊ,BR,ẽ,BR57
7741,0.0004261643625795841,i,BR,ẽ,BR681
7747,0.0023963458370417356,ɪ,BR,ẽ,BR681
7740,0.014949575066566467,eɪ,BR,ẽ,BR681
7746,0.05341208353638649,ɛ,BR,ẽ,BR681
7744,0.22685378789901733,æ,BR,ẽ,BR681
7745,0.10034489631652832,ɑ,BR,ẽ,BR681
7749,0.003113432554528117,ʌ,BR,ẽ,BR681
7742,0.5678285956382751,oʊ,BR,ẽ,BR681
7743,0.029671814292669296,u,BR,ẽ,BR681
7748,0.0010031558340415359,ʊ,BR,ẽ,BR681
8091,0.0013180874520912766,i,BR,ẽ,BR683
8097,0.0007565953419543803,ɪ,BR,ẽ,BR683
8090,0.0032690810039639473,eɪ,BR,ẽ,BR683
8096,0.0010142155224457383,ɛ,BR,ẽ,BR683
8094,0.000361905520549044,æ,BR,ẽ,BR683
8095,0.0001595444919075817,ɑ,BR,ẽ,BR683
8099,8.786171861174807e-07,ʌ,BR,ẽ,BR683
8092,0.00024483384913764894,oʊ,BR,ẽ,BR683
8093,0.9925910234451294,u,BR,ẽ,BR683
8098,0.0002840339147951454,ʊ,BR,ẽ,BR683
7311,0.11912524700164795,i,BR,ẽ,BR685
7317,0.5386998653411865,ɪ,BR,ẽ,BR685
7310,0.015288939699530602,eɪ,BR,ẽ,BR685
7316,0.017086472362279892,ɛ,BR,ẽ,BR685
7314,0.001195346936583519,æ,BR,ẽ,BR685
7315,0.00030598253943026066,ɑ,BR,ẽ,BR685
7319,0.007209422066807747,ʌ,BR,ẽ,BR685
7312,0.0017024525441229343,oʊ,BR,ẽ,BR685
7313,0.06270884722471237,u,BR,ẽ,BR685
7318,0.2366773784160614,ʊ,BR,ẽ,BR685
8641,1.2647867995985163e-11,i,BR,ẽ,BR771
8647,1.9428109681030037e-06,ɪ,BR,ẽ,BR771
8640,1.3484630017046584e-06,eɪ,BR,ẽ,BR771
8646,3.7612680898746476e-05,ɛ,BR,ẽ,BR771
8644,1.2528397746791597e-05,æ,BR,ẽ,BR771
8645,5.779494586022338e-06,ɑ,BR,ẽ,BR771
8649,3.111264277322334e-07,ʌ,BR,ẽ,BR771
8642,0.9999352693557739,oʊ,BR,ẽ,BR771
8643,3.228966079404927e-06,u,BR,ẽ,BR771
8648,2.007116563618183e-06,ʊ,BR,ẽ,BR771
8221,0.0029530897736549377,i,BR,ẽ,BR921
8227,0.19886468350887299,ɪ,BR,ẽ,BR921
8220,0.5387694239616394,eɪ,BR,ẽ,BR921
8226,0.0007806294015608728,ɛ,BR,ẽ,BR921
8224,0.20519395172595978,æ,BR,ẽ,BR921
8225,0.00038568847230635583,ɑ,BR,ẽ,BR921
8229,8.37058323668316e-05,ʌ,BR,ẽ,BR921
8222,0.02475627139210701,oʊ,BR,ẽ,BR921
8223,0.028093533590435982,u,BR,ẽ,BR921
8228,0.00011901002289960161,ʊ,BR,ẽ,BR921
7421,3.1571535146213137e-06,i,BR,ẽ,BR962
7427,0.9987718462944031,ɪ,BR,ẽ,BR962
7420,2.6473915113456314e-06,eɪ,BR,ẽ,BR962
7426,0.0009840484708547592,ɛ,BR,ẽ,BR962
7424,1.1053681191697251e-05,æ,BR,ẽ,BR962
7425,2.4690971489604863e-10,ɑ,BR,ẽ,BR962
7429,4.486093985178741e-06,ʌ,BR,ẽ,BR962
7422,4.4187239836901426e-05,oʊ,BR,ẽ,BR962
7423,1.239462108060252e-05,u,BR,ẽ,BR962
7428,0.00016614342166576535,ʊ,BR,ẽ,BR962
7591,7.211158390418859e-07,i,BR,ɛ,BR210
7597,6.490113833024225e-07,ɪ,BR,ɛ,BR210
7590,4.33510012953775e-06,eɪ,BR,ɛ,BR210
7596,5.5704786063870415e-06,ɛ,BR,ɛ,BR210
7594,0.9999699592590332,æ,BR,ɛ,BR210
7595,1.4491431102214847e-05,ɑ,BR,ɛ,BR210
7599,1.6986537048069295e-06,ʌ,BR,ɛ,BR210
7592,2.574293375801062e-06,oʊ,BR,ɛ,BR210
7593,1.3484530825280672e-08,u,BR,ɛ,BR210
7598,3.0286014581631937e-12,ʊ,BR,ɛ,BR210
6991,0.002570411888882518,i,BR,ɛ,BR213
6997,0.0008627637289464474,ɪ,BR,ɛ,BR213
6990,0.9960640072822571,eɪ,BR,ɛ,BR213
6996,1.9254382976896522e-08,ɛ,BR,ɛ,BR213
6994,0.00028344846214167774,æ,BR,ɛ,BR213
6995,5.30532342963852e-05,ɑ,BR,ɛ,BR213
6999,4.430872195371194e-06,ʌ,BR,ɛ,BR213
6992,2.55768154602265e-05,oʊ,BR,ɛ,BR213
6993,0.00012941437307745218,u,BR,ɛ,BR213
6998,7.052754426695174e-06,ʊ,BR,ɛ,BR213
8341,0.0011011497117578983,i,BR,ɛ,BR364
8347,0.0007026077946648002,ɪ,BR,ɛ,BR364
8340,3.907780865120003e-06,eɪ,BR,ɛ,BR364
8346,0.002299546729773283,ɛ,BR,ɛ,BR364
8344,0.0015688877319917083,æ,BR,ɛ,BR364
8345,0.0002633381518535316,ɑ,BR,ɛ,BR364
8349,0.9936937689781189,ʌ,BR,ɛ,BR364
8342,4.223962969263084e-05,oʊ,BR,ɛ,BR364
8343,5.7628419369848416e-08,u,BR,ɛ,BR364
8348,0.00032443823874928057,ʊ,BR,ɛ,BR364
6791,0.00027077182312496006,i,BR,ɛ,BR37
6797,0.9945695996284485,ɪ,BR,ɛ,BR37
6790,0.0035200929269194603,eɪ,BR,ɛ,BR37
6796,0.00013170715828891844,ɛ,BR,ɛ,BR37
6794,0.00038994080387055874,æ,BR,ɛ,BR37
6795,1.3431053957901895e-07,ɑ,BR,ɛ,BR37
6799,2.4821472834446467e-05,ʌ,BR,ɛ,BR37
6792,0.0003920731833204627,oʊ,BR,ɛ,BR37
6793,0.00033352005993947387,u,BR,ɛ,BR37
6798,0.0003673149331007153,ʊ,BR,ɛ,BR37
8281,0.004116642754524946,i,BR,ɛ,BR38
8287,0.033863700926303864,ɪ,BR,ɛ,BR38
8280,0.00023526533914264292,eɪ,BR,ɛ,BR38
8286,0.660585880279541,ɛ,BR,ɛ,BR38
8284,0.2147204428911209,æ,BR,ɛ,BR38
8285,0.002529050223529339,ɑ,BR,ɛ,BR38
8289,0.07271042466163635,ʌ,BR,ɛ,BR38
8282,0.008930866606533527,oʊ,BR,ɛ,BR38
8283,0.000794885098002851,u,BR,ɛ,BR38
8288,0.001512796268798411,ʊ,BR,ɛ,BR38
6901,2.7383086909082976e-09,i,BR,ɛ,BR440
6907,1.6327091998391552e-06,ɪ,BR,ɛ,BR440
6900,5.496828036147261e-13,eɪ,BR,ɛ,BR440
6906,0.999893069267273,ɛ,BR,ɛ,BR440
6904,2.034629886793482e-07,æ,BR,ɛ,BR440
6905,3.454010055747858e-08,ɑ,BR,ɛ,BR440
6909,4.876101593254134e-05,ʌ,BR,ɛ,BR440
6902,8.571869329898618e-06,oʊ,BR,ɛ,BR440
6903,2.0739818751280836e-07,u,BR,ɛ,BR440
6908,4.7465138777624816e-05,ʊ,BR,ɛ,BR440
8461,8.437428732577246e-06,i,BR,ɛ,BR443
8467,0.9998891353607178,ɪ,BR,ɛ,BR443
8460,1.8936378864964354e-06,eɪ,BR,ɛ,BR443
8466,1.2127369700465351e-05,ɛ,BR,ɛ,BR443
8464,4.780447966368229e-07,æ,BR,ɛ,BR443
8465,9.176287334156097e-12,ɑ,BR,ɛ,BR443
8469,2.642811296027503e-06,ʌ,BR,ɛ,BR443
8462,5.415965347310703e-07,oʊ,BR,ɛ,BR443
8463,4.0531648437536205e-07,u,BR,ɛ,BR443
8468,8.435583004029468e-05,ʊ,BR,ɛ,BR443
8381,6.0015431699866895e-06,i,BR,ɛ,BR487
8387,5.763599983765744e-05,ɪ,BR,ɛ,BR487
8380,1.0972267716624629e-07,eɪ,BR,ɛ,BR487
8386,1.9546048861229792e-05,ɛ,BR,ɛ,BR487
8384,1.8299341209004893e-10,æ,BR,ɛ,BR487
8385,4.164438678344595e-07,ɑ,BR,ɛ,BR487
8389,0.0008302702917717397,ʌ,BR,ɛ,BR487
8382,6.19913680566242e-06,oʊ,BR,ɛ,BR487
8383,1.8354888879912323e-06,u,BR,ɛ,BR487
8388,0.9990780353546143,ʊ,BR,ɛ,BR487
8611,3.558854223228991e-05,i,BR,ɛ,BR731
8617,0.9996458292007446,ɪ,BR,ɛ,BR731
8610,3.5479338293953333e-06,eɪ,BR,ɛ,BR731
8616,0.00018769562302622944,ɛ,BR,ɛ,BR731
8614,2.4243876396212727e-05,æ,BR,ɛ,BR731
8615,3.095881884185303e-10,ɑ,BR,ɛ,BR731
8619,3.8189671613508835e-05,ʌ,BR,ɛ,BR731
8612,3.005133748956723e-06,oʊ,BR,ɛ,BR731
8613,7.13387180439895e-07,u,BR,ɛ,BR731
8618,6.1241997173056e-05,ʊ,BR,ɛ,BR731
7941,1.0043737397325003e-08,i,BR,ɛ,BR733
7947,3.5330399441591e-06,ɪ,BR,ɛ,BR733
7940,7.813529337430403e-12,eɪ,BR,ɛ,BR733
7946,0.9999585151672363,ɛ,BR,ɛ,BR733
7944,2.0705119823105633e-06,æ,BR,ɛ,BR733
7945,7.452424455323126e-08,ɑ,BR,ɛ,BR733
7949,8.231440915551502e-06,ʌ,BR,ɛ,BR733
7942,1.298640654567862e-05,oʊ,BR,ɛ,BR733
7943,3.09900156025833e-06,u,BR,ɛ,BR733
7948,1.1459479537734296e-05,ʊ,BR,ɛ,BR733
7101,6.729859160259366e-05,i,BR,ɛ,BR74
7107,6.624204615945928e-06,ɪ,BR,ɛ,BR74
7100,8.132984952169409e-09,eɪ,BR,ɛ,BR74
7106,2.6786256057675928e-05,ɛ,BR,ɛ,BR74
7104,3.6993984394939616e-05,æ,BR,ɛ,BR74
7105,5.33156298843096e-06,ɑ,BR,ɛ,BR74
7109,0.9998537302017212,ʌ,BR,ɛ,BR74
7102,6.538344621276337e-08,oʊ,BR,ɛ,BR74
7103,5.767570015330348e-12,u,BR,ɛ,BR74
7108,3.135280849164701e-06,ʊ,BR,ɛ,BR74
7701,4.183765486232005e-05,i,BR,ɛ,BR749
7707,7.762765017105266e-05,ɪ,BR,ɛ,BR749
7700,2.1649579906579675e-09,eɪ,BR,ɛ,BR749
7706,0.019671007990837097,ɛ,BR,ɛ,BR749
7704,1.0431443115521688e-05,æ,BR,ɛ,BR749
7705,9.813433280214667e-06,ɑ,BR,ɛ,BR749
7709,0.9787353873252869,ʌ,BR,ɛ,BR749
7702,4.3928630475420505e-06,oʊ,BR,ɛ,BR749
7703,5.211931775050971e-09,u,BR,ɛ,BR749
7708,0.0014495376963168383,ʊ,BR,ɛ,BR749
7191,1.6357075693917977e-08,i,BR,ɛ,BR810
7197,2.2317910861602286e-06,ɪ,BR,ɛ,BR810
7190,1.0100608717478199e-11,eɪ,BR,ɛ,BR810
7196,0.9999644756317139,ɛ,BR,ɛ,BR810
7194,5.204135504754959e-06,æ,BR,ɛ,BR810
7195,1.582980644343479e-07,ɑ,BR,ɛ,BR810
7199,1.0035406376118772e-05,ʌ,BR,ɛ,BR810
7192,9.927130122378003e-06,oʊ,BR,ɛ,BR810
7193,2.7689188755175564e-06,u,BR,ɛ,BR810
7198,5.1423926379357e-06,ʊ,BR,ɛ,BR810
6831,1.6404555935878307e-05,i,BR,ɛ,BR860
6837,0.00011722225463017821,ɪ,BR,ɛ,BR860
6830,2.0873363482110108e-08,eɪ,BR,ɛ,BR860
6836,0.022346513345837593,ɛ,BR,ɛ,BR860
6834,1.358071131107863e-05,æ,BR,ɛ,BR860
6835,7.006118539720774e-05,ɑ,BR,ɛ,BR860
6839,0.9687522649765015,ʌ,BR,ɛ,BR860
6832,0.00015841244021430612,oʊ,BR,ɛ,BR860
6833,4.276087395282957e-08,u,BR,ɛ,BR860
6838,0.008525462821125984,ʊ,BR,ɛ,BR860
7431,0.01453674677759409,i,BR,ɛ,BR927
7437,0.17344313859939575,ɪ,BR,ɛ,BR927
7430,0.004068950191140175,eɪ,BR,ɛ,BR927
7436,0.4399389326572418,ɛ,BR,ɛ,BR927
7434,0.03544523939490318,æ,BR,ɛ,BR927
7435,0.007958431728184223,ɑ,BR,ɛ,BR927
7439,0.11947052925825119,ʌ,BR,ɛ,BR927
7432,0.07338166981935501,oʊ,BR,ɛ,BR927
7433,0.01824415847659111,u,BR,ɛ,BR927
7438,0.11351219564676285,ʊ,BR,ɛ,BR927
7441,0.015272718854248524,i,BR,ɛ,BR928
7447,0.24926091730594635,ɪ,BR,ɛ,BR928
7440,0.04185029864311218,eɪ,BR,ɛ,BR928
7446,0.17253324389457703,ɛ,BR,ɛ,BR928
7444,0.1431177258491516,æ,BR,ɛ,BR928
7445,0.016179965808987617,ɑ,BR,ɛ,BR928
7449,0.0425674170255661,ʌ,BR,ɛ,BR928
7442,0.22789116203784943,oʊ,BR,ɛ,BR928
7443,0.04938988760113716,u,BR,ɛ,BR928
7448,0.04193660989403725,ʊ,BR,ɛ,BR928
8071,0.0015046921325847507,i,BR,a,BR31
8077,0.00018146650108974427,ɪ,BR,a,BR31
8070,0.00029233729583211243,eɪ,BR,a,BR31
8076,0.0015009127091616392,ɛ,BR,a,BR31
8074,0.9780957698822021,æ,BR,a,BR31
8075,0.005790014751255512,ɑ,BR,a,BR31
8079,0.012429643422365189,ʌ,BR,a,BR31
8072,0.00020064931595698,oʊ,BR,a,BR31
8073,3.887389084411552e-06,u,BR,a,BR31
8078,7.219594522211992e-07,ʊ,BR,a,BR31
8311,0.0006555306608788669,i,BR,a,BR313
8317,0.0006708759465254843,ɪ,BR,a,BR313
8310,0.014208830893039703,eɪ,BR,a,BR313
8316,0.0004960459191352129,ɛ,BR,a,BR313
8314,0.9714748859405518,æ,BR,a,BR313
8315,0.0074613140895962715,ɑ,BR,a,BR313
8319,0.0005088217440061271,ʌ,BR,a,BR313
8312,0.004237519111484289,oʊ,BR,a,BR313
8313,0.0002844565606210381,u,BR,a,BR313
8318,1.7381134966854006e-06,ʊ,BR,a,BR313
7141,0.00013186756405048072,i,BR,a,BR314
7147,4.910642132927023e-07,ɪ,BR,a,BR314
7140,0.0006565738003700972,eɪ,BR,a,BR314
7146,0.00022972156875766814,ɛ,BR,a,BR314
7144,0.058632686734199524,æ,BR,a,BR314
7145,0.9354370832443237,ɑ,BR,a,BR314
7149,0.0024270981084555387,ʌ,BR,a,BR314
7142,0.002429691841825843,oʊ,BR,a,BR314
7143,5.214983320911415e-05,u,BR,a,BR314
7148,2.688518179638777e-06,ʊ,BR,a,BR314
8441,0.0008837641216814518,i,BR,a,BR32
8447,0.0008704577339813113,ɪ,BR,a,BR32
8440,0.0013359917793422937,eɪ,BR,a,BR32
8446,0.003611356718465686,ɛ,BR,a,BR32
8444,0.9859036803245544,æ,BR,a,BR32
8445,0.0037054847925901413,ɑ,BR,a,BR32
8449,0.001983924303203821,ʌ,BR,a,BR32
8442,0.0016011229017749429,oʊ,BR,a,BR32
8443,0.00010195692448178306,u,BR,a,BR32
8448,2.310826175744296e-06,ʊ,BR,a,BR32
8521,1.7206506299771718e-06,i,BR,a,BR33
8527,6.540402068822004e-07,ɪ,BR,a,BR33
8520,8.700947546458337e-06,eɪ,BR,a,BR33
8526,6.7478781602403615e-06,ɛ,BR,a,BR33
8524,0.9999399185180664,æ,BR,a,BR33
8525,3.655122054624371e-05,ɑ,BR,a,BR33
8529,2.3038312519929605e-06,ʌ,BR,a,BR33
8522,3.3994690511462977e-06,oʊ,BR,a,BR33
8523,4.51920385557969e-08,u,BR,a,BR33
8528,7.526537552926538e-12,ʊ,BR,a,BR33
8081,3.6830657336395234e-05,i,BR,a,BR359
8087,1.3267492704471806e-06,ɪ,BR,a,BR359
8080,0.00022014090791344643,eɪ,BR,a,BR359
8086,7.961084338603541e-05,ɛ,BR,a,BR359
8084,0.9833994507789612,æ,BR,a,BR359
8085,0.0158613882958889,ɑ,BR,a,BR359
8089,0.00018341436225455254,ʌ,BR,a,BR359
8082,0.00021499910508282483,oʊ,BR,a,BR359
8083,2.8007493710902054e-06,u,BR,a,BR359
8088,6.2878151574352614e-09,ʊ,BR,a,BR359
6771,0.00021863180154468864,i,BR,a,BR381
6777,0.00014287650992628187,ɪ,BR,a,BR381
6770,0.0005823696264997125,eɪ,BR,a,BR381
6776,0.0005677531007677317,ɛ,BR,a,BR381
6774,0.99644535779953,æ,BR,a,BR381
6775,0.0013608243316411972,ɑ,BR,a,BR381
6779,0.0003056517452932894,ʌ,BR,a,BR381
6772,0.00035681913141161203,oʊ,BR,a,BR381
6773,1.9571551092667505e-05,u,BR,a,BR381
6778,1.0051692100887522e-07,ʊ,BR,a,BR381
8001,6.160174507385818e-06,i,BR,a,BR439
8007,2.3737179617455695e-06,ɪ,BR,a,BR439
8000,5.857773821560386e-09,eɪ,BR,a,BR439
8006,2.257541927974671e-05,ɛ,BR,a,BR439
8004,9.734007107908837e-06,æ,BR,a,BR439
8005,1.168874223367311e-05,ɑ,BR,a,BR439
8009,0.9999366998672485,ʌ,BR,a,BR439
8002,6.815912456659134e-07,oʊ,BR,a,BR439
8003,5.4379621465538985e-12,u,BR,a,BR439
8008,1.0132998795597814e-05,ʊ,BR,a,BR439
8301,0.0005621223826892674,i,BR,a,BR624
8307,0.0005132685182616115,ɪ,BR,a,BR624
8300,8.001923674783029e-07,eɪ,BR,a,BR624
8306,0.002899719402194023,ɛ,BR,a,BR624
8304,1.1596437616390176e-05,æ,BR,a,BR624
8305,0.00011980689305346459,ɑ,BR,a,BR624
8309,0.964584231376648,ʌ,BR,a,BR624
8302,4.8607264034217224e-05,oʊ,BR,a,BR624
8303,2.711287834245013e-07,u,BR,a,BR624
8308,0.031259577721357346,ʊ,BR,a,BR624
7871,4.291496952646412e-05,i,BR,a,BR625
7877,5.6552353271399625e-06,ɪ,BR,a,BR625
7870,1.1717661863031026e-07,eɪ,BR,a,BR625
7876,4.417192394612357e-05,ɛ,BR,a,BR625
7874,5.180760854273103e-05,æ,BR,a,BR625
7875,0.00012858262925874442,ɑ,BR,a,BR625
7879,0.999693751335144,ʌ,BR,a,BR625
7872,3.2564760203968035e-06,oʊ,BR,a,BR625
7873,1.4991427543797897e-10,u,BR,a,BR625
7878,2.9806298698531464e-05,ʊ,BR,a,BR625
8411,7.503551023546606e-05,i,BR,a,BR626
8417,8.471184264635667e-05,ɪ,BR,a,BR626
8410,4.136186646519491e-07,eɪ,BR,a,BR626
8416,0.020896708592772484,ɛ,BR,a,BR626
8414,0.0005944683216512203,æ,BR,a,BR626
8415,0.0013736191904172301,ɑ,BR,a,BR626
8419,0.9753558039665222,ʌ,BR,a,BR626
8412,0.0004693979281000793,oʊ,BR,a,BR626
8413,1.875595927458562e-07,u,BR,a,BR626
8418,0.0011496307561174035,ʊ,BR,a,BR626
6801,7.363842541963095e-06,i,BR,a,BR72
6807,3.32956631154957e-07,ɪ,BR,a,BR72
6800,7.768411469655234e-10,eɪ,BR,a,BR72
6806,2.8791055228793994e-06,ɛ,BR,a,BR72
6804,2.1686055333702825e-05,æ,BR,a,BR72
6805,2.940604190371232e-06,ɑ,BR,a,BR72
6809,0.999964714050293,ʌ,BR,a,BR72
6802,1.0774273917490973e-08,oʊ,BR,a,BR72
6803,5.5113916495918083e-14,u,BR,a,BR72
6808,1.195697052480682e-07,ʊ,BR,a,BR72
8101,1.2702558933597174e-06,i,BR,a,BR743
8107,4.773300474880671e-07,ɪ,BR,a,BR743
8100,2.611436912047793e-06,eɪ,BR,a,BR743
8106,4.497212103160564e-06,ɛ,BR,a,BR743
8104,0.9999760389328003,æ,BR,a,BR743
8105,1.1994487067568116e-05,ɑ,BR,a,BR743
8109,2.2905223886482418e-06,ʌ,BR,a,BR743
8102,8.077911388681969e-07,oʊ,BR,a,BR743
8103,6.551137854415856e-09,u,BR,a,BR743
8108,1.8592887646162737e-12,ʊ,BR,a,BR743
8601,1.5301160374292522e-06,i,BR,a,BR746
8607,4.149076481690939e-12,ɪ,BR,a,BR746
8600,1.4587037640012568e-06,eɪ,BR,a,BR746
8606,5.071500481790281e-07,ɛ,BR,a,BR746
8604,8.928024908527732e-05,æ,BR,a,BR746
8605,0.999889612197876,ɑ,BR,a,BR746
8609,1.3955807844467927e-05,ʌ,BR,a,BR746
8602,2.9355949209275423e-06,oʊ,BR,a,BR746
8603,7.38933465527225e-07,u,BR,a,BR746
8608,8.520821381807764e-09,ʊ,BR,a,BR746
7321,0.00020097577362321317,i,BR,a,BR807
7327,1.1429356163716875e-06,ɪ,BR,a,BR807
7320,0.0014009419828653336,eɪ,BR,a,BR807
7326,0.0003172398719470948,ɛ,BR,a,BR807
7324,0.061576083302497864,æ,BR,a,BR807
7325,0.9303024411201477,ɑ,BR,a,BR807
7329,0.002030449453741312,ʌ,BR,a,BR807
7322,0.004012256395071745,oʊ,BR,a,BR807
7323,0.00015259350766427815,u,BR,a,BR807
7328,5.767050879512681e-06,ʊ,BR,a,BR807
7511,0.0002512439386919141,i,BR,a,BR858
7517,0.0006151616689749062,ɪ,BR,a,BR858
7510,2.633772510307608e-06,eɪ,BR,a,BR858
7516,0.0037500683683902025,ɛ,BR,a,BR858
7514,0.0004676766402553767,æ,BR,a,BR858
7515,0.000340902159223333,ɑ,BR,a,BR858
7519,0.9926648736000061,ʌ,BR,a,BR858
7512,0.000248494790866971,oʊ,BR,a,BR858
7513,1.16048113341094e-07,u,BR,a,BR858
7518,0.0016587622230872512,ʊ,BR,a,BR858
7751,0.011009172536432743,i,BR,ɐ̃,BR2
7757,4.757261922350153e-05,ɪ,BR,ɐ̃,BR2
7750,7.90577416864835e-07,eɪ,BR,ɐ̃,BR2
7756,0.0005274023860692978,ɛ,BR,ɐ̃,BR2
7754,0.00029895981424488127,æ,BR,ɐ̃,BR2
7755,0.0003406651667319238,ɑ,BR,ɐ̃,BR2
7759,0.987655758857727,ʌ,BR,ɐ̃,BR2
7752,3.873329035286588e-07,oʊ,BR,ɐ̃,BR2
7753,2.141364952024105e-08,u,BR,ɐ̃,BR2
7758,0.00011923016427317634,ʊ,BR,ɐ̃,BR2
7921,0.0006201421492733061,i,BR,ɐ̃,BR296
7927,4.155119199822366e-07,ɪ,BR,ɐ̃,BR296
7920,0.0005574584938585758,eɪ,BR,ɐ̃,BR296
7926,0.00023639410210307688,ɛ,BR,ɐ̃,BR296
7924,0.0022928332909941673,æ,BR,ɐ̃,BR296
7925,0.9931055903434753,ɑ,BR,ɐ̃,BR296
7929,0.001729907700791955,ʌ,BR,ɐ̃,BR296
7922,0.0007777316495776176,oʊ,BR,ɐ̃,BR296
7923,0.0006115014548413455,u,BR,ɐ̃,BR296
7928,6.794670480303466e-05,ʊ,BR,ɐ̃,BR296
7951,1.2572737659866107e-06,i,BR,ɐ̃,BR4
7957,7.471179057361166e-12,ɪ,BR,ɐ̃,BR4
7950,2.684696937649278e-06,eɪ,BR,ɐ̃,BR4
7956,7.59068313982425e-07,ɛ,BR,ɐ̃,BR4
7954,2.6317698939237744e-05,æ,BR,ɐ̃,BR4
7955,0.9999467134475708,ɑ,BR,ɐ̃,BR4
7959,6.823684543633135e-06,ʌ,BR,ɐ̃,BR4
7952,9.257475539925508e-06,oʊ,BR,ɐ̃,BR4
7953,6.210470473888563e-06,u,BR,ɐ̃,BR4
7958,5.705431860292265e-08,ʊ,BR,ɐ̃,BR4
7731,1.0591401178317028e-06,i,BR,ɐ̃,BR472
7737,2.3805134333088063e-05,ɪ,BR,ɐ̃,BR472
7730,1.1711202319020231e-07,eɪ,BR,ɐ̃,BR472
