,probabilities,classification,language,vowel,file
546,0.15689711347222327,ʌ,BR,ẽ,BR545
547,0.10812366716563697,oʊ,BR,ẽ,BR545
548,0.07294654212892052,u,BR,ẽ,BR545
549,0.2279189020395279,ʊ,BR,ẽ,BR545
550,0.017150195746216894,i,BR,ẽ,BR548
551,0.05011774748563762,ɪ,BR,ẽ,BR548
552,0.11840352751314635,eɪ,BR,ẽ,BR548
553,0.507878129184246,ɛ,BR,ẽ,BR548
554,0.07554329559206957,æ,BR,ẽ,BR548
555,0.00694059988454678,ɑ,BR,ẽ,BR548
556,0.02406793730333443,ʌ,BR,ẽ,BR548
557,0.1007035948336124,oʊ,BR,ẽ,BR548
558,0.012478651059791401,u,BR,ẽ,BR548
559,0.08671633824706074,ʊ,BR,ẽ,BR548
560,0.07464736998081203,i,BR,ẽ,BR552
561,0.10642103105783458,ɪ,BR,ẽ,BR552
562,0.20405278354883188,eɪ,BR,ẽ,BR552
563,0.13631232008337973,ɛ,BR,ẽ,BR552
564,0.13151503726840016,æ,BR,ẽ,BR552
565,0.02187119601294393,ɑ,BR,ẽ,BR552
566,0.0957707360386848,ʌ,BR,ẽ,BR552
567,0.04224747791886324,oʊ,BR,ẽ,BR552
568,0.01740497937425967,u,BR,ẽ,BR552
569,0.16975709348917004,ʊ,BR,ẽ,BR552
570,0.011350304000734425,i,BR,ẽ,BR57
571,0.00925930918892842,ɪ,BR,ẽ,BR57
572,0.3792566791176796,eɪ,BR,ẽ,BR57
573,0.0786303748376667,ɛ,BR,ẽ,BR57
574,0.41025023311376574,æ,BR,ẽ,BR57
575,0.06022726707160468,ɑ,BR,ẽ,BR57
576,0.0218229473335668,ʌ,BR,ẽ,BR57
577,0.02163091273978346,oʊ,BR,ẽ,BR57
578,0.004374169798393232,u,BR,ẽ,BR57
579,0.0031978246501239093,ʊ,BR,ẽ,BR57
580,0.04622537642717357,i,BR,ẽ,BR681
581,0.09880190938711161,ɪ,BR,ẽ,BR681
582,0.41820113360881805,eɪ,BR,ẽ,BR681
583,0.2415429472923279,ɛ,BR,ẽ,BR681
584,0.11299833059310911,æ,BR,ẽ,BR681
585,0.026587900333106464,ɑ,BR,ẽ,BR681
586,0.020005687605589583,ʌ,BR,ẽ,BR681
587,0.012751786806620587,oʊ,BR,ẽ,BR681
588,0.00962518251617434,u,BR,ẽ,BR681
589,0.013259716029278893,ʊ,BR,ẽ,BR681
590,0.03310271678492422,i,BR,ẽ,BR683
591,0.014819099940359539,ɪ,BR,ẽ,BR683
592,0.6347332656383514,eɪ,BR,ẽ,BR683
593,0.20713595449924466,ɛ,BR,ẽ,BR683
594,0.029598257783800312,æ,BR,ẽ,BR683
595,0.04880607370287176,ɑ,BR,ẽ,BR683
596,0.00913108726963396,ʌ,BR,ẽ,BR683
597,0.00828677574172612,oʊ,BR,ẽ,BR683
598,0.01120481907855714,u,BR,ẽ,BR683
599,0.0031819681113119695,ʊ,BR,ẽ,BR683
600,0.2549840286374092,i,BR,ẽ,BR685
601,0.04378299601376053,ɪ,BR,ẽ,BR685
602,0.27265667766332624,eɪ,BR,ẽ,BR685
603,0.049548611417412694,ɛ,BR,ẽ,BR685
604,0.17626826465129847,æ,BR,ẽ,BR685
605,0.07335103563964362,ɑ,BR,ẽ,BR685
606,0.03235181681811805,ʌ,BR,ẽ,BR685
607,0.033391083963215315,oʊ,BR,ẽ,BR685
608,0.02196913799270983,u,BR,ẽ,BR685
609,0.04169637449085708,ʊ,BR,ẽ,BR685
610,0.028618466854095397,i,BR,ẽ,BR771
611,0.0202910053543746,ɪ,BR,ẽ,BR771
612,0.200742444396019,eɪ,BR,ẽ,BR771
613,0.6151505187153816,ɛ,BR,ẽ,BR771
614,0.09218052402138707,æ,BR,ẽ,BR771
615,0.010932782385498241,ɑ,BR,ẽ,BR771
616,0.01210695677436884,ʌ,BR,ẽ,BR771
617,0.01109799782279874,oʊ,BR,ẽ,BR771
618,0.005872833307876101,u,BR,ẽ,BR771
619,0.003006470034961211,ʊ,BR,ẽ,BR771
620,0.015905848774127623,i,BR,ẽ,BR921
621,0.06997782066464418,ɪ,BR,ẽ,BR921
622,0.5461128711700439,eɪ,BR,ẽ,BR921
623,0.19224319830536843,ɛ,BR,ẽ,BR921
624,0.10185224600136278,æ,BR,ẽ,BR921
625,0.017098863609135092,ɑ,BR,ẽ,BR921
626,0.011331707303179379,ʌ,BR,ẽ,BR921
627,0.02171021155081685,oʊ,BR,ẽ,BR921
628,0.01332275881431991,u,BR,ẽ,BR921
629,0.01044450190383936,ʊ,BR,ẽ,BR921
630,0.032973798061720995,i,BR,ẽ,BR962
631,0.22015906050801273,ɪ,BR,ẽ,BR962
632,0.550932377576828,eɪ,BR,ẽ,BR962
633,0.08543805032968518,ɛ,BR,ẽ,BR962
634,0.02352476641535755,æ,BR,ẽ,BR962
635,0.008630748283758241,ɑ,BR,ẽ,BR962
636,0.013825818098848641,ʌ,BR,ẽ,BR962
637,0.00520697698811997,oʊ,BR,ẽ,BR962
638,0.0436793733388185,u,BR,ẽ,BR962
639,0.015629025455564223,ʊ,BR,ẽ,BR962
640,0.01742440855596209,i,BR,ɛ,BR210
641,0.24892537146806712,ɪ,BR,ɛ,BR210
642,0.10282987654209133,eɪ,BR,ɛ,BR210
643,0.060265638493001414,ɛ,BR,ɛ,BR210
644,0.43519759029150007,æ,BR,ɛ,BR210
645,0.05539364069700235,ɑ,BR,ɛ,BR210
646,0.04691191967576738,ʌ,BR,ɛ,BR210
647,0.015534926578402459,oʊ,BR,ɛ,BR210
648,0.00725753618462472,u,BR,ɛ,BR210
649,0.010259130096528629,ʊ,BR,ɛ,BR210
650,0.02018045341828832,i,BR,ɛ,BR213
651,0.028817047644406506,ɪ,BR,ɛ,BR213
652,0.03684739898890252,eɪ,BR,ɛ,BR213
653,0.00847167555475603,ɛ,BR,ɛ,BR213
654,0.02489138636738055,æ,BR,ɛ,BR213
655,0.02073034211061889,ɑ,BR,ɛ,BR213
656,0.04476719107478851,ʌ,BR,ɛ,BR213
657,0.5895751103758812,oʊ,BR,ɛ,BR213
658,0.14106475338339802,u,BR,ɛ,BR213
659,0.08465469703078267,ʊ,BR,ɛ,BR213
660,0.012773104486404879,i,BR,ɛ,BR364
661,0.017424870748072824,ɪ,BR,ɛ,BR364
662,0.08646006323397157,eɪ,BR,ɛ,BR364
663,0.2772773116827011,ɛ,BR,ɛ,BR364
664,0.44912236630916597,æ,BR,ɛ,BR364
665,0.06562322787940497,ɑ,BR,ɛ,BR364
666,0.08222986757755275,ʌ,BR,ɛ,BR364
667,0.0024188861112633855,oʊ,BR,ɛ,BR364
668,0.0034620507286035633,u,BR,ɛ,BR364
669,0.00320826689130621,ʊ,BR,ɛ,BR364
670,0.4812793433666229,i,BR,ɛ,BR37
671,0.3095832340419292,ɪ,BR,ɛ,BR37
672,0.10660652415826913,eɪ,BR,ɛ,BR37
673,0.030847635143436435,ɛ,BR,ɛ,BR37
674,0.03764226902276273,æ,BR,ɛ,BR37
675,0.00448063569201617,ɑ,BR,ɛ,BR37
676,0.01101304833427997,ʌ,BR,ɛ,BR37
677,0.0037601903895847265,oʊ,BR,ɛ,BR37
678,0.005411770471255253,u,BR,ɛ,BR37
679,0.00937533406540746,ʊ,BR,ɛ,BR37
680,0.007741849395097211,i,BR,ɛ,BR38
681,0.028996464516967503,ɪ,BR,ɛ,BR38
682,0.042707353085279405,eɪ,BR,ɛ,BR38
683,0.36743937283754347,ɛ,BR,ɛ,BR38
684,0.49607464373111726,æ,BR,ɛ,BR38
685,0.00756938019767398,ɑ,BR,ɛ,BR38
686,0.03604982569813724,ʌ,BR,ɛ,BR38
687,0.004742065709433481,oʊ,BR,ɛ,BR38
688,0.0031277881456872906,u,BR,ɛ,BR38
689,0.00555127137922677,ʊ,BR,ɛ,BR38
690,0.00462971285596719,i,BR,ɛ,BR440
691,0.04664280787110327,ɪ,BR,ɛ,BR440
692,0.12167875953018663,eɪ,BR,ɛ,BR440
693,0.5659142851829528,ɛ,BR,ɛ,BR440
694,0.10812596827745431,æ,BR,ɛ,BR440
695,0.00912499558762642,ɑ,BR,ɛ,BR440
696,0.1021989375352859,ʌ,BR,ɛ,BR440
697,0.006309548311401109,oʊ,BR,ɛ,BR440
698,0.0033616730560424744,u,BR,ɛ,BR440
699,0.03201329950243231,ʊ,BR,ɛ,BR440
700,0.02397717321291559,i,BR,ɛ,BR443
701,0.16359201595187184,ɪ,BR,ɛ,BR443
702,0.14208632260560985,eɪ,BR,ɛ,BR443
703,0.15164103433489798,ɛ,BR,ɛ,BR443
704,0.15124869644641875,æ,BR,ɛ,BR443
705,0.019520276831462936,ɑ,BR,ɛ,BR443
706,0.18680211156606671,ʌ,BR,ɛ,BR443
707,0.027653037291020106,oʊ,BR,ɛ,BR443
708,0.02008683402091261,u,BR,ɛ,BR443
709,0.11339248344302173,ʊ,BR,ɛ,BR443
710,0.015480930637568202,i,BR,ɛ,BR487
711,0.08175538964569565,ɪ,BR,ɛ,BR487
712,0.04848758392035958,eɪ,BR,ɛ,BR487
713,0.20933031588792797,ɛ,BR,ɛ,BR487
714,0.1758776135742664,æ,BR,ɛ,BR487
715,0.04175691679120058,ɑ,BR,ɛ,BR487
716,0.17369598150253293,ʌ,BR,ɛ,BR487
717,0.0111683977534994,oʊ,BR,ɛ,BR487
718,0.0066588736874109225,u,BR,ɛ,BR487
719,0.23578799776732923,ʊ,BR,ɛ,BR487
720,0.0061855626190662795,i,BR,ɛ,BR731
721,0.030505839921534016,ɪ,BR,ɛ,BR731
722,0.026458987453952375,eɪ,BR,ɛ,BR731
723,0.8175075978040696,ɛ,BR,ɛ,BR731
724,0.06883875485509634,æ,BR,ɛ,BR731
725,0.0048564891925707175,ɑ,BR,ɛ,BR731
726,0.038672029320150576,ʌ,BR,ɛ,BR731
727,0.001413024817122716,oʊ,BR,ɛ,BR731
728,0.0018250327669669234,u,BR,ɛ,BR731
729,0.00373668370011723,ʊ,BR,ɛ,BR731
730,0.016872367588803127,i,BR,ɛ,BR733
731,0.01518678078427906,ɪ,BR,ɛ,BR733
732,0.7642243474721908,eɪ,BR,ɛ,BR733
733,0.0856942772865295,ɛ,BR,ɛ,BR733
734,0.08907812498509879,æ,BR,ɛ,BR733
735,0.006983983350801253,ɑ,BR,ɛ,BR733
736,0.01088758525438601,ʌ,BR,ɛ,BR733
737,0.00442907766991989,oʊ,BR,ɛ,BR733
738,0.0036481445674325973,u,BR,ɛ,BR733
739,0.002995254371489827,ʊ,BR,ɛ,BR733
740,0.0032212214272703808,i,BR,ɛ,BR74
741,0.005019964848179299,ɪ,BR,ɛ,BR74
742,0.05850203726440663,eɪ,BR,ɛ,BR74
743,0.06220745295286173,ɛ,BR,ɛ,BR74
744,0.8385747879743576,æ,BR,ɛ,BR74
745,0.008009546826360691,ɑ,BR,ɛ,BR74
746,0.019283360545523424,ʌ,BR,ɛ,BR74
747,0.00174302852039998,oʊ,BR,ɛ,BR74
748,0.0013806319478259495,u,BR,ɛ,BR74
749,0.002057944372427275,ʊ,BR,ɛ,BR74
750,0.03274435838684435,i,BR,ɛ,BR749
751,0.17835882380604742,ɪ,BR,ɛ,BR749
752,0.08878725916147227,eɪ,BR,ɛ,BR749
753,0.20737542808055878,ɛ,BR,ɛ,BR749
754,0.27184232622385024,æ,BR,ɛ,BR749
755,0.027720204461365888,ɑ,BR,ɛ,BR749
756,0.09999726638197892,ʌ,BR,ɛ,BR749
757,0.018798529310151878,oʊ,BR,ɛ,BR749
758,0.01017368439352135,u,BR,ɛ,BR749
759,0.06420211493968961,ʊ,BR,ɛ,BR749
760,0.007547868708206762,i,BR,ɛ,BR810
761,0.01946941474452608,ɪ,BR,ɛ,BR810
762,0.04997748304158442,eɪ,BR,ɛ,BR810
763,0.7943077132105827,ɛ,BR,ɛ,BR810
764,0.0804878685623407,æ,BR,ɛ,BR810
765,0.007967630177154158,ɑ,BR,ɛ,BR810
766,0.033103408664464914,ʌ,BR,ɛ,BR810
767,0.0025279771027271417,oʊ,BR,ɛ,BR810
768,0.0019189647662542955,u,BR,ɛ,BR810
769,0.002691679910640196,ʊ,BR,ɛ,BR810
770,0.004563211717322685,i,BR,ɛ,BR860
771,0.01500252168625589,ɪ,BR,ɛ,BR860
772,0.07172832489013667,eɪ,BR,ɛ,BR860
773,0.20665536299347878,ɛ,BR,ɛ,BR860
774,0.12912124171853062,æ,BR,ɛ,BR860
775,0.04295197594910856,ɑ,BR,ɛ,BR860
776,0.49460067600011826,ʌ,BR,ɛ,BR860
777,0.0194888651836663,oʊ,BR,ɛ,BR860
778,0.0031950790363225526,u,BR,ɛ,BR860
779,0.01269273841753597,ʊ,BR,ɛ,BR860
780,0.005235559146240077,i,BR,ɛ,BR927
781,0.014904035162180612,ɪ,BR,ɛ,BR927
782,0.26927755028009415,eɪ,BR,ɛ,BR927
783,0.3681549444794655,ɛ,BR,ɛ,BR927
784,0.25274916291236876,æ,BR,ɛ,BR927
785,0.006382770842174009,ɑ,BR,ɛ,BR927
786,0.07693818174302573,ʌ,BR,ɛ,BR927
787,0.0018081159254506815,oʊ,BR,ɛ,BR927
788,0.0016995729348778209,u,BR,ɛ,BR927
789,0.0028501079053966797,ʊ,BR,ɛ,BR927
790,0.019821409601718142,i,BR,ɛ,BR928
791,0.07338750474154945,ɪ,BR,ɛ,BR928
792,0.10874753519892688,eɪ,BR,ɛ,BR928
793,0.15066823139786717,ɛ,BR,ɛ,BR928
794,0.4713637888431549,æ,BR,ɛ,BR928
795,0.023470817320048767,ɑ,BR,ɛ,BR928
796,0.10198879763483996,ʌ,BR,ɛ,BR928
797,0.01718330070143561,oʊ,BR,ɛ,BR928
798,0.00831679996772431,u,BR,ɛ,BR928
799,0.02505183131434019,ʊ,BR,ɛ,BR928
800,0.002200601162860476,i,BR,a,BR31
801,0.0019850632563247817,ɪ,BR,a,BR31
802,0.00694309552200135,eɪ,BR,a,BR31
803,0.025553870754083573,ɛ,BR,a,BR31
804,0.909874701499939,æ,BR,a,BR31
805,0.008315977168967911,ɑ,BR,a,BR31
806,0.03820639755576844,ʌ,BR,a,BR31
807,0.0026690696380682745,oʊ,BR,a,BR31
808,0.0016829147862139758,u,BR,a,BR31
809,0.0025683177591417404,ʊ,BR,a,BR31
810,0.0026574165704005177,i,BR,a,BR313
811,0.0027874760562553503,ɪ,BR,a,BR313
812,0.00573819501441899,eɪ,BR,a,BR313
813,0.00736608697916377,ɛ,BR,a,BR313
814,0.8116009145975113,æ,BR,a,BR313
815,0.11397237479686731,ɑ,BR,a,BR313
816,0.03813172355294223,ʌ,BR,a,BR313
817,0.00965755906654516,oʊ,BR,a,BR313
818,0.0023740789783346186,u,BR,a,BR313
819,0.005714142112992661,ʊ,BR,a,BR313
820,0.00282176342398087,i,BR,a,BR314
821,0.00386349816108119,ɪ,BR,a,BR314
822,0.00529422726540355,eɪ,BR,a,BR314
823,0.01657983642071481,ɛ,BR,a,BR314
824,0.40259166061878204,æ,BR,a,BR314
825,0.2122272968292236,ɑ,BR,a,BR314
826,0.3434167250990868,ʌ,BR,a,BR314
827,0.006711432244628608,oʊ,BR,a,BR314
828,0.002527819619263005,u,BR,a,BR314
829,0.0039657397283007715,ʊ,BR,a,BR314
830,0.002429611850857316,i,BR,a,BR32
831,0.003761180868605092,ɪ,BR,a,BR32
832,0.011443311464972749,eɪ,BR,a,BR32
833,0.03510973213706162,ɛ,BR,a,BR32
834,0.43851529657840727,æ,BR,a,BR32
835,0.04499563742429012,ɑ,BR,a,BR32
836,0.44792153537273405,ʌ,BR,a,BR32
837,0.00392311057657929,oʊ,BR,a,BR32
838,0.0025749907325007242,u,BR,a,BR32
839,0.009325597900897209,ʊ,BR,a,BR32
840,0.0013949490322076403,i,BR,a,BR33
841,0.0012980905012227443,ɪ,BR,a,BR33
842,0.00804471704177553,eɪ,BR,a,BR33
843,0.011916693067178092,ɛ,BR,a,BR33
844,0.903815746307373,æ,BR,a,BR33
845,0.03361917361617084,ɑ,BR,a,BR33
846,0.03368772137910124,ʌ,BR,a,BR33
847,0.0036161425290628796,oʊ,BR,a,BR33
848,0.0011397822851023317,u,BR,a,BR33
849,0.0014669427371699802,ʊ,BR,a,BR33
850,0.006132865099425497,i,BR,a,BR359
851,0.00402363952744049,ɪ,BR,a,BR359
852,0.005152695209108037,eɪ,BR,a,BR359
853,0.01065102675929659,ɛ,BR,a,BR359
854,0.837393119931221,æ,BR,a,BR359
855,0.059843127802014326,ɑ,BR,a,BR359
856,0.05830897372215985,ʌ,BR,a,BR359
857,0.00777082701679314,oʊ,BR,a,BR359
858,0.004041381052138586,u,BR,a,BR359
859,0.006682346446905232,ʊ,BR,a,BR359
860,0.0036561069562594355,i,BR,a,BR381
861,0.00267372604284897,ɪ,BR,a,BR381
862,0.00618752990849312,eɪ,BR,a,BR381
863,0.004118670439856914,ɛ,BR,a,BR381
864,0.5898787587881088,æ,BR,a,BR381
865,0.35103665441274645,ɑ,BR,a,BR381
866,0.020722376322373698,ʌ,BR,a,BR381
867,0.011723378952592562,oʊ,BR,a,BR381
868,0.004068041435311873,u,BR,a,BR381
869,0.005934799648821301,ʊ,BR,a,BR381
870,0.0064084737812663255,i,BR,a,BR439
871,0.018573253648355555,ɪ,BR,a,BR439
872,0.027556472271680794,eɪ,BR,a,BR439
873,0.04044060227461155,ɛ,BR,a,BR439
874,0.2659763216972351,æ,BR,a,BR439
875,0.07119035124778739,ɑ,BR,a,BR439
876,0.47637431919574735,ʌ,BR,a,BR439
877,0.03580876970663661,oʊ,BR,a,BR439
878,0.00822430062689814,u,BR,a,BR439
879,0.049447149783372855,ʊ,BR,a,BR439
880,0.00865317158823013,i,BR,a,BR624
881,0.0161440707975998,ɪ,BR,a,BR624
882,0.020675822580233167,eɪ,BR,a,BR624
883,0.03438104721717532,ɛ,BR,a,BR624
884,0.2520401403307915,æ,BR,a,BR624
885,0.039486356638371925,ɑ,BR,a,BR624
886,0.5375464424490929,ʌ,BR,a,BR624
887,0.02256778380833562,oʊ,BR,a,BR624
888,0.005517699884330761,u,BR,a,BR624
889,0.06298746801912779,ʊ,BR,a,BR624
890,0.01100799583364274,i,BR,a,BR625
891,0.006589060521218869,ɪ,BR,a,BR625
892,0.022217616322450305,eɪ,BR,a,BR625
893,0.04905973114073271,ɛ,BR,a,BR625
894,0.10168711002916093,æ,BR,a,BR625
895,0.1128550216555595,ɑ,BR,a,BR625
896,0.6447037428617477,ʌ,BR,a,BR625
897,0.00917304393369699,oʊ,BR,a,BR625
898,0.0066926270286784915,u,BR,a,BR625
899,0.03601404894143337,ʊ,BR,a,BR625
900,0.004196317308196725,i,BR,a,BR626
901,0.0034760814160108002,ɪ,BR,a,BR626
902,0.019845627620816188,eɪ,BR,a,BR626
903,0.04297801125794644,ɛ,BR,a,BR626
904,0.2595462888479233,æ,BR,a,BR626
905,0.11300420835614197,ɑ,BR,a,BR626
906,0.4193816840648651,ʌ,BR,a,BR626
907,0.09322430342435833,oʊ,BR,a,BR626
908,0.008019919903017519,u,BR,a,BR626
909,0.03632755205035204,ʊ,BR,a,BR626
910,0.0016064538561067776,i,BR,a,BR72
911,0.00434895748039703,ɪ,BR,a,BR72
912,0.01005204912507901,eɪ,BR,a,BR72
913,0.05698355063796039,ɛ,BR,a,BR72
914,0.7420865744352341,æ,BR,a,BR72
915,0.01199251618236297,ɑ,BR,a,BR72
916,0.16753596067428586,ʌ,BR,a,BR72
917,0.0019970948465924876,oʊ,BR,a,BR72
918,0.0012113503816891457,u,BR,a,BR72
919,0.0021854975959285606,ʊ,BR,a,BR72
920,0.004700884679550614,i,BR,a,BR743
921,0.003117742530957903,ɪ,BR,a,BR743
922,0.01098851265851403,eɪ,BR,a,BR743
923,0.04574584942311043,ɛ,BR,a,BR743
924,0.7892189055681229,æ,BR,a,BR743
925,0.01331440899521107,ɑ,BR,a,BR743
926,0.11369578987359999,ʌ,BR,a,BR743
927,0.00538553724181832,oʊ,BR,a,BR743
928,0.003745052181966436,u,BR,a,BR743
929,0.010087310173548721,ʊ,BR,a,BR743
930,0.0017000200220877476,i,BR,a,BR746
931,0.0024727508094656357,ɪ,BR,a,BR746
932,0.00544925373978907,eɪ,BR,a,BR746
933,0.04035653411410743,ɛ,BR,a,BR746
934,0.10574935460463164,æ,BR,a,BR746
935,0.021282156347297104,ɑ,BR,a,BR746
936,0.816210749745369,ʌ,BR,a,BR746
937,0.002553999200244996,oʊ,BR,a,BR746
938,0.0012357926809183721,u,BR,a,BR746
939,0.00298940386128374,ʊ,BR,a,BR746
940,0.004948513528506699,i,BR,a,BR807
941,0.0034736734000034206,ɪ,BR,a,BR807
942,0.011073652491904732,eɪ,BR,a,BR807
943,0.034189047105610326,ɛ,BR,a,BR807
944,0.15739519111812114,æ,BR,a,BR807
945,0.05895494222640986,ɑ,BR,a,BR807
946,0.6823570460081101,ʌ,BR,a,BR807
947,0.0074601814092602105,oʊ,BR,a,BR807
948,0.00525180234253634,u,BR,a,BR807
949,0.034895955957472274,ʊ,BR,a,BR807
950,0.003395588442890564,i,BR,a,BR858
951,0.00371198879438447,ɪ,BR,a,BR858
952,0.09597797244787214,eɪ,BR,a,BR858
953,0.015955349942669214,ɛ,BR,a,BR858
954,0.8229059845209121,æ,BR,a,BR858
955,0.01711214826209466,ɑ,BR,a,BR858
956,0.01831184560433026,ʌ,BR,a,BR858
957,0.013365038111805849,oʊ,BR,a,BR858
958,0.003208479443674128,u,BR,a,BR858
959,0.006055638799443781,ʊ,BR,a,BR858
960,0.0032646619497881902,i,BR,ɐ̃,BR2
961,0.0021254295331345724,ɪ,BR,ɐ̃,BR2
962,0.01048869499936695,eɪ,BR,ɐ̃,BR2
963,0.01577681735725487,ɛ,BR,ɐ̃,BR2
964,0.5798187226057052,æ,BR,ɐ̃,BR2
965,0.06795753352344032,ɑ,BR,ɐ̃,BR2
966,0.29322505444288255,ʌ,BR,ɐ̃,BR2
967,0.01327295615337783,oʊ,BR,ɐ̃,BR2
968,0.0035145512496910433,u,BR,ɐ̃,BR2
969,0.01055558829102661,ʊ,BR,ɐ̃,BR2
970,0.01209063122805669,i,BR,ɐ̃,BR296
971,0.01170250521972771,ɪ,BR,ɐ̃,BR296
972,0.021456285752356002,eɪ,BR,ɐ̃,BR296
973,0.01347386268316762,ɛ,BR,ɐ̃,BR296
974,0.10459058955311776,æ,BR,ɐ̃,BR296
975,0.7021552786231041,ɑ,BR,ɐ̃,BR296
976,0.08392987847328182,ʌ,BR,ɐ̃,BR296
977,0.03093244666233654,oʊ,BR,ɐ̃,BR296
978,0.009844770602649041,u,BR,ɐ̃,BR296
979,0.00982375560561191,ʊ,BR,ɐ̃,BR296
980,0.0015971026545081087,i,BR,ɐ̃,BR4
981,0.0018265141210576884,ɪ,BR,ɐ̃,BR4
982,0.00601056536834217,eɪ,BR,ɐ̃,BR4
983,0.010694959556531072,ɛ,BR,ɐ̃,BR4
984,0.12957187965512273,æ,BR,ɐ̃,BR4
985,0.40668935477733614,ɑ,BR,ɐ̃,BR4
986,0.4246539607644081,ʌ,BR,ɐ̃,BR4
987,0.007769090915098741,oʊ,BR,ɐ̃,BR4
988,0.0031475930300075097,u,BR,ɐ̃,BR4
989,0.008038994157686781,ʊ,BR,ɐ̃,BR4
990,0.0103414541619713,i,BR,ɐ̃,BR472
991,0.01230661919107656,ɪ,BR,ɐ̃,BR472
992,0.0066620003630305,eɪ,BR,ɐ̃,BR472
993,0.011375282861990823,ɛ,BR,ɐ̃,BR472
994,0.00899324070196592,æ,BR,ɐ̃,BR472
995,0.010931031720247078,ɑ,BR,ɐ̃,BR472
996,0.050037527317181175,ʌ,BR,ɐ̃,BR472
997,0.0838520340621471,oʊ,BR,ɐ̃,BR472
998,0.06621678620576853,u,BR,ɐ̃,BR472
999,0.7392840109765529,ʊ,BR,ɐ̃,BR472
1000,0.010824957997465363,i,BR,ɐ̃,BR475
1001,0.011670565663371168,ɪ,BR,ɐ̃,BR475
1002,0.031990927900187635,eɪ,BR,ɐ̃,BR475
1003,0.008123489827994459,ɛ,BR,ɐ̃,BR475
1004,0.020088297501206363,æ,BR,ɐ̃,BR475
1005,0.03489275258034463,ɑ,BR,ɐ̃,BR475
1006,0.06159091293811795,ʌ,BR,ɐ̃,BR475
1007,0.7151311337947845,oʊ,BR,ɐ̃,BR475
1008,0.029698609979823192,u,BR,ɐ̃,BR475
1009,0.07598836347460744,ʊ,BR,ɐ̃,BR475
1010,0.0029279506583179465,i,BR,ɐ̃,BR5
1011,0.0028956392954568796,ɪ,BR,ɐ̃,BR5
1012,0.010748990334104699,eɪ,BR,ɐ̃,BR5
1013,0.008778918231473597,ɛ,BR,ɐ̃,BR5
1014,0.3907043024897575,æ,BR,ɐ̃,BR5
1015,0.30316740572452544,ɑ,BR,ɐ̃,BR5
1016,0.2645539313554764,ʌ,BR,ɐ̃,BR5
1017,0.0081323932157829,oʊ,BR,ɐ̃,BR5
1018,0.0021452011924679767,u,BR,ɐ̃,BR5
1019,0.0059452652581967,ʊ,BR,ɐ̃,BR5
1020,0.0041912757276349796,i,BR,ɐ̃,BR543
1021,0.00509910352120636,ɪ,BR,ɐ̃,BR543
1022,0.01057482571923169,eɪ,BR,ɐ̃,BR543
1023,0.0075105807729414316,ɛ,BR,ɐ̃,BR543
1024,0.017485291091725183,æ,BR,ɐ̃,BR543
1025,0.2493377670645714,ɑ,BR,ɐ̃,BR543
1026,0.3292521730065346,ʌ,BR,ɐ̃,BR543
1027,0.319920451939106,oʊ,BR,ɐ̃,BR543
1028,0.014760891487821897,u,BR,ɐ̃,BR543
1029,0.04186764117330308,ʊ,BR,ɐ̃,BR543
1030,0.007399100443581082,i,BR,ɐ̃,BR617
1031,0.006901101570110718,ɪ,BR,ɐ̃,BR617
1032,0.009764800363336637,eɪ,BR,ɐ̃,BR617
1033,0.06456442913040514,ɛ,BR,ɐ̃,BR617
1034,0.027846042905002765,æ,BR,ɐ̃,BR617
1035,0.06344052776694295,ɑ,BR,ɐ̃,BR617
1036,0.5040165990591049,ʌ,BR,ɐ̃,BR617
1037,0.01819472080096598,oʊ,BR,ɐ̃,BR617
1038,0.026409775298088734,u,BR,ɐ̃,BR617
1039,0.2714628987014293,ʊ,BR,ɐ̃,BR617
1040,0.0005231442661491625,i,BR,ɐ̃,BR7
1041,0.0002829521552257522,ɪ,BR,ɐ̃,BR7
1042,0.00491966120316641,eɪ,BR,ɐ̃,BR7
1043,0.0016496488444317854,ɛ,BR,ɐ̃,BR7
1044,0.2324875622987747,æ,BR,ɐ̃,BR7
1045,0.7242594540119172,ɑ,BR,ɐ̃,BR7
1046,0.031012020632624586,ʌ,BR,ɐ̃,BR7
1047,0.00351367339026177,oʊ,BR,ɐ̃,BR7
1048,0.00048361344944395724,u,BR,ɐ̃,BR7
1049,0.00086827271443321,ʊ,BR,ɐ̃,BR7
1050,0.03340562358498568,i,BR,ɐ̃,BR763
1051,0.018178916629403772,ɪ,BR,ɐ̃,BR763
1052,0.017814578907564237,eɪ,BR,ɐ̃,BR763
1053,0.03660718346945938,ɛ,BR,ɐ̃,BR763
1054,0.028461378719657614,æ,BR,ɐ̃,BR763
1055,0.121729389578104,ɑ,BR,ɐ̃,BR763
1056,0.12770399823784823,ʌ,BR,ɐ̃,BR763
1057,0.18321331590414044,oʊ,BR,ɐ̃,BR763
1058,0.20535383000969887,u,BR,ɐ̃,BR763
1059,0.22753179334104062,ʊ,BR,ɐ̃,BR763
1060,0.005631112980699943,i,BR,ɐ̃,BR764
1061,0.00224454183626218,ɪ,BR,ɐ̃,BR764
1062,0.01695988245774055,eɪ,BR,ɐ̃,BR764
1063,0.00972050082054916,ɛ,BR,ɐ̃,BR764
1064,0.04901005849242207,æ,BR,ɐ̃,BR764
