,probabilities,classification,language,vowel,file
7987,3.1240950798538947e-11,y,EN,oʊ,EN924
7983,3.095905259584142e-12,e,EN,oʊ,EN924
7993,5.559421083489724e-07,ɛ,EN,oʊ,EN924
7994,0.6804190278053284,ɛ̃,EN,oʊ,EN924
7988,3.4463591873645782e-06,ø,EN,oʊ,EN924
7989,1.979365293891533e-07,œ,EN,oʊ,EN924
7982,0.16510547697544098,a,EN,oʊ,EN924
7990,0.12569129467010498,ɑ̃,EN,oʊ,EN924
7985,2.8887319786008447e-05,o,EN,oʊ,EN924
7991,6.8357985583134e-05,ɔ,EN,oʊ,EN924
7992,0.028542565181851387,ɔ̃,EN,oʊ,EN924
7986,0.00014016935892868787,u,EN,oʊ,EN924
8296,6.701997084471861e-14,i,EN,oʊ,EN935
8299,1.847233737500842e-12,y,EN,oʊ,EN935
8295,1.9462691604601806e-16,e,EN,oʊ,EN935
8305,5.0020602770928235e-08,ɛ,EN,oʊ,EN935
8306,0.7000367641448975,ɛ̃,EN,oʊ,EN935
8300,1.7678545191301964e-05,ø,EN,oʊ,EN935
8301,5.162343885700693e-10,œ,EN,oʊ,EN935
8294,0.01204622257500887,a,EN,oʊ,EN935
8302,0.2141408771276474,ɑ̃,EN,oʊ,EN935
8297,0.004121878650039434,o,EN,oʊ,EN935
8303,5.7901404943550006e-05,ɔ,EN,oʊ,EN935
8304,0.06053978204727173,ɔ̃,EN,oʊ,EN935
8298,0.009038824588060379,u,EN,oʊ,EN935
8725,3.083067926391153e-13,i,EN,oʊ,EN991
8728,3.607334700048148e-12,y,EN,oʊ,EN991
8724,6.042816425517924e-17,e,EN,oʊ,EN991
8734,5.508130925591104e-06,ɛ,EN,oʊ,EN991
8735,0.0009443394956178963,ɛ̃,EN,oʊ,EN991
8729,1.844140570028685e-05,ø,EN,oʊ,EN991
8730,2.675149435305002e-09,œ,EN,oʊ,EN991
8723,0.009667509235441685,a,EN,oʊ,EN991
8731,0.7121810913085938,ɑ̃,EN,oʊ,EN991
8726,0.04885992407798767,o,EN,oʊ,EN991
8732,0.0002765521057881415,ɔ,EN,oʊ,EN991
8733,0.22597233951091766,ɔ̃,EN,oʊ,EN991
8727,0.002074336865916848,u,EN,oʊ,EN991
7685,5.0371046000918795e-08,i,EN,u,EN1144
7688,1.0545795703365002e-06,y,EN,u,EN1144
7684,1.6455176776730696e-08,e,EN,u,EN1144
7694,0.004179835319519043,ɛ,EN,u,EN1144
7695,0.00351602490991354,ɛ̃,EN,u,EN1144
7689,0.007495068479329348,ø,EN,u,EN1144
7690,0.0036798357032239437,œ,EN,u,EN1144
7683,0.1488126516342163,a,EN,u,EN1144
7691,0.026517000049352646,ɑ̃,EN,u,EN1144
7686,1.4459615726991615e-07,o,EN,u,EN1144
7692,0.0001820416800910607,ɔ,EN,u,EN1144
7693,0.6819165945053101,ɔ̃,EN,u,EN1144
7687,0.12369972467422485,u,EN,u,EN1144
8413,0.000352594128344208,i,EN,u,EN1462
8416,0.002725770929828286,y,EN,u,EN1462
8412,0.001976558705791831,e,EN,u,EN1462
8422,0.14528769254684448,ɛ,EN,u,EN1462
8423,0.0061788116581737995,ɛ̃,EN,u,EN1462
8417,0.7971535921096802,ø,EN,u,EN1462
8418,0.014022178016602993,œ,EN,u,EN1462
8411,0.028993047773838043,a,EN,u,EN1462
8419,0.0003241543599870056,ɑ̃,EN,u,EN1462
8414,1.4263579942053184e-05,o,EN,u,EN1462
8420,0.0010554532054811716,ɔ,EN,u,EN1462
8421,0.000249939679633826,ɔ̃,EN,u,EN1462
8415,0.0016659777611494064,u,EN,u,EN1462
6892,6.358561950037256e-05,i,EN,u,EN1474
6895,9.811994914343813e-07,y,EN,u,EN1474
6891,0.0005845267442055047,e,EN,u,EN1474
6901,0.001708037918433547,ɛ,EN,u,EN1474
6902,0.047216467559337616,ɛ̃,EN,u,EN1474
6896,0.1538187563419342,ø,EN,u,EN1474
6897,0.011961204931139946,œ,EN,u,EN1474
6890,0.0017113429494202137,a,EN,u,EN1474
6898,0.021768726408481598,ɑ̃,EN,u,EN1474
6893,0.021525565534830093,o,EN,u,EN1474
6899,0.25955045223236084,ɔ,EN,u,EN1474
6900,0.02368904836475849,ɔ̃,EN,u,EN1474
6894,0.4564012289047241,u,EN,u,EN1474
6905,6.688567207686555e-14,i,EN,u,EN1746
6908,3.977456385084732e-12,y,EN,u,EN1746
6904,0.00026395832537673414,e,EN,u,EN1746
6914,2.5566354588946183e-13,ɛ,EN,u,EN1746
6915,8.682459294397374e-20,ɛ̃,EN,u,EN1746
6909,0.9997358918190002,ø,EN,u,EN1746
6910,2.73893863145247e-09,œ,EN,u,EN1746
6903,6.383325655547623e-17,a,EN,u,EN1746
6911,2.871945495883911e-19,ɑ̃,EN,u,EN1746
6906,9.768827879952369e-08,o,EN,u,EN1746
6912,1.943292098419147e-12,ɔ,EN,u,EN1746
6913,3.6431705634047684e-13,ɔ̃,EN,u,EN1746
6907,1.1682114164912605e-09,u,EN,u,EN1746
8608,0.030116572976112366,i,EN,u,EN2049
8611,0.0003214861499145627,y,EN,u,EN2049
8607,0.8581582307815552,e,EN,u,EN2049
8617,0.0016785976476967335,ɛ,EN,u,EN2049
8618,8.960984814621042e-06,ɛ̃,EN,u,EN2049
8612,0.028610290959477425,ø,EN,u,EN2049
8613,0.0009983106283470988,œ,EN,u,EN2049
8606,0.00016112469893414527,a,EN,u,EN2049
8614,4.4836874621978495e-06,ɑ̃,EN,u,EN2049
8609,0.0009730402380228043,o,EN,u,EN2049
8615,2.5928839022526518e-06,ɔ,EN,u,EN2049
8616,0.005954017862677574,ɔ̃,EN,u,EN2049
8610,0.07301220297813416,u,EN,u,EN2049
7763,2.261186091345735e-05,i,EN,u,EN2244
7766,4.3673171035152336e-07,y,EN,u,EN2244
7762,0.008752750232815742,e,EN,u,EN2244
7772,0.0006418071570806205,ɛ,EN,u,EN2244
7773,1.2616754929695162e-06,ɛ̃,EN,u,EN2244
7767,0.6826961040496826,ø,EN,u,EN2244
7768,0.0005573472008109093,œ,EN,u,EN2244
7761,0.00010158162331208587,a,EN,u,EN2244
7769,4.781485131388763e-06,ɑ̃,EN,u,EN2244
7764,0.0151808587834239,o,EN,u,EN2244
7770,9.976939509215299e-06,ɔ,EN,u,EN2244
7771,0.005282703321427107,ɔ̃,EN,u,EN2244
7765,0.2867477536201477,u,EN,u,EN2244
7061,3.2183208986680256e-07,i,EN,u,EN2249
7064,9.621018762118183e-06,y,EN,u,EN2249
7060,0.0005665561184287071,e,EN,u,EN2249
7070,0.0019209044985473156,ɛ,EN,u,EN2249
7071,0.0004559049557428807,ɛ̃,EN,u,EN2249
7065,0.1630364954471588,ø,EN,u,EN2249
7066,5.887651059310883e-05,œ,EN,u,EN2249
7059,0.001020564348436892,a,EN,u,EN2249
7067,7.685398304602131e-05,ɑ̃,EN,u,EN2249
7062,0.02836272120475769,o,EN,u,EN2249
7068,1.0086147085530683e-05,ɔ,EN,u,EN2249
7069,0.08212591707706451,ɔ̃,EN,u,EN2249
7063,0.722355306148529,u,EN,u,EN2249
8530,2.6111567769104838e-11,i,EN,u,EN242
8533,8.224118608346487e-11,y,EN,u,EN242
8529,2.810360456351191e-06,e,EN,u,EN242
8539,2.2081184880562432e-08,ɛ,EN,u,EN242
8540,6.323747925307543e-07,ɛ̃,EN,u,EN242
8534,0.317982941865921,ø,EN,u,EN242
8535,5.3383523379579856e-08,œ,EN,u,EN242
8528,4.517855245467217e-08,a,EN,u,EN242
8536,1.8813501867498417e-09,ɑ̃,EN,u,EN242
8531,0.004117677919566631,o,EN,u,EN242
8537,9.167858650016569e-08,ɔ,EN,u,EN242
8538,1.520172372693196e-05,ɔ̃,EN,u,EN242
8532,0.6778804659843445,u,EN,u,EN242
8686,0.03152893856167793,i,EN,u,EN2539
8689,5.58110819781632e-08,y,EN,u,EN2539
8685,0.3939289450645447,e,EN,u,EN2539
8695,5.802106898045167e-06,ɛ,EN,u,EN2539
8696,6.967127319512656e-07,ɛ̃,EN,u,EN2539
8690,0.0978395864367485,ø,EN,u,EN2539
8691,0.1211686059832573,œ,EN,u,EN2539
8684,2.9092358744264857e-08,a,EN,u,EN2539
8692,8.427853117609629e-07,ɑ̃,EN,u,EN2539
8687,4.7016903408803046e-05,o,EN,u,EN2539
8693,8.447197501482151e-07,ɔ,EN,u,EN2539
8694,0.03772902861237526,ɔ̃,EN,u,EN2539
8688,0.31774964928627014,u,EN,u,EN2539
6801,1.7229897508741487e-08,i,EN,u,EN2556
6804,3.099768946412951e-05,y,EN,u,EN2556
6800,0.00010255342203890905,e,EN,u,EN2556
6810,1.672833059274126e-05,ɛ,EN,u,EN2556
6811,3.56489557873374e-08,ɛ̃,EN,u,EN2556
6805,0.00034324146690778434,ø,EN,u,EN2556
6806,0.9994885921478271,œ,EN,u,EN2556
6799,2.0884007767563162e-07,a,EN,u,EN2556
6807,2.1991626575346146e-10,ɑ̃,EN,u,EN2556
6802,2.0191871178548704e-12,o,EN,u,EN2556
6808,1.2519791425802396e-07,ɔ,EN,u,EN2556
6809,1.0284989002684597e-06,ɔ̃,EN,u,EN2556
6803,1.645317388465628e-05,u,EN,u,EN2556
6788,1.913537950315458e-08,i,EN,u,EN2756
6791,2.6225773126498098e-06,y,EN,u,EN2756
6787,5.536720436793985e-06,e,EN,u,EN2756
6797,2.3205084289656952e-05,ɛ,EN,u,EN2756
6798,1.4163145323209392e-08,ɛ̃,EN,u,EN2756
6792,0.9932950139045715,ø,EN,u,EN2756
6793,1.0153481753150118e-06,œ,EN,u,EN2756
6786,1.5219623037410202e-06,a,EN,u,EN2756
6794,9.93151232364653e-08,ɑ̃,EN,u,EN2756
6789,0.00018014502711594105,o,EN,u,EN2756
6795,2.77161717576746e-07,ɔ,EN,u,EN2756
6796,1.758831240294967e-05,ɔ̃,EN,u,EN2756
6790,0.006472875829786062,u,EN,u,EN2756
7152,6.722139511694536e-10,i,EN,u,EN2768
7155,9.489755257163779e-07,y,EN,u,EN2768
7151,2.4873237634892575e-05,e,EN,u,EN2768
7161,0.00011409088619984686,ɛ,EN,u,EN2768
7162,2.4615983420517296e-06,ɛ̃,EN,u,EN2768
7156,0.9640550017356873,ø,EN,u,EN2768
7157,2.3290558601729572e-05,œ,EN,u,EN2768
7150,1.888954830064904e-05,a,EN,u,EN2768
7158,7.264385430971743e-07,ɑ̃,EN,u,EN2768
7153,0.0008113562944345176,o,EN,u,EN2768
7159,2.6176678602496395e-06,ɔ,EN,u,EN2768
7160,0.006510213948786259,ɔ̃,EN,u,EN2768
7154,0.02843552641570568,u,EN,u,EN2768
7607,0.0006650112918578088,i,EN,u,EN43
7610,2.790818030007358e-07,y,EN,u,EN43
7606,0.001889487961307168,e,EN,u,EN43
7616,6.12552923939802e-08,ɛ,EN,u,EN43
7617,3.351291244513277e-09,ɛ̃,EN,u,EN43
7611,0.017867736518383026,ø,EN,u,EN43
7612,3.648152224755563e-09,œ,EN,u,EN43
7605,1.2637615043331607e-07,a,EN,u,EN43
7613,3.3122793396955785e-09,ɑ̃,EN,u,EN43
7608,0.009202918969094753,o,EN,u,EN43
7614,8.048522785741863e-12,ɔ,EN,u,EN43
7615,0.0007771619129925966,ɔ̃,EN,u,EN43
7609,0.9695972204208374,u,EN,u,EN43
7035,0.001568055129610002,i,EN,u,EN47
7038,0.001102875336073339,y,EN,u,EN47
7034,0.0036599214654415846,e,EN,u,EN47
7044,0.0005621087038889527,ɛ,EN,u,EN47
7045,3.643384616225376e-06,ɛ̃,EN,u,EN47
7039,0.7169784903526306,ø,EN,u,EN47
7040,3.5687386912286456e-07,œ,EN,u,EN47
7033,0.0012668909039348364,a,EN,u,EN47
7041,1.0503049452381674e-06,ɑ̃,EN,u,EN47
7036,0.019553210586309433,o,EN,u,EN47
7042,1.1744613459541142e-07,ɔ,EN,u,EN47
7043,0.026108507066965103,ɔ̃,EN,u,EN47
7037,0.22919483482837677,u,EN,u,EN47
7191,0.0016067053657025099,i,EN,u,EN688
7194,5.036489892518148e-05,y,EN,u,EN688
7190,0.9979472756385803,e,EN,u,EN688
7200,0.00037080550100654364,ɛ,EN,u,EN688
7201,4.5006050752513516e-13,ɛ̃,EN,u,EN688
7195,8.990042260847986e-06,ø,EN,u,EN688
7196,1.3804155059915502e-05,œ,EN,u,EN688
7189,1.4933478897916075e-09,a,EN,u,EN688
7197,3.984922201244467e-12,ɑ̃,EN,u,EN688
7192,6.426024015127041e-07,o,EN,u,EN688
7198,7.547885871872495e-09,ɔ,EN,u,EN688
7199,2.281436550788385e-08,ɔ̃,EN,u,EN688
7193,1.4507988908007974e-06,u,EN,u,EN688
6762,0.0002379073266638443,i,EN,u,EN700
6765,0.00014854970504529774,y,EN,u,EN700
6761,0.021561209112405777,e,EN,u,EN700
6771,0.00012891423830296844,ɛ,EN,u,EN700
6772,3.565759016055381e-06,ɛ̃,EN,u,EN700
6766,0.05772804468870163,ø,EN,u,EN700
6767,0.0792500227689743,œ,EN,u,EN700
6760,0.0002112465153913945,a,EN,u,EN700
6768,0.016608748584985733,ɑ̃,EN,u,EN700
6763,2.823192517098505e-05,o,EN,u,EN700
6769,0.7522299289703369,ɔ,EN,u,EN700
6770,0.0002602004096843302,ɔ̃,EN,u,EN700
6764,0.07160329073667526,u,EN,u,EN700
8504,1.0189552110059785e-12,i,EN,ʊ,EN1023
8507,1.0287438262368553e-10,y,EN,ʊ,EN1023
8503,1.9974902062806256e-14,e,EN,ʊ,EN1023
8513,3.0597232125728624e-06,ɛ,EN,ʊ,EN1023
8514,0.12961648404598236,ɛ̃,EN,ʊ,EN1023
8508,6.786884227949486e-07,ø,EN,ʊ,EN1023
8509,6.909163516866101e-07,œ,EN,ʊ,EN1023
8502,0.8693856000900269,a,EN,ʊ,EN1023
8510,0.0007835297146812081,ɑ̃,EN,ʊ,EN1023
8505,1.5956548582440888e-10,o,EN,ʊ,EN1023
8511,0.0001156185899162665,ɔ,EN,ʊ,EN1023
8512,9.381992276757956e-05,ɔ̃,EN,ʊ,EN1023
8506,3.1361844321509125e-07,u,EN,ʊ,EN1023
7542,7.863224654736101e-11,i,EN,ʊ,EN1034
7545,3.6111931223103966e-08,y,EN,ʊ,EN1034
7541,3.549831539828574e-09,e,EN,ʊ,EN1034
7551,0.00021253341401461512,ɛ,EN,ʊ,EN1034
7552,0.00910170841962099,ɛ̃,EN,ʊ,EN1034
7546,0.0033177149016410112,ø,EN,ʊ,EN1034
7547,3.8914546166779473e-05,œ,EN,ʊ,EN1034
7540,0.13117395341396332,a,EN,ʊ,EN1034
7548,0.0011570049682632089,ɑ̃,EN,ʊ,EN1034
7543,8.875185244505701e-07,o,EN,ʊ,EN1034
7549,0.00017892652249429375,ɔ,EN,ʊ,EN1034
7550,0.8539938926696777,ɔ̃,EN,ʊ,EN1034
7544,0.0008244143682532012,u,EN,ʊ,EN1034
7087,0.0004488525737542659,i,EN,ʊ,EN1339
7090,3.059470898847394e-09,y,EN,ʊ,EN1339
7086,8.995351890916936e-06,e,EN,ʊ,EN1339
7096,0.0005098278052173555,ɛ,EN,ʊ,EN1339
7097,0.6677404046058655,ɛ̃,EN,ʊ,EN1339
7091,0.011267527937889099,ø,EN,ʊ,EN1339
7092,0.058928217738866806,œ,EN,ʊ,EN1339
7085,0.14149518311023712,a,EN,ʊ,EN1339
7093,0.04304460808634758,ɑ̃,EN,ʊ,EN1339
7088,5.6219720136141405e-05,o,EN,ʊ,EN1339
7094,0.051085010170936584,ɔ,EN,ʊ,EN1339
7095,0.01987202651798725,ɔ̃,EN,ʊ,EN1339
7089,0.005543203093111515,u,EN,ʊ,EN1339
7178,1.598905174926557e-10,i,EN,ʊ,EN1681
7181,7.2500352076010355e-12,y,EN,ʊ,EN1681
7177,3.998207375843776e-06,e,EN,ʊ,EN1681
7187,2.5816542237322437e-09,ɛ,EN,ʊ,EN1681
7188,1.5225377902883253e-10,ɛ̃,EN,ʊ,EN1681
7182,0.9993118047714233,ø,EN,ʊ,EN1681
7183,5.412590689957142e-05,œ,EN,ʊ,EN1681
7176,5.777350264857262e-10,a,EN,ʊ,EN1681
7184,9.819482471584706e-08,ɑ̃,EN,ʊ,EN1681
7179,0.0005735672893933952,o,EN,ʊ,EN1681
7185,1.866039610831649e-06,ɔ,EN,ʊ,EN1681
7186,5.4310443374561146e-05,ɔ̃,EN,ʊ,EN1681
7180,2.555946423399291e-07,u,EN,ʊ,EN1681
6879,7.048805628073751e-07,i,EN,ʊ,EN1727
6882,1.666767168728711e-08,y,EN,ʊ,EN1727
6878,1.1104249075799544e-08,e,EN,ʊ,EN1727
6888,0.0003438886778894812,ɛ,EN,ʊ,EN1727
6889,2.6070981107295665e-07,ɛ̃,EN,ʊ,EN1727
6883,0.010556438937783241,ø,EN,ʊ,EN1727
6884,9.391342609887943e-05,œ,EN,ʊ,EN1727
6877,0.00013144713011570275,a,EN,ʊ,EN1727
6885,0.0001054771855706349,ɑ̃,EN,ʊ,EN1727
6880,0.9647062420845032,o,EN,ʊ,EN1727
6886,0.007217970211058855,ɔ,EN,ʊ,EN1727
6887,0.016791313886642456,ɔ̃,EN,ʊ,EN1727
6881,5.234058335190639e-05,u,EN,ʊ,EN1727
8049,2.9383355126810784e-07,i,EN,ʊ,EN1730
8052,1.6175376593707824e-09,y,EN,ʊ,EN1730
8048,4.367026740226265e-09,e,EN,ʊ,EN1730
8058,4.2148116108364775e-07,ɛ,EN,ʊ,EN1730
8059,0.0014415007317438722,ɛ̃,EN,ʊ,EN1730
8053,0.0003406366449780762,ø,EN,ʊ,EN1730
8054,2.658050652826205e-05,œ,EN,ʊ,EN1730
8047,0.0025243284180760384,a,EN,ʊ,EN1730
8055,0.008119599893689156,ɑ̃,EN,ʊ,EN1730
8050,0.08980684727430344,o,EN,ʊ,EN1730
8056,0.004284485708922148,ɔ,EN,ʊ,EN1730
8057,0.8897936344146729,ɔ̃,EN,ʊ,EN1730
8051,0.003661579452455044,u,EN,ʊ,EN1730
6684,2.359879971436385e-07,i,EN,ʊ,EN1741
6687,2.970766956877924e-07,y,EN,ʊ,EN1741
6683,1.2977489083354499e-09,e,EN,ʊ,EN1741
6693,3.766595284560026e-07,ɛ,EN,ʊ,EN1741
6694,1.9225045999604617e-09,ɛ̃,EN,ʊ,EN1741
6688,0.1547819972038269,ø,EN,ʊ,EN1741
6689,2.5767603801796213e-05,œ,EN,ʊ,EN1741
6682,2.9847242899450066e-07,a,EN,ʊ,EN1741
6690,6.405490421457216e-05,ɑ̃,EN,ʊ,EN1741
6685,0.8439531326293945,o,EN,ʊ,EN1741
6691,0.001126105897128582,ɔ,EN,ʊ,EN1741
6692,4.573904880089685e-05,ɔ̃,EN,ʊ,EN1741
6686,1.8690535625864868e-06,u,EN,ʊ,EN1741
8478,0.0003617750480771065,i,EN,ʊ,EN2077
8481,2.86965530449379e-07,y,EN,ʊ,EN2077
8477,0.187809020280838,e,EN,ʊ,EN2077
8487,0.046655602753162384,ɛ,EN,ʊ,EN2077
8488,9.768382369657047e-06,ɛ̃,EN,ʊ,EN2077
8482,0.6290127038955688,ø,EN,ʊ,EN2077
8483,0.07815579324960709,œ,EN,ʊ,EN2077
8476,0.0005381980445235968,a,EN,ʊ,EN2077
8484,3.967791417380795e-05,ɑ̃,EN,ʊ,EN2077
8479,0.003451742697507143,o,EN,ʊ,EN2077
8485,0.011605658568441868,ɔ,EN,ʊ,EN2077
8486,0.00508497841656208,ɔ̃,EN,ʊ,EN2077
8480,0.03727482259273529,u,EN,ʊ,EN2077
8322,5.197607038098795e-07,i,EN,ʊ,EN2269
8325,7.4556419349391945e-06,y,EN,ʊ,EN2269
8321,0.0016545174876227975,e,EN,ʊ,EN2269
8331,0.492230623960495,ɛ,EN,ʊ,EN2269
8332,0.00015047854685690254,ɛ̃,EN,ʊ,EN2269
8326,0.18959172070026398,ø,EN,ʊ,EN2269
8327,0.08815396577119827,œ,EN,ʊ,EN2269
8320,0.01223954651504755,a,EN,ʊ,EN2269
8328,3.0322782549774274e-05,ɑ̃,EN,ʊ,EN2269
8323,0.1567123979330063,o,EN,ʊ,EN2269
8329,0.019756052643060684,ɔ,EN,ʊ,EN2269
8330,0.031737037003040314,ɔ̃,EN,ʊ,EN2269
8324,0.007735381834208965,u,EN,ʊ,EN2269
6866,0.0015741398092359304,i,EN,ʊ,EN2372
6869,2.5280829513141256e-11,y,EN,ʊ,EN2372
6865,0.06212072819471359,e,EN,ʊ,EN2372
6875,1.0173533837587456e-06,ɛ,EN,ʊ,EN2372
6876,1.3176413915516605e-07,ɛ̃,EN,ʊ,EN2372
6870,0.867216944694519,ø,EN,ʊ,EN2372
6871,0.0010637666564434767,œ,EN,ʊ,EN2372
6864,1.5483735182897362e-07,a,EN,ʊ,EN2372
6872,0.0001126442730310373,ɑ̃,EN,ʊ,EN2372
6867,0.00013439712347462773,o,EN,ʊ,EN2372
6873,0.006510360632091761,ɔ,EN,ʊ,EN2372
6874,2.8454298444557935e-05,ɔ̃,EN,ʊ,EN2372
6868,0.061237238347530365,u,EN,ʊ,EN2372
8361,1.0326263577553618e-07,i,EN,ʊ,EN2397
8364,4.263775998936126e-09,y,EN,ʊ,EN2397
8360,3.517209634651408e-08,e,EN,ʊ,EN2397
8370,0.0008587369811721146,ɛ,EN,ʊ,EN2397
8371,8.710689144209027e-05,ɛ̃,EN,ʊ,EN2397
8365,0.0005571922520175576,ø,EN,ʊ,EN2397
8366,0.6984432935714722,œ,EN,ʊ,EN2397
8359,0.000777492590714246,a,EN,ʊ,EN2397
8367,0.0004642666899599135,ɑ̃,EN,ʊ,EN2397
8362,2.993589760080795e-06,o,EN,ʊ,EN2397
8368,0.29723963141441345,ɔ,EN,ʊ,EN2397
8369,0.0015589072136208415,ɔ̃,EN,ʊ,EN2397
8363,1.0166897482122295e-05,u,EN,ʊ,EN2397
7828,1.4300028175484591e-12,i,EN,ʊ,EN2689
7831,2.1647815628966782e-07,y,EN,ʊ,EN2689
7827,6.688601929261129e-12,e,EN,ʊ,EN2689
7837,0.019258320331573486,ɛ,EN,ʊ,EN2689
7838,0.012684214860200882,ɛ̃,EN,ʊ,EN2689
7832,0.002901729429140687,ø,EN,ʊ,EN2689
7833,0.007429365534335375,œ,EN,ʊ,EN2689
7826,0.47563856840133667,a,EN,ʊ,EN2689
7834,0.0062149809673428535,ɑ̃,EN,ʊ,EN2689
7829,6.514858796435874e-06,o,EN,ʊ,EN2689
7835,0.4757333993911743,ɔ,EN,ʊ,EN2689
7836,0.00010410670802230015,ɔ̃,EN,ʊ,EN2689
7830,2.8506745366030373e-05,u,EN,ʊ,EN2689
7230,1.3045663763477933e-05,i,EN,ʊ,EN31
7233,3.511105362008493e-08,y,EN,ʊ,EN31
7229,4.707837888417998e-06,e,EN,ʊ,EN31
7239,0.0008460288518108428,ɛ,EN,ʊ,EN31
7240,0.00021132302936166525,ɛ̃,EN,ʊ,EN31
7234,0.01320488192141056,ø,EN,ʊ,EN31
7235,0.001065386924892664,œ,EN,ʊ,EN31
7228,0.0015561609761789441,a,EN,ʊ,EN31
7236,0.000576841935981065,ɑ̃,EN,ʊ,EN31
7231,0.00020085586584173143,o,EN,ʊ,EN31
7237,0.9744208455085754,ɔ,EN,ʊ,EN31
7238,0.00044304353650659323,ɔ̃,EN,ʊ,EN31
7232,0.007456941995769739,u,EN,ʊ,EN31
7529,0.011928122490644455,i,EN,ʊ,EN648
7532,0.10777594149112701,y,EN,ʊ,EN648
7528,0.16303032636642456,e,EN,ʊ,EN648
7538,0.031200965866446495,ɛ,EN,ʊ,EN648
7539,4.1600767872296274e-05,ɛ̃,EN,ʊ,EN648
7533,0.5328797698020935,ø,EN,ʊ,EN648
7534,0.0004654075892176479,œ,EN,ʊ,EN648
7527,0.13072331249713898,a,EN,ʊ,EN648
7535,2.415980304704135e-07,ɑ̃,EN,ʊ,EN648
7530,0.0002491839986760169,o,EN,ʊ,EN648
7536,3.4499580578994937e-06,ɔ,EN,ʊ,EN648
7537,0.02153375931084156,ɔ̃,EN,ʊ,EN648
7531,0.00016794874682091177,u,EN,ʊ,EN648
8348,5.562703336181585e-06,i,EN,ʊ,EN651
8351,0.0017106374725699425,y,EN,ʊ,EN651
8347,3.269109583925456e-06,e,EN,ʊ,EN651
8357,0.4804288446903229,ɛ,EN,ʊ,EN651
8358,0.0003766222798731178,ɛ̃,EN,ʊ,EN651
8352,0.0025031822733581066,ø,EN,ʊ,EN651
8353,0.02985108084976673,œ,EN,ʊ,EN651
8346,0.4843539297580719,a,EN,ʊ,EN651
8354,3.0073699235799722e-05,ɑ̃,EN,ʊ,EN651
8349,1.7631452919886215e-06,o,EN,ʊ,EN651
8355,0.00015341879043262452,ɔ,EN,ʊ,EN651
8356,0.0005784834502264857,ɔ̃,EN,ʊ,EN651
8350,3.200349965482019e-06,u,EN,ʊ,EN651
7451,1.1319856412228546e-06,i,EN,ʊ,EN73
7454,2.6288334993296303e-05,y,EN,ʊ,EN73
7450,8.291092672152445e-05,e,EN,ʊ,EN73
7460,9.431783109903336e-05,ɛ,EN,ʊ,EN73
7461,0.0020710367243736982,ɛ̃,EN,ʊ,EN73
7455,0.24846480786800385,ø,EN,ʊ,EN73
7456,0.0003355082590132952,œ,EN,ʊ,EN73
7449,0.005791650153696537,a,EN,ʊ,EN73
7457,8.496088412357494e-06,ɑ̃,EN,ʊ,EN73
7452,0.4495370090007782,o,EN,ʊ,EN73
7458,0.008946084417402744,ɔ,EN,ʊ,EN73
7459,0.005399863701313734,ɔ̃,EN,ʊ,EN73
7453,0.27924102544784546,u,EN,ʊ,EN73
6060,2.4193412173190154e-05,i,ES,i:,ES101
6063,1.807367536162398e-16,y,ES,i:,ES101
6059,1.1979671811837567e-12,e,ES,i:,ES101
6069,4.181253756836241e-19,ɛ,ES,i:,ES101
6070,8.005036759066745e-19,ɛ̃,ES,i:,ES101
6064,3.3018474066004444e-10,ø,ES,i:,ES101
6065,3.734411761872315e-17,œ,ES,i:,ES101
6058,2.45712664235007e-16,a,ES,i:,ES101
6066,5.939440342409832e-15,ɑ̃,ES,i:,ES101
6061,0.9999758005142212,o,ES,i:,ES101
6067,1.6493204898507338e-18,ɔ,ES,i:,ES101
6068,2.7980251005033097e-08,ɔ̃,ES,i:,ES101
6062,6.582084053144421e-13,u,ES,i:,ES101
5553,0.9894474744796753,i,ES,i:,ES107
5556,1.1403596289483175e-08,y,ES,i:,ES107
5552,0.006816253997385502,e,ES,i:,ES107
5562,8.782023025455388e-11,ɛ,ES,i:,ES107
5563,7.774553944919537e-18,ɛ̃,ES,i:,ES107
5557,1.578954879732919e-06,ø,ES,i:,ES107
5558,2.7280117387610235e-14,œ,ES,i:,ES107
5551,6.900474657824118e-13,a,ES,i:,ES107
5559,3.572678611285518e-11,ɑ̃,ES,i:,ES107
5554,0.003734564408659935,o,ES,i:,ES107
5560,1.8095037968013372e-10,ɔ,ES,i:,ES107
5561,5.465736752086059e-09,ɔ̃,ES,i:,ES107
5555,6.452302159232204e-08,u,ES,i:,ES107
5514,0.0006531293038278818,i,ES,i:,ES143
5517,1.303793624174432e-07,y,ES,i:,ES143
5513,1.178811936952684e-09,e,ES,i:,ES143
5523,1.1376456313882954e-05,ɛ,ES,i:,ES143
5524,0.0012350924080237746,ɛ̃,ES,i:,ES143
5518,1.4626860611599568e-08,ø,ES,i:,ES143
5519,3.646023216674621e-08,œ,ES,i:,ES143
5512,0.0019333568634465337,a,ES,i:,ES143
5520,0.535324215888977,ɑ̃,ES,i:,ES143
5515,0.0006546833319589496,o,ES,i:,ES143
5521,0.330069899559021,ɔ,ES,i:,ES143
5522,0.13010276854038239,ɔ̃,ES,i:,ES143
5516,1.531168891233392e-05,u,ES,i:,ES143
5839,0.001126122777350247,i,ES,i:,ES149
