,probabilities,classification,language,vowel,file
8628,0.015600678510963917,ʊ,BR,ẽ,BR146
6751,0.0103521179407835,i,BR,ẽ,BR257
6757,0.09427270293235779,ɪ,BR,ẽ,BR257
6750,0.2313912808895111,eɪ,BR,ẽ,BR257
6756,0.2786128520965576,ɛ,BR,ẽ,BR257
6754,0.2405671924352646,æ,BR,ẽ,BR257
6755,0.01663491502404213,ɑ,BR,ẽ,BR257
6759,0.05527368187904358,ʌ,BR,ẽ,BR257
6752,0.019985327497124672,oʊ,BR,ẽ,BR257
6753,0.010074246674776077,u,BR,ẽ,BR257
6758,0.04283573850989342,ʊ,BR,ẽ,BR257
7381,0.03782440721988678,i,BR,ẽ,BR300
7387,0.13059043884277344,ɪ,BR,ẽ,BR300
7380,0.04758428782224655,eɪ,BR,ẽ,BR300
7386,0.017880192026495934,ɛ,BR,ẽ,BR300
7384,0.060062225908041,æ,BR,ẽ,BR300
7385,0.10106601566076279,ɑ,BR,ẽ,BR300
7389,0.036467865109443665,ʌ,BR,ẽ,BR300
7382,0.1791936755180359,oʊ,BR,ẽ,BR300
7383,0.1624198704957962,u,BR,ẽ,BR300
7388,0.2269110232591629,ʊ,BR,ẽ,BR300
8551,0.012865687720477581,i,BR,ẽ,BR545
8557,0.21059545874595642,ɪ,BR,ẽ,BR545
8550,0.010644951835274696,eɪ,BR,ẽ,BR545
8556,0.6685832738876343,ɛ,BR,ẽ,BR545
8554,0.005620140582323074,æ,BR,ẽ,BR545
8555,0.0030660016927868128,ɑ,BR,ẽ,BR545
8559,0.037023235112428665,ʌ,BR,ẽ,BR545
8552,0.02579987607896328,oʊ,BR,ẽ,BR545
8553,0.01694735698401928,u,BR,ẽ,BR545
8558,0.008853965438902378,ʊ,BR,ẽ,BR545
6811,0.0001976460189325735,i,BR,ẽ,BR548
6817,0.018224848434329033,ɪ,BR,ẽ,BR548
6810,0.5102353096008301,eɪ,BR,ẽ,BR548
6816,0.18538422882556915,ɛ,BR,ẽ,BR548
6814,0.1716049760580063,æ,BR,ẽ,BR548
6815,0.021327685564756393,ɑ,BR,ẽ,BR548
6819,0.016299156472086906,ʌ,BR,ẽ,BR548
6812,0.05542267486453056,oʊ,BR,ẽ,BR548
6813,0.003591909073293209,u,BR,ẽ,BR548
6818,0.01771162450313568,ʊ,BR,ẽ,BR548
6891,0.03756332769989967,i,BR,ẽ,BR552
6897,0.1575094759464264,ɪ,BR,ẽ,BR552
6890,0.14091810584068298,eɪ,BR,ẽ,BR552
6896,0.214084193110466,ɛ,BR,ẽ,BR552
6894,0.346576452255249,æ,BR,ẽ,BR552
6895,0.034822918474674225,ɑ,BR,ẽ,BR552
6899,0.012110433541238308,ʌ,BR,ẽ,BR552
6892,0.023921187967061996,oʊ,BR,ẽ,BR552
6893,0.020815588533878326,u,BR,ẽ,BR552
6898,0.011678215116262436,ʊ,BR,ẽ,BR552
8581,0.012368019670248032,i,BR,ẽ,BR57
8587,0.04416222497820854,ɪ,BR,ẽ,BR57
8580,0.7916423678398132,eɪ,BR,ẽ,BR57
8586,0.08013425767421722,ɛ,BR,ẽ,BR57
8584,0.062144894152879715,æ,BR,ẽ,BR57
8585,0.004598433151841164,ɑ,BR,ẽ,BR57
8589,0.002675640629604459,ʌ,BR,ẽ,BR57
8582,0.0006866035400889814,oʊ,BR,ẽ,BR57
8583,0.0008467028965242207,u,BR,ẽ,BR57
8588,0.0007409030804410577,ʊ,BR,ẽ,BR57
7741,0.09257006645202637,i,BR,ẽ,BR681
7747,0.5143887400627136,ɪ,BR,ẽ,BR681
7740,0.035989075899124146,eɪ,BR,ẽ,BR681
7746,0.2893765866756439,ɛ,BR,ẽ,BR681
7744,0.0033300709910690784,æ,BR,ẽ,BR681
7745,0.0004524512041825801,ɑ,BR,ẽ,BR681
7749,0.00894099473953247,ʌ,BR,ẽ,BR681
7742,0.00625246437266469,oʊ,BR,ẽ,BR681
7743,0.032659709453582764,u,BR,ẽ,BR681
7748,0.016039816662669182,ʊ,BR,ẽ,BR681
8091,0.13938762247562408,i,BR,ẽ,BR683
8097,0.4214731454849243,ɪ,BR,ẽ,BR683
8090,0.1760125458240509,eɪ,BR,ẽ,BR683
8096,0.14115864038467407,ɛ,BR,ẽ,BR683
8094,0.0075473240576684475,æ,BR,ẽ,BR683
8095,0.0030114573892205954,ɑ,BR,ẽ,BR683
8099,0.004899561405181885,ʌ,BR,ẽ,BR683
8092,0.023785434663295746,oʊ,BR,ẽ,BR683
8093,0.05791446194052696,u,BR,ẽ,BR683
8098,0.02480970323085785,ʊ,BR,ẽ,BR683
7311,0.023396363481879234,i,BR,ẽ,BR685
7317,0.2184935212135315,ɪ,BR,ẽ,BR685
7310,0.22120864689350128,eɪ,BR,ẽ,BR685
7316,0.20765802264213562,ɛ,BR,ẽ,BR685
7314,0.036516208201646805,æ,BR,ẽ,BR685
7315,0.019835317507386208,ɑ,BR,ẽ,BR685
7319,0.024786587804555893,ʌ,BR,ẽ,BR685
7312,0.12842795252799988,oʊ,BR,ẽ,BR685
7313,0.0522143580019474,u,BR,ẽ,BR685
7318,0.06746302545070648,ʊ,BR,ẽ,BR685
8641,0.01961909420788288,i,BR,ẽ,BR771
8647,0.22516396641731262,ɪ,BR,ẽ,BR771
8640,0.0270095095038414,eɪ,BR,ẽ,BR771
8646,0.45356908440589905,ɛ,BR,ẽ,BR771
8644,0.015057405456900597,æ,BR,ẽ,BR771
8645,0.0013508121483027935,ɑ,BR,ẽ,BR771
8649,0.0495440848171711,ʌ,BR,ẽ,BR771
8642,0.06698038429021835,oʊ,BR,ẽ,BR771
8643,0.0575484074652195,u,BR,ẽ,BR771
8648,0.08415717631578445,ʊ,BR,ẽ,BR771
8221,0.04549286514520645,i,BR,ẽ,BR921
8227,0.17591625452041626,ɪ,BR,ẽ,BR921
8220,0.4356447458267212,eɪ,BR,ẽ,BR921
8226,0.2015858292579651,ɛ,BR,ẽ,BR921
8224,0.052024777978658676,æ,BR,ẽ,BR921
8225,0.020822808146476746,ɑ,BR,ẽ,BR921
8229,0.014260821975767612,ʌ,BR,ẽ,BR921
8222,0.037149567157030106,oʊ,BR,ẽ,BR921
8223,0.009251340292394161,u,BR,ẽ,BR921
8228,0.0078510707244277,ʊ,BR,ẽ,BR921
7421,0.06009555980563164,i,BR,ẽ,BR962
7427,0.0913427397608757,ɪ,BR,ẽ,BR962
7420,0.7650662064552307,eɪ,BR,ẽ,BR962
7426,0.03467665612697601,ɛ,BR,ẽ,BR962
7424,0.018328338861465454,æ,BR,ẽ,BR962
7425,0.004327918402850628,ɑ,BR,ẽ,BR962
7429,0.005807893350720406,ʌ,BR,ẽ,BR962
7422,0.008127246983349323,oʊ,BR,ẽ,BR962
7423,0.007323533296585083,u,BR,ẽ,BR962
7428,0.004903919063508511,ʊ,BR,ẽ,BR962
7591,0.0037739984691143036,i,BR,ɛ,BR210
7597,0.004345486871898174,ɪ,BR,ɛ,BR210
7590,0.007569475099444389,eɪ,BR,ɛ,BR210
7596,0.022580554708838463,ɛ,BR,ɛ,BR210
7594,0.07051420211791992,æ,BR,ɛ,BR210
7595,0.059240732342004776,ɑ,BR,ɛ,BR210
7599,0.09253235906362534,ʌ,BR,ɛ,BR210
7592,0.18968109786510468,oʊ,BR,ɛ,BR210
7593,0.12511533498764038,u,BR,ɛ,BR210
7598,0.4246467649936676,ʊ,BR,ɛ,BR210
6991,0.042881160974502563,i,BR,ɛ,BR213
6997,0.0483463816344738,ɪ,BR,ɛ,BR213
6990,0.02988661639392376,eɪ,BR,ɛ,BR213
6996,0.07361145317554474,ɛ,BR,ɛ,BR213
6994,0.022917967289686203,æ,BR,ɛ,BR213
6995,0.02739628031849861,ɑ,BR,ɛ,BR213
6999,0.11509174108505249,ʌ,BR,ɛ,BR213
6992,0.2083732783794403,oʊ,BR,ɛ,BR213
6993,0.24465970695018768,u,BR,ɛ,BR213
6998,0.18683555722236633,ʊ,BR,ɛ,BR213
8341,0.06245497614145279,i,BR,ɛ,BR364
8347,0.16670991480350494,ɪ,BR,ɛ,BR364
8340,0.023457206785678864,eɪ,BR,ɛ,BR364
8346,0.07577868551015854,ɛ,BR,ɛ,BR364
8344,0.012766946107149124,æ,BR,ɛ,BR364
8345,0.01909649558365345,ɑ,BR,ɛ,BR364
8349,0.09368418902158737,ʌ,BR,ɛ,BR364
8342,0.04016590490937233,oʊ,BR,ɛ,BR364
8343,0.16474251449108124,u,BR,ɛ,BR364
8348,0.3411431312561035,ʊ,BR,ɛ,BR364
6791,0.04814303293824196,i,BR,ɛ,BR37
6797,0.2150420993566513,ɪ,BR,ɛ,BR37
6790,0.6318764686584473,eɪ,BR,ɛ,BR37
6796,0.10067693144083023,ɛ,BR,ɛ,BR37
6794,0.0013590814778581262,æ,BR,ɛ,BR37
6795,7.888744585216045e-05,ɑ,BR,ɛ,BR37
6799,0.0007161702960729599,ʌ,BR,ɛ,BR37
6792,0.0002733128785621375,oʊ,BR,ɛ,BR37
6793,0.0010630317265167832,u,BR,ɛ,BR37
6798,0.0007709772326052189,ʊ,BR,ɛ,BR37
8281,0.0006930453819222748,i,BR,ɛ,BR38
8287,0.02169713005423546,ɪ,BR,ɛ,BR38
8280,0.13251526653766632,eɪ,BR,ɛ,BR38
8286,0.33169060945510864,ɛ,BR,ɛ,BR38
8284,0.4794059097766876,æ,BR,ɛ,BR38
8285,0.01037009246647358,ɑ,BR,ɛ,BR38
8289,0.021097520366311073,ʌ,BR,ɛ,BR38
8282,0.0006302509573288262,oʊ,BR,ɛ,BR38
8283,0.00031213436159305274,u,BR,ɛ,BR38
8288,0.0015881465515121818,ʊ,BR,ɛ,BR38
6901,0.00024385959841310978,i,BR,ɛ,BR440
6907,0.029751460999250412,ɪ,BR,ɛ,BR440
6900,0.0588839128613472,eɪ,BR,ɛ,BR440
6906,0.5204936265945435,ɛ,BR,ɛ,BR440
6904,0.27559685707092285,æ,BR,ɛ,BR440
6905,0.05915994569659233,ɑ,BR,ɛ,BR440
6909,0.03014974109828472,ʌ,BR,ɛ,BR440
6902,0.01681802235543728,oʊ,BR,ɛ,BR440
6903,0.0014100575353950262,u,BR,ɛ,BR440
6908,0.007492488715797663,ʊ,BR,ɛ,BR440
8461,0.0027989211957901716,i,BR,ɛ,BR443
8467,0.09020887315273285,ɪ,BR,ɛ,BR443
8460,0.09947756677865982,eɪ,BR,ɛ,BR443
8466,0.7309919595718384,ɛ,BR,ɛ,BR443
8464,0.013595027849078178,æ,BR,ɛ,BR443
8465,0.005138752982020378,ɑ,BR,ɛ,BR443
8469,0.04419189691543579,ʌ,BR,ɛ,BR443
8462,0.0038642114959657192,oʊ,BR,ɛ,BR443
8463,0.0022727579344063997,u,BR,ɛ,BR443
8468,0.007460054010152817,ʊ,BR,ɛ,BR443
8381,0.0195477157831192,i,BR,ɛ,BR487
8387,0.05392857640981674,ɪ,BR,ɛ,BR487
8380,0.02631821669638157,eɪ,BR,ɛ,BR487
8386,0.1632523387670517,ɛ,BR,ɛ,BR487
8384,0.0872901976108551,æ,BR,ɛ,BR487
8385,0.09284260123968124,ɑ,BR,ɛ,BR487
8389,0.2534848749637604,ʌ,BR,ɛ,BR487
8382,0.20942948758602142,oʊ,BR,ɛ,BR487
8383,0.023362522944808006,u,BR,ɛ,BR487
8388,0.07054346054792404,ʊ,BR,ɛ,BR487
8611,0.014672894030809402,i,BR,ɛ,BR731
8617,0.29698246717453003,ɪ,BR,ɛ,BR731
8610,0.05595628544688225,eɪ,BR,ɛ,BR731
8616,0.4918851852416992,ɛ,BR,ɛ,BR731
8614,0.028097303584218025,æ,BR,ɛ,BR731
8615,0.002320560161024332,ɑ,BR,ɛ,BR731
8619,0.050477225333452225,ʌ,BR,ɛ,BR731
8612,0.0032412586733698845,oʊ,BR,ɛ,BR731
8613,0.022274376824498177,u,BR,ɛ,BR731
8618,0.0340924896299839,ʊ,BR,ɛ,BR731
7941,0.00024686125107109547,i,BR,ɛ,BR733
7947,0.007779741194099188,ɪ,BR,ɛ,BR733
7940,0.18883828818798065,eɪ,BR,ɛ,BR733
7946,0.43238553404808044,ɛ,BR,ɛ,BR733
7944,0.3148905038833618,æ,BR,ɛ,BR733
7945,0.004157047253102064,ɑ,BR,ɛ,BR733
7949,0.049689870327711105,ʌ,BR,ɛ,BR733
7942,0.0006164998630993068,oʊ,BR,ɛ,BR733
7943,0.00037314166547730565,u,BR,ɛ,BR733
7948,0.0010225384030491114,ʊ,BR,ɛ,BR733
7101,0.0014523190911859274,i,BR,ɛ,BR74
7107,0.035521622747182846,ɪ,BR,ɛ,BR74
7100,0.056988928467035294,eɪ,BR,ɛ,BR74
7106,0.20184406638145447,ɛ,BR,ɛ,BR74
7104,0.674748957157135,æ,BR,ɛ,BR74
7105,0.01952795684337616,ɑ,BR,ɛ,BR74
7109,0.007834804244339466,ʌ,BR,ɛ,BR74
7102,0.0005867552245035768,oʊ,BR,ɛ,BR74
7103,0.0004617300583049655,u,BR,ɛ,BR74
7108,0.0010328300995752215,ʊ,BR,ɛ,BR74
7701,0.033622462302446365,i,BR,ɛ,BR749
7707,0.3378477394580841,ɪ,BR,ɛ,BR749
7700,0.0824102833867073,eɪ,BR,ɛ,BR749
7706,0.29742398858070374,ɛ,BR,ɛ,BR749
7704,0.1894933134317398,æ,BR,ɛ,BR749
7705,0.0049092466942965984,ɑ,BR,ɛ,BR749
7709,0.020655127242207527,ʌ,BR,ɛ,BR749
7702,0.00528449472039938,oʊ,BR,ɛ,BR749
7703,0.011875998228788376,u,BR,ɛ,BR749
7708,0.01647726632654667,ʊ,BR,ɛ,BR749
7191,0.00014601173461414874,i,BR,ɛ,BR810
7197,0.030108246952295303,ɪ,BR,ɛ,BR810
7190,0.27064353227615356,eɪ,BR,ɛ,BR810
7196,0.578673243522644,ɛ,BR,ɛ,BR810
7194,0.1071450263261795,æ,BR,ɛ,BR810
7195,0.0012655130121856928,ɑ,BR,ɛ,BR810
7199,0.008831853047013283,ʌ,BR,ɛ,BR810
7192,0.0009324013954028487,oʊ,BR,ɛ,BR810
7193,0.00043347873724997044,u,BR,ɛ,BR810
7198,0.0018207042012363672,ʊ,BR,ɛ,BR810
6831,0.0005987859331071377,i,BR,ɛ,BR860
6837,0.033956378698349,ɪ,BR,ɛ,BR860
6830,0.13828477263450623,eɪ,BR,ɛ,BR860
6836,0.5009616017341614,ɛ,BR,ɛ,BR860
6834,0.22587016224861145,æ,BR,ɛ,BR860
6835,0.058441244065761566,ɑ,BR,ɛ,BR860
6839,0.03012237511575222,ʌ,BR,ɛ,BR860
6832,0.007862835191190243,oʊ,BR,ɛ,BR860
6833,0.0010185895953327417,u,BR,ɛ,BR860
6838,0.0028831977397203445,ʊ,BR,ɛ,BR860
7431,0.07845958322286606,i,BR,ɛ,BR927
7437,0.10798226296901703,ɪ,BR,ɛ,BR927
7430,0.015295670367777348,eɪ,BR,ɛ,BR927
7436,0.6796043515205383,ɛ,BR,ɛ,BR927
7434,0.02121756412088871,æ,BR,ɛ,BR927
7435,0.0014389370335265994,ɑ,BR,ɛ,BR927
7439,0.04361066222190857,ʌ,BR,ɛ,BR927
7432,0.007812159601598978,oʊ,BR,ɛ,BR927
7433,0.023416494950652122,u,BR,ɛ,BR927
7438,0.021162284538149834,ʊ,BR,ɛ,BR927
7441,0.03819858655333519,i,BR,ɛ,BR928
7447,0.3917333483695984,ɪ,BR,ɛ,BR928
7440,0.010580078698694706,eɪ,BR,ɛ,BR928
7446,0.40324217081069946,ɛ,BR,ɛ,BR928
7444,0.054337356239557266,æ,BR,ɛ,BR928
7445,0.042045123875141144,ɑ,BR,ɛ,BR928
7449,0.027675094082951546,ʌ,BR,ɛ,BR928
7442,0.007425190880894661,oʊ,BR,ɛ,BR928
7443,0.015125259757041931,u,BR,ɛ,BR928
7448,0.009637805633246899,ʊ,BR,ɛ,BR928
8071,0.00033651976264081895,i,BR,a,BR31
8077,0.0016465592198073864,ɪ,BR,a,BR31
8070,0.026036472991108894,eɪ,BR,a,BR31
8076,0.06829088926315308,ɛ,BR,a,BR31
8074,0.867206335067749,æ,BR,a,BR31
8075,0.02888222597539425,ɑ,BR,a,BR31
8079,0.006138371303677559,ʌ,BR,a,BR31
8072,0.0011113755172118545,oʊ,BR,a,BR31
8073,0.0001627882884349674,u,BR,a,BR31
8078,0.0001885667152237147,ʊ,BR,a,BR31
8311,0.0008645535563118756,i,BR,a,BR313
8317,0.0016193429473787546,ɪ,BR,a,BR313
8310,0.04947897419333458,eɪ,BR,a,BR313
8316,0.027592239901423454,ɛ,BR,a,BR313
8314,0.45630282163619995,æ,BR,a,BR313
8315,0.23934155702590942,ɑ,BR,a,BR313
8319,0.16986510157585144,ʌ,BR,a,BR313
8312,0.030079146847128868,oʊ,BR,a,BR313
8313,0.008402244187891483,u,BR,a,BR313
8318,0.016454044729471207,ʊ,BR,a,BR313
7141,0.0001677538821240887,i,BR,a,BR314
7147,0.008297208696603775,ɪ,BR,a,BR314
7140,0.004635982681065798,eɪ,BR,a,BR314
7146,0.1570633053779602,ɛ,BR,a,BR314
7144,0.7155131101608276,æ,BR,a,BR314
7145,0.030193418264389038,ɑ,BR,a,BR314
7149,0.07280011475086212,ʌ,BR,a,BR314
7142,0.009020021185278893,oʊ,BR,a,BR314
7143,0.0006785103469155729,u,BR,a,BR314
7148,0.0016305515309795737,ʊ,BR,a,BR314
8441,0.00018311076564714313,i,BR,a,BR32
8447,0.001848543994128704,ɪ,BR,a,BR32
8440,0.013832740485668182,eɪ,BR,a,BR32
8446,0.02606728859245777,ɛ,BR,a,BR32
8444,0.7730311751365662,æ,BR,a,BR32
8445,0.1498183012008667,ɑ,BR,a,BR32
8449,0.030441295355558395,ʌ,BR,a,BR32
8442,0.0025422319304198027,oʊ,BR,a,BR32
8443,0.0004095274198334664,u,BR,a,BR32
8448,0.0018258251948282123,ʊ,BR,a,BR32
8521,0.00029487189021892846,i,BR,a,BR33
8527,0.002850808436051011,ɪ,BR,a,BR33
8520,0.005169976036995649,eɪ,BR,a,BR33
8526,0.05163371190428734,ɛ,BR,a,BR33
8524,0.856139063835144,æ,BR,a,BR33
8525,0.04308779910206795,ɑ,BR,a,BR33
8529,0.034186042845249176,ʌ,BR,a,BR33
8522,0.0025721010752022266,oʊ,BR,a,BR33
8523,0.0012248482089489698,u,BR,a,BR33
8528,0.0028407424688339233,ʊ,BR,a,BR33
8081,0.00225856457836926,i,BR,a,BR359
8087,0.00435140123590827,ɪ,BR,a,BR359
8080,0.004762186668813229,eɪ,BR,a,BR359
8086,0.11016140133142471,ɛ,BR,a,BR359
8084,0.3617664575576782,æ,BR,a,BR359
8085,0.4076652228832245,ɑ,BR,a,BR359
8089,0.0653790533542633,ʌ,BR,a,BR359
8082,0.030455155298113823,oʊ,BR,a,BR359
8083,0.006717872805893421,u,BR,a,BR359
8088,0.006482668686658144,ʊ,BR,a,BR359
6771,0.014200229197740555,i,BR,a,BR381
6777,0.08632084727287292,ɪ,BR,a,BR381
6770,0.0006894769030623138,eɪ,BR,a,BR381
6776,0.04911702871322632,ɛ,BR,a,BR381
6774,0.2255079746246338,æ,BR,a,BR381
6775,0.15520144999027252,ɑ,BR,a,BR381
6779,0.2579355835914612,ʌ,BR,a,BR381
6772,0.06751669198274612,oʊ,BR,a,BR381
6773,0.02441009134054184,u,BR,a,BR381
6778,0.11910059303045273,ʊ,BR,a,BR381
8001,5.0345947784080636e-06,i,BR,a,BR439
8007,0.0004455699527170509,ɪ,BR,a,BR439
8000,0.008497188799083233,eɪ,BR,a,BR439
8006,0.03703133016824722,ɛ,BR,a,BR439
8004,0.709613025188446,æ,BR,a,BR439
8005,0.1645088642835617,ɑ,BR,a,BR439
8009,0.07741129398345947,ʌ,BR,a,BR439
8002,0.0021852771751582623,oʊ,BR,a,BR439
8003,1.4943524547561537e-05,u,BR,a,BR439
8008,0.0002874165365938097,ʊ,BR,a,BR439
8301,0.0002552220248617232,i,BR,a,BR624
8307,0.0008882374386303127,ɪ,BR,a,BR624
8300,0.009263099171221256,eɪ,BR,a,BR624
8306,0.04486507549881935,ɛ,BR,a,BR624
8304,0.5234357714653015,æ,BR,a,BR624
8305,0.2864520847797394,ɑ,BR,a,BR624
8309,0.11764410138130188,ʌ,BR,a,BR624
8302,0.015933915972709656,oʊ,BR,a,BR624
8303,0.0004124167317058891,u,BR,a,BR624
8308,0.0008501058910042048,ʊ,BR,a,BR624
7871,0.005989573895931244,i,BR,a,BR625
7877,0.06982751190662384,ɪ,BR,a,BR625
7870,0.005446738563477993,eɪ,BR,a,BR625
7876,0.1789710819721222,ɛ,BR,a,BR625
7874,0.18421708047389984,æ,BR,a,BR625
7875,0.1982542872428894,ɑ,BR,a,BR625
7879,0.3153103291988373,ʌ,BR,a,BR625
7872,0.013067880645394325,oʊ,BR,a,BR625
7873,0.006859810557216406,u,BR,a,BR625
7878,0.02205568552017212,ʊ,BR,a,BR625
8411,8.419666846748441e-05,i,BR,a,BR626
8417,0.004793704487383366,ɪ,BR,a,BR626
8410,0.013835848309099674,eɪ,BR,a,BR626
8416,0.36834844946861267,ɛ,BR,a,BR626
8414,0.4661254584789276,æ,BR,a,BR626
8415,0.05735059455037117,ɑ,BR,a,BR626
8419,0.06836198270320892,ʌ,BR,a,BR626
8412,0.01618172414600849,oʊ,BR,a,BR626
8413,0.0007994266925379634,u,BR,a,BR626
8418,0.004118637647479773,ʊ,BR,a,BR626
6801,7.632091728737578e-05,i,BR,a,BR72
6807,0.001674574799835682,ɪ,BR,a,BR72
6800,0.04223095253109932,eɪ,BR,a,BR72
6806,0.042799271643161774,ɛ,BR,a,BR72
6804,0.8740212917327881,æ,BR,a,BR72
6805,0.026025639846920967,ɑ,BR,a,BR72
6809,0.008702526800334454,ʌ,BR,a,BR72
6802,0.0037479139864444733,oʊ,BR,a,BR72
6803,0.00011944561993004754,u,BR,a,BR72
6808,0.0006021435838192701,ʊ,BR,a,BR72
8101,0.003467551665380597,i,BR,a,BR743
8107,0.028689993545413017,ɪ,BR,a,BR743
8100,0.21866779029369354,eɪ,BR,a,BR743
8106,0.18026669323444366,ɛ,BR,a,BR743
8104,0.3376615047454834,æ,BR,a,BR743
8105,0.10139401257038116,ɑ,BR,a,BR743
8109,0.10151731967926025,ʌ,BR,a,BR743
8102,0.014815961010754108,oʊ,BR,a,BR743
8103,0.003539664437994361,u,BR,a,BR743
8108,0.00997953675687313,ʊ,BR,a,BR743
8601,0.004941700026392937,i,BR,a,BR746
8607,0.07357261329889297,ɪ,BR,a,BR746
8600,0.1744784563779831,eɪ,BR,a,BR746
8606,0.3688572645187378,ɛ,BR,a,BR746
8604,0.26717409491539,æ,BR,a,BR746
8605,0.0459694042801857,ɑ,BR,a,BR746
8609,0.04960076883435249,ʌ,BR,a,BR746
8602,0.009701257571578026,oʊ,BR,a,BR746
8603,0.002758352318778634,u,BR,a,BR746
8608,0.002946094609797001,ʊ,BR,a,BR746
7321,0.0026049898006021976,i,BR,a,BR807
7327,0.16115589439868927,ɪ,BR,a,BR807
7320,0.09276510030031204,eɪ,BR,a,BR807
7326,0.5411323308944702,ɛ,BR,a,BR807
7324,0.12088027596473694,æ,BR,a,BR807
7325,0.017299428582191467,ɑ,BR,a,BR807
7329,0.04784009978175163,ʌ,BR,a,BR807
7322,0.0027305579278618097,oʊ,BR,a,BR807
7323,0.0038669072091579437,u,BR,a,BR807
7328,0.00972441304475069,ʊ,BR,a,BR807
7511,0.0010246755555272102,i,BR,a,BR858
7517,0.02386578544974327,ɪ,BR,a,BR858
7510,0.015508251264691353,eɪ,BR,a,BR858
7516,0.1982104331254959,ɛ,BR,a,BR858
7514,0.36754515767097473,æ,BR,a,BR858
7515,0.3151410222053528,ɑ,BR,a,BR858
7519,0.0689205452799797,ʌ,BR,a,BR858
7512,0.002622340340167284,oʊ,BR,a,BR858
7513,0.0013813537079840899,u,BR,a,BR858
7518,0.005780485458672047,ʊ,BR,a,BR858
7751,0.0018312126630917192,i,BR,ɐ̃,BR2
7757,0.019053198397159576,ɪ,BR,ɐ̃,BR2
7750,0.11017031967639923,eɪ,BR,ɐ̃,BR2
7756,0.21070797741413116,ɛ,BR,ɐ̃,BR2
7754,0.29058367013931274,æ,BR,ɐ̃,BR2
7755,0.1398564577102661,ɑ,BR,ɐ̃,BR2
7759,0.09774359315633774,ʌ,BR,ɐ̃,BR2
7752,0.09582285583019257,oʊ,BR,ɐ̃,BR2
7753,0.011711521074175835,u,BR,ɐ̃,BR2
7758,0.022519156336784363,ʊ,BR,ɐ̃,BR2
7921,0.00434461236000061,i,BR,ɐ̃,BR296
7927,0.059574153274297714,ɪ,BR,ɐ̃,BR296
7920,7.702429866185412e-05,eɪ,BR,ɐ̃,BR296
7926,0.12842413783073425,ɛ,BR,ɐ̃,BR296
7924,0.22244663536548615,æ,BR,ɐ̃,BR296
7925,0.2355884164571762,ɑ,BR,ɐ̃,BR296
7929,0.1827026903629303,ʌ,BR,ɐ̃,BR296
7922,0.13919050991535187,oʊ,BR,ɐ̃,BR296
7923,0.007382390554994345,u,BR,ɐ̃,BR296
7928,0.02026941627264023,ʊ,BR,ɐ̃,BR296
7951,0.0011998554691672325,i,BR,ɐ̃,BR4
7957,0.010317247360944748,ɪ,BR,ɐ̃,BR4
7950,0.06610028445720673,eɪ,BR,ɐ̃,BR4
7956,0.1271572709083557,ɛ,BR,ɐ̃,BR4
7954,0.33952733874320984,æ,BR,ɐ̃,BR4
7955,0.3338634669780731,ɑ,BR,ɐ̃,BR4
7959,0.057016607373952866,ʌ,BR,ɐ̃,BR4
7952,0.04570893570780754,oʊ,BR,ɐ̃,BR4
7953,0.009306766092777252,u,BR,ɐ̃,BR4
7958,0.009802167303860188,ʊ,BR,ɐ̃,BR4
7731,0.007316416595131159,i,BR,ɐ̃,BR472
7737,0.001826689695008099,ɪ,BR,ɐ̃,BR472
7730,0.0024906815961003304,eɪ,BR,ɐ̃,BR472
7736,0.006931592244654894,ɛ,BR,ɐ̃,BR472
7734,0.006625362206250429,æ,BR,ɐ̃,BR472
7735,0.028804531320929527,ɑ,BR,ɐ̃,BR472
7739,0.16199374198913574,ʌ,BR,ɐ̃,BR472
7732,0.3518901765346527,oʊ,BR,ɐ̃,BR472
7733,0.2876262962818146,u,BR,ɐ̃,BR472
7738,0.1444944441318512,ʊ,BR,ɐ̃,BR472
7201,0.033009596168994904,i,BR,ɐ̃,BR475
7207,0.013541066087782383,ɪ,BR,ɐ̃,BR475
7200,0.011695480905473232,eɪ,BR,ɐ̃,BR475
7206,0.0372949056327343,ɛ,BR,ɐ̃,BR475
7204,0.11534939706325531,æ,BR,ɐ̃,BR475
7205,0.3129251003265381,ɑ,BR,ɐ̃,BR475
7209,0.10289668291807175,ʌ,BR,ɐ̃,BR475
7202,0.21380746364593506,oʊ,BR,ɐ̃,BR475
7203,0.09072528034448624,u,BR,ɐ̃,BR475
7208,0.06875505298376083,ʊ,BR,ɐ̃,BR475
7231,0.030212610960006714,i,BR,ɐ̃,BR5
7237,0.007153012789785862,ɪ,BR,ɐ̃,BR5
7230,0.00927930511534214,eɪ,BR,ɐ̃,BR5
7236,0.009330446831882,ɛ,BR,ɐ̃,BR5
7234,0.19404195249080658,æ,BR,ɐ̃,BR5
7235,0.2607880234718323,ɑ,BR,ɐ̃,BR5
7239,0.06521045416593552,ʌ,BR,ɐ̃,BR5
7232,0.17883409559726715,oʊ,BR,ɐ̃,BR5
7233,0.14677102863788605,u,BR,ɐ̃,BR5
7238,0.09837912768125534,ʊ,BR,ɐ̃,BR5
8111,0.03612639755010605,i,BR,ɐ̃,BR543
8117,0.05173724517226219,ɪ,BR,ɐ̃,BR543
8110,0.010775857605040073,eɪ,BR,ɐ̃,BR543
8116,0.17258718609809875,ɛ,BR,ɐ̃,BR543
