,probabilities,classification,language,vowel,file
9458,0.06659487634897232,œ,BR,e,BR636
9451,3.91325302189216e-05,a,BR,e,BR636
9459,4.8134456847037654e-06,ɑ̃,BR,e,BR636
9454,0.0001265877508558333,o,BR,e,BR636
9460,0.0001674528612056747,ɔ,BR,e,BR636
9461,1.4162771549308673e-05,ɔ̃,BR,e,BR636
9455,0.00530330091714859,u,BR,e,BR636
9804,0.021375810727477074,i,BR,e,BR637
9807,0.0011695431312546134,y,BR,e,BR637
9803,0.4217659831047058,e,BR,e,BR637
9813,0.5080060362815857,ɛ,BR,e,BR637
9814,2.4548278815927915e-05,ɛ̃,BR,e,BR637
9808,0.019136307761073112,ø,BR,e,BR637
9809,0.024600708857178688,œ,BR,e,BR637
9802,0.00015876693942118436,a,BR,e,BR637
9810,0.0009534810087643564,ɑ̃,BR,e,BR637
9805,0.0009742535185068846,o,BR,e,BR637
9811,0.00026808137772604823,ɔ,BR,e,BR637
9812,4.560898378258571e-05,ɔ̃,BR,e,BR637
9806,0.001520868856459856,u,BR,e,BR637
10948,0.017447426915168762,i,BR,e,BR751
10951,6.330776523100212e-05,y,BR,e,BR751
10947,0.19484838843345642,e,BR,e,BR751
10957,0.7854839563369751,ɛ,BR,e,BR751
10958,3.6672774967883015e-06,ɛ̃,BR,e,BR751
10952,0.000583814166020602,ø,BR,e,BR751
10953,0.0010034010047093034,œ,BR,e,BR751
10946,7.242491847136989e-05,a,BR,e,BR751
10954,0.00045839944505132735,ɑ̃,BR,e,BR751
10949,1.188063106383197e-05,o,BR,e,BR751
10955,6.612743618461536e-06,ɔ,BR,e,BR751
10956,1.6542439880140591e-06,ɔ̃,BR,e,BR751
10950,1.5059687939356081e-05,u,BR,e,BR751
11169,0.0009826404275372624,i,BR,e,BR81
11172,1.8969685697811656e-05,y,BR,e,BR81
11168,0.17723485827445984,e,BR,e,BR81
11178,0.8132616877555847,ɛ,BR,e,BR81
11179,1.888985570985824e-05,ɛ̃,BR,e,BR81
11173,0.0005113415536470711,ø,BR,e,BR81
11174,0.002116396091878414,œ,BR,e,BR81
11167,0.00031793388188816607,a,BR,e,BR81
11175,0.005424303933978081,ɑ̃,BR,e,BR81
11170,7.064431702019647e-05,o,BR,e,BR81
11176,1.8085434930981137e-05,ɔ,BR,e,BR81
11177,9.641464203014039e-06,ɔ̃,BR,e,BR81
11171,1.4574818123946898e-05,u,BR,e,BR81
10961,0.07677524536848068,i,BR,e,BR815
10964,0.0003072817053180188,y,BR,e,BR815
10960,0.47365444898605347,e,BR,e,BR815
10970,0.4466641843318939,ɛ,BR,e,BR815
10971,2.052747049674508e-06,ɛ̃,BR,e,BR815
10965,0.0014998139813542366,ø,BR,e,BR815
10966,0.0008376139448955655,œ,BR,e,BR815
10959,1.573647568875458e-05,a,BR,e,BR815
10967,0.0001804181229090318,ɑ̃,BR,e,BR815
10962,8.587687261751853e-06,o,BR,e,BR815
10968,4.463513505470473e-06,ɔ,BR,e,BR815
10969,2.6179577616858296e-06,ɔ̃,BR,e,BR815
10963,4.758493378176354e-05,u,BR,e,BR815
9414,0.11888991296291351,i,BR,e,BR818
9417,0.003196624107658863,y,BR,e,BR818
9413,0.29191088676452637,e,BR,e,BR818
9423,0.5553006529808044,ɛ,BR,e,BR818
9424,1.0625310096656904e-05,ɛ̃,BR,e,BR818
9418,0.019356034696102142,ø,BR,e,BR818
9419,0.010445906780660152,œ,BR,e,BR818
9412,0.00011869119043694809,a,BR,e,BR818
9420,0.0001192087001982145,ɑ̃,BR,e,BR818
9415,9.748821321409196e-05,o,BR,e,BR818
9421,6.46491171210073e-05,ɔ,BR,e,BR818
9422,6.659347036475083e-06,ɔ̃,BR,e,BR818
9416,0.00048266566591337323,u,BR,e,BR818
9219,0.04152779281139374,i,BR,e,BR82
9222,0.0006011014920659363,y,BR,e,BR82
9218,0.18756355345249176,e,BR,e,BR82
9228,0.7475637793540955,ɛ,BR,e,BR82
9229,1.1474257007648703e-05,ɛ̃,BR,e,BR82
9223,0.0071462607011199,ø,BR,e,BR82
9224,0.01487700454890728,œ,BR,e,BR82
9217,0.0002940711856354028,a,BR,e,BR82
9225,0.00031343367299996316,ɑ̃,BR,e,BR82
9220,2.807832061080262e-05,o,BR,e,BR82
9226,2.7692534786183387e-05,ɔ,BR,e,BR82
9227,1.897106812975835e-06,ɔ̃,BR,e,BR82
9221,4.3925214413320646e-05,u,BR,e,BR82
9622,0.006518862675875425,i,BR,e,BR931
9625,0.0002606058260425925,y,BR,e,BR931
9621,0.5306463837623596,e,BR,e,BR931
9631,0.45393094420433044,ɛ,BR,e,BR931
9632,8.758883268455975e-06,ɛ̃,BR,e,BR931
9626,0.004074932541698217,ø,BR,e,BR931
9627,0.003000162774696946,œ,BR,e,BR931
9620,6.030043005011976e-05,a,BR,e,BR931
9628,0.001093769446015358,ɑ̃,BR,e,BR931
9623,0.00014984812878537923,o,BR,e,BR931
9629,2.2908163373358548e-05,ɔ,BR,e,BR931
9630,2.832648897310719e-05,ɔ̃,BR,e,BR931
9624,0.000204198295250535,u,BR,e,BR931
8998,0.021849164739251137,i,BR,e,BR935
9001,0.0005284173530526459,y,BR,e,BR935
8997,0.34321022033691406,e,BR,e,BR935
9007,0.5953251123428345,ɛ,BR,e,BR935
9008,0.0001970215525943786,ɛ̃,BR,e,BR935
9002,0.006006655748933554,ø,BR,e,BR935
9003,0.016418112441897392,œ,BR,e,BR935
8996,0.0012557638110592961,a,BR,e,BR935
9004,0.013692636042833328,ɑ̃,BR,e,BR935
8999,0.0006895799888297915,o,BR,e,BR935
9005,0.0002787531411740929,ɔ,BR,e,BR935
9006,0.00016601452080067247,ɔ̃,BR,e,BR935
9000,0.00038250928628258407,u,BR,e,BR935
9427,0.039100613445043564,i,BR,ẽ,BR1023
9430,0.006657859310507774,y,BR,ẽ,BR1023
9426,0.05606864392757416,e,BR,ẽ,BR1023
9436,0.2873091697692871,ɛ,BR,ẽ,BR1023
9437,0.014033078216016293,ɛ̃,BR,ẽ,BR1023
9431,0.07877449691295624,ø,BR,ẽ,BR1023
9432,0.45585399866104126,œ,BR,ẽ,BR1023
9425,0.022117970511317253,a,BR,ẽ,BR1023
9433,0.014233038760721684,ɑ̃,BR,ẽ,BR1023
9428,0.005762122105807066,o,BR,ẽ,BR1023
9434,0.018242649734020233,ɔ,BR,ẽ,BR1023
9435,0.0002941627462860197,ɔ̃,BR,ẽ,BR1023
9429,0.0015522456960752606,u,BR,ẽ,BR1023
9791,0.007540241815149784,i,BR,ẽ,BR142
9794,0.0027104374021291733,y,BR,ẽ,BR142
9790,0.016903238371014595,e,BR,ẽ,BR142
9800,0.16655758023262024,ɛ,BR,ẽ,BR142
9801,0.12408585846424103,ɛ̃,BR,ẽ,BR142
9795,0.0169279333204031,ø,BR,ẽ,BR142
9796,0.15523892641067505,œ,BR,ẽ,BR142
9789,0.3742075264453888,a,BR,ẽ,BR142
9797,0.13063471019268036,ɑ̃,BR,ẽ,BR142
9792,0.0006594326114282012,o,BR,ẽ,BR142
9798,0.004123386461287737,ɔ,BR,ẽ,BR142
9799,0.000365699379472062,ɔ̃,BR,ẽ,BR142
9793,4.5036391384201124e-05,u,BR,ẽ,BR142
8816,0.03156623616814613,i,BR,ẽ,BR144
8819,0.0016409334493800998,y,BR,ẽ,BR144
8815,0.09818146377801895,e,BR,ẽ,BR144
8825,0.6305551528930664,ɛ,BR,ẽ,BR144
8826,0.008590896613895893,ɛ̃,BR,ẽ,BR144
8820,0.017476405948400497,ø,BR,ẽ,BR144
8821,0.13367703557014465,œ,BR,ẽ,BR144
8814,0.03374892473220825,a,BR,ẽ,BR144
8822,0.04215039312839508,ɑ̃,BR,ẽ,BR144
8817,0.0005960466805845499,o,BR,ẽ,BR144
8823,0.00158092996571213,ɔ,BR,ẽ,BR144
8824,0.00013427590602077544,ɔ̃,BR,ẽ,BR144
8818,0.00010131957242265344,u,BR,ẽ,BR144
11208,0.006074212491512299,i,BR,ẽ,BR146
11211,0.001928088255226612,y,BR,ẽ,BR146
11207,0.06674138456583023,e,BR,ẽ,BR146
11217,0.6335725784301758,ɛ,BR,ẽ,BR146
11218,0.017078716307878494,ɛ̃,BR,ẽ,BR146
11212,0.019221292808651924,ø,BR,ẽ,BR146
11213,0.08566329628229141,œ,BR,ẽ,BR146
11206,0.09822375327348709,a,BR,ẽ,BR146
11214,0.06880005449056625,ɑ̃,BR,ẽ,BR146
11209,0.0007660706178285182,o,BR,ẽ,BR146
11215,0.0016319111455231905,ɔ,BR,ẽ,BR146
11216,0.0002156837290385738,ɔ̃,BR,ẽ,BR146
11210,8.295162842841819e-05,u,BR,ẽ,BR146
8777,7.444568382197758e-06,i,BR,ẽ,BR257
8780,8.311885721923318e-06,y,BR,ẽ,BR257
8776,4.862963578489143e-06,e,BR,ẽ,BR257
8786,0.0018201271304860711,ɛ,BR,ẽ,BR257
8787,0.008681515231728554,ɛ̃,BR,ẽ,BR257
8781,4.019348125439137e-05,ø,BR,ẽ,BR257
8782,0.0011449288576841354,œ,BR,ẽ,BR257
8775,0.9849476218223572,a,BR,ẽ,BR257
8783,0.0030730776488780975,ɑ̃,BR,ẽ,BR257
8778,4.468532551982207e-06,o,BR,ẽ,BR257
8784,0.00026666265330277383,ɔ,BR,ẽ,BR257
8785,7.898584044596646e-07,ɔ̃,BR,ẽ,BR257
8779,3.475290455412505e-08,u,BR,ẽ,BR257
9596,0.0003043575561605394,i,BR,ẽ,BR300
9599,6.028009738656692e-05,y,BR,ẽ,BR300
9595,0.0005992978694848716,e,BR,ẽ,BR300
9605,0.020727740600705147,ɛ,BR,ẽ,BR300
9606,0.0808846578001976,ɛ̃,BR,ẽ,BR300
9600,0.00015286066627595574,ø,BR,ẽ,BR300
9601,0.002296306425705552,œ,BR,ẽ,BR300
9594,0.7097193598747253,a,BR,ẽ,BR300
9602,0.18450602889060974,ɑ̃,BR,ẽ,BR300
9597,4.319889558246359e-05,o,BR,ẽ,BR300
9603,0.0006060913437977433,ɔ,BR,ẽ,BR300
9604,9.902547026285902e-05,ɔ̃,BR,ẽ,BR300
9598,9.289726108363539e-07,u,BR,ẽ,BR300
11117,0.0010698091937229037,i,BR,ẽ,BR545
11120,0.0036436438094824553,y,BR,ẽ,BR545
11116,0.00717658456414938,e,BR,ẽ,BR545
11126,0.03691175580024719,ɛ,BR,ẽ,BR545
11127,0.0012655433965846896,ɛ̃,BR,ẽ,BR545
11121,0.11913759261369705,ø,BR,ẽ,BR545
11122,0.6798199415206909,œ,BR,ẽ,BR545
11115,0.002861164743080735,a,BR,ẽ,BR545
11123,0.0009870311478152871,ɑ̃,BR,ẽ,BR545
11118,0.07140599936246872,o,BR,ẽ,BR545
11124,0.06017264723777771,ɔ,BR,ẽ,BR545
11125,0.0002444238925818354,ɔ̃,BR,ẽ,BR545
11119,0.015303907915949821,u,BR,ẽ,BR545
8855,0.0007733554230071604,i,BR,ẽ,BR548
8858,0.009521737694740295,y,BR,ẽ,BR548
8854,0.002633605618029833,e,BR,ẽ,BR548
8864,0.014654441736638546,ɛ,BR,ẽ,BR548
8865,4.487805563258007e-05,ɛ̃,BR,ẽ,BR548
8859,0.31394290924072266,ø,BR,ẽ,BR548
8860,0.4870208501815796,œ,BR,ẽ,BR548
8853,0.0003531730326358229,a,BR,ẽ,BR548
8861,1.6425208741566166e-05,ɑ̃,BR,ẽ,BR548
8856,0.050253577530384064,o,BR,ẽ,BR548
8862,0.06666557490825653,ɔ,BR,ẽ,BR548
8863,2.514889456506353e-05,ɔ̃,BR,ẽ,BR548
8857,0.05409438535571098,u,BR,ẽ,BR548
8959,0.002294324105605483,i,BR,ẽ,BR552
8962,0.0015749227022752166,y,BR,ẽ,BR552
8958,0.05380353331565857,e,BR,ẽ,BR552
8968,0.4817827641963959,ɛ,BR,ẽ,BR552
8969,2.1450212443596683e-05,ɛ̃,BR,ẽ,BR552
8963,0.12068096548318863,ø,BR,ẽ,BR552
8964,0.33279314637184143,œ,BR,ẽ,BR552
8957,0.0005693440907634795,a,BR,ẽ,BR552
8965,8.473211346426979e-05,ɑ̃,BR,ẽ,BR552
8960,0.0032569158356636763,o,BR,ẽ,BR552
8966,0.001958406763151288,ɔ,BR,ẽ,BR552
8967,3.3705891837598756e-06,ɔ̃,BR,ẽ,BR552
8961,0.001176037359982729,u,BR,ẽ,BR552
11156,2.399677032371983e-05,i,BR,ẽ,BR57
11159,2.078879697364755e-05,y,BR,ẽ,BR57
11155,0.00011617561540333554,e,BR,ẽ,BR57
11165,0.02027141861617565,ɛ,BR,ẽ,BR57
11166,0.0025282378774136305,ɛ̃,BR,ẽ,BR57
11160,0.0001515495969215408,ø,BR,ẽ,BR57
11161,0.001316484296694398,œ,BR,ẽ,BR57
11154,0.9699952602386475,a,BR,ẽ,BR57
11162,0.005520254839211702,ɑ̃,BR,ẽ,BR57
11157,6.4569558162475005e-06,o,BR,ẽ,BR57
11163,4.684818486566655e-05,ɔ,BR,ẽ,BR57
11164,2.295751528436085e-06,ɔ̃,BR,ẽ,BR57
11158,9.447482796076656e-08,u,BR,ẽ,BR57
10064,0.002347819972783327,i,BR,ẽ,BR681
10067,0.00011945663572987542,y,BR,ẽ,BR681
10063,0.016430199146270752,e,BR,ẽ,BR681
10073,0.1220787763595581,ɛ,BR,ẽ,BR681
10074,0.059868983924388885,ɛ̃,BR,ẽ,BR681
10068,0.0008398922509513795,ø,BR,ẽ,BR681
10069,0.014480192214250565,œ,BR,ẽ,BR681
10062,0.08550189435482025,a,BR,ẽ,BR681
10070,0.6947295069694519,ɑ̃,BR,ẽ,BR681
10065,0.0005968413315713406,o,BR,ẽ,BR681
10071,0.0022580637596547604,ɔ,BR,ẽ,BR681
10072,0.0007268800982274115,ɔ̃,BR,ẽ,BR681
10066,2.1565290808212012e-05,u,BR,ẽ,BR681
10519,0.0011513575445860624,i,BR,ẽ,BR683
10522,0.00021543375623878092,y,BR,ẽ,BR683
10518,0.008481397293508053,e,BR,ẽ,BR683
10528,0.040367040783166885,ɛ,BR,ẽ,BR683
10529,0.0416303314268589,ɛ̃,BR,ẽ,BR683
10523,0.0010744305327534676,ø,BR,ẽ,BR683
10524,0.013590055517852306,œ,BR,ẽ,BR683
10517,0.11593035608530045,a,BR,ẽ,BR683
10525,0.7618661522865295,ɑ̃,BR,ẽ,BR683
10520,0.003799568861722946,o,BR,ẽ,BR683
10526,0.005898735020309687,ɔ,BR,ẽ,BR683
10527,0.005831694696098566,ɔ̃,BR,ẽ,BR683
10521,0.00016347860218957067,u,BR,ẽ,BR683
9505,0.0008097767713479698,i,BR,ẽ,BR685
9508,2.797467641357798e-05,y,BR,ẽ,BR685
9504,0.14756065607070923,e,BR,ẽ,BR685
9514,0.8414470553398132,ɛ,BR,ẽ,BR685
9515,2.4365182980545796e-05,ɛ̃,BR,ẽ,BR685
9509,0.0010060241911560297,ø,BR,ẽ,BR685
9510,0.004676756914705038,œ,BR,ẽ,BR685
9503,0.0003973419952671975,a,BR,ẽ,BR685
9511,0.003751756390556693,ɑ̃,BR,ẽ,BR685
9506,0.00020181489526294172,o,BR,ẽ,BR685
9512,5.225709537626244e-05,ɔ,BR,ẽ,BR685
9513,1.0394977834948804e-05,ɔ̃,BR,ẽ,BR685
9507,3.3740743674570695e-05,u,BR,ẽ,BR685
11234,0.00032372918212786317,i,BR,ẽ,BR771
11237,4.773589353135321e-06,y,BR,ẽ,BR771
11233,0.1383703500032425,e,BR,ẽ,BR771
11243,0.8341163396835327,ɛ,BR,ẽ,BR771
11244,3.687855860334821e-05,ɛ̃,BR,ẽ,BR771
11238,0.00013625308929476887,ø,BR,ẽ,BR771
11239,0.0008968487964011729,œ,BR,ẽ,BR771
11232,0.0005810505244880915,a,BR,ẽ,BR771
11240,0.02542210929095745,ɑ̃,BR,ẽ,BR771
11235,7.085225661285222e-05,o,BR,ẽ,BR771
11241,1.533470094727818e-05,ɔ,BR,ẽ,BR771
11242,1.9451379557722248e-05,ɔ̃,BR,ẽ,BR771
11236,6.054303867131239e-06,u,BR,ẽ,BR771
10688,0.021065274253487587,i,BR,ẽ,BR921
10691,0.0021182801574468613,y,BR,ẽ,BR921
10687,0.020325979217886925,e,BR,ẽ,BR921
10697,0.4582280218601227,ɛ,BR,ẽ,BR921
10698,0.010813534259796143,ɛ̃,BR,ẽ,BR921
10692,0.011134250089526176,ø,BR,ẽ,BR921
10693,0.08139952272176743,œ,BR,ẽ,BR921
10686,0.37528765201568604,a,BR,ẽ,BR921
10694,0.0189657099545002,ɑ̃,BR,ẽ,BR921
10689,9.543498890707269e-05,o,BR,ẽ,BR921
10695,0.0005197659484110773,ɔ,BR,ẽ,BR921
10696,3.365857992321253e-05,ɔ̃,BR,ẽ,BR921
10690,1.2992687516089063e-05,u,BR,ẽ,BR921
9648,0.013872905634343624,i,BR,ẽ,BR962
9651,0.00024234615557361394,y,BR,ẽ,BR962
9647,0.24556420743465424,e,BR,ẽ,BR962
9657,0.7103308439254761,ɛ,BR,ẽ,BR962
9658,9.316965588368475e-05,ɛ̃,BR,ẽ,BR962
9652,0.005424715578556061,ø,BR,ẽ,BR962
9653,0.018739208579063416,œ,BR,ẽ,BR962
9646,0.0009286135900765657,a,BR,ẽ,BR962
9654,0.004314825404435396,ɑ̃,BR,ẽ,BR962
9649,0.0002469792088959366,o,BR,ẽ,BR962
9655,0.00012636533938348293,ɔ,BR,ẽ,BR962
9656,2.523773400753271e-05,ɔ̃,BR,ẽ,BR962
9650,9.059589501703158e-05,u,BR,ẽ,BR962
9869,8.180856093531474e-05,i,BR,ɛ,BR210
9872,1.8484990505385213e-05,y,BR,ɛ,BR210
9868,0.00012970482930541039,e,BR,ɛ,BR210
9878,0.0020100681576877832,ɛ,BR,ɛ,BR210
9879,0.17825573682785034,ɛ̃,BR,ɛ,BR210
9873,2.205107011832297e-05,ø,BR,ɛ,BR210
9874,0.00032358767930418253,œ,BR,ɛ,BR210
9867,0.34295234084129333,a,BR,ɛ,BR210
9875,0.47455844283103943,ɑ̃,BR,ɛ,BR210
9870,7.144075789256021e-05,o,BR,ɛ,BR210
9876,0.0008481495315209031,ɔ,BR,ɛ,BR210
9877,0.0007270114729180932,ɔ̃,BR,ɛ,BR210
9871,1.300661324421526e-06,u,BR,ɛ,BR210
9089,0.004770469386130571,i,BR,ɛ,BR213
9092,0.05875806510448456,y,BR,ɛ,BR213
9088,0.00482730520889163,e,BR,ɛ,BR213
9098,0.011707835830748081,ɛ,BR,ɛ,BR213
9099,0.0005655019194819033,ɛ̃,BR,ɛ,BR213
9093,0.36436617374420166,ø,BR,ɛ,BR213
9094,0.3696787655353546,œ,BR,ɛ,BR213
9087,0.001691659796051681,a,BR,ɛ,BR213
9095,9.764568676473573e-05,ɑ̃,BR,ɛ,BR213
9090,0.034258563071489334,o,BR,ɛ,BR213
9096,0.08174871653318405,ɔ,BR,ɛ,BR213
9097,0.00024888550979085267,ɔ̃,BR,ɛ,BR213
9091,0.06728040426969528,u,BR,ɛ,BR213
10844,0.001292319386266172,i,BR,ɛ,BR364
10847,0.00016351870726794004,y,BR,ɛ,BR364
10843,0.003550770226866007,e,BR,ɛ,BR364
10853,0.1590775102376938,ɛ,BR,ɛ,BR364
10854,0.013861235231161118,ɛ̃,BR,ɛ,BR364
10848,0.0007457106257788837,ø,BR,ɛ,BR364
10849,0.007466738577932119,œ,BR,ɛ,BR364
10842,0.7393097877502441,a,BR,ɛ,BR364
10850,0.07397934049367905,ɑ̃,BR,ɛ,BR364
10845,7.031235145404935e-05,o,BR,ɛ,BR364
10851,0.0004315369005780667,ɔ,BR,ɛ,BR364
10852,4.837223968934268e-05,ɔ̃,BR,ɛ,BR364
10846,2.886668880819343e-06,u,BR,ɛ,BR364
8829,0.0015101191820576787,i,BR,ɛ,BR37
8832,2.568958188930992e-05,y,BR,ɛ,BR37
8828,0.1986275315284729,e,BR,ɛ,BR37
8838,0.7929909229278564,ɛ,BR,ɛ,BR37
8839,1.5970796084729955e-05,ɛ̃,BR,ɛ,BR37
8833,0.0005907804006710649,ø,BR,ɛ,BR37
8834,0.0019529464188963175,œ,BR,ɛ,BR37
8827,0.00023419660283252597,a,BR,ɛ,BR37
8835,0.003936526831239462,ɑ̃,BR,ɛ,BR37
8830,6.787908932892606e-05,o,BR,ɛ,BR37
8836,1.8763897969620302e-05,ɔ,BR,ɛ,BR37
8837,9.582190614310093e-06,ɔ̃,BR,ɛ,BR37
8831,1.9057422832702287e-05,u,BR,ɛ,BR37
10766,0.0918877050280571,i,BR,ɛ,BR38
10769,0.0015370674664154649,y,BR,ɛ,BR38
10765,0.02076503075659275,e,BR,ɛ,BR38
10775,0.8330378532409668,ɛ,BR,ɛ,BR38
10776,0.00023281338508240879,ɛ̃,BR,ɛ,BR38
10770,0.0045610154047608376,ø,BR,ɛ,BR38
10771,0.012727064080536366,œ,BR,ɛ,BR38
10764,0.03459044173359871,a,BR,ɛ,BR38
10772,0.0005820931983180344,ɑ̃,BR,ɛ,BR38
10767,7.091727184160845e-06,o,BR,ɛ,BR38
10773,6.542867777170613e-05,ɔ,BR,ɛ,BR38
10774,1.2230809716129443e-06,ɔ̃,BR,ɛ,BR38
10768,5.2399600463104434e-06,u,BR,ɛ,BR38
8972,0.00018329643353354186,i,BR,ɛ,BR440
8975,0.0089830681681633,y,BR,ɛ,BR440
8971,0.00012054802937200293,e,BR,ɛ,BR440
8981,0.004993378650397062,ɛ,BR,ɛ,BR440
8982,0.005058689974248409,ɛ̃,BR,ɛ,BR440
8976,0.1393056958913803,ø,BR,ɛ,BR440
8977,0.4535891115665436,œ,BR,ɛ,BR440
8970,0.15625451505184174,a,BR,ɛ,BR440
8978,0.00022779349819757044,ɑ̃,BR,ɛ,BR440
8973,0.023837566375732422,o,BR,ɛ,BR440
8979,0.20407840609550476,ɔ,BR,ɛ,BR440
8980,7.148333679651842e-05,ɔ̃,BR,ɛ,BR440
8974,0.0032965100836008787,u,BR,ɛ,BR440
11000,0.0007989311125129461,i,BR,ɛ,BR443
11003,0.020455576479434967,y,BR,ɛ,BR443
10999,0.000484774966025725,e,BR,ɛ,BR443
11009,0.006370223592966795,ɛ,BR,ɛ,BR443
11010,0.0009608609834685922,ɛ̃,BR,ɛ,BR443
11004,0.1911545991897583,ø,BR,ɛ,BR443
11005,0.31572335958480835,œ,BR,ɛ,BR443
10998,0.011627641506493092,a,BR,ɛ,BR443
11006,8.923193672671914e-05,ɑ̃,BR,ɛ,BR443
11001,0.040138326585292816,o,BR,ɛ,BR443
11007,0.3879363238811493,ɔ,BR,ɛ,BR443
11008,0.00010749690409284085,ɔ̃,BR,ɛ,BR443
11002,0.024152571335434914,u,BR,ɛ,BR443
10896,0.002409575739875436,i,BR,ɛ,BR487
10899,0.0021684393286705017,y,BR,ɛ,BR487
10895,0.006081819999963045,e,BR,ɛ,BR487
10905,0.11827822774648666,ɛ,BR,ɛ,BR487
10906,0.009964980185031891,ɛ̃,BR,ɛ,BR487
10900,0.056692663580179214,ø,BR,ɛ,BR487
10901,0.7328879833221436,œ,BR,ɛ,BR487
10894,0.05646086856722832,a,BR,ɛ,BR487
10902,0.004577375017106533,ɑ̃,BR,ɛ,BR487
10897,0.0021783551201224327,o,BR,ɛ,BR487
10903,0.008096539415419102,ɔ,BR,ɛ,BR487
10904,3.445120091782883e-05,ɔ̃,BR,ɛ,BR487
10898,0.00016877017333172262,u,BR,ɛ,BR487
11195,0.002247378695756197,i,BR,ɛ,BR731
11198,2.0143421352258883e-05,y,BR,ɛ,BR731
11194,0.08972214162349701,e,BR,ɛ,BR731
11204,0.9009062051773071,ɛ,BR,ɛ,BR731
11205,2.2354306565830484e-05,ɛ̃,BR,ɛ,BR731
11199,0.0005550554487854242,ø,BR,ɛ,BR731
11200,0.003550283843651414,œ,BR,ɛ,BR731
11193,0.0005859396187588573,a,BR,ɛ,BR731
11201,0.002318617654964328,ɑ̃,BR,ɛ,BR731
11196,3.842014848487452e-05,o,BR,ɛ,BR731
11202,2.3990402041818015e-05,ɔ,BR,ɛ,BR731
11203,2.452401076880051e-06,ɔ̃,BR,ɛ,BR731
11197,7.036952865746571e-06,u,BR,ɛ,BR731
10324,0.0006244599935598671,i,BR,ɛ,BR733
10327,8.123990482999943e-06,y,BR,ɛ,BR733
10323,0.15821358561515808,e,BR,ɛ,BR733
10333,0.8213481903076172,ɛ,BR,ɛ,BR733
10334,3.541661499184556e-05,ɛ̃,BR,ɛ,BR733
10328,0.00017544999718666077,ø,BR,ɛ,BR733
10329,0.0008542693103663623,œ,BR,ɛ,BR733
10322,0.000522844959050417,a,BR,ɛ,BR733
10330,0.018119659274816513,ɑ̃,BR,ɛ,BR733
10325,5.749550473410636e-05,o,BR,ɛ,BR733
10331,1.3370380656851921e-05,ɔ,BR,ɛ,BR733
10332,1.9717466784641147e-05,ɔ̃,BR,ɛ,BR733
10326,7.467167051800061e-06,u,BR,ɛ,BR733
9232,0.00250251148827374,i,BR,ɛ,BR74
9235,0.0002660657337401062,y,BR,ɛ,BR74
9231,0.005635927431285381,e,BR,ɛ,BR74
9241,0.4446074366569519,ɛ,BR,ɛ,BR74
9242,0.0016711668577045202,ɛ̃,BR,ɛ,BR74
9236,0.0014963258290663362,ø,BR,ɛ,BR74
9237,0.009333968162536621,œ,BR,ɛ,BR74
9230,0.5264922976493835,a,BR,ɛ,BR74
9238,0.007894632406532764,ɑ̃,BR,ɛ,BR74
9233,1.437004357285332e-05,o,BR,ɛ,BR74
9239,7.997077773325145e-05,ɔ,BR,ɛ,BR74
9240,4.207659912935924e-06,ɔ̃,BR,ɛ,BR74
9234,1.112194922825438e-06,u,BR,ɛ,BR74
10012,0.035045038908720016,i,BR,ɛ,BR749
10015,0.0019731689244508743,y,BR,ɛ,BR749
10011,0.055299803614616394,e,BR,ɛ,BR749
10021,0.4888775646686554,ɛ,BR,ɛ,BR749
10022,0.016187867149710655,ɛ̃,BR,ɛ,BR749
10016,0.024500442668795586,ø,BR,ɛ,BR749
10017,0.2549164593219757,œ,BR,ɛ,BR749
10010,0.07777471840381622,a,BR,ɛ,BR749
10018,0.04018132761120796,ɑ̃,BR,ɛ,BR749
10013,0.001307041384279728,o,BR,ɛ,BR749
10019,0.0035976374056190252,ɔ,BR,ɛ,BR749
10020,0.00016745484026614577,ɔ̃,BR,ɛ,BR749
10014,0.00017152214422821999,u,BR,ɛ,BR749
9349,1.6826294086058624e-05,i,BR,ɛ,BR810
9352,5.2163148211548105e-05,y,BR,ɛ,BR810
9348,4.1766710637602955e-05,e,BR,ɛ,BR810
9358,0.01137783844023943,ɛ,BR,ɛ,BR810
9359,0.0017984842415899038,ɛ̃,BR,ɛ,BR810
9353,0.0005056076333858073,ø,BR,ɛ,BR810
9354,0.004379437305033207,œ,BR,ɛ,BR810
9347,0.9805920720100403,a,BR,ɛ,BR810
9355,0.0010732896625995636,ɑ̃,BR,ɛ,BR810
9350,1.5033074305392802e-05,o,BR,ɛ,BR810
9356,0.0001462006039218977,ɔ,BR,ɛ,BR810
9357,1.170312089016079e-06,ɔ̃,BR,ɛ,BR810
9351,2.6107289841093007e-07,u,BR,ɛ,BR810
8881,0.0023416646290570498,i,BR,ɛ,BR860
8884,0.0014629975194111466,y,BR,ɛ,BR860
8880,0.0013423702912405133,e,BR,ɛ,BR860
8890,0.1045660674571991,ɛ,BR,ɛ,BR860
8891,0.005020979326218367,ɛ̃,BR,ɛ,BR860
8885,0.010263971984386444,ø,BR,ɛ,BR860
8886,0.057576946914196014,œ,BR,ɛ,BR860
8879,0.8137090802192688,a,BR,ɛ,BR860
8887,0.002472803695127368,ɑ̃,BR,ɛ,BR860
8882,0.00012904082541354,o,BR,ɛ,BR860
8888,0.0010922560468316078,ɔ,BR,ɛ,BR860
