,probabilities,classification,language,vowel,file
6781,8.924313078750856e-06,i,BR,ẽ,BR144
6787,0.009071065112948418,ɪ,BR,ẽ,BR144
6780,0.00015058113785926253,eɪ,BR,ẽ,BR144
6786,0.7347108125686646,ɛ,BR,ẽ,BR144
6784,0.25055059790611267,æ,BR,ẽ,BR144
6785,0.004961748141795397,ɑ,BR,ẽ,BR144
6789,0.0004240429843775928,ʌ,BR,ẽ,BR144
6782,0.00010774416296044365,oʊ,BR,ẽ,BR144
6783,1.0556391316640656e-06,u,BR,ẽ,BR144
6788,1.3378902622207534e-05,ʊ,BR,ẽ,BR144
8621,2.1145101527508814e-06,i,BR,ẽ,BR146
8627,0.006949036382138729,ɪ,BR,ẽ,BR146
8620,4.6969693357823417e-05,eɪ,BR,ẽ,BR146
8626,0.8320748209953308,ɛ,BR,ẽ,BR146
8624,0.16068385541439056,æ,BR,ẽ,BR146
8625,0.00016858329763635993,ɑ,BR,ẽ,BR146
8629,6.354047218337655e-05,ʌ,BR,ẽ,BR146
8622,1.0573347935860511e-05,oʊ,BR,ẽ,BR146
8623,2.710694069207875e-08,u,BR,ẽ,BR146
8628,5.399248266257928e-07,ʊ,BR,ẽ,BR146
6751,5.8105753851123154e-05,i,BR,ẽ,BR257
6757,3.8004395719326567e-06,ɪ,BR,ẽ,BR257
6750,0.003994365222752094,eɪ,BR,ẽ,BR257
6756,6.672485142189544e-06,ɛ,BR,ẽ,BR257
6754,0.0008579865097999573,æ,BR,ẽ,BR257
6755,0.0152553990483284,ɑ,BR,ẽ,BR257
6759,0.00016376192797906697,ʌ,BR,ẽ,BR257
6752,0.8537060618400574,oʊ,BR,ẽ,BR257
6753,0.10584080964326859,u,BR,ẽ,BR257
6758,0.020113099366426468,ʊ,BR,ẽ,BR257
7381,1.246686588274315e-05,i,BR,ẽ,BR300
7387,0.006035814061760902,ɪ,BR,ẽ,BR300
7380,0.0002624746412038803,eɪ,BR,ẽ,BR300
7386,0.4509431719779968,ɛ,BR,ẽ,BR300
7384,0.3147093951702118,æ,BR,ẽ,BR300
7385,0.19098365306854248,ɑ,BR,ẽ,BR300
7389,0.03589390963315964,ʌ,BR,ẽ,BR300
7382,0.0005807811394333839,oʊ,BR,ẽ,BR300
7383,1.862920544226654e-05,u,BR,ẽ,BR300
7388,0.0005597608396783471,ʊ,BR,ẽ,BR300
8551,0.0011820333311334252,i,BR,ẽ,BR545
8557,0.0033908432815223932,ɪ,BR,ẽ,BR545
8550,3.228932837373577e-05,eɪ,BR,ẽ,BR545
8556,0.004788210149854422,ɛ,BR,ẽ,BR545
8554,2.475999281159602e-05,æ,BR,ẽ,BR545
8555,0.0009926820639520884,ɑ,BR,ẽ,BR545
8559,0.1294296234846115,ʌ,BR,ẽ,BR545
8552,3.3246287785004824e-05,oʊ,BR,ẽ,BR545
8553,0.049511998891830444,u,BR,ẽ,BR545
8558,0.810614287853241,ʊ,BR,ẽ,BR545
6811,0.00032972675398923457,i,BR,ẽ,BR548
6817,0.2409479320049286,ɪ,BR,ẽ,BR548
6810,9.884192695608363e-05,eɪ,BR,ẽ,BR548
6816,0.6998803615570068,ɛ,BR,ẽ,BR548
6814,0.005153929349035025,æ,BR,ẽ,BR548
6815,0.00202673370949924,ɑ,BR,ẽ,BR548
6819,0.0005257632001303136,ʌ,BR,ẽ,BR548
6812,0.05006684735417366,oʊ,BR,ẽ,BR548
6813,2.5297922547906637e-05,u,BR,ẽ,BR548
6818,0.0009444834431633353,ʊ,BR,ẽ,BR548
6891,0.0002652038529049605,i,BR,ẽ,BR552
6897,0.04203297942876816,ɪ,BR,ẽ,BR552
6890,2.939850446637138e-06,eɪ,BR,ẽ,BR552
6896,0.19498778879642487,ɛ,BR,ẽ,BR552
6894,1.6354066247004084e-05,æ,BR,ẽ,BR552
6895,0.000865622831042856,ɑ,BR,ẽ,BR552
6899,0.11791703850030899,ʌ,BR,ẽ,BR552
6892,0.00016930382116697729,oʊ,BR,ẽ,BR552
6893,0.00048247305676341057,u,BR,ẽ,BR552
6898,0.6432603597640991,ʊ,BR,ẽ,BR552
8581,0.0001894990127766505,i,BR,ẽ,BR57
8587,1.672975258770748e-06,ɪ,BR,ẽ,BR57
8580,0.9996702671051025,eɪ,BR,ẽ,BR57
8586,1.5870089242753238e-08,ɛ,BR,ẽ,BR57
8584,0.00012874342792201787,æ,BR,ẽ,BR57
8585,7.29095575024985e-07,ɑ,BR,ẽ,BR57
8589,6.610204764001537e-06,ʌ,BR,ẽ,BR57
8582,1.2920700100949034e-06,oʊ,BR,ẽ,BR57
8583,7.349912607423903e-07,u,BR,ẽ,BR57
8588,6.3751400602996e-07,ʊ,BR,ẽ,BR57
7741,0.0034146541729569435,i,BR,ẽ,BR681
7747,0.00046629004646092653,ɪ,BR,ẽ,BR681
7740,0.00025849539088085294,eɪ,BR,ẽ,BR681
7746,7.944204116938636e-05,ɛ,BR,ẽ,BR681
7744,7.769614057906438e-06,æ,BR,ẽ,BR681
7745,0.00031181846861727536,ɑ,BR,ẽ,BR681
7749,0.06615538150072098,ʌ,BR,ẽ,BR681
7742,1.4863051546853967e-05,oʊ,BR,ẽ,BR681
7743,0.20793195068836212,u,BR,ẽ,BR681
7748,0.7213593125343323,ʊ,BR,ẽ,BR681
8091,0.18221095204353333,i,BR,ẽ,BR683
8097,0.0005679581663571298,ɪ,BR,ẽ,BR683
8090,0.8171947598457336,eɪ,BR,ẽ,BR683
8096,7.802608337215133e-08,ɛ,BR,ẽ,BR683
8094,1.590684405528009e-06,æ,BR,ẽ,BR683
8095,5.3771113783795954e-08,ɑ,BR,ẽ,BR683
8099,9.189473644255486e-07,ʌ,BR,ẽ,BR683
8092,5.166804385225987e-06,oʊ,BR,ẽ,BR683
8093,1.0874357030843385e-05,u,BR,ẽ,BR683
8098,7.691030987189151e-06,ʊ,BR,ẽ,BR683
7311,0.0010661565465852618,i,BR,ẽ,BR685
7317,0.0069845449179410934,ɪ,BR,ẽ,BR685
7310,1.5168494428507984e-05,eɪ,BR,ẽ,BR685
7316,0.024969512596726418,ɛ,BR,ẽ,BR685
7314,1.8823939171852544e-05,æ,BR,ẽ,BR685
7315,0.0010035649174824357,ɑ,BR,ẽ,BR685
7319,0.060563430190086365,ʌ,BR,ẽ,BR685
7312,0.00010457450844114646,oʊ,BR,ẽ,BR685
7313,0.019858382642269135,u,BR,ẽ,BR685
7318,0.8854158520698547,ʊ,BR,ẽ,BR685
8641,0.012223079800605774,i,BR,ẽ,BR771
8647,3.0418716050917283e-05,ɪ,BR,ẽ,BR771
8640,0.9868230819702148,eɪ,BR,ẽ,BR771
8646,7.932040801961193e-08,ɛ,BR,ẽ,BR771
8644,1.8253500456921756e-05,æ,BR,ẽ,BR771
8645,4.61449008071213e-06,ɑ,BR,ẽ,BR771
8649,3.607155304052867e-05,ʌ,BR,ẽ,BR771
8642,0.0001360134920105338,oʊ,BR,ẽ,BR771
8643,0.0004183583369012922,u,BR,ẽ,BR771
8648,0.00030992133542895317,ʊ,BR,ẽ,BR771
8221,0.0007018293836154044,i,BR,ẽ,BR921
8227,0.0016149744624271989,ɪ,BR,ẽ,BR921
8220,6.599518383154646e-05,eɪ,BR,ẽ,BR921
8226,0.02146695926785469,ɛ,BR,ẽ,BR921
8224,0.00020522855629678816,æ,BR,ẽ,BR921
8225,0.010310159996151924,ɑ,BR,ẽ,BR921
8229,0.04814855754375458,ʌ,BR,ẽ,BR921
8222,0.00033356831409037113,oʊ,BR,ẽ,BR921
8223,0.145528182387352,u,BR,ẽ,BR921
8228,0.7716245055198669,ʊ,BR,ẽ,BR921
7421,0.00592657970264554,i,BR,ẽ,BR962
7427,3.366884629940614e-05,ɪ,BR,ẽ,BR962
7420,0.9888495802879333,eɪ,BR,ẽ,BR962
7426,3.66815527286235e-07,ɛ,BR,ẽ,BR962
7424,9.662975207902491e-05,æ,BR,ẽ,BR962
7425,4.168131636106409e-05,ɑ,BR,ẽ,BR962
7429,0.0017286265501752496,ʌ,BR,ẽ,BR962
7422,3.278390795458108e-05,oʊ,BR,ẽ,BR962
7423,0.0013012196868658066,u,BR,ẽ,BR962
7428,0.001988766249269247,ʊ,BR,ẽ,BR962
7591,6.8537265178747475e-06,i,BR,ɛ,BR210
7597,0.013782798312604427,ɪ,BR,ɛ,BR210
7590,0.0001243756414623931,eɪ,BR,ɛ,BR210
7596,0.7445943355560303,ɛ,BR,ɛ,BR210
7594,0.23983970284461975,æ,BR,ɛ,BR210
7595,0.0014090791810303926,ɑ,BR,ɛ,BR210
7599,0.0001888375118141994,ʌ,BR,ɛ,BR210
7592,5.027425504522398e-05,oʊ,BR,ɛ,BR210
7593,2.2632151797097322e-07,u,BR,ɛ,BR210
7598,3.5147845665051136e-06,ʊ,BR,ɛ,BR210
6991,0.03626900911331177,i,BR,ɛ,BR213
6997,0.00014012483006808907,ɪ,BR,ɛ,BR213
6990,0.9283900856971741,eɪ,BR,ɛ,BR213
6996,7.907364079073886e-07,ɛ,BR,ɛ,BR213
6994,4.647932291845791e-05,æ,BR,ɛ,BR213
6995,5.496737503563054e-05,ɑ,BR,ɛ,BR213
6999,0.0001611181942280382,ʌ,BR,ɛ,BR213
6992,0.010821607895195484,oʊ,BR,ɛ,BR213
6993,0.011813745833933353,u,BR,ɛ,BR213
6998,0.012302067130804062,ʊ,BR,ɛ,BR213
8341,2.1822351925493422e-07,i,BR,ɛ,BR364
8347,0.0012775786453858018,ɪ,BR,ɛ,BR364
8340,4.734629328595474e-06,eɪ,BR,ɛ,BR364
8346,0.42511478066444397,ɛ,BR,ɛ,BR364
8344,0.03475011885166168,æ,BR,ɛ,BR364
8345,0.004679019097238779,ɑ,BR,ɛ,BR364
8349,0.5340467095375061,ʌ,BR,ɛ,BR364
8342,4.132839876547223e-06,oʊ,BR,ɛ,BR364
8343,1.1528120325010605e-07,u,BR,ɛ,BR364
8348,0.00012255756882950664,ʊ,BR,ɛ,BR364
6791,0.003241312922909856,i,BR,ɛ,BR37
6797,0.7399308681488037,ɪ,BR,ɛ,BR37
6790,0.0003626648394856602,eɪ,BR,ɛ,BR37
6796,0.14558136463165283,ɛ,BR,ɛ,BR37
6794,0.0008569794590584934,æ,BR,ɛ,BR37
6795,8.371323201572523e-05,ɑ,BR,ɛ,BR37
6799,9.44220446399413e-05,ʌ,BR,ɛ,BR37
6792,0.10951966792345047,oʊ,BR,ɛ,BR37
6793,1.2218718438816722e-05,u,BR,ɛ,BR37
6798,0.0003168449620716274,ʊ,BR,ɛ,BR37
8281,4.601223281497369e-06,i,BR,ɛ,BR38
8287,0.014660177752375603,ɪ,BR,ɛ,BR38
8280,7.962587551446632e-05,eɪ,BR,ɛ,BR38
8286,0.821605384349823,ɛ,BR,ɛ,BR38
8284,0.16339066624641418,æ,BR,ɛ,BR38
8285,0.0001768183574313298,ɑ,BR,ɛ,BR38
8289,6.670627772109583e-05,ʌ,BR,ɛ,BR38
8282,1.529847941128537e-05,oʊ,BR,ɛ,BR38
8283,3.99276132156956e-08,u,BR,ɛ,BR38
8288,7.304463451873744e-07,ʊ,BR,ɛ,BR38
6901,0.0001606824662303552,i,BR,ɛ,BR440
6907,0.15277789533138275,ɪ,BR,ɛ,BR440
6900,0.000871375494170934,eɪ,BR,ɛ,BR440
6906,0.6454378366470337,ɛ,BR,ɛ,BR440
6904,0.19275812804698944,æ,BR,ɛ,BR440
6905,0.0068782479502260685,ɑ,BR,ɛ,BR440
6909,0.0005412255995906889,ʌ,BR,ɛ,BR440
6902,0.000513098610099405,oʊ,BR,ɛ,BR440
6903,4.4090966184739955e-06,u,BR,ɛ,BR440
6908,5.711133417207748e-05,ʊ,BR,ɛ,BR440
8461,0.00013730312639381737,i,BR,ɛ,BR443
8467,0.10311412811279297,ɪ,BR,ɛ,BR443
8460,0.0005848006694577634,eɪ,BR,ɛ,BR443
8466,0.7365354299545288,ɛ,BR,ɛ,BR443
8464,0.14429546892642975,æ,BR,ɛ,BR443
8465,0.01366305910050869,ɑ,BR,ɛ,BR443
8469,0.0007733685779385269,ʌ,BR,ɛ,BR443
8462,0.0007479478954337537,oʊ,BR,ɛ,BR443
8463,9.996538210543804e-06,u,BR,ɛ,BR443
8468,0.0001385644864058122,ʊ,BR,ɛ,BR443
8381,0.0013821680331602693,i,BR,ɛ,BR487
8387,0.0013953772140666842,ɪ,BR,ɛ,BR487
8380,0.0022593860048800707,eɪ,BR,ɛ,BR487
8386,0.0038409193512052298,ɛ,BR,ɛ,BR487
8384,0.0028398502618074417,æ,BR,ɛ,BR487
8385,0.04461687058210373,ɑ,BR,ɛ,BR487
8389,0.4022058844566345,ʌ,BR,ɛ,BR487
8382,0.0011241657193750143,oʊ,BR,ɛ,BR487
8383,0.09001445770263672,u,BR,ɛ,BR487
8388,0.4503209888935089,ʊ,BR,ɛ,BR487
8611,4.92820909130387e-05,i,BR,ɛ,BR731
8617,0.09921746701002121,ɪ,BR,ɛ,BR731
8610,6.783121762055089e-07,eɪ,BR,ɛ,BR731
8616,0.9006691575050354,ɛ,BR,ɛ,BR731
8614,3.208446651115082e-05,æ,BR,ɛ,BR731
8615,7.995565169949259e-07,ɑ,BR,ɛ,BR731
8619,1.0530786312301643e-05,ʌ,BR,ɛ,BR731
8612,1.2108996088500135e-05,oʊ,BR,ɛ,BR731
8613,6.228648175010676e-08,u,BR,ɛ,BR731
8618,7.825046850484796e-06,ʊ,BR,ɛ,BR731
7941,3.0205388611648232e-05,i,BR,ɛ,BR733
7947,0.05350042134523392,ɪ,BR,ɛ,BR733
7940,0.0002746368700172752,eɪ,BR,ɛ,BR733
7946,0.7980542182922363,ɛ,BR,ɛ,BR733
7944,0.1476178616285324,æ,BR,ɛ,BR733
7945,0.00038637887337245047,ɑ,BR,ɛ,BR733
7949,8.147556945914403e-05,ʌ,BR,ɛ,BR733
7942,5.1791594160022214e-05,oʊ,BR,ɛ,BR733
7943,2.0214619667058287e-07,u,BR,ɛ,BR733
7948,2.820771669576061e-06,ʊ,BR,ɛ,BR733
7101,5.756360792474879e-07,i,BR,ɛ,BR74
7107,0.0018107910873368382,ɪ,BR,ɛ,BR74
7100,2.421740828140173e-05,eɪ,BR,ɛ,BR74
7106,0.7927946448326111,ɛ,BR,ɛ,BR74
7104,0.2051233947277069,æ,BR,ɛ,BR74
7105,0.00017144526646006852,ɑ,BR,ɛ,BR74
7109,6.780549301765859e-05,ʌ,BR,ɛ,BR74
7102,6.8232743615226354e-06,oʊ,BR,ɛ,BR74
7103,1.661604542846362e-08,u,BR,ɛ,BR74
7108,3.2333335298062593e-07,ʊ,BR,ɛ,BR74
7701,0.00019022062770090997,i,BR,ɛ,BR749
7707,0.2293180674314499,ɪ,BR,ɛ,BR749
7700,1.9679300748975947e-06,eɪ,BR,ɛ,BR749
7706,0.7700465321540833,ɛ,BR,ɛ,BR749
7704,3.360271148267202e-05,æ,BR,ɛ,BR749
7705,5.595305538008688e-06,ɑ,BR,ɛ,BR749
7709,0.0001321891468251124,ʌ,BR,ɛ,BR749
7702,9.307188884122297e-05,oʊ,BR,ɛ,BR749
7703,8.789166940914583e-07,u,BR,ɛ,BR749
7708,0.00017786637181416154,ʊ,BR,ɛ,BR749
7191,3.1091994401322154e-07,i,BR,ɛ,BR810
7197,0.0015250991564244032,ɪ,BR,ɛ,BR810
7190,9.565895197738428e-06,eɪ,BR,ɛ,BR810
7196,0.9114503264427185,ɛ,BR,ɛ,BR810
7194,0.08697488158941269,æ,BR,ɛ,BR810
7195,1.8026168618234806e-05,ɑ,BR,ɛ,BR810
7199,2.013412995438557e-05,ʌ,BR,ɛ,BR810
7192,1.5826451544853626e-06,oʊ,BR,ɛ,BR810
7193,2.760249140365545e-09,u,BR,ɛ,BR810
7198,6.674041230780858e-08,ʊ,BR,ɛ,BR810
6831,9.419713751412928e-05,i,BR,ɛ,BR860
6837,0.12261699140071869,ɪ,BR,ɛ,BR860
6830,0.0006327580776996911,eɪ,BR,ɛ,BR860
6836,0.6815752983093262,ɛ,BR,ɛ,BR860
6834,0.1915406435728073,æ,BR,ɛ,BR860
6835,0.002846571383997798,ɑ,BR,ɛ,BR860
6839,0.00047611873014830053,ʌ,BR,ɛ,BR860
6832,0.00019226425501983613,oʊ,BR,ɛ,BR860
6833,1.4787144664296648e-06,u,BR,ɛ,BR860
6838,2.3608761694049463e-05,ʊ,BR,ɛ,BR860
7431,7.5539965109783225e-06,i,BR,ɛ,BR927
7437,0.01948889158666134,ɪ,BR,ɛ,BR927
7430,0.00011886933498317376,eɪ,BR,ɛ,BR927
7436,0.7879354953765869,ɛ,BR,ɛ,BR927
7434,0.1918058842420578,æ,BR,ɛ,BR927
7435,0.0004901268403045833,ɑ,BR,ɛ,BR927
7439,0.00012062915629940107,ʌ,BR,ɛ,BR927
7432,3.063047188334167e-05,oʊ,BR,ɛ,BR927
7433,1.0056268706648552e-07,u,BR,ɛ,BR927
7438,1.8027542409981834e-06,ʊ,BR,ɛ,BR927
7441,2.3363439538570674e-07,i,BR,ɛ,BR928
7447,0.0016173662152141333,ɪ,BR,ɛ,BR928
7440,5.293427989272459e-07,eɪ,BR,ɛ,BR928
7446,0.5784002542495728,ɛ,BR,ɛ,BR928
7444,0.0012508907821029425,æ,BR,ɛ,BR928
7445,0.00014003367687109858,ɑ,BR,ɛ,BR928
7449,0.4182898700237274,ʌ,BR,ɛ,BR928
7442,6.065912998565182e-07,oʊ,BR,ɛ,BR928
7443,6.108916039693213e-08,u,BR,ɛ,BR928
7448,0.0003001635486725718,ʊ,BR,ɛ,BR928
8071,2.909873160206189e-07,i,BR,a,BR31
8077,0.0009494702098891139,ɪ,BR,a,BR31
8070,1.566479477332905e-05,eɪ,BR,a,BR31
8076,0.8088504076004028,ɛ,BR,a,BR31
8074,0.1900753229856491,æ,BR,a,BR31
8075,6.41031438135542e-05,ɑ,BR,a,BR31
8079,4.137113137403503e-05,ʌ,BR,a,BR31
8072,3.228968125768006e-06,oʊ,BR,a,BR31
8073,6.889728787484728e-09,u,BR,a,BR31
8078,1.3356654449125926e-07,ʊ,BR,a,BR31
8311,3.4329727327531145e-07,i,BR,a,BR313
8317,0.00017019060032907873,ɪ,BR,a,BR313
8310,0.00020842843514401466,eɪ,BR,a,BR313
8316,0.06826386600732803,ɛ,BR,a,BR313
8314,0.9298679232597351,æ,BR,a,BR313
8315,0.0011128747137263417,ɑ,BR,a,BR313
8319,0.000370866822777316,ʌ,BR,a,BR313
8312,4.95610538564506e-06,oʊ,BR,a,BR313
8313,4.480470749967935e-08,u,BR,a,BR313
8318,4.596059852701728e-07,ʊ,BR,a,BR313
7141,9.392276290043355e-09,i,BR,a,BR314
7147,4.882205757894553e-06,ɪ,BR,a,BR314
7140,6.633158045588061e-05,eɪ,BR,a,BR314
7146,0.0022488259710371494,ɛ,BR,a,BR314
7144,0.9972184896469116,æ,BR,a,BR314
7145,0.00039108001510612667,ɑ,BR,a,BR314
7149,7.005722727626562e-05,ʌ,BR,a,BR314
7142,3.9921289385347336e-07,oʊ,BR,a,BR314
7143,2.0394561595082905e-09,u,BR,a,BR314
7148,1.6400413471728825e-08,ʊ,BR,a,BR314
8441,2.8111989180956698e-08,i,BR,a,BR32
8447,1.3490956689565792e-06,ɪ,BR,a,BR32
8440,0.001666856580413878,eɪ,BR,a,BR32
8446,6.876517727505416e-05,ɛ,BR,a,BR32
8444,0.9982011318206787,æ,BR,a,BR32
8445,3.651575752883218e-05,ɑ,BR,a,BR32
8449,2.5078752514673397e-05,ʌ,BR,a,BR32
8442,2.2697724944009678e-07,oʊ,BR,a,BR32
8443,1.603138288785999e-09,u,BR,a,BR32
8448,5.496000543558921e-09,ʊ,BR,a,BR32
8521,2.5007013348954388e-08,i,BR,a,BR33
8527,7.758128049317747e-06,ɪ,BR,a,BR33
8520,0.00021026493050158024,eɪ,BR,a,BR33
8526,0.0034672580659389496,ɛ,BR,a,BR33
8524,0.9962332844734192,æ,BR,a,BR33
8525,3.226159606128931e-05,ɑ,BR,a,BR33
8529,4.891228672931902e-05,ʌ,BR,a,BR33
8522,2.519830388791888e-07,oʊ,BR,a,BR33
8523,1.0610869960459013e-09,u,BR,a,BR33
8528,8.513288740630287e-09,ʊ,BR,a,BR33
8081,1.873269684438128e-05,i,BR,a,BR359
8087,0.00020602380391210318,ɪ,BR,a,BR359
8080,0.030974041670560837,eɪ,BR,a,BR359
8086,0.0012046931078657508,ɛ,BR,a,BR359
8084,0.7021617889404297,æ,BR,a,BR359
8085,0.13444027304649353,ɑ,BR,a,BR359
8089,0.13068006932735443,ʌ,BR,a,BR359
8082,0.00010064488014904782,oʊ,BR,a,BR359
8083,1.5016414181445725e-05,u,BR,a,BR359
8088,0.00019880366744473577,ʊ,BR,a,BR359
6771,5.197430485992527e-09,i,BR,a,BR381
6777,5.397998279477179e-07,ɪ,BR,a,BR381
6770,0.0001962279638973996,eɪ,BR,a,BR381
6776,1.5119300769583788e-05,ɛ,BR,a,BR381
6774,0.8202247023582458,æ,BR,a,BR381
6775,0.1570865362882614,ɑ,BR,a,BR381
6779,0.022473597899079323,ʌ,BR,a,BR381
6772,1.7763477444532327e-06,oʊ,BR,a,BR381
6773,6.563595178477044e-08,u,BR,a,BR381
6778,1.379706759507826e-06,ʊ,BR,a,BR381
8001,1.0241500802976589e-07,i,BR,a,BR439
8007,0.0005724887014366686,ɪ,BR,a,BR439
8000,2.882667615722312e-07,eɪ,BR,a,BR439
8006,0.17575007677078247,ɛ,BR,a,BR439
8004,0.0007133419276215136,æ,BR,a,BR439
8005,0.0002026527072302997,ɑ,BR,a,BR439
8009,0.8224143981933594,ʌ,BR,a,BR439
8002,4.5376594925983227e-07,oʊ,BR,a,BR439
8003,5.740546882293529e-08,u,BR,a,BR439
8008,0.00034614914329722524,ʊ,BR,a,BR439
8301,2.2611068288824754e-06,i,BR,a,BR624
8307,0.010114341042935848,ɪ,BR,a,BR624
8300,1.0170309906243347e-05,eɪ,BR,a,BR624
8306,0.8529443740844727,ɛ,BR,a,BR624
8304,0.018979080021381378,æ,BR,a,BR624
8305,0.0038824344519525766,ɑ,BR,a,BR624
8309,0.11371441930532455,ʌ,BR,a,BR624
8302,1.0159238627238665e-05,oʊ,BR,a,BR624
8303,5.106435310153756e-07,u,BR,a,BR624
8308,0.0003422870649956167,ʊ,BR,a,BR624
7871,8.743020589463413e-05,i,BR,a,BR625
7877,0.00026836205506697297,ɪ,BR,a,BR625
7870,0.0003741655091289431,eɪ,BR,a,BR625
7876,0.00168650655541569,ɛ,BR,a,BR625
7874,0.0014908284647390246,æ,BR,a,BR625
7875,0.13618500530719757,ɑ,BR,a,BR625
7879,0.380789190530777,ʌ,BR,a,BR625
7872,0.004468959756195545,oʊ,BR,a,BR625
7873,0.024890070781111717,u,BR,a,BR625
7878,0.4497595429420471,ʊ,BR,a,BR625
8411,0.0001736814301693812,i,BR,a,BR626
8417,0.0007679319242015481,ɪ,BR,a,BR626
8410,0.0011296854354441166,eɪ,BR,a,BR626
8416,0.0065500978380441666,ɛ,BR,a,BR626
8414,0.007705163676291704,æ,BR,a,BR626
8415,0.18891066312789917,ɑ,BR,a,BR626
8419,0.09237222373485565,ʌ,BR,a,BR626
8412,0.41439902782440186,oʊ,BR,a,BR626
8413,0.03277561068534851,u,BR,a,BR626
8418,0.2552158236503601,ʊ,BR,a,BR626
6801,1.624708261260821e-06,i,BR,a,BR72
6807,0.0013406977523118258,ɪ,BR,a,BR72
6800,0.00016009891987778246,eɪ,BR,a,BR72
6806,0.4131278693675995,ɛ,BR,a,BR72
6804,0.5812922120094299,æ,BR,a,BR72
6805,0.002874560421332717,ɑ,BR,a,BR72
6809,0.00117441825568676,ʌ,BR,a,BR72
6802,2.4117602151818573e-05,oʊ,BR,a,BR72
6803,2.5516737878206186e-07,u,BR,a,BR72
6808,4.122880909562809e-06,ʊ,BR,a,BR72
8101,1.7847791866643092e-07,i,BR,a,BR743
8107,0.00045856728684157133,ɪ,BR,a,BR743
8100,1.578263436385896e-05,eɪ,BR,a,BR743
8106,0.7534804344177246,ɛ,BR,a,BR743
8104,0.24594725668430328,æ,BR,a,BR743
8105,4.42147211288102e-05,ɑ,BR,a,BR743
8109,5.145330942468718e-05,ʌ,BR,a,BR743
8102,1.9764213448070223e-06,oʊ,BR,a,BR743
8103,4.8377408745636785e-09,u,BR,a,BR743
8108,9.191006711262162e-08,ʊ,BR,a,BR743
8601,1.2522641812395818e-09,i,BR,a,BR746
8607,1.4362861975314445e-06,ɪ,BR,a,BR746
8600,1.4294420225269278e-07,eɪ,BR,a,BR746
8606,6.48748900857754e-05,ɛ,BR,a,BR746
8604,0.00023962827981449664,æ,BR,a,BR746
8605,0.00011767799878725782,ɑ,BR,a,BR746
8609,0.9995607733726501,ʌ,BR,a,BR746
8602,4.723969837527875e-08,oʊ,BR,a,BR746
8603,4.340301007488279e-09,u,BR,a,BR746
8608,1.544398946862202e-05,ʊ,BR,a,BR746
7321,0.0001014122026390396,i,BR,a,BR807
7327,0.051202304661273956,ɪ,BR,a,BR807
7320,7.489375093427952e-06,eɪ,BR,a,BR807
7326,0.0039826007559895515,ɛ,BR,a,BR807
7324,1.597169648448471e-05,æ,BR,a,BR807
7325,0.0008937232778407633,ɑ,BR,a,BR807
7329,0.853369951248169,ʌ,BR,a,BR807
7322,1.9329752831254154e-05,oʊ,BR,a,BR807
7323,1.673147562541999e-05,u,BR,a,BR807
7328,0.09039048105478287,ʊ,BR,a,BR807
7511,7.334302608796861e-06,i,BR,a,BR858
7517,0.00023695908021181822,ɪ,BR,a,BR858
7510,0.011584368534386158,eɪ,BR,a,BR858
7516,0.002765335375443101,ɛ,BR,a,BR858
7514,0.6118022799491882,æ,BR,a,BR858
7515,0.001572447014041245,ɑ,BR,a,BR858
7519,0.022701628506183624,ʌ,BR,a,BR858
7512,0.3491514027118683,oʊ,BR,a,BR858
7513,1.1159057976328768e-05,u,BR,a,BR858
7518,0.00016715018136892468,ʊ,BR,a,BR858
7751,1.851678064213047e-07,i,BR,ɐ̃,BR2
7757,0.00016233648057095706,ɪ,BR,ɐ̃,BR2
7750,2.7984031021333067e-06,eɪ,BR,ɐ̃,BR2
7756,0.012535057961940765,ɛ,BR,ɐ̃,BR2
7754,0.002948992419987917,æ,BR,ɐ̃,BR2
7755,0.020836468786001205,ɑ,BR,ɐ̃,BR2
7759,0.9620311856269836,ʌ,BR,ɐ̃,BR2
7752,1.863769648480229e-05,oʊ,BR,ɐ̃,BR2
7753,1.4205386378307594e-06,u,BR,ɐ̃,BR2
7758,0.0014628596836701035,ʊ,BR,ɐ̃,BR2
7921,4.675047016178269e-10,i,BR,ɐ̃,BR296
7927,1.2759397094441738e-08,ɪ,BR,ɐ̃,BR296
7920,1.6466300394313294e-06,eɪ,BR,ɐ̃,BR296
7926,2.2105452046616847e-07,ɛ,BR,ɐ̃,BR296
7924,0.0025465702638030052,æ,BR,ɐ̃,BR296
7925,0.9972955584526062,ɑ,BR,ɐ̃,BR296
7929,0.00014828344865236431,ʌ,BR,ɐ̃,BR296
7922,4.759164312417852e-06,oʊ,BR,ɐ̃,BR296
7923,3.5983632074021443e-07,u,BR,ɐ̃,BR296
7928,2.6447619347891305e-06,ʊ,BR,ɐ̃,BR296
7951,2.339124227646039e-09,i,BR,ɐ̃,BR4
7957,1.1957600065670704e-07,ɪ,BR,ɐ̃,BR4
7950,3.361215567565523e-05,eɪ,BR,ɐ̃,BR4
7956,2.282208924953011e-06,ɛ,BR,ɐ̃,BR4
7954,0.08111384510993958,æ,BR,ɐ̃,BR4
7955,0.9161372780799866,ɑ,BR,ɐ̃,BR4
7959,0.002706450643017888,ʌ,BR,ɐ̃,BR4
7952,3.783643933275016e-06,oʊ,BR,ɐ̃,BR4
7953,1.9738264711577358e-07,u,BR,ɐ̃,BR4
