,probabilities,classification,language,vowel,file
8014,1.1153471047009588e-05,ø,EN,æ,EN261
8015,0.00019788090853580797,œ,EN,æ,EN261
8008,0.9990497410297394,a,EN,æ,EN261
8016,7.799133004482428e-05,ɑ̃,EN,æ,EN261
8011,4.106240427903529e-07,o,EN,æ,EN261
8017,8.396143635991393e-05,ɔ,EN,æ,EN261
8018,1.1579843782638654e-06,ɔ̃,EN,æ,EN261
8012,2.2159297578816517e-07,u,EN,æ,EN261
7958,7.214415058985725e-11,i,EN,æ,EN2816
7961,1.0162944339559e-08,y,EN,æ,EN2816
7957,2.1055061428948327e-07,e,EN,æ,EN2816
7967,1.0684075195070004e-05,ɛ,EN,æ,EN2816
7968,0.0005207168964375342,ɛ̃,EN,æ,EN2816
7962,1.0442960901024812e-07,ø,EN,æ,EN2816
7963,6.092630648346642e-06,œ,EN,æ,EN2816
7956,0.999345201253891,a,EN,æ,EN2816
7964,0.00011424052724411382,ɑ̃,EN,æ,EN2816
7959,5.729509437461182e-09,o,EN,æ,EN2816
7965,1.8099912780008415e-06,ɔ,EN,æ,EN2816
7966,9.333124250179847e-07,ɔ̃,EN,æ,EN2816
7960,1.0164674537936537e-10,u,EN,æ,EN2816
8621,7.45571535048839e-05,i,EN,æ,EN469
8624,0.000293231912291958,y,EN,æ,EN469
8620,0.0011626343431998976,e,EN,æ,EN469
8630,0.03694534688256681,ɛ,EN,æ,EN469
8631,0.03707729270681739,ɛ̃,EN,æ,EN469
8625,0.004105975810671225,ø,EN,æ,EN469
8626,0.01652843845076859,œ,EN,æ,EN469
8619,0.6084692299365997,a,EN,æ,EN469
8627,0.28262217454612254,ɑ̃,EN,æ,EN469
8622,0.0010572182847681689,o,EN,æ,EN469
8628,0.003489406206062995,ɔ,EN,æ,EN469
8629,0.007680294755846262,ɔ̃,EN,æ,EN469
8623,0.0004941922621583217,u,EN,æ,EN469
7971,2.265047901323092e-09,i,EN,æ,EN980
7974,1.894020998349788e-06,y,EN,æ,EN980
7970,2.4783176477249922e-06,e,EN,æ,EN980
7980,8.427227548963856e-05,ɛ,EN,æ,EN980
7981,0.0005508774973804975,ɛ̃,EN,æ,EN980
7975,1.0666486247146167e-05,ø,EN,æ,EN980
7976,0.0001774828458110278,œ,EN,æ,EN980
7969,0.999141377210617,a,EN,æ,EN980
7977,2.9993056345034574e-05,ɑ̃,EN,æ,EN980
7972,5.340245245403358e-09,o,EN,æ,EN980
7978,3.5037600327747497e-07,ɔ,EN,æ,EN980
7979,6.190327497102022e-07,ɔ̃,EN,æ,EN980
7973,1.2579761584090472e-10,u,EN,æ,EN980
7022,4.678935692581376e-06,i,EN,æ,EN983
7025,2.1689828444237946e-05,y,EN,æ,EN983
7021,0.00019328685848449823,e,EN,æ,EN983
7031,0.005495808698469773,ɛ,EN,æ,EN983
7032,0.056278147362172605,ɛ̃,EN,æ,EN983
7026,0.00013382755023485515,ø,EN,æ,EN983
7027,0.0012019321729894727,œ,EN,æ,EN983
7020,0.9330349683761596,a,EN,æ,EN983
7028,0.003276384207129013,ɑ̃,EN,æ,EN983
7023,7.798721757623639e-06,o,EN,æ,EN983
7029,0.00010363097545678102,ɔ,EN,æ,EN983
7030,0.0002464111911990585,ɔ̃,EN,æ,EN983
7024,1.4344935144128269e-06,u,EN,æ,EN983
6814,2.9624444869114087e-05,i,EN,ɑ,EN10
6817,0.0005984743329463527,y,EN,ɑ,EN10
6813,0.00022703931826981716,e,EN,ɑ,EN10
6823,0.003961047709162812,ɛ,EN,ɑ,EN10
6824,0.23702647611498834,ɛ̃,EN,ɑ,EN10
6818,0.007208069134503603,ø,EN,ɑ,EN10
6819,0.011434968933463097,œ,EN,ɑ,EN10
6812,0.0842894958332181,a,EN,ɑ,EN10
6820,0.18725993447005748,ɑ̃,EN,ɑ,EN10
6815,0.1347334623336792,o,EN,ɑ,EN10
6821,0.19456068873405458,ɔ,EN,ɑ,EN10
6822,0.07570235505700111,ɔ̃,EN,ɑ,EN10
6816,0.06296837329864502,u,EN,ɑ,EN10
7321,9.877132023383695e-09,i,EN,ɑ,EN1207
7324,1.120211298299978e-06,y,EN,ɑ,EN1207
7320,7.083316105216397e-07,e,EN,ɑ,EN1207
7330,3.062784443272903e-05,ɛ,EN,ɑ,EN1207
7331,0.08744676848873496,ɛ̃,EN,ɑ,EN1207
7325,2.1459883407715095e-05,ø,EN,ɑ,EN1207
7326,0.00011371388118277536,œ,EN,ɑ,EN1207
7319,0.16196839436888694,a,EN,ɑ,EN1207
7327,0.7398761749267578,ɑ̃,EN,ɑ,EN1207
7322,0.0008316820471009123,o,EN,ɑ,EN1207
7328,0.0016887851321371271,ɔ,EN,ɑ,EN1207
7329,0.007786457713518757,ɔ̃,EN,ɑ,EN1207
7323,0.00023412242508129565,u,EN,ɑ,EN1207
6840,5.226631556443096e-08,i,EN,ɑ,EN1219
6843,1.4117410577441093e-06,y,EN,ɑ,EN1219
6839,2.4923511105612304e-06,e,EN,ɑ,EN1219
6849,0.0002632263382110978,ɛ,EN,ɑ,EN1219
6850,0.07342971432954074,ɛ̃,EN,ɑ,EN1219
6844,0.00024301213943545008,ø,EN,ɑ,EN1219
6845,0.0012261209791176952,œ,EN,ɑ,EN1219
6838,0.4182546854019165,a,EN,ɑ,EN1219
6846,0.4665460616350174,ɑ̃,EN,ɑ,EN1219
6841,0.010339395457413048,o,EN,ɑ,EN1219
6847,0.018601045309333132,ɔ,EN,ɑ,EN1219
6848,0.010117409392114496,ɔ̃,EN,ɑ,EN1219
6842,0.0009753792657647864,u,EN,ɑ,EN1219
8205,9.590542790149926e-07,i,EN,ɑ,EN133
8208,4.946680027728689e-06,y,EN,ɑ,EN133
8204,2.4185034135371097e-06,e,EN,ɑ,EN133
8214,0.00029186969841248355,ɛ,EN,ɑ,EN133
8215,0.1272564310580492,ɛ̃,EN,ɑ,EN133
8209,0.0003863289257424185,ø,EN,ɑ,EN133
8210,0.0015810385171789675,œ,EN,ɑ,EN133
8203,0.4322928309440613,a,EN,ɑ,EN133
8211,0.2206528287380934,ɑ̃,EN,ɑ,EN133
8206,0.006833408703096211,o,EN,ɑ,EN133
8212,0.19532198030501605,ɔ,EN,ɑ,EN133
8213,0.013389972323784605,ɔ̃,EN,ɑ,EN133
8207,0.0019849757896736263,u,EN,ɑ,EN133
8140,6.707295478136643e-07,i,EN,ɑ,EN135
8143,1.947455323261238e-05,y,EN,ɑ,EN135
8139,5.528407527322088e-07,e,EN,ɑ,EN135
8149,4.338586421681612e-06,ɛ,EN,ɑ,EN135
8150,0.033138727163895966,ɛ̃,EN,ɑ,EN135
8144,5.117131377119222e-05,ø,EN,ɑ,EN135
8145,0.00022350076687871478,œ,EN,ɑ,EN135
8138,0.31588865369558333,a,EN,ɑ,EN135
8146,0.5773951649665833,ɑ̃,EN,ɑ,EN135
8141,0.006128517969045788,o,EN,ɑ,EN135
8147,0.021297238999977708,ɔ,EN,ɑ,EN135
8148,0.04203092635143548,ɔ̃,EN,ɑ,EN135
8142,0.0038210721759242006,u,EN,ɑ,EN135
6736,0.00013417028667390697,i,EN,ɑ,EN1637
6739,1.81241197353188e-05,y,EN,ɑ,EN1637
6735,0.0003131579811451957,e,EN,ɑ,EN1637
6745,0.0026871782873058693,ɛ,EN,ɑ,EN1637
6746,0.04205069257877767,ɛ̃,EN,ɑ,EN1637
6740,5.109435364829551e-05,ø,EN,ɑ,EN1637
6741,0.0001377956476972031,œ,EN,ɑ,EN1637
6734,0.694896450638771,a,EN,ɑ,EN1637
6742,0.20042254125000908,ɑ̃,EN,ɑ,EN1637
6737,0.003439042113313917,o,EN,ɑ,EN1637
6743,0.004282416356727481,ɔ,EN,ɑ,EN1637
6744,0.04984290998036158,ɔ̃,EN,ɑ,EN1637
6738,0.0017244057096831966,u,EN,ɑ,EN1637
7373,9.975669862383186e-09,i,EN,ɑ,EN1639
7376,5.313338050427774e-07,y,EN,ɑ,EN1639
7372,6.189307752535456e-07,e,EN,ɑ,EN1639
7382,2.353992456960441e-05,ɛ,EN,ɑ,EN1639
7383,0.022618483984842896,ɛ̃,EN,ɑ,EN1639
7377,5.37354089829023e-06,ø,EN,ɑ,EN1639
7378,4.195741730654845e-05,œ,EN,ɑ,EN1639
7371,0.9312114894390107,a,EN,ɑ,EN1639
7379,0.04391607460565865,ɑ̃,EN,ɑ,EN1639
7374,5.6829764935173445e-05,o,EN,ɑ,EN1639
7380,0.0006652506737736986,ɔ,EN,ɑ,EN1639
7381,0.0014527976542012765,ɔ̃,EN,ɑ,EN1639
7375,7.087673634487146e-06,u,EN,ɑ,EN1639
7282,5.710184760587822e-07,i,EN,ɑ,EN1642
7285,1.565569307615533e-06,y,EN,ɑ,EN1642
7281,6.098850650460008e-06,e,EN,ɑ,EN1642
7291,0.00020904673151562748,ɛ,EN,ɑ,EN1642
7292,0.01044085065368563,ɛ̃,EN,ɑ,EN1642
7286,4.5872048667661146e-05,ø,EN,ɑ,EN1642
7287,0.00031866022436588537,œ,EN,ɑ,EN1642
7280,0.9578468322753906,a,EN,ɑ,EN1642
7288,0.026803110912442207,ɑ̃,EN,ɑ,EN1642
7283,0.0002962157715955982,o,EN,ɑ,EN1642
7289,0.002673333723214455,ɔ,EN,ɑ,EN1642
7290,0.0013223147998360218,ɔ̃,EN,ɑ,EN1642
7284,3.5474964442983036e-05,u,EN,ɑ,EN1642
6827,4.0268934924370114e-06,i,EN,ɑ,EN1806
6830,0.0006835664064055891,y,EN,ɑ,EN1806
6826,0.00010389290691819042,e,EN,ɑ,EN1806
6836,0.003209578478708863,ɛ,EN,ɑ,EN1806
6837,0.08843480255454779,ɛ̃,EN,ɑ,EN1806
6831,0.0024229025118984284,ø,EN,ɑ,EN1806
6832,0.007277824182529003,œ,EN,ɑ,EN1806
6825,0.39881336838006975,a,EN,ɑ,EN1806
6833,0.25401390306651594,ɑ̃,EN,ɑ,EN1806
6828,0.04489981364458799,o,EN,ɑ,EN1806
6834,0.11176311485469341,ɔ,EN,ɑ,EN1806
6835,0.0730737118050456,ɔ̃,EN,ɑ,EN1806
6829,0.015299490583129228,u,EN,ɑ,EN1806
8582,2.4395491007855875e-08,i,EN,ɑ,EN1927
8585,3.753183892740708e-06,y,EN,ɑ,EN1927
8581,1.9931381403104353e-06,e,EN,ɑ,EN1927
8591,7.131933404025403e-05,ɛ,EN,ɑ,EN1927
8592,0.015069964958820492,ɛ̃,EN,ɑ,EN1927
8586,0.0006309893524303334,ø,EN,ɑ,EN1927
8587,0.010909168812213465,œ,EN,ɑ,EN1927
8580,0.9093636691570282,a,EN,ɑ,EN1927
8588,0.04333753827959299,ɑ̃,EN,ɑ,EN1927
8583,0.0006798607941163936,o,EN,ɑ,EN1927
8589,0.009629548154771328,ɔ,EN,ɑ,EN1927
8590,0.010153493616962805,ɔ̃,EN,ɑ,EN1927
8584,0.0001486808642084725,u,EN,ɑ,EN1927
8088,3.554050936882547e-08,i,EN,ɑ,EN1939
8091,2.5005615427176053e-06,y,EN,ɑ,EN1939
8087,3.7364236334269664e-06,e,EN,ɑ,EN1939
8097,0.00027366961658117364,ɛ,EN,ɑ,EN1939
8098,0.07374377511441707,ɛ̃,EN,ɑ,EN1939
8092,0.00011864741099998355,ø,EN,ɑ,EN1939
8093,0.0012233504792675376,œ,EN,ɑ,EN1939
8086,0.6581354409456253,a,EN,ɑ,EN1939
8094,0.25229565277695654,ɑ̃,EN,ɑ,EN1939
8089,0.0023009449909295655,o,EN,ɑ,EN1939
8095,0.008362128853332252,ɔ,EN,ɑ,EN1939
8096,0.00314502776163863,ɔ̃,EN,ɑ,EN1939
8090,0.0003950771652398544,u,EN,ɑ,EN1939
7841,3.4885892119529414e-09,i,EN,ɑ,EN2411
7844,7.920953095208461e-07,y,EN,ɑ,EN2411
7840,2.967972632467175e-07,e,EN,ɑ,EN2411
7850,8.794876570428211e-06,ɛ,EN,ɑ,EN2411
7851,0.03982230839319527,ɛ̃,EN,ɑ,EN2411
7845,2.8385150847043407e-05,ø,EN,ɑ,EN2411
7846,0.00010732580340118147,œ,EN,ɑ,EN2411
7839,0.697254267334938,a,EN,ɑ,EN2411
7847,0.23988915383815765,ɑ̃,EN,ɑ,EN2411
7842,0.006851047463715077,o,EN,ɑ,EN2411
7848,0.008672266034409404,ɔ,EN,ɑ,EN2411
7849,0.0036037874699104576,ɔ̃,EN,ɑ,EN2411
7843,0.003761576605029404,u,EN,ɑ,EN2411
7750,7.805609030311911e-09,i,EN,ɑ,EN2414
7753,1.9494749977866378e-06,y,EN,ɑ,EN2414
7749,5.754226161114318e-07,e,EN,ɑ,EN2414
7759,1.6927321706816655e-05,ɛ,EN,ɑ,EN2414
7760,0.08571749366819859,ɛ̃,EN,ɑ,EN2414
7754,3.3526406605233204e-05,ø,EN,ɑ,EN2414
7755,0.00018057980578305431,œ,EN,ɑ,EN2414
7748,0.6761385798454285,a,EN,ɑ,EN2414
7756,0.22018053196370602,ɑ̃,EN,ɑ,EN2414
7751,0.003967170970281586,o,EN,ɑ,EN2414
7757,0.0063289377663750205,ɔ,EN,ɑ,EN2414
7758,0.006576978301745839,ɔ̃,EN,ɑ,EN2414
7752,0.000856746985209611,u,EN,ɑ,EN2414
7269,1.1789264784115017e-05,i,EN,ɑ,EN2718
7272,2.016670351991934e-05,y,EN,ɑ,EN2718
7268,0.0001371855304292069,e,EN,ɑ,EN2718
7278,0.00372723854452488,ɛ,EN,ɑ,EN2718
7279,0.01429678446147591,ɛ̃,EN,ɑ,EN2718
7273,0.00013195928740969976,ø,EN,ɑ,EN2718
7274,0.0005043655291956384,œ,EN,ɑ,EN2718
7267,0.891232106089592,a,EN,ɑ,EN2718
7275,0.07317024553194643,ɑ̃,EN,ɑ,EN2718
7270,0.002978219720898778,o,EN,ɑ,EN2718
7276,0.004088130265154177,ɔ,EN,ɑ,EN2718
7277,0.008314686774156144,ɔ̃,EN,ɑ,EN2718
7271,0.0013870687508386937,u,EN,ɑ,EN2718
8595,1.4861207955618738e-05,i,EN,ɑ,EN770
8598,2.3284124245037675e-05,y,EN,ɑ,EN770
8594,0.00044226541795069354,e,EN,ɑ,EN770
8604,0.04249345727730543,ɛ,EN,ɑ,EN770
8605,0.12588458955287934,ɛ̃,EN,ɑ,EN770
8599,0.000850066474686173,ø,EN,ɑ,EN770
8600,0.0021448511353810316,œ,EN,ɑ,EN770
8593,0.39755114167928696,a,EN,ɑ,EN770
8601,0.3816195711493492,ɑ̃,EN,ɑ,EN770
8596,0.00114383932104829,o,EN,ɑ,EN770
8602,0.0011485224356874823,ɔ,EN,ɑ,EN770
8603,0.04616318214684725,ɔ̃,EN,ɑ,EN770
8597,0.0005204273711115093,u,EN,ɑ,EN770
6970,9.020728497402367e-12,i,EN,ɑ,EN772
6973,2.8918823169465924e-09,y,EN,ɑ,EN772
6969,4.072968610296934e-09,e,EN,ɑ,EN772
6979,3.0945893874090303e-07,ɛ,EN,ɑ,EN772
6980,0.10859048701822757,ɛ̃,EN,ɑ,EN772
6974,5.368017346185638e-08,ø,EN,ɑ,EN772
6975,7.268430387341596e-07,œ,EN,ɑ,EN772
6968,0.7348793029785157,a,EN,ɑ,EN772
6976,0.1549126047641039,ɑ̃,EN,ɑ,EN772
6971,4.229580220282969e-06,o,EN,ɑ,EN772
6977,2.386491437391669e-05,ɔ,EN,ɑ,EN772
6978,0.0015881327291481285,ɔ̃,EN,ɑ,EN772
6972,3.0244819230196287e-07,u,EN,ɑ,EN772
7009,1.8814264765154577e-05,i,EN,ʌ,EN1439
7012,0.00035168676604371287,y,EN,ʌ,EN1439
7008,0.0014844950601400342,e,EN,ʌ,EN1439
7018,0.06894783852621914,ɛ,EN,ʌ,EN1439
7019,0.005754709092434496,ɛ̃,EN,ʌ,EN1439
7013,0.016142352065071464,ø,EN,ʌ,EN1439
7014,0.10099724493920803,œ,EN,ʌ,EN1439
7007,0.576167368888855,a,EN,ʌ,EN1439
7015,0.0008851598879118683,ɑ̃,EN,ʌ,EN1439
7010,0.020466169266728684,o,EN,ʌ,EN1439
7016,0.20796957910060881,ɔ,EN,ʌ,EN1439
7017,5.719396697827506e-05,ɔ̃,EN,ʌ,EN1439
7011,0.0007573748993308982,u,EN,ʌ,EN1439
7568,0.00011789568203539602,i,EN,ʌ,EN1511
7571,0.0005506422663586364,y,EN,ʌ,EN1511
7567,0.002665779159360682,e,EN,ʌ,EN1511
7577,0.027353577126632445,ɛ,EN,ʌ,EN1511
7578,0.008185508614405989,ɛ̃,EN,ʌ,EN1511
7572,0.011232245630526449,ø,EN,ʌ,EN1511
7573,0.062015261105261746,œ,EN,ʌ,EN1511
7566,0.8583474218845367,a,EN,ʌ,EN1511
7574,0.005032270611263811,ɑ̃,EN,ʌ,EN1511
7569,0.0011766263720346614,o,EN,ʌ,EN1511
7575,0.022666403726907446,ɔ,EN,ʌ,EN1511
7576,0.00037279834623120677,ɔ̃,EN,ʌ,EN1511
7570,0.0002836527728504734,u,EN,ʌ,EN1511
8231,0.00011053687853745942,i,EN,ʌ,EN1514
8234,0.0007745812596112956,y,EN,ʌ,EN1514
8230,0.004168527747970075,e,EN,ʌ,EN1514
8240,0.07338247438892723,ɛ,EN,ʌ,EN1514
8241,0.040002952329814434,ɛ̃,EN,ʌ,EN1514
8235,0.010159843787550926,ø,EN,ʌ,EN1514
8236,0.037424776889383796,œ,EN,ʌ,EN1514
8229,0.8223587006330491,a,EN,ʌ,EN1514
8237,0.0037779189413413407,ɑ̃,EN,ʌ,EN1514
8232,0.0006296340434346348,o,EN,ʌ,EN1514
8238,0.006251574866473675,ɔ,EN,ʌ,EN1514
8239,0.0006789495484554209,ɔ̃,EN,ʌ,EN1514
8233,0.00027958511018368883,u,EN,ʌ,EN1514
8426,8.145107238988203e-06,i,EN,ʌ,EN1599
8429,0.00033675266604404896,y,EN,ʌ,EN1599
8425,0.0001381625064823311,e,EN,ʌ,EN1599
8435,0.0019469563143502456,ɛ,EN,ʌ,EN1599
8436,0.00732453437813092,ɛ̃,EN,ʌ,EN1599
8430,0.0029400973769952545,ø,EN,ʌ,EN1599
8431,0.008498775330372155,œ,EN,ʌ,EN1599
8424,0.8684846043586731,a,EN,ʌ,EN1599
8432,0.007122438033547951,ɑ̃,EN,ʌ,EN1599
8427,0.007640938460826874,o,EN,ʌ,EN1599
8433,0.09022820554673672,ɔ,EN,ʌ,EN1599
8434,0.001078009422053583,ɔ̃,EN,ʌ,EN1599
8428,0.004252334684133529,u,EN,ʌ,EN1599
7256,0.0004844588405831018,i,EN,ʌ,EN1602
7259,0.00034099887780030257,y,EN,ʌ,EN1602
7255,0.006050580996088684,e,EN,ʌ,EN1602
7265,0.048031531553715465,ɛ,EN,ʌ,EN1602
7266,0.0017825454306148458,ɛ̃,EN,ʌ,EN1602
7260,0.003171457690768875,ø,EN,ʌ,EN1602
7261,0.010783784766681492,œ,EN,ʌ,EN1602
7254,0.8960523724555969,a,EN,ʌ,EN1602
7262,0.0011826862071757204,ɑ̃,EN,ʌ,EN1602
7257,0.011185860287514515,o,EN,ʌ,EN1602
7263,0.01779618919827044,ɔ,EN,ʌ,EN1602
7264,0.00011924985542464129,ɔ̃,EN,ʌ,EN1602
7258,0.0030182278344000222,u,EN,ʌ,EN1602
8699,2.0206622982854584e-06,i,EN,ʌ,EN2003
8702,0.0002469517457939219,y,EN,ʌ,EN2003
8698,0.00020975545503461036,e,EN,ʌ,EN2003
8708,0.006576515716733411,ɛ,EN,ʌ,EN2003
8709,0.034254802763462065,ɛ̃,EN,ʌ,EN2003
8703,0.030451139574870466,ø,EN,ʌ,EN2003
8704,0.3104918122291565,œ,EN,ʌ,EN2003
8697,0.13810282200574875,a,EN,ʌ,EN2003
8705,0.0038617158541455867,ɑ̃,EN,ʌ,EN2003
8700,0.003988399426452816,o,EN,ʌ,EN2003
8706,0.47113619595766065,ɔ,EN,ʌ,EN2003
8707,0.0003303377681731945,ɔ̃,EN,ʌ,EN2003
8701,0.00034753954805637476,u,EN,ʌ,EN2003
7906,8.932558994345641e-06,i,EN,ʌ,EN2178
7909,8.20088704358568e-05,y,EN,ʌ,EN2178
7905,0.0006276906391576631,e,EN,ʌ,EN2178
7915,0.03283894518390298,ɛ,EN,ʌ,EN2178
7916,0.05611926820129156,ɛ̃,EN,ʌ,EN2178
7910,0.005495313520077616,ø,EN,ʌ,EN2178
7911,0.04619649443775416,œ,EN,ʌ,EN2178
7904,0.6732114046812058,a,EN,ʌ,EN2178
7912,0.012102853716351092,ɑ̃,EN,ʌ,EN2178
7907,0.006505193724296987,o,EN,ʌ,EN2178
7913,0.16028275527060032,ɔ,EN,ʌ,EN2178
7914,0.0052446095360210165,ɔ̃,EN,ʌ,EN2178
7908,0.0012845299530454212,u,EN,ʌ,EN2178
7217,0.0010341540364606772,i,EN,ʌ,EN2220
7220,0.0010106610745424405,y,EN,ʌ,EN2220
7216,0.009650345146656036,e,EN,ʌ,EN2220
7226,0.03662547436542809,ɛ,EN,ʌ,EN2220
7227,0.010676256980514155,ɛ̃,EN,ʌ,EN2220
7221,0.0057547917414922265,ø,EN,ʌ,EN2220
7222,0.02611131831072271,œ,EN,ʌ,EN2220
7215,0.8011178702116013,a,EN,ʌ,EN2220
7223,0.03325752280652523,ɑ̃,EN,ʌ,EN2220
7218,0.006572358554694802,o,EN,ʌ,EN2220
7224,0.0625091226771474,ɔ,EN,ʌ,EN2220
7225,0.0021967624030367005,ɔ̃,EN,ʌ,EN2220
7219,0.003483420197153464,u,EN,ʌ,EN2220
7477,0.001396113941882504,i,EN,ʌ,EN2733
7480,0.025083715049549937,y,EN,ʌ,EN2733
7476,0.007002531597390771,e,EN,ʌ,EN2733
7486,0.07258021403104067,ɛ,EN,ʌ,EN2733
7487,0.22318438291549683,ɛ̃,EN,ʌ,EN2733
7481,0.13000394701957702,ø,EN,ʌ,EN2733
7482,0.3043950706720352,œ,EN,ʌ,EN2733
7475,0.17264395765960217,a,EN,ʌ,EN2733
7483,0.008055318952392554,ɑ̃,EN,ʌ,EN2733
7478,0.006171699683181942,o,EN,ʌ,EN2733
7484,0.031545635964721444,ɔ,EN,ʌ,EN2733
7485,0.014448813488706946,ɔ̃,EN,ʌ,EN2733
7479,0.0034886115026893094,u,EN,ʌ,EN2733
8387,5.11072783410782e-05,i,EN,ʌ,EN362
8390,0.0001051098885909596,y,EN,ʌ,EN362
8386,0.0009497401930275373,e,EN,ʌ,EN362
8396,0.029076163610443472,ɛ,EN,ʌ,EN362
8397,0.03157107578590512,ɛ̃,EN,ʌ,EN362
8391,0.0019359237427124753,ø,EN,ʌ,EN362
8392,0.007010822149459273,œ,EN,ʌ,EN362
8385,0.7734655320644379,a,EN,ʌ,EN362
8393,0.10118974577635527,ɑ̃,EN,ʌ,EN362
8388,0.005357375877792947,o,EN,ʌ,EN362
8394,0.04152345657348633,ɔ,EN,ʌ,EN362
8395,0.003539466800430091,ɔ̃,EN,ʌ,EN362
8389,0.0042244807846145704,u,EN,ʌ,EN362
8374,0.0001598089384060586,i,EN,ʌ,EN454
8377,0.00028715028674923814,y,EN,ʌ,EN454
8373,0.006119329936336726,e,EN,ʌ,EN454
8383,0.26828545704483986,ɛ,EN,ʌ,EN454
8384,0.005763266747817397,ɛ̃,EN,ʌ,EN454
8378,0.008857454953249544,ø,EN,ʌ,EN454
8379,0.04940879214555025,œ,EN,ʌ,EN454
8372,0.6473731905221939,a,EN,ʌ,EN454
8380,0.004962980048730969,ɑ̃,EN,ʌ,EN454
8375,0.0009085361365578137,o,EN,ʌ,EN454
8381,0.007221325073624029,ɔ,EN,ʌ,EN454
8382,0.0002535762891056947,ɔ̃,EN,ʌ,EN454
8376,0.0003991143023085897,u,EN,ʌ,EN454
7672,6.649606820019471e-06,i,EN,ʌ,EN456
7675,2.9793838302794028e-05,y,EN,ʌ,EN456
7671,0.00025887904776027425,e,EN,ʌ,EN456
7681,0.0026243198270094583,ɛ,EN,ʌ,EN456
7682,0.001036706636659801,ɛ̃,EN,ʌ,EN456
7676,0.00038303146429825575,ø,EN,ʌ,EN456
7677,0.0022937614005059,œ,EN,ʌ,EN456
7670,0.9927746236324311,a,EN,ʌ,EN456
7678,0.0003465206667897291,ɑ̃,EN,ʌ,EN456
7673,5.782538242726787e-06,o,EN,ʌ,EN456
7679,0.0002327007855001284,ɔ,EN,ʌ,EN456
7680,6.64458184473915e-06,ɔ̃,EN,ʌ,EN456
7674,5.472691363195281e-07,u,EN,ʌ,EN456
8283,6.257085743754942e-05,i,EN,ʌ,EN459
8286,3.766316076507792e-05,y,EN,ʌ,EN459
8282,0.0019051517301704735,e,EN,ʌ,EN459
8292,0.030019565671682357,ɛ,EN,ʌ,EN459
8293,0.0020640188551624304,ɛ̃,EN,ʌ,EN459
8287,0.0009933881789038423,ø,EN,ʌ,EN459
8288,0.008072593080578372,œ,EN,ʌ,EN459
8281,0.953910106420517,a,EN,ʌ,EN459
8289,0.001172170056088362,ɑ̃,EN,ʌ,EN459
8284,5.700448768948263e-05,o,EN,ʌ,EN459
8290,0.0016711197968106717,ɔ,EN,ʌ,EN459
8291,2.7424617873350598e-05,ɔ̃,EN,ʌ,EN459
8285,7.14762381193168e-06,u,EN,ʌ,EN459
8075,0.0011494110400235512,i,EN,ʌ,EN521
8078,0.0006510545538731094,y,EN,ʌ,EN521
8074,0.006548481085337699,e,EN,ʌ,EN521
8084,0.06445014216005802,ɛ,EN,ʌ,EN521
8085,0.0019865607799147257,ɛ̃,EN,ʌ,EN521
8079,0.011056859040400014,ø,EN,ʌ,EN521
8080,0.052453329879790546,œ,EN,ʌ,EN521
8073,0.8553768038749695,a,EN,ʌ,EN521
8081,0.0008129743237077491,ɑ̃,EN,ʌ,EN521
8076,0.00022782884043408557,o,EN,ʌ,EN521
8082,0.005210362486832309,ɔ,EN,ʌ,EN521
8083,4.309349499180826e-05,ɔ̃,EN,ʌ,EN521
8077,3.3073816939577225e-05,u,EN,ʌ,EN521
8569,4.5888155364082194e-05,i,EN,ʌ,EN892
8572,0.0012702221923973412,y,EN,ʌ,EN892
8568,0.0022441803361289204,e,EN,ʌ,EN892
8578,0.10108320340514183,ɛ,EN,ʌ,EN892
8579,0.03131064474582672,ɛ̃,EN,ʌ,EN892
8573,0.06781981904059649,ø,EN,ʌ,EN892
8574,0.2509582698345184,œ,EN,ʌ,EN892
8567,0.49673534631729127,a,EN,ʌ,EN892
8575,0.01298540593124926,ɑ̃,EN,ʌ,EN892
8570,0.0027886269614100455,o,EN,ʌ,EN892
8576,0.027202010434120894,ɔ,EN,ʌ,EN892
8577,0.0018364543502684683,ɔ̃,EN,ʌ,EN892
8571,0.003719899998395704,u,EN,ʌ,EN892
8127,0.00016842229028952717,i,EN,ʌ,EN894
8130,0.0005569890276092337,y,EN,ʌ,EN894
8126,0.0012317550892475993,e,EN,ʌ,EN894
8136,0.004124333380605094,ɛ,EN,ʌ,EN894
8137,0.004939566151733743,ɛ̃,EN,ʌ,EN894
8131,0.01317409835755825,ø,EN,ʌ,EN894
8132,0.07524461410939694,œ,EN,ʌ,EN894
8125,0.8923070907592774,a,EN,ʌ,EN894
8133,0.0017212711078173014,ɑ̃,EN,ʌ,EN894
8128,0.0005876829862245358,o,EN,ʌ,EN894
8134,0.005535520287230611,ɔ,EN,ʌ,EN894
8135,6.844831834769138e-05,ɔ̃,EN,ʌ,EN894
8129,0.0003402096126592369,u,EN,ʌ,EN894
8465,3.3235581767598887e-06,i,EN,oʊ,EN1289
8468,1.2852642007032955e-05,y,EN,oʊ,EN1289
8464,4.082507291514048e-06,e,EN,oʊ,EN1289
8474,1.4150731055906363e-05,ɛ,EN,oʊ,EN1289
8475,0.0033583594053197886,ɛ̃,EN,oʊ,EN1289
8469,0.0002073705712973606,ø,EN,oʊ,EN1289
