,probabilities,classification,language,vowel,file
6754,0.7597173452377319,æ,BR,ẽ,BR257
6755,0.014122791588306427,ɑ,BR,ẽ,BR257
6759,0.01003812812268734,ʌ,BR,ẽ,BR257
6752,0.0013398703886196017,oʊ,BR,ẽ,BR257
6753,0.00014803106023464352,u,BR,ẽ,BR257
6758,0.0008812512969598174,ʊ,BR,ẽ,BR257
7381,0.03542196750640869,i,BR,ẽ,BR300
7387,0.11906463652849197,ɪ,BR,ẽ,BR300
7380,0.07319676131010056,eɪ,BR,ẽ,BR300
7386,0.28739863634109497,ɛ,BR,ẽ,BR300
7384,0.06244369596242905,æ,BR,ẽ,BR300
7385,0.040227312594652176,ɑ,BR,ẽ,BR300
7389,0.17170675098896027,ʌ,BR,ẽ,BR300
7382,0.05545736104249954,oʊ,BR,ẽ,BR300
7383,0.05425941199064255,u,BR,ẽ,BR300
7388,0.10082349181175232,ʊ,BR,ẽ,BR300
8551,0.12195132672786713,i,BR,ẽ,BR545
8557,0.39405351877212524,ɪ,BR,ẽ,BR545
8550,0.030551865696907043,eɪ,BR,ẽ,BR545
8556,0.1767810881137848,ɛ,BR,ẽ,BR545
8554,0.028736596927046776,æ,BR,ẽ,BR545
8555,0.005325674079358578,ɑ,BR,ẽ,BR545
8559,0.05122808367013931,ʌ,BR,ẽ,BR545
8552,0.00962030328810215,oʊ,BR,ẽ,BR545
8553,0.1185084655880928,u,BR,ẽ,BR545
8558,0.06324310600757599,ʊ,BR,ẽ,BR545
6811,0.005569443106651306,i,BR,ẽ,BR548
6817,0.4056662321090698,ɪ,BR,ẽ,BR548
6810,0.02634621225297451,eɪ,BR,ẽ,BR548
6816,0.5087587833404541,ɛ,BR,ẽ,BR548
6814,0.005767724942415953,æ,BR,ẽ,BR548
6815,0.0005999919376336038,ɑ,BR,ẽ,BR548
6819,0.027028672397136688,ʌ,BR,ẽ,BR548
6812,0.0006686690612696111,oʊ,BR,ẽ,BR548
6813,0.005363313481211662,u,BR,ẽ,BR548
6818,0.014230910688638687,ʊ,BR,ẽ,BR548
6891,0.057041265070438385,i,BR,ẽ,BR552
6897,0.4780055284500122,ɪ,BR,ẽ,BR552
6890,0.024259280413389206,eɪ,BR,ẽ,BR552
6896,0.24687030911445618,ɛ,BR,ẽ,BR552
6894,0.04366737976670265,æ,BR,ẽ,BR552
6895,0.006145554594695568,ɑ,BR,ẽ,BR552
6899,0.018972307443618774,ʌ,BR,ẽ,BR552
6892,0.006957420147955418,oʊ,BR,ẽ,BR552
6893,0.07427461445331573,u,BR,ẽ,BR552
6898,0.04380633309483528,ʊ,BR,ẽ,BR552
8581,0.00022144334798213094,i,BR,ẽ,BR57
8587,0.0025513777509331703,ɪ,BR,ẽ,BR57
8580,0.04207676276564598,eɪ,BR,ẽ,BR57
8586,0.08372180163860321,ɛ,BR,ẽ,BR57
8584,0.8395189046859741,æ,BR,ẽ,BR57
8585,0.02150682359933853,ɑ,BR,ẽ,BR57
8589,0.008568507619202137,ʌ,BR,ẽ,BR57
8582,0.0013012689305469394,oʊ,BR,ẽ,BR57
8583,7.249836198752746e-05,u,BR,ẽ,BR57
8588,0.0004605936410371214,ʊ,BR,ẽ,BR57
7741,0.6120167374610901,i,BR,ẽ,BR681
7747,0.2046167552471161,ɪ,BR,ẽ,BR681
7740,0.060782771557569504,eɪ,BR,ẽ,BR681
7746,0.029478000476956367,ɛ,BR,ẽ,BR681
7744,0.007184424437582493,æ,BR,ẽ,BR681
7745,0.0024934369139373302,ɑ,BR,ẽ,BR681
7749,0.012082246132194996,ʌ,BR,ẽ,BR681
7742,0.006081513594835997,oʊ,BR,ẽ,BR681
7743,0.050375863909721375,u,BR,ẽ,BR681
7748,0.014888301491737366,ʊ,BR,ẽ,BR681
8091,0.13105249404907227,i,BR,ẽ,BR683
8097,0.2418075054883957,ɪ,BR,ẽ,BR683
8090,0.19577226042747498,eɪ,BR,ẽ,BR683
8096,0.3193282186985016,ɛ,BR,ẽ,BR683
8094,0.05676629766821861,æ,BR,ẽ,BR683
8095,0.004415621981024742,ɑ,BR,ẽ,BR683
8099,0.02304544486105442,ʌ,BR,ẽ,BR683
8092,0.0041770124807953835,oʊ,BR,ẽ,BR683
8093,0.014060393907129765,u,BR,ẽ,BR683
8098,0.009574754163622856,ʊ,BR,ẽ,BR683
7311,0.281486451625824,i,BR,ẽ,BR685
7317,0.3680945038795471,ɪ,BR,ẽ,BR685
7310,0.054145123809576035,eɪ,BR,ẽ,BR685
7316,0.029257209971547127,ɛ,BR,ẽ,BR685
7314,0.01507959421724081,æ,BR,ẽ,BR685
7315,0.00712423725053668,ɑ,BR,ẽ,BR685
7319,0.006281426176428795,ʌ,BR,ẽ,BR685
7312,0.027372373268008232,oʊ,BR,ẽ,BR685
7313,0.15873301029205322,u,BR,ẽ,BR685
7318,0.0524260476231575,ʊ,BR,ẽ,BR685
8641,0.06073082238435745,i,BR,ẽ,BR771
8647,0.39365699887275696,ɪ,BR,ẽ,BR771
8640,0.09832408279180527,eɪ,BR,ẽ,BR771
8646,0.28492796421051025,ɛ,BR,ẽ,BR771
8644,0.011419395916163921,æ,BR,ẽ,BR771
8645,0.005216201767325401,ɑ,BR,ẽ,BR771
8649,0.04064304381608963,ʌ,BR,ẽ,BR771
8642,0.016321592032909393,oʊ,BR,ẽ,BR771
8643,0.035879477858543396,u,BR,ẽ,BR771
8648,0.052880387753248215,ʊ,BR,ẽ,BR771
8221,0.17526280879974365,i,BR,ẽ,BR921
8227,0.4047669768333435,ɪ,BR,ẽ,BR921
8220,0.036195095628499985,eɪ,BR,ẽ,BR921
8226,0.1159859225153923,ɛ,BR,ẽ,BR921
8224,0.0360824391245842,æ,BR,ẽ,BR921
8225,0.007101510651409626,ɑ,BR,ẽ,BR921
8229,0.034894056618213654,ʌ,BR,ẽ,BR921
8222,0.01141587644815445,oʊ,BR,ẽ,BR921
8223,0.128495991230011,u,BR,ẽ,BR921
8228,0.04979921504855156,ʊ,BR,ẽ,BR921
7421,0.17567002773284912,i,BR,ẽ,BR962
7427,0.3460065424442291,ɪ,BR,ẽ,BR962
7420,0.024475907906889915,eɪ,BR,ẽ,BR962
7426,0.12736092507839203,ɛ,BR,ẽ,BR962
7424,0.0167804304510355,æ,BR,ẽ,BR962
7425,0.009270367212593555,ɑ,BR,ẽ,BR962
7429,0.05557308346033096,ʌ,BR,ẽ,BR962
7422,0.01451136264950037,oʊ,BR,ẽ,BR962
7423,0.16852210462093353,u,BR,ẽ,BR962
7428,0.06182931736111641,ʊ,BR,ẽ,BR962
7591,0.013356168754398823,i,BR,ɛ,BR210
7597,0.04275769740343094,ɪ,BR,ɛ,BR210
7590,0.062104810029268265,eɪ,BR,ɛ,BR210
7596,0.23938964307308197,ɛ,BR,ɛ,BR210
7594,0.24764573574066162,æ,BR,ɛ,BR210
7595,0.11267971247434616,ɑ,BR,ɛ,BR210
7599,0.18464714288711548,ʌ,BR,ɛ,BR210
7592,0.041673846542835236,oʊ,BR,ɛ,BR210
7593,0.01562758907675743,u,BR,ɛ,BR210
7598,0.04011762887239456,ʊ,BR,ɛ,BR210
6991,0.008327055722475052,i,BR,ɛ,BR213
6997,0.009231778793036938,ɪ,BR,ɛ,BR213
6990,0.0002820517111103982,eɪ,BR,ɛ,BR213
6996,0.003645092947408557,ɛ,BR,ɛ,BR213
6994,0.0003438077983446419,æ,BR,ɛ,BR213
6995,0.005392894148826599,ɑ,BR,ɛ,BR213
6999,0.06497310847043991,ʌ,BR,ɛ,BR213
6992,0.06415867060422897,oʊ,BR,ɛ,BR213
6993,0.5234010815620422,u,BR,ɛ,BR213
6998,0.3202444612979889,ʊ,BR,ɛ,BR213
8341,0.0006284473929554224,i,BR,ɛ,BR364
8347,0.014523898251354694,ɪ,BR,ɛ,BR364
8340,0.0705079510807991,eɪ,BR,ɛ,BR364
8346,0.36024966835975647,ɛ,BR,ɛ,BR364
8344,0.5341655611991882,æ,BR,ɛ,BR364
8345,0.006677791941910982,ɑ,BR,ɛ,BR364
8349,0.011902999132871628,ʌ,BR,ɛ,BR364
8342,0.0004493628803174943,oʊ,BR,ɛ,BR364
8343,0.0001123397596529685,u,BR,ɛ,BR364
8348,0.000781865615863353,ʊ,BR,ɛ,BR364
6791,0.4211196303367615,i,BR,ɛ,BR37
6797,0.3909880518913269,ɪ,BR,ɛ,BR37
6790,0.11216969788074493,eɪ,BR,ɛ,BR37
6796,0.059543509036302567,ɛ,BR,ɛ,BR37
6794,0.003064958145841956,æ,BR,ɛ,BR37
6795,0.00022364885080605745,ɑ,BR,ɛ,BR37
6799,0.0032042728271335363,ʌ,BR,ɛ,BR37
6792,0.00031042928458191454,oʊ,BR,ɛ,BR37
6793,0.00649154931306839,u,BR,ɛ,BR37
6798,0.002884236164391041,ʊ,BR,ɛ,BR37
8281,0.0013684884179383516,i,BR,ɛ,BR38
8287,0.022769508883357048,ɪ,BR,ɛ,BR38
8280,0.06189088895916939,eɪ,BR,ɛ,BR38
8286,0.3624403178691864,ɛ,BR,ɛ,BR38
8284,0.531005322933197,æ,BR,ɛ,BR38
8285,0.005648450460284948,ɑ,BR,ɛ,BR38
8289,0.013108078390359879,ʌ,BR,ɛ,BR38
8282,0.0005366777768358588,oʊ,BR,ɛ,BR38
8283,0.00022360974980983883,u,BR,ɛ,BR38
8288,0.0010085876565426588,ʊ,BR,ɛ,BR38
6901,0.0012484464095905423,i,BR,ɛ,BR440
6907,0.10537145286798477,ɪ,BR,ɛ,BR440
6900,0.042042024433612823,eɪ,BR,ɛ,BR440
6906,0.793720543384552,ɛ,BR,ɛ,BR440
6904,0.034713711589574814,æ,BR,ɛ,BR440
6905,0.0010916009778156877,ɑ,BR,ɛ,BR440
6909,0.0170965027064085,ʌ,BR,ɛ,BR440
6902,0.00035953280166722834,oʊ,BR,ɛ,BR440
6903,0.0006742539117112756,u,BR,ɛ,BR440
6908,0.003681901842355728,ʊ,BR,ɛ,BR440
8461,0.00023511167091783136,i,BR,ɛ,BR443
8467,0.010903101414442062,ɪ,BR,ɛ,BR443
8460,0.02267763577401638,eɪ,BR,ɛ,BR443
8466,0.7375954985618591,ɛ,BR,ɛ,BR443
8464,0.2005021572113037,æ,BR,ɛ,BR443
8465,0.00433764886111021,ɑ,BR,ɛ,BR443
8469,0.022156160324811935,ʌ,BR,ɛ,BR443
8462,0.000361759215593338,oʊ,BR,ɛ,BR443
8463,0.00010502487566554919,u,BR,ɛ,BR443
8468,0.0011259012389928102,ʊ,BR,ɛ,BR443
8381,0.012510846368968487,i,BR,ɛ,BR487
8387,0.3253609240055084,ɪ,BR,ɛ,BR487
8380,0.04683581739664078,eɪ,BR,ɛ,BR487
8386,0.55845707654953,ɛ,BR,ɛ,BR487
8384,0.039630226790905,æ,BR,ɛ,BR487
8385,0.0007624446297995746,ɑ,BR,ɛ,BR487
8389,0.012151879258453846,ʌ,BR,ɛ,BR487
8382,0.00017380669305566698,oʊ,BR,ɛ,BR487
8383,0.0015423831064254045,u,BR,ɛ,BR487
8388,0.002574564190581441,ʊ,BR,ɛ,BR487
8611,0.006165532395243645,i,BR,ɛ,BR731
8617,0.15220020711421967,ɪ,BR,ɛ,BR731
8610,0.0643075481057167,eɪ,BR,ɛ,BR731
8616,0.7167684435844421,ɛ,BR,ɛ,BR731
8614,0.040121983736753464,æ,BR,ɛ,BR731
8615,0.0010354487458243966,ɑ,BR,ɛ,BR731
8619,0.012355108745396137,ʌ,BR,ɛ,BR731
8612,0.0007338958675973117,oʊ,BR,ɛ,BR731
8613,0.001712165423668921,u,BR,ɛ,BR731
8618,0.004599574487656355,ʊ,BR,ɛ,BR731
7941,0.06182103976607323,i,BR,ɛ,BR733
7947,0.39244845509529114,ɪ,BR,ɛ,BR733
7940,0.06099614128470421,eɪ,BR,ɛ,BR733
7946,0.3757621943950653,ɛ,BR,ɛ,BR733
7944,0.006411296781152487,æ,BR,ɛ,BR733
7945,0.001336845918558538,ɑ,BR,ɛ,BR733
7949,0.028052089735865593,ʌ,BR,ɛ,BR733
7942,0.003491031238809228,oʊ,BR,ɛ,BR733
7943,0.03340310603380203,u,BR,ɛ,BR733
7948,0.03627771511673927,ʊ,BR,ɛ,BR733
7101,0.00032488745637238026,i,BR,ɛ,BR74
7107,0.003825812367722392,ɪ,BR,ɛ,BR74
7100,0.04312587529420853,eɪ,BR,ɛ,BR74
7106,0.12704528868198395,ɛ,BR,ɛ,BR74
7104,0.8163924813270569,æ,BR,ɛ,BR74
7105,0.004764843266457319,ɑ,BR,ɛ,BR74
7109,0.004027480259537697,ʌ,BR,ɛ,BR74
7102,0.000286456779576838,oʊ,BR,ɛ,BR74
7103,3.3804702979978174e-05,u,BR,ɛ,BR74
7108,0.00017299385217484087,ʊ,BR,ɛ,BR74
7701,0.03960533067584038,i,BR,ɛ,BR749
7707,0.6056430339813232,ɪ,BR,ɛ,BR749
7700,0.06056477874517441,eɪ,BR,ɛ,BR749
7706,0.22384844720363617,ɛ,BR,ɛ,BR749
7704,0.016421299427747726,æ,BR,ɛ,BR749
7705,0.0011419756338000298,ɑ,BR,ɛ,BR749
7709,0.00921624805778265,ʌ,BR,ɛ,BR749
7702,0.0012949662050232291,oʊ,BR,ɛ,BR749
7703,0.023576542735099792,u,BR,ɛ,BR749
7708,0.018687378615140915,ʊ,BR,ɛ,BR749
7191,0.00040469408850185573,i,BR,ɛ,BR810
7197,0.016150370240211487,ɪ,BR,ɛ,BR810
7190,0.099233478307724,eɪ,BR,ɛ,BR810
7196,0.5412932634353638,ɛ,BR,ɛ,BR810
7194,0.3308512270450592,æ,BR,ɛ,BR810
7195,0.0034052622504532337,ɑ,BR,ɛ,BR810
7199,0.007662932388484478,ʌ,BR,ɛ,BR810
7192,0.00038071643211878836,oʊ,BR,ɛ,BR810
7193,6.043873872840777e-05,u,BR,ɛ,BR810
7198,0.0005576667608693242,ʊ,BR,ɛ,BR810
6831,0.001496227690950036,i,BR,ɛ,BR860
6837,0.05766714736819267,ɪ,BR,ɛ,BR860
6830,0.044184859842061996,eɪ,BR,ɛ,BR860
6836,0.7653087973594666,ɛ,BR,ɛ,BR860
6834,0.0821828842163086,æ,BR,ɛ,BR860
6835,0.004793339874595404,ɑ,BR,ɛ,BR860
6839,0.034151457250118256,ʌ,BR,ɛ,BR860
6832,0.0015980482567101717,oʊ,BR,ɛ,BR860
6833,0.0012967672664672136,u,BR,ɛ,BR860
6838,0.007320463191717863,ʊ,BR,ɛ,BR860
7431,0.002789429621770978,i,BR,ɛ,BR927
7437,0.13694791495800018,ɪ,BR,ɛ,BR927
7430,0.051221296191215515,eɪ,BR,ɛ,BR927
7436,0.7455688118934631,ɛ,BR,ɛ,BR927
7434,0.04475388303399086,æ,BR,ɛ,BR927
7435,0.0008060425170697272,ɑ,BR,ɛ,BR927
7439,0.013932262547314167,ʌ,BR,ɛ,BR927
7432,0.00035178009420633316,oʊ,BR,ɛ,BR927
7433,0.0009140332695096731,u,BR,ɛ,BR927
7438,0.002714544301852584,ʊ,BR,ɛ,BR927
7441,0.024880675598978996,i,BR,ɛ,BR928
7447,0.6740849018096924,ɪ,BR,ɛ,BR928
7440,0.03511703386902809,eɪ,BR,ɛ,BR928
7446,0.22683502733707428,ɛ,BR,ɛ,BR928
7444,0.012404680252075195,æ,BR,ɛ,BR928
7445,0.0005785562680102885,ɑ,BR,ɛ,BR928
7449,0.009478301741182804,ʌ,BR,ɛ,BR928
7442,0.00036128246574662626,oʊ,BR,ɛ,BR928
7443,0.007807189133018255,u,BR,ɛ,BR928
7448,0.008452294394373894,ʊ,BR,ɛ,BR928
8071,1.0146196473215241e-05,i,BR,a,BR31
8077,0.00013761510490439832,ɪ,BR,a,BR31
8070,0.002609159564599395,eɪ,BR,a,BR31
8076,0.00595156429335475,ɛ,BR,a,BR31
8074,0.9769286513328552,æ,BR,a,BR31
8075,0.01361408457159996,ɑ,BR,a,BR31
8079,0.0005505270673893392,ʌ,BR,a,BR31
8072,0.0001698738051345572,oʊ,BR,a,BR31
8073,4.242001978127519e-06,u,BR,a,BR31
8078,2.418821895844303e-05,ʊ,BR,a,BR31
8311,0.0028748116455972195,i,BR,a,BR313
8317,0.0029982561245560646,ɪ,BR,a,BR313
8310,0.018442919477820396,eɪ,BR,a,BR313
8316,0.014616490341722965,ɛ,BR,a,BR313
8314,0.2995959222316742,æ,BR,a,BR313
8315,0.5523903965950012,ɑ,BR,a,BR313
8319,0.046922292560338974,ʌ,BR,a,BR313
8312,0.04782526195049286,oʊ,BR,a,BR313
8313,0.0045712473802268505,u,BR,a,BR313
8318,0.009762401692569256,ʊ,BR,a,BR313
7141,0.0001360380119876936,i,BR,a,BR314
7147,0.00042761562508530915,ɪ,BR,a,BR314
7140,0.010349882766604424,eɪ,BR,a,BR314
7146,0.015772072598338127,ɛ,BR,a,BR314
7144,0.7309776544570923,æ,BR,a,BR314
7145,0.21187737584114075,ɑ,BR,a,BR314
7149,0.020301129668951035,ʌ,BR,a,BR314
7142,0.00923354271799326,oʊ,BR,a,BR314
7143,0.00011696037108777091,u,BR,a,BR314
7148,0.0008078620885498822,ʊ,BR,a,BR314
8441,0.002623301697894931,i,BR,a,BR32
8447,0.005297895986586809,ɪ,BR,a,BR32
8440,0.006005083676427603,eɪ,BR,a,BR32
8446,0.012859007343649864,ɛ,BR,a,BR32
8444,0.42876964807510376,æ,BR,a,BR32
8445,0.4290183186531067,ɑ,BR,a,BR32
8449,0.03822761029005051,ʌ,BR,a,BR32
8442,0.050494756549596786,oʊ,BR,a,BR32
8443,0.012631532736122608,u,BR,a,BR32
8448,0.014072795398533344,ʊ,BR,a,BR32
8521,0.0010029085678979754,i,BR,a,BR33
8527,0.002946210093796253,ɪ,BR,a,BR33
8520,0.031430624425411224,eɪ,BR,a,BR33
8526,0.049025118350982666,ɛ,BR,a,BR33
8524,0.7529670596122742,æ,BR,a,BR33
8525,0.12450219690799713,ɑ,BR,a,BR33
8529,0.021839288994669914,ʌ,BR,a,BR33
8522,0.0131516233086586,oʊ,BR,a,BR33
8523,0.0005722521455027163,u,BR,a,BR33
8528,0.0025626635178923607,ʊ,BR,a,BR33
8081,0.0008649816736578941,i,BR,a,BR359
8087,0.0016024106880649924,ɪ,BR,a,BR359
8080,0.009498108178377151,eɪ,BR,a,BR359
8086,0.01648121140897274,ɛ,BR,a,BR359
8084,0.3229508697986603,æ,BR,a,BR359
8085,0.5290102362632751,ɑ,BR,a,BR359
8089,0.08853987604379654,ʌ,BR,a,BR359
8082,0.024841705337166786,oʊ,BR,a,BR359
8083,0.0015023009618744254,u,BR,a,BR359
8088,0.004708323627710342,ʊ,BR,a,BR359
6771,0.0010446143569424748,i,BR,a,BR381
6777,0.005230451934039593,ɪ,BR,a,BR381
6770,0.017816152423620224,eɪ,BR,a,BR381
6776,0.03456921502947807,ɛ,BR,a,BR381
6774,0.5341292023658752,æ,BR,a,BR381
6775,0.28536614775657654,ɑ,BR,a,BR381
6779,0.08150410652160645,ʌ,BR,a,BR381
6772,0.02889948897063732,oʊ,BR,a,BR381
6773,0.002308835741132498,u,BR,a,BR381
6778,0.009131752885878086,ʊ,BR,a,BR381
8001,0.000471107050543651,i,BR,a,BR439
8007,0.0024401829577982426,ɪ,BR,a,BR439
8000,0.0070113553665578365,eɪ,BR,a,BR439
8006,0.02824036218225956,ɛ,BR,a,BR439
8004,0.34201905131340027,æ,BR,a,BR439
8005,0.4657244384288788,ɑ,BR,a,BR439
8009,0.11807136982679367,ʌ,BR,a,BR439
8002,0.026878811419010162,oʊ,BR,a,BR439
8003,0.0018403700087219477,u,BR,a,BR439
8008,0.007302994839847088,ʊ,BR,a,BR439
8301,0.0003837219555862248,i,BR,a,BR624
8307,0.001407389878295362,ɪ,BR,a,BR624
8300,0.0021548615768551826,eɪ,BR,a,BR624
8306,0.012270179577171803,ɛ,BR,a,BR624
8304,0.5444152355194092,æ,BR,a,BR624
8305,0.37585175037384033,ɑ,BR,a,BR624
8309,0.04119553044438362,ʌ,BR,a,BR624
8302,0.016891006380319595,oʊ,BR,a,BR624
8303,0.0017874178010970354,u,BR,a,BR624
8308,0.00364283355884254,ʊ,BR,a,BR624
7871,0.001431737677194178,i,BR,a,BR625
7877,0.002601753454655409,ɪ,BR,a,BR625
7870,0.006313810124993324,eɪ,BR,a,BR625
7876,0.015205551870167255,ɛ,BR,a,BR625
7874,0.5024240612983704,æ,BR,a,BR625
7875,0.3775988519191742,ɑ,BR,a,BR625
7879,0.05321533605456352,ʌ,BR,a,BR625
7872,0.031564220786094666,oʊ,BR,a,BR625
7873,0.003394086379557848,u,BR,a,BR625
7878,0.006250564940273762,ʊ,BR,a,BR625
8411,6.831851351307705e-05,i,BR,a,BR626
8417,0.0002260483306599781,ɪ,BR,a,BR626
8410,0.002625157590955496,eɪ,BR,a,BR626
8416,0.006149640306830406,ɛ,BR,a,BR626
8414,0.422719269990921,æ,BR,a,BR626
8415,0.5364049673080444,ɑ,BR,a,BR626
8419,0.012377879582345486,ʌ,BR,a,BR626
8412,0.018267279490828514,oʊ,BR,a,BR626
8413,0.0002135707181878388,u,BR,a,BR626
8418,0.0009478630381636322,ʊ,BR,a,BR626
6801,4.553260441753082e-05,i,BR,a,BR72
6807,0.00048217386938631535,ɪ,BR,a,BR72
6800,0.006495807319879532,eɪ,BR,a,BR72
6806,0.01973441243171692,ɛ,BR,a,BR72
6804,0.8457623720169067,æ,BR,a,BR72
6805,0.10878954082727432,ɑ,BR,a,BR72
6809,0.014709479175508022,ʌ,BR,a,BR72
6802,0.003182965563610196,oʊ,BR,a,BR72
6803,8.925110887503251e-05,u,BR,a,BR72
6808,0.0007084719836711884,ʊ,BR,a,BR72
8101,0.000744611315894872,i,BR,a,BR743
8107,0.0016312504885718226,ɪ,BR,a,BR743
8100,0.005976544693112373,eɪ,BR,a,BR743
8106,0.01763184182345867,ɛ,BR,a,BR743
8104,0.6862236857414246,æ,BR,a,BR743
8105,0.24354223906993866,ɑ,BR,a,BR743
8109,0.030970599502325058,ʌ,BR,a,BR743
8102,0.01038830354809761,oʊ,BR,a,BR743
8103,0.0008391457959078252,u,BR,a,BR743
8108,0.002051789313554764,ʊ,BR,a,BR743
8601,0.00031331423087976873,i,BR,a,BR746
8607,0.0028457697480916977,ɪ,BR,a,BR746
8600,0.032277412712574005,eɪ,BR,a,BR746
8606,0.06764963269233704,ɛ,BR,a,BR746
8604,0.787843644618988,æ,BR,a,BR746
8605,0.08519278466701508,ɑ,BR,a,BR746
8609,0.019571537151932716,ʌ,BR,a,BR746
8602,0.003316716058179736,oʊ,BR,a,BR746
8603,0.00013856112491339445,u,BR,a,BR746
8608,0.0008506024605594575,ʊ,BR,a,BR746
7321,0.0008577830740250647,i,BR,a,BR807
7327,0.001788610708899796,ɪ,BR,a,BR807
7320,0.004768678452819586,eɪ,BR,a,BR807
7326,0.009673422202467918,ɛ,BR,a,BR807
7324,0.46792587637901306,æ,BR,a,BR807
7325,0.4590488076210022,ɑ,BR,a,BR807
7329,0.02656383626163006,ʌ,BR,a,BR807
7322,0.02362126111984253,oʊ,BR,a,BR807
7323,0.002018744358792901,u,BR,a,BR807
7328,0.0037329844199121,ʊ,BR,a,BR807
7511,8.089963375823572e-05,i,BR,a,BR858
7517,0.00029878466739319265,ɪ,BR,a,BR858
7510,0.013358693569898605,eɪ,BR,a,BR858
7516,0.017623640596866608,ɛ,BR,a,BR858
7514,0.8672563433647156,æ,BR,a,BR858
7515,0.0898350402712822,ɑ,BR,a,BR858
7519,0.006707820110023022,ʌ,BR,a,BR858
7512,0.004409111104905605,oʊ,BR,a,BR858
7513,4.431066190591082e-05,u,BR,a,BR858
7518,0.00038528331788256764,ʊ,BR,a,BR858
7751,0.004839683882892132,i,BR,ɐ̃,BR2
7757,0.008931945078074932,ɪ,BR,ɐ̃,BR2
7750,0.023008495569229126,eɪ,BR,ɐ̃,BR2
7756,0.046560533344745636,ɛ,BR,ɐ̃,BR2
7754,0.6483084559440613,æ,BR,ɐ̃,BR2
7755,0.19129253923892975,ɑ,BR,ɐ̃,BR2
7759,0.0465032197535038,ʌ,BR,ɐ̃,BR2
7752,0.021478431299328804,oʊ,BR,ɐ̃,BR2
7753,0.003200390376150608,u,BR,ɐ̃,BR2
7758,0.005876230541616678,ʊ,BR,ɐ̃,BR2
7921,0.0005789902643300593,i,BR,ɐ̃,BR296
7927,0.0007680333801545203,ɪ,BR,ɐ̃,BR296
7920,0.002507503842934966,eɪ,BR,ɐ̃,BR296
7926,0.005223460961133242,ɛ,BR,ɐ̃,BR296
7924,0.19924390316009521,æ,BR,ɐ̃,BR296
7925,0.6374402046203613,ɑ,BR,ɐ̃,BR296
7929,0.07422955334186554,ʌ,BR,ɐ̃,BR296
7922,0.06620697677135468,oʊ,BR,ɐ̃,BR296
7923,0.004357824567705393,u,BR,ɐ̃,BR296
7928,0.00944354385137558,ʊ,BR,ɐ̃,BR296
7951,0.0024916469119489193,i,BR,ɐ̃,BR4
7957,0.0011779004707932472,ɪ,BR,ɐ̃,BR4
7950,0.0027193203568458557,eɪ,BR,ɐ̃,BR4
7956,0.004668762907385826,ɛ,BR,ɐ̃,BR4
7954,0.1475827693939209,æ,BR,ɐ̃,BR4
7955,0.6843709945678711,ɑ,BR,ɐ̃,BR4
7959,0.04815500229597092,ʌ,BR,ɐ̃,BR4
7952,0.09094461053609848,oʊ,BR,ɐ̃,BR4
7953,0.009878215380012989,u,BR,ɐ̃,BR4
7958,0.008010787889361382,ʊ,BR,ɐ̃,BR4
7731,0.009925132617354393,i,BR,ɐ̃,BR472
7737,0.007737898267805576,ɪ,BR,ɐ̃,BR472
7730,0.00042242533527314663,eɪ,BR,ɐ̃,BR472
7736,0.0031173648312687874,ɛ,BR,ɐ̃,BR472
7734,0.002860990585759282,æ,BR,ɐ̃,BR472
7735,0.02922385185956955,ɑ,BR,ɐ̃,BR472
7739,0.08646277338266373,ʌ,BR,ɐ̃,BR472
7732,0.14129893481731415,oʊ,BR,ɐ̃,BR472
7733,0.44764840602874756,u,BR,ɐ̃,BR472
7738,0.27130213379859924,ʊ,BR,ɐ̃,BR472
7201,0.009184736758470535,i,BR,ɐ̃,BR475
7207,0.008217164315283298,ɪ,BR,ɐ̃,BR475
7200,0.000983302015811205,eɪ,BR,ɐ̃,BR475
7206,0.0049568102695047855,ɛ,BR,ɐ̃,BR475
7204,0.006586316041648388,æ,BR,ɐ̃,BR475
7205,0.06178825721144676,ɑ,BR,ɐ̃,BR475
7209,0.11804546415805817,ʌ,BR,ɐ̃,BR475
7202,0.199959859251976,oʊ,BR,ɐ̃,BR475
7203,0.341857373714447,u,BR,ɐ̃,BR475
7208,0.2484208345413208,ʊ,BR,ɐ̃,BR475
7231,0.0007099003414623439,i,BR,ɐ̃,BR5
7237,0.00038493078318424523,ɪ,BR,ɐ̃,BR5
7230,0.0007392468396574259,eɪ,BR,ɐ̃,BR5
7236,0.0007375943823717535,ɛ,BR,ɐ̃,BR5
7234,0.0690290704369545,æ,BR,ɐ̃,BR5
7235,0.7155988812446594,ɑ,BR,ɐ̃,BR5
7239,0.022298481315374374,ʌ,BR,ɐ̃,BR5
7232,0.16724535822868347,oʊ,BR,ɐ̃,BR5
7233,0.011943407356739044,u,BR,ɐ̃,BR5
7238,0.011313232593238354,ʊ,BR,ɐ̃,BR5
8111,0.010030392557382584,i,BR,ɐ̃,BR543
8117,0.015562973916530609,ɪ,BR,ɐ̃,BR543
8110,0.004030338954180479,eɪ,BR,ɐ̃,BR543
8116,0.016353575512766838,ɛ,BR,ɐ̃,BR543
8114,0.007932030595839024,æ,BR,ɐ̃,BR543
8115,0.05855244770646095,ɑ,BR,ɐ̃,BR543
8119,0.1488068401813507,ʌ,BR,ɐ̃,BR543
8112,0.2307138592004776,oʊ,BR,ɐ̃,BR543
