,probabilities,classification,language,vowel,file
8629,0.000593123841099441,ʌ,BR,ẽ,BR146
8622,0.0018010521307587624,oʊ,BR,ẽ,BR146
8623,1.815265136428934e-06,u,BR,ẽ,BR146
8628,7.6460259151645e-05,ʊ,BR,ẽ,BR146
6751,0.0003006148326676339,i,BR,ẽ,BR257
6757,0.0010230904445052147,ɪ,BR,ẽ,BR257
6750,0.8053687214851379,eɪ,BR,ẽ,BR257
6756,0.0025506392121315002,ɛ,BR,ẽ,BR257
6754,0.16736260056495667,æ,BR,ẽ,BR257
6755,0.0056484718807041645,ɑ,BR,ẽ,BR257
6759,0.0003958715533372015,ʌ,BR,ẽ,BR257
6752,0.016175901517271996,oʊ,BR,ẽ,BR257
6753,0.0007792891701683402,u,BR,ẽ,BR257
6758,0.00039480760460719466,ʊ,BR,ẽ,BR257
7381,0.0017588813789188862,i,BR,ẽ,BR300
7387,0.04545409604907036,ɪ,BR,ẽ,BR300
7380,0.6216870546340942,eɪ,BR,ẽ,BR300
7386,0.0584750697016716,ɛ,BR,ẽ,BR300
7384,0.10049592703580856,æ,BR,ẽ,BR300
7385,0.05970960855484009,ɑ,BR,ẽ,BR300
7389,0.023389508947730064,ʌ,BR,ẽ,BR300
7382,0.07355362921953201,oʊ,BR,ẽ,BR300
7383,0.0016264496371150017,u,BR,ẽ,BR300
7388,0.013849777169525623,ʊ,BR,ẽ,BR300
8551,0.013936507515609264,i,BR,ẽ,BR545
8557,0.05030910298228264,ɪ,BR,ẽ,BR545
8550,0.010022899135947227,eɪ,BR,ẽ,BR545
8556,0.1478225737810135,ɛ,BR,ẽ,BR545
8554,0.010133727453649044,æ,BR,ẽ,BR545
8555,0.0029428373090922832,ɑ,BR,ẽ,BR545
8559,0.14592652022838593,ʌ,BR,ẽ,BR545
8552,0.1799933910369873,oʊ,BR,ẽ,BR545
8553,0.08653049170970917,u,BR,ẽ,BR545
8558,0.3523818850517273,ʊ,BR,ẽ,BR545
6811,0.0033581112511456013,i,BR,ẽ,BR548
6817,0.12539765238761902,ɪ,BR,ẽ,BR548
6810,0.4336511790752411,eɪ,BR,ẽ,BR548
6816,0.32380741834640503,ɛ,BR,ẽ,BR548
6814,0.05620305612683296,æ,BR,ẽ,BR548
6815,0.0016441437182947993,ɑ,BR,ẽ,BR548
6819,0.007087243255227804,ʌ,BR,ẽ,BR548
6812,0.04227994754910469,oʊ,BR,ẽ,BR548
6813,0.0005952005158178508,u,BR,ẽ,BR548
6818,0.005976047366857529,ʊ,BR,ẽ,BR548
6891,0.061994459480047226,i,BR,ẽ,BR552
6897,0.13565310835838318,ɪ,BR,ẽ,BR552
6890,0.27200818061828613,eɪ,BR,ẽ,BR552
6896,0.03880554437637329,ɛ,BR,ẽ,BR552
6894,0.1843663901090622,æ,BR,ẽ,BR552
6895,0.034662459045648575,ɑ,BR,ẽ,BR552
6899,0.053823575377464294,ʌ,BR,ẽ,BR552
6892,0.10749530047178268,oʊ,BR,ẽ,BR552
6893,0.008375105448067188,u,BR,ẽ,BR552
6898,0.1028158962726593,ʊ,BR,ẽ,BR552
8581,4.5921437958895694e-06,i,BR,ẽ,BR57
8587,0.0017943291459232569,ɪ,BR,ẽ,BR57
8580,0.1681310385465622,eɪ,BR,ẽ,BR57
8586,0.034165315330028534,ɛ,BR,ẽ,BR57
8584,0.7548646926879883,æ,BR,ẽ,BR57
8585,0.032550148665905,ɑ,BR,ẽ,BR57
8589,0.0031184141989797354,ʌ,BR,ẽ,BR57
8582,0.005306189879775047,oʊ,BR,ẽ,BR57
8583,1.92052220882033e-06,u,BR,ẽ,BR57
8588,6.335281796054915e-05,ʊ,BR,ẽ,BR57
7741,0.007776864804327488,i,BR,ẽ,BR681
7747,0.12330149114131927,ɪ,BR,ẽ,BR681
7740,0.5138113498687744,eɪ,BR,ẽ,BR681
7746,0.16748124361038208,ɛ,BR,ẽ,BR681
7744,0.18400344252586365,æ,BR,ẽ,BR681
7745,0.002743617631494999,ɑ,BR,ẽ,BR681
7749,0.0005270225810818374,ʌ,BR,ẽ,BR681
7742,0.00025539463968016207,oʊ,BR,ẽ,BR681
7743,7.2249476943397895e-06,u,BR,ẽ,BR681
7748,9.235787729267031e-05,ʊ,BR,ẽ,BR681
8091,0.000564986898098141,i,BR,ẽ,BR683
8097,0.0039614345878362656,ɪ,BR,ẽ,BR683
8090,0.7965036630630493,eɪ,BR,ẽ,BR683
8096,0.08942440152168274,ɛ,BR,ẽ,BR683
8094,0.09218119829893112,æ,BR,ẽ,BR683
8095,0.016433218494057655,ɑ,BR,ẽ,BR683
8099,0.0003870477667078376,ʌ,BR,ẽ,BR683
8092,0.00045085942838341,oʊ,BR,ẽ,BR683
8093,4.54074761364609e-05,u,BR,ẽ,BR683
8098,4.781271127285436e-05,ʊ,BR,ẽ,BR683
7311,0.12437908351421356,i,BR,ẽ,BR685
7317,0.156533882021904,ɪ,BR,ẽ,BR685
7310,0.3263160288333893,eɪ,BR,ẽ,BR685
7316,0.05472113937139511,ɛ,BR,ẽ,BR685
7314,0.2294026017189026,æ,BR,ẽ,BR685
7315,0.047798722982406616,ɑ,BR,ẽ,BR685
7319,0.013627246953547001,ʌ,BR,ẽ,BR685
7312,0.020001644268631935,oʊ,BR,ẽ,BR685
7313,0.005837966687977314,u,BR,ẽ,BR685
7318,0.021381661295890808,ʊ,BR,ẽ,BR685
8641,0.0024748691357672215,i,BR,ẽ,BR771
8647,0.02805076539516449,ɪ,BR,ẽ,BR771
8640,0.21119730174541473,eɪ,BR,ẽ,BR771
8646,0.5903226137161255,ɛ,BR,ẽ,BR771
8644,0.1491224467754364,æ,BR,ẽ,BR771
8645,0.005945872515439987,ɑ,BR,ẽ,BR771
8649,0.005594669375568628,ʌ,BR,ẽ,BR771
8642,0.006840215064585209,oʊ,BR,ẽ,BR771
8643,7.24601122783497e-05,u,BR,ẽ,BR771
8648,0.00037884226185269654,ʊ,BR,ẽ,BR771
8221,0.001045776647515595,i,BR,ẽ,BR921
8227,0.03869708627462387,ɪ,BR,ẽ,BR921
8220,0.5387236475944519,eɪ,BR,ẽ,BR921
8226,0.16652195155620575,ɛ,BR,ẽ,BR921
8224,0.2370600402355194,æ,BR,ẽ,BR921
8225,0.0044960216619074345,ɑ,BR,ẽ,BR921
8229,0.001607840065844357,ʌ,BR,ẽ,BR921
8222,0.006138819269835949,oʊ,BR,ẽ,BR921
8223,0.0025630060117691755,u,BR,ẽ,BR921
8228,0.0031458598095923662,ʊ,BR,ẽ,BR921
7421,0.0032298441510647535,i,BR,ẽ,BR962
7427,0.1779087781906128,ɪ,BR,ẽ,BR962
7420,0.6764519810676575,eɪ,BR,ẽ,BR962
7426,0.11043082922697067,ɛ,BR,ẽ,BR962
7424,0.02423243224620819,æ,BR,ẽ,BR962
7425,0.00114032335113734,ɑ,BR,ẽ,BR962
7429,0.0013572097523137927,ʌ,BR,ẽ,BR962
7422,0.0005778842023573816,oʊ,BR,ẽ,BR962
7423,0.0025091434363275766,u,BR,ẽ,BR962
7428,0.002161571290344,ʊ,BR,ẽ,BR962
7591,0.0010928119299933314,i,BR,ɛ,BR210
7597,0.16148293018341064,ɪ,BR,ɛ,BR210
7590,0.1521994024515152,eɪ,BR,ɛ,BR210
7596,0.08491549640893936,ɛ,BR,ɛ,BR210
7594,0.500898003578186,æ,BR,ɛ,BR210
7595,0.05059480294585228,ɑ,BR,ɛ,BR210
7599,0.036480456590652466,ʌ,BR,ɛ,BR210
7592,0.008441983722150326,oʊ,BR,ɛ,BR210
7593,0.00012008539488306269,u,BR,ɛ,BR210
7598,0.0037740773987025023,ʊ,BR,ɛ,BR210
6991,0.0008813472231850028,i,BR,ɛ,BR213
6997,0.0018931772792711854,ɪ,BR,ɛ,BR213
6990,0.014311947859823704,eɪ,BR,ɛ,BR213
6996,9.72675989032723e-05,ɛ,BR,ɛ,BR213
6994,0.0026822786312550306,æ,BR,ɛ,BR213
6995,0.0030082568991929293,ɑ,BR,ɛ,BR213
6999,0.0044416035525500774,ʌ,BR,ɛ,BR213
6992,0.8524870276451111,oʊ,BR,ɛ,BR213
6993,0.07771528512239456,u,BR,ɛ,BR213
6998,0.04248182848095894,ʊ,BR,ɛ,BR213
8341,9.385707380715758e-05,i,BR,ɛ,BR364
8347,0.008720370940864086,ɪ,BR,ɛ,BR364
8340,0.01807553321123123,eɪ,BR,ɛ,BR364
8346,0.7228724360466003,ɛ,BR,ɛ,BR364
8344,0.2258821278810501,æ,BR,ɛ,BR364
8345,0.004120431374758482,ɑ,BR,ɛ,BR364
8349,0.020115742459893227,ʌ,BR,ɛ,BR364
8342,2.264515387651045e-05,oʊ,BR,ɛ,BR364
8343,5.639843152493995e-07,u,BR,ɛ,BR364
8348,9.626699466025457e-05,ʊ,BR,ɛ,BR364
6791,0.12688905000686646,i,BR,ɛ,BR37
6797,0.5138258337974548,ɪ,BR,ɛ,BR37
6790,0.3180558979511261,eɪ,BR,ɛ,BR37
6796,0.01161458995193243,ɛ,BR,ɛ,BR37
6794,0.025900766253471375,æ,BR,ɛ,BR37
6795,0.0005423302645795047,ɑ,BR,ɛ,BR37
6799,0.0006391421775333583,ʌ,BR,ɛ,BR37
6792,0.001333105843514204,oʊ,BR,ɛ,BR37
6793,4.207769234199077e-05,u,BR,ɛ,BR37
6798,0.0011572778457775712,ʊ,BR,ɛ,BR37
8281,0.00011405717668822035,i,BR,ɛ,BR38
8287,0.024719689041376114,ɪ,BR,ɛ,BR38
8280,0.013638625852763653,eɪ,BR,ɛ,BR38
8286,0.26772695779800415,ɛ,BR,ɛ,BR38
8284,0.6508104801177979,æ,BR,ɛ,BR38
8285,0.0028980320785194635,ɑ,BR,ɛ,BR38
8289,0.03932588919997215,ʌ,BR,ɛ,BR38
8282,0.00017859529179986566,oʊ,BR,ɛ,BR38
8283,1.3933456557424506e-06,u,BR,ɛ,BR38
8288,0.0005863257101736963,ʊ,BR,ɛ,BR38
6901,0.0001818243763409555,i,BR,ɛ,BR440
6907,0.12107860296964645,ɪ,BR,ɛ,BR440
6900,0.1708649843931198,eɪ,BR,ɛ,BR440
6906,0.6192874908447266,ɛ,BR,ɛ,BR440
6904,0.043657876551151276,æ,BR,ɛ,BR440
6905,0.0005582941812463105,ɑ,BR,ɛ,BR440
6909,0.04132203385233879,ʌ,BR,ɛ,BR440
6902,0.0007930459105409682,oʊ,BR,ɛ,BR440
6903,1.1840172646770952e-06,u,BR,ɛ,BR440
6908,0.0022546392865478992,ʊ,BR,ɛ,BR440
8461,0.003197448095306754,i,BR,ɛ,BR443
8467,0.08395939320325851,ɪ,BR,ɛ,BR443
8460,0.1550624668598175,eɪ,BR,ɛ,BR443
8466,0.09831291437149048,ɛ,BR,ɛ,BR443
8464,0.22508719563484192,æ,BR,ɛ,BR443
8465,0.027567997574806213,ɑ,BR,ɛ,BR443
8469,0.25122058391571045,ʌ,BR,ɛ,BR443
8462,0.07308205962181091,oʊ,BR,ɛ,BR443
8463,0.0020376909524202347,u,BR,ɛ,BR443
8468,0.08047225326299667,ʊ,BR,ɛ,BR443
8381,0.0028873656410723925,i,BR,ɛ,BR487
8387,0.08712093532085419,ɪ,BR,ɛ,BR487
8380,0.05393802374601364,eɪ,BR,ɛ,BR487
8386,0.40784764289855957,ɛ,BR,ɛ,BR487
8384,0.12357907742261887,æ,BR,ɛ,BR487
8385,0.032119717448949814,ɑ,BR,ɛ,BR487
8389,0.272317498922348,ʌ,BR,ɛ,BR487
8382,0.0015370078617706895,oʊ,BR,ɛ,BR487
8383,3.948322409996763e-05,u,BR,ɛ,BR487
8388,0.018613174557685852,ʊ,BR,ɛ,BR487
8611,0.00019401089230086654,i,BR,ɛ,BR731
8617,0.0864918977022171,ɪ,BR,ɛ,BR731
8610,0.00170056929346174,eɪ,BR,ɛ,BR731
8616,0.89909428358078,ɛ,BR,ɛ,BR731
8614,0.004970320034772158,æ,BR,ɛ,BR731
8615,9.382268217450473e-06,ɑ,BR,ɛ,BR731
8619,0.007420884910970926,ʌ,BR,ɛ,BR731
8612,1.0346349199608085e-06,oʊ,BR,ɛ,BR731
8613,5.385435031257657e-08,u,BR,ɛ,BR731
8618,0.00011761005589505658,ʊ,BR,ɛ,BR731
7941,0.005490788258612156,i,BR,ɛ,BR733
7947,0.04329293966293335,ɪ,BR,ɛ,BR733
7940,0.5657126903533936,eɪ,BR,ɛ,BR733
7946,0.3010901212692261,ɛ,BR,ɛ,BR733
7944,0.0818881243467331,æ,BR,ɛ,BR733
7945,0.00036619373713620007,ɑ,BR,ɛ,BR733
7949,0.002040666760876775,ʌ,BR,ɛ,BR733
7942,9.512770338915288e-05,oʊ,BR,ɛ,BR733
7943,7.287283096957253e-07,u,BR,ɛ,BR733
7948,2.2555475879926234e-05,ʊ,BR,ɛ,BR733
7101,6.423316278869606e-08,i,BR,ɛ,BR74
7107,0.00016384324408136308,ɪ,BR,ɛ,BR74
7100,0.01003406010568142,eɪ,BR,ɛ,BR74
7106,0.004830490797758102,ɛ,BR,ɛ,BR74
7104,0.9823477268218994,æ,BR,ɛ,BR74
7105,0.001144510111771524,ɑ,BR,ɛ,BR74
7109,0.0014546533348038793,ʌ,BR,ɛ,BR74
7102,1.9592018361436203e-05,oʊ,BR,ɛ,BR74
7103,2.6785391682437876e-09,u,BR,ɛ,BR74
7108,5.185934242035728e-06,ʊ,BR,ɛ,BR74
7701,0.02009127102792263,i,BR,ɛ,BR749
7707,0.2990603744983673,ɪ,BR,ɛ,BR749
7700,0.05986851453781128,eɪ,BR,ɛ,BR749
7706,0.26064565777778625,ɛ,BR,ɛ,BR749
7704,0.2978556752204895,æ,BR,ɛ,BR749
7705,0.007031066343188286,ɑ,BR,ɛ,BR749
7709,0.04094342142343521,ʌ,BR,ɛ,BR749
7702,0.0024850377812981606,oʊ,BR,ɛ,BR749
7703,0.0002633318945299834,u,BR,ɛ,BR749
7708,0.011755627579987049,ʊ,BR,ɛ,BR749
7191,2.2804815671406686e-05,i,BR,ɛ,BR810
7197,0.027070431038737297,ɪ,BR,ɛ,BR810
7190,0.003427866380661726,eɪ,BR,ɛ,BR810
7196,0.9564722776412964,ɛ,BR,ɛ,BR810
7194,0.00756477378308773,æ,BR,ɛ,BR810
7195,2.872381628549192e-05,ɑ,BR,ɛ,BR810
7199,0.005394048523157835,ʌ,BR,ɛ,BR810
7192,5.627924565487774e-06,oʊ,BR,ɛ,BR810
7193,6.858360102057759e-09,u,BR,ɛ,BR810
7198,1.3429280443233438e-05,ʊ,BR,ɛ,BR810
6831,4.460603577172151e-06,i,BR,ɛ,BR860
6837,0.005784306675195694,ɪ,BR,ɛ,BR860
6830,0.07045219838619232,eɪ,BR,ɛ,BR860
6836,0.15876483917236328,ɛ,BR,ɛ,BR860
6834,0.2805738151073456,æ,BR,ɛ,BR860
6835,0.05050637573003769,ɑ,BR,ɛ,BR860
6839,0.37112531065940857,ʌ,BR,ɛ,BR860
6832,0.05848310515284538,oʊ,BR,ɛ,BR860
6833,3.6151293443253962e-06,u,BR,ɛ,BR860
6838,0.0043019684962928295,ʊ,BR,ɛ,BR860
7431,9.854293239186518e-06,i,BR,ɛ,BR927
7437,0.01305417064577341,ɪ,BR,ɛ,BR927
7430,0.14509400725364685,eɪ,BR,ɛ,BR927
7436,0.25515061616897583,ɛ,BR,ɛ,BR927
7434,0.5313471555709839,æ,BR,ɛ,BR927
7435,0.0009023205493576825,ɑ,BR,ɛ,BR927
7439,0.05416657030582428,ʌ,BR,ɛ,BR927
7432,9.364743164042011e-05,oʊ,BR,ɛ,BR927
7433,6.514320460837553e-08,u,BR,ɛ,BR927
7438,0.00018154772988054901,ʊ,BR,ɛ,BR927
7441,0.001024808268994093,i,BR,ɛ,BR928
7447,0.049257006496191025,ɪ,BR,ɛ,BR928
7440,0.08160661906003952,eɪ,BR,ɛ,BR928
7446,0.2530040740966797,ɛ,BR,ɛ,BR928
7444,0.4466422200202942,æ,BR,ɛ,BR928
7445,0.008225543424487114,ɑ,BR,ɛ,BR928
7449,0.1541362702846527,ʌ,BR,ɛ,BR928
7442,0.002056052442640066,oʊ,BR,ɛ,BR928
7443,2.38429602177348e-05,u,BR,ɛ,BR928
7448,0.004023542162030935,ʊ,BR,ɛ,BR928
8071,1.7114091477310467e-08,i,BR,a,BR31
8077,1.5337309378082864e-05,ɪ,BR,a,BR31
8070,0.0012687488924711943,eɪ,BR,a,BR31
8076,0.0018999844323843718,ɛ,BR,a,BR31
8074,0.9870272278785706,æ,BR,a,BR31
8075,0.0013089440762996674,ɑ,BR,a,BR31
8079,0.008376355282962322,ʌ,BR,a,BR31
8072,9.225971007253975e-05,oʊ,BR,a,BR31
8073,1.82171855378499e-09,u,BR,a,BR31
8078,1.1163760063936934e-05,ʊ,BR,a,BR31
8311,2.0475471274039592e-07,i,BR,a,BR313
8317,0.00013906415551900864,ɪ,BR,a,BR313
8310,0.0004554142360575497,eɪ,BR,a,BR313
8316,0.0005754310404881835,ɛ,BR,a,BR313
8314,0.7944073677062988,æ,BR,a,BR313
8315,0.1521567404270172,ɑ,BR,a,BR313
8319,0.04850491136312485,ʌ,BR,a,BR313
8312,0.001395639032125473,oʊ,BR,a,BR313
8313,4.468400334189937e-07,u,BR,a,BR313
8318,0.002364986576139927,ʊ,BR,a,BR313
7141,4.17926813156555e-08,i,BR,a,BR314
7147,0.0001699035638011992,ɪ,BR,a,BR314
7140,8.026361319934949e-05,eɪ,BR,a,BR314
7146,0.00710257375612855,ɛ,BR,a,BR314
7144,0.28142794966697693,æ,BR,a,BR314
7145,0.3390484154224396,ɑ,BR,a,BR314
7149,0.37071338295936584,ʌ,BR,a,BR314
7142,0.0007452717982232571,oʊ,BR,a,BR314
7143,2.809310046814062e-07,u,BR,a,BR314
7148,0.0007118599023669958,ʊ,BR,a,BR314
8441,1.0017431577580282e-06,i,BR,a,BR32
8447,0.0004734321846626699,ɪ,BR,a,BR32
8440,0.0030133516993373632,eɪ,BR,a,BR32
8446,0.008767413906753063,ɛ,BR,a,BR32
8444,0.6266090273857117,æ,BR,a,BR32
8445,0.045466355979442596,ɑ,BR,a,BR32
8449,0.3093933165073395,ʌ,BR,a,BR32
8442,0.001355234533548355,oʊ,BR,a,BR32
8443,4.143510523135774e-06,u,BR,a,BR32
8448,0.0049167838878929615,ʊ,BR,a,BR32
8521,5.595924168488864e-09,i,BR,a,BR33
8527,4.4341264583636075e-05,ɪ,BR,a,BR33
8520,0.002581622451543808,eɪ,BR,a,BR33
8526,0.0010956613114103675,ɛ,BR,a,BR33
8524,0.9536362886428833,æ,BR,a,BR33
8525,0.017840277403593063,ɑ,BR,a,BR33
8529,0.024134084582328796,ʌ,BR,a,BR33
8522,0.0004975291667506099,oʊ,BR,a,BR33
8523,2.3125549475366824e-08,u,BR,a,BR33
8528,0.0001701819710433483,ʊ,BR,a,BR33
8081,4.975009346708248e-07,i,BR,a,BR359
8087,0.00024584869970567524,ɪ,BR,a,BR359
8080,8.175826951628551e-05,eɪ,BR,a,BR359
8086,0.005639790557324886,ɛ,BR,a,BR359
8084,0.7917938828468323,æ,BR,a,BR359
8085,0.104662224650383,ɑ,BR,a,BR359
8089,0.09557545185089111,ʌ,BR,a,BR359
8082,0.0003686063864734024,oʊ,BR,a,BR359
8083,5.386002044360794e-07,u,BR,a,BR359
8088,0.0016314481617882848,ʊ,BR,a,BR359
6771,4.2693480395428196e-07,i,BR,a,BR381
6777,0.00011679158342303708,ɪ,BR,a,BR381
6770,0.0005947530153207481,eɪ,BR,a,BR381
6776,0.00026095611974596977,ɛ,BR,a,BR381
6774,0.40395253896713257,æ,BR,a,BR381
6775,0.5549984574317932,ɑ,BR,a,BR381
6779,0.02756829746067524,ʌ,BR,a,BR381
6772,0.007024148944765329,oʊ,BR,a,BR381
6773,2.7440188205218874e-05,u,BR,a,BR381
6778,0.005456248763948679,ʊ,BR,a,BR381
8001,5.130273711984046e-05,i,BR,a,BR439
8007,0.009757496416568756,ɪ,BR,a,BR439
8000,0.009934673085808754,eɪ,BR,a,BR439
8006,0.031087905168533325,ɛ,BR,a,BR439
8004,0.21175049245357513,æ,BR,a,BR439
8005,0.1191570833325386,ɑ,BR,a,BR439
8009,0.5125941038131714,ʌ,BR,a,BR439
8002,0.06017354875802994,oʊ,BR,a,BR439
8003,0.0003409766941331327,u,BR,a,BR439
8008,0.04515242949128151,ʊ,BR,a,BR439
8301,0.00012324920680839568,i,BR,a,BR624
8307,0.0047147138975560665,ɪ,BR,a,BR624
8300,0.005707075819373131,eɪ,BR,a,BR624
8306,0.00889902375638485,ɛ,BR,a,BR624
8304,0.34721869230270386,æ,BR,a,BR624
8305,0.08342567831277847,ɑ,BR,a,BR624
8309,0.46787402033805847,ʌ,BR,a,BR624
8302,0.03471889719367027,oʊ,BR,a,BR624
8303,0.00010282322182320058,u,BR,a,BR624
8308,0.04721584916114807,ʊ,BR,a,BR624
7871,1.8451273717801087e-06,i,BR,a,BR625
7877,0.0002409661974525079,ɪ,BR,a,BR625
7870,0.00015992265252862126,eɪ,BR,a,BR625
7876,0.004733103793114424,ɛ,BR,a,BR625
7874,0.0300211813300848,æ,BR,a,BR625
7875,0.05011323466897011,ɑ,BR,a,BR625
7879,0.8912189602851868,ʌ,BR,a,BR625
7872,0.0019791261292994022,oʊ,BR,a,BR625
7873,5.4580676078330725e-05,u,BR,a,BR625
7878,0.02147713676095009,ʊ,BR,a,BR625
8411,5.756052701144654e-07,i,BR,a,BR626
8417,0.0002703029604163021,ɪ,BR,a,BR626
8410,0.0036344893742352724,eɪ,BR,a,BR626
8416,0.01112459134310484,ɛ,BR,a,BR626
8414,0.21117904782295227,æ,BR,a,BR626
8415,0.1149328425526619,ɑ,BR,a,BR626
8419,0.5230755805969238,ʌ,BR,a,BR626
8412,0.10426337271928787,oʊ,BR,a,BR626
8413,9.244377724826336e-05,u,BR,a,BR626
8418,0.03142677992582321,ʊ,BR,a,BR626
6801,2.937143506187567e-07,i,BR,a,BR72
6807,0.003710672724992037,ɪ,BR,a,BR72
6800,0.00613216171041131,eɪ,BR,a,BR72
6806,0.028972959145903587,ɛ,BR,a,BR72
6804,0.8720880746841431,æ,BR,a,BR72
6805,0.006004615221172571,ɑ,BR,a,BR72
6809,0.08244646340608597,ʌ,BR,a,BR72
6802,0.00036426360020413995,oʊ,BR,a,BR72
6803,5.2603056133193604e-08,u,BR,a,BR72
6808,0.00028050955734215677,ʊ,BR,a,BR72
8101,5.39585357728356e-07,i,BR,a,BR743
8107,6.806851888541132e-05,ɪ,BR,a,BR743
8100,0.0006311236065812409,eɪ,BR,a,BR743
8106,0.017427386716008186,ɛ,BR,a,BR743
8104,0.8578898906707764,æ,BR,a,BR743
8105,0.009288916364312172,ɑ,BR,a,BR743
8109,0.11342650651931763,ʌ,BR,a,BR743
8102,0.0002260145847685635,oʊ,BR,a,BR743
8103,2.862856263163849e-07,u,BR,a,BR743
8108,0.0010411523981019855,ʊ,BR,a,BR743
8601,4.673713362990384e-07,i,BR,a,BR746
8607,0.0005079125985503197,ɪ,BR,a,BR746
8600,0.000876048521604389,eɪ,BR,a,BR746
8606,0.0221919734030962,ɛ,BR,a,BR746
8604,0.08192674815654755,æ,BR,a,BR746
8605,0.012202650308609009,ɑ,BR,a,BR746
8609,0.8807342648506165,ʌ,BR,a,BR746
8602,0.0004942782688885927,oʊ,BR,a,BR746
8603,1.5179752210769948e-07,u,BR,a,BR746
8608,0.0010655487421900034,ʊ,BR,a,BR746
7321,1.7099087926908396e-05,i,BR,a,BR807
7327,0.0005674432613886893,ɪ,BR,a,BR807
7320,0.000986146624200046,eɪ,BR,a,BR807
7326,0.02097547985613346,ɛ,BR,a,BR807
7324,0.25386157631874084,æ,BR,a,BR807
7325,0.0926392674446106,ɑ,BR,a,BR807
7329,0.5882149934768677,ʌ,BR,a,BR807
7322,0.0017512461636215448,oʊ,BR,a,BR807
7323,6.224702519830316e-05,u,BR,a,BR807
7328,0.04092446342110634,ʊ,BR,a,BR807
7511,1.7630455886319396e-06,i,BR,a,BR858
7517,0.001099218730814755,ɪ,BR,a,BR858
7510,0.11342509835958481,eɪ,BR,a,BR858
7516,0.013884260319173336,ɛ,BR,a,BR858
7514,0.8252338171005249,æ,BR,a,BR858
7515,0.012773184105753899,ɑ,BR,a,BR858
7519,0.023316768929362297,ʌ,BR,a,BR858
7512,0.007672748528420925,oʊ,BR,a,BR858
7513,4.099274065083591e-06,u,BR,a,BR858
7518,0.0025890045799314976,ʊ,BR,a,BR858
7751,4.670713593668552e-08,i,BR,ɐ̃,BR2
7757,4.638672635337571e-06,ɪ,BR,ɐ̃,BR2
7750,0.0002047272864729166,eɪ,BR,ɐ̃,BR2
7756,0.00025982558145187795,ɛ,BR,ɐ̃,BR2
7754,0.4411509931087494,æ,BR,ɐ̃,BR2
7755,0.14342735707759857,ɑ,BR,ɐ̃,BR2
7759,0.3966326415538788,ʌ,BR,ɐ̃,BR2
7752,0.013873901218175888,oʊ,BR,ɐ̃,BR2
7753,1.0931311180684133e-06,u,BR,ɐ̃,BR2
7758,0.004444737918674946,ʊ,BR,ɐ̃,BR2
7921,0.00010155040945392102,i,BR,ɐ̃,BR296
7927,0.0008519822149537504,ɪ,BR,ɐ̃,BR296
7920,0.019013218581676483,eɪ,BR,ɐ̃,BR296
7926,0.0017197299748659134,ɛ,BR,ɐ̃,BR296
7924,0.12791238725185394,æ,BR,ɐ̃,BR296
7925,0.7284740209579468,ɑ,BR,ɐ̃,BR296
7929,0.08003076165914536,ʌ,BR,ɐ̃,BR296
7922,0.03172025457024574,oʊ,BR,ɐ̃,BR296
7923,0.0010150839807465672,u,BR,ɐ̃,BR296
7928,0.009161039255559444,ʊ,BR,ɐ̃,BR296
7951,8.352023961322175e-09,i,BR,ɐ̃,BR4
7957,2.163007047784049e-05,ɪ,BR,ɐ̃,BR4
7950,8.129805064527318e-05,eɪ,BR,ɐ̃,BR4
7956,8.16647443571128e-05,ɛ,BR,ɐ̃,BR4
7954,0.17562416195869446,æ,BR,ɐ̃,BR4
7955,0.5717486143112183,ɑ,BR,ɐ̃,BR4
7959,0.22702184319496155,ʌ,BR,ɐ̃,BR4
7952,0.012851770967245102,oʊ,BR,ɐ̃,BR4
7953,1.914630047394894e-05,u,BR,ɐ̃,BR4
7958,0.012549852952361107,ʊ,BR,ɐ̃,BR4
7731,0.00031426496570929885,i,BR,ɐ̃,BR472
7737,0.001023189746774733,ɪ,BR,ɐ̃,BR472
7730,4.015687954961322e-05,eɪ,BR,ɐ̃,BR472
7736,8.232698019128293e-05,ɛ,BR,ɐ̃,BR472
7734,0.00035928885336034,æ,BR,ɐ̃,BR472
7735,0.0011942266719415784,ɑ,BR,ɐ̃,BR472
7739,0.008443796075880527,ʌ,BR,ɐ̃,BR472
7732,0.14695517718791962,oʊ,BR,ɐ̃,BR472
7733,0.13264897465705872,u,BR,ɐ̃,BR472
7738,0.7089385986328125,ʊ,BR,ɐ̃,BR472
7201,6.428057872653881e-07,i,BR,ɐ̃,BR475
7207,2.206669705628883e-05,ɪ,BR,ɐ̃,BR475
7200,0.00015840152627788484,eɪ,BR,ɐ̃,BR475
7206,9.405757737113163e-07,ɛ,BR,ɐ̃,BR475
7204,0.000870974559802562,æ,BR,ɐ̃,BR475
7205,0.007875191047787666,ɑ,BR,ɐ̃,BR475
7209,0.004365936387330294,ʌ,BR,ɐ̃,BR475
7202,0.9699861407279968,oʊ,BR,ɐ̃,BR475
7203,0.0009515582351014018,u,BR,ɐ̃,BR475
7208,0.01576833613216877,ʊ,BR,ɐ̃,BR475
7231,5.4444631025774015e-09,i,BR,ɐ̃,BR5
7237,5.6633416534168646e-06,ɪ,BR,ɐ̃,BR5
7230,0.00021155260037630796,eɪ,BR,ɐ̃,BR5
