,probabilities,classification,language,vowel,file
5786,1.2941368368046824e-05,ɛ,EN,oʊ,EN1708
5784,0.00043307311716489494,æ,EN,oʊ,EN1708
5785,0.00017218828725162894,ɑ,EN,oʊ,EN1708
5789,5.5098225857364014e-05,ʌ,EN,oʊ,EN1708
5782,0.9988158941268921,oʊ,EN,oʊ,EN1708
5783,4.1895978938555345e-05,u,EN,oʊ,EN1708
5788,0.00020546071755234152,ʊ,EN,oʊ,EN1708
5861,1.9326371329952963e-05,i,EN,oʊ,EN1719
5867,1.3575623825090588e-06,ɪ,EN,oʊ,EN1719
5860,0.000162213429575786,eɪ,EN,oʊ,EN1719
5866,9.607890206098091e-06,ɛ,EN,oʊ,EN1719
5864,0.0001165597204817459,æ,EN,oʊ,EN1719
5865,5.699529356206767e-05,ɑ,EN,oʊ,EN1719
5869,2.3979089746717364e-05,ʌ,EN,oʊ,EN1719
5862,0.9992803931236267,oʊ,EN,oʊ,EN1719
5863,6.383291474776343e-05,u,EN,oʊ,EN1719
5868,0.0002658444573171437,ʊ,EN,oʊ,EN1719
6461,0.00012392843200359493,i,EN,oʊ,EN1971
6467,2.60207320934569e-06,ɪ,EN,oʊ,EN1971
6460,7.31449035811238e-05,eɪ,EN,oʊ,EN1971
6466,1.1065114449593239e-05,ɛ,EN,oʊ,EN1971
6464,5.217367288423702e-06,æ,EN,oʊ,EN1971
6465,0.0003817977849394083,ɑ,EN,oʊ,EN1971
6469,0.001489083981141448,ʌ,EN,oʊ,EN1971
6462,0.8022005558013916,oʊ,EN,oʊ,EN1971
6463,0.005706419236958027,u,EN,oʊ,EN1971
6468,0.19000621140003204,ʊ,EN,oʊ,EN1971
5441,3.500861396332766e-07,i,EN,oʊ,EN2331
5447,2.2356518911692547e-06,ɪ,EN,oʊ,EN2331
5440,1.2853673069912475e-05,eɪ,EN,oʊ,EN2331
5446,0.001206143293529749,ɛ,EN,oʊ,EN2331
5444,0.0026211256626993418,æ,EN,oʊ,EN2331
5445,0.002921079285442829,ɑ,EN,oʊ,EN2331
5449,0.15425638854503632,ʌ,EN,oʊ,EN2331
5442,0.8322396874427795,oʊ,EN,oʊ,EN2331
5443,1.1400535186112393e-05,u,EN,oʊ,EN2331
5448,0.006728812586516142,ʊ,EN,oʊ,EN2331
6351,3.6177368656353792e-06,i,EN,oʊ,EN2346
6357,6.349313935061218e-06,ɪ,EN,oʊ,EN2346
6350,0.000297441118163988,eɪ,EN,oʊ,EN2346
6356,0.0003476835263427347,ɛ,EN,oʊ,EN2346
6354,0.008579478599131107,æ,EN,oʊ,EN2346
6355,0.00047495836042799056,ɑ,EN,oʊ,EN2346
6359,0.0008805260877124965,ʌ,EN,oʊ,EN2346
6352,0.9892693161964417,oʊ,EN,oʊ,EN2346
6353,5.974950454401551e-06,u,EN,oʊ,EN2346
6358,0.00013458063767757267,ʊ,EN,oʊ,EN2346
5701,1.6320675058523193e-05,i,EN,oʊ,EN2886
5707,3.4269160096300766e-06,ɪ,EN,oʊ,EN2886
5700,0.00022521553910337389,eɪ,EN,oʊ,EN2886
5706,3.490018207230605e-05,ɛ,EN,oʊ,EN2886
5704,0.0004224193107802421,æ,EN,oʊ,EN2886
5705,7.280623685801402e-05,ɑ,EN,oʊ,EN2886
5709,4.891103526460938e-05,ʌ,EN,oʊ,EN2886
5702,0.9989639520645142,oʊ,EN,oʊ,EN2886
5703,3.0090886866673827e-05,u,EN,oʊ,EN2886
5708,0.00018193827418144792,ʊ,EN,oʊ,EN2886
5871,2.028457856795285e-05,i,EN,oʊ,EN2895
5877,2.3562015485367738e-06,ɪ,EN,oʊ,EN2895
5870,0.0003008734493050724,eɪ,EN,oʊ,EN2895
5876,1.5289364455384202e-05,ɛ,EN,oʊ,EN2895
5874,0.00027684291126206517,æ,EN,oʊ,EN2895
5875,7.145165000110865e-05,ɑ,EN,oʊ,EN2895
5879,3.4852018870878965e-05,ʌ,EN,oʊ,EN2895
5872,0.9990202188491821,oʊ,EN,oʊ,EN2895
5873,4.675369928008877e-05,u,EN,oʊ,EN2895
5878,0.0002108730550389737,ʊ,EN,oʊ,EN2895
6391,1.1334292139508761e-05,i,EN,oʊ,EN323
6397,2.6739860459201736e-06,ɪ,EN,oʊ,EN323
6390,0.00018998996529262513,eɪ,EN,oʊ,EN323
6396,3.616373214754276e-05,ɛ,EN,oʊ,EN323
6394,0.00047526604612357914,æ,EN,oʊ,EN323
6395,8.574035746278241e-05,ɑ,EN,oʊ,EN323
6399,6.384498556144536e-05,ʌ,EN,oʊ,EN323
6392,0.9989365935325623,oʊ,EN,oʊ,EN323
6393,2.3044463887345046e-05,u,EN,oʊ,EN323
6398,0.0001752664684318006,ʊ,EN,oʊ,EN323
5681,4.946301032759948e-06,i,EN,oʊ,EN327
5687,2.9803113648085855e-05,ɪ,EN,oʊ,EN327
5680,0.001549430307932198,eɪ,EN,oʊ,EN327
5686,0.0019220364047214389,ɛ,EN,oʊ,EN327
5684,0.16384579241275787,æ,EN,oʊ,EN327
5685,0.0031057822052389383,ɑ,EN,oʊ,EN327
5689,0.004482651595026255,ʌ,EN,oʊ,EN327
5682,0.8249412178993225,oʊ,EN,oʊ,EN327
5683,6.393460353137925e-06,u,EN,oʊ,EN327
5688,0.000111895460577216,ʊ,EN,oʊ,EN327
5541,2.37757594732102e-05,i,EN,oʊ,EN439
5547,6.785558070987463e-06,ɪ,EN,oʊ,EN439
5540,0.0002443570119794458,eɪ,EN,oʊ,EN439
5546,6.418659177143127e-05,ɛ,EN,oʊ,EN439
5544,0.0004340945743024349,æ,EN,oʊ,EN439
5545,5.194188270252198e-05,ɑ,EN,oʊ,EN439
5549,5.634824265143834e-05,ʌ,EN,oʊ,EN439
5542,0.9988818764686584,oʊ,EN,oʊ,EN439
5543,2.6482375687919557e-05,u,EN,oʊ,EN439
5548,0.00021014305821154267,ʊ,EN,oʊ,EN439
6141,5.82097618462285e-06,i,EN,oʊ,EN924
6147,7.014300535956863e-07,ɪ,EN,oʊ,EN924
6140,0.0002872014883905649,eɪ,EN,oʊ,EN924
6146,1.0956234291370492e-05,ɛ,EN,oʊ,EN924
6144,0.0007274735835380852,æ,EN,oʊ,EN924
6145,0.0003162517095915973,ɑ,EN,oʊ,EN924
6149,7.794213888701051e-05,ʌ,EN,oʊ,EN924
6142,0.9983717799186707,oʊ,EN,oʊ,EN924
6143,3.349165854160674e-05,u,EN,oʊ,EN924
6148,0.00016847065126057714,ʊ,EN,oʊ,EN924
6381,2.473273070791038e-07,i,EN,oʊ,EN935
6387,2.6800936581139467e-08,ɪ,EN,oʊ,EN935
6380,0.00040959278703667223,eɪ,EN,oʊ,EN935
6386,3.8089597182988655e-06,ɛ,EN,oʊ,EN935
6384,0.013633394613862038,æ,EN,oʊ,EN935
6385,0.1312451809644699,ɑ,EN,oʊ,EN935
6389,0.003918670117855072,ʌ,EN,oʊ,EN935
6382,0.8501298427581787,oʊ,EN,oʊ,EN935
6383,8.472200715914369e-05,u,EN,oʊ,EN935
6388,0.0005744686932303011,ʊ,EN,oʊ,EN935
6711,7.121212547644973e-05,i,EN,oʊ,EN991
6717,1.4142934787741979e-06,ɪ,EN,oʊ,EN991
6710,8.952742064138874e-05,eɪ,EN,oʊ,EN991
6716,8.326052920892835e-06,ɛ,EN,oʊ,EN991
6714,9.467317795497365e-06,æ,EN,oʊ,EN991
6715,0.0008994144736789167,ɑ,EN,oʊ,EN991
6719,0.0024428879842162132,ʌ,EN,oʊ,EN991
6712,0.8187638521194458,oʊ,EN,oʊ,EN991
6713,0.00548323430120945,u,EN,oʊ,EN991
6718,0.17223085463047028,ʊ,EN,oʊ,EN991
5911,0.0006204381352290511,i,EN,u,EN1144
5917,4.105969492229633e-05,ɪ,EN,u,EN1144
5910,7.233539690787438e-06,eɪ,EN,u,EN1144
5916,1.6936746760620736e-06,ɛ,EN,u,EN1144
5914,2.119019200108596e-07,æ,EN,u,EN1144
5915,0.000550198252312839,ɑ,EN,u,EN1144
5919,0.0016207144362851977,ʌ,EN,u,EN1144
5912,0.00024353645858354867,oʊ,EN,u,EN1144
5913,0.5649851560592651,u,EN,u,EN1144
5918,0.43192970752716064,ʊ,EN,u,EN1144
6471,0.00023127660097088665,i,EN,u,EN1462
6477,4.651986102999217e-07,ɪ,EN,u,EN1462
6470,5.959237228125858e-07,eɪ,EN,u,EN1462
6476,6.011657283089278e-10,ɛ,EN,u,EN1462
6474,7.959383707678569e-10,æ,EN,u,EN1462
6475,3.605223639624455e-07,ɑ,EN,u,EN1462
6479,7.6846466967595e-09,ʌ,EN,u,EN1462
6472,1.104155103348603e-06,oʊ,EN,u,EN1462
6473,0.9996020197868347,u,EN,u,EN1462
6478,0.00016419324674643576,ʊ,EN,u,EN1462
5301,2.8808595743612386e-05,i,EN,u,EN1474
5307,2.401177653155173e-06,ɪ,EN,u,EN1474
5300,4.2025851598737063e-07,eɪ,EN,u,EN1474
5306,8.076650601651636e-07,ɛ,EN,u,EN1474
5304,1.1069607097624612e-07,æ,EN,u,EN1474
5305,0.0004809778474736959,ɑ,EN,u,EN1474
5309,0.0009928839281201363,ʌ,EN,u,EN1474
5302,0.00033450298360548913,oʊ,EN,u,EN1474
5303,0.7393677234649658,u,EN,u,EN1474
5308,0.25879135727882385,ʊ,EN,u,EN1474
5311,0.00016221102850977331,i,EN,u,EN1746
5317,1.995776699459384e-07,ɪ,EN,u,EN1746
5310,5.817878445668612e-07,eɪ,EN,u,EN1746
5316,3.184778551990064e-10,ɛ,EN,u,EN1746
5314,6.616464043318615e-10,æ,EN,u,EN1746
5315,5.08759512740653e-07,ɑ,EN,u,EN1746
5319,7.525664535990018e-09,ʌ,EN,u,EN1746
5312,1.59510182129452e-06,oʊ,EN,u,EN1746
5313,0.9996411800384521,u,EN,u,EN1746
5318,0.0001937331835506484,ʊ,EN,u,EN1746
6621,0.0005209373775869608,i,EN,u,EN2049
6627,1.303105022998352e-06,ɪ,EN,u,EN2049
6620,1.0898892242039437e-06,eɪ,EN,u,EN2049
6626,1.1874238259323988e-09,ɛ,EN,u,EN2049
6624,1.27097343760596e-09,æ,EN,u,EN2049
6625,2.9603398843391915e-07,ɑ,EN,u,EN2049
6629,6.484026204844895e-09,ʌ,EN,u,EN2049
6622,1.1816013056886732e-06,oʊ,EN,u,EN2049
6623,0.9993398785591125,u,EN,u,EN2049
6628,0.0001353567058686167,ʊ,EN,u,EN2049
5971,2.0873036191915162e-05,i,EN,u,EN2244
5977,6.791372584302735e-07,ɪ,EN,u,EN2244
5970,3.033138966657134e-07,eɪ,EN,u,EN2244
5976,1.2202741572764353e-07,ɛ,EN,u,EN2244
5974,3.87289134096136e-08,æ,EN,u,EN2244
5975,0.00026194003294222057,ɑ,EN,u,EN2244
5979,0.0001750256633386016,ʌ,EN,u,EN2244
5972,0.00020648547797463834,oʊ,EN,u,EN2244
5973,0.895363450050354,u,EN,u,EN2244
5978,0.10397115349769592,ʊ,EN,u,EN2244
5431,2.2659334717900492e-05,i,EN,u,EN2249
5437,6.370652840814728e-07,ɪ,EN,u,EN2249
5430,3.0444860499301285e-07,eɪ,EN,u,EN2249
5436,1.0116421833572531e-07,ɛ,EN,u,EN2249
5434,3.21447579665346e-08,æ,EN,u,EN2249
5435,0.00020647649944294244,ɑ,EN,u,EN2249
5439,0.0001190975890494883,ʌ,EN,u,EN2249
5432,0.00016856878937687725,oʊ,EN,u,EN2249
5433,0.9148423075675964,u,EN,u,EN2249
5438,0.08463986963033676,ʊ,EN,u,EN2249
6561,0.0003632181615103036,i,EN,u,EN242
6567,7.431204380736744e-07,ɪ,EN,u,EN242
6560,9.394881317348336e-07,eɪ,EN,u,EN242
6566,7.92906684754513e-10,ɛ,EN,u,EN242
6564,1.0935486960406138e-09,æ,EN,u,EN242
6565,3.573922526811657e-07,ɑ,EN,u,EN242
6569,6.8060019842164365e-09,ʌ,EN,u,EN242
6562,1.2389717767291586e-06,oʊ,EN,u,EN242
6563,0.9994879961013794,u,EN,u,EN242
6568,0.00014549870684277266,ʊ,EN,u,EN242
6681,0.0005093481740914285,i,EN,u,EN2539
6687,2.1300886601238744e-06,ɪ,EN,u,EN2539
6680,1.2378158089632052e-06,eɪ,EN,u,EN2539
6686,2.334132664927324e-09,ɛ,EN,u,EN2539
6684,2.383894637247863e-09,æ,EN,u,EN2539
6685,4.3116853021274437e-07,ɑ,EN,u,EN2539
6689,1.2647598524040404e-08,ʌ,EN,u,EN2539
6682,1.3311725979292532e-06,oʊ,EN,u,EN2539
6683,0.9993232488632202,u,EN,u,EN2539
6688,0.00016229589527938515,ʊ,EN,u,EN2539
5231,3.0349459848366678e-05,i,EN,u,EN2556
5237,5.819595116918208e-07,ɪ,EN,u,EN2556
5230,1.786171708317852e-07,eɪ,EN,u,EN2556
5236,2.7844079042438352e-08,ɛ,EN,u,EN2556
5234,7.63136576154011e-09,æ,EN,u,EN2556
5235,2.9760120014543645e-05,ɑ,EN,u,EN2556
5239,1.1112698302895296e-05,ʌ,EN,u,EN2556
5232,3.836260293610394e-05,oʊ,EN,u,EN2556
5233,0.9790463447570801,u,EN,u,EN2556
5238,0.020843379199504852,ʊ,EN,u,EN2556
5221,3.787053719861433e-05,i,EN,u,EN2756
5227,2.2758158024771546e-07,ɪ,EN,u,EN2756
5220,9.507172649136919e-08,eɪ,EN,u,EN2756
5226,1.6586053641631793e-09,ɛ,EN,u,EN2756
5224,7.80511988374144e-10,æ,EN,u,EN2756
5225,1.3915239378547994e-06,ɑ,EN,u,EN2756
5229,1.3613890814667684e-07,ʌ,EN,u,EN2756
5222,3.2713496693759225e-06,oʊ,EN,u,EN2756
5223,0.9987021684646606,u,EN,u,EN2756
5228,0.001254879403859377,ʊ,EN,u,EN2756
5501,0.0004520427028182894,i,EN,u,EN2768
5507,9.769552207217203e-07,ɪ,EN,u,EN2768
5500,1.113256303142407e-06,eɪ,EN,u,EN2768
5506,9.747229690049153e-10,ɛ,EN,u,EN2768
5504,1.2044282238221626e-09,æ,EN,u,EN2768
5505,3.355939952598419e-07,ɑ,EN,u,EN2768
5509,7.063098994564143e-09,ʌ,EN,u,EN2768
5502,1.2966446547579835e-06,oʊ,EN,u,EN2768
5503,0.9993947744369507,u,EN,u,EN2768
5508,0.0001494477182859555,ʊ,EN,u,EN2768
5851,0.00032774172723293304,i,EN,u,EN43
5857,6.354241577355424e-07,ɪ,EN,u,EN43
5850,8.097567842924036e-07,eɪ,EN,u,EN43
5856,7.253044831401212e-10,ɛ,EN,u,EN43
5854,9.993702532185011e-10,æ,EN,u,EN43
5855,3.598747184696549e-07,ɑ,EN,u,EN43
5859,6.447329781167355e-09,ʌ,EN,u,EN43
5852,1.2465501413316815e-06,oʊ,EN,u,EN43
5853,0.9995273351669312,u,EN,u,EN43
5858,0.0001419502659700811,ʊ,EN,u,EN43
5411,0.0003270347660873085,i,EN,u,EN47
5417,5.693796083505731e-07,ɪ,EN,u,EN47
5410,7.991274060259457e-07,eɪ,EN,u,EN47
5416,6.159059373622711e-10,ɛ,EN,u,EN47
5414,8.860760458695438e-10,æ,EN,u,EN47
5415,3.3520785791552044e-07,ɑ,EN,u,EN47
5419,5.64193225471854e-09,ʌ,EN,u,EN47
5412,1.1751365036616335e-06,oʊ,EN,u,EN47
5413,0.9995355606079102,u,EN,u,EN47
5418,0.00013451259292196482,ʊ,EN,u,EN47
5531,0.0004046904214192182,i,EN,u,EN688
5537,7.978993608048768e-07,ɪ,EN,u,EN688
5530,9.188907483803632e-07,eɪ,EN,u,EN688
5536,7.739462959399646e-10,ɛ,EN,u,EN688
5534,8.806770868119429e-10,æ,EN,u,EN688
5535,2.967985892610159e-07,ɑ,EN,u,EN688
5539,6.495802118422489e-09,ʌ,EN,u,EN688
5532,1.1956511798416614e-06,oʊ,EN,u,EN688
5533,0.9994301199913025,u,EN,u,EN688
5538,0.00016207875160034746,ʊ,EN,u,EN688
5201,0.0003161551430821419,i,EN,u,EN700
5207,7.6420207051342e-07,ɪ,EN,u,EN700
5200,8.581402539675764e-07,eɪ,EN,u,EN700
5206,9.067186446110043e-10,ɛ,EN,u,EN700
5204,1.1265005595006983e-09,æ,EN,u,EN700
5205,3.847229379516648e-07,ɑ,EN,u,EN700
5209,9.696794478486481e-09,ʌ,EN,u,EN700
5202,1.2512509783846326e-06,oʊ,EN,u,EN700
5203,0.9994994401931763,u,EN,u,EN700
5208,0.00018117279978469014,ʊ,EN,u,EN700
6541,0.0016188966110348701,i,EN,ʊ,EN1023
6547,0.1406949907541275,ɪ,EN,ʊ,EN1023
6540,0.0031833143439143896,eɪ,EN,ʊ,EN1023
6546,0.006455350201576948,ɛ,EN,ʊ,EN1023
6544,0.02335173636674881,æ,EN,ʊ,EN1023
6545,0.25479602813720703,ɑ,EN,ʊ,EN1023
6549,0.5346822142601013,ʌ,EN,ʊ,EN1023
6542,0.00014327242388390005,oʊ,EN,ʊ,EN1023
6543,0.00434884475544095,u,EN,ʊ,EN1023
6548,0.03072541579604149,ʊ,EN,ʊ,EN1023
5801,0.0008826364064589143,i,EN,ʊ,EN1034
5807,0.12255125492811203,ɪ,EN,ʊ,EN1034
5800,8.281529153464362e-05,eɪ,EN,ʊ,EN1034
5806,0.0088706836104393,ɛ,EN,ʊ,EN1034
5804,0.0003581971977837384,æ,EN,ʊ,EN1034
5805,0.005387386307120323,ɑ,EN,ʊ,EN1034
5809,0.7000374794006348,ʌ,EN,ʊ,EN1034
5802,0.00011801977962022647,oʊ,EN,ʊ,EN1034
5803,0.0026251429226249456,u,EN,ʊ,EN1034
5808,0.1590864062309265,ʊ,EN,ʊ,EN1034
5451,0.00028000804013572633,i,EN,ʊ,EN1339
5457,0.0017785007366910577,ɪ,EN,ʊ,EN1339
5450,5.5125337894423865e-06,eɪ,EN,ʊ,EN1339
5456,0.0003357368987053633,ɛ,EN,ʊ,EN1339
5454,1.5073713257152122e-05,æ,EN,ʊ,EN1339
5455,0.0031650627497583628,ɑ,EN,ʊ,EN1339
5459,0.1458454728126526,ʌ,EN,ʊ,EN1339
5452,0.00020295944705139846,oʊ,EN,ʊ,EN1339
5453,0.22238948941230774,u,EN,ʊ,EN1339
5458,0.6259821653366089,ʊ,EN,ʊ,EN1339
5521,3.43347383022774e-05,i,EN,ʊ,EN1681
5527,0.0005380135262385011,ɪ,EN,ʊ,EN1681
5520,1.1025300636902102e-06,eɪ,EN,ʊ,EN1681
5526,0.0020747107919305563,ɛ,EN,ʊ,EN1681
5524,6.430826488212915e-06,æ,EN,ʊ,EN1681
5525,0.000990219647064805,ɑ,EN,ʊ,EN1681
5529,0.5051864385604858,ʌ,EN,ʊ,EN1681
5522,0.0002763814409263432,oʊ,EN,ʊ,EN1681
5523,0.0007482526125386357,u,EN,ʊ,EN1681
5528,0.4901440739631653,ʊ,EN,ʊ,EN1681
5291,0.00028094369918107986,i,EN,ʊ,EN1727
5297,0.00024651765124872327,ɪ,EN,ʊ,EN1727
5290,0.00022640822862740606,eɪ,EN,ʊ,EN1727
5296,7.41559051675722e-05,ɛ,EN,ʊ,EN1727
5294,0.00033495621755719185,æ,EN,ʊ,EN1727
5295,0.21697840094566345,ɑ,EN,ʊ,EN1727
5299,0.19211554527282715,ʌ,EN,ʊ,EN1727
5292,0.0008956771926023066,oʊ,EN,ʊ,EN1727
5293,0.19433167576789856,u,EN,ʊ,EN1727
5298,0.3945157527923584,ʊ,EN,ʊ,EN1727
6191,0.00017275387654080987,i,EN,ʊ,EN1730
6197,3.812074282905087e-05,ɪ,EN,ʊ,EN1730
6190,0.003563742386177182,eɪ,EN,ʊ,EN1730
6196,0.0006285368581302464,ɛ,EN,ʊ,EN1730
6194,0.0037754911463707685,æ,EN,ʊ,EN1730
6195,0.16470086574554443,ɑ,EN,ʊ,EN1730
6199,0.31832796335220337,ʌ,EN,ʊ,EN1730
6192,0.21940568089485168,oʊ,EN,ʊ,EN1730
6193,0.005027099046856165,u,EN,ʊ,EN1730
6198,0.28435972332954407,ʊ,EN,ʊ,EN1730
5141,0.0004805233620572835,i,EN,ʊ,EN1741
5147,9.114714339375496e-05,ɪ,EN,ʊ,EN1741
5140,1.061451985151507e-05,eɪ,EN,ʊ,EN1741
5146,6.3094639699556865e-06,ɛ,EN,ʊ,EN1741
5144,7.362682481470983e-07,æ,EN,ʊ,EN1741
5145,0.0011898836819455028,ɑ,EN,ʊ,EN1741
5149,0.00785856693983078,ʌ,EN,ʊ,EN1741
5142,0.00030894167139194906,oʊ,EN,ʊ,EN1741
5143,0.31036850810050964,u,EN,ʊ,EN1741
5148,0.6796847581863403,ʊ,EN,ʊ,EN1741
6521,0.009752952493727207,i,EN,ʊ,EN2077
6527,0.01877039298415184,ɪ,EN,ʊ,EN2077
6520,2.7309924917062744e-05,eɪ,EN,ʊ,EN2077
6526,0.2742178440093994,ɛ,EN,ʊ,EN2077
6524,2.2990860088611953e-05,æ,EN,ʊ,EN2077
6525,0.00024076011322904378,ɑ,EN,ʊ,EN2077
6529,0.025474758818745613,ʌ,EN,ʊ,EN2077
6522,0.006851677782833576,oʊ,EN,ʊ,EN2077
6523,0.0034746562596410513,u,EN,ʊ,EN2077
6528,0.6611666679382324,ʊ,EN,ʊ,EN2077
6401,2.2255540898186155e-05,i,EN,ʊ,EN2269
6407,1.3351444977161009e-05,ɪ,EN,ʊ,EN2269
6400,4.079122300026938e-05,eɪ,EN,ʊ,EN2269
6406,4.027625254821032e-05,ɛ,EN,ʊ,EN2269
6404,6.539813330164179e-05,æ,EN,ʊ,EN2269
6405,0.1737697422504425,ɑ,EN,ʊ,EN2269
6409,0.3514210879802704,ʌ,EN,ʊ,EN2269
6402,0.0011640992015600204,oʊ,EN,ʊ,EN2269
6403,0.004885661415755749,u,EN,ʊ,EN2269
6408,0.4685773253440857,ʊ,EN,ʊ,EN2269
5281,0.00022786672343499959,i,EN,ʊ,EN2372
5287,0.003995034843683243,ɪ,EN,ʊ,EN2372
5280,5.409530331235146e-06,eɪ,EN,ʊ,EN2372
5286,0.18016773462295532,ɛ,EN,ʊ,EN2372
5284,8.03543662186712e-05,æ,EN,ʊ,EN2372
5285,0.001133427955210209,ɑ,EN,ʊ,EN2372
5289,0.4629632532596588,ʌ,EN,ʊ,EN2372
5282,0.001818320481106639,oʊ,EN,ʊ,EN2372
5283,0.0003731871547643095,u,EN,ʊ,EN2372
5288,0.3492354452610016,ʊ,EN,ʊ,EN2372
6431,0.18116801977157593,i,EN,ʊ,EN2397
6437,0.007900587283074856,ɪ,EN,ʊ,EN2397
6430,0.0010513029992580414,eɪ,EN,ʊ,EN2397
6436,0.002731336047872901,ɛ,EN,ʊ,EN2397
6434,2.2973179056862136e-06,æ,EN,ʊ,EN2397
6435,0.0001660901471041143,ɑ,EN,ʊ,EN2397
6439,0.0018608765676617622,ʌ,EN,ʊ,EN2397
6432,0.004456588067114353,oʊ,EN,ʊ,EN2397
6433,0.007299355231225491,u,EN,ʊ,EN2397
6438,0.7933635711669922,ʊ,EN,ʊ,EN2397
6021,0.0003581016790121794,i,EN,ʊ,EN2689
6027,0.0031915383879095316,ɪ,EN,ʊ,EN2689
6020,8.170566616172437e-06,eɪ,EN,ʊ,EN2689
6026,0.0005255835712887347,ɛ,EN,ʊ,EN2689
6024,2.3464530386263505e-05,æ,EN,ʊ,EN2689
6025,0.003036349080502987,ɑ,EN,ʊ,EN2689
6029,0.17896899580955505,ʌ,EN,ʊ,EN2689
6022,0.00018553592963144183,oʊ,EN,ʊ,EN2689
6023,0.21737104654312134,u,EN,ʊ,EN2689
6028,0.5963312387466431,ʊ,EN,ʊ,EN2689
5561,4.908653500024229e-05,i,EN,ʊ,EN31
5567,0.0005870912573300302,ɪ,EN,ʊ,EN31
5560,1.2468111663110903e-06,eɪ,EN,ʊ,EN31
5566,0.0020287958905100822,ɛ,EN,ʊ,EN31
5564,5.5344030442938674e-06,æ,EN,ʊ,EN31
5565,0.0010341658489778638,ɑ,EN,ʊ,EN31
5569,0.38062024116516113,ʌ,EN,ʊ,EN31
5562,0.0002896216174121946,oʊ,EN,ʊ,EN31
5563,0.0011526561575010419,u,EN,ʊ,EN31
5568,0.6142316460609436,ʊ,EN,ʊ,EN31
5791,0.0002665915235411376,i,EN,ʊ,EN648
5797,0.19913946092128754,ɪ,EN,ʊ,EN648
5790,6.639453204115853e-06,eɪ,EN,ʊ,EN648
5796,0.7999294996261597,ɛ,EN,ʊ,EN648
5794,0.0004838645691052079,æ,EN,ʊ,EN648
5795,5.724185712097096e-07,ɑ,EN,ʊ,EN648
5799,3.5575139918364584e-05,ʌ,EN,ʊ,EN648
5792,0.00012810147018171847,oʊ,EN,ʊ,EN648
5793,6.983265166127239e-07,u,EN,ʊ,EN648
5798,8.991201866592746e-06,ʊ,EN,ʊ,EN648
6421,0.0005785378161817789,i,EN,ʊ,EN651
6427,0.45959585905075073,ɪ,EN,ʊ,EN651
6420,1.418895317328861e-05,eɪ,EN,ʊ,EN651
6426,0.5391802191734314,ɛ,EN,ʊ,EN651
6424,0.0004903557128272951,æ,EN,ʊ,EN651
6425,3.3862204418255715e-07,ɑ,EN,ʊ,EN651
6429,1.682360925769899e-05,ʌ,EN,ʊ,EN651
6422,0.0001162769112852402,oʊ,EN,ʊ,EN651
6423,8.780038456279726e-07,u,EN,ʊ,EN651
6428,6.454738468164578e-06,ʊ,EN,ʊ,EN651
5731,0.003976009786128998,i,EN,ʊ,EN73
5737,0.14655163884162903,ɪ,EN,ʊ,EN73
5730,9.184309601550922e-05,eɪ,EN,ʊ,EN73
5736,0.005474388599395752,ɛ,EN,ʊ,EN73
5734,0.00022654295025859028,æ,EN,ʊ,EN73
5735,0.0037552975118160248,ɑ,EN,ʊ,EN73
5739,0.22463065385818481,ʌ,EN,ʊ,EN73
5732,0.0002642823092173785,oʊ,EN,ʊ,EN73
5733,0.19642113149166107,u,EN,ʊ,EN73
5738,0.41860824823379517,ʊ,EN,ʊ,EN73
4661,0.9984341263771057,i,ES,i:,ES101
4667,0.00020630325889214873,ɪ,ES,i:,ES101
4660,0.0007795357960276306,eɪ,ES,i:,ES101
4666,9.360836372707126e-08,ɛ,ES,i:,ES101
4664,7.74250774604468e-10,æ,ES,i:,ES101
4665,3.066739528989615e-09,ɑ,ES,i:,ES101
4669,1.2589804199159005e-10,ʌ,ES,i:,ES101
4662,4.084103238710668e-06,oʊ,ES,i:,ES101
4663,0.0005593989626504481,u,ES,i:,ES101
4668,1.648759098316077e-05,ʊ,ES,i:,ES101
4271,0.9992827773094177,i,ES,i:,ES107
4277,0.000346812536008656,ɪ,ES,i:,ES107
4270,0.00020175903046038002,eɪ,ES,i:,ES107
4276,5.108240230811134e-08,ɛ,ES,i:,ES107
4274,1.2553057204822693e-10,æ,ES,i:,ES107
4275,1.3893033945500122e-10,ɑ,ES,i:,ES107
4279,9.650879921607736e-12,ʌ,ES,i:,ES107
4272,5.751299454459513e-07,oʊ,ES,i:,ES107
4273,0.00016578653594478965,u,ES,i:,ES107
4278,2.309122919541551e-06,ʊ,ES,i:,ES107
4241,0.0071261669509112835,i,ES,i:,ES143
4247,1.7024102589857648e-06,ɪ,ES,i:,ES143
4240,0.04381291940808296,eɪ,ES,i:,ES143
4246,4.381952578569326e-07,ɛ,ES,i:,ES143
4244,3.0377776056411676e-05,æ,ES,i:,ES143
4245,0.028126372024416924,ɑ,ES,i:,ES143
4249,0.00031834025867283344,ʌ,ES,i:,ES143
4242,0.30016952753067017,oʊ,ES,i:,ES143
4243,0.36797308921813965,u,ES,i:,ES143
4248,0.25244107842445374,ʊ,ES,i:,ES143
4491,0.0016872772248461843,i,ES,i:,ES149
4497,2.6055342459585518e-05,ɪ,ES,i:,ES149
4490,9.870474605122581e-05,eɪ,ES,i:,ES149
4496,1.1201140068806126e-06,ɛ,ES,i:,ES149
