,probabilities,classification,language,vowel,file
6759,0.019237585365772247,ʌ,BR,ẽ,BR257
6752,0.006087254732847214,oʊ,BR,ẽ,BR257
6753,0.0012558255111798644,u,BR,ẽ,BR257
6758,0.0027171671390533447,ʊ,BR,ẽ,BR257
7381,0.17583224177360535,i,BR,ẽ,BR300
7387,0.1858624517917633,ɪ,BR,ẽ,BR300
7380,0.18963637948036194,eɪ,BR,ẽ,BR300
7386,0.26850825548171997,ɛ,BR,ẽ,BR300
7384,0.026674756780266762,æ,BR,ẽ,BR300
7385,0.005399737507104874,ɑ,BR,ẽ,BR300
7389,0.04482535272836685,ʌ,BR,ẽ,BR300
7382,0.02108778804540634,oʊ,BR,ẽ,BR300
7383,0.04431498795747757,u,BR,ẽ,BR300
7388,0.037858039140701294,ʊ,BR,ẽ,BR300
8551,0.15598103404045105,i,BR,ẽ,BR545
8557,0.30095174908638,ɪ,BR,ẽ,BR545
8550,0.06489549577236176,eɪ,BR,ẽ,BR545
8556,0.14896410703659058,ɛ,BR,ẽ,BR545
8554,0.0344967357814312,æ,BR,ẽ,BR545
8555,0.02338004671037197,ɑ,BR,ẽ,BR545
8559,0.09999094903469086,ʌ,BR,ẽ,BR545
8552,0.022797785699367523,oʊ,BR,ẽ,BR545
8553,0.08620978891849518,u,BR,ẽ,BR545
8558,0.06233232468366623,ʊ,BR,ẽ,BR545
6811,0.01013100240379572,i,BR,ẽ,BR548
6817,0.31384772062301636,ɪ,BR,ẽ,BR548
6810,0.0469440259039402,eɪ,BR,ẽ,BR548
6816,0.4879903197288513,ɛ,BR,ẽ,BR548
6814,0.02065555937588215,æ,BR,ẽ,BR548
6815,0.004457177594304085,ɑ,BR,ẽ,BR548
6819,0.07446101307868958,ʌ,BR,ẽ,BR548
6812,0.003725297749042511,oʊ,BR,ẽ,BR548
6813,0.010483548045158386,u,BR,ẽ,BR548
6818,0.02730431780219078,ʊ,BR,ẽ,BR548
6891,0.05628177523612976,i,BR,ẽ,BR552
6897,0.31609490513801575,ɪ,BR,ẽ,BR552
6890,0.07660716772079468,eɪ,BR,ẽ,BR552
6896,0.23406851291656494,ɛ,BR,ẽ,BR552
6894,0.0268371794372797,æ,BR,ẽ,BR552
6895,0.011264258064329624,ɑ,BR,ẽ,BR552
6899,0.07834187150001526,ʌ,BR,ẽ,BR552
6892,0.020515527576208115,oʊ,BR,ẽ,BR552
6893,0.07166807353496552,u,BR,ẽ,BR552
6898,0.10832075029611588,ʊ,BR,ẽ,BR552
8581,0.00646045058965683,i,BR,ẽ,BR57
8587,0.016569703817367554,ɪ,BR,ẽ,BR57
8580,0.060273874551057816,eɪ,BR,ẽ,BR57
8586,0.10506672412157059,ɛ,BR,ẽ,BR57
8584,0.681562602519989,æ,BR,ẽ,BR57
8585,0.08849458396434784,ɑ,BR,ẽ,BR57
8589,0.029180346056818962,ʌ,BR,ẽ,BR57
8582,0.00845249928534031,oʊ,BR,ẽ,BR57
8583,0.0011007008142769337,u,BR,ẽ,BR57
8588,0.0028385145124047995,ʊ,BR,ẽ,BR57
7741,0.4178639054298401,i,BR,ẽ,BR681
7747,0.1374959945678711,ɪ,BR,ẽ,BR681
7740,0.13557425141334534,eɪ,BR,ẽ,BR681
7746,0.07658526301383972,ɛ,BR,ẽ,BR681
7744,0.030960379168391228,æ,BR,ẽ,BR681
7745,0.011764435097575188,ɑ,BR,ẽ,BR681
7749,0.03581428900361061,ʌ,BR,ẽ,BR681
7742,0.028827253729104996,oʊ,BR,ẽ,BR681
7743,0.08208920061588287,u,BR,ẽ,BR681
7748,0.04302500560879707,ʊ,BR,ẽ,BR681
8091,0.25574079155921936,i,BR,ẽ,BR683
8097,0.2352820485830307,ɪ,BR,ẽ,BR683
8090,0.21302932500839233,eɪ,BR,ẽ,BR683
8096,0.14705055952072144,ɛ,BR,ẽ,BR683
8094,0.0647759959101677,æ,BR,ẽ,BR683
8095,0.010935988277196884,ɑ,BR,ẽ,BR683
8099,0.025143546983599663,ʌ,BR,ẽ,BR683
8092,0.00889288354665041,oʊ,BR,ẽ,BR683
8093,0.02284630574285984,u,BR,ẽ,BR683
8098,0.016302650794386864,ʊ,BR,ẽ,BR683
7311,0.3309077322483063,i,BR,ẽ,BR685
7317,0.2242089807987213,ɪ,BR,ẽ,BR685
7310,0.14672115445137024,eɪ,BR,ẽ,BR685
7316,0.07090646028518677,ɛ,BR,ẽ,BR685
7314,0.029798831790685654,æ,BR,ẽ,BR685
7315,0.016590123996138573,ɑ,BR,ẽ,BR685
7319,0.029845256358385086,ʌ,BR,ẽ,BR685
7312,0.02525486797094345,oʊ,BR,ẽ,BR685
7313,0.07606840878725052,u,BR,ẽ,BR685
7318,0.04969823360443115,ʊ,BR,ẽ,BR685
8641,0.04964178800582886,i,BR,ẽ,BR771
8647,0.21406643092632294,ɪ,BR,ẽ,BR771
8640,0.10713430494070053,eɪ,BR,ẽ,BR771
8646,0.2572440207004547,ɛ,BR,ẽ,BR771
8644,0.027564795687794685,æ,BR,ẽ,BR771
8645,0.015661275014281273,ɑ,BR,ẽ,BR771
8649,0.07639820128679276,ʌ,BR,ẽ,BR771
8642,0.04686518758535385,oʊ,BR,ẽ,BR771
8643,0.0896267294883728,u,BR,ẽ,BR771
8648,0.11579713970422745,ʊ,BR,ẽ,BR771
8221,0.21264134347438812,i,BR,ẽ,BR921
8227,0.24999529123306274,ɪ,BR,ẽ,BR921
8220,0.08347255736589432,eɪ,BR,ẽ,BR921
8226,0.12193212658166885,ɛ,BR,ẽ,BR921
8224,0.06114741042256355,æ,BR,ẽ,BR921
8225,0.03608134761452675,ɑ,BR,ẽ,BR921
8229,0.08569631725549698,ʌ,BR,ẽ,BR921
8222,0.026298046112060547,oʊ,BR,ẽ,BR921
8223,0.07235556840896606,u,BR,ẽ,BR921
8228,0.05037994310259819,ʊ,BR,ẽ,BR921
7421,0.070320725440979,i,BR,ẽ,BR962
7427,0.255279541015625,ɪ,BR,ẽ,BR962
7420,0.0776965394616127,eɪ,BR,ẽ,BR962
7426,0.19139614701271057,ɛ,BR,ẽ,BR962
7424,0.08676575869321823,æ,BR,ẽ,BR962
7425,0.05620729923248291,ɑ,BR,ẽ,BR962
7429,0.10507011413574219,ʌ,BR,ẽ,BR962
7422,0.03241368755698204,oʊ,BR,ẽ,BR962
7423,0.06175578385591507,u,BR,ẽ,BR962
7428,0.0630943700671196,ʊ,BR,ẽ,BR962
7591,0.004058302845805883,i,BR,ɛ,BR210
7597,0.016462817788124084,ɪ,BR,ɛ,BR210
7590,0.03195582330226898,eɪ,BR,ɛ,BR210
7596,0.13555482029914856,ɛ,BR,ɛ,BR210
7594,0.4659439027309418,æ,BR,ɛ,BR210
7595,0.15581950545310974,ɑ,BR,ɛ,BR210
7599,0.11156003922224045,ʌ,BR,ɛ,BR210
7592,0.04897260293364525,oʊ,BR,ɛ,BR210
7593,0.008106359280645847,u,BR,ɛ,BR210
7598,0.021565774455666542,ʊ,BR,ɛ,BR210
6991,0.027034282684326172,i,BR,ɛ,BR213
6997,0.02254815585911274,ɪ,BR,ɛ,BR213
6990,0.002094140974804759,eɪ,BR,ɛ,BR213
6996,0.005882367957383394,ɛ,BR,ɛ,BR213
6994,0.0006237796042114496,æ,BR,ɛ,BR213
6995,0.004578015301376581,ɑ,BR,ɛ,BR213
6999,0.05197734013199806,ʌ,BR,ɛ,BR213
6992,0.06306390464305878,oʊ,BR,ɛ,BR213
6993,0.5329080820083618,u,BR,ɛ,BR213
6998,0.28929001092910767,ʊ,BR,ɛ,BR213
8341,0.013078052550554276,i,BR,ɛ,BR364
8347,0.1182021051645279,ɪ,BR,ɛ,BR364
8340,0.06417195498943329,eɪ,BR,ɛ,BR364
8346,0.43153420090675354,ɛ,BR,ɛ,BR364
8344,0.20590056478977203,æ,BR,ɛ,BR364
8345,0.027844872325658798,ɑ,BR,ɛ,BR364
8349,0.10848984122276306,ʌ,BR,ɛ,BR364
8342,0.007740860339254141,oʊ,BR,ɛ,BR364
8343,0.0061630853451788425,u,BR,ɛ,BR364
8348,0.016874542459845543,ʊ,BR,ɛ,BR364
6791,0.4066259562969208,i,BR,ɛ,BR37
6797,0.32632023096084595,ɪ,BR,ɛ,BR37
6790,0.10681039839982986,eɪ,BR,ɛ,BR37
6796,0.0891389325261116,ɛ,BR,ɛ,BR37
6794,0.005703420843929052,æ,BR,ɛ,BR37
6795,0.000890021794475615,ɑ,BR,ɛ,BR37
6799,0.014123672619462013,ʌ,BR,ɛ,BR37
6792,0.0023292326368391514,oʊ,BR,ɛ,BR37
6793,0.03091013990342617,u,BR,ɛ,BR37
6798,0.017148014158010483,ʊ,BR,ɛ,BR37
8281,0.04581194743514061,i,BR,ɛ,BR38
8287,0.11681876331567764,ɪ,BR,ɛ,BR38
8280,0.156147763133049,eɪ,BR,ɛ,BR38
8286,0.22262413799762726,ɛ,BR,ɛ,BR38
8284,0.38727980852127075,æ,BR,ɛ,BR38
8285,0.023021534085273743,ɑ,BR,ɛ,BR38
8289,0.034078024327754974,ʌ,BR,ɛ,BR38
8282,0.003998203668743372,oʊ,BR,ɛ,BR38
8283,0.0033152818214148283,u,BR,ɛ,BR38
8288,0.006904492620378733,ʊ,BR,ɛ,BR38
6901,0.007243690080940723,i,BR,ɛ,BR440
6907,0.1803756207227707,ɪ,BR,ɛ,BR440
6900,0.05361184850335121,eɪ,BR,ɛ,BR440
6906,0.5008297562599182,ɛ,BR,ɛ,BR440
6904,0.09150881320238113,æ,BR,ɛ,BR440
6905,0.017596721649169922,ɑ,BR,ɛ,BR440
6909,0.10151007026433945,ʌ,BR,ɛ,BR440
6902,0.007632438093423843,oʊ,BR,ɛ,BR440
6903,0.009059812873601913,u,BR,ɛ,BR440
6908,0.030631273984909058,ʊ,BR,ɛ,BR440
8461,0.02277977205812931,i,BR,ɛ,BR443
8467,0.13459914922714233,ɪ,BR,ɛ,BR443
8460,0.13481241464614868,eɪ,BR,ɛ,BR443
8466,0.3353367745876312,ɛ,BR,ɛ,BR443
8464,0.2044396847486496,æ,BR,ɛ,BR443
8465,0.037312623113393784,ɑ,BR,ɛ,BR443
8469,0.06964819133281708,ʌ,BR,ɛ,BR443
8462,0.0171514842659235,oʊ,BR,ɛ,BR443
8463,0.01170611847192049,u,BR,ɛ,BR443
8468,0.03221378102898598,ʊ,BR,ɛ,BR443
8381,0.05227556452155113,i,BR,ɛ,BR487
8387,0.3596529960632324,ɪ,BR,ɛ,BR487
8380,0.058012474328279495,eɪ,BR,ɛ,BR487
8386,0.23914287984371185,ɛ,BR,ɛ,BR487
8384,0.06023745611310005,æ,BR,ɛ,BR487
8385,0.02302035689353943,ɑ,BR,ɛ,BR487
8389,0.11637075245380402,ʌ,BR,ɛ,BR487
8382,0.009701543487608433,oʊ,BR,ɛ,BR487
8383,0.032965414226055145,u,BR,ɛ,BR487
8388,0.04862052574753761,ʊ,BR,ɛ,BR487
8611,0.024714995175600052,i,BR,ɛ,BR731
8617,0.3050805628299713,ɪ,BR,ɛ,BR731
8610,0.08747590333223343,eɪ,BR,ɛ,BR731
8616,0.45301151275634766,ɛ,BR,ɛ,BR731
8614,0.026921115815639496,æ,BR,ɛ,BR731
8615,0.0038418802432715893,ɑ,BR,ɛ,BR731
8619,0.05479701608419418,ʌ,BR,ɛ,BR731
8612,0.004586990922689438,oʊ,BR,ɛ,BR731
8613,0.012485652230679989,u,BR,ɛ,BR731
8618,0.02708437293767929,ʊ,BR,ɛ,BR731
7941,0.09640932083129883,i,BR,ɛ,BR733
7947,0.39043548703193665,ɪ,BR,ɛ,BR733
7940,0.0993446409702301,eɪ,BR,ɛ,BR733
7946,0.23855657875537872,ɛ,BR,ɛ,BR733
7944,0.020526811480522156,æ,BR,ɛ,BR733
7945,0.005491318646818399,ɑ,BR,ɛ,BR733
7949,0.05161967873573303,ʌ,BR,ɛ,BR733
7942,0.008216685615479946,oʊ,BR,ɛ,BR733
7943,0.04198140278458595,u,BR,ɛ,BR733
7948,0.04741809144616127,ʊ,BR,ɛ,BR733
7101,0.011666695587337017,i,BR,ɛ,BR74
7107,0.06664217263460159,ɪ,BR,ɛ,BR74
7100,0.0773693323135376,eɪ,BR,ɛ,BR74
7106,0.2487446367740631,ɛ,BR,ɛ,BR74
7104,0.4789985716342926,æ,BR,ɛ,BR74
7105,0.04699012264609337,ɑ,BR,ɛ,BR74
7109,0.058594584465026855,ʌ,BR,ɛ,BR74
7102,0.004751952830702066,oʊ,BR,ɛ,BR74
7103,0.0016235860530287027,u,BR,ɛ,BR74
7108,0.004618323408067226,ʊ,BR,ɛ,BR74
7701,0.055567335337400436,i,BR,ɛ,BR749
7707,0.4312513768672943,ɪ,BR,ɛ,BR749
7700,0.08736621588468552,eɪ,BR,ɛ,BR749
7706,0.30532026290893555,ɛ,BR,ɛ,BR749
7704,0.026510968804359436,æ,BR,ɛ,BR749
7705,0.004495527595281601,ɑ,BR,ɛ,BR749
7709,0.044805385172367096,ʌ,BR,ɛ,BR749
7702,0.0033812301699072123,oʊ,BR,ɛ,BR749
7703,0.017422111704945564,u,BR,ɛ,BR749
7708,0.02387954108417034,ʊ,BR,ɛ,BR749
7191,0.010421534068882465,i,BR,ɛ,BR810
7197,0.12812460958957672,ɪ,BR,ɛ,BR810
7190,0.13524053990840912,eɪ,BR,ɛ,BR810
7196,0.4627327024936676,ɛ,BR,ɛ,BR810
7194,0.16669206321239471,æ,BR,ɛ,BR810
7195,0.0182668287307024,ɑ,BR,ɛ,BR810
7199,0.0488956980407238,ʌ,BR,ɛ,BR810
7192,0.008466129191219807,oʊ,BR,ɛ,BR810
7193,0.004826148506253958,u,BR,ɛ,BR810
7198,0.016333676874637604,ʊ,BR,ɛ,BR810
6831,0.027601294219493866,i,BR,ɛ,BR860
6837,0.17194657027721405,ɪ,BR,ɛ,BR860
6830,0.0814279094338417,eɪ,BR,ɛ,BR860
6836,0.41395971179008484,ɛ,BR,ɛ,BR860
6834,0.09141894429922104,æ,BR,ɛ,BR860
6835,0.022166723385453224,ɑ,BR,ɛ,BR860
6839,0.10939312726259232,ʌ,BR,ɛ,BR860
6832,0.016993584111332893,oʊ,BR,ɛ,BR860
6833,0.022374257445335388,u,BR,ɛ,BR860
6838,0.042717840522527695,ʊ,BR,ɛ,BR860
7431,0.011861518025398254,i,BR,ɛ,BR927
7437,0.240363210439682,ɪ,BR,ɛ,BR927
7430,0.052242230623960495,eɪ,BR,ɛ,BR927
7436,0.5147558450698853,ɛ,BR,ɛ,BR927
7434,0.0460260808467865,æ,BR,ɛ,BR927
7435,0.006827452685683966,ɑ,BR,ɛ,BR927
7439,0.09599123150110245,ʌ,BR,ɛ,BR927
7432,0.0035639451816678047,oʊ,BR,ɛ,BR927
7433,0.0073592932894825935,u,BR,ɛ,BR927
7438,0.021009232848882675,ʊ,BR,ɛ,BR927
7441,0.03553329035639763,i,BR,ɛ,BR928
7447,0.39698702096939087,ɪ,BR,ɛ,BR928
7440,0.05913742631673813,eɪ,BR,ɛ,BR928
7446,0.2962840497493744,ɛ,BR,ɛ,BR928
7444,0.0369558222591877,æ,BR,ɛ,BR928
7445,0.008735078386962414,ɑ,BR,ɛ,BR928
7449,0.08613619208335876,ʌ,BR,ɛ,BR928
7442,0.005541401915252209,oʊ,BR,ɛ,BR928
7443,0.025639645755290985,u,BR,ɛ,BR928
7448,0.04905012249946594,ʊ,BR,ɛ,BR928
8071,0.016109222546219826,i,BR,a,BR31
8077,0.014480425976216793,ɪ,BR,a,BR31
8070,0.040004003793001175,eɪ,BR,a,BR31
8076,0.030845841392874718,ɛ,BR,a,BR31
8074,0.6355394124984741,æ,BR,a,BR31
8075,0.19867686927318573,ɑ,BR,a,BR31
8079,0.03159531205892563,ʌ,BR,a,BR31
8072,0.021159332245588303,oʊ,BR,a,BR31
8073,0.0042504058219492435,u,BR,a,BR31
8078,0.007339141331613064,ʊ,BR,a,BR31
8311,0.0020240575540810823,i,BR,a,BR313
8317,0.0029160622507333755,ɪ,BR,a,BR313
8310,0.0089646615087986,eɪ,BR,a,BR313
8316,0.011090027168393135,ɛ,BR,a,BR313
8314,0.45247548818588257,æ,BR,a,BR313
8315,0.44533786177635193,ɑ,BR,a,BR313
8319,0.027024567127227783,ʌ,BR,a,BR313
8312,0.041401851922273636,oʊ,BR,a,BR313
8313,0.002993969013914466,u,BR,a,BR313
8318,0.005771386902779341,ʊ,BR,a,BR313
7141,0.0008259213645942509,i,BR,a,BR314
7147,0.0014514460926875472,ɪ,BR,a,BR314
7140,0.008213597349822521,eɪ,BR,a,BR314
7146,0.014239497482776642,ɛ,BR,a,BR314
7144,0.6998783349990845,æ,BR,a,BR314
7145,0.24153943359851837,ɑ,BR,a,BR314
7149,0.019610866904258728,ʌ,BR,a,BR314
7142,0.012615729123353958,oʊ,BR,a,BR314
7143,0.00040305990842171013,u,BR,a,BR314
7148,0.0012221019715070724,ʊ,BR,a,BR314
8441,0.001147603034041822,i,BR,a,BR32
8447,0.003320857882499695,ɪ,BR,a,BR32
8440,0.004309805575758219,eɪ,BR,a,BR32
8446,0.011584002524614334,ɛ,BR,a,BR32
8444,0.3563626706600189,æ,BR,a,BR32
8445,0.5273273587226868,ɑ,BR,a,BR32
8449,0.04545692354440689,ʌ,BR,a,BR32
8442,0.03799314796924591,oʊ,BR,a,BR32
8443,0.003973189741373062,u,BR,a,BR32
8448,0.008524441160261631,ʊ,BR,a,BR32
8521,0.0006484715268015862,i,BR,a,BR33
8527,0.0012135810684412718,ɪ,BR,a,BR33
8520,0.009465835057199001,eɪ,BR,a,BR33
8526,0.010716451331973076,ɛ,BR,a,BR33
8524,0.854455292224884,æ,BR,a,BR33
8525,0.114686518907547,ɑ,BR,a,BR33
8529,0.005692716222256422,ʌ,BR,a,BR33
8522,0.0027237485628575087,oʊ,BR,a,BR33
8523,9.285342821385711e-05,u,BR,a,BR33
8528,0.0003045741468667984,ʊ,BR,a,BR33
8081,0.0034574142191559076,i,BR,a,BR359
8087,0.007614047732204199,ɪ,BR,a,BR359
8080,0.011167731136083603,eɪ,BR,a,BR359
8086,0.025805657729506493,ɛ,BR,a,BR359
8084,0.40968888998031616,æ,BR,a,BR359
8085,0.4281054735183716,ɑ,BR,a,BR359
8089,0.06269116699695587,ʌ,BR,a,BR359
8082,0.03821556270122528,oʊ,BR,a,BR359
8083,0.004818417131900787,u,BR,a,BR359
8088,0.008435606025159359,ʊ,BR,a,BR359
6771,0.0014875222695991397,i,BR,a,BR381
6777,0.003201411571353674,ɪ,BR,a,BR381
6770,0.010037978179752827,eɪ,BR,a,BR381
6776,0.022761261090636253,ɛ,BR,a,BR381
6774,0.40966951847076416,æ,BR,a,BR381
6775,0.3984069526195526,ɑ,BR,a,BR381
6779,0.05185646936297417,ʌ,BR,a,BR381
6772,0.08300996571779251,oʊ,BR,a,BR381
6773,0.0059763346798717976,u,BR,a,BR381
6778,0.01359251607209444,ʊ,BR,a,BR381
8001,0.003405474592000246,i,BR,a,BR439
8007,0.02147933840751648,ɪ,BR,a,BR439
8000,0.00880221277475357,eɪ,BR,a,BR439
8006,0.06885933130979538,ɛ,BR,a,BR439
8004,0.29290902614593506,æ,BR,a,BR439
8005,0.3434903621673584,ɑ,BR,a,BR439
8009,0.19240079820156097,ʌ,BR,a,BR439
8002,0.03654543682932854,oʊ,BR,a,BR439
8003,0.010005691088736057,u,BR,a,BR439
8008,0.02210230566561222,ʊ,BR,a,BR439
8301,0.00778981251642108,i,BR,a,BR624
8307,0.014836973510682583,ɪ,BR,a,BR624
8300,0.017254071310162544,eɪ,BR,a,BR624
8306,0.03317779302597046,ɛ,BR,a,BR624
8304,0.224665105342865,æ,BR,a,BR624
8305,0.3800552189350128,ɑ,BR,a,BR624
8309,0.0982409343123436,ʌ,BR,a,BR624
8302,0.14035825431346893,oʊ,BR,a,BR624
8303,0.030412130057811737,u,BR,a,BR624
8308,0.053209781646728516,ʊ,BR,a,BR624
7871,0.019038880243897438,i,BR,a,BR625
7877,0.02732718177139759,ɪ,BR,a,BR625
7870,0.013443924486637115,eɪ,BR,a,BR625
7876,0.02948599122464657,ɛ,BR,a,BR625
7874,0.19811254739761353,æ,BR,a,BR625
7875,0.4187375605106354,ɑ,BR,a,BR625
7879,0.14087487757205963,ʌ,BR,a,BR625
7872,0.07836740463972092,oʊ,BR,a,BR625
7873,0.036094892770051956,u,BR,a,BR625
7878,0.03851668909192085,ʊ,BR,a,BR625
8411,0.005594752728939056,i,BR,a,BR626
8417,0.029596546664834023,ɪ,BR,a,BR626
8410,0.033901650458574295,eɪ,BR,a,BR626
8416,0.07543326169252396,ɛ,BR,a,BR626
8414,0.22590187191963196,æ,BR,a,BR626
8415,0.3372914493083954,ɑ,BR,a,BR626
8419,0.07830611616373062,ʌ,BR,a,BR626
8412,0.13392005860805511,oʊ,BR,a,BR626
8413,0.024567293003201485,u,BR,a,BR626
8418,0.05548708140850067,ʊ,BR,a,BR626
6801,0.0006399975973181427,i,BR,a,BR72
6807,0.002079148543998599,ɪ,BR,a,BR72
6800,0.008095776662230492,eɪ,BR,a,BR72
6806,0.02182365208864212,ɛ,BR,a,BR72
6804,0.7131887674331665,æ,BR,a,BR72
6805,0.2141427844762802,ɑ,BR,a,BR72
6809,0.02591858245432377,ʌ,BR,a,BR72
6802,0.011427762918174267,oʊ,BR,a,BR72
6803,0.000553854857571423,u,BR,a,BR72
6808,0.0021298329811543226,ʊ,BR,a,BR72
8101,0.005310704465955496,i,BR,a,BR743
8107,0.01268633920699358,ɪ,BR,a,BR743
8100,0.022944152355194092,eɪ,BR,a,BR743
8106,0.04618072509765625,ɛ,BR,a,BR743
8104,0.554042398929596,æ,BR,a,BR743
8105,0.2549399435520172,ɑ,BR,a,BR743
8109,0.06503854691982269,ʌ,BR,a,BR743
8102,0.026366205886006355,oʊ,BR,a,BR743
8103,0.003609868697822094,u,BR,a,BR743
8108,0.00888114795088768,ʊ,BR,a,BR743
8601,0.006710356567054987,i,BR,a,BR746
8607,0.04517000913619995,ɪ,BR,a,BR746
8600,0.04733491688966751,eɪ,BR,a,BR746
8606,0.1545388102531433,ɛ,BR,a,BR746
8604,0.4786110818386078,æ,BR,a,BR746
8605,0.16130724549293518,ɑ,BR,a,BR746
8609,0.07510089874267578,ʌ,BR,a,BR746
8602,0.017344610765576363,oʊ,BR,a,BR746
8603,0.0037843561731278896,u,BR,a,BR746
8608,0.01009771041572094,ʊ,BR,a,BR746
7321,0.0012737071374431252,i,BR,a,BR807
7327,0.0039078835397958755,ɪ,BR,a,BR807
7320,0.005946438293904066,eɪ,BR,a,BR807
7326,0.015140715055167675,ɛ,BR,a,BR807
7324,0.3612785339355469,æ,BR,a,BR807
7325,0.4914659857749939,ɑ,BR,a,BR807
7329,0.05123024433851242,ʌ,BR,a,BR807
7322,0.05235932022333145,oʊ,BR,a,BR807
7323,0.005110973492264748,u,BR,a,BR807
7328,0.012286101467907429,ʊ,BR,a,BR807
7511,0.0030623835045844316,i,BR,a,BR858
7517,0.005752111319452524,ɪ,BR,a,BR858
7510,0.027538694441318512,eɪ,BR,a,BR858
7516,0.030549775809049606,ɛ,BR,a,BR858
7514,0.7325571775436401,æ,BR,a,BR858
7515,0.16690963506698608,ɑ,BR,a,BR858
7519,0.01838197000324726,ʌ,BR,a,BR858
7512,0.01201854832470417,oʊ,BR,a,BR858
7513,0.0008774306625127792,u,BR,a,BR858
7518,0.0023524733260273933,ʊ,BR,a,BR858
7751,0.038376081734895706,i,BR,ɐ̃,BR2
7757,0.05363819748163223,ɪ,BR,ɐ̃,BR2
7750,0.03129124268889427,eɪ,BR,ɐ̃,BR2
7756,0.05771825090050697,ɛ,BR,ɐ̃,BR2
7754,0.20500807464122772,æ,BR,ɐ̃,BR2
7755,0.24105192720890045,ɑ,BR,ɐ̃,BR2
7759,0.1742485612630844,ʌ,BR,ɐ̃,BR2
7752,0.0818791314959526,oʊ,BR,ɐ̃,BR2
7753,0.049949489533901215,u,BR,ɐ̃,BR2
7758,0.06683892756700516,ʊ,BR,ɐ̃,BR2
7921,0.002287096343934536,i,BR,ɐ̃,BR296
7927,0.0020899735391139984,ɪ,BR,ɐ̃,BR296
7920,0.0018691845471039414,eɪ,BR,ɐ̃,BR296
7926,0.005407749675214291,ɛ,BR,ɐ̃,BR296
7924,0.10944508761167526,æ,BR,ɐ̃,BR296
7925,0.6209791302680969,ɑ,BR,ɐ̃,BR296
7929,0.08916638791561127,ʌ,BR,ɐ̃,BR296
7922,0.13243845105171204,oʊ,BR,ɐ̃,BR296
7923,0.017530247569084167,u,BR,ɐ̃,BR296
7928,0.018786655738949776,ʊ,BR,ɐ̃,BR296
7951,0.041823871433734894,i,BR,ɐ̃,BR4
7957,0.033815864473581314,ɪ,BR,ɐ̃,BR4
7950,0.030477095395326614,eɪ,BR,ɐ̃,BR4
7956,0.04021773114800453,ɛ,BR,ɐ̃,BR4
7954,0.27611300349235535,æ,BR,ɐ̃,BR4
7955,0.3416685163974762,ɑ,BR,ɐ̃,BR4
7959,0.08394497632980347,ʌ,BR,ɐ̃,BR4
7952,0.08191520720720291,oʊ,BR,ɐ̃,BR4
7953,0.038361553102731705,u,BR,ɐ̃,BR4
7958,0.031662117689847946,ʊ,BR,ɐ̃,BR4
7731,0.0456010103225708,i,BR,ɐ̃,BR472
7737,0.03635036200284958,ɪ,BR,ɐ̃,BR472
7730,0.006255527026951313,eɪ,BR,ɐ̃,BR472
7736,0.014880720525979996,ɛ,BR,ɐ̃,BR472
7734,0.011049714870750904,æ,BR,ɐ̃,BR472
7735,0.05704004690051079,ɑ,BR,ɐ̃,BR472
7739,0.1465945690870285,ʌ,BR,ɐ̃,BR472
7732,0.11962871998548508,oʊ,BR,ɐ̃,BR472
7733,0.3447054624557495,u,BR,ɐ̃,BR472
7738,0.2178938388824463,ʊ,BR,ɐ̃,BR472
7201,0.020969245582818985,i,BR,ɐ̃,BR475
7207,0.025812556967139244,ɪ,BR,ɐ̃,BR475
7200,0.0024443306028842926,eɪ,BR,ɐ̃,BR475
7206,0.008291583508253098,ɛ,BR,ɐ̃,BR475
7204,0.0031829378567636013,æ,BR,ɐ̃,BR475
7205,0.03277582302689552,ɑ,BR,ɐ̃,BR475
7209,0.10500303655862808,ʌ,BR,ɐ̃,BR475
7202,0.11939530074596405,oʊ,BR,ɐ̃,BR475
7203,0.43122726678848267,u,BR,ɐ̃,BR475
7208,0.25089800357818604,ʊ,BR,ɐ̃,BR475
7231,0.0032661636359989643,i,BR,ɐ̃,BR5
7237,0.004752167500555515,ɪ,BR,ɐ̃,BR5
7230,0.0035111852921545506,eɪ,BR,ɐ̃,BR5
7236,0.010440615005791187,ɛ,BR,ɐ̃,BR5
7234,0.18738722801208496,æ,BR,ɐ̃,BR5
7235,0.5739141702651978,ɑ,BR,ɐ̃,BR5
7239,0.09537907689809799,ʌ,BR,ɐ̃,BR5
7232,0.08572211861610413,oʊ,BR,ɐ̃,BR5
7233,0.015491814352571964,u,BR,ɐ̃,BR5
7238,0.020135389640927315,ʊ,BR,ɐ̃,BR5
8111,0.005604938138276339,i,BR,ɐ̃,BR543
8117,0.019761724397540092,ɪ,BR,ɐ̃,BR543
8110,0.004151796922087669,eɪ,BR,ɐ̃,BR543
8116,0.032532867044210434,ɛ,BR,ɐ̃,BR543
8114,0.010235939174890518,æ,BR,ɐ̃,BR543
8115,0.061699703335762024,ɑ,BR,ɐ̃,BR543
8119,0.1984366476535797,ʌ,BR,ɐ̃,BR543
8112,0.2098415195941925,oʊ,BR,ɐ̃,BR543
8113,0.22172871232032776,u,BR,ɐ̃,BR543
8118,0.2360062450170517,ʊ,BR,ɐ̃,BR543
7661,0.04986327514052391,i,BR,ɐ̃,BR617
7667,0.07765559107065201,ɪ,BR,ɐ̃,BR617
