,probabilities,classification,language,vowel,file
6782,3.2927109714364633e-06,oʊ,BR,ẽ,BR144
6783,2.4499800019839313e-06,u,BR,ẽ,BR144
6788,0.0001831911358749494,ʊ,BR,ẽ,BR144
8621,5.040476480644429e-06,i,BR,ẽ,BR146
8627,0.0001528728025732562,ɪ,BR,ẽ,BR146
8620,0.02702762931585312,eɪ,BR,ẽ,BR146
8626,0.004546017851680517,ɛ,BR,ẽ,BR146
8624,0.8725695610046387,æ,BR,ẽ,BR146
8625,0.0954054743051529,ɑ,BR,ẽ,BR146
8629,0.0002635278506204486,ʌ,BR,ẽ,BR146
8622,1.759814222168643e-05,oʊ,BR,ẽ,BR146
8623,2.1712887132707692e-07,u,BR,ẽ,BR146
8628,1.2041830814268906e-05,ʊ,BR,ẽ,BR146
6751,0.0004492203879635781,i,BR,ẽ,BR257
6757,0.011502542532980442,ɪ,BR,ẽ,BR257
6750,0.6887376308441162,eɪ,BR,ẽ,BR257
6756,0.1591498851776123,ɛ,BR,ẽ,BR257
6754,0.13038849830627441,æ,BR,ẽ,BR257
6755,0.0011507183080539107,ɑ,BR,ẽ,BR257
6759,0.0002933492069132626,ʌ,BR,ẽ,BR257
6752,0.003391884732991457,oʊ,BR,ẽ,BR257
6753,0.004846114665269852,u,BR,ẽ,BR257
6758,9.025990584632382e-05,ʊ,BR,ẽ,BR257
7381,0.0008899169624783099,i,BR,ẽ,BR300
7387,0.19605398178100586,ɪ,BR,ẽ,BR300
7380,0.6110416054725647,eɪ,BR,ẽ,BR300
7386,0.16486401855945587,ɛ,BR,ẽ,BR300
7384,0.0010913878213614225,æ,BR,ẽ,BR300
7385,0.009381776675581932,ɑ,BR,ẽ,BR300
7389,0.005867828615009785,ʌ,BR,ẽ,BR300
7382,0.00096563232364133,oʊ,BR,ẽ,BR300
7383,0.0005090670310892165,u,BR,ẽ,BR300
7388,0.009334689937531948,ʊ,BR,ẽ,BR300
8551,0.0035963701084256172,i,BR,ẽ,BR545
8557,0.05393930524587631,ɪ,BR,ẽ,BR545
8550,0.00536753423511982,eɪ,BR,ẽ,BR545
8556,0.38670921325683594,ɛ,BR,ẽ,BR545
8554,0.0011714411666616797,æ,BR,ẽ,BR545
8555,0.0004474250599741936,ɑ,BR,ẽ,BR545
8559,0.030884286388754845,ʌ,BR,ẽ,BR545
8552,0.0032148712780326605,oʊ,BR,ẽ,BR545
8553,0.01964995451271534,u,BR,ẽ,BR545
8558,0.4950195252895355,ʊ,BR,ẽ,BR545
6811,4.7282421292038634e-05,i,BR,ẽ,BR548
6817,0.13577644526958466,ɪ,BR,ẽ,BR548
6810,0.3756679594516754,eɪ,BR,ẽ,BR548
6816,0.48209747672080994,ɛ,BR,ẽ,BR548
6814,0.003790021175518632,æ,BR,ẽ,BR548
6815,3.711820318130776e-05,ɑ,BR,ẽ,BR548
6819,0.001324969227425754,ʌ,BR,ẽ,BR548
6812,0.0009174546576105058,oʊ,BR,ẽ,BR548
6813,0.00010164923151023686,u,BR,ẽ,BR548
6818,0.0002396276395302266,ʊ,BR,ẽ,BR548
6891,0.010617801919579506,i,BR,ẽ,BR552
6897,0.07846580445766449,ɪ,BR,ẽ,BR552
6890,0.6110866069793701,eɪ,BR,ẽ,BR552
6896,0.03727725148200989,ɛ,BR,ẽ,BR552
6894,0.052734874188899994,æ,BR,ẽ,BR552
6895,0.116007961332798,ɑ,BR,ẽ,BR552
6899,0.014014869928359985,ʌ,BR,ẽ,BR552
6892,0.04578684642910957,oʊ,BR,ẽ,BR552
6893,0.005975302308797836,u,BR,ẽ,BR552
6898,0.028032775968313217,ʊ,BR,ẽ,BR552
8581,1.2779195230905316e-06,i,BR,ẽ,BR57
8587,0.0033724214881658554,ɪ,BR,ẽ,BR57
8580,0.5874925255775452,eɪ,BR,ẽ,BR57
8586,0.22238397598266602,ɛ,BR,ẽ,BR57
8584,0.15397824347019196,æ,BR,ẽ,BR57
8585,0.030118277296423912,ɑ,BR,ẽ,BR57
8589,0.001994941383600235,ʌ,BR,ẽ,BR57
8582,0.0006266534910537302,oʊ,BR,ẽ,BR57
8583,9.099725502892397e-06,u,BR,ẽ,BR57
8588,2.2562107915291563e-05,ʊ,BR,ẽ,BR57
7741,0.00028752803336828947,i,BR,ẽ,BR681
7747,0.003259628778323531,ɪ,BR,ẽ,BR681
7740,0.97421795129776,eɪ,BR,ẽ,BR681
7746,0.02098192647099495,ɛ,BR,ẽ,BR681
7744,0.0011699447641149163,æ,BR,ẽ,BR681
7745,5.0944621762027964e-05,ɑ,BR,ẽ,BR681
7749,2.6937226721202023e-05,ʌ,BR,ẽ,BR681
7742,1.2151133432780625e-06,oʊ,BR,ẽ,BR681
7743,1.21741925340757e-06,u,BR,ẽ,BR681
7748,2.7968389986199327e-06,ʊ,BR,ẽ,BR681
8091,2.7800759198726155e-05,i,BR,ẽ,BR683
8097,0.0012322355760261416,ɪ,BR,ẽ,BR683
8090,0.750338613986969,eɪ,BR,ẽ,BR683
8096,0.24827784299850464,ɛ,BR,ẽ,BR683
8094,2.7423677238402888e-05,æ,BR,ẽ,BR683
8095,2.5804698452702723e-05,ɑ,BR,ẽ,BR683
8099,5.859155862708576e-05,ʌ,BR,ẽ,BR683
8092,2.9074255962768802e-06,oʊ,BR,ẽ,BR683
8093,5.116812644700985e-06,u,BR,ẽ,BR683
8098,3.58260513166897e-06,ʊ,BR,ẽ,BR683
7311,0.11075654625892639,i,BR,ẽ,BR685
7317,0.06155954673886299,ɪ,BR,ẽ,BR685
7310,0.521425724029541,eɪ,BR,ẽ,BR685
7316,0.011148614808917046,ɛ,BR,ẽ,BR685
7314,0.008109718561172485,æ,BR,ẽ,BR685
7315,0.19386784732341766,ɑ,BR,ẽ,BR685
7319,0.004944246262311935,ʌ,BR,ẽ,BR685
7312,0.018009647727012634,oʊ,BR,ẽ,BR685
7313,0.027228504419326782,u,BR,ẽ,BR685
7318,0.04294954612851143,ʊ,BR,ẽ,BR685
8641,4.368589998193784e-06,i,BR,ẽ,BR771
8647,0.0021233547013252974,ɪ,BR,ẽ,BR771
8640,0.07526597380638123,eɪ,BR,ẽ,BR771
8646,0.9144445061683655,ɛ,BR,ẽ,BR771
8644,0.0015382705023512244,æ,BR,ẽ,BR771
8645,0.0001538970973342657,ɑ,BR,ẽ,BR771
8649,0.006245989352464676,ʌ,BR,ẽ,BR771
8642,0.00018692007870413363,oʊ,BR,ẽ,BR771
8643,3.4096703984687338e-06,u,BR,ẽ,BR771
8648,3.343245043652132e-05,ʊ,BR,ẽ,BR771
8221,7.735927647445351e-05,i,BR,ẽ,BR921
8227,0.014748579822480679,ɪ,BR,ẽ,BR921
8220,0.6766819357872009,eɪ,BR,ẽ,BR921
8226,0.30326923727989197,ɛ,BR,ẽ,BR921
8224,0.0041247266344726086,æ,BR,ẽ,BR921
8225,0.00013394301640801132,ɑ,BR,ẽ,BR921
8229,0.00012106064968975261,ʌ,BR,ẽ,BR921
8222,0.00028696717345155776,oʊ,BR,ẽ,BR921
8223,0.0004133296897634864,u,BR,ẽ,BR921
8228,0.00014292863488662988,ʊ,BR,ẽ,BR921
7421,0.0012441928265616298,i,BR,ẽ,BR962
7427,0.7254334092140198,ɪ,BR,ẽ,BR962
7420,0.20086173713207245,eɪ,BR,ẽ,BR962
7426,0.07048697024583817,ɛ,BR,ẽ,BR962
7424,4.7353547415696084e-05,æ,BR,ẽ,BR962
7425,5.83136397835915e-06,ɑ,BR,ẽ,BR962
7429,0.00020003436657134444,ʌ,BR,ẽ,BR962
7422,3.5149383620591834e-05,oʊ,BR,ẽ,BR962
7423,0.0012637871550396085,u,BR,ẽ,BR962
7428,0.0004215310327708721,ʊ,BR,ẽ,BR962
7591,0.0004891385324299335,i,BR,ɛ,BR210
7597,0.45342835783958435,ɪ,BR,ɛ,BR210
7590,0.02339724823832512,eɪ,BR,ɛ,BR210
7596,0.3082251250743866,ɛ,BR,ɛ,BR210
7594,0.1437603235244751,æ,BR,ɛ,BR210
7595,0.014498163014650345,ɑ,BR,ɛ,BR210
7599,0.04551869258284569,ʌ,BR,ɛ,BR210
7592,0.0026236525736749172,oʊ,BR,ɛ,BR210
7593,0.00012661698565352708,u,BR,ɛ,BR210
7598,0.00793264526873827,ʊ,BR,ɛ,BR210
6991,1.9526311007211916e-05,i,BR,ɛ,BR213
6997,0.00026618954143486917,ɪ,BR,ɛ,BR213
6990,3.702616959344596e-05,eɪ,BR,ɛ,BR213
6996,6.003338512527989e-06,ɛ,BR,ɛ,BR213
6994,2.3117212322176783e-07,æ,BR,ɛ,BR213
6995,2.171314463339513e-06,ɑ,BR,ɛ,BR213
6999,0.00010342755558667704,ʌ,BR,ɛ,BR213
6992,0.9724482297897339,oʊ,BR,ɛ,BR213
6993,0.016493909060955048,u,BR,ɛ,BR213
6998,0.010623184964060783,ʊ,BR,ɛ,BR213
8341,6.668538787835132e-08,i,BR,ɛ,BR364
8347,0.0004074525204487145,ɪ,BR,ɛ,BR364
8340,2.2857997464598157e-05,eɪ,BR,ɛ,BR364
8346,0.7913678288459778,ɛ,BR,ɛ,BR364
8344,0.15546204149723053,æ,BR,ɛ,BR364
8345,0.002844083821401,ɑ,BR,ɛ,BR364
8349,0.0496755987405777,ʌ,BR,ɛ,BR364
8342,1.8507764210085043e-08,oʊ,BR,ɛ,BR364
8343,5.986604989516309e-09,u,BR,ɛ,BR364
8348,0.0002200855378760025,ʊ,BR,ɛ,BR364
6791,0.13618090748786926,i,BR,ɛ,BR37
6797,0.1663256287574768,ɪ,BR,ɛ,BR37
6790,0.6720238327980042,eɪ,BR,ɛ,BR37
6796,0.010352042503654957,ɛ,BR,ɛ,BR37
6794,0.007034757174551487,æ,BR,ɛ,BR37
6795,0.006418066564947367,ɑ,BR,ɛ,BR37
6799,3.2091280445456505e-05,ʌ,BR,ɛ,BR37
6792,3.578269388526678e-05,oʊ,BR,ɛ,BR37
6793,7.371803076239303e-05,u,BR,ɛ,BR37
6798,0.001523231971077621,ʊ,BR,ɛ,BR37
8281,7.495998033846263e-06,i,BR,ɛ,BR38
8287,0.035663262009620667,ɪ,BR,ɛ,BR38
8280,0.0016081073554232717,eɪ,BR,ɛ,BR38
8286,0.3172180950641632,ɛ,BR,ɛ,BR38
8284,0.6155608892440796,æ,BR,ɛ,BR38
8285,0.0032429734710603952,ɑ,BR,ɛ,BR38
8289,0.025405632331967354,ʌ,BR,ɛ,BR38
8282,3.0020858048374066e-06,oʊ,BR,ɛ,BR38
8283,1.3727553493936284e-07,u,BR,ɛ,BR38
8288,0.0012904979521408677,ʊ,BR,ɛ,BR38
6901,6.111367270023038e-07,i,BR,ɛ,BR440
6907,0.08127109706401825,ɪ,BR,ɛ,BR440
6900,0.003083473304286599,eɪ,BR,ɛ,BR440
6906,0.834196150302887,ɛ,BR,ɛ,BR440
6904,0.017364908009767532,æ,BR,ɛ,BR440
6905,0.00010986643610522151,ɑ,BR,ɛ,BR440
6909,0.06033629924058914,ʌ,BR,ɛ,BR440
6902,5.11730240759789e-06,oʊ,BR,ɛ,BR440
6903,2.6763464688883687e-07,u,BR,ɛ,BR440
6908,0.0036321422085165977,ʊ,BR,ɛ,BR440
8461,0.0008263372583314776,i,BR,ɛ,BR443
8467,0.25954699516296387,ɪ,BR,ɛ,BR443
8460,0.08651382476091385,eɪ,BR,ɛ,BR443
8466,0.24974989891052246,ɛ,BR,ɛ,BR443
8464,0.07922351360321045,æ,BR,ɛ,BR443
8465,0.04071006178855896,ɑ,BR,ɛ,BR443
8469,0.15472733974456787,ʌ,BR,ɛ,BR443
8462,0.015291950665414333,oʊ,BR,ɛ,BR443
8463,0.0037736825179308653,u,BR,ɛ,BR443
8468,0.10963629931211472,ʊ,BR,ɛ,BR443
8381,7.380411989288405e-05,i,BR,ɛ,BR487
8387,0.0030537836719304323,ɪ,BR,ɛ,BR487
8380,0.0006479228031821549,eɪ,BR,ɛ,BR487
8386,0.09393585473299026,ɛ,BR,ɛ,BR487
8384,0.04023248702287674,æ,BR,ɛ,BR487
8385,0.49399423599243164,ɑ,BR,ɛ,BR487
8389,0.02011142671108246,ʌ,BR,ɛ,BR487
8382,4.112031092518009e-05,oʊ,BR,ɛ,BR487
8383,1.8717315469984896e-05,u,BR,ɛ,BR487
8388,0.3478906750679016,ʊ,BR,ɛ,BR487
8611,9.960501301975455e-06,i,BR,ɛ,BR731
8617,0.24614153802394867,ɪ,BR,ɛ,BR731
8610,0.0018973437836393714,eɪ,BR,ɛ,BR731
8616,0.6464998722076416,ɛ,BR,ɛ,BR731
8614,0.016004450619220734,æ,BR,ɛ,BR731
8615,5.40074979653582e-05,ɑ,BR,ɛ,BR731
8619,0.0785064846277237,ʌ,BR,ɛ,BR731
8612,5.972513861252082e-08,oʊ,BR,ɛ,BR731
8613,7.224327358557048e-09,u,BR,ɛ,BR731
8618,0.01088628452271223,ʊ,BR,ɛ,BR731
7941,0.00024963560281321406,i,BR,ɛ,BR733
7947,0.0060618543066084385,ɪ,BR,ɛ,BR733
7940,0.8856096267700195,eɪ,BR,ɛ,BR733
7946,0.10699915885925293,ɛ,BR,ɛ,BR733
7944,0.0005678581073880196,æ,BR,ɛ,BR733
7945,1.685867209744174e-05,ɑ,BR,ɛ,BR733
7949,0.0004843063361477107,ʌ,BR,ɛ,BR733
7942,7.097914362930169e-07,oʊ,BR,ɛ,BR733
7943,6.40653539107916e-08,u,BR,ɛ,BR733
7948,9.681212759460323e-06,ʊ,BR,ɛ,BR733
7101,2.3021037853787618e-10,i,BR,ɛ,BR74
7107,3.0778996006119996e-05,ɪ,BR,ɛ,BR74
7100,7.686340541113168e-05,eɪ,BR,ɛ,BR74
7106,0.00755836209282279,ɛ,BR,ɛ,BR74
7104,0.9911894798278809,æ,BR,ɛ,BR74
7105,0.00062224903376773,ɑ,BR,ɛ,BR74
7109,0.0005204525077715516,ʌ,BR,ɛ,BR74
7102,6.609749636510287e-09,oʊ,BR,ɛ,BR74
7103,5.576842806997995e-11,u,BR,ɛ,BR74
7108,1.7520067103760084e-06,ʊ,BR,ɛ,BR74
7701,0.004239176400005817,i,BR,ɛ,BR749
7707,0.1739896833896637,ɪ,BR,ɛ,BR749
7700,0.02398216910660267,eɪ,BR,ɛ,BR749
7706,0.40383824706077576,ɛ,BR,ɛ,BR749
7704,0.13477498292922974,æ,BR,ɛ,BR749
7705,0.041235264390707016,ɑ,BR,ɛ,BR749
7709,0.05011577904224396,ʌ,BR,ɛ,BR749
7702,0.00207805959507823,oʊ,BR,ɛ,BR749
7703,0.000279389409115538,u,BR,ɛ,BR749
7708,0.16546735167503357,ʊ,BR,ɛ,BR749
7191,3.531184589178338e-08,i,BR,ɛ,BR810
7197,0.008297370746731758,ɪ,BR,ɛ,BR810
7190,0.0004915619501844049,eɪ,BR,ɛ,BR810
7196,0.9791655540466309,ɛ,BR,ɛ,BR810
7194,0.0007154813501983881,æ,BR,ɛ,BR810
7195,4.472882665140787e-06,ɑ,BR,ɛ,BR810
7199,0.011290167458355427,ʌ,BR,ɛ,BR810
7192,4.8449113165816016e-08,oʊ,BR,ɛ,BR810
7193,6.126241736126303e-10,u,BR,ɛ,BR810
7198,3.532446135068312e-05,ʊ,BR,ɛ,BR810
6831,7.707619431585044e-09,i,BR,ɛ,BR860
6837,0.002134213224053383,ɪ,BR,ɛ,BR860
6830,0.0036689015105366707,eɪ,BR,ɛ,BR860
6836,0.21383216977119446,ɛ,BR,ɛ,BR860
6834,0.046672187745571136,æ,BR,ɛ,BR860
6835,0.005789145827293396,ɑ,BR,ɛ,BR860
6839,0.7190064191818237,ʌ,BR,ɛ,BR860
6832,0.0006034588441252708,oʊ,BR,ɛ,BR860
6833,7.605823952872015e-07,u,BR,ɛ,BR860
6838,0.008292785845696926,ʊ,BR,ɛ,BR860
7431,6.27608400805002e-08,i,BR,ɛ,BR927
7437,0.019600162282586098,ɪ,BR,ɛ,BR927
7430,0.0039983815513551235,eɪ,BR,ɛ,BR927
7436,0.36984753608703613,ɛ,BR,ɛ,BR927
7434,0.5819547772407532,æ,BR,ɛ,BR927
7435,0.0001125780981965363,ɑ,BR,ɛ,BR927
7439,0.024014770984649658,ʌ,BR,ɛ,BR927
7432,7.707973992410189e-08,oʊ,BR,ɛ,BR927
7433,4.275395149022643e-09,u,BR,ɛ,BR927
7438,0.00047167224693112075,ʊ,BR,ɛ,BR927
7441,0.0002854464983101934,i,BR,ɛ,BR928
7447,0.044342171400785446,ɪ,BR,ɛ,BR928
7440,0.02447475492954254,eɪ,BR,ɛ,BR928
7446,0.5925912261009216,ɛ,BR,ɛ,BR928
7444,0.2449008822441101,æ,BR,ɛ,BR928
7445,0.03466372936964035,ɑ,BR,ɛ,BR928
7449,0.041270337998867035,ʌ,BR,ɛ,BR928
7442,0.0013373428955674171,oʊ,BR,ɛ,BR928
7443,8.815161709208041e-05,u,BR,ɛ,BR928
7448,0.016045939177274704,ʊ,BR,ɛ,BR928
8071,1.1663260418223742e-12,i,BR,a,BR31
8077,2.4487755467816896e-07,ɪ,BR,a,BR31
8070,5.624668730774829e-08,eɪ,BR,a,BR31
8076,0.0008409743895754218,ɛ,BR,a,BR31
8074,0.9919936656951904,æ,BR,a,BR31
8075,0.0006611685384996235,ɑ,BR,a,BR31
8079,0.006501726806163788,ʌ,BR,a,BR31
8072,3.0085887114950083e-09,oʊ,BR,a,BR31
8073,1.6290416281553033e-12,u,BR,a,BR31
8078,2.0524164483504137e-06,ʊ,BR,a,BR31
8311,2.027621646971678e-11,i,BR,a,BR313
8317,3.8478822261822643e-07,ɪ,BR,a,BR313
8310,3.722739894129745e-09,eɪ,BR,a,BR313
8316,0.00019760920258704573,ɛ,BR,a,BR313
8314,0.47276490926742554,æ,BR,a,BR313
8315,0.38045045733451843,ɑ,BR,a,BR313
8319,0.14602744579315186,ʌ,BR,a,BR313
8312,2.6695743144955486e-06,oʊ,BR,a,BR313
8313,7.299145732275747e-10,u,BR,a,BR313
8318,0.0005564929451793432,ʊ,BR,a,BR313
7141,3.6728644214542583e-13,i,BR,a,BR314
7147,4.5303340812097304e-07,ɪ,BR,a,BR314
7140,2.37078606746266e-10,eɪ,BR,a,BR314
7146,0.0009401512797921896,ɛ,BR,a,BR314
7144,0.03649432212114334,æ,BR,a,BR314
7145,0.26689571142196655,ɑ,BR,a,BR314
7149,0.6951937675476074,ʌ,BR,a,BR314
7142,4.733052207939181e-07,oʊ,BR,a,BR314
7143,1.4977300649698932e-11,u,BR,a,BR314
7148,0.0004750739026349038,ʊ,BR,a,BR314
8441,7.527755641056899e-10,i,BR,a,BR32
8447,1.0184267921431456e-05,ɪ,BR,a,BR32
8440,7.081658282004355e-07,eɪ,BR,a,BR32
8446,0.008375825360417366,ɛ,BR,a,BR32
8444,0.38307061791419983,æ,BR,a,BR32
8445,0.02409605123102665,ɑ,BR,a,BR32
8449,0.580763578414917,ʌ,BR,a,BR32
8442,7.61740352572815e-07,oʊ,BR,a,BR32
8443,1.9321136690564344e-08,u,BR,a,BR32
8448,0.003682247130200267,ʊ,BR,a,BR32
8521,4.541347224489012e-13,i,BR,a,BR33
8527,5.326373297975806e-07,ɪ,BR,a,BR33
8520,3.1550464996144e-07,eɪ,BR,a,BR33
8526,0.0022563731763511896,ɛ,BR,a,BR33
8524,0.9331386089324951,æ,BR,a,BR33
8525,0.005297597032040358,ɑ,BR,a,BR33
8529,0.059303686022758484,ʌ,BR,a,BR33
8522,6.518843065350666e-07,oʊ,BR,a,BR33
8523,6.55831985940658e-11,u,BR,a,BR33
8528,2.1634648419421865e-06,ʊ,BR,a,BR33
8081,4.2972798930396294e-11,i,BR,a,BR359
8087,3.0150504244375043e-06,ɪ,BR,a,BR359
8080,5.042694595225328e-10,eɪ,BR,a,BR359
8086,0.0013832947006449103,ɛ,BR,a,BR359
8084,0.3974475860595703,æ,BR,a,BR359
8085,0.2831555902957916,ɑ,BR,a,BR359
8089,0.3169762194156647,ʌ,BR,a,BR359
8082,2.357685957576905e-07,oʊ,BR,a,BR359
8083,3.819706217988994e-10,u,BR,a,BR359
8088,0.0010340252192690969,ʊ,BR,a,BR359
6771,7.479458892512003e-12,i,BR,a,BR381
6777,4.2625618590363956e-08,ɪ,BR,a,BR381
6770,6.5080505429193636e-09,eɪ,BR,a,BR381
6776,4.97198780067265e-05,ɛ,BR,a,BR381
6774,0.11620154976844788,æ,BR,a,BR381
6775,0.8668746948242188,ɑ,BR,a,BR381
6779,0.016822898760437965,ʌ,BR,a,BR381
6772,5.286809027893469e-06,oʊ,BR,a,BR381
6773,5.587544205098993e-09,u,BR,a,BR381
6778,4.5829659939045087e-05,ʊ,BR,a,BR381
8001,2.7096168651041808e-06,i,BR,a,BR439
8007,0.00369178201071918,ɪ,BR,a,BR439
8000,0.00026614044327288866,eɪ,BR,a,BR439
8006,0.022611476480960846,ɛ,BR,a,BR439
8004,0.04503998905420303,æ,BR,a,BR439
8005,0.12406263500452042,ɑ,BR,a,BR439
8009,0.7537738084793091,ʌ,BR,a,BR439
8002,0.008426345884799957,oʊ,BR,a,BR439
8003,0.00010775831469800323,u,BR,a,BR439
8008,0.042017314583063126,ʊ,BR,a,BR439
8301,3.006564384122612e-06,i,BR,a,BR624
8307,0.0008839296060614288,ɪ,BR,a,BR624
8300,0.0001216019518324174,eɪ,BR,a,BR624
8306,0.004566287621855736,ɛ,BR,a,BR624
8304,0.13464076817035675,æ,BR,a,BR624
8305,0.36750951409339905,ɑ,BR,a,BR624
8309,0.4282436668872833,ʌ,BR,a,BR624
8302,0.008956228382885456,oʊ,BR,a,BR624
8303,1.6760779544711113e-05,u,BR,a,BR624
8308,0.05505829676985741,ʊ,BR,a,BR624
7871,3.845746388009275e-09,i,BR,a,BR625
7877,8.269733484667086e-07,ɪ,BR,a,BR625
7870,1.5544965492608753e-07,eɪ,BR,a,BR625
7876,0.001090526464395225,ɛ,BR,a,BR625
7874,0.002338673220947385,æ,BR,a,BR625
7875,0.14334283769130707,ɑ,BR,a,BR625
7879,0.8465055227279663,ʌ,BR,a,BR625
7872,4.641924988391111e-06,oʊ,BR,a,BR625
7873,1.0741580780404547e-07,u,BR,a,BR625
7878,0.0067167095839977264,ʊ,BR,a,BR625
8411,1.625132917126848e-08,i,BR,a,BR626
8417,0.00015564421482849866,ɪ,BR,a,BR626
8410,5.222290565143339e-05,eɪ,BR,a,BR626
8416,0.025010613724589348,ɛ,BR,a,BR626
8414,0.035070713609457016,æ,BR,a,BR626
8415,0.10599049180746078,ɑ,BR,a,BR626
8419,0.8017573356628418,ʌ,BR,a,BR626
8412,0.020898954942822456,oʊ,BR,a,BR626
8413,1.949283068825025e-05,u,BR,a,BR626
8418,0.01104449387639761,ʊ,BR,a,BR626
6801,8.592960371034408e-11,i,BR,a,BR72
6807,0.0003327883896417916,ɪ,BR,a,BR72
6800,7.754754847155709e-07,eɪ,BR,a,BR72
6806,0.06507930904626846,ɛ,BR,a,BR72
6804,0.30918654799461365,æ,BR,a,BR72
6805,0.00048337189946323633,ɑ,BR,a,BR72
6809,0.624842643737793,ʌ,BR,a,BR72
6802,1.6059087215580803e-07,oʊ,BR,a,BR72
6803,1.4313961127498942e-10,u,BR,a,BR72
6808,7.446709059877321e-05,ʊ,BR,a,BR72
8101,3.48146594886245e-10,i,BR,a,BR743
8107,2.140243168469169e-06,ɪ,BR,a,BR743
8100,4.2951501200150233e-07,eɪ,BR,a,BR743
8106,0.005033096764236689,ɛ,BR,a,BR743
8104,0.8668214082717896,æ,BR,a,BR743
8105,0.027209365740418434,ɑ,BR,a,BR743
8109,0.10074419528245926,ʌ,BR,a,BR743
8102,7.885944341978757e-07,oʊ,BR,a,BR743
8103,1.3962314637794293e-09,u,BR,a,BR743
8108,0.00018862848810385913,ʊ,BR,a,BR743
8601,9.388406935553761e-13,i,BR,a,BR746
8607,5.540254619518237e-07,ɪ,BR,a,BR746
8600,4.681675047635281e-09,eɪ,BR,a,BR746
8606,0.011083339340984821,ɛ,BR,a,BR746
8604,0.0030504073947668076,æ,BR,a,BR746
8605,0.0007192551856860518,ɑ,BR,a,BR746
8609,0.9851232171058655,ʌ,BR,a,BR746
8602,3.597860498416594e-08,oʊ,BR,a,BR746
8603,2.755430215592436e-12,u,BR,a,BR746
8608,2.3148097170633264e-05,ʊ,BR,a,BR746
7321,3.162707784554186e-08,i,BR,a,BR807
7327,6.627458787988871e-06,ɪ,BR,a,BR807
7320,8.477970254716638e-07,eɪ,BR,a,BR807
7326,0.008993874303996563,ɛ,BR,a,BR807
7324,0.05484023317694664,æ,BR,a,BR807
7325,0.0811673030257225,ɑ,BR,a,BR807
7329,0.8412662148475647,ʌ,BR,a,BR807
7322,2.2835836261947406e-06,oʊ,BR,a,BR807
7323,1.6812985847991513e-07,u,BR,a,BR807
7328,0.013722406700253487,ʊ,BR,a,BR807
7511,5.881704012722366e-09,i,BR,a,BR858
7517,0.0008310666307806969,ɪ,BR,a,BR858
7510,0.00041615377995185554,eɪ,BR,a,BR858
7516,0.13079047203063965,ɛ,BR,a,BR858
7514,0.810208261013031,æ,BR,a,BR858
7515,0.005596514791250229,ɑ,BR,a,BR858
7519,0.051430001854896545,ʌ,BR,a,BR858
7512,0.0004667030298151076,oʊ,BR,a,BR858
7513,1.9680162495205877e-06,u,BR,a,BR858
7518,0.00025889030075632036,ʊ,BR,a,BR858
7751,4.549726047298197e-12,i,BR,ɐ̃,BR2
7757,1.6076025843858588e-08,ɪ,BR,ɐ̃,BR2
7750,1.7586444300832227e-07,eɪ,BR,ɐ̃,BR2
7756,1.6261157725239173e-05,ɛ,BR,ɐ̃,BR2
7754,0.08848344534635544,æ,BR,ɐ̃,BR2
7755,0.8236870169639587,ɑ,BR,ɐ̃,BR2
7759,0.08768315613269806,ʌ,BR,ɐ̃,BR2
7752,8.865574272931553e-06,oʊ,BR,ɐ̃,BR2
7753,1.481443967499274e-09,u,BR,ɐ̃,BR2
7758,0.00012103742483304814,ʊ,BR,ɐ̃,BR2
7921,1.1897325293830363e-06,i,BR,ɐ̃,BR296
7927,1.9277493265690282e-05,ɪ,BR,ɐ̃,BR296
7920,2.5194724003085867e-05,eɪ,BR,ɐ̃,BR296
7926,0.0007349280058406293,ɛ,BR,ɐ̃,BR296
7924,0.009524726308882236,æ,BR,ɐ̃,BR296
7925,0.9424216151237488,ɑ,BR,ɐ̃,BR296
7929,0.04509570822119713,ʌ,BR,ɐ̃,BR296
7922,0.0010315153049305081,oʊ,BR,ɐ̃,BR296
7923,1.1041622201446444e-05,u,BR,ɐ̃,BR296
7928,0.0011346518294885755,ʊ,BR,ɐ̃,BR296
7951,1.2051293123149787e-12,i,BR,ɐ̃,BR4
7957,9.535364142720937e-08,ɪ,BR,ɐ̃,BR4
7950,4.5359542788503404e-09,eɪ,BR,ɐ̃,BR4
7956,2.1971563910483383e-05,ɛ,BR,ɐ̃,BR4
7954,0.022587338462471962,æ,BR,ɐ̃,BR4
7955,0.5260816812515259,ɑ,BR,ɐ̃,BR4
7959,0.4474656581878662,ʌ,BR,ɐ̃,BR4
7952,9.007876360556111e-05,oʊ,BR,ɐ̃,BR4
7953,5.282103643367009e-08,u,BR,ɐ̃,BR4
7958,0.003753187134861946,ʊ,BR,ɐ̃,BR4
7731,2.8232454951648833e-06,i,BR,ɐ̃,BR472
7737,3.396585816517472e-05,ɪ,BR,ɐ̃,BR472
7730,1.495338779022859e-06,eɪ,BR,ɐ̃,BR472
7736,2.804269740863674e-07,ɛ,BR,ɐ̃,BR472
7734,2.1993277243836928e-07,æ,BR,ɐ̃,BR472
7735,8.813065505819395e-05,ɑ,BR,ɐ̃,BR472
7739,0.00035188355832360685,ʌ,BR,ɐ̃,BR472
7732,0.6735966801643372,oʊ,BR,ɐ̃,BR472
7733,0.08516184985637665,u,BR,ɐ̃,BR472
