,probabilities,classification,language,vowel,file
6123,2.082098390729925e-05,u,EN,æ,EN2816
6128,8.885600964276818e-05,ʊ,EN,æ,EN2816
6631,0.0042032028438370615,i,EN,æ,EN469
6637,0.10900126646738499,ɪ,EN,æ,EN469
6630,0.04584893451537937,eɪ,EN,æ,EN469
6636,0.1986280957236886,ɛ,EN,æ,EN469
6634,0.48187329769134524,æ,EN,æ,EN469
6635,0.035984960000496356,ɑ,EN,æ,EN469
6639,0.10060821969527751,ʌ,EN,æ,EN469
6632,0.0015401493525132536,oʊ,EN,æ,EN469
6633,0.017535065202173426,u,EN,æ,EN469
6638,0.004776787367882207,ʊ,EN,æ,EN469
6131,2.369830053020605e-05,i,EN,æ,EN980
6137,0.0008044969421462156,ɪ,EN,æ,EN980
6130,0.0022252224986004875,eɪ,EN,æ,EN980
6136,0.041948665922973305,ɛ,EN,æ,EN980
6134,0.91285480260849,æ,EN,æ,EN980
6135,0.03758464539423585,ɑ,EN,æ,EN980
6139,0.004466072469949722,ʌ,EN,æ,EN980
6132,2.5590036796074855e-05,oʊ,EN,æ,EN980
6133,2.156128318819839e-06,u,EN,æ,EN980
6138,6.469460513969238e-05,ʊ,EN,æ,EN980
5401,2.2360485334091407e-06,i,EN,æ,EN983
5407,0.004325609683291987,ɪ,EN,æ,EN983
5400,0.00040801744244163275,eɪ,EN,æ,EN983
5406,0.07042197724804282,ɛ,EN,æ,EN983
5404,0.7776461184024811,æ,EN,æ,EN983
5405,0.11824743375182152,ɑ,EN,æ,EN983
5409,0.027326482761782244,ʌ,EN,æ,EN983
5402,0.0007410744088701904,oʊ,EN,æ,EN983
5403,0.0003596783415332538,u,EN,æ,EN983
5408,0.0005213829992499087,ʊ,EN,æ,EN983
5241,0.0001414822892717993,i,EN,ɑ,EN10
5247,0.000384293107299527,ɪ,EN,ɑ,EN10
5240,0.00020653421852898646,eɪ,EN,ɑ,EN10
5246,0.003105993865756318,ɛ,EN,ɑ,EN10
5244,0.01889208876527846,æ,EN,ɑ,EN10
5245,0.3913921505212784,ɑ,EN,ɑ,EN10
5249,0.1025297830812633,ʌ,EN,ɑ,EN10
5242,0.33302783966064453,oʊ,EN,ɑ,EN10
5243,0.013881262089125813,u,EN,ɑ,EN10
5248,0.13643855964764953,ʊ,EN,ɑ,EN10
5631,0.00030522993410770917,i,EN,ɑ,EN1207
5637,8.951563722803257e-05,ɪ,EN,ɑ,EN1207
5630,5.732697879636817e-05,eɪ,EN,ɑ,EN1207
5636,0.0017974674798097111,ɛ,EN,ɑ,EN1207
5634,0.019466008944436907,æ,EN,ɑ,EN1207
5635,0.8243424832820893,ɑ,EN,ɑ,EN1207
5639,0.10290813064202667,ʌ,EN,ɑ,EN1207
5632,0.04961854754947126,oʊ,EN,ɑ,EN1207
5633,0.0002123281046806369,u,EN,ɑ,EN1207
5638,0.0012029631878249347,ʊ,EN,ɑ,EN1207
5261,9.265445928496874e-07,i,EN,ɑ,EN1219
5267,1.9490983288505958e-05,ɪ,EN,ɑ,EN1219
5260,1.5398515873243924e-05,eɪ,EN,ɑ,EN1219
5266,0.0002583190183941042,ɛ,EN,ɑ,EN1219
5264,0.001689514101781242,æ,EN,ɑ,EN1219
5265,0.7526459693908691,ɑ,EN,ɑ,EN1219
5269,0.03517061723396182,ʌ,EN,ɑ,EN1219
5262,0.20765198022127151,oʊ,EN,ɑ,EN1219
5263,0.0009239591032383032,u,EN,ɑ,EN1219
5268,0.0016238398573477752,ʊ,EN,ɑ,EN1219
6311,1.0928656946040948e-05,i,EN,ɑ,EN133
6317,0.00032172660339711,ɪ,EN,ɑ,EN133
6310,0.00033762881557777293,eɪ,EN,ɑ,EN133
6316,0.004737067484529689,ɛ,EN,ɑ,EN133
6314,0.019409779319539668,æ,EN,ɑ,EN133
6315,0.730267322063446,ɑ,EN,ɑ,EN133
6319,0.044152903649955985,ʌ,EN,ɑ,EN133
6312,0.1805519863963127,oʊ,EN,ɑ,EN133
6313,0.0016629306537652155,u,EN,ɑ,EN133
6318,0.018547738654888235,ʊ,EN,ɑ,EN133
6261,0.04026662408323378,i,EN,ɑ,EN135
6267,0.0067726433582720345,ɪ,EN,ɑ,EN135
6260,0.011693153702066184,eɪ,EN,ɑ,EN135
6266,0.04568741089606192,ɛ,EN,ɑ,EN135
6264,0.036150673124939206,æ,EN,ɑ,EN135
6265,0.27089976593852044,ɑ,EN,ɑ,EN135
6269,0.40259010046720506,ʌ,EN,ɑ,EN135
6262,0.11284591667354107,oʊ,EN,ɑ,EN135
6263,0.013035634894185933,u,EN,ɑ,EN135
6268,0.06005810122005641,ʊ,EN,ɑ,EN135
5181,7.211547797396634e-05,i,EN,ɑ,EN1637
5187,0.0018128987016325481,ɪ,EN,ɑ,EN1637
5180,0.002423418654598208,eɪ,EN,ɑ,EN1637
5186,0.010281649669718718,ɛ,EN,ɑ,EN1637
5184,0.06577547118067742,æ,EN,ɑ,EN1637
5185,0.6113703727722168,ɑ,EN,ɑ,EN1637
5189,0.06631204104050994,ʌ,EN,ɑ,EN1637
5182,0.17096034735441207,oʊ,EN,ɑ,EN1637
5183,0.005282712289772462,u,EN,ɑ,EN1637
5188,0.06570896012708545,ʊ,EN,ɑ,EN1637
5671,3.386216233138839e-05,i,EN,ɑ,EN1639
5677,0.0002542758418712765,ɪ,EN,ɑ,EN1639
5670,0.0005864051896423917,eɪ,EN,ɑ,EN1639
5676,0.0051012724281463305,ɛ,EN,ɑ,EN1639
5674,0.028603728767484425,æ,EN,ɑ,EN1639
5675,0.8245860159397125,ɑ,EN,ɑ,EN1639
5679,0.043672569841146466,ʌ,EN,ɑ,EN1639
5672,0.09459399217739702,oʊ,EN,ɑ,EN1639
5673,0.00013432307860057336,u,EN,ɑ,EN1639
5678,0.0024335502414032815,ʊ,EN,ɑ,EN1639
5601,5.656607972923666e-05,i,EN,ɑ,EN1642
5607,0.0006988386070588603,ɪ,EN,ɑ,EN1642
5600,3.21606547004194e-05,eɪ,EN,ɑ,EN1642
5606,0.014100180317473131,ɛ,EN,ɑ,EN1642
5604,0.027631359262159094,æ,EN,ɑ,EN1642
5605,0.7418338656425476,ɑ,EN,ɑ,EN1642
5609,0.20051367608830334,ʌ,EN,ɑ,EN1642
5602,0.012483571469783784,oʊ,EN,ɑ,EN1642
5603,0.00020473341282922775,u,EN,ɑ,EN1642
5608,0.002445062715560198,ʊ,EN,ɑ,EN1642
5251,0.00011358168558217585,i,EN,ɑ,EN1806
5257,0.00036439117247937246,ɪ,EN,ɑ,EN1806
5250,0.002522156041231938,eɪ,EN,ɑ,EN1806
5256,0.0026356654387200253,ɛ,EN,ɑ,EN1806
5254,0.19195770621299743,æ,EN,ɑ,EN1806
5255,0.5020977512001992,ɑ,EN,ɑ,EN1806
5259,0.1309729848988354,ʌ,EN,ɑ,EN1806
5252,0.13041332187131047,oʊ,EN,ɑ,EN1806
5253,0.005461555998772382,u,EN,ɑ,EN1806
5258,0.033460912678856404,ʊ,EN,ɑ,EN1806
6601,0.0008629147799145143,i,EN,ɑ,EN1927
6607,0.00041583786551200317,ɪ,EN,ɑ,EN1927
6600,0.035138428968116385,eɪ,EN,ɑ,EN1927
6606,0.046786520071327685,ɛ,EN,ɑ,EN1927
6604,0.49006459712982176,æ,EN,ɑ,EN1927
6605,0.27129066810011865,ɑ,EN,ɑ,EN1927
6609,0.09857520312070847,ʌ,EN,ɑ,EN1927
6602,0.043090632592793554,oʊ,EN,ɑ,EN1927
6603,6.140623078181307e-05,u,EN,ɑ,EN1927
6608,0.013713789264875232,ʊ,EN,ɑ,EN1927
6221,0.0003091730133292003,i,EN,ɑ,EN1939
6227,0.0009649774256104138,ɪ,EN,ɑ,EN1939
6220,0.006843547060634591,eɪ,EN,ɑ,EN1939
6226,0.04891406670212746,ɛ,EN,ɑ,EN1939
6224,0.6004275321960449,æ,EN,ɑ,EN1939
6225,0.2659342780709267,ɑ,EN,ɑ,EN1939
6229,0.04146107747219503,ʌ,EN,ɑ,EN1939
6222,0.018712367641273885,oʊ,EN,ɑ,EN1939
6223,0.00013894223084207625,u,EN,ɑ,EN1939
6228,0.0162940591777442,ʊ,EN,ɑ,EN1939
6031,0.00016901670568645333,i,EN,ɑ,EN2411
6037,0.00010883359973377083,ɪ,EN,ɑ,EN2411
6030,9.916945346049033e-05,eɪ,EN,ɑ,EN2411
6036,0.0030792123177889154,ɛ,EN,ɑ,EN2411
6034,0.033740195375867185,æ,EN,ɑ,EN2411
6035,0.7756023287773133,ɑ,EN,ɑ,EN2411
6039,0.11803263577166945,ʌ,EN,ɑ,EN2411
6032,0.05610000560991466,oʊ,EN,ɑ,EN2411
6033,0.00035703163375728765,u,EN,ɑ,EN2411
6038,0.012711600912734867,ʊ,EN,ɑ,EN2411
5961,1.548605077664744e-05,i,EN,ɑ,EN2414
5967,2.5986399521116255e-06,ɪ,EN,ɑ,EN2414
5960,7.93376485319186e-05,eɪ,EN,ɑ,EN2414
5966,0.00036692825410682416,ɛ,EN,ɑ,EN2414
5964,0.02712091156281531,æ,EN,ɑ,EN2414
5965,0.8065703511238098,ɑ,EN,ɑ,EN2414
5969,0.027749412250705062,ʌ,EN,ɑ,EN2414
5962,0.13622457580640912,oʊ,EN,ɑ,EN2414
5963,0.00011208232921262606,u,EN,ɑ,EN2414
5968,0.0017583025815838481,ʊ,EN,ɑ,EN2414
5591,4.799050409284432e-07,i,EN,ɑ,EN2718
5597,2.7996690299403326e-08,ɪ,EN,ɑ,EN2718
5590,3.913404986803926e-05,eɪ,EN,ɑ,EN2718
5596,0.00010799675110320094,ɛ,EN,ɑ,EN2718
5594,0.008967618056340143,æ,EN,ɑ,EN2718
5595,0.8142227530479431,ɑ,EN,ɑ,EN2718
5599,0.02424631849862635,ʌ,EN,ɑ,EN2718
5592,0.1522206163033843,oʊ,EN,ɑ,EN2718
5593,4.438295050590568e-07,u,EN,ɑ,EN2718
5598,0.00019459841857951687,ʊ,EN,ɑ,EN2718
6611,3.302009793566536e-06,i,EN,ɑ,EN770
6617,5.018346241136839e-06,ɪ,EN,ɑ,EN770
6610,2.4140675179451508e-05,eɪ,EN,ɑ,EN770
6616,0.00014742296538656775,ɛ,EN,ɑ,EN770
6614,0.06904738778248429,æ,EN,ɑ,EN770
6615,0.919605302810669,ɑ,EN,ɑ,EN770
6619,0.00594162676097767,ʌ,EN,ɑ,EN770
6612,0.004378724360140041,oʊ,EN,ɑ,EN770
6613,0.0004984534693008413,u,EN,ɑ,EN770
6618,0.0003486183124422837,ʊ,EN,ɑ,EN770
5361,4.826489641559378e-07,i,EN,ɑ,EN772
5367,5.996921975537362e-06,ɪ,EN,ɑ,EN772
5360,4.793002070186958e-05,eɪ,EN,ɑ,EN772
5366,4.3943718810623975e-05,ɛ,EN,ɑ,EN772
5364,0.1831461179535836,æ,EN,ɑ,EN772
5365,0.81506826877594,ɑ,EN,ɑ,EN772
5369,0.0011128210397146176,ʌ,EN,ɑ,EN772
5362,0.000409173546358943,oʊ,EN,ɑ,EN772
5363,5.031936638477674e-07,u,EN,ɑ,EN772
5368,0.00016477571608177754,ʊ,EN,ɑ,EN772
5391,0.001363473826495465,i,EN,ʌ,EN1439
5397,0.01264385567046702,ɪ,EN,ʌ,EN1439
5390,0.0022350930088578026,eɪ,EN,ʌ,EN1439
5396,0.34668889120221136,ɛ,EN,ʌ,EN1439
5394,0.10958002787083387,æ,EN,ʌ,EN1439
5395,0.009291901168762707,ɑ,EN,ʌ,EN1439
5399,0.5036988884210587,ʌ,EN,ʌ,EN1439
5392,0.004327889280830277,oʊ,EN,ʌ,EN1439
5393,0.002283578779315576,u,EN,ʌ,EN1439
5398,0.007886419678106904,ʊ,EN,ʌ,EN1439
5821,0.011427435634868744,i,EN,ʌ,EN1511
5827,0.021306488942354918,ɪ,EN,ʌ,EN1511
5820,0.006645253489642755,eɪ,EN,ʌ,EN1511
5826,0.40005122069269416,ɛ,EN,ʌ,EN1511
5824,0.17088909968733787,æ,EN,ʌ,EN1511
5825,0.04169226987287402,ɑ,EN,ʌ,EN1511
5829,0.3266784369945526,ʌ,EN,ʌ,EN1511
5822,0.003944029530248372,oʊ,EN,ʌ,EN1511
5823,0.0014027761935722083,u,EN,ʌ,EN1511
5828,0.015963001118507236,ʊ,EN,ʌ,EN1511
6331,0.0018548925989307463,i,EN,ʌ,EN1514
6337,0.005476705828914419,ɪ,EN,ʌ,EN1514
6330,0.007634750748729857,eɪ,EN,ʌ,EN1514
6336,0.16355314422398806,ɛ,EN,ʌ,EN1514
6334,0.11910464391112327,æ,EN,ʌ,EN1514
6335,0.03314417810179293,ɑ,EN,ʌ,EN1514
6339,0.6194447368383408,ʌ,EN,ʌ,EN1514
6332,0.000698622682102723,oʊ,EN,ʌ,EN1514
6333,0.008537807362154126,u,EN,ʌ,EN1514
6338,0.04055052348412573,ʊ,EN,ʌ,EN1514
6481,0.01644552639110657,i,EN,ʌ,EN1599
6487,0.0027008192011692246,ɪ,EN,ʌ,EN1599
6480,0.0034156335932493676,eɪ,EN,ʌ,EN1599
6486,0.04721683526004199,ɛ,EN,ʌ,EN1599
6484,0.0069942832691594955,æ,EN,ʌ,EN1599
6485,0.02713982225395739,ɑ,EN,ʌ,EN1599
6489,0.6538695424795151,ʌ,EN,ʌ,EN1599
6482,0.08398164670943516,oʊ,EN,ʌ,EN1599
6483,0.04854515257757157,u,EN,ʌ,EN1599
6488,0.10969073483720422,ʊ,EN,ʌ,EN1599
5581,0.02475912371485265,i,EN,ʌ,EN1602
5587,0.005522961338465393,ɪ,EN,ʌ,EN1602
5580,0.0020743261992720364,eɪ,EN,ʌ,EN1602
5586,0.11233060397207736,ɛ,EN,ʌ,EN1602
5584,0.01202597179217264,æ,EN,ʌ,EN1602
5585,0.00804445733774628,ɑ,EN,ʌ,EN1602
5589,0.4717896804213524,ʌ,EN,ʌ,EN1602
5582,0.055650884940769176,oʊ,EN,ʌ,EN1602
5583,0.16820544535294174,u,EN,ʌ,EN1602
5588,0.1395965561270714,ʊ,EN,ʌ,EN1602
6691,0.0016531397986909724,i,EN,ʌ,EN2003
6697,0.00943363099358976,ɪ,EN,ʌ,EN2003
6690,0.0176724937511608,eɪ,EN,ʌ,EN2003
6696,0.09562435997650028,ɛ,EN,ʌ,EN2003
6694,0.126452380605042,æ,EN,ʌ,EN2003
6695,0.05623509413562715,ɑ,EN,ʌ,EN2003
6699,0.41474764347076415,ʌ,EN,ʌ,EN2003
6692,0.036311861500144,oʊ,EN,ʌ,EN2003
6693,0.004550652555190026,u,EN,ʌ,EN2003
6698,0.23731876350939274,ʊ,EN,ʌ,EN2003
6081,0.002376213409297634,i,EN,ʌ,EN2178
6087,0.011144552694167942,ɪ,EN,ʌ,EN2178
6080,0.004594484996050596,eɪ,EN,ʌ,EN2178
6086,0.07170101068913937,ɛ,EN,ʌ,EN2178
6084,0.020867847185581923,æ,EN,ʌ,EN2178
6085,0.18119701654650272,ɑ,EN,ʌ,EN2178
6089,0.4858896642923355,ʌ,EN,ʌ,EN2178
6082,0.13801853135228156,oʊ,EN,ʌ,EN2178
6083,0.004916850593872368,u,EN,ʌ,EN2178
6088,0.07929382473230362,ʊ,EN,ʌ,EN2178
5551,0.011661929967556262,i,EN,ʌ,EN2220
5557,0.02096669520251453,ɪ,EN,ʌ,EN2220
5550,0.0021375930882641114,eɪ,EN,ʌ,EN2220
5556,0.041718615032732484,ɛ,EN,ʌ,EN2220
5554,0.009112058905884624,æ,EN,ʌ,EN2220
5555,0.018543357437010854,ɑ,EN,ʌ,EN2220
5559,0.7990165412425995,ʌ,EN,ʌ,EN2220
5552,0.017180400993674995,oʊ,EN,ʌ,EN2220
5553,0.008627840620465576,u,EN,ʌ,EN2220
5558,0.07103496417403221,ʊ,EN,ʌ,EN2220
5751,0.0003380172063657483,i,EN,ʌ,EN2733
5757,0.0022102382441516965,ɪ,EN,ʌ,EN2733
5750,0.0020308261686295737,eɪ,EN,ʌ,EN2733
5756,0.17893132669851183,ɛ,EN,ʌ,EN2733
5754,0.015479898918420077,æ,EN,ʌ,EN2733
5755,0.10351418782956898,ɑ,EN,ʌ,EN2733
5759,0.4517264306545258,ʌ,EN,ʌ,EN2733
5752,0.13160012783482672,oʊ,EN,ʌ,EN2733
5753,0.008965278379037045,u,EN,ʌ,EN2733
5758,0.1052036901935935,ʊ,EN,ʌ,EN2733
6451,0.0002443805209622951,i,EN,ʌ,EN362
6457,0.0045233437933347885,ɪ,EN,ʌ,EN362
6450,0.001901854944298975,eɪ,EN,ʌ,EN362
6456,0.004827216613921337,ɛ,EN,ʌ,EN362
6454,0.12836052365601064,æ,EN,ʌ,EN362
6455,0.3093590348958969,ɑ,EN,ʌ,EN362
6459,0.19612026773393154,ʌ,EN,ʌ,EN362
6452,0.3214663641527295,oʊ,EN,ʌ,EN362
6453,0.004681593201530632,u,EN,ʌ,EN362
6458,0.02851541072886903,ʊ,EN,ʌ,EN362
6441,0.0005491367201102548,i,EN,ʌ,EN454
6447,0.00016565019218433007,ɪ,EN,ʌ,EN454
6440,0.00011898925058630993,eɪ,EN,ʌ,EN454
6446,0.002573810341709759,ɛ,EN,ʌ,EN454
6444,0.015439653117209674,æ,EN,ʌ,EN454
6445,0.028435186995193363,ɑ,EN,ʌ,EN454
6449,0.9254337012767792,ʌ,EN,ʌ,EN454
6442,0.00981777843007876,oʊ,EN,ʌ,EN454
6443,0.007018633968255017,u,EN,ʌ,EN454
6448,0.010447448911145329,ʊ,EN,ʌ,EN454
5901,0.04140182212184982,i,EN,ʌ,EN456
5907,0.08620704974455293,ɪ,EN,ʌ,EN456
5900,0.019115191208038597,eɪ,EN,ʌ,EN456
5906,0.4365393964573741,ɛ,EN,ʌ,EN456
5904,0.0305976586882025,æ,EN,ʌ,EN456
5905,0.021536205918528138,ɑ,EN,ʌ,EN456
5909,0.3420505404472351,ʌ,EN,ʌ,EN456
5902,0.005543107805715408,oʊ,EN,ʌ,EN456
5903,0.003067008964717388,u,EN,ʌ,EN456
5908,0.013942024717107416,ʊ,EN,ʌ,EN456
6371,0.00015093594338395634,i,EN,ʌ,EN459
6377,0.01695552790770307,ɪ,EN,ʌ,EN459
6370,0.0001480014123444562,eɪ,EN,ʌ,EN459
6376,0.35843964205123485,ɛ,EN,ʌ,EN459
6374,0.005744817084632814,æ,EN,ʌ,EN459
6375,0.03765129195526242,ɑ,EN,ʌ,EN459
6379,0.5748904645442963,ʌ,EN,ʌ,EN459
6372,0.0023530131235020234,oʊ,EN,ʌ,EN459
6373,0.0011449009169155033,u,EN,ʌ,EN459
6378,0.0025214023378794083,ʊ,EN,ʌ,EN459
6211,0.0008899707652744837,i,EN,ʌ,EN521
6217,0.002505312685389072,ɪ,EN,ʌ,EN521
6210,0.0014785005711019038,eɪ,EN,ʌ,EN521
6216,0.13722418770194053,ɛ,EN,ʌ,EN521
6214,0.04505503447726369,æ,EN,ʌ,EN521
6215,0.012309429934248328,ɑ,EN,ʌ,EN521
6219,0.7098476588726044,ʌ,EN,ʌ,EN521
6212,0.007769671874120832,oʊ,EN,ʌ,EN521
6213,0.03664893074892461,u,EN,ʌ,EN521
6218,0.046271291375160215,ʊ,EN,ʌ,EN521
6591,8.65785402091035e-06,i,EN,ʌ,EN892
6597,0.0001481541449265933,ɪ,EN,ʌ,EN892
6590,0.0009817874524742365,eɪ,EN,ʌ,EN892
6596,0.054201579850632696,ɛ,EN,ʌ,EN892
6594,0.499678073823452,æ,EN,ʌ,EN892
6595,0.08334359992295504,ɑ,EN,ʌ,EN892
6599,0.35958932936191557,ʌ,EN,ʌ,EN892
6592,0.0017190444144944196,oʊ,EN,ʌ,EN892
6593,3.9426900036687586e-05,u,EN,ʌ,EN892
6598,0.0002903327639160125,ʊ,EN,ʌ,EN892
6251,0.024164804911229253,i,EN,ʌ,EN894
6257,0.03840851462446153,ɪ,EN,ʌ,EN894
6250,0.04561325630529609,eɪ,EN,ʌ,EN894
6256,0.3408639896661043,ɛ,EN,ʌ,EN894
6254,0.1414707437157631,æ,EN,ʌ,EN894
6255,0.008941972837783396,ɑ,EN,ʌ,EN894
6259,0.3985501825809479,ʌ,EN,ʌ,EN894
6252,0.000677404478938115,oʊ,EN,ʌ,EN894
6253,0.00014770389132081618,u,EN,ʌ,EN894
6258,0.0011614452145295219,ʊ,EN,ʌ,EN894
6511,0.0021692067949061313,i,EN,oʊ,EN1289
6517,0.01378920383285731,ɪ,EN,oʊ,EN1289
6510,0.005391287661768729,eɪ,EN,oʊ,EN1289
6516,0.035043647466227415,ɛ,EN,oʊ,EN1289
6514,0.042030421737581494,æ,EN,oʊ,EN1289
6515,0.20092422515153885,ɑ,EN,oʊ,EN1289
6519,0.21319105280563236,ʌ,EN,oʊ,EN1289
6512,0.16171958073973655,oʊ,EN,oʊ,EN1289
6513,0.24889371506869792,u,EN,oʊ,EN1289
6518,0.07684768699109554,ʊ,EN,oʊ,EN1289
5741,0.0005636359994241503,i,EN,oʊ,EN1487
5747,0.01966286659735488,ɪ,EN,oʊ,EN1487
5740,0.007379173602384981,eɪ,EN,oʊ,EN1487
5746,0.001572373416274786,ɛ,EN,oʊ,EN1487
5744,0.004919494607020169,æ,EN,oʊ,EN1487
5745,0.010344202106352895,ɑ,EN,oʊ,EN1487
5749,0.03302846977021545,ʌ,EN,oʊ,EN1487
5742,0.6673177987337112,oʊ,EN,oʊ,EN1487
5743,0.17088681594468652,u,EN,oʊ,EN1487
5748,0.08432520390488207,ʊ,EN,oʊ,EN1487
6101,0.0007204757508588955,i,EN,oʊ,EN1492
6107,0.012566132025676779,ɪ,EN,oʊ,EN1492
6100,0.0009381247022247407,eɪ,EN,oʊ,EN1492
6106,0.0036136398470262066,ɛ,EN,oʊ,EN1492
6104,0.009163343688123859,æ,EN,oʊ,EN1492
6105,0.020167746441438796,ɑ,EN,oʊ,EN1492
6109,0.03892989568412304,ʌ,EN,oʊ,EN1492
6102,0.5053745478391647,oʊ,EN,oʊ,EN1492
6103,0.2271690271794796,u,EN,oʊ,EN1492
6108,0.18135706409811975,ʊ,EN,oʊ,EN1492
5781,0.011433890135958791,i,EN,oʊ,EN1708
5787,0.0017397144212736749,ɪ,EN,oʊ,EN1708
5780,0.04685310560744256,eɪ,EN,oʊ,EN1708
5786,0.010967775100277776,ɛ,EN,oʊ,EN1708
5784,0.025836154670105315,æ,EN,oʊ,EN1708
5785,0.12212282568216323,ɑ,EN,oʊ,EN1708
5789,0.19977349364198743,ʌ,EN,oʊ,EN1708
5782,0.35462113469839096,oʊ,EN,oʊ,EN1708
5783,0.07374550364911556,u,EN,oʊ,EN1708
5788,0.15290639959275723,ʊ,EN,oʊ,EN1708
5861,0.000431997625777214,i,EN,oʊ,EN1719
5867,3.0577918964258546e-05,ɪ,EN,oʊ,EN1719
5860,0.0006164297767099925,eɪ,EN,oʊ,EN1719
5866,0.0023847266891323217,ɛ,EN,oʊ,EN1719
5864,0.00025447716907365245,æ,EN,oʊ,EN1719
5865,0.3676246492454084,ɑ,EN,oʊ,EN1719
5869,0.06818456456530839,ʌ,EN,oʊ,EN1719
5862,0.40143064558506014,oʊ,EN,oʊ,EN1719
5863,0.008386302549843095,u,EN,oʊ,EN1719
5868,0.15065564431715756,ʊ,EN,oʊ,EN1719
6461,0.004638539871666581,i,EN,oʊ,EN1971
6467,0.011426462815143168,ɪ,EN,oʊ,EN1971
6460,0.009029072988778353,eɪ,EN,oʊ,EN1971
6466,0.017221368756145237,ɛ,EN,oʊ,EN1971
6464,0.0037415958300698548,æ,EN,oʊ,EN1971
6465,0.03268842613324523,ɑ,EN,oʊ,EN1971
6469,0.0983325538225472,ʌ,EN,oʊ,EN1971
6462,0.7259300112724304,oʊ,EN,oʊ,EN1971
6463,0.008644677163101733,u,EN,oʊ,EN1971
6468,0.08834728952497244,ʊ,EN,oʊ,EN1971
5441,0.005488535323502219,i,EN,oʊ,EN2331
5447,0.0002773722557321889,ɪ,EN,oʊ,EN2331
5440,0.010102876217570157,eɪ,EN,oʊ,EN2331
5446,0.0011624272989138261,ɛ,EN,oʊ,EN2331
5444,0.014730430163763231,æ,EN,oʊ,EN2331
5445,0.06433155834674835,ɑ,EN,oʊ,EN2331
5449,0.23572456296533345,ʌ,EN,oʊ,EN2331
5442,0.5940833657979965,oʊ,EN,oʊ,EN2331
5443,0.032728658721316604,u,EN,oʊ,EN2331
5448,0.04137022476643324,ʊ,EN,oʊ,EN2331
6351,0.0004062222056740339,i,EN,oʊ,EN2346
6357,5.097928769828286e-05,ɪ,EN,oʊ,EN2346
6350,0.006608628650701576,eɪ,EN,oʊ,EN2346
6356,0.0003516319760819897,ɛ,EN,oʊ,EN2346
6354,0.0022907164920979994,æ,EN,oʊ,EN2346
6355,0.06724847116856836,ɑ,EN,oʊ,EN2346
6359,0.07666826096829027,ʌ,EN,oʊ,EN2346
6352,0.8178443133831024,oʊ,EN,oʊ,EN2346
6353,0.01177137391641736,u,EN,oʊ,EN2346
6358,0.01675937892869115,ʊ,EN,oʊ,EN2346
5701,3.909785243649822e-06,i,EN,oʊ,EN2886
5707,0.00014194689838404885,ɪ,EN,oʊ,EN2886
5700,0.0001064709881120507,eɪ,EN,oʊ,EN2886
5706,0.005292958911741153,ɛ,EN,oʊ,EN2886
5704,0.0034518882719567047,æ,EN,oʊ,EN2886
5705,0.20497323293238878,ɑ,EN,oʊ,EN2886
5709,0.034780443865747655,ʌ,EN,oʊ,EN2886
5702,0.6925936758518219,oʊ,EN,oʊ,EN2886
5703,0.004382800875282556,u,EN,oʊ,EN2886
5708,0.05427267165505327,ʊ,EN,oʊ,EN2886
5871,0.00011391303583270229,i,EN,oʊ,EN2895
5877,0.0003610286662024009,ɪ,EN,oʊ,EN2895
5870,0.0007241813229938998,eɪ,EN,oʊ,EN2895
5876,0.0007780962733704655,ɛ,EN,oʊ,EN2895
5874,0.000330359044164652,æ,EN,oʊ,EN2895
5875,0.03191262390464544,ɑ,EN,oʊ,EN2895
5879,0.040670577461423815,ʌ,EN,oʊ,EN2895
5872,0.8018460631370544,oʊ,EN,oʊ,EN2895
5873,0.023322555392223877,u,EN,oʊ,EN2895
5878,0.09994062473997474,ʊ,EN,oʊ,EN2895
6391,0.00034657978872019155,i,EN,oʊ,EN323
6397,0.00034830495933420026,ɪ,EN,oʊ,EN323
6390,0.0027124728447233794,eɪ,EN,oʊ,EN323
6396,0.0029839844968137185,ɛ,EN,oʊ,EN323
6394,0.014295969705563039,æ,EN,oʊ,EN323
6395,0.046560666710138324,ɑ,EN,oʊ,EN323
6399,0.01084521048469469,ʌ,EN,oʊ,EN323
6392,0.896534550189972,oʊ,EN,oʊ,EN323
6393,0.008185212238458917,u,EN,oʊ,EN323
6398,0.017187035502865912,ʊ,EN,oʊ,EN323
5681,0.0005439936453768724,i,EN,oʊ,EN327
5687,1.7690613293552816e-05,ɪ,EN,oʊ,EN327
5680,0.0007844248853700719,eɪ,EN,oʊ,EN327
5686,8.132856910378906e-05,ɛ,EN,oʊ,EN327
5684,0.0015516956693318207,æ,EN,oʊ,EN327
5685,0.019542278512381016,ɑ,EN,oʊ,EN327
5689,0.017304328363388778,ʌ,EN,oʊ,EN327
5682,0.7960525572299957,oʊ,EN,oʊ,EN327
5683,0.07749559469521046,u,EN,oʊ,EN327
5688,0.08662617362570017,ʊ,EN,oʊ,EN327
5541,1.1544586021017267e-05,i,EN,oʊ,EN439
5547,0.0005887564066142659,ɪ,EN,oʊ,EN439
5540,0.007674032513750717,eɪ,EN,oʊ,EN439
5546,0.0012981118843981676,ɛ,EN,oʊ,EN439
5544,0.007365593826398254,æ,EN,oʊ,EN439
5545,0.04933976493775845,ɑ,EN,oʊ,EN439
5549,0.012848635669797659,ʌ,EN,oʊ,EN439
5542,0.8906908929347992,oʊ,EN,oʊ,EN439
