,probabilities,classification,language,vowel,file
6751,0.0010316577972844243,i,BR,ẽ,BR257
6757,0.0040506222285330296,ɪ,BR,ẽ,BR257
6750,0.7400488257408142,eɪ,BR,ẽ,BR257
6756,0.0039962287992239,ɛ,BR,ẽ,BR257
6754,0.23590579628944397,æ,BR,ẽ,BR257
6755,0.00414908304810524,ɑ,BR,ẽ,BR257
6759,0.0010184083366766572,ʌ,BR,ẽ,BR257
6752,0.007887817919254303,oʊ,BR,ẽ,BR257
6753,0.0015856134705245495,u,BR,ẽ,BR257
6758,0.00032600629492662847,ʊ,BR,ẽ,BR257
7381,0.04049108922481537,i,BR,ẽ,BR300
7387,0.14754097163677216,ɪ,BR,ẽ,BR300
7380,0.34033194184303284,eɪ,BR,ẽ,BR300
7386,0.1509605348110199,ɛ,BR,ẽ,BR300
7384,0.02877805568277836,æ,BR,ẽ,BR300
7385,0.16352500021457672,ɑ,BR,ẽ,BR300
7389,0.058079857379198074,ʌ,BR,ẽ,BR300
7382,0.03044738434255123,oʊ,BR,ẽ,BR300
7383,0.003721352433785796,u,BR,ẽ,BR300
7388,0.03612374886870384,ʊ,BR,ẽ,BR300
8551,0.0040991101413965225,i,BR,ẽ,BR545
8557,0.08042990416288376,ɪ,BR,ẽ,BR545
8550,0.005281337071210146,eɪ,BR,ẽ,BR545
8556,0.31724655628204346,ɛ,BR,ẽ,BR545
8554,0.008509133942425251,æ,BR,ẽ,BR545
8555,0.002349316608160734,ɑ,BR,ẽ,BR545
8559,0.16816766560077667,ʌ,BR,ẽ,BR545
8552,0.07741145044565201,oʊ,BR,ẽ,BR545
8553,0.0556502602994442,u,BR,ẽ,BR545
8558,0.2808552384376526,ʊ,BR,ẽ,BR545
6811,0.0025620253290981054,i,BR,ẽ,BR548
6817,0.056690819561481476,ɪ,BR,ẽ,BR548
6810,0.09240604937076569,eɪ,BR,ẽ,BR548
6816,0.6349055767059326,ɛ,BR,ẽ,BR548
6814,0.05681819096207619,æ,BR,ẽ,BR548
6815,0.0007861333433538675,ɑ,BR,ẽ,BR548
6819,0.009383725002408028,ʌ,BR,ẽ,BR548
6812,0.049840617924928665,oʊ,BR,ẽ,BR548
6813,0.0032909123692661524,u,BR,ẽ,BR548
6818,0.0933159813284874,ʊ,BR,ẽ,BR548
6891,0.0700550451874733,i,BR,ẽ,BR552
6897,0.1073395386338234,ɪ,BR,ẽ,BR552
6890,0.22704337537288666,eɪ,BR,ẽ,BR552
6896,0.1392381489276886,ɛ,BR,ẽ,BR552
6894,0.10404866188764572,æ,BR,ẽ,BR552
6895,0.014608236961066723,ɑ,BR,ẽ,BR552
6899,0.09748464077711105,ʌ,BR,ẽ,BR552
6892,0.02848895825445652,oʊ,BR,ẽ,BR552
6893,0.007642235606908798,u,BR,ẽ,BR552
6898,0.204051211476326,ʊ,BR,ẽ,BR552
8581,0.000334444222971797,i,BR,ẽ,BR57
8587,0.004142850637435913,ɪ,BR,ẽ,BR57
8580,0.4786731004714966,eɪ,BR,ẽ,BR57
8586,0.057310935109853745,ɛ,BR,ẽ,BR57
8584,0.3793303668498993,æ,BR,ẽ,BR57
8585,0.06255732476711273,ɑ,BR,ẽ,BR57
8589,0.008629877120256424,ʌ,BR,ẽ,BR57
8582,0.008647375740110874,oʊ,BR,ẽ,BR57
8583,0.00012709636939689517,u,BR,ẽ,BR57
8588,0.0002467493468429893,ʊ,BR,ẽ,BR57
7741,0.025125397369265556,i,BR,ẽ,BR681
7747,0.098211370408535,ɪ,BR,ẽ,BR681
7740,0.4937044382095337,eɪ,BR,ẽ,BR681
7746,0.24323339760303497,ɛ,BR,ẽ,BR681
7744,0.09963468462228775,æ,BR,ẽ,BR681
7745,0.02001783438026905,ɑ,BR,ẽ,BR681
7749,0.008270986378192902,ʌ,BR,ẽ,BR681
7742,0.003498723963275552,oʊ,BR,ẽ,BR681
7743,0.0016178274527192116,u,BR,ẽ,BR681
7748,0.006685320287942886,ʊ,BR,ẽ,BR681
8091,0.013833995908498764,i,BR,ẽ,BR683
8097,0.010832094587385654,ɪ,BR,ẽ,BR683
8090,0.6977424621582031,eɪ,BR,ẽ,BR683
8096,0.21467001736164093,ɛ,BR,ẽ,BR683
8094,0.013986511155962944,æ,BR,ẽ,BR683
8095,0.042708393186330795,ɑ,BR,ẽ,BR683
8099,0.0020230705849826336,ʌ,BR,ẽ,BR683
8092,0.002312753815203905,oʊ,BR,ẽ,BR683
8093,0.0012356655206531286,u,BR,ẽ,BR683
8098,0.0006550333928316832,ʊ,BR,ẽ,BR683
7311,0.2918497323989868,i,BR,ẽ,BR685
7317,0.039861034601926804,ɪ,BR,ẽ,BR685
7310,0.3077875077724457,eɪ,BR,ẽ,BR685
7316,0.037183333188295364,ɛ,BR,ẽ,BR685
7314,0.15102891623973846,æ,BR,ẽ,BR685
7315,0.07295823097229004,ɑ,BR,ẽ,BR685
7319,0.025367852300405502,ʌ,BR,ẽ,BR685
7312,0.01857069879770279,oʊ,BR,ẽ,BR685
7313,0.01381649263203144,u,BR,ẽ,BR685
7318,0.04157617688179016,ʊ,BR,ẽ,BR685
8641,0.006148655898869038,i,BR,ẽ,BR771
8647,0.01726365089416504,ɪ,BR,ẽ,BR771
8640,0.17413601279258728,eɪ,BR,ẽ,BR771
8646,0.7257325053215027,ɛ,BR,ẽ,BR771
8644,0.06774204224348068,æ,BR,ẽ,BR771
8645,0.0032501784153282642,ɑ,BR,ẽ,BR771
8649,0.002242040354758501,ʌ,BR,ẽ,BR771
8642,0.002916189143434167,oʊ,BR,ẽ,BR771
8643,0.00032260111765936017,u,BR,ẽ,BR771
8648,0.0002461327821947634,ʊ,BR,ẽ,BR771
8221,0.0016017326852306724,i,BR,ẽ,BR921
8227,0.07848348468542099,ɪ,BR,ẽ,BR921
8220,0.6298794150352478,eɪ,BR,ẽ,BR921
8226,0.18807601928710938,ɛ,BR,ẽ,BR921
8224,0.07347605377435684,æ,BR,ẽ,BR921
8225,0.007411755621433258,ɑ,BR,ẽ,BR921
8229,0.001632286817766726,ʌ,BR,ẽ,BR921
8222,0.008606348186731339,oʊ,BR,ẽ,BR921
8223,0.005633116699755192,u,BR,ẽ,BR921
8228,0.005199843551963568,ʊ,BR,ẽ,BR921
7421,0.008965594694018364,i,BR,ẽ,BR962
7427,0.26968103647232056,ɪ,BR,ẽ,BR962
7420,0.6309837698936462,eɪ,BR,ẽ,BR962
7426,0.050949279218912125,ɛ,BR,ẽ,BR962
7424,0.008944712579250336,æ,BR,ẽ,BR962
7425,0.0007988717989064753,ɑ,BR,ẽ,BR962
7429,0.0018734632758423686,ʌ,BR,ẽ,BR962
7422,0.000397358788177371,oʊ,BR,ẽ,BR962
7423,0.019255923107266426,u,BR,ẽ,BR962
7428,0.00814994890242815,ʊ,BR,ẽ,BR962
7591,0.005168113857507706,i,BR,ɛ,BR210
7597,0.3082507252693176,ɪ,BR,ɛ,BR210
7590,0.10603909939527512,eɪ,BR,ɛ,BR210
7596,0.04731990396976471,ɛ,BR,ɛ,BR210
7594,0.44429436326026917,æ,BR,ɛ,BR210
7595,0.05210081487894058,ɑ,BR,ɛ,BR210
7599,0.028866229578852654,ʌ,BR,ɛ,BR210
7592,0.003674014937132597,oʊ,BR,ɛ,BR210
7593,0.0008214583504013717,u,BR,ɛ,BR210
7598,0.0034653423354029655,ʊ,BR,ɛ,BR210
6991,0.004490962252020836,i,BR,ɛ,BR213
6997,0.022096360102295876,ɪ,BR,ɛ,BR213
6990,0.020602460950613022,eɪ,BR,ɛ,BR213
6996,0.0005591147928498685,ɛ,BR,ɛ,BR213
6994,0.009989842772483826,æ,BR,ɛ,BR213
6995,0.01087231282144785,ɑ,BR,ɛ,BR213
6999,0.030288532376289368,ʌ,BR,ɛ,BR213
6992,0.668494462966919,oʊ,BR,ɛ,BR213
6993,0.141260027885437,u,BR,ɛ,BR213
6998,0.09134595841169357,ʊ,BR,ɛ,BR213
8341,0.0011130982311442494,i,BR,ɛ,BR364
8347,0.014679742977023125,ɪ,BR,ɛ,BR364
8340,0.07120837271213531,eɪ,BR,ɛ,BR364
8346,0.30705276131629944,ɛ,BR,ɛ,BR364
8344,0.47591033577919006,æ,BR,ɛ,BR364
8345,0.061709970235824585,ɑ,BR,ɛ,BR364
8349,0.06765534728765488,ʌ,BR,ɛ,BR364
8342,6.351776391966268e-05,oʊ,BR,ɛ,BR364
8343,9.416183274879586e-06,u,BR,ɛ,BR364
8348,0.0005973298684693873,ʊ,BR,ɛ,BR364
6791,0.5575006604194641,i,BR,ɛ,BR37
6797,0.35952484607696533,ɪ,BR,ɛ,BR37
6790,0.044673141092061996,eɪ,BR,ɛ,BR37
6796,0.009755505248904228,ɛ,BR,ɛ,BR37
6794,0.021788297221064568,æ,BR,ɛ,BR37
6795,0.0005860720411874354,ɑ,BR,ɛ,BR37
6799,0.0016015574801713228,ʌ,BR,ɛ,BR37
6792,8.577123662689701e-05,oʊ,BR,ɛ,BR37
6793,0.000263585097854957,u,BR,ɛ,BR37
6798,0.004220644477754831,ʊ,BR,ɛ,BR37
8281,0.0003331241896376014,i,BR,ɛ,BR38
8287,0.0181095190346241,ɪ,BR,ɛ,BR38
8280,0.03639667481184006,eɪ,BR,ɛ,BR38
8286,0.45208799839019775,ɛ,BR,ɛ,BR38
8284,0.4704347550868988,æ,BR,ɛ,BR38
8285,0.0017726265359669924,ɑ,BR,ɛ,BR38
8289,0.02028246968984604,ʌ,BR,ɛ,BR38
8282,8.02774156909436e-05,oʊ,BR,ɛ,BR38
8283,5.796544428449124e-06,u,BR,ɛ,BR38
8288,0.0004966629785485566,ʊ,BR,ɛ,BR38
6901,0.00017660170851740986,i,BR,ɛ,BR440
6907,0.04563115909695625,ɪ,BR,ɛ,BR440
6900,0.11791965365409851,eɪ,BR,ɛ,BR440
6906,0.6511645913124084,ɛ,BR,ɛ,BR440
6904,0.06280852109193802,æ,BR,ɛ,BR440
6905,0.0014170953072607517,ɑ,BR,ɛ,BR440
6909,0.09240595996379852,ʌ,BR,ɛ,BR440
6902,0.0010634755017235875,oʊ,BR,ɛ,BR440
6903,2.9777929739793763e-05,u,BR,ɛ,BR440
6908,0.027383213862776756,ʊ,BR,ɛ,BR440
8461,0.012225687503814697,i,BR,ɛ,BR443
8467,0.17273983359336853,ɪ,BR,ɛ,BR443
8460,0.15601512789726257,eɪ,BR,ɛ,BR443
8466,0.16635335981845856,ɛ,BR,ɛ,BR443
8464,0.14188675582408905,æ,BR,ɛ,BR443
8465,0.011968669481575489,ɑ,BR,ɛ,BR443
8469,0.19231460988521576,ʌ,BR,ɛ,BR443
8462,0.01294576097279787,oʊ,BR,ɛ,BR443
8463,0.010721598751842976,u,BR,ɛ,BR443
8468,0.12282858043909073,ʊ,BR,ɛ,BR443
8381,0.004014893434941769,i,BR,ɛ,BR487
8387,0.08846446126699448,ɪ,BR,ɛ,BR487
8380,0.03225823491811752,eɪ,BR,ɛ,BR487
8386,0.20029425621032715,ɛ,BR,ɛ,BR487
8384,0.14268411695957184,æ,BR,ɛ,BR487
8385,0.03637021407485008,ɑ,BR,ɛ,BR487
8389,0.19228532910346985,ʌ,BR,ɛ,BR487
8382,0.003076240187510848,oʊ,BR,ɛ,BR487
8383,0.0004273205704521388,u,BR,ɛ,BR487
8388,0.3001249134540558,ʊ,BR,ɛ,BR487
8611,0.00031671320903114974,i,BR,ɛ,BR731
8617,0.02992044761776924,ɪ,BR,ɛ,BR731
8610,0.010369197465479374,eɪ,BR,ɛ,BR731
8616,0.9133718609809875,ɛ,BR,ɛ,BR731
8614,0.023727521300315857,æ,BR,ɛ,BR731
8615,8.602898742537946e-05,ɑ,BR,ɛ,BR731
8619,0.02173587493598461,ʌ,BR,ɛ,BR731
8612,2.589591076684883e-06,oʊ,BR,ɛ,BR731
8613,1.004960040518199e-06,u,BR,ɛ,BR731
8618,0.00046871454105712473,ʊ,BR,ɛ,BR731
7941,0.0024532333482056856,i,BR,ɛ,BR733
7947,0.00653101596981287,ɪ,BR,ɛ,BR733
7940,0.8778910636901855,eɪ,BR,ɛ,BR733
7946,0.06216667592525482,ɛ,BR,ɛ,BR733
7944,0.04846436530351639,æ,BR,ɛ,BR733
7945,0.0006384393200278282,ɑ,BR,ɛ,BR733
7949,0.00155545212328434,ʌ,BR,ɛ,BR733
7942,0.0001424514630343765,oʊ,BR,ɛ,BR733
7943,2.7950807634624653e-05,u,BR,ɛ,BR733
7948,0.0001292726956307888,ʊ,BR,ɛ,BR733
7101,1.477435671404237e-05,i,BR,ɛ,BR74
7107,0.0013391085667535663,ɪ,BR,ɛ,BR74
7100,0.05723589286208153,eɪ,BR,ɛ,BR74
7106,0.03482244908809662,ɛ,BR,ɛ,BR74
7104,0.9004641771316528,æ,BR,ɛ,BR74
7105,0.0007044647936709225,ɑ,BR,ɛ,BR74
7109,0.00534804817289114,ʌ,BR,ɛ,BR74
7102,4.877667379332706e-06,oʊ,BR,ɛ,BR74
7103,3.5893040717382974e-07,u,BR,ɛ,BR74
7108,6.579679029528052e-05,ʊ,BR,ɛ,BR74
7701,0.022745387628674507,i,BR,ɛ,BR749
7707,0.2107684165239334,ɪ,BR,ɛ,BR749
7700,0.0980740413069725,eɪ,BR,ɛ,BR749
7706,0.21760287880897522,ɛ,BR,ɛ,BR749
7704,0.2563241720199585,æ,BR,ɛ,BR749
7705,0.0196498092263937,ɑ,BR,ɛ,BR749
7709,0.09583929926156998,ʌ,BR,ɛ,BR749
7702,0.005283958278596401,oʊ,BR,ɛ,BR749
7703,0.0031373745296150446,u,BR,ɛ,BR749
7708,0.07057467848062515,ʊ,BR,ɛ,BR749
7191,0.00015148994862101972,i,BR,ɛ,BR810
7197,0.014836061745882034,ɪ,BR,ɛ,BR810
7190,0.028724461793899536,eɪ,BR,ɛ,BR810
7196,0.9111950993537903,ɛ,BR,ɛ,BR810
7194,0.030874846503138542,æ,BR,ɛ,BR810
7195,0.0003868247149512172,ɑ,BR,ɛ,BR810
7199,0.013594315387308598,ʌ,BR,ɛ,BR810
7192,3.8862970541231334e-05,oʊ,BR,ɛ,BR810
7193,1.3688573972103768e-06,u,BR,ɛ,BR810
7198,0.00019668453023768961,ʊ,BR,ɛ,BR810
6831,5.499566032085568e-05,i,BR,ɛ,BR860
6837,0.012706806883215904,ɪ,BR,ɛ,BR860
6830,0.07435472309589386,eɪ,BR,ɛ,BR860
6836,0.21648460626602173,ɛ,BR,ɛ,BR860
6834,0.09343676269054413,æ,BR,ɛ,BR860
6835,0.03967803716659546,ɑ,BR,ɛ,BR860
6839,0.5481475591659546,ʌ,BR,ɛ,BR860
6832,0.006652752868831158,oʊ,BR,ɛ,BR860
6833,3.213738455087878e-05,u,BR,ɛ,BR860
6838,0.008451644331216812,ʊ,BR,ɛ,BR860
7431,0.00016806901840027422,i,BR,ɛ,BR927
7437,0.013616045005619526,ɪ,BR,ɛ,BR927
7430,0.2894247770309448,eɪ,BR,ɛ,BR927
7436,0.3906151354312897,ɛ,BR,ɛ,BR927
7434,0.2329898625612259,æ,BR,ɛ,BR927
7435,0.0013297972036525607,ɑ,BR,ɛ,BR927
7439,0.07144041359424591,ʌ,BR,ɛ,BR927
7432,4.100292062503286e-05,oʊ,BR,ɛ,BR927
7433,1.5446562429133337e-06,u,BR,ɛ,BR927
7438,0.0003733495541382581,ʊ,BR,ɛ,BR927
7441,0.009818443097174168,i,BR,ɛ,BR928
7447,0.07398679852485657,ɪ,BR,ɛ,BR928
7440,0.13011004030704498,eɪ,BR,ɛ,BR928
7446,0.1646496057510376,ɛ,BR,ɛ,BR928
7444,0.4910498857498169,æ,BR,ɛ,BR928
7445,0.016695793718099594,ɑ,BR,ɛ,BR928
7449,0.09136229008436203,ʌ,BR,ɛ,BR928
7442,0.004182322882115841,oʊ,BR,ɛ,BR928
7443,0.0008572714868932962,u,BR,ɛ,BR928
7448,0.01728764735162258,ʊ,BR,ɛ,BR928
8071,3.0944979698688257e-06,i,BR,a,BR31
8077,3.165319503750652e-05,ɪ,BR,a,BR31
8070,0.001104234717786312,eɪ,BR,a,BR31
8076,0.003876496572047472,ɛ,BR,a,BR31
8074,0.9739797711372375,æ,BR,a,BR31
8075,0.000656374089885503,ɑ,BR,a,BR31
8079,0.02003313973546028,ʌ,BR,a,BR31
8072,9.872516966424882e-05,oʊ,BR,a,BR31
8073,9.962508329408593e-07,u,BR,a,BR31
8078,0.00021553525584749877,ʊ,BR,a,BR31
8311,2.0845407561864704e-05,i,BR,a,BR313
8317,0.00047738742432557046,ɪ,BR,a,BR313
8310,0.0012415648670867085,eɪ,BR,a,BR313
8316,0.0006449393113143742,ɛ,BR,a,BR313
8314,0.8544319868087769,æ,BR,a,BR313
8315,0.11277824640274048,ɑ,BR,a,BR313
8319,0.026169152930378914,ʌ,BR,a,BR313
8312,0.0014167248737066984,oʊ,BR,a,BR313
8313,7.70942642702721e-06,u,BR,a,BR313
8318,0.002811470767483115,ʊ,BR,a,BR313
7141,1.0248322723782621e-05,i,BR,a,BR314
7147,0.000505223695654422,ɪ,BR,a,BR314
7140,0.00041245445027016103,eɪ,BR,a,BR314
7146,0.003989092074334621,ɛ,BR,a,BR314
7144,0.3811408281326294,æ,BR,a,BR314
7145,0.22221936285495758,ɑ,BR,a,BR314
7149,0.390639990568161,ʌ,BR,a,BR314
7142,0.0004903338267467916,oʊ,BR,a,BR314
7143,1.9405372313485714e-06,u,BR,a,BR314
7148,0.0005904610734432936,ʊ,BR,a,BR314
8441,2.7359550585970283e-05,i,BR,a,BR32
8447,0.0006426374311558902,ɪ,BR,a,BR32
8440,0.006502117961645126,eɪ,BR,a,BR32
8446,0.01045986544340849,ɛ,BR,a,BR32
8444,0.44595766067504883,æ,BR,a,BR32
8445,0.03714517131447792,ɑ,BR,a,BR32
8449,0.49393147230148315,ʌ,BR,a,BR32
8442,0.00012101152969989926,oʊ,BR,a,BR32
8443,2.7861651687999256e-05,u,BR,a,BR32
8448,0.005184825509786606,ʊ,BR,a,BR32
8521,7.805348332112771e-07,i,BR,a,BR33
8527,7.862532220315188e-05,ɪ,BR,a,BR33
8520,0.004210975021123886,eɪ,BR,a,BR33
8526,0.001551628578454256,ɛ,BR,a,BR33
8524,0.9510771632194519,æ,BR,a,BR33
8525,0.015236162580549717,ɑ,BR,a,BR33
8529,0.0272838044911623,ʌ,BR,a,BR33
8522,0.00036275043385103345,oʊ,BR,a,BR33
8523,1.5254930758601404e-06,u,BR,a,BR33
8528,0.00019657409575302154,ʊ,BR,a,BR33
8081,0.00014622884918935597,i,BR,a,BR359
8087,0.00045522156869992614,ɪ,BR,a,BR359
8080,0.00016898919420782477,eɪ,BR,a,BR359
8086,0.001484106294810772,ɛ,BR,a,BR359
8084,0.9111998677253723,æ,BR,a,BR359
8085,0.046721406280994415,ɑ,BR,a,BR359
8089,0.03747175633907318,ʌ,BR,a,BR359
8082,0.000692418310791254,oʊ,BR,a,BR359
8083,1.1668429579003714e-05,u,BR,a,BR359
8088,0.0016484148800373077,ʊ,BR,a,BR359
6771,6.547680095536634e-05,i,BR,a,BR381
6777,0.0003361022099852562,ɪ,BR,a,BR381
6770,0.0013124117394909263,eɪ,BR,a,BR381
6776,0.00010928208939731121,ɛ,BR,a,BR381
6774,0.5912691950798035,æ,BR,a,BR381
6775,0.39354363083839417,ɑ,BR,a,BR381
6779,0.0076077482663095,ʌ,BR,a,BR381
6772,0.0034132034052163363,oʊ,BR,a,BR381
6773,0.0001172081392724067,u,BR,a,BR381
6778,0.0022258716635406017,ʊ,BR,a,BR381
8001,0.00019987883570138365,i,BR,a,BR439
8007,0.007963687181472778,ɪ,BR,a,BR439
8000,0.01738893985748291,eɪ,BR,a,BR439
8006,0.018409831449389458,ɛ,BR,a,BR439
8004,0.27571144700050354,æ,BR,a,BR439
8005,0.07157950848340988,ɑ,BR,a,BR439
8009,0.5419389009475708,ʌ,BR,a,BR439
8002,0.017091674730181694,oʊ,BR,a,BR439
8003,0.0005379455978982151,u,BR,a,BR439
8008,0.049178238958120346,ʊ,BR,a,BR439
8301,0.0005766023532487452,i,BR,a,BR624
8307,0.005147289484739304,ɪ,BR,a,BR624
8300,0.010546494275331497,eɪ,BR,a,BR624
8306,0.012649583630263805,ɛ,BR,a,BR624
8304,0.2303001433610916,æ,BR,a,BR624
8305,0.026435555890202522,ɑ,BR,a,BR624
8309,0.6428536772727966,ʌ,BR,a,BR624
8302,0.007158028427511454,oʊ,BR,a,BR624
8303,9.09266818780452e-05,u,BR,a,BR624
8308,0.06424172967672348,ʊ,BR,a,BR624
7871,0.0007250047056004405,i,BR,a,BR625
7877,0.0019196235807612538,ɪ,BR,a,BR625
7870,0.006903969217091799,eɪ,BR,a,BR625
7876,0.01788375899195671,ɛ,BR,a,BR625
7874,0.06261514872312546,æ,BR,a,BR625
7875,0.10289674997329712,ɑ,BR,a,BR625
7879,0.7767947316169739,ʌ,BR,a,BR625
7872,0.001541885081678629,oʊ,BR,a,BR625
7873,0.0005848960136063397,u,BR,a,BR625
7878,0.02813420258462429,ʊ,BR,a,BR625
8411,2.8698979804175906e-05,i,BR,a,BR626
8417,0.00044225493911653757,ɪ,BR,a,BR626
8410,0.012639204040169716,eɪ,BR,a,BR626
8416,0.028832225129008293,ɛ,BR,a,BR626
8414,0.25671687722206116,æ,BR,a,BR626
8415,0.11118096113204956,ɑ,BR,a,BR626
8419,0.5090517997741699,ʌ,BR,a,BR626
8412,0.0459531769156456,oʊ,BR,a,BR626
8413,0.0009207702823914587,u,BR,a,BR626
8418,0.03423396497964859,ʊ,BR,a,BR626
6801,4.724031896330416e-06,i,BR,a,BR72
6807,0.0020826319232583046,ɪ,BR,a,BR72
6800,0.006761538330465555,eɪ,BR,a,BR72
6806,0.0367145836353302,ɛ,BR,a,BR72
6804,0.7745203971862793,æ,BR,a,BR72
6805,0.003771432675421238,ɑ,BR,a,BR72
6809,0.17560714483261108,ʌ,BR,a,BR72
6802,7.043188088573515e-05,oʊ,BR,a,BR72
6803,9.395033657710883e-07,u,BR,a,BR72
6808,0.00046625814866274595,ʊ,BR,a,BR72
8101,0.0001251009525731206,i,BR,a,BR743
8107,8.679922757437453e-05,ɪ,BR,a,BR743
8100,0.0032866960391402245,eɪ,BR,a,BR743
8106,0.022517461329698563,ɛ,BR,a,BR743
8104,0.8545313477516174,æ,BR,a,BR743
8105,0.004153582267463207,ɑ,BR,a,BR743
8109,0.11043747514486313,ʌ,BR,a,BR743
8102,0.0004247613251209259,oʊ,BR,a,BR743
8103,1.4871521671011578e-05,u,BR,a,BR743
8108,0.004421887453645468,ʊ,BR,a,BR743
8601,1.3889888350604451e-06,i,BR,a,BR746
8607,9.242853411706164e-05,ɪ,BR,a,BR746
8600,0.0006105522043071687,eɪ,BR,a,BR746
8606,0.013786089606583118,ɛ,BR,a,BR746
8604,0.03360002487897873,æ,BR,a,BR746
8605,0.004897101782262325,ɑ,BR,a,BR746
8609,0.9466962218284607,ʌ,BR,a,BR746
8602,4.5753131416859105e-05,oʊ,BR,a,BR746
8603,1.539720670962197e-07,u,BR,a,BR746
8608,0.0002703189675230533,ʊ,BR,a,BR746
7321,0.00022705116134602576,i,BR,a,BR807
7327,0.00018438386905472726,ɪ,BR,a,BR807
7320,0.004258645232766867,eɪ,BR,a,BR807
7326,0.008348776958882809,ɛ,BR,a,BR807
7324,0.11927556246519089,æ,BR,a,BR807
7325,0.04818975552916527,ɑ,BR,a,BR807
7329,0.7888960838317871,ʌ,BR,a,BR807
7322,0.0006547694210894406,oʊ,BR,a,BR807
7323,0.00016710757336113602,u,BR,a,BR807
7328,0.02979784831404686,ʊ,BR,a,BR807
7511,2.930845585069619e-05,i,BR,a,BR858
7517,0.0014212328242138028,ɪ,BR,a,BR858
7510,0.10060719400644302,eɪ,BR,a,BR858
7516,0.00661756144836545,ɛ,BR,a,BR858
7514,0.8720482587814331,æ,BR,a,BR858
7515,0.004400651901960373,ɑ,BR,a,BR858
7519,0.006901989690959454,ʌ,BR,a,BR858
7512,0.004429574124515057,oʊ,BR,a,BR858
7513,3.66593012586236e-05,u,BR,a,BR858
7518,0.003507692599669099,ʊ,BR,a,BR858
7751,1.2873921150458045e-05,i,BR,ɐ̃,BR2
7757,3.55797128577251e-05,ɪ,BR,ɐ̃,BR2
7750,0.0015848050825297832,eɪ,BR,ɐ̃,BR2
7756,0.0008310372359119356,ɛ,BR,ɐ̃,BR2
7754,0.6348459124565125,æ,BR,ɐ̃,BR2
7755,0.052152689546346664,ɑ,BR,ɐ̃,BR2
7759,0.30333617329597473,ʌ,BR,ɐ̃,BR2
7752,0.0029066000133752823,oʊ,BR,ɐ̃,BR2
7753,1.5379468095488846e-05,u,BR,ɐ̃,BR2
7758,0.004279010463505983,ʊ,BR,ɐ̃,BR2
7921,0.0010981881059706211,i,BR,ɐ̃,BR296
7927,0.002475331537425518,ɪ,BR,ɐ̃,BR296
7920,0.011446674354374409,eɪ,BR,ɐ̃,BR296
7926,0.0021790408063679934,ɛ,BR,ɐ̃,BR296
7924,0.0639687180519104,æ,BR,ɐ̃,BR296
7925,0.8406886458396912,ɑ,BR,ɐ̃,BR296
7929,0.0628848671913147,ʌ,BR,ɐ̃,BR296
7922,0.011491190642118454,oʊ,BR,ɐ̃,BR296
7923,0.001167892012745142,u,BR,ɐ̃,BR296
7928,0.002599547617137432,ʊ,BR,ɐ̃,BR296
7951,6.40272219243343e-07,i,BR,ɐ̃,BR4
7957,8.266275835921988e-05,ɪ,BR,ɐ̃,BR4
7950,0.0006517114234156907,eɪ,BR,ɐ̃,BR4
7956,0.0001677954278420657,ɛ,BR,ɐ̃,BR4
7954,0.07822617888450623,æ,BR,ɐ̃,BR4
7955,0.4460643231868744,ɑ,BR,ɐ̃,BR4
7959,0.4685900807380676,ʌ,BR,ɐ̃,BR4
7952,0.0022072051651775837,oʊ,BR,ɐ̃,BR4
7953,0.00012769902241416276,u,BR,ɐ̃,BR4
7958,0.0038815741427242756,ʊ,BR,ɐ̃,BR4
7731,0.0005968975019641221,i,BR,ɐ̃,BR472
7737,0.0018617495661601424,ɪ,BR,ɐ̃,BR472
7730,6.499494338640943e-05,eɪ,BR,ɐ̃,BR472
7736,0.0002468658785801381,ɛ,BR,ɐ̃,BR472
7734,0.0008464285056106746,æ,BR,ɐ̃,BR472
7735,0.0012181632919237018,ɑ,BR,ɐ̃,BR472
7739,0.018176186829805374,ʌ,BR,ɐ̃,BR472
7732,0.04842634126543999,oʊ,BR,ɐ̃,BR472
7733,0.03696727752685547,u,BR,ɐ̃,BR472
7738,0.8915950655937195,ʊ,BR,ɐ̃,BR472
7201,0.0001972573227249086,i,BR,ɐ̃,BR475
7207,0.0040131364949047565,ɪ,BR,ɐ̃,BR475
7200,0.005294512026011944,eɪ,BR,ɐ̃,BR475
7206,0.0001229098706971854,ɛ,BR,ɐ̃,BR475
7204,0.010306896641850471,æ,BR,ɐ̃,BR475
7205,0.018313312903046608,ɑ,BR,ɐ̃,BR475
7209,0.052202433347702026,ʌ,BR,ɐ̃,BR475
7202,0.8136594295501709,oʊ,BR,ɐ̃,BR475
7203,0.011617923155426979,u,BR,ɐ̃,BR475
7208,0.08427225798368454,ʊ,BR,ɐ̃,BR475
7231,2.1495838154805824e-05,i,BR,ɐ̃,BR5
7237,0.0003332355117890984,ɪ,BR,ɐ̃,BR5
7230,0.0025950304698199034,eɪ,BR,ɐ̃,BR5
7236,0.0002476659428793937,ɛ,BR,ɐ̃,BR5
7234,0.39256879687309265,æ,BR,ɐ̃,BR5
7235,0.27947184443473816,ɑ,BR,ɐ̃,BR5
7239,0.32101693749427795,ʌ,BR,ɐ̃,BR5
7232,0.0010572547325864434,oʊ,BR,ɐ̃,BR5
7233,8.989565685624257e-06,u,BR,ɐ̃,BR5
