,probabilities,classification,language,vowel,file
8625,0.007751930970698595,ɑ,BR,ẽ,BR146
8629,0.000613377895206213,ʌ,BR,ẽ,BR146
8622,0.0024902743753045797,oʊ,BR,ẽ,BR146
8623,1.3704661796509754e-06,u,BR,ẽ,BR146
8628,8.36871622595936e-05,ʊ,BR,ẽ,BR146
6751,0.0001357459696009755,i,BR,ẽ,BR257
6757,0.0005252314149402082,ɪ,BR,ẽ,BR257
6750,0.8410465717315674,eɪ,BR,ẽ,BR257
6756,0.0006721483659930527,ɛ,BR,ẽ,BR257
6754,0.0979461744427681,æ,BR,ẽ,BR257
6755,0.004689795430749655,ɑ,BR,ẽ,BR257
6759,0.0003086817741859704,ʌ,BR,ẽ,BR257
6752,0.05325464531779289,oʊ,BR,ẽ,BR257
6753,0.0011311976704746485,u,BR,ẽ,BR257
6758,0.0002897497033700347,ʊ,BR,ẽ,BR257
7381,0.0018624307122081518,i,BR,ẽ,BR300
7387,0.06474289298057556,ɪ,BR,ẽ,BR300
7380,0.446806937456131,eɪ,BR,ẽ,BR300
7386,0.050979673862457275,ɛ,BR,ẽ,BR300
7384,0.10544735938310623,æ,BR,ẽ,BR300
7385,0.13462495803833008,ɑ,BR,ẽ,BR300
7389,0.03143591806292534,ʌ,BR,ẽ,BR300
7382,0.147015780210495,oʊ,BR,ẽ,BR300
7383,0.002474267268553376,u,BR,ẽ,BR300
7388,0.014609898440539837,ʊ,BR,ẽ,BR300
8551,0.0030653257854282856,i,BR,ẽ,BR545
8557,0.015192904509603977,ɪ,BR,ẽ,BR545
8550,0.0026674855034798384,eɪ,BR,ẽ,BR545
8556,0.03795412555336952,ɛ,BR,ẽ,BR545
8554,0.0017594117671251297,æ,BR,ẽ,BR545
8555,0.0019921408966183662,ɑ,BR,ẽ,BR545
8559,0.04016673192381859,ʌ,BR,ẽ,BR545
8552,0.35911309719085693,oʊ,BR,ẽ,BR545
8553,0.31070831418037415,u,BR,ẽ,BR545
8558,0.22738054394721985,ʊ,BR,ẽ,BR545
6811,0.002291109412908554,i,BR,ẽ,BR548
6817,0.12565241754055023,ɪ,BR,ẽ,BR548
6810,0.333958238363266,eɪ,BR,ẽ,BR548
6816,0.3067229390144348,ɛ,BR,ẽ,BR548
6814,0.04440324753522873,æ,BR,ẽ,BR548
6815,0.001435899524949491,ɑ,BR,ẽ,BR548
6819,0.0028088099788874388,ʌ,BR,ẽ,BR548
6812,0.17500312626361847,oʊ,BR,ẽ,BR548
6813,0.0015096738934516907,u,BR,ẽ,BR548
6818,0.006214565597474575,ʊ,BR,ẽ,BR548
6891,0.04742276296019554,i,BR,ẽ,BR552
6897,0.11243264377117157,ɪ,BR,ẽ,BR552
6890,0.17986460030078888,eɪ,BR,ẽ,BR552
6896,0.038581762462854385,ɛ,BR,ẽ,BR552
6894,0.27835285663604736,æ,BR,ẽ,BR552
6895,0.05187797173857689,ɑ,BR,ẽ,BR552
6899,0.05637578293681145,ʌ,BR,ẽ,BR552
6892,0.10704898089170456,oʊ,BR,ẽ,BR552
6893,0.00940281618386507,u,BR,ẽ,BR552
6898,0.11863990128040314,ʊ,BR,ẽ,BR552
8581,1.6775497897469904e-06,i,BR,ẽ,BR57
8587,0.0007868564571253955,ɪ,BR,ẽ,BR57
8580,0.09393633157014847,eɪ,BR,ẽ,BR57
8586,0.01456141471862793,ɛ,BR,ẽ,BR57
8584,0.8388946652412415,æ,BR,ẽ,BR57
8585,0.03386041149497032,ɑ,BR,ẽ,BR57
8589,0.0030269769486039877,ʌ,BR,ẽ,BR57
8582,0.014881473034620285,oʊ,BR,ẽ,BR57
8583,2.547586973378202e-06,u,BR,ẽ,BR57
8588,4.770273153553717e-05,ʊ,BR,ẽ,BR57
7741,0.010173416696488857,i,BR,ẽ,BR681
7747,0.3151976764202118,ɪ,BR,ẽ,BR681
7740,0.21653465926647186,eɪ,BR,ẽ,BR681
7746,0.2216520756483078,ɛ,BR,ẽ,BR681
7744,0.22817835211753845,æ,BR,ẽ,BR681
7745,0.007019407115876675,ɑ,BR,ẽ,BR681
7749,0.0007869127439334989,ʌ,BR,ẽ,BR681
7742,0.0003600719210226089,oʊ,BR,ẽ,BR681
7743,1.0656486665538978e-05,u,BR,ẽ,BR681
7748,8.682766201673076e-05,ʊ,BR,ẽ,BR681
8091,0.0012083823094144464,i,BR,ẽ,BR683
8097,0.002916979370638728,ɪ,BR,ẽ,BR683
8090,0.5697826743125916,eɪ,BR,ẽ,BR683
8096,0.1698826402425766,ɛ,BR,ẽ,BR683
8094,0.19881978631019592,æ,BR,ẽ,BR683
8095,0.05471235513687134,ɑ,BR,ẽ,BR683
8099,0.0007319793221540749,ʌ,BR,ẽ,BR683
8092,0.0018106220522895455,oʊ,BR,ẽ,BR683
8093,8.324909867951646e-05,u,BR,ẽ,BR683
8098,5.1307557441759855e-05,ʊ,BR,ẽ,BR683
7311,0.11284404993057251,i,BR,ẽ,BR685
7317,0.18852433562278748,ɪ,BR,ẽ,BR685
7310,0.19570869207382202,eɪ,BR,ẽ,BR685
7316,0.04944920912384987,ɛ,BR,ẽ,BR685
7314,0.3192475140094757,æ,BR,ẽ,BR685
7315,0.08103051781654358,ɑ,BR,ẽ,BR685
7319,0.016753019765019417,ʌ,BR,ẽ,BR685
7312,0.014986378140747547,oʊ,BR,ẽ,BR685
7313,0.004029734060168266,u,BR,ẽ,BR685
7318,0.01742658205330372,ʊ,BR,ẽ,BR685
8641,0.0016513688024133444,i,BR,ẽ,BR771
8647,0.02782352641224861,ɪ,BR,ẽ,BR771
8640,0.09023075550794601,eɪ,BR,ẽ,BR771
8646,0.6789272427558899,ɛ,BR,ẽ,BR771
8644,0.1702711135149002,æ,BR,ẽ,BR771
8645,0.012192395515739918,ɑ,BR,ẽ,BR771
8649,0.004381080158054829,ʌ,BR,ẽ,BR771
8642,0.014366417191922665,oʊ,BR,ẽ,BR771
8643,3.4663906262721866e-05,u,BR,ẽ,BR771
8648,0.000121419841889292,ʊ,BR,ẽ,BR771
8221,0.00047499395441263914,i,BR,ẽ,BR921
8227,0.04277005046606064,ɪ,BR,ẽ,BR921
8220,0.40156930685043335,eɪ,BR,ẽ,BR921
8226,0.25029292702674866,ɛ,BR,ẽ,BR921
8224,0.2492961883544922,æ,BR,ẽ,BR921
8225,0.010164638981223106,ɑ,BR,ẽ,BR921
8229,0.0017636631382629275,ʌ,BR,ẽ,BR921
8222,0.025223383679986,oʊ,BR,ẽ,BR921
8223,0.014063503593206406,u,BR,ẽ,BR921
8228,0.004381324164569378,ʊ,BR,ẽ,BR921
7421,0.0019052977440878749,i,BR,ẽ,BR962
7427,0.1479911357164383,ɪ,BR,ẽ,BR962
7420,0.70140141248703,eɪ,BR,ẽ,BR962
7426,0.10327894985675812,ɛ,BR,ẽ,BR962
7424,0.03130662813782692,æ,BR,ẽ,BR962
7425,0.0012083692708984017,ɑ,BR,ẽ,BR962
7429,0.0016841019969433546,ʌ,BR,ẽ,BR962
7422,0.0009483721805736423,oʊ,BR,ẽ,BR962
7423,0.006987368687987328,u,BR,ẽ,BR962
7428,0.0032884241081774235,ʊ,BR,ẽ,BR962
7591,0.0016770007787272334,i,BR,ɛ,BR210
7597,0.19423262774944305,ɪ,BR,ɛ,BR210
7590,0.1887960582971573,eɪ,BR,ɛ,BR210
7596,0.043958649039268494,ɛ,BR,ɛ,BR210
7594,0.4882175624370575,æ,BR,ɛ,BR210
7595,0.049038249999284744,ɑ,BR,ɛ,BR210
7599,0.02274412102997303,ʌ,BR,ɛ,BR210
7592,0.009637265466153622,oʊ,BR,ɛ,BR210
7593,8.918705862015486e-05,u,BR,ɛ,BR210
7598,0.0016092045698314905,ʊ,BR,ɛ,BR210
6991,0.00026218753191642463,i,BR,ɛ,BR213
6997,0.00046726252185180783,ɪ,BR,ɛ,BR213
6990,0.007602067198604345,eɪ,BR,ɛ,BR213
6996,9.552210940455552e-06,ɛ,BR,ɛ,BR213
6994,0.0005327020771801472,æ,BR,ɛ,BR213
6995,0.0009080608142539859,ɑ,BR,ɛ,BR213
6999,0.0020827518310397863,ʌ,BR,ɛ,BR213
6992,0.9569258093833923,oʊ,BR,ɛ,BR213
6993,0.019901646301150322,u,BR,ɛ,BR213
6998,0.011307851411402225,ʊ,BR,ɛ,BR213
8341,0.00010842442861758173,i,BR,ɛ,BR364
8347,0.010445712134242058,ɪ,BR,ɛ,BR364
8340,0.01537578459829092,eɪ,BR,ɛ,BR364
8346,0.5918633341789246,ɛ,BR,ɛ,BR364
8344,0.3402220904827118,æ,BR,ɛ,BR364
8345,0.010370544157922268,ɑ,BR,ɛ,BR364
8349,0.03150761127471924,ʌ,BR,ɛ,BR364
8342,3.5923389077652246e-05,oʊ,BR,ɛ,BR364
8343,5.792106776425499e-07,u,BR,ɛ,BR364
8348,7.00752716511488e-05,ʊ,BR,ɛ,BR364
6791,0.12878254055976868,i,BR,ɛ,BR37
6797,0.6893744468688965,ɪ,BR,ɛ,BR37
6790,0.1274445801973343,eɪ,BR,ɛ,BR37
6796,0.010427320376038551,ɛ,BR,ɛ,BR37
6794,0.03663348779082298,æ,BR,ɛ,BR37
6795,0.0011480821995064616,ɑ,BR,ɛ,BR37
6799,0.0012041233712807298,ʌ,BR,ɛ,BR37
6792,0.0029921007808297873,oʊ,BR,ɛ,BR37
6793,5.898263771086931e-05,u,BR,ɛ,BR37
6798,0.0019343867897987366,ʊ,BR,ɛ,BR37
8281,4.738415009342134e-05,i,BR,ɛ,BR38
8287,0.010330884717404842,ɪ,BR,ɛ,BR38
8280,0.004685690626502037,eɪ,BR,ɛ,BR38
8286,0.14793391525745392,ɛ,BR,ɛ,BR38
8284,0.7927924990653992,æ,BR,ɛ,BR38
8285,0.00324257998727262,ɑ,BR,ɛ,BR38
8289,0.04050184041261673,ʌ,BR,ɛ,BR38
8282,0.00013080814096610993,oʊ,BR,ɛ,BR38
8283,8.655665055812278e-07,u,BR,ɛ,BR38
8288,0.00033352989703416824,ʊ,BR,ɛ,BR38
6901,0.00033410362084396183,i,BR,ɛ,BR440
6907,0.21725235879421234,ɪ,BR,ɛ,BR440
6900,0.10872115939855576,eɪ,BR,ɛ,BR440
6906,0.6247830986976624,ɛ,BR,ɛ,BR440
6904,0.02577185072004795,æ,BR,ɛ,BR440
6905,0.0003597991890273988,ɑ,BR,ɛ,BR440
6909,0.01877710595726967,ʌ,BR,ɛ,BR440
6902,0.0010792195098474622,oʊ,BR,ɛ,BR440
6903,2.3172053715825314e-06,u,BR,ɛ,BR440
6908,0.0029189572669565678,ʊ,BR,ɛ,BR440
8461,0.003218322992324829,i,BR,ɛ,BR443
8467,0.08611955493688583,ɪ,BR,ɛ,BR443
8460,0.14453953504562378,eɪ,BR,ɛ,BR443
8466,0.07556362450122833,ɛ,BR,ɛ,BR443
8464,0.21068133413791656,æ,BR,ɛ,BR443
8465,0.027973411604762077,ɑ,BR,ɛ,BR443
8469,0.29103174805641174,ʌ,BR,ɛ,BR443
8462,0.07184697687625885,oʊ,BR,ɛ,BR443
8463,0.0029114026110619307,u,BR,ɛ,BR443
8468,0.08611402660608292,ʊ,BR,ɛ,BR443
8381,0.0009556053555570543,i,BR,ɛ,BR487
8387,0.052187226712703705,ɪ,BR,ɛ,BR487
8380,0.009929699823260307,eɪ,BR,ɛ,BR487
8386,0.4896763265132904,ɛ,BR,ɛ,BR487
8384,0.10401473939418793,æ,BR,ɛ,BR487
8385,0.06281838566064835,ɑ,BR,ɛ,BR487
8389,0.26702168583869934,ʌ,BR,ɛ,BR487
8382,0.000927117420360446,oʊ,BR,ɛ,BR487
8383,3.46163178619463e-05,u,BR,ɛ,BR487
8388,0.012434612959623337,ʊ,BR,ɛ,BR487
8611,0.00010172959446208552,i,BR,ɛ,BR731
8617,0.05538472160696983,ɪ,BR,ɛ,BR731
8610,0.0002750956336967647,eɪ,BR,ɛ,BR731
8616,0.9396130442619324,ɛ,BR,ɛ,BR731
8614,0.0019397750729694963,æ,BR,ɛ,BR731
8615,5.210047675063834e-06,ɑ,BR,ɛ,BR731
8619,0.002646496519446373,ʌ,BR,ɛ,BR731
8612,2.4296940637213993e-07,oʊ,BR,ɛ,BR731
8613,3.3656402109727424e-08,u,BR,ɛ,BR731
8618,3.365847442182712e-05,ʊ,BR,ɛ,BR731
7941,0.006523693911731243,i,BR,ɛ,BR733
7947,0.046441640704870224,ɪ,BR,ɛ,BR733
7940,0.27414199709892273,eɪ,BR,ɛ,BR733
7946,0.5012670159339905,ɛ,BR,ɛ,BR733
7944,0.1674305647611618,æ,BR,ɛ,BR733
7945,0.0007350853993557394,ɑ,BR,ɛ,BR733
7949,0.0032763532362878323,ʌ,BR,ɛ,BR733
7942,0.00016647741722408682,oʊ,BR,ɛ,BR733
7943,7.405440669572272e-07,u,BR,ɛ,BR733
7948,1.6433645214419812e-05,ʊ,BR,ɛ,BR733
7101,2.481605854143254e-08,i,BR,ɛ,BR74
7107,7.190424366854131e-05,ɪ,BR,ɛ,BR74
7100,0.004785054828971624,eɪ,BR,ɛ,BR74
7106,0.0020331440027803183,ɛ,BR,ɛ,BR74
7104,0.9907893538475037,æ,BR,ɛ,BR74
7105,0.0010628319578245282,ɑ,BR,ɛ,BR74
7109,0.0012309475569054484,ʌ,BR,ɛ,BR74
7102,2.340778155485168e-05,oʊ,BR,ɛ,BR74
7103,2.542684063300271e-09,u,BR,ɛ,BR74
7108,3.2379366530221887e-06,ʊ,BR,ɛ,BR74
7701,0.018432648852467537,i,BR,ɛ,BR749
7707,0.3802354037761688,ɪ,BR,ɛ,BR749
7700,0.025205954909324646,eɪ,BR,ɛ,BR749
7706,0.27529364824295044,ɛ,BR,ɛ,BR749
7704,0.2666417360305786,æ,BR,ɛ,BR749
7705,0.005773487035185099,ɑ,BR,ɛ,BR749
7709,0.021916689351201057,ʌ,BR,ɛ,BR749
7702,0.0008732183487154543,oʊ,BR,ɛ,BR749
7703,0.00020166269678156823,u,BR,ɛ,BR749
7708,0.005425546318292618,ʊ,BR,ɛ,BR749
7191,1.7879534425446764e-05,i,BR,ɛ,BR810
7197,0.035610541701316833,ɪ,BR,ɛ,BR810
7190,0.000530977442394942,eɪ,BR,ɛ,BR810
7196,0.9583895206451416,ɛ,BR,ɛ,BR810
7194,0.002935312921181321,æ,BR,ɛ,BR810
7195,2.1841440684511326e-05,ɑ,BR,ɛ,BR810
7199,0.0024838196113705635,ʌ,BR,ɛ,BR810
7192,5.076537036075024e-06,oʊ,BR,ɛ,BR810
7193,5.0152997310703995e-09,u,BR,ɛ,BR810
7198,5.07933100379887e-06,ʊ,BR,ɛ,BR810
6831,3.2869077131181257e-06,i,BR,ɛ,BR860
6837,0.004557476378977299,ɪ,BR,ɛ,BR860
6830,0.0411004014313221,eɪ,BR,ɛ,BR860
6836,0.12073155492544174,ɛ,BR,ɛ,BR860
6834,0.13545815646648407,æ,BR,ɛ,BR860
6835,0.03840123489499092,ɑ,BR,ɛ,BR860
6839,0.4656437635421753,ʌ,BR,ɛ,BR860
6832,0.19100384414196014,oʊ,BR,ɛ,BR860
6833,4.583425834425725e-06,u,BR,ɛ,BR860
6838,0.0030957518611103296,ʊ,BR,ɛ,BR860
7431,6.116444183135172e-06,i,BR,ɛ,BR927
7437,0.008619291707873344,ɪ,BR,ɛ,BR927
7430,0.07822757959365845,eɪ,BR,ɛ,BR927
7436,0.2551131546497345,ɛ,BR,ɛ,BR927
7434,0.5633828043937683,æ,BR,ɛ,BR927
7435,0.0013397014699876308,ɑ,BR,ɛ,BR927
7439,0.09305649250745773,ʌ,BR,ɛ,BR927
7432,0.0001188874666695483,oʊ,BR,ɛ,BR927
7433,7.418932312930338e-08,u,BR,ɛ,BR927
7438,0.00013585237320512533,ʊ,BR,ɛ,BR927
7441,0.0003549535176716745,i,BR,ɛ,BR928
7447,0.02426840364933014,ɪ,BR,ɛ,BR928
7440,0.03859212249517441,eɪ,BR,ɛ,BR928
7446,0.2515384554862976,ɛ,BR,ɛ,BR928
7444,0.4886789917945862,æ,BR,ɛ,BR928
7445,0.007905283011496067,ɑ,BR,ɛ,BR928
7449,0.18686071038246155,ʌ,BR,ɛ,BR928
7442,0.000607006368227303,oʊ,BR,ɛ,BR928
7443,7.482764885935467e-06,u,BR,ɛ,BR928
7448,0.0011866629356518388,ʊ,BR,ɛ,BR928
8071,1.2762181533787498e-08,i,BR,a,BR31
8077,5.861959834874142e-06,ɪ,BR,a,BR31
8070,0.0012166100786998868,eɪ,BR,a,BR31
8076,0.0005320660420693457,ɛ,BR,a,BR31
8074,0.9906532764434814,æ,BR,a,BR31
8075,0.0008503470453433692,ɑ,BR,a,BR31
8079,0.006525684148073196,ʌ,BR,a,BR31
8072,0.0002053272328339517,oʊ,BR,a,BR31
8073,1.6263093094437409e-09,u,BR,a,BR31
8078,1.0706943612603936e-05,ʊ,BR,a,BR31
8311,7.221706823656859e-07,i,BR,a,BR313
8317,0.00045706910896115005,ɪ,BR,a,BR313
8310,0.001082884380593896,eɪ,BR,a,BR313
8316,0.0003534498391672969,ɛ,BR,a,BR313
8314,0.8189505338668823,æ,BR,a,BR313
8315,0.14344601333141327,ɑ,BR,a,BR313
8319,0.03089745156466961,ʌ,BR,a,BR313
8312,0.001284766010940075,oʊ,BR,a,BR313
8313,5.410417998064077e-07,u,BR,a,BR313
8318,0.003526593092828989,ʊ,BR,a,BR313
7141,4.975807854634695e-08,i,BR,a,BR314
7147,0.00021749518055003136,ɪ,BR,a,BR314
7140,8.371227158932015e-05,eɪ,BR,a,BR314
7146,0.0034965125378221273,ɛ,BR,a,BR314
7144,0.2884991765022278,æ,BR,a,BR314
7145,0.4055236876010895,ɑ,BR,a,BR314
7149,0.30120646953582764,ʌ,BR,a,BR314
7142,0.0005904865683987737,oʊ,BR,a,BR314
7143,1.7799079898850323e-07,u,BR,a,BR314
7148,0.0003822846047114581,ʊ,BR,a,BR314
8441,2.009386435020133e-06,i,BR,a,BR32
8447,0.00045178530854173005,ɪ,BR,a,BR32
8440,0.0036137017887085676,eɪ,BR,a,BR32
8446,0.003840927965939045,ɛ,BR,a,BR32
8444,0.45121118426322937,æ,BR,a,BR32
8445,0.03932088986039162,ɑ,BR,a,BR32
8449,0.4871140718460083,ʌ,BR,a,BR32
8442,0.0016483679646626115,oʊ,BR,a,BR32
8443,1.591519139765296e-05,u,BR,a,BR32
8448,0.012781191617250443,ʊ,BR,a,BR32
8521,5.871056085737791e-09,i,BR,a,BR33
8527,5.959328336757608e-05,ɪ,BR,a,BR33
8520,0.00558064877986908,eɪ,BR,a,BR33
8526,0.00047671375796198845,ɛ,BR,a,BR33
8524,0.9666619300842285,æ,BR,a,BR33
8525,0.008716990239918232,ɑ,BR,a,BR33
8529,0.017136255279183388,ʌ,BR,a,BR33
8522,0.0010713122319430113,oʊ,BR,a,BR33
8523,4.0926209976532846e-08,u,BR,a,BR33
8528,0.00029655094840563834,ʊ,BR,a,BR33
8081,5.38352480816684e-07,i,BR,a,BR359
8087,0.00045085634337738156,ɪ,BR,a,BR359
8080,7.619564712513238e-05,eɪ,BR,a,BR359
8086,0.003045206656679511,ɛ,BR,a,BR359
8084,0.8146746754646301,æ,BR,a,BR359
8085,0.1194729134440422,ɑ,BR,a,BR359
8089,0.06089455634355545,ʌ,BR,a,BR359
8082,0.00013881665654480457,oʊ,BR,a,BR359
8083,3.3749242334124574e-07,u,BR,a,BR359
8088,0.0012460022699087858,ʊ,BR,a,BR359
6771,1.1587727613004972e-06,i,BR,a,BR381
6777,0.0003691260644700378,ɪ,BR,a,BR381
6770,0.001060526818037033,eɪ,BR,a,BR381
6776,0.00015414637164212763,ɛ,BR,a,BR381
6774,0.3723042905330658,æ,BR,a,BR381
6775,0.5847178101539612,ɑ,BR,a,BR381
6779,0.025671029463410378,ʌ,BR,a,BR381
6772,0.007510509807616472,oʊ,BR,a,BR381
6773,2.5791170628508553e-05,u,BR,a,BR381
6778,0.008185644634068012,ʊ,BR,a,BR381
8001,4.574108970700763e-05,i,BR,a,BR439
8007,0.012094210833311081,ɪ,BR,a,BR439
8000,0.008653293363749981,eɪ,BR,a,BR439
8006,0.02554517239332199,ɛ,BR,a,BR439
8004,0.1788211464881897,æ,BR,a,BR439
8005,0.10811446607112885,ɑ,BR,a,BR439
8009,0.5414894223213196,ʌ,BR,a,BR439
8002,0.06492044031620026,oʊ,BR,a,BR439
8003,0.0005839407676830888,u,BR,a,BR439
8008,0.0597321018576622,ʊ,BR,a,BR439
8301,8.880121458787471e-05,i,BR,a,BR624
8307,0.0032229849603027105,ɪ,BR,a,BR624
8300,0.004523785784840584,eɪ,BR,a,BR624
8306,0.004545000847429037,ɛ,BR,a,BR624
8304,0.35551169514656067,æ,BR,a,BR624
8305,0.07941529899835587,ɑ,BR,a,BR624
8309,0.47579309344291687,ʌ,BR,a,BR624
8302,0.029518185183405876,oʊ,BR,a,BR624
8303,7.80991031206213e-05,u,BR,a,BR624
8308,0.047303054481744766,ʊ,BR,a,BR624
7871,5.322835363585909e-07,i,BR,a,BR625
7877,0.00012407150643412024,ɪ,BR,a,BR625
7870,4.09465646953322e-05,eɪ,BR,a,BR625
7876,0.0036188883241266012,ɛ,BR,a,BR625
7874,0.00796818919479847,æ,BR,a,BR625
7875,0.04592769220471382,ɑ,BR,a,BR625
7879,0.9098162055015564,ʌ,BR,a,BR625
7872,0.0019210351165384054,oʊ,BR,a,BR625
7873,0.00020405858231242746,u,BR,a,BR625
7878,0.030378397554159164,ʊ,BR,a,BR625
8411,3.8423635828621627e-07,i,BR,a,BR626
8417,0.00023048017465043813,ɪ,BR,a,BR626
8410,0.0058658914640545845,eɪ,BR,a,BR626
8416,0.010466041043400764,ɛ,BR,a,BR626
8414,0.15422388911247253,æ,BR,a,BR626
8415,0.09033329039812088,ɑ,BR,a,BR626
8419,0.41115641593933105,ʌ,BR,a,BR626
8412,0.27421823143959045,oʊ,BR,a,BR626
8413,0.0002255285799037665,u,BR,a,BR626
8418,0.05327987298369408,ʊ,BR,a,BR626
6801,6.798600225010887e-07,i,BR,a,BR72
6807,0.009802943095564842,ɪ,BR,a,BR72
6800,0.010826361365616322,eɪ,BR,a,BR72
6806,0.014745083637535572,ɛ,BR,a,BR72
6804,0.8670973777770996,æ,BR,a,BR72
6805,0.005811115726828575,ɑ,BR,a,BR72
6809,0.08952890336513519,ʌ,BR,a,BR72
6802,0.0015800663968548179,oʊ,BR,a,BR72
6803,1.5342192227763007e-07,u,BR,a,BR72
6808,0.0006073625991120934,ʊ,BR,a,BR72
8101,2.9047950533822586e-07,i,BR,a,BR743
8107,2.7817930458695628e-05,ɪ,BR,a,BR743
8100,0.0006242911913432181,eɪ,BR,a,BR743
8106,0.011710105463862419,ɛ,BR,a,BR743
8104,0.8757714033126831,æ,BR,a,BR743
8105,0.00929468497633934,ɑ,BR,a,BR743
8109,0.10162468999624252,ʌ,BR,a,BR743
8102,0.0001269409985980019,oʊ,BR,a,BR743
8103,2.0318519489137543e-07,u,BR,a,BR743
8108,0.0008196079288609326,ʊ,BR,a,BR743
8601,9.16950625651225e-07,i,BR,a,BR746
8607,0.0009415377280674875,ɪ,BR,a,BR746
8600,0.0007272018701769412,eɪ,BR,a,BR746
8606,0.0149973314255476,ɛ,BR,a,BR746
8604,0.04667789116501808,æ,BR,a,BR746
8605,0.008842668496072292,ɑ,BR,a,BR746
8609,0.9265402555465698,ʌ,BR,a,BR746
8602,0.00048036445514298975,oʊ,BR,a,BR746
8603,1.3007532118081144e-07,u,BR,a,BR746
8608,0.0007917658076621592,ʊ,BR,a,BR746
7321,3.0096087357378565e-05,i,BR,a,BR807
7327,0.0007050969870761037,ɪ,BR,a,BR807
7320,0.0011245051864534616,eɪ,BR,a,BR807
7326,0.012464799918234348,ɛ,BR,a,BR807
7324,0.17259663343429565,æ,BR,a,BR807
7325,0.09561779350042343,ɑ,BR,a,BR807
7329,0.642094612121582,ʌ,BR,a,BR807
7322,0.0010138002689927816,oʊ,BR,a,BR807
7323,0.0001472584845032543,u,BR,a,BR807
7328,0.07420533150434494,ʊ,BR,a,BR807
7511,2.8784331789211137e-06,i,BR,a,BR858
7517,0.0016565077239647508,ɪ,BR,a,BR858
7510,0.29829031229019165,eɪ,BR,a,BR858
7516,0.013157508336007595,ɛ,BR,a,BR858
7514,0.6291812658309937,æ,BR,a,BR858
7515,0.008968004025518894,ɑ,BR,a,BR858
7519,0.023926882073283195,ʌ,BR,a,BR858
7512,0.018727539107203484,oʊ,BR,a,BR858
7513,1.2276788766030222e-05,u,BR,a,BR858
7518,0.006076687015593052,ʊ,BR,a,BR858
7751,3.613241972288961e-08,i,BR,ɐ̃,BR2
7757,2.317170356036513e-06,ɪ,BR,ɐ̃,BR2
7750,0.00023851267178542912,eɪ,BR,ɐ̃,BR2
7756,7.263456063810736e-05,ɛ,BR,ɐ̃,BR2
7754,0.33213990926742554,æ,BR,ɐ̃,BR2
7755,0.12310191988945007,ɑ,BR,ɐ̃,BR2
7759,0.5127307772636414,ʌ,BR,ɐ̃,BR2
7752,0.02615700475871563,oʊ,BR,ɐ̃,BR2
7753,1.1212949857508647e-06,u,BR,ɐ̃,BR2
7758,0.005555744282901287,ʊ,BR,ɐ̃,BR2
7921,0.00012300786329433322,i,BR,ɐ̃,BR296
7927,0.0007658252725377679,ɪ,BR,ɐ̃,BR296
7920,0.03267508000135422,eɪ,BR,ɐ̃,BR296
7926,0.000666651816572994,ɛ,BR,ɐ̃,BR296
7924,0.11410872638225555,æ,BR,ɐ̃,BR296
7925,0.7398926019668579,ɑ,BR,ɐ̃,BR296
7929,0.06817958503961563,ʌ,BR,ɐ̃,BR296
7922,0.03424322232604027,oʊ,BR,ɐ̃,BR296
7923,0.0011129480553790927,u,BR,ɐ̃,BR296
7928,0.008232377469539642,ʊ,BR,ɐ̃,BR296
7951,5.797553104258668e-09,i,BR,ɐ̃,BR4
7957,1.5552648619632237e-05,ɪ,BR,ɐ̃,BR4
7950,4.523958341451362e-05,eɪ,BR,ɐ̃,BR4
7956,2.589564428490121e-05,ɛ,BR,ɐ̃,BR4
7954,0.1132391095161438,æ,BR,ɐ̃,BR4
7955,0.5906907916069031,ɑ,BR,ɐ̃,BR4
7959,0.25315117835998535,ʌ,BR,ɐ̃,BR4
7952,0.02312322147190571,oʊ,BR,ɐ̃,BR4
7953,5.5712753237457946e-05,u,BR,ɐ̃,BR4
7958,0.019653236493468285,ʊ,BR,ɐ̃,BR4
7731,0.00014394111349247396,i,BR,ɐ̃,BR472
7737,0.000810027529951185,ɪ,BR,ɐ̃,BR472
7730,3.498189107631333e-05,eɪ,BR,ɐ̃,BR472
7736,2.8348225896479562e-05,ɛ,BR,ɐ̃,BR472
7734,0.0002442703989800066,æ,BR,ɐ̃,BR472
7735,0.0012843788135796785,ɑ,BR,ɐ̃,BR472
7739,0.0033471237402409315,ʌ,BR,ɐ̃,BR472
7732,0.18174660205841064,oʊ,BR,ɐ̃,BR472
7733,0.1617613583803177,u,BR,ɐ̃,BR472
7738,0.6505990028381348,ʊ,BR,ɐ̃,BR472
7201,6.041179290150467e-08,i,BR,ɐ̃,BR475
7207,5.984611561871134e-06,ɪ,BR,ɐ̃,BR475
7200,3.8042155210860074e-05,eɪ,BR,ɐ̃,BR475
7206,1.6881909914445714e-07,ɛ,BR,ɐ̃,BR475
7204,0.0002289003605255857,æ,BR,ɐ̃,BR475
7205,0.004465418867766857,ɑ,BR,ɐ̃,BR475
7209,0.003226659959182143,ʌ,BR,ɐ̃,BR475
7202,0.9876922965049744,oʊ,BR,ɐ̃,BR475
7203,0.00017889331502374262,u,BR,ɐ̃,BR475
7208,0.004163682460784912,ʊ,BR,ɐ̃,BR475
7231,7.6976220952929e-09,i,BR,ɐ̃,BR5
7237,5.637087724608136e-06,ɪ,BR,ɐ̃,BR5
