,probabilities,classification,language,vowel,file
6754,0.5611373782157898,æ,BR,ẽ,BR257
6755,0.01228109560906887,ɑ,BR,ẽ,BR257
6759,0.0074296132661402225,ʌ,BR,ẽ,BR257
6752,0.004628246650099754,oʊ,BR,ẽ,BR257
6753,0.0020469604060053825,u,BR,ẽ,BR257
6758,0.002581310458481312,ʊ,BR,ẽ,BR257
7381,0.008530577644705772,i,BR,ẽ,BR300
7387,0.1631668508052826,ɪ,BR,ẽ,BR300
7380,0.33022433519363403,eɪ,BR,ẽ,BR300
7386,0.1617927849292755,ɛ,BR,ẽ,BR300
7384,0.030666841194033623,æ,BR,ẽ,BR300
7385,0.013720175251364708,ɑ,BR,ẽ,BR300
7389,0.06939849257469177,ʌ,BR,ẽ,BR300
7382,0.10468793660402298,oʊ,BR,ẽ,BR300
7383,0.040587443858385086,u,BR,ẽ,BR300
7388,0.07722456008195877,ʊ,BR,ẽ,BR300
8551,0.08748657256364822,i,BR,ẽ,BR545
8557,0.45594707131385803,ɪ,BR,ẽ,BR545
8550,0.030637800693511963,eɪ,BR,ẽ,BR545
8556,0.15285766124725342,ɛ,BR,ẽ,BR545
8554,0.026859834790229797,æ,BR,ẽ,BR545
8555,0.006832295563071966,ɑ,BR,ẽ,BR545
8559,0.06556906551122665,ʌ,BR,ẽ,BR545
8552,0.04413154348731041,oʊ,BR,ẽ,BR545
8553,0.08560243993997574,u,BR,ẽ,BR545
8558,0.04407564178109169,ʊ,BR,ẽ,BR545
6811,0.00162607547827065,i,BR,ẽ,BR548
6817,0.25978758931159973,ɪ,BR,ẽ,BR548
6810,0.05113856866955757,eɪ,BR,ẽ,BR548
6816,0.6451051831245422,ɛ,BR,ẽ,BR548
6814,0.02772064134478569,æ,BR,ẽ,BR548
6815,0.0004792971885763109,ɑ,BR,ẽ,BR548
6819,0.005686130840331316,ʌ,BR,ẽ,BR548
6812,0.0009586154483258724,oʊ,BR,ẽ,BR548
6813,0.0023920221719890833,u,BR,ẽ,BR548
6818,0.005105869844555855,ʊ,BR,ẽ,BR548
6891,0.018725169822573662,i,BR,ẽ,BR552
6897,0.42173200845718384,ɪ,BR,ẽ,BR552
6890,0.07564732432365417,eɪ,BR,ẽ,BR552
6896,0.3119852840900421,ɛ,BR,ẽ,BR552
6894,0.029147500172257423,æ,BR,ẽ,BR552
6895,0.0044579217210412025,ɑ,BR,ẽ,BR552
6899,0.014294357039034367,ʌ,BR,ẽ,BR552
6892,0.025919200852513313,oʊ,BR,ẽ,BR552
6893,0.03969051316380501,u,BR,ẽ,BR552
6898,0.058400727808475494,ʊ,BR,ẽ,BR552
8581,0.0005641193129122257,i,BR,ẽ,BR57
8587,0.0003637978807091713,ɪ,BR,ẽ,BR57
8580,0.7339688539505005,eɪ,BR,ẽ,BR57
8586,0.0070138657465577126,ɛ,BR,ẽ,BR57
8584,0.22903095185756683,æ,BR,ẽ,BR57
8585,0.010251707397401333,ɑ,BR,ẽ,BR57
8589,0.0054996260441839695,ʌ,BR,ẽ,BR57
8582,0.012579049915075302,oʊ,BR,ẽ,BR57
8583,0.00013116441550664604,u,BR,ẽ,BR57
8588,0.0005968663608655334,ʊ,BR,ẽ,BR57
7741,0.2395225614309311,i,BR,ẽ,BR681
7747,0.2864353060722351,ɪ,BR,ẽ,BR681
7740,0.1487138867378235,eɪ,BR,ẽ,BR681
7746,0.13199938833713531,ɛ,BR,ẽ,BR681
7744,0.02164025977253914,æ,BR,ẽ,BR681
7745,0.004066826775670052,ɑ,BR,ẽ,BR681
7749,0.033625680953264236,ʌ,BR,ẽ,BR681
7742,0.025059858337044716,oʊ,BR,ẽ,BR681
7743,0.06639499217271805,u,BR,ẽ,BR681
7748,0.04254120588302612,ʊ,BR,ẽ,BR681
8091,0.11242860555648804,i,BR,ẽ,BR683
8097,0.2859971523284912,ɪ,BR,ẽ,BR683
8090,0.22559083998203278,eɪ,BR,ẽ,BR683
8096,0.09160709381103516,ɛ,BR,ẽ,BR683
8094,0.03716897964477539,æ,BR,ẽ,BR683
8095,0.006568238139152527,ɑ,BR,ẽ,BR683
8099,0.0061108423396945,ʌ,BR,ẽ,BR683
8092,0.05080196633934975,oʊ,BR,ẽ,BR683
8093,0.17240071296691895,u,BR,ẽ,BR683
8098,0.01132550835609436,ʊ,BR,ẽ,BR683
7311,0.20572178065776825,i,BR,ẽ,BR685
7317,0.33846017718315125,ɪ,BR,ẽ,BR685
7310,0.3255314528942108,eɪ,BR,ẽ,BR685
7316,0.008949022740125656,ɛ,BR,ẽ,BR685
7314,0.00782380998134613,æ,BR,ẽ,BR685
7315,0.0018897424452006817,ɑ,BR,ẽ,BR685
7319,0.00577448308467865,ʌ,BR,ẽ,BR685
7312,0.014169498346745968,oʊ,BR,ẽ,BR685
7313,0.046092838048934937,u,BR,ẽ,BR685
7318,0.045587208122015,ʊ,BR,ẽ,BR685
8641,0.0141573091968894,i,BR,ẽ,BR771
8647,0.2566286623477936,ɪ,BR,ẽ,BR771
8640,0.46942394971847534,eɪ,BR,ẽ,BR771
8646,0.08349313586950302,ɛ,BR,ẽ,BR771
8644,0.014228222891688347,æ,BR,ẽ,BR771
8645,0.00401675421744585,ɑ,BR,ẽ,BR771
8649,0.009415274485945702,ʌ,BR,ẽ,BR771
8642,0.024770017713308334,oʊ,BR,ẽ,BR771
8643,0.01980558969080448,u,BR,ẽ,BR771
8648,0.1040610522031784,ʊ,BR,ẽ,BR771
8221,0.042482078075408936,i,BR,ẽ,BR921
8227,0.3942885100841522,ɪ,BR,ẽ,BR921
8220,0.12489777058362961,eɪ,BR,ẽ,BR921
8226,0.231099933385849,ɛ,BR,ẽ,BR921
8224,0.1097903922200203,æ,BR,ẽ,BR921
8225,0.010246639139950275,ɑ,BR,ẽ,BR921
8229,0.020708059892058372,ʌ,BR,ẽ,BR921
8222,0.01611443981528282,oʊ,BR,ẽ,BR921
8223,0.0389142669737339,u,BR,ẽ,BR921
8228,0.011457877233624458,ʊ,BR,ẽ,BR921
7421,0.045404233038425446,i,BR,ẽ,BR962
7427,0.3664201498031616,ɪ,BR,ẽ,BR962
7420,0.27755337953567505,eɪ,BR,ẽ,BR962
7426,0.09843555837869644,ɛ,BR,ẽ,BR962
7424,0.017434343695640564,æ,BR,ẽ,BR962
7425,0.0129838353022933,ɑ,BR,ẽ,BR962
7429,0.02946281060576439,ʌ,BR,ẽ,BR962
7422,0.027846939861774445,oʊ,BR,ẽ,BR962
7423,0.07175402343273163,u,BR,ẽ,BR962
7428,0.05270479992032051,ʊ,BR,ẽ,BR962
7591,0.0002069707406917587,i,BR,ɛ,BR210
7597,0.007576731964945793,ɪ,BR,ɛ,BR210
7590,0.0468003936111927,eɪ,BR,ɛ,BR210
7596,0.08300893753767014,ɛ,BR,ɛ,BR210
7594,0.6257505416870117,æ,BR,ɛ,BR210
7595,0.04116600379347801,ɑ,BR,ɛ,BR210
7599,0.16413694620132446,ʌ,BR,ɛ,BR210
7592,0.016280973330140114,oʊ,BR,ɛ,BR210
7593,0.001631011487916112,u,BR,ɛ,BR210
7598,0.01344144344329834,ʊ,BR,ɛ,BR210
6991,0.00839131698012352,i,BR,ɛ,BR213
6997,0.009359494782984257,ɪ,BR,ɛ,BR213
6990,0.003081247443333268,eɪ,BR,ɛ,BR213
6996,0.007445140276104212,ɛ,BR,ɛ,BR213
6994,0.0030594156123697758,æ,BR,ɛ,BR213
6995,0.007819635793566704,ɑ,BR,ɛ,BR213
6999,0.0740620568394661,ʌ,BR,ɛ,BR213
6992,0.13637061417102814,oʊ,BR,ɛ,BR213
6993,0.3190716803073883,u,BR,ɛ,BR213
6998,0.43133941292762756,ʊ,BR,ɛ,BR213
8341,0.0018578399904072285,i,BR,ɛ,BR364
8347,0.08983961492776871,ɪ,BR,ɛ,BR364
8340,0.053301312029361725,eɪ,BR,ɛ,BR364
8346,0.4158363342285156,ɛ,BR,ɛ,BR364
8344,0.36549949645996094,æ,BR,ɛ,BR364
8345,0.017967790365219116,ɑ,BR,ɛ,BR364
8349,0.03783566132187843,ʌ,BR,ɛ,BR364
8342,0.0037841189187020063,oʊ,BR,ɛ,BR364
8343,0.0018955968553200364,u,BR,ɛ,BR364
8348,0.012182188220322132,ʊ,BR,ɛ,BR364
6791,0.12256310135126114,i,BR,ɛ,BR37
6797,0.20847129821777344,ɪ,BR,ɛ,BR37
6790,0.562700629234314,eɪ,BR,ɛ,BR37
6796,0.08419594168663025,ɛ,BR,ɛ,BR37
6794,0.015415254049003124,æ,BR,ɛ,BR37
6795,0.00012545044592116028,ɑ,BR,ɛ,BR37
6799,0.0018234880408272147,ʌ,BR,ɛ,BR37
6792,0.0002845340350177139,oʊ,BR,ɛ,BR37
6793,0.002603767905384302,u,BR,ɛ,BR37
6798,0.0018164777429774404,ʊ,BR,ɛ,BR37
8281,0.003668874269351363,i,BR,ɛ,BR38
8287,0.010796217247843742,ɪ,BR,ɛ,BR38
8280,0.286750465631485,eɪ,BR,ɛ,BR38
8286,0.10829344391822815,ɛ,BR,ɛ,BR38
8284,0.5546554327011108,æ,BR,ɛ,BR38
8285,0.006596706807613373,ɑ,BR,ɛ,BR38
8289,0.00916995108127594,ʌ,BR,ɛ,BR38
8282,0.010912439785897732,oʊ,BR,ɛ,BR38
8283,0.002827687654644251,u,BR,ɛ,BR38
8288,0.006328784395009279,ʊ,BR,ɛ,BR38
6901,0.0004996797651983798,i,BR,ɛ,BR440
6907,0.05299195647239685,ɪ,BR,ɛ,BR440
6900,0.015082476660609245,eɪ,BR,ɛ,BR440
6906,0.8887937664985657,ɛ,BR,ɛ,BR440
6904,0.03607450798153877,æ,BR,ɛ,BR440
6905,0.0008160413708537817,ɑ,BR,ɛ,BR440
6909,0.004126100800931454,ʌ,BR,ɛ,BR440
6902,0.0005253691924735904,oʊ,BR,ɛ,BR440
6903,0.00018122883921023458,u,BR,ɛ,BR440
6908,0.0009089029626920819,ʊ,BR,ɛ,BR440
8461,0.0007212564814835787,i,BR,ɛ,BR443
8467,0.0046476335264742374,ɪ,BR,ɛ,BR443
8460,0.024474438279867172,eɪ,BR,ɛ,BR443
8466,0.8946723341941833,ɛ,BR,ɛ,BR443
8464,0.05779171735048294,æ,BR,ɛ,BR443
8465,0.0023233413230627775,ɑ,BR,ɛ,BR443
8469,0.010189161635935307,ʌ,BR,ɛ,BR443
8462,0.0020583616569638252,oʊ,BR,ɛ,BR443
8463,0.0002238960878457874,u,BR,ɛ,BR443
8468,0.002897849539294839,ʊ,BR,ɛ,BR443
8381,0.021931326016783714,i,BR,ɛ,BR487
8387,0.3562606871128082,ɪ,BR,ɛ,BR487
8380,0.02829211950302124,eɪ,BR,ɛ,BR487
8386,0.4878280460834503,ɛ,BR,ɛ,BR487
8384,0.025770066305994987,æ,BR,ɛ,BR487
8385,0.004088378045707941,ɑ,BR,ɛ,BR487
8389,0.03444620594382286,ʌ,BR,ɛ,BR487
8382,0.00681289192289114,oʊ,BR,ɛ,BR487
8383,0.01297746505588293,u,BR,ɛ,BR487
8388,0.021592814475297928,ʊ,BR,ɛ,BR487
8611,0.0022472916170954704,i,BR,ɛ,BR731
8617,0.05586487427353859,ɪ,BR,ɛ,BR731
8610,0.027528544887900352,eɪ,BR,ɛ,BR731
8616,0.8065356016159058,ɛ,BR,ɛ,BR731
8614,0.07931151241064072,æ,BR,ɛ,BR731
8615,0.0014163037994876504,ɑ,BR,ɛ,BR731
8619,0.016624484211206436,ʌ,BR,ɛ,BR731
8612,0.0037892048712819815,oʊ,BR,ɛ,BR731
8613,0.00232340837828815,u,BR,ɛ,BR731
8618,0.00435878848657012,ʊ,BR,ɛ,BR731
7941,0.03727884218096733,i,BR,ɛ,BR733
7947,0.11161017417907715,ɪ,BR,ɛ,BR733
7940,0.25522154569625854,eɪ,BR,ɛ,BR733
7946,0.23735840618610382,ɛ,BR,ɛ,BR733
7944,0.051628101617097855,æ,BR,ɛ,BR733
7945,0.0067162346094846725,ɑ,BR,ɛ,BR733
7949,0.019188104197382927,ʌ,BR,ɛ,BR733
7942,0.060476671904325485,oʊ,BR,ɛ,BR733
7943,0.11356671154499054,u,BR,ɛ,BR733
7948,0.1069551333785057,ʊ,BR,ɛ,BR733
7101,0.0008647993672639132,i,BR,ɛ,BR74
7107,0.004154815338551998,ɪ,BR,ɛ,BR74
7100,0.11826394498348236,eɪ,BR,ɛ,BR74
7106,0.10245867818593979,ɛ,BR,ɛ,BR74
7104,0.7576074004173279,æ,BR,ɛ,BR74
7105,0.004127334803342819,ɑ,BR,ɛ,BR74
7109,0.010428969748318195,ʌ,BR,ɛ,BR74
7102,0.0012211372377350926,oʊ,BR,ɛ,BR74
7103,0.0002534898230805993,u,BR,ɛ,BR74
7108,0.0006193937151692808,ʊ,BR,ɛ,BR74
7701,0.024307476356625557,i,BR,ɛ,BR749
7707,0.20905928313732147,ɪ,BR,ɛ,BR749
7700,0.09798267483711243,eɪ,BR,ɛ,BR749
7706,0.5589393377304077,ɛ,BR,ɛ,BR749
7704,0.04145941138267517,æ,BR,ɛ,BR749
7705,0.0023505541030317545,ɑ,BR,ɛ,BR749
7709,0.01659517176449299,ʌ,BR,ɛ,BR749
7702,0.006121294107288122,oʊ,BR,ɛ,BR749
7703,0.024038098752498627,u,BR,ɛ,BR749
7708,0.01914667710661888,ʊ,BR,ɛ,BR749
7191,0.0005783473025076091,i,BR,ɛ,BR810
7197,0.0028000622987747192,ɪ,BR,ɛ,BR810
7190,0.0831904485821724,eɪ,BR,ɛ,BR810
7196,0.45082369446754456,ɛ,BR,ɛ,BR810
7194,0.44985994696617126,æ,BR,ɛ,BR810
7195,0.004188531544059515,ɑ,BR,ɛ,BR810
7199,0.004920606967061758,ʌ,BR,ɛ,BR810
7192,0.001882412238046527,oʊ,BR,ɛ,BR810
7193,0.0001647246244829148,u,BR,ɛ,BR810
7198,0.0015912539092823863,ʊ,BR,ɛ,BR810
6831,0.0004869874974247068,i,BR,ɛ,BR860
6837,0.04491613060235977,ɪ,BR,ɛ,BR860
6830,0.023557521402835846,eɪ,BR,ɛ,BR860
6836,0.8618397116661072,ɛ,BR,ɛ,BR860
6834,0.039230961352586746,æ,BR,ɛ,BR860
6835,0.003279422177001834,ɑ,BR,ɛ,BR860
6839,0.021099811419844627,ʌ,BR,ɛ,BR860
6832,0.0022040579933673143,oʊ,BR,ɛ,BR860
6833,0.000627963338047266,u,BR,ɛ,BR860
6838,0.0027574871201068163,ʊ,BR,ɛ,BR860
7431,0.0014423525426536798,i,BR,ɛ,BR927
7437,0.08280182629823685,ɪ,BR,ɛ,BR927
7430,0.07295292615890503,eɪ,BR,ɛ,BR927
7436,0.6275088787078857,ɛ,BR,ɛ,BR927
7434,0.11075955629348755,æ,BR,ɛ,BR927
7435,0.0014975789235904813,ɑ,BR,ɛ,BR927
7439,0.08075971156358719,ʌ,BR,ɛ,BR927
7432,0.005932720843702555,oʊ,BR,ɛ,BR927
7433,0.0041768960654735565,u,BR,ɛ,BR927
7438,0.012167621403932571,ʊ,BR,ɛ,BR927
7441,0.004645136650651693,i,BR,ɛ,BR928
7447,0.23464347422122955,ɪ,BR,ɛ,BR928
7440,0.10357549786567688,eɪ,BR,ɛ,BR928
7446,0.5485364198684692,ɛ,BR,ɛ,BR928
7444,0.09215816110372543,æ,BR,ɛ,BR928
7445,0.0008849066216498613,ɑ,BR,ɛ,BR928
7449,0.007866987958550453,ʌ,BR,ɛ,BR928
7442,0.0012626632815226912,oʊ,BR,ɛ,BR928
7443,0.0013790794182568789,u,BR,ɛ,BR928
7448,0.0050476896576583385,ʊ,BR,ɛ,BR928
8071,8.814513421384618e-05,i,BR,a,BR31
8077,0.00018415752856526524,ɪ,BR,a,BR31
8070,0.013279483653604984,eɪ,BR,a,BR31
8076,0.0014473251067101955,ɛ,BR,a,BR31
8074,0.9464389085769653,æ,BR,a,BR31
8075,0.027869796380400658,ɑ,BR,a,BR31
8079,0.005315398797392845,ʌ,BR,a,BR31
8072,0.00460440618917346,oʊ,BR,a,BR31
8073,0.00010421346814837307,u,BR,a,BR31
8078,0.0006682382081635296,ʊ,BR,a,BR31
8311,6.809975729993312e-06,i,BR,a,BR313
8317,4.3421277950983495e-05,ɪ,BR,a,BR313
8310,0.005274030379951,eɪ,BR,a,BR313
8316,0.00037205504486337304,ɛ,BR,a,BR313
8314,0.5406025648117065,æ,BR,a,BR313
8315,0.4396893382072449,ɑ,BR,a,BR313
8319,0.009418386034667492,ʌ,BR,a,BR313
8312,0.0035697754938155413,oʊ,BR,a,BR313
8313,0.00034298383980058134,u,BR,a,BR313
8318,0.0006807183963246644,ʊ,BR,a,BR313
7141,8.141608122969046e-05,i,BR,a,BR314
7147,0.0007186445291154087,ɪ,BR,a,BR314
7140,0.020237665623426437,eɪ,BR,a,BR314
7146,0.006480763666331768,ɛ,BR,a,BR314
7144,0.7120103240013123,æ,BR,a,BR314
7145,0.20159411430358887,ɑ,BR,a,BR314
7149,0.04398728162050247,ʌ,BR,a,BR314
7142,0.01118132658302784,oʊ,BR,a,BR314
7143,0.00030275832978077233,u,BR,a,BR314
7148,0.0034056042786687613,ʊ,BR,a,BR314
8441,0.0005117807886563241,i,BR,a,BR32
8447,0.002251662779599428,ɪ,BR,a,BR32
8440,0.03309134766459465,eɪ,BR,a,BR32
8446,0.004552649799734354,ɛ,BR,a,BR32
8444,0.6148956418037415,æ,BR,a,BR32
8445,0.26557499170303345,ɑ,BR,a,BR32
8449,0.03604859858751297,ʌ,BR,a,BR32
8442,0.02667715959250927,oʊ,BR,a,BR32
8443,0.005698695313185453,u,BR,a,BR32
8448,0.0106974421069026,ʊ,BR,a,BR32
8521,2.2516883291245904e-06,i,BR,a,BR33
8527,1.946375414263457e-05,ɪ,BR,a,BR33
8520,0.00844942219555378,eɪ,BR,a,BR33
8526,0.0002285616792505607,ɛ,BR,a,BR33
8524,0.8417581915855408,æ,BR,a,BR33
8525,0.1388804316520691,ɑ,BR,a,BR33
8529,0.0027549443766474724,ʌ,BR,a,BR33
8522,0.007375135086476803,oʊ,BR,a,BR33
8523,6.165932427393273e-05,u,BR,a,BR33
8528,0.0004698149859905243,ʊ,BR,a,BR33
8081,0.0001191492410725914,i,BR,a,BR359
8087,0.0005732706631533802,ɪ,BR,a,BR359
8080,0.0035561237018555403,eɪ,BR,a,BR359
8086,0.0033842409029603004,ɛ,BR,a,BR359
8084,0.6124201416969299,æ,BR,a,BR359
8085,0.31744280457496643,ɑ,BR,a,BR359
8089,0.04879132658243179,ʌ,BR,a,BR359
8082,0.011373519897460938,oʊ,BR,a,BR359
8083,0.0007131373276934028,u,BR,a,BR359
8088,0.0016262693097814918,ʊ,BR,a,BR359
6771,0.00018552388064563274,i,BR,a,BR381
6777,0.006461229175329208,ɪ,BR,a,BR381
6770,0.04712188243865967,eɪ,BR,a,BR381
6776,0.0032409694977104664,ɛ,BR,a,BR381
6774,0.745928943157196,æ,BR,a,BR381
6775,0.09572257846593857,ɑ,BR,a,BR381
6779,0.07085329294204712,ʌ,BR,a,BR381
6772,0.007860084064304829,oʊ,BR,a,BR381
6773,0.0015413708752021194,u,BR,a,BR381
6778,0.021084096282720566,ʊ,BR,a,BR381
8001,0.00018736868514679372,i,BR,a,BR439
8007,0.002894583623856306,ɪ,BR,a,BR439
8000,0.016051892191171646,eɪ,BR,a,BR439
8006,0.017564905807375908,ɛ,BR,a,BR439
8004,0.20590965449810028,æ,BR,a,BR439
8005,0.22180399298667908,ɑ,BR,a,BR439
8009,0.5147757530212402,ʌ,BR,a,BR439
8002,0.010111290030181408,oʊ,BR,a,BR439
8003,0.0020530547481030226,u,BR,a,BR439
8008,0.008647495880723,ʊ,BR,a,BR439
8301,0.0008267965167760849,i,BR,a,BR624
8307,0.00040229206206277013,ɪ,BR,a,BR624
8300,0.0016625826247036457,eɪ,BR,a,BR624
8306,0.004116452299058437,ɛ,BR,a,BR624
8304,0.26050102710723877,æ,BR,a,BR624
8305,0.30104684829711914,ɑ,BR,a,BR624
8309,0.38190436363220215,ʌ,BR,a,BR624
8302,0.04216650128364563,oʊ,BR,a,BR624
8303,0.0013089677086099982,u,BR,a,BR624
8308,0.006064169108867645,ʊ,BR,a,BR624
7871,0.006592969410121441,i,BR,a,BR625
7877,0.00986667163670063,ɪ,BR,a,BR625
7870,0.015326914377510548,eɪ,BR,a,BR625
7876,0.02569282241165638,ɛ,BR,a,BR625
7874,0.375552773475647,æ,BR,a,BR625
7875,0.1438705176115036,ɑ,BR,a,BR625
7879,0.3272303640842438,ʌ,BR,a,BR625
7872,0.059279996901750565,oʊ,BR,a,BR625
7873,0.018241245299577713,u,BR,a,BR625
7878,0.018345672637224197,ʊ,BR,a,BR625
8411,0.0008333893492817879,i,BR,a,BR626
8417,0.0014747167006134987,ɪ,BR,a,BR626
8410,0.00852801650762558,eɪ,BR,a,BR626
8416,0.026059141382575035,ɛ,BR,a,BR626
8414,0.2691076397895813,æ,BR,a,BR626
8415,0.6160507798194885,ɑ,BR,a,BR626
8419,0.011327809654176235,ʌ,BR,a,BR626
8412,0.06264182180166245,oʊ,BR,a,BR626
8413,0.0015736703062430024,u,BR,a,BR626
8418,0.00240302667953074,ʊ,BR,a,BR626
6801,9.542921361571644e-06,i,BR,a,BR72
6807,0.0007496377802453935,ɪ,BR,a,BR72
6800,0.042384810745716095,eɪ,BR,a,BR72
6806,0.005118002649396658,ɛ,BR,a,BR72
6804,0.8531160354614258,æ,BR,a,BR72
6805,0.05120965093374252,ɑ,BR,a,BR72
6809,0.04329978674650192,ʌ,BR,a,BR72
6802,0.002202457981184125,oʊ,BR,a,BR72
6803,0.00012285901175346226,u,BR,a,BR72
6808,0.0017871398013085127,ʊ,BR,a,BR72
8101,0.0003604937519412488,i,BR,a,BR743
8107,0.000679397548083216,ɪ,BR,a,BR743
8100,0.005135899409651756,eɪ,BR,a,BR743
8106,0.01663142815232277,ɛ,BR,a,BR743
8104,0.7474218606948853,æ,BR,a,BR743
8105,0.10240299254655838,ɑ,BR,a,BR743
8109,0.11214008927345276,ʌ,BR,a,BR743
8102,0.010191235691308975,oʊ,BR,a,BR743
8103,0.0010518054477870464,u,BR,a,BR743
8108,0.00398483918979764,ʊ,BR,a,BR743
8601,0.00038913614116609097,i,BR,a,BR746
8607,0.01061914674937725,ɪ,BR,a,BR746
8600,0.0745256096124649,eɪ,BR,a,BR746
8606,0.1811484545469284,ɛ,BR,a,BR746
8604,0.5668424367904663,æ,BR,a,BR746
8605,0.04985707998275757,ɑ,BR,a,BR746
8609,0.0875205397605896,ʌ,BR,a,BR746
8602,0.010092095471918583,oʊ,BR,a,BR746
8603,0.002600321779027581,u,BR,a,BR746
8608,0.016405155882239342,ʊ,BR,a,BR746
7321,0.00014545668091159314,i,BR,a,BR807
7327,0.00012031351798214018,ɪ,BR,a,BR807
7320,0.004603763110935688,eɪ,BR,a,BR807
7326,0.0009717794600874186,ɛ,BR,a,BR807
7324,0.4669305980205536,æ,BR,a,BR807
7325,0.43643897771835327,ɑ,BR,a,BR807
7329,0.07833586633205414,ʌ,BR,a,BR807
7322,0.00775395892560482,oʊ,BR,a,BR807
7323,0.001127999508753419,u,BR,a,BR807
7328,0.0035712779499590397,ʊ,BR,a,BR807
7511,0.00027351928292773664,i,BR,a,BR858
7517,0.00020009276340715587,ɪ,BR,a,BR858
7510,0.04711468890309334,eɪ,BR,a,BR858
7516,0.004331056494265795,ɛ,BR,a,BR858
7514,0.776334285736084,æ,BR,a,BR858
7515,0.140635147690773,ɑ,BR,a,BR858
7519,0.017417151480913162,ʌ,BR,a,BR858
7512,0.012392316944897175,oʊ,BR,a,BR858
7513,0.0001003350771497935,u,BR,a,BR858
7518,0.0012014677049592137,ʊ,BR,a,BR858
7751,0.021992500871419907,i,BR,ɐ̃,BR2
7757,0.004312280099838972,ɪ,BR,ɐ̃,BR2
7750,0.028471827507019043,eɪ,BR,ɐ̃,BR2
7756,0.028863612562417984,ɛ,BR,ɐ̃,BR2
7754,0.615392804145813,æ,BR,ɐ̃,BR2
7755,0.09108404070138931,ɑ,BR,ɐ̃,BR2
7759,0.09315934777259827,ʌ,BR,ɐ̃,BR2
7752,0.05046742409467697,oʊ,BR,ɐ̃,BR2
7753,0.01680601015686989,u,BR,ɐ̃,BR2
7758,0.04945015534758568,ʊ,BR,ɐ̃,BR2
7921,0.00034918749588541687,i,BR,ɐ̃,BR296
7927,0.001131724682636559,ɪ,BR,ɐ̃,BR296
7920,0.03479116037487984,eɪ,BR,ɐ̃,BR296
7926,0.015565408393740654,ɛ,BR,ɐ̃,BR296
7924,0.14728081226348877,æ,BR,ɐ̃,BR296
7925,0.6239790916442871,ɑ,BR,ɐ̃,BR296
7929,0.09647521376609802,ʌ,BR,ɐ̃,BR296
7922,0.05864947661757469,oʊ,BR,ɐ̃,BR296
7923,0.007128749508410692,u,BR,ɐ̃,BR296
7928,0.014649220742285252,ʊ,BR,ɐ̃,BR296
7951,0.002189973834902048,i,BR,ɐ̃,BR4
7957,0.0023095402866601944,ɪ,BR,ɐ̃,BR4
7950,0.08323984593153,eɪ,BR,ɐ̃,BR4
7956,0.014422214590013027,ɛ,BR,ɐ̃,BR4
7954,0.12234804034233093,æ,BR,ɐ̃,BR4
7955,0.5058825016021729,ɑ,BR,ɐ̃,BR4
7959,0.11814913153648376,ʌ,BR,ɐ̃,BR4
7952,0.11849115788936615,oʊ,BR,ɐ̃,BR4
7953,0.01979762874543667,u,BR,ɐ̃,BR4
7958,0.013169987127184868,ʊ,BR,ɐ̃,BR4
7731,0.03343402221798897,i,BR,ɐ̃,BR472
7737,0.013641339726746082,ɪ,BR,ɐ̃,BR472
7730,0.0008104777662083507,eɪ,BR,ɐ̃,BR472
7736,0.007779333274811506,ɛ,BR,ɐ̃,BR472
7734,0.007666551973670721,æ,BR,ɐ̃,BR472
7735,0.018015144392848015,ɑ,BR,ɐ̃,BR472
7739,0.2274225503206253,ʌ,BR,ɐ̃,BR472
7732,0.21134890615940094,oʊ,BR,ɐ̃,BR472
7733,0.15295438468456268,u,BR,ɐ̃,BR472
7738,0.3269273638725281,ʊ,BR,ɐ̃,BR472
7201,0.00766946654766798,i,BR,ɐ̃,BR475
7207,0.011713113635778427,ɪ,BR,ɐ̃,BR475
7200,0.0031655828934162855,eɪ,BR,ɐ̃,BR475
7206,0.009832293726503849,ɛ,BR,ɐ̃,BR475
7204,0.002546376781538129,æ,BR,ɐ̃,BR475
7205,0.0349712036550045,ɑ,BR,ɐ̃,BR475
7209,0.13435420393943787,ʌ,BR,ɐ̃,BR475
7202,0.21251961588859558,oʊ,BR,ɐ̃,BR475
7203,0.3572726249694824,u,BR,ɐ̃,BR475
7208,0.22595544159412384,ʊ,BR,ɐ̃,BR475
7231,4.916732359561138e-05,i,BR,ɐ̃,BR5
7237,0.00014719275350216776,ɪ,BR,ɐ̃,BR5
7230,0.00299281463958323,eɪ,BR,ɐ̃,BR5
7236,0.0002786631812341511,ɛ,BR,ɐ̃,BR5
7234,0.195354625582695,æ,BR,ɐ̃,BR5
7235,0.7475190162658691,ɑ,BR,ɐ̃,BR5
7239,0.013199269771575928,ʌ,BR,ɐ̃,BR5
7232,0.03506166487932205,oʊ,BR,ɐ̃,BR5
7233,0.0009810945484787226,u,BR,ɐ̃,BR5
7238,0.004416553303599358,ʊ,BR,ɐ̃,BR5
8111,0.00012906079064123333,i,BR,ɐ̃,BR543
8117,0.0034142599906772375,ɪ,BR,ɐ̃,BR543
8110,0.007348374463617802,eɪ,BR,ɐ̃,BR543
8116,0.010941212065517902,ɛ,BR,ɐ̃,BR543
8114,0.004945398773998022,æ,BR,ɐ̃,BR543
8115,0.03458021581172943,ɑ,BR,ɐ̃,BR543
8119,0.27617982029914856,ʌ,BR,ɐ̃,BR543
