,probabilities,classification,language,vowel,file
8298,0.002368220027415191,u,EN,oʊ,EN935
8725,0.04087221399914025,i,EN,oʊ,EN991
8728,0.02480384584858441,y,EN,oʊ,EN991
8724,0.006034784369515472,e,EN,oʊ,EN991
8734,0.00014746945913088894,ɛ,EN,oʊ,EN991
8735,0.0072178256473762244,ɛ̃,EN,oʊ,EN991
8729,0.025685259654539994,ø,EN,oʊ,EN991
8730,0.005574796051223528,œ,EN,oʊ,EN991
8723,0.10874876303132622,a,EN,oʊ,EN991
8731,0.30504768337905264,ɑ̃,EN,oʊ,EN991
8726,0.27095110388472676,o,EN,oʊ,EN991
8732,0.1820194081396039,ɔ,EN,oʊ,EN991
8733,0.020395860231292317,ɔ̃,EN,oʊ,EN991
8727,0.0025009768880408833,u,EN,oʊ,EN991
7685,0.028917226207664504,i,EN,u,EN1144
7688,0.034866540812254244,y,EN,u,EN1144
7684,0.014153786152110114,e,EN,u,EN1144
7694,0.035607637936482195,ɛ,EN,u,EN1144
7695,0.07940336903557181,ɛ̃,EN,u,EN1144
7689,0.0752168703067582,ø,EN,u,EN1144
7690,0.08513474400624546,œ,EN,u,EN1144
7683,0.21915516995383402,a,EN,u,EN1144
7691,0.016737360025581436,ɑ̃,EN,u,EN1144
7686,0.028524753565739046,o,EN,u,EN1144
7692,0.1813491093882476,ɔ,EN,u,EN1144
7693,0.17850591088817963,ɔ̃,EN,u,EN1144
7687,0.022427489843755664,u,EN,u,EN1144
8413,0.06127336696621342,i,EN,u,EN1462
8416,0.5989838039604365,y,EN,u,EN1462
8412,0.00040446009397782264,e,EN,u,EN1462
8422,0.00020499348975135833,ɛ,EN,u,EN1462
8423,0.1988972820113986,ɛ̃,EN,u,EN1462
8417,0.08616835781876943,ø,EN,u,EN1462
8418,0.007617357696365712,œ,EN,u,EN1462
8411,5.026758454391711e-05,a,EN,u,EN1462
8419,1.3629357865452274e-05,ɑ̃,EN,u,EN1462
8414,0.00021829910898532034,o,EN,u,EN1462
8420,0.001493241791285972,ɔ,EN,u,EN1462
8421,0.0030614158420348746,ɔ̃,EN,u,EN1462
8415,0.04161353736870641,u,EN,u,EN1462
6892,0.0008107524957040368,i,EN,u,EN1474
6895,0.16274359385715798,y,EN,u,EN1474
6891,0.0013720104840242303,e,EN,u,EN1474
6901,9.62129937015499e-05,ɛ,EN,u,EN1474
6902,0.0002177026069695387,ɛ̃,EN,u,EN1474
6896,0.08964363140621572,ø,EN,u,EN1474
6897,0.004534947319507409,œ,EN,u,EN1474
6890,6.993519564860162e-05,a,EN,u,EN1474
6898,9.247093667880956e-05,ɑ̃,EN,u,EN1474
6893,0.030630275953444634,o,EN,u,EN1474
6899,0.037280148892386934,ɔ,EN,u,EN1474
6900,0.08129204176875646,ɔ̃,EN,u,EN1474
6894,0.5912163041070733,u,EN,u,EN1474
6905,6.4226932675381935e-06,i,EN,u,EN1746
6908,0.16670960359733727,y,EN,u,EN1746
6904,0.0030225242021021496,e,EN,u,EN1746
6914,6.3525110128637156e-06,ɛ,EN,u,EN1746
6915,3.598509543855802e-05,ɛ̃,EN,u,EN1746
6909,0.032712021761108184,ø,EN,u,EN1746
6910,0.001471323172609118,œ,EN,u,EN1746
6903,8.985886738628323e-05,a,EN,u,EN1746
6911,0.0011086784655274934,ɑ̃,EN,u,EN1746
6906,0.2720782710995991,o,EN,u,EN1746
6912,0.10084181497550163,ɔ,EN,u,EN1746
6913,0.07807226342483772,ɔ̃,EN,u,EN1746
6907,0.343844849227186,u,EN,u,EN1746
8608,0.0034528278010384243,i,EN,u,EN2049
8611,0.016868052782956507,y,EN,u,EN2049
8607,0.02040112072399721,e,EN,u,EN2049
8617,4.8885358671668656e-05,ɛ,EN,u,EN2049
8618,2.7217387324363075e-06,ɛ̃,EN,u,EN2049
8612,0.021782994350360237,ø,EN,u,EN2049
8613,0.07677676924613479,œ,EN,u,EN2049
8606,0.0556699905200439,a,EN,u,EN2049
8614,5.494690216067965e-06,ɑ̃,EN,u,EN2049
8609,0.054197768867015814,o,EN,u,EN2049
8615,0.004720235539616624,ɔ,EN,u,EN2049
8616,0.0011453634641838968,ɔ̃,EN,u,EN2049
8610,0.7449277863604948,u,EN,u,EN2049
7763,7.92832520950526e-06,i,EN,u,EN2244
7766,0.000515969459956976,y,EN,u,EN2244
7762,1.038666058290616e-05,e,EN,u,EN2244
7772,0.00019536631173052782,ɛ,EN,u,EN2244
7773,0.13720522290818646,ɛ̃,EN,u,EN2244
7767,0.0022118019021945636,ø,EN,u,EN2244
7768,0.0006271627386738032,œ,EN,u,EN2244
7761,2.221456691131607e-06,a,EN,u,EN2244
7769,5.36479024788061e-05,ɑ̃,EN,u,EN2244
7764,0.17016230840731622,o,EN,u,EN2244
7770,0.08375982840079814,ɔ,EN,u,EN2244
7771,0.004078206310805392,ɔ̃,EN,u,EN2244
7765,0.6011699279015914,u,EN,u,EN2244
7061,0.05961112190494333,i,EN,u,EN2249
7064,0.04653175590501631,y,EN,u,EN2249
7060,0.0004181418567295316,e,EN,u,EN2249
7070,2.6171339914071724e-05,ɛ,EN,u,EN2249
7071,6.610512076078698e-05,ɛ̃,EN,u,EN2249
7065,0.021019982179859648,ø,EN,u,EN2249
7066,0.0003765492500008226,œ,EN,u,EN2249
7059,0.0016302327269126775,a,EN,u,EN2249
7067,0.00013457628332246469,ɑ̃,EN,u,EN2249
7062,0.1357371338061057,o,EN,u,EN2249
7068,0.0023334362862442405,ɔ,EN,u,EN2249
7069,0.005799355719500441,ɔ̃,EN,u,EN2249
7063,0.7263154452230083,u,EN,u,EN2249
8530,0.00012542419509599625,i,EN,u,EN242
8533,0.06078941803061753,y,EN,u,EN242
8529,0.013140849674121824,e,EN,u,EN242
8539,8.475646225747369e-06,ɛ,EN,u,EN242
8540,0.06040430131352349,ɛ̃,EN,u,EN242
8534,0.03164523678988188,ø,EN,u,EN242
8535,6.170873524524567e-05,œ,EN,u,EN242
8528,2.2906892099087453e-05,a,EN,u,EN242
8536,4.790454547309864e-06,ɑ̃,EN,u,EN242
8531,0.023619706919998852,o,EN,u,EN242
8537,0.025658083031157724,ɔ,EN,u,EN242
8538,0.013023120458819893,ɔ̃,EN,u,EN242
8532,0.7714959703670061,u,EN,u,EN242
8686,0.08447771091418872,i,EN,u,EN2539
8689,0.13456095876172186,y,EN,u,EN2539
8685,0.0031504573499432733,e,EN,u,EN2539
8695,6.852886342585407e-05,ɛ,EN,u,EN2539
8696,3.526868029694622e-05,ɛ̃,EN,u,EN2539
8690,0.14431491359137,ø,EN,u,EN2539
8691,0.07776964253280312,œ,EN,u,EN2539
8684,0.002810601484229726,a,EN,u,EN2539
8692,6.200132518596746e-06,ɑ̃,EN,u,EN2539
8687,0.05385051403304714,o,EN,u,EN2539
8693,0.017354401677403077,ɔ,EN,u,EN2539
8694,0.002504134975876566,ɔ̃,EN,u,EN2539
8688,0.47909667864441874,u,EN,u,EN2539
6801,0.003091730878441012,i,EN,u,EN2556
6804,0.5969369776584245,y,EN,u,EN2556
6800,8.7863278983491e-05,e,EN,u,EN2556
6810,0.0006919522042323823,ɛ,EN,u,EN2556
6811,1.2942856676545489e-05,ɛ̃,EN,u,EN2556
6805,0.08649195754005631,ø,EN,u,EN2556
6806,0.012263292194984374,œ,EN,u,EN2556
6799,9.814420476458761e-05,a,EN,u,EN2556
6807,0.0037307072451522754,ɑ̃,EN,u,EN2556
6802,0.0006386993423575405,o,EN,u,EN2556
6808,0.0001484182548665558,ɔ,EN,u,EN2556
6809,5.680544463756706e-05,ɔ̃,EN,u,EN2556
6803,0.29575052263680845,u,EN,u,EN2556
6788,0.019165581008201114,i,EN,u,EN2756
6791,0.3781916129531965,y,EN,u,EN2756
6787,0.0005986425814512584,e,EN,u,EN2756
6797,0.031750351609156256,ɛ,EN,u,EN2756
6798,4.679868152987341e-05,ɛ̃,EN,u,EN2756
6792,0.11048320535574022,ø,EN,u,EN2756
6793,0.007787127188385039,œ,EN,u,EN2756
6786,1.6346560169413895e-05,a,EN,u,EN2756
6794,0.02757215779472384,ɑ̃,EN,u,EN2756
6789,0.0006121566075080409,o,EN,u,EN2756
6795,0.0005111911777476038,ɔ,EN,u,EN2756
6796,0.002783264903928272,ɔ̃,EN,u,EN2756
6790,0.4204815363511443,u,EN,u,EN2756
7152,0.007963818866210197,i,EN,u,EN2768
7155,0.3651509374380112,y,EN,u,EN2768
7151,0.00218432372948881,e,EN,u,EN2768
7161,0.0001822804634583619,ɛ,EN,u,EN2768
7162,0.0003059690954046339,ɛ̃,EN,u,EN2768
7156,0.3007983861491084,ø,EN,u,EN2768
7157,0.014680829693497793,œ,EN,u,EN2768
7150,4.308203773035757e-05,a,EN,u,EN2768
7158,4.93998453667821e-06,ɑ̃,EN,u,EN2768
7153,0.007918381722447515,o,EN,u,EN2768
7159,0.006909815358085316,ɔ,EN,u,EN2768
7160,0.057746394802904874,ɔ̃,EN,u,EN2768
7154,0.23611081764551328,u,EN,u,EN2768
7607,0.00030564039318504874,i,EN,u,EN43
7610,0.006309078549432701,y,EN,u,EN43
7606,2.4882275869268676e-05,e,EN,u,EN43
7616,0.014632074916964638,ɛ,EN,u,EN43
7617,0.01835392628771721,ɛ̃,EN,u,EN43
7611,0.007548280484621192,ø,EN,u,EN43
7612,0.0005243091834927327,œ,EN,u,EN43
7605,1.0564307138510863e-05,a,EN,u,EN43
7613,0.1499537357056564,ɑ̃,EN,u,EN43
7608,0.025849095706740856,o,EN,u,EN43
7614,0.019221726545947594,ɔ,EN,u,EN43
7615,0.0033279849580139785,ɔ̃,EN,u,EN43
7609,0.75393872448185,u,EN,u,EN43
7035,0.00035286615429868106,i,EN,u,EN47
7038,0.09321856752576423,y,EN,u,EN47
7034,0.02633188299746959,e,EN,u,EN47
7044,0.00024207338656995875,ɛ,EN,u,EN47
7045,0.00045176737311858583,ɛ̃,EN,u,EN47
7039,0.11297513658309413,ø,EN,u,EN47
7040,0.0008674934215164836,œ,EN,u,EN47
7033,2.9802601930074032e-05,a,EN,u,EN47
7041,7.876117041538678e-06,ɑ̃,EN,u,EN47
7036,0.011827080004150042,o,EN,u,EN47
7042,0.0012073984315065804,ɔ,EN,u,EN47
7043,0.004452239629858916,ɔ̃,EN,u,EN47
7037,0.748035846075723,u,EN,u,EN47
7191,0.6654674546506214,i,EN,u,EN688
7194,0.05565744914492824,y,EN,u,EN688
7190,0.04547705012664664,e,EN,u,EN688
7200,0.03136077001429882,ɛ,EN,u,EN688
7201,0.00018240661702292904,ɛ̃,EN,u,EN688
7195,0.18606062519102123,ø,EN,u,EN688
7196,0.0036205185971994055,œ,EN,u,EN688
7189,2.3222023649438482e-05,a,EN,u,EN688
7197,2.866577160851591e-05,ɑ̃,EN,u,EN688
7192,0.00046911984734769423,o,EN,u,EN688
7198,0.0008319243437931183,ɔ,EN,u,EN688
7199,0.007126742507847425,ɔ̃,EN,u,EN688
7193,0.0036940644406968136,u,EN,u,EN688
6762,0.011894892184676565,i,EN,u,EN700
6765,0.050778970430656045,y,EN,u,EN700
6761,0.0015265016342640436,e,EN,u,EN700
6771,0.001161245261818055,ɛ,EN,u,EN700
6772,0.0001578088943919198,ɛ̃,EN,u,EN700
6766,0.04082507230100418,ø,EN,u,EN700
6767,0.034015270375716965,œ,EN,u,EN700
6760,2.791645760797934e-05,a,EN,u,EN700
6768,0.04797891296163924,ɑ̃,EN,u,EN700
6763,0.04304595598878222,o,EN,u,EN700
6769,0.02416298370953881,ɔ,EN,u,EN700
6770,0.24389145317836664,ɔ̃,EN,u,EN700
6764,0.5005330450832843,u,EN,u,EN700
8504,6.738681204296818e-05,i,EN,ʊ,EN1023
8507,0.00976789300916606,y,EN,ʊ,EN1023
8503,0.0016040963471823319,e,EN,ʊ,EN1023
8513,0.006764594002015655,ɛ,EN,ʊ,EN1023
8514,0.21724041889538057,ɛ̃,EN,ʊ,EN1023
8508,0.005902873792365416,ø,EN,ʊ,EN1023
8509,0.058126043282413775,œ,EN,ʊ,EN1023
8502,0.4948955703606771,a,EN,ʊ,EN1023
8510,0.04404352743356412,ɑ̃,EN,ʊ,EN1023
8505,0.008869964775294645,o,EN,ʊ,EN1023
8511,0.15008567022450733,ɔ,EN,ʊ,EN1023
8512,0.0024526899754846324,ɔ̃,EN,ʊ,EN1023
8506,0.0001792439363327958,u,EN,ʊ,EN1023
7542,0.0005854561408114023,i,EN,ʊ,EN1034
7545,0.0005545078947761727,y,EN,ʊ,EN1034
7541,0.003944481951475604,e,EN,ʊ,EN1034
7551,0.08199230053505743,ɛ,EN,ʊ,EN1034
7552,0.18936632041586562,ɛ̃,EN,ʊ,EN1034
7546,0.002342051489540603,ø,EN,ʊ,EN1034
7547,0.015563606990326658,œ,EN,ʊ,EN1034
7540,0.41561636219203135,a,EN,ʊ,EN1034
7548,0.16645603800425307,ɑ̃,EN,ʊ,EN1034
7543,0.0031474321143150517,o,EN,ʊ,EN1034
7549,0.02816494749858974,ɔ,EN,ʊ,EN1034
7550,0.02320315024771843,ɔ̃,EN,ʊ,EN1034
7544,0.06906333617022256,u,EN,ʊ,EN1034
7087,0.010802488721265024,i,EN,ʊ,EN1339
7090,0.0196150781809706,y,EN,ʊ,EN1339
7086,0.00302056099624223,e,EN,ʊ,EN1339
7096,0.055178352969699064,ɛ,EN,ʊ,EN1339
7097,0.0023081678438756905,ɛ̃,EN,ʊ,EN1339
7091,0.0988789771199663,ø,EN,ʊ,EN1339
7092,0.08450338080438086,œ,EN,ʊ,EN1339
7085,0.0020171734751784224,a,EN,ʊ,EN1339
7093,0.055360230944279464,ɑ̃,EN,ʊ,EN1339
7088,0.40053867679089306,o,EN,ʊ,EN1339
7094,0.13839936596341432,ɔ,EN,ʊ,EN1339
7095,0.05645673195015205,ɔ̃,EN,ʊ,EN1339
7089,0.07292084568471183,u,EN,ʊ,EN1339
7178,0.06098619452504863,i,EN,ʊ,EN1681
7181,0.13561833854037103,y,EN,ʊ,EN1681
7177,0.03751648734905756,e,EN,ʊ,EN1681
7187,0.14768521877586432,ɛ,EN,ʊ,EN1681
7188,0.004547327234467956,ɛ̃,EN,ʊ,EN1681
7182,0.2822234863648191,ø,EN,ʊ,EN1681
7183,0.20638977159833302,œ,EN,ʊ,EN1681
7176,0.10637132214276904,a,EN,ʊ,EN1681
7184,0.0017556675785275644,ɑ̃,EN,ʊ,EN1681
7179,0.002967465715391869,o,EN,ʊ,EN1681
7185,0.006099447449378191,ɔ,EN,ʊ,EN1681
7186,0.003071354740529827,ɔ̃,EN,ʊ,EN1681
7180,0.004767929330910187,u,EN,ʊ,EN1681
6879,3.8501482642057e-05,i,EN,ʊ,EN1727
6882,0.1367848039661837,y,EN,ʊ,EN1727
6878,0.0009943919416968944,e,EN,ʊ,EN1727
6888,0.0013426290311040479,ɛ,EN,ʊ,EN1727
6889,0.010279778116091617,ɛ̃,EN,ʊ,EN1727
6883,0.06251616714416741,ø,EN,ʊ,EN1727
6884,0.004009449024488276,œ,EN,ʊ,EN1727
6877,0.056227924475479085,a,EN,ʊ,EN1727
6885,0.06323142600433922,ɑ̃,EN,ʊ,EN1727
6880,0.21408981126733123,o,EN,ʊ,EN1727
6886,0.32613637897811715,ɔ,EN,ʊ,EN1727
6887,0.11032294145097694,ɔ̃,EN,ʊ,EN1727
6881,0.014025787960775915,u,EN,ʊ,EN1727
8049,0.00042275834455879346,i,EN,ʊ,EN1730
8052,0.0021445448864483296,y,EN,ʊ,EN1730
8048,0.0022361911025200244,e,EN,ʊ,EN1730
8058,0.010101125243818376,ɛ,EN,ʊ,EN1730
8059,0.09161698951211292,ɛ̃,EN,ʊ,EN1730
8053,0.008295698130132215,ø,EN,ʊ,EN1730
8054,0.03448326843044924,œ,EN,ʊ,EN1730
8047,0.3152159177066512,a,EN,ʊ,EN1730
8055,0.14263179534755183,ɑ̃,EN,ʊ,EN1730
8050,0.016607702823965554,o,EN,ʊ,EN1730
8056,0.21100699461239855,ɔ,EN,ʊ,EN1730
8057,0.16197090130399375,ɔ̃,EN,ʊ,EN1730
8051,0.0032661125925528695,u,EN,ʊ,EN1730
6684,0.0016429256596864992,i,EN,ʊ,EN1741
6687,0.0030138188075326845,y,EN,ʊ,EN1741
6683,0.0003182371059835862,e,EN,ʊ,EN1741
6693,0.006431815516725681,ɛ,EN,ʊ,EN1741
6694,0.06157458571404958,ɛ̃,EN,ʊ,EN1741
6688,0.01626496982653406,ø,EN,ʊ,EN1741
6689,0.043886022636434055,œ,EN,ʊ,EN1741
6682,0.17882417178188917,a,EN,ʊ,EN1741
6690,0.1004250316764228,ɑ̃,EN,ʊ,EN1741
6685,0.06007261546328663,o,EN,ʊ,EN1741
6691,0.35398226003162564,ɔ,EN,ʊ,EN1741
6692,0.04832694238430121,ɔ̃,EN,ʊ,EN1741
6686,0.12523660629885852,u,EN,ʊ,EN1741
8478,0.0017170125191853457,i,EN,ʊ,EN2077
8481,0.0942406141461106,y,EN,ʊ,EN2077
8477,0.0002700251609515182,e,EN,ʊ,EN2077
8487,0.0004127902586446894,ɛ,EN,ʊ,EN2077
8488,0.19946666973135885,ɛ̃,EN,ʊ,EN2077
8482,0.308812175672756,ø,EN,ʊ,EN2077
8483,0.04931418869231697,œ,EN,ʊ,EN2077
8476,6.319827163914216e-06,a,EN,ʊ,EN2077
8484,5.577694121683408e-07,ɑ̃,EN,ʊ,EN2077
8479,0.006906987464228109,o,EN,ʊ,EN2077
8485,0.006526352017681339,ɔ,EN,ʊ,EN2077
8486,0.00025307392326112677,ɔ̃,EN,ʊ,EN2077
8480,0.33207327166805484,u,EN,ʊ,EN2077
8322,2.7805773100908483e-06,i,EN,ʊ,EN2269
8325,0.00020215653772765748,y,EN,ʊ,EN2269
8321,7.542480457004876e-05,e,EN,ʊ,EN2269
8331,3.861961509698293e-05,ɛ,EN,ʊ,EN2269
8332,0.1994750029829923,ɛ̃,EN,ʊ,EN2269
8326,0.0012170330352773817,ø,EN,ʊ,EN2269
8327,0.0006100563158594197,œ,EN,ʊ,EN2269
8320,2.7530378906703846e-05,a,EN,ʊ,EN2269
8328,0.028603701325070573,ɑ̃,EN,ʊ,EN2269
8323,0.3724352292707039,o,EN,ʊ,EN2269
8329,0.11262969062663615,ɔ,EN,ʊ,EN2269
8330,0.05127562468078395,ɔ̃,EN,ʊ,EN2269
8324,0.23340714459827527,u,EN,ʊ,EN2269
6866,0.0003091406396435926,i,EN,ʊ,EN2372
6869,0.12969493016862543,y,EN,ʊ,EN2372
6865,0.0005993491923163478,e,EN,ʊ,EN2372
6875,0.0015628324258591508,ɛ,EN,ʊ,EN2372
6876,0.0002527930436258364,ɛ̃,EN,ʊ,EN2372
6870,0.37634298466145993,ø,EN,ʊ,EN2372
6871,0.14460349093214972,œ,EN,ʊ,EN2372
6864,0.0012638607551707537,a,EN,ʊ,EN2372
6872,1.4282827658940178e-05,ɑ̃,EN,ʊ,EN2372
6867,0.09249091472011059,o,EN,ʊ,EN2372
6873,0.1278826516092522,ɔ,EN,ʊ,EN2372
6874,0.00036508905818663463,ɔ̃,EN,ʊ,EN2372
6868,0.12461765308000423,u,EN,ʊ,EN2372
8361,0.00022962221746638533,i,EN,ʊ,EN2397
8364,0.02586781812460685,y,EN,ʊ,EN2397
8360,0.00035448614089545236,e,EN,ʊ,EN2397
8370,0.0034351024689385583,ɛ,EN,ʊ,EN2397
8371,0.19244356316451103,ɛ̃,EN,ʊ,EN2397
8365,0.3823944286486153,ø,EN,ʊ,EN2397
8366,0.2790499511175256,œ,EN,ʊ,EN2397
8359,0.0004086541577407843,a,EN,ʊ,EN2397
8367,5.515763174646082e-06,ɑ̃,EN,ʊ,EN2397
8362,0.013161836659037363,o,EN,ʊ,EN2397
8368,0.0714614609372802,ɔ,EN,ʊ,EN2397
8369,0.0004126438594296676,ɔ̃,EN,ʊ,EN2397
8363,0.030774907229733105,u,EN,ʊ,EN2397
7828,0.0051797235393396205,i,EN,ʊ,EN2689
7831,0.2164426302071661,y,EN,ʊ,EN2689
7827,0.013356021466097438,e,EN,ʊ,EN2689
7837,0.04076213810076295,ɛ,EN,ʊ,EN2689
7838,0.013168255884374947,ɛ̃,EN,ʊ,EN2689
7832,0.17844856739393433,ø,EN,ʊ,EN2689
7833,0.19991992766317707,œ,EN,ʊ,EN2689
7826,0.036712632212570304,a,EN,ʊ,EN2689
7834,0.0003045640980644739,ɑ̃,EN,ʊ,EN2689
7829,0.008558797593219935,o,EN,ʊ,EN2689
7835,0.06291491518495604,ɔ,EN,ʊ,EN2689
7836,0.1891412453944213,ɔ̃,EN,ʊ,EN2689
7830,0.03509060273509021,u,EN,ʊ,EN2689
7230,0.0027620564023138052,i,EN,ʊ,EN31
7233,0.008626897410431406,y,EN,ʊ,EN31
7229,5.726661011422607e-05,e,EN,ʊ,EN31
7239,0.00016952497897343433,ɛ,EN,ʊ,EN31
7240,0.0037594740916208737,ɛ̃,EN,ʊ,EN31
7234,0.11540937905083408,ø,EN,ʊ,EN31
7235,0.04330436791206011,œ,EN,ʊ,EN31
7228,0.001362817639790128,a,EN,ʊ,EN31
7236,0.0005757734867071038,ɑ̃,EN,ʊ,EN31
7231,0.3198814682662487,o,EN,ʊ,EN31
7237,0.10729672780257715,ɔ,EN,ʊ,EN31
7238,0.07436429177021182,ɔ̃,EN,ʊ,EN31
7232,0.32242996876893815,u,EN,ʊ,EN31
7529,0.00033333345647860774,i,EN,ʊ,EN648
7532,0.0004098860841186713,y,EN,ʊ,EN648
7528,0.008145867013329334,e,EN,ʊ,EN648
7538,0.16939600045297992,ɛ,EN,ʊ,EN648
7539,0.003378716146505667,ɛ̃,EN,ʊ,EN648
7533,0.0029350457524991214,ø,EN,ʊ,EN648
7534,0.03659816087129001,œ,EN,ʊ,EN648
7527,0.5725763180923877,a,EN,ʊ,EN648
7535,0.2035580624709837,ɑ̃,EN,ʊ,EN648
7530,0.0009999518355470996,o,EN,ʊ,EN648
7536,0.0014453392086579697,ɔ,EN,ʊ,EN648
7537,3.722026141517176e-05,ɔ̃,EN,ʊ,EN648
7531,0.000186077930426612,u,EN,ʊ,EN648
8348,0.0004942344025209878,i,EN,ʊ,EN651
8351,0.0006747721556621373,y,EN,ʊ,EN651
8347,0.03845802684772934,e,EN,ʊ,EN651
8357,0.3834880400230759,ɛ,EN,ʊ,EN651
8358,0.2022638609400019,ɛ̃,EN,ʊ,EN651
8352,0.002205578993459767,ø,EN,ʊ,EN651
8353,0.02805574530766549,œ,EN,ʊ,EN651
8346,0.3375097428981292,a,EN,ʊ,EN651
8354,0.004623418207387431,ɑ̃,EN,ʊ,EN651
8349,0.00031005348382109334,o,EN,ʊ,EN651
8355,0.0018593469783809095,ɔ,EN,ʊ,EN651
8356,5.0910312429400384e-05,ɔ̃,EN,ʊ,EN651
8350,6.288616582228457e-06,u,EN,ʊ,EN651
7451,0.0007536136433635881,i,EN,ʊ,EN73
7454,0.00040698634661565515,y,EN,ʊ,EN73
7450,2.295131738083238e-05,e,EN,ʊ,EN73
7460,1.6286094492556913e-05,ɛ,EN,ʊ,EN73
7461,4.065051535917519e-05,ɛ̃,EN,ʊ,EN73
7455,0.0020255814371779443,ø,EN,ʊ,EN73
7456,0.15357004092977605,œ,EN,ʊ,EN73
7449,0.0007085339625518743,a,EN,ʊ,EN73
7457,0.014567939901962734,ɑ̃,EN,ʊ,EN73
7452,0.361431197822094,o,EN,ʊ,EN73
7458,0.05281611915470421,ɔ,EN,ʊ,EN73
7459,0.11798805168109538,ɔ̃,EN,ʊ,EN73
7453,0.2956520635751076,u,EN,ʊ,EN73
6060,0.4033158500793661,i,ES,i:,ES101
6063,0.11798119788145414,y,ES,i:,ES101
6059,0.23756760231911755,e,ES,i:,ES101
6069,0.007843182271335536,ɛ,ES,i:,ES101
6070,0.0007793192924879023,ɛ̃,ES,i:,ES101
6064,0.01696989375359976,ø,ES,i:,ES101
6065,0.005053840929311088,œ,ES,i:,ES101
6058,0.04883152770474107,a,ES,i:,ES101
6066,0.02013343501981275,ɑ̃,ES,i:,ES101
6061,0.042769522504010796,o,ES,i:,ES101
6067,0.011217958153692541,ɔ,ES,i:,ES101
6068,0.015188805811476414,ɔ̃,ES,i:,ES101
6062,0.07234780798563208,u,ES,i:,ES101
5553,0.5521792603190988,i,ES,i:,ES107
5556,0.049254070433789814,y,ES,i:,ES107
5552,0.11644963506614658,e,ES,i:,ES107
5562,0.07771594017976893,ɛ,ES,i:,ES107
5563,0.0004889978254418281,ɛ̃,ES,i:,ES107
5557,0.00156635437851946,ø,ES,i:,ES107
5558,0.10371476843383647,œ,ES,i:,ES107
5551,0.0001422419862253185,a,ES,i:,ES107
5559,0.011483564187130913,ɑ̃,ES,i:,ES107
5554,0.00014356618127186,o,ES,i:,ES107
5560,2.044889566091279e-05,ɔ,ES,i:,ES107
5561,0.00035079392356535143,ɔ̃,ES,i:,ES107
5555,0.08649034874304018,u,ES,i:,ES107
5514,0.006509598379022907,i,ES,i:,ES143
5517,0.019838301952404436,y,ES,i:,ES143
5513,0.0031827597950268684,e,ES,i:,ES143
5523,0.009228169967923344,ɛ,ES,i:,ES143
5524,0.024437566044173308,ɛ̃,ES,i:,ES143
5518,0.036133334966143585,ø,ES,i:,ES143
5519,0.21370747374967322,œ,ES,i:,ES143
5512,0.006534408501465796,a,ES,i:,ES143
5520,0.01598858115012262,ɑ̃,ES,i:,ES143
5515,0.156553403660655,o,ES,i:,ES143
5521,0.1600823540587953,ɔ,ES,i:,ES143
5522,0.20890761217451653,ɔ̃,ES,i:,ES143
5516,0.1388964339857921,u,ES,i:,ES143
5839,0.051830808669910765,i,ES,i:,ES149
5842,0.08105248602525421,y,ES,i:,ES149
5838,0.0006066070183351248,e,ES,i:,ES149
5848,0.00021505602722342586,ɛ,ES,i:,ES149
5849,0.00011098700058553845,ɛ̃,ES,i:,ES149
5843,0.02179544180339086,ø,ES,i:,ES149
5844,0.00461444059416607,œ,ES,i:,ES149
5837,0.19927580579949478,a,ES,i:,ES149
5845,0.00015842939143908552,ɑ̃,ES,i:,ES149
5840,0.019088632609600607,o,ES,i:,ES149
5846,0.005437030650939779,ɔ,ES,i:,ES149
5847,0.1801919444632663,ɔ̃,ES,i:,ES149
5841,0.4356223447204684,u,ES,i:,ES149
5683,0.10995122020267445,i,ES,i:,ES161
5686,0.1362406408181414,y,ES,i:,ES161
5682,0.011527977058671004,e,ES,i:,ES161
5692,0.00047351059799334295,ɛ,ES,i:,ES161
5693,0.0014272446548432034,ɛ̃,ES,i:,ES161
5687,0.05455739548271197,ø,ES,i:,ES161
5688,0.003246780207436473,œ,ES,i:,ES161
5681,0.0002877939204665791,a,ES,i:,ES161
5689,0.0011141389906869747,ɑ̃,ES,i:,ES161
5684,0.10387420074257533,o,ES,i:,ES161
5690,0.004622506769101162,ɔ,ES,i:,ES161
5691,0.3117181826862634,ɔ̃,ES,i:,ES161
5685,0.26095842932338653,u,ES,i:,ES161
6255,0.06417285626298506,i,ES,i:,ES191
6258,0.008237634383704059,y,ES,i:,ES191
6254,0.0009357136360769382,e,ES,i:,ES191
6264,0.00015710763619978252,ɛ,ES,i:,ES191
6265,0.001063557121859298,ɛ̃,ES,i:,ES191
6259,0.01129175976083161,ø,ES,i:,ES191
6260,0.0028861578861324234,œ,ES,i:,ES191
6253,0.13697840133015687,a,ES,i:,ES191
6261,0.002630026198767155,ɑ̃,ES,i:,ES191
6256,0.14532700193230993,o,ES,i:,ES191
6262,0.06335959658796061,ɔ,ES,i:,ES191
6263,0.11074256708694197,ɔ̃,ES,i:,ES191
6257,0.4522176125574333,u,ES,i:,ES191
6658,0.5690650857202855,i,ES,i:,ES227
6661,0.07442741204386039,y,ES,i:,ES227
6657,0.05187729490132824,e,ES,i:,ES227
6667,0.0011827840915429961,ɛ,ES,i:,ES227
