,probabilities,classification,language,vowel,file
6754,0.025176404044032097,æ,BR,ẽ,BR257
6755,0.007665096316486597,ɑ,BR,ẽ,BR257
6759,0.009431542828679085,ʌ,BR,ẽ,BR257
6752,0.015780381858348846,oʊ,BR,ẽ,BR257
6753,0.01847287267446518,u,BR,ẽ,BR257
6758,0.014588543213903904,ʊ,BR,ẽ,BR257
7381,0.011127840727567673,i,BR,ẽ,BR300
7387,0.051886800676584244,ɪ,BR,ẽ,BR300
7380,0.12473907321691513,eɪ,BR,ẽ,BR300
7386,0.2001650333404541,ɛ,BR,ẽ,BR300
7384,0.06518808752298355,æ,BR,ẽ,BR300
7385,0.10998882353305817,ɑ,BR,ẽ,BR300
7389,0.39237841963768005,ʌ,BR,ẽ,BR300
7382,0.017928501591086388,oʊ,BR,ẽ,BR300
7383,0.005367651581764221,u,BR,ẽ,BR300
7388,0.021229730919003487,ʊ,BR,ẽ,BR300
8551,0.10590039938688278,i,BR,ẽ,BR545
8557,0.08347107470035553,ɪ,BR,ẽ,BR545
8550,0.22231756150722504,eɪ,BR,ẽ,BR545
8556,0.06568439304828644,ɛ,BR,ẽ,BR545
8554,0.01180956233292818,æ,BR,ẽ,BR545
8555,0.0071809785440564156,ɑ,BR,ẽ,BR545
8559,0.04445452243089676,ʌ,BR,ẽ,BR545
8552,0.10798405855894089,oʊ,BR,ẽ,BR545
8553,0.24408534169197083,u,BR,ẽ,BR545
8558,0.1071121022105217,ʊ,BR,ẽ,BR545
6811,0.027758991345763206,i,BR,ẽ,BR548
6817,0.09518931806087494,ɪ,BR,ẽ,BR548
6810,0.4545188546180725,eɪ,BR,ẽ,BR548
6816,0.2176339328289032,ɛ,BR,ẽ,BR548
6814,0.05683591216802597,æ,BR,ẽ,BR548
6815,0.02955273911356926,ɑ,BR,ẽ,BR548
6819,0.060655418783426285,ʌ,BR,ẽ,BR548
6812,0.032353904098272324,oʊ,BR,ẽ,BR548
6813,0.009786142967641354,u,BR,ẽ,BR548
6818,0.01571478694677353,ʊ,BR,ẽ,BR548
6891,0.08367706090211868,i,BR,ẽ,BR552
6897,0.1296187788248062,ɪ,BR,ẽ,BR552
6890,0.47946596145629883,eɪ,BR,ẽ,BR552
6896,0.12475355714559555,ɛ,BR,ẽ,BR552
6894,0.050945382565259933,æ,BR,ẽ,BR552
6895,0.022998034954071045,ɑ,BR,ẽ,BR552
6899,0.03071954846382141,ʌ,BR,ẽ,BR552
6892,0.01891263946890831,oʊ,BR,ẽ,BR552
6893,0.03394433483481407,u,BR,ẽ,BR552
6898,0.024964649230241776,ʊ,BR,ẽ,BR552
8581,0.009082823991775513,i,BR,ẽ,BR57
8587,0.043590374290943146,ɪ,BR,ẽ,BR57
8580,0.254685640335083,eɪ,BR,ẽ,BR57
8586,0.35499680042266846,ɛ,BR,ẽ,BR57
8584,0.1702275276184082,æ,BR,ẽ,BR57
8585,0.06384418904781342,ɑ,BR,ẽ,BR57
8589,0.09572908282279968,ʌ,BR,ẽ,BR57
8582,0.004393148235976696,oʊ,BR,ẽ,BR57
8583,0.000831113662570715,u,BR,ẽ,BR57
8588,0.002619320061057806,ʊ,BR,ẽ,BR57
7741,0.30393698811531067,i,BR,ẽ,BR681
7747,0.13703076541423798,ɪ,BR,ẽ,BR681
7740,0.2942136526107788,eɪ,BR,ẽ,BR681
7746,0.13966991007328033,ɛ,BR,ẽ,BR681
7744,0.01742660440504551,æ,BR,ẽ,BR681
7745,0.009971960447728634,ɑ,BR,ẽ,BR681
7749,0.03742475062608719,ʌ,BR,ẽ,BR681
7742,0.006907844915986061,oʊ,BR,ẽ,BR681
7743,0.0341755747795105,u,BR,ẽ,BR681
7748,0.01924196258187294,ʊ,BR,ẽ,BR681
8091,0.23762546479701996,i,BR,ẽ,BR683
8097,0.06513307243585587,ɪ,BR,ẽ,BR683
8090,0.46831536293029785,eɪ,BR,ẽ,BR683
8096,0.06939427554607391,ɛ,BR,ẽ,BR683
8094,0.021025385707616806,æ,BR,ẽ,BR683
8095,0.021023273468017578,ɑ,BR,ẽ,BR683
8099,0.0044534164480865,ʌ,BR,ẽ,BR683
8092,0.004096441902220249,oʊ,BR,ẽ,BR683
8093,0.09801330417394638,u,BR,ẽ,BR683
8098,0.010920034721493721,ʊ,BR,ẽ,BR683
7311,0.2738187313079834,i,BR,ẽ,BR685
7317,0.06120847165584564,ɪ,BR,ẽ,BR685
7310,0.49255144596099854,eɪ,BR,ẽ,BR685
7316,0.09455452859401703,ɛ,BR,ẽ,BR685
7314,0.01653922349214554,æ,BR,ẽ,BR685
7315,0.007638147566467524,ɑ,BR,ẽ,BR685
7319,0.012433037161827087,ʌ,BR,ẽ,BR685
7312,0.008646204136312008,oʊ,BR,ẽ,BR685
7313,0.02495727501809597,u,BR,ẽ,BR685
7318,0.007652927190065384,ʊ,BR,ẽ,BR685
8641,0.23073895275592804,i,BR,ẽ,BR771
8647,0.07882078737020493,ɪ,BR,ẽ,BR771
8640,0.28502288460731506,eɪ,BR,ẽ,BR771
8646,0.26653268933296204,ɛ,BR,ẽ,BR771
8644,0.029735321179032326,æ,BR,ẽ,BR771
8645,0.017719866707921028,ɑ,BR,ẽ,BR771
8649,0.028497278690338135,ʌ,BR,ẽ,BR771
8642,0.012374979443848133,oʊ,BR,ẽ,BR771
8643,0.04160178825259209,u,BR,ẽ,BR771
8648,0.00895544234663248,ʊ,BR,ẽ,BR771
8221,0.055444419384002686,i,BR,ẽ,BR921
8227,0.13011862337589264,ɪ,BR,ẽ,BR921
8220,0.3542114794254303,eɪ,BR,ẽ,BR921
8226,0.2741451859474182,ɛ,BR,ẽ,BR921
8224,0.05180425941944122,æ,BR,ẽ,BR921
8225,0.0170122180134058,ɑ,BR,ẽ,BR921
8229,0.05534715950489044,ʌ,BR,ẽ,BR921
8222,0.008937392383813858,oʊ,BR,ẽ,BR921
8223,0.03214313089847565,u,BR,ẽ,BR921
8228,0.020836038514971733,ʊ,BR,ẽ,BR921
7421,0.005326556041836739,i,BR,ẽ,BR962
7427,0.021948736160993576,ɪ,BR,ẽ,BR962
7420,0.614828884601593,eɪ,BR,ẽ,BR962
7426,0.09837986528873444,ɛ,BR,ẽ,BR962
7424,0.15224896371364594,æ,BR,ẽ,BR962
7425,0.0396745540201664,ɑ,BR,ẽ,BR962
7429,0.015430723316967487,ʌ,BR,ẽ,BR962
7422,0.023070422932505608,oʊ,BR,ẽ,BR962
7423,0.020662076771259308,u,BR,ẽ,BR962
7428,0.008429218083620071,ʊ,BR,ẽ,BR962
7591,0.012135477736592293,i,BR,ɛ,BR210
7597,0.03429020568728447,ɪ,BR,ɛ,BR210
7590,0.4218822419643402,eɪ,BR,ɛ,BR210
7596,0.1680910289287567,ɛ,BR,ɛ,BR210
7594,0.16710123419761658,æ,BR,ɛ,BR210
7595,0.0424056239426136,ɑ,BR,ɛ,BR210
7599,0.04665695130825043,ʌ,BR,ɛ,BR210
7592,0.04566846787929535,oʊ,BR,ɛ,BR210
7593,0.03009553626179695,u,BR,ɛ,BR210
7598,0.03167324513196945,ʊ,BR,ɛ,BR210
6991,0.4436350464820862,i,BR,ɛ,BR213
6997,0.023806512355804443,ɪ,BR,ɛ,BR213
6990,0.39207160472869873,eɪ,BR,ɛ,BR213
6996,0.017797788605093956,ɛ,BR,ɛ,BR213
6994,0.018088746815919876,æ,BR,ɛ,BR213
6995,0.02421697787940502,ɑ,BR,ɛ,BR213
6999,0.02414291724562645,ʌ,BR,ɛ,BR213
6992,0.01398729719221592,oʊ,BR,ɛ,BR213
6993,0.02787332609295845,u,BR,ɛ,BR213
6998,0.01437986921519041,ʊ,BR,ɛ,BR213
8341,0.06643178313970566,i,BR,ɛ,BR364
8347,0.06844376027584076,ɪ,BR,ɛ,BR364
8340,0.17237348854541779,eɪ,BR,ɛ,BR364
8346,0.398736834526062,ɛ,BR,ɛ,BR364
8344,0.06121823191642761,æ,BR,ɛ,BR364
8345,0.02765095792710781,ɑ,BR,ɛ,BR364
8349,0.18509100377559662,ʌ,BR,ɛ,BR364
8342,0.007169388700276613,oʊ,BR,ɛ,BR364
8343,0.0037970233242958784,u,BR,ɛ,BR364
8348,0.009087574668228626,ʊ,BR,ɛ,BR364
6791,0.053958967328071594,i,BR,ɛ,BR37
6797,0.04454599320888519,ɪ,BR,ɛ,BR37
6790,0.8062607645988464,eɪ,BR,ɛ,BR37
6796,0.06357751786708832,ɛ,BR,ɛ,BR37
6794,0.01985660009086132,æ,BR,ɛ,BR37
6795,0.00351207354106009,ɑ,BR,ɛ,BR37
6799,0.0029797570314258337,ʌ,BR,ɛ,BR37
6792,0.0018237860640510917,oʊ,BR,ɛ,BR37
6793,0.002166811842471361,u,BR,ɛ,BR37
6798,0.0013177405344322324,ʊ,BR,ɛ,BR37
8281,0.001297814305871725,i,BR,ɛ,BR38
8287,0.007046070881187916,ɪ,BR,ɛ,BR38
8280,0.047017015516757965,eɪ,BR,ɛ,BR38
8286,0.6804267764091492,ɛ,BR,ɛ,BR38
8284,0.25762584805488586,æ,BR,ɛ,BR38
8285,0.0014729525428265333,ɑ,BR,ɛ,BR38
8289,0.004851927515119314,ʌ,BR,ɛ,BR38
8282,9.614643931854516e-05,oʊ,BR,ɛ,BR38
8283,5.626064375974238e-05,u,BR,ɛ,BR38
8288,0.00010913859296124429,ʊ,BR,ɛ,BR38
6901,0.06319156289100647,i,BR,ɛ,BR440
6907,0.08777779340744019,ɪ,BR,ɛ,BR440
6900,0.0914868637919426,eɪ,BR,ɛ,BR440
6906,0.2590045928955078,ɛ,BR,ɛ,BR440
6904,0.10428296774625778,æ,BR,ɛ,BR440
6905,0.10158134996891022,ɑ,BR,ɛ,BR440
6909,0.22849443554878235,ʌ,BR,ɛ,BR440
6902,0.016379782930016518,oʊ,BR,ɛ,BR440
6903,0.013813096098601818,u,BR,ɛ,BR440
6908,0.033987563103437424,ʊ,BR,ɛ,BR440
8461,0.03358335793018341,i,BR,ɛ,BR443
8467,0.036541104316711426,ɪ,BR,ɛ,BR443
8460,0.02988574095070362,eɪ,BR,ɛ,BR443
8466,0.3035416901111603,ɛ,BR,ɛ,BR443
8464,0.0772770494222641,æ,BR,ɛ,BR443
8465,0.04865366965532303,ɑ,BR,ɛ,BR443
8469,0.3825770616531372,ʌ,BR,ɛ,BR443
8462,0.010588782839477062,oʊ,BR,ɛ,BR443
8463,0.019689830020070076,u,BR,ɛ,BR443
8468,0.057661719620227814,ʊ,BR,ɛ,BR443
8381,0.024333365261554718,i,BR,ɛ,BR487
8387,0.07388030737638474,ɪ,BR,ɛ,BR487
8380,0.1311435103416443,eɪ,BR,ɛ,BR487
8386,0.136724054813385,ɛ,BR,ɛ,BR487
8384,0.08537480980157852,æ,BR,ɛ,BR487
8385,0.08183930069208145,ɑ,BR,ɛ,BR487
8389,0.29104748368263245,ʌ,BR,ɛ,BR487
8382,0.05058715492486954,oʊ,BR,ɛ,BR487
8383,0.03732886537909508,u,BR,ɛ,BR487
8388,0.08774116635322571,ʊ,BR,ɛ,BR487
8611,0.043360915035009384,i,BR,ɛ,BR731
8617,0.07646159082651138,ɪ,BR,ɛ,BR731
8610,0.3116829991340637,eɪ,BR,ɛ,BR731
8616,0.5449281930923462,ɛ,BR,ɛ,BR731
8614,0.01844722218811512,æ,BR,ɛ,BR731
8615,0.0003619134658947587,ɑ,BR,ɛ,BR731
8619,0.002947959816083312,ʌ,BR,ɛ,BR731
8612,0.00020304253848735243,oʊ,BR,ɛ,BR731
8613,0.0010399124585092068,u,BR,ɛ,BR731
8618,0.0005662398762069643,ʊ,BR,ɛ,BR731
7941,0.02585701458156109,i,BR,ɛ,BR733
7947,0.0639648288488388,ɪ,BR,ɛ,BR733
7940,0.16057084500789642,eɪ,BR,ɛ,BR733
7946,0.6969226002693176,ɛ,BR,ɛ,BR733
7944,0.028961949050426483,æ,BR,ɛ,BR733
7945,0.002092145849019289,ɑ,BR,ɛ,BR733
7949,0.020192766562104225,ʌ,BR,ɛ,BR733
7942,0.00040865360642783344,oʊ,BR,ɛ,BR733
7943,0.00029314012499526143,u,BR,ɛ,BR733
7948,0.0007360347080975771,ʊ,BR,ɛ,BR733
7101,0.0033530332148075104,i,BR,ɛ,BR74
7107,0.012895201332867146,ɪ,BR,ɛ,BR74
7100,0.06568804383277893,eɪ,BR,ɛ,BR74
7106,0.37117910385131836,ɛ,BR,ɛ,BR74
7104,0.4834226369857788,æ,BR,ɛ,BR74
7105,0.01154929120093584,ɑ,BR,ɛ,BR74
7109,0.04626700282096863,ʌ,BR,ɛ,BR74
7102,0.0032621289137750864,oʊ,BR,ɛ,BR74
7103,0.0007635431829839945,u,BR,ɛ,BR74
7108,0.0016200445825234056,ʊ,BR,ɛ,BR74
7701,0.06596928834915161,i,BR,ɛ,BR749
7707,0.16997945308685303,ɪ,BR,ɛ,BR749
7700,0.316571444272995,eɪ,BR,ɛ,BR749
7706,0.3042192757129669,ɛ,BR,ɛ,BR749
7704,0.02943781204521656,æ,BR,ɛ,BR749
7705,0.007999556139111519,ɑ,BR,ɛ,BR749
7709,0.07042346149682999,ʌ,BR,ɛ,BR749
7702,0.006158061325550079,oʊ,BR,ɛ,BR749
7703,0.009337118826806545,u,BR,ɛ,BR749
7708,0.019904518499970436,ʊ,BR,ɛ,BR749
7191,0.005412622820585966,i,BR,ɛ,BR810
7197,0.0390455462038517,ɪ,BR,ɛ,BR810
7190,0.20596668124198914,eɪ,BR,ɛ,BR810
7196,0.7133986949920654,ɛ,BR,ɛ,BR810
7194,0.027407024055719376,æ,BR,ɛ,BR810
7195,0.0006926981150172651,ɑ,BR,ɛ,BR810
7199,0.007391225080937147,ʌ,BR,ɛ,BR810
7192,0.0003191470168530941,oʊ,BR,ɛ,BR810
7193,0.00010681341518647969,u,BR,ɛ,BR810
7198,0.0002595026744529605,ʊ,BR,ɛ,BR810
6831,0.05817756801843643,i,BR,ɛ,BR860
6837,0.08433453738689423,ɪ,BR,ɛ,BR860
6830,0.04029187932610512,eɪ,BR,ɛ,BR860
6836,0.2164173722267151,ɛ,BR,ɛ,BR860
6834,0.09956758469343185,æ,BR,ɛ,BR860
6835,0.06431897729635239,ɑ,BR,ɛ,BR860
6839,0.34688669443130493,ʌ,BR,ɛ,BR860
6832,0.03879108279943466,oʊ,BR,ɛ,BR860
6833,0.014303973875939846,u,BR,ɛ,BR860
6838,0.03691034018993378,ʊ,BR,ɛ,BR860
7431,0.01144174300134182,i,BR,ɛ,BR927
7437,0.04059159755706787,ɪ,BR,ɛ,BR927
7430,0.07852425426244736,eɪ,BR,ɛ,BR927
7436,0.5502073168754578,ɛ,BR,ɛ,BR927
7434,0.09241422265768051,æ,BR,ɛ,BR927
7435,0.02736406959593296,ɑ,BR,ɛ,BR927
7439,0.1712157130241394,ʌ,BR,ɛ,BR927
7432,0.006068006157875061,oʊ,BR,ɛ,BR927
7433,0.00483902171254158,u,BR,ɛ,BR927
7438,0.01733405515551567,ʊ,BR,ɛ,BR927
7441,0.02745257131755352,i,BR,ɛ,BR928
7447,0.06521062552928925,ɪ,BR,ɛ,BR928
7440,0.28020980954170227,eɪ,BR,ɛ,BR928
7446,0.2859380543231964,ɛ,BR,ɛ,BR928
7444,0.05839139595627785,æ,BR,ɛ,BR928
7445,0.00899716466665268,ɑ,BR,ɛ,BR928
7449,0.03938161954283714,ʌ,BR,ɛ,BR928
7442,0.04118717089295387,oʊ,BR,ɛ,BR928
7443,0.13947537541389465,u,BR,ɛ,BR928
7448,0.053756240755319595,ʊ,BR,ɛ,BR928
8071,0.0003275882045272738,i,BR,a,BR31
8077,0.0016250967746600509,ɪ,BR,a,BR31
8070,0.01731780916452408,eɪ,BR,a,BR31
8076,0.19829633831977844,ɛ,BR,a,BR31
8074,0.5626856088638306,æ,BR,a,BR31
8075,0.021444154903292656,ɑ,BR,a,BR31
8079,0.1962752342224121,ʌ,BR,a,BR31
8072,0.0012832301435992122,oʊ,BR,a,BR31
8073,7.7667114965152e-05,u,BR,a,BR31
8078,0.0006672580493614078,ʊ,BR,a,BR31
8311,2.8414956432243343e-06,i,BR,a,BR313
8317,6.270300946198404e-05,ɪ,BR,a,BR313
8310,0.0014176768017932773,eɪ,BR,a,BR313
8316,0.008711377158761024,ɛ,BR,a,BR313
8314,0.15803004801273346,æ,BR,a,BR313
8315,0.1598680019378662,ɑ,BR,a,BR313
8319,0.6476367712020874,ʌ,BR,a,BR313
8312,0.02224651165306568,oʊ,BR,a,BR313
8313,6.26158871455118e-05,u,BR,a,BR313
8318,0.0019614379853010178,ʊ,BR,a,BR313
7141,0.0005928024183958769,i,BR,a,BR314
7147,0.006651328876614571,ɪ,BR,a,BR314
7140,0.015479990281164646,eɪ,BR,a,BR314
7146,0.10537007451057434,ɛ,BR,a,BR314
7144,0.16420672833919525,æ,BR,a,BR314
7145,0.054534219205379486,ɑ,BR,a,BR314
7149,0.6055506467819214,ʌ,BR,a,BR314
7142,0.03615649417042732,oʊ,BR,a,BR314
7143,0.0009246475528925657,u,BR,a,BR314
7148,0.01053305808454752,ʊ,BR,a,BR314
8441,0.00012172942660981789,i,BR,a,BR32
8447,0.0005206109490245581,ɪ,BR,a,BR32
8440,0.01508654747158289,eɪ,BR,a,BR32
8446,0.05496763437986374,ɛ,BR,a,BR32
8444,0.8711616396903992,æ,BR,a,BR32
8445,0.01601531356573105,ɑ,BR,a,BR32
8449,0.04116060957312584,ʌ,BR,a,BR32
8442,0.0006801061099395156,oʊ,BR,a,BR32
8443,5.483699351316318e-05,u,BR,a,BR32
8448,0.00023088205489329994,ʊ,BR,a,BR32
8521,3.4771114769682754e-06,i,BR,a,BR33
8527,9.443917224416509e-05,ɪ,BR,a,BR33
8520,0.004704069811850786,eɪ,BR,a,BR33
8526,0.031929343938827515,ɛ,BR,a,BR33
8524,0.9444242715835571,æ,BR,a,BR33
8525,0.005482917185872793,ɑ,BR,a,BR33
8529,0.01304326206445694,ʌ,BR,a,BR33
8522,0.00028405163902789354,oʊ,BR,a,BR33
8523,2.4304890757775865e-06,u,BR,a,BR33
8528,3.1789088097866625e-05,ʊ,BR,a,BR33
8081,1.2615917512448505e-05,i,BR,a,BR359
8087,4.0976505260914564e-05,ɪ,BR,a,BR359
8080,0.001646340126171708,eɪ,BR,a,BR359
8086,0.002964815590530634,ɛ,BR,a,BR359
8084,0.09364642947912216,æ,BR,a,BR359
8085,0.3242247700691223,ɑ,BR,a,BR359
8089,0.5389477014541626,ʌ,BR,a,BR359
8082,0.03584272786974907,oʊ,BR,a,BR359
8083,0.00010691485658753663,u,BR,a,BR359
8088,0.002566757146269083,ʊ,BR,a,BR359
6771,0.002498037414625287,i,BR,a,BR381
6777,0.004908896517008543,ɪ,BR,a,BR381
6770,0.016798490658402443,eɪ,BR,a,BR381
6776,0.01966991275548935,ɛ,BR,a,BR381
6774,0.09730962663888931,æ,BR,a,BR381
6775,0.23584532737731934,ɑ,BR,a,BR381
6779,0.36307743191719055,ʌ,BR,a,BR381
6772,0.16640141606330872,oʊ,BR,a,BR381
6773,0.019750915467739105,u,BR,a,BR381
6778,0.07373988628387451,ʊ,BR,a,BR381
8001,6.856173422420397e-05,i,BR,a,BR439
8007,0.0006295293569564819,ɪ,BR,a,BR439
8000,0.005301742814481258,eɪ,BR,a,BR439
8006,0.035161592066287994,ɛ,BR,a,BR439
8004,0.24857906997203827,æ,BR,a,BR439
8005,0.09316007792949677,ɑ,BR,a,BR439
8009,0.6035378575325012,ʌ,BR,a,BR439
8002,0.011532958596944809,oʊ,BR,a,BR439
8003,7.98956971266307e-05,u,BR,a,BR439
8008,0.0019486852688714862,ʊ,BR,a,BR439
8301,0.002134274458512664,i,BR,a,BR624
8307,0.002695793518796563,ɪ,BR,a,BR624
8300,0.01388505008071661,eɪ,BR,a,BR624
8306,0.021595383062958717,ɛ,BR,a,BR624
8304,0.16894809901714325,æ,BR,a,BR624
8305,0.2161744236946106,ɑ,BR,a,BR624
8309,0.5369958281517029,ʌ,BR,a,BR624
8302,0.019747978076338768,oʊ,BR,a,BR624
8303,0.0013255829690024257,u,BR,a,BR624
8308,0.016497638076543808,ʊ,BR,a,BR624
7871,0.24495287239551544,i,BR,a,BR625
7877,0.08488774299621582,ɪ,BR,a,BR625
7870,0.14415402710437775,eɪ,BR,a,BR625
7876,0.12762628495693207,ɛ,BR,a,BR625
7874,0.044649120420217514,æ,BR,a,BR625
7875,0.09479323774576187,ɑ,BR,a,BR625
7879,0.0977819487452507,ʌ,BR,a,BR625
7872,0.02375546097755432,oʊ,BR,a,BR625
7873,0.08809555321931839,u,BR,a,BR625
7878,0.049303747713565826,ʊ,BR,a,BR625
8411,0.0006317835650406778,i,BR,a,BR626
8417,0.0013723381562158465,ɪ,BR,a,BR626
8410,0.05685977637767792,eɪ,BR,a,BR626
8416,0.025844713672995567,ɛ,BR,a,BR626
8414,0.24982109665870667,æ,BR,a,BR626
8415,0.4100395143032074,ɑ,BR,a,BR626
8419,0.17463234066963196,ʌ,BR,a,BR626
8412,0.07655563950538635,oʊ,BR,a,BR626
8413,0.0005561673315241933,u,BR,a,BR626
8418,0.003686667187139392,ʊ,BR,a,BR626
6801,8.461836114292964e-05,i,BR,a,BR72
6807,0.00046284066047519445,ɪ,BR,a,BR72
6800,0.016872957348823547,eɪ,BR,a,BR72
6806,0.09164482355117798,ɛ,BR,a,BR72
6804,0.8327725529670715,æ,BR,a,BR72
6805,0.011019855737686157,ɑ,BR,a,BR72
6809,0.04471077769994736,ʌ,BR,a,BR72
6802,0.0022008446976542473,oʊ,BR,a,BR72
6803,2.7608501113718376e-05,u,BR,a,BR72
6808,0.00020317270536907017,ʊ,BR,a,BR72
8101,0.01665053330361843,i,BR,a,BR743
8107,0.02704927884042263,ɪ,BR,a,BR743
8100,0.16336390376091003,eɪ,BR,a,BR743
8106,0.4562970995903015,ɛ,BR,a,BR743
8104,0.18889406323432922,æ,BR,a,BR743
8105,0.009878210723400116,ɑ,BR,a,BR743
8109,0.10784784704446793,ʌ,BR,a,BR743
8102,0.01652379147708416,oʊ,BR,a,BR743
8103,0.006193035282194614,u,BR,a,BR743
8108,0.007302309386432171,ʊ,BR,a,BR743
8601,0.017259975895285606,i,BR,a,BR746
8607,0.03236261010169983,ɪ,BR,a,BR746
8600,0.1283692717552185,eɪ,BR,a,BR746
8606,0.518485426902771,ɛ,BR,a,BR746
8604,0.11185020953416824,æ,BR,a,BR746
8605,0.02376202866435051,ɑ,BR,a,BR746
8609,0.16127999126911163,ʌ,BR,a,BR746
8602,0.004195512272417545,oʊ,BR,a,BR746
8603,0.0005506507004611194,u,BR,a,BR746
8608,0.0018843074794858694,ʊ,BR,a,BR746
7321,0.10525868833065033,i,BR,a,BR807
7327,0.051318567246198654,ɪ,BR,a,BR807
7320,0.17544130980968475,eɪ,BR,a,BR807
7326,0.3479367792606354,ɛ,BR,a,BR807
7324,0.07750730216503143,æ,BR,a,BR807
7325,0.015448379330337048,ɑ,BR,a,BR807
7329,0.1835697889328003,ʌ,BR,a,BR807
7322,0.00736331706866622,oʊ,BR,a,BR807
7323,0.017617398872971535,u,BR,a,BR807
7328,0.01853840798139572,ʊ,BR,a,BR807
7511,0.000995191978290677,i,BR,a,BR858
7517,0.003999123815447092,ɪ,BR,a,BR858
7510,0.04190034791827202,eɪ,BR,a,BR858
7516,0.08371572941541672,ɛ,BR,a,BR858
7514,0.21129247546195984,æ,BR,a,BR858
7515,0.14559146761894226,ɑ,BR,a,BR858
7519,0.3804359436035156,ʌ,BR,a,BR858
7512,0.11481126397848129,oʊ,BR,a,BR858
7513,0.002842094050720334,u,BR,a,BR858
7518,0.014416382648050785,ʊ,BR,a,BR858
7751,0.00036813627230003476,i,BR,ɐ̃,BR2
7757,0.0007918265764601529,ɪ,BR,ɐ̃,BR2
7750,0.01764822006225586,eɪ,BR,ɐ̃,BR2
7756,0.02202765829861164,ɛ,BR,ɐ̃,BR2
7754,0.3468089699745178,æ,BR,ɐ̃,BR2
7755,0.42283323407173157,ɑ,BR,ɐ̃,BR2
7759,0.178689643740654,ʌ,BR,ɐ̃,BR2
7752,0.008136026561260223,oʊ,BR,ɐ̃,BR2
7753,0.0005015613860450685,u,BR,ɐ̃,BR2
7758,0.0021946874912828207,ʊ,BR,ɐ̃,BR2
7921,0.002500346628949046,i,BR,ɐ̃,BR296
7927,0.002668901113793254,ɪ,BR,ɐ̃,BR296
7920,0.03993955999612808,eɪ,BR,ɐ̃,BR296
7926,0.01585526205599308,ɛ,BR,ɐ̃,BR296
7924,0.15382392704486847,æ,BR,ɐ̃,BR296
7925,0.5191385746002197,ɑ,BR,ɐ̃,BR296
7929,0.20700620114803314,ʌ,BR,ɐ̃,BR296
7922,0.044448286294937134,oʊ,BR,ɐ̃,BR296
7923,0.006075088866055012,u,BR,ɐ̃,BR296
7928,0.008543815463781357,ʊ,BR,ɐ̃,BR296
7951,0.0001783806219464168,i,BR,ɐ̃,BR4
7957,8.931923366617411e-05,ɪ,BR,ɐ̃,BR4
7950,0.017490025609731674,eɪ,BR,ɐ̃,BR4
7956,0.001439115614630282,ɛ,BR,ɐ̃,BR4
7954,0.32003477215766907,æ,BR,ɐ̃,BR4
7955,0.5947323441505432,ɑ,BR,ɐ̃,BR4
7959,0.031919851899147034,ʌ,BR,ɐ̃,BR4
7952,0.031678032130002975,oʊ,BR,ɐ̃,BR4
7953,0.0013987569836899638,u,BR,ɐ̃,BR4
7958,0.0010393777629360557,ʊ,BR,ɐ̃,BR4
7731,0.07563930749893188,i,BR,ɐ̃,BR472
7737,0.059824321419000626,ɪ,BR,ɐ̃,BR472
7730,0.09844066202640533,eɪ,BR,ɐ̃,BR472
7736,0.04548465833067894,ɛ,BR,ɐ̃,BR472
7734,0.018121851608157158,æ,BR,ɐ̃,BR472
7735,0.0398193784058094,ɑ,BR,ɐ̃,BR472
7739,0.21720966696739197,ʌ,BR,ɐ̃,BR472
7732,0.10681060701608658,oʊ,BR,ɐ̃,BR472
7733,0.1775284856557846,u,BR,ɐ̃,BR472
7738,0.1611209660768509,ʊ,BR,ɐ̃,BR472
7201,0.00519985007122159,i,BR,ɐ̃,BR475
7207,0.0012206061510369182,ɪ,BR,ɐ̃,BR475
7200,0.008701078593730927,eɪ,BR,ɐ̃,BR475
7206,0.001274595852009952,ɛ,BR,ɐ̃,BR475
7204,0.006803976837545633,æ,BR,ɐ̃,BR475
7205,0.24393756687641144,ɑ,BR,ɐ̃,BR475
7209,0.14789047837257385,ʌ,BR,ɐ̃,BR475
7202,0.42879951000213623,oʊ,BR,ɐ̃,BR475
7203,0.07085586339235306,u,BR,ɐ̃,BR475
7208,0.08531650900840759,ʊ,BR,ɐ̃,BR475
7231,0.0002616692509036511,i,BR,ɐ̃,BR5
7237,4.1308179788757116e-05,ɪ,BR,ɐ̃,BR5
7230,0.0077345892786979675,eɪ,BR,ɐ̃,BR5
7236,0.0003538484452292323,ɛ,BR,ɐ̃,BR5
7234,0.09969015419483185,æ,BR,ɐ̃,BR5
7235,0.8340902924537659,ɑ,BR,ɐ̃,BR5
7239,0.018714075908064842,ʌ,BR,ɐ̃,BR5
7232,0.03658430650830269,oʊ,BR,ɐ̃,BR5
7233,0.0014531282940879464,u,BR,ɐ̃,BR5
7238,0.0010766448685899377,ʊ,BR,ɐ̃,BR5
8111,0.0005688864621333778,i,BR,ɐ̃,BR543
8117,0.00036403228295966983,ɪ,BR,ɐ̃,BR543
8110,0.008101871237158775,eɪ,BR,ɐ̃,BR543
8116,0.0012637865729629993,ɛ,BR,ɐ̃,BR543
8114,0.0062628802843391895,æ,BR,ɐ̃,BR543
8115,0.18462157249450684,ɑ,BR,ɐ̃,BR543
8119,0.09853032231330872,ʌ,BR,ɐ̃,BR543
8112,0.6568937301635742,oʊ,BR,ɐ̃,BR543
