,probabilities,classification,language,vowel,file
6890,1.019574977593565e-05,a,EN,u,EN1474
6898,0.007918486220716966,ɑ̃,EN,u,EN1474
6893,0.4685049690016459,o,EN,u,EN1474
6899,0.0002583421359111063,ɔ,EN,u,EN1474
6900,0.1390645126521627,ɔ̃,EN,u,EN1474
6894,0.15759710437282407,u,EN,u,EN1474
6905,1.8063117376052547e-06,i,EN,u,EN1746
6908,0.2222162355080124,y,EN,u,EN1746
6904,1.6457873534950352e-06,e,EN,u,EN1746
6914,2.7333528021186715e-06,ɛ,EN,u,EN1746
6915,4.996280500593147e-07,ɛ̃,EN,u,EN1746
6909,7.922798475748197e-06,ø,EN,u,EN1746
6910,1.617895893154493e-07,œ,EN,u,EN1746
6903,1.4404382474334946e-07,a,EN,u,EN1746
6911,1.0621932999425413e-05,ɑ̃,EN,u,EN1746
6906,0.7777331142291807,o,EN,u,EN1746
6912,2.889301485866882e-06,ɔ,EN,u,EN1746
6913,1.2380723748922012e-05,ɔ̃,EN,u,EN1746
6907,9.847766759771745e-06,u,EN,u,EN1746
8608,0.043830232751578616,i,EN,u,EN2049
8611,9.511497227994598e-05,y,EN,u,EN2049
8607,0.00512800088022105,e,EN,u,EN2049
8617,0.00017887478349967425,ɛ,EN,u,EN2049
8618,0.00020289813349830827,ɛ̃,EN,u,EN2049
8612,0.22209524424601632,ø,EN,u,EN2049
8613,0.11110023629843889,œ,EN,u,EN2049
8606,0.0005017902753508233,a,EN,u,EN2049
8614,0.0002471418673507901,ɑ̃,EN,u,EN2049
8609,0.2590903328443122,o,EN,u,EN2049
8615,0.00010137011425906373,ɔ,EN,u,EN2049
8616,0.11284275648481273,ɔ̃,EN,u,EN2049
8610,0.24458603061349182,u,EN,u,EN2049
7763,3.076240508395457e-05,i,EN,u,EN2244
7766,8.103643508451278e-05,y,EN,u,EN2244
7762,0.0007921092557663953,e,EN,u,EN2244
7772,0.0001913864468604267,ɛ,EN,u,EN2244
7773,2.4790868261792554e-05,ɛ̃,EN,u,EN2244
7767,1.0127561079641288e-05,ø,EN,u,EN2244
7768,4.5478008060442373e-07,œ,EN,u,EN2244
7761,8.293109026166588e-07,a,EN,u,EN2244
7769,0.00016792278445620923,ɑ̃,EN,u,EN2244
7764,0.5093821837210726,o,EN,u,EN2244
7770,0.22221465097457013,ɔ,EN,u,EN2244
7771,0.008979521713728091,ɔ̃,EN,u,EN2244
7765,0.2581242435795075,u,EN,u,EN2244
7061,1.948907815757625e-06,i,EN,u,EN2249
7064,0.10100443519649542,y,EN,u,EN2249
7060,0.0006308357143155083,e,EN,u,EN2249
7070,1.6089670714498681e-06,ɛ,EN,u,EN2249
7071,2.505312368103551e-05,ɛ̃,EN,u,EN2249
7065,0.22336342778713117,ø,EN,u,EN2249
7066,3.663537442146446e-06,œ,EN,u,EN2249
7059,4.194873335393642e-06,a,EN,u,EN2249
7067,8.256329976709233e-06,ɑ̃,EN,u,EN2249
7062,0.3372553260686699,o,EN,u,EN2249
7068,1.0595345749635529e-05,ɔ,EN,u,EN2249
7069,0.11388278212670382,ɔ̃,EN,u,EN2249
7063,0.2238078912633354,u,EN,u,EN2249
8530,6.284389685387797e-06,i,EN,u,EN242
8533,8.800263374226896e-05,y,EN,u,EN242
8529,2.4590109588351384e-05,e,EN,u,EN242
8539,1.0208267771178543e-05,ɛ,EN,u,EN242
8540,8.249137386221215e-05,ɛ̃,EN,u,EN242
8534,2.2494713440306797e-05,ø,EN,u,EN242
8535,8.230698618249979e-08,œ,EN,u,EN242
8528,8.5421081762783e-06,a,EN,u,EN242
8536,0.00036693580383613864,ɑ̃,EN,u,EN242
8531,0.4441622930241667,o,EN,u,EN242
8537,0.22153936269546712,ɔ,EN,u,EN242
8538,0.0005044108934018468,ɔ̃,EN,u,EN242
8532,0.3331843087018444,u,EN,u,EN242
8686,0.11330284927434156,i,EN,u,EN2539
8689,0.0007745810809686548,y,EN,u,EN2539
8685,0.027603565825453796,e,EN,u,EN2539
8695,0.022479369591519603,ɛ,EN,u,EN2539
8696,0.001336079797618464,ɛ̃,EN,u,EN2539
8690,0.5960262907178314,ø,EN,u,EN2539
8691,0.0032667438991261827,œ,EN,u,EN2539
8684,0.0005716629253171466,a,EN,u,EN2539
8692,0.0005127813659601154,ɑ̃,EN,u,EN2539
8687,0.22988491063819383,o,EN,u,EN2539
8693,0.00048557007771725874,ɔ,EN,u,EN2539
8694,0.00033977012900645215,ɔ̃,EN,u,EN2539
8688,0.003415793932137516,u,EN,u,EN2539
6801,0.0027768601989700153,i,EN,u,EN2556
6804,0.5535668068659492,y,EN,u,EN2556
6800,0.0056275837822504044,e,EN,u,EN2556
6810,0.01773115233945916,ɛ,EN,u,EN2556
6811,0.007930255534031289,ɛ̃,EN,u,EN2556
6805,0.12515014812034805,ø,EN,u,EN2556
6806,0.006451873077824787,œ,EN,u,EN2556
6799,0.0029113288596121687,a,EN,u,EN2556
6807,0.00301281563971559,ɑ̃,EN,u,EN2556
6802,0.01995817749341318,o,EN,u,EN2556
6808,0.015594313072720072,ɔ,EN,u,EN2556
6809,0.007815148350234918,ɔ̃,EN,u,EN2556
6803,0.23147354455899805,u,EN,u,EN2556
6788,0.00025834271187328607,i,EN,u,EN2756
6791,0.13955374484605906,y,EN,u,EN2756
6787,0.0938514289390872,e,EN,u,EN2756
6797,0.0008333170129106433,ɛ,EN,u,EN2756
6798,0.009939798227355398,ɛ̃,EN,u,EN2756
6792,0.3578719297233065,ø,EN,u,EN2756
6793,0.0008374265134910451,œ,EN,u,EN2756
6786,9.097555759599955e-05,a,EN,u,EN2756
6794,0.0005908328265404125,ɑ̃,EN,u,EN2756
6789,0.014880867540812507,o,EN,u,EN2756
6795,1.445121460577736e-05,ɔ,EN,u,EN2756
6796,0.058100937360100885,ɔ̃,EN,u,EN2756
6790,0.3231759796525929,u,EN,u,EN2756
7152,0.0002957822881919061,i,EN,u,EN2768
7155,0.23836833171649013,y,EN,u,EN2768
7151,6.942766241979339e-06,e,EN,u,EN2768
7161,0.0002627488700670413,ɛ,EN,u,EN2768
7162,0.0005887556378330078,ɛ̃,EN,u,EN2768
7156,0.5555452889605319,ø,EN,u,EN2768
7157,6.161194021550267e-06,œ,EN,u,EN2768
7150,9.91741557078754e-05,a,EN,u,EN2768
7158,0.0021074220278290857,ɑ̃,EN,u,EN2768
7153,0.00626048628723436,o,EN,u,EN2768
7159,0.0011212331184324122,ɔ,EN,u,EN2768
7160,0.10129060087584695,ɔ̃,EN,u,EN2768
7154,0.0940470665445583,u,EN,u,EN2768
7607,0.0004363650880076438,i,EN,u,EN43
7610,8.932075895254268e-05,y,EN,u,EN43
7606,0.0009113376714115823,e,EN,u,EN43
7616,5.5790221478555195e-05,ɛ,EN,u,EN43
7617,6.026779433661774e-05,ɛ̃,EN,u,EN43
7611,0.0021965914687337995,ø,EN,u,EN43
7612,8.953581121208885e-05,œ,EN,u,EN43
7605,1.5504749157979622e-05,a,EN,u,EN43
7613,0.22290467178496412,ɑ̃,EN,u,EN43
7608,0.012724668732327991,o,EN,u,EN43
7614,0.0001500596353630281,ɔ,EN,u,EN43
7615,0.21389676731218465,ɔ̃,EN,u,EN43
7609,0.5464690985738545,u,EN,u,EN43
7035,1.5267681196358233e-05,i,EN,u,EN47
7038,0.2226229205744067,y,EN,u,EN47
7034,0.00013048281366729247,e,EN,u,EN47
7044,0.00013748483714122017,ɛ,EN,u,EN47
7045,2.0445723863418253e-05,ɛ̃,EN,u,EN47
7039,1.6072797656885448e-06,ø,EN,u,EN47
7040,6.955653559475975e-08,œ,EN,u,EN47
7033,2.9968155484707783e-06,a,EN,u,EN47
7041,5.3876463568593e-05,ɑ̃,EN,u,EN47
7036,0.11781689276928489,o,EN,u,EN47
7042,6.88435710155053e-07,ɔ,EN,u,EN47
7043,0.0012571751443854534,ɔ̃,EN,u,EN47
7037,0.657940111244592,u,EN,u,EN47
7191,0.11114211176759999,i,EN,u,EN688
7194,0.00020274801486851478,y,EN,u,EN688
7190,0.44416375596946,e,EN,u,EN688
7200,0.11115972165310874,ɛ,EN,u,EN688
7201,0.0013061814845231551,ɛ̃,EN,u,EN688
7195,0.2222953596285247,ø,EN,u,EN688
7196,7.944623980746555e-05,œ,EN,u,EN688
7189,0.001024573420803241,a,EN,u,EN688
7197,3.3712655924577933e-06,ɑ̃,EN,u,EN688
7192,4.663676674087207e-05,o,EN,u,EN688
7198,0.10654531279356265,ɔ,EN,u,EN688
7199,0.001981091146454859,ɔ̃,EN,u,EN688
7193,4.97422091235094e-05,u,EN,u,EN688
6762,0.0002839901038496996,i,EN,u,EN700
6765,0.0009183771383629322,y,EN,u,EN700
6761,0.011083991167598749,e,EN,u,EN700
6771,0.012452382287692408,ɛ,EN,u,EN700
6772,0.0043956338537456865,ɛ̃,EN,u,EN700
6766,0.26620131959923854,ø,EN,u,EN700
6767,0.0035526048826053963,œ,EN,u,EN700
6760,0.00047080296112189646,a,EN,u,EN700
6768,0.000996762675967664,ɑ̃,EN,u,EN700
6763,0.048864472927426225,o,EN,u,EN700
6769,0.005327719295205799,ɔ,EN,u,EN700
6770,0.41940050916040644,ɔ̃,EN,u,EN700
6764,0.2260514374256893,u,EN,u,EN700
8504,0.0001102470878855646,i,EN,ʊ,EN1023
8507,0.0003433165187869882,y,EN,ʊ,EN1023
8503,1.8016779759148315e-05,e,EN,ʊ,EN1023
8513,0.004585008865628737,ɛ,EN,ʊ,EN1023
8514,0.22267315472011737,ɛ̃,EN,ʊ,EN1023
8508,2.6878763957425164e-06,ø,EN,ʊ,EN1023
8509,0.00855116837012171,œ,EN,ʊ,EN1023
8502,0.7561826456877204,a,EN,ʊ,EN1023
8510,7.982095256794015e-05,ɑ̃,EN,ʊ,EN1023
8505,2.697207404392823e-06,o,EN,ʊ,EN1023
8511,0.007447169987147562,ɔ,EN,ʊ,EN1023
8512,1.2781956310893008e-06,ɔ̃,EN,ʊ,EN1023
8506,2.8680803140639993e-06,u,EN,ʊ,EN1023
7542,0.0013365166608464035,i,EN,ʊ,EN1034
7545,0.0017033301933531099,y,EN,ʊ,EN1034
7541,0.0013556006251279555,e,EN,ʊ,EN1034
7551,0.007859938510023312,ɛ,EN,ʊ,EN1034
7552,0.022030477545386687,ɛ̃,EN,ʊ,EN1034
7546,0.0056379578329626414,ø,EN,ʊ,EN1034
7547,0.006022493728962537,œ,EN,ʊ,EN1034
7540,0.5397397991118869,a,EN,ʊ,EN1034
7548,0.2284969579456515,ɑ̃,EN,ʊ,EN1034
7543,0.017522210226323456,o,EN,ʊ,EN1034
7549,0.14890747786945718,ɔ,EN,ʊ,EN1034
7550,0.015004449591837554,ɔ̃,EN,ʊ,EN1034
7544,0.0043828010508177515,u,EN,ʊ,EN1034
7087,5.512736800320487e-07,i,EN,ʊ,EN1339
7090,2.0499019379910364e-06,y,EN,ʊ,EN1339
7086,6.543326302313533e-08,e,EN,ʊ,EN1339
7096,3.2106830359402054e-05,ɛ,EN,ʊ,EN1339
7097,0.0054837493520622635,ɛ̃,EN,ʊ,EN1339
7091,0.23373420492969052,ø,EN,ʊ,EN1339
7092,6.111151566301487e-05,œ,EN,ʊ,EN1339
7085,2.789755678432747e-05,a,EN,ʊ,EN1339
7093,0.11121311473112144,ɑ̃,EN,ʊ,EN1339
7088,0.0045789606712168685,o,EN,ʊ,EN1339
7094,0.6445562279643201,ɔ,EN,ʊ,EN1339
7095,0.0003092375369379218,ɔ̃,EN,ʊ,EN1339
7089,7.23097766682246e-07,u,EN,ʊ,EN1339
7178,0.0007711355016936895,i,EN,ʊ,EN1681
7181,0.002147926131499488,y,EN,ʊ,EN1681
7177,0.22360507453819511,e,EN,ʊ,EN1681
7187,0.00959439907014097,ɛ,EN,ʊ,EN1681
7188,0.003414580774120209,ɛ̃,EN,ʊ,EN1681
7182,0.39966396424784356,ø,EN,ʊ,EN1681
7183,0.11554244378892993,œ,EN,ʊ,EN1681
7176,0.0030870905702443494,a,EN,ʊ,EN1681
7184,0.04313966703804894,ɑ̃,EN,ʊ,EN1681
7179,0.1681675554562187,o,EN,ʊ,EN1681
7185,0.027401069094321433,ɔ,EN,ʊ,EN1681
7186,0.0009453797436683607,ɔ̃,EN,ʊ,EN1681
7180,0.002519700853760986,u,EN,ʊ,EN1681
6879,4.898411568646762e-06,i,EN,ʊ,EN1727
6882,0.2222093384099234,y,EN,ʊ,EN1727
6878,1.897125008326549e-06,e,EN,ʊ,EN1727
6888,2.6300564406253876e-05,ɛ,EN,ʊ,EN1727
6889,0.004457517038827563,ɛ̃,EN,ʊ,EN1727
6883,1.1236748049764995e-05,ø,EN,ʊ,EN1727
6884,3.986158036341168e-06,œ,EN,ʊ,EN1727
6877,8.104837005724544e-05,a,EN,ʊ,EN1727
6885,0.21317487228939044,ɑ̃,EN,ʊ,EN1727
6880,0.3998380585946216,o,EN,ʊ,EN1727
6886,0.15157260303435136,ɔ,EN,ʊ,EN1727
6887,0.008604598238434846,ɔ̃,EN,ʊ,EN1727
6881,1.3658658712591336e-05,u,EN,ʊ,EN1727
8049,4.240781728313416e-05,i,EN,ʊ,EN1730
8052,4.4006813565250035e-06,y,EN,ʊ,EN1730
8048,6.25864387576081e-09,e,EN,ʊ,EN1730
8058,2.615750543409388e-06,ɛ,EN,ʊ,EN1730
8059,0.1157305077901642,ɛ̃,EN,ʊ,EN1730
8053,2.2142669119797837e-05,ø,EN,ʊ,EN1730
8054,3.071535403142592e-05,œ,EN,ʊ,EN1730
8047,0.10225993822233549,a,EN,ʊ,EN1730
8055,0.4482899252034763,ɑ̃,EN,ʊ,EN1730
8050,1.8800062743709293e-05,o,EN,ʊ,EN1730
8056,0.11134328872997735,ɔ,EN,ʊ,EN1730
8057,0.22225334403853797,ɔ̃,EN,ʊ,EN1730
8051,1.866740122220779e-06,u,EN,ʊ,EN1730
6684,4.56192006372457e-08,i,EN,ʊ,EN1741
6687,7.239499285519983e-07,y,EN,ʊ,EN1741
6683,1.0350193271747814e-05,e,EN,ʊ,EN1741
6693,5.635340638711e-05,ɛ,EN,ʊ,EN1741
6694,0.11142532364632698,ɛ̃,EN,ʊ,EN1741
6688,3.468644718648382e-05,ø,EN,ʊ,EN1741
6689,3.5168656415750415e-05,œ,EN,ʊ,EN1741
6682,0.0002507260515089982,a,EN,ʊ,EN1741
6690,0.2868860830260221,ɑ̃,EN,ʊ,EN1741
6685,0.21874354886645592,o,EN,ʊ,EN1741
6691,0.15844947218659206,ɔ,EN,ʊ,EN1741
6692,0.0006399473672457942,ɔ̃,EN,ʊ,EN1741
6686,0.22346755417530176,u,EN,ʊ,EN1741
8478,2.3621559260924514e-05,i,EN,ʊ,EN2077
8481,8.733857804348343e-08,y,EN,ʊ,EN2077
8477,0.0007662181661310595,e,EN,ʊ,EN2077
8487,7.26244349079271e-05,ɛ,EN,ʊ,EN2077
8488,0.22224129027754636,ɛ̃,EN,ʊ,EN2077
8482,0.2695010258376913,ø,EN,ʊ,EN2077
8483,0.28719561845457275,œ,EN,ʊ,EN2077
8476,4.374464422779994e-05,a,EN,ʊ,EN2077
8484,3.603249697519969e-06,ɑ̃,EN,ʊ,EN2077
8479,0.10869658362773249,o,EN,ʊ,EN2077
8485,0.11141223326052972,ɔ,EN,ʊ,EN2077
8486,4.291057118292803e-05,ɔ̃,EN,ʊ,EN2077
8480,4.766853692288678e-07,u,EN,ʊ,EN2077
8322,4.029444593527712e-06,i,EN,ʊ,EN2269
8325,1.8581875430688448e-06,y,EN,ʊ,EN2269
8321,0.00026303246914159505,e,EN,ʊ,EN2269
8331,4.5675469414856946e-05,ɛ,EN,ʊ,EN2269
8332,0.23106866276402027,ɛ̃,EN,ʊ,EN2269
8326,0.015330095680824397,ø,EN,ʊ,EN2269
8327,0.00013115477916485975,œ,EN,ʊ,EN2269
8320,6.977576429899297e-05,a,EN,ʊ,EN2269
8328,0.029604173052612696,ɑ̃,EN,ʊ,EN2269
8323,0.7138463433961478,o,EN,ʊ,EN2269
8329,0.005324146444334272,ɔ,EN,ʊ,EN2269
8330,0.003906669716678502,ɔ̃,EN,ʊ,EN2269
8324,0.0004043622161267082,u,EN,ʊ,EN2269
6866,4.303390002717104e-06,i,EN,ʊ,EN2372
6869,0.2222163894306718,y,EN,ʊ,EN2372
6865,2.288247377725861e-06,e,EN,ʊ,EN2372
6875,5.750197612919437e-06,ɛ,EN,ʊ,EN2372
6876,4.448991479055683e-06,ɛ̃,EN,ʊ,EN2372
6870,0.33305608513132434,ø,EN,ʊ,EN2372
6871,0.4446465776572801,œ,EN,ʊ,EN2372
6864,2.1405388504887785e-05,a,EN,ʊ,EN2372
6872,5.594108558793098e-07,ɑ̃,EN,ʊ,EN2372
6867,1.193584194493348e-06,o,EN,ʊ,EN2372
6873,4.062130142301612e-05,ɔ,EN,ʊ,EN2372
6874,3.672850192874667e-07,ɔ̃,EN,ʊ,EN2372
6868,1.9723496976471592e-08,u,EN,ʊ,EN2372
8361,0.0003154824228332187,i,EN,ʊ,EN2397
8364,0.0005875774900935536,y,EN,ʊ,EN2397
8360,0.015114588556065832,e,EN,ʊ,EN2397
8370,0.03273581818187532,ɛ,EN,ʊ,EN2397
8371,0.22576633300048476,ɛ̃,EN,ʊ,EN2397
8365,0.4369556333688133,ø,EN,ʊ,EN2397
8366,0.2359802657912926,œ,EN,ʊ,EN2397
8359,0.0004993033253225514,a,EN,ʊ,EN2397
8367,0.0008723897822140966,ɑ̃,EN,ʊ,EN2397
8362,0.03806253277130109,o,EN,ʊ,EN2397
8368,0.011308100280909153,ɔ,EN,ʊ,EN2397
8369,0.0006370296198490761,ɔ̃,EN,ʊ,EN2397
8363,0.0011649470855591062,u,EN,ʊ,EN2397
7828,0.002635697364701434,i,EN,ʊ,EN2689
7831,0.00018659950719866463,y,EN,ʊ,EN2689
7827,0.021817936124457985,e,EN,ʊ,EN2689
7837,0.010279209158377989,ɛ,EN,ʊ,EN2689
7838,0.022033427244092567,ɛ̃,EN,ʊ,EN2689
7832,0.2007905010281512,ø,EN,ʊ,EN2689
7833,0.10264656475221982,œ,EN,ʊ,EN2689
7826,0.009657592883175579,a,EN,ʊ,EN2689
7834,0.0019666078179183285,ɑ̃,EN,ʊ,EN2689
7829,0.11765520626509998,o,EN,ʊ,EN2689
7835,0.5037861189700076,ɔ,EN,ʊ,EN2689
7836,0.005775367699941352,ɔ̃,EN,ʊ,EN2689
7830,0.0007691611351425553,u,EN,ʊ,EN2689
7230,1.1121209574210349e-06,i,EN,ʊ,EN31
7233,2.0933197492046765e-06,y,EN,ʊ,EN31
7229,0.0006892820508103144,e,EN,ʊ,EN31
7239,0.00020772696828808167,ɛ,EN,ʊ,EN31
7240,1.765523527220074e-05,ɛ̃,EN,ʊ,EN31
7234,0.769728894089768,ø,EN,ʊ,EN31
7235,0.12071983123248249,œ,EN,ʊ,EN31
7228,2.036830510218943e-05,a,EN,ʊ,EN31
7236,0.0003023279874082044,ɑ̃,EN,ʊ,EN31
7231,0.08479622499140128,o,EN,ʊ,EN31
7237,0.023287917646308005,ɔ,EN,ʊ,EN31
7238,0.00022090762036329711,ɔ̃,EN,ʊ,EN31
7232,5.6762449913598164e-06,u,EN,ʊ,EN31
7529,8.58813425733377e-05,i,EN,ʊ,EN648
7532,6.926672029312816e-05,y,EN,ʊ,EN648
7528,3.091720923183702e-08,e,EN,ʊ,EN648
7538,6.72792220771533e-05,ɛ,EN,ʊ,EN648
7539,0.00012662481524598293,ɛ̃,EN,ʊ,EN648
7533,3.165684458815405e-06,ø,EN,ʊ,EN648
7534,0.00014499760807681124,œ,EN,ʊ,EN648
7527,0.7770463228229139,a,EN,ʊ,EN648
7535,0.22221977450514924,ɑ̃,EN,ʊ,EN648
7530,9.299432798471099e-07,o,EN,ʊ,EN648
7536,0.00018167766462620638,ɔ,EN,ʊ,EN648
7537,1.1112485178531363e-05,ɔ̃,EN,ʊ,EN648
7531,4.300096450742624e-05,u,EN,ʊ,EN648
8348,5.58740266465543e-05,i,EN,ʊ,EN651
8351,0.00151264812736266,y,EN,ʊ,EN651
8347,1.9087815215414954e-05,e,EN,ʊ,EN651
8357,0.10793576338472914,ɛ,EN,ʊ,EN651
8358,0.222240550914432,ɛ̃,EN,ʊ,EN651
8352,3.289477449528623e-06,ø,EN,ʊ,EN651
8353,8.75975148760708e-05,œ,EN,ʊ,EN651
8346,0.6663837721380967,a,EN,ʊ,EN651
8354,2.0512758156769156e-05,ɑ̃,EN,ʊ,EN651
8349,1.254485026805508e-05,o,EN,ʊ,EN651
8355,0.0015940945828042952,ɔ,EN,ʊ,EN651
8356,0.00011207532429875017,ɔ̃,EN,ʊ,EN651
8350,2.225113457905343e-05,u,EN,ʊ,EN651
7451,1.7125537801529024e-09,i,EN,ʊ,EN73
7454,3.519881409370312e-07,y,EN,ʊ,EN73
7450,1.8185432163105492e-05,e,EN,ʊ,EN73
7460,3.690223425829932e-05,ɛ,EN,ʊ,EN73
7461,0.001373165542013786,ɛ̃,EN,ʊ,EN73
7455,0.0647091482974689,ø,EN,ʊ,EN73
7456,0.22220539069062475,œ,EN,ʊ,EN73
7449,5.530665503667826e-06,a,EN,ʊ,EN73
7457,8.96770087366821e-05,ɑ̃,EN,ʊ,EN73
7452,0.5949486070463637,o,EN,ʊ,EN73
7458,0.004759846979307456,ɔ,EN,ʊ,EN73
7459,0.11163762604741755,ɔ̃,EN,ʊ,EN73
7453,0.00021560472216543126,u,EN,ʊ,EN73
6060,0.4445208186830725,i,ES,i:,ES101
6063,0.008695544673458545,y,ES,i:,ES101
6059,0.46768327729821774,e,ES,i:,ES101
6069,0.019889355911326827,ɛ,ES,i:,ES101
6070,0.003224018967188296,ɛ̃,ES,i:,ES101
6064,0.014082453415363719,ø,ES,i:,ES101
6065,0.0072244793382834314,œ,ES,i:,ES101
6058,0.001429663021879815,a,ES,i:,ES101
6066,0.0023692607281961533,ɑ̃,ES,i:,ES101
6061,0.014826476739259301,o,ES,i:,ES101
6067,0.005040228413493129,ɔ,ES,i:,ES101
6068,0.0026150401864281424,ɔ̃,ES,i:,ES101
6062,0.008399373138864137,u,ES,i:,ES101
5553,0.6607394019816166,i,ES,i:,ES107
5556,0.045622598440679035,y,ES,i:,ES107
5552,0.017144657210337755,e,ES,i:,ES107
5562,0.01907982352537232,ɛ,ES,i:,ES107
5563,0.001076589478426528,ɛ̃,ES,i:,ES107
5557,0.0037840905609355085,ø,ES,i:,ES107
5558,0.12142120086923493,œ,ES,i:,ES107
5551,0.0028227328810892516,a,ES,i:,ES107
5559,0.0019331635431855858,ɑ̃,ES,i:,ES107
5554,0.0027159014378121946,o,ES,i:,ES107
5560,0.0028097968612921897,ɔ,ES,i:,ES107
5561,0.001992617478554265,ɔ̃,ES,i:,ES107
5555,0.11885747943681896,u,ES,i:,ES107
5514,1.2280184906223365e-07,i,ES,i:,ES143
5517,1.6929645239181933e-06,y,ES,i:,ES143
5513,0.00011653321365455103,e,ES,i:,ES143
5523,0.0015932765473796978,ɛ,ES,i:,ES143
5524,0.0023668062130591853,ɛ̃,ES,i:,ES143
5518,0.11115790024836453,ø,ES,i:,ES143
5519,0.22198948694281717,œ,ES,i:,ES143
5512,3.6078774694766164e-05,a,ES,i:,ES143
5520,7.999591904820728e-05,ɑ̃,ES,i:,ES143
5515,0.21792376766399635,o,ES,i:,ES143
5521,0.018251384224240583,ɔ,ES,i:,ES143
5522,0.4253780397758141,ɔ̃,ES,i:,ES143
5516,0.001104917571427002,u,ES,i:,ES143
5839,0.114501215873326,i,ES,i:,ES149
5842,0.09802021979146897,y,ES,i:,ES149
5838,0.2325488096648354,e,ES,i:,ES149
5848,0.01616713983396419,ɛ,ES,i:,ES149
5849,0.0009448726698790652,ɛ̃,ES,i:,ES149
5843,0.002391276971870178,ø,ES,i:,ES149
5844,0.002711256649837897,œ,ES,i:,ES149
5837,0.22230883374047986,a,ES,i:,ES149
5845,0.0002741464629256096,ɑ̃,ES,i:,ES149
5840,0.0070056225485768155,o,ES,i:,ES149
5846,0.00012775171333596924,ɔ,ES,i:,ES149
5847,0.2522004522945837,ɔ̃,ES,i:,ES149
5841,0.05079840440271164,u,ES,i:,ES149
5683,3.2330389592882044e-06,i,ES,i:,ES161
5686,0.22641897832877808,y,ES,i:,ES161
5682,5.255457940177946e-06,e,ES,i:,ES161
5692,3.0927992782814292e-06,ɛ,ES,i:,ES161
5693,0.00016850875007654433,ɛ̃,ES,i:,ES161
5687,6.157567664963313e-06,ø,ES,i:,ES161
5688,1.5791367216360603e-05,œ,ES,i:,ES161
5681,6.812061103074458e-06,a,ES,i:,ES161
5689,0.0005668301490585245,ɑ̃,ES,i:,ES161
5684,8.460277035910519e-05,o,ES,i:,ES161
5690,4.838594207782888e-05,ɔ,ES,i:,ES161
5691,0.6562346506388066,ɔ̃,ES,i:,ES161
5685,0.11643773899315257,u,ES,i:,ES161
6255,0.22221741920496094,i,ES,i:,ES191
6258,6.365078334624741e-06,y,ES,i:,ES191
6254,1.585098938527734e-06,e,ES,i:,ES191
6264,2.0136746770157e-07,ɛ,ES,i:,ES191
6265,5.7342568291395774e-05,ɛ̃,ES,i:,ES191
6259,1.2734853458821525e-06,ø,ES,i:,ES191
6260,2.1002308423118098e-07,œ,ES,i:,ES191
6253,4.144930762029735e-06,a,ES,i:,ES191
6261,0.00013912782976427125,ɑ̃,ES,i:,ES191
6256,0.00012779222998283835,o,ES,i:,ES191
6262,6.673007908355841e-05,ɔ,ES,i:,ES191
6263,0.7772574822129549,ɔ̃,ES,i:,ES191
6257,0.00012033945794193013,u,ES,i:,ES191
6658,0.3492171036473092,i,ES,i:,ES227
6661,0.024150436474241668,y,ES,i:,ES227
6657,0.3506107024180378,e,ES,i:,ES227
6667,0.023614962776352024,ɛ,ES,i:,ES227
6668,0.0003596458112631149,ɛ̃,ES,i:,ES227
6662,0.004443670599486883,ø,ES,i:,ES227
6663,0.01626481053922488,œ,ES,i:,ES227
6656,0.0015756709710034456,a,ES,i:,ES227
6664,0.00041849942968085206,ɑ̃,ES,i:,ES227
6659,0.0007990511157390675,o,ES,i:,ES227
6665,0.0012852711542448722,ɔ,ES,i:,ES227
6666,0.0003226653610163373,ɔ̃,ES,i:,ES227
6660,0.22693751982784566,u,ES,i:,ES227
6086,0.5115156170286288,i,ES,i:,ES26
6089,0.0006114972422946491,y,ES,i:,ES26
6085,0.4264333698355351,e,ES,i:,ES26
6095,0.0001685047049223476,ɛ,ES,i:,ES26
6096,1.431145998286427e-05,ɛ̃,ES,i:,ES26
6090,2.6217524130442945e-05,ø,ES,i:,ES26
6091,0.00025547138201412943,œ,ES,i:,ES26
6084,0.06079394475745042,a,ES,i:,ES26
6092,3.7973607485700246e-07,ɑ̃,ES,i:,ES26
6087,1.8539254857887564e-05,o,ES,i:,ES26
6093,1.0249623961207143e-08,ɔ,ES,i:,ES26
6094,3.7847153016416028e-06,ɔ̃,ES,i:,ES26
6088,0.0001583731995570579,u,ES,i:,ES26
5982,0.29357716865346917,i,ES,i:,ES275
5985,0.0008257447471898681,y,ES,i:,ES275
5981,0.4833273190941125,e,ES,i:,ES275
5991,5.591918863951754e-06,ɛ,ES,i:,ES275
5992,9.268953506842402e-07,ɛ̃,ES,i:,ES275
5986,6.127341354465589e-06,ø,ES,i:,ES275
5987,5.398971949609353e-06,œ,ES,i:,ES275
5980,0.22219999047886277,a,ES,i:,ES275
5988,6.482790441437221e-08,ɑ̃,ES,i:,ES275
5983,7.585971537441883e-07,o,ES,i:,ES275
5989,9.849282961938102e-11,ɔ,ES,i:,ES275
5990,5.087534138414271e-07,ɔ̃,ES,i:,ES275
5984,5.034349196491533e-05,u,ES,i:,ES275
5449,0.6853946785617343,i,ES,i:,ES305
5452,0.01942747341447177,y,ES,i:,ES305
5448,0.024530397718504245,e,ES,i:,ES305
