,probabilities,classification,language,vowel,file
6651,0.9999951124191284,i,EN,i,EN86
6657,2.7389319257054012e-06,ɪ,EN,i,EN86
6650,8.370279829250649e-07,eɪ,EN,i,EN86
6656,1.3814148436264162e-10,ɛ,EN,i,EN86
6654,4.304691572087904e-07,æ,EN,i,EN86
6655,7.093741150043797e-10,ɑ,EN,i,EN86
6659,1.6653416146095168e-10,ʌ,EN,i,EN86
6652,1.563816437455401e-11,oʊ,EN,i,EN86
6653,8.333648793268367e-07,u,EN,i,EN86
6658,4.101505105599118e-13,ʊ,EN,i,EN86
6321,0.9999911785125732,i,EN,i,EN91
6327,2.5183467187162023e-06,ɪ,EN,i,EN91
6320,1.8542032194091007e-06,eɪ,EN,i,EN91
6326,8.673989304597285e-11,ɛ,EN,i,EN91
6324,2.8507298566182726e-07,æ,EN,i,EN91
6325,9.271854950476666e-10,ɑ,EN,i,EN91
6329,2.240525959207318e-10,ʌ,EN,i,EN91
6322,8.110578181286243e-11,oʊ,EN,i,EN91
6323,4.145246748521458e-06,u,EN,i,EN91
6328,1.6031706127558887e-12,ʊ,EN,i,EN91
6271,1.1719081157934852e-05,i,EN,ɪ,EN1086
6277,0.9999845027923584,ɪ,EN,ɪ,EN1086
6270,8.988798185782798e-07,eɪ,EN,ɪ,EN1086
6276,2.2631070351053495e-06,ɛ,EN,ɪ,EN1086
6274,4.6005807496918294e-10,æ,EN,ɪ,EN1086
6275,3.8706187560633154e-11,ɑ,EN,ɪ,EN1086
6279,3.817911533587903e-07,ʌ,EN,ɪ,EN1086
6272,7.1403820356419345e-12,oʊ,EN,ɪ,EN1086
6273,1.0127627092515468e-07,u,EN,ɪ,EN1086
6278,8.102927750996969e-08,ʊ,EN,ɪ,EN1086
6501,2.1573454828116567e-12,i,EN,ɪ,EN1098
6507,1.078618993233249e-06,ɪ,EN,ɪ,EN1098
6500,7.76968178684001e-09,eɪ,EN,ɪ,EN1098
6506,0.9999942779541016,ɛ,EN,ɪ,EN1098
6504,6.478225600403675e-07,æ,EN,ɪ,EN1098
6505,8.873424661715035e-09,ɑ,EN,ɪ,EN1098
6509,3.771473757296917e-06,ʌ,EN,ɪ,EN1098
6502,1.1682510070443186e-08,oʊ,EN,ɪ,EN1098
6503,9.332147379891628e-15,u,EN,ɪ,EN1098
6508,7.851787131585297e-08,ʊ,EN,ɪ,EN1098
5881,7.144192295527318e-07,i,EN,ɪ,EN1240
5887,0.9999985694885254,ɪ,EN,ɪ,EN1240
5880,4.659944607965372e-08,eɪ,EN,ɪ,EN1240
5886,1.8836222182017082e-07,ɛ,EN,ɪ,EN1240
5884,5.157172865838389e-12,æ,EN,ɪ,EN1240
5885,2.2781167143687275e-12,ɑ,EN,ɪ,EN1240
5889,2.940334695722413e-07,ʌ,EN,ɪ,EN1240
5882,1.0255435823475212e-12,oʊ,EN,ɪ,EN1240
5883,7.688388592441697e-08,u,EN,ɪ,EN1240
5888,7.474175589550214e-08,ʊ,EN,ɪ,EN1240
5511,6.702543942083139e-06,i,EN,ɪ,EN1303
5517,0.999992847442627,ɪ,EN,ɪ,EN1303
5510,1.0007601503048136e-07,eɪ,EN,ɪ,EN1303
5516,9.074562257183061e-08,ɛ,EN,ɪ,EN1303
5514,1.2019157370757316e-11,æ,EN,ɪ,EN1303
5515,2.582749552421104e-12,ɑ,EN,ɪ,EN1303
5519,9.706361936423491e-08,ʌ,EN,ɪ,EN1303
5512,5.692125915578161e-13,oʊ,EN,ɪ,EN1303
5513,1.1102872576884693e-07,u,EN,ɪ,EN1303
5518,1.3316251212813768e-08,ʊ,EN,ɪ,EN1303
5771,1.183640847557399e-06,i,EN,ɪ,EN1314
5777,0.9999972581863403,ɪ,EN,ɪ,EN1314
5770,1.8731249440406827e-08,eɪ,EN,ɪ,EN1314
5776,1.3632961781695485e-07,ɛ,EN,ɪ,EN1314
5774,1.030051651612629e-11,æ,EN,ɪ,EN1314
5775,1.1716200058742299e-11,ɑ,EN,ɪ,EN1314
5779,1.0919925443886314e-06,ʌ,EN,ɪ,EN1314
5772,2.149433192197292e-12,oʊ,EN,ɪ,EN1314
5773,1.9131819328777055e-07,u,EN,ɪ,EN1314
5778,7.840586135898775e-08,ʊ,EN,ɪ,EN1314
6641,6.63422451907536e-06,i,EN,ɪ,EN1763
6647,0.999992847442627,ɪ,EN,ɪ,EN1763
6640,1.3601527371065458e-07,eɪ,EN,ɪ,EN1763
6646,7.281900593625323e-08,ɛ,EN,ɪ,EN1763
6644,6.153884259813003e-12,æ,EN,ɪ,EN1763
6645,1.5642953512390312e-12,ɑ,EN,ɪ,EN1763
6649,6.0844641325275e-08,ʌ,EN,ɪ,EN1763
6642,3.9018536123446024e-13,oʊ,EN,ɪ,EN1763
6643,1.4891728028487705e-07,u,EN,ɪ,EN1763
6648,2.2716259096000613e-08,ʊ,EN,ɪ,EN1763
5721,7.686167577958258e-07,i,EN,ɪ,EN2194
5727,0.9999971389770508,ɪ,EN,ɪ,EN2194
5720,2.5356431621048614e-08,eɪ,EN,ɪ,EN2194
5726,2.026618659556334e-07,ɛ,EN,ɪ,EN2194
5724,1.0058949333202616e-11,æ,EN,ɪ,EN2194
5725,1.6939942504290428e-11,ɑ,EN,ɪ,EN2194
5729,1.2655101500058663e-06,ʌ,EN,ɪ,EN2194
5722,3.1008678697680425e-12,oʊ,EN,ɪ,EN2194
5723,2.8288994258218736e-07,u,EN,ɪ,EN2194
5728,2.0879852513644437e-07,ʊ,EN,ɪ,EN2194
5211,1.944081304827705e-07,i,EN,ɪ,EN2197
5217,0.9999934434890747,ɪ,EN,ɪ,EN2197
5210,4.268537967533348e-09,eɪ,EN,ɪ,EN2197
5216,2.655174569099472e-07,ɛ,EN,ɪ,EN2197
5214,8.312499993889944e-12,æ,EN,ɪ,EN2197
5215,3.239398332910426e-11,ɑ,EN,ɪ,EN2197
5219,5.6483381740690675e-06,ʌ,EN,ɪ,EN2197
5212,2.8715671333834347e-12,oʊ,EN,ɪ,EN2197
5213,1.6808503744414338e-07,u,EN,ɪ,EN2197
5218,3.080059514104505e-07,ʊ,EN,ɪ,EN2197
6171,4.219280071993126e-06,i,EN,ɪ,EN2447
6177,0.9999951124191284,ɪ,EN,ɪ,EN2447
6170,2.722070924221498e-08,eɪ,EN,ɪ,EN2447
6176,5.386036860954846e-08,ɛ,EN,ɪ,EN2447
6174,7.831481990683287e-12,æ,EN,ɪ,EN2447
6175,7.300550788902349e-12,ɑ,EN,ɪ,EN2447
6179,3.2745901989983395e-07,ʌ,EN,ɪ,EN2447
6172,7.705033984971299e-13,oʊ,EN,ɪ,EN2447
6173,2.8213926839271153e-07,u,EN,ɪ,EN2447
6178,3.148089788851394e-08,ʊ,EN,ɪ,EN2447
5171,1.0758872122096363e-06,i,EN,ɪ,EN2527
5177,7.994536304067879e-07,ɪ,EN,ɪ,EN2527
5170,0.9999922513961792,eɪ,EN,ɪ,EN2527
5176,3.347847041368368e-06,ɛ,EN,ɪ,EN2527
5174,3.055763215797924e-07,æ,EN,ɪ,EN2527
5175,4.3019577483649485e-11,ɑ,EN,ɪ,EN2527
5179,1.3580622737485726e-11,ʌ,EN,ɪ,EN2527
5172,8.849769415064657e-07,oʊ,EN,ɪ,EN2527
5173,4.5502151380105715e-08,u,EN,ɪ,EN2527
5178,1.3272504020278575e-06,ʊ,EN,ɪ,EN2527
5151,4.477123184187803e-06,i,EN,ɪ,EN295
5157,0.999991774559021,ɪ,EN,ɪ,EN295
5150,6.262351348595985e-08,eɪ,EN,ɪ,EN295
5156,9.656623234377548e-08,ɛ,EN,ɪ,EN295
5154,1.286478736040042e-11,æ,EN,ɪ,EN295
5155,3.932613609758384e-11,ɑ,EN,ɪ,EN295
5159,1.2992430811209488e-06,ʌ,EN,ɪ,EN295
5152,1.045002452626509e-11,oʊ,EN,ɪ,EN295
5153,1.9267033621872542e-06,u,EN,ɪ,EN295
5158,3.0704435971529165e-07,ʊ,EN,ɪ,EN295
5941,0.00021720724180340767,i,EN,ɪ,EN2982
5947,0.5833601355552673,ɪ,EN,ɪ,EN2982
5940,2.4261578346340684e-06,eɪ,EN,ɪ,EN2982
5946,1.7577524991096993e-09,ɛ,EN,ɪ,EN2982
5944,6.449279044834499e-13,æ,EN,ɪ,EN2982
5945,5.306803441129659e-09,ɑ,EN,ɪ,EN2982
5949,2.215499762314721e-06,ʌ,EN,ɪ,EN2982
5942,1.5263239561136288e-08,oʊ,EN,ɪ,EN2982
5943,0.4161372780799866,u,EN,ɪ,EN2982
5948,0.0002806883421726525,ʊ,EN,ɪ,EN2982
5611,7.318943744394346e-07,i,EN,ɪ,EN411
5617,0.9999986886978149,ɪ,EN,ɪ,EN411
5610,4.197850600462516e-08,eɪ,EN,ɪ,EN411
5616,2.8437699484129553e-07,ɛ,EN,ɪ,EN411
5614,6.6836874576536864e-12,æ,EN,ɪ,EN411
5615,1.360149406298694e-12,ɑ,EN,ɪ,EN411
5619,2.0402175948674994e-07,ʌ,EN,ɪ,EN411
5612,5.579019234439042e-13,oʊ,EN,ɪ,EN411
5613,2.4934566411616288e-08,u,EN,ɪ,EN411
5618,2.84346484136222e-08,ʊ,EN,ɪ,EN411
5131,2.790968380850245e-07,i,EN,ɪ,EN422
5137,0.999980092048645,ɪ,EN,ɪ,EN422
5130,5.754022822657134e-07,eɪ,EN,ɪ,EN422
5136,1.8076800188282505e-05,ɛ,EN,ɪ,EN422
5134,1.3084490435577578e-10,æ,EN,ɪ,EN422
5135,1.3258708367325234e-11,ɑ,EN,ɪ,EN422
5139,5.868327548341767e-07,ʌ,EN,ɪ,EN422
5132,9.543133644429602e-12,oʊ,EN,ɪ,EN422
5133,9.71788516324068e-09,u,EN,ɪ,EN422
5138,3.265082852976775e-07,ʊ,EN,ɪ,EN422
6051,5.7885508886190706e-11,i,EN,ɪ,EN959
6057,1.807418925636739e-07,ɪ,EN,ɪ,EN959
6050,4.281613200873835e-06,eɪ,EN,ɪ,EN959
6056,0.9999748468399048,ɛ,EN,ɪ,EN959
6054,2.0247518477845006e-05,æ,EN,ɪ,EN959
6055,2.4552415212042433e-08,ɑ,EN,ɪ,EN959
6059,8.449336519333883e-08,ʌ,EN,ɪ,EN959
6052,1.7598529211682035e-07,oʊ,EN,ɪ,EN959
6053,5.283461520936075e-14,u,EN,ɪ,EN959
6058,9.349566454375235e-08,ʊ,EN,ɪ,EN959
5571,2.595030960950151e-11,i,EN,ɪ,EN962
5577,1.6966489511105465e-06,ɪ,EN,ɪ,EN962
5570,9.149758284365817e-07,eɪ,EN,ɪ,EN962
5576,0.9999964237213135,ɛ,EN,ɪ,EN962
5574,5.955230335530359e-07,æ,EN,ɪ,EN962
5575,3.797555603313185e-09,ɑ,EN,ɪ,EN962
5579,9.972595904628179e-08,ʌ,EN,ɪ,EN962
5572,1.001084015683773e-08,oʊ,EN,ɪ,EN962
5573,3.775554494695951e-14,u,EN,ɪ,EN962
5578,1.863746348362838e-07,ʊ,EN,ɪ,EN962
5831,3.468473005341366e-05,i,EN,eɪ,EN1009
5837,3.312699732305191e-07,ɪ,EN,eɪ,EN1009
5830,0.9999635219573975,eɪ,EN,eɪ,EN1009
5836,1.5271959341589536e-07,ɛ,EN,eɪ,EN1009
5834,9.340695896753459e-07,æ,EN,eɪ,EN1009
5835,4.7151518800525594e-11,ɑ,EN,eɪ,EN1009
5839,2.7796549784131486e-12,ʌ,EN,eɪ,EN1009
5832,2.4508403839718085e-07,oʊ,EN,eɪ,EN1009
5833,1.3441824364690547e-07,u,EN,eɪ,EN1009
5838,5.67931799366761e-08,ʊ,EN,eɪ,EN1009
6061,0.9999973773956299,i,EN,eɪ,EN1381
6067,9.292189133702777e-07,ɪ,EN,eɪ,EN1381
6060,9.971811323339352e-07,eɪ,EN,eɪ,EN1381
6066,6.585334361153272e-11,ɛ,EN,eɪ,EN1381
6064,3.740923659734108e-07,æ,EN,eɪ,EN1381
6065,3.2553928996925663e-10,ɑ,EN,eɪ,EN1381
6069,3.638897169699895e-11,ʌ,EN,eɪ,EN1381
6062,7.773696616975023e-12,oʊ,EN,eɪ,EN1381
6063,3.3701903134897293e-07,u,EN,eɪ,EN1381
6068,1.2856848832093482e-13,ʊ,EN,eɪ,EN1381
6361,7.921754331619013e-06,i,EN,eɪ,EN1616
6367,2.1078132306229236e-07,ɪ,EN,eɪ,EN1616
6360,0.9999918937683105,eɪ,EN,eɪ,EN1616
6366,3.295587092111418e-08,ɛ,EN,eɪ,EN1616
6364,4.0847719873227106e-08,æ,EN,eɪ,EN1616
6365,1.1380882130804237e-12,ɑ,EN,eɪ,EN1616
6369,2.2689590820339917e-13,ʌ,EN,eɪ,EN1616
6362,2.9835963033519874e-08,oʊ,EN,eɪ,EN1616
6363,5.3418123258097694e-08,u,EN,eɪ,EN1616
6368,3.388986158370244e-08,ʊ,EN,eɪ,EN1616
5641,3.66463996215316e-06,i,EN,eɪ,EN1843
5647,1.9057691247326147e-07,ɪ,EN,eɪ,EN1843
5640,0.9999955892562866,eɪ,EN,eɪ,EN1843
5646,1.0892286894659264e-07,ɛ,EN,eɪ,EN1843
5644,9.543010293100451e-08,æ,EN,eɪ,EN1843
5645,2.818520156849802e-12,ɑ,EN,eɪ,EN1843
5649,6.593158094134188e-13,ʌ,EN,eɪ,EN1843
5642,8.688711261584103e-08,oʊ,EN,eɪ,EN1843
5643,3.9511373728373655e-08,u,EN,eɪ,EN1843
5648,7.861373063633437e-08,ʊ,EN,eɪ,EN1843
5351,0.9999932050704956,i,EN,eɪ,EN1950
5357,2.351543116674293e-06,ɪ,EN,eɪ,EN1950
5350,2.387485892541008e-06,eɪ,EN,eɪ,EN1950
5356,4.0127789979749195e-10,ɛ,EN,eɪ,EN1950
5354,1.5892454712229664e-06,æ,EN,eɪ,EN1950
5355,1.3560098599540993e-09,ɑ,EN,eɪ,EN1950
5359,1.6566674421181204e-10,ʌ,EN,eɪ,EN1950
5352,3.5888476218604026e-11,oʊ,EN,eɪ,EN1950
5353,4.776483706336876e-07,u,EN,eɪ,EN1950
5358,4.640563107394247e-13,ʊ,EN,eɪ,EN1950
6281,0.9999951124191284,i,EN,eɪ,EN1953
6287,2.175524969061371e-06,ɪ,EN,eɪ,EN1953
6280,1.3541044836529181e-06,eɪ,EN,eɪ,EN1953
6286,1.4546107374169281e-10,ɛ,EN,eɪ,EN1953
6284,4.829635713576863e-07,æ,EN,eɪ,EN1953
6285,8.404349993718085e-10,ɑ,EN,eɪ,EN1953
6289,1.3886718164268785e-10,ʌ,EN,eɪ,EN1953
6282,2.2192761517381143e-11,oʊ,EN,eɪ,EN1953
6283,9.283655799663393e-07,u,EN,eɪ,EN1953
6288,5.924626024153556e-13,ʊ,EN,eɪ,EN1953
6151,0.9958531856536865,i,EN,eɪ,EN2140
6157,4.634166089090286e-06,ɪ,EN,eɪ,EN2140
6150,0.004130856599658728,eɪ,EN,eɪ,EN2140
6156,4.921477447794587e-09,ɛ,EN,eɪ,EN2140
6154,7.0228470576694235e-06,æ,EN,eɪ,EN2140
6155,1.7644559147100836e-09,ɑ,EN,eɪ,EN2140
6159,4.244557483268352e-11,ʌ,EN,eɪ,EN2140
6152,6.329688329032024e-09,oʊ,EN,eɪ,EN2140
6153,4.4162420635984745e-06,u,EN,eɪ,EN2140
6158,4.12271709826495e-11,ʊ,EN,eɪ,EN2140
5381,0.604954183101654,i,EN,eɪ,EN2145
5387,5.082739789941115e-06,ɪ,EN,eɪ,EN2145
5380,1.1819172414107015e-06,eɪ,EN,eɪ,EN2145
5386,2.4041719136336237e-12,ɛ,EN,eɪ,EN2145
5384,3.564850858950308e-09,æ,EN,eɪ,EN2145
5385,6.313930498436093e-07,ɑ,EN,eɪ,EN2145
5389,1.528668747141637e-08,ʌ,EN,eɪ,EN2145
5382,1.0355704205267102e-07,oʊ,EN,eɪ,EN2145
5383,0.395038902759552,u,EN,eɪ,EN2145
5388,8.227319270304179e-09,ʊ,EN,eɪ,EN2145
5981,0.9999971389770508,i,EN,eɪ,EN2579
5987,1.3441153896565083e-06,ɪ,EN,eɪ,EN2579
5980,8.887806188795366e-07,eɪ,EN,eɪ,EN2579
5986,7.44643444128279e-11,ɛ,EN,eɪ,EN2579
5984,4.5803852799508604e-07,æ,EN,eɪ,EN2579
5985,3.5846081658519324e-10,ɑ,EN,eɪ,EN2579
5989,4.82743463259272e-11,ʌ,EN,eɪ,EN2579
5982,7.648301263152302e-12,oʊ,EN,eɪ,EN2579
5983,2.869997217658238e-07,u,EN,eɪ,EN2579
5988,9.698971768952458e-14,ʊ,EN,eɪ,EN2579
5921,0.999954342842102,i,EN,eɪ,EN2619
5927,3.164156441926025e-05,ɪ,EN,eɪ,EN2619
5920,9.279086043534335e-06,eɪ,EN,eɪ,EN2619
5926,1.684338779561756e-09,ɛ,EN,eɪ,EN2619
5924,1.7481955865150667e-06,æ,EN,eɪ,EN2619
5925,4.888375038092363e-09,ɑ,EN,eɪ,EN2619
5929,1.032995022853811e-09,ʌ,EN,eɪ,EN2619
5922,1.315032804871663e-10,oʊ,EN,eɪ,EN2619
5923,2.9406799058051547e-06,u,EN,eɪ,EN2619
5928,8.672142864929455e-12,ʊ,EN,eɪ,EN2619
6001,0.9999967813491821,i,EN,eɪ,EN2843
6007,1.9773854091909016e-06,ɪ,EN,eɪ,EN2843
6000,7.597697617711674e-07,eɪ,EN,eɪ,EN2843
6006,4.207438911163486e-11,ɛ,EN,eɪ,EN2843
6004,1.1556354451158768e-07,æ,EN,eɪ,EN2843
6005,1.5554132981598912e-10,ɑ,EN,eɪ,EN2843
6009,2.0473765044437542e-11,ʌ,EN,eɪ,EN2843
6002,2.3102479131120734e-12,oʊ,EN,eɪ,EN2843
6003,3.16798605126678e-07,u,EN,eɪ,EN2843
6008,9.11599693843336e-14,ʊ,EN,eɪ,EN2843
5321,0.00038794783176854253,i,EN,eɪ,EN2848
5327,5.118413355376106e-07,ɪ,EN,eɪ,EN2848
5320,0.9996103644371033,eɪ,EN,eɪ,EN2848
5326,2.9013250468779006e-08,ɛ,EN,eɪ,EN2848
5324,7.087398898875108e-07,æ,EN,eɪ,EN2848
5325,1.5333333561184936e-11,ɑ,EN,eɪ,EN2848
5329,1.2499594458439955e-12,ʌ,EN,eɪ,EN2848
5322,6.980044275906039e-08,oʊ,EN,eɪ,EN2848
5323,3.734461699878011e-07,u,EN,eɪ,EN2848
5328,1.1538890731799256e-08,ʊ,EN,eɪ,EN2848
5661,0.9999960660934448,i,EN,eɪ,EN49
5667,8.862286335897807e-07,ɪ,EN,eɪ,EN49
5660,1.6840069747559028e-06,eɪ,EN,eɪ,EN49
5666,6.008005204449773e-11,ɛ,EN,eɪ,EN49
5664,3.1090510788089887e-07,æ,EN,eɪ,EN49
5665,5.769222322093981e-10,ɑ,EN,eɪ,EN49
5669,4.613883580750766e-11,ʌ,EN,eɪ,EN49
5662,2.2692783416267126e-11,oʊ,EN,eɪ,EN49
5663,1.0881094567594118e-06,u,EN,eɪ,EN49
5668,3.753189707807192e-13,ʊ,EN,eɪ,EN49
6041,0.9999940395355225,i,EN,eɪ,EN495
6047,2.4864234546839725e-06,ɪ,EN,eɪ,EN495
6040,2.579698048066348e-06,eɪ,EN,eɪ,EN495
6046,1.6932276414305392e-10,ɛ,EN,eɪ,EN495
6044,4.955803092343558e-07,æ,EN,eɪ,EN495
6045,3.6854697071930786e-10,ɑ,EN,eɪ,EN495
6049,4.730898658933391e-11,ʌ,EN,eɪ,EN495
6042,1.2255971411356814e-11,oʊ,EN,eɪ,EN495
6043,3.304735400888603e-07,u,EN,eɪ,EN495
6048,2.514495773056624e-13,ʊ,EN,eɪ,EN495
6231,0.999996542930603,i,EN,eɪ,EN500
6237,1.4099881582296803e-06,ɪ,EN,eɪ,EN500
6230,1.095599941436376e-06,eɪ,EN,eɪ,EN500
6236,5.854242784986141e-11,ɛ,EN,eɪ,EN500
6234,2.3037783591917105e-07,æ,EN,eɪ,EN500
6235,4.545944454203976e-10,ɑ,EN,eɪ,EN500
6239,4.884541035532486e-11,ʌ,EN,eɪ,EN500
6232,1.3488006718465062e-11,oʊ,EN,eɪ,EN500
6233,7.091705924722191e-07,u,EN,eɪ,EN500
6238,2.299545916097795e-13,ʊ,EN,eɪ,EN500
6291,9.10526214283891e-05,i,EN,eɪ,EN741
6297,8.517142759956187e-07,ɪ,EN,eɪ,EN741
6290,0.9999068975448608,eɪ,EN,eɪ,EN741
6296,9.541162881987475e-08,ɛ,EN,eɪ,EN741
6294,6.617475492021185e-07,æ,EN,eɪ,EN741
6295,2.0439346395950686e-11,ɑ,EN,eɪ,EN741
6299,3.263811313228282e-12,ʌ,EN,eɪ,EN741
6292,1.1789709475351628e-07,oʊ,EN,eɪ,EN741
6293,2.4900469952626736e-07,u,EN,eɪ,EN741
6298,4.680163812054161e-08,ʊ,EN,eɪ,EN741
5891,2.3236212598476413e-07,i,EN,ɛ,EN1109
5897,4.7384558499175e-09,ɪ,EN,ɛ,EN1109
5890,7.616183950176492e-08,eɪ,EN,ɛ,EN1109
5896,2.4209941784647526e-06,ɛ,EN,ɛ,EN1109
5894,0.999996542930603,æ,EN,ɛ,EN1109
5895,5.237565119387e-07,ɑ,EN,ɛ,EN1109
5899,2.770142089048022e-07,ʌ,EN,ɛ,EN1109
5892,3.7354183746174385e-08,oʊ,EN,ɛ,EN1109
5893,2.4024239628911426e-12,u,EN,ɛ,EN1109
5898,2.8671813187552964e-12,ʊ,EN,ɛ,EN1109
6661,6.185504365652239e-12,i,EN,ɛ,EN1183
6667,3.845301819183078e-07,ɪ,EN,ɛ,EN1183
6660,9.027639435998935e-08,eɪ,EN,ɛ,EN1183
6666,0.9999985694885254,ɛ,EN,ɛ,EN1183
6664,8.677586720295949e-07,æ,EN,ɛ,EN1183
6665,7.534316281976317e-09,ɑ,EN,ɛ,EN1183
6669,1.6098496757877e-07,ʌ,EN,ɛ,EN1183
6662,7.423139880557983e-09,oʊ,EN,ɛ,EN1183
6663,7.011944989893755e-15,u,EN,ɛ,EN1183
6668,3.651602753507177e-08,ʊ,EN,ɛ,EN1183
6181,2.21174722980777e-08,i,EN,ɛ,EN1188
6187,0.00011951491615036502,ɪ,EN,ɛ,EN1188
6180,5.598672192519416e-09,eɪ,EN,ɛ,EN1188
6186,0.04167458415031433,ɛ,EN,ɛ,EN1188
6184,0.04805277660489082,æ,EN,ɛ,EN1188
6185,7.95100368122803e-06,ɑ,EN,ɛ,EN1188
6189,0.9101195335388184,ʌ,EN,ɛ,EN1188
6182,2.5324854505015537e-05,oʊ,EN,ɛ,EN1188
6183,2.575740176702368e-10,u,EN,ɛ,EN1188
6188,3.2964382512545853e-07,ʊ,EN,ɛ,EN1188
5271,9.068637507603228e-11,i,EN,ɛ,EN1266
5277,6.618538918701233e-06,ɪ,EN,ɛ,EN1266
5270,2.425601451250259e-05,eɪ,EN,ɛ,EN1266
5276,0.9999669790267944,ɛ,EN,ɛ,EN1266
5274,7.652072895325546e-07,æ,EN,ɛ,EN1266
5275,3.1653395460295997e-09,ɑ,EN,ɛ,EN1266
5279,7.427540538174071e-08,ʌ,EN,ɛ,EN1266
5272,6.676494734847438e-08,oʊ,EN,ɛ,EN1266
5273,4.394085193360625e-13,u,EN,ɛ,EN1266
5278,1.230644329552888e-06,ʊ,EN,ɛ,EN1266
5331,1.1668090105221296e-11,i,EN,ɛ,EN1269
5337,5.290024205351074e-07,ɪ,EN,ɛ,EN1269
5330,9.67776941251941e-07,eɪ,EN,ɛ,EN1269
5336,0.9999966621398926,ɛ,EN,ɛ,EN1269
5334,1.6462738585687475e-06,æ,EN,ɛ,EN1269
5335,6.958607023932473e-09,ɑ,EN,ɛ,EN1269
5339,1.337137263135446e-07,ʌ,EN,ɛ,EN1269
5332,4.400324371545139e-08,oʊ,EN,ɛ,EN1269
5333,3.0399477152134174e-14,u,EN,ɛ,EN1269
5338,1.7024689213940292e-07,ʊ,EN,ɛ,EN1269
6111,7.319039124764615e-11,i,EN,ɛ,EN141
6117,4.4055518628738355e-06,ɪ,EN,ɛ,EN141
6110,2.3903223222987435e-07,eɪ,EN,ɛ,EN141
6116,0.9999812841415405,ɛ,EN,ɛ,EN141
6114,1.3230003787612077e-05,æ,EN,ɛ,EN141
6115,3.035205509149819e-08,ɑ,EN,ɛ,EN141
6119,7.919385893728759e-07,ʌ,EN,ɛ,EN141
6112,6.978955635617012e-09,oʊ,EN,ɛ,EN141
6113,3.3808435787258465e-14,u,EN,ɛ,EN141
6118,4.295554845157312e-08,ʊ,EN,ɛ,EN141
5841,1.8714954932996797e-11,i,EN,ɛ,EN144
5847,6.316187409538543e-06,ɪ,EN,ɛ,EN144
5840,2.930683820068225e-07,eɪ,EN,ɛ,EN144
5846,0.9999924898147583,ɛ,EN,ɛ,EN144
5844,5.676090495398967e-07,æ,EN,ɛ,EN144
5845,2.497185569438898e-09,ɑ,EN,ɛ,EN144
5849,2.445037523557403e-07,ʌ,EN,ɛ,EN144
5842,2.0295585212437572e-09,oʊ,EN,ɛ,EN144
5843,2.2608207217141366e-14,u,EN,ɛ,EN144
5848,1.5632532779363828e-07,ʊ,EN,ɛ,EN144
5951,2.283736914854284e-11,i,EN,ɛ,EN156
5957,5.239942311163759e-06,ɪ,EN,ɛ,EN156
5950,2.455186631777906e-07,eɪ,EN,ɛ,EN156
5956,0.9999939203262329,ɛ,EN,ɛ,EN156
5954,3.962691437209287e-07,æ,EN,ɛ,EN156
5955,3.815552318542359e-09,ɑ,EN,ɛ,EN156
5959,1.6553381954054203e-07,ʌ,EN,ɛ,EN156
5952,2.125137399389132e-09,oʊ,EN,ɛ,EN156
5953,2.5249421965137936e-14,u,EN,ɛ,EN156
5958,8.602601297980073e-08,ʊ,EN,ɛ,EN156
5461,1.892054004790089e-12,i,EN,ɛ,EN2088
5467,2.0581630622018565e-07,ɪ,EN,ɛ,EN2088
5460,4.178206935989692e-08,eɪ,EN,ɛ,EN2088
5466,0.9999985694885254,ɛ,EN,ɛ,EN2088
5464,9.211880751536228e-07,æ,EN,ɛ,EN2088
5465,8.354215097483575e-09,ɑ,EN,ɛ,EN2088
5469,2.2851442338378547e-07,ʌ,EN,ɛ,EN2088
5462,8.014105823406226e-09,oʊ,EN,ɛ,EN2088
5463,3.661207164398989e-15,u,EN,ɛ,EN2088
5468,3.963339167967206e-08,ʊ,EN,ɛ,EN2088
5371,8.472618440169555e-12,i,EN,ɛ,EN2157
5377,4.1869276401484967e-07,ɪ,EN,ɛ,EN2157
5370,2.9486315611393366e-07,eɪ,EN,ɛ,EN2157
5376,0.9999972581863403,ɛ,EN,ɛ,EN2157
5374,1.6675481901984313e-06,æ,EN,ɛ,EN2157
5375,1.0165761565872344e-08,ɑ,EN,ɛ,EN2157
5379,1.218654688273091e-07,ʌ,EN,ɛ,EN2157
5372,1.5455235313766025e-08,oʊ,EN,ɛ,EN2157
5373,1.2268129593532694e-14,u,EN,ɛ,EN2157
5378,6.2612627971248e-08,ʊ,EN,ɛ,EN2157
5691,1.4172931273037648e-08,i,EN,ɛ,EN2162
5697,9.616774043763598e-09,ɪ,EN,ɛ,EN2162
5690,5.542183956208646e-08,eɪ,EN,ɛ,EN2162
5696,6.98154981364496e-05,ɛ,EN,ɛ,EN2162
5694,0.9999293088912964,æ,EN,ɛ,EN2162
5695,7.10998264707996e-08,ɑ,EN,ɛ,EN2162
5699,5.484465646077297e-07,ʌ,EN,ɛ,EN2162
5692,1.710220942641172e-08,oʊ,EN,ɛ,EN2162
5693,5.416612728552199e-14,u,EN,ɛ,EN2162
5698,3.4404189566683563e-12,ʊ,EN,ɛ,EN2162
5761,6.775629970284802e-12,i,EN,ɛ,EN2802
5767,2.4117002794810105e-07,ɪ,EN,ɛ,EN2802
5760,5.736720254390093e-08,eɪ,EN,ɛ,EN2802
