,probabilities,classification,language,vowel,file
6786,0.9380025863647461,ɛ,BR,ẽ,BR144
6784,0.047162964940071106,æ,BR,ẽ,BR144
6785,6.343087534332881e-06,ɑ,BR,ẽ,BR144
6789,1.3158532965462655e-05,ʌ,BR,ẽ,BR144
6782,2.8832394036726328e-06,oʊ,BR,ẽ,BR144
6783,9.130274520430248e-06,u,BR,ẽ,BR144
6788,1.983813854167238e-05,ʊ,BR,ẽ,BR144
8621,0.010994493961334229,i,BR,ẽ,BR146
8627,0.18889997899532318,ɪ,BR,ẽ,BR146
8620,0.08585092425346375,eɪ,BR,ẽ,BR146
8626,0.6862034797668457,ɛ,BR,ẽ,BR146
8624,0.02716798707842827,æ,BR,ẽ,BR146
8625,1.954939216375351e-05,ɑ,BR,ẽ,BR146
8629,0.0008436490898020566,ʌ,BR,ẽ,BR146
8622,5.956938498030695e-09,oʊ,BR,ẽ,BR146
8623,7.690479151278851e-07,u,BR,ẽ,BR146
8628,1.9106970285065472e-05,ʊ,BR,ẽ,BR146
6751,1.75361350440717e-10,i,BR,ẽ,BR257
6757,0.02722148224711418,ɪ,BR,ẽ,BR257
6750,0.0004047671100124717,eɪ,BR,ẽ,BR257
6756,0.01153221633285284,ɛ,BR,ẽ,BR257
6754,0.9488961100578308,æ,BR,ẽ,BR257
6755,4.7290464863181114e-05,ɑ,BR,ẽ,BR257
6759,0.003660752670839429,ʌ,BR,ẽ,BR257
6752,0.0007793144322931767,oʊ,BR,ẽ,BR257
6753,0.003969368990510702,u,BR,ẽ,BR257
6758,0.0034889313392341137,ʊ,BR,ẽ,BR257
7381,2.7153126413992368e-09,i,BR,ẽ,BR300
7387,0.09357663244009018,ɪ,BR,ẽ,BR300
7380,0.022737402468919754,eɪ,BR,ẽ,BR300
7386,0.02191397361457348,ɛ,BR,ẽ,BR300
7384,0.0031341619323939085,æ,BR,ẽ,BR300
7385,8.190664084395394e-05,ɑ,BR,ẽ,BR300
7389,1.075734689948149e-05,ʌ,BR,ẽ,BR300
7382,0.8408700823783875,oʊ,BR,ẽ,BR300
7383,2.6381228508398635e-06,u,BR,ẽ,BR300
7388,0.017672499641776085,ʊ,BR,ẽ,BR300
8551,1.4895365893607959e-05,i,BR,ẽ,BR545
8557,0.6332110166549683,ɪ,BR,ẽ,BR545
8550,0.0007138653309084475,eɪ,BR,ẽ,BR545
8556,0.29251888394355774,ɛ,BR,ẽ,BR545
8554,0.01900118589401245,æ,BR,ẽ,BR545
8555,2.8295389711274765e-06,ɑ,BR,ẽ,BR545
8559,0.049150846898555756,ʌ,BR,ẽ,BR545
8552,3.562725396477617e-05,oʊ,BR,ẽ,BR545
8553,9.13140393095091e-05,u,BR,ẽ,BR545
8558,0.005259535741060972,ʊ,BR,ẽ,BR545
6811,7.87799945101142e-06,i,BR,ẽ,BR548
6817,0.07841676473617554,ɪ,BR,ẽ,BR548
6810,7.810154056642205e-05,eɪ,BR,ẽ,BR548
6816,0.7692201733589172,ɛ,BR,ẽ,BR548
6814,0.13437262177467346,æ,BR,ẽ,BR548
6815,7.84481670734749e-08,ɑ,BR,ẽ,BR548
6819,0.0012409588089212775,ʌ,BR,ẽ,BR548
6812,3.892230893143278e-08,oʊ,BR,ẽ,BR548
6813,4.996527422918007e-06,u,BR,ẽ,BR548
6818,0.016658438369631767,ʊ,BR,ẽ,BR548
6891,2.490555380063597e-05,i,BR,ẽ,BR552
6897,0.8889514207839966,ɪ,BR,ẽ,BR552
6890,0.004903523717075586,eɪ,BR,ẽ,BR552
6896,0.10233724862337112,ɛ,BR,ẽ,BR552
6894,0.0010616519721224904,æ,BR,ẽ,BR552
6895,7.485836603371432e-12,ɑ,BR,ẽ,BR552
6899,3.044487129955087e-05,ʌ,BR,ẽ,BR552
6892,5.319097592937361e-12,oʊ,BR,ẽ,BR552
6893,3.7458235624399094e-08,u,BR,ẽ,BR552
6898,0.0026908277068287134,ʊ,BR,ẽ,BR552
8581,6.641798666606746e-09,i,BR,ẽ,BR57
8587,0.00853460282087326,ɪ,BR,ẽ,BR57
8580,0.00011506520968396217,eɪ,BR,ẽ,BR57
8586,0.9913464188575745,ɛ,BR,ẽ,BR57
8584,2.8858969471912133e-06,æ,BR,ẽ,BR57
8585,4.073686721284275e-09,ɑ,BR,ẽ,BR57
8589,1.592017184748329e-07,ʌ,BR,ẽ,BR57
8582,2.177387159463251e-09,oʊ,BR,ẽ,BR57
8583,1.985654418668048e-10,u,BR,ẽ,BR57
8588,9.090036314773897e-07,ʊ,BR,ẽ,BR57
7741,0.0009711305028758943,i,BR,ẽ,BR681
7747,0.18230271339416504,ɪ,BR,ẽ,BR681
7740,0.016532430425286293,eɪ,BR,ẽ,BR681
7746,0.757929265499115,ɛ,BR,ẽ,BR681
7744,0.027016863226890564,æ,BR,ẽ,BR681
7745,0.001151735894382,ɑ,BR,ẽ,BR681
7749,3.0832998163532466e-06,ʌ,BR,ẽ,BR681
7742,0.01155395433306694,oʊ,BR,ẽ,BR681
7743,1.5164251635724213e-05,u,BR,ẽ,BR681
7748,0.002523597562685609,ʊ,BR,ẽ,BR681
8091,4.4558837544173e-05,i,BR,ẽ,BR683
8097,0.7451037168502808,ɪ,BR,ẽ,BR683
8090,0.002715419977903366,eɪ,BR,ẽ,BR683
8096,0.2321731597185135,ɛ,BR,ẽ,BR683
8094,0.013827393762767315,æ,BR,ẽ,BR683
8095,0.004970335867255926,ɑ,BR,ẽ,BR683
8099,5.160997261555167e-06,ʌ,BR,ẽ,BR683
8092,0.00113889470230788,oʊ,BR,ẽ,BR683
8093,1.986598903158665e-07,u,BR,ẽ,BR683
8098,2.1155527065275237e-05,ʊ,BR,ẽ,BR683
7311,0.0001035945606417954,i,BR,ẽ,BR685
7317,0.0021121716126799583,ɪ,BR,ẽ,BR685
7310,0.00039867550367489457,eɪ,BR,ẽ,BR685
7316,0.997322142124176,ɛ,BR,ẽ,BR685
7314,2.129435961251147e-05,æ,BR,ẽ,BR685
7315,2.762750909823808e-06,ɑ,BR,ẽ,BR685
7319,1.3095773283566814e-05,ʌ,BR,ẽ,BR685
7312,1.242481630470138e-06,oʊ,BR,ẽ,BR685
7313,2.3383762481898884e-08,u,BR,ẽ,BR685
7318,2.499337642802857e-05,ʊ,BR,ẽ,BR685
8641,3.253936301916838e-05,i,BR,ẽ,BR771
8647,0.12203563004732132,ɪ,BR,ẽ,BR771
8640,0.005269426852464676,eɪ,BR,ẽ,BR771
8646,0.8501286506652832,ɛ,BR,ẽ,BR771
8644,0.009987302124500275,æ,BR,ẽ,BR771
8645,0.0017696274444460869,ɑ,BR,ẽ,BR771
8649,0.00028289284091442823,ʌ,BR,ẽ,BR771
8642,0.006714368239045143,oʊ,BR,ẽ,BR771
8643,2.98316331281967e-06,u,BR,ẽ,BR771
8648,0.003776666708290577,ʊ,BR,ẽ,BR771
8221,0.005413374863564968,i,BR,ẽ,BR921
8227,0.2625894844532013,ɪ,BR,ẽ,BR921
8220,0.012546070851385593,eɪ,BR,ẽ,BR921
8226,0.5988478660583496,ɛ,BR,ẽ,BR921
8224,0.05204247310757637,æ,BR,ẽ,BR921
8225,0.0015245939139276743,ɑ,BR,ẽ,BR921
8229,0.0018587327795103192,ʌ,BR,ẽ,BR921
8222,0.00021956056298222393,oʊ,BR,ẽ,BR921
8223,0.006269605364650488,u,BR,ẽ,BR921
8228,0.058688268065452576,ʊ,BR,ẽ,BR921
7421,3.3017058740369976e-05,i,BR,ẽ,BR962
7427,0.09508328884840012,ɪ,BR,ẽ,BR962
7420,1.1392666237952653e-05,eɪ,BR,ẽ,BR962
7426,0.3414734899997711,ɛ,BR,ẽ,BR962
7424,0.5615149140357971,æ,BR,ẽ,BR962
7425,5.77355513087241e-06,ɑ,BR,ẽ,BR962
7429,0.0014908121665939689,ʌ,BR,ẽ,BR962
7422,1.0068869293888838e-08,oʊ,BR,ẽ,BR962
7423,0.00013216020306572318,u,BR,ẽ,BR962
7428,0.000255084247328341,ʊ,BR,ẽ,BR962
7591,2.2861736883748787e-16,i,BR,ɛ,BR210
7597,1.3657228237207164e-08,ɪ,BR,ɛ,BR210
7590,1.8401202870471645e-12,eɪ,BR,ɛ,BR210
7596,3.418839696678333e-05,ɛ,BR,ɛ,BR210
7594,0.9999299049377441,æ,BR,ɛ,BR210
7595,3.590842607081868e-05,ɑ,BR,ɛ,BR210
7599,9.41574906931919e-09,ʌ,BR,ɛ,BR210
7592,1.2800105864130273e-08,oʊ,BR,ɛ,BR210
7593,2.1074031408829796e-09,u,BR,ɛ,BR210
7598,2.8391831108365295e-08,ʊ,BR,ɛ,BR210
6991,2.775689154077554e-06,i,BR,ɛ,BR213
6997,0.10149788111448288,ɪ,BR,ɛ,BR213
6990,0.8719422817230225,eɪ,BR,ɛ,BR213
6996,0.00905765499919653,ɛ,BR,ɛ,BR213
6994,0.0012645077658817172,æ,BR,ɛ,BR213
6995,1.0596154425002169e-05,ɑ,BR,ɛ,BR213
6999,1.8085722331306897e-05,ʌ,BR,ɛ,BR213
6992,0.004628130234777927,oʊ,BR,ɛ,BR213
6993,0.00039377767825499177,u,BR,ɛ,BR213
6998,0.01118434313684702,ʊ,BR,ɛ,BR213
8341,5.545985448662805e-09,i,BR,ɛ,BR364
8347,0.19009928405284882,ɪ,BR,ɛ,BR364
8340,0.004394336137920618,eɪ,BR,ɛ,BR364
8346,0.5095266699790955,ɛ,BR,ɛ,BR364
8344,0.0032671650405973196,æ,BR,ɛ,BR364
8345,0.0005896776565350592,ɑ,BR,ɛ,BR364
8349,0.0002971607318613678,ʌ,BR,ɛ,BR364
8342,0.2558296024799347,oʊ,BR,ɛ,BR364
8343,1.4615316104027443e-05,u,BR,ɛ,BR364
8348,0.03598148003220558,ʊ,BR,ɛ,BR364
6791,3.041454328922555e-05,i,BR,ɛ,BR37
6797,0.0657811239361763,ɪ,BR,ɛ,BR37
6790,0.9306682348251343,eɪ,BR,ɛ,BR37
6796,0.0034285367000848055,ɛ,BR,ɛ,BR37
6794,1.8928434656118043e-05,æ,BR,ɛ,BR37
6795,1.2667305782088079e-07,ɑ,BR,ɛ,BR37
6799,1.7934246443473967e-07,ʌ,BR,ɛ,BR37
6792,4.102513048565015e-05,oʊ,BR,ɛ,BR37
6793,2.4734159524086863e-05,u,BR,ɛ,BR37
6798,6.7040887188341e-06,ʊ,BR,ɛ,BR37
8281,2.3501136183767812e-06,i,BR,ɛ,BR38
8287,0.47272494435310364,ɪ,BR,ɛ,BR38
8280,0.0541001632809639,eɪ,BR,ɛ,BR38
8286,0.46325722336769104,ɛ,BR,ɛ,BR38
8284,0.008514747023582458,æ,BR,ɛ,BR38
8285,1.0663264049526333e-08,ɑ,BR,ɛ,BR38
8289,4.3595664465101436e-05,ʌ,BR,ɛ,BR38
8282,1.0560060381692438e-08,oʊ,BR,ɛ,BR38
8283,4.596353520014418e-09,u,BR,ɛ,BR38
8288,0.0013569348957389593,ʊ,BR,ɛ,BR38
6901,1.1826080913157622e-11,i,BR,ɛ,BR440
6907,0.00033047518809325993,ɪ,BR,ɛ,BR440
6900,8.7269738102691e-09,eɪ,BR,ɛ,BR440
6906,0.8156030774116516,ɛ,BR,ɛ,BR440
6904,0.08055388182401657,æ,BR,ɛ,BR440
6905,1.9348596058677003e-09,ɑ,BR,ɛ,BR440
6909,0.10322294384241104,ʌ,BR,ɛ,BR440
6902,1.1417015336606662e-12,oʊ,BR,ɛ,BR440
6903,1.0039456377342049e-08,u,BR,ɛ,BR440
6908,0.00028964970260858536,ʊ,BR,ɛ,BR440
8461,2.3592716047460272e-07,i,BR,ɛ,BR443
8467,0.3072892129421234,ɪ,BR,ɛ,BR443
8460,0.00016349712677765638,eɪ,BR,ɛ,BR443
8466,0.35314977169036865,ɛ,BR,ɛ,BR443
8464,0.02104930952191353,æ,BR,ɛ,BR443
8465,1.9432822018217166e-09,ɑ,BR,ɛ,BR443
8469,0.2856496274471283,ʌ,BR,ɛ,BR443
8462,1.7204740965226506e-09,oʊ,BR,ɛ,BR443
8463,1.9439487459749216e-06,u,BR,ɛ,BR443
8468,0.032696448266506195,ʊ,BR,ɛ,BR443
8381,0.010153316892683506,i,BR,ɛ,BR487
8387,0.25391313433647156,ɪ,BR,ɛ,BR487
8380,0.3423048257827759,eɪ,BR,ɛ,BR487
8386,0.02489277720451355,ɛ,BR,ɛ,BR487
8384,0.03501542657613754,æ,BR,ɛ,BR487
8385,4.824399366043508e-05,ɑ,BR,ɛ,BR487
8389,0.03467500954866409,ʌ,BR,ɛ,BR487
8382,1.6776879419921897e-05,oʊ,BR,ɛ,BR487
8383,0.0036363310646265745,u,BR,ɛ,BR487
8388,0.2953440845012665,ʊ,BR,ɛ,BR487
8611,1.978233399313467e-08,i,BR,ɛ,BR731
8617,0.004230694845318794,ɪ,BR,ɛ,BR731
8610,8.986128250398906e-07,eɪ,BR,ɛ,BR731
8616,0.9949689507484436,ɛ,BR,ɛ,BR731
8614,0.0007745050243102014,æ,BR,ɛ,BR731
8615,4.5354560995747306e-08,ɑ,BR,ɛ,BR731
8619,3.752423936020932e-06,ʌ,BR,ɛ,BR731
8612,4.371458217633517e-08,oʊ,BR,ɛ,BR731
8613,2.840828960959385e-10,u,BR,ɛ,BR731
8618,2.10891266760882e-05,ʊ,BR,ɛ,BR731
7941,7.523320161295644e-11,i,BR,ɛ,BR733
7947,0.014869317412376404,ɪ,BR,ɛ,BR733
7940,4.4336869109429244e-07,eɪ,BR,ɛ,BR733
7946,0.47682705521583557,ɛ,BR,ɛ,BR733
7944,0.5060586929321289,æ,BR,ɛ,BR733
7945,0.0014043564442545176,ɑ,BR,ɛ,BR733
7949,2.198420770582743e-05,ʌ,BR,ɛ,BR733
7942,0.0001990145246963948,oʊ,BR,ɛ,BR733
7943,3.0782109661231516e-06,u,BR,ɛ,BR733
7948,0.000616066565271467,ʊ,BR,ɛ,BR733
7101,2.723920394798185e-11,i,BR,ɛ,BR74
7107,0.00572915468364954,ɪ,BR,ɛ,BR74
7100,1.5588870638794106e-08,eɪ,BR,ɛ,BR74
7106,0.07150394469499588,ɛ,BR,ɛ,BR74
7104,0.9212930202484131,æ,BR,ɛ,BR74
7105,6.794178625568748e-05,ɑ,BR,ɛ,BR74
7109,0.0014041704125702381,ʌ,BR,ɛ,BR74
7102,1.2368238377913343e-10,oʊ,BR,ɛ,BR74
7103,2.580051061684685e-09,u,BR,ɛ,BR74
7108,1.779064177753753e-06,ʊ,BR,ɛ,BR74
7701,2.71074163116225e-10,i,BR,ɛ,BR749
7707,0.005511288996785879,ɪ,BR,ɛ,BR749
7700,5.33834487725926e-08,eɪ,BR,ɛ,BR749
7706,0.9921125173568726,ɛ,BR,ɛ,BR749
7704,0.0023258503060787916,æ,BR,ɛ,BR749
7705,1.3132596905052196e-05,ɑ,BR,ɛ,BR749
7709,1.583006969951839e-08,ʌ,BR,ɛ,BR749
7702,2.9594228180940263e-05,oʊ,BR,ɛ,BR749
7703,3.5913805618292827e-07,u,BR,ɛ,BR749
7708,7.077616373862838e-06,ʊ,BR,ɛ,BR749
7191,6.334734820034882e-11,i,BR,ɛ,BR810
7197,0.018866661936044693,ɪ,BR,ɛ,BR810
7190,1.036546137811456e-07,eɪ,BR,ɛ,BR810
7196,0.8440618515014648,ɛ,BR,ɛ,BR810
7194,0.13690993189811707,æ,BR,ɛ,BR810
7195,9.012014197651297e-05,ɑ,BR,ɛ,BR810
7199,2.0111167032155208e-05,ʌ,BR,ɛ,BR810
7192,6.990017027419526e-06,oʊ,BR,ɛ,BR810
7193,8.014330887817778e-08,u,BR,ɛ,BR810
7198,4.418812750373036e-05,ʊ,BR,ɛ,BR810
6831,1.3628871468884807e-11,i,BR,ɛ,BR860
6837,0.00020851619774475694,ɪ,BR,ɛ,BR860
6830,6.527870466399577e-10,eɪ,BR,ɛ,BR860
6836,0.0031423468608409166,ɛ,BR,ɛ,BR860
6834,0.9964193105697632,æ,BR,ɛ,BR860
6835,4.561349342679932e-08,ɑ,BR,ɛ,BR860
6839,0.00021536595886573195,ʌ,BR,ɛ,BR860
6832,3.014603107073799e-12,oʊ,BR,ɛ,BR860
6833,5.741328124031497e-08,u,BR,ɛ,BR860
6838,1.4541826203640085e-05,ʊ,BR,ɛ,BR860
7431,2.293598470870517e-12,i,BR,ɛ,BR927
7437,6.703038525301963e-05,ɪ,BR,ɛ,BR927
7430,1.9084524238710543e-10,eɪ,BR,ɛ,BR927
7436,0.005606567487120628,ɛ,BR,ɛ,BR927
7434,0.9800265431404114,æ,BR,ɛ,BR927
7435,0.010014246217906475,ɑ,BR,ɛ,BR927
7439,0.001142520341090858,ʌ,BR,ɛ,BR927
7432,1.3174546893424122e-06,oʊ,BR,ɛ,BR927
7433,0.0007770364172756672,u,BR,ɛ,BR927
7438,0.002364694606512785,ʊ,BR,ɛ,BR927
7441,6.156645748767176e-10,i,BR,ɛ,BR928
7447,6.996782758506015e-06,ɪ,BR,ɛ,BR928
7440,1.9185496569207316e-07,eɪ,BR,ɛ,BR928
7446,0.0044595543295145035,ɛ,BR,ɛ,BR928
7444,0.9947171807289124,æ,BR,ɛ,BR928
7445,0.0005982597940601408,ɑ,BR,ɛ,BR928
7449,2.3188167688203976e-05,ʌ,BR,ɛ,BR928
7442,1.907676505652489e-06,oʊ,BR,ɛ,BR928
7443,0.00012519133451860398,u,BR,ɛ,BR928
7448,6.761131226085126e-05,ʊ,BR,ɛ,BR928
8071,1.627805418720653e-16,i,BR,a,BR31
8077,3.8572974148110006e-08,ɪ,BR,a,BR31
8070,5.609947402451798e-12,eɪ,BR,a,BR31
8076,0.001093779574148357,ɛ,BR,a,BR31
8074,0.9137402772903442,æ,BR,a,BR31
8075,7.404373900499195e-05,ɑ,BR,a,BR31
8079,0.08509165793657303,ʌ,BR,a,BR31
8072,2.2009416587431135e-13,oʊ,BR,a,BR31
8073,1.2271248199437895e-13,u,BR,a,BR31
8078,3.5198502246203134e-07,ʊ,BR,a,BR31
8311,3.442880822354167e-16,i,BR,a,BR313
8317,2.1791693782802213e-08,ɪ,BR,a,BR313
8310,1.3308073393281106e-11,eɪ,BR,a,BR313
8316,4.87612524011638e-05,ɛ,BR,a,BR313
8314,0.9591004252433777,æ,BR,a,BR313
8315,0.0001485341927036643,ɑ,BR,a,BR313
8319,0.04070017859339714,ʌ,BR,a,BR313
8312,6.753826387040363e-10,oʊ,BR,a,BR313
8313,9.152137381285286e-11,u,BR,a,BR313
8318,2.157755488951807e-06,ʊ,BR,a,BR313
7141,2.0419022242298453e-16,i,BR,a,BR314
7147,8.212607838231634e-08,ɪ,BR,a,BR314
7140,8.239185375624736e-12,eɪ,BR,a,BR314
7146,0.0003079141315538436,ɛ,BR,a,BR314
7144,0.9988142251968384,æ,BR,a,BR314
7145,2.350394061068073e-05,ɑ,BR,a,BR314
7149,0.0008530084742233157,ʌ,BR,a,BR314
7142,1.2182430619844808e-09,oʊ,BR,a,BR314
7143,6.625444082253296e-10,u,BR,a,BR314
7148,1.289418150918209e-06,ʊ,BR,a,BR314
8441,3.336654023392311e-17,i,BR,a,BR32
8447,3.679150040181156e-10,ɪ,BR,a,BR32
8440,8.876018843528843e-12,eɪ,BR,a,BR32
8446,2.6436708139954135e-05,ɛ,BR,a,BR32
8444,0.3405309021472931,æ,BR,a,BR32
8445,0.65825355052948,ɑ,BR,a,BR32
8449,0.0011867894791066647,ʌ,BR,a,BR32
8442,2.2132101094030077e-06,oʊ,BR,a,BR32
8443,1.4244493085069365e-10,u,BR,a,BR32
8448,1.442024739617409e-07,ʊ,BR,a,BR32
8521,8.638733519091449e-17,i,BR,a,BR33
8527,1.6571407357446333e-08,ɪ,BR,a,BR33
8520,3.0977491405348445e-11,eɪ,BR,a,BR33
8526,2.03200524993008e-05,ɛ,BR,a,BR33
8524,0.06098627671599388,æ,BR,a,BR33
8525,0.9106661081314087,ɑ,BR,a,BR33
8529,0.028321843594312668,ʌ,BR,a,BR33
8522,4.9720079005055595e-06,oʊ,BR,a,BR33
8523,3.5477532370209452e-12,u,BR,a,BR33
8528,5.941587346569577e-07,ʊ,BR,a,BR33
8081,3.6594446476544303e-16,i,BR,a,BR359
8087,4.112448337423302e-08,ɪ,BR,a,BR359
8080,4.018002944250476e-12,eɪ,BR,a,BR359
8086,0.0025897924788296223,ɛ,BR,a,BR359
8084,0.9402682781219482,æ,BR,a,BR359
8085,0.003907446749508381,ɑ,BR,a,BR359
8089,0.05313592404127121,ʌ,BR,a,BR359
8082,2.285780986710506e-08,oʊ,BR,a,BR359
8083,6.374440086887034e-09,u,BR,a,BR359
8088,9.860600403044373e-05,ʊ,BR,a,BR359
6771,5.739993544196141e-17,i,BR,a,BR381
6777,2.925418574051264e-09,ɪ,BR,a,BR381
6770,3.1597335858890574e-11,eɪ,BR,a,BR381
6776,1.833516989790951e-06,ɛ,BR,a,BR381
6774,0.9853941202163696,æ,BR,a,BR381
6775,0.014548063278198242,ɑ,BR,a,BR381
6779,2.081156935673789e-06,ʌ,BR,a,BR381
6772,2.6764477297547273e-05,oʊ,BR,a,BR381
6773,9.202925532747486e-09,u,BR,a,BR381
6778,2.7018599212169647e-05,ʊ,BR,a,BR381
8001,1.2540861860088626e-07,i,BR,a,BR439
8007,8.243438060162589e-06,ɪ,BR,a,BR439
8000,0.00018422934226691723,eɪ,BR,a,BR439
8006,0.0028618397191166878,ɛ,BR,a,BR439
8004,0.039333924651145935,æ,BR,a,BR439
8005,0.03985003009438515,ɑ,BR,a,BR439
8009,0.9175463914871216,ʌ,BR,a,BR439
8002,4.658089437725721e-06,oʊ,BR,a,BR439
8003,2.1564257324246938e-10,u,BR,a,BR439
8008,0.00021059544815216213,ʊ,BR,a,BR439
8301,3.5997586855796015e-11,i,BR,a,BR624
8307,1.4251573929868755e-06,ɪ,BR,a,BR624
8300,5.726225253965822e-07,eɪ,BR,a,BR624
8306,0.0014633917016908526,ɛ,BR,a,BR624
8304,0.0008482944685965776,æ,BR,a,BR624
8305,3.2500312954653054e-05,ɑ,BR,a,BR624
8309,0.9976415634155273,ʌ,BR,a,BR624
8302,1.1487293782863617e-08,oʊ,BR,a,BR624
8303,8.259083417172519e-10,u,BR,a,BR624
8308,1.2251922271389049e-05,ʊ,BR,a,BR624
7871,1.0806085128933773e-06,i,BR,a,BR625
7877,0.0002633416443131864,ɪ,BR,a,BR625
7870,1.3724489690503106e-05,eɪ,BR,a,BR625
7876,0.002214105101302266,ɛ,BR,a,BR625
7874,0.026801520958542824,æ,BR,a,BR625
7875,0.0024398548994213343,ɑ,BR,a,BR625
7879,0.9679505825042725,ʌ,BR,a,BR625
7872,3.9142328489560896e-08,oʊ,BR,a,BR625
7873,1.55784846356255e-07,u,BR,a,BR625
7878,0.00031566477264277637,ʊ,BR,a,BR625
8411,2.673318899582e-09,i,BR,a,BR626
8417,0.008095878176391125,ɪ,BR,a,BR626
8410,1.9272338249720633e-05,eɪ,BR,a,BR626
8416,0.5462785363197327,ɛ,BR,a,BR626
8414,0.06068962439894676,æ,BR,a,BR626
8415,4.3941829062532634e-05,ɑ,BR,a,BR626
8419,0.38250869512557983,ʌ,BR,a,BR626
8412,1.3224054740135216e-08,oʊ,BR,a,BR626
8413,4.045057622192871e-09,u,BR,a,BR626
8418,0.0023640429135411978,ʊ,BR,a,BR626
6801,1.2222086153069371e-15,i,BR,a,BR72
6807,4.052855384628629e-09,ɪ,BR,a,BR72
6800,2.711322106500186e-13,eɪ,BR,a,BR72
6806,0.0031012066174298525,ɛ,BR,a,BR72
6804,0.857294499874115,æ,BR,a,BR72
6805,0.00038413796573877335,ɑ,BR,a,BR72
6809,0.1392199993133545,ʌ,BR,a,BR72
6802,4.655956176158327e-12,oʊ,BR,a,BR72
6803,3.29987565050871e-11,u,BR,a,BR72
6808,6.826845577734275e-08,ʊ,BR,a,BR72
8101,1.5310611660110182e-19,i,BR,a,BR743
8107,1.3151128541721846e-06,ɪ,BR,a,BR743
8100,2.91467052587497e-14,eɪ,BR,a,BR743
8106,0.914243757724762,ɛ,BR,a,BR743
8104,0.08538451045751572,æ,BR,a,BR743
8105,0.0003360536356922239,ɑ,BR,a,BR743
8109,3.241916419938207e-05,ʌ,BR,a,BR743
8102,2.6443213840821045e-08,oʊ,BR,a,BR743
8103,2.112857848748928e-12,u,BR,a,BR743
8108,1.9594133391365176e-06,ʊ,BR,a,BR743
8601,1.548252349012325e-16,i,BR,a,BR746
8607,5.4328684200299904e-05,ɪ,BR,a,BR746
8600,4.880358270287211e-13,eɪ,BR,a,BR746
8606,0.06828151643276215,ɛ,BR,a,BR746
8604,0.9288911819458008,æ,BR,a,BR746
8605,0.0027464660815894604,ɑ,BR,a,BR746
8609,1.7343603758490644e-05,ʌ,BR,a,BR746
8602,7.80882783146808e-06,oʊ,BR,a,BR746
8603,7.104989663275774e-08,u,BR,a,BR746
8608,1.2246707683516433e-06,ʊ,BR,a,BR746
7321,1.1566347380732867e-13,i,BR,a,BR807
7327,2.556787421781337e-07,ɪ,BR,a,BR807
7320,2.814140240281482e-11,eɪ,BR,a,BR807
7326,0.005397498141974211,ɛ,BR,a,BR807
7324,0.9890720844268799,æ,BR,a,BR807
7325,0.0037652752362191677,ɑ,BR,a,BR807
7329,0.0013776568230241537,ʌ,BR,a,BR807
7322,8.197625902539585e-06,oʊ,BR,a,BR807
7323,3.6660600244431407e-07,u,BR,a,BR807
7328,0.0003787089663092047,ʊ,BR,a,BR807
7511,3.5845424650466793e-19,i,BR,a,BR858
7517,2.11185452805851e-12,ɪ,BR,a,BR858
7510,3.072524401194493e-16,eɪ,BR,a,BR858
7516,7.94650986790657e-07,ɛ,BR,a,BR858
7514,0.9998956918716431,æ,BR,a,BR858
7515,0.00010199590906267986,ɑ,BR,a,BR858
7519,1.3919519687988213e-06,ʌ,BR,a,BR858
7512,8.456965596564947e-13,oʊ,BR,a,BR858
7513,8.03992636355666e-11,u,BR,a,BR858
7518,4.368586381531259e-09,ʊ,BR,a,BR858
7751,8.10391198591276e-11,i,BR,ɐ̃,BR2
7757,0.0018295275513082743,ɪ,BR,ɐ̃,BR2
7750,9.464653203394846e-07,eɪ,BR,ɐ̃,BR2
7756,0.14071013033390045,ɛ,BR,ɐ̃,BR2
7754,0.3810654878616333,æ,BR,ɐ̃,BR2
7755,0.3761449456214905,ɑ,BR,ɐ̃,BR2
7759,0.09870883822441101,ʌ,BR,ɐ̃,BR2
7752,0.0012668321141973138,oʊ,BR,ɐ̃,BR2
7753,5.267456231194956e-07,u,BR,ɐ̃,BR2
7758,0.00027277186745777726,ʊ,BR,ɐ̃,BR2
7921,1.218673682120249e-16,i,BR,ɐ̃,BR296
7927,9.845164683497387e-10,ɪ,BR,ɐ̃,BR296
7920,2.318329339265346e-12,eɪ,BR,ɐ̃,BR296
7926,1.2365325119390036e-07,ɛ,BR,ɐ̃,BR296
7924,0.15520086884498596,æ,BR,ɐ̃,BR296
7925,0.8445664644241333,ɑ,BR,ɐ̃,BR296
7929,6.222870433703065e-05,ʌ,BR,ɐ̃,BR296
7922,0.0001692750520305708,oʊ,BR,ɐ̃,BR296
7923,9.135065965892863e-07,u,BR,ɐ̃,BR296
7928,1.567233027799375e-07,ʊ,BR,ɐ̃,BR296
7951,3.0752746269652187e-12,i,BR,ɐ̃,BR4
7957,4.812912379748013e-07,ɪ,BR,ɐ̃,BR4
7950,3.093730782666171e-08,eɪ,BR,ɐ̃,BR4
7956,0.00011819609062513337,ɛ,BR,ɐ̃,BR4
7954,0.0023486155550926924,æ,BR,ɐ̃,BR4
7955,0.9907529354095459,ɑ,BR,ɐ̃,BR4
7959,0.006158395670354366,ʌ,BR,ɐ̃,BR4
7952,0.0006079071899875998,oʊ,BR,ɐ̃,BR4
7953,6.617646874929051e-09,u,BR,ɐ̃,BR4
