,probabilities,classification,language,vowel,file
10681,4.798057770863916e-14,ɑ̃,BR,e,BR490
10676,1.0239079983875854e-07,o,BR,e,BR490
10682,1.9917360205568002e-08,ɔ,BR,e,BR490
10683,5.797169168320071e-12,ɔ̃,BR,e,BR490
10677,3.133077655093075e-07,u,BR,e,BR490
9453,0.5488274097442627,i,BR,e,BR636
9456,8.353515295311809e-05,y,BR,e,BR636
9452,0.0003844281018245965,e,BR,e,BR636
9462,0.04660794511437416,ɛ,BR,e,BR636
9463,1.488071177391248e-07,ɛ̃,BR,e,BR636
9457,0.34818434715270996,ø,BR,e,BR636
9458,9.77466261247173e-05,œ,BR,e,BR636
9451,0.055801164358854294,a,BR,e,BR636
9459,5.326556262730264e-08,ɑ̃,BR,e,BR636
9454,5.752065934672146e-09,o,BR,e,BR636
9460,1.3232239325589035e-05,ɔ,BR,e,BR636
9461,4.1881786927433495e-09,ɔ̃,BR,e,BR636
9455,2.2555305179139395e-08,u,BR,e,BR636
9804,5.058359420218039e-07,i,BR,e,BR637
9807,7.940275104090233e-09,y,BR,e,BR637
9803,3.186779338193446e-07,e,BR,e,BR637
9813,0.9999958276748657,ɛ,BR,e,BR637
9814,4.298151071169265e-11,ɛ̃,BR,e,BR637
9808,1.8409897606375125e-08,ø,BR,e,BR637
9809,1.2006220231342013e-06,œ,BR,e,BR637
9802,1.8464721733835177e-06,a,BR,e,BR637
9810,1.4666549970495345e-14,ɑ̃,BR,e,BR637
9805,1.6690014703613087e-08,o,BR,e,BR637
9811,1.4246776913751091e-07,ɔ,BR,e,BR637
9812,8.000348837187629e-14,ɔ̃,BR,e,BR637
9806,9.244678267350537e-08,u,BR,e,BR637
10948,7.983079558471218e-05,i,BR,e,BR751
10951,1.518442900305672e-06,y,BR,e,BR751
10947,0.999819815158844,e,BR,e,BR751
10957,3.5539953387342393e-05,ɛ,BR,e,BR751
10958,1.9185577605773663e-12,ɛ̃,BR,e,BR751
10952,2.8863828447356354e-06,ø,BR,e,BR751
10953,3.0380357202375308e-05,œ,BR,e,BR751
10946,6.752747666594061e-11,a,BR,e,BR751
10954,5.166179706250773e-10,ɑ̃,BR,e,BR751
10949,4.774492026626831e-06,o,BR,e,BR751
10955,3.744595605814638e-11,ɔ,BR,e,BR751
10956,2.4853539798641577e-05,ɔ̃,BR,e,BR751
10950,3.4960439165843127e-07,u,BR,e,BR751
11169,5.918037118135544e-07,i,BR,e,BR81
11172,1.1740309169283591e-08,y,BR,e,BR81
11168,2.2069889382692054e-07,e,BR,e,BR81
11178,0.999995231628418,ɛ,BR,e,BR81
11179,6.735266511181948e-11,ɛ̃,BR,e,BR81
11173,1.3486003425100535e-08,ø,BR,e,BR81
11174,8.102293236333935e-07,œ,BR,e,BR81
11167,2.8456197469495237e-06,a,BR,e,BR81
11175,1.4910525952490684e-14,ɑ̃,BR,e,BR81
11170,1.2526299109083538e-08,o,BR,e,BR81
11176,1.4136344361759257e-07,ɔ,BR,e,BR81
11177,7.837451526529829e-14,ɔ̃,BR,e,BR81
11171,1.2628572676476324e-07,u,BR,e,BR81
10961,0.0023578349500894547,i,BR,e,BR815
10964,5.007890649721958e-05,y,BR,e,BR815
10960,0.997226893901825,e,BR,e,BR815
10970,0.0002958291443064809,ɛ,BR,e,BR815
10971,4.16693797522516e-11,ɛ̃,BR,e,BR815
10965,1.0377407306805253e-05,ø,BR,e,BR815
10966,1.7141168427770026e-05,œ,BR,e,BR815
10959,5.670766523024895e-09,a,BR,e,BR815
10967,1.1907425045976083e-09,ɑ̃,BR,e,BR815
10962,2.0076927285117563e-06,o,BR,e,BR815
10968,1.4857089170039472e-10,ɔ,BR,e,BR815
10969,3.7334069929784164e-05,ɔ̃,BR,e,BR815
10963,2.6137172426388133e-06,u,BR,e,BR815
9414,0.00010717175609897822,i,BR,e,BR818
9417,8.060364962148014e-06,y,BR,e,BR818
9413,0.9996788501739502,e,BR,e,BR818
9423,4.6078966988716274e-05,ɛ,BR,e,BR818
9424,1.4348802528096893e-11,ɛ̃,BR,e,BR818
9418,1.0015576208388666e-06,ø,BR,e,BR818
9419,1.85240733117098e-05,œ,BR,e,BR818
9412,1.4798644254465643e-10,a,BR,e,BR818
9420,1.3910189666788142e-09,ɑ̃,BR,e,BR818
9415,1.339660411758814e-05,o,BR,e,BR818
9421,6.247261041814056e-11,ɔ,BR,e,BR818
9422,0.00012347351002972573,ɔ̃,BR,e,BR818
9416,3.6086705677007558e-06,u,BR,e,BR818
9219,2.8055228540324606e-06,i,BR,e,BR82
9222,3.861649844338899e-08,y,BR,e,BR82
9218,7.955761134326167e-07,e,BR,e,BR82
9228,0.9999901056289673,ɛ,BR,e,BR82
9229,8.621807434661122e-11,ɛ̃,BR,e,BR82
9223,3.5957004484998834e-08,ø,BR,e,BR82
9224,1.2476340316425194e-06,œ,BR,e,BR82
9217,4.623500444722595e-06,a,BR,e,BR82
9225,3.611008857922794e-14,ɑ̃,BR,e,BR82
9220,1.1457179205365264e-08,o,BR,e,BR82
9226,1.0228495739283971e-07,ɔ,BR,e,BR82
9227,3.158157600453154e-13,ɔ̃,BR,e,BR82
9221,1.8304568527582887e-07,u,BR,e,BR82
9622,3.9275667518268165e-07,i,BR,e,BR931
9625,6.231133831136049e-09,y,BR,e,BR931
9621,5.507485525413358e-07,e,BR,e,BR931
9631,0.9999959468841553,ɛ,BR,e,BR931
9632,3.0814444745841385e-11,ɛ̃,BR,e,BR931
9626,1.7106481564610476e-08,ø,BR,e,BR931
9627,1.8456062207405921e-06,œ,BR,e,BR931
9620,9.462507364332851e-07,a,BR,e,BR931
9628,1.6209515351609145e-14,ɑ̃,BR,e,BR931
9623,3.202770315624548e-08,o,BR,e,BR931
9629,1.3089048422898486e-07,ɔ,BR,e,BR931
9630,1.2397187768541096e-13,ɔ̃,BR,e,BR931
9624,1.068830002282084e-07,u,BR,e,BR931
8998,8.692239134688862e-06,i,BR,e,BR935
9001,3.5054620184382657e-07,y,BR,e,BR935
8997,3.9292631299758796e-06,e,BR,e,BR935
9007,0.9998531341552734,ɛ,BR,e,BR935
9008,2.167281110132535e-08,ɛ̃,BR,e,BR935
9002,1.2399245861161035e-06,ø,BR,e,BR935
9003,4.3626725528156385e-05,œ,BR,e,BR935
8996,6.928957009222358e-05,a,BR,e,BR935
9004,5.118972606910077e-11,ɑ̃,BR,e,BR935
8999,1.2358929097899818e-06,o,BR,e,BR935
9005,1.4908161574567202e-05,ɔ,BR,e,BR935
9006,5.6695592665079175e-11,ɔ̃,BR,e,BR935
9000,3.5581208521762164e-06,u,BR,e,BR935
9427,0.0020008061546832323,i,BR,ẽ,BR1023
9430,0.00027257789042778313,y,BR,ẽ,BR1023
9426,2.8693891636066837e-06,e,BR,ẽ,BR1023
9436,0.011937838979065418,ɛ,BR,ẽ,BR1023
9437,0.009908190928399563,ɛ̃,BR,ẽ,BR1023
9431,0.007213151548057795,ø,BR,ẽ,BR1023
9432,0.0009167725802399218,œ,BR,ẽ,BR1023
9425,0.9021076560020447,a,BR,ẽ,BR1023
9433,0.0005117573891766369,ɑ̃,BR,ẽ,BR1023
9428,1.091722515411675e-05,o,BR,ẽ,BR1023
9434,0.06505095958709717,ɔ,BR,ẽ,BR1023
9435,1.080030415323563e-06,ɔ̃,BR,ẽ,BR1023
9429,6.54343530186452e-05,u,BR,ẽ,BR1023
9791,1.96884144543219e-07,i,BR,ẽ,BR142
9794,4.087860361323692e-07,y,BR,ẽ,BR142
9790,2.4732943625549626e-14,e,BR,ẽ,BR142
9800,6.166042680888495e-07,ɛ,BR,ẽ,BR142
9801,0.00950815249234438,ɛ̃,BR,ẽ,BR142
9795,2.9623421937685634e-07,ø,BR,ẽ,BR142
9796,4.025809963170701e-10,œ,BR,ẽ,BR142
9789,0.989168643951416,a,BR,ẽ,BR142
9797,5.008665766581544e-07,ɑ̃,BR,ẽ,BR142
9792,2.1882638062686866e-11,o,BR,ẽ,BR142
9798,0.0013210956240072846,ɔ,BR,ẽ,BR142
9799,2.448915419409059e-12,ɔ̃,BR,ẽ,BR142
9793,2.316332547991351e-08,u,BR,ẽ,BR142
8816,2.2321650249068625e-05,i,BR,ẽ,BR144
8819,1.3408512131718453e-05,y,BR,ẽ,BR144
8815,4.169665914627307e-12,e,BR,ẽ,BR144
8825,4.9754162319004536e-06,ɛ,BR,ẽ,BR144
8826,0.0009208182455040514,ɛ̃,BR,ẽ,BR144
8820,1.5524927903243224e-06,ø,BR,ẽ,BR144
8821,6.915721884048764e-10,œ,BR,ẽ,BR144
8814,0.9989770650863647,a,BR,ẽ,BR144
8822,8.676153839815015e-08,ɑ̃,BR,ẽ,BR144
8817,7.745025974725817e-12,o,BR,ẽ,BR144
8823,5.9803951444337144e-05,ɔ,BR,ẽ,BR144
8824,2.0424856250755852e-11,ɔ̃,BR,ẽ,BR144
8818,5.537075153938531e-08,u,BR,ẽ,BR144
11208,0.002259251894429326,i,BR,ẽ,BR146
11211,0.00034875902929343283,y,BR,ẽ,BR146
11207,3.7599306779156905e-08,e,BR,ẽ,BR146
11217,0.0009741568937897682,ɛ,BR,ẽ,BR146
11218,0.0007331929518841207,ɛ̃,BR,ẽ,BR146
11212,0.0001371408870909363,ø,BR,ẽ,BR146
11213,5.238536573415331e-07,œ,BR,ẽ,BR146
11206,0.9952741861343384,a,BR,ẽ,BR146
11214,1.224302536684263e-06,ɑ̃,BR,ẽ,BR146
11209,4.829271649242628e-09,o,BR,ẽ,BR146
11215,0.0002679317258298397,ɔ,BR,ẽ,BR146
11216,7.706652205285991e-09,ɔ̃,BR,ẽ,BR146
11210,3.6244591683498584e-06,u,BR,ẽ,BR146
8777,1.5269451978383586e-06,i,BR,ẽ,BR257
8780,4.425149381859228e-05,y,BR,ẽ,BR257
8776,4.4019610179191204e-09,e,BR,ẽ,BR257
8786,4.909152906407144e-08,ɛ,BR,ẽ,BR257
8787,0.6499105095863342,ɛ̃,BR,ẽ,BR257
8781,2.8097692847950384e-05,ø,BR,ẽ,BR257
8782,3.113773800578201e-06,œ,BR,ẽ,BR257
8775,0.006359924096614122,a,BR,ẽ,BR257
8783,0.3324040174484253,ɑ̃,BR,ẽ,BR257
8778,1.2606997188413516e-05,o,BR,ẽ,BR257
8784,0.011027203872799873,ɔ,BR,ẽ,BR257
8785,0.00016389638767577708,ɔ̃,BR,ẽ,BR257
8779,4.4815707951784134e-05,u,BR,ẽ,BR257
9596,0.0005475813522934914,i,BR,ẽ,BR300
9599,0.00011426029959693551,y,BR,ẽ,BR300
9595,1.244967648972306e-07,e,BR,ẽ,BR300
9605,0.0006312204641290009,ɛ,BR,ẽ,BR300
9606,0.010974221862852573,ɛ̃,BR,ẽ,BR300
9600,0.002336858306080103,ø,BR,ẽ,BR300
9601,3.948964149458334e-05,œ,BR,ẽ,BR300
9594,0.9608625769615173,a,BR,ẽ,BR300
9602,0.00032361666671931744,ɑ̃,BR,ẽ,BR300
9597,6.828163918726204e-07,o,BR,ẽ,BR300
9603,0.024160239845514297,ɔ,BR,ẽ,BR300
9604,2.1602349420390965e-07,ɔ̃,BR,ẽ,BR300
9598,8.868766599334776e-06,u,BR,ẽ,BR300
11117,6.815548090344237e-07,i,BR,ẽ,BR545
11120,2.2532292121013597e-07,y,BR,ẽ,BR545
11116,7.311297667911276e-05,e,BR,ẽ,BR545
11126,0.597205638885498,ɛ,BR,ẽ,BR545
11127,3.406307223485783e-05,ɛ̃,BR,ẽ,BR545
11121,9.267509449273348e-05,ø,BR,ẽ,BR545
11122,0.12057001888751984,œ,BR,ẽ,BR545
11115,7.711598300375044e-05,a,BR,ẽ,BR545
11123,7.07284652889939e-06,ɑ̃,BR,ẽ,BR545
11118,0.17075489461421967,o,BR,ẽ,BR545
11124,0.11078528314828873,ɔ,BR,ẽ,BR545
11125,3.1924219001666643e-07,ɔ̃,BR,ẽ,BR545
11119,0.0003989354008808732,u,BR,ẽ,BR545
8855,0.00332796573638916,i,BR,ẽ,BR548
8858,0.00020254106493666768,y,BR,ẽ,BR548
8854,0.00036352541064843535,e,BR,ẽ,BR548
8864,0.05398329347372055,ɛ,BR,ẽ,BR548
8865,0.00510477414354682,ɛ̃,BR,ẽ,BR548
8859,0.10932577401399612,ø,BR,ẽ,BR548
8860,0.3816891014575958,œ,BR,ẽ,BR548
8853,0.11204074323177338,a,BR,ẽ,BR548
8861,0.012556161731481552,ɑ̃,BR,ẽ,BR548
8856,0.0012613110011443496,o,BR,ẽ,BR548
8862,0.31984132528305054,ɔ,BR,ẽ,BR548
8863,6.296086212387308e-05,ɔ̃,BR,ẽ,BR548
8857,0.0002405989362159744,u,BR,ẽ,BR548
8959,0.004212105181068182,i,BR,ẽ,BR552
8962,0.0002605477347970009,y,BR,ẽ,BR552
8958,6.750255124643445e-06,e,BR,ẽ,BR552
8968,0.010678392834961414,ɛ,BR,ẽ,BR552
8969,0.006539664696902037,ɛ̃,BR,ẽ,BR552
8963,0.027328362688422203,ø,BR,ẽ,BR552
8964,0.003880319884046912,œ,BR,ẽ,BR552
8957,0.8781792521476746,a,BR,ẽ,BR552
8965,0.001326821162365377,ɑ̃,BR,ẽ,BR552
8960,9.659468560130335e-06,o,BR,ẽ,BR552
8966,0.06754202395677567,ɔ,BR,ẽ,BR552
8967,1.990020109587931e-06,ɔ̃,BR,ẽ,BR552
8961,3.408158227102831e-05,u,BR,ẽ,BR552
11156,0.002265955088660121,i,BR,ẽ,BR57
11159,0.0001051442523021251,y,BR,ẽ,BR57
11155,0.0012782139237970114,e,BR,ẽ,BR57
11165,0.796784520149231,ɛ,BR,ẽ,BR57
11166,0.0003529869136400521,ɛ̃,BR,ẽ,BR57
11160,0.035376034677028656,ø,BR,ẽ,BR57
11161,0.06212582066655159,œ,BR,ẽ,BR57
11154,0.027106795459985733,a,BR,ẽ,BR57
11162,0.00010566173295956105,ɑ̃,BR,ẽ,BR57
11157,0.002932279836386442,o,BR,ẽ,BR57
11163,0.07131601870059967,ɔ,BR,ẽ,BR57
11164,4.589556738210376e-06,ɔ̃,BR,ẽ,BR57
11158,0.00024600050528533757,u,BR,ẽ,BR57
10064,7.692382553159405e-08,i,BR,ẽ,BR681
10067,9.103487536776811e-05,y,BR,ẽ,BR681
10063,2.111835884863341e-15,e,BR,ẽ,BR681
10073,1.772987312520513e-10,ɛ,BR,ẽ,BR681
10074,0.9263768196105957,ɛ̃,BR,ẽ,BR681
10068,1.6572396233094366e-10,ø,BR,ẽ,BR681
10069,9.471097544471244e-14,œ,BR,ẽ,BR681
10062,0.0735166147351265,a,BR,ẽ,BR681
10070,8.89037073648069e-06,ɑ̃,BR,ẽ,BR681
10065,6.572568010676516e-12,o,BR,ẽ,BR681
10071,3.976679636252811e-06,ɔ,BR,ẽ,BR681
10072,2.981971780613435e-09,ɔ̃,BR,ẽ,BR681
10066,2.5746726350917015e-06,u,BR,ẽ,BR681
10519,0.05099031701683998,i,BR,ẽ,BR683
10522,0.03764251992106438,y,BR,ẽ,BR683
10518,0.002996663562953472,e,BR,ẽ,BR683
10528,0.14242540299892426,ɛ,BR,ẽ,BR683
10529,0.10308998078107834,ɛ̃,BR,ẽ,BR683
10523,0.023002861067652702,ø,BR,ẽ,BR683
10524,0.023556578904390335,œ,BR,ẽ,BR683
10517,0.46425101161003113,a,BR,ẽ,BR683
10525,0.019107889384031296,ɑ̃,BR,ẽ,BR683
10520,0.005765477195382118,o,BR,ẽ,BR683
10526,0.09329429268836975,ɔ,BR,ẽ,BR683
10527,0.002847726456820965,ɔ̃,BR,ẽ,BR683
10521,0.031029241159558296,u,BR,ẽ,BR683
9505,1.7986436992578625e-11,i,BR,ẽ,BR685
9508,1.0289557190502636e-14,y,BR,ẽ,BR685
9504,1.46896911701333e-06,e,BR,ẽ,BR685
9514,1.4375867749549798e-06,ɛ,BR,ẽ,BR685
9515,2.8513863904559844e-13,ɛ̃,BR,ẽ,BR685
9509,5.180238076718524e-06,ø,BR,ẽ,BR685
9510,0.9999794960021973,œ,BR,ẽ,BR685
9503,2.0757688103112404e-12,a,BR,ẽ,BR685
9511,1.729830501062679e-08,ɑ̃,BR,ẽ,BR685
9506,1.0315868166799191e-05,o,BR,ẽ,BR685
9512,2.0960414985893294e-06,ɔ,BR,ẽ,BR685
9513,2.3337851096094653e-10,ɔ̃,BR,ẽ,BR685
9507,7.240171569916631e-12,u,BR,ẽ,BR685
11234,1.5239996764560004e-10,i,BR,ẽ,BR771
11237,7.069298135320423e-06,y,BR,ẽ,BR771
11233,1.7483665297791137e-15,e,BR,ẽ,BR771
11243,4.119076607578265e-11,ɛ,BR,ẽ,BR771
11244,0.9996914863586426,ɛ̃,BR,ẽ,BR771
11238,5.199779951232941e-13,ø,BR,ẽ,BR771
11239,9.817788807408787e-14,œ,BR,ẽ,BR771
11232,0.0001945156982401386,a,BR,ẽ,BR771
11240,1.0243596079817507e-05,ɑ̃,BR,ẽ,BR771
11235,2.399341170189473e-09,o,BR,ẽ,BR771
11241,3.5836565075442195e-06,ɔ,BR,ẽ,BR771
11242,4.056870039903515e-08,ɔ̃,BR,ẽ,BR771
11236,9.311281610280275e-05,u,BR,ẽ,BR771
10688,7.634343637619168e-05,i,BR,ẽ,BR921
10691,3.4528677588241408e-06,y,BR,ẽ,BR921
10687,3.341909177834168e-05,e,BR,ẽ,BR921
10697,0.9970850348472595,ɛ,BR,ẽ,BR921
10698,1.1990067605438526e-06,ɛ̃,BR,ẽ,BR921
10692,4.660314152715728e-05,ø,BR,ẽ,BR921
10693,0.0014891914324834943,œ,BR,ẽ,BR921
10686,0.0007617627270519733,a,BR,ẽ,BR921
10694,2.4225982997450046e-08,ɑ̃,BR,ẽ,BR921
10689,2.564731585152913e-05,o,BR,ẽ,BR921
10695,0.00044857567991130054,ɔ,BR,ẽ,BR921
10696,6.596288848470522e-09,ɔ̃,BR,ẽ,BR921
10690,2.8775861210306175e-05,u,BR,ẽ,BR921
9648,2.8515016310848296e-05,i,BR,ẽ,BR962
9651,7.741248282400193e-07,y,BR,ẽ,BR962
9647,1.0981901823470253e-06,e,BR,ẽ,BR962
9657,0.9994389414787292,ɛ,BR,ẽ,BR962
9658,3.8057560658444345e-08,ɛ̃,BR,ẽ,BR962
9652,1.9660785710584605e-06,ø,BR,ẽ,BR962
9653,1.1686333891702816e-05,œ,BR,ẽ,BR962
9646,0.0005021620891056955,a,BR,ẽ,BR962
9654,3.124958972144931e-11,ɑ̃,BR,ẽ,BR962
9649,1.2821799089124397e-07,o,BR,ẽ,BR962
9655,1.304060424445197e-05,ɔ,BR,ẽ,BR962
9656,1.5039084561019322e-11,ɔ̃,BR,ẽ,BR962
9650,1.709537286842533e-06,u,BR,ẽ,BR962
9869,0.0003328805323690176,i,BR,ɛ,BR210
9872,7.104488759068772e-05,y,BR,ɛ,BR210
9868,1.6485742548866256e-08,e,BR,ɛ,BR210
9878,0.0001286759797949344,ɛ,BR,ɛ,BR210
9879,0.007086425554007292,ɛ̃,BR,ɛ,BR210
9873,0.0010106581030413508,ø,BR,ɛ,BR210
9874,3.781762870858074e-06,œ,BR,ɛ,BR210
9867,0.9840953946113586,a,BR,ɛ,BR210
9875,9.76460287347436e-05,ɑ̃,BR,ɛ,BR210
9870,5.987484996694548e-08,o,BR,ɛ,BR210
9876,0.007171431556344032,ɔ,BR,ɛ,BR210
9877,4.1855784616018354e-08,ɔ̃,BR,ɛ,BR210
9871,1.9182339201506693e-06,u,BR,ɛ,BR210
9089,0.0005786306574009359,i,BR,ɛ,BR213
9092,4.615545185515657e-05,y,BR,ɛ,BR213
9088,0.9915767908096313,e,BR,ɛ,BR213
9098,0.0008081024279817939,ɛ,BR,ɛ,BR213
9099,2.6911054717970728e-08,ɛ̃,BR,ɛ,BR213
9093,0.00030408785096369684,ø,BR,ɛ,BR213
9094,0.003336312249302864,œ,BR,ɛ,BR213
9087,8.202904666632094e-08,a,BR,ɛ,BR213
9095,2.8080139600206167e-06,ɑ̃,BR,ɛ,BR213
9090,0.0017788319382816553,o,BR,ɛ,BR213
9096,3.9032190102261666e-07,ɔ,BR,ɛ,BR213
9097,0.0015178018948063254,ɔ̃,BR,ɛ,BR213
9091,4.996666029910557e-05,u,BR,ɛ,BR213
10844,0.0002787082048598677,i,BR,ɛ,BR364
10847,6.486989150289446e-05,y,BR,ɛ,BR364
10843,2.50351739339294e-09,e,BR,ɛ,BR364
10853,0.00015741308743599802,ɛ,BR,ɛ,BR364
10854,0.0013104159152135253,ɛ̃,BR,ɛ,BR364
10848,7.987362914718688e-05,ø,BR,ɛ,BR364
10849,1.6227356525178038e-07,œ,BR,ɛ,BR364
10842,0.9974773526191711,a,BR,ɛ,BR364
10850,1.8468469988874858e-06,ɑ̃,BR,ɛ,BR364
10845,2.3232002988038403e-09,o,BR,ɛ,BR364
10851,0.0006284569972194731,ɔ,BR,ɛ,BR364
10852,1.9022083908026843e-09,ɔ̃,BR,ɛ,BR364
10846,8.661464221404458e-07,u,BR,ɛ,BR364
8829,0.0004519010544754565,i,BR,ɛ,BR37
8832,7.85139127401635e-06,y,BR,ɛ,BR37
8828,0.9953483939170837,e,BR,ɛ,BR37
8838,0.004108767490833998,ɛ,BR,ɛ,BR37
8839,1.0613775483503396e-11,ɛ̃,BR,ɛ,BR37
8833,4.2023461901408155e-06,ø,BR,ɛ,BR37
8834,6.231570296222344e-05,œ,BR,ɛ,BR37
8827,2.469488391554364e-09,a,BR,ɛ,BR37
8835,1.139689800866428e-10,ɑ̃,BR,ɛ,BR37
8830,9.483871508564334e-06,o,BR,ɛ,BR37
8836,3.79646342141271e-10,ɔ,BR,ɛ,BR37
8837,3.7961597172397887e-06,ɔ̃,BR,ɛ,BR37
8831,3.3210562833119184e-06,u,BR,ɛ,BR37
10766,0.0005985557218082249,i,BR,ɛ,BR38
10769,0.00012116476864321157,y,BR,ɛ,BR38
10765,3.43529222845973e-08,e,BR,ɛ,BR38
10775,0.00033547799102962017,ɛ,BR,ɛ,BR38
10776,0.0048086936585605145,ɛ̃,BR,ɛ,BR38
10770,0.0008520280243828893,ø,BR,ɛ,BR38
10771,4.429268301464617e-06,œ,BR,ɛ,BR38
10764,0.9885645508766174,a,BR,ɛ,BR38
10772,4.566306961351074e-05,ɑ̃,BR,ɛ,BR38
10767,6.556623333153766e-08,o,BR,ɛ,BR38
10773,0.0046660155057907104,ɔ,BR,ɛ,BR38
10774,4.166768974300794e-08,ɔ̃,BR,ɛ,BR38
10768,3.3179030651808716e-06,u,BR,ɛ,BR38
8972,2.093877992592752e-05,i,BR,ɛ,BR440
8975,1.4028911436980707e-06,y,BR,ɛ,BR440
8971,3.286406910496531e-11,e,BR,ɛ,BR440
8981,7.011824345681816e-05,ɛ,BR,ɛ,BR440
8982,0.00016321789007633924,ɛ̃,BR,ɛ,BR440
8976,3.985889270552434e-05,ø,BR,ɛ,BR440
8977,3.669314452281469e-08,œ,BR,ɛ,BR440
8970,0.9990125894546509,a,BR,ɛ,BR440
8978,8.675932861024194e-08,ɑ̃,BR,ɛ,BR440
8973,6.270832464405629e-11,o,BR,ɛ,BR440
8979,0.0006915247067809105,ɔ,BR,ɛ,BR440
8980,5.866433207268873e-12,ɔ̃,BR,ɛ,BR440
8974,1.3715463431651642e-08,u,BR,ɛ,BR440
11000,0.0010355638805776834,i,BR,ɛ,BR443
11003,8.888584852684289e-05,y,BR,ɛ,BR443
10999,0.004299614112824202,e,BR,ɛ,BR443
11009,0.5315427780151367,ɛ,BR,ɛ,BR443
11010,0.00016036786837503314,ɛ̃,BR,ɛ,BR443
11004,0.009183792397379875,ø,BR,ɛ,BR443
11005,0.4106976091861725,œ,BR,ɛ,BR443
10998,0.0029666742775589228,a,BR,ɛ,BR443
11006,0.00019851062097586691,ɑ̃,BR,ɛ,BR443
11001,0.008803943172097206,o,BR,ɛ,BR443
11007,0.03021036647260189,ɔ,BR,ɛ,BR443
11008,3.619000199250877e-05,ɔ̃,BR,ɛ,BR443
11002,0.0007757509592920542,u,BR,ɛ,BR443
10896,9.053333633346483e-05,i,BR,ɛ,BR487
10899,3.6535072922561085e-06,y,BR,ɛ,BR487
10895,1.238593881680572e-06,e,BR,ɛ,BR487
10905,0.9949460625648499,ɛ,BR,ɛ,BR487
10906,7.935903454381332e-07,ɛ̃,BR,ɛ,BR487
10900,1.0583314178802539e-05,ø,BR,ɛ,BR487
10901,3.308656596345827e-05,œ,BR,ɛ,BR487
10894,0.00478396425023675,a,BR,ɛ,BR487
10902,8.064323653300676e-10,ɑ̃,BR,ɛ,BR487
10897,3.8769528032389644e-07,o,BR,ɛ,BR487
10903,0.0001236104144481942,ɔ,BR,ɛ,BR487
10904,1.0822789192621585e-10,ɔ̃,BR,ɛ,BR487
10898,6.118274995969841e-06,u,BR,ɛ,BR487
11195,0.000279728090390563,i,BR,ɛ,BR731
11198,1.2835000234190375e-05,y,BR,ɛ,BR731
11194,3.6296341487940254e-09,e,BR,ɛ,BR731
11204,0.00923982635140419,ɛ,BR,ɛ,BR731
11205,5.717098974855617e-05,ɛ̃,BR,ɛ,BR731
11199,6.12890362390317e-05,ø,BR,ɛ,BR731
11200,4.829864792554872e-07,œ,BR,ɛ,BR731
11193,0.9898093938827515,a,BR,ɛ,BR731
11201,1.576695396465766e-08,ɑ̃,BR,ɛ,BR731
11196,9.934324474158984e-10,o,BR,ɛ,BR731
11202,0.0005389368161559105,ɔ,BR,ɛ,BR731
11203,2.6251978021973876e-11,ɔ̃,BR,ɛ,BR731
11197,3.3725029879860813e-07,u,BR,ɛ,BR731
10324,5.739790867664851e-05,i,BR,ɛ,BR733
10327,1.7688265643300838e-06,y,BR,ɛ,BR733
10323,1.7507898342900008e-12,e,BR,ɛ,BR733
10333,1.2755729585478548e-05,ɛ,BR,ɛ,BR733
10334,6.886609298817348e-06,ɛ̃,BR,ɛ,BR733
10328,2.004251427933923e-06,ø,BR,ɛ,BR733
10329,1.923279174809167e-10,œ,BR,ɛ,BR733
10322,0.999915361404419,a,BR,ɛ,BR733
10330,5.090696197918021e-10,ɑ̃,BR,ɛ,BR733
10325,4.3656122147199897e-14,o,BR,ɛ,BR733
10331,3.6392293623066507e-06,ɔ,BR,ɛ,BR733
10332,9.789280388909638e-14,ɔ̃,BR,ɛ,BR733
10326,8.092491121658441e-10,u,BR,ɛ,BR733
9232,2.650812348292675e-05,i,BR,ɛ,BR74
9235,9.876454214463593e-07,y,BR,ɛ,BR74
9231,4.2010888040913685e-13,e,BR,ɛ,BR74
9241,3.1087026854947908e-06,ɛ,BR,ɛ,BR74
9242,1.0049582670035306e-05,ɛ̃,BR,ɛ,BR74
9236,1.5719530210844823e-06,ø,BR,ɛ,BR74
9237,8.879425666963314e-11,œ,BR,ɛ,BR74
9230,0.999954104423523,a,BR,ɛ,BR74
9238,8.329877343449255e-10,ɑ̃,BR,ɛ,BR74
9233,1.951210020108545e-14,o,BR,ɛ,BR74
9239,3.77457126887748e-06,ɔ,BR,ɛ,BR74
9240,6.454693279433349e-14,ɔ̃,BR,ɛ,BR74
9234,3.4975089491240396e-10,u,BR,ɛ,BR74
10012,0.0002128838823409751,i,BR,ɛ,BR749
10015,2.4955206754384562e-05,y,BR,ɛ,BR749
10011,9.87378720451737e-11,e,BR,ɛ,BR749
10021,3.8288431824184954e-05,ɛ,BR,ɛ,BR749
10022,0.00010201615077676252,ɛ̃,BR,ɛ,BR749
10016,1.0444749932503328e-05,ø,BR,ɛ,BR749
10017,3.4688591998843776e-09,œ,BR,ɛ,BR749
10010,0.9995868802070618,a,BR,ɛ,BR749
10018,2.6413271569936114e-08,ɑ̃,BR,ɛ,BR749
10013,7.507223141745012e-12,o,BR,ɛ,BR749
10019,2.4545292035327293e-05,ɔ,BR,ɛ,BR749
10020,2.5409205989257444e-11,ɔ̃,BR,ɛ,BR749
