,probabilities,classification,language,vowel,file
6751,0.0007559711229987442,i,BR,ẽ,BR257
6757,0.02036784403026104,ɪ,BR,ẽ,BR257
6750,0.07569047808647156,eɪ,BR,ẽ,BR257
6756,0.013793719001114368,ɛ,BR,ẽ,BR257
6754,0.8471737504005432,æ,BR,ẽ,BR257
6755,0.022952772676944733,ɑ,BR,ẽ,BR257
6759,0.006377536803483963,ʌ,BR,ẽ,BR257
6752,0.004527019336819649,oʊ,BR,ẽ,BR257
6753,0.004135180730372667,u,BR,ẽ,BR257
6758,0.00422568479552865,ʊ,BR,ẽ,BR257
7381,0.0038969817105680704,i,BR,ẽ,BR300
7387,0.5023889541625977,ɪ,BR,ẽ,BR300
7380,0.10699138045310974,eɪ,BR,ẽ,BR300
7386,0.30701708793640137,ɛ,BR,ẽ,BR300
7384,0.011911097913980484,æ,BR,ẽ,BR300
7385,0.0010971733136102557,ɑ,BR,ẽ,BR300
7389,0.021010739728808403,ʌ,BR,ẽ,BR300
7382,0.01061903778463602,oʊ,BR,ẽ,BR300
7383,0.023570427671074867,u,BR,ẽ,BR300
7388,0.011497157625854015,ʊ,BR,ẽ,BR300
8551,0.025800766423344612,i,BR,ẽ,BR545
8557,0.37904712557792664,ɪ,BR,ẽ,BR545
8550,0.03962906077504158,eɪ,BR,ẽ,BR545
8556,0.3171239495277405,ɛ,BR,ẽ,BR545
8554,0.002359637524932623,æ,BR,ẽ,BR545
8555,0.0038247935008257627,ɑ,BR,ẽ,BR545
8559,0.09215820580720901,ʌ,BR,ẽ,BR545
8552,0.06758584082126617,oʊ,BR,ẽ,BR545
8553,0.056551896035671234,u,BR,ẽ,BR545
8558,0.01591869629919529,ʊ,BR,ẽ,BR545
6811,0.0022991211153566837,i,BR,ẽ,BR548
6817,0.2076684832572937,ɪ,BR,ẽ,BR548
6810,0.006608239375054836,eɪ,BR,ẽ,BR548
6816,0.6986232399940491,ɛ,BR,ẽ,BR548
6814,0.004452667199075222,æ,BR,ẽ,BR548
6815,0.0003017718263436109,ɑ,BR,ẽ,BR548
6819,0.0610043965280056,ʌ,BR,ẽ,BR548
6812,0.006879928056150675,oʊ,BR,ẽ,BR548
6813,0.004035242833197117,u,BR,ẽ,BR548
6818,0.008126972243189812,ʊ,BR,ẽ,BR548
6891,0.03846191614866257,i,BR,ẽ,BR552
6897,0.3944787085056305,ɪ,BR,ẽ,BR552
6890,0.01008604746311903,eɪ,BR,ẽ,BR552
6896,0.47359129786491394,ɛ,BR,ẽ,BR552
6894,0.048883140087127686,æ,BR,ẽ,BR552
6895,0.0007811331306584179,ɑ,BR,ẽ,BR552
6899,0.0022598591167479753,ʌ,BR,ẽ,BR552
6892,0.009598322212696075,oʊ,BR,ẽ,BR552
6893,0.0019773903768509626,u,BR,ẽ,BR552
6898,0.01988222450017929,ʊ,BR,ẽ,BR552
8581,0.013264072127640247,i,BR,ẽ,BR57
8587,0.020521018654108047,ɪ,BR,ẽ,BR57
8580,0.617447555065155,eɪ,BR,ẽ,BR57
8586,0.032285284250974655,ɛ,BR,ẽ,BR57
8584,0.2161346822977066,æ,BR,ẽ,BR57
8585,0.016459019854664803,ɑ,BR,ẽ,BR57
8589,0.05188509821891785,ʌ,BR,ẽ,BR57
8582,0.020100263878703117,oʊ,BR,ẽ,BR57
8583,0.005839592777192593,u,BR,ẽ,BR57
8588,0.006063463166356087,ʊ,BR,ẽ,BR57
7741,0.0876014232635498,i,BR,ẽ,BR681
7747,0.06241748481988907,ɪ,BR,ẽ,BR681
7740,0.6740929484367371,eɪ,BR,ẽ,BR681
7746,0.10450761020183563,ɛ,BR,ẽ,BR681
7744,0.03713112324476242,æ,BR,ẽ,BR681
7745,0.0026045043487101793,ɑ,BR,ẽ,BR681
7749,0.008566126227378845,ʌ,BR,ẽ,BR681
7742,0.006252697203308344,oʊ,BR,ẽ,BR681
7743,0.010328399948775768,u,BR,ẽ,BR681
7748,0.006497763097286224,ʊ,BR,ẽ,BR681
8091,0.3934321701526642,i,BR,ẽ,BR683
8097,0.3113100826740265,ɪ,BR,ẽ,BR683
8090,0.05726191774010658,eɪ,BR,ẽ,BR683
8096,0.17482434213161469,ɛ,BR,ẽ,BR683
8094,0.0037099760957062244,æ,BR,ẽ,BR683
8095,0.0015469678910449147,ɑ,BR,ẽ,BR683
8099,0.004417856689542532,ʌ,BR,ẽ,BR683
8092,0.011334066279232502,oʊ,BR,ẽ,BR683
8093,0.03557843714952469,u,BR,ẽ,BR683
8098,0.0065840971656143665,ʊ,BR,ẽ,BR683
7311,0.1216277927160263,i,BR,ẽ,BR685
7317,0.5582719445228577,ɪ,BR,ẽ,BR685
7310,0.11227797716856003,eɪ,BR,ẽ,BR685
7316,0.031119806692004204,ɛ,BR,ẽ,BR685
7314,0.0069477795623242855,æ,BR,ẽ,BR685
7315,0.0006796838715672493,ɑ,BR,ẽ,BR685
7319,0.002239879686385393,ʌ,BR,ẽ,BR685
7312,0.06930653005838394,oʊ,BR,ẽ,BR685
7313,0.04288937896490097,u,BR,ẽ,BR685
7318,0.05463917553424835,ʊ,BR,ẽ,BR685
8641,0.008436551317572594,i,BR,ẽ,BR771
8647,0.29018980264663696,ɪ,BR,ẽ,BR771
8640,0.03429650142788887,eɪ,BR,ẽ,BR771
8646,0.6025213599205017,ɛ,BR,ẽ,BR771
8644,0.004660588689148426,æ,BR,ẽ,BR771
8645,0.0005664951168000698,ɑ,BR,ẽ,BR771
8649,0.0015364285791292787,ʌ,BR,ẽ,BR771
8642,0.013388619758188725,oʊ,BR,ẽ,BR771
8643,0.014811008237302303,u,BR,ẽ,BR771
8648,0.029592694714665413,ʊ,BR,ẽ,BR771
8221,0.04261451214551926,i,BR,ẽ,BR921
8227,0.5541474223136902,ɪ,BR,ẽ,BR921
8220,0.09423767030239105,eɪ,BR,ẽ,BR921
8226,0.18862853944301605,ɛ,BR,ẽ,BR921
8224,0.035364966839551926,æ,BR,ẽ,BR921
8225,0.003447683760896325,ɑ,BR,ẽ,BR921
8229,0.017853159457445145,ʌ,BR,ẽ,BR921
8222,0.030335096642374992,oʊ,BR,ẽ,BR921
8223,0.018692346289753914,u,BR,ẽ,BR921
8228,0.014678600244224072,ʊ,BR,ẽ,BR921
7421,0.05078447610139847,i,BR,ẽ,BR962
7427,0.21186229586601257,ɪ,BR,ẽ,BR962
7420,0.11809192597866058,eɪ,BR,ẽ,BR962
7426,0.32467585802078247,ɛ,BR,ẽ,BR962
7424,0.18435563147068024,æ,BR,ẽ,BR962
7425,0.004132617264986038,ɑ,BR,ẽ,BR962
7429,0.004494824912399054,ʌ,BR,ẽ,BR962
7422,0.01183873601257801,oʊ,BR,ẽ,BR962
7423,0.0784422904253006,u,BR,ẽ,BR962
7428,0.01132134348154068,ʊ,BR,ẽ,BR962
7591,0.002534419298171997,i,BR,ɛ,BR210
7597,0.02445281110703945,ɪ,BR,ɛ,BR210
7590,0.08252985775470734,eɪ,BR,ɛ,BR210
7596,0.08085571974515915,ɛ,BR,ɛ,BR210
7594,0.6123491525650024,æ,BR,ɛ,BR210
7595,0.0658857673406601,ɑ,BR,ɛ,BR210
7599,0.028931912034749985,ʌ,BR,ɛ,BR210
7592,0.04690931737422943,oʊ,BR,ɛ,BR210
7593,0.0028884029015898705,u,BR,ɛ,BR210
7598,0.05266256630420685,ʊ,BR,ɛ,BR210
6991,0.0011387106496840715,i,BR,ɛ,BR213
6997,0.0004142195684835315,ɪ,BR,ɛ,BR213
6990,0.00034229655284434557,eɪ,BR,ɛ,BR213
6996,0.0005183369503356516,ɛ,BR,ɛ,BR213
6994,0.0011724658543244004,æ,BR,ɛ,BR213
6995,0.006252325139939785,ɑ,BR,ɛ,BR213
6999,0.06798085570335388,ʌ,BR,ɛ,BR213
6992,0.20464834570884705,oʊ,BR,ɛ,BR213
6993,0.3366086184978485,u,BR,ɛ,BR213
6998,0.3809237778186798,ʊ,BR,ɛ,BR213
8341,3.471254967735149e-05,i,BR,ɛ,BR364
8347,0.0012593748979270458,ɪ,BR,ɛ,BR364
8340,0.0033232520800083876,eɪ,BR,ɛ,BR364
8346,0.05419532209634781,ɛ,BR,ɛ,BR364
8344,0.8282455801963806,æ,BR,ɛ,BR364
8345,0.013086801394820213,ɑ,BR,ɛ,BR364
8349,0.07577697187662125,ʌ,BR,ɛ,BR364
8342,0.006702972576022148,oʊ,BR,ɛ,BR364
8343,0.001772046205587685,u,BR,ɛ,BR364
8348,0.015603061765432358,ʊ,BR,ɛ,BR364
6791,0.35895833373069763,i,BR,ɛ,BR37
6797,0.12249834090471268,ɪ,BR,ɛ,BR37
6790,0.40675151348114014,eɪ,BR,ɛ,BR37
6796,0.10522818565368652,ɛ,BR,ɛ,BR37
6794,0.0021380246616899967,æ,BR,ɛ,BR37
6795,8.823928510537371e-05,ɑ,BR,ɛ,BR37
6799,0.0005295003647916019,ʌ,BR,ɛ,BR37
6792,0.0005994020029902458,oʊ,BR,ɛ,BR37
6793,0.0009930660016834736,u,BR,ɛ,BR37
6798,0.0022154885809868574,ʊ,BR,ɛ,BR37
8281,0.00021580132306553423,i,BR,ɛ,BR38
8287,0.0006177465547807515,ɪ,BR,ɛ,BR38
8280,0.004803563002496958,eɪ,BR,ɛ,BR38
8286,0.1635415405035019,ɛ,BR,ɛ,BR38
8284,0.8259562849998474,æ,BR,ɛ,BR38
8285,0.0012771644396707416,ɑ,BR,ɛ,BR38
8289,0.0025564050301909447,ʌ,BR,ɛ,BR38
8282,0.00035474624019116163,oʊ,BR,ɛ,BR38
8283,0.00017486709111835808,u,BR,ɛ,BR38
8288,0.0005018138908781111,ʊ,BR,ɛ,BR38
6901,2.6269610316376202e-05,i,BR,ɛ,BR440
6907,0.05801916867494583,ɪ,BR,ɛ,BR440
6900,0.0015091412933543324,eɪ,BR,ɛ,BR440
6906,0.9281113147735596,ɛ,BR,ɛ,BR440
6904,0.006191661115735769,æ,BR,ɛ,BR440
6905,0.0002164617762900889,ɑ,BR,ɛ,BR440
6909,0.004325548652559519,ʌ,BR,ɛ,BR440
6902,0.0006400828715413809,oʊ,BR,ɛ,BR440
6903,5.168623829376884e-05,u,BR,ɛ,BR440
6908,0.0009086612844839692,ʊ,BR,ɛ,BR440
8461,0.0010541715892031789,i,BR,ɛ,BR443
8467,0.00739664863795042,ɪ,BR,ɛ,BR443
8460,0.024595974013209343,eɪ,BR,ɛ,BR443
8466,0.892500638961792,ɛ,BR,ɛ,BR443
8464,0.04084782302379608,æ,BR,ɛ,BR443
8465,0.002876375103369355,ɑ,BR,ɛ,BR443
8469,0.02079232968389988,ʌ,BR,ɛ,BR443
8462,0.0015617415774613619,oʊ,BR,ɛ,BR443
8463,0.0006549761747010052,u,BR,ɛ,BR443
8468,0.00771936122328043,ʊ,BR,ɛ,BR443
8381,0.0038003232330083847,i,BR,ɛ,BR487
8387,0.07512818276882172,ɪ,BR,ɛ,BR487
8380,0.007321344222873449,eɪ,BR,ɛ,BR487
8386,0.8819200396537781,ɛ,BR,ɛ,BR487
8384,0.0015535000711679459,æ,BR,ɛ,BR487
8385,0.0003567030653357506,ɑ,BR,ɛ,BR487
8389,0.014513636007905006,ʌ,BR,ɛ,BR487
8382,0.0010639461688697338,oʊ,BR,ɛ,BR487
8383,0.0064732846803963184,u,BR,ɛ,BR487
8388,0.007869107648730278,ʊ,BR,ɛ,BR487
8611,1.6689024050720036e-05,i,BR,ɛ,BR731
8617,0.004662401042878628,ɪ,BR,ɛ,BR731
8610,0.009328261949121952,eɪ,BR,ɛ,BR731
8616,0.8960573077201843,ɛ,BR,ɛ,BR731
8614,0.082100510597229,æ,BR,ɛ,BR731
8615,0.0001732922246446833,ɑ,BR,ɛ,BR731
8619,0.0047719720751047134,ʌ,BR,ɛ,BR731
8612,0.002037135884165764,oʊ,BR,ɛ,BR731
8613,7.733038364676759e-05,u,BR,ɛ,BR731
8618,0.0007750381482765079,ʊ,BR,ɛ,BR731
7941,0.030100613832473755,i,BR,ɛ,BR733
7947,0.0950082316994667,ɪ,BR,ɛ,BR733
7940,0.17823971807956696,eɪ,BR,ɛ,BR733
7946,0.3568130135536194,ɛ,BR,ɛ,BR733
7944,0.01583501324057579,æ,BR,ɛ,BR733
7945,0.0012344716815277934,ɑ,BR,ɛ,BR733
7949,0.0032740782480686903,ʌ,BR,ɛ,BR733
7942,0.09157136082649231,oʊ,BR,ɛ,BR733
7943,0.09088465571403503,u,BR,ɛ,BR733
7948,0.1370389759540558,ʊ,BR,ɛ,BR733
7101,3.4994995075976476e-05,i,BR,ɛ,BR74
7107,0.00045310219866223633,ɪ,BR,ɛ,BR74
7100,0.04952067881822586,eɪ,BR,ɛ,BR74
7106,0.09915590286254883,ɛ,BR,ɛ,BR74
7104,0.8449481725692749,æ,BR,ɛ,BR74
7105,0.0009773049969226122,ɑ,BR,ɛ,BR74
7109,0.00452517531812191,ʌ,BR,ɛ,BR74
7102,0.00019559655629564077,oʊ,BR,ɛ,BR74
7103,2.1293213649187237e-05,u,BR,ɛ,BR74
7108,0.00016776146367192268,ʊ,BR,ɛ,BR74
7701,0.008936013095080853,i,BR,ɛ,BR749
7707,0.2684268057346344,ɪ,BR,ɛ,BR749
7700,0.2733871638774872,eɪ,BR,ɛ,BR749
7706,0.2736816704273224,ɛ,BR,ɛ,BR749
7704,0.06652377545833588,æ,BR,ɛ,BR749
7705,0.0036133076064288616,ɑ,BR,ɛ,BR749
7709,0.02024151384830475,ʌ,BR,ɛ,BR749
7702,0.022259987890720367,oʊ,BR,ɛ,BR749
7703,0.01403668150305748,u,BR,ɛ,BR749
7708,0.04889305308461189,ʊ,BR,ɛ,BR749
7191,3.614181332523003e-05,i,BR,ɛ,BR810
7197,0.013470320031046867,ɪ,BR,ɛ,BR810
7190,0.024286020547151566,eɪ,BR,ɛ,BR810
7196,0.8294179439544678,ɛ,BR,ɛ,BR810
7194,0.12485024333000183,æ,BR,ɛ,BR810
7195,0.0010076327016577125,ɑ,BR,ɛ,BR810
7199,0.0035968362353742123,ʌ,BR,ɛ,BR810
7192,0.0016865984071046114,oʊ,BR,ɛ,BR810
7193,0.00018835661467164755,u,BR,ɛ,BR810
7198,0.0014598743291571736,ʊ,BR,ɛ,BR810
6831,0.00012247230915818363,i,BR,ɛ,BR860
6837,0.01431692112237215,ɪ,BR,ɛ,BR860
6830,0.016856510192155838,eɪ,BR,ɛ,BR860
6836,0.879242479801178,ɛ,BR,ɛ,BR860
6834,0.08239535987377167,æ,BR,ɛ,BR860
6835,0.0011064355494454503,ɑ,BR,ɛ,BR860
6839,0.0036913156509399414,ʌ,BR,ɛ,BR860
6832,0.0009960118914023042,oʊ,BR,ɛ,BR860
6833,0.00014799715427216142,u,BR,ɛ,BR860
6838,0.0011244872584939003,ʊ,BR,ɛ,BR860
7431,0.0004146764986217022,i,BR,ɛ,BR927
7437,0.05669651925563812,ɪ,BR,ɛ,BR927
7430,0.015768179669976234,eɪ,BR,ɛ,BR927
7436,0.8147954940795898,ɛ,BR,ɛ,BR927
7434,0.030948437750339508,æ,BR,ɛ,BR927
7435,0.0005384957767091691,ɑ,BR,ɛ,BR927
7439,0.029650146141648293,ʌ,BR,ɛ,BR927
7432,0.01636645384132862,oʊ,BR,ɛ,BR927
7433,0.0034689190797507763,u,BR,ɛ,BR927
7438,0.03135260194540024,ʊ,BR,ɛ,BR927
7441,0.00047279431601054966,i,BR,ɛ,BR928
7447,0.08315805345773697,ɪ,BR,ɛ,BR928
7440,0.02580537647008896,eɪ,BR,ɛ,BR928
7446,0.6315646767616272,ɛ,BR,ɛ,BR928
7444,0.24301835894584656,æ,BR,ɛ,BR928
7445,0.0012214877642691135,ɑ,BR,ɛ,BR928
7449,0.006643128115683794,ʌ,BR,ɛ,BR928
7442,0.002026264788582921,oʊ,BR,ɛ,BR928
7443,0.0010777884162962437,u,BR,ɛ,BR928
7448,0.005012084264308214,ʊ,BR,ɛ,BR928
8071,9.617044997867197e-05,i,BR,a,BR31
8077,0.00016921617498155683,ɪ,BR,a,BR31
8070,0.015724681317806244,eɪ,BR,a,BR31
8076,0.008786355145275593,ɛ,BR,a,BR31
8074,0.9612480401992798,æ,BR,a,BR31
8075,0.010216079652309418,ɑ,BR,a,BR31
8079,0.0017581215361133218,ʌ,BR,a,BR31
8072,0.0015216891188174486,oʊ,BR,a,BR31
8073,6.226421828614548e-05,u,BR,a,BR31
8078,0.00041722424793988466,ʊ,BR,a,BR31
8311,7.541771083197091e-06,i,BR,a,BR313
8317,6.0305978877295274e-06,ɪ,BR,a,BR313
8310,0.0236344151198864,eɪ,BR,a,BR313
8316,0.0006589292315766215,ɛ,BR,a,BR313
8314,0.8372597694396973,æ,BR,a,BR313
8315,0.13546060025691986,ɑ,BR,a,BR313
8319,0.0021322518587112427,ʌ,BR,a,BR313
8312,0.0005279053002595901,oʊ,BR,a,BR313
8313,2.3586508177686483e-05,u,BR,a,BR313
8318,0.00028908788226544857,ʊ,BR,a,BR313
7141,1.8932583998321206e-06,i,BR,a,BR314
7147,1.9662033082568087e-05,ɪ,BR,a,BR314
7140,0.00273514655418694,eɪ,BR,a,BR314
7146,0.0006222674855962396,ɛ,BR,a,BR314
7144,0.6250090003013611,æ,BR,a,BR314
7145,0.34421998262405396,ɑ,BR,a,BR314
7149,0.008250582963228226,ʌ,BR,a,BR314
7142,0.018715806305408478,oʊ,BR,a,BR314
7143,8.944876753957942e-05,u,BR,a,BR314
7148,0.0003361348353791982,ʊ,BR,a,BR314
8441,5.160266300663352e-05,i,BR,a,BR32
8447,8.301686466438696e-05,ɪ,BR,a,BR32
8440,0.015503427013754845,eɪ,BR,a,BR32
8446,0.0006390880444087088,ɛ,BR,a,BR32
8444,0.49837374687194824,æ,BR,a,BR32
8445,0.4041258990764618,ɑ,BR,a,BR32
8449,0.05898714065551758,ʌ,BR,a,BR32
8442,0.014012902043759823,oʊ,BR,a,BR32
8443,0.0018834579968824983,u,BR,a,BR32
8448,0.00633971905335784,ʊ,BR,a,BR32
8521,7.227841706480831e-06,i,BR,a,BR33
8527,2.4645505618536845e-05,ɪ,BR,a,BR33
8520,0.014344352297484875,eɪ,BR,a,BR33
8526,0.00024361826945096254,ɛ,BR,a,BR33
8524,0.8668239116668701,æ,BR,a,BR33
8525,0.11048262566328049,ɑ,BR,a,BR33
8529,0.0011698707239702344,ʌ,BR,a,BR33
8522,0.0047733113169670105,oʊ,BR,a,BR33
8523,7.780161104165018e-05,u,BR,a,BR33
8528,0.0020525832660496235,ʊ,BR,a,BR33
8081,0.00043114673462696373,i,BR,a,BR359
8087,0.00019878431339748204,ɪ,BR,a,BR359
8080,0.012102663516998291,eɪ,BR,a,BR359
8086,0.003767359768971801,ɛ,BR,a,BR359
8084,0.5074671506881714,æ,BR,a,BR359
8085,0.4216553866863251,ɑ,BR,a,BR359
8089,0.026822814717888832,ʌ,BR,a,BR359
8082,0.025860922411084175,oʊ,BR,a,BR359
8083,0.0003065039054490626,u,BR,a,BR359
8088,0.0013872504932805896,ʊ,BR,a,BR359
6771,0.00021349154121708125,i,BR,a,BR381
6777,0.0021923636086285114,ɪ,BR,a,BR381
6770,0.007087015081197023,eɪ,BR,a,BR381
6776,0.007573207374662161,ɛ,BR,a,BR381
6774,0.867379903793335,æ,BR,a,BR381
6775,0.08012479543685913,ɑ,BR,a,BR381
6779,0.017189057543873787,ʌ,BR,a,BR381
6772,0.009745435789227486,oʊ,BR,a,BR381
6773,0.0008503111894242465,u,BR,a,BR381
6778,0.0076444558799266815,ʊ,BR,a,BR381
8001,7.30456886230968e-05,i,BR,a,BR439
8007,0.0030414785724133253,ɪ,BR,a,BR439
8000,0.0034913464915007353,eɪ,BR,a,BR439
8006,0.04183308035135269,ɛ,BR,a,BR439
8004,0.1271679699420929,æ,BR,a,BR439
8005,0.1627541482448578,ɑ,BR,a,BR439
8009,0.643552303314209,ʌ,BR,a,BR439
8002,0.008397267200052738,oʊ,BR,a,BR439
8003,0.000846428913064301,u,BR,a,BR439
8008,0.008842896670103073,ʊ,BR,a,BR439
8301,0.0003100182511843741,i,BR,a,BR624
8307,0.0005432592588476837,ɪ,BR,a,BR624
8300,0.012116730213165283,eɪ,BR,a,BR624
8306,0.017141539603471756,ɛ,BR,a,BR624
8304,0.20944197475910187,æ,BR,a,BR624
8305,0.6053994297981262,ɑ,BR,a,BR624
8309,0.09978917241096497,ʌ,BR,a,BR624
8302,0.051344167441129684,oʊ,BR,a,BR624
8303,0.0005894417990930378,u,BR,a,BR624
8308,0.0033241522032767534,ʊ,BR,a,BR624
7871,0.0006842337315902114,i,BR,a,BR625
7877,0.0008778515621088445,ɪ,BR,a,BR625
7870,0.001215679687447846,eɪ,BR,a,BR625
7876,0.005360557697713375,ɛ,BR,a,BR625
7874,0.06607029587030411,æ,BR,a,BR625
7875,0.4064677357673645,ɑ,BR,a,BR625
7879,0.4616244435310364,ʌ,BR,a,BR625
7872,0.04692717641592026,oʊ,BR,a,BR625
7873,0.004125424660742283,u,BR,a,BR625
7878,0.0066466969437897205,ʊ,BR,a,BR625
8411,0.00013922606012783945,i,BR,a,BR626
8417,0.0011792598525062203,ɪ,BR,a,BR626
8410,0.0465007983148098,eɪ,BR,a,BR626
8416,0.016854550689458847,ɛ,BR,a,BR626
8414,0.11161987483501434,æ,BR,a,BR626
8415,0.7239815592765808,ɑ,BR,a,BR626
8419,0.01780909113585949,ʌ,BR,a,BR626
8412,0.07548046112060547,oʊ,BR,a,BR626
8413,0.001916841370984912,u,BR,a,BR626
8418,0.0045182546600699425,ʊ,BR,a,BR626
6801,1.0237269634671975e-05,i,BR,a,BR72
6807,0.0007129349396564066,ɪ,BR,a,BR72
6800,0.025553161278367043,eɪ,BR,a,BR72
6806,0.01816278137266636,ɛ,BR,a,BR72
6804,0.9069057703018188,æ,BR,a,BR72
6805,0.03722669184207916,ɑ,BR,a,BR72
6809,0.006482827942818403,ʌ,BR,a,BR72
6802,0.002095514442771673,oʊ,BR,a,BR72
6803,0.00011875139898620546,u,BR,a,BR72
6808,0.002731399377807975,ʊ,BR,a,BR72
8101,0.0016103634843602777,i,BR,a,BR743
8107,0.001033599255606532,ɪ,BR,a,BR743
8100,0.01888730190694332,eɪ,BR,a,BR743
8106,0.006875062361359596,ɛ,BR,a,BR743
8104,0.8111410140991211,æ,BR,a,BR743
8105,0.09637311100959778,ɑ,BR,a,BR743
8109,0.04346109926700592,ʌ,BR,a,BR743
8102,0.013719068840146065,oʊ,BR,a,BR743
8103,0.002249879762530327,u,BR,a,BR743
8108,0.004649522714316845,ʊ,BR,a,BR743
8601,2.0327595848357305e-05,i,BR,a,BR746
8607,0.0016683529829606414,ɪ,BR,a,BR746
8600,0.031119782477617264,eɪ,BR,a,BR746
8606,0.20918777585029602,ɛ,BR,a,BR746
8604,0.46488067507743835,æ,BR,a,BR746
8605,0.049613986164331436,ɑ,BR,a,BR746
8609,0.2267003059387207,ʌ,BR,a,BR746
8602,0.008094413205981255,oʊ,BR,a,BR746
8603,0.0007680859416723251,u,BR,a,BR746
8608,0.007946308702230453,ʊ,BR,a,BR746
7321,8.601145964348689e-06,i,BR,a,BR807
7327,2.9212144454504596e-06,ɪ,BR,a,BR807
7320,0.002701196353882551,eɪ,BR,a,BR807
7326,0.00010342180030420423,ɛ,BR,a,BR807
7324,0.15892627835273743,æ,BR,a,BR807
7325,0.7455270290374756,ɑ,BR,a,BR807
7329,0.08506292849779129,ʌ,BR,a,BR807
7322,0.006503687240183353,oʊ,BR,a,BR807
7323,0.00019821802561637014,u,BR,a,BR807
7328,0.0009657257469370961,ʊ,BR,a,BR807
7511,0.001847923849709332,i,BR,a,BR858
7517,0.007272383198142052,ɪ,BR,a,BR858
7510,0.0628746971487999,eɪ,BR,a,BR858
7516,0.02311030775308609,ɛ,BR,a,BR858
7514,0.7847892642021179,æ,BR,a,BR858
7515,0.08229344338178635,ɑ,BR,a,BR858
7519,0.01992698200047016,ʌ,BR,a,BR858
7512,0.00626921933144331,oʊ,BR,a,BR858
7513,0.0013557006604969501,u,BR,a,BR858
7518,0.010260218754410744,ʊ,BR,a,BR858
7751,0.013873220421373844,i,BR,ɐ̃,BR2
7757,0.0014302595518529415,ɪ,BR,ɐ̃,BR2
7750,0.10863173007965088,eɪ,BR,ɐ̃,BR2
7756,0.012321636080741882,ɛ,BR,ɐ̃,BR2
7754,0.27243128418922424,æ,BR,ɐ̃,BR2
7755,0.33234336972236633,ɑ,BR,ɐ̃,BR2
7759,0.1504063457250595,ʌ,BR,ɐ̃,BR2
7752,0.088882677257061,oʊ,BR,ɐ̃,BR2
7753,0.006935003213584423,u,BR,ɐ̃,BR2
7758,0.012744473293423653,ʊ,BR,ɐ̃,BR2
7921,0.00034072587732225657,i,BR,ɐ̃,BR296
7927,0.001173176453448832,ɪ,BR,ɐ̃,BR296
7920,0.00843517854809761,eɪ,BR,ɐ̃,BR296
7926,0.0036362360697239637,ɛ,BR,ɐ̃,BR296
7924,0.047945160418748856,æ,BR,ɐ̃,BR296
7925,0.6637541055679321,ɑ,BR,ɐ̃,BR296
7929,0.15371152758598328,ʌ,BR,ɐ̃,BR296
7922,0.10247611254453659,oʊ,BR,ɐ̃,BR296
7923,0.010540027171373367,u,BR,ɐ̃,BR296
7928,0.00798770971596241,ʊ,BR,ɐ̃,BR296
7951,0.001311302068643272,i,BR,ɐ̃,BR4
7957,0.0018765541026368737,ɪ,BR,ɐ̃,BR4
7950,0.07233676314353943,eɪ,BR,ɐ̃,BR4
7956,0.009746408089995384,ɛ,BR,ɐ̃,BR4
7954,0.3767540752887726,æ,BR,ɐ̃,BR4
7955,0.3507698178291321,ɑ,BR,ɐ̃,BR4
7959,0.17279571294784546,ʌ,BR,ɐ̃,BR4
7952,0.010859936475753784,oʊ,BR,ɐ̃,BR4
7953,0.0010244210716336966,u,BR,ɐ̃,BR4
7958,0.0025251107290387154,ʊ,BR,ɐ̃,BR4
7731,0.03042721003293991,i,BR,ɐ̃,BR472
7737,0.10832671821117401,ɪ,BR,ɐ̃,BR472
7730,0.00590367941185832,eɪ,BR,ɐ̃,BR472
7736,0.057880815118551254,ɛ,BR,ɐ̃,BR472
7734,0.027565432712435722,æ,BR,ɐ̃,BR472
7735,0.028560712933540344,ɑ,BR,ɐ̃,BR472
7739,0.3379126489162445,ʌ,BR,ɐ̃,BR472
7732,0.12037784606218338,oʊ,BR,ɐ̃,BR472
7733,0.07171353697776794,u,BR,ɐ̃,BR472
7738,0.21133138239383698,ʊ,BR,ɐ̃,BR472
7201,0.0012662195367738605,i,BR,ɐ̃,BR475
7207,0.06714624911546707,ɪ,BR,ɐ̃,BR475
7200,0.0012664207024499774,eɪ,BR,ɐ̃,BR475
7206,0.04927011579275131,ɛ,BR,ɐ̃,BR475
7204,0.05777996778488159,æ,BR,ɐ̃,BR475
7205,0.03693748638033867,ɑ,BR,ɐ̃,BR475
7209,0.07601575553417206,ʌ,BR,ɐ̃,BR475
7202,0.0778137817978859,oʊ,BR,ɐ̃,BR475
7203,0.32517489790916443,u,BR,ɐ̃,BR475
7208,0.3073291480541229,ʊ,BR,ɐ̃,BR475
7231,0.00010933136218227446,i,BR,ɐ̃,BR5
7237,3.692247992148623e-05,ɪ,BR,ɐ̃,BR5
7230,0.10064787417650223,eɪ,BR,ɐ̃,BR5
7236,0.0005780154606327415,ɛ,BR,ɐ̃,BR5
7234,0.42471951246261597,æ,BR,ɐ̃,BR5
7235,0.38865718245506287,ɑ,BR,ɐ̃,BR5
7239,0.015208353288471699,ʌ,BR,ɐ̃,BR5
7232,0.05192069709300995,oʊ,BR,ɐ̃,BR5
7233,0.0012833107030019164,u,BR,ɐ̃,BR5
7238,0.016838688403367996,ʊ,BR,ɐ̃,BR5
8111,0.0007364634075202048,i,BR,ɐ̃,BR543
