,probabilities,classification,language,vowel,file
7537,0.9999786615371704,ɪ,BR,ẽ,BR142
7530,5.941266181253013e-07,eɪ,BR,ẽ,BR142
7536,4.01688703277614e-06,ɛ,BR,ẽ,BR142
7534,3.5243761242753635e-09,æ,BR,ẽ,BR142
7535,1.7036089552946443e-11,ɑ,BR,ẽ,BR142
7539,1.2796862165487255e-06,ʌ,BR,ẽ,BR142
7532,9.066525308298878e-12,oʊ,BR,ẽ,BR142
7533,2.055089964869694e-07,u,BR,ẽ,BR142
7538,7.930077572382288e-08,ʊ,BR,ẽ,BR142
6781,1.3297202713147271e-05,i,BR,ẽ,BR144
6787,0.9999855756759644,ɪ,BR,ẽ,BR144
6780,1.2082475109309598e-07,eɪ,BR,ẽ,BR144
6786,5.509818379323406e-07,ɛ,BR,ẽ,BR144
6784,1.670795723995866e-09,æ,BR,ẽ,BR144
6785,9.982072677119924e-13,ɑ,BR,ẽ,BR144
6789,3.154525813897635e-07,ʌ,BR,ẽ,BR144
6782,2.868592407882786e-13,oʊ,BR,ẽ,BR144
6783,6.795252005531438e-08,u,BR,ẽ,BR144
6788,4.587357160801275e-09,ʊ,BR,ẽ,BR144
8621,1.9959608835051768e-05,i,BR,ẽ,BR146
8627,1.4488183296634816e-05,ɪ,BR,ẽ,BR146
8620,2.506924374756636e-07,eɪ,BR,ẽ,BR146
8626,0.00015269195137079805,ɛ,BR,ẽ,BR146
8624,0.9997791647911072,æ,BR,ẽ,BR146
8625,2.110573859681608e-06,ɑ,BR,ẽ,BR146
8629,3.1212184694595635e-05,ʌ,BR,ẽ,BR146
8622,1.2078650080127318e-08,oʊ,BR,ẽ,BR146
8623,2.9265298517877625e-10,u,BR,ẽ,BR146
8628,5.2578557827032135e-12,ʊ,BR,ẽ,BR146
6751,1.2288448942854302e-06,i,BR,ẽ,BR257
6757,0.999984860420227,ɪ,BR,ẽ,BR257
6750,3.001148485282101e-08,eɪ,BR,ẽ,BR257
6756,3.683978093249607e-06,ɛ,BR,ẽ,BR257
6754,8.161694098340888e-10,æ,BR,ẽ,BR257
6755,4.097672721969925e-12,ɑ,BR,ẽ,BR257
6759,9.980111826735083e-06,ʌ,BR,ẽ,BR257
6752,5.856315432595238e-12,oʊ,BR,ẽ,BR257
6753,6.107344319161712e-08,u,BR,ẽ,BR257
6758,9.828832503444573e-08,ʊ,BR,ẽ,BR257
7381,0.771976113319397,i,BR,ẽ,BR300
7387,0.22799839079380035,ɪ,BR,ẽ,BR300
7380,3.107039674432599e-06,eɪ,BR,ẽ,BR300
7386,2.0084129914721416e-07,ɛ,BR,ẽ,BR300
7384,3.1345561524176446e-07,æ,BR,ẽ,BR300
7385,1.358903176651438e-07,ɑ,BR,ẽ,BR300
7389,1.167652726508095e-06,ʌ,BR,ẽ,BR300
7382,3.903561068135941e-12,oʊ,BR,ẽ,BR300
7383,2.0512075934675522e-05,u,BR,ẽ,BR300
7388,8.638603787858301e-08,ʊ,BR,ẽ,BR300
8551,1.181803099825629e-06,i,BR,ẽ,BR545
8557,0.9999969005584717,ɪ,BR,ẽ,BR545
8550,6.750244807562922e-08,eɪ,BR,ẽ,BR545
8556,1.1798858423617276e-07,ɛ,BR,ẽ,BR545
8554,8.376909409191224e-12,æ,BR,ẽ,BR545
8555,1.3214306222603805e-13,ɑ,BR,ẽ,BR545
8559,4.197924852178403e-07,ʌ,BR,ẽ,BR545
8552,2.0013142618818813e-12,oʊ,BR,ẽ,BR545
8553,1.0480314358574105e-06,u,BR,ẽ,BR545
8558,2.426546359401982e-07,ʊ,BR,ẽ,BR545
6811,1.6633590576020651e-06,i,BR,ẽ,BR548
6817,0.9999967813491821,ɪ,BR,ẽ,BR548
6810,4.6600453629253025e-07,eɪ,BR,ẽ,BR548
6816,7.25561847048084e-07,ɛ,BR,ẽ,BR548
6814,4.951035414979543e-11,æ,BR,ẽ,BR548
6815,1.216061485450476e-13,ɑ,BR,ẽ,BR548
6819,1.3664950415659405e-07,ʌ,BR,ẽ,BR548
6812,1.9615721807281217e-12,oʊ,BR,ẽ,BR548
6813,1.8356223563387175e-07,u,BR,ẽ,BR548
6818,9.73382086044694e-08,ʊ,BR,ẽ,BR548
6891,2.8834523391196853e-07,i,BR,ẽ,BR552
6897,0.9999966621398926,ɪ,BR,ẽ,BR552
6890,6.934168936822971e-07,eɪ,BR,ẽ,BR552
6896,1.1192894362466177e-06,ɛ,BR,ẽ,BR552
6894,1.3390346123576258e-11,æ,BR,ẽ,BR552
6895,5.78323942012314e-14,ɑ,BR,ẽ,BR552
6899,1.734248229467994e-07,ʌ,BR,ẽ,BR552
6892,9.746673954036389e-12,oʊ,BR,ẽ,BR552
6893,4.6774496809121047e-07,u,BR,ẽ,BR552
6898,6.40339578694693e-07,ʊ,BR,ẽ,BR552
8581,0.18783770501613617,i,BR,ẽ,BR57
8587,0.00022812411771155894,ɪ,BR,ẽ,BR57
8580,3.1641931855119765e-05,eɪ,BR,ẽ,BR57
8586,2.8494173420767765e-06,ɛ,BR,ẽ,BR57
8584,0.8118950724601746,æ,BR,ẽ,BR57
8585,2.60463298218383e-06,ɑ,BR,ẽ,BR57
8589,1.6292398186124046e-06,ʌ,BR,ẽ,BR57
8582,1.96227256665793e-09,oʊ,BR,ẽ,BR57
8583,3.619209110183874e-07,u,BR,ẽ,BR57
8588,9.003364893900301e-12,ʊ,BR,ẽ,BR57
7741,0.9999864101409912,i,BR,ẽ,BR681
7747,1.1397195521567483e-05,ɪ,BR,ẽ,BR681
7740,5.960857833997579e-07,eɪ,BR,ẽ,BR681
7746,5.105300904251209e-11,ɛ,BR,ẽ,BR681
7744,6.798093181714648e-07,æ,BR,ẽ,BR681
7745,2.835295553893502e-08,ɑ,BR,ẽ,BR681
7749,1.523716708362599e-10,ʌ,BR,ẽ,BR681
7742,8.464150875412552e-14,oʊ,BR,ẽ,BR681
7743,8.458008551315288e-07,u,BR,ẽ,BR681
7748,6.558059217204315e-12,ʊ,BR,ẽ,BR681
8091,0.005084228236228228,i,BR,ẽ,BR683
8097,5.938367758062668e-05,ɪ,BR,ẽ,BR683
8090,3.6471446946961805e-05,eɪ,BR,ẽ,BR683
8096,1.2297543539041556e-10,ɛ,BR,ẽ,BR683
8094,4.973952627551625e-07,æ,BR,ẽ,BR683
8095,1.6283607351397222e-07,ɑ,BR,ẽ,BR683
8099,3.9012866182019934e-07,ʌ,BR,ẽ,BR683
8092,2.5237302452296717e-06,oʊ,BR,ẽ,BR683
8093,0.9948158860206604,u,BR,ẽ,BR683
8098,4.261289348050923e-07,ʊ,BR,ẽ,BR683
7311,4.9632044465397485e-06,i,BR,ẽ,BR685
7317,0.9999942779541016,ɪ,BR,ẽ,BR685
7310,8.079518920567352e-08,eɪ,BR,ẽ,BR685
7316,1.2112450065160374e-07,ɛ,BR,ẽ,BR685
7314,2.1316760856482375e-11,æ,BR,ẽ,BR685
7315,2.7494299155092494e-13,ɑ,BR,ẽ,BR685
7319,1.4584384189220145e-07,ʌ,BR,ẽ,BR685
7312,2.818149630757355e-13,oʊ,BR,ẽ,BR685
7313,2.698672574297234e-07,u,BR,ẽ,BR685
7318,6.04870677989311e-08,ʊ,BR,ẽ,BR685
8641,3.154604200972244e-06,i,BR,ẽ,BR771
8647,0.999996542930603,ɪ,BR,ẽ,BR771
8640,6.976204502961991e-08,eɪ,BR,ẽ,BR771
8646,2.656221340657794e-07,ɛ,BR,ẽ,BR771
8644,3.3907356089546425e-11,æ,BR,ẽ,BR771
8645,5.343277971231637e-14,ɑ,BR,ẽ,BR771
8649,3.9466826251555176e-08,ʌ,BR,ẽ,BR771
8642,3.4104805839239166e-14,oʊ,BR,ẽ,BR771
8643,1.372420754819359e-08,u,BR,ẽ,BR771
8648,5.5833937473437345e-09,ʊ,BR,ẽ,BR771
8221,1.2794957001460716e-05,i,BR,ẽ,BR921
8227,0.9999856948852539,ɪ,BR,ẽ,BR921
8220,1.7991904144309956e-07,eɪ,BR,ẽ,BR921
8226,3.041647573809314e-07,ɛ,BR,ẽ,BR921
8224,1.664455795413744e-10,æ,BR,ẽ,BR921
8225,1.690159297240701e-12,ɑ,BR,ẽ,BR921
8229,3.751222550363309e-07,ʌ,BR,ẽ,BR921
8222,1.2106817284807114e-12,oʊ,BR,ẽ,BR921
8223,5.483765335156932e-07,u,BR,ẽ,BR921
8228,7.758261233448138e-08,ʊ,BR,ẽ,BR921
7421,6.877912710478995e-07,i,BR,ẽ,BR962
7427,0.9999978542327881,ɪ,BR,ẽ,BR962
7420,9.440382342518205e-08,eɪ,BR,ẽ,BR962
7426,8.619417144473118e-07,ɛ,BR,ẽ,BR962
7424,8.789109023910058e-11,æ,BR,ẽ,BR962
7425,1.9698293289484997e-13,ɑ,BR,ẽ,BR962
7429,4.1232402736568474e-07,ʌ,BR,ẽ,BR962
7422,1.4029545754301598e-12,oʊ,BR,ẽ,BR962
7423,8.690437880432e-08,u,BR,ẽ,BR962
7428,4.965044198002033e-08,ʊ,BR,ẽ,BR962
7591,2.673315293577616e-07,i,BR,ɛ,BR210
7597,9.095618702659181e-10,ɪ,BR,ɛ,BR210
7590,1.7068335633751985e-10,eɪ,BR,ɛ,BR210
7596,3.169124340729468e-08,ɛ,BR,ɛ,BR210
7594,6.086366965973866e-07,æ,BR,ɛ,BR210
7595,0.9999960660934448,ɑ,BR,ɛ,BR210
7599,2.2055717181501677e-06,ʌ,BR,ɛ,BR210
7592,3.203560936526628e-07,oʊ,BR,ɛ,BR210
7593,1.5823145460558408e-08,u,BR,ɛ,BR210
7598,4.4403969923223485e-07,ʊ,BR,ɛ,BR210
6991,0.8168795704841614,i,BR,ɛ,BR213
6997,0.11149048805236816,ɪ,BR,ɛ,BR213
6990,2.3712350412097294e-06,eɪ,BR,ɛ,BR213
6996,1.329067117694649e-06,ɛ,BR,ɛ,BR213
6994,5.2986164519097656e-05,æ,BR,ɛ,BR213
6995,0.0003626653051469475,ɑ,BR,ɛ,BR213
6999,0.03465618938207626,ʌ,BR,ɛ,BR213
6992,7.712000069659553e-07,oʊ,BR,ɛ,BR213
6993,0.036489516496658325,u,BR,ɛ,BR213
6998,6.416097312467173e-05,ʊ,BR,ɛ,BR213
8341,2.1549915629748284e-08,i,BR,ɛ,BR364
8347,7.062600388962892e-07,ɪ,BR,ɛ,BR364
8340,2.367804845422594e-13,eɪ,BR,ɛ,BR364
8346,2.907571570176515e-07,ɛ,BR,ɛ,BR364
8344,1.7043241768988082e-06,æ,BR,ɛ,BR364
8345,0.0015593129210174084,ɑ,BR,ɛ,BR364
8349,0.9984362721443176,ʌ,BR,ɛ,BR364
8342,8.316104072036978e-07,oʊ,BR,ɛ,BR364
8343,5.946673198309327e-08,u,BR,ɛ,BR364
8348,8.038205692173506e-07,ʊ,BR,ɛ,BR364
6791,0.9999858140945435,i,BR,ɛ,BR37
6797,4.497899681155104e-06,ɪ,BR,ɛ,BR37
6790,1.1139645721414126e-06,eɪ,BR,ɛ,BR37
6796,1.7016604791919576e-10,ɛ,BR,ɛ,BR37
6794,8.01499390945537e-06,æ,BR,ɛ,BR37
6795,1.1478572048417846e-07,ɑ,BR,ɛ,BR37
6799,2.3635088330919984e-10,ʌ,BR,ɛ,BR37
6792,3.067875001348114e-13,oʊ,BR,ɛ,BR37
6793,4.3237955082986446e-07,u,BR,ɛ,BR37
6798,3.918145322079347e-12,ʊ,BR,ɛ,BR37
8281,3.661969572021917e-08,i,BR,ɛ,BR38
8287,4.925183524906451e-11,ɪ,BR,ɛ,BR38
8280,1.349590519339472e-07,eɪ,BR,ɛ,BR38
8286,4.625215979103814e-07,ɛ,BR,ɛ,BR38
8284,0.9999991655349731,æ,BR,ɛ,BR38
8285,9.762887742681414e-08,ɑ,BR,ɛ,BR38
8289,3.687480321090675e-09,ʌ,BR,ɛ,BR38
8282,4.443356971250978e-08,oʊ,BR,ɛ,BR38
8283,2.5389436646844343e-12,u,BR,ɛ,BR38
8288,3.6589756560994474e-15,ʊ,BR,ɛ,BR38
6901,1.3506606423574485e-11,i,BR,ɛ,BR440
6907,8.644096851639915e-06,ɪ,BR,ɛ,BR440
6900,2.0509689946379694e-08,eɪ,BR,ɛ,BR440
6906,0.9999841451644897,ɛ,BR,ɛ,BR440
6904,1.592558419361012e-06,æ,BR,ɛ,BR440
6905,1.3259868758552784e-08,ɑ,BR,ɛ,BR440
6909,5.386897555581527e-06,ʌ,BR,ɛ,BR440
6902,4.5508530277516e-09,oʊ,BR,ɛ,BR440
6903,6.760713323672235e-15,u,BR,ɛ,BR440
6908,1.1597565929832854e-07,ʊ,BR,ɛ,BR440
8461,9.565772618458368e-10,i,BR,ɛ,BR443
8467,8.075321966316551e-05,ɪ,BR,ɛ,BR443
8460,2.425399259209371e-08,eɪ,BR,ɛ,BR443
8466,0.7067247629165649,ɛ,BR,ɛ,BR443
8464,0.006946136709302664,æ,BR,ɛ,BR443
8465,1.4729532722412841e-06,ɑ,BR,ɛ,BR443
8469,0.28619691729545593,ʌ,BR,ɛ,BR443
8462,4.934702519676648e-05,oʊ,BR,ɛ,BR443
8463,8.412073815300403e-11,u,BR,ɛ,BR443
8468,5.731571377509681e-07,ʊ,BR,ɛ,BR443
8381,4.315344089012019e-12,i,BR,ɛ,BR487
8387,1.85510441497172e-06,ɪ,BR,ɛ,BR487
8380,2.7620197329270013e-07,eɪ,BR,ɛ,BR487
8386,0.9999945163726807,ɛ,BR,ɛ,BR487
8384,3.6360603417051607e-07,æ,BR,ɛ,BR487
8385,3.152029037778448e-08,ɑ,BR,ɛ,BR487
8389,7.091488214427955e-07,ʌ,BR,ɛ,BR487
8382,1.0323186927507777e-07,oʊ,BR,ɛ,BR487
8383,4.775917007249046e-14,u,BR,ɛ,BR487
8388,2.1860139440832427e-06,ʊ,BR,ɛ,BR487
8611,2.4641454388074635e-07,i,BR,ɛ,BR731
8617,0.9980419874191284,ɪ,BR,ɛ,BR731
8610,0.00013088608102407306,eɪ,BR,ɛ,BR731
8616,0.0018256334587931633,ɛ,BR,ɛ,BR731
8614,5.942836445171906e-09,æ,BR,ɛ,BR731
8615,1.0659395458315069e-12,ɑ,BR,ɛ,BR731
8619,1.6587662798883684e-07,ʌ,BR,ɛ,BR731
8612,3.3919486663869236e-10,oʊ,BR,ɛ,BR731
8613,1.2574195906722707e-08,u,BR,ɛ,BR731
8618,1.0923192803602433e-06,ʊ,BR,ɛ,BR731
7941,2.003791621518758e-07,i,BR,ɛ,BR733
7947,1.512930047908867e-08,ɪ,BR,ɛ,BR733
7940,0.9999992847442627,eɪ,BR,ɛ,BR733
7946,1.6209227737817855e-07,ɛ,BR,ɛ,BR733
7944,2.0315420101724158e-07,æ,BR,ɛ,BR733
7945,1.544391893017194e-12,ɑ,BR,ɛ,BR733
7949,9.541992169277355e-15,ʌ,BR,ɛ,BR733
7942,1.7249020345389e-07,oʊ,BR,ɛ,BR733
7943,4.621709237540017e-08,u,BR,ɛ,BR733
7948,5.415928261420788e-10,ʊ,BR,ɛ,BR733
7101,1.2965968210210121e-07,i,BR,ɛ,BR74
7107,7.068845508939603e-11,ɪ,BR,ɛ,BR74
7100,1.0787336890416555e-07,eɪ,BR,ɛ,BR74
7106,3.5979090284854465e-07,ɛ,BR,ɛ,BR74
7104,0.9999990463256836,æ,BR,ɛ,BR74
7105,3.243206663228193e-07,ɑ,BR,ɛ,BR74
7109,3.6903786693187612e-09,ʌ,BR,ɛ,BR74
7102,1.9141134899314238e-08,oʊ,BR,ɛ,BR74
7103,3.754534443761726e-12,u,BR,ɛ,BR74
7108,5.240120200277788e-15,ʊ,BR,ɛ,BR74
7701,2.6759728370961966e-06,i,BR,ɛ,BR749
7707,0.06451328098773956,ɪ,BR,ɛ,BR749
7700,0.008221834897994995,eɪ,BR,ɛ,BR749
7706,0.9271997809410095,ɛ,BR,ɛ,BR749
7704,1.744326073094271e-05,æ,BR,ɛ,BR749
7705,1.0638493819215e-07,ɑ,BR,ɛ,BR749
7709,1.3910621419199742e-06,ʌ,BR,ɛ,BR749
7702,2.527754361381085e-07,oʊ,BR,ɛ,BR749
7703,8.577091925587865e-09,u,BR,ɛ,BR749
7708,4.319394065532833e-05,ʊ,BR,ɛ,BR749
7191,3.851464924764514e-08,i,BR,ɛ,BR810
7197,1.1551177375723753e-10,ɪ,BR,ɛ,BR810
7190,5.314226214636619e-08,eɪ,BR,ɛ,BR810
7196,1.1968104445259087e-06,ɛ,BR,ɛ,BR810
7194,0.9999984502792358,æ,BR,ɛ,BR810
7195,2.741207936196588e-07,ɑ,BR,ɛ,BR810
7199,1.4633604550340351e-08,ʌ,BR,ɛ,BR810
7192,3.1277568979248827e-08,oʊ,BR,ɛ,BR810
7193,1.786014370251665e-12,u,BR,ɛ,BR810
7198,1.0155063605071703e-14,ʊ,BR,ɛ,BR810
6831,1.954430367545612e-11,i,BR,ɛ,BR860
6837,4.506795448833145e-05,ɪ,BR,ɛ,BR860
6830,4.825489341442335e-09,eɪ,BR,ɛ,BR860
6836,0.997245192527771,ɛ,BR,ɛ,BR860
6834,3.717140498338267e-05,æ,BR,ɛ,BR860
6835,3.043997764962114e-08,ɑ,BR,ɛ,BR860
6839,0.0026719355955719948,ʌ,BR,ɛ,BR860
6832,3.1692846391706553e-07,oʊ,BR,ɛ,BR860
6833,4.0102572955100224e-13,u,BR,ɛ,BR860
6838,2.0223062335844588e-07,ʊ,BR,ɛ,BR860
7431,2.657693130458938e-06,i,BR,ɛ,BR927
7437,0.9999473094940186,ɪ,BR,ɛ,BR927
7430,1.3237611256045057e-06,eɪ,BR,ɛ,BR927
7436,4.8501799028599635e-05,ɛ,BR,ɛ,BR927
7434,4.266965447641269e-09,æ,BR,ɛ,BR927
7435,1.960061670261415e-12,ɑ,BR,ɛ,BR927
7439,2.705642430100852e-07,ʌ,BR,ɛ,BR927
7432,1.9702566401297306e-12,oʊ,BR,ɛ,BR927
7433,4.858596192036657e-09,u,BR,ɛ,BR927
7438,2.5827013416801492e-08,ʊ,BR,ɛ,BR927
7441,8.600873485642424e-12,i,BR,ɛ,BR928
7447,1.4605982414650498e-06,ɪ,BR,ɛ,BR928
7440,6.582229161722353e-08,eɪ,BR,ɛ,BR928
7446,0.9999934434890747,ɛ,BR,ɛ,BR928
7444,2.995827117047156e-06,æ,BR,ɛ,BR928
7445,1.4498419886876945e-07,ɑ,BR,ɛ,BR928
7449,1.6494917645104579e-06,ʌ,BR,ɛ,BR928
7442,3.1023596136492415e-08,oʊ,BR,ɛ,BR928
7443,1.4364277792938175e-14,u,BR,ɛ,BR928
7448,2.9310217541933525e-07,ʊ,BR,ɛ,BR928
8071,0.00010253187065245584,i,BR,a,BR31
8077,3.3846278557625453e-10,ɪ,BR,a,BR31
8070,1.6571634375850408e-07,eɪ,BR,a,BR31
8076,2.593373551462719e-07,ɛ,BR,a,BR31
8074,0.18954358994960785,æ,BR,a,BR31
8075,0.8103525042533875,ɑ,BR,a,BR31
8079,1.6935490521063912e-07,ʌ,BR,a,BR31
8072,7.238137413878576e-07,oʊ,BR,a,BR31
8073,6.64602239908163e-09,u,BR,a,BR31
8078,1.0005550554748055e-10,ʊ,BR,a,BR31
8311,7.067667695537239e-08,i,BR,a,BR313
8317,4.8262636942464354e-11,ɪ,BR,a,BR313
8310,4.832271804922073e-10,eɪ,BR,a,BR313
8316,1.2060258569590587e-08,ɛ,BR,a,BR313
8314,2.2075543881783233e-07,æ,BR,a,BR313
8315,0.9999986886978149,ɑ,BR,a,BR313
8319,7.54378248757348e-08,ʌ,BR,a,BR313
8312,5.150374704498972e-07,oʊ,BR,a,BR313
8313,7.358156306480623e-09,u,BR,a,BR313
8318,3.650606004157453e-07,ʊ,BR,a,BR313
7141,5.623645904506702e-08,i,BR,a,BR314
7147,4.5339485638118404e-11,ɪ,BR,a,BR314
7140,4.94838336972947e-10,eɪ,BR,a,BR314
7146,1.963638140978219e-08,ɛ,BR,a,BR314
7144,4.3317908193785115e-07,æ,BR,a,BR314
7145,0.9999983310699463,ɑ,BR,a,BR314
7149,1.2823348072288354e-07,ʌ,BR,a,BR314
7142,8.400919568885001e-07,oʊ,BR,a,BR314
7143,5.5457993752838775e-09,u,BR,a,BR314
7148,2.703172867768444e-07,ʊ,BR,a,BR314
8441,1.167031840054733e-07,i,BR,a,BR32
8447,7.638680660226882e-11,ɪ,BR,a,BR32
8440,1.790477904828336e-10,eɪ,BR,a,BR32
8446,1.1668732646796798e-08,ɛ,BR,a,BR32
8444,9.01445616818819e-07,æ,BR,a,BR32
8445,0.9999986886978149,ɑ,BR,a,BR32
8449,1.6123972557124944e-07,ʌ,BR,a,BR32
8442,1.5814775622402522e-07,oʊ,BR,a,BR32
8443,3.0303688447474997e-09,u,BR,a,BR32
8448,5.459616403413747e-08,ʊ,BR,a,BR32
8521,1.2098516890546307e-06,i,BR,a,BR33
8527,7.762691045520853e-10,ɪ,BR,a,BR33
8520,1.708203356542981e-09,eɪ,BR,a,BR33
8526,2.5581433860111247e-08,ɛ,BR,a,BR33
8524,5.5569807955180295e-06,æ,BR,a,BR33
8525,0.9999910593032837,ɑ,BR,a,BR33
8529,9.011791348711995e-07,ʌ,BR,a,BR33
8522,9.185687304125167e-07,oʊ,BR,a,BR33
8523,6.641472793944558e-08,u,BR,a,BR33
8528,1.8363245146701956e-07,ʊ,BR,a,BR33
8081,8.63922409166662e-08,i,BR,a,BR359
8087,7.861380296736442e-11,ɪ,BR,a,BR359
8080,1.897327572830676e-10,eɪ,BR,a,BR359
8086,1.76724785916349e-08,ɛ,BR,a,BR359
8084,8.953816177381668e-07,æ,BR,a,BR359
8085,0.9999980926513672,ɑ,BR,a,BR359
8089,3.7099317751199123e-07,ʌ,BR,a,BR359
8082,4.127871875425626e-07,oʊ,BR,a,BR359
8083,4.475407155979383e-09,u,BR,a,BR359
8088,1.3438430812584556e-07,ʊ,BR,a,BR359
6771,4.4811983457293536e-08,i,BR,a,BR381
6777,8.395906886393689e-11,ɪ,BR,a,BR381
6770,1.8531523537923533e-10,eɪ,BR,a,BR381
6776,1.9837465004002297e-08,ɛ,BR,a,BR381
6774,3.447721610427834e-07,æ,BR,a,BR381
6775,0.999997615814209,ɑ,BR,a,BR381
6779,5.375615614866547e-07,ʌ,BR,a,BR381
6772,8.695348014953197e-07,oʊ,BR,a,BR381
6773,6.597752122416978e-09,u,BR,a,BR381
6778,4.2392332488816464e-07,ʊ,BR,a,BR381
8001,4.0587195826446987e-07,i,BR,a,BR439
8007,9.831416791783454e-10,ɪ,BR,a,BR439
8000,2.0076604823060507e-09,eɪ,BR,a,BR439
8006,1.0228001201539882e-07,ɛ,BR,a,BR439
8004,1.246446231562004e-06,æ,BR,a,BR439
8005,0.9999951124191284,ɑ,BR,a,BR439
8009,8.201020591513952e-07,ʌ,BR,a,BR439
8002,1.1482845820864895e-06,oʊ,BR,a,BR439
8003,2.44391920034559e-08,u,BR,a,BR439
8008,1.0524857998461812e-06,ʊ,BR,a,BR439
8301,1.8001010460011457e-08,i,BR,a,BR624
8307,8.408075624632971e-11,ɪ,BR,a,BR624
8300,1.3381540320267504e-10,eɪ,BR,a,BR624
8306,5.900030330963091e-08,ɛ,BR,a,BR624
8304,4.2660761323531915e-07,æ,BR,a,BR624
8305,0.9999982118606567,ɑ,BR,a,BR624
8309,4.77090338790731e-07,ʌ,BR,a,BR624
8302,5.96717939060909e-07,oʊ,BR,a,BR624
8303,1.419592332574382e-09,u,BR,a,BR624
8308,2.964624457035825e-07,ʊ,BR,a,BR624
7871,4.6759389249473315e-08,i,BR,a,BR625
7877,7.972315169135769e-11,ɪ,BR,a,BR625
7870,1.0217753032559784e-10,eɪ,BR,a,BR625
7876,1.2411056182770608e-08,ɛ,BR,a,BR625
7874,1.743365345419079e-07,æ,BR,a,BR625
7875,0.9999994039535522,ɑ,BR,a,BR625
7879,1.4628045619247132e-07,ʌ,BR,a,BR625
7872,1.460957292920284e-07,oʊ,BR,a,BR625
7873,2.25328666836333e-09,u,BR,a,BR625
7878,1.3811660437568207e-07,ʊ,BR,a,BR625
8411,6.426097343137371e-08,i,BR,a,BR626
8417,2.6020866017439914e-10,ɪ,BR,a,BR626
8410,1.8528578671350715e-10,eɪ,BR,a,BR626
8416,6.82989309552795e-08,ɛ,BR,a,BR626
8414,8.199402259378985e-07,æ,BR,a,BR626
8415,0.9999970197677612,ɑ,BR,a,BR626
8419,1.0752276011771755e-06,ʌ,BR,a,BR626
8412,5.138537062521209e-07,oʊ,BR,a,BR626
8413,3.3531493137672896e-09,u,BR,a,BR626
8418,3.0504492087857216e-07,ʊ,BR,a,BR626
6801,0.0001150439857156016,i,BR,a,BR72
6807,7.942607682664971e-10,ɪ,BR,a,BR72
6800,1.972994567722708e-07,eɪ,BR,a,BR72
6806,8.622318858897415e-08,ɛ,BR,a,BR72
6804,0.9937105178833008,æ,BR,a,BR72
6805,0.006173455156385899,ɑ,BR,a,BR72
6809,2.4058962821982277e-07,ʌ,BR,a,BR72
6802,4.966653932569898e-07,oʊ,BR,a,BR72
6803,1.520325199066974e-08,u,BR,a,BR72
6808,3.84193284824752e-12,ʊ,BR,a,BR72
8101,4.050258795018635e-08,i,BR,a,BR743
8107,7.599817997139269e-11,ɪ,BR,a,BR743
8100,2.4305316093098384e-10,eɪ,BR,a,BR743
8106,2.9159570757997244e-08,ɛ,BR,a,BR743
8104,6.215178700585966e-07,æ,BR,a,BR743
8105,0.9999983310699463,ɑ,BR,a,BR743
8109,2.600494042326318e-07,ʌ,BR,a,BR743
8102,5.335897412805934e-07,oʊ,BR,a,BR743
8103,2.9791329403394684e-09,u,BR,a,BR743
8108,1.858118707787071e-07,ʊ,BR,a,BR743
8601,9.867256522966272e-08,i,BR,a,BR746
8607,4.620065441329757e-10,ɪ,BR,a,BR746
8600,1.6019069751238568e-11,eɪ,BR,a,BR746
8606,2.2372967478645478e-08,ɛ,BR,a,BR746
8604,1.5703835742897354e-06,æ,BR,a,BR746
8605,0.9999822378158569,ɑ,BR,a,BR746
8609,1.564314152346924e-05,ʌ,BR,a,BR746
8602,3.135637314244377e-07,oʊ,BR,a,BR746
8603,6.420400211482047e-09,u,BR,a,BR746
8608,1.2894317080736073e-07,ʊ,BR,a,BR746
7321,6.80112393069976e-08,i,BR,a,BR807
7327,9.964560426789504e-11,ɪ,BR,a,BR807
7320,2.4326524128426286e-10,eɪ,BR,a,BR807
7326,2.2448654490858644e-08,ɛ,BR,a,BR807
7324,5.770506277258391e-07,æ,BR,a,BR807
7325,0.9999986886978149,ɑ,BR,a,BR807
7329,1.9386945382393606e-07,ʌ,BR,a,BR807
7322,2.970934644963563e-07,oʊ,BR,a,BR807
7323,3.366798839721241e-09,u,BR,a,BR807
7328,1.3730787884469464e-07,ʊ,BR,a,BR807
7511,1.5185871404810314e-07,i,BR,a,BR858
7517,3.7255626361698546e-10,ɪ,BR,a,BR858
7510,5.197650088106798e-10,eɪ,BR,a,BR858
7516,4.0939124090755286e-08,ɛ,BR,a,BR858
7514,7.039423053356586e-07,æ,BR,a,BR858
7515,0.9999973773956299,ɑ,BR,a,BR858
7519,6.240491643438872e-07,ʌ,BR,a,BR858
7512,6.594523824787757e-07,oʊ,BR,a,BR858
7513,1.2508634128494123e-08,u,BR,a,BR858
7518,5.13715235683776e-07,ʊ,BR,a,BR858
7751,6.021580261326986e-13,i,BR,ɐ̃,BR2
7757,1.9037818196898648e-11,ɪ,BR,ɐ̃,BR2
7750,1.5203335124169826e-07,eɪ,BR,ɐ̃,BR2
7756,6.052454892824244e-08,ɛ,BR,ɐ̃,BR2
7754,5.613568276885417e-08,æ,BR,ɐ̃,BR2
7755,8.085913094646457e-08,ɑ,BR,ɐ̃,BR2
7759,5.488628858074662e-07,ʌ,BR,ɐ̃,BR2
7752,0.999997615814209,oʊ,BR,ɐ̃,BR2
