,probabilities,classification,language,vowel,file
9463,0.00015931820962578058,ɛ̃,BR,e,BR636
9457,0.005300811491906643,ø,BR,e,BR636
9458,0.0003353928623255342,œ,BR,e,BR636
9451,2.4574630970164435e-06,a,BR,e,BR636
9459,4.53999882665812e-06,ɑ̃,BR,e,BR636
9454,1.884268954199797e-06,o,BR,e,BR636
9460,1.1527276910783257e-05,ɔ,BR,e,BR636
9461,6.649894930887967e-05,ɔ̃,BR,e,BR636
9455,0.0015162788331508636,u,BR,e,BR636
9804,0.008790328167378902,i,BR,e,BR637
9807,0.0019103552913293242,y,BR,e,BR637
9803,0.4594007134437561,e,BR,e,BR637
9813,0.48567917943000793,ɛ,BR,e,BR637
9814,2.7707439585356042e-05,ɛ̃,BR,e,BR637
9808,0.0242222361266613,ø,BR,e,BR637
9809,0.019920969381928444,œ,BR,e,BR637
9802,3.79852281184867e-05,a,BR,e,BR637
9810,6.194641173351556e-06,ɑ̃,BR,e,BR637
9805,6.138042749626038e-07,o,BR,e,BR637
9811,1.8568953237263486e-06,ɔ,BR,e,BR637
9812,2.107980101584417e-08,ɔ̃,BR,e,BR637
9806,1.9265983155491995e-06,u,BR,e,BR637
10948,0.9165118932723999,i,BR,e,BR751
10951,4.159291347605176e-05,y,BR,e,BR751
10947,0.08235063403844833,e,BR,e,BR751
10957,0.001002393546514213,ɛ,BR,e,BR751
10958,7.415317668346688e-05,ɛ̃,BR,e,BR751
10952,8.83880966284778e-06,ø,BR,e,BR751
10953,3.475696530585992e-06,œ,BR,e,BR751
10946,1.6477305280204746e-06,a,BR,e,BR751
10954,5.079245966044255e-06,ɑ̃,BR,e,BR751
10949,1.7058563450689235e-09,o,BR,e,BR751
10955,9.625719776806818e-09,ɔ,BR,e,BR751
10956,1.1112093289966651e-07,ɔ̃,BR,e,BR751
10950,8.645758953207405e-08,u,BR,e,BR751
11169,0.00117025850340724,i,BR,e,BR81
11172,2.1458976334542967e-05,y,BR,e,BR81
11168,0.2683252692222595,e,BR,e,BR81
11178,0.7269399762153625,ɛ,BR,e,BR81
11179,6.759753159713e-05,ɛ̃,BR,e,BR81
11173,0.0005352323642000556,ø,BR,e,BR81
11174,0.00162464939057827,œ,BR,e,BR81
11167,0.00030133608379401267,a,BR,e,BR81
11175,0.0009900365257635713,ɑ̃,BR,e,BR81
11170,1.2772356058121659e-05,o,BR,e,BR81
11176,7.762318091408815e-06,ɔ,BR,e,BR81
11177,5.402312694968714e-07,ɔ̃,BR,e,BR81
11171,3.123345095445984e-06,u,BR,e,BR81
10961,0.5800818800926208,i,BR,e,BR815
10964,0.05589969828724861,y,BR,e,BR815
10960,0.30252307653427124,e,BR,e,BR815
10970,0.021119898185133934,ɛ,BR,e,BR815
10971,0.005949721205979586,ɛ̃,BR,e,BR815
10965,0.018916353583335876,ø,BR,e,BR815
10966,0.013690046034753323,œ,BR,e,BR815
10959,0.0007130077574402094,a,BR,e,BR815
10967,0.00039918144466355443,ɑ̃,BR,e,BR815
10962,2.0177903934381902e-05,o,BR,e,BR815
10968,0.00019324613094795495,ɔ,BR,e,BR815
10969,0.0001821879850467667,ɔ̃,BR,e,BR815
10963,0.0003114074352197349,u,BR,e,BR815
9414,0.7131088376045227,i,BR,e,BR818
9417,0.001583846053108573,y,BR,e,BR818
9413,0.2011517435312271,e,BR,e,BR818
9423,0.08173993229866028,ɛ,BR,e,BR818
9424,0.0001019192422972992,ɛ̃,BR,e,BR818
9418,0.0016388297080993652,ø,BR,e,BR818
9419,0.0006582820788025856,œ,BR,e,BR818
9412,9.103762749873567e-06,a,BR,e,BR818
9420,4.260102286934853e-06,ɑ̃,BR,e,BR818
9415,8.91483225018419e-08,o,BR,e,BR818
9421,3.9018084407871356e-07,ɔ,BR,e,BR818
9422,5.5272373344905645e-08,ɔ̃,BR,e,BR818
9416,2.679057615750935e-06,u,BR,e,BR818
9219,0.0006398746045306325,i,BR,e,BR82
9222,0.00020191985822748393,y,BR,e,BR82
9218,0.07986105233430862,e,BR,e,BR82
9228,0.8005412817001343,ɛ,BR,e,BR82
9229,0.0003500455350149423,ɛ̃,BR,e,BR82
9223,0.01337452232837677,ø,BR,e,BR82
9224,0.08972695469856262,œ,BR,e,BR82
9217,0.014309609308838844,a,BR,e,BR82
9225,0.0006291215540841222,ɑ̃,BR,e,BR82
9220,0.00011990643542958423,o,BR,e,BR82
9226,0.0002326671383343637,ɔ,BR,e,BR82
9227,2.1341065803426318e-06,ɔ̃,BR,e,BR82
9221,1.0843532436410896e-05,u,BR,e,BR82
9622,0.022658126428723335,i,BR,e,BR931
9625,0.5549232959747314,y,BR,e,BR931
9621,0.14931151270866394,e,BR,e,BR931
9631,0.04400434345006943,ɛ,BR,e,BR931
9632,0.01134392712265253,ɛ̃,BR,e,BR931
9626,0.11324530094861984,ø,BR,e,BR931
9627,0.0957576185464859,œ,BR,e,BR931
9620,0.002555510029196739,a,BR,e,BR931
9628,0.002430593129247427,ɑ̃,BR,e,BR931
9623,0.0003511030809022486,o,BR,e,BR931
9629,0.001112207188270986,ɔ,BR,e,BR931
9630,0.0008577259723097086,ɔ̃,BR,e,BR931
9624,0.0014487984590232372,u,BR,e,BR931
8998,0.02377668023109436,i,BR,e,BR935
9001,0.021169397979974747,y,BR,e,BR935
8997,0.4701235294342041,e,BR,e,BR935
9007,0.2871139347553253,ɛ,BR,e,BR935
9008,0.004681370686739683,ɛ̃,BR,e,BR935
9002,0.08606444299221039,ø,BR,e,BR935
9003,0.09672493487596512,œ,BR,e,BR935
8996,0.006363467779010534,a,BR,e,BR935
9004,0.0024999843444675207,ɑ̃,BR,e,BR935
8999,0.00036975959665142,o,BR,e,BR935
9005,0.000611127121374011,ɔ,BR,e,BR935
9006,0.00011900335812242702,ɔ̃,BR,e,BR935
9000,0.0003824100422207266,u,BR,e,BR935
9427,0.005388771649450064,i,BR,ẽ,BR1023
9430,0.00016285736637655646,y,BR,ẽ,BR1023
9426,0.03128175809979439,e,BR,ẽ,BR1023
9436,0.23866577446460724,ɛ,BR,ẽ,BR1023
9437,0.024131236597895622,ɛ̃,BR,ẽ,BR1023
9431,0.00383504806086421,ø,BR,ẽ,BR1023
9432,0.035339824855327606,œ,BR,ẽ,BR1023
9425,0.6590031385421753,a,BR,ẽ,BR1023
9433,0.002079724334180355,ɑ̃,BR,ẽ,BR1023
9428,2.3698557924944907e-05,o,BR,ẽ,BR1023
9434,7.787869981257245e-05,ɔ,BR,ẽ,BR1023
9435,9.505489288130775e-06,ɔ̃,BR,ẽ,BR1023
9429,8.793232382231508e-07,u,BR,ẽ,BR1023
9791,3.9733546145725995e-05,i,BR,ẽ,BR142
9794,1.6344962205039337e-05,y,BR,ẽ,BR142
9790,0.0008165010949596763,e,BR,ẽ,BR142
9800,0.0017621066654101014,ɛ,BR,ẽ,BR142
9801,0.20467081665992737,ɛ̃,BR,ẽ,BR142
9795,7.978789653861895e-05,ø,BR,ẽ,BR142
9796,0.0014277686132118106,œ,BR,ẽ,BR142
9789,0.7027686834335327,a,BR,ẽ,BR142
9797,0.08736684918403625,ɑ̃,BR,ẽ,BR142
9792,0.00010967447451548651,o,BR,ẽ,BR142
9798,0.0001889632549136877,ɔ,BR,ẽ,BR142
9799,0.0007523808162659407,ɔ̃,BR,ẽ,BR142
9793,4.38460943996688e-07,u,BR,ẽ,BR142
8816,0.0004322256427258253,i,BR,ẽ,BR144
8819,0.0007606347789987922,y,BR,ẽ,BR144
8815,0.0016346658812835813,e,BR,ẽ,BR144
8825,0.004150466527789831,ɛ,BR,ẽ,BR144
8826,0.4349452555179596,ɛ̃,BR,ẽ,BR144
8820,0.004766492638736963,ø,BR,ẽ,BR144
8821,0.0385453999042511,œ,BR,ẽ,BR144
8814,0.4923917353153229,a,BR,ẽ,BR144
8822,0.01857607625424862,ɑ̃,BR,ẽ,BR144
8817,0.0008021322428248823,o,BR,ẽ,BR144
8823,0.002062358660623431,ɔ,BR,ẽ,BR144
8824,0.000920631515327841,ɔ̃,BR,ẽ,BR144
8818,1.2061766938131768e-05,u,BR,ẽ,BR144
11208,0.0003424339520279318,i,BR,ẽ,BR146
11211,3.0859494017931866e-06,y,BR,ẽ,BR146
11207,0.07337427884340286,e,BR,ẽ,BR146
11217,0.25689372420310974,ɛ,BR,ẽ,BR146
11218,0.012132574804127216,ɛ̃,BR,ẽ,BR146
11212,7.678195834159851e-05,ø,BR,ẽ,BR146
11213,0.0012596804881468415,œ,BR,ẽ,BR146
11206,0.6283637881278992,a,BR,ẽ,BR146
11214,0.02754177898168564,ɑ̃,BR,ẽ,BR146
11209,2.448162376822438e-06,o,BR,ẽ,BR146
11215,3.4015215533145238e-06,ɔ,BR,ẽ,BR146
11216,6.033680620021187e-06,ɔ̃,BR,ẽ,BR146
11210,1.6289437354544134e-08,u,BR,ẽ,BR146
8777,1.027714233714505e-06,i,BR,ẽ,BR257
8780,8.908819495445641e-07,y,BR,ẽ,BR257
8776,8.592473022872582e-06,e,BR,ẽ,BR257
8786,2.6699050067691132e-05,ɛ,BR,ẽ,BR257
8787,0.12912893295288086,ɛ̃,BR,ẽ,BR257
8781,2.572240873632836e-06,ø,BR,ẽ,BR257
8782,5.798379424959421e-05,œ,BR,ẽ,BR257
8775,0.744102954864502,a,BR,ẽ,BR257
8783,0.1211540624499321,ɑ̃,BR,ẽ,BR257
8778,0.00021467440819833428,o,BR,ẽ,BR257
8784,0.00023709186643827707,ɔ,BR,ẽ,BR257
8785,0.0050641740672290325,ɔ̃,BR,ẽ,BR257
8779,2.531853624532232e-07,u,BR,ẽ,BR257
9596,1.0899623703153338e-05,i,BR,ẽ,BR300
9599,4.982253472007869e-07,y,BR,ẽ,BR300
9595,0.0011630886001512408,e,BR,ẽ,BR300
9605,0.049184106290340424,ɛ,BR,ẽ,BR300
9606,0.0004993391921743751,ɛ̃,BR,ẽ,BR300
9600,3.836086034425534e-05,ø,BR,ẽ,BR300
9601,0.0009750738390721381,œ,BR,ẽ,BR300
9594,0.9437298774719238,a,BR,ẽ,BR300
9602,0.00436007883399725,ɑ̃,BR,ẽ,BR300
9597,1.636762681300752e-05,o,BR,ẽ,BR300
9603,1.5475570762646385e-05,ɔ,BR,ẽ,BR300
9604,6.720503279211698e-06,ɔ̃,BR,ẽ,BR300
9598,6.98001727528208e-08,u,BR,ẽ,BR300
11117,5.166167829884216e-05,i,BR,ẽ,BR545
11120,0.01905917003750801,y,BR,ẽ,BR545
11116,3.906791789631825e-06,e,BR,ẽ,BR545
11126,3.4084729122696444e-05,ɛ,BR,ẽ,BR545
11127,0.0026177072431892157,ɛ̃,BR,ẽ,BR545
11121,0.05337775498628616,ø,BR,ẽ,BR545
11122,0.2598192095756531,œ,BR,ẽ,BR545
11115,0.0010895817540585995,a,BR,ẽ,BR545
11123,1.331832208961714e-05,ɑ̃,BR,ẽ,BR545
11118,0.026049012318253517,o,BR,ẽ,BR545
11124,0.6221102476119995,ɔ,BR,ẽ,BR545
11125,0.0010485632810741663,ɔ̃,BR,ẽ,BR545
11119,0.014725740998983383,u,BR,ẽ,BR545
8855,0.0013273559743538499,i,BR,ẽ,BR548
8858,0.0008011216414161026,y,BR,ẽ,BR548
8854,0.020931124687194824,e,BR,ẽ,BR548
8864,0.37920671701431274,ɛ,BR,ẽ,BR548
8865,3.340782131999731e-05,ɛ̃,BR,ẽ,BR548
8859,0.16360674798488617,ø,BR,ẽ,BR548
8860,0.43332502245903015,œ,BR,ẽ,BR548
8853,0.0005355372559279203,a,BR,ẽ,BR548
8861,2.8706426746794023e-06,ɑ̃,BR,ẽ,BR548
8856,3.517304139677435e-05,o,BR,ẽ,BR548
8862,0.00017625441250856966,ɔ,BR,ẽ,BR548
8863,3.142281101986555e-08,ɔ̃,BR,ẽ,BR548
8857,1.8612243366078474e-05,u,BR,ẽ,BR548
8959,0.00016115476319100708,i,BR,ẽ,BR552
8962,5.309869720804272e-06,y,BR,ẽ,BR552
8958,0.09789452701807022,e,BR,ẽ,BR552
8968,0.8967296481132507,ɛ,BR,ẽ,BR552
8969,4.001038178103045e-06,ɛ̃,BR,ẽ,BR552
8963,0.0011124212760478258,ø,BR,ẽ,BR552
8964,0.0039451210759580135,œ,BR,ẽ,BR552
8957,9.787524322746322e-05,a,BR,ẽ,BR552
8965,4.4234588131075725e-05,ɑ̃,BR,ẽ,BR552
8960,2.6899383556155954e-06,o,BR,ẽ,BR552
8966,2.4752578156039817e-06,ɔ,BR,ẽ,BR552
8967,1.0077854994960944e-08,ɔ̃,BR,ẽ,BR552
8961,5.497669803844474e-07,u,BR,ẽ,BR552
11156,1.8234113667858765e-05,i,BR,ẽ,BR57
11159,7.3539745244488586e-06,y,BR,ẽ,BR57
11155,0.00019714848895091563,e,BR,ẽ,BR57
11165,0.0011355206370353699,ɛ,BR,ẽ,BR57
11166,0.2373441755771637,ɛ̃,BR,ẽ,BR57
11160,8.288367826025933e-05,ø,BR,ẽ,BR57
11161,0.001995094120502472,œ,BR,ẽ,BR57
11154,0.7370689511299133,a,BR,ẽ,BR57
11162,0.021768391132354736,ɑ̃,BR,ẽ,BR57
11157,7.208088209154084e-05,o,BR,ẽ,BR57
11163,0.00018071429803967476,ɔ,BR,ẽ,BR57
11164,0.00012945933849550784,ɔ̃,BR,ẽ,BR57
11158,1.3105787388667522e-07,u,BR,ẽ,BR57
10064,6.203602879395476e-06,i,BR,ẽ,BR681
10067,0.00017421173106413335,y,BR,ẽ,BR681
10063,2.514368361516972e-06,e,BR,ẽ,BR681
10073,7.35425885523e-07,ɛ,BR,ẽ,BR681
10074,0.1576562523841858,ɛ̃,BR,ẽ,BR681
10068,2.725582271523308e-05,ø,BR,ẽ,BR681
10069,0.00010499195923330262,œ,BR,ẽ,BR681
10062,0.0021047291811555624,a,BR,ẽ,BR681
10070,0.07583187520503998,ɑ̃,BR,ẽ,BR681
10065,0.02102058194577694,o,BR,ẽ,BR681
10071,0.06620529294013977,ɔ,BR,ẽ,BR681
10072,0.6757265329360962,ɔ̃,BR,ẽ,BR681
10066,0.0011387887643650174,u,BR,ẽ,BR681
10519,1.2769610293617006e-06,i,BR,ẽ,BR683
10522,5.303003854351118e-05,y,BR,ẽ,BR683
10518,1.9455328583717346e-06,e,BR,ẽ,BR683
10528,1.0684528888305067e-06,ɛ,BR,ẽ,BR683
10529,0.007248547859489918,ɛ̃,BR,ẽ,BR683
10523,1.682324545981828e-05,ø,BR,ẽ,BR683
10524,4.087110937689431e-05,œ,BR,ẽ,BR683
10517,0.0008909252937883139,a,BR,ẽ,BR683
10525,0.07193034887313843,ɑ̃,BR,ẽ,BR683
10520,0.05626841261982918,o,BR,ẽ,BR683
10526,0.035376619547605515,ɔ,BR,ẽ,BR683
10527,0.824333667755127,ɔ̃,BR,ẽ,BR683
10521,0.0038364622741937637,u,BR,ẽ,BR683
9505,0.00030207133386284113,i,BR,ẽ,BR685
9508,6.002463578624884e-06,y,BR,ẽ,BR685
9504,0.08239507675170898,e,BR,ẽ,BR685
9514,0.9014423489570618,ɛ,BR,ẽ,BR685
9515,7.341600576182827e-05,ɛ̃,BR,ẽ,BR685
9509,0.0012387936003506184,ø,BR,ẽ,BR685
9510,0.01149770338088274,œ,BR,ẽ,BR685
9503,0.002612989628687501,a,BR,ẽ,BR685
9511,0.0004021931381430477,ɑ̃,BR,ẽ,BR685
9506,1.2957373655808624e-05,o,BR,ẽ,BR685
9512,1.5693725799792446e-05,ɔ,BR,ẽ,BR685
9513,1.1621794016036802e-07,ɔ̃,BR,ẽ,BR685
9507,6.329325970000355e-07,u,BR,ẽ,BR685
11234,1.410914228472393e-05,i,BR,ẽ,BR771
11237,1.1789922609750647e-05,y,BR,ẽ,BR771
11233,9.148816752713174e-05,e,BR,ẽ,BR771
11243,0.0002642892359290272,ɛ,BR,ẽ,BR771
11244,0.6167153716087341,ɛ̃,BR,ẽ,BR771
11238,5.108655386720784e-05,ø,BR,ẽ,BR771
11239,0.0009768998716026545,œ,BR,ẽ,BR771
11232,0.28641676902770996,a,BR,ẽ,BR771
11240,0.0931437537074089,ɑ̃,BR,ẽ,BR771
11235,0.00045103722368367016,o,BR,ẽ,BR771
11241,0.0007052762084640563,ɔ,BR,ẽ,BR771
11242,0.001157218823209405,ɔ̃,BR,ẽ,BR771
11236,9.099236422116519e-07,u,BR,ẽ,BR771
10688,0.00015684498066548258,i,BR,ẽ,BR921
10691,3.414248567423783e-05,y,BR,ẽ,BR921
10687,0.004178373143076897,e,BR,ẽ,BR921
10697,0.1282559037208557,ɛ,BR,ẽ,BR921
10698,0.0029635741375386715,ɛ̃,BR,ẽ,BR921
10692,0.0033205635845661163,ø,BR,ẽ,BR921
10693,0.0737924575805664,œ,BR,ẽ,BR921
10686,0.7858148217201233,a,BR,ẽ,BR921
10694,0.00090837012976408,ɑ̃,BR,ẽ,BR921
10689,0.0001335085107712075,o,BR,ẽ,BR921
10695,0.0004314346006140113,ɔ,BR,ẽ,BR921
10696,8.591114237788133e-06,ɔ̃,BR,ẽ,BR921
10690,1.4502899148283177e-06,u,BR,ẽ,BR921
9648,0.0013627262087538838,i,BR,ẽ,BR962
9651,0.00018954859115183353,y,BR,ẽ,BR962
9647,0.20260284841060638,e,BR,ẽ,BR962
9657,0.7634479403495789,ɛ,BR,ẽ,BR962
9658,0.00030486207106150687,ɛ̃,BR,ẽ,BR962
9652,0.006022802088409662,ø,BR,ẽ,BR962
9653,0.021609507501125336,œ,BR,ẽ,BR962
9646,0.0020415401086211205,a,BR,ẽ,BR962
9654,0.0020534188952296972,ɑ̃,BR,ẽ,BR962
9649,0.00017759244656190276,o,BR,ẽ,BR962
9655,0.00014725753862876445,ɔ,BR,ẽ,BR962
9656,4.902451109956019e-06,ɔ̃,BR,ẽ,BR962
9650,3.504029882606119e-05,u,BR,ẽ,BR962
9869,0.00012984249042347074,i,BR,ɛ,BR210
9872,2.707532257772982e-05,y,BR,ɛ,BR210
9868,0.0009646806865930557,e,BR,ɛ,BR210
9878,0.002405181061476469,ɛ,BR,ɛ,BR210
9879,0.3983393907546997,ɛ̃,BR,ɛ,BR210
9873,0.00012544816127046943,ø,BR,ɛ,BR210
9874,0.0014516583178192377,œ,BR,ɛ,BR210
9867,0.49887797236442566,a,BR,ɛ,BR210
9875,0.09609606862068176,ɑ̃,BR,ɛ,BR210
9870,0.00029812156572006643,o,BR,ɛ,BR210
9876,0.0003523387713357806,ɔ,BR,ɛ,BR210
9877,0.0009308896260336041,ɔ̃,BR,ɛ,BR210
9871,1.368486095998378e-06,u,BR,ɛ,BR210
9089,0.5104949474334717,i,BR,ɛ,BR213
9092,0.04614284634590149,y,BR,ɛ,BR213
9088,0.31826746463775635,e,BR,ɛ,BR213
9098,0.040781036019325256,ɛ,BR,ɛ,BR213
9099,0.01521313562989235,ɛ̃,BR,ɛ,BR213
9093,0.004048814997076988,ø,BR,ɛ,BR213
9094,0.0016163458349183202,œ,BR,ɛ,BR213
9087,0.0033772687893360853,a,BR,ɛ,BR213
9095,0.03713183477520943,ɑ̃,BR,ɛ,BR213
9090,0.0005237357108853757,o,BR,ɛ,BR213
9096,0.0004349678347352892,ɔ,BR,ɛ,BR213
9097,0.015820549800992012,ɔ̃,BR,ɛ,BR213
9091,0.006147103384137154,u,BR,ɛ,BR213
10844,4.808084850083105e-05,i,BR,ɛ,BR364
10847,2.2312137843982782e-06,y,BR,ɛ,BR364
10843,0.0052083274349570274,e,BR,ɛ,BR364
10853,0.13152769207954407,ɛ,BR,ɛ,BR364
10854,0.0004840705660171807,ɛ̃,BR,ɛ,BR364
10848,0.00011507561430335045,ø,BR,ɛ,BR364
10849,0.0020530896726995707,œ,BR,ɛ,BR364
10842,0.8542606234550476,a,BR,ɛ,BR364
10850,0.006217533722519875,ɑ̃,BR,ɛ,BR364
10845,3.3721327781677246e-05,o,BR,ɛ,BR364
10851,3.3187381632160395e-05,ɔ,BR,ɛ,BR364
10852,1.6118250641738996e-05,ɔ̃,BR,ɛ,BR364
10846,3.65661236401138e-07,u,BR,ɛ,BR364
8829,0.00021512155944947153,i,BR,ɛ,BR37
8832,2.144200379916583e-06,y,BR,ɛ,BR37
8828,0.244363471865654,e,BR,ɛ,BR37
8838,0.7543200850486755,ɛ,BR,ɛ,BR37
8839,9.028583008330315e-06,ɛ̃,BR,ɛ,BR37
8833,7.898845069576055e-05,ø,BR,ɛ,BR37
8834,0.0003492392133921385,œ,BR,ɛ,BR37
8827,8.052454359130934e-05,a,BR,ɛ,BR37
8835,0.0005788607522845268,ɑ̃,BR,ɛ,BR37
8830,1.5120182297323481e-06,o,BR,ɛ,BR37
8836,7.902439165263786e-07,ɔ,BR,ɛ,BR37
8837,5.935064706363846e-08,ɔ̃,BR,ɛ,BR37
8831,2.8363797355268616e-07,u,BR,ɛ,BR37
10766,0.004094853065907955,i,BR,ɛ,BR38
10769,1.531013367639389e-05,y,BR,ɛ,BR38
10765,0.047766126692295074,e,BR,ɛ,BR38
10775,0.937125563621521,ɛ,BR,ɛ,BR38
10776,3.789421316469088e-05,ɛ̃,BR,ɛ,BR38
10770,0.0015672973822802305,ø,BR,ɛ,BR38
10771,0.006836673244833946,œ,BR,ɛ,BR38
10764,0.002542125526815653,a,BR,ɛ,BR38
10772,1.1619877113844268e-05,ɑ̃,BR,ɛ,BR38
10767,6.809531782892009e-07,o,BR,ɛ,BR38
10773,1.7443459228161373e-06,ɔ,BR,ɛ,BR38
10774,1.132480065280106e-08,ɔ̃,BR,ɛ,BR38
10768,1.9065875278556632e-07,u,BR,ɛ,BR38
8972,9.874551324173808e-05,i,BR,ɛ,BR440
8975,8.836628694552928e-05,y,BR,ɛ,BR440
8971,0.002159460447728634,e,BR,ɛ,BR440
8981,0.1907651126384735,ɛ,BR,ɛ,BR440
8982,0.0004156064533162862,ɛ̃,BR,ɛ,BR440
8976,0.019801659509539604,ø,BR,ɛ,BR440
8977,0.20604293048381805,œ,BR,ɛ,BR440
8970,0.5775297284126282,a,BR,ɛ,BR440
8978,0.00023017740750219673,ɑ̃,BR,ɛ,BR440
8973,0.0006554955616593361,o,BR,ɛ,BR440
8979,0.0021888427436351776,ɔ,BR,ɛ,BR440
8980,6.454638423747383e-06,ɔ̃,BR,ɛ,BR440
8974,1.7352329450659454e-05,u,BR,ɛ,BR440
11000,0.0013704565353691578,i,BR,ɛ,BR443
11003,0.00013389313244260848,y,BR,ɛ,BR443
10999,0.12832362949848175,e,BR,ɛ,BR443
11009,0.8484639525413513,ɛ,BR,ɛ,BR443
11010,2.098703771480359e-05,ɛ̃,BR,ɛ,BR443
11004,0.007666321936994791,ø,BR,ɛ,BR443
11005,0.013761569745838642,œ,BR,ɛ,BR443
10998,0.00015667942352592945,a,BR,ɛ,BR443
11006,6.7672532168217e-05,ɑ̃,BR,ɛ,BR443
11001,1.1769114280468784e-05,o,BR,ɛ,BR443
11007,1.4442941392189823e-05,ɔ,BR,ɛ,BR443
11008,8.497062964352153e-08,ɔ̃,BR,ɛ,BR443
11002,8.610812983533833e-06,u,BR,ɛ,BR443
10896,0.006288524251431227,i,BR,ɛ,BR487
10899,0.009157687425613403,y,BR,ɛ,BR487
10895,0.017413275316357613,e,BR,ɛ,BR487
10905,0.10184524208307266,ɛ,BR,ɛ,BR487
10906,0.0008275766740553081,ɛ̃,BR,ɛ,BR487
10900,0.2958529591560364,ø,BR,ɛ,BR487
10901,0.5619857907295227,œ,BR,ɛ,BR487
10894,0.004062318243086338,a,BR,ɛ,BR487
10902,2.9038003049208783e-05,ɑ̃,BR,ɛ,BR487
10897,0.0002672820119187236,o,BR,ɛ,BR487
10903,0.0020506272558122873,ɔ,BR,ɛ,BR487
10904,4.304932190279942e-06,ɔ̃,BR,ɛ,BR487
10898,0.00021541501337196678,u,BR,ɛ,BR487
11195,0.0005708771059289575,i,BR,ɛ,BR731
11198,7.048466613923665e-06,y,BR,ɛ,BR731
11194,0.024013973772525787,e,BR,ɛ,BR731
11204,0.6115676164627075,ɛ,BR,ɛ,BR731
11205,0.0010288505582138896,ɛ̃,BR,ɛ,BR731
11199,0.000519169494509697,ø,BR,ɛ,BR731
11200,0.006476135458797216,œ,BR,ɛ,BR731
11193,0.35233330726623535,a,BR,ɛ,BR731
11201,0.0033716829493641853,ɑ̃,BR,ɛ,BR731
11196,5.496389348991215e-05,o,BR,ɛ,BR731
11202,5.0180344260297716e-05,ɔ,BR,ɛ,BR731
11203,5.219858849159209e-06,ɔ̃,BR,ɛ,BR731
11197,9.852645916907932e-07,u,BR,ɛ,BR731
10324,0.00022786619956605136,i,BR,ɛ,BR733
10327,4.695797997555928e-06,y,BR,ɛ,BR733
10323,0.0832110121846199,e,BR,ɛ,BR733
10333,0.9023485779762268,ɛ,BR,ɛ,BR733
10334,6.424326420528814e-05,ɛ̃,BR,ɛ,BR733
10328,0.0003353114007040858,ø,BR,ɛ,BR733
10329,0.003241834696382284,œ,BR,ɛ,BR733
10322,0.009749487042427063,a,BR,ɛ,BR733
10330,0.0008055187063291669,ɑ̃,BR,ɛ,BR733
10325,5.475690159073565e-06,o,BR,ɛ,BR733
10331,5.35188746653148e-06,ɔ,BR,ɛ,BR733
10332,3.135263000331179e-07,ɔ̃,BR,ɛ,BR733
10326,2.9537963541770296e-07,u,BR,ɛ,BR733
9232,7.008057582424954e-05,i,BR,ɛ,BR74
9235,2.5186611765093403e-06,y,BR,ɛ,BR74
9231,0.009628396481275558,e,BR,ɛ,BR74
9241,0.30143412947654724,ɛ,BR,ɛ,BR74
9242,0.00045468052849173546,ɛ̃,BR,ɛ,BR74
9236,0.00020837488409597427,ø,BR,ɛ,BR74
9237,0.004115356132388115,œ,BR,ɛ,BR74
9230,0.6799365282058716,a,BR,ɛ,BR74
9238,0.004090958274900913,ɑ̃,BR,ɛ,BR74
9233,2.5604345864849165e-05,o,BR,ɛ,BR74
9239,2.7671332645695657e-05,ɔ,BR,ɛ,BR74
9240,5.37722917215433e-06,ɔ̃,BR,ɛ,BR74
9234,2.7025890858567436e-07,u,BR,ɛ,BR74
10012,0.0868334099650383,i,BR,ɛ,BR749
10015,0.0015532539691776037,y,BR,ɛ,BR749
10011,0.03982491418719292,e,BR,ɛ,BR749
10021,0.42424461245536804,ɛ,BR,ɛ,BR749
10022,0.007727604825049639,ɛ̃,BR,ɛ,BR749
10016,0.014584402553737164,ø,BR,ɛ,BR749
10017,0.04312806949019432,œ,BR,ɛ,BR749
10010,0.3799791634082794,a,BR,ɛ,BR749
10018,0.001147966249845922,ɑ̃,BR,ɛ,BR749
10013,0.0002491238119546324,o,BR,ɛ,BR749
10019,0.0005526444292627275,ɔ,BR,ɛ,BR749
10020,7.826079672668129e-05,ɔ̃,BR,ɛ,BR749
10014,9.664757089922205e-05,u,BR,ɛ,BR749
9349,9.804848559724633e-06,i,BR,ɛ,BR810
9352,1.7230647699761903e-06,y,BR,ɛ,BR810
9348,0.00037595146568492055,e,BR,ɛ,BR810
9358,0.014251421205699444,ɛ,BR,ɛ,BR810
9359,0.0004754303372465074,ɛ̃,BR,ɛ,BR810
9353,7.912756700534374e-05,ø,BR,ɛ,BR810
9354,0.001526320236735046,œ,BR,ɛ,BR810
9347,0.9805275201797485,a,BR,ɛ,BR810
9355,0.002587605034932494,ɑ̃,BR,ɛ,BR810
9350,5.786678957520053e-05,o,BR,ɛ,BR810
9356,7.184927380876616e-05,ɔ,BR,ɛ,BR810
9357,3.498586011119187e-05,ɔ̃,BR,ɛ,BR810
9351,4.833401590076392e-07,u,BR,ɛ,BR810
8881,3.660175934783183e-05,i,BR,ɛ,BR860
8884,3.220733560738154e-05,y,BR,ɛ,BR860
8880,0.00026047034771181643,e,BR,ɛ,BR860
8890,0.020547926425933838,ɛ,BR,ɛ,BR860
8891,0.00040211493615061045,ɛ̃,BR,ɛ,BR860
