,probabilities,classification,language,vowel,file
6751,0.0008142573060467839,i,BR,ẽ,BR257
6757,0.0015266472473740578,ɪ,BR,ẽ,BR257
6750,0.5104507207870483,eɪ,BR,ẽ,BR257
6756,0.010271906852722168,ɛ,BR,ẽ,BR257
6754,0.4153141677379608,æ,BR,ẽ,BR257
6755,0.029592854902148247,ɑ,BR,ẽ,BR257
6759,0.002681572223082185,ʌ,BR,ẽ,BR257
6752,0.02803610824048519,oʊ,BR,ẽ,BR257
6753,0.0005386152770370245,u,BR,ẽ,BR257
6758,0.0007731954683549702,ʊ,BR,ẽ,BR257
7381,0.006534476298838854,i,BR,ẽ,BR300
7387,0.02993914671242237,ɪ,BR,ẽ,BR300
7380,0.4182192385196686,eɪ,BR,ẽ,BR300
7386,0.07718917727470398,ɛ,BR,ẽ,BR300
7384,0.11397896707057953,æ,BR,ẽ,BR300
7385,0.15168564021587372,ɑ,BR,ẽ,BR300
7389,0.10887740552425385,ʌ,BR,ẽ,BR300
7382,0.06932346522808075,oʊ,BR,ẽ,BR300
7383,0.0029073983896523714,u,BR,ẽ,BR300
7388,0.021345045417547226,ʊ,BR,ẽ,BR300
8551,0.0012751449830830097,i,BR,ẽ,BR545
8557,0.005828479770570993,ɪ,BR,ẽ,BR545
8550,0.003907760605216026,eɪ,BR,ẽ,BR545
8556,0.08403179794549942,ɛ,BR,ẽ,BR545
8554,0.022439291700720787,æ,BR,ẽ,BR545
8555,0.00584750110283494,ɑ,BR,ẽ,BR545
8559,0.4355424642562866,ʌ,BR,ẽ,BR545
8552,0.20187842845916748,oʊ,BR,ẽ,BR545
8553,0.012996752746403217,u,BR,ẽ,BR545
8558,0.22625234723091125,ʊ,BR,ẽ,BR545
6811,0.004733514506369829,i,BR,ẽ,BR548
6817,0.06573858112096786,ɪ,BR,ẽ,BR548
6810,0.39115777611732483,eɪ,BR,ẽ,BR548
6816,0.1824166625738144,ɛ,BR,ẽ,BR548
6814,0.10340603440999985,æ,BR,ẽ,BR548
6815,0.003048049984499812,ɑ,BR,ẽ,BR548
6819,0.02016264572739601,ʌ,BR,ẽ,BR548
6812,0.19264858961105347,oʊ,BR,ẽ,BR548
6813,0.002364360261708498,u,BR,ẽ,BR548
6818,0.03432382270693779,ʊ,BR,ẽ,BR548
6891,0.05048651620745659,i,BR,ẽ,BR552
6897,0.05995028838515282,ɪ,BR,ẽ,BR552
6890,0.2499154657125473,eɪ,BR,ẽ,BR552
6896,0.044789109379053116,ɛ,BR,ẽ,BR552
6894,0.33412107825279236,æ,BR,ẽ,BR552
6895,0.04711678996682167,ɑ,BR,ẽ,BR552
6899,0.05799160897731781,ʌ,BR,ẽ,BR552
6892,0.06937072426080704,oʊ,BR,ẽ,BR552
6893,0.01497393473982811,u,BR,ẽ,BR552
6898,0.07128436863422394,ʊ,BR,ẽ,BR552
8581,2.4454282538499683e-05,i,BR,ẽ,BR57
8587,0.0002589446376077831,ɪ,BR,ẽ,BR57
8580,0.13460354506969452,eɪ,BR,ẽ,BR57
8586,0.04129250347614288,ɛ,BR,ẽ,BR57
8584,0.7061023116111755,æ,BR,ẽ,BR57
8585,0.0907210037112236,ɑ,BR,ẽ,BR57
8589,0.011109288781881332,ʌ,BR,ẽ,BR57
8582,0.01570776291191578,oʊ,BR,ẽ,BR57
8583,1.1479542081360705e-05,u,BR,ẽ,BR57
8588,0.00016872603737283498,ʊ,BR,ẽ,BR57
7741,0.0022213999181985855,i,BR,ẽ,BR681
7747,0.010191117413341999,ɪ,BR,ẽ,BR681
7740,0.629490315914154,eɪ,BR,ẽ,BR681
7746,0.063996322453022,ɛ,BR,ẽ,BR681
7744,0.2626684308052063,æ,BR,ẽ,BR681
7745,0.01596767269074917,ɑ,BR,ẽ,BR681
7749,0.005984036717563868,ʌ,BR,ẽ,BR681
7742,0.008124035783112049,oʊ,BR,ẽ,BR681
7743,0.00010205344733549282,u,BR,ẽ,BR681
7748,0.0012546984944492579,ʊ,BR,ẽ,BR681
8091,0.0021050749346613884,i,BR,ẽ,BR683
8097,0.0028916089795529842,ɪ,BR,ẽ,BR683
8090,0.7135456204414368,eɪ,BR,ẽ,BR683
8096,0.041928574442863464,ɛ,BR,ẽ,BR683
8094,0.11734505742788315,æ,BR,ẽ,BR683
8095,0.10661889612674713,ɑ,BR,ẽ,BR683
8099,0.007034994661808014,ʌ,BR,ẽ,BR683
8092,0.005692737177014351,oʊ,BR,ẽ,BR683
8093,0.0013590218732133508,u,BR,ẽ,BR683
8098,0.0014784281374886632,ʊ,BR,ẽ,BR683
7311,0.2191799283027649,i,BR,ẽ,BR685
7317,0.052574869245290756,ɪ,BR,ẽ,BR685
7310,0.46097129583358765,eɪ,BR,ẽ,BR685
7316,0.030292944982647896,ɛ,BR,ẽ,BR685
7314,0.14239200949668884,æ,BR,ẽ,BR685
7315,0.008484886959195137,ɑ,BR,ẽ,BR685
7319,0.00939588900655508,ʌ,BR,ẽ,BR685
7312,0.05098170042037964,oʊ,BR,ẽ,BR685
7313,0.007738619577139616,u,BR,ẽ,BR685
7318,0.01798790693283081,ʊ,BR,ẽ,BR685
8641,0.0005973271327093244,i,BR,ẽ,BR771
8647,0.006225947756320238,ɪ,BR,ẽ,BR771
8640,0.20045378804206848,eɪ,BR,ẽ,BR771
8646,0.4951621890068054,ɛ,BR,ẽ,BR771
8644,0.25331559777259827,æ,BR,ẽ,BR771
8645,0.015909571200609207,ɑ,BR,ẽ,BR771
8649,0.01602688431739807,ʌ,BR,ẽ,BR771
8642,0.011716936714947224,oʊ,BR,ẽ,BR771
8643,3.610515341279097e-05,u,BR,ẽ,BR771
8648,0.0005556741962209344,ʊ,BR,ẽ,BR771
8221,0.0007922488148324192,i,BR,ẽ,BR921
8227,0.009714142419397831,ɪ,BR,ẽ,BR921
8220,0.30467212200164795,eɪ,BR,ẽ,BR921
8226,0.05772211030125618,ɛ,BR,ẽ,BR921
8224,0.4963124096393585,æ,BR,ẽ,BR921
8225,0.043209563940763474,ɑ,BR,ẽ,BR921
8229,0.03336348757147789,ʌ,BR,ẽ,BR921
8222,0.038268931210041046,oʊ,BR,ẽ,BR921
8223,0.002431748667731881,u,BR,ẽ,BR921
8228,0.013513226993381977,ʊ,BR,ẽ,BR921
7421,0.006215345114469528,i,BR,ẽ,BR962
7427,0.12574756145477295,ɪ,BR,ẽ,BR962
7420,0.6048187613487244,eɪ,BR,ẽ,BR962
7426,0.10579567402601242,ɛ,BR,ẽ,BR962
7424,0.08814694732427597,æ,BR,ẽ,BR962
7425,0.011308129876852036,ɑ,BR,ẽ,BR962
7429,0.020638572052121162,ʌ,BR,ẽ,BR962
7422,0.004021544940769672,oʊ,BR,ẽ,BR962
7423,0.012072572484612465,u,BR,ẽ,BR962
7428,0.021234987303614616,ʊ,BR,ẽ,BR962
7591,0.005523116327822208,i,BR,ɛ,BR210
7597,0.06830945611000061,ɪ,BR,ɛ,BR210
7590,0.10199646651744843,eɪ,BR,ɛ,BR210
7596,0.07004203647375107,ɛ,BR,ɛ,BR210
7594,0.582707405090332,æ,BR,ɛ,BR210
7595,0.1090196818113327,ɑ,BR,ɛ,BR210
7599,0.046566933393478394,ʌ,BR,ɛ,BR210
7592,0.010062833316624165,oʊ,BR,ɛ,BR210
7593,0.00047896671458147466,u,BR,ɛ,BR210
7598,0.005293137859553099,ʊ,BR,ɛ,BR210
6991,0.0143287917599082,i,BR,ɛ,BR213
6997,0.01722038723528385,ɪ,BR,ɛ,BR213
6990,0.05153609439730644,eɪ,BR,ɛ,BR213
6996,0.004681426100432873,ɛ,BR,ɛ,BR213
6994,0.02122565172612667,æ,BR,ɛ,BR213
6995,0.03363357111811638,ɑ,BR,ɛ,BR213
6999,0.038667190819978714,ʌ,BR,ɛ,BR213
6992,0.2887556254863739,oʊ,BR,ɛ,BR213
6993,0.33834755420684814,u,BR,ɛ,BR213
6998,0.1916039139032364,ʊ,BR,ɛ,BR213
8341,0.0010446131927892566,i,BR,ɛ,BR364
8347,0.008249075151979923,ɪ,BR,ɛ,BR364
8340,0.01622593216598034,eɪ,BR,ɛ,BR364
8346,0.7289116978645325,ɛ,BR,ɛ,BR364
8344,0.1954997330904007,æ,BR,ɛ,BR364
8345,0.007812138181179762,ɑ,BR,ɛ,BR364
8349,0.04207116365432739,ʌ,BR,ɛ,BR364
8342,6.83051985106431e-05,oʊ,BR,ɛ,BR364
8343,1.5399847370645148e-06,u,BR,ɛ,BR364
8348,0.00011574469681363553,ʊ,BR,ɛ,BR364
6791,0.14562739431858063,i,BR,ɛ,BR37
6797,0.22768552601337433,ɪ,BR,ɛ,BR37
6790,0.399864137172699,eɪ,BR,ɛ,BR37
6796,0.06706226617097855,ɛ,BR,ɛ,BR37
6794,0.14067335426807404,æ,BR,ɛ,BR37
6795,0.0024451713543385267,ɑ,BR,ɛ,BR37
6799,0.010990675538778305,ʌ,BR,ɛ,BR37
6792,0.0014129099436104298,oʊ,BR,ɛ,BR37
6793,0.00010251046478515491,u,BR,ɛ,BR37
6798,0.004135987255722284,ʊ,BR,ɛ,BR37
8281,0.0001640337286517024,i,BR,ɛ,BR38
8287,0.005637458525598049,ɪ,BR,ɛ,BR38
8280,0.0029345289804041386,eɪ,BR,ɛ,BR38
8286,0.3343578279018402,ɛ,BR,ɛ,BR38
8284,0.565993070602417,æ,BR,ɛ,BR38
8285,0.006720916833728552,ɑ,BR,ɛ,BR38
8289,0.08353487402200699,ʌ,BR,ɛ,BR38
8282,0.0001533751201350242,oʊ,BR,ɛ,BR38
8283,1.7683394162304467e-06,u,BR,ɛ,BR38
8288,0.000502155045978725,ʊ,BR,ɛ,BR38
6901,0.0003993426216766238,i,BR,ɛ,BR440
6907,0.04771563038229942,ɪ,BR,ɛ,BR440
6900,0.13395477831363678,eɪ,BR,ɛ,BR440
6906,0.44655361771583557,ɛ,BR,ɛ,BR440
6904,0.21008872985839844,æ,BR,ɛ,BR440
6905,0.0032440931536257267,ɑ,BR,ɛ,BR440
6909,0.14471396803855896,ʌ,BR,ɛ,BR440
6902,0.006508491933345795,oʊ,BR,ɛ,BR440
6903,9.746498108142987e-06,u,BR,ɛ,BR440
6908,0.006811568047851324,ʊ,BR,ɛ,BR440
8461,0.005050557665526867,i,BR,ɛ,BR443
8467,0.02994094230234623,ɪ,BR,ɛ,BR443
8460,0.1147996112704277,eɪ,BR,ɛ,BR443
8466,0.09484966099262238,ɛ,BR,ɛ,BR443
8464,0.48501425981521606,æ,BR,ɛ,BR443
8465,0.03555116429924965,ɑ,BR,ɛ,BR443
8469,0.13082461059093475,ʌ,BR,ɛ,BR443
8462,0.05669989436864853,oʊ,BR,ɛ,BR443
8463,0.002842388581484556,u,BR,ɛ,BR443
8468,0.04442692920565605,ʊ,BR,ɛ,BR443
8381,0.00364247290417552,i,BR,ɛ,BR487
8387,0.019291527569293976,ɪ,BR,ɛ,BR487
8380,0.06472864747047424,eɪ,BR,ɛ,BR487
8386,0.21957367658615112,ɛ,BR,ɛ,BR487
8384,0.2341819405555725,æ,BR,ɛ,BR487
8385,0.05454801395535469,ɑ,BR,ɛ,BR487
8389,0.3729766011238098,ʌ,BR,ɛ,BR487
8382,0.005930161569267511,oʊ,BR,ɛ,BR487
8383,0.00016341735317837447,u,BR,ɛ,BR487
8388,0.024963608011603355,ʊ,BR,ɛ,BR487
8611,0.00407674303278327,i,BR,ɛ,BR731
8617,0.07537474483251572,ɪ,BR,ɛ,BR731
8610,0.010123192332684994,eɪ,BR,ɛ,BR731
8616,0.8506355285644531,ɛ,BR,ɛ,BR731
8614,0.026096219196915627,æ,BR,ɛ,BR731
8615,0.00011593037197599187,ɑ,BR,ɛ,BR731
8619,0.03256367892026901,ʌ,BR,ɛ,BR731
8612,4.312730743549764e-05,oʊ,BR,ɛ,BR731
8613,5.016645900468575e-06,u,BR,ɛ,BR731
8618,0.0009657706250436604,ʊ,BR,ɛ,BR731
7941,0.006105390843003988,i,BR,ɛ,BR733
7947,0.013321943581104279,ɪ,BR,ɛ,BR733
7940,0.7249996662139893,eɪ,BR,ɛ,BR733
7946,0.18364715576171875,ɛ,BR,ɛ,BR733
7944,0.06941048800945282,æ,BR,ɛ,BR733
7945,0.0004738525894936174,ɑ,BR,ɛ,BR733
7949,0.0017263256013393402,ʌ,BR,ɛ,BR733
7942,0.00022560021898243576,oʊ,BR,ɛ,BR733
7943,1.2546782272693235e-05,u,BR,ɛ,BR733
7948,7.710444333497435e-05,ʊ,BR,ɛ,BR733
7101,7.122703209461179e-07,i,BR,ɛ,BR74
7107,4.950724542140961e-05,ɪ,BR,ɛ,BR74
7100,0.007566999178379774,eɪ,BR,ɛ,BR74
7106,0.0070418063551187515,ɛ,BR,ɛ,BR74
7104,0.9827513098716736,æ,BR,ɛ,BR74
7105,0.0010821456089615822,ɑ,BR,ɛ,BR74
7109,0.0014733573189005256,ʌ,BR,ɛ,BR74
7102,3.0062738005653955e-05,oʊ,BR,ɛ,BR74
7103,8.950935104223845e-09,u,BR,ɛ,BR74
7108,4.097308192285709e-06,ʊ,BR,ɛ,BR74
7701,0.007539105135947466,i,BR,ɛ,BR749
7707,0.0793909877538681,ɪ,BR,ɛ,BR749
7700,0.09779760241508484,eɪ,BR,ɛ,BR749
7706,0.1892365664243698,ɛ,BR,ɛ,BR749
7704,0.4220811128616333,æ,BR,ɛ,BR749
7705,0.026542624458670616,ɑ,BR,ɛ,BR749
7709,0.13342911005020142,ʌ,BR,ɛ,BR749
7702,0.01767769269645214,oʊ,BR,ɛ,BR749
7703,0.0014946936862543225,u,BR,ɛ,BR749
7708,0.0248104240745306,ʊ,BR,ɛ,BR749
7191,6.468976062024012e-05,i,BR,ɛ,BR810
7197,0.007271913345903158,ɪ,BR,ɛ,BR810
7190,0.03077920526266098,eɪ,BR,ɛ,BR810
7196,0.8485212922096252,ɛ,BR,ɛ,BR810
7194,0.09921561926603317,æ,BR,ɛ,BR810
7195,0.00045083212899044156,ɑ,BR,ɛ,BR810
7199,0.013577718287706375,ʌ,BR,ɛ,BR810
7192,8.229657396441326e-05,oʊ,BR,ɛ,BR810
7193,7.967808102193885e-08,u,BR,ɛ,BR810
7198,3.643504169303924e-05,ʊ,BR,ɛ,BR810
6831,2.02478240680648e-05,i,BR,ɛ,BR860
6837,0.0024729978758841753,ɪ,BR,ɛ,BR860
6830,0.022215142846107483,eɪ,BR,ɛ,BR860
6836,0.12044797092676163,ɛ,BR,ɛ,BR860
6834,0.37644633650779724,æ,BR,ɛ,BR860
6835,0.07930705696344376,ɑ,BR,ɛ,BR860
6839,0.3667971193790436,ʌ,BR,ɛ,BR860
6832,0.02874673344194889,oʊ,BR,ɛ,BR860
6833,4.849001470574876e-06,u,BR,ɛ,BR860
6838,0.0035415429156273603,ʊ,BR,ɛ,BR860
7431,8.596329280408099e-05,i,BR,ɛ,BR927
7437,0.004889957141131163,ɪ,BR,ɛ,BR927
7430,0.04801157861948013,eɪ,BR,ɛ,BR927
7436,0.4054044783115387,ɛ,BR,ɛ,BR927
7434,0.48297810554504395,æ,BR,ɛ,BR927
7435,0.0009258425561711192,ɑ,BR,ɛ,BR927
7439,0.05751531198620796,ʌ,BR,ɛ,BR927
7432,8.650590461911634e-05,oʊ,BR,ɛ,BR927
7433,9.791774857603741e-08,u,BR,ɛ,BR927
7438,0.0001021207426674664,ʊ,BR,ɛ,BR927
7441,0.0004141701210755855,i,BR,ɛ,BR928
7447,0.007752707228064537,ɪ,BR,ɛ,BR928
7440,0.03176598623394966,eɪ,BR,ɛ,BR928
7446,0.07343962043523788,ɛ,BR,ɛ,BR928
7444,0.7294603586196899,æ,BR,ɛ,BR928
7445,0.038775332272052765,ɑ,BR,ɛ,BR928
7449,0.11018390953540802,ʌ,BR,ɛ,BR928
7442,0.004987678490579128,oʊ,BR,ɛ,BR928
7443,8.09628763818182e-05,u,BR,ɛ,BR928
7448,0.0031393240205943584,ʊ,BR,ɛ,BR928
8071,6.200281887913661e-08,i,BR,a,BR31
8077,3.604379571697791e-06,ɪ,BR,a,BR31
8070,0.00017348134133499116,eɪ,BR,a,BR31
8076,0.003072805469855666,ɛ,BR,a,BR31
8074,0.9828290343284607,æ,BR,a,BR31
8075,0.0024878617841750383,ɑ,BR,a,BR31
8079,0.01136408094316721,ʌ,BR,a,BR31
8072,5.9519108617678285e-05,oʊ,BR,a,BR31
8073,7.354508113621705e-09,u,BR,a,BR31
8078,9.625585335015785e-06,ʊ,BR,a,BR31
8311,7.34684454073431e-06,i,BR,a,BR313
8317,0.00012574365246109664,ɪ,BR,a,BR313
8310,0.00029962495318613946,eɪ,BR,a,BR313
8316,0.006469677202403545,ɛ,BR,a,BR313
8314,0.7459741830825806,æ,BR,a,BR313
8315,0.11564445495605469,ɑ,BR,a,BR313
8319,0.12981681525707245,ʌ,BR,a,BR313
8312,0.00040542689384892583,oʊ,BR,a,BR313
8313,3.1605495678377338e-06,u,BR,a,BR313
8318,0.0012534656561911106,ʊ,BR,a,BR313
7141,2.7582956363403355e-07,i,BR,a,BR314
7147,3.15806464641355e-05,ɪ,BR,a,BR314
7140,5.005700950277969e-05,eɪ,BR,a,BR314
7146,0.006465829908847809,ɛ,BR,a,BR314
7144,0.11521119624376297,æ,BR,a,BR314
7145,0.27712303400039673,ɑ,BR,a,BR314
7149,0.6004224419593811,ʌ,BR,a,BR314
7142,0.0004105112748220563,oʊ,BR,a,BR314
7143,2.2476920946701284e-07,u,BR,a,BR314
7148,0.0002848263247869909,ʊ,BR,a,BR314
8441,3.580237716960255e-06,i,BR,a,BR32
8447,0.0001216027740156278,ɪ,BR,a,BR32
8440,0.0010162332328036427,eɪ,BR,a,BR32
8446,0.019055496901273727,ɛ,BR,a,BR32
8444,0.834738552570343,æ,BR,a,BR32
8445,0.031682174652814865,ɑ,BR,a,BR32
8449,0.11244659870862961,ʌ,BR,a,BR32
8442,0.00038741464959457517,oʊ,BR,a,BR32
8443,1.1543561413418502e-06,u,BR,a,BR32
8448,0.0005473001510836184,ʊ,BR,a,BR32
8521,9.626413799423972e-08,i,BR,a,BR33
8527,3.131718040094711e-05,ɪ,BR,a,BR33
8520,0.0011865629348903894,eɪ,BR,a,BR33
8526,0.010437926277518272,ɛ,BR,a,BR33
8524,0.9110592603683472,æ,BR,a,BR33
8525,0.02545876055955887,ɑ,BR,a,BR33
8529,0.05152762308716774,ʌ,BR,a,BR33
8522,0.0002462497795931995,oʊ,BR,a,BR33
8523,7.867587470400395e-08,u,BR,a,BR33
8528,5.223431799095124e-05,ʊ,BR,a,BR33
8081,3.6579163861460984e-05,i,BR,a,BR359
8087,0.00047533854376524687,ɪ,BR,a,BR359
8080,0.00017487579316366464,eɪ,BR,a,BR359
8086,0.044951990246772766,ɛ,BR,a,BR359
8084,0.44939756393432617,æ,BR,a,BR359
8085,0.14864155650138855,ɑ,BR,a,BR359
8089,0.3539396822452545,ʌ,BR,a,BR359
8082,0.00044485414400696754,oʊ,BR,a,BR359
8083,8.720379810256418e-06,u,BR,a,BR359
8088,0.0019287486793473363,ʊ,BR,a,BR359
6771,1.007158152788179e-05,i,BR,a,BR381
6777,7.039426418486983e-05,ɪ,BR,a,BR381
6770,0.0005215280689299107,eɪ,BR,a,BR381
6776,0.00037835867260582745,ɛ,BR,a,BR381
6774,0.6095981597900391,æ,BR,a,BR381
6775,0.3442177474498749,ɑ,BR,a,BR381
6779,0.04090067371726036,ʌ,BR,a,BR381
6772,0.002793908817693591,oʊ,BR,a,BR381
6773,1.7338288671453483e-05,u,BR,a,BR381
6778,0.0014918200904503465,ʊ,BR,a,BR381
8001,0.0002329110720893368,i,BR,a,BR439
8007,0.006152609828859568,ɪ,BR,a,BR439
8000,0.017596378922462463,eɪ,BR,a,BR439
8006,0.032406505197286606,ɛ,BR,a,BR439
8004,0.32436221837997437,æ,BR,a,BR439
8005,0.10666977614164352,ɑ,BR,a,BR439
8009,0.34262269735336304,ʌ,BR,a,BR439
8002,0.14027580618858337,oʊ,BR,a,BR439
8003,0.00048550148494541645,u,BR,a,BR439
8008,0.029195647686719894,ʊ,BR,a,BR439
8301,0.00035798197495751083,i,BR,a,BR624
8307,0.0025459968019276857,ɪ,BR,a,BR624
8300,0.007795161101967096,eɪ,BR,a,BR624
8306,0.013912702910602093,ɛ,BR,a,BR624
8304,0.4801046848297119,æ,BR,a,BR624
8305,0.11346036195755005,ɑ,BR,a,BR624
8309,0.32490086555480957,ʌ,BR,a,BR624
8302,0.03343246132135391,oʊ,BR,a,BR624
8303,0.00029330188408493996,u,BR,a,BR624
8308,0.023196492344141006,ʊ,BR,a,BR624
7871,2.5782810553209856e-05,i,BR,a,BR625
7877,0.00016948503616731614,ɪ,BR,a,BR625
7870,0.0007505920366384089,eɪ,BR,a,BR625
7876,0.010699139907956123,ɛ,BR,a,BR625
7874,0.11913393437862396,æ,BR,a,BR625
7875,0.16581150889396667,ɑ,BR,a,BR625
7879,0.686489462852478,ʌ,BR,a,BR625
7872,0.007455145008862019,oʊ,BR,a,BR625
7873,6.373770884238183e-05,u,BR,a,BR625
7878,0.009401229210197926,ʊ,BR,a,BR625
8411,1.6983211708065937e-06,i,BR,a,BR626
8417,4.493473534239456e-05,ɪ,BR,a,BR626
8410,0.0011846389388665557,eɪ,BR,a,BR626
8416,0.0038507250137627125,ɛ,BR,a,BR626
8414,0.14046336710453033,æ,BR,a,BR626
8415,0.25657832622528076,ɑ,BR,a,BR626
8419,0.4660164713859558,ʌ,BR,a,BR626
8412,0.11711424589157104,oʊ,BR,a,BR626
8413,0.0001646096061449498,u,BR,a,BR626
8418,0.014580913819372654,ʊ,BR,a,BR626
6801,2.9922139788141067e-07,i,BR,a,BR72
6807,7.968264981172979e-05,ɪ,BR,a,BR72
6800,0.0019309315830469131,eɪ,BR,a,BR72
6806,0.0304157342761755,ɛ,BR,a,BR72
6804,0.9353752732276917,æ,BR,a,BR72
6805,0.006066508125513792,ɑ,BR,a,BR72
6809,0.025852683931589127,ʌ,BR,a,BR72
6802,0.0002444657147862017,oʊ,BR,a,BR72
6803,3.009675708653958e-08,u,BR,a,BR72
6808,3.431961522437632e-05,ʊ,BR,a,BR72
8101,3.1426476198248565e-05,i,BR,a,BR743
8107,0.00014270817337092012,ɪ,BR,a,BR743
8100,0.0009558555902913213,eɪ,BR,a,BR743
8106,0.024918140843510628,ɛ,BR,a,BR743
8104,0.6738499999046326,æ,BR,a,BR743
8105,0.023050887510180473,ɑ,BR,a,BR743
8109,0.2693484425544739,ʌ,BR,a,BR743
8102,0.004215023946017027,oʊ,BR,a,BR743
8103,2.1396888769231737e-05,u,BR,a,BR743
8108,0.0034660615492612123,ʊ,BR,a,BR743
8601,5.01744352732203e-08,i,BR,a,BR746
8607,3.8414807931985706e-05,ɪ,BR,a,BR746
8600,0.00018838235700968653,eɪ,BR,a,BR746
8606,0.024886993691325188,ɛ,BR,a,BR746
8604,0.054613012820482254,æ,BR,a,BR746
8605,0.01668151468038559,ɑ,BR,a,BR746
8609,0.9030422568321228,ʌ,BR,a,BR746
8602,0.0004525315307546407,oʊ,BR,a,BR746
8603,1.064307486586813e-08,u,BR,a,BR746
8608,9.680100629338995e-05,ʊ,BR,a,BR746
7321,7.057113543851301e-05,i,BR,a,BR807
7327,0.00010136631317436695,ɪ,BR,a,BR807
7320,0.00016074810991995037,eɪ,BR,a,BR807
7326,0.04061469808220863,ɛ,BR,a,BR807
7324,0.12090017646551132,æ,BR,a,BR807
7325,0.08172666281461716,ɑ,BR,a,BR807
7329,0.7470001578330994,ʌ,BR,a,BR807
7322,0.0010727123590186238,oʊ,BR,a,BR807
7323,8.087333117146045e-05,u,BR,a,BR807
7328,0.008272003382444382,ʊ,BR,a,BR807
7511,1.8628637917572632e-05,i,BR,a,BR858
7517,0.0009354645735584199,ɪ,BR,a,BR858
7510,0.030783994123339653,eɪ,BR,a,BR858
7516,0.04274976998567581,ɛ,BR,a,BR858
7514,0.8229326009750366,æ,BR,a,BR858
7515,0.03531451150774956,ɑ,BR,a,BR858
7519,0.06329599022865295,ʌ,BR,a,BR858
7512,0.0029405986424535513,oʊ,BR,a,BR858
7513,7.732795893389266e-06,u,BR,a,BR858
7518,0.0010207340819761157,ʊ,BR,a,BR858
7751,1.7415732145309448e-06,i,BR,ɐ̃,BR2
7757,1.04826967799454e-05,ɪ,BR,ɐ̃,BR2
7750,0.00024616761947982013,eɪ,BR,ɐ̃,BR2
7756,0.0018965210765600204,ɛ,BR,ɐ̃,BR2
7754,0.6770814657211304,æ,BR,ɐ̃,BR2
7755,0.11351818591356277,ɑ,BR,ɐ̃,BR2
7759,0.1910266876220703,ʌ,BR,ɐ̃,BR2
7752,0.014893267303705215,oʊ,BR,ɐ̃,BR2
7753,3.7397205687739188e-06,u,BR,ɐ̃,BR2
7758,0.0013216777006164193,ʊ,BR,ɐ̃,BR2
7921,0.0017641889862716198,i,BR,ɐ̃,BR296
7927,0.002972639398649335,ɪ,BR,ɐ̃,BR296
7920,0.028779465705156326,eɪ,BR,ɐ̃,BR296
7926,0.008171488530933857,ɛ,BR,ɐ̃,BR296
7924,0.16576038300991058,æ,BR,ɐ̃,BR296
7925,0.6466325521469116,ɑ,BR,ɐ̃,BR296
7929,0.09994424879550934,ʌ,BR,ɐ̃,BR296
7922,0.03296177461743355,oʊ,BR,ɐ̃,BR296
7923,0.0032800070475786924,u,BR,ɐ̃,BR296
7928,0.009733226150274277,ʊ,BR,ɐ̃,BR296
7951,7.252052824924249e-08,i,BR,ɐ̃,BR4
7957,4.65237917524064e-06,ɪ,BR,ɐ̃,BR4
7950,7.822573388693854e-05,eɪ,BR,ɐ̃,BR4
7956,0.0004300179716665298,ɛ,BR,ɐ̃,BR4
7954,0.11679290235042572,æ,BR,ɐ̃,BR4
7955,0.6735523343086243,ɑ,BR,ɐ̃,BR4
7959,0.204349547624588,ʌ,BR,ɐ̃,BR4
7952,0.0032246706541627645,oʊ,BR,ɐ̃,BR4
7953,6.400262464012485e-06,u,BR,ɐ̃,BR4
7958,0.001561131328344345,ʊ,BR,ɐ̃,BR4
7731,0.0002827709831763059,i,BR,ɐ̃,BR472
7737,0.00044731353409588337,ɪ,BR,ɐ̃,BR472
7730,8.52661924000131e-06,eɪ,BR,ɐ̃,BR472
7736,5.592616435023956e-05,ɛ,BR,ɐ̃,BR472
7734,0.00011762914800783619,æ,BR,ɐ̃,BR472
7735,0.0008816837216727436,ɑ,BR,ɐ̃,BR472
7739,0.005297917872667313,ʌ,BR,ɐ̃,BR472
7732,0.032033514231443405,oʊ,BR,ɐ̃,BR472
7733,0.3029445707798004,u,BR,ɐ̃,BR472
7738,0.6579301953315735,ʊ,BR,ɐ̃,BR472
7201,4.21679433202371e-05,i,BR,ɐ̃,BR475
7207,8.376273035537452e-05,ɪ,BR,ɐ̃,BR475
7200,0.001501520280726254,eɪ,BR,ɐ̃,BR475
7206,1.548309955978766e-05,ɛ,BR,ɐ̃,BR475
7204,0.0032655855175107718,æ,BR,ɐ̃,BR475
7205,0.022352542728185654,ɑ,BR,ɐ̃,BR475
7209,0.013585289940237999,ʌ,BR,ɐ̃,BR475
7202,0.9109388589859009,oʊ,BR,ɐ̃,BR475
7203,0.005919592455029488,u,BR,ɐ̃,BR475
7208,0.04229522496461868,ʊ,BR,ɐ̃,BR475
7231,7.0428802700917e-07,i,BR,ɐ̃,BR5
7237,3.0360317396116443e-05,ɪ,BR,ɐ̃,BR5
7230,0.0004633057105820626,eɪ,BR,ɐ̃,BR5
7236,0.0015520758461207151,ɛ,BR,ɐ̃,BR5
7234,0.28442874550819397,æ,BR,ɐ̃,BR5
7235,0.5342649817466736,ɑ,BR,ɐ̃,BR5
7239,0.17638809978961945,ʌ,BR,ɐ̃,BR5
7232,0.0024238931946456432,oʊ,BR,ɐ̃,BR5
