,probabilities,classification,language,vowel,file
10682,0.0012136208824813366,ɔ,BR,e,BR490
10683,0.00019749508646782488,ɔ̃,BR,e,BR490
10677,0.00011702278425218537,u,BR,e,BR490
9453,0.0036755353212356567,i,BR,e,BR636
9456,0.09056582301855087,y,BR,e,BR636
9452,0.7622895240783691,e,BR,e,BR636
9462,0.001455483608879149,ɛ,BR,e,BR636
9463,1.932597371023803e-08,ɛ̃,BR,e,BR636
9457,0.13343065977096558,ø,BR,e,BR636
9458,0.0081259123980999,œ,BR,e,BR636
9451,8.504735887981951e-06,a,BR,e,BR636
9459,1.2738355792407674e-07,ɑ̃,BR,e,BR636
9454,1.0581952665233985e-05,o,BR,e,BR636
9460,0.0003625883546192199,ɔ,BR,e,BR636
9461,1.0052389143311302e-06,ɔ̃,BR,e,BR636
9455,7.427345553878695e-05,u,BR,e,BR636
9804,0.0005476989317685366,i,BR,e,BR637
9807,3.778026336220819e-09,y,BR,e,BR637
9803,0.9851913452148438,e,BR,e,BR637
9813,3.738010789788859e-08,ɛ,BR,e,BR637
9814,3.4375053914459386e-09,ɛ̃,BR,e,BR637
9808,0.0006019301945343614,ø,BR,e,BR637
9809,0.00014808950072620064,œ,BR,e,BR637
9802,2.7952264947117555e-09,a,BR,e,BR637
9810,6.792417295287123e-09,ɑ̃,BR,e,BR637
9805,0.007116872817277908,o,BR,e,BR637
9811,4.3797425064440176e-07,ɔ,BR,e,BR637
9812,0.004996552597731352,ɔ̃,BR,e,BR637
9806,0.0013971364824101329,u,BR,e,BR637
10948,0.009084565564990044,i,BR,e,BR751
10951,0.00043484423076733947,y,BR,e,BR751
10947,0.0038710017688572407,e,BR,e,BR751
10957,0.9865596294403076,ɛ,BR,e,BR751
10958,2.5279001114597577e-10,ɛ̃,BR,e,BR751
10952,4.503385298448848e-06,ø,BR,e,BR751
10953,3.848551568808034e-05,œ,BR,e,BR751
10946,6.752675290044863e-06,a,BR,e,BR751
10954,3.6543398862498577e-10,ɑ̃,BR,e,BR751
10949,6.384895390176837e-10,o,BR,e,BR751
10955,1.4825209859736788e-07,ɔ,BR,e,BR751
10956,6.584502898476785e-08,ɔ̃,BR,e,BR751
10950,3.620264532600004e-09,u,BR,e,BR751
11169,1.015021382499981e-07,i,BR,e,BR81
11172,0.08026741445064545,y,BR,e,BR81
11168,0.04782470688223839,e,BR,e,BR81
11178,0.8662930130958557,ɛ,BR,e,BR81
11179,6.8433920752397626e-09,ɛ̃,BR,e,BR81
11173,1.5941619722070755e-06,ø,BR,e,BR81
11174,0.005556732416152954,œ,BR,e,BR81
11167,5.541953942156397e-05,a,BR,e,BR81
11175,3.1030074343352254e-11,ɑ̃,BR,e,BR81
11170,4.850440049608551e-10,o,BR,e,BR81
11176,3.938612849196943e-07,ɔ,BR,e,BR81
11177,6.734404678354622e-07,ɔ̃,BR,e,BR81
11171,1.0522561710857303e-09,u,BR,e,BR81
10961,0.0025085119996219873,i,BR,e,BR815
10964,0.0001654238294577226,y,BR,e,BR815
10960,0.0448492169380188,e,BR,e,BR815
10970,0.5402225852012634,ɛ,BR,e,BR815
10971,2.596697049739305e-05,ɛ̃,BR,e,BR815
10965,0.0010188090382143855,ø,BR,e,BR815
10966,0.335851788520813,œ,BR,e,BR815
10959,0.013696923851966858,a,BR,e,BR815
10967,6.129561370471492e-05,ɑ̃,BR,e,BR815
10962,3.5372919228393584e-05,o,BR,e,BR815
10968,0.0559411458671093,ɔ,BR,e,BR815
10969,0.005565620958805084,ɔ̃,BR,e,BR815
10963,5.7309567637275904e-05,u,BR,e,BR815
9414,0.0006124742794781923,i,BR,e,BR818
9417,0.0099116750061512,y,BR,e,BR818
9413,0.00340463244356215,e,BR,e,BR818
9423,0.9816659092903137,ɛ,BR,e,BR818
9424,1.4859056136629079e-06,ɛ̃,BR,e,BR818
9418,8.91806564595754e-07,ø,BR,e,BR818
9419,0.00021357796504162252,œ,BR,e,BR818
9412,0.0038923269603401423,a,BR,e,BR818
9420,2.8233682769496227e-07,ɑ̃,BR,e,BR818
9415,2.5168645834128256e-07,o,BR,e,BR818
9421,0.00022743236331734806,ɔ,BR,e,BR818
9422,6.893753015901893e-05,ɔ̃,BR,e,BR818
9416,5.332575980787624e-08,u,BR,e,BR818
9219,3.206690598744899e-05,i,BR,e,BR82
9222,0.0035685990005731583,y,BR,e,BR82
9218,0.8938696980476379,e,BR,e,BR82
9228,0.013197893276810646,ɛ,BR,e,BR82
9229,2.1091067537781782e-05,ɛ̃,BR,e,BR82
9223,3.544810738276283e-07,ø,BR,e,BR82
9224,0.009076629765331745,œ,BR,e,BR82
9217,0.0006892851088196039,a,BR,e,BR82
9225,3.598479014765843e-10,ɑ̃,BR,e,BR82
9220,0.00105881760828197,o,BR,e,BR82
9226,1.209380542377403e-07,ɔ,BR,e,BR82
9227,0.07834090292453766,ɔ̃,BR,e,BR82
9221,0.00014441431267187,u,BR,e,BR82
9622,1.1554082448128611e-05,i,BR,e,BR931
9625,0.7610540986061096,y,BR,e,BR931
9621,0.0006937287980690598,e,BR,e,BR931
9631,0.04151320829987526,ɛ,BR,e,BR931
9632,0.00018538933363743126,ɛ̃,BR,e,BR931
9626,0.0008530496270395815,ø,BR,e,BR931
9627,0.17525030672550201,œ,BR,e,BR931
9620,0.0005700485198758543,a,BR,e,BR931
9628,3.801664050229192e-08,ɑ̃,BR,e,BR931
9623,2.8416861823643558e-06,o,BR,e,BR931
9629,5.2548614348779665e-09,ɔ,BR,e,BR931
9630,0.01986134983599186,ɔ̃,BR,e,BR931
9624,4.401369551487733e-06,u,BR,e,BR931
8998,1.766844252415467e-05,i,BR,e,BR935
9001,0.003138062311336398,y,BR,e,BR935
8997,0.005080164410173893,e,BR,e,BR935
9007,0.010638848878443241,ɛ,BR,e,BR935
9008,0.0010050800628960133,ɛ̃,BR,e,BR935
9002,0.0012446718756109476,ø,BR,e,BR935
9003,0.0669841542840004,œ,BR,e,BR935
8996,0.004044076893478632,a,BR,e,BR935
9004,2.4402640974585665e-07,ɑ̃,BR,e,BR935
8999,8.29558393888874e-06,o,BR,e,BR935
9005,7.289448689107303e-08,ɔ,BR,e,BR935
9006,0.9036771059036255,ɔ̃,BR,e,BR935
9000,0.00416147755458951,u,BR,e,BR935
9427,1.6870112062861153e-07,i,BR,ẽ,BR1023
9430,0.0012020282447338104,y,BR,ẽ,BR1023
9426,2.9596916584218036e-10,e,BR,ẽ,BR1023
9436,0.023408951237797737,ɛ,BR,ẽ,BR1023
9437,0.2469245046377182,ɛ̃,BR,ẽ,BR1023
9431,2.7383208589526475e-07,ø,BR,ẽ,BR1023
9432,0.0003847398329526186,œ,BR,ẽ,BR1023
9425,0.7278614044189453,a,BR,ẽ,BR1023
9433,6.165436730043439e-07,ɑ̃,BR,ẽ,BR1023
9428,7.330587686737999e-05,o,BR,ẽ,BR1023
9434,1.3870526345272083e-06,ɔ,BR,ẽ,BR1023
9435,0.00014247842773329467,ɔ̃,BR,ẽ,BR1023
9429,1.7439489852222323e-07,u,BR,ẽ,BR1023
9791,1.5306881318011278e-09,i,BR,ẽ,BR142
9794,0.0012672619195654988,y,BR,ẽ,BR142
9790,4.482129334348883e-09,e,BR,ẽ,BR142
9800,0.9821836948394775,ɛ,BR,ẽ,BR142
9801,1.2805733604182024e-05,ɛ̃,BR,ẽ,BR142
9795,9.816572855925187e-05,ø,BR,ẽ,BR142
9796,1.938992863870226e-05,œ,BR,ẽ,BR142
9789,0.016169782727956772,a,BR,ẽ,BR142
9797,1.3679758694706834e-06,ɑ̃,BR,ẽ,BR142
9792,3.6699709937693115e-08,o,BR,ẽ,BR142
9798,5.233700449025491e-06,ɔ,BR,ẽ,BR142
9799,0.00024163752095773816,ɔ̃,BR,ẽ,BR142
9793,6.797938567615347e-07,u,BR,ẽ,BR142
8816,2.4765569595075476e-09,i,BR,ẽ,BR144
8819,0.0002954851952381432,y,BR,ẽ,BR144
8815,3.7650326589755423e-07,e,BR,ẽ,BR144
8825,0.9511414170265198,ɛ,BR,ẽ,BR144
8826,2.9825645469827577e-05,ɛ̃,BR,ẽ,BR144
8820,8.028010779526085e-05,ø,BR,ẽ,BR144
8821,0.000930909882299602,œ,BR,ẽ,BR144
8814,0.03906342014670372,a,BR,ẽ,BR144
8822,1.668828986112203e-06,ɑ̃,BR,ẽ,BR144
8817,3.302675963823276e-07,o,BR,ẽ,BR144
8823,1.4567609468940645e-05,ɔ,BR,ẽ,BR144
8824,0.008426536805927753,ɔ̃,BR,ẽ,BR144
8818,1.5210148376354482e-05,u,BR,ẽ,BR144
11208,3.961923766837572e-08,i,BR,ẽ,BR146
11211,0.0002901811385527253,y,BR,ẽ,BR146
11207,4.432629054917925e-07,e,BR,ẽ,BR146
11217,0.9985038042068481,ɛ,BR,ẽ,BR146
11218,4.554235601972323e-06,ɛ̃,BR,ẽ,BR146
11212,2.886429228965426e-06,ø,BR,ẽ,BR146
11213,1.0236531124974135e-05,œ,BR,ẽ,BR146
11206,0.0010168839944526553,a,BR,ẽ,BR146
11214,4.515916771197226e-06,ɑ̃,BR,ẽ,BR146
11209,2.8541321626107674e-06,o,BR,ẽ,BR146
11215,3.242291131755337e-05,ɔ,BR,ẽ,BR146
11216,0.00012919674918521196,ɔ̃,BR,ẽ,BR146
11210,2.0694487830041908e-06,u,BR,ẽ,BR146
8777,3.6864392094493326e-10,i,BR,ẽ,BR257
8780,0.4861956536769867,y,BR,ẽ,BR257
8776,4.353794125222521e-08,e,BR,ẽ,BR257
8786,0.18583659827709198,ɛ,BR,ẽ,BR257
8787,0.23554155230522156,ɛ̃,BR,ẽ,BR257
8781,0.00034034220152534544,ø,BR,ẽ,BR257
8782,3.423148200454307e-06,œ,BR,ẽ,BR257
8775,0.039518680423498154,a,BR,ẽ,BR257
8783,0.04156259074807167,ɑ̃,BR,ẽ,BR257
8778,1.4800470182763092e-08,o,BR,ẽ,BR257
8784,0.010745915584266186,ɔ,BR,ẽ,BR257
8785,5.926885933149606e-05,ɔ̃,BR,ẽ,BR257
8779,0.00019591636373661458,u,BR,ẽ,BR257
9596,1.8814760949226184e-07,i,BR,ẽ,BR300
9599,0.07039704918861389,y,BR,ẽ,BR300
9595,3.3792431963775016e-07,e,BR,ẽ,BR300
9605,0.5315424799919128,ɛ,BR,ẽ,BR300
9606,0.07384710013866425,ɛ̃,BR,ẽ,BR300
9600,0.17358887195587158,ø,BR,ẽ,BR300
9601,4.558377440844197e-06,œ,BR,ẽ,BR300
9594,0.14434175193309784,a,BR,ẽ,BR300
9602,1.3778544598608278e-05,ɑ̃,BR,ẽ,BR300
9597,1.6739733837312087e-05,o,BR,ẽ,BR300
9603,4.045651439810172e-05,ɔ,BR,ẽ,BR300
9604,0.0030112280510365963,ɔ̃,BR,ẽ,BR300
9598,0.0031954089645296335,u,BR,ẽ,BR300
11117,0.00024108492652885616,i,BR,ẽ,BR545
11120,1.3765047697233967e-05,y,BR,ẽ,BR545
11116,0.004727999214082956,e,BR,ẽ,BR545
11126,0.0010151215828955173,ɛ,BR,ẽ,BR545
11127,0.0019925464875996113,ɛ̃,BR,ẽ,BR545
11121,0.27291056513786316,ø,BR,ẽ,BR545
11122,0.5795727968215942,œ,BR,ẽ,BR545
11115,0.0030765687115490437,a,BR,ẽ,BR545
11123,0.0012917767744511366,ɑ̃,BR,ẽ,BR545
11118,0.036532267928123474,o,BR,ẽ,BR545
11124,0.05787042900919914,ɔ,BR,ẽ,BR545
11125,0.03305137902498245,ɔ̃,BR,ẽ,BR545
11119,0.007703597191721201,u,BR,ẽ,BR545
8855,1.0594225159366033e-06,i,BR,ẽ,BR548
8858,5.851939476997359e-06,y,BR,ẽ,BR548
8854,1.0348459909437224e-05,e,BR,ẽ,BR548
8864,0.0008042946574278176,ɛ,BR,ẽ,BR548
8865,0.01763893850147724,ɛ̃,BR,ẽ,BR548
8859,0.06621108949184418,ø,BR,ẽ,BR548
8860,0.3305548131465912,œ,BR,ẽ,BR548
8853,0.12093435227870941,a,BR,ẽ,BR548
8861,0.0025152263697236776,ɑ̃,BR,ẽ,BR548
8856,0.0227887611836195,o,BR,ẽ,BR548
8862,0.08286687731742859,ɔ,BR,ẽ,BR548
8863,0.34804263710975647,ɔ̃,BR,ẽ,BR548
8857,0.007625707890838385,u,BR,ẽ,BR548
8959,7.401221182590234e-07,i,BR,ẽ,BR552
8962,5.557672011491377e-07,y,BR,ẽ,BR552
8958,0.0001517860364401713,e,BR,ẽ,BR552
8968,5.101417991681956e-05,ɛ,BR,ẽ,BR552
8969,0.0003395330859348178,ɛ̃,BR,ẽ,BR552
8963,0.0015309005975723267,ø,BR,ẽ,BR552
8964,0.9947634935379028,œ,BR,ẽ,BR552
8957,0.0007725224131718278,a,BR,ẽ,BR552
8965,2.543174332458875e-06,ɑ̃,BR,ẽ,BR552
8960,8.378696657018736e-05,o,BR,ẽ,BR552
8966,0.0006881662411615252,ɔ,BR,ẽ,BR552
8967,0.001451842370443046,ɔ̃,BR,ẽ,BR552
8961,0.00016324473835993558,u,BR,ẽ,BR552
11156,6.766078176250259e-14,i,BR,ẽ,BR57
11159,0.0004392285773064941,y,BR,ẽ,BR57
11155,2.0390220067945108e-10,e,BR,ẽ,BR57
11165,0.9978266358375549,ɛ,BR,ẽ,BR57
11166,5.464785886033496e-07,ɛ̃,BR,ẽ,BR57
11160,3.447356959895842e-07,ø,BR,ẽ,BR57
11161,7.863455380174855e-07,œ,BR,ẽ,BR57
11154,0.00173178780823946,a,BR,ẽ,BR57
11162,6.384249573443412e-09,ɑ̃,BR,ẽ,BR57
11157,1.5704167133367974e-10,o,BR,ẽ,BR57
11163,2.1248193604606058e-07,ɔ,BR,ẽ,BR57
11164,2.582108606929978e-07,ɔ̃,BR,ẽ,BR57
11158,9.72613705130243e-08,u,BR,ẽ,BR57
10064,1.741677442623768e-05,i,BR,ẽ,BR681
10067,1.2520574728114298e-06,y,BR,ẽ,BR681
10063,8.924303784851872e-08,e,BR,ẽ,BR681
10073,0.9017657041549683,ɛ,BR,ẽ,BR681
10074,0.00015954807167872787,ɛ̃,BR,ẽ,BR681
10068,2.211412720498629e-05,ø,BR,ẽ,BR681
10069,0.029334036633372307,œ,BR,ẽ,BR681
10062,0.06590978056192398,a,BR,ẽ,BR681
10070,0.00018422966240905225,ɑ̃,BR,ẽ,BR681
10065,2.372095650571282e-06,o,BR,ẽ,BR681
10071,0.0010151420719921589,ɔ,BR,ẽ,BR681
10072,0.0015871536452323198,ɔ̃,BR,ẽ,BR681
10066,1.1949357485718792e-06,u,BR,ẽ,BR681
10519,5.447437797556631e-05,i,BR,ẽ,BR683
10522,2.2976744730840437e-05,y,BR,ẽ,BR683
10518,3.996395658845131e-09,e,BR,ẽ,BR683
10528,0.9560014605522156,ɛ,BR,ẽ,BR683
10529,4.70168288302375e-06,ɛ̃,BR,ẽ,BR683
10523,8.836041160975583e-06,ø,BR,ẽ,BR683
10524,0.00020235769625287503,œ,BR,ẽ,BR683
10517,0.04365606606006622,a,BR,ẽ,BR683
10525,7.917785183053638e-07,ɑ̃,BR,ẽ,BR683
10520,4.2250095783069597e-11,o,BR,ẽ,BR683
10526,6.203750331224001e-07,ɔ,BR,ẽ,BR683
10527,4.7765457566129044e-05,ɔ̃,BR,ẽ,BR683
10521,5.877206721294215e-09,u,BR,ẽ,BR683
9505,0.002692185342311859,i,BR,ẽ,BR685
9508,1.1282486411801074e-06,y,BR,ẽ,BR685
9504,4.499704289173678e-07,e,BR,ẽ,BR685
9514,0.9634312987327576,ɛ,BR,ẽ,BR685
9515,0.00017625691543798894,ɛ̃,BR,ẽ,BR685
9509,6.444588507292792e-05,ø,BR,ẽ,BR685
9510,0.012067465111613274,œ,BR,ẽ,BR685
9503,0.016041995957493782,a,BR,ẽ,BR685
9511,0.00046124059008434415,ɑ̃,BR,ẽ,BR685
9506,6.974610755605681e-07,o,BR,ẽ,BR685
9512,0.0019461074844002724,ɔ,BR,ẽ,BR685
9513,0.0031157771591097116,ɔ̃,BR,ẽ,BR685
9507,8.82336223639868e-07,u,BR,ẽ,BR685
11234,6.239933100005146e-06,i,BR,ẽ,BR771
11237,3.0487953495139664e-08,y,BR,ẽ,BR771
11233,2.6285985654794786e-07,e,BR,ẽ,BR771
11243,0.9683821201324463,ɛ,BR,ẽ,BR771
11244,7.562812243122607e-05,ɛ̃,BR,ẽ,BR771
11238,0.0007678008987568319,ø,BR,ẽ,BR771
11239,0.00910591334104538,œ,BR,ẽ,BR771
11232,0.018618300557136536,a,BR,ẽ,BR771
11240,5.273911665426567e-05,ɑ̃,BR,ẽ,BR771
11235,2.3445627661544677e-08,o,BR,ẽ,BR771
11241,0.002827129792422056,ɔ,BR,ẽ,BR771
11242,0.00016306660836562514,ɔ̃,BR,ẽ,BR771
11236,7.806356734363362e-07,u,BR,ẽ,BR771
10688,1.798768352045954e-07,i,BR,ẽ,BR921
10691,0.2014690637588501,y,BR,ẽ,BR921
10687,1.8731946056504967e-06,e,BR,ẽ,BR921
10697,0.1001608669757843,ɛ,BR,ẽ,BR921
10698,0.1224459856748581,ɛ̃,BR,ẽ,BR921
10692,0.00021824482246302068,ø,BR,ẽ,BR921
10693,0.1298682987689972,œ,BR,ẽ,BR921
10686,0.15019717812538147,a,BR,ẽ,BR921
10694,4.836649623030098e-06,ɑ̃,BR,ẽ,BR921
10689,8.574020284868311e-06,o,BR,ẽ,BR921
10695,9.091115202863875e-07,ɔ,BR,ẽ,BR921
10696,0.2956177592277527,ɔ̃,BR,ẽ,BR921
10690,6.327019946184009e-06,u,BR,ẽ,BR921
9648,4.793152541537893e-09,i,BR,ẽ,BR962
9651,0.001534841489046812,y,BR,ẽ,BR962
9647,3.6964334526601306e-07,e,BR,ẽ,BR962
9657,0.0187419094145298,ɛ,BR,ẽ,BR962
9658,0.13616050779819489,ɛ̃,BR,ẽ,BR962
9652,8.60637919686269e-06,ø,BR,ẽ,BR962
9653,0.005454378202557564,œ,BR,ẽ,BR962
9646,0.1901756376028061,a,BR,ẽ,BR962
9654,1.6625925525204366e-07,ɑ̃,BR,ẽ,BR962
9649,1.1216311577300075e-06,o,BR,ẽ,BR962
9655,7.660021061894895e-09,ɔ,BR,ẽ,BR962
9656,0.6476422548294067,ɔ̃,BR,ẽ,BR962
9650,0.00028019785531796515,u,BR,ẽ,BR962
9869,4.081188942653877e-19,i,BR,ɛ,BR210
9872,2.8436474908740544e-14,y,BR,ɛ,BR210
9868,1.9579254721712307e-23,e,BR,ɛ,BR210
9878,4.313419066370727e-10,ɛ,BR,ɛ,BR210
9879,0.9982346296310425,ɛ̃,BR,ɛ,BR210
9873,3.538975362760155e-11,ø,BR,ɛ,BR210
9874,2.228655801572721e-11,œ,BR,ɛ,BR210
9867,0.001763664884492755,a,BR,ɛ,BR210
9875,1.6291014617308974e-06,ɑ̃,BR,ɛ,BR210
9870,2.0132535317806755e-15,o,BR,ɛ,BR210
9876,2.0115016319266488e-09,ɔ,BR,ɛ,BR210
9877,7.541883562112162e-09,ɔ̃,BR,ɛ,BR210
9871,1.9446738663830843e-10,u,BR,ɛ,BR210
9089,4.106389951630263e-06,i,BR,ɛ,BR213
9092,0.025107689201831818,y,BR,ɛ,BR213
9088,1.3297137684276095e-06,e,BR,ɛ,BR213
9098,0.6622854471206665,ɛ,BR,ɛ,BR213
9099,0.018160123378038406,ɛ̃,BR,ɛ,BR213
9093,0.00016670030890963972,ø,BR,ɛ,BR213
9094,2.331474570382852e-05,œ,BR,ɛ,BR213
9087,0.2938201129436493,a,BR,ɛ,BR213
9095,4.164527854300104e-05,ɑ̃,BR,ɛ,BR213
9090,1.935085336413067e-08,o,BR,ɛ,BR213
9096,0.0003665747935883701,ɔ,BR,ɛ,BR213
9097,1.3146287528797984e-05,ɔ̃,BR,ɛ,BR213
9091,9.8299678938929e-06,u,BR,ɛ,BR213
10844,9.813240886558106e-09,i,BR,ɛ,BR364
10847,0.0004450901469681412,y,BR,ɛ,BR364
10843,2.2611852728005033e-06,e,BR,ɛ,BR364
10853,0.0635015144944191,ɛ,BR,ɛ,BR364
10854,0.08405663818120956,ɛ̃,BR,ɛ,BR364
10848,0.8318580389022827,ø,BR,ɛ,BR364
10849,1.461082888454257e-06,œ,BR,ɛ,BR364
10842,0.013161069713532925,a,BR,ɛ,BR364
10850,2.0844838218181394e-05,ɑ̃,BR,ɛ,BR364
10845,0.0002676549192983657,o,BR,ɛ,BR364
10851,0.00027916376711800694,ɔ,BR,ɛ,BR364
10852,0.004182429518550634,ɔ̃,BR,ɛ,BR364
10846,0.0022239042446017265,u,BR,ɛ,BR364
8829,7.59072008804651e-07,i,BR,ɛ,BR37
8832,0.0795634314417839,y,BR,ɛ,BR37
8828,0.0032388248946517706,e,BR,ɛ,BR37
8838,0.914431631565094,ɛ,BR,ɛ,BR37
8839,4.009398679727383e-08,ɛ̃,BR,ɛ,BR37
8833,0.00011940854165004566,ø,BR,ɛ,BR37
8834,0.0025756715331226587,œ,BR,ɛ,BR37
8827,4.5681630581384525e-05,a,BR,ɛ,BR37
8835,1.1231063190564328e-08,ɑ̃,BR,ɛ,BR37
8830,2.097720880556153e-06,o,BR,ɛ,BR37
8836,3.281451199654839e-06,ɔ,BR,ɛ,BR37
8837,5.342763870430645e-06,ɔ̃,BR,ɛ,BR37
8831,1.383401558996411e-05,u,BR,ɛ,BR37
10766,1.506226682279361e-14,i,BR,ɛ,BR38
10769,0.0007199190440587699,y,BR,ɛ,BR38
10765,3.761399727114385e-15,e,BR,ɛ,BR38
10775,0.10013452917337418,ɛ,BR,ɛ,BR38
10776,0.00045063847210258245,ɛ̃,BR,ɛ,BR38
10770,4.1827069585664844e-10,ø,BR,ɛ,BR38
10771,3.0636149404017488e-06,œ,BR,ɛ,BR38
10764,0.8986918330192566,a,BR,ɛ,BR38
10772,1.6988774831361297e-09,ɑ̃,BR,ɛ,BR38
10767,6.754992992542071e-16,o,BR,ɛ,BR38
10773,3.1497634722654766e-08,ɔ,BR,ɛ,BR38
10774,6.301701827027273e-09,ɔ̃,BR,ɛ,BR38
10768,1.237706362096705e-13,u,BR,ɛ,BR38
8972,7.030478976766119e-11,i,BR,ɛ,BR440
8975,1.4873153375560833e-08,y,BR,ɛ,BR440
8971,9.507037379563599e-10,e,BR,ɛ,BR440
8981,0.00014705612557008862,ɛ,BR,ɛ,BR440
8982,0.001083452021703124,ɛ̃,BR,ɛ,BR440
8976,0.0010516063775867224,ø,BR,ɛ,BR440
8977,0.682909369468689,œ,BR,ɛ,BR440
8970,0.18276910483837128,a,BR,ɛ,BR440
8978,1.105767660192214e-05,ɑ̃,BR,ɛ,BR440
8973,9.201781949741417e-07,o,BR,ɛ,BR440
8979,0.13029290735721588,ɔ,BR,ɛ,BR440
8980,0.0017300952458754182,ɔ̃,BR,ɛ,BR440
8974,4.4396811063052155e-06,u,BR,ɛ,BR440
11000,4.452343560501504e-08,i,BR,ɛ,BR443
11003,4.281338306100224e-07,y,BR,ɛ,BR443
10999,6.974670668569161e-06,e,BR,ɛ,BR443
11009,0.0010878376197069883,ɛ,BR,ɛ,BR443
11010,0.0001368415541946888,ɛ̃,BR,ɛ,BR443
11004,0.0022092333529144526,ø,BR,ɛ,BR443
11005,0.7215405702590942,œ,BR,ɛ,BR443
10998,0.0035600364208221436,a,BR,ɛ,BR443
11006,5.832478927914053e-05,ɑ̃,BR,ɛ,BR443
11001,2.3537832021247596e-05,o,BR,ɛ,BR443
11007,0.2688920497894287,ɔ,BR,ɛ,BR443
11008,0.002468203892931342,ɔ̃,BR,ɛ,BR443
11002,1.6060424968600273e-05,u,BR,ɛ,BR443
10896,0.00012615593732334673,i,BR,ɛ,BR487
10899,0.002039946848526597,y,BR,ɛ,BR487
10895,0.018043439835309982,e,BR,ɛ,BR487
10905,0.009597983211278915,ɛ,BR,ɛ,BR487
10906,2.345064058317803e-05,ɛ̃,BR,ɛ,BR487
10900,0.726786196231842,ø,BR,ɛ,BR487
10901,0.1060144305229187,œ,BR,ɛ,BR487
10894,0.00017840723739936948,a,BR,ɛ,BR487
10902,1.1154941603308544e-05,ɑ̃,BR,ɛ,BR487
10897,0.00019024815992452204,o,BR,ɛ,BR487
10903,0.13651852309703827,ɔ,BR,ɛ,BR487
10904,3.29184731526766e-05,ɔ̃,BR,ɛ,BR487
10898,0.00043700484093278646,u,BR,ɛ,BR487
11195,4.756093971991504e-07,i,BR,ɛ,BR731
11198,3.2510854452993954e-07,y,BR,ɛ,BR731
11194,2.577984770102404e-10,e,BR,ɛ,BR731
11204,0.02892569825053215,ɛ,BR,ɛ,BR731
11205,0.0009333327761851251,ɛ̃,BR,ɛ,BR731
11199,7.952226951601915e-06,ø,BR,ɛ,BR731
11200,0.007499257102608681,œ,BR,ɛ,BR731
11193,0.9625762104988098,a,BR,ɛ,BR731
11201,1.5131824966374552e-06,ɑ̃,BR,ɛ,BR731
11196,6.784663109105082e-11,o,BR,ɛ,BR731
11202,4.477301899896702e-06,ɔ,BR,ɛ,BR731
11203,5.0864964578067884e-05,ɔ̃,BR,ɛ,BR731
11197,9.884504770241165e-09,u,BR,ɛ,BR731
10324,3.3390530006727204e-05,i,BR,ɛ,BR733
10327,0.00017116122762672603,y,BR,ɛ,BR733
10323,4.948266507653898e-08,e,BR,ɛ,BR733
10333,0.4320932626724243,ɛ,BR,ɛ,BR733
10334,0.0006616753526031971,ɛ̃,BR,ɛ,BR733
10328,0.00048334329039789736,ø,BR,ɛ,BR733
10329,0.003992445766925812,œ,BR,ɛ,BR733
10322,0.5603622794151306,a,BR,ɛ,BR733
10330,3.2825395464897156e-05,ɑ̃,BR,ɛ,BR733
10325,3.2496197377440694e-07,o,BR,ɛ,BR733
10331,5.7522196584613994e-05,ɔ,BR,ɛ,BR733
10332,0.0021095306146889925,ɔ̃,BR,ɛ,BR733
10326,2.164398665627232e-06,u,BR,ɛ,BR733
9232,1.76211381098558e-14,i,BR,ɛ,BR74
9235,1.7825018128192482e-09,y,BR,ɛ,BR74
9231,3.9743315280763806e-15,e,BR,ɛ,BR74
9241,0.00047283570165745914,ɛ,BR,ɛ,BR74
9242,0.01737162657082081,ɛ̃,BR,ɛ,BR74
9236,2.5589519392354987e-09,ø,BR,ɛ,BR74
9237,1.1536653801158536e-05,œ,BR,ɛ,BR74
9230,0.9821112751960754,a,BR,ɛ,BR74
9238,1.4696248626933084e-06,ɑ̃,BR,ɛ,BR74
9233,1.884501452456555e-12,o,BR,ɛ,BR74
9239,2.699824472074397e-05,ɔ,BR,ɛ,BR74
9240,4.121366146137007e-06,ɔ̃,BR,ɛ,BR74
9234,2.501841615820677e-11,u,BR,ɛ,BR74
10012,2.64301552865831e-10,i,BR,ɛ,BR749
10015,4.2429678615008015e-07,y,BR,ɛ,BR749
10011,1.4568964090688752e-11,e,BR,ɛ,BR749
10021,0.03343367576599121,ɛ,BR,ɛ,BR749
10022,0.021657627075910568,ɛ̃,BR,ɛ,BR749
10016,2.1281521185301244e-05,ø,BR,ɛ,BR749
10017,0.0016979370266199112,œ,BR,ɛ,BR749
10010,0.9412980079650879,a,BR,ɛ,BR749
10018,5.9945050452370197e-05,ɑ̃,BR,ɛ,BR749
10013,4.4873882387719277e-10,o,BR,ɛ,BR749
10019,2.0285831851651892e-05,ɔ,BR,ɛ,BR749
10020,0.0018105956260114908,ɔ̃,BR,ɛ,BR749
10014,1.669505707013741e-07,u,BR,ɛ,BR749
9349,1.3397874454312841e-07,i,BR,ɛ,BR810
9352,7.648677274119109e-05,y,BR,ɛ,BR810
9348,2.6549698550759615e-10,e,BR,ɛ,BR810
9358,0.07041619718074799,ɛ,BR,ɛ,BR810
9359,0.001430226257070899,ɛ̃,BR,ɛ,BR810
9353,1.1357884432072751e-05,ø,BR,ɛ,BR810
