,probabilities,classification,language,vowel,file
6786,0.6836419105529785,ɛ,BR,ẽ,BR144
6784,0.24293941259384155,æ,BR,ẽ,BR144
6785,0.0010338393040001392,ɑ,BR,ẽ,BR144
6789,0.07234541326761246,ʌ,BR,ẽ,BR144
6782,2.259898366219204e-07,oʊ,BR,ẽ,BR144
6783,3.00813973730385e-09,u,BR,ẽ,BR144
6788,2.114903963956749e-06,ʊ,BR,ẽ,BR144
8621,6.970467580913464e-08,i,BR,ẽ,BR146
8627,3.6207586617820198e-06,ɪ,BR,ẽ,BR146
8620,6.99862721376121e-05,eɪ,BR,ẽ,BR146
8626,0.010311784222722054,ɛ,BR,ẽ,BR146
8624,0.9889395833015442,æ,BR,ẽ,BR146
8625,0.000402169389417395,ɑ,BR,ẽ,BR146
8629,0.0002726500388234854,ʌ,BR,ẽ,BR146
8622,4.00704962544296e-08,oʊ,BR,ẽ,BR146
8623,1.013476635947086e-09,u,BR,ẽ,BR146
8628,1.8023815329115678e-08,ʊ,BR,ẽ,BR146
6751,0.037544045597314835,i,BR,ẽ,BR257
6757,0.0005033341585658491,ɪ,BR,ẽ,BR257
6750,0.9571784734725952,eɪ,BR,ẽ,BR257
6756,3.4004406188614666e-06,ɛ,BR,ẽ,BR257
6754,0.00020348459656815976,æ,BR,ẽ,BR257
6755,0.0003638646157924086,ɑ,BR,ẽ,BR257
6759,5.4463118431158364e-05,ʌ,BR,ẽ,BR257
6752,0.0017965504666790366,oʊ,BR,ẽ,BR257
6753,0.001918360940180719,u,BR,ẽ,BR257
6758,0.0004340133164077997,ʊ,BR,ẽ,BR257
7381,9.531078148938832e-09,i,BR,ẽ,BR300
7387,3.150203156110365e-07,ɪ,BR,ẽ,BR300
7380,5.80030246055685e-05,eɪ,BR,ẽ,BR300
7386,0.0010676089441403747,ɛ,BR,ẽ,BR300
7384,0.35921311378479004,æ,BR,ẽ,BR300
7385,0.23921222984790802,ɑ,BR,ẽ,BR300
7389,0.40039175748825073,ʌ,BR,ẽ,BR300
7382,1.2980728570255451e-05,oʊ,BR,ẽ,BR300
7383,1.6873049446530786e-07,u,BR,ẽ,BR300
7388,4.3875064875464886e-05,ʊ,BR,ẽ,BR300
8551,0.00019657250959426165,i,BR,ẽ,BR545
8557,7.144944902393036e-07,ɪ,BR,ẽ,BR545
8550,1.4740110998445743e-07,eɪ,BR,ẽ,BR545
8556,8.075312507571653e-08,ɛ,BR,ẽ,BR545
8554,4.517619611732471e-09,æ,BR,ẽ,BR545
8555,1.27825092022249e-06,ɑ,BR,ẽ,BR545
8559,1.3295851886141463e-06,ʌ,BR,ẽ,BR545
8552,1.9110602806904353e-06,oʊ,BR,ẽ,BR545
8553,0.9721102714538574,u,BR,ẽ,BR545
8558,0.027687693014740944,ʊ,BR,ẽ,BR545
6811,4.641558916773647e-05,i,BR,ẽ,BR548
6817,0.00011050189641537145,ɪ,BR,ẽ,BR548
6810,0.011573174968361855,eɪ,BR,ẽ,BR548
6816,7.912827277323231e-05,ɛ,BR,ẽ,BR548
6814,0.022866325452923775,æ,BR,ẽ,BR548
6815,0.0197747852653265,ɑ,BR,ẽ,BR548
6819,0.000937115226406604,ʌ,BR,ẽ,BR548
6812,0.9428196549415588,oʊ,BR,ẽ,BR548
6813,0.0011786891845986247,u,BR,ẽ,BR548
6818,0.0006141744088381529,ʊ,BR,ẽ,BR548
6891,0.06436847150325775,i,BR,ẽ,BR552
6897,0.14847707748413086,ɪ,BR,ẽ,BR552
6890,0.05449365824460983,eɪ,BR,ẽ,BR552
6896,0.02048063464462757,ɛ,BR,ẽ,BR552
6894,0.004854901228100061,æ,BR,ẽ,BR552
6895,0.018649209290742874,ɑ,BR,ẽ,BR552
6899,0.06019323319196701,ʌ,BR,ẽ,BR552
6892,0.21867521107196808,oʊ,BR,ẽ,BR552
6893,0.06648024171590805,u,BR,ẽ,BR552
6898,0.3433273434638977,ʊ,BR,ẽ,BR552
8581,1.1889605957549065e-05,i,BR,ẽ,BR57
8587,0.0008621016168035567,ɪ,BR,ẽ,BR57
8580,5.269933899398893e-05,eɪ,BR,ẽ,BR57
8586,0.9065279364585876,ɛ,BR,ẽ,BR57
8584,0.06451244652271271,æ,BR,ẽ,BR57
8585,0.003790645394474268,ɑ,BR,ẽ,BR57
8589,0.024063192307949066,ʌ,BR,ẽ,BR57
8582,5.017745934310369e-05,oʊ,BR,ẽ,BR57
8583,2.243906692456221e-06,u,BR,ẽ,BR57
8588,0.00012669360148720443,ʊ,BR,ẽ,BR57
7741,0.13992640376091003,i,BR,ẽ,BR681
7747,0.004326238762587309,ɪ,BR,ẽ,BR681
7740,0.8556103706359863,eɪ,BR,ẽ,BR681
7746,6.984523224673467e-06,ɛ,BR,ẽ,BR681
7744,5.830282680108212e-05,æ,BR,ẽ,BR681
7745,2.96565758617362e-06,ɑ,BR,ẽ,BR681
7749,1.753489755174087e-06,ʌ,BR,ẽ,BR681
7742,2.1146213839529082e-05,oʊ,BR,ẽ,BR681
7743,3.919126174878329e-05,u,BR,ẽ,BR681
7748,6.775780548196053e-06,ʊ,BR,ẽ,BR681
8091,0.000233676953939721,i,BR,ẽ,BR683
8097,7.255648171167195e-08,ɪ,BR,ẽ,BR683
8090,4.1632259240032e-07,eɪ,BR,ẽ,BR683
8096,2.2883595018896585e-10,ɛ,BR,ẽ,BR683
8094,4.008489373763524e-10,æ,BR,ẽ,BR683
8095,1.1769927255045332e-07,ɑ,BR,ẽ,BR683
8099,2.9365090359334545e-09,ʌ,BR,ẽ,BR683
8092,2.555037099227775e-06,oʊ,BR,ẽ,BR683
8093,0.9989909529685974,u,BR,ẽ,BR683
8098,0.0007722018053755164,ʊ,BR,ẽ,BR683
7311,0.5414069294929504,i,BR,ẽ,BR685
7317,0.0071458215825259686,ɪ,BR,ẽ,BR685
7310,0.45121893286705017,eɪ,BR,ẽ,BR685
7316,2.028892822636408e-06,ɛ,BR,ẽ,BR685
7314,5.013623649574583e-06,æ,BR,ẽ,BR685
7315,6.134790737633011e-07,ɑ,BR,ẽ,BR685
7319,4.36276110349354e-07,ʌ,BR,ẽ,BR685
7312,1.8763359548756853e-05,oʊ,BR,ẽ,BR685
7313,0.00018523911421652883,u,BR,ẽ,BR685
7318,1.6165080523933284e-05,ʊ,BR,ẽ,BR685
8641,0.00020162720466032624,i,BR,ẽ,BR771
8647,2.98078316518513e-06,ɪ,BR,ẽ,BR771
8640,0.01222805492579937,eɪ,BR,ẽ,BR771
8646,6.59866373098339e-07,ɛ,BR,ẽ,BR771
8644,0.0010836840374395251,æ,BR,ẽ,BR771
8645,0.10500266402959824,ɑ,BR,ẽ,BR771
8649,0.0003800750710070133,ʌ,BR,ẽ,BR771
8642,0.4392343759536743,oʊ,BR,ẽ,BR771
8643,0.4211696684360504,u,BR,ẽ,BR771
8648,0.02069639228284359,ʊ,BR,ẽ,BR771
8221,6.290201781666838e-07,i,BR,ẽ,BR921
8227,0.00017790152924135327,ɪ,BR,ẽ,BR921
8220,1.812706614146009e-05,eɪ,BR,ẽ,BR921
8226,0.7848467230796814,ɛ,BR,ẽ,BR921
8224,0.20103009045124054,æ,BR,ẽ,BR921
8225,0.0010084485402330756,ɑ,BR,ẽ,BR921
8229,0.012913908809423447,ʌ,BR,ẽ,BR921
8222,1.3794665392197203e-06,oʊ,BR,ẽ,BR921
8223,2.2262536703010483e-08,u,BR,ẽ,BR921
8228,2.803220695568598e-06,ʊ,BR,ẽ,BR921
7421,0.014811806380748749,i,BR,ẽ,BR962
7427,0.12230918556451797,ɪ,BR,ẽ,BR962
7420,0.05069773644208908,eɪ,BR,ẽ,BR962
7426,0.10033489018678665,ɛ,BR,ẽ,BR962
7424,0.029963817447423935,æ,BR,ẽ,BR962
7425,0.09693780541419983,ɑ,BR,ẽ,BR962
7429,0.3234114944934845,ʌ,BR,ẽ,BR962
7422,0.0993548110127449,oʊ,BR,ẽ,BR962
7423,0.009320992045104504,u,BR,ẽ,BR962
7428,0.1528574377298355,ʊ,BR,ẽ,BR962
7591,1.2053846809578772e-08,i,BR,ɛ,BR210
7597,2.0800828792744142e-07,ɪ,BR,ɛ,BR210
7590,0.00021312017634045333,eɪ,BR,ɛ,BR210
7596,0.0002889689349103719,ɛ,BR,ɛ,BR210
7594,0.4746827185153961,æ,BR,ɛ,BR210
7595,0.3147181272506714,ɑ,BR,ɛ,BR210
7599,0.21004410088062286,ʌ,BR,ɛ,BR210
7592,2.5494997316855006e-05,oʊ,BR,ɛ,BR210
7593,2.0499953734542942e-07,u,BR,ɛ,BR210
7598,2.7076202968601137e-05,ʊ,BR,ɛ,BR210
6991,0.008076523430645466,i,BR,ɛ,BR213
6997,0.0005393460742197931,ɪ,BR,ɛ,BR213
6990,0.1318720430135727,eɪ,BR,ɛ,BR213
6996,1.8455197277944535e-05,ɛ,BR,ɛ,BR213
6994,0.00039417462539859116,æ,BR,ɛ,BR213
6995,0.0225662961602211,ɑ,BR,ɛ,BR213
6999,0.005360772833228111,ʌ,BR,ɛ,BR213
6992,0.5334935784339905,oʊ,BR,ɛ,BR213
6993,0.14310863614082336,u,BR,ɛ,BR213
6998,0.1545701026916504,ʊ,BR,ɛ,BR213
8341,6.5542673510776694e-09,i,BR,ɛ,BR364
8347,1.1237856512025246e-07,ɪ,BR,ɛ,BR364
8340,6.281233800109476e-05,eɪ,BR,ɛ,BR364
8346,0.0003068391524720937,ɛ,BR,ɛ,BR364
8344,0.2879793047904968,æ,BR,ɛ,BR364
8345,0.3787868618965149,ɑ,BR,ɛ,BR364
8349,0.33280086517333984,ʌ,BR,ɛ,BR364
8342,1.4250095773604698e-05,oʊ,BR,ɛ,BR364
8343,2.693999476832687e-07,u,BR,ɛ,BR364
8348,4.870616612606682e-05,ʊ,BR,ɛ,BR364
6791,0.0004988693399354815,i,BR,ɛ,BR37
6797,0.9178168177604675,ɪ,BR,ɛ,BR37
6790,0.0003322154807392508,eɪ,BR,ɛ,BR37
6796,0.07316575944423676,ɛ,BR,ɛ,BR37
6794,0.00013293835218064487,æ,BR,ɛ,BR37
6795,4.714107944892021e-06,ɑ,BR,ɛ,BR37
6799,0.00029096085927449167,ʌ,BR,ɛ,BR37
6792,0.007719322573393583,oʊ,BR,ɛ,BR37
6793,7.205667316156905e-07,u,BR,ɛ,BR37
6798,3.775487493840046e-05,ʊ,BR,ɛ,BR37
8281,2.6322008125134744e-05,i,BR,ɛ,BR38
8287,0.0009436599793843925,ɪ,BR,ɛ,BR38
8280,0.0001625298900762573,eɪ,BR,ɛ,BR38
8286,0.7731424570083618,ɛ,BR,ɛ,BR38
8284,0.21148434281349182,æ,BR,ɛ,BR38
8285,0.004858087748289108,ɑ,BR,ɛ,BR38
8289,0.009310605935752392,ʌ,BR,ɛ,BR38
8282,2.1291079974616878e-05,oʊ,BR,ɛ,BR38
8283,2.504319354557083e-06,u,BR,ɛ,BR38
8288,4.820207686861977e-05,ʊ,BR,ɛ,BR38
6901,2.8679770025519247e-07,i,BR,ɛ,BR440
6907,0.0002726998645812273,ɪ,BR,ɛ,BR440
6900,5.582293169936747e-07,eɪ,BR,ɛ,BR440
6906,0.7045612931251526,ɛ,BR,ɛ,BR440
6904,0.0013933221343904734,æ,BR,ɛ,BR440
6905,0.00022586912382394075,ɑ,BR,ɛ,BR440
6909,0.2932955026626587,ʌ,BR,ɛ,BR440
6902,3.752672682821867e-06,oʊ,BR,ɛ,BR440
6903,8.04798645503979e-08,u,BR,ɛ,BR440
6908,0.00024670068523846567,ʊ,BR,ɛ,BR440
8461,0.011876092292368412,i,BR,ɛ,BR443
8467,0.038846272975206375,ɪ,BR,ɛ,BR443
8460,0.0019042154308408499,eɪ,BR,ɛ,BR443
8466,0.867893397808075,ɛ,BR,ɛ,BR443
8464,0.018307778984308243,æ,BR,ɛ,BR443
8465,0.003870275802910328,ɑ,BR,ɛ,BR443
8469,0.04068063944578171,ʌ,BR,ɛ,BR443
8462,0.00014659932639915496,oʊ,BR,ɛ,BR443
8463,0.001382674789056182,u,BR,ɛ,BR443
8468,0.015092005021870136,ʊ,BR,ɛ,BR443
8381,1.3041479896003239e-08,i,BR,ɛ,BR487
8387,1.761098644692538e-07,ɪ,BR,ɛ,BR487
8380,0.0005358117050491273,eɪ,BR,ɛ,BR487
8386,0.0001984685513889417,ɛ,BR,ɛ,BR487
8384,0.8608819842338562,æ,BR,ɛ,BR487
8385,0.0925535336136818,ɑ,BR,ɛ,BR487
8389,0.04582085832953453,ʌ,BR,ɛ,BR487
8382,6.405207386706024e-06,oʊ,BR,ɛ,BR487
8383,3.457647679283582e-08,u,BR,ɛ,BR487
8388,2.6279224130121293e-06,ʊ,BR,ɛ,BR487
8611,0.00902857817709446,i,BR,ɛ,BR731
8617,0.27356722950935364,ɪ,BR,ɛ,BR731
8610,0.009733368642628193,eɪ,BR,ɛ,BR731
8616,0.6217118501663208,ɛ,BR,ɛ,BR731
8614,0.03231930732727051,æ,BR,ɛ,BR731
8615,0.005602315999567509,ɑ,BR,ɛ,BR731
8619,0.0413237027823925,ʌ,BR,ɛ,BR731
8612,0.0020916592329740524,oʊ,BR,ɛ,BR731
8613,0.00022607322898693383,u,BR,ɛ,BR731
8618,0.004395903553813696,ʊ,BR,ɛ,BR731
7941,0.18229711055755615,i,BR,ɛ,BR733
7947,0.009588520973920822,ɪ,BR,ɛ,BR733
7940,0.8079767227172852,eɪ,BR,ɛ,BR733
7946,1.645660995563958e-05,ɛ,BR,ɛ,BR733
7944,6.668920104857534e-05,æ,BR,ɛ,BR733
7945,2.0322759155533276e-06,ɑ,BR,ɛ,BR733
7949,1.498247684139642e-06,ʌ,BR,ɛ,BR733
7942,1.9791859813267365e-05,oʊ,BR,ɛ,BR733
7943,2.6178280677413568e-05,u,BR,ɛ,BR733
7948,5.117982709634816e-06,ʊ,BR,ɛ,BR733
7101,7.537482638042547e-09,i,BR,ɛ,BR74
7107,1.5117291695787571e-05,ɪ,BR,ɛ,BR74
7100,9.324397609589141e-08,eɪ,BR,ɛ,BR74
7106,0.1134018674492836,ɛ,BR,ɛ,BR74
7104,0.0006826015305705369,æ,BR,ɛ,BR74
7105,0.00022385043848771602,ɑ,BR,ɛ,BR74
7109,0.8855750560760498,ʌ,BR,ɛ,BR74
7102,9.496357051830273e-07,oʊ,BR,ɛ,BR74
7103,6.534853103090654e-09,u,BR,ɛ,BR74
7108,0.00010038133041234687,ʊ,BR,ɛ,BR74
7701,0.0026025865226984024,i,BR,ɛ,BR749
7707,0.022444948554039,ɪ,BR,ɛ,BR749
7700,0.012249086983501911,eɪ,BR,ɛ,BR749
7706,0.17960263788700104,ɛ,BR,ɛ,BR749
7704,0.0711560845375061,æ,BR,ɛ,BR749
7705,0.08830446749925613,ɑ,BR,ɛ,BR749
7709,0.5710359215736389,ʌ,BR,ɛ,BR749
7702,0.005012651905417442,oʊ,BR,ɛ,BR749
7703,0.001628546742722392,u,BR,ɛ,BR749
7708,0.04596303403377533,ʊ,BR,ɛ,BR749
7191,8.016368013841202e-08,i,BR,ɛ,BR810
7197,0.00019043523934669793,ɪ,BR,ɛ,BR810
7190,1.933117914632021e-07,eɪ,BR,ɛ,BR810
7196,0.9355757832527161,ɛ,BR,ɛ,BR810
7194,0.0013876522425562143,æ,BR,ɛ,BR810
7195,4.835061190533452e-05,ɑ,BR,ɛ,BR810
7199,0.06277873367071152,ʌ,BR,ɛ,BR810
7192,5.962298246231512e-07,oʊ,BR,ɛ,BR810
7193,5.59640955799523e-09,u,BR,ɛ,BR810
7198,1.8270844520884566e-05,ʊ,BR,ɛ,BR810
6831,2.173501156832458e-09,i,BR,ɛ,BR860
6837,5.441334849365376e-08,ɪ,BR,ɛ,BR860
6830,5.234590935287997e-05,eɪ,BR,ɛ,BR860
6836,0.0003413113299757242,ɛ,BR,ɛ,BR860
6834,0.9368736147880554,æ,BR,ɛ,BR860
6835,0.043766021728515625,ɑ,BR,ɛ,BR860
6839,0.018965676426887512,ʌ,BR,ɛ,BR860
6832,4.6661600094921596e-07,oʊ,BR,ɛ,BR860
6833,6.629148785464167e-09,u,BR,ɛ,BR860
6838,6.103338705543138e-07,ʊ,BR,ɛ,BR860
7431,1.6121175860916992e-07,i,BR,ɛ,BR927
7437,0.000333674339344725,ɪ,BR,ɛ,BR927
7430,2.4297139589180006e-07,eɪ,BR,ɛ,BR927
7436,0.802978515625,ɛ,BR,ɛ,BR927
7434,0.0007025654776953161,æ,BR,ɛ,BR927
7435,7.481070497306064e-05,ɑ,BR,ɛ,BR927
7439,0.19579997658729553,ʌ,BR,ɛ,BR927
7432,1.5245336726366077e-06,oʊ,BR,ɛ,BR927
7433,2.04053591801312e-08,u,BR,ɛ,BR927
7438,0.00010849398677237332,ʊ,BR,ɛ,BR927
7441,2.9076336005573467e-08,i,BR,ɛ,BR928
7447,3.5366130646252714e-07,ɪ,BR,ɛ,BR928
7440,0.00022525138047058135,eɪ,BR,ɛ,BR928
7446,0.00039076971006579697,ɛ,BR,ɛ,BR928
7444,0.9992287158966064,æ,BR,ɛ,BR928
7445,0.00012538836745079607,ɑ,BR,ɛ,BR928
7449,2.946194217656739e-05,ʌ,BR,ɛ,BR928
7442,3.1988469650912066e-09,oʊ,BR,ɛ,BR928
7443,1.7042424416136015e-10,u,BR,ɛ,BR928
7448,1.3491965322742772e-09,ʊ,BR,ɛ,BR928
8071,1.850827402449795e-08,i,BR,a,BR31
8077,1.527327549410984e-05,ɪ,BR,a,BR31
8070,1.0084996802106616e-06,eɪ,BR,a,BR31
8076,0.17492397129535675,ɛ,BR,a,BR31
8074,0.016150282695889473,æ,BR,a,BR31
8075,0.001237112912349403,ɑ,BR,a,BR31
8079,0.8076328039169312,ʌ,BR,a,BR31
8072,6.967416084080469e-07,oʊ,BR,a,BR31
8073,9.328653405304976e-09,u,BR,a,BR31
8078,3.881274096784182e-05,ʊ,BR,a,BR31
8311,3.94640231604626e-09,i,BR,a,BR313
8317,6.544345154679831e-08,ɪ,BR,a,BR313
8310,7.722379814367741e-05,eɪ,BR,a,BR313
8316,0.0002067844325210899,ɛ,BR,a,BR313
8314,0.48138582706451416,æ,BR,a,BR313
8315,0.35870715975761414,ɑ,BR,a,BR313
8319,0.1595996618270874,ʌ,BR,a,BR313
8312,7.5384600677352864e-06,oʊ,BR,a,BR313
8313,1.0940876649101483e-07,u,BR,a,BR313
8318,1.5722262105555274e-05,ʊ,BR,a,BR313
7141,4.936208330974523e-09,i,BR,a,BR314
7147,1.351389045112228e-07,ɪ,BR,a,BR314
7140,6.491117528639734e-05,eɪ,BR,a,BR314
7146,0.0005116919055581093,ɛ,BR,a,BR314
7144,0.5416879653930664,æ,BR,a,BR314
7145,0.252356618642807,ɑ,BR,a,BR314
7149,0.20535650849342346,ʌ,BR,a,BR314
7142,6.4688792917877436e-06,oʊ,BR,a,BR314
7143,8.228779790897534e-08,u,BR,a,BR314
7148,1.564289050293155e-05,ʊ,BR,a,BR314
8441,3.0880367152263943e-09,i,BR,a,BR32
8447,1.1923605214292365e-08,ɪ,BR,a,BR32
8440,0.0001587957376614213,eɪ,BR,a,BR32
8446,2.217782093794085e-05,ɛ,BR,a,BR32
8444,0.9989433884620667,æ,BR,a,BR32
8445,0.0008283809875138104,ɑ,BR,a,BR32
8449,4.722626545117237e-05,ʌ,BR,a,BR32
8442,4.703702760622264e-09,oʊ,BR,a,BR32
8443,2.7776697608672407e-10,u,BR,a,BR32
8448,1.8098729182014495e-09,ʊ,BR,a,BR32
8521,7.985852867875565e-09,i,BR,a,BR33
8527,1.2784995817582967e-07,ɪ,BR,a,BR33
8520,6.957916775718331e-05,eɪ,BR,a,BR33
8526,0.00031562100048176944,ɛ,BR,a,BR33
8524,0.28742581605911255,æ,BR,a,BR33
8525,0.38820382952690125,ɑ,BR,a,BR33
8529,0.3239119350910187,ʌ,BR,a,BR33
8522,1.6072004655143246e-05,oʊ,BR,a,BR33
8523,3.257976288750797e-07,u,BR,a,BR33
8528,5.668276207870804e-05,ʊ,BR,a,BR33
8081,2.9585238703333516e-09,i,BR,a,BR359
8087,2.9684226632298305e-08,ɪ,BR,a,BR359
8080,9.37457662075758e-05,eɪ,BR,a,BR359
8086,7.480802742065862e-05,ɛ,BR,a,BR359
8084,0.4434085488319397,æ,BR,a,BR359
8085,0.4603390693664551,ɑ,BR,a,BR359
8089,0.09606398642063141,ʌ,BR,a,BR359
8082,7.598466709168861e-06,oʊ,BR,a,BR359
8083,1.24226048114906e-07,u,BR,a,BR359
8088,1.2048006283293944e-05,ʊ,BR,a,BR359
6771,7.875220475739297e-10,i,BR,a,BR381
6777,1.0279964657300411e-09,ɪ,BR,a,BR381
6770,0.00017467419093009084,eɪ,BR,a,BR381
6776,2.0330401184764924e-06,ɛ,BR,a,BR381
6774,0.6213760375976562,æ,BR,a,BR381
6775,0.37523674964904785,ɑ,BR,a,BR381
6779,0.0032077154610306025,ʌ,BR,a,BR381
6772,2.13543694371765e-06,oʊ,BR,a,BR381
6773,5.827788740475626e-08,u,BR,a,BR381
6778,6.43994610527443e-07,ʊ,BR,a,BR381
8001,2.71597688783487e-10,i,BR,a,BR439
8007,3.073963625865872e-07,ɪ,BR,a,BR439
8000,4.252801844017995e-08,eɪ,BR,a,BR439
8006,0.003157379338517785,ɛ,BR,a,BR439
8004,0.00026511019677855074,æ,BR,a,BR439
8005,0.0006903986795805395,ɑ,BR,a,BR439
8009,0.995823860168457,ʌ,BR,a,BR439
8002,2.744454150160891e-06,oʊ,BR,a,BR439
8003,2.8707027865948476e-09,u,BR,a,BR439
8008,6.0141683206893504e-05,ʊ,BR,a,BR439
8301,5.639669176105144e-09,i,BR,a,BR624
8307,1.3876655202693655e-07,ɪ,BR,a,BR624
8300,8.515127410646528e-05,eɪ,BR,a,BR624
8306,0.00047668334445916116,ɛ,BR,a,BR624
8304,0.668655276298523,æ,BR,a,BR624
8305,0.1898563802242279,ɑ,BR,a,BR624
8309,0.1409117728471756,ʌ,BR,a,BR624
8302,5.3900471357337665e-06,oʊ,BR,a,BR624
8303,6.289493370559285e-08,u,BR,a,BR624
8308,9.198433872370515e-06,ʊ,BR,a,BR624
7871,6.5625780365508035e-09,i,BR,a,BR625
7877,9.25564123122058e-08,ɪ,BR,a,BR625
7870,0.00013708329061046243,eɪ,BR,a,BR625
7876,0.0002499031543266028,ɛ,BR,a,BR625
7874,0.6174033880233765,æ,BR,a,BR625
7875,0.23818859457969666,ɑ,BR,a,BR625
7879,0.14400416612625122,ʌ,BR,a,BR625
7872,5.913292170589557e-06,oʊ,BR,a,BR625
7873,9.084656937830005e-08,u,BR,a,BR625
7878,1.0920787644863594e-05,ʊ,BR,a,BR625
8411,2.610381386602967e-07,i,BR,a,BR626
8417,2.3511491235694848e-05,ɪ,BR,a,BR626
8410,0.000761809351388365,eɪ,BR,a,BR626
8416,0.002731394488364458,ɛ,BR,a,BR626
8414,0.1307888627052307,æ,BR,a,BR626
8415,0.14192922413349152,ɑ,BR,a,BR626
8419,0.5424686074256897,ʌ,BR,a,BR626
8412,0.1803855448961258,oʊ,BR,a,BR626
8413,7.723378075752407e-06,u,BR,a,BR626
8418,0.0009030129876919091,ʊ,BR,a,BR626
6801,1.9982016041808492e-09,i,BR,a,BR72
6807,5.008192616173801e-08,ɪ,BR,a,BR72
6800,2.6226469344692305e-05,eɪ,BR,a,BR72
6806,0.00025859923334792256,ɛ,BR,a,BR72
6804,0.20225101709365845,æ,BR,a,BR72
6805,0.31118252873420715,ɑ,BR,a,BR72
6809,0.4862334132194519,ʌ,BR,a,BR72
6802,9.374623914482072e-06,oʊ,BR,a,BR72
6803,1.0876163258899396e-07,u,BR,a,BR72
6808,3.864409154630266e-05,ʊ,BR,a,BR72
8101,5.139711767299104e-09,i,BR,a,BR743
8107,6.332673052611426e-08,ɪ,BR,a,BR743
8100,0.00015953026013448834,eɪ,BR,a,BR743
8106,0.000160620387759991,ɛ,BR,a,BR743
8104,0.631710946559906,æ,BR,a,BR743
8105,0.25066956877708435,ɑ,BR,a,BR743
8109,0.11728411912918091,ʌ,BR,a,BR743
8102,6.6289121605223045e-06,oʊ,BR,a,BR743
8103,7.509363797453261e-08,u,BR,a,BR743
8108,8.39239055494545e-06,ʊ,BR,a,BR743
8601,8.212130975238097e-10,i,BR,a,BR746
8607,1.848579778140902e-08,ɪ,BR,a,BR746
8600,1.496865206718212e-05,eɪ,BR,a,BR746
8606,0.00012185076775494963,ɛ,BR,a,BR746
8604,0.11157843470573425,æ,BR,a,BR746
8605,0.32037726044654846,ɑ,BR,a,BR746
8609,0.567855954170227,ʌ,BR,a,BR746
8602,9.375945410283748e-06,oʊ,BR,a,BR746
8603,8.792175520966339e-08,u,BR,a,BR746
8608,4.2022918933071196e-05,ʊ,BR,a,BR746
7321,1.224195633753311e-09,i,BR,a,BR807
7327,9.086134866720386e-08,ɪ,BR,a,BR807
7320,6.386380846379325e-06,eɪ,BR,a,BR807
7326,0.0002046094014076516,ɛ,BR,a,BR807
7324,0.00639478862285614,æ,BR,a,BR807
7325,0.03889155015349388,ɑ,BR,a,BR807
7329,0.9543858766555786,ʌ,BR,a,BR807
7322,3.684717376017943e-05,oʊ,BR,a,BR807
7323,4.2084817408749586e-08,u,BR,a,BR807
7328,7.980430382303894e-05,ʊ,BR,a,BR807
7511,1.94350957549716e-09,i,BR,a,BR858
7517,2.2679813582726638e-08,ɪ,BR,a,BR858
7510,7.528601418016478e-05,eɪ,BR,a,BR858
7516,8.885431452654302e-05,ɛ,BR,a,BR858
7514,0.6544569730758667,æ,BR,a,BR858
7515,0.2861151099205017,ɑ,BR,a,BR858
7519,0.05925551429390907,ʌ,BR,a,BR858
7512,3.549575694705709e-06,oʊ,BR,a,BR858
7513,5.210666031985056e-08,u,BR,a,BR858
7518,4.61102217741427e-06,ʊ,BR,a,BR858
7751,7.65472876196327e-08,i,BR,ɐ̃,BR2
7757,1.0544548558755196e-06,ɪ,BR,ɐ̃,BR2
7750,0.00028355474933050573,eɪ,BR,ɐ̃,BR2
7756,0.00026573045761324465,ɛ,BR,ɐ̃,BR2
7754,0.030303556472063065,æ,BR,ɐ̃,BR2
7755,0.18230654299259186,ɑ,BR,ɐ̃,BR2
7759,0.7856847047805786,ʌ,BR,ɐ̃,BR2
7752,0.0006120365578681231,oʊ,BR,ɐ̃,BR2
7753,2.1406815449154237e-06,u,BR,ɐ̃,BR2
7758,0.0005405771662481129,ʊ,BR,ɐ̃,BR2
7921,6.806395003167154e-09,i,BR,ɐ̃,BR296
7927,3.0569638487243367e-10,ɪ,BR,ɐ̃,BR296
7920,9.413621592102572e-05,eɪ,BR,ɐ̃,BR296
7926,3.8619125675154464e-09,ɛ,BR,ɐ̃,BR296
7924,0.0004341579624451697,æ,BR,ɐ̃,BR296
7925,0.9949369430541992,ɑ,BR,ɐ̃,BR296
7929,0.0006481343880295753,ʌ,BR,ɐ̃,BR296
7922,0.0033794075716286898,oʊ,BR,ɐ̃,BR296
7923,0.00018111690587829798,u,BR,ɐ̃,BR296
7928,0.0003260990488342941,ʊ,BR,ɐ̃,BR296
7951,4.329306357853113e-10,i,BR,ɐ̃,BR4
7957,3.7774190025929855e-11,ɪ,BR,ɐ̃,BR4
7950,2.8335931347100995e-05,eɪ,BR,ɐ̃,BR4
7956,5.205207820324631e-09,ɛ,BR,ɐ̃,BR4
7954,0.0016580158844590187,æ,BR,ɐ̃,BR4
7955,0.9972099661827087,ɑ,BR,ɐ̃,BR4
7959,0.000982883619144559,ʌ,BR,ɐ̃,BR4
7952,8.724728104425594e-05,oʊ,BR,ɐ̃,BR4
7953,5.925186542299343e-06,u,BR,ɐ̃,BR4
7958,2.754743763944134e-05,ʊ,BR,ɐ̃,BR4
7731,0.00020893343025818467,i,BR,ɐ̃,BR472
