,probabilities,classification,language,vowel,file
9451,1.5848496559556224e-06,a,BR,e,BR636
9459,1.8648863431280915e-07,ɑ̃,BR,e,BR636
9454,4.033299774164334e-06,o,BR,e,BR636
9460,1.4435498997045215e-05,ɔ,BR,e,BR636
9461,2.4177194291041815e-07,ɔ̃,BR,e,BR636
9455,1.2266546036698855e-06,u,BR,e,BR636
9804,0.6261566281318665,i,BR,e,BR637
9807,0.0003623945522122085,y,BR,e,BR637
9803,0.3731546103954315,e,BR,e,BR637
9813,0.00024017092073336244,ɛ,BR,e,BR637
9814,1.8912345467470004e-08,ɛ̃,BR,e,BR637
9808,4.718623313237913e-05,ø,BR,e,BR637
9809,3.1934592698235065e-05,œ,BR,e,BR637
9802,1.0876223086597747e-06,a,BR,e,BR637
9810,1.5982034540229506e-07,ɑ̃,BR,e,BR637
9805,2.654214085850981e-06,o,BR,e,BR637
9811,2.6331344997743145e-06,ɔ,BR,e,BR637
9812,2.415293032242971e-08,ɔ̃,BR,e,BR637
9806,4.364532912859431e-07,u,BR,e,BR637
10948,0.15513037145137787,i,BR,e,BR751
10951,0.0005156194092705846,y,BR,e,BR751
10947,0.3072858452796936,e,BR,e,BR751
10957,0.48196741938591003,ɛ,BR,e,BR751
10958,1.947406502722515e-08,ɛ̃,BR,e,BR751
10952,0.02368338406085968,ø,BR,e,BR751
10953,0.031129054725170135,œ,BR,e,BR751
10946,5.291415163810598e-06,a,BR,e,BR751
10954,7.211344836832723e-07,ɑ̃,BR,e,BR751
10949,3.701438254211098e-05,o,BR,e,BR751
10955,0.00023661568411625922,ɔ,BR,e,BR751
10956,3.249565894147821e-10,ɔ̃,BR,e,BR751
10950,8.639022780698724e-06,u,BR,e,BR751
11169,0.006017949897795916,i,BR,e,BR81
11172,0.5207803845405579,y,BR,e,BR81
11168,0.1658976972103119,e,BR,e,BR81
11178,0.2128068059682846,ɛ,BR,e,BR81
11179,3.9232583048942615e-07,ɛ̃,BR,e,BR81
11173,0.028181828558444977,ø,BR,e,BR81
11174,0.029723655432462692,œ,BR,e,BR81
11167,0.03300226852297783,a,BR,e,BR81
11175,4.2120816942770034e-05,ɑ̃,BR,e,BR81
11170,0.00015709790750406682,o,BR,e,BR81
11176,0.003389490069821477,ɔ,BR,e,BR81
11177,1.2568939666834922e-07,ɔ̃,BR,e,BR81
11171,1.8140070778827067e-07,u,BR,e,BR81
10961,0.8478973507881165,i,BR,e,BR815
10964,9.859625424724072e-05,y,BR,e,BR815
10960,0.1488802433013916,e,BR,e,BR815
10970,0.0029077702201902866,ɛ,BR,e,BR815
10971,4.3608746835843704e-08,ɛ̃,BR,e,BR815
10965,8.445134881185368e-05,ø,BR,e,BR815
10966,9.903785394271836e-05,œ,BR,e,BR815
10959,5.290379704092629e-06,a,BR,e,BR815
10967,4.5198999032436404e-06,ɑ̃,BR,e,BR815
10962,5.193973038331023e-07,o,BR,e,BR815
10968,2.216058965132106e-05,ɔ,BR,e,BR815
10969,3.637848777771069e-08,ɔ̃,BR,e,BR815
10963,3.060981157432252e-08,u,BR,e,BR815
9414,0.9375482797622681,i,BR,e,BR818
9417,3.509392172418302e-06,y,BR,e,BR818
9413,0.05861937999725342,e,BR,e,BR818
9423,0.003705474780872464,ɛ,BR,e,BR818
9424,1.154163253858087e-08,ɛ̃,BR,e,BR818
9418,8.103502477752045e-05,ø,BR,e,BR818
9419,4.099326179130003e-05,œ,BR,e,BR818
9412,3.87761218689775e-07,a,BR,e,BR818
9420,8.479501190095107e-08,ɑ̃,BR,e,BR818
9415,3.0774265269428724e-07,o,BR,e,BR818
9421,5.949071919530979e-07,ɔ,BR,e,BR818
9422,1.736517041273089e-09,ɔ̃,BR,e,BR818
9416,2.4492660344321848e-08,u,BR,e,BR818
9219,0.1409795582294464,i,BR,e,BR82
9222,0.5031394958496094,y,BR,e,BR82
9218,0.2675999402999878,e,BR,e,BR82
9228,0.00534615246579051,ɛ,BR,e,BR82
9229,1.5256873098223878e-08,ɛ̃,BR,e,BR82
9223,0.007183928973972797,ø,BR,e,BR82
9224,0.018199102953076363,œ,BR,e,BR82
9217,0.05561303719878197,a,BR,e,BR82
9225,5.659214252773381e-07,ɑ̃,BR,e,BR82
9220,3.7224352126941085e-05,o,BR,e,BR82
9226,0.0019006991060450673,ɔ,BR,e,BR82
9227,2.204786113679802e-07,ɔ̃,BR,e,BR82
9221,1.0969183250608694e-07,u,BR,e,BR82
9622,0.03674173727631569,i,BR,e,BR931
9625,0.9484701752662659,y,BR,e,BR931
9621,0.003575198585167527,e,BR,e,BR931
9631,0.0001303090830333531,ɛ,BR,e,BR931
9632,3.9930625916895224e-08,ɛ̃,BR,e,BR931
9626,0.007928919047117233,ø,BR,e,BR931
9627,0.0024548580404371023,œ,BR,e,BR931
9620,1.0984097116306657e-06,a,BR,e,BR931
9628,8.03068985533173e-07,ɑ̃,BR,e,BR931
9623,2.5037363229785115e-05,o,BR,e,BR931
9629,0.0006530499667860568,ɔ,BR,e,BR931
9630,6.838929067498611e-08,ɔ̃,BR,e,BR931
9624,1.870771484391298e-05,u,BR,e,BR931
8998,0.02365950495004654,i,BR,e,BR935
9001,0.9262359738349915,y,BR,e,BR935
8997,0.0076368022710084915,e,BR,e,BR935
9007,0.0011966885067522526,ɛ,BR,e,BR935
9008,3.581740202207584e-06,ɛ̃,BR,e,BR935
9002,0.0035029477439820766,ø,BR,e,BR935
9003,0.006678432691842318,œ,BR,e,BR935
8996,0.0006580582703463733,a,BR,e,BR935
9004,6.513416155939922e-05,ɑ̃,BR,e,BR935
8999,0.0025645142886787653,o,BR,e,BR935
9005,0.016352590173482895,ɔ,BR,e,BR935
9006,0.0005592380184680223,ɔ̃,BR,e,BR935
9000,0.010886549018323421,u,BR,e,BR935
9427,0.0015007572947070003,i,BR,ẽ,BR1023
9430,0.004563293885439634,y,BR,ẽ,BR1023
9426,0.002814407227560878,e,BR,ẽ,BR1023
9436,0.04446251690387726,ɛ,BR,ẽ,BR1023
9437,0.0014681925531476736,ɛ̃,BR,ẽ,BR1023
9431,0.010865392163395882,ø,BR,ẽ,BR1023
9432,0.031049055978655815,œ,BR,ẽ,BR1023
9425,0.04326788708567619,a,BR,ẽ,BR1023
9433,0.6986875534057617,ɑ̃,BR,ẽ,BR1023
9428,0.020140688866376877,o,BR,ẽ,BR1023
9434,0.05540427938103676,ɔ,BR,ẽ,BR1023
9435,0.08487402647733688,ɔ̃,BR,ẽ,BR1023
9429,0.0009019920253194869,u,BR,ẽ,BR1023
9791,1.920928980325698e-06,i,BR,ẽ,BR142
9794,0.00021717340860050172,y,BR,ẽ,BR142
9790,3.1833606044529006e-05,e,BR,ẽ,BR142
9800,0.00040359707782045007,ɛ,BR,ẽ,BR142
9801,8.26621544547379e-06,ɛ̃,BR,ẽ,BR142
9795,0.00011569090565899387,ø,BR,ẽ,BR142
9796,0.0018104820046573877,œ,BR,ẽ,BR142
9789,0.997066080570221,a,BR,ẽ,BR142
9797,2.442627737764269e-05,ɑ̃,BR,ẽ,BR142
9792,2.3182453787740087e-06,o,BR,ẽ,BR142
9798,0.0003151416021864861,ɔ,BR,ẽ,BR142
9799,2.9082414130243706e-06,ɔ̃,BR,ẽ,BR142
9793,1.620347376274367e-07,u,BR,ẽ,BR142
8816,0.00018905529577750713,i,BR,ẽ,BR144
8819,0.49745094776153564,y,BR,ẽ,BR144
8815,0.0003123318019788712,e,BR,ẽ,BR144
8825,0.0006691575399599969,ɛ,BR,ẽ,BR144
8826,5.715122597393929e-07,ɛ̃,BR,ẽ,BR144
8820,0.0009531888645142317,ø,BR,ẽ,BR144
8821,0.007029640953987837,œ,BR,ẽ,BR144
8814,0.49154484272003174,a,BR,ẽ,BR144
8822,1.783608240657486e-05,ɑ̃,BR,ẽ,BR144
8817,6.884359754621983e-05,o,BR,ẽ,BR144
8823,0.001682712696492672,ɔ,BR,ẽ,BR144
8824,7.806054054526612e-05,ɔ̃,BR,ẽ,BR144
8818,2.814487970681512e-06,u,BR,ẽ,BR144
11208,3.6347355489851907e-06,i,BR,ẽ,BR146
11211,0.003098585642874241,y,BR,ẽ,BR146
11207,0.00023731752298772335,e,BR,ẽ,BR146
11217,0.017078690230846405,ɛ,BR,ẽ,BR146
11218,7.599412128911354e-06,ɛ̃,BR,ẽ,BR146
11212,0.0021949203219264746,ø,BR,ẽ,BR146
11213,0.012207068502902985,œ,BR,ẽ,BR146
11206,0.9624490737915039,a,BR,ẽ,BR146
11214,0.0009814371587708592,ɑ̃,BR,ẽ,BR146
11209,0.00017976714298129082,o,BR,ẽ,BR146
11215,0.0015439246781170368,ɔ,BR,ẽ,BR146
11216,1.3125823898008093e-05,ɔ̃,BR,ẽ,BR146
11210,4.8634237828082405e-06,u,BR,ẽ,BR146
8777,1.4494178685708903e-05,i,BR,ẽ,BR257
8780,0.003155471757054329,y,BR,ẽ,BR257
8776,0.00023313377459999174,e,BR,ẽ,BR257
8786,0.13647723197937012,ɛ,BR,ẽ,BR257
8787,7.525137334596366e-05,ɛ̃,BR,ẽ,BR257
8781,0.006459611468017101,ø,BR,ẽ,BR257
8782,0.007498820777982473,œ,BR,ẽ,BR257
8775,0.8008161187171936,a,BR,ẽ,BR257
8783,0.012522140517830849,ɑ̃,BR,ẽ,BR257
8778,0.003427354618906975,o,BR,ẽ,BR257
8784,0.014592883177101612,ɔ,BR,ẽ,BR257
8785,0.008359848521649837,ɔ̃,BR,ẽ,BR257
8779,0.006367599591612816,u,BR,ẽ,BR257
9596,0.0009501738823018968,i,BR,ẽ,BR300
9599,0.01391400583088398,y,BR,ẽ,BR300
9595,0.01401899941265583,e,BR,ẽ,BR300
9605,0.19314035773277283,ɛ,BR,ẽ,BR300
9606,8.577476364735048e-06,ɛ̃,BR,ẽ,BR300
9600,0.2526964843273163,ø,BR,ẽ,BR300
9601,0.45638370513916016,œ,BR,ẽ,BR300
9594,0.01935490220785141,a,BR,ẽ,BR300
9602,0.007010928820818663,ɑ̃,BR,ẽ,BR300
9597,0.008471893146634102,o,BR,ẽ,BR300
9603,0.03372323140501976,ɔ,BR,ẽ,BR300
9604,1.0648303941707127e-05,ɔ̃,BR,ẽ,BR300
9598,0.0003161480708513409,u,BR,ẽ,BR300
11117,0.08646778017282486,i,BR,ẽ,BR545
11120,0.007151017896831036,y,BR,ẽ,BR545
11116,0.043313924223184586,e,BR,ẽ,BR545
11126,0.0035947307478636503,ɛ,BR,ẽ,BR545
11127,6.161817873362452e-05,ɛ̃,BR,ẽ,BR545
11121,0.06199116259813309,ø,BR,ẽ,BR545
11122,0.08312581479549408,œ,BR,ẽ,BR545
11115,0.03213749825954437,a,BR,ẽ,BR545
11123,0.0007314339163713157,ɑ̃,BR,ẽ,BR545
11118,0.020548474043607712,o,BR,ẽ,BR545
11124,0.5567386746406555,ɔ,BR,ẽ,BR545
11125,0.08956114947795868,ɔ̃,BR,ẽ,BR545
11119,0.01457679457962513,u,BR,ẽ,BR545
8855,0.0403713621199131,i,BR,ẽ,BR548
8858,0.005656546447426081,y,BR,ẽ,BR548
8854,0.2283099740743637,e,BR,ẽ,BR548
8864,0.6010106205940247,ɛ,BR,ẽ,BR548
8865,5.1087135943816975e-05,ɛ̃,BR,ẽ,BR548
8859,0.021509354934096336,ø,BR,ẽ,BR548
8860,0.03304397687315941,œ,BR,ẽ,BR548
8853,0.032584793865680695,a,BR,ẽ,BR548
8861,0.0026194732636213303,ɑ̃,BR,ẽ,BR548
8856,0.011412014253437519,o,BR,ẽ,BR548
8862,0.013394992798566818,ɔ,BR,ẽ,BR548
8863,0.005510288756340742,ɔ̃,BR,ẽ,BR548
8857,0.004525517113506794,u,BR,ẽ,BR548
8959,0.3047354221343994,i,BR,ẽ,BR552
8962,0.011514624580740929,y,BR,ẽ,BR552
8958,0.31251513957977295,e,BR,ẽ,BR552
8968,0.16894617676734924,ɛ,BR,ẽ,BR552
8969,1.8619485899762367e-06,ɛ̃,BR,ẽ,BR552
8963,0.049568403512239456,ø,BR,ẽ,BR552
8964,0.1009819507598877,œ,BR,ẽ,BR552
8957,0.0026886947453022003,a,BR,ẽ,BR552
8965,8.159401477314532e-05,ɑ̃,BR,ẽ,BR552
8960,0.016042979434132576,o,BR,ẽ,BR552
8966,0.02669069543480873,ɔ,BR,ẽ,BR552
8967,5.808992136735469e-05,ɔ̃,BR,ẽ,BR552
8961,0.006174405571073294,u,BR,ẽ,BR552
11156,8.131308248948699e-08,i,BR,ẽ,BR57
11159,7.74674626882188e-05,y,BR,ẽ,BR57
11155,2.3220387447508983e-05,e,BR,ẽ,BR57
11165,0.005482821725308895,ɛ,BR,ẽ,BR57
11166,0.0002561921428423375,ɛ̃,BR,ẽ,BR57
11160,0.00015387419261969626,ø,BR,ẽ,BR57
11161,0.0006232434534467757,œ,BR,ẽ,BR57
11154,0.9894982576370239,a,BR,ẽ,BR57
11162,0.0035679342690855265,ɑ̃,BR,ẽ,BR57
11157,4.780352901434526e-05,o,BR,ẽ,BR57
11163,0.00024775881320238113,ɔ,BR,ẽ,BR57
11164,1.9175291527062654e-05,ɔ̃,BR,ẽ,BR57
11158,2.104312216033577e-06,u,BR,ẽ,BR57
10064,0.09547320008277893,i,BR,ẽ,BR681
10067,0.07590010017156601,y,BR,ẽ,BR681
10063,0.15110960602760315,e,BR,ẽ,BR681
10073,0.512036144733429,ɛ,BR,ẽ,BR681
10074,9.557967860018834e-05,ɛ̃,BR,ẽ,BR681
10068,0.054637517780065536,ø,BR,ẽ,BR681
10069,0.09656498581171036,œ,BR,ẽ,BR681
10062,0.009359002113342285,a,BR,ẽ,BR681
10070,0.0008983621373772621,ɑ̃,BR,ẽ,BR681
10065,8.925580914365128e-05,o,BR,ẽ,BR681
10071,0.002291618613526225,ɔ,BR,ẽ,BR681
10072,0.0015329370507970452,ɔ̃,BR,ẽ,BR681
10066,1.1658310540951788e-05,u,BR,ẽ,BR681
10519,0.7432880997657776,i,BR,ẽ,BR683
10522,0.05800974369049072,y,BR,ẽ,BR683
10518,0.05295821279287338,e,BR,ẽ,BR683
10528,0.0768529400229454,ɛ,BR,ẽ,BR683
10529,4.583027930493699e-06,ɛ̃,BR,ẽ,BR683
10523,0.013694758526980877,ø,BR,ẽ,BR683
10524,0.0476352721452713,œ,BR,ẽ,BR683
10517,0.0010685177985578775,a,BR,ẽ,BR683
10525,0.0015550631796941161,ɑ̃,BR,ẽ,BR683
10520,0.00034090998815372586,o,BR,ẽ,BR683
10526,0.00444960268214345,ɔ,BR,ẽ,BR683
10527,9.038066491484642e-05,ɔ̃,BR,ẽ,BR683
10521,5.2046078053535894e-05,u,BR,ẽ,BR683
9505,0.007227513939142227,i,BR,ẽ,BR685
9508,0.0003010687360074371,y,BR,ẽ,BR685
9504,0.0376160591840744,e,BR,ẽ,BR685
9514,0.7353116869926453,ɛ,BR,ẽ,BR685
9515,0.0004187780141364783,ɛ̃,BR,ẽ,BR685
9509,0.0066825030371546745,ø,BR,ẽ,BR685
9510,0.028035582974553108,œ,BR,ẽ,BR685
9503,0.032179560512304306,a,BR,ẽ,BR685
9511,0.14836102724075317,ɑ̃,BR,ẽ,BR685
9506,0.0006553735584020615,o,BR,ẽ,BR685
9512,0.0027937856502830982,ɔ,BR,ẽ,BR685
9513,0.0002592287492007017,ɔ̃,BR,ẽ,BR685
9507,0.0001577201473992318,u,BR,ẽ,BR685
11234,0.004054994788020849,i,BR,ẽ,BR771
11237,0.019163979217410088,y,BR,ẽ,BR771
11233,0.018280576914548874,e,BR,ẽ,BR771
11243,0.4849640727043152,ɛ,BR,ẽ,BR771
11244,0.0007269664783962071,ɛ̃,BR,ẽ,BR771
11238,0.048196516931056976,ø,BR,ẽ,BR771
11239,0.1538454294204712,œ,BR,ẽ,BR771
11232,0.11480879783630371,a,BR,ẽ,BR771
11240,0.08954591304063797,ɑ̃,BR,ẽ,BR771
11235,0.011873481795191765,o,BR,ẽ,BR771
11241,0.030887989327311516,ɔ,BR,ẽ,BR771
11242,0.01786907948553562,ɔ̃,BR,ẽ,BR771
11236,0.005782259628176689,u,BR,ẽ,BR771
10688,0.049203578382730484,i,BR,ẽ,BR921
10691,0.6763681769371033,y,BR,ẽ,BR921
10687,0.004815688356757164,e,BR,ẽ,BR921
10697,0.0017721960321068764,ɛ,BR,ẽ,BR921
10698,9.319434320786968e-05,ɛ̃,BR,ẽ,BR921
10692,0.038076627999544144,ø,BR,ẽ,BR921
10693,0.04613099992275238,œ,BR,ẽ,BR921
10686,0.015620213001966476,a,BR,ẽ,BR921
10694,0.016270218417048454,ɑ̃,BR,ẽ,BR921
10689,0.011754188686609268,o,BR,ẽ,BR921
10695,0.11083251982927322,ɔ,BR,ẽ,BR921
10696,0.01242509949952364,ɔ̃,BR,ẽ,BR921
10690,0.016637403517961502,u,BR,ẽ,BR921
9648,0.0005037291557528079,i,BR,ẽ,BR962
9651,0.883733868598938,y,BR,ẽ,BR962
9647,0.00021679236670024693,e,BR,ẽ,BR962
9657,0.0008424391271546483,ɛ,BR,ẽ,BR962
9658,5.177251296117902e-06,ɛ̃,BR,ẽ,BR962
9652,0.0071938238106667995,ø,BR,ẽ,BR962
9653,0.022383149713277817,œ,BR,ẽ,BR962
9646,0.015662232413887978,a,BR,ẽ,BR962
9654,0.0029903757385909557,ɑ̃,BR,ẽ,BR962
9649,0.003451082855463028,o,BR,ẽ,BR962
9655,0.0468004047870636,ɔ,BR,ẽ,BR962
9656,0.015027937479317188,ɔ̃,BR,ẽ,BR962
9650,0.001189029891975224,u,BR,ẽ,BR962
9869,1.1556699064385612e-06,i,BR,ɛ,BR210
9872,0.0019803971517831087,y,BR,ɛ,BR210
9868,2.150542422896251e-05,e,BR,ɛ,BR210
9878,0.003360150847584009,ɛ,BR,ɛ,BR210
9879,2.3143860744312406e-05,ɛ̃,BR,ɛ,BR210
9873,0.0021139211021363735,ø,BR,ɛ,BR210
9874,0.006753447465598583,œ,BR,ɛ,BR210
9867,0.9530856609344482,a,BR,ɛ,BR210
9875,0.0031592214945703745,ɑ̃,BR,ɛ,BR210
9870,0.0009294548653997481,o,BR,ɛ,BR210
9876,0.028480539098381996,ɔ,BR,ɛ,BR210
9877,1.2863574738730676e-05,ɔ̃,BR,ɛ,BR210
9871,7.849915709812194e-05,u,BR,ɛ,BR210
9089,0.0009000396821647882,i,BR,ɛ,BR213
9092,0.034665629267692566,y,BR,ɛ,BR213
9088,0.0008898364030756056,e,BR,ɛ,BR213
9098,0.09640971571207047,ɛ,BR,ɛ,BR213
9099,0.0004247385077178478,ɛ̃,BR,ɛ,BR213
9093,0.16656996309757233,ø,BR,ɛ,BR213
9094,0.20276567339897156,œ,BR,ɛ,BR213
9087,0.003796220291405916,a,BR,ɛ,BR213
9095,0.04298775643110275,ɑ̃,BR,ɛ,BR213
9090,0.04239273816347122,o,BR,ɛ,BR213
9096,0.2241206169128418,ɔ,BR,ɛ,BR213
9097,0.17359550297260284,ɔ̃,BR,ɛ,BR213
9091,0.010481536388397217,u,BR,ɛ,BR213
10844,0.00011675242421915755,i,BR,ɛ,BR364
10847,0.0004550442972686142,y,BR,ɛ,BR364
10843,0.0003907409845851362,e,BR,ɛ,BR364
10853,0.007802200503647327,ɛ,BR,ɛ,BR364
10854,9.116343790083192e-06,ɛ̃,BR,ɛ,BR364
10848,0.0006872504018247128,ø,BR,ɛ,BR364
10849,0.0037545885425060987,œ,BR,ɛ,BR364
10842,0.9824070930480957,a,BR,ɛ,BR364
10850,0.004157682880759239,ɑ̃,BR,ɛ,BR364
10845,5.0962033128598705e-05,o,BR,ɛ,BR364
10851,0.00014750783157069236,ɔ,BR,ɛ,BR364
10852,3.951838607463287e-06,ɔ̃,BR,ɛ,BR364
10846,1.697952757240273e-05,u,BR,ɛ,BR364
8829,0.13527338206768036,i,BR,ɛ,BR37
8832,0.2797178626060486,y,BR,ɛ,BR37
8828,0.3030708432197571,e,BR,ɛ,BR37
8838,0.09848103672266006,ɛ,BR,ɛ,BR37
8839,1.0123953870788682e-06,ɛ̃,BR,ɛ,BR37
8833,0.100296750664711,ø,BR,ɛ,BR37
8834,0.04404779523611069,œ,BR,ɛ,BR37
8827,0.034372471272945404,a,BR,ɛ,BR37
8835,0.00014449864102061838,ɑ̃,BR,ɛ,BR37
8830,0.00033152743708342314,o,BR,ɛ,BR37
8836,0.004258580040186644,ɔ,BR,ɛ,BR37
8837,2.372202288825065e-06,ɔ̃,BR,ɛ,BR37
8831,1.8723191033132025e-06,u,BR,ɛ,BR37
10766,1.3302113075042143e-05,i,BR,ɛ,BR38
10769,0.0013450433034449816,y,BR,ɛ,BR38
10765,0.004284333903342485,e,BR,ɛ,BR38
10775,0.10391762107610703,ɛ,BR,ɛ,BR38
10776,0.005616595037281513,ɛ̃,BR,ɛ,BR38
10770,0.00020136561943218112,ø,BR,ɛ,BR38
10771,0.0021902122534811497,œ,BR,ɛ,BR38
10764,0.8824236989021301,a,BR,ɛ,BR38
10772,4.908436949335737e-06,ɑ̃,BR,ɛ,BR38
10767,1.875813282481431e-08,o,BR,ɛ,BR38
10773,2.9974642075103475e-06,ɔ,BR,ɛ,BR38
10774,8.271537410564633e-08,ɔ̃,BR,ɛ,BR38
10768,8.72306740729023e-11,u,BR,ɛ,BR38
8972,0.0005437509971670806,i,BR,ɛ,BR440
8975,0.013293568044900894,y,BR,ɛ,BR440
8971,0.0452401265501976,e,BR,ɛ,BR440
8981,0.32812491059303284,ɛ,BR,ɛ,BR440
8982,4.649877155316062e-06,ɛ̃,BR,ɛ,BR440
8976,0.1205425038933754,ø,BR,ɛ,BR440
8977,0.35327932238578796,œ,BR,ɛ,BR440
8970,0.09038513898849487,a,BR,ɛ,BR440
8978,0.00018421330605633557,ɑ̃,BR,ɛ,BR440
8973,0.002723759738728404,o,BR,ɛ,BR440
8979,0.04462188854813576,ɔ,BR,ɛ,BR440
8980,6.951371324248612e-05,ɔ̃,BR,ɛ,BR440
8974,0.0009867283515632153,u,BR,ɛ,BR440
11000,0.0293615460395813,i,BR,ɛ,BR443
11003,0.02607015147805214,y,BR,ɛ,BR443
10999,0.3073125183582306,e,BR,ɛ,BR443
11009,0.5977466702461243,ɛ,BR,ɛ,BR443
11010,2.0999272010158165e-07,ɛ̃,BR,ɛ,BR443
11004,0.014293615706264973,ø,BR,ɛ,BR443
11005,0.02221103198826313,œ,BR,ɛ,BR443
10998,0.002024299232289195,a,BR,ɛ,BR443
11006,2.7168043743586168e-06,ɑ̃,BR,ɛ,BR443
11001,0.00022379710571840405,o,BR,ɛ,BR443
11007,0.0007429916877299547,ɔ,BR,ɛ,BR443
11008,4.873814987149672e-07,ɔ̃,BR,ɛ,BR443
11002,9.891723493637983e-06,u,BR,ɛ,BR443
10896,0.17137396335601807,i,BR,ɛ,BR487
10899,0.017737803980708122,y,BR,ɛ,BR487
10895,0.4724276065826416,e,BR,ɛ,BR487
10905,0.18760298192501068,ɛ,BR,ɛ,BR487
10906,3.27226143781445e-06,ɛ̃,BR,ɛ,BR487
10900,0.0780615359544754,ø,BR,ɛ,BR487
10901,0.0625699907541275,œ,BR,ɛ,BR487
10894,0.004285335075110197,a,BR,ɛ,BR487
10902,0.00011413100583013147,ɑ̃,BR,ɛ,BR487
10897,0.0002276199811603874,o,BR,ɛ,BR487
10903,0.0054255286231637,ɔ,BR,ɛ,BR487
10904,0.0001521090161986649,ɔ̃,BR,ɛ,BR487
10898,1.8138509403797798e-05,u,BR,ɛ,BR487
11195,0.001955213490873575,i,BR,ɛ,BR731
11198,0.002592903794720769,y,BR,ɛ,BR731
11194,0.03546230494976044,e,BR,ɛ,BR731
11204,0.42682623863220215,ɛ,BR,ɛ,BR731
11205,4.573204023472499e-06,ɛ̃,BR,ɛ,BR731
11199,0.124798484146595,ø,BR,ɛ,BR731
11200,0.40265411138534546,œ,BR,ɛ,BR731
11193,0.003187183989211917,a,BR,ɛ,BR731
11201,7.920986536191776e-05,ɑ̃,BR,ɛ,BR731
11196,5.78556937398389e-05,o,BR,ɛ,BR731
11202,0.00237777060829103,ɔ,BR,ɛ,BR731
11203,2.5191357053699903e-06,ɔ̃,BR,ɛ,BR731
11197,1.5462297824342386e-06,u,BR,ɛ,BR731
10324,0.0004499630304053426,i,BR,ɛ,BR733
10327,0.001442334963940084,y,BR,ɛ,BR733
10323,0.01554503571242094,e,BR,ɛ,BR733
10333,0.9370056986808777,ɛ,BR,ɛ,BR733
10334,1.1621327757893596e-05,ɛ̃,BR,ɛ,BR733
10328,0.008047882467508316,ø,BR,ɛ,BR733
10329,0.02332252450287342,œ,BR,ɛ,BR733
10322,0.014072426594793797,a,BR,ɛ,BR733
10330,5.131802026880905e-05,ɑ̃,BR,ɛ,BR733
10325,1.4861423380807537e-07,o,BR,ɛ,BR733
10331,5.103942385176197e-05,ɔ,BR,ɛ,BR733
10332,2.1095091895517726e-08,ɔ̃,BR,ɛ,BR733
10326,3.7029995736403976e-10,u,BR,ɛ,BR733
9232,1.2918512481974176e-07,i,BR,ɛ,BR74
9235,0.00012383106513880193,y,BR,ɛ,BR74
9231,2.1035595636931248e-05,e,BR,ɛ,BR74
9241,0.0009145794319920242,ɛ,BR,ɛ,BR74
9242,1.3468564930008142e-06,ɛ̃,BR,ɛ,BR74
9236,0.0005864085978828371,ø,BR,ɛ,BR74
9237,0.008254923857748508,œ,BR,ɛ,BR74
9230,0.9900280833244324,a,BR,ɛ,BR74
9238,3.64037296094466e-05,ɑ̃,BR,ɛ,BR74
9233,3.104627012362471e-06,o,BR,ɛ,BR74
9239,3.0278490157797933e-05,ɔ,BR,ɛ,BR74
9240,1.8867938322841837e-08,ɔ̃,BR,ɛ,BR74
9234,3.3606351035331272e-09,u,BR,ɛ,BR74
10012,0.010295516811311245,i,BR,ɛ,BR749
10015,0.008301018737256527,y,BR,ɛ,BR749
10011,0.03672012686729431,e,BR,ɛ,BR749
10021,0.3786424994468689,ɛ,BR,ɛ,BR749
10022,7.283036393346265e-05,ɛ̃,BR,ɛ,BR749
10016,0.07346486300230026,ø,BR,ɛ,BR749
10017,0.488911509513855,œ,BR,ɛ,BR749
10010,0.0032291722018271685,a,BR,ɛ,BR749
10018,8.556507236789912e-05,ɑ̃,BR,ɛ,BR749
10013,8.001913556654472e-06,o,BR,ɛ,BR749
10019,0.00026523161795921624,ɔ,BR,ɛ,BR749
10020,2.9625300612678984e-06,ɔ̃,BR,ɛ,BR749
10014,5.573334647124284e-07,u,BR,ɛ,BR749
9349,0.00020563275029417127,i,BR,ɛ,BR810
9352,0.0016630088211968541,y,BR,ɛ,BR810
9348,0.013411964289844036,e,BR,ɛ,BR810
9358,0.6938832402229309,ɛ,BR,ɛ,BR810
9359,2.3548898298031418e-06,ɛ̃,BR,ɛ,BR810
9353,0.07281139492988586,ø,BR,ɛ,BR810
9354,0.14453640580177307,œ,BR,ɛ,BR810
9347,0.07275249809026718,a,BR,ɛ,BR810
9355,0.0003532616246957332,ɑ̃,BR,ɛ,BR810
9350,3.4234378745168215e-06,o,BR,ɛ,BR810
9356,0.00037653560866601765,ɔ,BR,ɛ,BR810
9357,2.5002623260661494e-07,ɔ̃,BR,ɛ,BR810
9351,2.5956785165703877e-08,u,BR,ɛ,BR810
8881,0.00029442113009281456,i,BR,ɛ,BR860
8884,0.01586148329079151,y,BR,ɛ,BR860
8880,0.009320930577814579,e,BR,ɛ,BR860
8890,0.10054030269384384,ɛ,BR,ɛ,BR860
8891,1.1796313629020005e-05,ɛ̃,BR,ɛ,BR860
8885,0.1835501343011856,ø,BR,ɛ,BR860
8886,0.16579656302928925,œ,BR,ɛ,BR860
8879,0.045118361711502075,a,BR,ɛ,BR860
8887,0.00040218926733359694,ɑ̃,BR,ɛ,BR860
8882,0.03486555069684982,o,BR,ɛ,BR860
8888,0.4100046455860138,ɔ,BR,ɛ,BR860
