,probabilities,classification,language,vowel,file
9454,0.001454866724088788,o,BR,e,BR636
9460,0.0032164042349904776,ɔ,BR,e,BR636
9461,6.834210216766223e-05,ɔ̃,BR,e,BR636
9455,0.0015422817086800933,u,BR,e,BR636
9804,0.18992774188518524,i,BR,e,BR637
9807,0.00047803137567825615,y,BR,e,BR637
9803,0.05960365757346153,e,BR,e,BR637
9813,0.00019108701962977648,ɛ,BR,e,BR637
9814,1.9813157905446133e-06,ɛ̃,BR,e,BR637
9808,0.014323572628200054,ø,BR,e,BR637
9809,0.036184974014759064,œ,BR,e,BR637
9802,4.1423304537602235e-06,a,BR,e,BR637
9810,9.104618584387936e-06,ɑ̃,BR,e,BR637
9805,0.11332003027200699,o,BR,e,BR637
9811,0.0017115550581365824,ɔ,BR,e,BR637
9812,0.03595542162656784,ɔ̃,BR,e,BR637
9806,0.5482887029647827,u,BR,e,BR637
10948,0.418588250875473,i,BR,e,BR751
10951,0.0008344479720108211,y,BR,e,BR751
10947,0.11920414865016937,e,BR,e,BR751
10957,0.4589425027370453,ɛ,BR,e,BR751
10958,4.987074642137657e-10,ɛ̃,BR,e,BR751
10952,0.0017292151460424066,ø,BR,e,BR751
10953,0.0006896036793477833,œ,BR,e,BR751
10946,1.5948256759656942e-06,a,BR,e,BR751
10954,1.9154020947098616e-07,ɑ̃,BR,e,BR751
10949,1.9114579572487855e-06,o,BR,e,BR751
10955,7.175692644523224e-06,ɔ,BR,e,BR751
10956,7.609950216647121e-07,ɔ̃,BR,e,BR751
10950,6.235841709667511e-08,u,BR,e,BR751
11169,0.060686249285936356,i,BR,e,BR81
11172,0.03261302039027214,y,BR,e,BR81
11168,0.28681522607803345,e,BR,e,BR81
11178,0.6112350225448608,ɛ,BR,e,BR81
11179,5.396269209256843e-09,ɛ̃,BR,e,BR81
11173,0.0007165690767578781,ø,BR,e,BR81
11174,0.007882745936512947,œ,BR,e,BR81
11167,3.6525525501929224e-05,a,BR,e,BR81
11175,4.691627353281547e-08,ɑ̃,BR,e,BR81
11170,2.230816107839928e-06,o,BR,e,BR81
11176,2.093027433147654e-06,ɔ,BR,e,BR81
11177,9.163720278593246e-06,ɔ̃,BR,e,BR81
11171,1.1462688007668476e-06,u,BR,e,BR81
10961,0.11610487103462219,i,BR,e,BR815
10964,0.0009216387406922877,y,BR,e,BR815
10960,0.10010359436273575,e,BR,e,BR815
10970,0.4767727553844452,ɛ,BR,e,BR815
10971,5.308656000124756e-06,ɛ̃,BR,e,BR815
10965,0.03459429740905762,ø,BR,e,BR815
10966,0.23612476885318756,œ,BR,e,BR815
10959,0.0013882004423066974,a,BR,e,BR815
10967,0.0005765350651927292,ɑ̃,BR,e,BR815
10962,0.00411317078396678,o,BR,e,BR815
10968,0.024959886446595192,ɔ,BR,e,BR815
10969,0.00393852312117815,ɔ̃,BR,e,BR815
10963,0.00039632420521229506,u,BR,e,BR815
9414,0.31171682476997375,i,BR,e,BR818
9417,0.0011197190033271909,y,BR,e,BR818
9413,0.25414714217185974,e,BR,e,BR818
9423,0.4209423363208771,ɛ,BR,e,BR818
9424,3.515980893098458e-07,ɛ̃,BR,e,BR818
9418,0.003456372767686844,ø,BR,e,BR818
9419,0.007171705365180969,œ,BR,e,BR818
9412,0.0005465003778226674,a,BR,e,BR818
9420,1.637998502701521e-05,ɑ̃,BR,e,BR818
9415,0.0002086925960611552,o,BR,e,BR818
9421,0.0003167939721606672,ɔ,BR,e,BR818
9422,0.0003523736959323287,ɔ̃,BR,e,BR818
9416,4.809372967429226e-06,u,BR,e,BR818
9219,0.6843719482421875,i,BR,e,BR82
9222,0.0073500508442521095,y,BR,e,BR82
9218,0.25163376331329346,e,BR,e,BR82
9228,0.037773724645376205,ɛ,BR,e,BR82
9229,2.5604356324038235e-06,ɛ̃,BR,e,BR82
9223,0.0002504906733520329,ø,BR,e,BR82
9224,0.011254234239459038,œ,BR,e,BR82
9217,0.00014539559197146446,a,BR,e,BR82
9225,3.393713257082709e-07,ɑ̃,BR,e,BR82
9220,0.0011946988524869084,o,BR,e,BR82
9226,9.023699021781795e-06,ɔ,BR,e,BR82
9227,0.0031872510444372892,ɔ̃,BR,e,BR82
9221,0.002826622687280178,u,BR,e,BR82
9622,0.1524149775505066,i,BR,e,BR931
9625,0.6186453104019165,y,BR,e,BR931
9621,0.0302334763109684,e,BR,e,BR931
9631,0.11379680037498474,ɛ,BR,e,BR931
9632,7.081862804625416e-06,ɛ̃,BR,e,BR931
9626,0.003184016328305006,ø,BR,e,BR931
9627,0.04991212114691734,œ,BR,e,BR931
9620,0.00046328885946422815,a,BR,e,BR931
9628,3.4843940284190467e-06,ɑ̃,BR,e,BR931
9623,0.0009637875482439995,o,BR,e,BR931
9629,9.548537491355091e-06,ɔ,BR,e,BR931
9630,0.029962601140141487,ɔ̃,BR,e,BR931
9624,0.00040364035521633923,u,BR,e,BR931
8998,0.275787889957428,i,BR,e,BR935
9001,0.03066975623369217,y,BR,e,BR935
8997,0.06724964827299118,e,BR,e,BR935
9007,0.033438488841056824,ɛ,BR,e,BR935
9008,4.082742816535756e-05,ɛ̃,BR,e,BR935
9002,0.017975587397813797,ø,BR,e,BR935
9003,0.38620075583457947,œ,BR,e,BR935
8996,0.0012537725269794464,a,BR,e,BR935
9004,2.143773963325657e-05,ɑ̃,BR,e,BR935
8999,0.003142646048218012,o,BR,e,BR935
9005,1.8496248230803758e-05,ɔ,BR,e,BR935
9006,0.14035265147686005,ɔ̃,BR,e,BR935
9000,0.04384804144501686,u,BR,e,BR935
9427,0.0653054416179657,i,BR,ẽ,BR1023
9430,0.0012878364650532603,y,BR,ẽ,BR1023
9426,0.00023566580784972757,e,BR,ẽ,BR1023
9436,0.017906554043293,ɛ,BR,ẽ,BR1023
9437,0.02142416499555111,ɛ̃,BR,ẽ,BR1023
9431,0.011729811318218708,ø,BR,ẽ,BR1023
9432,0.4240711033344269,œ,BR,ẽ,BR1023
9425,0.3485460579395294,a,BR,ẽ,BR1023
9433,0.0003761813568416983,ɑ̃,BR,ẽ,BR1023
9428,0.028966568410396576,o,BR,ẽ,BR1023
9434,8.834354230202734e-05,ɔ,BR,ẽ,BR1023
9435,0.0654863715171814,ɔ̃,BR,ẽ,BR1023
9429,0.014575929380953312,u,BR,ẽ,BR1023
9791,8.279121539089829e-05,i,BR,ẽ,BR142
9794,0.03378269448876381,y,BR,ẽ,BR142
9790,0.0009748287848196924,e,BR,ẽ,BR142
9800,0.8950883746147156,ɛ,BR,ẽ,BR142
9801,0.0003704004629980773,ɛ̃,BR,ẽ,BR142
9795,0.010762428864836693,ø,BR,ẽ,BR142
9796,0.011184070259332657,œ,BR,ẽ,BR142
9789,0.040257953107357025,a,BR,ẽ,BR142
9797,0.0020338569302111864,ɑ̃,BR,ẽ,BR142
9792,0.0002672701084520668,o,BR,ẽ,BR142
9798,0.0008126746979542077,ɔ,BR,ẽ,BR142
9799,0.004251606296747923,ɔ̃,BR,ẽ,BR142
9793,0.0001310538937104866,u,BR,ẽ,BR142
8816,5.918096940149553e-05,i,BR,ẽ,BR144
8819,0.017596114426851273,y,BR,ẽ,BR144
8815,0.0050358958542346954,e,BR,ẽ,BR144
8825,0.94094318151474,ɛ,BR,ẽ,BR144
8826,3.690602898132056e-05,ɛ̃,BR,ẽ,BR144
8820,0.00615956075489521,ø,BR,ẽ,BR144
8821,0.015101837925612926,œ,BR,ẽ,BR144
8814,0.010746086947619915,a,BR,ẽ,BR144
8822,0.00035365126677788794,ɑ̃,BR,ẽ,BR144
8817,0.0002318708720849827,o,BR,ẽ,BR144
8823,0.00048596152919344604,ɔ,BR,ẽ,BR144
8824,0.0030468550976365805,ɔ̃,BR,ẽ,BR144
8818,0.0002029541356023401,u,BR,ẽ,BR144
11208,0.0006789520848542452,i,BR,ẽ,BR146
11211,0.02222438156604767,y,BR,ẽ,BR146
11207,0.004591288976371288,e,BR,ẽ,BR146
11217,0.9642335176467896,ɛ,BR,ẽ,BR146
11218,0.00011051437468267977,ɛ̃,BR,ẽ,BR146
11212,0.0007702737930230796,ø,BR,ẽ,BR146
11213,0.0020874300971627235,œ,BR,ẽ,BR146
11206,0.0016366662457585335,a,BR,ẽ,BR146
11214,0.001028941827826202,ɑ̃,BR,ẽ,BR146
11209,0.00036514399107545614,o,BR,ẽ,BR146
11215,0.000923867104575038,ɔ,BR,ẽ,BR146
11216,0.0010830105748027563,ɔ̃,BR,ẽ,BR146
11210,0.00026610493659973145,u,BR,ẽ,BR146
8777,2.8241303880349733e-05,i,BR,ẽ,BR257
8780,0.016014859080314636,y,BR,ẽ,BR257
8776,0.00042682193452492356,e,BR,ẽ,BR257
8786,0.010865543968975544,ɛ,BR,ẽ,BR257
8787,0.3282860517501831,ɛ̃,BR,ẽ,BR257
8781,0.14489571750164032,ø,BR,ẽ,BR257
8782,0.0008816057816147804,œ,BR,ẽ,BR257
8775,0.4233986735343933,a,BR,ẽ,BR257
8783,0.04193021357059479,ɑ̃,BR,ẽ,BR257
8778,1.6227177184191532e-05,o,BR,ẽ,BR257
8784,0.0005034369532950222,ɔ,BR,ẽ,BR257
8785,0.03261149302124977,ɔ̃,BR,ẽ,BR257
8779,0.00014109074254520237,u,BR,ẽ,BR257
9596,0.0023378743790090084,i,BR,ẽ,BR300
9599,0.02984442375600338,y,BR,ẽ,BR300
9595,0.005325742065906525,e,BR,ẽ,BR300
9605,0.08695080876350403,ɛ,BR,ẽ,BR300
9606,0.03199676424264908,ɛ̃,BR,ẽ,BR300
9600,0.4244112968444824,ø,BR,ẽ,BR300
9601,0.018899068236351013,œ,BR,ẽ,BR300
9594,0.33002111315727234,a,BR,ẽ,BR300
9602,0.004134529270231724,ɑ̃,BR,ẽ,BR300
9597,0.0008645823108963668,o,BR,ẽ,BR300
9603,0.00020460465748328716,ɔ,BR,ẽ,BR300
9604,0.06407157331705093,ɔ̃,BR,ẽ,BR300
9598,0.000937642646022141,u,BR,ẽ,BR300
11117,0.0023521732073277235,i,BR,ẽ,BR545
11120,0.0023288691882044077,y,BR,ẽ,BR545
11116,0.01314464770257473,e,BR,ẽ,BR545
11126,0.003985448740422726,ɛ,BR,ẽ,BR545
11127,0.0017729660030454397,ɛ̃,BR,ẽ,BR545
11121,0.12780965864658356,ø,BR,ẽ,BR545
11122,0.4073525071144104,œ,BR,ẽ,BR545
11115,0.012487418949604034,a,BR,ẽ,BR545
11123,0.0008748793043196201,ɑ̃,BR,ẽ,BR545
11118,0.15205056965351105,o,BR,ẽ,BR545
11124,0.04946909844875336,ɔ,BR,ẽ,BR545
11125,0.03866959735751152,ɔ̃,BR,ẽ,BR545
11119,0.18770228326320648,u,BR,ẽ,BR545
8855,0.00028918252792209387,i,BR,ẽ,BR548
8858,0.0004737290437333286,y,BR,ẽ,BR548
8854,0.0009952939581125975,e,BR,ẽ,BR548
8864,0.0012766121653839946,ɛ,BR,ẽ,BR548
8865,0.0010027758544310927,ɛ̃,BR,ẽ,BR548
8859,0.10043172538280487,ø,BR,ẽ,BR548
8860,0.4716927707195282,œ,BR,ẽ,BR548
8853,0.18460078537464142,a,BR,ẽ,BR548
8861,0.0028331242501735687,ɑ̃,BR,ẽ,BR548
8856,0.05483465641736984,o,BR,ẽ,BR548
8862,0.04710911586880684,ɔ,BR,ẽ,BR548
8863,0.04704900458455086,ɔ̃,BR,ẽ,BR548
8857,0.08741112053394318,u,BR,ẽ,BR548
8959,0.003650782397016883,i,BR,ẽ,BR552
8962,0.0005623625474981964,y,BR,ẽ,BR552
8958,0.002596345730125904,e,BR,ẽ,BR552
8968,0.0018012942746281624,ɛ,BR,ẽ,BR552
8969,0.0001445826346753165,ɛ̃,BR,ẽ,BR552
8963,0.06871984899044037,ø,BR,ẽ,BR552
8964,0.8700565099716187,œ,BR,ẽ,BR552
8957,0.016266485676169395,a,BR,ẽ,BR552
8965,9.793368371902034e-05,ɑ̃,BR,ẽ,BR552
8960,0.006691458635032177,o,BR,ẽ,BR552
8966,0.003176596947014332,ɔ,BR,ẽ,BR552
8967,0.005722200497984886,ɔ̃,BR,ẽ,BR552
8961,0.020513636991381645,u,BR,ẽ,BR552
11156,9.06970672076568e-06,i,BR,ẽ,BR57
11159,0.015922075137495995,y,BR,ẽ,BR57
11155,0.0001952406601049006,e,BR,ẽ,BR57
11165,0.9718380570411682,ɛ,BR,ẽ,BR57
11166,6.650538125541061e-05,ɛ̃,BR,ẽ,BR57
11160,0.0012885945616289973,ø,BR,ẽ,BR57
11161,0.0019215004285797477,œ,BR,ẽ,BR57
11154,0.008451869711279869,a,BR,ẽ,BR57
11162,0.00014673460100311786,ɑ̃,BR,ẽ,BR57
11157,6.892805231473176e-06,o,BR,ẽ,BR57
11163,1.2651672477659304e-05,ɔ,BR,ẽ,BR57
11164,9.39650708460249e-05,ɔ̃,BR,ẽ,BR57
11158,4.687304317485541e-05,u,BR,ẽ,BR57
10064,0.0009059514850378036,i,BR,ẽ,BR681
10067,8.795546455075964e-05,y,BR,ẽ,BR681
10063,0.0013425977667793632,e,BR,ẽ,BR681
10073,0.9635011553764343,ɛ,BR,ẽ,BR681
10074,1.2988644812139682e-05,ɛ̃,BR,ẽ,BR681
10068,0.011782235465943813,ø,BR,ẽ,BR681
10069,0.007971612736582756,œ,BR,ẽ,BR681
10062,0.003579548792913556,a,BR,ẽ,BR681
10070,0.001058328663930297,ɑ̃,BR,ẽ,BR681
10065,0.0005551989306695759,o,BR,ẽ,BR681
10071,0.006431943736970425,ɔ,BR,ẽ,BR681
10072,0.002736492082476616,ɔ̃,BR,ẽ,BR681
10066,3.405737879802473e-05,u,BR,ẽ,BR681
10519,0.0015416954411193728,i,BR,ẽ,BR683
10522,7.662254938622937e-05,y,BR,ẽ,BR683
10518,0.0008892581099644303,e,BR,ẽ,BR683
10528,0.9883049726486206,ɛ,BR,ẽ,BR683
10529,2.0569096648159757e-07,ɛ̃,BR,ẽ,BR683
10523,0.0056271920911967754,ø,BR,ẽ,BR683
10524,0.0021281850058585405,œ,BR,ẽ,BR683
10517,0.00082467554602772,a,BR,ẽ,BR683
10525,0.0002242073678644374,ɑ̃,BR,ẽ,BR683
10520,6.113413292041514e-06,o,BR,ẽ,BR683
10526,8.808585698716342e-05,ɔ,BR,ẽ,BR683
10527,0.00028857873985543847,ɔ̃,BR,ẽ,BR683
10521,1.688374879904586e-07,u,BR,ẽ,BR683
9505,0.01065426878631115,i,BR,ẽ,BR685
9508,0.0001147752846009098,y,BR,ẽ,BR685
9504,0.010892800986766815,e,BR,ẽ,BR685
9514,0.9274686574935913,ɛ,BR,ẽ,BR685
9515,1.1095279660366941e-05,ɛ̃,BR,ẽ,BR685
9509,0.018480222672224045,ø,BR,ẽ,BR685
9510,0.017465660348534584,œ,BR,ẽ,BR685
9503,0.0009484772454015911,a,BR,ẽ,BR685
9511,0.0017559831030666828,ɑ̃,BR,ẽ,BR685
9506,0.0005115729290992022,o,BR,ẽ,BR685
9512,0.009284216910600662,ɔ,BR,ẽ,BR685
9513,0.002404499566182494,ɔ̃,BR,ẽ,BR685
9507,7.840378202672582e-06,u,BR,ẽ,BR685
11234,0.002578862477093935,i,BR,ẽ,BR771
11237,2.2998381609795615e-05,y,BR,ẽ,BR771
11233,0.002558106789365411,e,BR,ẽ,BR771
11243,0.7567831873893738,ɛ,BR,ẽ,BR771
11244,1.7797126929508522e-05,ɛ̃,BR,ẽ,BR771
11238,0.18379206955432892,ø,BR,ẽ,BR771
11239,0.039841655641794205,œ,BR,ẽ,BR771
11232,0.00427118269726634,a,BR,ẽ,BR771
11240,0.0014992768410593271,ɑ̃,BR,ẽ,BR771
11235,0.00043230142910033464,o,BR,ẽ,BR771
11241,0.005972584709525108,ɔ,BR,ẽ,BR771
11242,0.002194345463067293,ɔ̃,BR,ẽ,BR771
11236,3.566219675121829e-05,u,BR,ẽ,BR771
10688,0.015986571088433266,i,BR,ẽ,BR921
10691,0.008917314931750298,y,BR,ẽ,BR921
10687,0.000834755483083427,e,BR,ẽ,BR921
10697,0.03492973744869232,ɛ,BR,ẽ,BR921
10698,0.001258762669749558,ɛ̃,BR,ẽ,BR921
10692,0.018905160948634148,ø,BR,ẽ,BR921
10693,0.3145505487918854,œ,BR,ẽ,BR921
10686,0.02867826819419861,a,BR,ẽ,BR921
10694,0.00021070970979053527,ɑ̃,BR,ẽ,BR921
10689,0.00880662351846695,o,BR,ẽ,BR921
10695,0.00010141128586838022,ɔ,BR,ẽ,BR921
10696,0.5604935884475708,ɔ̃,BR,ẽ,BR921
10690,0.00632651150226593,u,BR,ẽ,BR921
9648,0.011641623452305794,i,BR,ẽ,BR962
9651,0.0023979898542165756,y,BR,ẽ,BR962
9647,0.0011751552810892463,e,BR,ẽ,BR962
9657,0.022642074152827263,ɛ,BR,ẽ,BR962
9658,0.0026761156041175127,ɛ̃,BR,ẽ,BR962
9652,0.004141577519476414,ø,BR,ẽ,BR962
9653,0.3611035943031311,œ,BR,ẽ,BR962
9646,0.04953043907880783,a,BR,ẽ,BR962
9654,0.00011550487397471443,ɑ̃,BR,ẽ,BR962
9649,0.0048018149100244045,o,BR,ẽ,BR962
9655,5.33272213942837e-06,ɔ,BR,ẽ,BR962
9656,0.5007902979850769,ɔ̃,BR,ẽ,BR962
9650,0.03897841274738312,u,BR,ẽ,BR962
9869,3.657573896531652e-11,i,BR,ɛ,BR210
9872,2.5243940271479914e-09,y,BR,ɛ,BR210
9868,1.5816330189988292e-10,e,BR,ɛ,BR210
9878,1.0299650057277177e-06,ɛ,BR,ɛ,BR210
9879,0.3901485502719879,ɛ̃,BR,ɛ,BR210
9873,0.00023593005607835948,ø,BR,ɛ,BR210
9874,1.6998857972794212e-05,œ,BR,ɛ,BR210
9867,0.5784472823143005,a,BR,ɛ,BR210
9875,0.030300376936793327,ɑ̃,BR,ɛ,BR210
9870,2.7283914505460416e-07,o,BR,ɛ,BR210
9876,2.4580310764577007e-06,ɔ,BR,ɛ,BR210
9877,0.00084608857287094,ɔ̃,BR,ɛ,BR210
9871,1.0136584478459554e-06,u,BR,ɛ,BR210
9089,0.014108973555266857,i,BR,ɛ,BR213
9092,0.021348368376493454,y,BR,ɛ,BR213
9088,0.07159648090600967,e,BR,ɛ,BR213
9098,0.4183371961116791,ɛ,BR,ɛ,BR213
9099,0.0018570125102996826,ɛ̃,BR,ɛ,BR213
9093,0.16358792781829834,ø,BR,ɛ,BR213
9094,0.009536270052194595,œ,BR,ɛ,BR213
9087,0.29370594024658203,a,BR,ɛ,BR213
9095,0.0048882546834647655,ɑ̃,BR,ɛ,BR213
9090,2.1584482965408824e-05,o,BR,ɛ,BR213
9096,0.00018199165060650557,ɔ,BR,ɛ,BR213
9097,0.0008189194486476481,ɔ̃,BR,ɛ,BR213
9091,1.10202590803965e-05,u,BR,ɛ,BR213
10844,0.0007517721969634295,i,BR,ɛ,BR364
10847,0.011999337002635002,y,BR,ɛ,BR364
10843,0.006509711500257254,e,BR,ɛ,BR364
10853,0.07286126166582108,ɛ,BR,ɛ,BR364
10854,0.1382259726524353,ɛ̃,BR,ɛ,BR364
10848,0.5341670513153076,ø,BR,ɛ,BR364
10849,0.01009343657642603,œ,BR,ɛ,BR364
10842,0.13582375645637512,a,BR,ɛ,BR364
10850,0.006614167243242264,ɑ̃,BR,ɛ,BR364
10845,0.00422070175409317,o,BR,ɛ,BR364
10851,0.002676910487934947,ɔ,BR,ɛ,BR364
10852,0.07493102550506592,ɔ̃,BR,ɛ,BR364
10846,0.001124948961660266,u,BR,ɛ,BR364
8829,0.062324266880750656,i,BR,ɛ,BR37
8832,0.17042788863182068,y,BR,ɛ,BR37
8828,0.10672084242105484,e,BR,ɛ,BR37
8838,0.6183241605758667,ɛ,BR,ɛ,BR37
8839,4.0211213558905e-07,ɛ̃,BR,ɛ,BR37
8833,0.011363587342202663,ø,BR,ɛ,BR37
8834,0.029993100091814995,œ,BR,ɛ,BR37
8827,0.00025548363919369876,a,BR,ɛ,BR37
8835,5.837447133671958e-06,ɑ̃,BR,ɛ,BR37
8830,0.0001369991950923577,o,BR,ɛ,BR37
8836,3.8326146750478074e-05,ɔ,BR,ɛ,BR37
8837,2.2162463210406713e-05,ɔ̃,BR,ɛ,BR37
8831,0.0003869768406730145,u,BR,ɛ,BR37
10766,6.383748313965043e-06,i,BR,ɛ,BR38
10769,0.005573594011366367,y,BR,ɛ,BR38
10765,0.0001149748350144364,e,BR,ɛ,BR38
10775,0.5765886902809143,ɛ,BR,ɛ,BR38
10776,7.029095286270604e-05,ɛ̃,BR,ɛ,BR38
10770,0.0014302117051556706,ø,BR,ɛ,BR38
10771,0.006626255810260773,œ,BR,ɛ,BR38
10764,0.4095096290111542,a,BR,ɛ,BR38
10772,2.024219065788202e-05,ɑ̃,BR,ɛ,BR38
10767,2.0461432370666444e-07,o,BR,ɛ,BR38
10773,2.4946245957835345e-06,ɔ,BR,ɛ,BR38
10774,5.700820838683285e-05,ɔ̃,BR,ɛ,BR38
10768,1.5883722781495635e-08,u,BR,ɛ,BR38
8972,2.5500042966086767e-07,i,BR,ɛ,BR440
8975,3.0552535008609993e-06,y,BR,ɛ,BR440
8971,1.1290319889667444e-05,e,BR,ɛ,BR440
8981,0.000780908390879631,ɛ,BR,ɛ,BR440
8982,3.8621932617388666e-05,ɛ̃,BR,ɛ,BR440
8976,0.017432475462555885,ø,BR,ɛ,BR440
8977,0.7720642685890198,œ,BR,ɛ,BR440
8970,0.18374545872211456,a,BR,ɛ,BR440
8978,7.430365076288581e-05,ɑ̃,BR,ɛ,BR440
8973,0.0003088508383370936,o,BR,ɛ,BR440
8979,0.024629246443510056,ɔ,BR,ɛ,BR440
8980,0.0007833669078536332,ɔ̃,BR,ɛ,BR440
8974,0.00012788234744220972,u,BR,ɛ,BR440
11000,0.00019803940085694194,i,BR,ɛ,BR443
11003,0.0001761017629178241,y,BR,ɛ,BR443
10999,0.002562879119068384,e,BR,ɛ,BR443
11009,0.00905567966401577,ɛ,BR,ɛ,BR443
11010,1.675857674854342e-05,ɛ̃,BR,ɛ,BR443
11004,0.0644773617386818,ø,BR,ɛ,BR443
11005,0.8722427487373352,œ,BR,ɛ,BR443
10998,0.010282525792717934,a,BR,ɛ,BR443
11006,0.0001737502752803266,ɑ̃,BR,ɛ,BR443
11001,0.002178219612687826,o,BR,ɛ,BR443
11007,0.03601622208952904,ɔ,BR,ɛ,BR443
11008,0.0017805079696699977,ɔ̃,BR,ɛ,BR443
11002,0.0008392244344577193,u,BR,ɛ,BR443
10896,0.0027625183574855328,i,BR,ɛ,BR487
10899,0.0063328370451927185,y,BR,ɛ,BR487
10895,0.00425350246950984,e,BR,ɛ,BR487
10905,0.008781395852565765,ɛ,BR,ɛ,BR487
10906,0.00016033418069127947,ɛ̃,BR,ɛ,BR487
10900,0.20713728666305542,ø,BR,ɛ,BR487
10901,0.6795169711112976,œ,BR,ɛ,BR487
10894,0.005221848376095295,a,BR,ɛ,BR487
10902,0.0003531891561578959,ɑ̃,BR,ɛ,BR487
10897,0.00379353784956038,o,BR,ɛ,BR487
10903,0.08005068451166153,ɔ,BR,ɛ,BR487
10904,0.00022085197269916534,ɔ̃,BR,ɛ,BR487
10898,0.0014150934293866158,u,BR,ɛ,BR487
11195,0.002950912108644843,i,BR,ɛ,BR731
11198,5.889064050279558e-05,y,BR,ɛ,BR731
11194,0.0008818054338917136,e,BR,ɛ,BR731
11204,0.5646255016326904,ɛ,BR,ɛ,BR731
11205,8.302512287627906e-05,ɛ̃,BR,ɛ,BR731
11199,0.11141034960746765,ø,BR,ɛ,BR731
11200,0.18508626520633698,œ,BR,ɛ,BR731
11193,0.12152338027954102,a,BR,ɛ,BR731
11201,0.0006835422245785594,ɑ̃,BR,ɛ,BR731
11196,0.00026318567688576877,o,BR,ɛ,BR731
11202,0.0016263368306681514,ɔ,BR,ɛ,BR731
11203,0.010798797011375427,ɔ̃,BR,ɛ,BR731
11197,8.11419613455655e-06,u,BR,ɛ,BR731
10324,0.006867966614663601,i,BR,ɛ,BR733
10327,0.00037462491309270263,y,BR,ɛ,BR733
10323,0.0020508926827460527,e,BR,ɛ,BR733
10333,0.6461146473884583,ɛ,BR,ɛ,BR733
10334,4.370812530396506e-05,ɛ̃,BR,ɛ,BR733
10328,0.1811629980802536,ø,BR,ɛ,BR733
10329,0.0920434519648552,œ,BR,ɛ,BR733
10322,0.04516417905688286,a,BR,ɛ,BR733
10330,0.0019131869776174426,ɑ̃,BR,ɛ,BR733
10325,0.001017672591842711,o,BR,ɛ,BR733
10331,0.0018093801336362958,ɔ,BR,ɛ,BR733
10332,0.02133188024163246,ɔ̃,BR,ɛ,BR733
10326,0.00010550704610068351,u,BR,ɛ,BR733
9232,6.381463180105129e-08,i,BR,ɛ,BR74
9235,9.293408766097855e-06,y,BR,ɛ,BR74
9231,4.310142230679048e-06,e,BR,ɛ,BR74
9241,0.03274301439523697,ɛ,BR,ɛ,BR74
9242,0.0029829361010342836,ɛ̃,BR,ɛ,BR74
9236,0.0005325857200659811,ø,BR,ɛ,BR74
9237,0.007218502461910248,œ,BR,ɛ,BR74
9230,0.9507551789283752,a,BR,ɛ,BR74
9238,0.0039910804480314255,ɑ̃,BR,ɛ,BR74
9233,8.345419701072387e-06,o,BR,ɛ,BR74
9239,0.00036639583413489163,ɔ,BR,ɛ,BR74
9240,0.0013875956647098064,ɔ̃,BR,ɛ,BR74
9234,5.003351475352247e-07,u,BR,ɛ,BR74
10012,3.0481611247523688e-05,i,BR,ɛ,BR749
10015,4.82786817883607e-05,y,BR,ɛ,BR749
10011,0.00011157250992255285,e,BR,ɛ,BR749
10021,0.3413485884666443,ɛ,BR,ɛ,BR749
10022,0.0006664224783889949,ɛ̃,BR,ɛ,BR749
10016,0.08309140801429749,ø,BR,ɛ,BR749
10017,0.040813617408275604,œ,BR,ɛ,BR749
10010,0.4875963032245636,a,BR,ɛ,BR749
10018,0.011012771166861057,ɑ̃,BR,ɛ,BR749
10013,0.00041270870133303106,o,BR,ɛ,BR749
10019,0.004023342858999968,ɔ,BR,ɛ,BR749
10020,0.03082890808582306,ɔ̃,BR,ɛ,BR749
10014,1.54163790284656e-05,u,BR,ɛ,BR749
9349,0.0002633544791024178,i,BR,ɛ,BR810
9352,0.0004468234837986529,y,BR,ɛ,BR810
9348,0.00032473698956891894,e,BR,ɛ,BR810
9358,0.48884159326553345,ɛ,BR,ɛ,BR810
9359,0.00011896994692506269,ɛ̃,BR,ɛ,BR810
9353,0.035809531807899475,ø,BR,ɛ,BR810
9354,0.04299508035182953,œ,BR,ɛ,BR810
9347,0.42404067516326904,a,BR,ɛ,BR810
9355,0.0025599971413612366,ɑ̃,BR,ɛ,BR810
9350,0.00014591217041015625,o,BR,ɛ,BR810
9356,0.0021282185334712267,ɔ,BR,ɛ,BR810
9357,0.0023136273957788944,ɔ̃,BR,ɛ,BR810
9351,1.1410874321882147e-05,u,BR,ɛ,BR810
8881,3.123639180557802e-05,i,BR,ɛ,BR860
8884,1.1994905435130931e-05,y,BR,ɛ,BR860
8880,8.073267963482067e-06,e,BR,ɛ,BR860
8890,0.0002941999409813434,ɛ,BR,ɛ,BR860
8891,0.012498567812144756,ɛ̃,BR,ɛ,BR860
8885,0.0005290230619721115,ø,BR,ɛ,BR860
8886,0.13592658936977386,œ,BR,ɛ,BR860
8879,0.8205955624580383,a,BR,ɛ,BR860
8887,0.0007552326424047351,ɑ̃,BR,ɛ,BR860
8882,0.0005897816154174507,o,BR,ɛ,BR860
8888,1.9104678358417004e-05,ɔ,BR,ɛ,BR860
8889,0.0286698155105114,ɔ̃,BR,ɛ,BR860
8883,7.086290861479938e-05,u,BR,ɛ,BR860
9661,3.0248980692704208e-05,i,BR,ɛ,BR927
9664,0.00032744056079536676,y,BR,ɛ,BR927
