,probabilities,classification,language,vowel,file
8627,0.21066920459270477,ɪ,BR,ẽ,BR146
8620,0.0071317763067781925,eɪ,BR,ẽ,BR146
8626,0.7046040892601013,ɛ,BR,ẽ,BR146
8624,0.0651230439543724,æ,BR,ẽ,BR146
8625,0.00100606435444206,ɑ,BR,ẽ,BR146
8629,0.010288971476256847,ʌ,BR,ẽ,BR146
8622,2.6470648663234897e-05,oʊ,BR,ẽ,BR146
8623,2.058321115327999e-06,u,BR,ẽ,BR146
8628,9.909887739922851e-05,ʊ,BR,ẽ,BR146
6751,3.889064181805679e-09,i,BR,ẽ,BR257
6757,8.4687634682723e-08,ɪ,BR,ẽ,BR257
6750,2.4239595859398833e-06,eɪ,BR,ẽ,BR257
6756,3.9277769246837124e-05,ɛ,BR,ẽ,BR257
6754,8.598515705671161e-05,æ,BR,ẽ,BR257
6755,0.0011700489558279514,ɑ,BR,ẽ,BR257
6759,0.9983494281768799,ʌ,BR,ẽ,BR257
6752,8.328146577696316e-06,oʊ,BR,ẽ,BR257
6753,3.7043275824544253e-07,u,BR,ẽ,BR257
6758,0.0003440457512624562,ʊ,BR,ẽ,BR257
7381,6.046179350960301e-06,i,BR,ẽ,BR300
7387,0.00020995452359784395,ɪ,BR,ẽ,BR300
7380,0.004772615619003773,eɪ,BR,ẽ,BR300
7386,0.007634845096617937,ɛ,BR,ẽ,BR300
7384,0.7563865780830383,æ,BR,ẽ,BR300
7385,0.17038851976394653,ɑ,BR,ẽ,BR300
7389,0.05919244885444641,ʌ,BR,ẽ,BR300
7382,0.0013294938253238797,oʊ,BR,ẽ,BR300
7383,5.477448212332092e-06,u,BR,ẽ,BR300
7388,7.41137919249013e-05,ʊ,BR,ẽ,BR300
8551,0.004239724017679691,i,BR,ẽ,BR545
8557,0.015685180202126503,ɪ,BR,ẽ,BR545
8550,0.0004342760075815022,eɪ,BR,ẽ,BR545
8556,0.06281958520412445,ɛ,BR,ẽ,BR545
8554,0.0006802970310673118,æ,BR,ẽ,BR545
8555,0.03530171513557434,ɑ,BR,ẽ,BR545
8559,0.4025798439979553,ʌ,BR,ẽ,BR545
8552,0.005331055261194706,oʊ,BR,ẽ,BR545
8553,0.04085439443588257,u,BR,ẽ,BR545
8558,0.43207401037216187,ʊ,BR,ẽ,BR545
6811,0.04677187651395798,i,BR,ẽ,BR548
6817,0.3164767920970917,ɪ,BR,ẽ,BR548
6810,0.013996965251863003,eɪ,BR,ẽ,BR548
6816,0.38509491086006165,ɛ,BR,ẽ,BR548
6814,0.007485969923436642,æ,BR,ẽ,BR548
6815,0.005104861222207546,ɑ,BR,ẽ,BR548
6819,0.13434284925460815,ʌ,BR,ẽ,BR548
6812,0.003128263633698225,oʊ,BR,ẽ,BR548
6813,0.004733013920485973,u,BR,ẽ,BR548
6818,0.08286453783512115,ʊ,BR,ẽ,BR548
6891,0.033601101487874985,i,BR,ẽ,BR552
6897,0.37106096744537354,ɪ,BR,ẽ,BR552
6890,0.002103125210851431,eɪ,BR,ẽ,BR552
6896,0.4107009172439575,ɛ,BR,ẽ,BR552
6894,0.0016610028687864542,æ,BR,ẽ,BR552
6895,0.0058359927497804165,ɑ,BR,ẽ,BR552
6899,0.07260429859161377,ʌ,BR,ẽ,BR552
6892,0.0011537701357156038,oʊ,BR,ẽ,BR552
6893,0.008310808800160885,u,BR,ẽ,BR552
6898,0.09296809136867523,ʊ,BR,ẽ,BR552
8581,0.00010057338658953086,i,BR,ẽ,BR57
8587,0.033501122146844864,ɪ,BR,ẽ,BR57
8580,0.0017728876555338502,eɪ,BR,ẽ,BR57
8586,0.845686137676239,ɛ,BR,ẽ,BR57
8584,0.0946291983127594,æ,BR,ẽ,BR57
8585,0.0016975458711385727,ɑ,BR,ẽ,BR57
8589,0.022567208856344223,ʌ,BR,ẽ,BR57
8582,1.3780978406430222e-05,oʊ,BR,ẽ,BR57
8583,2.435594126382057e-07,u,BR,ẽ,BR57
8588,3.1268577004084364e-05,ʊ,BR,ẽ,BR57
7741,0.0008838772191666067,i,BR,ẽ,BR681
7747,0.003983098082244396,ɪ,BR,ẽ,BR681
7740,0.9026896357536316,eɪ,BR,ẽ,BR681
7746,0.0026039143558591604,ɛ,BR,ẽ,BR681
7744,0.08615520596504211,æ,BR,ẽ,BR681
7745,1.5214186532830354e-05,ɑ,BR,ẽ,BR681
7749,0.003463733708485961,ʌ,BR,ẽ,BR681
7742,0.00016443438653368503,oʊ,BR,ẽ,BR681
7743,7.285536298695661e-07,u,BR,ẽ,BR681
7748,4.008771065855399e-05,ʊ,BR,ẽ,BR681
8091,0.8767403960227966,i,BR,ẽ,BR683
8097,0.00981974694877863,ɪ,BR,ẽ,BR683
8090,0.028656067326664925,eɪ,BR,ẽ,BR683
8096,1.350956426904304e-05,ɛ,BR,ẽ,BR683
8094,1.3191009884394589e-06,æ,BR,ẽ,BR683
8095,8.350103541943099e-08,ɑ,BR,ẽ,BR683
8099,8.376975529245101e-06,ʌ,BR,ẽ,BR683
8092,0.0005746892420575023,oʊ,BR,ẽ,BR683
8093,0.06672681868076324,u,BR,ẽ,BR683
8098,0.017458904534578323,ʊ,BR,ẽ,BR683
7311,0.02741984836757183,i,BR,ẽ,BR685
7317,0.0022788874339312315,ɪ,BR,ẽ,BR685
7310,0.9282081723213196,eɪ,BR,ẽ,BR685
7316,3.6448880564421415e-05,ɛ,BR,ẽ,BR685
7314,0.00046187470434233546,æ,BR,ẽ,BR685
7315,3.640567911133985e-06,ɑ,BR,ẽ,BR685
7319,0.00451215635985136,ʌ,BR,ẽ,BR685
7312,0.0038265734910964966,oʊ,BR,ẽ,BR685
7313,0.0013689816696569324,u,BR,ẽ,BR685
7318,0.03188353031873703,ʊ,BR,ẽ,BR685
8641,0.012647881172597408,i,BR,ẽ,BR771
8647,0.0001527936547063291,ɪ,BR,ẽ,BR771
8640,0.1774047166109085,eɪ,BR,ẽ,BR771
8646,2.155955917260144e-05,ɛ,BR,ẽ,BR771
8644,0.001396890264004469,æ,BR,ẽ,BR771
8645,0.0008380482904613018,ɑ,BR,ẽ,BR771
8649,0.014907191507518291,ʌ,BR,ẽ,BR771
8642,0.4642626643180847,oʊ,BR,ẽ,BR771
8643,0.0831780955195427,u,BR,ẽ,BR771
8648,0.24519012868404388,ʊ,BR,ẽ,BR771
8221,2.4428916276519885e-06,i,BR,ẽ,BR921
8227,0.00377437355928123,ɪ,BR,ẽ,BR921
8220,8.242444164352491e-05,eɪ,BR,ẽ,BR921
8226,0.7565640807151794,ɛ,BR,ẽ,BR921
8224,0.22974465787410736,æ,BR,ẽ,BR921
8225,0.006876208353787661,ɑ,BR,ẽ,BR921
8229,0.0029533111955970526,ʌ,BR,ẽ,BR921
8222,2.1242231014184654e-06,oʊ,BR,ẽ,BR921
8223,9.76734959579062e-09,u,BR,ẽ,BR921
8228,3.7972284872012096e-07,ʊ,BR,ẽ,BR921
7421,1.008609388009063e-06,i,BR,ẽ,BR962
7427,0.009109021164476871,ɪ,BR,ẽ,BR962
7420,6.729919732606504e-07,eɪ,BR,ẽ,BR962
7426,0.9896551370620728,ɛ,BR,ẽ,BR962
7424,0.00067642901558429,æ,BR,ẽ,BR962
7425,0.0001469913258915767,ɑ,BR,ẽ,BR962
7429,0.00041045888792723417,ʌ,BR,ẽ,BR962
7422,7.497686027591044e-09,oʊ,BR,ẽ,BR962
7423,3.3864016035778377e-09,u,BR,ẽ,BR962
7428,1.9273048224022205e-07,ʊ,BR,ẽ,BR962
7591,2.16601669933425e-09,i,BR,ɛ,BR210
7597,3.7602251268253895e-07,ɪ,BR,ɛ,BR210
7590,0.00012801913544535637,eɪ,BR,ɛ,BR210
7596,0.0004136579518672079,ɛ,BR,ɛ,BR210
7594,0.6454715132713318,æ,BR,ɛ,BR210
7595,0.2243446707725525,ɑ,BR,ɛ,BR210
7599,0.12955692410469055,ʌ,BR,ɛ,BR210
7592,8.32552759675309e-05,oʊ,BR,ɛ,BR210
7593,1.4543979354186831e-08,u,BR,ɛ,BR210
7598,1.5099394659046084e-06,ʊ,BR,ɛ,BR210
6991,0.08601608872413635,i,BR,ɛ,BR213
6997,0.04186619445681572,ɪ,BR,ɛ,BR213
6990,0.11216322332620621,eɪ,BR,ɛ,BR213
6996,0.02370300143957138,ɛ,BR,ɛ,BR213
6994,0.015146097168326378,æ,BR,ɛ,BR213
6995,0.010930412448942661,ɑ,BR,ɛ,BR213
6999,0.16823168098926544,ʌ,BR,ɛ,BR213
6992,0.09111332148313522,oʊ,BR,ɛ,BR213
6993,0.04585215821862221,u,BR,ɛ,BR213
6998,0.40497782826423645,ʊ,BR,ɛ,BR213
8341,0.0005124950548633933,i,BR,ɛ,BR364
8347,0.00693418039008975,ɪ,BR,ɛ,BR364
8340,0.07846440374851227,eɪ,BR,ɛ,BR364
8346,0.048286840319633484,ɛ,BR,ɛ,BR364
8344,0.5500422716140747,æ,BR,ɛ,BR364
8345,0.03963740915060043,ɑ,BR,ɛ,BR364
8349,0.268193781375885,ʌ,BR,ɛ,BR364
8342,0.00522981770336628,oʊ,BR,ɛ,BR364
8343,5.854414848727174e-05,u,BR,ɛ,BR364
8348,0.002640295773744583,ʊ,BR,ɛ,BR364
6791,0.0009784222347661853,i,BR,ɛ,BR37
6797,0.0046882773749530315,ɪ,BR,ɛ,BR37
6790,0.9757270216941833,eɪ,BR,ɛ,BR37
6796,0.000457521848147735,ɛ,BR,ɛ,BR37
6794,0.015056509524583817,æ,BR,ɛ,BR37
6795,4.643838565243641e-06,ɑ,BR,ɛ,BR37
6799,0.0029007887933403254,ʌ,BR,ɛ,BR37
6792,7.039367483230308e-05,oʊ,BR,ɛ,BR37
6793,2.24049472308252e-06,u,BR,ɛ,BR37
6798,0.00011431078746682033,ʊ,BR,ɛ,BR37
8281,1.9507271645125e-05,i,BR,ɛ,BR38
8287,0.013092399574816227,ɪ,BR,ɛ,BR38
8280,0.0003339047252666205,eɪ,BR,ɛ,BR38
8286,0.8404297232627869,ɛ,BR,ɛ,BR38
8284,0.12780605256557465,æ,BR,ɛ,BR38
8285,0.006158952601253986,ɑ,BR,ɛ,BR38
8289,0.012145782820880413,ʌ,BR,ɛ,BR38
8282,6.6114930632465985e-06,oʊ,BR,ɛ,BR38
8283,1.4836274431218044e-07,u,BR,ɛ,BR38
8288,6.865738214401063e-06,ʊ,BR,ɛ,BR38
6901,3.890460357069969e-05,i,BR,ɛ,BR440
6907,0.00046784631558693945,ɪ,BR,ɛ,BR440
6900,0.0020624548196792603,eɪ,BR,ɛ,BR440
6906,0.01052452065050602,ɛ,BR,ɛ,BR440
6904,0.004041519481688738,æ,BR,ɛ,BR440
6905,0.0008946408634074032,ɑ,BR,ɛ,BR440
6909,0.9762697815895081,ʌ,BR,ɛ,BR440
6902,0.00020663411123678088,oʊ,BR,ɛ,BR440
6903,9.253202733816579e-06,u,BR,ɛ,BR440
6908,0.005484404973685741,ʊ,BR,ɛ,BR440
8461,0.25275281071662903,i,BR,ɛ,BR443
8467,0.6385142803192139,ɪ,BR,ɛ,BR443
8460,0.055311329662799835,eɪ,BR,ɛ,BR443
8466,0.04138937219977379,ɛ,BR,ɛ,BR443
8464,0.010333946906030178,æ,BR,ɛ,BR443
8465,0.00013954668247606605,ɑ,BR,ɛ,BR443
8469,5.863393744220957e-05,ʌ,BR,ɛ,BR443
8462,0.0007926943944767118,oʊ,BR,ɛ,BR443
8463,0.00038303749170154333,u,BR,ɛ,BR443
8468,0.000324350839946419,ʊ,BR,ɛ,BR443
8381,0.003424891969189048,i,BR,ɛ,BR487
8387,0.09443410485982895,ɪ,BR,ɛ,BR487
8380,0.000723672506865114,eɪ,BR,ɛ,BR487
8386,0.4406594932079315,ɛ,BR,ɛ,BR487
8384,0.004251406062394381,æ,BR,ɛ,BR487
8385,0.057170938700437546,ɑ,BR,ɛ,BR487
8389,0.32422471046447754,ʌ,BR,ɛ,BR487
8382,0.001126959570683539,oʊ,BR,ɛ,BR487
8383,0.005979472305625677,u,BR,ɛ,BR487
8388,0.06800439208745956,ʊ,BR,ɛ,BR487
8611,0.00033733242889866233,i,BR,ɛ,BR731
8617,0.5532787442207336,ɪ,BR,ɛ,BR731
8610,0.0003385320887900889,eɪ,BR,ɛ,BR731
8616,0.44260019063949585,ɛ,BR,ɛ,BR731
8614,0.0034245257265865803,æ,BR,ɛ,BR731
8615,5.484410849021515e-06,ɑ,BR,ɛ,BR731
8619,1.4918513443262782e-05,ʌ,BR,ɛ,BR731
8612,5.163435190524979e-08,oʊ,BR,ɛ,BR731
8613,1.1759379248132973e-08,u,BR,ɛ,BR731
8618,2.3323607933889434e-07,ʊ,BR,ɛ,BR731
7941,0.012810853309929371,i,BR,ɛ,BR733
7947,0.3560592830181122,ɪ,BR,ɛ,BR733
7940,0.02263995260000229,eɪ,BR,ɛ,BR733
7946,0.5236169099807739,ɛ,BR,ɛ,BR733
7944,0.054863106459379196,æ,BR,ɛ,BR733
7945,0.003922947216778994,ɑ,BR,ɛ,BR733
7949,0.022853441536426544,ʌ,BR,ɛ,BR733
7942,0.0006894050748087466,oʊ,BR,ɛ,BR733
7943,0.00015495091793127358,u,BR,ɛ,BR733
7948,0.002389193745329976,ʊ,BR,ɛ,BR733
7101,1.3255920805477217e-07,i,BR,ɛ,BR74
7107,8.21546564111486e-06,ɪ,BR,ɛ,BR74
7100,0.008187172003090382,eɪ,BR,ɛ,BR74
7106,0.00012569577665999532,ɛ,BR,ɛ,BR74
7104,0.9912546873092651,æ,BR,ɛ,BR74
7105,0.00027445267187431455,ɑ,BR,ɛ,BR74
7109,0.00014063493290450424,ʌ,BR,ɛ,BR74
7102,8.802634511084761e-06,oʊ,BR,ɛ,BR74
7103,5.163620642179012e-10,u,BR,ɛ,BR74
7108,1.4477569365567433e-08,ʊ,BR,ɛ,BR74
7701,0.008720665238797665,i,BR,ɛ,BR749
7707,0.19825394451618195,ɪ,BR,ɛ,BR749
7700,0.0032553060445934534,eɪ,BR,ɛ,BR749
7706,0.5479884743690491,ɛ,BR,ɛ,BR749
7704,0.008690282702445984,æ,BR,ɛ,BR749
7705,0.014845829457044601,ɑ,BR,ɛ,BR749
7709,0.17578385770320892,ʌ,BR,ɛ,BR749
7702,0.001182081876322627,oʊ,BR,ɛ,BR749
7703,0.0015527138020843267,u,BR,ɛ,BR749
7708,0.03972688317298889,ʊ,BR,ɛ,BR749
7191,9.262750972993672e-05,i,BR,ɛ,BR810
7197,0.027415215969085693,ɪ,BR,ɛ,BR810
7190,0.001576510607264936,eɪ,BR,ɛ,BR810
7196,0.7071187496185303,ɛ,BR,ɛ,BR810
7194,0.24835273623466492,æ,BR,ɛ,BR810
7195,0.006540521048009396,ɑ,BR,ɛ,BR810
7199,0.00886379275470972,ʌ,BR,ɛ,BR810
7192,2.630439485074021e-05,oʊ,BR,ɛ,BR810
7193,4.5790315539306903e-07,u,BR,ɛ,BR810
7198,1.3026204214838799e-05,ʊ,BR,ɛ,BR810
6831,9.575218840041089e-09,i,BR,ɛ,BR860
6837,2.560592747613555e-06,ɪ,BR,ɛ,BR860
6830,0.00021419767290353775,eɪ,BR,ɛ,BR860
6836,0.0019481625640764832,ɛ,BR,ɛ,BR860
6834,0.71772700548172,æ,BR,ɛ,BR860
6835,0.13292184472084045,ɑ,BR,ɛ,BR860
6839,0.14712469279766083,ʌ,BR,ɛ,BR860
6832,5.912205233471468e-05,oʊ,BR,ɛ,BR860
6833,1.4330059805445217e-08,u,BR,ɛ,BR860
6838,2.4202292934205616e-06,ʊ,BR,ɛ,BR860
7431,1.1257768051109451e-08,i,BR,ɛ,BR927
7437,6.813412710471312e-06,ɪ,BR,ɛ,BR927
7430,0.000888730282895267,eɪ,BR,ɛ,BR927
7436,0.0007398317102342844,ɛ,BR,ɛ,BR927
7434,0.9976971745491028,æ,BR,ɛ,BR927
7435,0.00027584575582295656,ɑ,BR,ɛ,BR927
7439,0.0003909700899384916,ʌ,BR,ɛ,BR927
7432,8.005909535313549e-07,oʊ,BR,ɛ,BR927
7433,1.0833642143104338e-11,u,BR,ɛ,BR927
7438,3.3134823773650623e-09,ʊ,BR,ɛ,BR927
7441,1.566182135093186e-07,i,BR,ɛ,BR928
7447,1.541661004011985e-05,ɪ,BR,ɛ,BR928
7440,0.006071416195482016,eɪ,BR,ɛ,BR928
7446,0.00023146970488596708,ɛ,BR,ɛ,BR928
7444,0.9936456680297852,æ,BR,ɛ,BR928
7445,2.154983849322889e-05,ɑ,BR,ɛ,BR928
7449,1.3099689567752648e-05,ʌ,BR,ɛ,BR928
7442,1.2725062106255791e-06,oʊ,BR,ɛ,BR928
7443,1.7467589874531342e-11,u,BR,ɛ,BR928
7448,7.75879194225837e-10,ʊ,BR,ɛ,BR928
8071,7.839640403517478e-08,i,BR,a,BR31
8077,3.4397560284560313e-06,ɪ,BR,a,BR31
8070,0.006370046641677618,eɪ,BR,a,BR31
8076,8.798886847216636e-05,ɛ,BR,a,BR31
8074,0.9932693839073181,æ,BR,a,BR31
8075,0.00013705872697755694,ɑ,BR,a,BR31
8079,0.00012384456931613386,ʌ,BR,a,BR31
8072,8.125321983243339e-06,oʊ,BR,a,BR31
8073,1.253349923846514e-10,u,BR,a,BR31
8078,7.668965018581275e-09,ʊ,BR,a,BR31
8311,7.718405470313883e-09,i,BR,a,BR313
8317,1.4634995295637054e-06,ɪ,BR,a,BR313
8310,6.447808118537068e-05,eɪ,BR,a,BR313
8316,0.0008971620700322092,ɛ,BR,a,BR313
8314,0.5452051162719727,æ,BR,a,BR313
8315,0.42780664563179016,ɑ,BR,a,BR313
8319,0.025931257754564285,ʌ,BR,a,BR313
8312,9.2634218162857e-05,oʊ,BR,a,BR313
8313,4.487876381631395e-08,u,BR,a,BR313
8318,1.1514592870298657e-06,ʊ,BR,a,BR313
7141,5.446500139782984e-08,i,BR,a,BR314
7147,2.8381762149365386e-06,ɪ,BR,a,BR314
7140,0.0002851793833542615,eɪ,BR,a,BR314
7146,0.0009788258466869593,ɛ,BR,a,BR314
7144,0.41075587272644043,æ,BR,a,BR314
7145,0.45197004079818726,ɑ,BR,a,BR314
7149,0.13543139398097992,ʌ,BR,a,BR314
7142,0.0005572237423621118,oʊ,BR,a,BR314
7143,6.104012868490827e-07,u,BR,a,BR314
7148,1.801787584554404e-05,ʊ,BR,a,BR314
8441,3.6229299439582974e-05,i,BR,a,BR32
8447,0.0006482318276539445,ɪ,BR,a,BR32
8440,0.006047546863555908,eɪ,BR,a,BR32
8446,0.01634308323264122,ɛ,BR,a,BR32
8444,0.5482118129730225,æ,BR,a,BR32
8445,0.3250715732574463,ɑ,BR,a,BR32
8449,0.09795503318309784,ʌ,BR,a,BR32
8442,0.005136564839631319,oʊ,BR,a,BR32
8443,5.1436112698866054e-05,u,BR,a,BR32
8448,0.0004984803381375968,ʊ,BR,a,BR32
8521,7.99261688371189e-05,i,BR,a,BR33
8527,0.0009118923335336149,ɪ,BR,a,BR33
8520,0.03274479880928993,eɪ,BR,a,BR33
8526,0.007460659835487604,ɛ,BR,a,BR33
8524,0.9225944876670837,æ,BR,a,BR33
8525,0.024668507277965546,ɑ,BR,a,BR33
8529,0.009359545074403286,ʌ,BR,a,BR33
8522,0.002118163974955678,oʊ,BR,a,BR33
8523,8.039512977120467e-06,u,BR,a,BR33
8528,5.4104584705783054e-05,ʊ,BR,a,BR33
8081,9.79862943495391e-06,i,BR,a,BR359
8087,0.00016976908955257386,ɪ,BR,a,BR359
8080,0.007621652912348509,eɪ,BR,a,BR359
8086,0.004665788263082504,ɛ,BR,a,BR359
8084,0.7760301232337952,æ,BR,a,BR359
8085,0.15345890820026398,ɑ,BR,a,BR359
8089,0.0550500862300396,ʌ,BR,a,BR359
8082,0.0028667107690125704,oʊ,BR,a,BR359
8083,9.073709406948183e-06,u,BR,a,BR359
8088,0.00011806171823991463,ʊ,BR,a,BR359
6771,6.113557216025356e-09,i,BR,a,BR381
6777,3.901673437667341e-07,ɪ,BR,a,BR381
6770,0.0001958549692062661,eɪ,BR,a,BR381
6776,0.00022303330479189754,ɛ,BR,a,BR381
6774,0.5723167657852173,æ,BR,a,BR381
6775,0.34869804978370667,ɑ,BR,a,BR381
6779,0.07824201881885529,ʌ,BR,a,BR381
6772,0.00032042135717347264,oʊ,BR,a,BR381
6773,8.107691229497505e-08,u,BR,a,BR381
6778,3.4015019991784357e-06,ʊ,BR,a,BR381
8001,1.8304461946172523e-06,i,BR,a,BR439
8007,1.2136166333220899e-05,ɪ,BR,a,BR439
8000,0.00897823367267847,eɪ,BR,a,BR439
8006,0.0005551251815631986,ɛ,BR,a,BR439
8004,0.6118850111961365,æ,BR,a,BR439
8005,0.17523019015789032,ɑ,BR,a,BR439
8009,0.196463480591774,ʌ,BR,a,BR439
8002,0.006647772155702114,oʊ,BR,a,BR439
8003,9.595270967110991e-06,u,BR,a,BR439
8008,0.00021667320106644183,ʊ,BR,a,BR439
8301,5.4323903896147385e-05,i,BR,a,BR624
8307,0.0004164905985817313,ɪ,BR,a,BR624
8300,0.06805479526519775,eɪ,BR,a,BR624
8306,0.0033966582268476486,ɛ,BR,a,BR624
8304,0.846560537815094,æ,BR,a,BR624
8305,0.02611563540995121,ɑ,BR,a,BR624
8309,0.05129830539226532,ʌ,BR,a,BR624
8302,0.0038877935148775578,oʊ,BR,a,BR624
8303,1.2212467481731437e-05,u,BR,a,BR624
8308,0.00020327226957306266,ʊ,BR,a,BR624
7871,3.961491401582862e-08,i,BR,a,BR625
7877,4.0237569010059815e-06,ɪ,BR,a,BR625
7870,1.633216470509069e-06,eɪ,BR,a,BR625
7876,0.0011469878954812884,ɛ,BR,a,BR625
7874,0.008764280006289482,æ,BR,a,BR625
7875,0.980556845664978,ɑ,BR,a,BR625
7879,0.00937371701002121,ʌ,BR,a,BR625
7872,0.0001283944002352655,oʊ,BR,a,BR625
7873,4.978789547749329e-06,u,BR,a,BR625
7878,1.911499748530332e-05,ʊ,BR,a,BR625
8411,5.1214868790339096e-08,i,BR,a,BR626
8417,1.5854593584663235e-05,ɪ,BR,a,BR626
8410,0.0006053022225387394,eɪ,BR,a,BR626
8416,0.004607958719134331,ɛ,BR,a,BR626
8414,0.9439205527305603,æ,BR,a,BR626
8415,0.025848478078842163,ɑ,BR,a,BR626
8419,0.024978365749120712,ʌ,BR,a,BR626
8412,2.2758418708690442e-05,oʊ,BR,a,BR626
8413,6.457217871513876e-09,u,BR,a,BR626
8418,6.501318239315879e-07,ʊ,BR,a,BR626
6801,1.4353484800722072e-07,i,BR,a,BR72
6807,7.857774107833393e-06,ɪ,BR,a,BR72
6800,0.00025047644157893956,eɪ,BR,a,BR72
6806,0.0012553377309814095,ɛ,BR,a,BR72
6804,0.5100836753845215,æ,BR,a,BR72
6805,0.4731971025466919,ɑ,BR,a,BR72
6809,0.014699216932058334,ʌ,BR,a,BR72
6802,0.0004999685334041715,oʊ,BR,a,BR72
6803,8.023080795283022e-07,u,BR,a,BR72
6808,5.3591697906085756e-06,ʊ,BR,a,BR72
8101,2.9992847885296214e-06,i,BR,a,BR743
8107,6.702675455017015e-05,ɪ,BR,a,BR743
8100,0.028453439474105835,eɪ,BR,a,BR743
8106,0.000712064909748733,ɛ,BR,a,BR743
8104,0.9645440578460693,æ,BR,a,BR743
8105,0.002571924589574337,ɑ,BR,a,BR743
8109,0.003429201664403081,ʌ,BR,a,BR743
8102,0.00021668571571353823,oʊ,BR,a,BR743
8103,7.51071809190762e-08,u,BR,a,BR743
8108,2.43577710534737e-06,ʊ,BR,a,BR743
8601,2.2703413549152174e-07,i,BR,a,BR746
8607,3.6398735119291814e-06,ɪ,BR,a,BR746
8600,0.0005492372438311577,eɪ,BR,a,BR746
8606,0.000521895766723901,ɛ,BR,a,BR746
8604,0.16629251837730408,æ,BR,a,BR746
8605,0.566741406917572,ɑ,BR,a,BR746
8609,0.263077974319458,ʌ,BR,a,BR746
8602,0.0026097800582647324,oʊ,BR,a,BR746
8603,9.0738212747965e-06,u,BR,a,BR746
8608,0.00019420686294324696,ʊ,BR,a,BR746
7321,6.395553100446705e-06,i,BR,a,BR807
7327,0.0029468305874615908,ɪ,BR,a,BR807
7320,0.00011151814396725968,eɪ,BR,a,BR807
7326,0.4034031331539154,ɛ,BR,a,BR807
7324,0.020658576861023903,æ,BR,a,BR807
7325,0.023987947031855583,ɑ,BR,a,BR807
7329,0.5485837459564209,ʌ,BR,a,BR807
7322,1.476278885093052e-05,oʊ,BR,a,BR807
7323,2.3483516997657716e-06,u,BR,a,BR807
7328,0.0002848131116479635,ʊ,BR,a,BR807
7511,5.838172000949271e-06,i,BR,a,BR858
7517,6.176812166813761e-05,ɪ,BR,a,BR858
7510,0.03232850506901741,eɪ,BR,a,BR858
7516,0.0006675284821540117,ɛ,BR,a,BR858
7514,0.9473601579666138,æ,BR,a,BR858
7515,0.010496816597878933,ɑ,BR,a,BR858
7519,0.007900870405137539,ʌ,BR,a,BR858
7512,0.0011646673083305359,oʊ,BR,a,BR858
7513,7.365708825091133e-07,u,BR,a,BR858
7518,1.312978747591842e-05,ʊ,BR,a,BR858
7751,2.6020254153991118e-05,i,BR,ɐ̃,BR2
7757,0.00045530576608143747,ɪ,BR,ɐ̃,BR2
7750,5.161693843547255e-05,eɪ,BR,ɐ̃,BR2
7756,0.009634480811655521,ɛ,BR,ɐ̃,BR2
7754,0.0005801027873530984,æ,BR,ɐ̃,BR2
7755,0.039647962898015976,ɑ,BR,ɐ̃,BR2
7759,0.9024237394332886,ʌ,BR,ɐ̃,BR2
7752,0.000471762556117028,oʊ,BR,ɐ̃,BR2
7753,0.0008484105928801,u,BR,ɐ̃,BR2
7758,0.045860596001148224,ʊ,BR,ɐ̃,BR2
7921,6.311140896286815e-05,i,BR,ɐ̃,BR296
7927,0.0014889925951138139,ɪ,BR,ɐ̃,BR296
7920,0.018199294805526733,eɪ,BR,ɐ̃,BR296
7926,0.027444299310445786,ɛ,BR,ɐ̃,BR296
7924,0.38742882013320923,æ,BR,ɐ̃,BR296
7925,0.10454906523227692,ɑ,BR,ɐ̃,BR296
7929,0.4573051333427429,ʌ,BR,ɐ̃,BR296
7922,0.002133843721821904,oʊ,BR,ɐ̃,BR296
7923,5.535903983400203e-05,u,BR,ɐ̃,BR296
7928,0.0013320563593879342,ʊ,BR,ɐ̃,BR296
7951,0.00018076921696774662,i,BR,ɐ̃,BR4
7957,0.026616295799613,ɪ,BR,ɐ̃,BR4
7950,0.00044491811422631145,eɪ,BR,ɐ̃,BR4
7956,0.44455745816230774,ɛ,BR,ɐ̃,BR4
7954,0.012827797792851925,æ,BR,ɐ̃,BR4
7955,0.0590062253177166,ɑ,BR,ɐ̃,BR4
7959,0.45058342814445496,ʌ,BR,ɐ̃,BR4
7952,0.00013494078302755952,oʊ,BR,ɐ̃,BR4
7953,0.000206361262826249,u,BR,ɐ̃,BR4
7958,0.005441843997687101,ʊ,BR,ɐ̃,BR4
7731,0.007304054684937,i,BR,ɐ̃,BR472
7737,0.0376865416765213,ɪ,BR,ɐ̃,BR472
7730,0.0002599313447717577,eɪ,BR,ɐ̃,BR472
7736,0.055151987820863724,ɛ,BR,ɐ̃,BR472
7734,0.00028929379186592996,æ,BR,ɐ̃,BR472
7735,0.035500794649124146,ɑ,BR,ɐ̃,BR472
7739,0.1673307716846466,ʌ,BR,ɐ̃,BR472
7732,0.0031084101647138596,oʊ,BR,ɐ̃,BR472
7733,0.12268176674842834,u,BR,ɐ̃,BR472
7738,0.5706864595413208,ʊ,BR,ɐ̃,BR472
7201,0.11536730080842972,i,BR,ɐ̃,BR475
7207,0.13208821415901184,ɪ,BR,ɐ̃,BR475
7200,0.05833873152732849,eɪ,BR,ɐ̃,BR475
7206,0.06133256480097771,ɛ,BR,ɐ̃,BR475
