,probabilities,classification,language,vowel,file
5721,0.0010557465720921755,i,EN,ɪ,EN2194
5727,0.4279390275478363,ɪ,EN,ɪ,EN2194
5720,3.198199192411266e-05,eɪ,EN,ɪ,EN2194
5726,0.5707086324691772,ɛ,EN,ɪ,EN2194
5724,0.0002189898514188826,æ,EN,ɪ,EN2194
5725,3.588187169611956e-08,ɑ,EN,ɪ,EN2194
5729,2.4760076485108584e-05,ʌ,EN,ɪ,EN2194
5722,2.937093313448713e-06,oʊ,EN,ɪ,EN2194
5723,1.2602457388766197e-07,u,EN,ɪ,EN2194
5728,1.7795362509787083e-05,ʊ,EN,ɪ,EN2194
5211,0.0009805819718167186,i,EN,ɪ,EN2197
5217,0.9974626302719116,ɪ,EN,ɪ,EN2197
5210,7.435305633407552e-06,eɪ,EN,ɪ,EN2197
5216,0.001548915752209723,ɛ,EN,ɪ,EN2197
5214,2.242357624027136e-07,æ,EN,ɪ,EN2197
5215,2.5409659185765543e-12,ɑ,EN,ɪ,EN2197
5219,5.460571017579241e-08,ʌ,EN,ɪ,EN2197
5212,1.6436516037110493e-10,oʊ,EN,ɪ,EN2197
5213,1.5129035524363843e-10,u,EN,ɪ,EN2197
5218,2.0325627758666087e-07,ʊ,EN,ɪ,EN2197
6171,0.00061260093934834,i,EN,ɪ,EN2447
6177,0.9967849254608154,ɪ,EN,ɪ,EN2447
6170,6.590239991055569e-06,eɪ,EN,ɪ,EN2447
6176,0.0025951589923352003,ɛ,EN,ɪ,EN2447
6174,4.0605721096653724e-07,æ,EN,ɪ,EN2447
6175,5.216018155590474e-12,ɑ,EN,ɪ,EN2447
6179,1.095738255685319e-07,ʌ,EN,ɪ,EN2447
6172,2.364924922559908e-10,oʊ,EN,ɪ,EN2447
6173,1.2876134880546175e-10,u,EN,ɪ,EN2447
6178,2.2292090307018952e-07,ʊ,EN,ɪ,EN2447
5171,0.03982209786772728,i,EN,ɪ,EN2527
5177,0.40317052602767944,ɪ,EN,ɪ,EN2527
5170,0.007286236621439457,eɪ,EN,ɪ,EN2527
5176,0.25369155406951904,ɛ,EN,ɪ,EN2527
5174,0.0057801068760454655,æ,EN,ɪ,EN2527
5175,0.0016038506291806698,ɑ,EN,ɪ,EN2527
5179,0.013795970939099789,ʌ,EN,ɪ,EN2527
5172,0.235666424036026,oʊ,EN,ɪ,EN2527
5173,0.0036390575114637613,u,EN,ɪ,EN2527
5178,0.03554414585232735,ʊ,EN,ɪ,EN2527
5151,0.0013954334426671267,i,EN,ɪ,EN295
5157,0.4552299678325653,ɪ,EN,ɪ,EN295
5150,4.275882020010613e-05,eɪ,EN,ɪ,EN295
5156,0.5430477261543274,ɛ,EN,ɪ,EN295
5154,0.00024146720534190536,æ,EN,ɪ,EN295
5155,3.82855169789309e-08,ɑ,EN,ɪ,EN295
5159,2.145276084775105e-05,ʌ,EN,ɪ,EN295
5152,3.4017764392046956e-06,oʊ,EN,ɪ,EN295
5153,1.4885139876241738e-07,u,EN,ɪ,EN295
5158,1.7538897736812942e-05,ʊ,EN,ɪ,EN295
5941,0.0007855250150896609,i,EN,ɪ,EN2982
5947,0.9975760579109192,ɪ,EN,ɪ,EN2982
5940,7.19267063686857e-06,eɪ,EN,ɪ,EN2982
5946,0.0016308299964293838,ɛ,EN,ɪ,EN2982
5944,2.5715212359500583e-07,æ,EN,ɪ,EN2982
5945,2.4348374878802037e-12,ɑ,EN,ɪ,EN2982
5949,5.095626676165921e-08,ʌ,EN,ɪ,EN2982
5942,1.413451855558634e-10,oʊ,EN,ɪ,EN2982
5943,9.165302544689169e-11,u,EN,ɪ,EN2982
5948,1.485429379499692e-07,ʊ,EN,ɪ,EN2982
5611,0.0007232535863295197,i,EN,ɪ,EN411
5617,0.9977231621742249,ɪ,EN,ɪ,EN411
5610,5.5938294281077106e-06,eɪ,EN,ɪ,EN411
5616,0.0015476929256692529,ɛ,EN,ɪ,EN411
5614,2.001355738912025e-07,æ,EN,ɪ,EN411
5615,1.6468535519661986e-12,ɑ,EN,ɪ,EN411
5619,4.111521434424503e-08,ʌ,EN,ɪ,EN411
5612,1.0111245868360541e-10,oʊ,EN,ɪ,EN411
5613,7.622068948220928e-11,u,EN,ɪ,EN411
5618,1.2656627745855076e-07,ʊ,EN,ɪ,EN411
5131,0.0012860867427662015,i,EN,ɪ,EN422
5137,0.43594229221343994,ɪ,EN,ɪ,EN422
5130,5.196252459427342e-05,eɪ,EN,ɪ,EN422
5136,0.5623340606689453,ɛ,EN,ɪ,EN422
5134,0.000338682351866737,æ,EN,ɪ,EN422
5135,5.3485415207887854e-08,ɑ,EN,ɪ,EN422
5139,2.6407540644868277e-05,ʌ,EN,ɪ,EN422
5132,3.466288262643502e-06,oʊ,EN,ɪ,EN422
5133,1.3115111130446166e-07,u,EN,ɪ,EN422
5138,1.6905500160646625e-05,ʊ,EN,ɪ,EN422
6051,0.0018007716862484813,i,EN,ɪ,EN959
6057,0.344460666179657,ɪ,EN,ɪ,EN959
6050,8.367050031665713e-05,eɪ,EN,ɪ,EN959
6056,0.6530300378799438,ɛ,EN,ɪ,EN959
6054,0.0005561484722420573,æ,EN,ɪ,EN959
6055,1.1149737133564486e-07,ɑ,EN,ɪ,EN959
6059,3.2923704566201195e-05,ʌ,EN,ɪ,EN959
6052,8.14632949186489e-06,oʊ,EN,ɪ,EN959
6053,3.1595001814821444e-07,u,EN,ɪ,EN959
6058,2.722721910686232e-05,ʊ,EN,ɪ,EN959
5571,0.0006647572154179215,i,EN,ɪ,EN962
5577,0.3111169636249542,ɪ,EN,ɪ,EN962
5570,3.272754838690162e-05,eɪ,EN,ɪ,EN962
5576,0.6877574324607849,ɛ,EN,ɪ,EN962
5574,0.00038869152194820344,æ,EN,ɪ,EN962
5575,4.944783071891834e-08,ɑ,EN,ɪ,EN962
5579,2.5734931114129722e-05,ʌ,EN,ɪ,EN962
5572,2.5627646209613886e-06,oʊ,EN,ɪ,EN962
5573,7.12098966459962e-08,u,EN,ɪ,EN962
5578,1.101590896723792e-05,ʊ,EN,ɪ,EN962
5831,0.0004883353249169886,i,EN,eɪ,EN1009
5837,0.00012706441339105368,ɪ,EN,eɪ,EN1009
5830,0.9930417537689209,eɪ,EN,eɪ,EN1009
5836,9.239954579243204e-07,ɛ,EN,eɪ,EN1009
5834,0.005524158477783203,æ,EN,eɪ,EN1009
5835,0.0005278039607219398,ɑ,EN,eɪ,EN1009
5839,0.0002441883843857795,ʌ,EN,eɪ,EN1009
5832,5.325003371581261e-07,oʊ,EN,eɪ,EN1009
5833,3.015800018602022e-07,u,EN,eɪ,EN1009
5838,4.4877175241708755e-05,ʊ,EN,eɪ,EN1009
6061,0.20679447054862976,i,EN,eɪ,EN1381
6067,0.0032818063627928495,ɪ,EN,eɪ,EN1381
6060,0.7894997000694275,eɪ,EN,eɪ,EN1381
6066,6.387936650753545e-07,ɛ,EN,eɪ,EN1381
6064,2.5877103325910866e-05,æ,EN,eɪ,EN1381
6065,1.6065705494838767e-06,ɑ,EN,eɪ,EN1381
6069,3.409901410122984e-06,ʌ,EN,eɪ,EN1381
6062,2.6152501959586516e-06,oʊ,EN,eɪ,EN1381
6063,4.419219840201549e-05,u,EN,eɪ,EN1381
6068,0.00034558327752165496,ʊ,EN,eɪ,EN1381
6361,0.00058835739037022,i,EN,eɪ,EN1616
6367,0.00010722347360569984,ɪ,EN,eɪ,EN1616
6360,0.9944138526916504,eɪ,EN,eɪ,EN1616
6366,6.344230882859847e-07,ɛ,EN,eɪ,EN1616
6364,0.003563325386494398,æ,EN,eɪ,EN1616
6365,0.0008052930934354663,ɑ,EN,eɪ,EN1616
6369,0.00041113837505690753,ʌ,EN,eɪ,EN1616
6362,9.123991162596212e-07,oʊ,EN,eɪ,EN1616
6363,8.733165941521293e-07,u,EN,eɪ,EN1616
6368,0.0001084838731912896,ʊ,EN,eɪ,EN1616
5641,0.0007823279011063278,i,EN,eɪ,EN1843
5647,0.0001840563490986824,ɪ,EN,eɪ,EN1843
5640,0.9950112104415894,eɪ,EN,eɪ,EN1843
5646,9.375126523991639e-07,ɛ,EN,eɪ,EN1843
5644,0.0038110841996967793,æ,EN,eɪ,EN1843
5645,0.0001323421747656539,ɑ,EN,eɪ,EN1843
5649,6.014735845383257e-05,ʌ,EN,eɪ,EN1843
5642,3.1459512683795765e-07,oʊ,EN,eɪ,EN1843
5643,1.3833745526881103e-07,u,EN,eɪ,EN1843
5648,1.7345368178212084e-05,ʊ,EN,eɪ,EN1843
5351,0.0007327435887418687,i,EN,eɪ,EN1950
5357,9.128877718467265e-05,ɪ,EN,eɪ,EN1950
5350,0.9964809417724609,eɪ,EN,eɪ,EN1950
5356,4.010483962701983e-07,ɛ,EN,eɪ,EN1950
5354,0.002347598783671856,æ,EN,eɪ,EN1950
5355,0.000238483160501346,ɑ,EN,eɪ,EN1950
5359,7.557337085017934e-05,ʌ,EN,eɪ,EN1950
5352,5.89422597840894e-07,oʊ,EN,eɪ,EN1950
5353,3.7252848983371223e-07,u,EN,eɪ,EN1950
5358,3.2088617444969714e-05,ʊ,EN,eɪ,EN1950
6281,0.2780907452106476,i,EN,eɪ,EN1953
6287,0.2059122622013092,ɪ,EN,eɪ,EN1953
6280,0.5010101199150085,eɪ,EN,eɪ,EN1953
6286,0.0029087429866194725,ɛ,EN,eɪ,EN1953
6284,0.006232867483049631,æ,EN,eɪ,EN1953
6285,0.0001670691417530179,ɑ,EN,eɪ,EN1953
6289,0.0007928929990157485,ʌ,EN,eɪ,EN1953
6282,0.00026195956161245704,oʊ,EN,eɪ,EN1953
6283,0.0002838305663317442,u,EN,eɪ,EN1953
6288,0.004339560400694609,ʊ,EN,eɪ,EN1953
6151,0.20373907685279846,i,EN,eɪ,EN2140
6157,0.0030265944078564644,ɪ,EN,eɪ,EN2140
6150,0.7927231788635254,eɪ,EN,eɪ,EN2140
6156,5.917984253756003e-07,ɛ,EN,eɪ,EN2140
6154,2.4966508135548793e-05,æ,EN,eɪ,EN2140
6155,1.8139814983442193e-06,ɑ,EN,eɪ,EN2140
6159,3.9096894397516735e-06,ʌ,EN,eɪ,EN2140
6152,2.7611629320745124e-06,oʊ,EN,eɪ,EN2140
6153,5.48013013030868e-05,u,EN,eɪ,EN2140
6158,0.0004223987343721092,ʊ,EN,eɪ,EN2140
5381,0.28370726108551025,i,EN,eɪ,EN2145
5387,0.005790699739009142,ɪ,EN,eɪ,EN2145
5380,0.7101182341575623,eɪ,EN,eɪ,EN2145
5386,1.037814740811882e-06,ɛ,EN,eɪ,EN2145
5384,2.3769265681039542e-05,æ,EN,eɪ,EN2145
5385,8.6295972323569e-07,ɑ,EN,eɪ,EN2145
5389,2.678212695172988e-06,ʌ,EN,eɪ,EN2145
5382,2.094596766255563e-06,oʊ,EN,eɪ,EN2145
5383,3.656849730759859e-05,u,EN,eɪ,EN2145
5388,0.0003168537514284253,ʊ,EN,eɪ,EN2145
5981,0.0010562976822257042,i,EN,eɪ,EN2579
5987,0.0001246336178155616,ɪ,EN,eɪ,EN2579
5980,0.996569037437439,eɪ,EN,eɪ,EN2579
5986,4.77118135222554e-07,ɛ,EN,eɪ,EN2579
5984,0.0019583411049097776,æ,EN,eɪ,EN2579
5985,0.00018469012866262347,ɑ,EN,eɪ,EN2579
5989,6.755860522389412e-05,ʌ,EN,eɪ,EN2579
5982,6.696832315356005e-07,oʊ,EN,eɪ,EN2579
5983,5.00541261772014e-07,u,EN,eɪ,EN2579
5988,3.782960266107693e-05,ʊ,EN,eɪ,EN2579
5921,0.00045674366992898285,i,EN,eɪ,EN2619
5927,0.00017425359692424536,ɪ,EN,eɪ,EN2619
5920,0.9899485111236572,eɪ,EN,eɪ,EN2619
5926,1.6922319900913863e-06,ɛ,EN,eɪ,EN2619
5924,0.009071464650332928,æ,EN,eɪ,EN2619
5925,0.00022992066806182265,ɑ,EN,eɪ,EN2619
5929,0.00010294207459082827,ʌ,EN,eɪ,EN2619
5922,2.57733177022601e-07,oʊ,EN,eɪ,EN2619
5923,7.933627443890146e-08,u,EN,eɪ,EN2619
5928,1.4158282283460721e-05,ʊ,EN,eɪ,EN2619
6001,0.0017912061884999275,i,EN,eɪ,EN2843
6007,0.0038121088873595,ɪ,EN,eɪ,EN2843
6000,0.8361169099807739,eɪ,EN,eɪ,EN2843
6006,0.00010595161438686773,ɛ,EN,eɪ,EN2843
6004,0.033246271312236786,æ,EN,eɪ,EN2843
6005,0.01363375224173069,ɑ,EN,eɪ,EN2843
6009,0.1034126952290535,ʌ,EN,eɪ,EN2843
6002,8.87589885678608e-06,oʊ,EN,eɪ,EN2843
6003,2.0451230739126913e-05,u,EN,eɪ,EN2843
6008,0.007851783186197281,ʊ,EN,eɪ,EN2843
5321,0.0003645404358394444,i,EN,eɪ,EN2848
5327,0.0001311352098127827,ɪ,EN,eɪ,EN2848
5320,0.9893133044242859,eɪ,EN,eɪ,EN2848
5326,1.4272476391852251e-06,ɛ,EN,eɪ,EN2848
5324,0.00959862396121025,æ,EN,eɪ,EN2848
5325,0.00040098148747347295,ɑ,EN,eɪ,EN2848
5329,0.00016942943329922855,ʌ,EN,eɪ,EN2848
5322,3.28485867839845e-07,oʊ,EN,eɪ,EN2848
5323,1.1156063095540958e-07,u,EN,eɪ,EN2848
5328,2.0004916223115288e-05,ʊ,EN,eɪ,EN2848
5661,0.18028593063354492,i,EN,eɪ,EN49
5667,0.0028839476872235537,ɪ,EN,eɪ,EN49
5660,0.8162528276443481,eɪ,EN,eɪ,EN49
5666,6.711654236823961e-07,ɛ,EN,eɪ,EN49
5664,3.1994284654501826e-05,æ,EN,eɪ,EN49
5665,2.6361626623838674e-06,ɑ,EN,eɪ,EN49
5669,5.4074503168521915e-06,ʌ,EN,eɪ,EN49
5662,3.1139386464928975e-06,oʊ,EN,eɪ,EN49
5663,6.0241080063860863e-05,u,EN,eɪ,EN49
5668,0.00047320916200987995,ʊ,EN,eɪ,EN49
6041,0.2507144510746002,i,EN,eɪ,EN495
6047,0.004232095554471016,ɪ,EN,eɪ,EN495
6040,0.7446944117546082,eɪ,EN,eɪ,EN495
6046,7.208282681858691e-07,ɛ,EN,eɪ,EN495
6044,2.243077142338734e-05,æ,EN,eɪ,EN495
6045,9.719213949210825e-07,ɑ,EN,eɪ,EN495
6049,2.4597152332717087e-06,ʌ,EN,eɪ,EN495
6042,2.100613983202493e-06,oʊ,EN,eɪ,EN495
6043,3.706881034304388e-05,u,EN,eɪ,EN495
6048,0.0002931800263468176,ʊ,EN,eɪ,EN495
6231,0.0006441920413635671,i,EN,eɪ,EN500
6237,0.00011098994582425803,ɪ,EN,eɪ,EN500
6230,0.9959726929664612,eɪ,EN,eɪ,EN500
6236,5.154477094038157e-07,ɛ,EN,eɪ,EN500
6234,0.002887813374400139,æ,EN,eɪ,EN500
6235,0.00024921042495407164,ɑ,EN,eɪ,EN500
6239,0.00010174476483371109,ʌ,EN,eɪ,EN500
6232,4.4102711171944975e-07,oʊ,EN,eɪ,EN500
6233,2.81324560091889e-07,u,EN,eɪ,EN500
6238,3.210190334357321e-05,ʊ,EN,eɪ,EN500
6291,0.00018642403301782906,i,EN,eɪ,EN741
6297,0.0005852020112797618,ɪ,EN,eɪ,EN741
6290,0.8714310526847839,eɪ,EN,eɪ,EN741
6296,3.3788353903219104e-05,ɛ,EN,eɪ,EN741
6294,0.12568026781082153,æ,EN,eɪ,EN741
6295,0.0010206468869000673,ɑ,EN,eɪ,EN741
6299,0.0010467737447470427,ʌ,EN,eɪ,EN741
6292,2.208512199786128e-07,oʊ,EN,eɪ,EN741
6293,2.4034649825921406e-08,u,EN,eɪ,EN741
6298,1.5638728655176237e-05,ʊ,EN,eɪ,EN741
5891,0.00010085309622809291,i,EN,ɛ,EN1109
5897,0.006527510471642017,ɪ,EN,ɛ,EN1109
5890,0.002233722247183323,eɪ,EN,ɛ,EN1109
5896,0.3769421875476837,ɛ,EN,ɛ,EN1109
5894,0.3934483230113983,æ,EN,ɛ,EN1109
5895,0.07284438610076904,ɑ,EN,ɛ,EN1109
5899,0.10375217348337173,ʌ,EN,ɛ,EN1109
5892,0.04219015687704086,oʊ,EN,ɛ,EN1109
5893,3.4427339414833114e-05,u,EN,ɛ,EN1109
5898,0.001926226308569312,ʊ,EN,ɛ,EN1109
6661,0.0006143498467281461,i,EN,ɛ,EN1183
6667,0.18076924979686737,ɪ,EN,ɛ,EN1183
6660,6.526726065203547e-05,eɪ,EN,ɛ,EN1183
6666,0.8171358704566956,ɛ,EN,ɛ,EN1183
6664,0.0012919383589178324,æ,EN,ɛ,EN1183
6665,3.8655156231470755e-07,ɑ,EN,ɛ,EN1183
6669,8.663246990181506e-05,ʌ,EN,ɛ,EN1183
6662,1.0060171916848049e-05,oʊ,EN,ɛ,EN1183
6663,2.2691709489208733e-07,u,EN,ɛ,EN1183
6668,2.6074769266415387e-05,ʊ,EN,ɛ,EN1183
6181,1.5484049598057936e-09,i,EN,ɛ,EN1188
6187,0.0005316692404448986,ɪ,EN,ɛ,EN1188
6180,4.941729692120589e-09,eɪ,EN,ɛ,EN1188
6186,0.9987579584121704,ɛ,EN,ɛ,EN1188
6184,0.0006810976192355156,æ,EN,ɛ,EN1188
6185,5.507632128143314e-09,ɑ,EN,ɛ,EN1188
6189,2.9177543183322996e-05,ʌ,EN,ɛ,EN1188
6182,1.9982307475352457e-10,oʊ,EN,ɛ,EN1188
6183,2.0360113334866314e-13,u,EN,ɛ,EN1188
6188,3.5486362737202626e-09,ʊ,EN,ɛ,EN1188
5271,1.938926796896112e-09,i,EN,ɛ,EN1266
5277,0.0006845714524388313,ɪ,EN,ɛ,EN1266
5270,4.388214236428212e-09,eɪ,EN,ɛ,EN1266
5276,0.9988118410110474,ɛ,EN,ɛ,EN1266
5274,0.0004777579742949456,æ,EN,ɛ,EN1266
5275,3.8504679444884005e-09,ɑ,EN,ɛ,EN1266
5279,2.5848801669781096e-05,ʌ,EN,ɛ,EN1266
5272,1.9094083258952566e-10,oʊ,EN,ɛ,EN1266
5273,2.370580402984157e-13,u,EN,ɛ,EN1266
5278,4.014329313406506e-09,ʊ,EN,ɛ,EN1266
5331,0.13218043744564056,i,EN,ɛ,EN1269
5337,0.30046918988227844,ɪ,EN,ɛ,EN1269
5330,0.009408102370798588,eɪ,EN,ɛ,EN1269
5336,0.5044041275978088,ɛ,EN,ɛ,EN1269
5334,0.007100946269929409,æ,EN,ɛ,EN1269
5335,0.0001521912490716204,ɑ,EN,ɛ,EN1269
5339,0.0020690103992819786,ʌ,EN,ɛ,EN1269
5332,0.01624021679162979,oʊ,EN,ɛ,EN1269
5333,0.005608965177088976,u,EN,ɛ,EN1269
5338,0.02236691489815712,ʊ,EN,ɛ,EN1269
6111,1.1667500299239464e-09,i,EN,ɛ,EN141
6117,0.0004290059150662273,ɪ,EN,ɛ,EN141
6110,4.27634994082382e-09,eɪ,EN,ɛ,EN141
6116,0.9987975358963013,ɛ,EN,ɛ,EN141
6114,0.0007434844155795872,æ,EN,ɛ,EN141
6115,6.533539931297128e-09,ɑ,EN,ɛ,EN141
6119,3.0017949029570445e-05,ʌ,EN,ɛ,EN141
6112,2.1815591000340362e-10,oʊ,EN,ɛ,EN141
6113,1.7926617492964453e-13,u,EN,ɛ,EN141
6118,3.1227302965675108e-09,ʊ,EN,ɛ,EN141
5841,1.6535168789744148e-09,i,EN,ɛ,EN144
5847,0.0005808151327073574,ɪ,EN,ɛ,EN144
5840,4.297715516798917e-09,eɪ,EN,ɛ,EN144
5846,0.9988356232643127,ɛ,EN,ɛ,EN144
5844,0.0005541685386560857,æ,EN,ɛ,EN144
5845,5.165104788318331e-09,ɑ,EN,ɛ,EN144
5849,2.9453130991896614e-05,ʌ,EN,ɛ,EN144
5842,2.251002440001315e-10,oʊ,EN,ɛ,EN144
5843,2.470598053395945e-13,u,EN,ɛ,EN144
5848,4.00454425175667e-09,ʊ,EN,ɛ,EN144
5951,2.518975028564796e-09,i,EN,ɛ,EN156
5957,0.000989533611573279,ɪ,EN,ɛ,EN156
5950,5.166137295731232e-09,eɪ,EN,ɛ,EN156
5956,0.9985552430152893,ɛ,EN,ɛ,EN156
5954,0.000442286254838109,æ,EN,ɛ,EN156
5955,1.732523235986605e-09,ɑ,EN,ɛ,EN156
5959,1.2802706805814523e-05,ʌ,EN,ɛ,EN156
5952,9.504599884913034e-11,oʊ,EN,ɛ,EN156
5953,1.1061256213274265e-13,u,EN,ɛ,EN156
5958,2.156530065633433e-09,ʊ,EN,ɛ,EN156
5461,1.3023135903011962e-09,i,EN,ɛ,EN2088
5467,0.0004221098788548261,ɪ,EN,ɛ,EN2088
5460,5.754204224217574e-09,eɪ,EN,ɛ,EN2088
5466,0.9985687732696533,ɛ,EN,ɛ,EN2088
5464,0.0009662021184340119,æ,EN,ɛ,EN2088
5465,1.0391691951383564e-08,ɑ,EN,ɛ,EN2088
5469,4.290405922802165e-05,ʌ,EN,ɛ,EN2088
5462,2.8939239893333024e-10,oʊ,EN,ɛ,EN2088
5463,2.463220057612181e-13,u,EN,ɛ,EN2088
5468,4.256574648309197e-09,ʊ,EN,ɛ,EN2088
5371,1.3328513848165358e-09,i,EN,ɛ,EN2157
5377,0.0004651250783354044,ɪ,EN,ɛ,EN2157
5370,5.719310802732025e-09,eɪ,EN,ɛ,EN2157
5376,0.9985650181770325,ɛ,EN,ɛ,EN2157
5374,0.0009241153602488339,æ,EN,ɛ,EN2157
5375,1.0160111862944632e-08,ɑ,EN,ɛ,EN2157
5379,4.581780012813397e-05,ʌ,EN,ɛ,EN2157
5372,2.8776867000424033e-10,oʊ,EN,ɛ,EN2157
5373,2.4322300358654847e-13,u,EN,ɛ,EN2157
5378,4.553678767393876e-09,ʊ,EN,ɛ,EN2157
5691,9.613309037703743e-10,i,EN,ɛ,EN2162
5697,0.0003969985991716385,ɪ,EN,ɛ,EN2162
5690,5.601185737447167e-09,eɪ,EN,ɛ,EN2162
5696,0.998399555683136,ɛ,EN,ɛ,EN2162
5694,0.0011746190721169114,æ,EN,ɛ,EN2162
5695,6.856867518223453e-09,ɑ,EN,ɛ,EN2162
5699,2.8752832804457285e-05,ʌ,EN,ɛ,EN2162
5692,1.3282043520579379e-10,oʊ,EN,ɛ,EN2162
5693,8.919952856857247e-14,u,EN,ɛ,EN2162
5698,2.0827557456470913e-09,ʊ,EN,ɛ,EN2162
5761,2.077757299545624e-09,i,EN,ɛ,EN2802
5767,0.0005853549810126424,ɪ,EN,ɛ,EN2802
5760,7.152519465591922e-09,eɪ,EN,ɛ,EN2802
5766,0.998518168926239,ɛ,EN,ɛ,EN2802
5764,0.0008629878866486251,æ,EN,ɛ,EN2802
5765,8.376349391880922e-09,ɑ,EN,ɛ,EN2802
5769,3.3458603866165504e-05,ʌ,EN,ɛ,EN2802
5762,3.0547595009089434e-10,oʊ,EN,ɛ,EN2802
5763,3.0343663779547336e-13,u,EN,ɛ,EN2802
5768,4.5204431309286974e-09,ʊ,EN,ɛ,EN2802
6551,1.2521601888693112e-07,i,EN,ɛ,EN2951
6557,0.0004748603096231818,ɪ,EN,ɛ,EN2951
6550,1.945070289366413e-05,eɪ,EN,ɛ,EN2951
6556,0.571972668170929,ɛ,EN,ɛ,EN2951
6554,0.42410165071487427,æ,EN,ɛ,EN2951
6555,0.00019853228877764195,ɑ,EN,ɛ,EN2951
6559,0.0032310844399034977,ʌ,EN,ɛ,EN2951
6552,1.0502982377147418e-06,oʊ,EN,ɛ,EN2951
6553,4.4541162425026926e-10,u,EN,ɛ,EN2951
6558,7.071066647768021e-07,ʊ,EN,ɛ,EN2951
6011,8.163748077549826e-08,i,EN,ɛ,EN400
6017,0.000632159470114857,ɪ,EN,ɛ,EN400
6010,6.758065865142271e-06,eɪ,EN,ɛ,EN400
6016,0.8001356720924377,ɛ,EN,ɛ,EN400
6014,0.19787830114364624,æ,EN,ɛ,EN400
6015,3.0472334401565604e-05,ɑ,EN,ɛ,EN400
6019,0.001315975678153336,ʌ,EN,ɛ,EN400
6012,1.993015388279673e-07,oʊ,EN,ɛ,EN400
6013,1.0696982882807404e-10,u,EN,ɛ,EN400
6018,2.5435130623918667e-07,ʊ,EN,ɛ,EN400
5651,7.3956405444164375e-09,i,EN,ɛ,EN610
5657,0.001765151508152485,ɪ,EN,ɛ,EN610
5650,7.151931491478081e-09,eɪ,EN,ɛ,EN610
5656,0.9979562759399414,ɛ,EN,ɛ,EN610
5654,0.00026418615016154945,æ,EN,ɛ,EN610
5655,1.6850693063119593e-09,ɑ,EN,ɛ,EN610
5659,1.4408752576855477e-05,ʌ,EN,ɛ,EN610
5652,2.2068126492857942e-10,oʊ,EN,ɛ,EN610
5653,4.795959094271163e-13,u,EN,ɛ,EN610
5658,5.853748596962305e-09,ʊ,EN,ɛ,EN610
5191,1.0110094450510587e-07,i,EN,ɛ,EN876
5197,0.0007016870658844709,ɪ,EN,ɛ,EN876
5190,1.024521316139726e-05,eɪ,EN,ɛ,EN876
5196,0.7476173043251038,ɛ,EN,ɛ,EN876
5194,0.25027430057525635,æ,EN,ɛ,EN876
5195,3.6370198358781636e-05,ɑ,EN,ɛ,EN876
5199,0.0013594537740573287,ʌ,EN,ɛ,EN876
5192,2.070097195883136e-07,oʊ,EN,ɛ,EN876
5193,1.0689253648887842e-10,u,EN,ɛ,EN876
5198,2.686949187591381e-07,ʊ,EN,ɛ,EN876
5711,1.3243115404293349e-07,i,EN,æ,EN124
5717,0.0006699199439026415,ɪ,EN,æ,EN124
5710,1.4943051610316616e-05,eɪ,EN,æ,EN124
5716,0.688098669052124,ɛ,EN,æ,EN124
5714,0.30883193016052246,æ,EN,æ,EN124
5715,7.958428614074364e-05,ɑ,EN,æ,EN124
5719,0.0023038878571242094,ʌ,EN,æ,EN124
5712,4.376603612854524e-07,oʊ,EN,æ,EN124
5713,2.521656494725022e-10,u,EN,æ,EN124
5718,5.108819891574967e-07,ʊ,EN,æ,EN124
6411,9.478143603303124e-09,i,EN,æ,EN1428
6417,4.9178602239408065e-06,ɪ,EN,æ,EN1428
6410,0.00035471562296152115,eɪ,EN,æ,EN1428
6416,0.000632524723187089,ɛ,EN,æ,EN1428
6414,0.9982469081878662,æ,EN,æ,EN1428
6415,0.0003067336219828576,ɑ,EN,æ,EN1428
6419,0.000454228458693251,ʌ,EN,æ,EN1428
6412,2.4390081065917e-09,oʊ,EN,æ,EN1428
6413,3.657812334273425e-12,u,EN,æ,EN1428
6418,2.0160600300300757e-08,ʊ,EN,æ,EN1428
6201,5.014466175623511e-09,i,EN,æ,EN1654
6207,3.0351473014889052e-06,ɪ,EN,æ,EN1654
6200,0.0002390637673670426,eɪ,EN,æ,EN1654
6206,0.0005362644442357123,ɛ,EN,æ,EN1654
6204,0.9984373450279236,æ,EN,æ,EN1654
6205,0.00033845569123513997,ɑ,EN,æ,EN1654
6209,0.0004456598253455013,ʌ,EN,æ,EN1654
6202,2.0503712061525903e-09,oʊ,EN,æ,EN1654
6203,2.5619849124136618e-12,u,EN,æ,EN1654
6208,1.5157532118337258e-08,ʊ,EN,æ,EN1654
6491,2.7690457500284538e-05,i,EN,æ,EN1665
6497,0.00030882502323947847,ɪ,EN,æ,EN1665
6490,0.18073952198028564,eɪ,EN,æ,EN1665
6496,0.0002497642417438328,ɛ,EN,æ,EN1665
6494,0.8178126215934753,æ,EN,æ,EN1665
6495,0.00048462339327670634,ɑ,EN,æ,EN1665
6499,0.0003754117351491004,ʌ,EN,æ,EN1665
6492,5.315603957001258e-08,oʊ,EN,æ,EN1665
6493,1.86178505945378e-09,u,EN,æ,EN1665
6498,1.4625135236201459e-06,ʊ,EN,æ,EN1665
5161,1.914254971779883e-05,i,EN,æ,EN1695
5167,0.00020239618606865406,ɪ,EN,æ,EN1695
5160,0.16458429396152496,eɪ,EN,æ,EN1695
