,probabilities,classification,language,vowel,file
6788,1.2493409485614393e-05,ʊ,BR,ẽ,BR144
8621,0.001245926134288311,i,BR,ẽ,BR146
8627,0.26240411400794983,ɪ,BR,ẽ,BR146
8620,0.004599348176270723,eɪ,BR,ẽ,BR146
8626,0.6886333227157593,ɛ,BR,ẽ,BR146
8624,0.0423622652888298,æ,BR,ẽ,BR146
8625,1.2368233910819981e-05,ɑ,BR,ẽ,BR146
8629,0.0007307506166398525,ʌ,BR,ẽ,BR146
8622,6.9486568463617004e-06,oʊ,BR,ẽ,BR146
8623,1.5019788861536654e-06,u,BR,ẽ,BR146
8628,3.4480392514524283e-06,ʊ,BR,ẽ,BR146
6751,0.0015324391424655914,i,BR,ẽ,BR257
6757,0.18084366619586945,ɪ,BR,ẽ,BR257
6750,0.13986727595329285,eɪ,BR,ẽ,BR257
6756,0.16289575397968292,ɛ,BR,ẽ,BR257
6754,0.21908608078956604,æ,BR,ẽ,BR257
6755,0.0013759995345026255,ɑ,BR,ẽ,BR257
6759,0.29069745540618896,ʌ,BR,ẽ,BR257
6752,0.003441667417064309,oʊ,BR,ẽ,BR257
6753,3.407341637284844e-06,u,BR,ẽ,BR257
6758,0.0002563311136327684,ʊ,BR,ẽ,BR257
7381,0.021448662504553795,i,BR,ẽ,BR300
7387,0.41118887066841125,ɪ,BR,ẽ,BR300
7380,0.006354691926389933,eɪ,BR,ẽ,BR300
7386,0.5156400203704834,ɛ,BR,ẽ,BR300
7384,0.014334729872643948,æ,BR,ẽ,BR300
7385,0.0011498626554384828,ɑ,BR,ẽ,BR300
7389,0.01809985563158989,ʌ,BR,ẽ,BR300
7382,0.004771690350025892,oʊ,BR,ẽ,BR300
7383,0.003517705947160721,u,BR,ẽ,BR300
7388,0.003493841039016843,ʊ,BR,ẽ,BR300
8551,0.005753557663410902,i,BR,ẽ,BR545
8557,0.2342512607574463,ɪ,BR,ẽ,BR545
8550,0.0002586958580650389,eɪ,BR,ẽ,BR545
8556,0.4975143373012543,ɛ,BR,ẽ,BR545
8554,0.0012293714098632336,æ,BR,ẽ,BR545
8555,0.0033292544540017843,ɑ,BR,ẽ,BR545
8559,0.12870237231254578,ʌ,BR,ẽ,BR545
8552,0.038338154554367065,oʊ,BR,ẽ,BR545
8553,0.03481742739677429,u,BR,ẽ,BR545
8558,0.05580556392669678,ʊ,BR,ẽ,BR545
6811,0.0018721738597378135,i,BR,ẽ,BR548
6817,0.001995408209040761,ɪ,BR,ẽ,BR548
6810,0.0002540021378081292,eɪ,BR,ẽ,BR548
6816,0.001053106039762497,ɛ,BR,ẽ,BR548
6814,8.271628030342981e-05,æ,BR,ẽ,BR548
6815,0.0015411799540743232,ɑ,BR,ẽ,BR548
6819,0.008102092891931534,ʌ,BR,ẽ,BR548
6812,0.9293508529663086,oʊ,BR,ẽ,BR548
6813,0.022705985233187675,u,BR,ẽ,BR548
6818,0.03304237872362137,ʊ,BR,ẽ,BR548
6891,0.06270958483219147,i,BR,ẽ,BR552
6897,0.8348067402839661,ɪ,BR,ẽ,BR552
6890,0.004589786287397146,eɪ,BR,ẽ,BR552
6896,0.022206656634807587,ɛ,BR,ẽ,BR552
6894,0.0003194505989085883,æ,BR,ẽ,BR552
6895,9.099046292249113e-05,ɑ,BR,ẽ,BR552
6899,0.04948629438877106,ʌ,BR,ẽ,BR552
6892,0.000891654344741255,oʊ,BR,ẽ,BR552
6893,0.003089970676228404,u,BR,ẽ,BR552
6898,0.02180885523557663,ʊ,BR,ẽ,BR552
8581,0.00013733282685279846,i,BR,ẽ,BR57
8587,0.019095497205853462,ɪ,BR,ẽ,BR57
8580,0.00274244649335742,eɪ,BR,ẽ,BR57
8586,0.7648493051528931,ɛ,BR,ẽ,BR57
8584,0.21094082295894623,æ,BR,ẽ,BR57
8585,0.00034924500505439937,ɑ,BR,ẽ,BR57
8589,0.0018003466539084911,ʌ,BR,ẽ,BR57
8582,7.580016244901344e-05,oʊ,BR,ẽ,BR57
8583,2.610414867376676e-06,u,BR,ẽ,BR57
8588,6.568091976077994e-06,ʊ,BR,ẽ,BR57
7741,0.00425244215875864,i,BR,ẽ,BR681
7747,0.2559855580329895,ɪ,BR,ẽ,BR681
7740,0.017692523077130318,eɪ,BR,ẽ,BR681
7746,0.6742202639579773,ɛ,BR,ẽ,BR681
7744,0.043614570051431656,æ,BR,ẽ,BR681
7745,6.996407319093123e-05,ɑ,BR,ẽ,BR681
7749,0.0018482558662071824,ʌ,BR,ẽ,BR681
7742,0.0022819759324193,oʊ,BR,ẽ,BR681
7743,1.5913423339952715e-05,u,BR,ẽ,BR681
7748,1.8551578250480816e-05,ʊ,BR,ẽ,BR681
8091,0.06081918999552727,i,BR,ẽ,BR683
8097,0.7653603553771973,ɪ,BR,ẽ,BR683
8090,0.10899271816015244,eɪ,BR,ẽ,BR683
8096,0.05649597942829132,ɛ,BR,ẽ,BR683
8094,0.006647651083767414,æ,BR,ẽ,BR683
8095,7.802155778335873e-06,ɑ,BR,ẽ,BR683
8099,0.0012043258175253868,ʌ,BR,ẽ,BR683
8092,0.00040066419751383364,oʊ,BR,ẽ,BR683
8093,2.3555461666546762e-05,u,BR,ẽ,BR683
8098,4.77645626233425e-05,ʊ,BR,ẽ,BR683
7311,0.03159252554178238,i,BR,ẽ,BR685
7317,0.8686475157737732,ɪ,BR,ẽ,BR685
7310,0.015140069648623466,eɪ,BR,ẽ,BR685
7316,0.0805000364780426,ɛ,BR,ẽ,BR685
7314,0.002565985079854727,æ,BR,ẽ,BR685
7315,6.10962024438777e-06,ɑ,BR,ẽ,BR685
7319,0.0012849443592131138,ʌ,BR,ẽ,BR685
7312,0.00013520242646336555,oʊ,BR,ẽ,BR685
7313,4.397055818117224e-05,u,BR,ẽ,BR685
7318,8.363521192222834e-05,ʊ,BR,ẽ,BR685
8641,0.001363294548355043,i,BR,ẽ,BR771
8647,0.01998492144048214,ɪ,BR,ẽ,BR771
8640,0.0006549913669005036,eɪ,BR,ẽ,BR771
8646,0.9191547632217407,ɛ,BR,ẽ,BR771
8644,0.03350013867020607,æ,BR,ẽ,BR771
8645,0.006145732011646032,ɑ,BR,ẽ,BR771
8649,0.004207857884466648,ʌ,BR,ẽ,BR771
8642,0.00901014357805252,oʊ,BR,ẽ,BR771
8643,0.004676587879657745,u,BR,ẽ,BR771
8648,0.001301551004871726,ʊ,BR,ẽ,BR771
8221,5.83987966820132e-05,i,BR,ẽ,BR921
8227,0.12195413559675217,ɪ,BR,ẽ,BR921
8220,3.041220043087378e-05,eɪ,BR,ẽ,BR921
8226,0.8770211338996887,ɛ,BR,ẽ,BR921
8224,0.000830279546789825,æ,BR,ẽ,BR921
8225,4.932721253680938e-07,ɑ,BR,ẽ,BR921
8229,0.00010166793799726292,ʌ,BR,ẽ,BR921
8222,2.92188155981421e-06,oʊ,BR,ẽ,BR921
8223,3.1598116834175016e-07,u,BR,ẽ,BR921
8228,2.927810385244811e-07,ʊ,BR,ẽ,BR921
7421,0.00017298910825047642,i,BR,ẽ,BR962
7427,0.36345311999320984,ɪ,BR,ẽ,BR962
7420,0.00023958834935911,eɪ,BR,ẽ,BR962
7426,0.6347694396972656,ɛ,BR,ẽ,BR962
7424,0.001210303045809269,æ,BR,ẽ,BR962
7425,2.1210566103491146e-07,ɑ,BR,ẽ,BR962
7429,0.00014865311095491052,ʌ,BR,ẽ,BR962
7422,5.467283244797727e-06,oʊ,BR,ẽ,BR962
7423,1.0655622872945969e-07,u,BR,ẽ,BR962
7428,1.894034937777178e-07,ʊ,BR,ẽ,BR962
7591,0.000493464176543057,i,BR,ɛ,BR210
7597,0.07699946314096451,ɪ,BR,ɛ,BR210
7590,0.0011503126006573439,eɪ,BR,ɛ,BR210
7596,0.09706906974315643,ɛ,BR,ɛ,BR210
7594,0.008044852875173092,æ,BR,ɛ,BR210
7595,0.003644440323114395,ɑ,BR,ɛ,BR210
7599,0.8030059337615967,ʌ,BR,ɛ,BR210
7592,0.0008037290535867214,oʊ,BR,ɛ,BR210
7593,0.00013715718523599207,u,BR,ɛ,BR210
7598,0.00865152757614851,ʊ,BR,ɛ,BR210
6991,0.001884046709164977,i,BR,ɛ,BR213
6997,0.0028491264674812555,ɪ,BR,ɛ,BR213
6990,0.0006936099380254745,eɪ,BR,ɛ,BR213
6996,0.01224604807794094,ɛ,BR,ɛ,BR213
6994,0.0031188256107270718,æ,BR,ɛ,BR213
6995,0.07491572946310043,ɑ,BR,ɛ,BR213
6999,0.05817893519997597,ʌ,BR,ɛ,BR213
6992,0.6480622291564941,oʊ,BR,ɛ,BR213
6993,0.07447457313537598,u,BR,ɛ,BR213
6998,0.12357684224843979,ʊ,BR,ɛ,BR213
8341,2.3581560526508838e-05,i,BR,ɛ,BR364
8347,0.0003668621648102999,ɪ,BR,ɛ,BR364
8340,0.009349321946501732,eɪ,BR,ɛ,BR364
8346,0.009148004464805126,ɛ,BR,ɛ,BR364
8344,0.8309082388877869,æ,BR,ɛ,BR364
8345,0.08202105015516281,ɑ,BR,ɛ,BR364
8349,0.06743708997964859,ʌ,BR,ɛ,BR364
8342,0.00048185401828959584,oʊ,BR,ɛ,BR364
8343,4.480974439502461e-06,u,BR,ɛ,BR364
8348,0.00025943192304112017,ʊ,BR,ɛ,BR364
6791,0.022600099444389343,i,BR,ɛ,BR37
6797,0.010580494068562984,ɪ,BR,ɛ,BR37
6790,0.9575838446617126,eɪ,BR,ɛ,BR37
6796,0.00028754552477039397,ɛ,BR,ɛ,BR37
6794,0.0075838034972548485,æ,BR,ɛ,BR37
6795,3.237800774513744e-05,ɑ,BR,ɛ,BR37
6799,0.0010170679306611419,ʌ,BR,ɛ,BR37
6792,0.00025092464056797326,oʊ,BR,ɛ,BR37
6793,4.600594365911093e-06,u,BR,ɛ,BR37
6798,5.9205420257057995e-05,ʊ,BR,ɛ,BR37
8281,0.001399876899085939,i,BR,ɛ,BR38
8287,0.20981162786483765,ɪ,BR,ɛ,BR38
8280,0.013179291039705276,eɪ,BR,ɛ,BR38
8286,0.6569287776947021,ɛ,BR,ɛ,BR38
8284,0.11474798619747162,æ,BR,ɛ,BR38
8285,8.030656317714602e-05,ɑ,BR,ɛ,BR38
8289,0.003815112868323922,ʌ,BR,ɛ,BR38
8282,2.1208739781286567e-05,oʊ,BR,ɛ,BR38
8283,2.595808155092527e-06,u,BR,ɛ,BR38
8288,1.3150809536455199e-05,ʊ,BR,ɛ,BR38
6901,5.899308598600328e-05,i,BR,ɛ,BR440
6907,0.025808243080973625,ɪ,BR,ɛ,BR440
6900,0.00034251785837113857,eɪ,BR,ɛ,BR440
6906,0.9227715730667114,ɛ,BR,ɛ,BR440
6904,0.04937161132693291,æ,BR,ɛ,BR440
6905,0.00012039616558467969,ɑ,BR,ɛ,BR440
6909,0.0014991720672696829,ʌ,BR,ɛ,BR440
6902,2.0102803318877704e-05,oʊ,BR,ɛ,BR440
6903,2.200636799898348e-06,u,BR,ɛ,BR440
6908,5.285169208946172e-06,ʊ,BR,ɛ,BR440
8461,0.002031760523095727,i,BR,ɛ,BR443
8467,0.4560101330280304,ɪ,BR,ɛ,BR443
8460,5.4293657740345225e-05,eɪ,BR,ɛ,BR443
8466,0.5411991477012634,ɛ,BR,ɛ,BR443
8464,0.00015588695532642305,æ,BR,ɛ,BR443
8465,1.8533513639340526e-06,ɑ,BR,ɛ,BR443
8469,0.0002561743021942675,ʌ,BR,ɛ,BR443
8462,0.00016010903345886618,oʊ,BR,ɛ,BR443
8463,0.0001057950357790105,u,BR,ɛ,BR443
8468,2.4857494281604886e-05,ʊ,BR,ɛ,BR443
8381,0.12841948866844177,i,BR,ɛ,BR487
8387,0.21996086835861206,ɪ,BR,ɛ,BR487
8380,0.13864336907863617,eɪ,BR,ɛ,BR487
8386,0.1571458876132965,ɛ,BR,ɛ,BR487
8384,0.10912100225687027,æ,BR,ɛ,BR487
8385,0.026742149144411087,ɑ,BR,ɛ,BR487
8389,0.09124211966991425,ʌ,BR,ɛ,BR487
8382,0.06088155135512352,oʊ,BR,ɛ,BR487
8383,0.022777415812015533,u,BR,ɛ,BR487
8388,0.04506614804267883,ʊ,BR,ɛ,BR487
8611,0.001826575375162065,i,BR,ɛ,BR731
8617,0.2434261590242386,ɪ,BR,ɛ,BR731
8610,0.008855409920215607,eɪ,BR,ɛ,BR731
8616,0.6773768067359924,ɛ,BR,ɛ,BR731
8614,0.06427350640296936,æ,BR,ɛ,BR731
8615,9.053823305293918e-05,ɑ,BR,ɛ,BR731
8619,0.004037531092762947,ʌ,BR,ɛ,BR731
8612,8.099471597233787e-05,oʊ,BR,ɛ,BR731
8613,6.863159796921536e-06,u,BR,ɛ,BR731
8618,2.559899803600274e-05,ʊ,BR,ɛ,BR731
7941,0.0003576181479729712,i,BR,ɛ,BR733
7947,0.193023681640625,ɪ,BR,ɛ,BR733
7940,0.006026886403560638,eɪ,BR,ɛ,BR733
7946,0.7381656169891357,ɛ,BR,ɛ,BR733
7944,0.06116197630763054,æ,BR,ɛ,BR733
7945,1.114703445637133e-05,ɑ,BR,ɛ,BR733
7949,0.0012365448055788875,ʌ,BR,ɛ,BR733
7942,1.5101310054888017e-05,oʊ,BR,ɛ,BR733
7943,2.3255843473179993e-07,u,BR,ɛ,BR733
7948,1.1319934856146574e-06,ʊ,BR,ɛ,BR733
7101,0.0002537765249144286,i,BR,ɛ,BR74
7107,0.026167407631874084,ɪ,BR,ɛ,BR74
7100,0.045239172875881195,eɪ,BR,ɛ,BR74
7106,0.14007356762886047,ɛ,BR,ɛ,BR74
7104,0.7787637114524841,æ,BR,ɛ,BR74
7105,0.00044414805597625673,ɑ,BR,ɛ,BR74
7109,0.009000047110021114,ʌ,BR,ɛ,BR74
7102,4.975652336725034e-05,oʊ,BR,ɛ,BR74
7103,3.5165419376426144e-07,u,BR,ɛ,BR74
7108,8.171345143637154e-06,ʊ,BR,ɛ,BR74
7701,0.026216087862849236,i,BR,ɛ,BR749
7707,0.2389436960220337,ɪ,BR,ɛ,BR749
7700,0.08615132421255112,eɪ,BR,ɛ,BR749
7706,0.42915791273117065,ɛ,BR,ɛ,BR749
7704,0.20461773872375488,æ,BR,ɛ,BR749
7705,0.0017127289902418852,ɑ,BR,ɛ,BR749
7709,0.00863721314817667,ʌ,BR,ɛ,BR749
7702,0.003516147146001458,oʊ,BR,ɛ,BR749
7703,0.00047008032561279833,u,BR,ɛ,BR749
7708,0.0005771066062152386,ʊ,BR,ɛ,BR749
7191,5.289654723128479e-07,i,BR,ɛ,BR810
7197,0.010475410148501396,ɪ,BR,ɛ,BR810
7190,2.2149122287373757e-06,eɪ,BR,ɛ,BR810
7196,0.9877392649650574,ɛ,BR,ɛ,BR810
7194,0.0016635480569675565,æ,BR,ɛ,BR810
7195,6.417406552827742e-07,ɑ,BR,ɛ,BR810
7199,0.00011797081242548302,ʌ,BR,ɛ,BR810
7192,3.849821439416701e-07,oʊ,BR,ɛ,BR810
7193,7.229430831756645e-09,u,BR,ɛ,BR810
7198,2.7311598316259733e-08,ʊ,BR,ɛ,BR810
6831,3.226598664696212e-06,i,BR,ɛ,BR860
6837,0.0021851330529898405,ɪ,BR,ɛ,BR860
6830,6.67496133246459e-05,eɪ,BR,ɛ,BR860
6836,0.8627801537513733,ɛ,BR,ɛ,BR860
6834,0.13255253434181213,æ,BR,ɛ,BR860
6835,0.0006261484231799841,ɑ,BR,ɛ,BR860
6839,0.0017650820082053542,ʌ,BR,ɛ,BR860
6832,1.7073849448934197e-05,oʊ,BR,ɛ,BR860
6833,7.087869562383275e-07,u,BR,ɛ,BR860
6838,3.143632284263731e-06,ʊ,BR,ɛ,BR860
7431,5.024075562687358e-06,i,BR,ɛ,BR927
7437,0.0032061778474599123,ɪ,BR,ɛ,BR927
7430,0.00018797337543219328,eɪ,BR,ɛ,BR927
7436,0.7826561331748962,ɛ,BR,ɛ,BR927
7434,0.21239687502384186,æ,BR,ɛ,BR927
7435,0.0003387034812476486,ɑ,BR,ɛ,BR927
7439,0.0011999004054814577,ʌ,BR,ɛ,BR927
7432,7.65573167882394e-06,oʊ,BR,ɛ,BR927
7433,2.5586069796190714e-07,u,BR,ɛ,BR927
7438,1.3264698282000609e-06,ʊ,BR,ɛ,BR927
7441,0.0032618518453091383,i,BR,ɛ,BR928
7447,0.3012446463108063,ɪ,BR,ɛ,BR928
7440,0.012065364047884941,eɪ,BR,ɛ,BR928
7446,0.6139447689056396,ɛ,BR,ɛ,BR928
7444,0.06831131130456924,æ,BR,ɛ,BR928
7445,3.267618012614548e-05,ɑ,BR,ɛ,BR928
7449,0.0011100146220996976,ʌ,BR,ɛ,BR928
7442,1.4332116734294686e-05,oʊ,BR,ɛ,BR928
7443,5.112379312777193e-06,u,BR,ɛ,BR928
7448,9.85591032076627e-06,ʊ,BR,ɛ,BR928
8071,1.0425317668705247e-05,i,BR,a,BR31
8077,0.0027970916125923395,ɪ,BR,a,BR31
8070,0.000956384523306042,eɪ,BR,a,BR31
8076,0.355413019657135,ɛ,BR,a,BR31
8074,0.6379245519638062,æ,BR,a,BR31
8075,0.0007859726902097464,ɑ,BR,a,BR31
8079,0.002101687714457512,ʌ,BR,a,BR31
8072,8.309584700327832e-06,oʊ,BR,a,BR31
8073,2.45187919745149e-07,u,BR,a,BR31
8078,2.3631371277588187e-06,ʊ,BR,a,BR31
8311,2.7875046271219617e-06,i,BR,a,BR313
8317,0.0010266854660585523,ɪ,BR,a,BR313
8310,0.00024973414838314056,eɪ,BR,a,BR313
8316,0.43173864483833313,ɛ,BR,a,BR313
8314,0.5642980933189392,æ,BR,a,BR313
8315,0.0012408994371071458,ɑ,BR,a,BR313
8319,0.0014336240710690618,ʌ,BR,a,BR313
8312,7.630602340213954e-06,oʊ,BR,a,BR313
8313,2.2576666935947287e-07,u,BR,a,BR313
8318,1.6210227613555617e-06,ʊ,BR,a,BR313
7141,2.0846949055908226e-08,i,BR,a,BR314
7147,3.533335984684527e-05,ɪ,BR,a,BR314
7140,0.00011210556840524077,eɪ,BR,a,BR314
7146,0.01627345383167267,ɛ,BR,a,BR314
7144,0.5842567682266235,æ,BR,a,BR314
7145,0.04703483358025551,ɑ,BR,a,BR314
7149,0.35225969552993774,ʌ,BR,a,BR314
7142,2.064844375126995e-05,oʊ,BR,a,BR314
7143,5.353633092397558e-09,u,BR,a,BR314
7148,7.18168757884996e-06,ʊ,BR,a,BR314
8441,6.427183052437613e-06,i,BR,a,BR32
8447,3.5652894439408556e-05,ɪ,BR,a,BR32
8440,0.012071472592651844,eɪ,BR,a,BR32
8446,0.0012278766371309757,ɛ,BR,a,BR32
8444,0.9852533936500549,æ,BR,a,BR32
8445,0.0011123560834676027,ɑ,BR,a,BR32
8449,0.0002912237832788378,ʌ,BR,a,BR32
8442,7.025202535260178e-07,oʊ,BR,a,BR32
8443,3.341279253277207e-08,u,BR,a,BR32
8448,8.388820447180478e-07,ʊ,BR,a,BR32
8521,4.1704462105940365e-09,i,BR,a,BR33
8527,7.197777904366376e-06,ɪ,BR,a,BR33
8520,1.622830495762173e-05,eɪ,BR,a,BR33
8526,0.00023024137772154063,ɛ,BR,a,BR33
8524,0.00403884332627058,æ,BR,a,BR33
8525,0.005284521263092756,ɑ,BR,a,BR33
8529,0.9903872609138489,ʌ,BR,a,BR33
8522,2.191490784753114e-05,oʊ,BR,a,BR33
8523,1.0301611785834552e-09,u,BR,a,BR33
8528,1.380788398819277e-05,ʊ,BR,a,BR33
8081,8.882359736617218e-08,i,BR,a,BR359
8087,0.0003291475004516542,ɪ,BR,a,BR359
8080,6.235813634702936e-05,eɪ,BR,a,BR359
8086,0.21197055280208588,ɛ,BR,a,BR359
8084,0.3896334171295166,æ,BR,a,BR359
8085,0.028306851163506508,ɑ,BR,a,BR359
8089,0.36962345242500305,ʌ,BR,a,BR359
8082,5.694746141671203e-05,oʊ,BR,a,BR359
8083,5.125984969822639e-08,u,BR,a,BR359
8088,1.7126030797953717e-05,ʊ,BR,a,BR359
6771,1.2102775448497027e-09,i,BR,a,BR381
6777,7.88624205938504e-08,ɪ,BR,a,BR381
6770,0.00012828933540731668,eɪ,BR,a,BR381
6776,6.760282121831551e-05,ɛ,BR,a,BR381
6774,0.8187763690948486,æ,BR,a,BR381
6775,0.15936407446861267,ɑ,BR,a,BR381
6779,0.021656250581145287,ʌ,BR,a,BR381
6772,6.010492143104784e-06,oʊ,BR,a,BR381
6773,5.972630723327654e-10,u,BR,a,BR381
6778,1.2358129879430635e-06,ʊ,BR,a,BR381
8001,3.562179335858673e-05,i,BR,a,BR439
8007,0.009891051799058914,ɪ,BR,a,BR439
8000,0.00044041508226655424,eɪ,BR,a,BR439
8006,0.009196395985782146,ɛ,BR,a,BR439
8004,0.0018874721135944128,æ,BR,a,BR439
8005,0.0017588292248547077,ɑ,BR,a,BR439
8009,0.9741305112838745,ʌ,BR,a,BR439
8002,0.0009056772687472403,oʊ,BR,a,BR439
8003,5.929665803705575e-06,u,BR,a,BR439
8008,0.001748085138387978,ʊ,BR,a,BR439
8301,0.02098863199353218,i,BR,a,BR624
8307,0.09723256528377533,ɪ,BR,a,BR624
8300,0.0192012470215559,eɪ,BR,a,BR624
8306,0.033256806433200836,ɛ,BR,a,BR624
8304,0.013852933421730995,æ,BR,a,BR624
8305,0.024213504046201706,ɑ,BR,a,BR624
8309,0.6017382740974426,ʌ,BR,a,BR624
8302,0.01847255416214466,oʊ,BR,a,BR624
8303,0.01047723088413477,u,BR,a,BR624
8308,0.16056624054908752,ʊ,BR,a,BR624
7871,0.001664420822635293,i,BR,a,BR625
7877,0.02074718102812767,ɪ,BR,a,BR625
7870,0.002166022313758731,eɪ,BR,a,BR625
7876,0.16615884006023407,ɛ,BR,a,BR625
7874,0.03575421869754791,æ,BR,a,BR625
7875,0.13466963171958923,ɑ,BR,a,BR625
7879,0.5290915966033936,ʌ,BR,a,BR625
7872,0.011257444508373737,oʊ,BR,a,BR625
7873,0.008924385532736778,u,BR,a,BR625
7878,0.08956620842218399,ʊ,BR,a,BR625
8411,2.1743549950770102e-05,i,BR,a,BR626
8417,0.004574053920805454,ɪ,BR,a,BR626
8410,0.00042939840932376683,eɪ,BR,a,BR626
8416,0.007204991765320301,ɛ,BR,a,BR626
8414,0.003040487412363291,æ,BR,a,BR626
8415,0.0034894035197794437,ɑ,BR,a,BR626
8419,0.9786377549171448,ʌ,BR,a,BR626
8412,0.000909782771486789,oʊ,BR,a,BR626
8413,5.45753300684737e-06,u,BR,a,BR626
8418,0.0016868954990059137,ʊ,BR,a,BR626
6801,1.592389686777551e-08,i,BR,a,BR72
6807,6.919806764926761e-05,ɪ,BR,a,BR72
6800,5.7140834542224184e-05,eɪ,BR,a,BR72
6806,0.08025773614645004,ɛ,BR,a,BR72
6804,0.7299216985702515,æ,BR,a,BR72
6805,0.019125087186694145,ɑ,BR,a,BR72
6809,0.1705557405948639,ʌ,BR,a,BR72
6802,1.0723950254032388e-05,oʊ,BR,a,BR72
6803,4.2800993860225844e-09,u,BR,a,BR72
6808,2.7088676688435953e-06,ʊ,BR,a,BR72
8101,3.0746272386750206e-05,i,BR,a,BR743
8107,0.0044648172333836555,ɪ,BR,a,BR743
8100,0.0042154486291110516,eɪ,BR,a,BR743
8106,0.16532662510871887,ɛ,BR,a,BR743
8104,0.7301115989685059,æ,BR,a,BR743
8105,0.013271007686853409,ɑ,BR,a,BR743
8109,0.08218133449554443,ʌ,BR,a,BR743
8102,0.00029553024796769023,oʊ,BR,a,BR743
8103,2.365617547184229e-06,u,BR,a,BR743
8108,0.0001006430247798562,ʊ,BR,a,BR743
8601,8.471618571093131e-07,i,BR,a,BR746
8607,0.0063516912050545216,ɪ,BR,a,BR746
8600,3.685376941575669e-05,eɪ,BR,a,BR746
8606,0.3267851769924164,ɛ,BR,a,BR746
8604,0.016367852687835693,æ,BR,a,BR746
8605,0.001794059295207262,ɑ,BR,a,BR746
8609,0.6484851241111755,ʌ,BR,a,BR746
8602,0.00010729708446888253,oʊ,BR,a,BR746
8603,2.6281020382157294e-07,u,BR,a,BR746
8608,7.080564682837576e-05,ʊ,BR,a,BR746
7321,1.517049804533599e-05,i,BR,a,BR807
7327,0.0054662046022713184,ɪ,BR,a,BR807
7320,0.00019041329505853355,eɪ,BR,a,BR807
7326,0.17337290942668915,ɛ,BR,a,BR807
7324,0.031064825132489204,æ,BR,a,BR807
7325,0.04101785272359848,ɑ,BR,a,BR807
7329,0.7460874915122986,ʌ,BR,a,BR807
7322,0.0006110740941949189,oʊ,BR,a,BR807
7323,3.290986205684021e-05,u,BR,a,BR807
7328,0.0021411743946373463,ʊ,BR,a,BR807
7511,0.00015153670392464846,i,BR,a,BR858
7517,0.0009662320953793824,ɪ,BR,a,BR858
7510,0.00426584342494607,eɪ,BR,a,BR858
7516,0.020236587151885033,ɛ,BR,a,BR858
7514,0.12526856362819672,æ,BR,a,BR858
7515,0.17028199136257172,ɑ,BR,a,BR858
7519,0.12361786514520645,ʌ,BR,a,BR858
7512,0.5489332675933838,oʊ,BR,a,BR858
7513,0.0005054599023424089,u,BR,a,BR858
7518,0.005772761534899473,ʊ,BR,a,BR858
7751,2.5360064682899974e-05,i,BR,ɐ̃,BR2
7757,0.00028633870533667505,ɪ,BR,ɐ̃,BR2
7750,0.0051978714764118195,eɪ,BR,ɐ̃,BR2
7756,0.0007996647618710995,ɛ,BR,ɐ̃,BR2
7754,0.028223490342497826,æ,BR,ɐ̃,BR2
7755,0.08585917949676514,ɑ,BR,ɐ̃,BR2
7759,0.8667275905609131,ʌ,BR,ɐ̃,BR2
7752,0.008805746212601662,oʊ,BR,ɐ̃,BR2
7753,1.1360536518623121e-05,u,BR,ɐ̃,BR2
7758,0.004063417203724384,ʊ,BR,ɐ̃,BR2
7921,1.2794060921805794e-07,i,BR,ɐ̃,BR296
7927,1.051602566803922e-06,ɪ,BR,ɐ̃,BR296
7920,0.0007173222256824374,eɪ,BR,ɐ̃,BR296
7926,0.0001646938471822068,ɛ,BR,ɐ̃,BR296
7924,0.29529261589050293,æ,BR,ɐ̃,BR296
7925,0.6428607106208801,ɑ,BR,ɐ̃,BR296
7929,0.06050938740372658,ʌ,BR,ɐ̃,BR296
7922,0.0003702141111716628,oʊ,BR,ɐ̃,BR296
7923,2.1681228190573165e-07,u,BR,ɐ̃,BR296
7928,8.357803017133847e-05,ʊ,BR,ɐ̃,BR296
7951,4.235709809563559e-07,i,BR,ɐ̃,BR4
7957,3.8442221921286546e-06,ɪ,BR,ɐ̃,BR4
7950,0.0010379896266385913,eɪ,BR,ɐ̃,BR4
7956,0.0006940716993995011,ɛ,BR,ɐ̃,BR4
7954,0.4482802748680115,æ,BR,ɐ̃,BR4
7955,0.5012050271034241,ɑ,BR,ɐ̃,BR4
7959,0.047965843230485916,ʌ,BR,ɐ̃,BR4
7952,0.0006956647266633809,oʊ,BR,ɐ̃,BR4
7953,8.037243901526381e-07,u,BR,ɐ̃,BR4
7958,0.0001161118780146353,ʊ,BR,ɐ̃,BR4
7731,0.01000877097249031,i,BR,ɐ̃,BR472
7737,0.014660375192761421,ɪ,BR,ɐ̃,BR472
7730,0.012354197911918163,eɪ,BR,ɐ̃,BR472
7736,0.008435930125415325,ɛ,BR,ɐ̃,BR472
7734,0.006975347641855478,æ,BR,ɐ̃,BR472
7735,0.032148148864507675,ɑ,BR,ɐ̃,BR472
7739,0.20928744971752167,ʌ,BR,ɐ̃,BR472
7732,0.5432551503181458,oʊ,BR,ɐ̃,BR472
7733,0.01651005633175373,u,BR,ɐ̃,BR472
7738,0.14636467397212982,ʊ,BR,ɐ̃,BR472
7201,0.0010376471327617764,i,BR,ɐ̃,BR475
7207,0.0006916094571352005,ɪ,BR,ɐ̃,BR475
7200,0.0019313161028549075,eɪ,BR,ɐ̃,BR475
