,probabilities,classification,language,vowel,file
5393,0.00026881717574269717,u,EN,ʌ,EN1439
5398,0.19612995568677433,ʊ,EN,ʌ,EN1439
5821,2.129794330585355e-06,i,EN,ʌ,EN1511
5827,1.0187677162321052e-05,ɪ,EN,ʌ,EN1511
5820,2.739867413765751e-05,eɪ,EN,ʌ,EN1511
5826,7.922445074655115e-05,ɛ,EN,ʌ,EN1511
5824,7.572352042188868e-05,æ,EN,ʌ,EN1511
5825,0.00013061335375823545,ɑ,EN,ʌ,EN1511
5829,0.9995543837547303,ʌ,EN,ʌ,EN1511
5822,1.232504111499111e-05,oʊ,EN,ʌ,EN1511
5823,1.111624573724157e-06,u,EN,ʌ,EN1511
5828,0.0001068878969817888,ʊ,EN,ʌ,EN1511
6331,7.349608117692696e-05,i,EN,ʌ,EN1514
6337,0.0007257486009621062,ɪ,EN,ʌ,EN1514
6330,0.0007669901007830049,eɪ,EN,ʌ,EN1514
6336,0.20088288739789278,ɛ,EN,ʌ,EN1514
6334,0.17491505146172132,æ,EN,ʌ,EN1514
6335,0.00323963143164292,ɑ,EN,ʌ,EN1514
6339,0.6188277721405029,ʌ,EN,ʌ,EN1514
6332,0.00023837297849240712,oʊ,EN,ʌ,EN1514
6333,5.5724663570799746e-05,u,EN,ʌ,EN1514
6338,0.0002743420562183019,ʊ,EN,ʌ,EN1514
6481,2.6747655567760374e-06,i,EN,ʌ,EN1599
6487,1.469350092975219e-05,ɪ,EN,ʌ,EN1599
6480,5.5927914957010216e-05,eɪ,EN,ʌ,EN1599
6486,0.00013897948510930292,ɛ,EN,ʌ,EN1599
6484,7.548534103989369e-05,æ,EN,ʌ,EN1599
6485,0.00011478611322672805,ɑ,EN,ʌ,EN1599
6489,0.9993635177612304,ʌ,EN,ʌ,EN1599
6482,1.724422853044416e-05,oʊ,EN,ʌ,EN1599
6483,1.5978613383538232e-06,u,EN,ʌ,EN1599
6488,0.00021508880017790944,ʊ,EN,ʌ,EN1599
5581,2.400151166170872e-06,i,EN,ʌ,EN1602
5587,1.2411120565047895e-05,ɪ,EN,ʌ,EN1602
5580,5.33074633437991e-05,eɪ,EN,ʌ,EN1602
5586,0.00010299471014150186,ɛ,EN,ʌ,EN1602
5584,6.74916317620955e-05,æ,EN,ʌ,EN1602
5585,0.00010368942093919031,ɑ,EN,ʌ,EN1602
5589,0.9994905650615692,ʌ,EN,ʌ,EN1602
5582,1.3414704420711132e-05,oʊ,EN,ʌ,EN1602
5583,1.3807151617584168e-06,u,EN,ʌ,EN1602
5588,0.00015233711746986955,ʊ,EN,ʌ,EN1602
6691,2.3791425832087045e-06,i,EN,ʌ,EN2003
6697,1.2581228850194747e-05,ɪ,EN,ʌ,EN2003
6690,2.6030828195189315e-05,eɪ,EN,ʌ,EN2003
6696,7.973781230248278e-05,ɛ,EN,ʌ,EN2003
6694,0.00010667374408512842,æ,EN,ʌ,EN2003
6695,0.0022375794484105426,ɑ,EN,ʌ,EN2003
6699,0.9972045958042145,ʌ,EN,ʌ,EN2003
6692,2.382184171665358e-05,oʊ,EN,ʌ,EN2003
6693,1.4612344429565383e-06,u,EN,ʌ,EN2003
6698,0.0003051301042432897,ʊ,EN,ʌ,EN2003
6081,1.855986906207363e-06,i,EN,ʌ,EN2178
6087,1.1396142804187548e-05,ɪ,EN,ʌ,EN2178
6080,2.1601038434937435e-05,eɪ,EN,ʌ,EN2178
6086,0.00012053204209223622,ɛ,EN,ʌ,EN2178
6084,0.00021747304244854604,æ,EN,ʌ,EN2178
6085,0.00441669859119429,ɑ,EN,ʌ,EN2178
6089,0.995002019405365,ʌ,EN,ʌ,EN2178
6082,2.6127142473342246e-05,oʊ,EN,ʌ,EN2178
6083,1.1374024914800885e-06,u,EN,ʌ,EN2178
6088,0.00018115972452505957,ʊ,EN,ʌ,EN2178
5551,2.3251850990391177e-06,i,EN,ʌ,EN2220
5557,1.4435366711040843e-05,ɪ,EN,ʌ,EN2220
5550,3.0069273549315767e-05,eɪ,EN,ʌ,EN2220
5556,5.1307275134604426e-05,ɛ,EN,ʌ,EN2220
5554,7.319375854422105e-05,æ,EN,ʌ,EN2220
5555,0.00023679954974795692,ɑ,EN,ʌ,EN2220
5559,0.9994216203689575,ʌ,EN,ʌ,EN2220
5552,1.4999762271372674e-05,oʊ,EN,ʌ,EN2220
5553,1.229781615563752e-06,u,EN,ʌ,EN2220
5558,0.00015400428346765694,ʊ,EN,ʌ,EN2220
5751,3.2161351668946738e-06,i,EN,ʌ,EN2733
5757,1.7641251815803116e-05,ɪ,EN,ʌ,EN2733
5750,5.767114481614044e-05,eɪ,EN,ʌ,EN2733
5756,6.419277387976763e-05,ɛ,EN,ʌ,EN2733
5754,5.638826842186972e-05,æ,EN,ʌ,EN2733
5755,0.00010034299339167774,ɑ,EN,ʌ,EN2733
5759,0.9994520127773285,ʌ,EN,ʌ,EN2733
5752,1.5041796712012e-05,oʊ,EN,ʌ,EN2733
5753,1.748083774089082e-06,u,EN,ʌ,EN2733
5758,0.0002317547783604823,ʊ,EN,ʌ,EN2733
6451,1.3796482653560815e-05,i,EN,ʌ,EN362
6457,0.00019397167816350702,ɪ,EN,ʌ,EN362
6450,5.013670706830453e-05,eɪ,EN,ʌ,EN362
6456,0.00030411628431465943,ɛ,EN,ʌ,EN362
6454,0.0019140854485158343,æ,EN,ʌ,EN362
6455,0.1299375990682165,ɑ,EN,ʌ,EN362
6459,0.8665882825851441,ʌ,EN,ʌ,EN362
6452,0.00017899265349115013,oʊ,EN,ʌ,EN362
6453,1.82187535074263e-05,u,EN,ʌ,EN362
6458,0.0008007829273992684,ʊ,EN,ʌ,EN362
6441,2.4356499025657286e-06,i,EN,ʌ,EN454
6447,1.4050922072783578e-05,ɪ,EN,ʌ,EN454
6440,2.4517400237300536e-05,eɪ,EN,ʌ,EN454
6446,0.00021606468235404463,ɛ,EN,ʌ,EN454
6444,6.61683071484731e-05,æ,EN,ʌ,EN454
6445,9.052497407537884e-05,ɑ,EN,ʌ,EN454
6449,0.9994183659553528,ʌ,EN,ʌ,EN454
6442,1.1185500358124046e-05,oʊ,EN,ʌ,EN454
6443,1.4236487800189934e-06,u,EN,ʌ,EN454
6448,0.0001552608751808293,ʊ,EN,ʌ,EN454
5901,2.5180913979738762e-06,i,EN,ʌ,EN456
5907,1.619808685973112e-05,ɪ,EN,ʌ,EN456
5900,1.9609593380209844e-05,eɪ,EN,ʌ,EN456
5906,0.0002351356528379256,ɛ,EN,ʌ,EN456
5904,7.292172786037554e-05,æ,EN,ʌ,EN456
5905,8.10572732007131e-05,ɑ,EN,ʌ,EN456
5909,0.9994103193283081,ʌ,EN,ʌ,EN456
5902,1.1798924828099188e-05,oʊ,EN,ʌ,EN456
5903,1.4522012229178926e-06,u,EN,ʌ,EN456
5908,0.0001489792652137112,ʊ,EN,ʌ,EN456
6371,3.8166610647749624e-05,i,EN,ʌ,EN459
6377,0.0009465636598179117,ɪ,EN,ʌ,EN459
6370,7.387795503746019e-05,eɪ,EN,ʌ,EN459
6376,0.3882372424006462,ɛ,EN,ʌ,EN459
6374,0.0019537702231900767,æ,EN,ʌ,EN459
6375,0.000534780380257871,ɑ,EN,ʌ,EN459
6379,0.6070730984210968,ʌ,EN,ʌ,EN459
6372,6.723204569425434e-05,oʊ,EN,ʌ,EN459
6373,2.768088636457833e-05,u,EN,ʌ,EN459
6378,0.0010475816729012878,ʊ,EN,ʌ,EN459
6211,7.770085653646674e-05,i,EN,ʌ,EN521
6217,0.0011531222087796777,ɪ,EN,ʌ,EN521
6210,0.002934407580687548,eɪ,EN,ʌ,EN521
6216,0.35816868785768746,ɛ,EN,ʌ,EN521
6214,0.09609549964079633,æ,EN,ʌ,EN521
6215,0.00048737561592133717,ɑ,EN,ʌ,EN521
6219,0.5395392927050124,ʌ,EN,ʌ,EN521
6212,9.028115364344558e-05,oʊ,EN,ʌ,EN521
6213,4.076681900642143e-05,u,EN,ʌ,EN521
6218,0.0014128817754681222,ʊ,EN,ʌ,EN521
6591,2.0252617645155624e-06,i,EN,ʌ,EN892
6597,8.880617679096759e-06,ɪ,EN,ʌ,EN892
6590,4.246009173698439e-05,eɪ,EN,ʌ,EN892
6596,4.966466931364266e-05,ɛ,EN,ʌ,EN892
6594,6.736022696713917e-05,æ,EN,ʌ,EN892
6595,0.00015894053103693295,ɑ,EN,ʌ,EN892
6599,0.9994822025299073,ʌ,EN,ʌ,EN892
6592,1.66589899038172e-05,oʊ,EN,ʌ,EN892
6593,1.374399860765152e-06,u,EN,ʌ,EN892
6598,0.00017045325694198254,ʊ,EN,ʌ,EN892
6251,4.040545481984736e-05,i,EN,ʌ,EN894
6257,9.620210526009031e-05,ɪ,EN,ʌ,EN894
6250,0.0008992340619442985,eɪ,EN,ʌ,EN894
6256,0.0010223788965959101,ɛ,EN,ʌ,EN894
6254,0.42251473367214204,æ,EN,ʌ,EN894
6255,0.19193656342104076,ɑ,EN,ʌ,EN894
6259,0.3823482543230057,ʌ,EN,ʌ,EN894
6252,0.0006426822292269208,oʊ,EN,ʌ,EN894
6253,9.66746235917526e-05,u,EN,ʌ,EN894
6258,0.0004028723709780024,ʊ,EN,ʌ,EN894
6511,0.00041730925877345724,i,EN,oʊ,EN1289
6517,0.0004885487694991752,ɪ,EN,oʊ,EN1289
6510,0.000985270547971595,eɪ,EN,oʊ,EN1289
6516,0.00020219661164446733,ɛ,EN,oʊ,EN1289
6514,0.002016855537658557,æ,EN,oʊ,EN1289
6515,0.19459236364637036,ɑ,EN,oʊ,EN1289
6519,0.0002806652024446521,ʌ,EN,oʊ,EN1289
6512,0.40661301761865615,oʊ,EN,oʊ,EN1289
6513,0.3900516531255562,u,EN,oʊ,EN1289
6518,0.004352131206542253,ʊ,EN,oʊ,EN1289
5741,0.00016078885173556045,i,EN,oʊ,EN1487
5747,0.0001204953812475651,ɪ,EN,oʊ,EN1487
5740,0.0013671001190232346,eɪ,EN,oʊ,EN1487
5746,6.863559381145023e-05,ɛ,EN,oʊ,EN1487
5744,0.0012062971894920339,æ,EN,oʊ,EN1487
5745,0.010575351573788794,ɑ,EN,oʊ,EN1487
5749,4.4116300796304134e-05,ʌ,EN,oʊ,EN1487
5742,0.7775356888771057,oʊ,EN,oʊ,EN1487
5743,0.20477871902112382,u,EN,oʊ,EN1487
5748,0.004142772936029359,ʊ,EN,oʊ,EN1487
6101,0.0025943759159417824,i,EN,oʊ,EN1492
6107,0.000290557011612691,ɪ,EN,oʊ,EN1492
6100,0.145206317595148,eɪ,EN,oʊ,EN1492
6106,0.00033198946475749836,ɛ,EN,oʊ,EN1492
6104,0.0006933945624041371,æ,EN,oʊ,EN1492
6105,0.0006190907646669075,ɑ,EN,oʊ,EN1492
6109,0.0015486955788219347,ʌ,EN,oʊ,EN1492
6102,0.44766552448272706,oʊ,EN,oʊ,EN1492
6103,0.13680752406362445,u,EN,oʊ,EN1492
6108,0.2642425128840841,ʊ,EN,oʊ,EN1492
5781,4.303769458147144e-06,i,EN,oʊ,EN1708
5787,1.8608900870731303e-05,ɪ,EN,oʊ,EN1708
5780,0.00014839791456324746,eɪ,EN,oʊ,EN1708
5786,8.1990900071105e-06,ɛ,EN,oʊ,EN1708
5784,8.125835765895317e-05,æ,EN,oʊ,EN1708
5785,0.0002922857107478194,ɑ,EN,oʊ,EN1708
5789,3.272281931003818e-05,ʌ,EN,oʊ,EN1708
5782,0.9992727637290955,oʊ,EN,oʊ,EN1708
5783,6.0198806204425635e-05,u,EN,oʊ,EN1708
5788,8.121123719320166e-05,ʊ,EN,oʊ,EN1708
5861,4.1747628529265056e-06,i,EN,oʊ,EN1719
5867,2.0772507161836985e-05,ɪ,EN,oʊ,EN1719
5860,3.9792759343981744e-05,eɪ,EN,oʊ,EN1719
5866,9.833123283442546e-06,ɛ,EN,oʊ,EN1719
5864,4.07963987072435e-05,æ,EN,oʊ,EN1719
5865,0.00015269342402461915,ɑ,EN,oʊ,EN1719
5869,3.9850029872923186e-05,ʌ,EN,oʊ,EN1719
5862,0.9995710492134094,oʊ,EN,oʊ,EN1719
5863,5.10070212840219e-05,u,EN,oʊ,EN1719
5868,7.002599395491415e-05,ʊ,EN,oʊ,EN1719
6461,0.00014412592049666272,i,EN,oʊ,EN1971
6467,0.00025901405533659274,ɪ,EN,oʊ,EN1971
6460,0.0016488980441863531,eɪ,EN,oʊ,EN1971
6466,0.00015105694928934098,ɛ,EN,oʊ,EN1971
6464,4.8861928826227084e-05,æ,EN,oʊ,EN1971
6465,0.0007832688745111227,ɑ,EN,oʊ,EN1971
6469,0.001840802740844083,ʌ,EN,oʊ,EN1971
6462,0.8005582690238953,oʊ,EN,oʊ,EN1971
6463,0.007953666581306607,u,EN,oʊ,EN1971
6468,0.18661199189409672,ʊ,EN,oʊ,EN1971
5441,3.838873740278359e-05,i,EN,oʊ,EN2331
5447,0.00026673850188672075,ɪ,EN,oʊ,EN2331
5440,0.000539459845458623,eɪ,EN,oʊ,EN2331
5446,0.00044502064083644654,ɛ,EN,oʊ,EN2331
5444,0.001249860692769289,æ,EN,oʊ,EN2331
5445,0.0011932958208490164,ɑ,EN,oʊ,EN2331
5449,0.17319605563898222,ʌ,EN,oʊ,EN2331
5442,0.8202382802963257,oʊ,EN,oʊ,EN2331
5443,0.00013433451022137888,u,EN,oʊ,EN2331
5448,0.002698585933831055,ʊ,EN,oʊ,EN2331
6351,8.948614254222776e-06,i,EN,oʊ,EN2346
6357,3.3656698769846115e-05,ɪ,EN,oʊ,EN2346
6350,6.109772657509893e-05,eɪ,EN,oʊ,EN2346
6356,5.395911989580782e-05,ɛ,EN,oʊ,EN2346
6354,0.00016377490255763404,æ,EN,oʊ,EN2346
6355,0.00023138363067118917,ɑ,EN,oʊ,EN2346
6359,0.003452779756514701,ʌ,EN,oʊ,EN2346
6352,0.9955899536609649,oʊ,EN,oʊ,EN2346
6353,6.905116733832984e-05,u,EN,oʊ,EN2346
6358,0.00033538314855832143,ʊ,EN,oʊ,EN2346
5701,4.490391268063831e-06,i,EN,oʊ,EN2886
5707,2.1657421189047455e-05,ɪ,EN,oʊ,EN2886
5700,5.025802838645177e-05,eɪ,EN,oʊ,EN2886
5706,1.0993120611146878e-05,ɛ,EN,oʊ,EN2886
5704,5.594630374616827e-05,æ,EN,oʊ,EN2886
5705,0.00011488339860079577,ɑ,EN,oʊ,EN2886
5709,2.9988054075147373e-05,ʌ,EN,oʊ,EN2886
5702,0.9995963752269745,oʊ,EN,oʊ,EN2886
5703,5.0057333282893524e-05,u,EN,oʊ,EN2886
5708,6.540054546348984e-05,ʊ,EN,oʊ,EN2886
5871,6.470243965850386e-06,i,EN,oʊ,EN2895
5877,2.6076114158968268e-05,ɪ,EN,oʊ,EN2895
5870,0.00027168839169462445,eɪ,EN,oʊ,EN2895
5876,1.5009069181814994e-05,ɛ,EN,oʊ,EN2895
5874,0.00014221829419511778,æ,EN,oʊ,EN2895
5875,0.00010224534780718386,ɑ,EN,oʊ,EN2895
5879,4.099247059912159e-05,ʌ,EN,oʊ,EN2895
5872,0.999267703294754,oʊ,EN,oʊ,EN2895
5873,6.328459621727234e-05,u,EN,oʊ,EN2895
5878,6.427253065339755e-05,ʊ,EN,oʊ,EN2895
6391,4.248674883911008e-06,i,EN,oʊ,EN323
6397,2.0871713434189588e-05,ɪ,EN,oʊ,EN323
6390,3.284597923993715e-05,eɪ,EN,oʊ,EN323
6396,1.0419711111353536e-05,ɛ,EN,oʊ,EN323
6394,4.1299767235614124e-05,æ,EN,oʊ,EN323
6395,0.00013275954152049962,ɑ,EN,oʊ,EN323
6399,3.461286710262357e-05,ʌ,EN,oʊ,EN323
6392,0.999592912197113,oʊ,EN,oʊ,EN323
6393,4.878060735791223e-05,u,EN,oʊ,EN323
6398,8.120028778648702e-05,ʊ,EN,oʊ,EN323
5681,6.179094731351142e-05,i,EN,oʊ,EN327
5687,0.00015526180213782937,ɪ,EN,oʊ,EN327
5680,0.0016717036745831138,eɪ,EN,oʊ,EN327
5686,0.0007540682172020752,ɛ,EN,oʊ,EN327
5684,0.18393396658725578,æ,EN,oʊ,EN327
5685,0.0024865206418326125,ɑ,EN,oʊ,EN327
5689,0.0011439640718890586,ʌ,EN,oʊ,EN327
5682,0.8089047074317932,oʊ,EN,oʊ,EN327
5683,0.000737224449585483,u,EN,oʊ,EN327
5688,0.00015078802571224514,ʊ,EN,oʊ,EN327
5541,4.95230484602871e-06,i,EN,oʊ,EN439
5547,2.255975603020488e-05,ɪ,EN,oʊ,EN439
5540,5.890242828172631e-05,eɪ,EN,oʊ,EN439
5546,1.3979303207634076e-05,ɛ,EN,oʊ,EN439
5544,0.0001271520578484342,æ,EN,oʊ,EN439
5545,0.00030689975028508343,ɑ,EN,oʊ,EN439
5549,8.618659960575314e-05,ʌ,EN,oʊ,EN439
5542,0.9991859197616577,oʊ,EN,oʊ,EN439
5543,0.0001186436817079084,u,EN,oʊ,EN439
5548,7.475457550754072e-05,ʊ,EN,oʊ,EN439
6141,4.536195626769768e-06,i,EN,oʊ,EN924
6147,2.4280649972752145e-05,ɪ,EN,oʊ,EN924
6140,3.234619716749876e-05,eɪ,EN,oʊ,EN924
6146,1.1462360396308213e-05,ɛ,EN,oʊ,EN924
6144,5.7623013753982376e-05,æ,EN,oʊ,EN924
6145,0.0003983443442848511,ɑ,EN,oʊ,EN924
6149,2.7695400433458417e-05,ʌ,EN,oʊ,EN924
6142,0.9992884516716003,oʊ,EN,oʊ,EN924
6143,9.179398020933149e-05,u,EN,oʊ,EN924
6148,6.345855290419422e-05,ʊ,EN,oʊ,EN924
6381,3.627089762403557e-05,i,EN,oʊ,EN935
6387,0.00014970108995839836,ɪ,EN,oʊ,EN935
6380,0.00013232635719759856,eɪ,EN,oʊ,EN935
6386,6.118938831605192e-05,ɛ,EN,oʊ,EN935
6384,0.001152353989709809,æ,EN,oʊ,EN935
6385,0.13873864188572044,ɑ,EN,oʊ,EN935
6389,0.00030022671817278026,ʌ,EN,oʊ,EN935
6382,0.8577199876308441,oʊ,EN,oʊ,EN935
6383,0.001053156938723987,u,EN,oʊ,EN935
6388,0.0006561677590070758,ʊ,EN,oʊ,EN935
6711,0.00018514022109457074,i,EN,oʊ,EN991
6717,0.00011638333462542505,ɪ,EN,oʊ,EN991
6710,0.003578176913288189,eɪ,EN,oʊ,EN991
6716,0.00012633737146643397,ɛ,EN,oʊ,EN991
6714,5.338711798685836e-05,æ,EN,oʊ,EN991
6715,0.0007524765966081759,ɑ,EN,oʊ,EN991
6719,0.0012630096238353873,ʌ,EN,oʊ,EN991
6712,0.827644819021225,oʊ,EN,oʊ,EN991
6713,0.0038214591637370176,u,EN,oʊ,EN991
6718,0.16245880252481584,ʊ,EN,oʊ,EN991
5911,0.00019348473506397568,i,EN,u,EN1144
5917,6.760542582924245e-05,ɪ,EN,u,EN1144
5910,9.931319837050979e-05,eɪ,EN,u,EN1144
5916,6.761568411093322e-05,ɛ,EN,u,EN1144
5914,1.5602049438712128e-05,æ,EN,u,EN1144
5915,0.00017102974125009495,ɑ,EN,u,EN1144
5919,0.0005981830338214422,ʌ,EN,u,EN1144
5912,0.0005166255108633777,oʊ,EN,u,EN1144
5913,0.6261368513107299,u,EN,u,EN1144
5918,0.3721336603630334,ʊ,EN,u,EN1144
6471,6.360642473737243e-05,i,EN,u,EN1462
6477,1.8664424692360627e-05,ɪ,EN,u,EN1462
6470,2.0204853444738547e-05,eɪ,EN,u,EN1462
6476,6.5336490791878535e-06,ɛ,EN,u,EN1462
6474,1.1323861508572009e-05,æ,EN,u,EN1462
6475,1.6756018567321007e-05,ɑ,EN,u,EN1462
6479,1.1791766524993364e-06,ʌ,EN,u,EN1462
6472,4.9657470117381306e-05,oʊ,EN,u,EN1462
6473,0.9994450330734252,u,EN,u,EN1462
6478,0.00036704001176985913,ʊ,EN,u,EN1462
5301,9.411492483195616e-05,i,EN,u,EN1474
5307,6.449007378250826e-05,ɪ,EN,u,EN1474
5300,3.618138498495682e-05,eɪ,EN,u,EN1474
5306,5.809603626403259e-05,ɛ,EN,u,EN1474
5304,1.1690487144733198e-05,æ,EN,u,EN1474
5305,7.44933522582869e-05,ɑ,EN,u,EN1474
5309,0.0002163110207391128,ʌ,EN,u,EN1474
5302,0.0001927997622260591,oʊ,EN,u,EN1474
5303,0.829177737236023,u,EN,u,EN1474
5308,0.1700740551670606,ʊ,EN,u,EN1474
5311,4.482682670641225e-05,i,EN,u,EN1746
5317,1.52762546122176e-05,ɪ,EN,u,EN1746
5310,2.675226123756147e-05,eɪ,EN,u,EN1746
5316,8.102596029857523e-06,ɛ,EN,u,EN1746
5314,2.1334040548026677e-05,æ,EN,u,EN1746
5315,1.828757186785879e-05,ɑ,EN,u,EN1746
5319,1.745615784898291e-06,ʌ,EN,u,EN1746
5312,5.596951650659321e-05,oʊ,EN,u,EN1746
5313,0.9995202422142029,u,EN,u,EN1746
5318,0.00028747028918587605,ʊ,EN,u,EN1746
6621,5.511333456524881e-05,i,EN,u,EN2049
6627,2.229566390496984e-05,ɪ,EN,u,EN2049
6620,2.5519304517729325e-05,eɪ,EN,u,EN2049
6626,8.664955083759196e-06,ɛ,EN,u,EN2049
6624,1.6818619906189268e-05,æ,EN,u,EN2049
6625,1.8239043856738136e-05,ɑ,EN,u,EN2049
6629,1.2327644569154473e-06,ʌ,EN,u,EN2049
6622,5.837193621118786e-05,oʊ,EN,u,EN2049
6623,0.9995222866535187,u,EN,u,EN2049
6628,0.0002714557333092671,ʊ,EN,u,EN2049
5971,9.699049860500963e-05,i,EN,u,EN2244
5977,6.087201991249458e-05,ɪ,EN,u,EN2244
5970,4.422327319844044e-05,eɪ,EN,u,EN2244
5976,5.1031520411015666e-05,ɛ,EN,u,EN2244
5974,1.2456086176371173e-05,æ,EN,u,EN2244
5975,7.447212537954328e-05,ɑ,EN,u,EN2244
5979,0.0001813199455909853,ʌ,EN,u,EN2244
5972,0.00021268515120027588,oʊ,EN,u,EN2244
5973,0.8412548124790191,u,EN,u,EN2244
5978,0.15801116475631716,ʊ,EN,u,EN2244
5431,0.00018054359024972656,i,EN,u,EN2249
5437,7.702509974478744e-05,ɪ,EN,u,EN2249
5430,0.00012049780252709752,eɪ,EN,u,EN2249
5436,0.00011972223619522992,ɛ,EN,u,EN2249
5434,1.7755472481439937e-05,æ,EN,u,EN2249
5435,0.00014416848644032142,ɑ,EN,u,EN2249
5439,0.0005415630294010043,ʌ,EN,u,EN2249
5432,0.0005030622371123173,oʊ,EN,u,EN2249
5433,0.6082878619432449,u,EN,u,EN2249
5438,0.39000784456729887,ʊ,EN,u,EN2249
6561,4.854120961681474e-05,i,EN,u,EN242
6567,1.3582535507339344e-05,ɪ,EN,u,EN242
6560,3.2409141635980634e-05,eɪ,EN,u,EN242
6566,8.267258533578569e-06,ɛ,EN,u,EN242
6564,2.6750597317004577e-05,æ,EN,u,EN242
6565,2.486756910684562e-05,ɑ,EN,u,EN242
6569,1.5182974323124653e-06,ʌ,EN,u,EN242
6562,7.699492434767307e-05,oʊ,EN,u,EN242
6563,0.999461191892624,u,EN,u,EN242
6568,0.00030588818044634535,ʊ,EN,u,EN242
6681,8.039913464017446e-05,i,EN,u,EN2539
6687,0.00047395587328082913,ɪ,EN,u,EN2539
6680,3.350293104631419e-05,eɪ,EN,u,EN2539
6686,0.0006342576467517347,ɛ,EN,u,EN2539
6684,2.1004414429626193e-05,æ,EN,u,EN2539
6685,4.788178215449079e-05,ɑ,EN,u,EN2539
6689,0.006965891072250941,ʌ,EN,u,EN2539
6682,6.134667546575656e-05,oʊ,EN,u,EN2539
6683,0.9422018736600876,u,EN,u,EN2539
6688,0.04947989153879462,ʊ,EN,u,EN2539
5231,0.00011894623166881501,i,EN,u,EN2556
5237,7.98173885414144e-05,ɪ,EN,u,EN2556
5230,4.608225053743808e-05,eɪ,EN,u,EN2556
5236,6.333689716484515e-05,ɛ,EN,u,EN2556
5234,1.3141125964466483e-05,æ,EN,u,EN2556
5235,6.959008519515918e-05,ɑ,EN,u,EN2556
5239,0.00018872441123676253,ʌ,EN,u,EN2556
5232,0.00013004047177673784,oʊ,EN,u,EN2556
5233,0.8597519099712372,u,EN,u,EN2556
5238,0.13953845301293769,ʊ,EN,u,EN2556
5221,0.00011192424863111227,i,EN,u,EN2756
5227,4.708742235379759e-05,ɪ,EN,u,EN2756
5220,4.618547291102004e-05,eɪ,EN,u,EN2756
5226,5.7520069054817215e-05,ɛ,EN,u,EN2756
5224,1.2924750490128644e-05,æ,EN,u,EN2756
5225,6.793344109610189e-05,ɑ,EN,u,EN2756
5229,0.00018986333168982127,ʌ,EN,u,EN2756
5222,0.00016102900299301836,oʊ,EN,u,EN2756
5223,0.859147310256958,u,EN,u,EN2756
5228,0.14015824707166757,ʊ,EN,u,EN2756
5501,4.575259099510731e-05,i,EN,u,EN2768
5507,2.2523601205648448e-05,ɪ,EN,u,EN2768
5500,2.2277791345004516e-05,eɪ,EN,u,EN2768
5506,7.258176111690773e-06,ɛ,EN,u,EN2768
5504,1.680593854871404e-05,æ,EN,u,EN2768
5505,1.545778554827848e-05,ɑ,EN,u,EN2768
5509,1.4056499537673517e-06,ʌ,EN,u,EN2768
5502,4.6523749915650114e-05,oʊ,EN,u,EN2768
5503,0.9994788825511932,u,EN,u,EN2768
5508,0.00034316942619625477,ʊ,EN,u,EN2768
5851,5.601428292720811e-05,i,EN,u,EN43
5857,2.1241545994143962e-05,ɪ,EN,u,EN43
5850,2.8157683800600353e-05,eɪ,EN,u,EN43
5856,1.9695587110390988e-05,ɛ,EN,u,EN43
5854,2.387193917456898e-05,æ,EN,u,EN43
5855,2.446521848469274e-05,ɑ,EN,u,EN43
5859,1.8026616793065386e-05,ʌ,EN,u,EN43
5852,6.922654974914622e-05,oʊ,EN,u,EN43
5853,0.9985688924789429,u,EN,u,EN43
5858,0.0011703816278895828,ʊ,EN,u,EN43
5411,5.352602274797391e-05,i,EN,u,EN47
5417,1.838522450725577e-05,ɪ,EN,u,EN47
5410,3.174538924213266e-05,eɪ,EN,u,EN47
5416,9.362379853428137e-06,ɛ,EN,u,EN47
5414,2.52908429956733e-05,æ,EN,u,EN47
5415,2.203586030873339e-05,ɑ,EN,u,EN47
5419,1.55572012090488e-06,ʌ,EN,u,EN47
5412,6.413648534362438e-05,oʊ,EN,u,EN47
5413,0.9995270907878876,u,EN,u,EN47
5418,0.00024687999321031383,ʊ,EN,u,EN47
5531,6.422232581826393e-05,i,EN,u,EN688
5537,2.15186248738064e-05,ɪ,EN,u,EN688
5530,2.7245927071817277e-05,eɪ,EN,u,EN688
5536,8.492354311329109e-06,ɛ,EN,u,EN688
5534,2.0115462211833802e-05,æ,EN,u,EN688
5535,2.2833170976355178e-05,ɑ,EN,u,EN688
5539,1.3282855263696548e-06,ʌ,EN,u,EN688
5532,6.806157016399083e-05,oʊ,EN,u,EN688
5533,0.9994762003421783,u,EN,u,EN688
5538,0.0002899686289310921,ʊ,EN,u,EN688
5201,5.5949826128198764e-05,i,EN,u,EN700
5207,2.4738120100664673e-05,ɪ,EN,u,EN700
5200,2.8359975271996517e-05,eɪ,EN,u,EN700
5206,9.161973883919927e-06,ɛ,EN,u,EN700
5204,1.9714460904651787e-05,æ,EN,u,EN700
5205,1.9885070435066156e-05,ɑ,EN,u,EN700
5209,1.4147453299528934e-06,ʌ,EN,u,EN700
5202,5.8202997024636716e-05,oʊ,EN,u,EN700
5203,0.9995188176631927,u,EN,u,EN700
5208,0.0002637873221829068,ʊ,EN,u,EN700
6541,0.0006234915999812074,i,EN,ʊ,EN1023
6547,0.15652337465435268,ɪ,EN,ʊ,EN1023
6540,0.00015927767890389077,eɪ,EN,ʊ,EN1023
6546,0.16704158519860357,ɛ,EN,ʊ,EN1023
