,probabilities,classification,language,vowel,file
8624,0.43057870864868164,æ,BR,ẽ,BR146
8625,0.005906130652874708,ɑ,BR,ẽ,BR146
8629,0.0016394108533859253,ʌ,BR,ẽ,BR146
8622,0.0003156921884510666,oʊ,BR,ẽ,BR146
8623,2.6327132218284532e-05,u,BR,ẽ,BR146
8628,0.00011929197353310883,ʊ,BR,ẽ,BR146
6751,0.00013137757196091115,i,BR,ẽ,BR257
6757,0.0001850876142270863,ɪ,BR,ẽ,BR257
6750,0.04137182980775833,eɪ,BR,ẽ,BR257
6756,0.002470259089022875,ɛ,BR,ẽ,BR257
6754,0.27425312995910645,æ,BR,ẽ,BR257
6755,0.359110027551651,ɑ,BR,ẽ,BR257
6759,0.14937710762023926,ʌ,BR,ẽ,BR257
6752,0.16860954463481903,oʊ,BR,ẽ,BR257
6753,0.0009938107104972005,u,BR,ẽ,BR257
6758,0.0034977218601852655,ʊ,BR,ẽ,BR257
7381,3.675894913612865e-05,i,BR,ẽ,BR300
7387,5.4037984227761626e-05,ɪ,BR,ẽ,BR300
7380,0.009136385284364223,eɪ,BR,ẽ,BR300
7386,0.0082262447103858,ɛ,BR,ẽ,BR300
7384,0.7914283871650696,æ,BR,ẽ,BR300
7385,0.16080430150032043,ɑ,BR,ẽ,BR300
7389,0.029224563390016556,ʌ,BR,ẽ,BR300
7382,0.0007531654555350542,oʊ,BR,ẽ,BR300
7383,4.260422065271996e-05,u,BR,ẽ,BR300
7388,0.0002934870426543057,ʊ,BR,ẽ,BR300
8551,0.003333941102027893,i,BR,ẽ,BR545
8557,0.038300029933452606,ɪ,BR,ẽ,BR545
8550,0.0018236644100397825,eɪ,BR,ẽ,BR545
8556,0.04319538176059723,ɛ,BR,ẽ,BR545
8554,0.006424118299037218,æ,BR,ẽ,BR545
8555,0.0097989272326231,ɑ,BR,ẽ,BR545
8559,0.24701283872127533,ʌ,BR,ẽ,BR545
8552,0.005078470334410667,oʊ,BR,ẽ,BR545
8553,0.08641143888235092,u,BR,ẽ,BR545
8558,0.5586211681365967,ʊ,BR,ẽ,BR545
6811,0.0005592176457867026,i,BR,ẽ,BR548
6817,0.0002245518408017233,ɪ,BR,ẽ,BR548
6810,0.6778541803359985,eɪ,BR,ẽ,BR548
6816,0.0025534089654684067,ɛ,BR,ẽ,BR548
6814,0.23135995864868164,æ,BR,ẽ,BR548
6815,0.00508335093036294,ɑ,BR,ẽ,BR548
6819,0.06632303446531296,ʌ,BR,ẽ,BR548
6812,0.014983671717345715,oʊ,BR,ẽ,BR548
6813,0.00013469326950144023,u,BR,ẽ,BR548
6818,0.0009239573846571147,ʊ,BR,ẽ,BR548
6891,0.00035488198045641184,i,BR,ẽ,BR552
6897,0.003350421553477645,ɪ,BR,ẽ,BR552
6890,0.003363077761605382,eɪ,BR,ẽ,BR552
6896,0.519095242023468,ɛ,BR,ẽ,BR552
6894,0.40500256419181824,æ,BR,ẽ,BR552
6895,0.021985651925206184,ɑ,BR,ẽ,BR552
6899,0.04107013717293739,ʌ,BR,ẽ,BR552
6892,0.0017898863879963756,oʊ,BR,ẽ,BR552
6893,0.00018736561469268054,u,BR,ẽ,BR552
6898,0.0038007418625056744,ʊ,BR,ẽ,BR552
8581,0.0002711528504732996,i,BR,ẽ,BR57
8587,5.587697887676768e-05,ɪ,BR,ẽ,BR57
8580,0.43097978830337524,eɪ,BR,ẽ,BR57
8586,0.001378555316478014,ɛ,BR,ẽ,BR57
8584,0.5368960499763489,æ,BR,ẽ,BR57
8585,0.01359940879046917,ɑ,BR,ẽ,BR57
8589,0.010443038307130337,ʌ,BR,ẽ,BR57
8582,0.005935825407505035,oʊ,BR,ẽ,BR57
8583,0.0001333012623945251,u,BR,ẽ,BR57
8588,0.00030693120788782835,ʊ,BR,ẽ,BR57
7741,0.023739043623209,i,BR,ẽ,BR681
7747,0.006867265794426203,ɪ,BR,ẽ,BR681
7740,0.3022066056728363,eɪ,BR,ẽ,BR681
7746,0.0556480698287487,ɛ,BR,ẽ,BR681
7744,0.36455363035202026,æ,BR,ẽ,BR681
7745,0.12716403603553772,ɑ,BR,ẽ,BR681
7749,0.08452901244163513,ʌ,BR,ẽ,BR681
7742,0.0035842680372297764,oʊ,BR,ẽ,BR681
7743,0.002377327298745513,u,BR,ẽ,BR681
7748,0.029330696910619736,ʊ,BR,ẽ,BR681
8091,0.4947461485862732,i,BR,ẽ,BR683
8097,0.07052943855524063,ɪ,BR,ẽ,BR683
8090,0.17782431840896606,eɪ,BR,ẽ,BR683
8096,0.00932234711945057,ɛ,BR,ẽ,BR683
8094,0.013474998064339161,æ,BR,ẽ,BR683
8095,0.017859624698758125,ɑ,BR,ẽ,BR683
8099,0.0016645040595903993,ʌ,BR,ẽ,BR683
8092,0.013468911871314049,oʊ,BR,ẽ,BR683
8093,0.1767267882823944,u,BR,ẽ,BR683
8098,0.02438289299607277,ʊ,BR,ẽ,BR683
7311,0.004342012107372284,i,BR,ẽ,BR685
7317,0.008763279765844345,ɪ,BR,ẽ,BR685
7310,0.010457091964781284,eɪ,BR,ẽ,BR685
7316,0.5338419079780579,ɛ,BR,ẽ,BR685
7314,0.4064842164516449,æ,BR,ẽ,BR685
7315,0.0247485488653183,ɑ,BR,ẽ,BR685
7319,0.00476433988660574,ʌ,BR,ẽ,BR685
7312,0.0020654622931033373,oʊ,BR,ẽ,BR685
7313,0.0009728039149194956,u,BR,ẽ,BR685
7318,0.0035603547003120184,ʊ,BR,ẽ,BR685
8641,0.006923242937773466,i,BR,ẽ,BR771
8647,0.0008082493441179395,ɪ,BR,ẽ,BR771
8640,0.6956012845039368,eɪ,BR,ẽ,BR771
8646,0.020177464932203293,ɛ,BR,ẽ,BR771
8644,0.26612457633018494,æ,BR,ẽ,BR771
8645,0.0035736635327339172,ɑ,BR,ẽ,BR771
8649,0.0035207124892622232,ʌ,BR,ẽ,BR771
8642,0.0023808262776583433,oʊ,BR,ẽ,BR771
8643,0.0002813367173075676,u,BR,ẽ,BR771
8648,0.0006085514323785901,ʊ,BR,ẽ,BR771
8221,0.00013099717034492642,i,BR,ẽ,BR921
8227,0.0004715742834378034,ɪ,BR,ẽ,BR921
8220,0.00913915690034628,eɪ,BR,ẽ,BR921
8226,0.12247005850076675,ɛ,BR,ẽ,BR921
8224,0.7993009686470032,æ,BR,ẽ,BR921
8225,0.030821505934000015,ɑ,BR,ẽ,BR921
8229,0.037044964730739594,ʌ,BR,ẽ,BR921
8222,0.0002527835895307362,oʊ,BR,ẽ,BR921
8223,1.5296531273634173e-05,u,BR,ẽ,BR921
8228,0.0003526132495608181,ʊ,BR,ẽ,BR921
7421,0.0004346934729255736,i,BR,ẽ,BR962
7427,8.534337393939495e-05,ɪ,BR,ẽ,BR962
7420,0.48431771993637085,eɪ,BR,ẽ,BR962
7426,0.0014446581481024623,ɛ,BR,ẽ,BR962
7424,0.4947527348995209,æ,BR,ẽ,BR962
7425,0.008066913112998009,ɑ,BR,ẽ,BR962
7429,0.009371384046971798,ʌ,BR,ẽ,BR962
7422,0.0012935365084558725,oʊ,BR,ẽ,BR962
7423,6.237212801352143e-05,u,BR,ẽ,BR962
7428,0.00017062270489986986,ʊ,BR,ẽ,BR962
7591,3.003067831741646e-05,i,BR,ɛ,BR210
7597,2.126417530234903e-05,ɪ,BR,ɛ,BR210
7590,0.009742875583469868,eɪ,BR,ɛ,BR210
7596,0.0009386847959831357,ɛ,BR,ɛ,BR210
7594,0.9143502712249756,æ,BR,ɛ,BR210
7595,0.06455588340759277,ɑ,BR,ɛ,BR210
7599,0.009951896034181118,ʌ,BR,ɛ,BR210
7592,0.0003248293942306191,oʊ,BR,ɛ,BR210
7593,2.1089523215778172e-05,u,BR,ɛ,BR210
7598,6.313822086667642e-05,ʊ,BR,ɛ,BR210
6991,0.0005989058990962803,i,BR,ɛ,BR213
6997,0.00027452732319943607,ɪ,BR,ɛ,BR213
6990,0.13271453976631165,eɪ,BR,ɛ,BR213
6996,0.002100646961480379,ɛ,BR,ɛ,BR213
6994,0.10943868011236191,æ,BR,ɛ,BR213
6995,0.09922552853822708,ɑ,BR,ɛ,BR213
6999,0.027317820116877556,ʌ,BR,ɛ,BR213
6992,0.6152817010879517,oʊ,BR,ɛ,BR213
6993,0.00475241569802165,u,BR,ɛ,BR213
6998,0.008295152336359024,ʊ,BR,ɛ,BR213
8341,2.4279748686240055e-05,i,BR,ɛ,BR364
8347,1.227360189659521e-05,ɪ,BR,ɛ,BR364
8340,0.022655034437775612,eɪ,BR,ɛ,BR364
8346,0.00048651787801645696,ɛ,BR,ɛ,BR364
8344,0.9491720795631409,æ,BR,ɛ,BR364
8345,0.019095515832304955,ɑ,BR,ɛ,BR364
8349,0.008226966485381126,ʌ,BR,ɛ,BR364
8342,0.00028121372452005744,oʊ,BR,ɛ,BR364
8343,1.2105381756555289e-05,u,BR,ɛ,BR364
8348,3.410192221053876e-05,ʊ,BR,ɛ,BR364
6791,0.08241049945354462,i,BR,ɛ,BR37
6797,0.03932781144976616,ɪ,BR,ɛ,BR37
6790,0.8630000948905945,eɪ,BR,ɛ,BR37
6796,0.008750764653086662,ɛ,BR,ɛ,BR37
6794,0.00246003782376647,æ,BR,ɛ,BR37
6795,6.785324512748048e-05,ɑ,BR,ɛ,BR37
6799,0.0018032914958894253,ʌ,BR,ɛ,BR37
6792,0.0007485781679861248,oʊ,BR,ɛ,BR37
6793,0.00011646528582787141,u,BR,ɛ,BR37
6798,0.0013144598342478275,ʊ,BR,ɛ,BR37
8281,0.0003411022771615535,i,BR,ɛ,BR38
8287,5.3365965868579224e-05,ɪ,BR,ɛ,BR38
8280,0.2635737657546997,eɪ,BR,ɛ,BR38
8286,0.0005048679886385798,ɛ,BR,ɛ,BR38
8284,0.7341412901878357,æ,BR,ɛ,BR38
8285,0.00042897346429526806,ɑ,BR,ɛ,BR38
8289,0.0007128058350645006,ʌ,BR,ɛ,BR38
8282,0.00019192713079974055,oʊ,BR,ɛ,BR38
8283,2.7368569135433063e-05,u,BR,ɛ,BR38
8288,2.4493097953381948e-05,ʊ,BR,ɛ,BR38
6901,0.00013269219198264182,i,BR,ɛ,BR440
6907,0.001068788580596447,ɪ,BR,ɛ,BR440
6900,0.050475433468818665,eɪ,BR,ɛ,BR440
6906,0.4518333971500397,ɛ,BR,ɛ,BR440
6904,0.33282363414764404,æ,BR,ɛ,BR440
6905,0.008833718486130238,ɑ,BR,ɛ,BR440
6909,0.15209534764289856,ʌ,BR,ɛ,BR440
6902,0.0019352217204868793,oʊ,BR,ɛ,BR440
6903,1.945424810401164e-05,u,BR,ɛ,BR440
6908,0.0007822369807399809,ʊ,BR,ɛ,BR440
8461,0.0018094527767971158,i,BR,ɛ,BR443
8467,0.000844025460537523,ɪ,BR,ɛ,BR443
8460,0.34412381052970886,eɪ,BR,ɛ,BR443
8466,0.010711174458265305,ɛ,BR,ɛ,BR443
8464,0.49750205874443054,æ,BR,ɛ,BR443
8465,0.02027033269405365,ɑ,BR,ɛ,BR443
8469,0.11962026357650757,ʌ,BR,ɛ,BR443
8462,0.003066770965233445,oʊ,BR,ɛ,BR443
8463,0.00014609962818212807,u,BR,ɛ,BR443
8468,0.0019061100902035832,ʊ,BR,ɛ,BR443
8381,2.7375899662729353e-05,i,BR,ɛ,BR487
8387,0.00015881298168096691,ɪ,BR,ɛ,BR487
8380,0.002728076186031103,eɪ,BR,ɛ,BR487
8386,0.006081190425902605,ɛ,BR,ɛ,BR487
8384,0.7311806678771973,æ,BR,ɛ,BR487
8385,0.04725750908255577,ɑ,BR,ɛ,BR487
8389,0.21069040894508362,ʌ,BR,ɛ,BR487
8382,0.0011429759906604886,oʊ,BR,ɛ,BR487
8383,3.7947622331557795e-05,u,BR,ɛ,BR487
8388,0.0006949229864403605,ʊ,BR,ɛ,BR487
8611,0.00494201947003603,i,BR,ɛ,BR731
8617,0.21425913274288177,ɪ,BR,ɛ,BR731
8610,0.0015820858534425497,eɪ,BR,ɛ,BR731
8616,0.7586871385574341,ɛ,BR,ɛ,BR731
8614,0.018524393439292908,æ,BR,ɛ,BR731
8615,0.0003499568847473711,ɑ,BR,ɛ,BR731
8619,0.0007882204954512417,ʌ,BR,ɛ,BR731
8612,0.0003423370944801718,oʊ,BR,ɛ,BR731
8613,5.2911273087374866e-05,u,BR,ɛ,BR731
8618,0.00047183511196635664,ʊ,BR,ɛ,BR731
7941,0.0007711736252531409,i,BR,ɛ,BR733
7947,9.680440416559577e-05,ɪ,BR,ɛ,BR733
7940,0.7820732593536377,eɪ,BR,ɛ,BR733
7946,0.000970653782133013,ɛ,BR,ɛ,BR733
7944,0.210323303937912,æ,BR,ɛ,BR733
7945,0.00117016164585948,ɑ,BR,ɛ,BR733
7949,0.004018320702016354,ʌ,BR,ɛ,BR733
7942,0.00045911563211120665,oʊ,BR,ɛ,BR733
7943,2.5780100258998573e-05,u,BR,ɛ,BR733
7948,9.141129703493789e-05,ʊ,BR,ɛ,BR733
7101,7.843972707632929e-05,i,BR,ɛ,BR74
7107,1.8914775864686817e-05,ɪ,BR,ɛ,BR74
7100,0.10425727814435959,eɪ,BR,ɛ,BR74
7106,0.0002479219692759216,ɛ,BR,ɛ,BR74
7104,0.8932020664215088,æ,BR,ɛ,BR74
7105,0.0008249317179434001,ɑ,BR,ɛ,BR74
7109,0.001258420292288065,ʌ,BR,ɛ,BR74
7102,9.014926035888493e-05,oʊ,BR,ɛ,BR74
7103,9.007033440866508e-06,u,BR,ɛ,BR74
7108,1.2929151125717908e-05,ʊ,BR,ɛ,BR74
7701,0.014131742529571056,i,BR,ɛ,BR749
7707,0.0919761136174202,ɪ,BR,ɛ,BR749
7700,0.004188295919448137,eɪ,BR,ɛ,BR749
7706,0.6722880601882935,ɛ,BR,ɛ,BR749
7704,0.1670038253068924,æ,BR,ɛ,BR749
7705,0.014784332364797592,ɑ,BR,ɛ,BR749
7709,0.022715043276548386,ʌ,BR,ɛ,BR749
7702,0.0008154845563694835,oʊ,BR,ɛ,BR749
7703,0.0010292516089975834,u,BR,ɛ,BR749
7708,0.011067925952374935,ʊ,BR,ɛ,BR749
7191,0.0005460974643938243,i,BR,ɛ,BR810
7197,0.0001793496630853042,ɪ,BR,ɛ,BR810
7190,0.4039131700992584,eɪ,BR,ɛ,BR810
7196,0.006958881858736277,ɛ,BR,ɛ,BR810
7194,0.5703720450401306,æ,BR,ɛ,BR810
7195,0.005857421085238457,ɑ,BR,ɛ,BR810
7199,0.010998070240020752,ʌ,BR,ɛ,BR810
7192,0.0009960398310795426,oʊ,BR,ɛ,BR810
7193,3.171593198203482e-05,u,BR,ɛ,BR810
7198,0.00014717207523062825,ʊ,BR,ɛ,BR810
6831,1.59343962877756e-05,i,BR,ɛ,BR860
6837,0.00026583147700876,ɪ,BR,ɛ,BR860
6830,0.0031291090417653322,eɪ,BR,ɛ,BR860
6836,0.11141688376665115,ɛ,BR,ɛ,BR860
6834,0.5914433002471924,æ,BR,ɛ,BR860
6835,0.055785130709409714,ɑ,BR,ɛ,BR860
6839,0.23709872364997864,ʌ,BR,ɛ,BR860
6832,0.0005224854103289545,oʊ,BR,ɛ,BR860
6833,8.607528798165731e-06,u,BR,ɛ,BR860
6838,0.0003140605695080012,ʊ,BR,ɛ,BR860
7431,5.2386396419024095e-05,i,BR,ɛ,BR927
7437,0.0003989935212302953,ɪ,BR,ɛ,BR927
7430,0.007760888896882534,eɪ,BR,ɛ,BR927
7436,0.5799238085746765,ɛ,BR,ɛ,BR927
7434,0.38494059443473816,æ,BR,ɛ,BR927
7435,0.007828989066183567,ɑ,BR,ɛ,BR927
7439,0.01854201965034008,ʌ,BR,ɛ,BR927
7432,0.0003340581897646189,oʊ,BR,ɛ,BR927
7433,1.1903683116543107e-05,u,BR,ɛ,BR927
7438,0.0002063939900835976,ʊ,BR,ɛ,BR927
7441,9.432497790839989e-06,i,BR,ɛ,BR928
7447,0.00034272411721758544,ɪ,BR,ɛ,BR928
7440,9.287487046094611e-05,eɪ,BR,ɛ,BR928
7446,0.9962548017501831,ɛ,BR,ɛ,BR928
7444,0.002804415300488472,æ,BR,ɛ,BR928
7445,5.1213002734584734e-05,ɑ,BR,ɛ,BR928
7449,0.00038979327655397356,ʌ,BR,ɛ,BR928
7442,1.5257166523952037e-05,oʊ,BR,ɛ,BR928
7443,1.0461619694979163e-06,u,BR,ɛ,BR928
7448,3.8387141103157774e-05,ʊ,BR,ɛ,BR928
8071,0.00025589196593500674,i,BR,a,BR31
8077,4.3233605538262054e-05,ɪ,BR,a,BR31
8070,0.20102792978286743,eɪ,BR,a,BR31
8076,0.0003428007767070085,ɛ,BR,a,BR31
8074,0.796739399433136,æ,BR,a,BR31
8075,0.0005407747812569141,ɑ,BR,a,BR31
8079,0.000875669764354825,ʌ,BR,a,BR31
8072,0.00013716962712351233,oʊ,BR,a,BR31
8073,1.7323063730145805e-05,u,BR,a,BR31
8078,1.974520091607701e-05,ʊ,BR,a,BR31
8311,1.2700284059974365e-05,i,BR,a,BR313
8317,1.9996230548713356e-05,ɪ,BR,a,BR313
8310,0.0033496359828859568,eɪ,BR,a,BR313
8316,0.0009482750901952386,ɛ,BR,a,BR313
8314,0.8226627111434937,æ,BR,a,BR313
8315,0.14797742664813995,ɑ,BR,a,BR313
8319,0.023414088413119316,ʌ,BR,a,BR313
8312,0.0014800261706113815,oʊ,BR,a,BR313
8313,2.6923167752102017e-05,u,BR,a,BR313
8318,0.00010816378198796883,ʊ,BR,a,BR313
7141,1.8130765965906903e-05,i,BR,a,BR314
7147,2.8874683266622014e-05,ɪ,BR,a,BR314
7140,0.0057569341734051704,eɪ,BR,a,BR314
7146,0.0007912033470347524,ɛ,BR,a,BR314
7144,0.5728207230567932,æ,BR,a,BR314
7145,0.32989656925201416,ɑ,BR,a,BR314
7149,0.0882733017206192,ʌ,BR,a,BR314
7142,0.002104963641613722,oʊ,BR,a,BR314
7143,4.361082392279059e-05,u,BR,a,BR314
7148,0.0002657327277120203,ʊ,BR,a,BR314
8441,9.447060438105837e-05,i,BR,a,BR32
8447,2.1433788788272068e-05,ɪ,BR,a,BR32
8440,0.10330253839492798,eɪ,BR,a,BR32
8446,0.00017980260599870235,ɛ,BR,a,BR32
8444,0.8940836191177368,æ,BR,a,BR32
8445,0.0008841383387334645,ɑ,BR,a,BR32
8449,0.001290651853196323,ʌ,BR,a,BR32
8442,0.00011800439824583009,oʊ,BR,a,BR32
8443,1.0074221791001037e-05,u,BR,a,BR32
8448,1.5349507521023043e-05,ʊ,BR,a,BR32
8521,0.0002559345157351345,i,BR,a,BR33
8527,4.0016799175646156e-05,ɪ,BR,a,BR33
8520,0.2159520983695984,eɪ,BR,a,BR33
8526,0.0002659080782905221,ɛ,BR,a,BR33
8524,0.7817594408988953,æ,BR,a,BR33
8525,0.0006111504044383764,ɑ,BR,a,BR33
8529,0.00083415542030707,ʌ,BR,a,BR33
8522,0.00022959901252761483,oʊ,BR,a,BR33
8523,3.0068278647377156e-05,u,BR,a,BR33
8528,2.165540718124248e-05,ʊ,BR,a,BR33
8081,3.122813723166473e-06,i,BR,a,BR359
8087,9.668357961345464e-06,ɪ,BR,a,BR359
8080,0.0005359715432859957,eɪ,BR,a,BR359
8086,0.0008337277686223388,ɛ,BR,a,BR359
8084,0.9064528346061707,æ,BR,a,BR359
8085,0.08485924452543259,ɑ,BR,a,BR359
8089,0.007079100236296654,ʌ,BR,a,BR359
8082,0.0001955064362846315,oʊ,BR,a,BR359
8083,7.3141618486260995e-06,u,BR,a,BR359
8088,2.3533139028586447e-05,ʊ,BR,a,BR359
6771,6.663724434474716e-06,i,BR,a,BR381
6777,1.463932767364895e-05,ɪ,BR,a,BR381
6770,0.0015356178628280759,eɪ,BR,a,BR381
6776,0.00039708809345029294,ɛ,BR,a,BR381
6774,0.8032596111297607,æ,BR,a,BR381
6775,0.17016085982322693,ɑ,BR,a,BR381
6779,0.024080000817775726,ʌ,BR,a,BR381
6772,0.00046255701454356313,oʊ,BR,a,BR381
6773,2.1734687834396027e-05,u,BR,a,BR381
6778,6.123699131421745e-05,ʊ,BR,a,BR381
8001,1.414135294908192e-05,i,BR,a,BR439
8007,5.29521239513997e-05,ɪ,BR,a,BR439
8000,0.004703153856098652,eɪ,BR,a,BR439
8006,0.0009304427658207715,ɛ,BR,a,BR439
8004,0.3484073281288147,æ,BR,a,BR439
8005,0.0876910611987114,ɑ,BR,a,BR439
8009,0.5565165877342224,ʌ,BR,a,BR439
8002,0.001160233630798757,oʊ,BR,a,BR439
8003,2.492981730028987e-05,u,BR,a,BR439
8008,0.0004991444293409586,ʊ,BR,a,BR439
8301,6.273266535572475e-06,i,BR,a,BR624
8307,4.534987601800822e-05,ɪ,BR,a,BR624
8300,0.0007601548568345606,eɪ,BR,a,BR624
8306,0.0039475467056035995,ɛ,BR,a,BR624
8304,0.8855220675468445,æ,BR,a,BR624
8305,0.02285577356815338,ɑ,BR,a,BR624
8309,0.08651161938905716,ʌ,BR,a,BR624
8302,0.00021289498545229435,oʊ,BR,a,BR624
8303,7.001605354162166e-06,u,BR,a,BR624
8308,0.00013132925960235298,ʊ,BR,a,BR624
7871,2.190546911151614e-05,i,BR,a,BR625
7877,0.00011318056931486353,ɪ,BR,a,BR625
7870,0.00186621630564332,eɪ,BR,a,BR625
7876,0.003408321412280202,ɛ,BR,a,BR625
7874,0.7411062717437744,æ,BR,a,BR625
7875,0.07957715541124344,ɑ,BR,a,BR625
7879,0.1726091504096985,ʌ,BR,a,BR625
7872,0.0005463665002025664,oʊ,BR,a,BR625
7873,4.55851768492721e-05,u,BR,a,BR625
7878,0.0007058000774122775,ʊ,BR,a,BR625
8411,1.593183696968481e-05,i,BR,a,BR626
8417,4.241793430992402e-05,ɪ,BR,a,BR626
8410,0.008345155045390129,eɪ,BR,a,BR626
8416,0.001383078284561634,ɛ,BR,a,BR626
8414,0.45510369539260864,æ,BR,a,BR626
8415,0.10268909484148026,ɑ,BR,a,BR626
8419,0.4289771616458893,ʌ,BR,a,BR626
8412,0.00291886436752975,oʊ,BR,a,BR626
8413,3.3101096050813794e-05,u,BR,a,BR626
8418,0.0004915269673801959,ʊ,BR,a,BR626
6801,0.00010889300756389275,i,BR,a,BR72
6807,2.2248083041631617e-05,ɪ,BR,a,BR72
6800,0.11866137385368347,eɪ,BR,a,BR72
6806,0.00019167280697729439,ɛ,BR,a,BR72
6804,0.8772242069244385,æ,BR,a,BR72
6805,0.0017276632133871317,ɑ,BR,a,BR72
6809,0.0017703125486150384,ʌ,BR,a,BR72
6802,0.00024937817943282425,oʊ,BR,a,BR72
6803,2.3004937247605994e-05,u,BR,a,BR72
6808,2.1245066818664782e-05,ʊ,BR,a,BR72
8101,4.98600747960154e-05,i,BR,a,BR743
8107,4.287996489438228e-05,ɪ,BR,a,BR743
8100,0.02029997482895851,eɪ,BR,a,BR743
8106,0.003087472403421998,ɛ,BR,a,BR743
8104,0.8923309445381165,æ,BR,a,BR743
8105,0.03385317325592041,ɑ,BR,a,BR743
8109,0.049694061279296875,ʌ,BR,a,BR743
8102,0.0003689447185024619,oʊ,BR,a,BR743
8103,1.8865446691052057e-05,u,BR,a,BR743
8108,0.0002537828404456377,ʊ,BR,a,BR743
8601,7.454516889993101e-05,i,BR,a,BR746
8607,3.880774602293968e-05,ɪ,BR,a,BR746
8600,0.07943286001682281,eɪ,BR,a,BR746
8606,0.0006089069647714496,ɛ,BR,a,BR746
8604,0.8272207379341125,æ,BR,a,BR746
8605,0.039772745221853256,ɑ,BR,a,BR746
8609,0.05106256902217865,ʌ,BR,a,BR746
8602,0.00152412464376539,oʊ,BR,a,BR746
8603,5.605101614492014e-05,u,BR,a,BR746
8608,0.0002085825544781983,ʊ,BR,a,BR746
7321,2.837704414559994e-05,i,BR,a,BR807
7327,0.00021248814300633967,ɪ,BR,a,BR807
7320,0.000650482252240181,eɪ,BR,a,BR807
7326,0.012028501369059086,ɛ,BR,a,BR807
7324,0.8625757694244385,æ,BR,a,BR807
7325,0.06967690587043762,ɑ,BR,a,BR807
7329,0.05447063967585564,ʌ,BR,a,BR807
7322,0.00010783101606648415,oʊ,BR,a,BR807
7323,1.1148658813908696e-05,u,BR,a,BR807
7328,0.0002378034550929442,ʊ,BR,a,BR807
7511,1.5771120160934515e-05,i,BR,a,BR858
7517,3.447417839197442e-05,ɪ,BR,a,BR858
7510,0.004963093437254429,eɪ,BR,a,BR858
7516,0.001746362424455583,ɛ,BR,a,BR858
7514,0.6795523166656494,æ,BR,a,BR858
7515,0.13748282194137573,ɑ,BR,a,BR858
7519,0.17503085732460022,ʌ,BR,a,BR858
7512,0.0008821270312182605,oʊ,BR,a,BR858
7513,2.4112205210258253e-05,u,BR,a,BR858
7518,0.0002680106263142079,ʊ,BR,a,BR858
7751,1.8302866010344587e-05,i,BR,ɐ̃,BR2
7757,3.824928353424184e-05,ɪ,BR,ɐ̃,BR2
7750,0.0064576370641589165,eɪ,BR,ɐ̃,BR2
7756,0.0013440490001812577,ɛ,BR,ɐ̃,BR2
7754,0.37440863251686096,æ,BR,ɐ̃,BR2
7755,0.24243071675300598,ɑ,BR,ɐ̃,BR2
7759,0.37083128094673157,ʌ,BR,ɐ̃,BR2
7752,0.002845566254109144,oʊ,BR,ɐ̃,BR2
7753,6.360952829709277e-05,u,BR,ɐ̃,BR2
7758,0.0015619980404153466,ʊ,BR,ɐ̃,BR2
7921,1.3449822290567681e-05,i,BR,ɐ̃,BR296
7927,2.590240001154598e-05,ɪ,BR,ɐ̃,BR296
7920,0.0013501845533028245,eɪ,BR,ɐ̃,BR296
7926,0.00027624089852906764,ɛ,BR,ɐ̃,BR296
7924,0.06596505641937256,æ,BR,ɐ̃,BR296
7925,0.8775507211685181,ɑ,BR,ɐ̃,BR296
7929,0.05335057154297829,ʌ,BR,ɐ̃,BR296
7922,0.0008236155845224857,oʊ,BR,ɐ̃,BR296
7923,6.200160714797676e-05,u,BR,ɐ̃,BR296
7928,0.0005822221282869577,ʊ,BR,ɐ̃,BR296
7951,3.0052135571168037e-06,i,BR,ɐ̃,BR4
7957,8.192829227482434e-06,ɪ,BR,ɐ̃,BR4
7950,0.00018358119996264577,eɪ,BR,ɐ̃,BR4
7956,0.00030042981961742043,ɛ,BR,ɐ̃,BR4
7954,0.12469737231731415,æ,BR,ɐ̃,BR4
7955,0.8718265891075134,ɑ,BR,ɐ̃,BR4
7959,0.0026206790935248137,ʌ,BR,ɐ̃,BR4
7952,0.0002669988025445491,oʊ,BR,ɐ̃,BR4
7953,2.1450387066579424e-05,u,BR,ɐ̃,BR4
7958,7.159291999414563e-05,ʊ,BR,ɐ̃,BR4
7731,0.002440094016492367,i,BR,ɐ̃,BR472
7737,0.007162710186094046,ɪ,BR,ɐ̃,BR472
7730,0.001179276267066598,eɪ,BR,ɐ̃,BR472
7736,0.005090619437396526,ɛ,BR,ɐ̃,BR472
7734,0.0031592794694006443,æ,BR,ɐ̃,BR472
7735,0.014658104628324509,ɑ,BR,ɐ̃,BR472
7739,0.3181685507297516,ʌ,BR,ɐ̃,BR472
7732,0.0015045927138999104,oʊ,BR,ɐ̃,BR472
7733,0.02953610196709633,u,BR,ɐ̃,BR472
7738,0.617100715637207,ʊ,BR,ɐ̃,BR472
7201,0.00020996479724999517,i,BR,ɐ̃,BR475
7207,0.00017746641242410988,ɪ,BR,ɐ̃,BR475
7200,0.014036186039447784,eɪ,BR,ɐ̃,BR475
7206,0.0006746737053617835,ɛ,BR,ɐ̃,BR475
7204,0.0544172003865242,æ,BR,ɐ̃,BR475
7205,0.15440022945404053,ɑ,BR,ɐ̃,BR475
7209,0.016264956444501877,ʌ,BR,ɐ̃,BR475
7202,0.716244637966156,oʊ,BR,ɐ̃,BR475
7203,0.021881230175495148,u,BR,ɐ̃,BR475
