,probabilities,classification,language,vowel,file
5983,3.719493788488515e-13,u,EN,eɪ,EN2579
5988,3.619498364221263e-13,ʊ,EN,eɪ,EN2579
5921,3.499695262402169e-23,i,EN,eɪ,EN2619
5927,4.956770632883161e-18,ɪ,EN,eɪ,EN2619
5920,0.9999983310699463,eɪ,EN,eɪ,EN2619
5926,2.1863442611902428e-07,ɛ,EN,eɪ,EN2619
5924,2.388469226843881e-07,æ,EN,eɪ,EN2619
5925,3.1418090884471894e-07,ɑ,EN,eɪ,EN2619
5929,1.0905224147005608e-15,ʌ,EN,eɪ,EN2619
5922,8.149567065629526e-07,oʊ,EN,eɪ,EN2619
5923,7.279587760649649e-17,u,EN,eɪ,EN2619
5928,4.687914434490766e-17,ʊ,EN,eɪ,EN2619
6001,2.6425005969500615e-16,i,EN,eɪ,EN2843
6007,5.68264673598412e-13,ɪ,EN,eɪ,EN2843
6000,0.9998900890350342,eɪ,EN,eɪ,EN2843
6006,4.591418837662786e-05,ɛ,EN,eɪ,EN2843
6004,3.346124503877945e-05,æ,EN,eɪ,EN2843
6005,5.2945802053727675e-06,ɑ,EN,eɪ,EN2843
6009,1.7979454036698428e-10,ʌ,EN,eɪ,EN2843
6002,2.5276405722252093e-05,oʊ,EN,eɪ,EN2843
6003,3.395271910844322e-12,u,EN,eɪ,EN2843
6008,1.5760451971269518e-11,ʊ,EN,eɪ,EN2843
5321,3.0920354577186384e-18,i,EN,eɪ,EN2848
5327,7.010094815827067e-14,ɪ,EN,eɪ,EN2848
5320,0.9999592304229736,eɪ,EN,eɪ,EN2848
5326,3.5120465327054262e-06,ɛ,EN,eɪ,EN2848
5324,1.685222923697438e-05,æ,EN,eɪ,EN2848
5325,6.783147000533063e-06,ɑ,EN,eɪ,EN2848
5329,5.552220575660849e-12,ʌ,EN,eɪ,EN2848
5322,1.3719619346375111e-05,oʊ,EN,eɪ,EN2848
5323,9.311486044022432e-14,u,EN,eɪ,EN2848
5328,1.6839997549634306e-13,ʊ,EN,eɪ,EN2848
5661,3.5549972796262985e-16,i,EN,eɪ,EN49
5667,6.861131671490051e-13,ɪ,EN,eɪ,EN49
5660,0.999880313873291,eɪ,EN,eɪ,EN49
5666,5.135664832778275e-05,ɛ,EN,eɪ,EN49
5664,3.62055616278667e-05,æ,EN,eɪ,EN49
5665,5.542118742596358e-06,ɑ,EN,eɪ,EN49
5669,2.238517704533649e-10,ʌ,EN,eɪ,EN49
5662,2.6582034479361027e-05,oʊ,EN,eɪ,EN49
5663,4.061027122220784e-12,u,EN,eɪ,EN49
5668,1.974312553720825e-11,ʊ,EN,eɪ,EN49
6041,8.433519108103781e-18,i,EN,eɪ,EN495
6047,4.7708544607298967e-14,ɪ,EN,eɪ,EN495
6040,0.9999562501907349,eɪ,EN,eɪ,EN495
6046,1.2237477676535491e-05,ɛ,EN,eɪ,EN495
6044,8.245343451562803e-06,æ,EN,eɪ,EN495
6045,5.609178515442181e-06,ɑ,EN,eɪ,EN495
6049,6.267756279265679e-12,ʌ,EN,eɪ,EN495
6042,1.758424514264334e-05,oʊ,EN,eɪ,EN495
6043,5.091954960977085e-13,u,EN,eɪ,EN495
6048,6.115604442129274e-13,ʊ,EN,eɪ,EN495
6231,1.0873808724831809e-19,i,EN,eɪ,EN500
6237,3.731370715068325e-15,ɪ,EN,eɪ,EN500
6230,0.9999841451644897,eɪ,EN,eɪ,EN500
6236,1.6317044355673715e-06,ɛ,EN,eɪ,EN500
6234,3.8002431210770737e-06,æ,EN,eɪ,EN500
6235,3.4918784876936115e-06,ɑ,EN,eɪ,EN500
6239,3.051227076989599e-13,ʌ,EN,eɪ,EN500
6232,6.954158379812725e-06,oʊ,EN,eɪ,EN500
6233,1.4838582362082693e-14,u,EN,eɪ,EN500
6238,1.2896607711604651e-14,ʊ,EN,eɪ,EN500
6291,2.0524083714641716e-21,i,EN,eɪ,EN741
6297,1.1244282965462032e-16,ɪ,EN,eɪ,EN741
6290,0.9999961853027344,eɪ,EN,eɪ,EN741
6296,8.120340453388053e-07,ɛ,EN,eɪ,EN741
6294,1.329317797171825e-06,æ,EN,eɪ,EN741
6295,3.824151235676254e-07,ɑ,EN,eɪ,EN741
6299,5.288453933127192e-14,ʌ,EN,eɪ,EN741
6292,1.276468765354366e-06,oʊ,EN,eɪ,EN741
6293,6.288566888598202e-16,u,EN,eɪ,EN741
6298,1.6302839959429966e-15,ʊ,EN,eɪ,EN741
5891,1.901911236152555e-16,i,EN,ɛ,EN1109
5897,1.52263107803719e-23,ɪ,EN,ɛ,EN1109
5890,3.8083862818893977e-07,eɪ,EN,ɛ,EN1109
5896,0.9999994039535522,ɛ,EN,ɛ,EN1109
5894,3.26106996478636e-16,æ,EN,ɛ,EN1109
5895,1.818280132937116e-17,ɑ,EN,ɛ,EN1109
5899,2.9912907545913414e-14,ʌ,EN,ɛ,EN1109
5892,1.0377080306156472e-09,oʊ,EN,ɛ,EN1109
5893,1.790228409959127e-08,u,EN,ɛ,EN1109
5898,2.923802924215124e-07,ʊ,EN,ɛ,EN1109
6661,2.13002011861807e-12,i,EN,ɛ,EN1183
6667,4.238753872949369e-18,ɪ,EN,ɛ,EN1183
6660,5.237295226834249e-06,eɪ,EN,ɛ,EN1183
6666,0.9999730587005615,ɛ,EN,ɛ,EN1183
6664,4.853459214387845e-13,æ,EN,ɛ,EN1183
6665,7.991335729002486e-14,ɑ,EN,ɛ,EN1183
6669,3.5356977762246444e-11,ʌ,EN,ɛ,EN1183
6662,1.7794214102195838e-07,oʊ,EN,ɛ,EN1183
6663,3.499437070786371e-06,u,EN,ɛ,EN1183
6668,1.8050197468255647e-05,ʊ,EN,ɛ,EN1183
6181,4.886413958701851e-16,i,EN,ɛ,EN1188
6187,5.13134202660329e-23,ɪ,EN,ɛ,EN1188
6180,4.6718349722141284e-07,eɪ,EN,ɛ,EN1188
6186,0.9999991655349731,ɛ,EN,ɛ,EN1188
6184,5.95311854807945e-16,æ,EN,ɛ,EN1188
6185,4.5247295667352847e-17,ɑ,EN,ɛ,EN1188
6189,5.200316428020414e-14,ʌ,EN,ɛ,EN1188
6182,1.8768433474036783e-09,oʊ,EN,ɛ,EN1188
6183,3.368960577176949e-08,u,EN,ɛ,EN1188
6188,4.065542782427656e-07,ʊ,EN,ɛ,EN1188
5271,1.789735243687418e-12,i,EN,ɛ,EN1266
5277,5.673372086788875e-18,ɪ,EN,ɛ,EN1266
5270,9.721205060486682e-06,eɪ,EN,ɛ,EN1266
5276,0.9999719858169556,ɛ,EN,ɛ,EN1266
5274,1.2562300375287827e-12,æ,EN,ɛ,EN1266
5275,1.3339733506180507e-13,ɑ,EN,ɛ,EN1266
5279,6.111648687134874e-11,ʌ,EN,ɛ,EN1266
5272,1.595647063368233e-07,oʊ,EN,ɛ,EN1266
5273,2.0146253518760204e-06,u,EN,ɛ,EN1266
5278,1.609334140084684e-05,ʊ,EN,ɛ,EN1266
5331,1.6317912732849438e-12,i,EN,ɛ,EN1269
5337,5.55190764487067e-18,ɪ,EN,ɛ,EN1269
5330,1.0040199413197115e-05,eɪ,EN,ɛ,EN1269
5336,0.9999746084213257,ɛ,EN,ɛ,EN1269
5334,9.904736536156533e-13,æ,EN,ɛ,EN1269
5335,1.6873920880358662e-13,ɑ,EN,ɛ,EN1269
5339,3.920959390502077e-11,ʌ,EN,ɛ,EN1269
5332,2.3497405265970883e-07,oʊ,EN,ɛ,EN1269
5333,2.5095207547565224e-06,u,EN,ɛ,EN1269
5338,1.260908175026998e-05,ʊ,EN,ɛ,EN1269
6111,2.289413884165592e-12,i,EN,ɛ,EN141
6117,8.11273598501388e-18,ɪ,EN,ɛ,EN141
6110,1.0561740964476485e-05,eɪ,EN,ɛ,EN141
6116,0.9999690055847168,ɛ,EN,ɛ,EN141
6114,1.5410289147185785e-12,æ,EN,ɛ,EN141
6115,1.6611018116563514e-13,ɑ,EN,ɛ,EN141
6119,7.517476918739163e-11,ʌ,EN,ɛ,EN141
6112,1.9104824389160058e-07,oʊ,EN,ɛ,EN141
6113,2.3000936835160246e-06,u,EN,ɛ,EN141
6118,1.802313454390969e-05,ʊ,EN,ɛ,EN141
5841,9.85084236404532e-11,i,EN,ɛ,EN144
5847,1.394433495131549e-15,ɪ,EN,ɛ,EN144
5840,3.927092984667979e-05,eɪ,EN,ɛ,EN144
5846,0.9998695850372314,ɛ,EN,ɛ,EN144
5844,5.4799342147360264e-11,æ,EN,ɛ,EN144
5845,1.022197691075144e-11,ɑ,EN,ɛ,EN144
5849,1.7181804867760775e-09,ʌ,EN,ɛ,EN144
5842,1.0063928357340046e-06,oʊ,EN,ɛ,EN144
5843,1.3636657058668789e-05,u,EN,ɛ,EN144
5848,7.65204313211143e-05,ʊ,EN,ɛ,EN144
5951,3.0921982752118993e-09,i,EN,ɛ,EN156
5957,2.7255311180716946e-13,ɪ,EN,ɛ,EN156
5950,0.0001840322947828099,eɪ,EN,ɛ,EN156
5956,0.999237060546875,ɛ,EN,ɛ,EN156
5954,1.923548875737424e-09,æ,EN,ɛ,EN156
5955,2.1649688985991844e-10,ɑ,EN,ɛ,EN156
5959,5.4198114440850986e-08,ʌ,EN,ɛ,EN156
5952,9.287635293731e-06,oʊ,EN,ɛ,EN156
5953,7.089300925144926e-05,u,EN,ɛ,EN156
5958,0.0004987206775695086,ʊ,EN,ɛ,EN156
5461,1.575260418052002e-15,i,EN,ɛ,EN2088
5467,1.0695200710321157e-22,ɪ,EN,ɛ,EN2088
5460,2.86028495111168e-07,eɪ,EN,ɛ,EN2088
5466,0.9999985694885254,ɛ,EN,ɛ,EN2088
5464,8.523247326527124e-16,æ,EN,ɛ,EN2088
5465,3.1695106000973963e-17,ɑ,EN,ɛ,EN2088
5469,1.8389861844696903e-13,ʌ,EN,ɛ,EN2088
5462,9.347033147477646e-10,oʊ,EN,ɛ,EN2088
5463,4.252682828109755e-08,u,EN,ɛ,EN2088
5468,1.1061068789786077e-06,ʊ,EN,ɛ,EN2088
5371,3.3553071345643337e-12,i,EN,ɛ,EN2157
5377,1.566119417156246e-17,ɪ,EN,ɛ,EN2157
5370,1.3893048162572086e-05,eɪ,EN,ɛ,EN2157
5376,0.9999591112136841,ɛ,EN,ɛ,EN2157
5374,4.117443365425633e-12,æ,EN,ɛ,EN2157
5375,2.554656789929832e-13,ɑ,EN,ɛ,EN2157
5379,1.9916902849193008e-10,ʌ,EN,ɛ,EN2157
5372,1.4179268248426524e-07,oʊ,EN,ɛ,EN2157
5373,1.7172852722069365e-06,u,EN,ɛ,EN2157
5378,2.5138186174444854e-05,ʊ,EN,ɛ,EN2157
5691,1.6906491397822299e-12,i,EN,ɛ,EN2162
5697,9.264075444736638e-18,ɪ,EN,ɛ,EN2162
5690,1.6513164155185223e-05,eɪ,EN,ɛ,EN2162
5696,0.999968409538269,ɛ,EN,ɛ,EN2162
5694,2.371955279759086e-12,æ,EN,ɛ,EN2162
5695,2.873877351372567e-13,ɑ,EN,ɛ,EN2162
5699,7.222412251595145e-11,ʌ,EN,ɛ,EN2162
5692,2.399605421032902e-07,oʊ,EN,ɛ,EN2162
5693,1.842323285927705e-06,u,EN,ɛ,EN2162
5698,1.3003947060497012e-05,ʊ,EN,ɛ,EN2162
5761,2.37742529655971e-12,i,EN,ɛ,EN2802
5767,7.664538923449984e-18,ɪ,EN,ɛ,EN2802
5760,9.615057933842763e-06,eɪ,EN,ɛ,EN2802
5766,0.9999696016311646,ɛ,EN,ɛ,EN2802
5764,1.3433335390236611e-12,æ,EN,ɛ,EN2802
5765,1.573897940145355e-13,ɑ,EN,ɛ,EN2802
5769,6.93923321581913e-11,ʌ,EN,ɛ,EN2802
5762,1.912645757329301e-07,oʊ,EN,ɛ,EN2802
5763,2.4711862351978198e-06,u,EN,ɛ,EN2802
5768,1.813181006582454e-05,ʊ,EN,ɛ,EN2802
6551,8.897695405983563e-13,i,EN,ɛ,EN2951
6557,3.8921647826993444e-18,ɪ,EN,ɛ,EN2951
6550,1.4036254469829146e-05,eɪ,EN,ɛ,EN2951
6556,0.9999735355377197,ɛ,EN,ɛ,EN2951
6554,1.5965267302631148e-12,æ,EN,ɛ,EN2951
6555,1.3746518029780774e-13,ɑ,EN,ɛ,EN2951
6559,5.497107977148197e-11,ʌ,EN,ɛ,EN2951
6552,1.503095319321801e-07,oʊ,EN,ɛ,EN2951
6553,1.1325099649184267e-06,u,EN,ɛ,EN2951
6558,1.1139207344967872e-05,ʊ,EN,ɛ,EN2951
6011,3.3216227619987937e-16,i,EN,ɛ,EN400
6017,2.9110747072857514e-23,ɪ,EN,ɛ,EN400
6010,4.141784586408903e-07,eɪ,EN,ɛ,EN400
6016,0.9999991655349731,ɛ,EN,ɛ,EN400
6014,4.54181713295716e-16,æ,EN,ɛ,EN400
6015,2.833999526200988e-17,ɑ,EN,ɛ,EN400
6019,4.3873735075744894e-14,ʌ,EN,ɛ,EN400
6012,1.286006190426292e-09,oʊ,EN,ɛ,EN400
6013,2.474648042039007e-08,u,EN,ɛ,EN400
6018,3.7137871800041466e-07,ʊ,EN,ɛ,EN400
5651,5.415039076861472e-12,i,EN,ɛ,EN610
5657,2.0806341954064772e-17,ɪ,EN,ɛ,EN610
5650,1.0460583325766493e-05,eɪ,EN,ɛ,EN610
5656,0.9999581575393677,ɛ,EN,ɛ,EN610
5654,2.0431145924398875e-12,æ,EN,ɛ,EN610
5655,2.912591771497136e-13,ɑ,EN,ɛ,EN610
5659,1.1511650660489536e-10,ʌ,EN,ɛ,EN610
5652,2.818991617914435e-07,oʊ,EN,ɛ,EN610
5653,4.406542302604066e-06,u,EN,ɛ,EN610
5658,2.6701134629547596e-05,ʊ,EN,ɛ,EN610
5191,6.901738837557236e-13,i,EN,ɛ,EN876
5197,3.526230833053848e-18,ɪ,EN,ɛ,EN876
5190,1.7289798051933758e-05,eɪ,EN,ɛ,EN876
5196,0.9999734163284302,ɛ,EN,ɛ,EN876
5194,1.4621852990545636e-12,æ,EN,ɛ,EN876
5195,1.8425209546025362e-13,ɑ,EN,ɛ,EN876
5199,3.529109990352275e-11,ʌ,EN,ɛ,EN876
5192,2.1151905116312264e-07,oʊ,EN,ɛ,EN876
5193,1.174342401100148e-06,u,EN,ɛ,EN876
5198,7.839241334295366e-06,ʊ,EN,ɛ,EN876
5711,1.0691787082420245e-12,i,EN,æ,EN124
5717,4.538986217994534e-07,ɪ,EN,æ,EN124
5710,2.046556801360566e-05,eɪ,EN,æ,EN124
5716,7.168073860169821e-12,ɛ,EN,æ,EN124
5714,0.9999184608459473,æ,EN,æ,EN124
5715,2.209068406955339e-05,ɑ,EN,æ,EN124
5719,3.8472939195344225e-05,ʌ,EN,æ,EN124
5712,4.1083256588358985e-12,oʊ,EN,æ,EN124
5713,1.2744772053020973e-17,u,EN,æ,EN124
5718,8.718961967343897e-13,ʊ,EN,æ,EN124
6411,5.2450304502730215e-15,i,EN,æ,EN1428
6417,3.135039605695056e-08,ɪ,EN,æ,EN1428
6410,1.1706803206834593e-06,eɪ,EN,æ,EN1428
6416,2.0605255511823434e-14,ɛ,EN,æ,EN1428
6414,0.9999896287918091,æ,EN,æ,EN1428
6415,1.4414082443181542e-06,ɑ,EN,æ,EN1428
6419,7.762658242427278e-06,ʌ,EN,æ,EN1428
6412,9.922914744118876e-15,oʊ,EN,æ,EN1428
6413,2.937700441532967e-21,u,EN,æ,EN1428
6418,3.0782701962526332e-15,ʊ,EN,æ,EN1428
6201,1.558453547960935e-14,i,EN,æ,EN1654
6207,4.3828006113244555e-08,ɪ,EN,æ,EN1654
6200,4.108446773898322e-06,eɪ,EN,æ,EN1654
6206,1.5075871865992407e-13,ɛ,EN,æ,EN1654
6204,0.9999831914901733,æ,EN,æ,EN1654
6205,6.226466211955994e-06,ɑ,EN,æ,EN1654
6209,6.571474841621239e-06,ʌ,EN,æ,EN1654
6202,6.945844995085576e-14,oʊ,EN,æ,EN1654
6203,3.606429922548774e-20,u,EN,æ,EN1654
6208,1.0991725480919822e-14,ʊ,EN,æ,EN1654
6491,1.5233640222747993e-14,i,EN,æ,EN1665
6497,3.9585899003213854e-08,ɪ,EN,æ,EN1665
6490,3.4067170417984016e-06,eɪ,EN,æ,EN1665
6496,1.3874363084202118e-13,ɛ,EN,æ,EN1665
6494,0.9999840259552002,æ,EN,æ,EN1665
6495,4.403135790198576e-06,ɑ,EN,æ,EN1665
6499,8.068579518294428e-06,ʌ,EN,æ,EN1665
6492,4.8417030069436776e-14,oʊ,EN,æ,EN1665
6493,2.8232375471250944e-20,u,EN,æ,EN1665
6498,1.2110111362057668e-14,ʊ,EN,æ,EN1665
5161,8.958767755418151e-12,i,EN,æ,EN1695
5167,1.1683786169669474e-06,ɪ,EN,æ,EN1695
5160,3.2760475733084604e-05,eɪ,EN,æ,EN1695
5166,4.1231480035763823e-11,ɛ,EN,æ,EN1695
5164,0.9998173117637634,æ,EN,æ,EN1695
5165,3.4807886549970135e-05,ɑ,EN,æ,EN1695
5169,0.0001138931984314695,ʌ,EN,æ,EN1695
5162,1.415665241283337e-11,oʊ,EN,æ,EN1695
5163,1.6907449959597718e-16,u,EN,æ,EN1695
5168,7.644534311124218e-12,ʊ,EN,æ,EN1695
5991,7.849302319229423e-10,i,EN,æ,EN2017
5997,9.384696568304207e-06,ɪ,EN,æ,EN2017
5990,0.00018430512864142656,eɪ,EN,æ,EN2017
5996,3.2698128649144564e-09,ɛ,EN,æ,EN2017
5994,0.9990326166152954,æ,EN,æ,EN2017
5995,0.0001709370408207178,ɑ,EN,æ,EN2017
5999,0.0006027104100212455,ʌ,EN,æ,EN2017
5992,7.833358961484294e-10,oʊ,EN,æ,EN2017
5993,8.802544603598791e-14,u,EN,æ,EN2017
5998,7.989244821260399e-10,ʊ,EN,æ,EN2017
5491,3.354200805993912e-10,i,EN,æ,EN2286
5497,6.038184892531717e-06,ɪ,EN,æ,EN2286
5490,0.00013375929847825319,eɪ,EN,æ,EN2286
5496,1.5046311974131754e-09,ɛ,EN,æ,EN2286
5494,0.9993138313293457,æ,EN,æ,EN2286
5495,0.0001023573859129101,ɑ,EN,æ,EN2286
5499,0.000443938683019951,ʌ,EN,æ,EN2286
5492,3.985484442470266e-10,oʊ,EN,æ,EN2286
5493,2.4697251351218225e-14,u,EN,æ,EN2286
5498,3.340193954759485e-10,ʊ,EN,æ,EN2286
6301,1.7993063636256856e-12,i,EN,æ,EN2297
6307,4.834319611290994e-07,ɪ,EN,æ,EN2297
6300,2.6032357709482312e-05,eɪ,EN,æ,EN2297
6306,1.4435575998450467e-11,ɛ,EN,æ,EN2297
6304,0.999894380569458,æ,EN,æ,EN2297
6305,2.1298603314789943e-05,ɑ,EN,æ,EN2297
6309,5.779068305855617e-05,ʌ,EN,æ,EN2297
6302,5.587608067209038e-12,oʊ,EN,æ,EN2297
6303,2.6221564206565648e-17,u,EN,æ,EN2297
6308,1.8756632531868878e-12,ʊ,EN,æ,EN2297
5421,5.61751383257314e-13,i,EN,æ,EN2307
5427,2.963925567200931e-07,ɪ,EN,æ,EN2307
5420,2.2593345420318656e-05,eɪ,EN,æ,EN2307
5426,5.7035639232372315e-12,ɛ,EN,æ,EN2307
5424,0.9999245405197144,æ,EN,æ,EN2307
5425,2.3756243535899557e-05,ɑ,EN,æ,EN2307
5429,2.8790051146643236e-05,ʌ,EN,æ,EN2307
5422,2.981199054979955e-12,oʊ,EN,æ,EN2307
5423,7.40338394199658e-18,u,EN,æ,EN2307
5428,4.962736493453745e-13,ʊ,EN,æ,EN2307
5481,2.091885929614897e-14,i,EN,æ,EN2310
5487,4.250588148124734e-08,ɪ,EN,æ,EN2310
5480,6.506175850518048e-06,eɪ,EN,æ,EN2310
5486,3.269702488362808e-13,ɛ,EN,æ,EN2310
5484,0.9999788999557495,æ,EN,æ,EN2310
5485,7.315006769204047e-06,ɑ,EN,æ,EN2310
5489,7.287405423994642e-06,ʌ,EN,æ,EN2310
5482,1.2667818183320634e-13,oʊ,EN,æ,EN2310
5483,7.526512516210877e-20,u,EN,æ,EN2310
5488,1.8978157736190653e-14,ʊ,EN,æ,EN2310
6341,5.114965153090335e-15,i,EN,æ,EN2316
6347,2.2849324210483246e-08,ɪ,EN,æ,EN2316
6340,3.400467448955169e-06,eɪ,EN,æ,EN2316
6346,7.265732069813846e-14,ɛ,EN,æ,EN2316
6344,0.9999874830245972,æ,EN,æ,EN2316
6345,4.688538410846377e-06,ɑ,EN,æ,EN2316
6349,4.427780822879868e-06,ʌ,EN,æ,EN2316
6342,3.044724642222753e-14,oʊ,EN,æ,EN2316
6343,9.665970580374388e-21,u,EN,æ,EN2316
6348,4.185699706217745e-15,ʊ,EN,æ,EN2316
6161,4.62604299756187e-14,i,EN,æ,EN261
6167,7.011801272938101e-08,ɪ,EN,æ,EN261
6160,5.715104180126218e-06,eɪ,EN,æ,EN261
6166,4.07756781898444e-13,ɛ,EN,æ,EN261
6164,0.9999744892120361,æ,EN,æ,EN261
6165,7.727051524852868e-06,ɑ,EN,æ,EN261
6169,1.1971852472925093e-05,ʌ,EN,æ,EN261
6162,1.4333444099592224e-13,oʊ,EN,æ,EN261
6163,1.4881312677013403e-19,u,EN,æ,EN261
6168,3.6425791311196776e-14,ʊ,EN,æ,EN261
6121,9.560430789049001e-13,i,EN,æ,EN2816
6127,3.857426236208994e-07,ɪ,EN,æ,EN2816
6120,2.9232376618892886e-05,eɪ,EN,æ,EN2816
6126,9.979770482226868e-12,ɛ,EN,æ,EN2816
6124,0.9999070167541504,æ,EN,æ,EN2816
6125,2.8215317797730677e-05,ɑ,EN,æ,EN2816
6129,3.516989454510622e-05,ʌ,EN,æ,EN2816
6122,5.43854804940791e-12,oʊ,EN,æ,EN2816
6123,1.593176991301223e-17,u,EN,æ,EN2816
6128,8.565241072823471e-13,ʊ,EN,æ,EN2816
6631,1.1306696588180465e-15,i,EN,æ,EN469
6637,9.867441974620306e-09,ɪ,EN,æ,EN469
6630,2.7988446618110174e-06,eɪ,EN,æ,EN469
6636,2.776223668272612e-14,ɛ,EN,æ,EN469
6634,0.9999920129776001,æ,EN,æ,EN469
6635,2.95954259854625e-06,ɑ,EN,æ,EN469
6639,2.2938443180464674e-06,ʌ,EN,æ,EN469
6632,1.2507359649924568e-14,oʊ,EN,æ,EN469
6633,1.6683601866470391e-21,u,EN,æ,EN469
6638,1.078620860637809e-15,ʊ,EN,æ,EN469
6131,1.7318890462372782e-12,i,EN,æ,EN980
6137,4.990905608792673e-07,ɪ,EN,æ,EN980
6130,2.9638689738931134e-05,eɪ,EN,æ,EN980
6136,1.5042788195640533e-11,ɛ,EN,æ,EN980
6134,0.9998948574066162,æ,EN,æ,EN980
6135,2.7965730623691343e-05,ɑ,EN,æ,EN980
6139,4.700269710156135e-05,ʌ,EN,æ,EN980
6132,7.00588155197468e-12,oʊ,EN,æ,EN980
6133,2.921403400190281e-17,u,EN,æ,EN980
6138,1.5373420852310415e-12,ʊ,EN,æ,EN980
5401,9.799091740944274e-14,i,EN,æ,EN983
5407,1.0050096221903004e-07,ɪ,EN,æ,EN983
5400,9.715208761917893e-06,eɪ,EN,æ,EN983
5406,1.1269895607013414e-12,ɛ,EN,æ,EN983
5404,0.9999634027481079,æ,EN,æ,EN983
5405,8.966574569058139e-06,ɑ,EN,æ,EN983
5409,1.7816169929574244e-05,ʌ,EN,æ,EN983
5402,4.048438830266815e-13,oʊ,EN,æ,EN983
5403,5.125202286584551e-19,u,EN,æ,EN983
5408,9.756383662117354e-14,ʊ,EN,æ,EN983
5241,2.543952895561752e-12,i,EN,ɑ,EN10
5247,3.236310658394359e-05,ɪ,EN,ɑ,EN10
5240,1.864446312538348e-05,eɪ,EN,ɑ,EN10
5246,6.850928244844789e-13,ɛ,EN,ɑ,EN10
5244,5.692553168046288e-05,æ,EN,ɑ,EN10
5245,0.9997958540916443,ɑ,EN,ɑ,EN10
5249,2.093924209370379e-12,ʌ,EN,ɑ,EN10
5242,9.616885654395446e-05,oʊ,EN,ɑ,EN10
5243,1.668479699019898e-12,u,EN,ɑ,EN10
5248,6.566530279360357e-17,ʊ,EN,ɑ,EN10
5631,6.337580979486664e-15,i,EN,ɑ,EN1207
5637,1.5574424878650461e-06,ɪ,EN,ɑ,EN1207
5630,3.196944817318581e-06,eɪ,EN,ɑ,EN1207
5636,4.654607828455306e-15,ɛ,EN,ɑ,EN1207
5634,6.860469966341043e-06,æ,EN,ɑ,EN1207
5635,0.9999738931655884,ɑ,EN,ɑ,EN1207
5639,5.886130629808488e-15,ʌ,EN,ɑ,EN1207
5632,1.455390975024784e-05,oʊ,EN,ɑ,EN1207
5633,6.943127798094079e-15,u,EN,ɑ,EN1207
5638,3.377534183653719e-20,ʊ,EN,ɑ,EN1207
5261,2.0996570333894817e-15,i,EN,ɑ,EN1219
5267,8.808692655293271e-07,ɪ,EN,ɑ,EN1219
5260,1.6446434756289818e-06,eɪ,EN,ɑ,EN1219
5266,1.2912491061673327e-15,ɛ,EN,ɑ,EN1219
5264,5.036146831116639e-06,æ,EN,ɑ,EN1219
5265,0.9999871253967285,ɑ,EN,ɑ,EN1219
5269,2.2187291134662286e-15,ʌ,EN,ɑ,EN1219
5262,5.357152986107394e-06,oʊ,EN,ɑ,EN1219
5263,1.7282645321166378e-15,u,EN,ɑ,EN1219
5268,6.885487769601915e-21,ʊ,EN,ɑ,EN1219
6311,9.871288682294921e-12,i,EN,ɑ,EN133
6317,5.0675927923293784e-05,ɪ,EN,ɑ,EN133
6310,3.2309326343238354e-05,eɪ,EN,ɑ,EN133
6316,3.029489636582894e-12,ɛ,EN,ɑ,EN133
6314,8.799284842098132e-05,æ,EN,ɑ,EN133
6315,0.9996700286865234,ɑ,EN,ɑ,EN133
6319,7.363194255705086e-12,ʌ,EN,ɑ,EN133
6312,0.0001590454048709944,oʊ,EN,ɑ,EN133
6313,6.95295383768002e-12,u,EN,ɑ,EN133
6318,4.219616917129057e-16,ʊ,EN,ɑ,EN133
6261,9.940326339830108e-12,i,EN,ɑ,EN135
6267,4.346430068835616e-05,ɪ,EN,ɑ,EN135
6260,3.6215376894688234e-05,eɪ,EN,ɑ,EN135
6266,4.128211661402759e-12,ɛ,EN,ɑ,EN135
6264,6.095795470173471e-05,æ,EN,ɑ,EN135
6265,0.9995822310447693,ɑ,EN,ɑ,EN135
6269,4.893926843635432e-12,ʌ,EN,ɑ,EN135
6262,0.000277162209386006,oʊ,EN,ɑ,EN135
6263,1.1549557317469539e-11,u,EN,ɑ,EN135
6268,4.578655654624434e-16,ʊ,EN,ɑ,EN135
5181,1.8667361019052316e-15,i,EN,ɑ,EN1637
5187,1.02933267953631e-06,ɪ,EN,ɑ,EN1637
5180,1.1748085171348066e-06,eɪ,EN,ɑ,EN1637
5186,7.015404801845933e-16,ɛ,EN,ɑ,EN1637
5184,5.605077603831887e-06,æ,EN,ɑ,EN1637
5185,0.9999887943267822,ɑ,EN,ɑ,EN1637
5189,2.246222955901156e-15,ʌ,EN,ɑ,EN1637
5182,3.348866812302731e-06,oʊ,EN,ɑ,EN1637
5183,1.0173145217396741e-15,u,EN,ɑ,EN1637
5188,4.6456870425807534e-21,ʊ,EN,ɑ,EN1637
5671,2.005393362491687e-14,i,EN,ɑ,EN1639
5677,2.348530870222021e-06,ɪ,EN,ɑ,EN1639
5670,3.908546204911545e-06,eɪ,EN,ɑ,EN1639
5676,1.3008936138871833e-14,ɛ,EN,ɑ,EN1639
5674,6.449225111282431e-06,æ,EN,ɑ,EN1639
5675,0.999958872795105,ɑ,EN,ɑ,EN1639
5679,1.0257562214985999e-14,ʌ,EN,ɑ,EN1639
5672,2.8344242309685796e-05,oʊ,EN,ɑ,EN1639
5673,2.779904365241611e-14,u,EN,ɑ,EN1639
5678,1.2011228596001678e-19,ʊ,EN,ɑ,EN1639
