,probabilities,classification,language,vowel,file
6753,0.05580076575279236,u,BR,ẽ,BR257
6758,0.01755124144256115,ʊ,BR,ẽ,BR257
7381,0.13364964723587036,i,BR,ẽ,BR300
7387,0.07026904076337814,ɪ,BR,ẽ,BR300
7380,0.2190379798412323,eɪ,BR,ẽ,BR300
7386,0.12870323657989502,ɛ,BR,ẽ,BR300
7384,0.0859251469373703,æ,BR,ẽ,BR300
7385,0.09919912368059158,ɑ,BR,ẽ,BR300
7389,0.09120630472898483,ʌ,BR,ẽ,BR300
7382,0.06837479770183563,oʊ,BR,ẽ,BR300
7383,0.06709327548742294,u,BR,ẽ,BR300
7388,0.03654157370328903,ʊ,BR,ẽ,BR300
8551,0.07123759388923645,i,BR,ẽ,BR545
8557,0.06153099983930588,ɪ,BR,ẽ,BR545
8550,0.10385959595441818,eɪ,BR,ẽ,BR545
8556,0.21039775013923645,ɛ,BR,ẽ,BR545
8554,0.08422877639532089,æ,BR,ẽ,BR545
8555,0.055393610149621964,ɑ,BR,ẽ,BR545
8559,0.1726299226284027,ʌ,BR,ẽ,BR545
8552,0.08126458525657654,oʊ,BR,ẽ,BR545
8553,0.08981062471866608,u,BR,ẽ,BR545
8558,0.06964655220508575,ʊ,BR,ẽ,BR545
6811,0.09327659010887146,i,BR,ẽ,BR548
6817,0.05935424193739891,ɪ,BR,ẽ,BR548
6810,0.2181018739938736,eɪ,BR,ẽ,BR548
6816,0.1975059062242508,ɛ,BR,ẽ,BR548
6814,0.10544764250516891,æ,BR,ẽ,BR548
6815,0.050017062574625015,ɑ,BR,ẽ,BR548
6819,0.09593090415000916,ʌ,BR,ẽ,BR548
6812,0.07188685238361359,oʊ,BR,ẽ,BR548
6813,0.06288918852806091,u,BR,ẽ,BR548
6818,0.04558978229761124,ʊ,BR,ẽ,BR548
6891,0.12331647425889969,i,BR,ẽ,BR552
6897,0.10716431587934494,ɪ,BR,ẽ,BR552
6890,0.14005053043365479,eɪ,BR,ẽ,BR552
6896,0.12243267148733139,ɛ,BR,ẽ,BR552
6894,0.09968918561935425,æ,BR,ẽ,BR552
6895,0.060336265712976456,ɑ,BR,ẽ,BR552
6899,0.11149659007787704,ʌ,BR,ẽ,BR552
6892,0.09285847842693329,oʊ,BR,ẽ,BR552
6893,0.07077006250619888,u,BR,ẽ,BR552
6898,0.07188545912504196,ʊ,BR,ẽ,BR552
8581,0.08188694715499878,i,BR,ẽ,BR57
8587,0.04472794011235237,ɪ,BR,ẽ,BR57
8580,0.24081459641456604,eɪ,BR,ẽ,BR57
8586,0.13580860197544098,ɛ,BR,ẽ,BR57
8584,0.16322176158428192,æ,BR,ẽ,BR57
8585,0.11694971472024918,ɑ,BR,ẽ,BR57
8589,0.09243204444646835,ʌ,BR,ẽ,BR57
8582,0.06720469146966934,oʊ,BR,ẽ,BR57
8583,0.03560439124703407,u,BR,ẽ,BR57
8588,0.021349309012293816,ʊ,BR,ẽ,BR57
7741,0.12500357627868652,i,BR,ẽ,BR681
7747,0.06181676685810089,ɪ,BR,ẽ,BR681
7740,0.22710683941841125,eɪ,BR,ẽ,BR681
7746,0.15226398408412933,ɛ,BR,ẽ,BR681
7744,0.1323639303445816,æ,BR,ẽ,BR681
7745,0.07929638028144836,ɑ,BR,ẽ,BR681
7749,0.07529278099536896,ʌ,BR,ẽ,BR681
7742,0.05452677607536316,oʊ,BR,ẽ,BR681
7743,0.056643400341272354,u,BR,ẽ,BR681
7748,0.03568560257554054,ʊ,BR,ẽ,BR681
8091,0.12580056488513947,i,BR,ẽ,BR683
8097,0.037104178220033646,ɪ,BR,ẽ,BR683
8090,0.3129093647003174,eɪ,BR,ẽ,BR683
8096,0.14963847398757935,ɛ,BR,ẽ,BR683
8094,0.08381372690200806,æ,BR,ẽ,BR683
8095,0.11721920967102051,ɑ,BR,ẽ,BR683
8099,0.056921880692243576,ʌ,BR,ẽ,BR683
8092,0.027952073141932487,oʊ,BR,ẽ,BR683
8093,0.07089302688837051,u,BR,ẽ,BR683
8098,0.017747528851032257,ʊ,BR,ẽ,BR683
7311,0.17465326189994812,i,BR,ẽ,BR685
7317,0.07068442553281784,ɪ,BR,ẽ,BR685
7310,0.20034582912921906,eɪ,BR,ẽ,BR685
7316,0.09098058193922043,ɛ,BR,ẽ,BR685
7314,0.09634401649236679,æ,BR,ẽ,BR685
7315,0.07802847027778625,ɑ,BR,ẽ,BR685
7319,0.08450402319431305,ʌ,BR,ẽ,BR685
7312,0.0855138897895813,oʊ,BR,ẽ,BR685
7313,0.07099683582782745,u,BR,ẽ,BR685
7318,0.04794863611459732,ʊ,BR,ẽ,BR685
8641,0.12832088768482208,i,BR,ẽ,BR771
8647,0.0468742661178112,ɪ,BR,ẽ,BR771
8640,0.2691991329193115,eɪ,BR,ẽ,BR771
8646,0.17481853067874908,ɛ,BR,ẽ,BR771
8644,0.13539189100265503,æ,BR,ẽ,BR771
8645,0.06256651878356934,ɑ,BR,ẽ,BR771
8649,0.07149285078048706,ʌ,BR,ẽ,BR771
8642,0.04850975424051285,oʊ,BR,ẽ,BR771
8643,0.04384678974747658,u,BR,ẽ,BR771
8648,0.018979445099830627,ʊ,BR,ẽ,BR771
8221,0.09207276999950409,i,BR,ẽ,BR921
8227,0.051366936415433884,ɪ,BR,ẽ,BR921
8220,0.2381432056427002,eɪ,BR,ẽ,BR921
8226,0.1699688881635666,ɛ,BR,ẽ,BR921
8224,0.16532832384109497,æ,BR,ẽ,BR921
8225,0.07563015073537827,ɑ,BR,ẽ,BR921
8229,0.06490244716405869,ʌ,BR,ẽ,BR921
8222,0.05378776788711548,oʊ,BR,ẽ,BR921
8223,0.058443717658519745,u,BR,ẽ,BR921
8228,0.030355773866176605,ʊ,BR,ẽ,BR921
7421,0.1320430487394333,i,BR,ẽ,BR962
7427,0.09202003479003906,ɪ,BR,ẽ,BR962
7420,0.1985580325126648,eɪ,BR,ẽ,BR962
7426,0.16629654169082642,ɛ,BR,ẽ,BR962
7424,0.08375436812639236,æ,BR,ẽ,BR962
7425,0.055435169488191605,ɑ,BR,ẽ,BR962
7429,0.07604102790355682,ʌ,BR,ẽ,BR962
7422,0.036496542394161224,oʊ,BR,ẽ,BR962
7423,0.11803646385669708,u,BR,ẽ,BR962
7428,0.041318830102682114,ʊ,BR,ẽ,BR962
7591,0.07949962466955185,i,BR,ɛ,BR210
7597,0.13129538297653198,ɪ,BR,ɛ,BR210
7590,0.09815099090337753,eɪ,BR,ɛ,BR210
7596,0.10886121541261673,ɛ,BR,ɛ,BR210
7594,0.21975402534008026,æ,BR,ɛ,BR210
7595,0.08424526453018188,ɑ,BR,ɛ,BR210
7599,0.10066980868577957,ʌ,BR,ɛ,BR210
7592,0.08243314176797867,oʊ,BR,ɛ,BR210
7593,0.04914344847202301,u,BR,ɛ,BR210
7598,0.04594701901078224,ʊ,BR,ɛ,BR210
6991,0.09560482203960419,i,BR,ɛ,BR213
6997,0.07136507332324982,ɪ,BR,ɛ,BR213
6990,0.10698868334293365,eɪ,BR,ɛ,BR213
6996,0.05636471137404442,ɛ,BR,ɛ,BR213
6994,0.09606914222240448,æ,BR,ɛ,BR213
6995,0.0768052339553833,ɑ,BR,ɛ,BR213
6999,0.10601738840341568,ʌ,BR,ɛ,BR213
6992,0.1825232058763504,oʊ,BR,ɛ,BR213
6993,0.14196528494358063,u,BR,ɛ,BR213
6998,0.06629648059606552,ʊ,BR,ɛ,BR213
8341,0.08262520283460617,i,BR,ɛ,BR364
8347,0.04186900705099106,ɪ,BR,ɛ,BR364
8340,0.12503504753112793,eɪ,BR,ɛ,BR364
8346,0.17267267405986786,ɛ,BR,ɛ,BR364
8344,0.2555701732635498,æ,BR,ɛ,BR364
8345,0.11511582881212234,ɑ,BR,ɛ,BR364
8349,0.13607941567897797,ʌ,BR,ɛ,BR364
8342,0.020373716950416565,oʊ,BR,ɛ,BR364
8343,0.031249137595295906,u,BR,ɛ,BR364
8348,0.01940980739891529,ʊ,BR,ɛ,BR364
6791,0.2501339018344879,i,BR,ɛ,BR37
6797,0.09252585470676422,ɪ,BR,ɛ,BR37
6790,0.24865220487117767,eɪ,BR,ɛ,BR37
6796,0.12053512036800385,ɛ,BR,ɛ,BR37
6794,0.08375054597854614,æ,BR,ɛ,BR37
6795,0.032600097358226776,ɑ,BR,ɛ,BR37
6799,0.06738503277301788,ʌ,BR,ɛ,BR37
6792,0.03053704835474491,oʊ,BR,ɛ,BR37
6793,0.04218684136867523,u,BR,ɛ,BR37
6798,0.03169337660074234,ʊ,BR,ɛ,BR37
8281,0.058942459523677826,i,BR,ɛ,BR38
8287,0.09393501281738281,ɪ,BR,ɛ,BR38
8280,0.10415791720151901,eɪ,BR,ɛ,BR38
8286,0.21222355961799622,ɛ,BR,ɛ,BR38
8284,0.27562248706817627,æ,BR,ɛ,BR38
8285,0.0488457977771759,ɑ,BR,ɛ,BR38
8289,0.10020346194505692,ʌ,BR,ɛ,BR38
8282,0.041263408958911896,oʊ,BR,ɛ,BR38
8283,0.028679383918642998,u,BR,ɛ,BR38
8288,0.03612665459513664,ʊ,BR,ɛ,BR38
6901,0.03811497241258621,i,BR,ɛ,BR440
6907,0.05429871007800102,ɪ,BR,ɛ,BR440
6900,0.1392657458782196,eɪ,BR,ɛ,BR440
6906,0.24564379453659058,ɛ,BR,ɛ,BR440
6904,0.20167523622512817,æ,BR,ɛ,BR440
6905,0.06183446943759918,ɑ,BR,ɛ,BR440
6909,0.1577278971672058,ʌ,BR,ɛ,BR440
6902,0.03350738808512688,oʊ,BR,ɛ,BR440
6903,0.02975890040397644,u,BR,ɛ,BR440
6908,0.03817283734679222,ʊ,BR,ɛ,BR440
8461,0.08010035008192062,i,BR,ɛ,BR443
8467,0.10758376121520996,ɪ,BR,ɛ,BR443
8460,0.12201102823019028,eɪ,BR,ɛ,BR443
8466,0.12908118963241577,ɛ,BR,ɛ,BR443
8464,0.14120347797870636,æ,BR,ɛ,BR443
8465,0.062149472534656525,ɑ,BR,ɛ,BR443
8469,0.13399405777454376,ʌ,BR,ɛ,BR443
8462,0.09133394807577133,oʊ,BR,ɛ,BR443
8463,0.0666949450969696,u,BR,ɛ,BR443
8468,0.06584770232439041,ʊ,BR,ɛ,BR443
8381,0.07538314163684845,i,BR,ɛ,BR487
8387,0.0649164617061615,ɪ,BR,ɛ,BR487
8380,0.12681566178798676,eɪ,BR,ɛ,BR487
8386,0.17075751721858978,ɛ,BR,ɛ,BR487
8384,0.1313943713903427,æ,BR,ɛ,BR487
8385,0.08317086100578308,ɑ,BR,ɛ,BR487
8389,0.18712091445922852,ʌ,BR,ɛ,BR487
8382,0.05139624699950218,oʊ,BR,ɛ,BR487
8383,0.04764249920845032,u,BR,ɛ,BR487
8388,0.06140236184000969,ʊ,BR,ɛ,BR487
8611,0.049954891204833984,i,BR,ɛ,BR731
8617,0.057126838713884354,ɪ,BR,ɛ,BR731
8610,0.12686271965503693,eɪ,BR,ɛ,BR731
8616,0.3046105206012726,ɛ,BR,ɛ,BR731
8614,0.2321467250585556,æ,BR,ɛ,BR731
8615,0.04289507120847702,ɑ,BR,ɛ,BR731
8619,0.13186585903167725,ʌ,BR,ɛ,BR731
8612,0.01340882945805788,oʊ,BR,ɛ,BR731
8613,0.017555708065629005,u,BR,ɛ,BR731
8618,0.023572830483317375,ʊ,BR,ɛ,BR731
7941,0.0988125130534172,i,BR,ɛ,BR733
7947,0.060896750539541245,ɪ,BR,ɛ,BR733
7940,0.3289357125759125,eɪ,BR,ɛ,BR733
7946,0.1441868245601654,ɛ,BR,ɛ,BR733
7944,0.15557165443897247,æ,BR,ɛ,BR733
7945,0.05283959209918976,ɑ,BR,ɛ,BR733
7949,0.06930038332939148,ʌ,BR,ɛ,BR733
7942,0.03533036261796951,oʊ,BR,ɛ,BR733
7943,0.03228052332997322,u,BR,ɛ,BR733
7948,0.021845605224370956,ʊ,BR,ɛ,BR733
7101,0.02985091507434845,i,BR,ɛ,BR74
7107,0.03341991454362869,ɪ,BR,ɛ,BR74
7100,0.11730411648750305,eɪ,BR,ɛ,BR74
7106,0.17049060761928558,ɛ,BR,ɛ,BR74
7104,0.43721261620521545,æ,BR,ɛ,BR74
7105,0.06424249708652496,ɑ,BR,ɛ,BR74
7109,0.10076306015253067,ʌ,BR,ɛ,BR74
7102,0.016414238139986992,oʊ,BR,ɛ,BR74
7103,0.01344031561166048,u,BR,ɛ,BR74
7108,0.016861671581864357,ʊ,BR,ɛ,BR74
7701,0.08087385445833206,i,BR,ɛ,BR749
7707,0.12042811512947083,ɪ,BR,ɛ,BR749
7700,0.09182564914226532,eɪ,BR,ɛ,BR749
7706,0.13837222754955292,ɛ,BR,ɛ,BR749
7704,0.17144903540611267,æ,BR,ɛ,BR749
7705,0.07083790749311447,ɑ,BR,ɛ,BR749
7709,0.12524032592773438,ʌ,BR,ɛ,BR749
7702,0.08384711295366287,oʊ,BR,ɛ,BR749
7703,0.05238252505660057,u,BR,ɛ,BR749
7708,0.06474311649799347,ʊ,BR,ɛ,BR749
7191,0.0605393648147583,i,BR,ɛ,BR810
7197,0.04593721777200699,ɪ,BR,ɛ,BR810
7190,0.1683620661497116,eɪ,BR,ɛ,BR810
7196,0.24984227120876312,ɛ,BR,ɛ,BR810
7194,0.232260599732399,æ,BR,ɛ,BR810
7195,0.06153004989027977,ɑ,BR,ɛ,BR810
7199,0.12378895282745361,ʌ,BR,ɛ,BR810
7192,0.02134237065911293,oʊ,BR,ɛ,BR810
7193,0.018183089792728424,u,BR,ɛ,BR810
7198,0.018214022740721703,ʊ,BR,ɛ,BR810
6831,0.03952614963054657,i,BR,ɛ,BR860
6837,0.03940294682979584,ɪ,BR,ɛ,BR860
6830,0.13717330992221832,eɪ,BR,ɛ,BR860
6836,0.1879643052816391,ɛ,BR,ɛ,BR860
6834,0.2071860134601593,æ,BR,ɛ,BR860
6835,0.10547249764204025,ɑ,BR,ɛ,BR860
6839,0.17877884209156036,ʌ,BR,ɛ,BR860
6832,0.04620884731411934,oʊ,BR,ɛ,BR860
6833,0.028412843123078346,u,BR,ɛ,BR860
6838,0.029874200001358986,ʊ,BR,ɛ,BR860
7431,0.044052157551050186,i,BR,ɛ,BR927
7437,0.03734206408262253,ɪ,BR,ɛ,BR927
7430,0.19300104677677155,eɪ,BR,ɛ,BR927
7436,0.2354612499475479,ɛ,BR,ɛ,BR927
7434,0.26449620723724365,æ,BR,ɛ,BR927
7435,0.04529385268688202,ɑ,BR,ɛ,BR927
7439,0.12942129373550415,ʌ,BR,ɛ,BR927
7432,0.016097163781523705,oʊ,BR,ɛ,BR927
7433,0.01629798300564289,u,BR,ɛ,BR927
7438,0.018537001684308052,ʊ,BR,ɛ,BR927
7441,0.07443006336688995,i,BR,ɛ,BR928
7447,0.11785764247179031,ɪ,BR,ɛ,BR928
7440,0.10320136696100235,eɪ,BR,ɛ,BR928
7446,0.13552036881446838,ɛ,BR,ɛ,BR928
7444,0.18787819147109985,æ,BR,ɛ,BR928
7445,0.05829678103327751,ɑ,BR,ɛ,BR928
7449,0.12198283523321152,ʌ,BR,ɛ,BR928
7442,0.08691340684890747,oʊ,BR,ɛ,BR928
7443,0.05332551524043083,u,BR,ɛ,BR928
7448,0.06059380993247032,ʊ,BR,ɛ,BR928
8071,0.020993584766983986,i,BR,a,BR31
8077,0.01844613626599312,ɪ,BR,a,BR31
8070,0.054658882319927216,eɪ,BR,a,BR31
8076,0.13831710815429688,ɛ,BR,a,BR31
8074,0.5026742219924927,æ,BR,a,BR31
8075,0.06754664331674576,ɑ,BR,a,BR31
8079,0.13867993652820587,ʌ,BR,a,BR31
8072,0.02312724106013775,oʊ,BR,a,BR31
8073,0.016271041706204414,u,BR,a,BR31
8078,0.019285351037979126,ʊ,BR,a,BR31
8311,0.02423044666647911,i,BR,a,BR313
8317,0.021303577348589897,ɪ,BR,a,BR313
8310,0.042512331157922745,eɪ,BR,a,BR313
8316,0.05266647785902023,ɛ,BR,a,BR313
8314,0.44895556569099426,æ,BR,a,BR313
8315,0.19823713600635529,ɑ,BR,a,BR313
8319,0.10465436428785324,ʌ,BR,a,BR313
8312,0.059318337589502335,oʊ,BR,a,BR313
8313,0.022184930741786957,u,BR,a,BR313
8318,0.02593686617910862,ʊ,BR,a,BR313
7141,0.025928283110260963,i,BR,a,BR314
7147,0.029671549797058105,ɪ,BR,a,BR314
7140,0.04353615269064903,eɪ,BR,a,BR314
7146,0.07941293716430664,ɛ,BR,a,BR314
7144,0.3216854929924011,æ,BR,a,BR314
7145,0.22290556132793427,ɑ,BR,a,BR314
7149,0.1781042218208313,ʌ,BR,a,BR314
7142,0.04862375184893608,oʊ,BR,a,BR314
7143,0.023841703310608864,u,BR,a,BR314
7148,0.026290344074368477,ʊ,BR,a,BR314
8441,0.022188354283571243,i,BR,a,BR32
8447,0.027737269178032875,ɪ,BR,a,BR32
8440,0.0498352013528347,eɪ,BR,a,BR32
8446,0.13711853325366974,ɛ,BR,a,BR32
8444,0.3751031160354614,æ,BR,a,BR32
8445,0.11792754381895065,ɑ,BR,a,BR32
8449,0.18339477479457855,ʌ,BR,a,BR32
8442,0.03292081132531166,oʊ,BR,a,BR32
8443,0.02342384308576584,u,BR,a,BR32
8448,0.03035053424537182,ʊ,BR,a,BR32
8521,0.013561286963522434,i,BR,a,BR33
8527,0.011652393266558647,ɪ,BR,a,BR33
8520,0.047632161527872086,eɪ,BR,a,BR33
8526,0.07694640010595322,ɛ,BR,a,BR33
8524,0.5371356010437012,æ,BR,a,BR33
8525,0.1623881459236145,ɑ,BR,a,BR33
8529,0.10141856223344803,ʌ,BR,a,BR33
8522,0.026735663414001465,oʊ,BR,a,BR33
8523,0.01105526089668274,u,BR,a,BR33
8528,0.011474442668259144,ʊ,BR,a,BR33
8081,0.04969851300120354,i,BR,a,BR359
8087,0.03132488578557968,ɪ,BR,a,BR359
8080,0.04549768567085266,eɪ,BR,a,BR359
8086,0.06790641695261002,ɛ,BR,a,BR359
8084,0.398391991853714,æ,BR,a,BR359
8085,0.1397969126701355,ɑ,BR,a,BR359
8089,0.1394987255334854,ʌ,BR,a,BR359
8082,0.05512109771370888,oʊ,BR,a,BR359
8083,0.036482881754636765,u,BR,a,BR359
8088,0.036280903965234756,ʊ,BR,a,BR359
6771,0.032635871320962906,i,BR,a,BR381
6777,0.021675512194633484,ɪ,BR,a,BR381
6770,0.04597350209951401,eɪ,BR,a,BR381
6776,0.03585438057780266,ɛ,BR,a,BR381
6774,0.40176355838775635,æ,BR,a,BR381
6775,0.24911831319332123,ɑ,BR,a,BR381
6779,0.09231166541576385,ʌ,BR,a,BR381
6772,0.05757886916399002,oʊ,BR,a,BR381
6773,0.03491688519716263,u,BR,a,BR381
6778,0.02817137911915779,ʊ,BR,a,BR381
8001,0.047530125826597214,i,BR,a,BR439
8007,0.07590517401695251,ɪ,BR,a,BR439
8000,0.08054695278406143,eɪ,BR,a,BR439
8006,0.10706920921802521,ɛ,BR,a,BR439
8004,0.17810764908790588,æ,BR,a,BR439
8005,0.11323394626379013,ɑ,BR,a,BR439
8009,0.17375865578651428,ʌ,BR,a,BR439
8002,0.10616368800401688,oʊ,BR,a,BR439
8003,0.05526725947856903,u,BR,a,BR439
8008,0.06241736561059952,ʊ,BR,a,BR439
8301,0.056754469871520996,i,BR,a,BR624
8307,0.0742855817079544,ɪ,BR,a,BR624
8300,0.07565899193286896,eɪ,BR,a,BR624
8306,0.11285489797592163,ɛ,BR,a,BR624
8304,0.1903424859046936,æ,BR,a,BR624
8305,0.0940035954117775,ɑ,BR,a,BR624
8309,0.18971018493175507,ʌ,BR,a,BR624
8302,0.09286169707775116,oʊ,BR,a,BR624
8303,0.043867360800504684,u,BR,a,BR624
8308,0.06966070830821991,ʊ,BR,a,BR624
7871,0.0682506263256073,i,BR,a,BR625
7877,0.035796940326690674,ɪ,BR,a,BR625
7870,0.10425429791212082,eɪ,BR,a,BR625
7876,0.14376170933246613,ɛ,BR,a,BR625
7874,0.17681185901165009,æ,BR,a,BR625
7875,0.14330796897411346,ɑ,BR,a,BR625
7879,0.19204109907150269,ʌ,BR,a,BR625
7872,0.04751962423324585,oʊ,BR,a,BR625
7873,0.04557967185974121,u,BR,a,BR625
7878,0.042676229029893875,ʊ,BR,a,BR625
8411,0.036643136292696,i,BR,a,BR626
8417,0.026211364194750786,ɪ,BR,a,BR626
8410,0.07706505805253983,eɪ,BR,a,BR626
8416,0.10532233864068985,ɛ,BR,a,BR626
8414,0.2207256555557251,æ,BR,a,BR626
8415,0.16068768501281738,ɑ,BR,a,BR626
8419,0.20149603486061096,ʌ,BR,a,BR626
8412,0.08108707517385483,oʊ,BR,a,BR626
8413,0.052958957850933075,u,BR,a,BR626
8418,0.037802714854478836,ʊ,BR,a,BR626
6801,0.015460480935871601,i,BR,a,BR72
6807,0.024447627365589142,ɪ,BR,a,BR72
6800,0.04355865344405174,eɪ,BR,a,BR72
6806,0.15790195763111115,ɛ,BR,a,BR72
6804,0.488535612821579,æ,BR,a,BR72
6805,0.07745178788900375,ɑ,BR,a,BR72
6809,0.14836324751377106,ʌ,BR,a,BR72
6802,0.017551908269524574,oʊ,BR,a,BR72
6803,0.011815624311566353,u,BR,a,BR72
6808,0.014913041144609451,ʊ,BR,a,BR72
8101,0.038657546043395996,i,BR,a,BR743
8107,0.026715151965618134,ɪ,BR,a,BR743
8100,0.06798959523439407,eɪ,BR,a,BR743
8106,0.14647479355335236,ɛ,BR,a,BR743
8104,0.3824211657047272,æ,BR,a,BR743
8105,0.07695053517818451,ɑ,BR,a,BR743
8109,0.15190786123275757,ʌ,BR,a,BR743
8102,0.039877764880657196,oʊ,BR,a,BR743
8103,0.03328661620616913,u,BR,a,BR743
8108,0.03571891412138939,ʊ,BR,a,BR743
8601,0.016313983127474785,i,BR,a,BR746
8607,0.02104528434574604,ɪ,BR,a,BR746
8600,0.044015221297740936,eɪ,BR,a,BR746
8606,0.14868833124637604,ɛ,BR,a,BR746
8604,0.30350401997566223,æ,BR,a,BR746
8605,0.11674368381500244,ɑ,BR,a,BR746
8609,0.2951602041721344,ʌ,BR,a,BR746
8602,0.021980565041303635,oʊ,BR,a,BR746
8603,0.01203528419137001,u,BR,a,BR746
8608,0.02051345631480217,ʊ,BR,a,BR746
7321,0.03832811489701271,i,BR,a,BR807
7327,0.02791830711066723,ɪ,BR,a,BR807
7320,0.056992679834365845,eɪ,BR,a,BR807
7326,0.13378340005874634,ɛ,BR,a,BR807
7324,0.24909242987632751,æ,BR,a,BR807
7325,0.12738005816936493,ɑ,BR,a,BR807
7329,0.22835826873779297,ʌ,BR,a,BR807
7322,0.04999253526329994,oʊ,BR,a,BR807
7323,0.04189327359199524,u,BR,a,BR807
7328,0.046260904520750046,ʊ,BR,a,BR807
7511,0.030906829982995987,i,BR,a,BR858
7517,0.022416340187191963,ɪ,BR,a,BR858
7510,0.09677162766456604,eɪ,BR,a,BR858
7516,0.08011356741189957,ɛ,BR,a,BR858
7514,0.4618701636791229,æ,BR,a,BR858
7515,0.1075076088309288,ɑ,BR,a,BR858
7519,0.09076845645904541,ʌ,BR,a,BR858
7512,0.05642157047986984,oʊ,BR,a,BR858
7513,0.028760213404893875,u,BR,a,BR858
7518,0.024463577196002007,ʊ,BR,a,BR858
7751,0.029148893430829048,i,BR,ɐ̃,BR2
7757,0.018797563388943672,ɪ,BR,ɐ̃,BR2
7750,0.07275566458702087,eɪ,BR,ɐ̃,BR2
7756,0.0954447016119957,ɛ,BR,ɐ̃,BR2
7754,0.2599653899669647,æ,BR,ɐ̃,BR2
7755,0.16668254137039185,ɑ,BR,ɐ̃,BR2
7759,0.23149259388446808,ʌ,BR,ɐ̃,BR2
7752,0.060642875730991364,oʊ,BR,ɐ̃,BR2
7753,0.03085780330002308,u,BR,ɐ̃,BR2
7758,0.034211963415145874,ʊ,BR,ɐ̃,BR2
7921,0.07479898631572723,i,BR,ɐ̃,BR296
7927,0.06785240024328232,ɪ,BR,ɐ̃,BR296
7920,0.07324109226465225,eɪ,BR,ɐ̃,BR296
7926,0.06730801612138748,ɛ,BR,ɐ̃,BR296
7924,0.17564430832862854,æ,BR,ɐ̃,BR296
7925,0.1974070519208908,ɑ,BR,ɐ̃,BR296
7929,0.12677834928035736,ʌ,BR,ɐ̃,BR296
7922,0.10901748389005661,oʊ,BR,ɐ̃,BR296
7923,0.06103689223527908,u,BR,ɐ̃,BR296
7928,0.04691542685031891,ʊ,BR,ɐ̃,BR296
7951,0.015358583070337772,i,BR,ɐ̃,BR4
7957,0.015714937821030617,ɪ,BR,ɐ̃,BR4
7950,0.04830148071050644,eɪ,BR,ɐ̃,BR4
7956,0.07973863184452057,ɛ,BR,ɐ̃,BR4
7954,0.25592073798179626,æ,BR,ɐ̃,BR4
7955,0.3145078420639038,ɑ,BR,ɐ̃,BR4
7959,0.18316961824893951,ʌ,BR,ɐ̃,BR4
7952,0.03464784100651741,oʊ,BR,ɐ̃,BR4
7953,0.026775596663355827,u,BR,ɐ̃,BR4
7958,0.025864707306027412,ʊ,BR,ɐ̃,BR4
7731,0.07051956653594971,i,BR,ɐ̃,BR472
7737,0.06901393830776215,ɪ,BR,ɐ̃,BR472
7730,0.05488303676247597,eɪ,BR,ɐ̃,BR472
7736,0.08280456811189651,ɛ,BR,ɐ̃,BR472
7734,0.06120741367340088,æ,BR,ɐ̃,BR472
7735,0.07015565782785416,ɑ,BR,ɐ̃,BR472
7739,0.16356809437274933,ʌ,BR,ɐ̃,BR472
7732,0.1485435515642166,oʊ,BR,ɐ̃,BR472
7733,0.15480239689350128,u,BR,ɐ̃,BR472
7738,0.1245017871260643,ʊ,BR,ɐ̃,BR472
7201,0.07778862118721008,i,BR,ɐ̃,BR475
7207,0.05464916676282883,ɪ,BR,ɐ̃,BR475
7200,0.15176290273666382,eɪ,BR,ɐ̃,BR475
7206,0.06221461668610573,ɛ,BR,ɐ̃,BR475
7204,0.07218232750892639,æ,BR,ɐ̃,BR475
7205,0.11106836050748825,ɑ,BR,ɐ̃,BR475
7209,0.1284792274236679,ʌ,BR,ɐ̃,BR475
7202,0.16460174322128296,oʊ,BR,ɐ̃,BR475
7203,0.11393342912197113,u,BR,ɐ̃,BR475
7208,0.06331957131624222,ʊ,BR,ɐ̃,BR475
7231,0.026069747284054756,i,BR,ɐ̃,BR5
7237,0.02189411222934723,ɪ,BR,ɐ̃,BR5
7230,0.06790042668581009,eɪ,BR,ɐ̃,BR5
7236,0.06478571146726608,ɛ,BR,ɐ̃,BR5
7234,0.23160016536712646,æ,BR,ɐ̃,BR5
7235,0.346113383769989,ɑ,BR,ɐ̃,BR5
7239,0.1502973884344101,ʌ,BR,ɐ̃,BR5
7232,0.047528643161058426,oʊ,BR,ɐ̃,BR5
7233,0.020015593618154526,u,BR,ɐ̃,BR5
7238,0.023794926702976227,ʊ,BR,ɐ̃,BR5
8111,0.03763959929347038,i,BR,ɐ̃,BR543
8117,0.03641395643353462,ɪ,BR,ɐ̃,BR543
8110,0.07340041548013687,eɪ,BR,ɐ̃,BR543
8116,0.05348709598183632,ɛ,BR,ɐ̃,BR543
8114,0.074791818857193,æ,BR,ɐ̃,BR543
8115,0.23695775866508484,ɑ,BR,ɐ̃,BR543
8119,0.17756114900112152,ʌ,BR,ɐ̃,BR543
8112,0.17899979650974274,oʊ,BR,ɐ̃,BR543
8113,0.07883502542972565,u,BR,ɐ̃,BR543
8118,0.0519133135676384,ʊ,BR,ɐ̃,BR543
7661,0.056476302444934845,i,BR,ɐ̃,BR617
7667,0.04228207841515541,ɪ,BR,ɐ̃,BR617
7660,0.0704173892736435,eɪ,BR,ɐ̃,BR617
7666,0.1683872938156128,ɛ,BR,ɐ̃,BR617
7664,0.07770123332738876,æ,BR,ɐ̃,BR617
