,probabilities,classification,language,vowel,file
6789,0.00834439042955637,ʌ,BR,ẽ,BR144
6782,0.008873346261680126,oʊ,BR,ẽ,BR144
6783,0.1456843614578247,u,BR,ẽ,BR144
6788,0.0034359788987785578,ʊ,BR,ẽ,BR144
8621,0.0015531318495050073,i,BR,ẽ,BR146
8627,0.04041844606399536,ɪ,BR,ẽ,BR146
8620,0.0028304532170295715,eɪ,BR,ẽ,BR146
8626,0.5420042872428894,ɛ,BR,ẽ,BR146
8624,0.41221168637275696,æ,BR,ẽ,BR146
8625,0.0002205127675551921,ɑ,BR,ẽ,BR146
8629,0.0004888560506515205,ʌ,BR,ẽ,BR146
8622,0.00013099258649162948,oʊ,BR,ẽ,BR146
8623,0.00013394611596595496,u,BR,ẽ,BR146
8628,7.706927135586739e-06,ʊ,BR,ẽ,BR146
6751,0.00021818536333739758,i,BR,ẽ,BR257
6757,0.012227185070514679,ɪ,BR,ẽ,BR257
6750,0.00129482161719352,eɪ,BR,ẽ,BR257
6756,0.6434962749481201,ɛ,BR,ẽ,BR257
6754,0.33622708916664124,æ,BR,ẽ,BR257
6755,0.00046051008393988013,ɑ,BR,ẽ,BR257
6759,0.005418363027274609,ʌ,BR,ẽ,BR257
6752,0.0005375610198825598,oʊ,BR,ẽ,BR257
6753,9.839826088864356e-05,u,BR,ẽ,BR257
6758,2.1636184101225808e-05,ʊ,BR,ẽ,BR257
7381,3.348653990542516e-05,i,BR,ẽ,BR300
7387,0.0004221174749545753,ɪ,BR,ẽ,BR300
7380,0.0002925449516624212,eɪ,BR,ẽ,BR300
7386,0.6732083559036255,ɛ,BR,ẽ,BR300
7384,0.322628378868103,æ,BR,ẽ,BR300
7385,0.0007631942280568182,ɑ,BR,ẽ,BR300
7389,0.0024501988664269447,ʌ,BR,ẽ,BR300
7382,0.00014737942547071725,oʊ,BR,ẽ,BR300
7383,4.76715067634359e-05,u,BR,ẽ,BR300
7388,6.602744178962894e-06,ʊ,BR,ẽ,BR300
8551,0.003313288791105151,i,BR,ẽ,BR545
8557,0.09349521994590759,ɪ,BR,ẽ,BR545
8550,0.0004919180064462125,eɪ,BR,ẽ,BR545
8556,0.03544418513774872,ɛ,BR,ẽ,BR545
8554,0.00028819433646276593,æ,BR,ẽ,BR545
8555,0.0005575907998718321,ɑ,BR,ẽ,BR545
8559,0.13230782747268677,ʌ,BR,ẽ,BR545
8552,0.0012476150877773762,oʊ,BR,ẽ,BR545
8553,0.15795154869556427,u,BR,ẽ,BR545
8558,0.5749026536941528,ʊ,BR,ẽ,BR545
6811,3.427962292334996e-05,i,BR,ẽ,BR548
6817,0.0008741770870983601,ɪ,BR,ẽ,BR548
6810,0.0002543756563682109,eɪ,BR,ẽ,BR548
6816,0.8435767889022827,ɛ,BR,ẽ,BR548
6814,0.15230238437652588,æ,BR,ẽ,BR548
6815,0.0002728105173446238,ɑ,BR,ẽ,BR548
6819,0.0024984865449368954,ʌ,BR,ẽ,BR548
6812,0.00012688233982771635,oʊ,BR,ẽ,BR548
6813,5.1289993280079216e-05,u,BR,ẽ,BR548
6818,8.59405736264307e-06,ʊ,BR,ẽ,BR548
6891,0.0074911718256771564,i,BR,ẽ,BR552
6897,0.4901851415634155,ɪ,BR,ẽ,BR552
6890,0.0024078702554106712,eɪ,BR,ẽ,BR552
6896,0.4416162073612213,ɛ,BR,ẽ,BR552
6894,0.05575507506728172,æ,BR,ẽ,BR552
6895,0.0003119068860542029,ɑ,BR,ẽ,BR552
6899,0.0013715039240196347,ʌ,BR,ẽ,BR552
6892,0.00039882221608422697,oʊ,BR,ẽ,BR552
6893,0.0003486864152364433,u,BR,ẽ,BR552
6898,0.0001135936108767055,ʊ,BR,ẽ,BR552
8581,2.265649163746275e-05,i,BR,ẽ,BR57
8587,0.0003342511772643775,ɪ,BR,ẽ,BR57
8580,0.00020283203048165888,eɪ,BR,ẽ,BR57
8586,0.8470414280891418,ɛ,BR,ẽ,BR57
8584,0.1477808952331543,æ,BR,ẽ,BR57
8585,0.000665132247377187,ɑ,BR,ẽ,BR57
8589,0.0037713998463004827,ʌ,BR,ẽ,BR57
8582,0.00011945994629058987,oʊ,BR,ẽ,BR57
8583,5.043079727329314e-05,u,BR,ẽ,BR57
8588,1.1468531738501042e-05,ʊ,BR,ẽ,BR57
7741,0.004068429581820965,i,BR,ẽ,BR681
7747,0.12445677071809769,ɪ,BR,ẽ,BR681
7740,0.002948926528915763,eɪ,BR,ẽ,BR681
7746,0.7093901634216309,ɛ,BR,ẽ,BR681
7744,0.15724895894527435,æ,BR,ẽ,BR681
7745,0.0003009185893461108,ɑ,BR,ẽ,BR681
7749,0.0007271917420439422,ʌ,BR,ẽ,BR681
7742,0.00046985605149529874,oʊ,BR,ẽ,BR681
7743,0.00034992274595424533,u,BR,ẽ,BR681
7748,3.88175030821003e-05,ʊ,BR,ẽ,BR681
8091,0.1177680641412735,i,BR,ẽ,BR683
8097,0.00783338863402605,ɪ,BR,ẽ,BR683
8090,0.034620195627212524,eɪ,BR,ẽ,BR683
8096,0.002357329474762082,ɛ,BR,ẽ,BR683
8094,0.00041467719711363316,æ,BR,ẽ,BR683
8095,0.0005950054037384689,ɑ,BR,ẽ,BR683
8099,0.0022443323396146297,ʌ,BR,ẽ,BR683
8092,0.007448073476552963,oʊ,BR,ẽ,BR683
8093,0.6624042987823486,u,BR,ẽ,BR683
8098,0.16431467235088348,ʊ,BR,ẽ,BR683
7311,0.00030783750116825104,i,BR,ẽ,BR685
7317,0.9994640946388245,ɪ,BR,ẽ,BR685
7310,1.5501518646487966e-05,eɪ,BR,ẽ,BR685
7316,0.00014595940592698753,ɛ,BR,ẽ,BR685
7314,1.1381930562492926e-06,æ,BR,ẽ,BR685
7315,6.167615538288374e-07,ɑ,BR,ẽ,BR685
7319,5.312440407578833e-06,ʌ,BR,ẽ,BR685
7312,1.6659480024827644e-05,oʊ,BR,ẽ,BR685
7313,1.0600624591461383e-05,u,BR,ẽ,BR685
7318,3.225427644792944e-05,ʊ,BR,ẽ,BR685
8641,0.011009949259459972,i,BR,ẽ,BR771
8647,0.00027119609876535833,ɪ,BR,ẽ,BR771
8640,0.044353120028972626,eɪ,BR,ẽ,BR771
8646,0.0001268428168259561,ɛ,BR,ẽ,BR771
8644,0.0002287863753736019,æ,BR,ẽ,BR771
8645,0.000893966993317008,ɑ,BR,ẽ,BR771
8649,0.0002395557821728289,ʌ,BR,ẽ,BR771
8642,0.8196262121200562,oʊ,BR,ẽ,BR771
8643,0.08893817663192749,u,BR,ẽ,BR771
8648,0.03431221470236778,ʊ,BR,ẽ,BR771
8221,0.0005080295377410948,i,BR,ẽ,BR921
8227,0.06903047859668732,ɪ,BR,ẽ,BR921
8220,0.0007980335503816605,eɪ,BR,ẽ,BR921
8226,0.7898130416870117,ɛ,BR,ẽ,BR921
8224,0.1370903104543686,æ,BR,ẽ,BR921
8225,0.00015122952754609287,ɑ,BR,ẽ,BR921
8229,0.0023572107311338186,ʌ,BR,ẽ,BR921
8222,0.00010638306412147358,oʊ,BR,ẽ,BR921
8223,0.00012164700456196442,u,BR,ẽ,BR921
8228,2.3619193598278798e-05,ʊ,BR,ẽ,BR921
7421,0.00550345191732049,i,BR,ẽ,BR962
7427,0.005548208486288786,ɪ,BR,ẽ,BR962
7420,0.8374050259590149,eɪ,BR,ẽ,BR962
7426,0.012653641402721405,ɛ,BR,ẽ,BR962
7424,0.0057590375654399395,æ,BR,ẽ,BR962
7425,0.0006031236262060702,ɑ,BR,ẽ,BR962
7429,0.11595603078603745,ʌ,BR,ẽ,BR962
7422,0.0023099419195204973,oʊ,BR,ẽ,BR962
7423,0.005838582292199135,u,BR,ẽ,BR962
7428,0.008422939106822014,ʊ,BR,ẽ,BR962
7591,9.477758430875838e-05,i,BR,ɛ,BR210
7597,0.0018636224558576941,ɪ,BR,ɛ,BR210
7590,0.0004265432944521308,eɪ,BR,ɛ,BR210
7596,0.6398445963859558,ɛ,BR,ɛ,BR210
7594,0.3564387261867523,æ,BR,ɛ,BR210
7595,0.0003008402418345213,ɑ,BR,ɛ,BR210
7599,0.000900878687389195,ʌ,BR,ɛ,BR210
7592,8.595117833465338e-05,oʊ,BR,ɛ,BR210
7593,4.0041857573669404e-05,u,BR,ɛ,BR210
7598,3.9573565118189435e-06,ʊ,BR,ɛ,BR210
6991,0.0006351172341965139,i,BR,ɛ,BR213
6997,7.652286876691505e-05,ɪ,BR,ɛ,BR213
6990,0.0023490232415497303,eɪ,BR,ɛ,BR213
6996,1.7375710740452632e-05,ɛ,BR,ɛ,BR213
6994,2.3180753487395123e-05,æ,BR,ɛ,BR213
6995,0.0002984641178045422,ɑ,BR,ɛ,BR213
6999,0.00016392444376833737,ʌ,BR,ɛ,BR213
6992,0.9365805387496948,oʊ,BR,ɛ,BR213
6993,0.024259699508547783,u,BR,ɛ,BR213
6998,0.03559618815779686,ʊ,BR,ɛ,BR213
8341,3.788395770243369e-05,i,BR,ɛ,BR364
8347,0.0005206196219660342,ɪ,BR,ɛ,BR364
8340,0.000313702184939757,eɪ,BR,ɛ,BR364
8346,0.510080099105835,ɛ,BR,ɛ,BR364
8344,0.4866125285625458,æ,BR,ɛ,BR364
8345,0.0006270090234465897,ɑ,BR,ɛ,BR364
8349,0.0017165374010801315,ʌ,BR,ɛ,BR364
8342,5.743385190726258e-05,oʊ,BR,ɛ,BR364
8343,3.05886787828058e-05,u,BR,ɛ,BR364
8348,3.6659134821093176e-06,ʊ,BR,ɛ,BR364
6791,0.0014021225506439805,i,BR,ɛ,BR37
6797,0.2830572724342346,ɪ,BR,ɛ,BR37
6790,0.0011874600313603878,eɪ,BR,ɛ,BR37
6796,0.6409918665885925,ɛ,BR,ɛ,BR37
6794,0.07171114534139633,æ,BR,ɛ,BR37
6795,0.0001307577040279284,ɑ,BR,ɛ,BR37
6799,0.0011927381856366992,ʌ,BR,ɛ,BR37
6792,0.00017688160005491227,oʊ,BR,ɛ,BR37
6793,0.00012185367086203769,u,BR,ɛ,BR37
6798,2.7988653528154828e-05,ʊ,BR,ɛ,BR37
8281,5.066994344815612e-05,i,BR,ɛ,BR38
8287,0.0010253128129988909,ɪ,BR,ɛ,BR38
8280,0.0005515911034308374,eɪ,BR,ɛ,BR38
8286,0.8890529870986938,ɛ,BR,ɛ,BR38
8284,0.10720605403184891,æ,BR,ɛ,BR38
8285,0.0001404797803843394,ɑ,BR,ɛ,BR38
8289,0.0018899752758443356,ʌ,BR,ɛ,BR38
8282,3.768506212509237e-05,oʊ,BR,ɛ,BR38
8283,3.912009924533777e-05,u,BR,ɛ,BR38
8288,6.1976311371836346e-06,ʊ,BR,ɛ,BR38
6901,2.2828249711892568e-05,i,BR,ɛ,BR440
6907,0.0004345082852523774,ɪ,BR,ɛ,BR440
6900,0.0001864109217422083,eɪ,BR,ɛ,BR440
6906,0.7350331544876099,ɛ,BR,ɛ,BR440
6904,0.2619723081588745,æ,BR,ɛ,BR440
6905,0.00035281467717140913,ɑ,BR,ɛ,BR440
6909,0.0019025066867470741,ʌ,BR,ɛ,BR440
6902,6.996171578066424e-05,oʊ,BR,ɛ,BR440
6903,2.1812824343214743e-05,u,BR,ɛ,BR440
6908,3.7087368127686204e-06,ʊ,BR,ɛ,BR440
8461,0.0002502338611520827,i,BR,ɛ,BR443
8467,0.015356650575995445,ɪ,BR,ɛ,BR443
8460,0.00041221544961445034,eɪ,BR,ɛ,BR443
8466,0.8597197532653809,ɛ,BR,ɛ,BR443
8464,0.12316808104515076,æ,BR,ɛ,BR443
8465,0.00010611202014843002,ɑ,BR,ɛ,BR443
8469,0.0008359483908861876,ʌ,BR,ɛ,BR443
8462,8.597507985541597e-05,oʊ,BR,ɛ,BR443
8463,5.717221210943535e-05,u,BR,ɛ,BR443
8468,7.747696145088412e-06,ʊ,BR,ɛ,BR443
8381,1.3318278433871455e-05,i,BR,ɛ,BR487
8387,0.004949042107909918,ɪ,BR,ɛ,BR487
8380,0.00021142448531463742,eɪ,BR,ɛ,BR487
8386,0.3381209969520569,ɛ,BR,ɛ,BR487
8384,0.19733494520187378,æ,BR,ɛ,BR487
8385,0.0024730500299483538,ɑ,BR,ɛ,BR487
8389,0.4553099274635315,ʌ,BR,ɛ,BR487
8382,0.0011869145091623068,oʊ,BR,ɛ,BR487
8383,0.00011761216592276469,u,BR,ɛ,BR487
8388,0.0002827803255058825,ʊ,BR,ɛ,BR487
8611,0.0016694432124495506,i,BR,ɛ,BR731
8617,0.4541221261024475,ɪ,BR,ɛ,BR731
8610,0.000489510246552527,eɪ,BR,ɛ,BR731
8616,0.5321657657623291,ɛ,BR,ɛ,BR731
8614,0.010727190412580967,æ,BR,ɛ,BR731
8615,5.4096326493890956e-05,ɑ,BR,ɛ,BR731
8619,0.00048021969269029796,ʌ,BR,ɛ,BR731
8612,0.00011860725498991087,oʊ,BR,ɛ,BR731
8613,0.00013170763850212097,u,BR,ɛ,BR731
8618,4.121653182664886e-05,ʊ,BR,ɛ,BR731
7941,0.0004159929230809212,i,BR,ɛ,BR733
7947,0.00871330127120018,ɪ,BR,ɛ,BR733
7940,0.0005913156783208251,eɪ,BR,ɛ,BR733
7946,0.8202550411224365,ɛ,BR,ɛ,BR733
7944,0.16924667358398438,æ,BR,ɛ,BR733
7945,0.00017654610564932227,ɑ,BR,ɛ,BR733
7949,0.0003577273746486753,ʌ,BR,ɛ,BR733
7942,0.00013090248103253543,oʊ,BR,ɛ,BR733
7943,0.00010561592353042215,u,BR,ɛ,BR733
7948,6.9370612436614465e-06,ʊ,BR,ɛ,BR733
7101,0.0001187947200378403,i,BR,ɛ,BR74
7107,4.956632255925797e-05,ɪ,BR,ɛ,BR74
7100,0.0646018385887146,eɪ,BR,ɛ,BR74
7106,0.0007736776606179774,ɛ,BR,ɛ,BR74
7104,0.9338072538375854,æ,BR,ɛ,BR74
7105,0.0003149371186736971,ɑ,BR,ɛ,BR74
7109,0.00026769808027893305,ʌ,BR,ɛ,BR74
7102,3.288463631179184e-05,oʊ,BR,ɛ,BR74
7103,3.2501488021807745e-05,u,BR,ɛ,BR74
7108,9.224043537869875e-07,ʊ,BR,ɛ,BR74
7701,0.0018814274808391929,i,BR,ɛ,BR749
7707,0.1806107461452484,ɪ,BR,ɛ,BR749
7700,0.0002621797611936927,eɪ,BR,ɛ,BR749
7706,0.8119403719902039,ɛ,BR,ɛ,BR749
7704,0.004562856629490852,æ,BR,ɛ,BR749
7705,4.113378963666037e-05,ɑ,BR,ɛ,BR749
7709,0.00046863011084496975,ʌ,BR,ɛ,BR749
7702,5.921141928411089e-05,oʊ,BR,ɛ,BR749
7703,0.00010608669981593266,u,BR,ɛ,BR749
7708,6.739584205206484e-05,ʊ,BR,ɛ,BR749
7191,5.813714597024955e-05,i,BR,ɛ,BR810
7197,0.0011404872639104724,ɪ,BR,ɛ,BR810
7190,0.00026548662572167814,eɪ,BR,ɛ,BR810
7196,0.7933715581893921,ɛ,BR,ɛ,BR810
7194,0.20421892404556274,æ,BR,ɛ,BR810
7195,0.0001690734934527427,ɑ,BR,ɛ,BR810
7199,0.000684340309817344,ʌ,BR,ɛ,BR810
7192,5.993240847601555e-05,oʊ,BR,ɛ,BR810
7193,2.910789589805063e-05,u,BR,ɛ,BR810
7198,2.9519774216169026e-06,ʊ,BR,ɛ,BR810
6831,1.0280949936714023e-05,i,BR,ɛ,BR860
6837,0.0005077947280369699,ɪ,BR,ɛ,BR860
6830,8.879064989741892e-05,eɪ,BR,ɛ,BR860
6836,0.7631434202194214,ɛ,BR,ɛ,BR860
6834,0.2345428615808487,æ,BR,ɛ,BR860
6835,0.0001638188841752708,ɑ,BR,ɛ,BR860
6839,0.001497782999649644,ʌ,BR,ɛ,BR860
6832,3.095944703090936e-05,oʊ,BR,ɛ,BR860
6833,1.2537374459498096e-05,u,BR,ɛ,BR860
6838,1.7579776567799854e-06,ʊ,BR,ɛ,BR860
7431,1.3313780982571188e-05,i,BR,ɛ,BR927
7437,0.0031653677579015493,ɪ,BR,ɛ,BR927
7430,0.00012347895244602114,eɪ,BR,ɛ,BR927
7436,0.7123823761940002,ɛ,BR,ɛ,BR927
7434,0.28069454431533813,æ,BR,ɛ,BR927
7435,0.0001052881998475641,ɑ,BR,ɛ,BR927
7439,0.0034747293684631586,ʌ,BR,ɛ,BR927
7432,2.8363348974380642e-05,oʊ,BR,ɛ,BR927
7433,1.058979887602618e-05,u,BR,ɛ,BR927
7438,1.9795077150774887e-06,ʊ,BR,ɛ,BR927
7441,8.260428330686409e-06,i,BR,ɛ,BR928
7447,0.0020281709730625153,ɪ,BR,ɛ,BR928
7440,0.00011647498467937112,eɪ,BR,ɛ,BR928
7446,0.5762258768081665,ɛ,BR,ɛ,BR928
7444,0.41695892810821533,æ,BR,ɛ,BR928
7445,0.00010425099753774703,ɑ,BR,ɛ,BR928
7449,0.004526075907051563,ʌ,BR,ɛ,BR928
7442,2.198776201112196e-05,oʊ,BR,ɛ,BR928
7443,8.514039109286387e-06,u,BR,ɛ,BR928
7448,1.3908745586377336e-06,ʊ,BR,ɛ,BR928
8071,0.00019880107720382512,i,BR,a,BR31
8077,0.0030608586966991425,ɪ,BR,a,BR31
8070,0.0012496892595663667,eɪ,BR,a,BR31
8076,0.3930089473724365,ɛ,BR,a,BR31
8074,0.6015356779098511,æ,BR,a,BR31
8075,0.00020206408225931227,ɑ,BR,a,BR31
8079,0.0006428274209611118,ʌ,BR,a,BR31
8072,5.4005035053705797e-05,oʊ,BR,a,BR31
8073,4.45892037532758e-05,u,BR,a,BR31
8078,2.5155936782539356e-06,ʊ,BR,a,BR31
8311,5.494677225215128e-06,i,BR,a,BR313
8317,0.0002444848360028118,ɪ,BR,a,BR313
8310,0.00010396636207588017,eɪ,BR,a,BR313
8316,0.2969655692577362,ɛ,BR,a,BR313
8314,0.6943476796150208,æ,BR,a,BR313
8315,0.0009641762590035796,ɑ,BR,a,BR313
8319,0.007304832339286804,ʌ,BR,a,BR313
8312,5.078618414700031e-05,oʊ,BR,a,BR313
8313,1.0454686162120197e-05,u,BR,a,BR313
8318,2.5640110834501684e-06,ʊ,BR,a,BR313
7141,7.245924393828318e-07,i,BR,a,BR314
7147,1.0710666174418293e-05,ɪ,BR,a,BR314
7140,0.00012246702681295574,eɪ,BR,a,BR314
7146,0.004637896083295345,ɛ,BR,a,BR314
7144,0.8121098279953003,æ,BR,a,BR314
7145,0.025131119415163994,ɑ,BR,a,BR314
7149,0.15770839154720306,ʌ,BR,a,BR314
7142,0.00024123179900925606,oʊ,BR,a,BR314
7143,1.490180420660181e-05,u,BR,a,BR314
7148,2.2712441932526417e-05,ʊ,BR,a,BR314
8441,2.4146629584720358e-05,i,BR,a,BR32
8447,3.667734927148558e-05,ɪ,BR,a,BR32
8440,0.00608270475640893,eɪ,BR,a,BR32
8446,0.0011129871709272265,ɛ,BR,a,BR32
8444,0.9925520420074463,æ,BR,a,BR32
8445,9.757111547514796e-05,ɑ,BR,a,BR32
8449,7.54481807234697e-05,ʌ,BR,a,BR32
8442,9.882972335617524e-06,oʊ,BR,a,BR32
8443,8.375811376026832e-06,u,BR,a,BR32
8448,1.3230717854639806e-07,ʊ,BR,a,BR32
8521,0.00014557625399902463,i,BR,a,BR33
8527,0.00013841723557561636,ɪ,BR,a,BR33
8520,0.008205883204936981,eɪ,BR,a,BR33
8526,0.03476424887776375,ɛ,BR,a,BR33
8524,0.9512960910797119,æ,BR,a,BR33
8525,0.0029759970493614674,ɑ,BR,a,BR33
8529,0.00236120936460793,ʌ,BR,a,BR33
8522,6.254997424548492e-05,oʊ,BR,a,BR33
8523,4.508825804805383e-05,u,BR,a,BR33
8528,4.886250735580688e-06,ʊ,BR,a,BR33
8081,1.465476316298009e-06,i,BR,a,BR359
8087,0.00013232357741799206,ɪ,BR,a,BR359
8080,5.890965985599905e-05,eɪ,BR,a,BR359
8086,0.12581953406333923,ɛ,BR,a,BR359
8084,0.7452833652496338,æ,BR,a,BR359
8085,0.010066051967442036,ɑ,BR,a,BR359
8089,0.11838553100824356,ʌ,BR,a,BR359
8082,0.00022551346046384424,oʊ,BR,a,BR359
8083,1.2511433851614129e-05,u,BR,a,BR359
8088,1.4791798093938269e-05,ʊ,BR,a,BR359
6771,4.8066722229123116e-06,i,BR,a,BR381
6777,4.025055204692762e-06,ɪ,BR,a,BR381
6770,0.0004038081387989223,eɪ,BR,a,BR381
6776,0.00010620897955959663,ɛ,BR,a,BR381
6774,0.8720422983169556,æ,BR,a,BR381
6775,0.12326852232217789,ɑ,BR,a,BR381
6779,0.003697415115311742,ʌ,BR,a,BR381
6772,0.00044918732601217926,oʊ,BR,a,BR381
6773,1.5507459465879947e-05,u,BR,a,BR381
6778,8.209404768422246e-06,ʊ,BR,a,BR381
8001,4.5366573431238066e-07,i,BR,a,BR439
8007,2.8869219022453763e-05,ɪ,BR,a,BR439
8000,2.521240276109893e-05,eɪ,BR,a,BR439
8006,0.010511773638427258,ɛ,BR,a,BR439
8004,0.05858927592635155,æ,BR,a,BR439
8005,0.017527664080262184,ɑ,BR,a,BR439
8009,0.9131036996841431,ʌ,BR,a,BR439
8002,9.709865844342858e-05,oʊ,BR,a,BR439
8003,7.563331109849969e-06,u,BR,a,BR439
8008,0.00010840623144758865,ʊ,BR,a,BR439
8301,6.252357707126066e-05,i,BR,a,BR624
8307,0.008284945040941238,ɪ,BR,a,BR624
8300,0.00040403171442449093,eɪ,BR,a,BR624
8306,0.492444783449173,ɛ,BR,a,BR624
8304,0.4882245659828186,æ,BR,a,BR624
8305,0.00034416414564475417,ɑ,BR,a,BR624
8309,0.01007159985601902,ʌ,BR,a,BR624
8302,9.946176578523591e-05,oʊ,BR,a,BR624
8303,5.11546058987733e-05,u,BR,a,BR624
8308,1.2819630683225114e-05,ʊ,BR,a,BR624
7871,0.00046643230598419905,i,BR,a,BR625
7877,0.021811723709106445,ɪ,BR,a,BR625
7870,0.00029245472978800535,eɪ,BR,a,BR625
7876,0.06910621374845505,ɛ,BR,a,BR625
7874,0.0017802820075303316,æ,BR,a,BR625
7875,0.0012926129857078195,ɑ,BR,a,BR625
7879,0.6785311698913574,ʌ,BR,a,BR625
7872,0.000609403068665415,oʊ,BR,a,BR625
7873,0.02838108129799366,u,BR,a,BR625
7878,0.19772864878177643,ʊ,BR,a,BR625
8411,9.993967978516594e-06,i,BR,a,BR626
8417,7.445235678460449e-05,ɪ,BR,a,BR626
8410,0.0012568809324875474,eɪ,BR,a,BR626
8416,0.0025864376220852137,ɛ,BR,a,BR626
8414,0.048211876302957535,æ,BR,a,BR626
8415,0.0161442793905735,ɑ,BR,a,BR626
8419,0.11956151574850082,ʌ,BR,a,BR626
8412,0.8094949126243591,oʊ,BR,a,BR626
8413,0.0006000708672218025,u,BR,a,BR626
8418,0.002059639897197485,ʊ,BR,a,BR626
6801,2.9951961550978012e-05,i,BR,a,BR72
6807,0.00023987394524738193,ɪ,BR,a,BR72
6800,0.00041532324394211173,eɪ,BR,a,BR72
6806,0.37049391865730286,ɛ,BR,a,BR72
6804,0.6249679923057556,æ,BR,a,BR72
6805,0.001318418188020587,ɑ,BR,a,BR72
6809,0.0024409471079707146,ʌ,BR,a,BR72
6802,6.112910341471434e-05,oʊ,BR,a,BR72
6803,2.8660062525887042e-05,u,BR,a,BR72
6808,3.757521881198045e-06,ʊ,BR,a,BR72
8101,0.0003599069605115801,i,BR,a,BR743
8107,0.010446332395076752,ɪ,BR,a,BR743
8100,0.0013867235975340009,eɪ,BR,a,BR743
8106,0.4381166100502014,ɛ,BR,a,BR743
8104,0.5483508110046387,æ,BR,a,BR743
8105,0.00025305236340500414,ɑ,BR,a,BR743
8109,0.0009087437065318227,ʌ,BR,a,BR743
8102,9.651087748352438e-05,oʊ,BR,a,BR743
8103,7.596415525767952e-05,u,BR,a,BR743
8108,5.297589723340934e-06,ʊ,BR,a,BR743
8601,4.071639978064923e-06,i,BR,a,BR746
8607,1.7329595721093938e-05,ɪ,BR,a,BR746
8600,0.00019145973783452064,eɪ,BR,a,BR746
8606,0.001782296341843903,ɛ,BR,a,BR746
8604,0.029844652861356735,æ,BR,a,BR746
8605,0.1818847507238388,ɑ,BR,a,BR746
8609,0.7834401726722717,ʌ,BR,a,BR746
8602,0.001518684672191739,oʊ,BR,a,BR746
8603,3.445599941187538e-05,u,BR,a,BR746
8608,0.0012821487616747618,ʊ,BR,a,BR746
7321,3.758516686502844e-05,i,BR,a,BR807
7327,0.0002796645276248455,ɪ,BR,a,BR807
7320,0.0008749812259338796,eɪ,BR,a,BR807
7326,0.01282177958637476,ɛ,BR,a,BR807
7324,0.5811713933944702,æ,BR,a,BR807
7325,0.11526340246200562,ɑ,BR,a,BR807
7329,0.28819748759269714,ʌ,BR,a,BR807
7322,0.0005377253401093185,oʊ,BR,a,BR807
7323,0.00021928428031969815,u,BR,a,BR807
7328,0.0005967283505015075,ʊ,BR,a,BR807
7511,4.472556156542851e-06,i,BR,a,BR858
7517,0.00020030015730299056,ɪ,BR,a,BR858
7510,0.00014136044774204493,eɪ,BR,a,BR858
7516,0.28755584359169006,ɛ,BR,a,BR858
7514,0.679862916469574,æ,BR,a,BR858
7515,0.005266766529530287,ɑ,BR,a,BR858
7519,0.026506470516324043,ʌ,BR,a,BR858
7512,0.0004314795951358974,oʊ,BR,a,BR858
7513,1.9857723600580357e-05,u,BR,a,BR858
7518,1.0586523785605095e-05,ʊ,BR,a,BR858
7751,1.111168967327103e-05,i,BR,ɐ̃,BR2
7757,4.751236701849848e-05,ɪ,BR,ɐ̃,BR2
7750,0.0003229839785490185,eɪ,BR,ɐ̃,BR2
7756,0.00385740352794528,ɛ,BR,ɐ̃,BR2
7754,0.1794987916946411,æ,BR,ɐ̃,BR2
7755,0.17437227070331573,ɑ,BR,ɐ̃,BR2
7759,0.6388180255889893,ʌ,BR,ɐ̃,BR2
7752,0.0008570838253945112,oʊ,BR,ɐ̃,BR2
7753,0.0003015435067936778,u,BR,ɐ̃,BR2
7758,0.001913270796649158,ʊ,BR,ɐ̃,BR2
7921,5.716335635952419e-06,i,BR,ɐ̃,BR296
7927,3.27474185723986e-06,ɪ,BR,ɐ̃,BR296
7920,0.0003255790506955236,eɪ,BR,ɐ̃,BR296
7926,4.459252522792667e-05,ɛ,BR,ɐ̃,BR296
7924,0.1552281677722931,æ,BR,ɐ̃,BR296
7925,0.7474291920661926,ɑ,BR,ɐ̃,BR296
7929,0.0026872085873037577,ʌ,BR,ɐ̃,BR296
7922,0.09418786317110062,oʊ,BR,ɐ̃,BR296
7923,2.7261543436907232e-05,u,BR,ɐ̃,BR296
7928,6.119135650806129e-05,ʊ,BR,ɐ̃,BR296
7951,8.036695362534374e-06,i,BR,ɐ̃,BR4
7957,8.555564818379935e-06,ɪ,BR,ɐ̃,BR4
7950,0.00032238353742286563,eɪ,BR,ɐ̃,BR4
7956,0.00042372694588266313,ɛ,BR,ɐ̃,BR4
7954,0.21050766110420227,æ,BR,ɐ̃,BR4
7955,0.7079483866691589,ɑ,BR,ɐ̃,BR4
7959,0.07997848838567734,ʌ,BR,ɐ̃,BR4
7952,0.0004648866306524724,oʊ,BR,ɐ̃,BR4
7953,7.241488492581993e-05,u,BR,ɐ̃,BR4
7958,0.00026540897670201957,ʊ,BR,ɐ̃,BR4
7731,0.0011473960475996137,i,BR,ɐ̃,BR472
7737,0.00434779142960906,ɪ,BR,ɐ̃,BR472
7730,0.0002782745286822319,eɪ,BR,ɐ̃,BR472
7736,0.0027282394003123045,ɛ,BR,ɐ̃,BR472
7734,8.622269524494186e-05,æ,BR,ɐ̃,BR472
7735,0.0004744908364955336,ɑ,BR,ɐ̃,BR472
7739,0.15469162166118622,ʌ,BR,ɐ̃,BR472
7732,0.0003420485882088542,oʊ,BR,ɐ̃,BR472
