,probabilities,classification,language,vowel,file
7538,0.008934805169701576,ʊ,BR,ẽ,BR142
6781,1.0075519440988501e-07,i,BR,ẽ,BR144
6787,0.001065787742845714,ɪ,BR,ẽ,BR144
6780,3.4459242215234553e-07,eɪ,BR,ẽ,BR144
6786,0.9970867037773132,ɛ,BR,ẽ,BR144
6784,0.00042397805373184383,æ,BR,ẽ,BR144
6785,1.841293737925298e-06,ɑ,BR,ẽ,BR144
6789,0.0014210875378921628,ʌ,BR,ẽ,BR144
6782,8.829043052216434e-10,oʊ,BR,ẽ,BR144
6783,1.5775949990803895e-10,u,BR,ẽ,BR144
6788,6.034249366848599e-08,ʊ,BR,ẽ,BR144
8621,0.00011926026490982622,i,BR,ẽ,BR146
8627,0.12194422632455826,ɪ,BR,ẽ,BR146
8620,0.0020509446039795876,eɪ,BR,ẽ,BR146
8626,0.8024659752845764,ɛ,BR,ẽ,BR146
8624,0.07337749749422073,æ,BR,ẽ,BR146
8625,8.737303687667008e-06,ɑ,BR,ẽ,BR146
8629,3.342917625559494e-05,ʌ,BR,ẽ,BR146
8622,1.2212779232356752e-08,oʊ,BR,ẽ,BR146
8623,1.9567586662105896e-08,u,BR,ẽ,BR146
8628,1.8623259379069168e-08,ʊ,BR,ẽ,BR146
6751,4.3343708966858685e-05,i,BR,ẽ,BR257
6757,0.01601475290954113,ɪ,BR,ẽ,BR257
6750,0.0024324506521224976,eɪ,BR,ẽ,BR257
6756,0.7200096249580383,ɛ,BR,ẽ,BR257
6754,0.26080241799354553,æ,BR,ẽ,BR257
6755,0.00014343454677145928,ɑ,BR,ẽ,BR257
6759,0.0005532590439543128,ʌ,BR,ẽ,BR257
6752,4.3281247030790837e-07,oʊ,BR,ẽ,BR257
6753,4.894948091305196e-08,u,BR,ẽ,BR257
6758,2.197105004597688e-07,ʊ,BR,ẽ,BR257
7381,7.88132383604534e-05,i,BR,ẽ,BR300
7387,0.05305963009595871,ɪ,BR,ẽ,BR300
7380,0.003733173944056034,eɪ,BR,ẽ,BR300
7386,0.6285308003425598,ɛ,BR,ẽ,BR300
7384,0.3144686818122864,æ,BR,ẽ,BR300
7385,4.843758506467566e-05,ɑ,BR,ẽ,BR300
7389,8.039183012442663e-05,ʌ,BR,ẽ,BR300
7382,6.017364739818731e-08,oʊ,BR,ẽ,BR300
7383,3.071640364282757e-08,u,BR,ẽ,BR300
7388,2.9664793288475266e-08,ʊ,BR,ẽ,BR300
8551,0.02332896739244461,i,BR,ẽ,BR545
8557,0.0017939098179340363,ɪ,BR,ẽ,BR545
8550,0.005420619156211615,eɪ,BR,ẽ,BR545
8556,0.002584172645583749,ɛ,BR,ẽ,BR545
8554,2.178805516450666e-05,æ,BR,ẽ,BR545
8555,5.937259993515909e-05,ɑ,BR,ẽ,BR545
8559,0.03672024980187416,ʌ,BR,ẽ,BR545
8552,0.0878319963812828,oʊ,BR,ẽ,BR545
8553,0.005969309713691473,u,BR,ẽ,BR545
8558,0.8362696766853333,ʊ,BR,ẽ,BR545
6811,7.250813268910861e-06,i,BR,ẽ,BR548
6817,0.008387425914406776,ɪ,BR,ẽ,BR548
6810,0.00034571316791698337,eɪ,BR,ẽ,BR548
6816,0.8506162166595459,ɛ,BR,ẽ,BR548
6814,0.13997893035411835,æ,BR,ẽ,BR548
6815,8.029314631130546e-05,ɑ,BR,ẽ,BR548
6819,0.0005839963559992611,ʌ,BR,ẽ,BR548
6812,7.919140898593469e-08,oʊ,BR,ẽ,BR548
6813,9.543105861098411e-09,u,BR,ẽ,BR548
6818,8.469690015999731e-08,ʊ,BR,ẽ,BR548
6891,0.0006990322726778686,i,BR,ẽ,BR552
6897,0.11992446333169937,ɪ,BR,ẽ,BR552
6890,0.004876547493040562,eɪ,BR,ẽ,BR552
6896,0.6939894556999207,ɛ,BR,ẽ,BR552
6894,0.1797981858253479,æ,BR,ẽ,BR552
6895,0.0003327735757920891,ɑ,BR,ẽ,BR552
6899,0.0003744832647498697,ʌ,BR,ẽ,BR552
6892,8.827676083456026e-07,oʊ,BR,ẽ,BR552
6893,2.3791960757080233e-06,u,BR,ẽ,BR552
6898,1.714846234790457e-06,ʊ,BR,ẽ,BR552
8581,0.00018755999917630106,i,BR,ẽ,BR57
8587,3.0371482353075407e-05,ɪ,BR,ẽ,BR57
8580,0.9989111423492432,eɪ,BR,ẽ,BR57
8586,1.3391091670200694e-05,ɛ,BR,ẽ,BR57
8584,0.0008325600647367537,æ,BR,ẽ,BR57
8585,4.0218658625690296e-08,ɑ,BR,ẽ,BR57
8589,5.334571255843912e-07,ʌ,BR,ẽ,BR57
8582,2.456416405038908e-05,oʊ,BR,ẽ,BR57
8583,1.1968722013477873e-08,u,BR,ẽ,BR57
8588,3.5364045913865993e-08,ʊ,BR,ẽ,BR57
7741,0.00036878426908515394,i,BR,ẽ,BR681
7747,0.0065535735338926315,ɪ,BR,ẽ,BR681
7740,5.31834848516155e-06,eɪ,BR,ẽ,BR681
7746,0.007416829001158476,ɛ,BR,ẽ,BR681
7744,0.00025237942463718355,æ,BR,ẽ,BR681
7745,0.04471225291490555,ɑ,BR,ẽ,BR681
7749,0.33652806282043457,ʌ,BR,ẽ,BR681
7742,0.00024215533630922437,oʊ,BR,ẽ,BR681
7743,0.14655746519565582,u,BR,ẽ,BR681
7748,0.4573631286621094,ʊ,BR,ẽ,BR681
8091,0.9976702332496643,i,BR,ẽ,BR683
8097,0.0014599808491766453,ɪ,BR,ẽ,BR683
8090,0.00026228715432807803,eɪ,BR,ẽ,BR683
8096,1.8404158197427023e-07,ɛ,BR,ẽ,BR683
8094,1.1080808492991423e-10,æ,BR,ẽ,BR683
8095,3.4252378711130405e-11,ɑ,BR,ẽ,BR683
8099,3.4449398195190994e-11,ʌ,BR,ẽ,BR683
8092,6.877052527443084e-08,oʊ,BR,ẽ,BR683
8093,0.0006056261481717229,u,BR,ẽ,BR683
8098,1.488972884544637e-06,ʊ,BR,ẽ,BR683
7311,0.029300536960363388,i,BR,ẽ,BR685
7317,0.32062894105911255,ɪ,BR,ẽ,BR685
7310,0.012630383484065533,eɪ,BR,ẽ,BR685
7316,0.6146026849746704,ɛ,BR,ẽ,BR685
7314,0.021885093301534653,æ,BR,ẽ,BR685
7315,0.0003566372615750879,ɑ,BR,ẽ,BR685
7319,0.0003546500811353326,ʌ,BR,ẽ,BR685
7312,8.669008821016178e-06,oʊ,BR,ẽ,BR685
7313,0.00017411042063031346,u,BR,ẽ,BR685
7318,5.831957241753116e-05,ʊ,BR,ẽ,BR685
8641,0.23166176676750183,i,BR,ẽ,BR771
8647,0.0031734649091959,ɪ,BR,ẽ,BR771
8640,0.7648226022720337,eɪ,BR,ẽ,BR771
8646,5.4091935453470796e-05,ɛ,BR,ẽ,BR771
8644,5.8936238929163665e-06,æ,BR,ẽ,BR771
8645,3.843541307446685e-08,ɑ,BR,ẽ,BR771
8649,1.4093704976403387e-06,ʌ,BR,ẽ,BR771
8642,0.00016293619410134852,oʊ,BR,ẽ,BR771
8643,7.584155537188053e-05,u,BR,ẽ,BR771
8648,4.204700962873176e-05,ʊ,BR,ẽ,BR771
8221,8.294918370665982e-05,i,BR,ẽ,BR921
8227,0.05829262733459473,ɪ,BR,ẽ,BR921
8220,0.001742301625199616,eɪ,BR,ẽ,BR921
8226,0.783746063709259,ɛ,BR,ẽ,BR921
8224,0.1559380292892456,æ,BR,ẽ,BR921
8225,5.7432516769040376e-05,ɑ,BR,ẽ,BR921
8229,0.00014036247739568353,ʌ,BR,ẽ,BR921
8222,6.786510908796117e-08,oʊ,BR,ẽ,BR921
8223,6.306040489789666e-08,u,BR,ẽ,BR921
8228,8.673261930880471e-08,ʊ,BR,ẽ,BR921
7421,2.2280161715571012e-07,i,BR,ẽ,BR962
7427,0.0021478619892150164,ɪ,BR,ẽ,BR962
7420,4.700588931427774e-07,eɪ,BR,ẽ,BR962
7426,0.9972230195999146,ɛ,BR,ẽ,BR962
7424,0.00015980136231519282,æ,BR,ẽ,BR962
7425,4.1066260791922105e-07,ɑ,BR,ẽ,BR962
7429,0.00046810938511043787,ʌ,BR,ẽ,BR962
7422,4.2068290517782714e-10,oʊ,BR,ẽ,BR962
7423,1.1055431570206053e-10,u,BR,ẽ,BR962
7428,3.050259067549632e-08,ʊ,BR,ẽ,BR962
7591,1.5965548300300725e-05,i,BR,ɛ,BR210
7597,0.01177876628935337,ɪ,BR,ɛ,BR210
7590,0.0009995236760005355,eɪ,BR,ɛ,BR210
7596,0.6115961670875549,ɛ,BR,ɛ,BR210
7594,0.3750639855861664,æ,BR,ɛ,BR210
7595,0.00018217091565020382,ɑ,BR,ɛ,BR210
7599,0.00036306402762420475,ʌ,BR,ɛ,BR210
7592,1.5271510278580536e-07,oʊ,BR,ɛ,BR210
7593,2.5908375889116542e-08,u,BR,ɛ,BR210
7598,7.552962699719501e-08,ʊ,BR,ɛ,BR210
6991,0.0010410209652036428,i,BR,ɛ,BR213
6997,0.00032760677277110517,ɪ,BR,ɛ,BR213
6990,0.9973241090774536,eɪ,BR,ɛ,BR213
6996,0.00025143453967757523,ɛ,BR,ɛ,BR213
6994,0.0008968985639512539,æ,BR,ɛ,BR213
6995,1.9443525900442182e-07,ɑ,BR,ɛ,BR213
6999,2.168097853427753e-05,ʌ,BR,ɛ,BR213
6992,0.00013561690866481513,oʊ,BR,ɛ,BR213
6993,1.0747836398650179e-07,u,BR,ɛ,BR213
6998,1.2390975143716787e-06,ʊ,BR,ɛ,BR213
8341,6.7653895712282974e-06,i,BR,ɛ,BR364
8347,0.010606563650071621,ɪ,BR,ɛ,BR364
8340,0.0010083550587296486,eɪ,BR,ɛ,BR364
8346,0.6189002990722656,ɛ,BR,ɛ,BR364
8344,0.36929062008857727,æ,BR,ɛ,BR364
8345,4.0374357922701165e-05,ɑ,BR,ɛ,BR364
8349,0.00014695354911964387,ʌ,BR,ɛ,BR364
8342,2.574136281907613e-08,oʊ,BR,ɛ,BR364
8343,2.41907560649679e-09,u,BR,ɛ,BR364
8348,9.612406870473933e-09,ʊ,BR,ɛ,BR364
6791,8.00054258434102e-05,i,BR,ɛ,BR37
6797,0.9995378255844116,ɪ,BR,ɛ,BR37
6790,4.957656528858934e-06,eɪ,BR,ɛ,BR37
6796,0.0003771697811316699,ɛ,BR,ɛ,BR37
6794,4.1120209459677426e-08,æ,BR,ɛ,BR37
6795,8.629659487002783e-13,ɑ,BR,ɛ,BR37
6799,2.878897120695001e-10,ʌ,BR,ɛ,BR37
6792,3.2800368324203966e-14,oʊ,BR,ɛ,BR37
6793,2.766037954238243e-10,u,BR,ɛ,BR37
6798,1.0756969967551377e-11,ʊ,BR,ɛ,BR37
8281,4.4531086018650967e-07,i,BR,ɛ,BR38
8287,0.006574295926839113,ɪ,BR,ɛ,BR38
8280,1.1054339665861335e-06,eɪ,BR,ɛ,BR38
8286,0.9930731654167175,ɛ,BR,ɛ,BR38
8284,0.0002803840034175664,æ,BR,ɛ,BR38
8285,1.8115306943400356e-07,ɑ,BR,ɛ,BR38
8289,7.039390766294673e-05,ʌ,BR,ɛ,BR38
8282,8.203730750278027e-11,oʊ,BR,ɛ,BR38
8283,6.174574046502457e-11,u,BR,ɛ,BR38
8288,4.036256662232063e-09,ʊ,BR,ɛ,BR38
6901,1.223593244503718e-07,i,BR,ɛ,BR440
6907,0.0006384254666045308,ɪ,BR,ɛ,BR440
6900,2.4671884602867067e-05,eɪ,BR,ɛ,BR440
6906,0.8565704822540283,ɛ,BR,ɛ,BR440
6904,0.14069567620754242,æ,BR,ɛ,BR440
6905,7.560129597550258e-05,ɑ,BR,ɛ,BR440
6909,0.0019950056448578835,ʌ,BR,ɛ,BR440
6902,2.0862325200710075e-08,oʊ,BR,ɛ,BR440
6903,2.1182430809396635e-10,u,BR,ɛ,BR440
6908,1.7821088604819124e-08,ʊ,BR,ɛ,BR440
8461,0.000552802172023803,i,BR,ɛ,BR443
8467,0.1639520227909088,ɪ,BR,ɛ,BR443
8460,0.004823893774300814,eɪ,BR,ɛ,BR443
8466,0.7267355918884277,ɛ,BR,ɛ,BR443
8464,0.10380424559116364,æ,BR,ɛ,BR443
8465,4.889010961051099e-05,ɑ,BR,ɛ,BR443
8469,8.188755600713193e-05,ʌ,BR,ɛ,BR443
8462,1.390011448165751e-07,oʊ,BR,ɛ,BR443
8463,3.594343240820308e-07,u,BR,ɛ,BR443
8468,1.9898274672414118e-07,ʊ,BR,ɛ,BR443
8381,1.716441175858563e-07,i,BR,ɛ,BR487
8387,2.3710187235792546e-07,ɪ,BR,ɛ,BR487
8380,0.021058693528175354,eɪ,BR,ɛ,BR487
8386,9.805263107409701e-05,ɛ,BR,ɛ,BR487
8384,0.2838117480278015,æ,BR,ɛ,BR487
8385,0.003877038136124611,ɑ,BR,ɛ,BR487
8389,0.4657711386680603,ʌ,BR,ɛ,BR487
8382,0.2250967174768448,oʊ,BR,ɛ,BR487
8383,1.0713039699794535e-07,u,BR,ɛ,BR487
8388,0.0002861047978512943,ʊ,BR,ɛ,BR487
8611,0.00018889704369939864,i,BR,ɛ,BR731
8617,0.0798393189907074,ɪ,BR,ɛ,BR731
8610,0.002406085142865777,eɪ,BR,ɛ,BR731
8616,0.7139707803726196,ɛ,BR,ɛ,BR731
8614,0.20319445431232452,æ,BR,ɛ,BR731
8615,0.0001661042042542249,ɑ,BR,ɛ,BR731
8619,0.00023355273879133165,ʌ,BR,ɛ,BR731
8612,1.9723881905520102e-07,oʊ,BR,ɛ,BR731
8613,3.5734245784624363e-07,u,BR,ɛ,BR731
8618,2.9442668392221094e-07,ʊ,BR,ɛ,BR731
7941,0.0001313691755058244,i,BR,ɛ,BR733
7947,0.05623844265937805,ɪ,BR,ɛ,BR733
7940,0.002169662853702903,eɪ,BR,ɛ,BR733
7946,0.8024420738220215,ɛ,BR,ɛ,BR733
7944,0.13878998160362244,æ,BR,ɛ,BR733
7945,7.105500117177144e-05,ɑ,BR,ɛ,BR733
7949,0.00015717645874246955,ʌ,BR,ɛ,BR733
7942,1.2246779590441292e-07,oʊ,BR,ɛ,BR733
7943,1.1269197131014153e-07,u,BR,ɛ,BR733
7948,1.4250288415951218e-07,ʊ,BR,ɛ,BR733
7101,9.764246300392188e-09,i,BR,ɛ,BR74
7107,9.302292164647952e-05,ɪ,BR,ɛ,BR74
7100,6.003643193253083e-06,eɪ,BR,ɛ,BR74
7106,0.5003955364227295,ɛ,BR,ɛ,BR74
7104,0.4780840277671814,æ,BR,ɛ,BR74
7105,0.000868393515702337,ɑ,BR,ɛ,BR74
7109,0.020552972331643105,ʌ,BR,ɛ,BR74
7102,5.5154082190256304e-08,oʊ,BR,ɛ,BR74
7103,1.456727377613376e-10,u,BR,ɛ,BR74
7108,4.020470001364629e-08,ʊ,BR,ɛ,BR74
7701,0.0030587639193981886,i,BR,ɛ,BR749
7707,0.24331074953079224,ɪ,BR,ɛ,BR749
7700,0.0012015034444630146,eɪ,BR,ɛ,BR749
7706,0.3322042226791382,ɛ,BR,ɛ,BR749
7704,0.030315253883600235,æ,BR,ɛ,BR749
7705,0.028859950602054596,ɑ,BR,ɛ,BR749
7709,0.33770543336868286,ʌ,BR,ɛ,BR749
7702,0.00021476621623151004,oʊ,BR,ɛ,BR749
7703,0.004152447450906038,u,BR,ɛ,BR749
7708,0.018976973369717598,ʊ,BR,ɛ,BR749
7191,3.409521696084994e-07,i,BR,ɛ,BR810
7197,0.0016243209829553962,ɪ,BR,ɛ,BR810
7190,4.726137558463961e-05,eɪ,BR,ɛ,BR810
7196,0.868301272392273,ɛ,BR,ɛ,BR810
7194,0.12933635711669922,æ,BR,ɛ,BR810
7195,4.0010458178585395e-05,ɑ,BR,ɛ,BR810
7199,0.0006504550110548735,ʌ,BR,ɛ,BR810
7192,1.0386000504070125e-08,oʊ,BR,ɛ,BR810
7193,3.058381881082539e-10,u,BR,ɛ,BR810
7198,9.359643726725153e-09,ʊ,BR,ɛ,BR810
6831,6.127456231297401e-07,i,BR,ɛ,BR860
6837,0.0018274473259225488,ɪ,BR,ɛ,BR860
6830,8.725573570700362e-05,eɪ,BR,ɛ,BR860
6836,0.7516394257545471,ɛ,BR,ɛ,BR860
6834,0.2454155832529068,æ,BR,ɛ,BR860
6835,0.00011633582471404225,ɑ,BR,ɛ,BR860
6839,0.0009132897248491645,ʌ,BR,ɛ,BR860
6832,3.368510448353845e-08,oʊ,BR,ɛ,BR860
6833,1.090204260201233e-09,u,BR,ɛ,BR860
6838,2.241499075239517e-08,ʊ,BR,ɛ,BR860
7431,4.5450825325588085e-08,i,BR,ɛ,BR927
7437,0.00034510029945522547,ɪ,BR,ɛ,BR927
7430,1.291244370804634e-05,eɪ,BR,ɛ,BR927
7436,0.8036915063858032,ɛ,BR,ɛ,BR927
7434,0.19182199239730835,æ,BR,ɛ,BR927
7435,0.00013823738845530897,ɑ,BR,ɛ,BR927
7439,0.003990211524069309,ʌ,BR,ɛ,BR927
7432,2.120783193504394e-08,oʊ,BR,ɛ,BR927
7433,1.4357916244822633e-10,u,BR,ɛ,BR927
7438,1.8569808801771615e-08,ʊ,BR,ɛ,BR927
7441,1.5263558452716097e-06,i,BR,ɛ,BR928
7447,0.00855519250035286,ɪ,BR,ɛ,BR928
7440,0.00011690271639963612,eɪ,BR,ɛ,BR928
7446,0.931067705154419,ɛ,BR,ɛ,BR928
7444,0.06016618013381958,æ,BR,ɛ,BR928
7445,4.775540674017975e-06,ɑ,BR,ɛ,BR928
7449,8.775052992859855e-05,ʌ,BR,ɛ,BR928
7442,2.1112991355209942e-09,oʊ,BR,ɛ,BR928
7443,2.2536335297917987e-10,u,BR,ɛ,BR928
7448,2.360437623138978e-09,ʊ,BR,ɛ,BR928
8071,7.803261723893229e-06,i,BR,a,BR31
8077,0.007899834774434566,ɪ,BR,a,BR31
8070,0.0006497660069726408,eɪ,BR,a,BR31
8076,0.5298400521278381,ɛ,BR,a,BR31
8074,0.46093836426734924,æ,BR,a,BR31
8075,0.00022033779532648623,ɑ,BR,a,BR31
8079,0.00044372223783284426,ʌ,BR,a,BR31
8072,1.1349411721539582e-07,oʊ,BR,a,BR31
8073,1.6898441757007276e-08,u,BR,a,BR31
8078,6.050088074971427e-08,ʊ,BR,a,BR31
8311,1.8387281697229696e-09,i,BR,a,BR313
8317,7.208471686226403e-08,ɪ,BR,a,BR313
8310,8.022358997550327e-06,eɪ,BR,a,BR313
8316,4.062222069478594e-05,ɛ,BR,a,BR313
8314,0.5729482769966125,æ,BR,a,BR313
8315,0.3755738437175751,ɑ,BR,a,BR313
8319,0.05118226632475853,ʌ,BR,a,BR313
8312,0.00023606464674230665,oʊ,BR,a,BR313
8313,2.606288944662083e-07,u,BR,a,BR313
8318,1.0551550076343119e-05,ʊ,BR,a,BR313
7141,7.877503804820662e-08,i,BR,a,BR314
7147,0.00017562946595717221,ɪ,BR,a,BR314
7140,4.454699228517711e-05,eɪ,BR,a,BR314
7146,0.07998064160346985,ɛ,BR,a,BR314
7144,0.9177047610282898,æ,BR,a,BR314
7145,0.0010776271810755134,ɑ,BR,a,BR314
7149,0.0010166598949581385,ʌ,BR,a,BR314
7142,8.750824775916044e-08,oʊ,BR,a,BR314
7143,1.1340998140596525e-09,u,BR,a,BR314
7148,1.3904752904636553e-08,ʊ,BR,a,BR314
8441,5.125904700697959e-10,i,BR,a,BR32
8447,1.4201927456269914e-07,ɪ,BR,a,BR32
8440,2.6726414944278076e-05,eɪ,BR,a,BR32
8446,0.00010929712880169973,ɛ,BR,a,BR32
8444,0.9903730154037476,æ,BR,a,BR32
8445,0.004840105772018433,ɑ,BR,a,BR32
8449,0.004646740388125181,ʌ,BR,a,BR32
8442,4.025434009236051e-06,oʊ,BR,a,BR32
8443,6.594030876883039e-10,u,BR,a,BR32
8448,4.999819935846972e-08,ʊ,BR,a,BR32
8521,3.762554285913211e-07,i,BR,a,BR33
8527,3.3693857403704897e-05,ɪ,BR,a,BR33
8520,0.00551141332834959,eɪ,BR,a,BR33
8526,0.002306325128301978,ɛ,BR,a,BR33
8524,0.9918544292449951,æ,BR,a,BR33
8525,0.00012763906852342188,ɑ,BR,a,BR33
8529,0.0001643471186980605,ʌ,BR,a,BR33
8522,1.7169752482004697e-06,oʊ,BR,a,BR33
8523,1.6495280696915415e-09,u,BR,a,BR33
8528,1.3523387742964132e-08,ʊ,BR,a,BR33
8081,1.498910440211887e-09,i,BR,a,BR359
8087,1.031219127867189e-07,ɪ,BR,a,BR359
8080,1.0323970855097286e-05,eɪ,BR,a,BR359
8086,9.495992708252743e-05,ɛ,BR,a,BR359
8084,0.7240897417068481,æ,BR,a,BR359
8085,0.20499055087566376,ɑ,BR,a,BR359
8089,0.07065507024526596,ʌ,BR,a,BR359
8082,0.00015350262401625514,oʊ,BR,a,BR359
8083,7.256549849898875e-08,u,BR,a,BR359
8088,5.67423512620735e-06,ʊ,BR,a,BR359
6771,4.1228496172607265e-09,i,BR,a,BR381
6777,1.1477569472617688e-07,ɪ,BR,a,BR381
6770,1.5768329831189476e-05,eɪ,BR,a,BR381
6776,6.34373864158988e-05,ɛ,BR,a,BR381
6774,0.5047107934951782,æ,BR,a,BR381
6775,0.3773287534713745,ɑ,BR,a,BR381
6779,0.11716549098491669,ʌ,BR,a,BR381
6772,0.0006839584093540907,oʊ,BR,a,BR381
6773,4.4882580141347717e-07,u,BR,a,BR381
6778,3.126742012682371e-05,ʊ,BR,a,BR381
8001,2.389404507585624e-10,i,BR,a,BR439
8007,1.4785089597069145e-08,ɪ,BR,a,BR439
8000,8.216269264949005e-08,eɪ,BR,a,BR439
8006,2.4517699785064906e-05,ɛ,BR,a,BR439
8004,0.00932685099542141,æ,BR,a,BR439
8005,0.22739961743354797,ɑ,BR,a,BR439
8009,0.7627629637718201,ʌ,BR,a,BR439
8002,0.00023186994076240808,oʊ,BR,a,BR439
8003,3.870137845751742e-07,u,BR,a,BR439
8008,0.00025367230409756303,ʊ,BR,a,BR439
8301,1.5538786101387814e-05,i,BR,a,BR624
8307,0.0002953129296656698,ɪ,BR,a,BR624
8300,0.03729188069701195,eɪ,BR,a,BR624
8306,0.0025410109665244818,ɛ,BR,a,BR624
8304,0.9592612385749817,æ,BR,a,BR624
8305,0.00040261325193569064,ɑ,BR,a,BR624
8309,0.00017689356172923,ʌ,BR,a,BR624
8302,1.5161106603045482e-05,oʊ,BR,a,BR624
8303,1.6900101229566644e-07,u,BR,a,BR624
8308,2.536599481572921e-07,ʊ,BR,a,BR624
7871,1.259289774679928e-07,i,BR,a,BR625
7877,1.1440667435635987e-07,ɪ,BR,a,BR625
7870,0.0007416070438921452,eɪ,BR,a,BR625
7876,2.2564187020179816e-05,ɛ,BR,a,BR625
7874,0.3066452145576477,æ,BR,a,BR625
7875,0.3121076822280884,ɑ,BR,a,BR625
7879,0.21839959919452667,ʌ,BR,a,BR625
7872,0.16087062656879425,oʊ,BR,a,BR625
7873,7.840113539714366e-06,u,BR,a,BR625
7878,0.001204629079438746,ʊ,BR,a,BR625
8411,2.6005979592014228e-09,i,BR,a,BR626
8417,2.2824953038735885e-09,ɪ,BR,a,BR626
8410,6.271761958487332e-05,eɪ,BR,a,BR626
8416,5.180029802431818e-06,ɛ,BR,a,BR626
8414,0.040858279913663864,æ,BR,a,BR626
8415,0.06326374411582947,ɑ,BR,a,BR626
8419,0.661909818649292,ʌ,BR,a,BR626
8412,0.2329118251800537,oʊ,BR,a,BR626
8413,2.965241492347559e-07,u,BR,a,BR626
8418,0.0009881410514935851,ʊ,BR,a,BR626
6801,7.988039119055657e-10,i,BR,a,BR72
6807,1.1641710528920157e-07,ɪ,BR,a,BR72
6800,1.3680433767149225e-05,eɪ,BR,a,BR72
6806,0.00018092140089720488,ɛ,BR,a,BR72
6804,0.8503895401954651,æ,BR,a,BR72
6805,0.0638645738363266,ɑ,BR,a,BR72
6809,0.08548400551080704,ʌ,BR,a,BR72
6802,6.497059075627476e-05,oʊ,BR,a,BR72
6803,1.0902067693052686e-08,u,BR,a,BR72
6808,2.154621597583173e-06,ʊ,BR,a,BR72
8101,9.00968188943807e-06,i,BR,a,BR743
8107,0.007565490901470184,ɪ,BR,a,BR743
8100,0.0006013544625602663,eɪ,BR,a,BR743
8106,0.5213074684143066,ɛ,BR,a,BR743
8104,0.46947214007377625,æ,BR,a,BR743
8105,0.00037094796425662935,ɑ,BR,a,BR743
8109,0.0006731380126439035,ʌ,BR,a,BR743
8102,1.9512816606948036e-07,oʊ,BR,a,BR743
8103,3.258615421941613e-08,u,BR,a,BR743
8108,1.1951732403758797e-07,ʊ,BR,a,BR743
8601,7.9330160496216e-11,i,BR,a,BR746
8607,9.233840359001988e-08,ɪ,BR,a,BR746
8600,1.0609223721758099e-08,eɪ,BR,a,BR746
8606,0.000694581656716764,ɛ,BR,a,BR746
8604,0.005718103609979153,æ,BR,a,BR746
8605,0.031386472284793854,ɑ,BR,a,BR746
8609,0.9621728658676147,ʌ,BR,a,BR746
8602,3.890464995492948e-06,oʊ,BR,a,BR746
8603,1.084681944263366e-08,u,BR,a,BR746
8608,2.3937129299156368e-05,ʊ,BR,a,BR746
7321,1.9084973246208392e-05,i,BR,a,BR807
7327,0.002578674117103219,ɪ,BR,a,BR807
7320,0.0004709674685727805,eɪ,BR,a,BR807
7326,0.05307446047663689,ɛ,BR,a,BR807
7324,0.2536669969558716,æ,BR,a,BR807
7325,0.06723424792289734,ɑ,BR,a,BR807
7329,0.6214913129806519,ʌ,BR,a,BR807
7322,0.00030749369761906564,oʊ,BR,a,BR807
7323,3.600422860472463e-05,u,BR,a,BR807
7328,0.001120752189308405,ʊ,BR,a,BR807
7511,3.988316343850329e-09,i,BR,a,BR858
7517,1.763034447321843e-07,ɪ,BR,a,BR858
7510,5.027919542044401e-05,eɪ,BR,a,BR858
7516,8.494496432831511e-05,ɛ,BR,a,BR858
7514,0.878932774066925,æ,BR,a,BR858
7515,0.08415421843528748,ɑ,BR,a,BR858
7519,0.036547549068927765,ʌ,BR,a,BR858
7512,0.00022604061814490706,oʊ,BR,a,BR858
7513,5.906090194685021e-08,u,BR,a,BR858
7518,3.8623866203124635e-06,ʊ,BR,a,BR858
7751,2.759102990523843e-08,i,BR,ɐ̃,BR2
7757,1.666714588566265e-08,ɪ,BR,ɐ̃,BR2
7750,0.00021457670663949102,eɪ,BR,ɐ̃,BR2
7756,1.1378517228877172e-05,ɛ,BR,ɐ̃,BR2
7754,0.005893065594136715,æ,BR,ɐ̃,BR2
7755,0.0036919459234923124,ɑ,BR,ɐ̃,BR2
7759,0.6524684429168701,ʌ,BR,ɐ̃,BR2
7752,0.3336121737957001,oʊ,BR,ɐ̃,BR2
7753,5.55798123968998e-07,u,BR,ɐ̃,BR2
7758,0.004107842221856117,ʊ,BR,ɐ̃,BR2
7921,7.210803065760274e-10,i,BR,ɐ̃,BR296
7927,9.231095055017846e-11,ɪ,BR,ɐ̃,BR296
7920,7.684242575578537e-09,eɪ,BR,ɐ̃,BR296
7926,1.7404389041075774e-08,ɛ,BR,ɐ̃,BR296
7924,0.00012794017675332725,æ,BR,ɐ̃,BR296
7925,0.9979606866836548,ɑ,BR,ɐ̃,BR296
7929,0.0003822854778263718,ʌ,BR,ɐ̃,BR296
7922,0.0011159656569361687,oʊ,BR,ɐ̃,BR296
7923,7.916516915429384e-05,u,BR,ɐ̃,BR296
7928,0.00033408895251341164,ʊ,BR,ɐ̃,BR296
7951,5.45008795038715e-11,i,BR,ɐ̃,BR4
7957,5.649333778556809e-11,ɪ,BR,ɐ̃,BR4
7950,7.0858594547473785e-09,eɪ,BR,ɐ̃,BR4
7956,4.090202665452125e-08,ɛ,BR,ɐ̃,BR4
7954,0.0013442817144095898,æ,BR,ɐ̃,BR4
7955,0.9978609681129456,ɑ,BR,ɐ̃,BR4
